1032,4.679046392440796,0.4066287023701098,PBPF,cracker_scene1,70,old
1033,4.683631420135498,0.40773642992065773,PBPF,cracker_scene1,70,old
1034,4.687870025634766,0.40773642992065773,PBPF,cracker_scene1,70,old
1035,4.6920881271362305,0.4124540840163402,PBPF,cracker_scene1,70,old
1036,4.696228265762329,0.4124540840163402,PBPF,cracker_scene1,70,old
1037,4.700500726699829,0.411319677004672,PBPF,cracker_scene1,70,old
1038,4.7047765254974365,0.41122188378329994,PBPF,cracker_scene1,70,old
1039,4.709129571914673,0.41122188378329994,PBPF,cracker_scene1,70,old
1040,4.7132484912872314,0.412441261894224,PBPF,cracker_scene1,70,old
1041,4.717830657958984,0.4122290496896244,PBPF,cracker_scene1,70,old
1042,4.721893072128296,0.4110799365584894,PBPF,cracker_scene1,70,old
1043,4.726297378540039,0.4112468900066932,PBPF,cracker_scene1,70,old
1044,4.730694532394409,0.4120448857364229,PBPF,cracker_scene1,70,old
1045,4.734997034072876,0.4120448857364229,PBPF,cracker_scene1,70,old
1046,4.7401838302612305,0.4114823480692992,PBPF,cracker_scene1,70,old
1047,4.744423866271973,0.4114823480692992,PBPF,cracker_scene1,70,old
1048,4.748762607574463,0.41172240621143097,PBPF,cracker_scene1,70,old
1049,4.7530131340026855,0.41172240621143097,PBPF,cracker_scene1,70,old
1050,4.758114337921143,0.4117011183821122,PBPF,cracker_scene1,70,old
1051,4.762509346008301,0.4117011183821122,PBPF,cracker_scene1,70,old
1052,4.766996622085571,0.41182420067846404,PBPF,cracker_scene1,70,old
1053,4.7710089683532715,0.41182420067846404,PBPF,cracker_scene1,70,old
1054,4.775059938430786,0.4116731680053237,PBPF,cracker_scene1,70,old
1055,4.7792158126831055,0.4116731680053237,PBPF,cracker_scene1,70,old
1056,4.783364534378052,0.4116731680053237,PBPF,cracker_scene1,70,old
1057,4.78756308555603,0.4116576020603692,PBPF,cracker_scene1,70,old
1058,4.791746616363525,0.4116576020603692,PBPF,cracker_scene1,70,old
1059,4.796054840087891,0.4116186622533179,PBPF,cracker_scene1,70,old
1060,4.800566673278809,0.41046780310535613,PBPF,cracker_scene1,70,old
1061,4.804549694061279,0.4101548541748445,PBPF,cracker_scene1,70,old
1062,4.808957099914551,0.41020964962210743,PBPF,cracker_scene1,70,old
1063,4.813204288482666,0.4113480588914777,PBPF,cracker_scene1,70,old
1064,4.817274332046509,0.4113480588914777,PBPF,cracker_scene1,70,old
1065,4.82146954536438,0.409679687701271,PBPF,cracker_scene1,70,old
1066,4.825484037399292,0.409679687701271,PBPF,cracker_scene1,70,old
1067,4.829898118972778,0.409679687701271,PBPF,cracker_scene1,70,old
1068,4.834015369415283,0.41058271994513557,PBPF,cracker_scene1,70,old
1069,4.838616847991943,0.41058271994513557,PBPF,cracker_scene1,70,old
1070,4.842804670333862,0.4129119448344025,PBPF,cracker_scene1,70,old
1071,4.847177982330322,0.4116525263006778,PBPF,cracker_scene1,70,old
1072,4.85114598274231,0.4116525263006778,PBPF,cracker_scene1,70,old
1073,4.855365037918091,0.4127696370054132,PBPF,cracker_scene1,70,old
1074,4.859560012817383,0.4127696370054132,PBPF,cracker_scene1,70,old
1075,4.863968133926392,0.413103892262132,PBPF,cracker_scene1,70,old
1076,4.868114948272705,0.413103892262132,PBPF,cracker_scene1,70,old
1077,4.872372627258301,0.4131910255706525,PBPF,cracker_scene1,70,old
1078,4.876423120498657,0.4131910255706525,PBPF,cracker_scene1,70,old
1079,4.88080906867981,0.4131340496325387,PBPF,cracker_scene1,70,old
1080,4.884816884994507,0.4131340496325387,PBPF,cracker_scene1,70,old
1081,4.889141798019409,0.41328316994074316,PBPF,cracker_scene1,70,old
1082,4.893049240112305,0.41328316994074316,PBPF,cracker_scene1,70,old
1083,4.897575855255127,0.4131972291676465,PBPF,cracker_scene1,70,old
1084,4.901634454727173,0.4131972291676465,PBPF,cracker_scene1,70,old
1085,4.905966281890869,0.4132804611798554,PBPF,cracker_scene1,70,old
1086,4.910170078277588,0.4132804611798554,PBPF,cracker_scene1,70,old
1087,4.914261102676392,0.41332294991517415,PBPF,cracker_scene1,70,old
1088,4.91849946975708,0.41332294991517415,PBPF,cracker_scene1,70,old
1089,4.922473192214966,0.41332294991517415,PBPF,cracker_scene1,70,old
1090,4.926680564880371,0.41298365404657916,PBPF,cracker_scene1,70,old
1091,4.930978059768677,0.41298365404657916,PBPF,cracker_scene1,70,old
1092,4.9356207847595215,0.41299341339145146,PBPF,cracker_scene1,70,old
1093,4.93988561630249,0.4126686641736408,PBPF,cracker_scene1,70,old
1094,4.9444475173950195,0.4127141560188127,PBPF,cracker_scene1,70,old
1095,4.948813199996948,0.4126866820563281,PBPF,cracker_scene1,70,old
1096,4.953142881393433,0.4125133665966101,PBPF,cracker_scene1,70,old
1097,4.957775354385376,0.4122179397476108,PBPF,cracker_scene1,70,old
1098,4.963910818099976,0.4122179397476108,PBPF,cracker_scene1,70,old
1099,4.969226837158203,0.41202373562605205,PBPF,cracker_scene1,70,old
1100,4.973504066467285,0.4110632578390102,PBPF,cracker_scene1,70,old
1101,4.97780179977417,0.4110632578390102,PBPF,cracker_scene1,70,old
1102,4.982440710067749,0.41203220815138136,PBPF,cracker_scene1,70,old
1103,4.98650598526001,0.41203220815138136,PBPF,cracker_scene1,70,old
1104,4.991253852844238,0.4127400478829625,PBPF,cracker_scene1,70,old
1105,4.995722055435181,0.4127400478829625,PBPF,cracker_scene1,70,old
1106,5.000821590423584,0.4131414917567966,PBPF,cracker_scene1,70,old
1107,5.005204677581787,0.4128692110495198,PBPF,cracker_scene1,70,old
1108,5.0096094608306885,0.4128692110495198,PBPF,cracker_scene1,70,old
1109,5.013706207275391,0.41145867152710913,PBPF,cracker_scene1,70,old
1110,5.017895460128784,0.41145867152710913,PBPF,cracker_scene1,70,old
1111,5.02198338508606,0.4110422206168751,PBPF,cracker_scene1,70,old
1112,5.026446104049683,0.4104242970157328,PBPF,cracker_scene1,70,old
1113,5.031076192855835,0.4112390821373788,PBPF,cracker_scene1,70,old
1114,5.035063982009888,0.4112390821373788,PBPF,cracker_scene1,70,old
1115,5.039309740066528,0.41088359465112845,PBPF,cracker_scene1,70,old
1116,5.043303489685059,0.41088359465112845,PBPF,cracker_scene1,70,old
1117,5.047459602355957,0.4107856968765482,PBPF,cracker_scene1,70,old
1118,5.0514538288116455,0.4107856968765482,PBPF,cracker_scene1,70,old
1119,5.055575132369995,0.41077182377775223,PBPF,cracker_scene1,70,old
1120,5.0603718757629395,0.41077182377775223,PBPF,cracker_scene1,70,old
1121,5.064965009689331,0.4112208628114544,PBPF,cracker_scene1,70,old
1122,5.069469451904297,0.4112208628114544,PBPF,cracker_scene1,70,old
1123,5.073466777801514,0.41133014182491756,PBPF,cracker_scene1,70,old
1124,5.078143835067749,0.41147245019188805,PBPF,cracker_scene1,70,old
1125,5.0830769538879395,0.41122104082396493,PBPF,cracker_scene1,70,old
1126,5.087722063064575,0.41122104082396493,PBPF,cracker_scene1,70,old
1127,5.092596054077148,0.41096575495261245,PBPF,cracker_scene1,70,old
1128,5.097121000289917,0.41096575495261245,PBPF,cracker_scene1,70,old
1129,5.101914882659912,0.41060196561215,PBPF,cracker_scene1,70,old
1130,5.1061036586761475,0.4100720094625574,PBPF,cracker_scene1,70,old
1131,5.110519647598267,0.4100720094625574,PBPF,cracker_scene1,70,old
1132,5.114846467971802,0.40886608948431036,PBPF,cracker_scene1,70,old
1133,5.119232654571533,0.40886608948431036,PBPF,cracker_scene1,70,old
1134,5.123633146286011,0.40916029180706026,PBPF,cracker_scene1,70,old
1135,5.127849102020264,0.40991452717136845,PBPF,cracker_scene1,70,old
1136,5.132309913635254,0.4096850702716104,PBPF,cracker_scene1,70,old
1137,5.1366190910339355,0.4096850702716104,PBPF,cracker_scene1,70,old
1138,5.14152193069458,0.40927661197440646,PBPF,cracker_scene1,70,old
1139,5.145817041397095,0.40924448448757644,PBPF,cracker_scene1,70,old
1140,5.15035080909729,0.40953584267025267,PBPF,cracker_scene1,70,old
1141,5.154927492141724,0.412777236134076,PBPF,cracker_scene1,70,old
1142,5.1593358516693115,0.4132213301261469,PBPF,cracker_scene1,70,old
1143,5.163577556610107,0.41328166703202385,PBPF,cracker_scene1,70,old
1144,5.167918682098389,0.4132558671345974,PBPF,cracker_scene1,70,old
1145,5.172167062759399,0.41323124003525,PBPF,cracker_scene1,70,old
1146,5.176488637924194,0.4129745937499276,PBPF,cracker_scene1,70,old
1147,5.180843353271484,0.41288688997151013,PBPF,cracker_scene1,70,old
1148,5.185156583786011,0.41288688997151013,PBPF,cracker_scene1,70,old
1149,5.189395189285278,0.412761386182364,PBPF,cracker_scene1,70,old
1150,5.193673610687256,0.412761386182364,PBPF,cracker_scene1,70,old
1151,5.198074579238892,0.41264901548434096,PBPF,cracker_scene1,70,old
1152,5.2023844718933105,0.41264901548434096,PBPF,cracker_scene1,70,old
1153,5.206725835800171,0.41243882374812646,PBPF,cracker_scene1,70,old
1154,5.210951089859009,0.41243882374812646,PBPF,cracker_scene1,70,old
1155,5.21527099609375,0.4115217324766318,PBPF,cracker_scene1,70,old
1156,5.219591856002808,0.4115217324766318,PBPF,cracker_scene1,70,old
1157,5.2240307331085205,0.4119438499372423,PBPF,cracker_scene1,70,old
1158,5.228499889373779,0.4119438499372423,PBPF,cracker_scene1,70,old
1159,5.233135461807251,0.412086304126948,PBPF,cracker_scene1,70,old
1160,5.237184762954712,0.412086304126948,PBPF,cracker_scene1,70,old
1161,5.241673946380615,0.41224368560765434,PBPF,cracker_scene1,70,old
1162,5.245797872543335,0.41224368560765434,PBPF,cracker_scene1,70,old
1163,5.25030779838562,0.4115142356250745,PBPF,cracker_scene1,70,old
1164,5.254373788833618,0.4115142356250745,PBPF,cracker_scene1,70,old
1165,5.258871078491211,0.4118185755297805,PBPF,cracker_scene1,70,old
1166,5.263412952423096,0.41180527213847107,PBPF,cracker_scene1,70,old
1167,5.26770806312561,0.411522244367573,PBPF,cracker_scene1,70,old
1168,5.2719340324401855,0.4114066096710678,PBPF,cracker_scene1,70,old
1169,5.276185035705566,0.4114066096710678,PBPF,cracker_scene1,70,old
1170,5.280680418014526,0.41055463029281736,PBPF,cracker_scene1,70,old
1171,5.284753084182739,0.41055463029281736,PBPF,cracker_scene1,70,old
1172,5.289016246795654,0.41027615214549673,PBPF,cracker_scene1,70,old
1173,5.293727874755859,0.41027615214549673,PBPF,cracker_scene1,70,old
1174,5.298053026199341,0.4103105220908212,PBPF,cracker_scene1,70,old
1175,5.3021080493927,0.4103105220908212,PBPF,cracker_scene1,70,old
1176,5.306578636169434,0.4103146523485215,PBPF,cracker_scene1,70,old
1177,5.311025857925415,0.41043101332529286,PBPF,cracker_scene1,70,old
1178,5.315354108810425,0.4107703044891471,PBPF,cracker_scene1,70,old
1179,5.319567680358887,0.4107703044891471,PBPF,cracker_scene1,70,old
1180,5.3239030838012695,0.41038996130671634,PBPF,cracker_scene1,70,old
1181,5.328277826309204,0.41038996130671634,PBPF,cracker_scene1,70,old
1182,5.3334715366363525,0.4041886353803541,PBPF,cracker_scene1,70,old
1183,5.337427139282227,0.4041886353803541,PBPF,cracker_scene1,70,old
1184,5.341925382614136,0.40408789611653173,PBPF,cracker_scene1,70,old
1185,5.346224546432495,0.40408789611653173,PBPF,cracker_scene1,70,old
1186,5.351217985153198,0.4038975130372586,PBPF,cracker_scene1,70,old
1187,5.355827808380127,0.4038975130372586,PBPF,cracker_scene1,70,old
1188,5.360816478729248,0.40347433066574023,PBPF,cracker_scene1,70,old
1189,5.365418195724487,0.40303808080463455,PBPF,cracker_scene1,70,old
1190,5.369642972946167,0.40303808080463455,PBPF,cracker_scene1,70,old
1191,5.374168157577515,0.4025532767921085,PBPF,cracker_scene1,70,old
1192,5.37819242477417,0.4025532767921085,PBPF,cracker_scene1,70,old
1193,5.383168935775757,0.4024408819791754,PBPF,cracker_scene1,70,old
1194,5.387837886810303,0.4024408819791754,PBPF,cracker_scene1,70,old
1195,5.392387628555298,0.4026551281335058,PBPF,cracker_scene1,70,old
1196,5.3968119621276855,0.40275251722825534,PBPF,cracker_scene1,70,old
1197,5.401628494262695,0.40275251722825534,PBPF,cracker_scene1,70,old
1198,5.406503677368164,0.402768834625828,PBPF,cracker_scene1,70,old
1199,5.411111831665039,0.402768834625828,PBPF,cracker_scene1,70,old
1200,5.415631055831909,0.4029719440031272,PBPF,cracker_scene1,70,old
1201,5.419933080673218,0.4029719440031272,PBPF,cracker_scene1,70,old
1202,5.4242165088653564,0.4026245844480867,PBPF,cracker_scene1,70,old
1203,5.428420066833496,0.4026245844480867,PBPF,cracker_scene1,70,old
1204,5.432815790176392,0.40229406545752155,PBPF,cracker_scene1,70,old
1205,5.436886548995972,0.40229406545752155,PBPF,cracker_scene1,70,old
1206,5.441223621368408,0.40194995293908065,PBPF,cracker_scene1,70,old
1207,5.445408821105957,0.40194995293908065,PBPF,cracker_scene1,70,old
1208,5.449784278869629,0.40202510709603967,PBPF,cracker_scene1,70,old
1209,5.453952074050903,0.40202510709603967,PBPF,cracker_scene1,70,old
1210,5.45852518081665,0.4020440384287891,PBPF,cracker_scene1,70,old
1211,5.4632227420806885,0.4020764618004389,PBPF,cracker_scene1,70,old
1212,5.467519998550415,0.4020764618004389,PBPF,cracker_scene1,70,old
1213,5.47207236289978,0.40218695156211215,PBPF,cracker_scene1,70,old
1214,5.476600646972656,0.40218695156211215,PBPF,cracker_scene1,70,old
1215,5.4814772605896,0.40677911078690077,PBPF,cracker_scene1,70,old
1216,5.485567808151245,0.40677911078690077,PBPF,cracker_scene1,70,old
1217,5.489841461181641,0.406204918576754,PBPF,cracker_scene1,70,old
1218,5.494007110595703,0.406204918576754,PBPF,cracker_scene1,70,old
1219,5.498486757278442,0.40525621964688785,PBPF,cracker_scene1,70,old
1220,5.502539873123169,0.40525621964688785,PBPF,cracker_scene1,70,old
1221,5.506680965423584,0.4065210047859864,PBPF,cracker_scene1,70,old
1222,5.510650634765625,0.4065210047859864,PBPF,cracker_scene1,70,old
1223,5.514881134033203,0.40590115166586305,PBPF,cracker_scene1,70,old
1224,5.519267797470093,0.40590115166586305,PBPF,cracker_scene1,70,old
1225,5.523602247238159,0.40626627497368784,PBPF,cracker_scene1,70,old
1226,5.527693033218384,0.40626627497368784,PBPF,cracker_scene1,70,old
1227,5.532275676727295,0.40591006882561853,PBPF,cracker_scene1,70,old
1228,5.536437749862671,0.40591006882561853,PBPF,cracker_scene1,70,old
1229,5.540832996368408,0.4056952821594164,PBPF,cracker_scene1,70,old
1230,5.545015811920166,0.4056952821594164,PBPF,cracker_scene1,70,old
1231,5.549440622329712,0.4053364954717118,PBPF,cracker_scene1,70,old
1232,5.553490161895752,0.4053364954717118,PBPF,cracker_scene1,70,old
1233,5.557791471481323,0.4054320112227803,PBPF,cracker_scene1,70,old
1234,5.561896800994873,0.4054320112227803,PBPF,cracker_scene1,70,old
1235,5.5663464069366455,0.4052479556727908,PBPF,cracker_scene1,70,old
1236,5.5704264640808105,0.4052479556727908,PBPF,cracker_scene1,70,old
1237,5.574589490890503,0.40508434185645203,PBPF,cracker_scene1,70,old
1238,5.57861065864563,0.40508434185645203,PBPF,cracker_scene1,70,old
1239,5.5830078125,0.4045154560723274,PBPF,cracker_scene1,70,old
1240,5.5871052742004395,0.4045154560723274,PBPF,cracker_scene1,70,old
1241,5.591188192367554,0.4045154560723274,PBPF,cracker_scene1,70,old
1242,5.595672845840454,0.40393061762453186,PBPF,cracker_scene1,70,old
1243,5.599734783172607,0.40393061762453186,PBPF,cracker_scene1,70,old
1244,5.604185104370117,0.40424398603710543,PBPF,cracker_scene1,70,old
1245,5.608383417129517,0.40424398603710543,PBPF,cracker_scene1,70,old
1246,5.6125874519348145,0.40424398603710543,PBPF,cracker_scene1,70,old
1247,5.616963863372803,0.40433831968240774,PBPF,cracker_scene1,70,old
1248,5.621123313903809,0.4043631647036854,PBPF,cracker_scene1,70,old
1249,5.625524997711182,0.4041846476984965,PBPF,cracker_scene1,70,old
1250,5.629770040512085,0.40417359643049,PBPF,cracker_scene1,70,old
1251,5.634140491485596,0.4043617414333882,PBPF,cracker_scene1,70,old
1252,5.638242721557617,0.40466813125132983,PBPF,cracker_scene1,70,old
1253,5.642899990081787,0.40849800118620294,PBPF,cracker_scene1,70,old
1254,5.64725923538208,0.40805650789948356,PBPF,cracker_scene1,70,old
1255,5.651440620422363,0.40805650789948356,PBPF,cracker_scene1,70,old
1256,5.655577898025513,0.40664029141627545,PBPF,cracker_scene1,70,old
1257,5.66004753112793,0.4069991043150125,PBPF,cracker_scene1,70,old
1258,5.664072275161743,0.4069991043150125,PBPF,cracker_scene1,70,old
1259,5.668361663818359,0.4074358348571705,PBPF,cracker_scene1,70,old
1260,5.67259407043457,0.4074358348571705,PBPF,cracker_scene1,70,old
1261,5.676836967468262,0.4074358348571705,PBPF,cracker_scene1,70,old
1262,5.681607723236084,0.4073611492514839,PBPF,cracker_scene1,70,old
1263,5.6864001750946045,0.4073611492514839,PBPF,cracker_scene1,70,old
1264,5.690783262252808,0.4066320581081344,PBPF,cracker_scene1,70,old
1265,5.695156574249268,0.4066320581081344,PBPF,cracker_scene1,70,old
1266,5.6997904777526855,0.4071069807790213,PBPF,cracker_scene1,70,old
1267,5.703853607177734,0.4071069807790213,PBPF,cracker_scene1,70,old
1268,5.708157539367676,0.40720726864470436,PBPF,cracker_scene1,70,old
1269,5.7122344970703125,0.40720726864470436,PBPF,cracker_scene1,70,old
1270,5.71647047996521,0.40588853380878653,PBPF,cracker_scene1,70,old
1271,5.72046160697937,0.40588853380878653,PBPF,cracker_scene1,70,old
1272,5.725199460983276,0.4069565062197755,PBPF,cracker_scene1,70,old
1273,5.729461669921875,0.4069565062197755,PBPF,cracker_scene1,70,old
1274,5.733911752700806,0.4069565062197755,PBPF,cracker_scene1,70,old
1275,5.7384843826293945,0.4069138378938959,PBPF,cracker_scene1,70,old
1276,5.743231773376465,0.406455939805924,PBPF,cracker_scene1,70,old
1277,5.74791145324707,0.4065728389611447,PBPF,cracker_scene1,70,old
1278,5.752239942550659,0.4065728389611447,PBPF,cracker_scene1,70,old
1279,5.75667142868042,0.40672716999845093,PBPF,cracker_scene1,70,old
1280,5.7608113288879395,0.40672716999845093,PBPF,cracker_scene1,70,old
1281,5.765505075454712,0.4054293312365358,PBPF,cracker_scene1,70,old
1282,5.769593000411987,0.4054293312365358,PBPF,cracker_scene1,70,old
1283,5.773877382278442,0.4069370330619222,PBPF,cracker_scene1,70,old
1284,5.778063058853149,0.4069370330619222,PBPF,cracker_scene1,70,old
1285,5.782363414764404,0.40721947784997514,PBPF,cracker_scene1,70,old
1286,5.786689281463623,0.40721947784997514,PBPF,cracker_scene1,70,old
1287,5.79127049446106,0.40704758008491204,PBPF,cracker_scene1,70,old
1288,5.79546046257019,0.40704758008491204,PBPF,cracker_scene1,70,old
1289,5.799875259399414,0.4066689756474542,PBPF,cracker_scene1,70,old
1290,5.804497003555298,0.40519440388097117,PBPF,cracker_scene1,70,old
1291,5.809021234512329,0.4035900360614244,PBPF,cracker_scene1,70,old
1292,5.813243389129639,0.4035900360614244,PBPF,cracker_scene1,70,old
1293,5.817586660385132,0.4048714322755753,PBPF,cracker_scene1,70,old
1294,5.821771144866943,0.4048714322755753,PBPF,cracker_scene1,70,old
1295,5.826246500015259,0.40425559670782985,PBPF,cracker_scene1,70,old
1296,5.83044171333313,0.404293888707679,PBPF,cracker_scene1,70,old
1297,5.835024833679199,0.404293888707679,PBPF,cracker_scene1,70,old
1298,5.8394999504089355,0.4042887923360601,PBPF,cracker_scene1,70,old
1299,5.844550609588623,0.4044732897653258,PBPF,cracker_scene1,70,old
1300,5.849535226821899,0.40407297571304834,PBPF,cracker_scene1,70,old
1301,5.854054689407349,0.40407297571304834,PBPF,cracker_scene1,70,old
1302,5.858330249786377,0.40344794353516367,PBPF,cracker_scene1,70,old
1303,5.862568378448486,0.40344794353516367,PBPF,cracker_scene1,70,old
1304,5.867702007293701,0.4037380473490755,PBPF,cracker_scene1,70,old
1305,5.874593496322632,0.4036347726828584,PBPF,cracker_scene1,70,old
1306,5.879176378250122,0.4036347726828584,PBPF,cracker_scene1,70,old
1307,5.885657548904419,0.4036018988010266,PBPF,cracker_scene1,70,old
1308,5.891368865966797,0.40378075629815857,PBPF,cracker_scene1,70,old
1309,5.897515296936035,0.40378075629815857,PBPF,cracker_scene1,70,old
1310,5.903231143951416,0.4037267554198234,PBPF,cracker_scene1,70,old
1311,5.908926486968994,0.40264521291733324,PBPF,cracker_scene1,70,old
1312,5.914663314819336,0.40264521291733324,PBPF,cracker_scene1,70,old
1313,5.920580148696899,0.40338564536893085,PBPF,cracker_scene1,70,old
1314,5.925159215927124,0.4032975184215468,PBPF,cracker_scene1,70,old
1315,5.929578542709351,0.4032975184215468,PBPF,cracker_scene1,70,old
1316,5.933989763259888,0.40274614855498836,PBPF,cracker_scene1,70,old
1317,5.9381608963012695,0.40274614855498836,PBPF,cracker_scene1,70,old
1318,5.942333221435547,0.40274614855498836,PBPF,cracker_scene1,70,old
1319,5.946630954742432,0.40324221568058505,PBPF,cracker_scene1,70,old
1320,5.951002359390259,0.4030704833837211,PBPF,cracker_scene1,70,old
1321,5.95531439781189,0.4030704833837211,PBPF,cracker_scene1,70,old
1322,5.959700584411621,0.40250308724855355,PBPF,cracker_scene1,70,old
1323,5.963914394378662,0.40250308724855355,PBPF,cracker_scene1,70,old
1324,5.968186855316162,0.40250308724855355,PBPF,cracker_scene1,70,old
1325,5.972846984863281,0.40766752806183554,PBPF,cracker_scene1,70,old
1326,5.977150201797485,0.4088862481532099,PBPF,cracker_scene1,70,old
1327,5.9813642501831055,0.40887212704593723,PBPF,cracker_scene1,70,old
1328,5.985615968704224,0.4088821557993008,PBPF,cracker_scene1,70,old
1329,5.9898998737335205,0.4089855088837368,PBPF,cracker_scene1,70,old
1330,5.994138479232788,0.4077609265925151,PBPF,cracker_scene1,70,old
1331,5.998585224151611,0.4077609265925151,PBPF,cracker_scene1,70,old
1332,6.0030198097229,0.40736275229902225,PBPF,cracker_scene1,70,old
1333,6.007388353347778,0.40852808738199986,PBPF,cracker_scene1,70,old
1334,6.011518955230713,0.4084357171916869,PBPF,cracker_scene1,70,old
1335,6.015927076339722,0.4084357171916869,PBPF,cracker_scene1,70,old
1336,6.020174026489258,0.40879324695502356,PBPF,cracker_scene1,70,old
1337,6.024466514587402,0.40879324695502356,PBPF,cracker_scene1,70,old
1338,6.028857707977295,0.40896471139000873,PBPF,cracker_scene1,70,old
1339,6.033205032348633,0.40896471139000873,PBPF,cracker_scene1,70,old
1340,6.037497520446777,0.40896471139000873,PBPF,cracker_scene1,70,old
1341,6.0419862270355225,0.40760280615710065,PBPF,cracker_scene1,70,old
1342,6.046463966369629,0.40751220603701094,PBPF,cracker_scene1,70,old
1343,6.050745487213135,0.4080251172144205,PBPF,cracker_scene1,70,old
1344,6.055068254470825,0.4080251172144205,PBPF,cracker_scene1,70,old
1345,6.059187412261963,0.4080251172144205,PBPF,cracker_scene1,70,old
1346,6.063722848892212,0.4067064222206784,PBPF,cracker_scene1,70,old
1347,6.067788600921631,0.4067064222206784,PBPF,cracker_scene1,70,old
1348,6.071816682815552,0.4067064222206784,PBPF,cracker_scene1,70,old
1349,6.076009750366211,0.4063299684728072,PBPF,cracker_scene1,70,old
1350,6.080460071563721,0.4063299684728072,PBPF,cracker_scene1,70,old
1351,6.084679841995239,0.4063299684728072,PBPF,cracker_scene1,70,old
1352,6.089000463485718,0.4066298187931208,PBPF,cracker_scene1,70,old
1353,6.093302488327026,0.40781529578952286,PBPF,cracker_scene1,70,old
1354,6.097718238830566,0.40781529578952286,PBPF,cracker_scene1,70,old
1355,6.101957082748413,0.40671155149347243,PBPF,cracker_scene1,70,old
1356,6.106326341629028,0.4065512096261072,PBPF,cracker_scene1,70,old
1357,6.110669851303101,0.4065823924529263,PBPF,cracker_scene1,70,old
1358,6.116158485412598,0.40731057026799267,PBPF,cracker_scene1,70,old
1359,6.120908260345459,0.4081225043045092,PBPF,cracker_scene1,70,old
1360,6.125796794891357,0.4092668725339106,PBPF,cracker_scene1,70,old
1361,6.130178213119507,0.4090828838494094,PBPF,cracker_scene1,70,old
1362,6.134446144104004,0.40745772813168735,PBPF,cracker_scene1,70,old
1363,6.138513565063477,0.40745772813168735,PBPF,cracker_scene1,70,old
1364,6.142726421356201,0.4082973826481533,PBPF,cracker_scene1,70,old
1365,6.14694356918335,0.4082973826481533,PBPF,cracker_scene1,70,old
1366,6.1510303020477295,0.4080946337836675,PBPF,cracker_scene1,70,old
1367,6.155287742614746,0.40812891174639,PBPF,cracker_scene1,70,old
1368,6.1594462394714355,0.40644721669521733,PBPF,cracker_scene1,70,old
1369,6.163854598999023,0.40644721669521733,PBPF,cracker_scene1,70,old
1370,6.167917013168335,0.4071486887808957,PBPF,cracker_scene1,70,old
1371,6.171888828277588,0.4071486887808957,PBPF,cracker_scene1,70,old
1372,6.176064729690552,0.4077468631019716,PBPF,cracker_scene1,70,old
1373,6.180013656616211,0.40798370142567464,PBPF,cracker_scene1,70,old
1374,6.184050798416138,0.4070329713306622,PBPF,cracker_scene1,70,old
1375,6.1883933544158936,0.4070329713306622,PBPF,cracker_scene1,70,old
1376,6.192524194717407,0.4070329713306622,PBPF,cracker_scene1,70,old
1377,6.196722745895386,0.4082149574225955,PBPF,cracker_scene1,70,old
1378,6.200964689254761,0.40876657281895046,PBPF,cracker_scene1,70,old
1379,6.205204486846924,0.40870699911708286,PBPF,cracker_scene1,70,old
1380,6.209568023681641,0.40871112224799067,PBPF,cracker_scene1,70,old
1381,6.213647842407227,0.40845770622514976,PBPF,cracker_scene1,70,old
1382,6.217830181121826,0.40721404725456356,PBPF,cracker_scene1,70,old
1383,6.222743988037109,0.4067203055621018,PBPF,cracker_scene1,70,old
1384,6.227363586425781,0.4067203055621018,PBPF,cracker_scene1,70,old
1385,6.231773376464844,0.4079220315829293,PBPF,cracker_scene1,70,old
1386,6.236173152923584,0.40750325611892,PBPF,cracker_scene1,70,old
1387,6.240379810333252,0.40750325611892,PBPF,cracker_scene1,70,old
1388,6.244699239730835,0.4061261127280087,PBPF,cracker_scene1,70,old
1389,6.249000072479248,0.4061261127280087,PBPF,cracker_scene1,70,old
1390,6.253222227096558,0.40708985669466546,PBPF,cracker_scene1,70,old
1391,6.257593393325806,0.40708985669466546,PBPF,cracker_scene1,70,old
1392,6.2619102001190186,0.40708985669466546,PBPF,cracker_scene1,70,old
1393,6.266417503356934,0.40618075078362725,PBPF,cracker_scene1,70,old
1394,6.2707438468933105,0.4066607804397524,PBPF,cracker_scene1,70,old
1395,6.275126218795776,0.4066607804397524,PBPF,cracker_scene1,70,old
1396,6.279562711715698,0.40810489715269327,PBPF,cracker_scene1,70,old
1397,6.284456014633179,0.41580966468929387,PBPF,cracker_scene1,70,old
1398,6.288581132888794,0.41580966468929387,PBPF,cracker_scene1,70,old
1399,6.292869806289673,0.41598299751443807,PBPF,cracker_scene1,70,old
1400,6.297236204147339,0.41598299751443807,PBPF,cracker_scene1,70,old
1401,6.301567077636719,0.4156667472214279,PBPF,cracker_scene1,70,old
1402,6.306013107299805,0.4156667472214279,PBPF,cracker_scene1,70,old
1403,6.31032919883728,0.41535637654089036,PBPF,cracker_scene1,70,old
1404,6.3144261837005615,0.41535637654089036,PBPF,cracker_scene1,70,old
1405,6.318998575210571,0.4153458392405897,PBPF,cracker_scene1,70,old
1406,6.323317289352417,0.41466807735976213,PBPF,cracker_scene1,70,old
1407,6.327616214752197,0.41466807735976213,PBPF,cracker_scene1,70,old
1408,6.332134246826172,0.4144252588242795,PBPF,cracker_scene1,70,old
