1426,6.445114850997925,0.12025798301777048,obse,cracker_scene3,70,old
1427,6.449528694152832,0.12027472322834404,obse,cracker_scene3,70,old
1428,6.453702449798584,0.12027472322834404,obse,cracker_scene3,70,old
1429,6.458357095718384,0.12027472322834404,obse,cracker_scene3,70,old
1430,6.463245868682861,0.11977609240503669,obse,cracker_scene3,70,old
1431,6.468299865722656,0.11976042898651812,obse,cracker_scene3,70,old
1432,6.473225355148315,0.129283930362245,obse,cracker_scene3,70,old
1433,6.47784948348999,0.12898631987806558,obse,cracker_scene3,70,old
1434,6.4828362464904785,0.12892174721049338,obse,cracker_scene3,70,old
1435,6.487049341201782,0.12892174721049338,obse,cracker_scene3,70,old
1436,6.491330623626709,0.12901473352115342,obse,cracker_scene3,70,old
1437,6.49553370475769,0.1290471250836012,obse,cracker_scene3,70,old
1438,6.499908924102783,0.1290471250836012,obse,cracker_scene3,70,old
1439,6.504461050033569,0.12914957877762287,obse,cracker_scene3,70,old
1440,6.509534597396851,0.12942390125638203,obse,cracker_scene3,70,old
1441,6.514854431152344,0.1289924807320195,obse,cracker_scene3,70,old
1442,6.52025032043457,0.12890822263059656,obse,cracker_scene3,70,old
1443,6.525092601776123,0.12881250042739525,obse,cracker_scene3,70,old
1444,6.529836177825928,0.1283499914668691,obse,cracker_scene3,70,old
1445,6.534871339797974,0.12834813154904084,obse,cracker_scene3,70,old
1446,6.5399250984191895,0.12815374106610802,obse,cracker_scene3,70,old
1447,6.544735431671143,0.12758308200013052,obse,cracker_scene3,70,old
1448,6.549813270568848,0.12758308200013052,obse,cracker_scene3,70,old
1449,6.554855823516846,0.12827515212259555,obse,cracker_scene3,70,old
1450,6.559640407562256,0.12827515212259555,obse,cracker_scene3,70,old
1451,6.564189672470093,0.128020115997182,obse,cracker_scene3,70,old
1452,6.5684967041015625,0.12784170494292493,obse,cracker_scene3,70,old
1453,6.5727996826171875,0.12784170494292493,obse,cracker_scene3,70,old
1454,6.577312707901001,0.12765338516350513,obse,cracker_scene3,70,old
1455,6.582297325134277,0.12777300730222624,obse,cracker_scene3,70,old
1456,6.587968826293945,0.1276923338119787,obse,cracker_scene3,70,old
1457,6.592347145080566,0.1276923338119787,obse,cracker_scene3,70,old
1458,6.597041845321655,0.1280170088323313,obse,cracker_scene3,70,old
1459,6.601726770401001,0.12838702662830812,obse,cracker_scene3,70,old
1460,6.606111288070679,0.12838702662830812,obse,cracker_scene3,70,old
1461,6.610241174697876,0.1283599605982049,obse,cracker_scene3,70,old
1462,6.614565849304199,0.1283599605982049,obse,cracker_scene3,70,old
1463,6.618834972381592,0.1282496114908327,obse,cracker_scene3,70,old
1464,6.6231701374053955,0.1282496114908327,obse,cracker_scene3,70,old
1465,6.627304792404175,0.12849089025084223,obse,cracker_scene3,70,old
1466,6.631838083267212,0.12856868282420808,obse,cracker_scene3,70,old
1467,6.636093378067017,0.12809893438087777,obse,cracker_scene3,70,old
1468,6.64038348197937,0.12809893438087777,obse,cracker_scene3,70,old
1469,6.644548654556274,0.12781697013203386,obse,cracker_scene3,70,old
1470,6.648907899856567,0.12781697013203386,obse,cracker_scene3,70,old
1471,6.653158903121948,0.12743090597741896,obse,cracker_scene3,70,old
1472,6.657506227493286,0.12743090597741896,obse,cracker_scene3,70,old
1473,6.661738634109497,0.12724528549769704,obse,cracker_scene3,70,old
1474,6.665996789932251,0.12724528549769704,obse,cracker_scene3,70,old
1475,6.670308589935303,0.12749230876509174,obse,cracker_scene3,70,old
1476,6.6745991706848145,0.12749230876509174,obse,cracker_scene3,70,old
1477,6.679047346115112,0.1281445690979051,obse,cracker_scene3,70,old
1478,6.683175563812256,0.1281445690979051,obse,cracker_scene3,70,old
1479,6.687663316726685,0.1280263284689349,obse,cracker_scene3,70,old
1480,6.691648244857788,0.1280263284689349,obse,cracker_scene3,70,old
1481,6.696015357971191,0.12800995416982125,obse,cracker_scene3,70,old
1482,6.70019268989563,0.12800995416982125,obse,cracker_scene3,70,old
1483,6.704632759094238,0.12787349939450535,obse,cracker_scene3,70,old
1484,6.708764553070068,0.12787349939450535,obse,cracker_scene3,70,old
1485,6.713191986083984,0.12761207445225575,obse,cracker_scene3,70,old
1486,6.717655181884766,0.12761207445225575,obse,cracker_scene3,70,old
1487,6.721839189529419,0.12689136104330467,obse,cracker_scene3,70,old
1488,6.725829601287842,0.12689136104330467,obse,cracker_scene3,70,old
1489,6.73011040687561,0.12653420495742793,obse,cracker_scene3,70,old
1490,6.734156370162964,0.12653420495742793,obse,cracker_scene3,70,old
1491,6.73892068862915,0.12701140762943386,obse,cracker_scene3,70,old
1492,6.743285179138184,0.1270544204955811,obse,cracker_scene3,70,old
1493,6.748172044754028,0.1270544204955811,obse,cracker_scene3,70,old
1494,6.752781629562378,0.12725679418989702,obse,cracker_scene3,70,old
1495,6.757455825805664,0.14381636701776782,obse,cracker_scene3,70,old
1496,6.762223720550537,0.14406852476672827,obse,cracker_scene3,70,old
1497,6.766789197921753,0.14406852476672827,obse,cracker_scene3,70,old
1498,6.77093243598938,0.14406852476672827,obse,cracker_scene3,70,old
1499,6.775203466415405,0.14376668345802193,obse,cracker_scene3,70,old
1500,6.779306888580322,0.14376668345802193,obse,cracker_scene3,70,old
1501,6.784190654754639,0.1436443128447746,obse,cracker_scene3,70,old
1502,6.788549423217773,0.1436443128447746,obse,cracker_scene3,70,old
1503,6.793031930923462,0.1436443128447746,obse,cracker_scene3,70,old
1504,6.797483205795288,0.14370338563657162,obse,cracker_scene3,70,old
1505,6.801931142807007,0.14370338563657162,obse,cracker_scene3,70,old
1506,6.806414842605591,0.1428065726481697,obse,cracker_scene3,70,old
1507,6.81084132194519,0.1428065726481697,obse,cracker_scene3,70,old
1508,6.815233469009399,0.14265780564511682,obse,cracker_scene3,70,old
1509,6.819704294204712,0.14265780564511682,obse,cracker_scene3,70,old
1510,6.823956727981567,0.14265780564511682,obse,cracker_scene3,70,old
1511,6.829239368438721,0.14280545216480678,obse,cracker_scene3,70,old
1512,6.833446979522705,0.14280545216480678,obse,cracker_scene3,70,old
1513,6.83817458152771,0.14275472096049352,obse,cracker_scene3,70,old
1514,6.8427064418792725,0.1430490211795467,obse,cracker_scene3,70,old
1515,6.8472900390625,0.1430490211795467,obse,cracker_scene3,70,old
1516,6.851386547088623,0.1430490211795467,obse,cracker_scene3,70,old
1517,6.85593843460083,0.14287068020049437,obse,cracker_scene3,70,old
1518,6.860109806060791,0.14287068020049437,obse,cracker_scene3,70,old
1519,6.864651203155518,0.14280809743879783,obse,cracker_scene3,70,old
1520,6.869035482406616,0.14280809743879783,obse,cracker_scene3,70,old
1521,6.873559474945068,0.14273689899570022,obse,cracker_scene3,70,old
1522,6.877927303314209,0.14273689899570022,obse,cracker_scene3,70,old
1523,6.882408142089844,0.1423166896777366,obse,cracker_scene3,70,old
1524,6.886877536773682,0.1423166896777366,obse,cracker_scene3,70,old
1525,6.891314744949341,0.14137692867522147,obse,cracker_scene3,70,old
1526,6.895599603652954,0.14137692867522147,obse,cracker_scene3,70,old
1527,6.899962663650513,0.14137692867522147,obse,cracker_scene3,70,old
1528,6.904507637023926,0.14156071592073377,obse,cracker_scene3,70,old
1529,6.909276723861694,0.1415240910300773,obse,cracker_scene3,70,old
1530,6.914160490036011,0.1417849437837548,obse,cracker_scene3,70,old
1531,6.91887903213501,0.14191357226007398,obse,cracker_scene3,70,old
1532,6.924039125442505,0.1415477977041993,obse,cracker_scene3,70,old
1533,6.928616285324097,0.14113221397677114,obse,cracker_scene3,70,old
1534,6.933124303817749,0.14014217066765647,obse,cracker_scene3,70,old
1535,6.938018798828125,0.14016568582792105,obse,cracker_scene3,70,old
1536,6.944749355316162,0.13988245021344745,obse,cracker_scene3,70,old
1537,6.950596332550049,0.13988245021344745,obse,cracker_scene3,70,old
1538,6.9552106857299805,0.14016516442929425,obse,cracker_scene3,70,old
1539,6.959432125091553,0.14016516442929425,obse,cracker_scene3,70,old
1540,6.963992118835449,0.1457386691012109,obse,cracker_scene3,70,old
1541,6.968274116516113,0.1457386691012109,obse,cracker_scene3,70,old
1542,6.972689867019653,0.14564009588431867,obse,cracker_scene3,70,old
1543,6.976975440979004,0.1456462234957726,obse,cracker_scene3,70,old
1544,6.981362581253052,0.1456462234957726,obse,cracker_scene3,70,old
1545,6.985748529434204,0.14556138129295015,obse,cracker_scene3,70,old
1546,6.9902660846710205,0.14556138129295015,obse,cracker_scene3,70,old
1547,6.994569540023804,0.1451006739275429,obse,cracker_scene3,70,old
1548,6.998993396759033,0.1451006739275429,obse,cracker_scene3,70,old
1549,7.003526210784912,0.14573833969746114,obse,cracker_scene3,70,old
1550,7.007731914520264,0.14573833969746114,obse,cracker_scene3,70,old
1551,7.012223720550537,0.14584064964325869,obse,cracker_scene3,70,old
1552,7.016661167144775,0.14584064964325869,obse,cracker_scene3,70,old
1553,7.021117210388184,0.14598086527724083,obse,cracker_scene3,70,old
1554,7.025207757949829,0.14598086527724083,obse,cracker_scene3,70,old
1555,7.029793977737427,0.14528952016088598,obse,cracker_scene3,70,old
1556,7.034021854400635,0.14528952016088598,obse,cracker_scene3,70,old
1557,7.038625001907349,0.14536592412135038,obse,cracker_scene3,70,old
1558,7.043087720870972,0.14536592412135038,obse,cracker_scene3,70,old
1559,7.047670602798462,0.1456860380166062,obse,cracker_scene3,70,old
1560,7.052063465118408,0.14554125706085722,obse,cracker_scene3,70,old
1561,7.056589365005493,0.1454731291657912,obse,cracker_scene3,70,old
1562,7.0610034465789795,0.14545657590070965,obse,cracker_scene3,70,old
1563,7.06535267829895,0.145198403883445,obse,cracker_scene3,70,old
1564,7.0698957443237305,0.14478630948249888,obse,cracker_scene3,70,old
1565,7.074224233627319,0.14478630948249888,obse,cracker_scene3,70,old
1566,7.0789124965667725,0.1450851424418653,obse,cracker_scene3,70,old
1567,7.083543062210083,0.1450851424418653,obse,cracker_scene3,70,old
1568,7.087996482849121,0.14522881646796837,obse,cracker_scene3,70,old
1569,7.092217683792114,0.14522881646796837,obse,cracker_scene3,70,old
1570,7.096661329269409,0.14505716630052837,obse,cracker_scene3,70,old
1571,7.100908994674683,0.14505716630052837,obse,cracker_scene3,70,old
1572,7.105319499969482,0.14473235540786794,obse,cracker_scene3,70,old
1573,7.109796762466431,0.14478548345158535,obse,cracker_scene3,70,old
1574,7.114398717880249,0.14474339060401062,obse,cracker_scene3,70,old
1575,7.118612289428711,0.1441952930233104,obse,cracker_scene3,70,old
1576,7.123046398162842,0.1441952930233104,obse,cracker_scene3,70,old
1577,7.127306222915649,0.14411489122143462,obse,cracker_scene3,70,old
1578,7.131666421890259,0.14390132476238615,obse,cracker_scene3,70,old
1579,7.135761976242065,0.14390132476238615,obse,cracker_scene3,70,old
1580,7.140210866928101,0.14389102219127542,obse,cracker_scene3,70,old
1581,7.144457578659058,0.1439183452384735,obse,cracker_scene3,70,old
1582,7.148920774459839,0.14363395332425669,obse,cracker_scene3,70,old
1583,7.153534173965454,0.14333558199599974,obse,cracker_scene3,70,old
1584,7.157504081726074,0.1433651907819605,obse,cracker_scene3,70,old
1585,7.161870002746582,0.14316102751992602,obse,cracker_scene3,70,old
1586,7.165836811065674,0.14316102751992602,obse,cracker_scene3,70,old
1587,7.170086860656738,0.14304040863634515,obse,cracker_scene3,70,old
1588,7.174154281616211,0.14304040863634515,obse,cracker_scene3,70,old
1589,7.178485631942749,0.14305844342429785,obse,cracker_scene3,70,old
1590,7.182645082473755,0.14305844342429785,obse,cracker_scene3,70,old
1591,7.187634229660034,0.14301940460758253,obse,cracker_scene3,70,old
1592,7.191926002502441,0.14297755873660403,obse,cracker_scene3,70,old
1593,7.196363210678101,0.1432616050866564,obse,cracker_scene3,70,old
1594,7.200498580932617,0.1432616050866564,obse,cracker_scene3,70,old
1595,7.204912900924683,0.14335101281039686,obse,cracker_scene3,70,old
1596,7.209101438522339,0.14335101281039686,obse,cracker_scene3,70,old
1597,7.213879585266113,0.14328713461162573,obse,cracker_scene3,70,old
1598,7.218298673629761,0.14426683314060748,obse,cracker_scene3,70,old
1599,7.22270131111145,0.1448601710335533,obse,cracker_scene3,70,old
1600,7.227001190185547,0.14496646661362975,obse,cracker_scene3,70,old
1601,7.231198310852051,0.14510725118945925,obse,cracker_scene3,70,old
1602,7.235640287399292,0.14521669966457404,obse,cracker_scene3,70,old
1603,7.240392208099365,0.14521669966457404,obse,cracker_scene3,70,old
1604,7.244784355163574,0.14442021242444117,obse,cracker_scene3,70,old
1605,7.249513149261475,0.14442021242444117,obse,cracker_scene3,70,old
1606,7.253870725631714,0.14436510477336542,obse,cracker_scene3,70,old
1607,7.257916688919067,0.14436510477336542,obse,cracker_scene3,70,old
1608,7.26239275932312,0.14409151293266614,obse,cracker_scene3,70,old
1609,7.266733407974243,0.14409151293266614,obse,cracker_scene3,70,old
1610,7.271094560623169,0.14410606239672752,obse,cracker_scene3,70,old
1611,7.275420904159546,0.14410606239672752,obse,cracker_scene3,70,old
1612,7.279874086380005,0.14376546275930696,obse,cracker_scene3,70,old
1613,7.284068584442139,0.14376546275930696,obse,cracker_scene3,70,old
1614,7.288429260253906,0.1437772351849163,obse,cracker_scene3,70,old
1615,7.292846918106079,0.1437772351849163,obse,cracker_scene3,70,old
1616,7.297392129898071,0.14411224856945712,obse,cracker_scene3,70,old
1617,7.302200555801392,0.1441213359191189,obse,cracker_scene3,70,old
1618,7.307136297225952,0.14366171703701622,obse,cracker_scene3,70,old
1619,7.3117945194244385,0.143720614996371,obse,cracker_scene3,70,old
1620,7.3167173862457275,0.143720614996371,obse,cracker_scene3,70,old
1621,7.3218278884887695,0.14355001232915196,obse,cracker_scene3,70,old
1622,7.326535701751709,0.14342070286846917,obse,cracker_scene3,70,old
1623,7.331377983093262,0.14342070286846917,obse,cracker_scene3,70,old
1624,7.3362603187561035,0.1433403473436356,obse,cracker_scene3,70,old
1625,7.341166734695435,0.1433403473436356,obse,cracker_scene3,70,old
1626,7.346250534057617,0.14279475277612316,obse,cracker_scene3,70,old
1627,7.351081848144531,0.14279475277612316,obse,cracker_scene3,70,old
1628,7.355975151062012,0.1434199526454486,obse,cracker_scene3,70,old
1629,7.3607728481292725,0.14283582286034546,obse,cracker_scene3,70,old
1630,7.365612268447876,0.14283582286034546,obse,cracker_scene3,70,old
1631,7.370479583740234,0.1429041212942607,obse,cracker_scene3,70,old
1632,7.375153541564941,0.1429041212942607,obse,cracker_scene3,70,old
1633,7.380266904830933,0.1427975208641283,obse,cracker_scene3,70,old
1634,7.384671449661255,0.14395073653298776,obse,cracker_scene3,70,old
1635,7.389415740966797,0.1430957866978,obse,cracker_scene3,70,old
1636,7.394283771514893,0.14361983353542584,obse,cracker_scene3,70,old
1637,7.39916467666626,0.14361983353542584,obse,cracker_scene3,70,old
1638,7.404434680938721,0.1429850039641531,obse,cracker_scene3,70,old
1639,7.4091973304748535,0.1429850039641531,obse,cracker_scene3,70,old
1640,7.414024829864502,0.14297023089010535,obse,cracker_scene3,70,old
1641,7.418962001800537,0.14277913354360006,obse,cracker_scene3,70,old
1642,7.423798322677612,0.14277913354360006,obse,cracker_scene3,70,old
1643,7.428832530975342,0.1427984684831742,obse,cracker_scene3,70,old
1644,7.43365478515625,0.1427984684831742,obse,cracker_scene3,70,old
1645,7.438660621643066,0.14271282347276318,obse,cracker_scene3,70,old
1646,7.4434075355529785,0.14271282347276318,obse,cracker_scene3,70,old
1647,7.448407173156738,0.14240523801269742,obse,cracker_scene3,70,old
1648,7.4534711837768555,0.1424188447639137,obse,cracker_scene3,70,old
1649,7.458298444747925,0.1424188447639137,obse,cracker_scene3,70,old
1650,7.463460683822632,0.14242535331943326,obse,cracker_scene3,70,old
1651,7.468264579772949,0.14253344935762907,obse,cracker_scene3,70,old
1652,7.47317361831665,0.14253344935762907,obse,cracker_scene3,70,old
1653,7.478132247924805,0.14245649054569934,obse,cracker_scene3,70,old
1654,7.483037710189819,0.14245649054569934,obse,cracker_scene3,70,old
1655,7.488178491592407,0.14243586339871486,obse,cracker_scene3,70,old
1656,7.493129253387451,0.14221306842851283,obse,cracker_scene3,70,old
1657,7.498046875,0.14221306842851283,obse,cracker_scene3,70,old
1658,7.503098011016846,0.14243351829349044,obse,cracker_scene3,70,old
1659,7.507816553115845,0.14243351829349044,obse,cracker_scene3,70,old
1660,7.512836456298828,0.14249940685500373,obse,cracker_scene3,70,old
1661,7.517696857452393,0.14249940685500373,obse,cracker_scene3,70,old
1662,7.522820711135864,0.1424063776674928,obse,cracker_scene3,70,old
1663,7.5277063846588135,0.1422976042309377,obse,cracker_scene3,70,old
1664,7.532581329345703,0.1422976042309377,obse,cracker_scene3,70,old
1665,7.537454843521118,0.14230181353201027,obse,cracker_scene3,70,old
1666,7.542287349700928,0.14230181353201027,obse,cracker_scene3,70,old
1667,7.547400951385498,0.1422622269871475,obse,cracker_scene3,70,old
1668,7.55243182182312,0.14243280896338997,obse,cracker_scene3,70,old
1669,7.557283878326416,0.14241018151307525,obse,cracker_scene3,70,old
1670,7.562218427658081,0.14232992964560398,obse,cracker_scene3,70,old
1671,7.566948652267456,0.14232992964560398,obse,cracker_scene3,70,old
1672,7.57171106338501,0.14233377936040167,obse,cracker_scene3,70,old
1673,7.576426982879639,0.14233377936040167,obse,cracker_scene3,70,old
1674,7.58141827583313,0.14233664654984302,obse,cracker_scene3,70,old
1675,7.58645224571228,0.1338446415492238,obse,cracker_scene3,70,old
1676,7.591167688369751,0.13385743642641162,obse,cracker_scene3,70,old
1677,7.595425128936768,0.13385743642641162,obse,cracker_scene3,70,old
1678,7.6003031730651855,0.1338691155991572,obse,cracker_scene3,70,old
1679,7.6046788692474365,0.1338691155991572,obse,cracker_scene3,70,old
1680,7.6088831424713135,0.13379940147340819,obse,cracker_scene3,70,old
1681,7.613482713699341,0.13389743431780526,obse,cracker_scene3,70,old
1682,7.617919921875,0.13399531449033877,obse,cracker_scene3,70,old
1683,7.622632741928101,0.13399531449033877,obse,cracker_scene3,70,old
1684,7.627569913864136,0.13392610873689811,obse,cracker_scene3,70,old
1685,7.632296562194824,0.13392610873689811,obse,cracker_scene3,70,old
1686,7.637021541595459,0.13389077982891578,obse,cracker_scene3,70,old
1687,7.641203165054321,0.13389077982891578,obse,cracker_scene3,70,old
1688,7.645598649978638,0.13389077982891578,obse,cracker_scene3,70,old
1689,7.649736166000366,0.13393752569421405,obse,cracker_scene3,70,old
1690,7.654350519180298,0.13393752569421405,obse,cracker_scene3,70,old
1691,7.658642292022705,0.13393997495923105,obse,cracker_scene3,70,old
1692,7.662909746170044,0.13393997495923105,obse,cracker_scene3,70,old
1693,7.667054891586304,0.13393997495923105,obse,cracker_scene3,70,old
1694,7.671401500701904,0.13389853079781688,obse,cracker_scene3,70,old
1695,7.675644397735596,0.13389853079781688,obse,cracker_scene3,70,old
1696,7.680029630661011,0.13398878399630884,obse,cracker_scene3,70,old
1697,7.68419075012207,0.13398878399630884,obse,cracker_scene3,70,old
1698,7.688520193099976,0.13400765236755374,obse,cracker_scene3,70,old
1699,7.6928417682647705,0.13400765236755374,obse,cracker_scene3,70,old
1700,7.697322130203247,0.13400765236755374,obse,cracker_scene3,70,old
1701,7.701520919799805,0.1338993289925005,obse,cracker_scene3,70,old
1702,7.7061967849731445,0.1339163123775849,obse,cracker_scene3,70,old
1703,7.710712432861328,0.13393794267069095,obse,cracker_scene3,70,old
1704,7.715636968612671,0.13397174597595282,obse,cracker_scene3,70,old
1705,7.720200538635254,0.1339544755429072,obse,cracker_scene3,70,old
1706,7.725327253341675,0.1340778284393597,obse,cracker_scene3,70,old
1707,7.730351209640503,0.13433129046151354,obse,cracker_scene3,70,old
1708,7.735162734985352,0.13396167676156046,obse,cracker_scene3,70,old
1709,7.740127325057983,0.1339571146179884,obse,cracker_scene3,70,old
1710,7.7450785636901855,0.13399547105270754,obse,cracker_scene3,70,old
1711,7.750018119812012,0.13399547105270754,obse,cracker_scene3,70,old
1712,7.755104303359985,0.13393294285634877,obse,cracker_scene3,70,old
1713,7.760044813156128,0.13427719881504568,obse,cracker_scene3,70,old
1714,7.764911651611328,0.13427719881504568,obse,cracker_scene3,70,old
1715,7.76982045173645,0.13421903829092013,obse,cracker_scene3,70,old
1716,7.774465322494507,0.13411578063494414,obse,cracker_scene3,70,old
1717,7.778768062591553,0.13404697005213273,obse,cracker_scene3,70,old
1718,7.783239126205444,0.13404697005213273,obse,cracker_scene3,70,old
1719,7.7875075340271,0.13415012927219713,obse,cracker_scene3,70,old
1720,7.791521072387695,0.13415012927219713,obse,cracker_scene3,70,old
1721,7.795812129974365,0.13457922033967945,obse,cracker_scene3,70,old
1722,7.7997822761535645,0.13457922033967945,obse,cracker_scene3,70,old
1723,7.804393291473389,0.13486669075128557,obse,cracker_scene3,70,old
1724,7.808482885360718,0.13454913814058722,obse,cracker_scene3,70,old
1725,7.812909364700317,0.13463456073583677,obse,cracker_scene3,70,old
1726,7.817258596420288,0.13463456073583677,obse,cracker_scene3,70,old
1727,7.821855783462524,0.13459380071512725,obse,cracker_scene3,70,old
1728,7.826022386550903,0.13459380071512725,obse,cracker_scene3,70,old
1729,7.830411911010742,0.13440914814173063,obse,cracker_scene3,70,old
1730,7.83454155921936,0.13440914814173063,obse,cracker_scene3,70,old
1731,7.838931560516357,0.13411740294258265,obse,cracker_scene3,70,old
1732,7.843073606491089,0.13411740294258265,obse,cracker_scene3,70,old
1733,7.847537994384766,0.13410577481786182,obse,cracker_scene3,70,old
1734,7.85198974609375,0.13418870463149676,obse,cracker_scene3,70,old
1735,7.856287956237793,0.13418870463149676,obse,cracker_scene3,70,old
1736,7.860692739486694,0.13411457677795693,obse,cracker_scene3,70,old
1737,7.864995956420898,0.13411457677795693,obse,cracker_scene3,70,old
1738,7.869191408157349,0.13434901145148107,obse,cracker_scene3,70,old
1739,7.873523235321045,0.13434901145148107,obse,cracker_scene3,70,old
1740,7.877774953842163,0.1342743372706428,obse,cracker_scene3,70,old
1741,7.882079839706421,0.1342743372706428,obse,cracker_scene3,70,old
1742,7.886627912521362,0.1344847018641148,obse,cracker_scene3,70,old
1743,7.890768051147461,0.1344847018641148,obse,cracker_scene3,70,old
1744,7.895368337631226,0.13460027790243456,obse,cracker_scene3,70,old
1745,7.900286674499512,0.13460027790243456,obse,cracker_scene3,70,old
1746,7.905322551727295,0.1338440281292895,obse,cracker_scene3,70,old
1747,7.910194396972656,0.1339892955270695,obse,cracker_scene3,70,old
1748,7.91530966758728,0.13397770286630617,obse,cracker_scene3,70,old
1749,7.919984340667725,0.1340601102059169,obse,cracker_scene3,70,old
1750,7.924220561981201,0.1340601102059169,obse,cracker_scene3,70,old
1751,7.928593397140503,0.13246137291085486,obse,cracker_scene3,70,old
1752,7.932717561721802,0.13263152783090498,obse,cracker_scene3,70,old
1753,7.937212228775024,0.13321878261207817,obse,cracker_scene3,70,old
1754,7.941371440887451,0.13321878261207817,obse,cracker_scene3,70,old
1755,7.94602108001709,0.13367314784496773,obse,cracker_scene3,70,old
1756,7.950648069381714,0.13367314784496773,obse,cracker_scene3,70,old
1757,7.955570459365845,0.13374644413752707,obse,cracker_scene3,70,old
1758,7.959671497344971,0.13374644413752707,obse,cracker_scene3,70,old
1759,7.964626789093018,0.13367743861656742,obse,cracker_scene3,70,old
1760,7.969383239746094,0.13350258735247522,obse,cracker_scene3,70,old
1761,7.973432540893555,0.13350258735247522,obse,cracker_scene3,70,old
1762,7.977631568908691,0.13350258735247522,obse,cracker_scene3,70,old
1763,7.982616901397705,0.13310384151119004,obse,cracker_scene3,70,old
1764,7.986981153488159,0.13310384151119004,obse,cracker_scene3,70,old
1765,7.991225957870483,0.13324744105466757,obse,cracker_scene3,70,old
1766,7.995492219924927,0.13324744105466757,obse,cracker_scene3,70,old
1767,8.00004267692566,0.13324744105466757,obse,cracker_scene3,70,old
1768,8.004505634307861,0.1334600039735125,obse,cracker_scene3,70,old
1769,8.00909686088562,0.1334600039735125,obse,cracker_scene3,70,old
1770,8.013275861740112,0.1334600039735125,obse,cracker_scene3,70,old
1771,8.017877340316772,0.13322342912198476,obse,cracker_scene3,70,old
1772,8.022158861160278,0.13322342912198476,obse,cracker_scene3,70,old
1773,8.026618242263794,0.1334350074129319,obse,cracker_scene3,70,old
1774,8.030900955200195,0.1334350074129319,obse,cracker_scene3,70,old
1775,8.035208225250244,0.1334350074129319,obse,cracker_scene3,70,old
1776,8.039316415786743,0.13298010132423793,obse,cracker_scene3,70,old
1777,8.04379940032959,0.13298010132423793,obse,cracker_scene3,70,old
1778,8.048450231552124,0.1335306148931698,obse,cracker_scene3,70,old
1779,8.052754402160645,0.1335306148931698,obse,cracker_scene3,70,old
1780,8.057244300842285,0.13359978145094906,obse,cracker_scene3,70,old
1781,8.061546564102173,0.13359978145094906,obse,cracker_scene3,70,old
1782,8.065834760665894,0.13501736422147814,obse,cracker_scene3,70,old
1783,8.06999945640564,0.1350789697318625,obse,cracker_scene3,70,old
1784,8.074408531188965,0.13532384152200533,obse,cracker_scene3,70,old
1785,8.078796625137329,0.13520536257084004,obse,cracker_scene3,70,old
1786,8.083265542984009,0.13524941725449693,obse,cracker_scene3,70,old
1787,8.087839126586914,0.13524941725449693,obse,cracker_scene3,70,old
1788,8.09257173538208,0.13526121712406425,obse,cracker_scene3,70,old
1789,8.096932649612427,0.13570550047254695,obse,cracker_scene3,70,old
1790,8.101545333862305,0.13570550047254695,obse,cracker_scene3,70,old
1791,8.105889320373535,0.13570550047254695,obse,cracker_scene3,70,old
1792,8.111137866973877,0.1364265393569273,obse,cracker_scene3,70,old
1793,8.116431713104248,0.13540900734931718,obse,cracker_scene3,70,old
1794,8.121604442596436,0.13541518608744058,obse,cracker_scene3,70,old
1795,8.126737356185913,0.1356510983198705,obse,cracker_scene3,70,old
1796,8.13161826133728,0.1356157595562971,obse,cracker_scene3,70,old
1797,8.136936902999878,0.1357532756520149,obse,cracker_scene3,70,old
1798,8.141785383224487,0.13533946757073326,obse,cracker_scene3,70,old
1799,8.146953105926514,0.13560762332156076,obse,cracker_scene3,70,old
1800,8.151777267456055,0.1358130767046829,obse,cracker_scene3,70,old
1801,8.156546831130981,0.1358130767046829,obse,cracker_scene3,70,old
1802,8.161343574523926,0.1355927431484262,obse,cracker_scene3,70,old
1803,8.166384935379028,0.1355927431484262,obse,cracker_scene3,70,old
1804,8.171343803405762,0.13519840012728196,obse,cracker_scene3,70,old
1805,8.175888061523438,0.13519840012728196,obse,cracker_scene3,70,old
1806,8.180462121963501,0.1356272479131512,obse,cracker_scene3,70,old
1807,8.185081720352173,0.13514267620708637,obse,cracker_scene3,70,old
1808,8.18967890739441,0.13514267620708637,obse,cracker_scene3,70,old
1809,8.194688320159912,0.135298437164314,obse,cracker_scene3,70,old
1810,8.199504613876343,0.135298437164314,obse,cracker_scene3,70,old
1811,8.204341173171997,0.13456930220597701,obse,cracker_scene3,70,old
1812,8.209183692932129,0.13456930220597701,obse,cracker_scene3,70,old
1813,8.213910818099976,0.13470756733671171,obse,cracker_scene3,70,old
1814,8.218323230743408,0.13470756733671171,obse,cracker_scene3,70,old
1815,8.22265076637268,0.13506359202317406,obse,cracker_scene3,70,old
1816,8.2267906665802,0.13486635713053222,obse,cracker_scene3,70,old
1817,8.23084831237793,0.1347882164257214,obse,cracker_scene3,70,old
1818,8.23490309715271,0.1349523748892167,obse,cracker_scene3,70,old
1819,8.239535570144653,0.14304934013764398,obse,cracker_scene3,70,old
1820,8.243769645690918,0.14316722088186692,obse,cracker_scene3,70,old
1821,8.24841594696045,0.14316722088186692,obse,cracker_scene3,70,old
1822,8.252801179885864,0.14300161373304815,obse,cracker_scene3,70,old
1823,8.257201194763184,0.14300161373304815,obse,cracker_scene3,70,old
1824,8.261821269989014,0.14302422621098942,obse,cracker_scene3,70,old
