997,4.418638706207275,0.10921437226623779,obse,cracker_scene2,70,old
998,4.423024892807007,0.1085515504193809,obse,cracker_scene2,70,old
999,4.4275689125061035,0.1085515504193809,obse,cracker_scene2,70,old
1000,4.431636333465576,0.1085515504193809,obse,cracker_scene2,70,old
1001,4.436216831207275,0.10826662597307782,obse,cracker_scene2,70,old
1002,4.440366268157959,0.10795932454764555,obse,cracker_scene2,70,old
1003,4.444762229919434,0.11087870771273604,obse,cracker_scene2,70,old
1004,4.449019432067871,0.1108472585060062,obse,cracker_scene2,70,old
1005,4.453624248504639,0.11113189458372827,obse,cracker_scene2,70,old
1006,4.4577860832214355,0.11188016891643272,obse,cracker_scene2,70,old
1007,4.462017059326172,0.11188016891643272,obse,cracker_scene2,70,old
1008,4.466320753097534,0.11077954416043923,obse,cracker_scene2,70,old
1009,4.470611095428467,0.11077954416043923,obse,cracker_scene2,70,old
1010,4.475010871887207,0.11091494775371409,obse,cracker_scene2,70,old
1011,4.479063034057617,0.11091494775371409,obse,cracker_scene2,70,old
1012,4.483407974243164,0.11044899404087095,obse,cracker_scene2,70,old
1013,4.487653493881226,0.11044899404087095,obse,cracker_scene2,70,old
1014,4.491910696029663,0.11107596695153686,obse,cracker_scene2,70,old
1015,4.496096134185791,0.11107596695153686,obse,cracker_scene2,70,old
1016,4.500530242919922,0.11151611094658515,obse,cracker_scene2,70,old
1017,4.504887104034424,0.11200860700706947,obse,cracker_scene2,70,old
1018,4.509196043014526,0.11265247316997007,obse,cracker_scene2,70,old
1019,4.513418912887573,0.11264764443467355,obse,cracker_scene2,70,old
1020,4.517930746078491,0.11224896057325902,obse,cracker_scene2,70,old
1021,4.52271580696106,0.11224896057325902,obse,cracker_scene2,70,old
1022,4.527164936065674,0.11114788991286347,obse,cracker_scene2,70,old
1023,4.531176805496216,0.11114788991286347,obse,cracker_scene2,70,old
1024,4.53569221496582,0.11094815293028501,obse,cracker_scene2,70,old
1025,4.539730072021484,0.11094815293028501,obse,cracker_scene2,70,old
1026,4.544811010360718,0.11151437959910615,obse,cracker_scene2,70,old
1027,4.549096345901489,0.11143192341865085,obse,cracker_scene2,70,old
1028,4.553652763366699,0.11128477035251906,obse,cracker_scene2,70,old
1029,4.557886838912964,0.11045281421334265,obse,cracker_scene2,70,old
1030,4.562333345413208,0.11045281421334265,obse,cracker_scene2,70,old
1031,4.566632986068726,0.1118413902387737,obse,cracker_scene2,70,old
1032,4.571259260177612,0.1118413902387737,obse,cracker_scene2,70,old
1033,4.575835466384888,0.1105241045562329,obse,cracker_scene2,70,old
1034,4.580038070678711,0.1064023594340416,obse,cracker_scene2,70,old
1035,4.5845959186553955,0.10626384635378926,obse,cracker_scene2,70,old
1036,4.588831424713135,0.10605666529295195,obse,cracker_scene2,70,old
1037,4.593428611755371,0.10610957005624914,obse,cracker_scene2,70,old
1038,4.597570419311523,0.10610957005624914,obse,cracker_scene2,70,old
1039,4.6018946170806885,0.10579290902865172,obse,cracker_scene2,70,old
1040,4.606151103973389,0.10579290902865172,obse,cracker_scene2,70,old
1041,4.610358715057373,0.10565721995185033,obse,cracker_scene2,70,old
1042,4.614710569381714,0.10517415039099541,obse,cracker_scene2,70,old
1043,4.618950843811035,0.10517415039099541,obse,cracker_scene2,70,old
1044,4.623404264450073,0.10517415039099541,obse,cracker_scene2,70,old
1045,4.627852916717529,0.10644760468416929,obse,cracker_scene2,70,old
1046,4.632336854934692,0.10524644460977699,obse,cracker_scene2,70,old
1047,4.636942386627197,0.10524644460977699,obse,cracker_scene2,70,old
1048,4.641115665435791,0.10524644460977699,obse,cracker_scene2,70,old
1049,4.6453776359558105,0.10646938968370191,obse,cracker_scene2,70,old
1050,4.649912357330322,0.10646938968370191,obse,cracker_scene2,70,old
1051,4.654531002044678,0.10771088200770577,obse,cracker_scene2,70,old
1052,4.659035921096802,0.10771088200770577,obse,cracker_scene2,70,old
1053,4.66337251663208,0.10792710302924366,obse,cracker_scene2,70,old
1054,4.667851448059082,0.10748782081976327,obse,cracker_scene2,70,old
1055,4.672995567321777,0.10652748432050367,obse,cracker_scene2,70,old
1056,4.677206754684448,0.10652748432050367,obse,cracker_scene2,70,old
1057,4.681493759155273,0.10652748432050367,obse,cracker_scene2,70,old
1058,4.686688661575317,0.10645388526497866,obse,cracker_scene2,70,old
1059,4.6911656856536865,0.1063765395612987,obse,cracker_scene2,70,old
1060,4.695209503173828,0.1063765395612987,obse,cracker_scene2,70,old
1061,4.699701547622681,0.10650201867620132,obse,cracker_scene2,70,old
1062,4.703812599182129,0.10650201867620132,obse,cracker_scene2,70,old
1063,4.7083351612091064,0.12416190788302703,obse,cracker_scene2,70,old
1064,4.713231801986694,0.12411657858770718,obse,cracker_scene2,70,old
1065,4.717801570892334,0.1259390424654105,obse,cracker_scene2,70,old
1066,4.722736358642578,0.12580709955764927,obse,cracker_scene2,70,old
1067,4.727177619934082,0.12593170582853566,obse,cracker_scene2,70,old
1068,4.7318737506866455,0.12422881163983553,obse,cracker_scene2,70,old
1069,4.736391305923462,0.12402524522613251,obse,cracker_scene2,70,old
1070,4.740860462188721,0.123831951092353,obse,cracker_scene2,70,old
1071,4.745995759963989,0.12531835931265653,obse,cracker_scene2,70,old
1072,4.750962734222412,0.12562376329601063,obse,cracker_scene2,70,old
1073,4.755777835845947,0.12901758106662048,obse,cracker_scene2,70,old
1074,4.760529518127441,0.1243930829356264,obse,cracker_scene2,70,old
1075,4.765395164489746,0.12276116769559141,obse,cracker_scene2,70,old
1076,4.769925117492676,0.12282564005490036,obse,cracker_scene2,70,old
1077,4.7743401527404785,0.12333320559321656,obse,cracker_scene2,70,old
1078,4.7789483070373535,0.12333320559321656,obse,cracker_scene2,70,old
1079,4.783462762832642,0.1227158689390448,obse,cracker_scene2,70,old
1080,4.787948131561279,0.1227158689390448,obse,cracker_scene2,70,old
1081,4.792516708374023,0.1231945859492395,obse,cracker_scene2,70,old
1082,4.796874284744263,0.1231945859492395,obse,cracker_scene2,70,old
1083,4.8016252517700195,0.12306284655428752,obse,cracker_scene2,70,old
1084,4.806076288223267,0.12306284655428752,obse,cracker_scene2,70,old
1085,4.810866594314575,0.12263720461428622,obse,cracker_scene2,70,old
1086,4.815201759338379,0.12164471833557952,obse,cracker_scene2,70,old
1087,4.8198041915893555,0.12164471833557952,obse,cracker_scene2,70,old
1088,4.824120998382568,0.1128704461138695,obse,cracker_scene2,70,old
1089,4.828509569168091,0.112562505758898,obse,cracker_scene2,70,old
1090,4.833411455154419,0.11241658212689956,obse,cracker_scene2,70,old
1091,4.838247299194336,0.11241658212689956,obse,cracker_scene2,70,old
1092,4.843684196472168,0.11234879755887904,obse,cracker_scene2,70,old
1093,4.8484461307525635,0.1112765378410663,obse,cracker_scene2,70,old
1094,4.853272199630737,0.11164245144475386,obse,cracker_scene2,70,old
1095,4.858137130737305,0.11268552678706362,obse,cracker_scene2,70,old
1096,4.862867593765259,0.11268552678706362,obse,cracker_scene2,70,old
1097,4.86785101890564,0.11328258901546885,obse,cracker_scene2,70,old
1098,4.87265157699585,0.11324919504503918,obse,cracker_scene2,70,old
1099,4.877683162689209,0.11261160135118063,obse,cracker_scene2,70,old
1100,4.882269620895386,0.11201134239484763,obse,cracker_scene2,70,old
1101,4.887439489364624,0.10277131595097047,obse,cracker_scene2,70,old
1102,4.892317295074463,0.10198872569780781,obse,cracker_scene2,70,old
1103,4.897313356399536,0.10177038718391866,obse,cracker_scene2,70,old
1104,4.902244806289673,0.10172706362210143,obse,cracker_scene2,70,old
1105,4.906933546066284,0.10154975594261528,obse,cracker_scene2,70,old
1106,4.9117560386657715,0.1025462548679379,obse,cracker_scene2,70,old
1107,4.91675591468811,0.10190771089541244,obse,cracker_scene2,70,old
1108,4.9214677810668945,0.10190771089541244,obse,cracker_scene2,70,old
1109,4.926389932632446,0.10216274430115885,obse,cracker_scene2,70,old
1110,4.930985689163208,0.10216274430115885,obse,cracker_scene2,70,old
1111,4.936164617538452,0.10313937818039523,obse,cracker_scene2,70,old
1112,4.941178798675537,0.10362596219470886,obse,cracker_scene2,70,old
1113,4.946061372756958,0.10362596219470886,obse,cracker_scene2,70,old
1114,4.95090913772583,0.10279305810926477,obse,cracker_scene2,70,old
1115,4.9552271366119385,0.10488089244221119,obse,cracker_scene2,70,old
1116,4.959721326828003,0.10501076252623003,obse,cracker_scene2,70,old
1117,4.964021921157837,0.10501076252623003,obse,cracker_scene2,70,old
1118,4.968626499176025,0.10522934238151375,obse,cracker_scene2,70,old
1119,4.9728102684021,0.10522934238151375,obse,cracker_scene2,70,old
1120,4.9769532680511475,0.10550812395345985,obse,cracker_scene2,70,old
1121,4.982118129730225,0.10566990110414559,obse,cracker_scene2,70,old
1122,4.986560821533203,0.10566990110414559,obse,cracker_scene2,70,old
1123,4.990898609161377,0.10553560822583231,obse,cracker_scene2,70,old
1124,4.995244979858398,0.10553560822583231,obse,cracker_scene2,70,old
1125,4.999279737472534,0.10553560822583231,obse,cracker_scene2,70,old
1126,5.003760814666748,0.10581929036922304,obse,cracker_scene2,70,old
1127,5.008360147476196,0.10581929036922304,obse,cracker_scene2,70,old
1128,5.012657165527344,0.1052729774710704,obse,cracker_scene2,70,old
1129,5.016950845718384,0.1052729774710704,obse,cracker_scene2,70,old
1130,5.021459341049194,0.1052729774710704,obse,cracker_scene2,70,old
1131,5.025739431381226,0.10246687650690445,obse,cracker_scene2,70,old
1132,5.030034303665161,0.10083414753863319,obse,cracker_scene2,70,old
1133,5.034366846084595,0.0999896616327361,obse,cracker_scene2,70,old
1134,5.038554668426514,0.10034367758264821,obse,cracker_scene2,70,old
1135,5.042932748794556,0.10034367758264821,obse,cracker_scene2,70,old
1136,5.0473473072052,0.0999371478781969,obse,cracker_scene2,70,old
1137,5.0521628856658936,0.0999371478781969,obse,cracker_scene2,70,old
1138,5.0571372509002686,0.1003506168311583,obse,cracker_scene2,70,old
1139,5.0619471073150635,0.1003506168311583,obse,cracker_scene2,70,old
1140,5.06654167175293,0.0987094773558214,obse,cracker_scene2,70,old
1141,5.070858001708984,0.0987094773558214,obse,cracker_scene2,70,old
1142,5.07526159286499,0.0987094773558214,obse,cracker_scene2,70,old
1143,5.0797119140625,0.09909607012254688,obse,cracker_scene2,70,old
1144,5.0843894481658936,0.09909607012254688,obse,cracker_scene2,70,old
1145,5.088908433914185,0.10109724902912186,obse,cracker_scene2,70,old
1146,5.0929412841796875,0.10109724902912186,obse,cracker_scene2,70,old
1147,5.098541975021362,0.10244378990005584,obse,cracker_scene2,70,old
1148,5.102811813354492,0.10244378990005584,obse,cracker_scene2,70,old
1149,5.106983423233032,0.10239639240252295,obse,cracker_scene2,70,old
1150,5.1115782260894775,0.10239639240252295,obse,cracker_scene2,70,old
1151,5.116309642791748,0.10248438582353606,obse,cracker_scene2,70,old
1152,5.120730400085449,0.10248438582353606,obse,cracker_scene2,70,old
1153,5.124935626983643,0.10180985217232509,obse,cracker_scene2,70,old
1154,5.129326105117798,0.10180985217232509,obse,cracker_scene2,70,old
1155,5.1339898109436035,0.10310838160739515,obse,cracker_scene2,70,old
1156,5.138800144195557,0.10306243336324453,obse,cracker_scene2,70,old
1157,5.143674373626709,0.10212180246036444,obse,cracker_scene2,70,old
1158,5.148449897766113,0.10198088821899512,obse,cracker_scene2,70,old
1159,5.153360843658447,0.10247665223325073,obse,cracker_scene2,70,old
1160,5.158677577972412,0.1020987105132604,obse,cracker_scene2,70,old
1161,5.163379430770874,0.10271384699431667,obse,cracker_scene2,70,old
1162,5.1683008670806885,0.10271384699431667,obse,cracker_scene2,70,old
1163,5.172956466674805,0.09384929097163455,obse,cracker_scene2,70,old
1164,5.177568674087524,0.09427606409803065,obse,cracker_scene2,70,old
1165,5.182098627090454,0.09510151368487774,obse,cracker_scene2,70,old
1166,5.186514854431152,0.09510151368487774,obse,cracker_scene2,70,old
1167,5.190877914428711,0.09350080960338936,obse,cracker_scene2,70,old
1168,5.195216178894043,0.09350080960338936,obse,cracker_scene2,70,old
1169,5.19968843460083,0.09469406015987103,obse,cracker_scene2,70,old
1170,5.203861713409424,0.09469406015987103,obse,cracker_scene2,70,old
1171,5.208359241485596,0.0947501697050118,obse,cracker_scene2,70,old
1172,5.212670087814331,0.0947501697050118,obse,cracker_scene2,70,old
1173,5.21725606918335,0.09310171435490372,obse,cracker_scene2,70,old
1174,5.221724033355713,0.09310171435490372,obse,cracker_scene2,70,old
1175,5.2263569831848145,0.09436721825522941,obse,cracker_scene2,70,old
1176,5.230453014373779,0.09913246063407555,obse,cracker_scene2,70,old
1177,5.235044479370117,0.09952649351997296,obse,cracker_scene2,70,old
1178,5.239313364028931,0.09952649351997296,obse,cracker_scene2,70,old
1179,5.243420600891113,0.09908368479604766,obse,cracker_scene2,70,old
1180,5.247902870178223,0.09918229286813873,obse,cracker_scene2,70,old
1181,5.252520799636841,0.09951670979566678,obse,cracker_scene2,70,old
1182,5.256762742996216,0.09951239714408351,obse,cracker_scene2,70,old
1183,5.261159181594849,0.10064735374589014,obse,cracker_scene2,70,old
1184,5.265381813049316,0.10100581038625342,obse,cracker_scene2,70,old
1185,5.269745111465454,0.10100581038625342,obse,cracker_scene2,70,old
1186,5.2740318775177,0.10088106502397562,obse,cracker_scene2,70,old
1187,5.278360366821289,0.10060943931595501,obse,cracker_scene2,70,old
1188,5.282653570175171,0.10056862937065858,obse,cracker_scene2,70,old
1189,5.287158966064453,0.10056862937065858,obse,cracker_scene2,70,old
1190,5.291511535644531,0.10094806295289943,obse,cracker_scene2,70,old
1191,5.295973539352417,0.10119314831611186,obse,cracker_scene2,70,old
1192,5.300386190414429,0.10018164612927268,obse,cracker_scene2,70,old
1193,5.304707050323486,0.10023840169201385,obse,cracker_scene2,70,old
1194,5.309931516647339,0.10018466535424175,obse,cracker_scene2,70,old
1195,5.314268112182617,0.09998689862016186,obse,cracker_scene2,70,old
1196,5.319235324859619,0.09960472288746595,obse,cracker_scene2,70,old
1197,5.323342323303223,0.10017055474426628,obse,cracker_scene2,70,old
1198,5.328358888626099,0.0994384634256068,obse,cracker_scene2,70,old
1199,5.332792043685913,0.10047810052578214,obse,cracker_scene2,70,old
1200,5.337199687957764,0.10047810052578214,obse,cracker_scene2,70,old
1201,5.341498613357544,0.09958149253649345,obse,cracker_scene2,70,old
1202,5.3460071086883545,0.09958149253649345,obse,cracker_scene2,70,old
1203,5.35043740272522,0.10015312435167247,obse,cracker_scene2,70,old
1204,5.354982137680054,0.0961416505744308,obse,cracker_scene2,70,old
1205,5.359657287597656,0.09455111835606522,obse,cracker_scene2,70,old
1206,5.363875865936279,0.09408715802815637,obse,cracker_scene2,70,old
1207,5.368630409240723,0.09432474793012499,obse,cracker_scene2,70,old
1208,5.372894763946533,0.09377477613453696,obse,cracker_scene2,70,old
1209,5.377090930938721,0.09377477613453696,obse,cracker_scene2,70,old
1210,5.381454229354858,0.09437261925764809,obse,cracker_scene2,70,old
1211,5.385843276977539,0.09437261925764809,obse,cracker_scene2,70,old
1212,5.390106678009033,0.09382497380200189,obse,cracker_scene2,70,old
1213,5.39443826675415,0.09361547676092188,obse,cracker_scene2,70,old
1214,5.398634195327759,0.09332746133483956,obse,cracker_scene2,70,old
1215,5.4029035568237305,0.09291117415098031,obse,cracker_scene2,70,old
1216,5.407175779342651,0.09344274672364812,obse,cracker_scene2,70,old
1217,5.411348104476929,0.09344274672364812,obse,cracker_scene2,70,old
1218,5.415607213973999,0.09405065697796616,obse,cracker_scene2,70,old
1219,5.4200263023376465,0.09460796655844976,obse,cracker_scene2,70,old
1220,5.424508810043335,0.09130808131205177,obse,cracker_scene2,70,old
1221,5.428727865219116,0.09204825988341458,obse,cracker_scene2,70,old
1222,5.432879686355591,0.09273281890949497,obse,cracker_scene2,70,old
1223,5.4370949268341064,0.09273281890949497,obse,cracker_scene2,70,old
1224,5.44152307510376,0.09279097052650033,obse,cracker_scene2,70,old
1225,5.445603370666504,0.09279097052650033,obse,cracker_scene2,70,old
1226,5.449962854385376,0.09270087819863539,obse,cracker_scene2,70,old
1227,5.454229354858398,0.09270087819863539,obse,cracker_scene2,70,old
1228,5.458559513092041,0.091912726713287,obse,cracker_scene2,70,old
1229,5.462702751159668,0.091912726713287,obse,cracker_scene2,70,old
1230,5.4670209884643555,0.09156835960055631,obse,cracker_scene2,70,old
1231,5.471112012863159,0.09156835960055631,obse,cracker_scene2,70,old
1232,5.4753737449646,0.09220796300826511,obse,cracker_scene2,70,old
1233,5.479562520980835,0.09220796300826511,obse,cracker_scene2,70,old
1234,5.484023809432983,0.09226630936658856,obse,cracker_scene2,70,old
1235,5.4885711669921875,0.09089783548906602,obse,cracker_scene2,70,old
1236,5.493668079376221,0.0919207651171133,obse,cracker_scene2,70,old
1237,5.49847412109375,0.09082860922279051,obse,cracker_scene2,70,old
1238,5.503606557846069,0.090287879469204,obse,cracker_scene2,70,old
1239,5.508581638336182,0.09034299244004729,obse,cracker_scene2,70,old
1240,5.513266324996948,0.09034299244004729,obse,cracker_scene2,70,old
1241,5.518306732177734,0.09129214345285391,obse,cracker_scene2,70,old
1242,5.523135185241699,0.09115836300963419,obse,cracker_scene2,70,old
1243,5.528095722198486,0.09115836300963419,obse,cracker_scene2,70,old
1244,5.5329601764678955,0.09132989262530677,obse,cracker_scene2,70,old
1245,5.537810802459717,0.09132989262530677,obse,cracker_scene2,70,old
1246,5.542557239532471,0.09046494059963833,obse,cracker_scene2,70,old
1247,5.547229290008545,0.09046494059963833,obse,cracker_scene2,70,old
1248,5.552261590957642,0.09102498688037475,obse,cracker_scene2,70,old
1249,5.556971311569214,0.09400158472263057,obse,cracker_scene2,70,old
1250,5.561824321746826,0.0973603766486276,obse,cracker_scene2,70,old
1251,5.566734790802002,0.09766671475373234,obse,cracker_scene2,70,old
1252,5.571576833724976,0.0975854734189755,obse,cracker_scene2,70,old
1253,5.576356410980225,0.09695630351837385,obse,cracker_scene2,70,old
1254,5.581235408782959,0.09695630351837385,obse,cracker_scene2,70,old
1255,5.58635950088501,0.09691099637440283,obse,cracker_scene2,70,old
1256,5.591095209121704,0.09805110813368621,obse,cracker_scene2,70,old
1257,5.595937490463257,0.09805110813368621,obse,cracker_scene2,70,old
1258,5.601001977920532,0.09800295335349872,obse,cracker_scene2,70,old
1259,5.606008052825928,0.09827157233541804,obse,cracker_scene2,70,old
1260,5.611034154891968,0.09827157233541804,obse,cracker_scene2,70,old
1261,5.615764856338501,0.09838711637164758,obse,cracker_scene2,70,old
1262,5.620866298675537,0.09838711637164758,obse,cracker_scene2,70,old
1263,5.625694990158081,0.09796679960948247,obse,cracker_scene2,70,old
1264,5.630333423614502,0.09686464968834115,obse,cracker_scene2,70,old
1265,5.634774684906006,0.09899477578010174,obse,cracker_scene2,70,old
1266,5.639483451843262,0.09907539146434535,obse,cracker_scene2,70,old
1267,5.644422769546509,0.09966548015740918,obse,cracker_scene2,70,old
1268,5.649461984634399,0.10067539225211118,obse,cracker_scene2,70,old
1269,5.654501438140869,0.10067539225211118,obse,cracker_scene2,70,old
1270,5.6592090129852295,0.10048845741678421,obse,cracker_scene2,70,old
1271,5.663647174835205,0.10048845741678421,obse,cracker_scene2,70,old
1272,5.668151617050171,0.099467867882405,obse,cracker_scene2,70,old
1273,5.672263860702515,0.099467867882405,obse,cracker_scene2,70,old
1274,5.676626205444336,0.09999957978756825,obse,cracker_scene2,70,old
1275,5.681098699569702,0.10008421302384844,obse,cracker_scene2,70,old
1276,5.68565559387207,0.09994481997262165,obse,cracker_scene2,70,old
1277,5.690165281295776,0.09922385079370737,obse,cracker_scene2,70,old
1278,5.6946702003479,0.10398904825960156,obse,cracker_scene2,70,old
1279,5.6990087032318115,0.10506882444814612,obse,cracker_scene2,70,old
1280,5.70355224609375,0.10491394719631693,obse,cracker_scene2,70,old
1281,5.707992792129517,0.10464652647963275,obse,cracker_scene2,70,old
1282,5.712214469909668,0.10464652647963275,obse,cracker_scene2,70,old
1283,5.716695070266724,0.10520541395362565,obse,cracker_scene2,70,old
1284,5.721019506454468,0.10520541395362565,obse,cracker_scene2,70,old
1285,5.725534439086914,0.10516517613429532,obse,cracker_scene2,70,old
1286,5.729991912841797,0.10516517613429532,obse,cracker_scene2,70,old
1287,5.734608888626099,0.10485728758577399,obse,cracker_scene2,70,old
1288,5.738827466964722,0.10485728758577399,obse,cracker_scene2,70,old
1289,5.74328875541687,0.10434864649100624,obse,cracker_scene2,70,old
1290,5.747408390045166,0.10434864649100624,obse,cracker_scene2,70,old
1291,5.752177715301514,0.10397391043565948,obse,cracker_scene2,70,old
1292,5.756528854370117,0.10440726892281249,obse,cracker_scene2,70,old
1293,5.760999441146851,0.10235699977201242,obse,cracker_scene2,70,old
1294,5.765301465988159,0.10250631025118215,obse,cracker_scene2,70,old
1295,5.769951820373535,0.10250820444380972,obse,cracker_scene2,70,old
1296,5.774241209030151,0.10206905302222223,obse,cracker_scene2,70,old
1297,5.778590202331543,0.10206905302222223,obse,cracker_scene2,70,old
1298,5.783502817153931,0.1009130884403769,obse,cracker_scene2,70,old
1299,5.78796648979187,0.1009130884403769,obse,cracker_scene2,70,old
1300,5.792384624481201,0.10155115438767642,obse,cracker_scene2,70,old
1301,5.796990871429443,0.10155115438767642,obse,cracker_scene2,70,old
1302,5.801388263702393,0.10167146714106882,obse,cracker_scene2,70,old
1303,5.805888891220093,0.10167146714106882,obse,cracker_scene2,70,old
1304,5.810558080673218,0.10042439264074235,obse,cracker_scene2,70,old
1305,5.814650058746338,0.10032138766927196,obse,cracker_scene2,70,old
1306,5.819589614868164,0.10032138766927196,obse,cracker_scene2,70,old
1307,5.824012517929077,0.10032138766927196,obse,cracker_scene2,70,old
1308,5.827987432479858,0.10032138766927196,obse,cracker_scene2,70,old
1309,5.832159757614136,0.1004743940200417,obse,cracker_scene2,70,old
1310,5.83633017539978,0.10019225758560146,obse,cracker_scene2,70,old
1311,5.84033727645874,0.10019225758560146,obse,cracker_scene2,70,old
1312,5.845299005508423,0.10596663018272913,obse,cracker_scene2,70,old
1313,5.849610805511475,0.1069149673298917,obse,cracker_scene2,70,old
1314,5.854014158248901,0.1069149673298917,obse,cracker_scene2,70,old
1315,5.858478784561157,0.10719497087907706,obse,cracker_scene2,70,old
1316,5.863112688064575,0.10585819150091023,obse,cracker_scene2,70,old
1317,5.867468595504761,0.10581165396470354,obse,cracker_scene2,70,old
1318,5.871851682662964,0.10581165396470354,obse,cracker_scene2,70,old
1319,5.876813888549805,0.10688679683413159,obse,cracker_scene2,70,old
1320,5.881688594818115,0.10688679683413159,obse,cracker_scene2,70,old
1321,5.886441230773926,0.10639510665646922,obse,cracker_scene2,70,old
1322,5.890720367431641,0.10639510665646922,obse,cracker_scene2,70,old
1323,5.895134925842285,0.10859018108526772,obse,cracker_scene2,70,old
1324,5.899198532104492,0.10859018108526772,obse,cracker_scene2,70,old
1325,5.903496980667114,0.10874019622628608,obse,cracker_scene2,70,old
1326,5.907751560211182,0.10824777981446859,obse,cracker_scene2,70,old
1327,5.912226915359497,0.10732695968484446,obse,cracker_scene2,70,old
1328,5.916364669799805,0.10732695968484446,obse,cracker_scene2,70,old
1329,5.920756101608276,0.10732695968484446,obse,cracker_scene2,70,old
1330,5.925026178359985,0.10748797131479038,obse,cracker_scene2,70,old
1331,5.929337978363037,0.10750697005946461,obse,cracker_scene2,70,old
1332,5.933485746383667,0.10750697005946461,obse,cracker_scene2,70,old
1333,5.937942743301392,0.1067430917213936,obse,cracker_scene2,70,old
1334,5.9427971839904785,0.10594410111497135,obse,cracker_scene2,70,old
1335,5.947652578353882,0.10642979892805321,obse,cracker_scene2,70,old
1336,5.952438592910767,0.1052404797628779,obse,cracker_scene2,70,old
1337,5.95695161819458,0.10628760107717955,obse,cracker_scene2,70,old
1338,5.961732864379883,0.09705821180107682,obse,cracker_scene2,70,old
1339,5.966095924377441,0.09572944961088113,obse,cracker_scene2,70,old
1340,5.970712900161743,0.09594208640008096,obse,cracker_scene2,70,old
1341,5.974975347518921,0.09576278314720553,obse,cracker_scene2,70,old
1342,5.97921347618103,0.09576278314720553,obse,cracker_scene2,70,old
1343,5.983936548233032,0.09649915145215587,obse,cracker_scene2,70,old
1344,5.987915992736816,0.09649915145215587,obse,cracker_scene2,70,old
1345,5.992281198501587,0.09443160395257826,obse,cracker_scene2,70,old
1346,5.996512174606323,0.09443160395257826,obse,cracker_scene2,70,old
1347,6.001044988632202,0.09470135537863586,obse,cracker_scene2,70,old
1348,6.005095481872559,0.09470135537863586,obse,cracker_scene2,70,old
1349,6.009605646133423,0.09367165369473973,obse,cracker_scene2,70,old
1350,6.014108657836914,0.09367165369473973,obse,cracker_scene2,70,old
1351,6.0187671184539795,0.09468406528360575,obse,cracker_scene2,70,old
1352,6.023313522338867,0.09415727110367786,obse,cracker_scene2,70,old
1353,6.0280845165252686,0.09415727110367786,obse,cracker_scene2,70,old
1354,6.03265118598938,0.08786829752393469,obse,cracker_scene2,70,old
1355,6.037015438079834,0.08723674626365759,obse,cracker_scene2,70,old
1356,6.041491746902466,0.08731322353605955,obse,cracker_scene2,70,old
1357,6.045668840408325,0.08731322353605955,obse,cracker_scene2,70,old
1358,6.050049304962158,0.08800261013797463,obse,cracker_scene2,70,old
1359,6.054518222808838,0.0892515673410741,obse,cracker_scene2,70,old
1360,6.058967351913452,0.08784185440126327,obse,cracker_scene2,70,old
1361,6.063193082809448,0.08784185440126327,obse,cracker_scene2,70,old
1362,6.067711114883423,0.08783398803132092,obse,cracker_scene2,70,old
1363,6.072024345397949,0.08783398803132092,obse,cracker_scene2,70,old
1364,6.07637882232666,0.08722687949640326,obse,cracker_scene2,70,old
1365,6.080573320388794,0.08722687949640326,obse,cracker_scene2,70,old
1366,6.085083723068237,0.08690785554065746,obse,cracker_scene2,70,old
1367,6.089404344558716,0.08690785554065746,obse,cracker_scene2,70,old
1368,6.093899726867676,0.08653237796961963,obse,cracker_scene2,70,old
1369,6.0980541706085205,0.08610869251962529,obse,cracker_scene2,70,old
1370,6.102637767791748,0.09220466404459245,obse,cracker_scene2,70,old
1371,6.1071155071258545,0.09368408019739759,obse,cracker_scene2,70,old
1372,6.111405849456787,0.0936022919232457,obse,cracker_scene2,70,old
1373,6.115628719329834,0.0936771372529745,obse,cracker_scene2,70,old
1374,6.120168685913086,0.09343804108685884,obse,cracker_scene2,70,old
1375,6.124756574630737,0.09356413394307551,obse,cracker_scene2,70,old
1376,6.129244565963745,0.09356413394307551,obse,cracker_scene2,70,old
1377,6.133665323257446,0.09204726852428985,obse,cracker_scene2,70,old
1378,6.137794494628906,0.09204726852428985,obse,cracker_scene2,70,old
1379,6.142085313796997,0.09306003706504719,obse,cracker_scene2,70,old
1380,6.146233081817627,0.09306003706504719,obse,cracker_scene2,70,old
1381,6.150684833526611,0.09370480085652472,obse,cracker_scene2,70,old
1382,6.155232191085815,0.09547916418268045,obse,cracker_scene2,70,old
1383,6.159638404846191,0.09495404850462495,obse,cracker_scene2,70,old
1384,6.1640284061431885,0.09326065786042521,obse,cracker_scene2,70,old
1385,6.168951749801636,0.09336224920400185,obse,cracker_scene2,70,old
1386,6.173194408416748,0.09331853865974095,obse,cracker_scene2,70,old
1387,6.177776575088501,0.09340856567530421,obse,cracker_scene2,70,old
1388,6.1822521686553955,0.09376001970456616,obse,cracker_scene2,70,old
1389,6.186683177947998,0.09376001970456616,obse,cracker_scene2,70,old
1390,6.191006422042847,0.09432167325052267,obse,cracker_scene2,70,old
1391,6.195340394973755,0.09432167325052267,obse,cracker_scene2,70,old
1392,6.199473142623901,0.09432167325052267,obse,cracker_scene2,70,old
1393,6.204143524169922,0.09353747563395765,obse,cracker_scene2,70,old
1394,6.208425998687744,0.09353747563395765,obse,cracker_scene2,70,old
1395,6.2128190994262695,0.09216959807193122,obse,cracker_scene2,70,old
