3209,14.478849411010742,0.5449260818415967,obse,cracker_scene2,70,old
3210,14.483763933181763,0.5460214807890218,obse,cracker_scene2,70,old
3211,14.488878965377808,0.546007798378694,obse,cracker_scene2,70,old
3212,14.4937105178833,0.546007798378694,obse,cracker_scene2,70,old
3213,14.498766899108887,0.547527137360642,obse,cracker_scene2,70,old
3214,14.503659963607788,0.5482919735591388,obse,cracker_scene2,70,old
3215,14.508571147918701,0.5482919735591388,obse,cracker_scene2,70,old
3216,14.513459205627441,0.5494840286643574,obse,cracker_scene2,70,old
3217,14.518251180648804,0.5494840286643574,obse,cracker_scene2,70,old
3218,14.52364468574524,0.5507270330737644,obse,cracker_scene2,70,old
3219,14.528427600860596,0.5507270330737644,obse,cracker_scene2,70,old
3220,14.53351640701294,0.5515071783105147,obse,cracker_scene2,70,old
3221,14.538482427597046,0.5527761482342933,obse,cracker_scene2,70,old
3222,14.543370723724365,0.5527761482342933,obse,cracker_scene2,70,old
3223,14.548362255096436,0.5540051685747511,obse,cracker_scene2,70,old
3224,14.55313777923584,0.5540051685747511,obse,cracker_scene2,70,old
3225,14.558247327804565,0.5558274368738156,obse,cracker_scene2,70,old
3226,14.56313705444336,0.5554195016029831,obse,cracker_scene2,70,old
3227,14.568086862564087,0.5554195016029831,obse,cracker_scene2,70,old
3228,14.573144674301147,0.5564182431443601,obse,cracker_scene2,70,old
3229,14.577873229980469,0.5564182431443601,obse,cracker_scene2,70,old
3230,14.582928657531738,0.5571138428444441,obse,cracker_scene2,70,old
3231,14.587855815887451,0.5597434759008073,obse,cracker_scene2,70,old
3232,14.592964172363281,0.5597434759008073,obse,cracker_scene2,70,old
3233,14.597864627838135,0.5607420377481114,obse,cracker_scene2,70,old
3234,14.60265064239502,0.5607420377481114,obse,cracker_scene2,70,old
3235,14.607704877853394,0.5615076050002318,obse,cracker_scene2,70,old
3236,14.61251187324524,0.5615076050002318,obse,cracker_scene2,70,old
3237,14.617527961730957,0.5609874349766577,obse,cracker_scene2,70,old
3238,14.622526407241821,0.5620571023429597,obse,cracker_scene2,70,old
3239,14.627382278442383,0.5620571023429597,obse,cracker_scene2,70,old
3240,14.63250184059143,0.562901946277405,obse,cracker_scene2,70,old
3241,14.63750672340393,0.5644835224289751,obse,cracker_scene2,70,old
3242,14.642441987991333,0.5644835224289751,obse,cracker_scene2,70,old
3243,14.647369623184204,0.5670054754432524,obse,cracker_scene2,70,old
3244,14.652372360229492,0.5670054754432524,obse,cracker_scene2,70,old
3245,14.657444477081299,0.5669045131003275,obse,cracker_scene2,70,old
3246,14.66230821609497,0.5679513430064198,obse,cracker_scene2,70,old
3247,14.667196273803711,0.5692447631672799,obse,cracker_scene2,70,old
3248,14.672157049179077,0.5705204597149682,obse,cracker_scene2,70,old
3249,14.676946878433228,0.5705204597149682,obse,cracker_scene2,70,old
3250,14.682026147842407,0.5718085447653626,obse,cracker_scene2,70,old
3251,14.687056541442871,0.5720899104895408,obse,cracker_scene2,70,old
3252,14.691895961761475,0.5720899104895408,obse,cracker_scene2,70,old
3253,14.696699619293213,0.5731044494662484,obse,cracker_scene2,70,old
3254,14.701403856277466,0.5731044494662484,obse,cracker_scene2,70,old
3255,14.706239461898804,0.5755573499973332,obse,cracker_scene2,70,old
3256,14.710938692092896,0.5755573499973332,obse,cracker_scene2,70,old
3257,14.716259479522705,0.5765215496654236,obse,cracker_scene2,70,old
3258,14.721081972122192,0.5764166493888548,obse,cracker_scene2,70,old
3259,14.726138591766357,0.5764166493888548,obse,cracker_scene2,70,old
3260,14.731183290481567,0.5775992369122129,obse,cracker_scene2,70,old
3261,14.73594617843628,0.5775992369122129,obse,cracker_scene2,70,old
3262,14.740936040878296,0.5800930540522421,obse,cracker_scene2,70,old
3263,14.745052337646484,0.5800930540522421,obse,cracker_scene2,70,old
3264,14.75015640258789,0.5801233992809847,obse,cracker_scene2,70,old
3265,14.755266666412354,0.5817435611547693,obse,cracker_scene2,70,old
3266,14.760456085205078,0.5817435611547693,obse,cracker_scene2,70,old
3267,14.764914512634277,0.5827731761654763,obse,cracker_scene2,70,old
3268,14.769038200378418,0.5827731761654763,obse,cracker_scene2,70,old
3269,14.77358627319336,0.585006932333701,obse,cracker_scene2,70,old
3270,14.777747869491577,0.585006932333701,obse,cracker_scene2,70,old
3271,14.782823085784912,0.5851821360530406,obse,cracker_scene2,70,old
3272,14.787803411483765,0.5860760301808869,obse,cracker_scene2,70,old
3273,14.792630672454834,0.5871441148410989,obse,cracker_scene2,70,old
3274,14.797163009643555,0.5882437783204449,obse,cracker_scene2,70,old
3275,14.801576137542725,0.5882437783204449,obse,cracker_scene2,70,old
3276,14.806419849395752,0.5881246412311083,obse,cracker_scene2,70,old
3277,14.811423301696777,0.5881246412311083,obse,cracker_scene2,70,old
3278,14.816366910934448,0.5892577187826508,obse,cracker_scene2,70,old
3279,14.821535587310791,0.5919527169489652,obse,cracker_scene2,70,old
3280,14.826515913009644,0.5919527169489652,obse,cracker_scene2,70,old
3281,14.831730365753174,0.5918586411147105,obse,cracker_scene2,70,old
3282,14.836719512939453,0.5918586411147105,obse,cracker_scene2,70,old
3283,14.842021226882935,0.5942337361694914,obse,cracker_scene2,70,old
3284,14.847141981124878,0.5954626591913792,obse,cracker_scene2,70,old
3285,14.852257251739502,0.5954626591913792,obse,cracker_scene2,70,old
3286,14.857563495635986,0.5971139170111814,obse,cracker_scene2,70,old
3287,14.862251996994019,0.5971139170111814,obse,cracker_scene2,70,old
3288,14.866717100143433,0.5972600958124129,obse,cracker_scene2,70,old
3289,14.872323036193848,0.5989934228932289,obse,cracker_scene2,70,old
3290,14.877270936965942,0.5989934228932289,obse,cracker_scene2,70,old
3291,14.882521390914917,0.6001707610234105,obse,cracker_scene2,70,old
3292,14.887504577636719,0.6001707610234105,obse,cracker_scene2,70,old
3293,14.892942428588867,0.602559874573756,obse,cracker_scene2,70,old
3294,14.897948741912842,0.6042680525876738,obse,cracker_scene2,70,old
3295,14.903129816055298,0.6042680525876738,obse,cracker_scene2,70,old
3296,14.907714366912842,0.6043846330394291,obse,cracker_scene2,70,old
3297,14.912657976150513,0.6043846330394291,obse,cracker_scene2,70,old
3298,14.917542934417725,0.6044034520628496,obse,cracker_scene2,70,old
3299,14.923344135284424,0.6066538250450321,obse,cracker_scene2,70,old
3300,14.928280353546143,0.6066285482185307,obse,cracker_scene2,70,old
3301,14.933513879776001,0.6086607486889167,obse,cracker_scene2,70,old
3302,14.93828821182251,0.6086607486889167,obse,cracker_scene2,70,old
3303,14.943397045135498,0.610109628532659,obse,cracker_scene2,70,old
3304,14.94853949546814,0.610109628532659,obse,cracker_scene2,70,old
3305,14.953587770462036,0.6114392662079574,obse,cracker_scene2,70,old
3306,14.958810567855835,0.6126417844823695,obse,cracker_scene2,70,old
3307,14.9638352394104,0.6139991638835816,obse,cracker_scene2,70,old
3308,14.968697547912598,0.6139991638835816,obse,cracker_scene2,70,old
3309,14.973773717880249,0.6150201643185064,obse,cracker_scene2,70,old
3310,14.978641748428345,0.6150201643185064,obse,cracker_scene2,70,old
3311,14.983747243881226,0.6164437793615198,obse,cracker_scene2,70,old
3312,14.988156795501709,0.6164437793615198,obse,cracker_scene2,70,old
3313,14.99272871017456,0.6183999379653666,obse,cracker_scene2,70,old
3314,14.997617959976196,0.6183999379653666,obse,cracker_scene2,70,old
3315,15.002841234207153,0.6212097187145483,obse,cracker_scene2,70,old
3316,15.007824659347534,0.6212097187145483,obse,cracker_scene2,70,old
3317,15.012763023376465,0.6216605121038221,obse,cracker_scene2,70,old
3318,15.017817497253418,0.6216605121038221,obse,cracker_scene2,70,old
3319,15.023086547851562,0.62309779242433,obse,cracker_scene2,70,old
3320,15.028184413909912,0.62309779242433,obse,cracker_scene2,70,old
3321,15.033486127853394,0.6249781454304114,obse,cracker_scene2,70,old
3322,15.038295984268188,0.6249781454304114,obse,cracker_scene2,70,old
3323,15.043148040771484,0.6267686270625121,obse,cracker_scene2,70,old
3324,15.047610759735107,0.62674131606196,obse,cracker_scene2,70,old
3325,15.052294731140137,0.6288308612664298,obse,cracker_scene2,70,old
3326,15.05730652809143,0.6321646808628245,obse,cracker_scene2,70,old
3327,15.062824726104736,0.6339416822769419,obse,cracker_scene2,70,old
3328,15.06800103187561,0.6370233026766794,obse,cracker_scene2,70,old
3329,15.073160648345947,0.6372752813786311,obse,cracker_scene2,70,old
3330,15.078370571136475,0.6372752813786311,obse,cracker_scene2,70,old
3331,15.083757162094116,0.6390083363145153,obse,cracker_scene2,70,old
3332,15.088762521743774,0.6404532414725129,obse,cracker_scene2,70,old
3333,15.093420028686523,0.6404532414725129,obse,cracker_scene2,70,old
3334,15.098167419433594,0.6415869851730989,obse,cracker_scene2,70,old
3335,15.103234767913818,0.6415869851730989,obse,cracker_scene2,70,old
3336,15.108437538146973,0.6432100126444036,obse,cracker_scene2,70,old
3337,15.11351490020752,0.6443291814518821,obse,cracker_scene2,70,old
3338,15.118882656097412,0.6443291814518821,obse,cracker_scene2,70,old
3339,15.124189376831055,0.6455691787645823,obse,cracker_scene2,70,old
3340,15.129075288772583,0.6467601661647946,obse,cracker_scene2,70,old
3341,15.134328126907349,0.6471962771121116,obse,cracker_scene2,70,old
3342,15.13943076133728,0.6494302824341152,obse,cracker_scene2,70,old
3343,15.144386053085327,0.6494302824341152,obse,cracker_scene2,70,old
3344,15.149543046951294,0.6497743172055314,obse,cracker_scene2,70,old
3345,15.154699087142944,0.6518974174341653,obse,cracker_scene2,70,old
3346,15.159805059432983,0.6518974174341653,obse,cracker_scene2,70,old
3347,15.16483473777771,0.6516521814645833,obse,cracker_scene2,70,old
3348,15.16954231262207,0.6516521814645833,obse,cracker_scene2,70,old
3349,15.174007892608643,0.6526829490747174,obse,cracker_scene2,70,old
3350,15.178051710128784,0.6526829490747174,obse,cracker_scene2,70,old
3351,15.182889938354492,0.6537919106510836,obse,cracker_scene2,70,old
3352,15.187647819519043,0.654781665020674,obse,cracker_scene2,70,old
3353,15.192315340042114,0.654781665020674,obse,cracker_scene2,70,old
3354,15.196797370910645,0.656488389445937,obse,cracker_scene2,70,old
3355,15.201263666152954,0.656488389445937,obse,cracker_scene2,70,old
3356,15.205629825592041,0.6581620508697167,obse,cracker_scene2,70,old
3357,15.209932804107666,0.6581620508697167,obse,cracker_scene2,70,old
3358,15.214363098144531,0.6601198298940626,obse,cracker_scene2,70,old
3359,15.21862006187439,0.6601198298940626,obse,cracker_scene2,70,old
3360,15.223461389541626,0.6603179359203679,obse,cracker_scene2,70,old
3361,15.227599620819092,0.6603179359203679,obse,cracker_scene2,70,old
3362,15.232185363769531,0.6614517104095816,obse,cracker_scene2,70,old
3363,15.236353397369385,0.6614517104095816,obse,cracker_scene2,70,old
3364,15.241328954696655,0.6626379250482295,obse,cracker_scene2,70,old
3365,15.245590925216675,0.6626724488636492,obse,cracker_scene2,70,old
3366,15.25036096572876,0.6639086208863504,obse,cracker_scene2,70,old
3367,15.255198240280151,0.6649353960218497,obse,cracker_scene2,70,old
3368,15.259707927703857,0.6649353960218497,obse,cracker_scene2,70,old
3369,15.264314651489258,0.6659710297481949,obse,cracker_scene2,70,old
3370,15.268641471862793,0.6659710297481949,obse,cracker_scene2,70,old
3371,15.273142337799072,0.6681756987137675,obse,cracker_scene2,70,old
3372,15.277302742004395,0.6681756987137675,obse,cracker_scene2,70,old
3373,15.281835317611694,0.669015637394876,obse,cracker_scene2,70,old
3374,15.286164045333862,0.669015637394876,obse,cracker_scene2,70,old
3375,15.291511058807373,0.6698163342880594,obse,cracker_scene2,70,old
3376,15.29596757888794,0.6685596678725395,obse,cracker_scene2,70,old
3377,15.300559043884277,0.6692445803344752,obse,cracker_scene2,70,old
3378,15.305010795593262,0.6697335109699117,obse,cracker_scene2,70,old
3379,15.309549331665039,0.6697335109699117,obse,cracker_scene2,70,old
3380,15.313902139663696,0.6697335109699117,obse,cracker_scene2,70,old
3381,15.318584680557251,0.670430516686047,obse,cracker_scene2,70,old
3382,15.322873830795288,0.670430516686047,obse,cracker_scene2,70,old
3383,15.327210187911987,0.6721087564922721,obse,cracker_scene2,70,old
3384,15.331377029418945,0.6721087564922721,obse,cracker_scene2,70,old
3385,15.335718154907227,0.6730692286655596,obse,cracker_scene2,70,old
3386,15.340052604675293,0.6730692286655596,obse,cracker_scene2,70,old
3387,15.344416379928589,0.6732933742881172,obse,cracker_scene2,70,old
3388,15.348623275756836,0.6732933742881172,obse,cracker_scene2,70,old
3389,15.353210926055908,0.6724534019540557,obse,cracker_scene2,70,old
3390,15.357479095458984,0.6724534019540557,obse,cracker_scene2,70,old
3391,15.361799001693726,0.6728513499269607,obse,cracker_scene2,70,old
3392,15.365951299667358,0.6728513499269607,obse,cracker_scene2,70,old
3393,15.370367050170898,0.6731010823436051,obse,cracker_scene2,70,old
3394,15.37462043762207,0.6731010823436051,obse,cracker_scene2,70,old
3395,15.379068613052368,0.6730545164392996,obse,cracker_scene2,70,old
3396,15.383632898330688,0.6733318041553852,obse,cracker_scene2,70,old
3397,15.388282537460327,0.6742759068697899,obse,cracker_scene2,70,old
3398,15.392393589019775,0.6742759068697899,obse,cracker_scene2,70,old
3399,15.39645504951477,0.6742759068697899,obse,cracker_scene2,70,old
3400,15.401123523712158,0.6745224684749359,obse,cracker_scene2,70,old
3401,15.405194282531738,0.6745224684749359,obse,cracker_scene2,70,old
3402,15.409342050552368,0.6741552445474079,obse,cracker_scene2,70,old
3403,15.41349983215332,0.6743667211539075,obse,cracker_scene2,70,old
3404,15.418076753616333,0.6743667211539075,obse,cracker_scene2,70,old
3405,15.422543048858643,0.6749646276218199,obse,cracker_scene2,70,old
3406,15.427098989486694,0.6749646276218199,obse,cracker_scene2,70,old
3407,15.43161392211914,0.6758051688639412,obse,cracker_scene2,70,old
3408,15.436091184616089,0.6760523777743186,obse,cracker_scene2,70,old
3409,15.440206289291382,0.6760523777743186,obse,cracker_scene2,70,old
3410,15.444618701934814,0.6752755732888578,obse,cracker_scene2,70,old
3411,15.448734283447266,0.6752755732888578,obse,cracker_scene2,70,old
3412,15.453855514526367,0.6761823511652223,obse,cracker_scene2,70,old
3413,15.458470821380615,0.6749430386883354,obse,cracker_scene2,70,old
3414,15.463118553161621,0.6749211995125779,obse,cracker_scene2,70,old
3415,15.467775821685791,0.6752898034159853,obse,cracker_scene2,70,old
3416,15.472173929214478,0.674779800604289,obse,cracker_scene2,70,old
3417,15.476490259170532,0.674779800604289,obse,cracker_scene2,70,old
3418,15.481104612350464,0.6752026359594461,obse,cracker_scene2,70,old
3419,15.485670566558838,0.6752026359594461,obse,cracker_scene2,70,old
3420,15.490128517150879,0.6761220724365972,obse,cracker_scene2,70,old
3421,15.494370222091675,0.6761220724365972,obse,cracker_scene2,70,old
3422,15.498914241790771,0.6747709161944442,obse,cracker_scene2,70,old
3423,15.503512144088745,0.6747709161944442,obse,cracker_scene2,70,old
3424,15.508719205856323,0.6748644137733602,obse,cracker_scene2,70,old
3425,15.51292085647583,0.6751716531431494,obse,cracker_scene2,70,old
3426,15.517341136932373,0.6751716531431494,obse,cracker_scene2,70,old
3427,15.521684408187866,0.6748275076758593,obse,cracker_scene2,70,old
3428,15.526143074035645,0.6748275076758593,obse,cracker_scene2,70,old
3429,15.530416011810303,0.6760985489075797,obse,cracker_scene2,70,old
3430,15.53477692604065,0.6760985489075797,obse,cracker_scene2,70,old
3431,15.539527654647827,0.6752130931117918,obse,cracker_scene2,70,old
3432,15.544236660003662,0.6752130931117918,obse,cracker_scene2,70,old
3433,15.548641204833984,0.674820899239104,obse,cracker_scene2,70,old
3434,15.552744626998901,0.674820899239104,obse,cracker_scene2,70,old
3435,15.5571608543396,0.6752810833678387,obse,cracker_scene2,70,old
3436,15.561410427093506,0.6752810833678387,obse,cracker_scene2,70,old
3437,15.566372394561768,0.6748954933229891,obse,cracker_scene2,70,old
3438,15.570498943328857,0.6749041956917002,obse,cracker_scene2,70,old
3439,15.574828386306763,0.6748162495598106,obse,cracker_scene2,70,old
3440,15.579075813293457,0.6747769406934441,obse,cracker_scene2,70,old
3441,15.583560466766357,0.6747769406934441,obse,cracker_scene2,70,old
3442,15.588040590286255,0.6747928245248566,obse,cracker_scene2,70,old
3443,15.592287302017212,0.6747928245248566,obse,cracker_scene2,70,old
3444,15.596647262573242,0.6748265144776766,obse,cracker_scene2,70,old
3445,15.60087776184082,0.6748265144776766,obse,cracker_scene2,70,old
3446,15.6051766872406,0.6748181991976581,obse,cracker_scene2,70,old
3447,15.609537124633789,0.6748130495675648,obse,cracker_scene2,70,old
3448,15.613832473754883,0.6760480686575873,obse,cracker_scene2,70,old
3449,15.618027687072754,0.6760480686575873,obse,cracker_scene2,70,old
3450,15.622478246688843,0.6760429743610653,obse,cracker_scene2,70,old
3451,15.626524209976196,0.6760429743610653,obse,cracker_scene2,70,old
3452,15.630772113800049,0.6747633060301921,obse,cracker_scene2,70,old
3453,15.634868383407593,0.6747633060301921,obse,cracker_scene2,70,old
3454,15.639080286026001,0.6747732509140968,obse,cracker_scene2,70,old
3455,15.643132448196411,0.6747732509140968,obse,cracker_scene2,70,old
3456,15.647367000579834,0.6748017372232197,obse,cracker_scene2,70,old
3457,15.652167320251465,0.6748017372232197,obse,cracker_scene2,70,old
3458,15.656975746154785,0.6747718370164143,obse,cracker_scene2,70,old
3459,15.661110401153564,0.6747718370164143,obse,cracker_scene2,70,old
3460,15.665781021118164,0.6749154481720878,obse,cracker_scene2,70,old
3461,15.670015811920166,0.6749154481720878,obse,cracker_scene2,70,old
3462,15.674614906311035,0.6748819709660523,obse,cracker_scene2,70,old
3463,15.678796291351318,0.6748819709660523,obse,cracker_scene2,70,old
3464,15.683343172073364,0.67610425324235,obse,cracker_scene2,70,old
3465,15.687997341156006,0.6760100036675577,obse,cracker_scene2,70,old
3466,15.692398309707642,0.6760100036675577,obse,cracker_scene2,70,old
3467,15.696850299835205,0.6747773662253973,obse,cracker_scene2,70,old
3468,15.701469659805298,0.6747773662253973,obse,cracker_scene2,70,old
3469,15.706064701080322,0.6748308400267617,obse,cracker_scene2,70,old
3470,15.710176944732666,0.6748308400267617,obse,cracker_scene2,70,old
3471,15.71475601196289,0.6748712875357751,obse,cracker_scene2,70,old
3472,15.71919846534729,0.676089660407845,obse,cracker_scene2,70,old
3473,15.723979711532593,0.674821898140075,obse,cracker_scene2,70,old
3474,15.728464603424072,0.674898866690161,obse,cracker_scene2,70,old
3475,15.732982873916626,0.674898866690161,obse,cracker_scene2,70,old
3476,15.737546443939209,0.674932015200468,obse,cracker_scene2,70,old
3477,15.74196743965149,0.674932015200468,obse,cracker_scene2,70,old
3478,15.746366262435913,0.6749125005069576,obse,cracker_scene2,70,old
3479,15.750768899917603,0.6749125005069576,obse,cracker_scene2,70,old
3480,15.755231857299805,0.6749888156736492,obse,cracker_scene2,70,old
3481,15.759559631347656,0.6749888156736492,obse,cracker_scene2,70,old
3482,15.764320135116577,0.6762511718448965,obse,cracker_scene2,70,old
3483,15.768673181533813,0.6762511718448965,obse,cracker_scene2,70,old
3484,15.773118019104004,0.676109560463373,obse,cracker_scene2,70,old
3485,15.777477741241455,0.676109560463373,obse,cracker_scene2,70,old
3486,15.782077550888062,0.6749320683409398,obse,cracker_scene2,70,old
3487,15.786378145217896,0.6749320683409398,obse,cracker_scene2,70,old
3488,15.790815591812134,0.6749432549036467,obse,cracker_scene2,70,old
3489,15.795119524002075,0.6749432549036467,obse,cracker_scene2,70,old
3490,15.799575328826904,0.6748604554552571,obse,cracker_scene2,70,old
3491,15.803747653961182,0.6748604554552571,obse,cracker_scene2,70,old
3492,15.808448791503906,0.6762288312069931,obse,cracker_scene2,70,old
3493,15.812775373458862,0.6761272844034809,obse,cracker_scene2,70,old
3494,15.817267417907715,0.6748997584122959,obse,cracker_scene2,70,old
3495,15.821741104125977,0.6762338261878028,obse,cracker_scene2,70,old
3496,15.826050996780396,0.6762338261878028,obse,cracker_scene2,70,old
3497,15.83047342300415,0.676233052833383,obse,cracker_scene2,70,old
3498,15.834782361984253,0.676233052833383,obse,cracker_scene2,70,old
3499,15.839386224746704,0.6751093449690841,obse,cracker_scene2,70,old
3500,15.843628406524658,0.6751093449690841,obse,cracker_scene2,70,old
3501,15.848180532455444,0.676204293571374,obse,cracker_scene2,70,old
3502,15.852450847625732,0.676204293571374,obse,cracker_scene2,70,old
3503,15.85718584060669,0.6748137433544233,obse,cracker_scene2,70,old
3504,15.861452341079712,0.6748137433544233,obse,cracker_scene2,70,old
3505,15.86584758758545,0.6760086978809018,obse,cracker_scene2,70,old
3506,15.870230436325073,0.6760021593297216,obse,cracker_scene2,70,old
3507,15.874587774276733,0.6760021593297216,obse,cracker_scene2,70,old
3508,15.878867864608765,0.675998615681786,obse,cracker_scene2,70,old
3509,15.883210182189941,0.675998615681786,obse,cracker_scene2,70,old
3510,15.88782787322998,0.6747234126090124,obse,cracker_scene2,70,old
3511,15.892467498779297,0.6747433061034733,obse,cracker_scene2,70,old
3512,15.896909236907959,0.6759371139851031,obse,cracker_scene2,70,old
3513,15.901440143585205,0.6759371139851031,obse,cracker_scene2,70,old
3514,15.906002521514893,0.6761460815515736,obse,cracker_scene2,70,old
3515,15.910304069519043,0.6761460815515736,obse,cracker_scene2,70,old
3516,15.914732217788696,0.6749399404529525,obse,cracker_scene2,70,old
3517,15.919291019439697,0.6749399404529525,obse,cracker_scene2,70,old
3518,15.92409896850586,0.675437998477566,obse,cracker_scene2,70,old
3519,15.928513288497925,0.675437998477566,obse,cracker_scene2,70,old
3520,15.933268785476685,0.6762884071110545,obse,cracker_scene2,70,old
3521,15.937835454940796,0.6776956024095383,obse,cracker_scene2,70,old
3522,15.942121744155884,0.6776956024095383,obse,cracker_scene2,70,old
3523,15.946622371673584,0.6785467814046361,obse,cracker_scene2,70,old
3524,15.950871706008911,0.6785467814046361,obse,cracker_scene2,70,old
3525,15.955200433731079,0.6805126798410069,obse,cracker_scene2,70,old
3526,15.959574222564697,0.6805126798410069,obse,cracker_scene2,70,old
3527,15.964099884033203,0.6814889566759986,obse,cracker_scene2,70,old
3528,15.968322277069092,0.6814889566759986,obse,cracker_scene2,70,old
3529,15.972917556762695,0.6825953573347424,obse,cracker_scene2,70,old
3530,15.977174282073975,0.6825953573347424,obse,cracker_scene2,70,old
3531,15.981703281402588,0.684094149407966,obse,cracker_scene2,70,old
3532,15.98593258857727,0.684094149407966,obse,cracker_scene2,70,old
3533,15.990428924560547,0.6846992178908636,obse,cracker_scene2,70,old
3534,15.994640588760376,0.6846992178908636,obse,cracker_scene2,70,old
3535,15.999151706695557,0.6853505122778487,obse,cracker_scene2,70,old
3536,16.00337314605713,0.6853505122778487,obse,cracker_scene2,70,old
3537,16.007862091064453,0.6859745361997919,obse,cracker_scene2,70,old
3538,16.012261390686035,0.6858828283046073,obse,cracker_scene2,70,old
3539,16.01669454574585,0.6863271165941531,obse,cracker_scene2,70,old
3540,16.021255493164062,0.6875016486123283,obse,cracker_scene2,70,old
3541,16.025691270828247,0.6875016486123283,obse,cracker_scene2,70,old
3542,16.030291318893433,0.6887789407173665,obse,cracker_scene2,70,old
3543,16.034886360168457,0.6887789407173665,obse,cracker_scene2,70,old
3544,16.039496660232544,0.6879500374337767,obse,cracker_scene2,70,old
3545,16.043718576431274,0.6879500374337767,obse,cracker_scene2,70,old
3546,16.04832172393799,0.6900407395427748,obse,cracker_scene2,70,old
3547,16.052645206451416,0.6900407395427748,obse,cracker_scene2,70,old
3548,16.05731439590454,0.6899063478545926,obse,cracker_scene2,70,old
3549,16.061506509780884,0.6899063478545926,obse,cracker_scene2,70,old
3550,16.066094636917114,0.6908069834865627,obse,cracker_scene2,70,old
3551,16.07034707069397,0.6908061461045585,obse,cracker_scene2,70,old
3552,16.074835538864136,0.6920973832461732,obse,cracker_scene2,70,old
3553,16.07929253578186,0.6929932166313151,obse,cracker_scene2,70,old
3554,16.083681106567383,0.6929932166313151,obse,cracker_scene2,70,old
3555,16.088236808776855,0.6940983615564277,obse,cracker_scene2,70,old
3556,16.092617988586426,0.6944780016642068,obse,cracker_scene2,70,old
3557,16.097003698349,0.6957521544438955,obse,cracker_scene2,70,old
3558,16.10113286972046,0.6957521544438955,obse,cracker_scene2,70,old
3559,16.105456590652466,0.6974520470484536,obse,cracker_scene2,70,old
3560,16.10969090461731,0.6974520470484536,obse,cracker_scene2,70,old
3561,16.114001512527466,0.6979385945088942,obse,cracker_scene2,70,old
3562,16.118908643722534,0.6979385945088942,obse,cracker_scene2,70,old
3563,16.123321294784546,0.6979385945088942,obse,cracker_scene2,70,old
3564,16.127685070037842,0.6975298611297291,obse,cracker_scene2,70,old
3565,16.13208770751953,0.6975298611297291,obse,cracker_scene2,70,old
3566,16.136340856552124,0.6975298611297291,obse,cracker_scene2,70,old
3567,16.140990018844604,0.6985253398699146,obse,cracker_scene2,70,old
3568,16.145329236984253,0.6988693453318285,obse,cracker_scene2,70,old
3569,16.149640560150146,0.6988693453318285,obse,cracker_scene2,70,old
3570,16.153887271881104,0.6988693453318285,obse,cracker_scene2,70,old
3571,16.158225774765015,0.7001415376835959,obse,cracker_scene2,70,old
3572,16.162343502044678,0.7001415376835959,obse,cracker_scene2,70,old
3573,16.166483163833618,0.7001415376835959,obse,cracker_scene2,70,old
3574,16.17126202583313,0.7023589035529206,obse,cracker_scene2,70,old
3575,16.175628423690796,0.7028210606863747,obse,cracker_scene2,70,old
3576,16.180050373077393,0.7028210606863747,obse,cracker_scene2,70,old
3577,16.184300661087036,0.7045885916587077,obse,cracker_scene2,70,old
3578,16.188717365264893,0.7045885916587077,obse,cracker_scene2,70,old
3579,16.19335913658142,0.7045367808822336,obse,cracker_scene2,70,old
3580,16.197521686553955,0.7045367808822336,obse,cracker_scene2,70,old
3581,16.201598167419434,0.7045367808822336,obse,cracker_scene2,70,old
3582,16.205904960632324,0.706194042952172,obse,cracker_scene2,70,old
3583,16.21045684814453,0.7057806477826796,obse,cracker_scene2,70,old
3584,16.214904069900513,0.7057806477826796,obse,cracker_scene2,70,old
3585,16.219143390655518,0.7057806477826796,obse,cracker_scene2,70,old
3586,16.22360873222351,0.7067425392602019,obse,cracker_scene2,70,old
3587,16.227736473083496,0.7067425392602019,obse,cracker_scene2,70,old
3588,16.23207402229309,0.7079669758064763,obse,cracker_scene2,70,old
3589,16.2363338470459,0.7087618070699868,obse,cracker_scene2,70,old
3590,16.240664958953857,0.7087618070699868,obse,cracker_scene2,70,old
3591,16.245331525802612,0.7087618070699868,obse,cracker_scene2,70,old
3592,16.25001549720764,0.7097043277580904,obse,cracker_scene2,70,old
3593,16.254887580871582,0.7110075381060348,obse,cracker_scene2,70,old
3594,16.25954270362854,0.7110609401765748,obse,cracker_scene2,70,old
3595,16.26460886001587,0.7118335267176015,obse,cracker_scene2,70,old
3596,16.269439935684204,0.7118335267176015,obse,cracker_scene2,70,old
3597,16.27451729774475,0.7123497659079657,obse,cracker_scene2,70,old
3598,16.279630422592163,0.7135504678507617,obse,cracker_scene2,70,old
3599,16.28467106819153,0.7140349927764422,obse,cracker_scene2,70,old
3600,16.289474487304688,0.7134837850845841,obse,cracker_scene2,70,old
3601,16.293643474578857,0.7134837850845841,obse,cracker_scene2,70,old
3602,16.298131465911865,0.7152330709940268,obse,cracker_scene2,70,old
3603,16.302253246307373,0.7152330709940268,obse,cracker_scene2,70,old
3604,16.306529760360718,0.7148043176007088,obse,cracker_scene2,70,old
3605,16.31072688102722,0.7148043176007088,obse,cracker_scene2,70,old
3606,16.31509780883789,0.716049772235866,obse,cracker_scene2,70,old
3607,16.319337368011475,0.716049772235866,obse,cracker_scene2,70,old
3608,16.324155807495117,0.71694492631793,obse,cracker_scene2,70,old
3609,16.32840871810913,0.71694492631793,obse,cracker_scene2,70,old
