1302,5.831499338150024,0.0896191592524304,obse,cracker_scene1,70,old
1303,5.836361885070801,0.09004771643784698,obse,cracker_scene1,70,old
1304,5.840707778930664,0.09004771643784698,obse,cracker_scene1,70,old
1305,5.845123529434204,0.0901340211716587,obse,cracker_scene1,70,old
1306,5.849231719970703,0.0901340211716587,obse,cracker_scene1,70,old
1307,5.853728771209717,0.09015502071594009,obse,cracker_scene1,70,old
1308,5.857882976531982,0.09015502071594009,obse,cracker_scene1,70,old
1309,5.862192392349243,0.0901586084545264,obse,cracker_scene1,70,old
1310,5.866504192352295,0.09020208364965096,obse,cracker_scene1,70,old
1311,5.870891094207764,0.08991118767052884,obse,cracker_scene1,70,old
1312,5.875016689300537,0.08991118767052884,obse,cracker_scene1,70,old
1313,5.879427671432495,0.08996883399243824,obse,cracker_scene1,70,old
1314,5.883602619171143,0.08996883399243824,obse,cracker_scene1,70,old
1315,5.887957811355591,0.08997275967687349,obse,cracker_scene1,70,old
1316,5.892280340194702,0.0899941348489788,obse,cracker_scene1,70,old
1317,5.896786451339722,0.09006780553158837,obse,cracker_scene1,70,old
1318,5.900968313217163,0.09006780553158837,obse,cracker_scene1,70,old
1319,5.905420303344727,0.09043334083495273,obse,cracker_scene1,70,old
1320,5.909648656845093,0.09043334083495273,obse,cracker_scene1,70,old
1321,5.914133310317993,0.09013628281284974,obse,cracker_scene1,70,old
1322,5.918365240097046,0.09013628281284974,obse,cracker_scene1,70,old
1323,5.922908067703247,0.09055492845999687,obse,cracker_scene1,70,old
1324,5.926985025405884,0.09055492845999687,obse,cracker_scene1,70,old
1325,5.931614398956299,0.09062248100519565,obse,cracker_scene1,70,old
1326,5.935947418212891,0.09067379171980147,obse,cracker_scene1,70,old
1327,5.940546751022339,0.09067190004697952,obse,cracker_scene1,70,old
1328,5.9448840618133545,0.0903749329525056,obse,cracker_scene1,70,old
1329,5.949202537536621,0.0903749329525056,obse,cracker_scene1,70,old
1330,5.953552484512329,0.09041887214064022,obse,cracker_scene1,70,old
1331,5.958020210266113,0.09041887214064022,obse,cracker_scene1,70,old
1332,5.963151454925537,0.09046847809114486,obse,cracker_scene1,70,old
1333,5.967136383056641,0.09046847809114486,obse,cracker_scene1,70,old
1334,5.971602916717529,0.09087997143143109,obse,cracker_scene1,70,old
1335,5.9757280349731445,0.09087997143143109,obse,cracker_scene1,70,old
1336,5.980231046676636,0.09092604464531062,obse,cracker_scene1,70,old
1337,5.984296560287476,0.09092604464531062,obse,cracker_scene1,70,old
1338,5.988847970962524,0.09095294157785679,obse,cracker_scene1,70,old
1339,5.9929444789886475,0.09095294157785679,obse,cracker_scene1,70,old
1340,5.997456789016724,0.09064746471464873,obse,cracker_scene1,70,old
1341,6.001681566238403,0.09064746471464873,obse,cracker_scene1,70,old
1342,6.006155014038086,0.09072165988182505,obse,cracker_scene1,70,old
1343,6.010531663894653,0.09109701574627478,obse,cracker_scene1,70,old
1344,6.015061616897583,0.09109701574627478,obse,cracker_scene1,70,old
1345,6.019402265548706,0.09118708972655488,obse,cracker_scene1,70,old
1346,6.023919105529785,0.09118708972655488,obse,cracker_scene1,70,old
1347,6.0283825397491455,0.09123066638054342,obse,cracker_scene1,70,old
1348,6.032665967941284,0.09123066638054342,obse,cracker_scene1,70,old
1349,6.036734580993652,0.09123066638054342,obse,cracker_scene1,70,old
1350,6.040985107421875,0.09096408624711066,obse,cracker_scene1,70,old
1351,6.0453290939331055,0.09132974347455582,obse,cracker_scene1,70,old
1352,6.049641132354736,0.09139866289638464,obse,cracker_scene1,70,old
1353,6.054097652435303,0.09145315521552778,obse,cracker_scene1,70,old
1354,6.058268308639526,0.09145315521552778,obse,cracker_scene1,70,old
1355,6.062902927398682,0.09118314898130243,obse,cracker_scene1,70,old
1356,6.067229747772217,0.09118314898130243,obse,cracker_scene1,70,old
1357,6.071548700332642,0.09151949562736618,obse,cracker_scene1,70,old
1358,6.075710296630859,0.09151949562736618,obse,cracker_scene1,70,old
1359,6.080153942108154,0.09162467496304813,obse,cracker_scene1,70,old
1360,6.084636211395264,0.09162467496304813,obse,cracker_scene1,70,old
1361,6.089195966720581,0.09168038984555595,obse,cracker_scene1,70,old
1362,6.093569755554199,0.09168038984555595,obse,cracker_scene1,70,old
1363,6.098767518997192,0.09144163403636626,obse,cracker_scene1,70,old
1364,6.103641033172607,0.09144163403636626,obse,cracker_scene1,70,old
1365,6.108492612838745,0.09151824231694712,obse,cracker_scene1,70,old
1366,6.113507509231567,0.0918898360526756,obse,cracker_scene1,70,old
1367,6.11832857131958,0.0918898360526756,obse,cracker_scene1,70,old
1368,6.123516798019409,0.09162309745451304,obse,cracker_scene1,70,old
1369,6.128857374191284,0.09162309745451304,obse,cracker_scene1,70,old
1370,6.133717060089111,0.09170715668412457,obse,cracker_scene1,70,old
1371,6.13839864730835,0.09174657679821223,obse,cracker_scene1,70,old
1372,6.143033266067505,0.09174657679821223,obse,cracker_scene1,70,old
1373,6.147494316101074,0.09212378081184394,obse,cracker_scene1,70,old
1374,6.151601314544678,0.09212378081184394,obse,cracker_scene1,70,old
1375,6.156583786010742,0.092200362523542,obse,cracker_scene1,70,old
1376,6.160918235778809,0.09226740929106372,obse,cracker_scene1,70,old
1377,6.1659581661224365,0.09227264508750747,obse,cracker_scene1,70,old
1378,6.170682907104492,0.09195671244731146,obse,cracker_scene1,70,old
1379,6.174896717071533,0.09195671244731146,obse,cracker_scene1,70,old
1380,6.179408550262451,0.0920711896253854,obse,cracker_scene1,70,old
1381,6.183909177780151,0.0920711896253854,obse,cracker_scene1,70,old
1382,6.188391923904419,0.09213576167621514,obse,cracker_scene1,70,old
1383,6.192793846130371,0.09213576167621514,obse,cracker_scene1,70,old
1384,6.197477102279663,0.09254982266021154,obse,cracker_scene1,70,old
1385,6.201907157897949,0.09254982266021154,obse,cracker_scene1,70,old
1386,6.20696234703064,0.09262452157861824,obse,cracker_scene1,70,old
1387,6.211744070053101,0.09269476143597158,obse,cracker_scene1,70,old
1388,6.216599702835083,0.09269476143597158,obse,cracker_scene1,70,old
1389,6.2214741706848145,0.09274426983010772,obse,cracker_scene1,70,old
1390,6.226201295852661,0.09274426983010772,obse,cracker_scene1,70,old
1391,6.231300354003906,0.09280646415753599,obse,cracker_scene1,70,old
1392,6.236178159713745,0.09282242551282349,obse,cracker_scene1,70,old
1393,6.24114465713501,0.09283422259950652,obse,cracker_scene1,70,old
1394,6.246081113815308,0.09289131674835775,obse,cracker_scene1,70,old
1395,6.250802993774414,0.09289131674835775,obse,cracker_scene1,70,old
1396,6.25590443611145,0.09295503315854409,obse,cracker_scene1,70,old
1397,6.2607574462890625,0.09303306680901181,obse,cracker_scene1,70,old
1398,6.265768766403198,0.09303306680901181,obse,cracker_scene1,70,old
1399,6.270658016204834,0.09302369057268763,obse,cracker_scene1,70,old
1400,6.275339365005493,0.09308996943715941,obse,cracker_scene1,70,old
1401,6.279598712921143,0.09321734945130844,obse,cracker_scene1,70,old
1402,6.284537315368652,0.09321734945130844,obse,cracker_scene1,70,old
1403,6.289119720458984,0.0932807738472821,obse,cracker_scene1,70,old
1404,6.293240070343018,0.0932807738472821,obse,cracker_scene1,70,old
1405,6.297995328903198,0.09298725913315078,obse,cracker_scene1,70,old
1406,6.30217170715332,0.09298725913315078,obse,cracker_scene1,70,old
1407,6.307356834411621,0.09308295113008769,obse,cracker_scene1,70,old
1408,6.3123250007629395,0.09351472783741409,obse,cracker_scene1,70,old
1409,6.317240476608276,0.09351472783741409,obse,cracker_scene1,70,old
1410,6.322132349014282,0.0935681346343646,obse,cracker_scene1,70,old
1411,6.327062606811523,0.09364427501410887,obse,cracker_scene1,70,old
1412,6.33195424079895,0.09364427501410887,obse,cracker_scene1,70,old
1413,6.336917161941528,0.09369261868976787,obse,cracker_scene1,70,old
1414,6.341706991195679,0.09369261868976787,obse,cracker_scene1,70,old
1415,6.346892356872559,0.0937759862285338,obse,cracker_scene1,70,old
1416,6.351336717605591,0.0937759862285338,obse,cracker_scene1,70,old
1417,6.356325626373291,0.09382450211024249,obse,cracker_scene1,70,old
1418,6.361362934112549,0.09394534549520803,obse,cracker_scene1,70,old
1419,6.366613864898682,0.09394534549520803,obse,cracker_scene1,70,old
1420,6.371381521224976,0.09402589430002194,obse,cracker_scene1,70,old
1421,6.376010894775391,0.09402589430002194,obse,cracker_scene1,70,old
1422,6.381144285202026,0.09381098154716033,obse,cracker_scene1,70,old
1423,6.385883331298828,0.09386610608611468,obse,cracker_scene1,70,old
1424,6.390772104263306,0.09386610608611468,obse,cracker_scene1,70,old
1425,6.395711898803711,0.09387176568139571,obse,cracker_scene1,70,old
1426,6.400728464126587,0.09387176568139571,obse,cracker_scene1,70,old
1427,6.406165838241577,0.0942975951782982,obse,cracker_scene1,70,old
1428,6.410394906997681,0.0942975951782982,obse,cracker_scene1,70,old
1429,6.4149041175842285,0.09401984947438265,obse,cracker_scene1,70,old
1430,6.418988466262817,0.09401984947438265,obse,cracker_scene1,70,old
1431,6.42409610748291,0.09409904443868948,obse,cracker_scene1,70,old
1432,6.429132461547852,0.09444696435800705,obse,cracker_scene1,70,old
1433,6.4338507652282715,0.09453579630790099,obse,cracker_scene1,70,old
1434,6.438424587249756,0.09462399138895637,obse,cracker_scene1,70,old
1435,6.442663192749023,0.09462399138895637,obse,cracker_scene1,70,old
1436,6.447305202484131,0.09472531658662305,obse,cracker_scene1,70,old
1437,6.451765060424805,0.09474040705458048,obse,cracker_scene1,70,old
1438,6.45631217956543,0.09478556382161983,obse,cracker_scene1,70,old
1439,6.460486173629761,0.0947830269300013,obse,cracker_scene1,70,old
1440,6.465196371078491,0.09482550030433805,obse,cracker_scene1,70,old
1441,6.469661235809326,0.09442686404935018,obse,cracker_scene1,70,old
1442,6.4746339321136475,0.09447955782534108,obse,cracker_scene1,70,old
1443,6.479728698730469,0.09494665362983291,obse,cracker_scene1,70,old
1444,6.484611749649048,0.09494665362983291,obse,cracker_scene1,70,old
1445,6.48967719078064,0.0950645545412261,obse,cracker_scene1,70,old
1446,6.494568347930908,0.09515731248982796,obse,cracker_scene1,70,old
1447,6.4995276927948,0.09515731248982796,obse,cracker_scene1,70,old
1448,6.504558324813843,0.09484651098748055,obse,cracker_scene1,70,old
1449,6.509500741958618,0.09484651098748055,obse,cracker_scene1,70,old
1450,6.514515399932861,0.09493326352356897,obse,cracker_scene1,70,old
1451,6.519434213638306,0.09504044414522975,obse,cracker_scene1,70,old
1452,6.52432107925415,0.09504044414522975,obse,cracker_scene1,70,old
1453,6.529265880584717,0.09515150012549321,obse,cracker_scene1,70,old
1454,6.534175157546997,0.09515150012549321,obse,cracker_scene1,70,old
1455,6.539281368255615,0.09560258062401562,obse,cracker_scene1,70,old
1456,6.544233798980713,0.09562071622397014,obse,cracker_scene1,70,old
1457,6.549456596374512,0.09562071622397014,obse,cracker_scene1,70,old
1458,6.553793430328369,0.09535455191533009,obse,cracker_scene1,70,old
1459,6.5580363273620605,0.09535455191533009,obse,cracker_scene1,70,old
1460,6.562345266342163,0.09577983027803774,obse,cracker_scene1,70,old
1461,6.566765785217285,0.09577983027803774,obse,cracker_scene1,70,old
1462,6.571047782897949,0.09586929086338386,obse,cracker_scene1,70,old
1463,6.575226068496704,0.09586929086338386,obse,cracker_scene1,70,old
1464,6.579733610153198,0.09598505876561288,obse,cracker_scene1,70,old
1465,6.583731412887573,0.09598505876561288,obse,cracker_scene1,70,old
1466,6.5882203578948975,0.09610936277073034,obse,cracker_scene1,70,old
1467,6.592184066772461,0.09610936277073034,obse,cracker_scene1,70,old
1468,6.596670389175415,0.09625510318707045,obse,cracker_scene1,70,old
1469,6.600905179977417,0.09625510318707045,obse,cracker_scene1,70,old
1470,6.605435609817505,0.09634050375509859,obse,cracker_scene1,70,old
1471,6.609920024871826,0.09634050375509859,obse,cracker_scene1,70,old
1472,6.61433744430542,0.09605772502714725,obse,cracker_scene1,70,old
1473,6.618381500244141,0.09605772502714725,obse,cracker_scene1,70,old
1474,6.622858762741089,0.09648158358537408,obse,cracker_scene1,70,old
1475,6.626949787139893,0.09648158358537408,obse,cracker_scene1,70,old
1476,6.63152551651001,0.09658357243040079,obse,cracker_scene1,70,old
1477,6.636044979095459,0.09630360046122775,obse,cracker_scene1,70,old
1478,6.6403114795684814,0.09630360046122775,obse,cracker_scene1,70,old
1479,6.644412517547607,0.09623645069668907,obse,cracker_scene1,70,old
1480,6.648785352706909,0.09639911806286718,obse,cracker_scene1,70,old
1481,6.65301775932312,0.09681713898534867,obse,cracker_scene1,70,old
1482,6.6573193073272705,0.0969479366800463,obse,cracker_scene1,70,old
1483,6.661563158035278,0.09707541635891738,obse,cracker_scene1,70,old
1484,6.666008234024048,0.09707541635891738,obse,cracker_scene1,70,old
1485,6.670433759689331,0.09718905121830673,obse,cracker_scene1,70,old
1486,6.674497842788696,0.09718905121830673,obse,cracker_scene1,70,old
1487,6.678988933563232,0.0969105087353195,obse,cracker_scene1,70,old
1488,6.6831910610198975,0.0969105087353195,obse,cracker_scene1,70,old
1489,6.687602281570435,0.09740116061916419,obse,cracker_scene1,70,old
1490,6.691721439361572,0.09740116061916419,obse,cracker_scene1,70,old
1491,6.696190357208252,0.09748419238552389,obse,cracker_scene1,70,old
1492,6.7004616260528564,0.09748419238552389,obse,cracker_scene1,70,old
1493,6.70486855506897,0.09723048538249221,obse,cracker_scene1,70,old
1494,6.709083080291748,0.09723048538249221,obse,cracker_scene1,70,old
1495,6.713512420654297,0.0977877195649053,obse,cracker_scene1,70,old
1496,6.717644691467285,0.0977877195649053,obse,cracker_scene1,70,old
1497,6.722031116485596,0.09741943003180223,obse,cracker_scene1,70,old
1498,6.726201772689819,0.09741943003180223,obse,cracker_scene1,70,old
1499,6.730579376220703,0.09764133741558595,obse,cracker_scene1,70,old
1500,6.734764814376831,0.09764133741558595,obse,cracker_scene1,70,old
1501,6.739200592041016,0.0981491973837732,obse,cracker_scene1,70,old
1502,6.743154287338257,0.0981491973837732,obse,cracker_scene1,70,old
1503,6.747690677642822,0.09827270682034868,obse,cracker_scene1,70,old
1504,6.751631021499634,0.09827270682034868,obse,cracker_scene1,70,old
1505,6.756156921386719,0.09841855343019819,obse,cracker_scene1,70,old
1506,6.760383129119873,0.09841855343019819,obse,cracker_scene1,70,old
1507,6.764801502227783,0.0985247194006894,obse,cracker_scene1,70,old
1508,6.76884126663208,0.0985247194006894,obse,cracker_scene1,70,old
1509,6.773573637008667,0.09827451874538344,obse,cracker_scene1,70,old
1510,6.777673721313477,0.09862875923806934,obse,cracker_scene1,70,old
1511,6.7819435596466064,0.0987351877624159,obse,cracker_scene1,70,old
1512,6.786174058914185,0.09884976022761513,obse,cracker_scene1,70,old
1513,6.790446519851685,0.09884976022761513,obse,cracker_scene1,70,old
1514,6.79462194442749,0.0989817607447611,obse,cracker_scene1,70,old
1515,6.79961895942688,0.0989817607447611,obse,cracker_scene1,70,old
1516,6.804525136947632,0.0987528571500184,obse,cracker_scene1,70,old
1517,6.809163570404053,0.0987528571500184,obse,cracker_scene1,70,old
1518,6.813589811325073,0.09890053571527933,obse,cracker_scene1,70,old
1519,6.817891836166382,0.09890053571527933,obse,cracker_scene1,70,old
1520,6.822326421737671,0.09945057884638467,obse,cracker_scene1,70,old
1521,6.826335668563843,0.09945057884638467,obse,cracker_scene1,70,old
1522,6.830838680267334,0.09960530034941704,obse,cracker_scene1,70,old
1523,6.834935665130615,0.09960530034941704,obse,cracker_scene1,70,old
1524,6.8391923904418945,0.09975979058887076,obse,cracker_scene1,70,old
1525,6.843423366546631,0.09975979058887076,obse,cracker_scene1,70,old
1526,6.847478866577148,0.09975979058887076,obse,cracker_scene1,70,old
1527,6.851778030395508,0.09981351062313051,obse,cracker_scene1,70,old
1528,6.8558509349823,0.09981351062313051,obse,cracker_scene1,70,old
1529,6.860528469085693,0.09939315048412956,obse,cracker_scene1,70,old
1530,6.865062713623047,0.09949693675697001,obse,cracker_scene1,70,old
1531,6.869228363037109,0.09949693675697001,obse,cracker_scene1,70,old
1532,6.873795032501221,0.09967329179352782,obse,cracker_scene1,70,old
1533,6.87791895866394,0.09967329179352782,obse,cracker_scene1,70,old
1534,6.882298946380615,0.09982639026255676,obse,cracker_scene1,70,old
1535,6.886294603347778,0.10024828342776781,obse,cracker_scene1,70,old
1536,6.890770673751831,0.1003884523433342,obse,cracker_scene1,70,old
1537,6.894921779632568,0.1003884523433342,obse,cracker_scene1,70,old
1538,6.899337530136108,0.10010434047178811,obse,cracker_scene1,70,old
1539,6.903463363647461,0.10010434047178811,obse,cracker_scene1,70,old
1540,6.908133506774902,0.10069146076868,obse,cracker_scene1,70,old
1541,6.912190198898315,0.10069146076868,obse,cracker_scene1,70,old
1542,6.916367530822754,0.10069146076868,obse,cracker_scene1,70,old
1543,6.921205759048462,0.10079324274708602,obse,cracker_scene1,70,old
1544,6.925991535186768,0.10079324274708602,obse,cracker_scene1,70,old
1545,6.931005239486694,0.10055950453807595,obse,cracker_scene1,70,old
1546,6.936197757720947,0.10055950453807595,obse,cracker_scene1,70,old
1547,6.941131830215454,0.10103777864082782,obse,cracker_scene1,70,old
1548,6.945893049240112,0.10103777864082782,obse,cracker_scene1,70,old
1549,6.9507269859313965,0.10075134871441568,obse,cracker_scene1,70,old
1550,6.955667972564697,0.10115763697047933,obse,cracker_scene1,70,old
1551,6.960456132888794,0.1012951546024793,obse,cracker_scene1,70,old
1552,6.965454339981079,0.10150802653668545,obse,cracker_scene1,70,old
1553,6.970321178436279,0.10150802653668545,obse,cracker_scene1,70,old
1554,6.975071907043457,0.10128368233903078,obse,cracker_scene1,70,old
1555,6.979491949081421,0.10128368233903078,obse,cracker_scene1,70,old
1556,6.9835045337677,0.10128368233903078,obse,cracker_scene1,70,old
1557,6.9875946044921875,0.1013594619060743,obse,cracker_scene1,70,old
1558,6.9919397830963135,0.1013594619060743,obse,cracker_scene1,70,old
1559,6.997100114822388,0.10142684538781571,obse,cracker_scene1,70,old
1560,7.002208232879639,0.10207330148299823,obse,cracker_scene1,70,old
1561,7.0072760581970215,0.10221966855765921,obse,cracker_scene1,70,old
1562,7.012171268463135,0.10191484295046951,obse,cracker_scene1,70,old
1563,7.017208814620972,0.10248225298824525,obse,cracker_scene1,70,old
1564,7.022289514541626,0.1026733689854237,obse,cracker_scene1,70,old
1565,7.026975870132446,0.1026733689854237,obse,cracker_scene1,70,old
1566,7.031999588012695,0.10283720477137184,obse,cracker_scene1,70,old
1567,7.037045001983643,0.10294567221599954,obse,cracker_scene1,70,old
1568,7.041812419891357,0.10294567221599954,obse,cracker_scene1,70,old
1569,7.046656131744385,0.10300960918843316,obse,cracker_scene1,70,old
1570,7.0514137744903564,0.10300960918843316,obse,cracker_scene1,70,old
1571,7.056395769119263,0.1031202873525029,obse,cracker_scene1,70,old
1572,7.061104774475098,0.1032391082765314,obse,cracker_scene1,70,old
1573,7.066088676452637,0.10280941665384921,obse,cracker_scene1,70,old
1574,7.07093358039856,0.10288318799297673,obse,cracker_scene1,70,old
1575,7.075682640075684,0.10288318799297673,obse,cracker_scene1,70,old
1576,7.080611228942871,0.10347545214894441,obse,cracker_scene1,70,old
1577,7.085327386856079,0.10347545214894441,obse,cracker_scene1,70,old
1578,7.09037446975708,0.10360126940762227,obse,cracker_scene1,70,old
1579,7.095226049423218,0.10369971832810031,obse,cracker_scene1,70,old
1580,7.100457429885864,0.10369971832810031,obse,cracker_scene1,70,old
1581,7.105372667312622,0.10376862053700633,obse,cracker_scene1,70,old
1582,7.110039472579956,0.10376862053700633,obse,cracker_scene1,70,old
1583,7.114972114562988,0.10393920296924215,obse,cracker_scene1,70,old
1584,7.119847536087036,0.10393171830364112,obse,cracker_scene1,70,old
1585,7.124719858169556,0.10400641488808189,obse,cracker_scene1,70,old
1586,7.129754543304443,0.10412925018465916,obse,cracker_scene1,70,old
1587,7.134420394897461,0.10412925018465916,obse,cracker_scene1,70,old
1588,7.139394998550415,0.10421416985092032,obse,cracker_scene1,70,old
1589,7.144351482391357,0.10435139049700075,obse,cracker_scene1,70,old
1590,7.149037599563599,0.10435139049700075,obse,cracker_scene1,70,old
1591,7.153378248214722,0.10443008014811989,obse,cracker_scene1,70,old
1592,7.157742977142334,0.10443008014811989,obse,cracker_scene1,70,old
1593,7.162244081497192,0.10451641984918435,obse,cracker_scene1,70,old
1594,7.166449546813965,0.10451641984918435,obse,cracker_scene1,70,old
1595,7.170786142349243,0.10421431127613767,obse,cracker_scene1,70,old
1596,7.174990653991699,0.10421431127613767,obse,cracker_scene1,70,old
1597,7.179436922073364,0.10472217670873038,obse,cracker_scene1,70,old
1598,7.1835901737213135,0.10472217670873038,obse,cracker_scene1,70,old
1599,7.188089609146118,0.10472510367321548,obse,cracker_scene1,70,old
1600,7.192386865615845,0.10477250891852652,obse,cracker_scene1,70,old
1601,7.196880578994751,0.10483328746312491,obse,cracker_scene1,70,old
1602,7.2010204792022705,0.10483328746312491,obse,cracker_scene1,70,old
1603,7.205392837524414,0.10490893864866967,obse,cracker_scene1,70,old
1604,7.209580183029175,0.10490893864866967,obse,cracker_scene1,70,old
1605,7.2140562534332275,0.10452614618804858,obse,cracker_scene1,70,old
1606,7.218292474746704,0.10459214300355903,obse,cracker_scene1,70,old
1607,7.223215818405151,0.10505136885739241,obse,cracker_scene1,70,old
1608,7.227438926696777,0.10510485865792046,obse,cracker_scene1,70,old
1609,7.232008218765259,0.10510139880502418,obse,cracker_scene1,70,old
1610,7.236155986785889,0.10510139880502418,obse,cracker_scene1,70,old
1611,7.240231990814209,0.10516052664771454,obse,cracker_scene1,70,old
1612,7.2443273067474365,0.10470882410962053,obse,cracker_scene1,70,old
1613,7.248583555221558,0.10470882410962053,obse,cracker_scene1,70,old
1614,7.2530903816223145,0.10519573236200397,obse,cracker_scene1,70,old
1615,7.257693290710449,0.10519573236200397,obse,cracker_scene1,70,old
1616,7.262068510055542,0.10476298054221296,obse,cracker_scene1,70,old
1617,7.2669336795806885,0.10535418143815187,obse,cracker_scene1,70,old
1618,7.271320819854736,0.10535418143815187,obse,cracker_scene1,70,old
1619,7.276036024093628,0.10541658140097511,obse,cracker_scene1,70,old
1620,7.280593395233154,0.10541658140097511,obse,cracker_scene1,70,old
1621,7.285170793533325,0.10508933499322912,obse,cracker_scene1,70,old
1622,7.289614677429199,0.10508933499322912,obse,cracker_scene1,70,old
1623,7.294209718704224,0.1055006846083128,obse,cracker_scene1,70,old
1624,7.298602104187012,0.1055006846083128,obse,cracker_scene1,70,old
1625,7.303137540817261,0.10556818052064844,obse,cracker_scene1,70,old
1626,7.307413816452026,0.10556818052064844,obse,cracker_scene1,70,old
1627,7.312144756317139,0.1055859900756247,obse,cracker_scene1,70,old
1628,7.316503524780273,0.1055859900756247,obse,cracker_scene1,70,old
1629,7.321167469024658,0.10567197495511241,obse,cracker_scene1,70,old
1630,7.325655221939087,0.10567197495511241,obse,cracker_scene1,70,old
1631,7.330438613891602,0.10569115742513181,obse,cracker_scene1,70,old
1632,7.334667682647705,0.10569115742513181,obse,cracker_scene1,70,old
1633,7.339419603347778,0.10575957541037806,obse,cracker_scene1,70,old
1634,7.344075679779053,0.10575957541037806,obse,cracker_scene1,70,old
1635,7.348492622375488,0.10581783674644955,obse,cracker_scene1,70,old
1636,7.35315465927124,0.10581783674644955,obse,cracker_scene1,70,old
1637,7.357827425003052,0.10539447040299782,obse,cracker_scene1,70,old
1638,7.363633155822754,0.10581835845787972,obse,cracker_scene1,70,old
1639,7.368979454040527,0.10581835845787972,obse,cracker_scene1,70,old
1640,7.373793125152588,0.10538693014455436,obse,cracker_scene1,70,old
1641,7.378039836883545,0.10538693014455436,obse,cracker_scene1,70,old
1642,7.3826680183410645,0.10538001235810278,obse,cracker_scene1,70,old
1643,7.387397527694702,0.10539345583177503,obse,cracker_scene1,70,old
1644,7.391854763031006,0.10539345583177503,obse,cracker_scene1,70,old
1645,7.397528171539307,0.10584801533687964,obse,cracker_scene1,70,old
1646,7.402554273605347,0.10586572505862088,obse,cracker_scene1,70,old
1647,7.407345294952393,0.1058602622940463,obse,cracker_scene1,70,old
1648,7.412097215652466,0.1058679373177377,obse,cracker_scene1,70,old
1649,7.416736364364624,0.1058679373177377,obse,cracker_scene1,70,old
1650,7.421278238296509,0.10542637722710231,obse,cracker_scene1,70,old
1651,7.42618203163147,0.10542637722710231,obse,cracker_scene1,70,old
1652,7.431063652038574,0.10552465816189462,obse,cracker_scene1,70,old
1653,7.435504198074341,0.10552465816189462,obse,cracker_scene1,70,old
1654,7.440114259719849,0.10589425997211407,obse,cracker_scene1,70,old
1655,7.44431471824646,0.10589760238188334,obse,cracker_scene1,70,old
1656,7.448966026306152,0.10589952533186534,obse,cracker_scene1,70,old
1657,7.45332932472229,0.105888363229098,obse,cracker_scene1,70,old
1658,7.457819700241089,0.10588750893868466,obse,cracker_scene1,70,old
1659,7.462368965148926,0.10588971401149891,obse,cracker_scene1,70,old
1660,7.466630220413208,0.10588971401149891,obse,cracker_scene1,70,old
1661,7.47099232673645,0.10589294257333938,obse,cracker_scene1,70,old
1662,7.47521448135376,0.10589294257333938,obse,cracker_scene1,70,old
1663,7.4795262813568115,0.10590914193033353,obse,cracker_scene1,70,old
1664,7.483702659606934,0.10590914193033353,obse,cracker_scene1,70,old
1665,7.487986087799072,0.10544327265499814,obse,cracker_scene1,70,old
1666,7.492090702056885,0.10544327265499814,obse,cracker_scene1,70,old
1667,7.496432065963745,0.10552956503609759,obse,cracker_scene1,70,old
1668,7.5006914138793945,0.10552956503609759,obse,cracker_scene1,70,old
1669,7.505034685134888,0.10588356353699313,obse,cracker_scene1,70,old
1670,7.509092569351196,0.10588356353699313,obse,cracker_scene1,70,old
1671,7.513480186462402,0.10589649848899291,obse,cracker_scene1,70,old
1672,7.5175628662109375,0.10589649848899291,obse,cracker_scene1,70,old
1673,7.521944284439087,0.10544067323263032,obse,cracker_scene1,70,old
1674,7.526133298873901,0.10544067323263032,obse,cracker_scene1,70,old
1675,7.530620574951172,0.10553741658456238,obse,cracker_scene1,70,old
1676,7.53481912612915,0.10553741658456238,obse,cracker_scene1,70,old
1677,7.539271116256714,0.10588645595256954,obse,cracker_scene1,70,old
1678,7.543398141860962,0.10588645595256954,obse,cracker_scene1,70,old
1679,7.547685861587524,0.10590134089192739,obse,cracker_scene1,70,old
1680,7.552103042602539,0.10590779325821381,obse,cracker_scene1,70,old
1681,7.556385517120361,0.10588824729413387,obse,cracker_scene1,70,old
1682,7.560465335845947,0.10553612154922308,obse,cracker_scene1,70,old
1683,7.564892053604126,0.10553799260157166,obse,cracker_scene1,70,old
1684,7.5690598487854,0.10553700684385925,obse,cracker_scene1,70,old
1685,7.573539733886719,0.1054609764783715,obse,cracker_scene1,70,old
1686,7.577669382095337,0.10543196100483809,obse,cracker_scene1,70,old
1687,7.582127332687378,0.10543640202321453,obse,cracker_scene1,70,old
1688,7.586567163467407,0.10590527627204022,obse,cracker_scene1,70,old
1689,7.5909552574157715,0.10590527627204022,obse,cracker_scene1,70,old
1690,7.595178842544556,0.10589611824915121,obse,cracker_scene1,70,old
1691,7.599499225616455,0.10588870668444796,obse,cracker_scene1,70,old
1692,7.6038172245025635,0.10553731735870708,obse,cracker_scene1,70,old
1693,7.608007907867432,0.10553731735870708,obse,cracker_scene1,70,old
1694,7.612396478652954,0.10589730528618169,obse,cracker_scene1,70,old
1695,7.616569757461548,0.10589730528618169,obse,cracker_scene1,70,old
1696,7.620855093002319,0.10554329992213857,obse,cracker_scene1,70,old
1697,7.6252052783966064,0.10554329992213857,obse,cracker_scene1,70,old
1698,7.629603385925293,0.10552494711372916,obse,cracker_scene1,70,old
1699,7.633831024169922,0.10552494711372916,obse,cracker_scene1,70,old
1700,7.638160467147827,0.10545538024745459,obse,cracker_scene1,70,old
