1070,4.7307329177856445,0.009125872838900448,PBPF,cracker_scene3,70,old
1071,4.734833002090454,0.009280029261427212,PBPF,cracker_scene3,70,old
1072,4.739068984985352,0.009280029261427212,PBPF,cracker_scene3,70,old
1073,4.743239402770996,0.009568051614955133,PBPF,cracker_scene3,70,old
1074,4.747453689575195,0.009568051614955133,PBPF,cracker_scene3,70,old
1075,4.751729965209961,0.010994143231234873,PBPF,cracker_scene3,70,old
1076,4.755915403366089,0.010994143231234873,PBPF,cracker_scene3,70,old
1077,4.760099411010742,0.01128158320138496,PBPF,cracker_scene3,70,old
1078,4.764266490936279,0.01128158320138496,PBPF,cracker_scene3,70,old
1079,4.768383264541626,0.011426382355771977,PBPF,cracker_scene3,70,old
1080,4.772598743438721,0.011426382355771977,PBPF,cracker_scene3,70,old
1081,4.776868581771851,0.011280699508561942,PBPF,cracker_scene3,70,old
1082,4.7810375690460205,0.011280699508561942,PBPF,cracker_scene3,70,old
1083,4.785249471664429,0.011851467640203716,PBPF,cracker_scene3,70,old
1084,4.789490699768066,0.011851467640203716,PBPF,cracker_scene3,70,old
1085,4.793776512145996,0.012035214013693793,PBPF,cracker_scene3,70,old
1086,4.797926664352417,0.012035214013693793,PBPF,cracker_scene3,70,old
1087,4.802237033843994,0.012103272812838971,PBPF,cracker_scene3,70,old
1088,4.806477785110474,0.012103272812838971,PBPF,cracker_scene3,70,old
1089,4.810895681381226,0.012273395858104396,PBPF,cracker_scene3,70,old
1090,4.815152883529663,0.012273395858104396,PBPF,cracker_scene3,70,old
1091,4.819641590118408,0.01238742814789862,PBPF,cracker_scene3,70,old
1092,4.823846340179443,0.01238742814789862,PBPF,cracker_scene3,70,old
1093,4.828331232070923,0.012622645590424086,PBPF,cracker_scene3,70,old
1094,4.832847356796265,0.012622645590424086,PBPF,cracker_scene3,70,old
1095,4.8374857902526855,0.012880829863857338,PBPF,cracker_scene3,70,old
1096,4.841917514801025,0.01287446949599777,PBPF,cracker_scene3,70,old
1097,4.846346855163574,0.013088037576140521,PBPF,cracker_scene3,70,old
1098,4.851401329040527,0.010104884978548735,PBPF,cracker_scene3,70,old
1099,4.855541229248047,0.010104884978548735,PBPF,cracker_scene3,70,old
1100,4.85974907875061,0.010558875222147598,PBPF,cracker_scene3,70,old
1101,4.86380410194397,0.010558875222147598,PBPF,cracker_scene3,70,old
1102,4.868274927139282,0.010718673557809751,PBPF,cracker_scene3,70,old
1103,4.8734118938446045,0.010718673557809751,PBPF,cracker_scene3,70,old
1104,4.87792181968689,0.010899593859267184,PBPF,cracker_scene3,70,old
1105,4.882220268249512,0.010899593859267184,PBPF,cracker_scene3,70,old
1106,4.886861562728882,0.010590703715110892,PBPF,cracker_scene3,70,old
1107,4.890857458114624,0.010590703715110892,PBPF,cracker_scene3,70,old
1108,4.895296335220337,0.01129357597562645,PBPF,cracker_scene3,70,old
1109,4.89952540397644,0.01129357597562645,PBPF,cracker_scene3,70,old
1110,4.904099702835083,0.011554651081200776,PBPF,cracker_scene3,70,old
1111,4.908423185348511,0.01152305073949418,PBPF,cracker_scene3,70,old
1112,4.912535667419434,0.011756860838376014,PBPF,cracker_scene3,70,old
1113,4.916889429092407,0.011491590152580023,PBPF,cracker_scene3,70,old
1114,4.921601295471191,0.011491590152580023,PBPF,cracker_scene3,70,old
1115,4.925824403762817,0.012167305267106878,PBPF,cracker_scene3,70,old
1116,4.9302613735198975,0.012167305267106878,PBPF,cracker_scene3,70,old
1117,4.934364557266235,0.012354311701850597,PBPF,cracker_scene3,70,old
1118,4.938812732696533,0.012354311701850597,PBPF,cracker_scene3,70,old
1119,4.943255186080933,0.012198223850717092,PBPF,cracker_scene3,70,old
1120,4.9476282596588135,0.012198223850717092,PBPF,cracker_scene3,70,old
1121,4.952179670333862,0.012670506518405188,PBPF,cracker_scene3,70,old
1122,4.956327676773071,0.012670506518405188,PBPF,cracker_scene3,70,old
1123,4.960408687591553,0.012670506518405188,PBPF,cracker_scene3,70,old
1124,4.965008974075317,0.012759415469239773,PBPF,cracker_scene3,70,old
1125,4.96929931640625,0.012759415469239773,PBPF,cracker_scene3,70,old
1126,4.973654270172119,0.012931116526576261,PBPF,cracker_scene3,70,old
1127,4.977667808532715,0.012931116526576261,PBPF,cracker_scene3,70,old
1128,4.982046365737915,0.013267858599465259,PBPF,cracker_scene3,70,old
1129,4.986345529556274,0.013267858599465259,PBPF,cracker_scene3,70,old
1130,4.990633964538574,0.013267858599465259,PBPF,cracker_scene3,70,old
1131,4.994808912277222,0.013304636960051939,PBPF,cracker_scene3,70,old
1132,4.999197244644165,0.013614697510973025,PBPF,cracker_scene3,70,old
1133,5.003304481506348,0.013614697510973025,PBPF,cracker_scene3,70,old
1134,5.008248329162598,0.009943323292082659,PBPF,cracker_scene3,70,old
1135,5.012729167938232,0.010071427285922287,PBPF,cracker_scene3,70,old
1136,5.0168938636779785,0.010071427285922287,PBPF,cracker_scene3,70,old
1137,5.021487474441528,0.009815201432005524,PBPF,cracker_scene3,70,old
1138,5.0257604122161865,0.009815201432005524,PBPF,cracker_scene3,70,old
1139,5.030139684677124,0.010341825198989177,PBPF,cracker_scene3,70,old
1140,5.034224033355713,0.010341825198989177,PBPF,cracker_scene3,70,old
1141,5.038662433624268,0.010341825198989177,PBPF,cracker_scene3,70,old
1142,5.042829513549805,0.010341825198989177,PBPF,cracker_scene3,70,old
1143,5.046923398971558,0.010361502412934454,PBPF,cracker_scene3,70,old
1144,5.051450967788696,0.010554115038005334,PBPF,cracker_scene3,70,old
1145,5.055755615234375,0.010452804842250682,PBPF,cracker_scene3,70,old
1146,5.060075283050537,0.010452804842250682,PBPF,cracker_scene3,70,old
1147,5.064228296279907,0.010725021765988095,PBPF,cracker_scene3,70,old
1148,5.068612575531006,0.010925963222438708,PBPF,cracker_scene3,70,old
1149,5.07273530960083,0.010925963222438708,PBPF,cracker_scene3,70,old
1150,5.077162027359009,0.011198751166962971,PBPF,cracker_scene3,70,old
1151,5.081434965133667,0.011198751166962971,PBPF,cracker_scene3,70,old
1152,5.085937976837158,0.011408931551717528,PBPF,cracker_scene3,70,old
1153,5.090146541595459,0.011408931551717528,PBPF,cracker_scene3,70,old
1154,5.094215393066406,0.011688691572669411,PBPF,cracker_scene3,70,old
1155,5.098368406295776,0.011688691572669411,PBPF,cracker_scene3,70,old
1156,5.102877378463745,0.011807171960233771,PBPF,cracker_scene3,70,old
1157,5.107522010803223,0.011815540352598127,PBPF,cracker_scene3,70,old
1158,5.111788511276245,0.011164440859183118,PBPF,cracker_scene3,70,old
1159,5.116270303726196,0.012213587922105517,PBPF,cracker_scene3,70,old
1160,5.1211748123168945,0.012432608429954773,PBPF,cracker_scene3,70,old
1161,5.125468730926514,0.012604649089474014,PBPF,cracker_scene3,70,old
1162,5.130092620849609,0.012783976975779217,PBPF,cracker_scene3,70,old
1163,5.134279489517212,0.012984678970659233,PBPF,cracker_scene3,70,old
1164,5.138703107833862,0.012984678970659233,PBPF,cracker_scene3,70,old
1165,5.142940044403076,0.012855632576280562,PBPF,cracker_scene3,70,old
1166,5.147490501403809,0.012855632576280562,PBPF,cracker_scene3,70,old
1167,5.152094602584839,0.013313503441757397,PBPF,cracker_scene3,70,old
1168,5.156304121017456,0.013313503441757397,PBPF,cracker_scene3,70,old
1169,5.161038398742676,0.013483040143648803,PBPF,cracker_scene3,70,old
1170,5.165421009063721,0.013483040143648803,PBPF,cracker_scene3,70,old
1171,5.170438051223755,0.008890265277999358,PBPF,cracker_scene3,70,old
1172,5.174440145492554,0.008907725365547186,PBPF,cracker_scene3,70,old
1173,5.17859673500061,0.009062093518517717,PBPF,cracker_scene3,70,old
1174,5.1833696365356445,0.009062093518517717,PBPF,cracker_scene3,70,old
1175,5.188064336776733,0.009210678805030086,PBPF,cracker_scene3,70,old
1176,5.192301034927368,0.009336872990074803,PBPF,cracker_scene3,70,old
1177,5.196668863296509,0.009336872990074803,PBPF,cracker_scene3,70,old
1178,5.201290607452393,0.009576573020154718,PBPF,cracker_scene3,70,old
1179,5.205596923828125,0.009576573020154718,PBPF,cracker_scene3,70,old
1180,5.209904909133911,0.00971548081997647,PBPF,cracker_scene3,70,old
1181,5.214313983917236,0.00971548081997647,PBPF,cracker_scene3,70,old
1182,5.218668222427368,0.009731454734029197,PBPF,cracker_scene3,70,old
1183,5.222941637039185,0.009918519591740189,PBPF,cracker_scene3,70,old
1184,5.227408409118652,0.010101508668099881,PBPF,cracker_scene3,70,old
1185,5.231706142425537,0.010101508668099881,PBPF,cracker_scene3,70,old
1186,5.236187696456909,0.010255157343607558,PBPF,cracker_scene3,70,old
1187,5.240474462509155,0.010255157343607558,PBPF,cracker_scene3,70,old
1188,5.244783163070679,0.010437896581234667,PBPF,cracker_scene3,70,old
1189,5.2489776611328125,0.010437896581234667,PBPF,cracker_scene3,70,old
1190,5.253525018692017,0.009863882842822639,PBPF,cracker_scene3,70,old
1191,5.257690668106079,0.009863882842822639,PBPF,cracker_scene3,70,old
1192,5.262089729309082,0.010041770123275904,PBPF,cracker_scene3,70,old
1193,5.26627254486084,0.010041770123275904,PBPF,cracker_scene3,70,old
1194,5.270676136016846,0.010600723402533827,PBPF,cracker_scene3,70,old
1195,5.2749292850494385,0.010600723402533827,PBPF,cracker_scene3,70,old
1196,5.279244422912598,0.01119367601999163,PBPF,cracker_scene3,70,old
1197,5.2835915088653564,0.011318894725079659,PBPF,cracker_scene3,70,old
1198,5.288040399551392,0.011318894725079659,PBPF,cracker_scene3,70,old
1199,5.292409896850586,0.011473787347705128,PBPF,cracker_scene3,70,old
1200,5.2968058586120605,0.011473787347705128,PBPF,cracker_scene3,70,old
1201,5.30095362663269,0.011613089655285387,PBPF,cracker_scene3,70,old
1202,5.305344343185425,0.011613089655285387,PBPF,cracker_scene3,70,old
1203,5.3094682693481445,0.011585795516211594,PBPF,cracker_scene3,70,old
1204,5.313627481460571,0.01182291256326211,PBPF,cracker_scene3,70,old
1205,5.318338871002197,0.011988146794194972,PBPF,cracker_scene3,70,old
1206,5.322406768798828,0.011988146794194972,PBPF,cracker_scene3,70,old
1207,5.327002048492432,0.007747323107725228,PBPF,cracker_scene3,70,old
1208,5.330889463424683,0.007747323107725228,PBPF,cracker_scene3,70,old
1209,5.335238695144653,0.007898511032737017,PBPF,cracker_scene3,70,old
1210,5.339292049407959,0.007898511032737017,PBPF,cracker_scene3,70,old
1211,5.343475103378296,0.008107475852733543,PBPF,cracker_scene3,70,old
1212,5.347846031188965,0.008107475852733543,PBPF,cracker_scene3,70,old
1213,5.352168560028076,0.0083492628627071,PBPF,cracker_scene3,70,old
1214,5.356452465057373,0.0083492628627071,PBPF,cracker_scene3,70,old
1215,5.360497236251831,0.008568133376524576,PBPF,cracker_scene3,70,old
1216,5.364703893661499,0.008568133376524576,PBPF,cracker_scene3,70,old
1217,5.36871600151062,0.008568133376524576,PBPF,cracker_scene3,70,old
1218,5.372960329055786,0.00869355367375408,PBPF,cracker_scene3,70,old
1219,5.376883268356323,0.00869355367375408,PBPF,cracker_scene3,70,old
1220,5.380905866622925,0.00869355367375408,PBPF,cracker_scene3,70,old
1221,5.38533616065979,0.00869355367375408,PBPF,cracker_scene3,70,old
1222,5.3896214962005615,0.008893815932980597,PBPF,cracker_scene3,70,old
1223,5.3937318325042725,0.008893815932980597,PBPF,cracker_scene3,70,old
1224,5.397674322128296,0.008893815932980597,PBPF,cracker_scene3,70,old
1225,5.402103662490845,0.00907845683738514,PBPF,cracker_scene3,70,old
1226,5.40610408782959,0.00907845683738514,PBPF,cracker_scene3,70,old
1227,5.410297393798828,0.009223532772484607,PBPF,cracker_scene3,70,old
1228,5.414409875869751,0.009223532772484607,PBPF,cracker_scene3,70,old
1229,5.418728590011597,0.009387970067341574,PBPF,cracker_scene3,70,old
1230,5.422933578491211,0.009387970067341574,PBPF,cracker_scene3,70,old
1231,5.427221059799194,0.009387970067341574,PBPF,cracker_scene3,70,old
1232,5.431359529495239,0.00842702323804418,PBPF,cracker_scene3,70,old
1233,5.4355549812316895,0.00842702323804418,PBPF,cracker_scene3,70,old
1234,5.43981409072876,0.00842702323804418,PBPF,cracker_scene3,70,old
1235,5.4441235065460205,0.009072600067344463,PBPF,cracker_scene3,70,old
1236,5.448223829269409,0.009072600067344463,PBPF,cracker_scene3,70,old
1237,5.452487230300903,0.010000964659963247,PBPF,cracker_scene3,70,old
1238,5.456520318984985,0.010000964659963247,PBPF,cracker_scene3,70,old
1239,5.46075701713562,0.010000964659963247,PBPF,cracker_scene3,70,old
1240,5.46502161026001,0.010168212600539038,PBPF,cracker_scene3,70,old
1241,5.469257593154907,0.010168212600539038,PBPF,cracker_scene3,70,old
1242,5.473495721817017,0.010360402657077699,PBPF,cracker_scene3,70,old
1243,5.477936029434204,0.006680593956673121,PBPF,cracker_scene3,70,old
1244,5.4820191860198975,0.006415365426567692,PBPF,cracker_scene3,70,old
1245,5.486040830612183,0.006415365426567692,PBPF,cracker_scene3,70,old
1246,5.490339040756226,0.006415365426567692,PBPF,cracker_scene3,70,old
1247,5.4947123527526855,0.006525680642912678,PBPF,cracker_scene3,70,old
1248,5.499057292938232,0.00639284464190954,PBPF,cracker_scene3,70,old
1249,5.503565788269043,0.007443554195302654,PBPF,cracker_scene3,70,old
1250,5.50789475440979,0.007443554195302654,PBPF,cracker_scene3,70,old
1251,5.512116193771362,0.00762091163777966,PBPF,cracker_scene3,70,old
1252,5.5167317390441895,0.007773547828435631,PBPF,cracker_scene3,70,old
1253,5.521284818649292,0.007988297320696953,PBPF,cracker_scene3,70,old
1254,5.525645017623901,0.008169651717807069,PBPF,cracker_scene3,70,old
1255,5.5302653312683105,0.008362825830343867,PBPF,cracker_scene3,70,old
1256,5.534441232681274,0.008565502987868864,PBPF,cracker_scene3,70,old
1257,5.538661003112793,0.008565502987868864,PBPF,cracker_scene3,70,old
1258,5.5427565574646,0.008768906146208365,PBPF,cracker_scene3,70,old
1259,5.547137022018433,0.008768906146208365,PBPF,cracker_scene3,70,old
1260,5.55135178565979,0.008756757568058078,PBPF,cracker_scene3,70,old
1261,5.555525541305542,0.008922653216878417,PBPF,cracker_scene3,70,old
1262,5.559719562530518,0.009104191036992594,PBPF,cracker_scene3,70,old
1263,5.5636374950408936,0.009104191036992594,PBPF,cracker_scene3,70,old
1264,5.5677711963653564,0.009277413643506788,PBPF,cracker_scene3,70,old
1265,5.572152137756348,0.009277413643506788,PBPF,cracker_scene3,70,old
1266,5.576275587081909,0.008807715195588685,PBPF,cracker_scene3,70,old
1267,5.5804126262664795,0.008807715195588685,PBPF,cracker_scene3,70,old
1268,5.5848023891448975,0.009678210519269327,PBPF,cracker_scene3,70,old
1269,5.58906888961792,0.009678210519269327,PBPF,cracker_scene3,70,old
1270,5.593483209609985,0.00966982936288908,PBPF,cracker_scene3,70,old
1271,5.597629547119141,0.009831553543018382,PBPF,cracker_scene3,70,old
1272,5.601882696151733,0.010076204222420422,PBPF,cracker_scene3,70,old
1273,5.60600471496582,0.010076204222420422,PBPF,cracker_scene3,70,old
1274,5.6103551387786865,0.010287014093268763,PBPF,cracker_scene3,70,old
1275,5.6145546436309814,0.010287014093268763,PBPF,cracker_scene3,70,old
1276,5.619247913360596,0.010427458996719865,PBPF,cracker_scene3,70,old
1277,5.623420238494873,0.010427458996719865,PBPF,cracker_scene3,70,old
1278,5.628056049346924,0.010612901349285709,PBPF,cracker_scene3,70,old
1279,5.632424831390381,0.010612901349285709,PBPF,cracker_scene3,70,old
1280,5.636959791183472,0.01074482639025819,PBPF,cracker_scene3,70,old
1281,5.641305208206177,0.01074482639025819,PBPF,cracker_scene3,70,old
1282,5.645869016647339,0.0077889736182237684,PBPF,cracker_scene3,70,old
1283,5.650418519973755,0.007887191918879254,PBPF,cracker_scene3,70,old
1284,5.654849290847778,0.007887191918879254,PBPF,cracker_scene3,70,old
1285,5.658890247344971,0.007887191918879254,PBPF,cracker_scene3,70,old
1286,5.663507461547852,0.008017512831702243,PBPF,cracker_scene3,70,old
1287,5.667614459991455,0.00815398327704631,PBPF,cracker_scene3,70,old
1288,5.67181921005249,0.00815398327704631,PBPF,cracker_scene3,70,old
1289,5.676111936569214,0.00830796731885006,PBPF,cracker_scene3,70,old
1290,5.680408000946045,0.00830796731885006,PBPF,cracker_scene3,70,old
1291,5.684642553329468,0.00852348572808121,PBPF,cracker_scene3,70,old
1292,5.688836336135864,0.00852348572808121,PBPF,cracker_scene3,70,old
1293,5.693146467208862,0.008682076415166492,PBPF,cracker_scene3,70,old
1294,5.697436094284058,0.008682076415166492,PBPF,cracker_scene3,70,old
1295,5.701645851135254,0.00870852307334841,PBPF,cracker_scene3,70,old
1296,5.70612645149231,0.008853291003416107,PBPF,cracker_scene3,70,old
1297,5.7103142738342285,0.009073249339369434,PBPF,cracker_scene3,70,old
1298,5.71444034576416,0.009073249339369434,PBPF,cracker_scene3,70,old
1299,5.718961000442505,0.009220657432819893,PBPF,cracker_scene3,70,old
1300,5.723145246505737,0.009220657432819893,PBPF,cracker_scene3,70,old
1301,5.727394342422485,0.008978300398886103,PBPF,cracker_scene3,70,old
1302,5.731526136398315,0.008978300398886103,PBPF,cracker_scene3,70,old
1303,5.735942125320435,0.009534645010743985,PBPF,cracker_scene3,70,old
1304,5.740029573440552,0.009534645010743985,PBPF,cracker_scene3,70,old
1305,5.744266033172607,0.00972662485210223,PBPF,cracker_scene3,70,old
1306,5.748428821563721,0.00972662485210223,PBPF,cracker_scene3,70,old
1307,5.752888441085815,0.009872141802603965,PBPF,cracker_scene3,70,old
1308,5.757002353668213,0.009872141802603965,PBPF,cracker_scene3,70,old
1309,5.761347532272339,0.01005517282109066,PBPF,cracker_scene3,70,old
1310,5.765615224838257,0.01005517282109066,PBPF,cracker_scene3,70,old
1311,5.769946575164795,0.010240331335267175,PBPF,cracker_scene3,70,old
1312,5.774118900299072,0.010240331335267175,PBPF,cracker_scene3,70,old
1313,5.7782721519470215,0.010414504825025936,PBPF,cracker_scene3,70,old
1314,5.782529830932617,0.010414504825025936,PBPF,cracker_scene3,70,old
1315,5.787129878997803,0.010578628659663627,PBPF,cracker_scene3,70,old
1316,5.791364431381226,0.010578628659663627,PBPF,cracker_scene3,70,old
1317,5.795823097229004,0.01069527539189253,PBPF,cracker_scene3,70,old
1318,5.799868106842041,0.01069527539189253,PBPF,cracker_scene3,70,old
1319,5.804378509521484,0.010873265986856418,PBPF,cracker_scene3,70,old
1320,5.809063196182251,0.00772067199205406,PBPF,cracker_scene3,70,old
1321,5.813262701034546,0.00772067199205406,PBPF,cracker_scene3,70,old
1322,5.817455053329468,0.007849635806802658,PBPF,cracker_scene3,70,old
1323,5.82191014289856,0.008271979535212639,PBPF,cracker_scene3,70,old
1324,5.826130628585815,0.008409980364768423,PBPF,cracker_scene3,70,old
1325,5.83036470413208,0.008409980364768423,PBPF,cracker_scene3,70,old
1326,5.834753036499023,0.008174985428562476,PBPF,cracker_scene3,70,old
1327,5.838930130004883,0.008174985428562476,PBPF,cracker_scene3,70,old
1328,5.843038558959961,0.008386113107757094,PBPF,cracker_scene3,70,old
1329,5.8471832275390625,0.008813531689681468,PBPF,cracker_scene3,70,old
1330,5.8519556522369385,0.008956084668873716,PBPF,cracker_scene3,70,old
1331,5.856167793273926,0.008956084668873716,PBPF,cracker_scene3,70,old
1332,5.860379695892334,0.008587815385425312,PBPF,cracker_scene3,70,old
1333,5.864525079727173,0.008587815385425312,PBPF,cracker_scene3,70,old
1334,5.868891954421997,0.008855140429064491,PBPF,cracker_scene3,70,old
1335,5.872988700866699,0.008855140429064491,PBPF,cracker_scene3,70,old
1336,5.877297878265381,0.008799702765045565,PBPF,cracker_scene3,70,old
1337,5.881510257720947,0.008799702765045565,PBPF,cracker_scene3,70,old
1338,5.886080980300903,0.00956496871720025,PBPF,cracker_scene3,70,old
1339,5.890197277069092,0.00956496871720025,PBPF,cracker_scene3,70,old
1340,5.894509792327881,0.009220140159036053,PBPF,cracker_scene3,70,old
1341,5.898921012878418,0.009220140159036053,PBPF,cracker_scene3,70,old
1342,5.9032814502716064,0.009378738853060231,PBPF,cracker_scene3,70,old
1343,5.907433748245239,0.009378738853060231,PBPF,cracker_scene3,70,old
1344,5.911597013473511,0.00957430109461486,PBPF,cracker_scene3,70,old
1345,5.915709972381592,0.00957430109461486,PBPF,cracker_scene3,70,old
1346,5.9202721118927,0.010338855050802287,PBPF,cracker_scene3,70,old
1347,5.924269437789917,0.010338855050802287,PBPF,cracker_scene3,70,old
1348,5.928727388381958,0.01051113316367137,PBPF,cracker_scene3,70,old
1349,5.932831525802612,0.01051113316367137,PBPF,cracker_scene3,70,old
1350,5.9372239112854,0.010752649389891362,PBPF,cracker_scene3,70,old
1351,5.941553831100464,0.010752649389891362,PBPF,cracker_scene3,70,old
1352,5.945835113525391,0.010779938768196976,PBPF,cracker_scene3,70,old
1353,5.949811935424805,0.010779938768196976,PBPF,cracker_scene3,70,old
1354,5.954357624053955,0.00992706447142914,PBPF,cracker_scene3,70,old
1355,5.959022045135498,0.006815794813852955,PBPF,cracker_scene3,70,old
1356,5.963134050369263,0.006815794813852955,PBPF,cracker_scene3,70,old
1357,5.967333078384399,0.006375024117502799,PBPF,cracker_scene3,70,old
1358,5.9715352058410645,0.006553072602718756,PBPF,cracker_scene3,70,old
1359,5.975727558135986,0.007648154415279081,PBPF,cracker_scene3,70,old
1360,5.97977089881897,0.007648154415279081,PBPF,cracker_scene3,70,old
1361,5.984457731246948,0.007771547517635071,PBPF,cracker_scene3,70,old
1362,5.9886133670806885,0.007771547517635071,PBPF,cracker_scene3,70,old
1363,5.992926359176636,0.007469241277393712,PBPF,cracker_scene3,70,old
1364,5.997108697891235,0.007469241277393712,PBPF,cracker_scene3,70,old
1365,6.001373291015625,0.007895868214884524,PBPF,cracker_scene3,70,old
1366,6.005620956420898,0.008065568516286396,PBPF,cracker_scene3,70,old
1367,6.009822845458984,0.008220709509286502,PBPF,cracker_scene3,70,old
1368,6.014099359512329,0.008220709509286502,PBPF,cracker_scene3,70,old
1369,6.018587589263916,0.008388944935834208,PBPF,cracker_scene3,70,old
1370,6.022819995880127,0.008388944935834208,PBPF,cracker_scene3,70,old
1371,6.027155160903931,0.00852270369695074,PBPF,cracker_scene3,70,old
1372,6.031325817108154,0.00852270369695074,PBPF,cracker_scene3,70,old
1373,6.035650014877319,0.008645591357917004,PBPF,cracker_scene3,70,old
1374,6.039920806884766,0.008645591357917004,PBPF,cracker_scene3,70,old
1375,6.0441741943359375,0.008157798601100127,PBPF,cracker_scene3,70,old
1376,6.048419713973999,0.008157798601100127,PBPF,cracker_scene3,70,old
1377,6.053056478500366,0.00892482103678046,PBPF,cracker_scene3,70,old
1378,6.057278871536255,0.00892482103678046,PBPF,cracker_scene3,70,old
1379,6.061773061752319,0.009144905433878936,PBPF,cracker_scene3,70,old
1380,6.065861940383911,0.009144905433878936,PBPF,cracker_scene3,70,old
1381,6.070292949676514,0.009226637521351085,PBPF,cracker_scene3,70,old
1382,6.074570655822754,0.009226637521351085,PBPF,cracker_scene3,70,old
1383,6.079039812088013,0.008848216155968132,PBPF,cracker_scene3,70,old
1384,6.083225727081299,0.008848216155968132,PBPF,cracker_scene3,70,old
1385,6.0877978801727295,0.009022655331248257,PBPF,cracker_scene3,70,old
1386,6.092023134231567,0.009015086105371415,PBPF,cracker_scene3,70,old
1387,6.096407890319824,0.009707920077176833,PBPF,cracker_scene3,70,old
1388,6.100545167922974,0.009859152718807253,PBPF,cracker_scene3,70,old
1389,6.104920387268066,0.009859152718807253,PBPF,cracker_scene3,70,old
1390,6.109050273895264,0.009429274169253687,PBPF,cracker_scene3,70,old
1391,6.113136291503906,0.009429274169253687,PBPF,cracker_scene3,70,old
1392,6.117733001708984,0.009580137939263086,PBPF,cracker_scene3,70,old
1393,6.122138261795044,0.009580137939263086,PBPF,cracker_scene3,70,old
1394,6.126910448074341,0.007843698270097284,PBPF,cracker_scene3,70,old
1395,6.131022930145264,0.007843698270097284,PBPF,cracker_scene3,70,old
1396,6.1353065967559814,0.007920316475229526,PBPF,cracker_scene3,70,old
1397,6.1394362449646,0.007920316475229526,PBPF,cracker_scene3,70,old
1398,6.143789768218994,0.00848642751276158,PBPF,cracker_scene3,70,old
1399,6.147928476333618,0.00848642751276158,PBPF,cracker_scene3,70,old
1400,6.152362585067749,0.008615428079079786,PBPF,cracker_scene3,70,old
1401,6.156639337539673,0.008615428079079786,PBPF,cracker_scene3,70,old
1402,6.160634279251099,0.008615428079079786,PBPF,cracker_scene3,70,old
1403,6.16507887840271,0.00881105533804461,PBPF,cracker_scene3,70,old
1404,6.16932225227356,0.00881105533804461,PBPF,cracker_scene3,70,old
1405,6.173542261123657,0.00881105533804461,PBPF,cracker_scene3,70,old
1406,6.177593469619751,0.00881105533804461,PBPF,cracker_scene3,70,old
1407,6.181875228881836,0.008881705028584026,PBPF,cracker_scene3,70,old
1408,6.186326026916504,0.008881705028584026,PBPF,cracker_scene3,70,old
1409,6.190657377243042,0.008995003086804843,PBPF,cracker_scene3,70,old
1410,6.194868803024292,0.008995003086804843,PBPF,cracker_scene3,70,old
1411,6.199242353439331,0.009104920868789295,PBPF,cracker_scene3,70,old
1412,6.203599452972412,0.009104920868789295,PBPF,cracker_scene3,70,old
1413,6.207926034927368,0.009104920868789295,PBPF,cracker_scene3,70,old
1414,6.2121357917785645,0.00924732101599369,PBPF,cracker_scene3,70,old
1415,6.21661114692688,0.00924732101599369,PBPF,cracker_scene3,70,old
1416,6.220788955688477,0.009252385192158154,PBPF,cracker_scene3,70,old
1417,6.22515344619751,0.008921719576923266,PBPF,cracker_scene3,70,old
1418,6.229346752166748,0.008921719576923266,PBPF,cracker_scene3,70,old
1419,6.233652353286743,0.009058579901290399,PBPF,cracker_scene3,70,old
1420,6.2379233837127686,0.009058579901290399,PBPF,cracker_scene3,70,old
1421,6.242135047912598,0.009058579901290399,PBPF,cracker_scene3,70,old
1422,6.246164798736572,0.009058579901290399,PBPF,cracker_scene3,70,old
1423,6.2504661083221436,0.009191535571888766,PBPF,cracker_scene3,70,old
1424,6.255071640014648,0.009293649555264976,PBPF,cracker_scene3,70,old
1425,6.259263515472412,0.009293649555264976,PBPF,cracker_scene3,70,old
1426,6.263507604598999,0.009293649555264976,PBPF,cracker_scene3,70,old
1427,6.267928838729858,0.00997149075906032,PBPF,cracker_scene3,70,old
1428,6.272516489028931,0.00997149075906032,PBPF,cracker_scene3,70,old
1429,6.277135372161865,0.007778870398492853,PBPF,cracker_scene3,70,old
1430,6.281466722488403,0.007778870398492853,PBPF,cracker_scene3,70,old
1431,6.285757541656494,0.007778870398492853,PBPF,cracker_scene3,70,old
1432,6.289965629577637,0.007757288100341029,PBPF,cracker_scene3,70,old
1433,6.294459342956543,0.007958234519252039,PBPF,cracker_scene3,70,old
1434,6.2990827560424805,0.007958234519252039,PBPF,cracker_scene3,70,old
1435,6.303626537322998,0.007645177786761258,PBPF,cracker_scene3,70,old
1436,6.308181524276733,0.007564037188147906,PBPF,cracker_scene3,70,old
1437,6.31253457069397,0.008272305129873194,PBPF,cracker_scene3,70,old
1438,6.317310810089111,0.008403962955749137,PBPF,cracker_scene3,70,old
1439,6.321871042251587,0.008581249521524564,PBPF,cracker_scene3,70,old
1440,6.326477527618408,0.008748330101622386,PBPF,cracker_scene3,70,old
1441,6.331008672714233,0.008899140196644902,PBPF,cracker_scene3,70,old
1442,6.335409641265869,0.009088931905573304,PBPF,cracker_scene3,70,old
1443,6.340204238891602,0.009792478157839646,PBPF,cracker_scene3,70,old
1444,6.344699382781982,0.009903562068638797,PBPF,cracker_scene3,70,old
1445,6.349002122879028,0.009903562068638797,PBPF,cracker_scene3,70,old
1446,6.353657484054565,0.010016870905213296,PBPF,cracker_scene3,70,old
