825,3.758822202682495,0.015331298865704189,obse,cracker_scene4,70,old
826,3.7631094455718994,0.015153635673076215,obse,cracker_scene4,70,old
827,3.767392158508301,0.015456548680109101,obse,cracker_scene4,70,old
828,3.7718396186828613,0.015517478923722502,obse,cracker_scene4,70,old
829,3.775982618331909,0.015517478923722502,obse,cracker_scene4,70,old
830,3.780574083328247,0.015428743948797416,obse,cracker_scene4,70,old
831,3.784782648086548,0.015277238790489393,obse,cracker_scene4,70,old
832,3.7888283729553223,0.015277238790489393,obse,cracker_scene4,70,old
833,3.7929117679595947,0.015280078601317061,obse,cracker_scene4,70,old
834,3.7972044944763184,0.015277404311547315,obse,cracker_scene4,70,old
835,3.8015127182006836,0.01528753833681209,obse,cracker_scene4,70,old
836,3.8055922985076904,0.01529612915655347,obse,cracker_scene4,70,old
837,3.8098316192626953,0.01529612915655347,obse,cracker_scene4,70,old
838,3.8138890266418457,0.01529612915655347,obse,cracker_scene4,70,old
839,3.8181021213531494,0.015259598754155175,obse,cracker_scene4,70,old
840,3.82220196723938,0.015259598754155175,obse,cracker_scene4,70,old
841,3.8264410495758057,0.015282309354090987,obse,cracker_scene4,70,old
842,3.8307347297668457,0.015282309354090987,obse,cracker_scene4,70,old
843,3.835205078125,0.015388431249383707,obse,cracker_scene4,70,old
844,3.8402276039123535,0.015132169336812674,obse,cracker_scene4,70,old
845,3.844825506210327,0.0145529308176465,obse,cracker_scene4,70,old
846,3.8497674465179443,0.015145167536057247,obse,cracker_scene4,70,old
847,3.854372262954712,0.015062857881722064,obse,cracker_scene4,70,old
848,3.8590540885925293,0.014990081304577465,obse,cracker_scene4,70,old
849,3.863750457763672,0.01513257792014301,obse,cracker_scene4,70,old
850,3.8683462142944336,0.014982120076863791,obse,cracker_scene4,70,old
851,3.872892141342163,0.01498610700669511,obse,cracker_scene4,70,old
852,3.8777453899383545,0.014950405033720159,obse,cracker_scene4,70,old
853,3.882746696472168,0.014983497336894578,obse,cracker_scene4,70,old
854,3.8871219158172607,0.014983497336894578,obse,cracker_scene4,70,old
855,3.891894817352295,0.01497145637308372,obse,cracker_scene4,70,old
856,3.8961310386657715,0.01497145637308372,obse,cracker_scene4,70,old
857,3.902395009994507,0.014968992646501556,obse,cracker_scene4,70,old
858,3.9065792560577393,0.015107172881360443,obse,cracker_scene4,70,old
859,3.9111576080322266,0.015540800967010179,obse,cracker_scene4,70,old
860,3.9153664112091064,0.015479941029088755,obse,cracker_scene4,70,old
861,3.919703245162964,0.015448718532497295,obse,cracker_scene4,70,old
862,3.9245316982269287,0.015347431239115557,obse,cracker_scene4,70,old
863,3.9295670986175537,0.015347431239115557,obse,cracker_scene4,70,old
864,3.934986114501953,0.015155240223701806,obse,cracker_scene4,70,old
865,3.9403154850006104,0.015233809692277354,obse,cracker_scene4,70,old
866,3.9447860717773438,0.015233809692277354,obse,cracker_scene4,70,old
867,3.948922872543335,0.015202319776267173,obse,cracker_scene4,70,old
868,3.9545106887817383,0.015202319776267173,obse,cracker_scene4,70,old
869,3.9606852531433105,0.015249994405512703,obse,cracker_scene4,70,old
870,3.9670019149780273,0.015288648592202985,obse,cracker_scene4,70,old
871,3.973334789276123,0.01527480546458047,obse,cracker_scene4,70,old
872,3.979231595993042,0.015295983167031579,obse,cracker_scene4,70,old
873,3.983583688735962,0.015294511073007465,obse,cracker_scene4,70,old
874,3.987805128097534,0.015294511073007465,obse,cracker_scene4,70,old
875,3.9922597408294678,0.015261062259300361,obse,cracker_scene4,70,old
876,3.9965388774871826,0.015261062259300361,obse,cracker_scene4,70,old
877,4.001002788543701,0.015110904522883491,obse,cracker_scene4,70,old
878,4.005161285400391,0.015110904522883491,obse,cracker_scene4,70,old
879,4.009517431259155,0.015139041977154289,obse,cracker_scene4,70,old
880,4.013977766036987,0.015391893605953508,obse,cracker_scene4,70,old
881,4.018360376358032,0.015374850711986104,obse,cracker_scene4,70,old
882,4.022739410400391,0.015136708564309185,obse,cracker_scene4,70,old
883,4.027036428451538,0.015136708564309185,obse,cracker_scene4,70,old
884,4.03150749206543,0.015116791122923303,obse,cracker_scene4,70,old
885,4.035802602767944,0.015116791122923303,obse,cracker_scene4,70,old
886,4.040116786956787,0.015285655905331414,obse,cracker_scene4,70,old
887,4.044533729553223,0.015285655905331414,obse,cracker_scene4,70,old
888,4.048872947692871,0.014934533185998444,obse,cracker_scene4,70,old
889,4.0532472133636475,0.014767068849449297,obse,cracker_scene4,70,old
890,4.059049367904663,0.015095653679435436,obse,cracker_scene4,70,old
891,4.063248634338379,0.015095653679435436,obse,cracker_scene4,70,old
892,4.06774640083313,0.015072625261894358,obse,cracker_scene4,70,old
893,4.07193398475647,0.015075882951835555,obse,cracker_scene4,70,old
894,4.0763890743255615,0.015270511317937796,obse,cracker_scene4,70,old
895,4.080474376678467,0.01507309854851177,obse,cracker_scene4,70,old
896,4.084820985794067,0.01507309854851177,obse,cracker_scene4,70,old
897,4.0889222621917725,0.015256116647543004,obse,cracker_scene4,70,old
898,4.093282222747803,0.015227792473898074,obse,cracker_scene4,70,old
899,4.097431182861328,0.015227792473898074,obse,cracker_scene4,70,old
900,4.101764440536499,0.015061173057712022,obse,cracker_scene4,70,old
901,4.105817556381226,0.014713822961933052,obse,cracker_scene4,70,old
902,4.1102070808410645,0.014925863021519572,obse,cracker_scene4,70,old
903,4.114264011383057,0.014925863021519572,obse,cracker_scene4,70,old
904,4.118549346923828,0.014922197524502238,obse,cracker_scene4,70,old
905,4.122908353805542,0.01507642156057528,obse,cracker_scene4,70,old
906,4.126943111419678,0.01507642156057528,obse,cracker_scene4,70,old
907,4.13116979598999,0.015066850329755035,obse,cracker_scene4,70,old
908,4.135517358779907,0.015069883249823508,obse,cracker_scene4,70,old
909,4.140213251113892,0.015069883249823508,obse,cracker_scene4,70,old
910,4.144821643829346,0.015096300605861352,obse,cracker_scene4,70,old
911,4.14891505241394,0.015096300605861352,obse,cracker_scene4,70,old
912,4.153904676437378,0.015104830237053266,obse,cracker_scene4,70,old
913,4.157980918884277,0.015084000608540659,obse,cracker_scene4,70,old
914,4.162753582000732,0.015084000608540659,obse,cracker_scene4,70,old
915,4.167094945907593,0.014703721762408226,obse,cracker_scene4,70,old
916,4.171566963195801,0.014524037518134981,obse,cracker_scene4,70,old
917,4.175915718078613,0.01469275242730845,obse,cracker_scene4,70,old
918,4.18038272857666,0.01469275242730845,obse,cracker_scene4,70,old
919,4.184560537338257,0.014686903932564697,obse,cracker_scene4,70,old
920,4.188588857650757,0.014686903932564697,obse,cracker_scene4,70,old
921,4.192741394042969,0.014673624762189114,obse,cracker_scene4,70,old
922,4.196701526641846,0.014673624762189114,obse,cracker_scene4,70,old
923,4.200838088989258,0.01469859657027972,obse,cracker_scene4,70,old
924,4.205144882202148,0.01469859657027972,obse,cracker_scene4,70,old
925,4.2097978591918945,0.014726421412392244,obse,cracker_scene4,70,old
926,4.214343786239624,0.01496833152329323,obse,cracker_scene4,70,old
927,4.218581676483154,0.014878397097633158,obse,cracker_scene4,70,old
928,4.223018646240234,0.01487957001108487,obse,cracker_scene4,70,old
929,4.227601528167725,0.01487957001108487,obse,cracker_scene4,70,old
930,4.2318572998046875,0.014715591602709506,obse,cracker_scene4,70,old
931,4.2364678382873535,0.014879945740666709,obse,cracker_scene4,70,old
932,4.240886211395264,0.014817602842938192,obse,cracker_scene4,70,old
933,4.245432615280151,0.014817302521784387,obse,cracker_scene4,70,old
934,4.250069618225098,0.014719917866706914,obse,cracker_scene4,70,old
935,4.254404306411743,0.014978023465872462,obse,cracker_scene4,70,old
936,4.25866961479187,0.014978023465872462,obse,cracker_scene4,70,old
937,4.263116359710693,0.014737345426646307,obse,cracker_scene4,70,old
938,4.267522573471069,0.014731700377342725,obse,cracker_scene4,70,old
939,4.271983861923218,0.014731700377342725,obse,cracker_scene4,70,old
940,4.276432514190674,0.014263187726037047,obse,cracker_scene4,70,old
941,4.280599594116211,0.014756979280683468,obse,cracker_scene4,70,old
942,4.284956455230713,0.014763140053833843,obse,cracker_scene4,70,old
943,4.2892537117004395,0.014876891974957127,obse,cracker_scene4,70,old
944,4.293651342391968,0.014878780780728795,obse,cracker_scene4,70,old
945,4.297853708267212,0.01492735203340571,obse,cracker_scene4,70,old
946,4.302242040634155,0.014702695618587657,obse,cracker_scene4,70,old
947,4.306451082229614,0.014054090129948304,obse,cracker_scene4,70,old
948,4.310679912567139,0.014525721852493923,obse,cracker_scene4,70,old
949,4.314862489700317,0.015019163424654326,obse,cracker_scene4,70,old
950,4.319078683853149,0.015019163424654326,obse,cracker_scene4,70,old
951,4.323384523391724,0.015033950196071824,obse,cracker_scene4,70,old
952,4.327545404434204,0.015033950196071824,obse,cracker_scene4,70,old
953,4.331746578216553,0.014545151977565129,obse,cracker_scene4,70,old
954,4.3362791538238525,0.014545151977565129,obse,cracker_scene4,70,old
955,4.340791702270508,0.014538923106632871,obse,cracker_scene4,70,old
956,4.34503960609436,0.014538923106632871,obse,cracker_scene4,70,old
957,4.349496603012085,0.014527696842076412,obse,cracker_scene4,70,old
958,4.353788614273071,0.014527696842076412,obse,cracker_scene4,70,old
959,4.358098030090332,0.015161048246169227,obse,cracker_scene4,70,old
960,4.362332820892334,0.015161048246169227,obse,cracker_scene4,70,old
961,4.366794109344482,0.01500340741101208,obse,cracker_scene4,70,old
962,4.370904445648193,0.01500340741101208,obse,cracker_scene4,70,old
963,4.375418663024902,0.015203579076211025,obse,cracker_scene4,70,old
964,4.379676580429077,0.015203579076211025,obse,cracker_scene4,70,old
965,4.384068727493286,0.014866784791341544,obse,cracker_scene4,70,old
966,4.388277292251587,0.014532405687804563,obse,cracker_scene4,70,old
967,4.392697811126709,0.014556755111462844,obse,cracker_scene4,70,old
968,4.396686315536499,0.014556755111462844,obse,cracker_scene4,70,old
969,4.401115417480469,0.015011998921979042,obse,cracker_scene4,70,old
970,4.405192613601685,0.015011998921979042,obse,cracker_scene4,70,old
971,4.4098474979400635,0.015177600873183142,obse,cracker_scene4,70,old
972,4.414379119873047,0.015165087419702458,obse,cracker_scene4,70,old
973,4.418686628341675,0.015165087419702458,obse,cracker_scene4,70,old
974,4.423254013061523,0.015172068069588497,obse,cracker_scene4,70,old
975,4.427497863769531,0.015172068069588497,obse,cracker_scene4,70,old
976,4.431710243225098,0.014548952566023187,obse,cracker_scene4,70,old
977,4.436259984970093,0.014548952566023187,obse,cracker_scene4,70,old
978,4.440984725952148,0.015106834263773765,obse,cracker_scene4,70,old
979,4.445733547210693,0.01492430137065647,obse,cracker_scene4,70,old
980,4.4504430294036865,0.015445378066820304,obse,cracker_scene4,70,old
981,4.454669952392578,0.015445378066820304,obse,cracker_scene4,70,old
982,4.459278106689453,0.015432045572458529,obse,cracker_scene4,70,old
983,4.463452100753784,0.015432045572458529,obse,cracker_scene4,70,old
984,4.467943429946899,0.014812669034362918,obse,cracker_scene4,70,old
985,4.47200083732605,0.015407396726213605,obse,cracker_scene4,70,old
986,4.476767301559448,0.015414118377195378,obse,cracker_scene4,70,old
987,4.481009006500244,0.014806678637714924,obse,cracker_scene4,70,old
988,4.485483646392822,0.014806678637714924,obse,cracker_scene4,70,old
989,4.48974347114563,0.014794333756765074,obse,cracker_scene4,70,old
990,4.494307994842529,0.014797691883745948,obse,cracker_scene4,70,old
991,4.498585939407349,0.01580732270588261,obse,cracker_scene4,70,old
992,4.503308057785034,0.014896484050048604,obse,cracker_scene4,70,old
993,4.507631063461304,0.014504001138086156,obse,cracker_scene4,70,old
994,4.512324571609497,0.014504001138086156,obse,cracker_scene4,70,old
995,4.516916751861572,0.01503528644001634,obse,cracker_scene4,70,old
996,4.521058797836304,0.01503528644001634,obse,cracker_scene4,70,old
997,4.525590896606445,0.014874477644667136,obse,cracker_scene4,70,old
998,4.5298051834106445,0.014874477644667136,obse,cracker_scene4,70,old
999,4.534591197967529,0.015066698870879485,obse,cracker_scene4,70,old
1000,4.5390589237213135,0.014923861745215457,obse,cracker_scene4,70,old
1001,4.5436553955078125,0.014923861745215457,obse,cracker_scene4,70,old
1002,4.547933578491211,0.015046352476568528,obse,cracker_scene4,70,old
1003,4.5521628856658936,0.015046352476568528,obse,cracker_scene4,70,old
1004,4.556370973587036,0.014412020253293042,obse,cracker_scene4,70,old
1005,4.560654163360596,0.014412020253293042,obse,cracker_scene4,70,old
1006,4.5649590492248535,0.014892033969650267,obse,cracker_scene4,70,old
1007,4.569318771362305,0.014892033969650267,obse,cracker_scene4,70,old
1008,4.5737340450286865,0.014899415016921231,obse,cracker_scene4,70,old
1009,4.578030586242676,0.014878573245544433,obse,cracker_scene4,70,old
1010,4.5823540687561035,0.014870673738469987,obse,cracker_scene4,70,old
1011,4.5864856243133545,0.014870673738469987,obse,cracker_scene4,70,old
1012,4.590645790100098,0.0148698158551267,obse,cracker_scene4,70,old
1013,4.594855308532715,0.0148698158551267,obse,cracker_scene4,70,old
1014,4.599278450012207,0.014750560455484616,obse,cracker_scene4,70,old
1015,4.603365898132324,0.014750560455484616,obse,cracker_scene4,70,old
1016,4.607617616653442,0.014260298373375951,obse,cracker_scene4,70,old
1017,4.611933469772339,0.014260298373375951,obse,cracker_scene4,70,old
1018,4.616491317749023,0.01435643787276532,obse,cracker_scene4,70,old
1019,4.62055778503418,0.01435643787276532,obse,cracker_scene4,70,old
1020,4.625014305114746,0.01484548703819561,obse,cracker_scene4,70,old
1021,4.628911256790161,0.01484548703819561,obse,cracker_scene4,70,old
1022,4.63325047492981,0.014446345560378118,obse,cracker_scene4,70,old
1023,4.637466192245483,0.015216930614366055,obse,cracker_scene4,70,old
1024,4.641810655593872,0.01569675293197454,obse,cracker_scene4,70,old
1025,4.646229028701782,0.015662667609014032,obse,cracker_scene4,70,old
1026,4.6505351066589355,0.015800152487625896,obse,cracker_scene4,70,old
1027,4.654727458953857,0.015800152487625896,obse,cracker_scene4,70,old
1028,4.659076452255249,0.015814511192090274,obse,cracker_scene4,70,old
1029,4.6632301807403564,0.015814511192090274,obse,cracker_scene4,70,old
1030,4.667592525482178,0.015661657021045227,obse,cracker_scene4,70,old
1031,4.671572208404541,0.015661657021045227,obse,cracker_scene4,70,old
1032,4.675930023193359,0.015774089632309262,obse,cracker_scene4,70,old
1033,4.680330514907837,0.015774089632309262,obse,cracker_scene4,70,old
1034,4.68474817276001,0.015766099785357313,obse,cracker_scene4,70,old
1035,4.688863515853882,0.01577172556043268,obse,cracker_scene4,70,old
1036,4.693066596984863,0.01577172556043268,obse,cracker_scene4,70,old
1037,4.697310924530029,0.01574690952797299,obse,cracker_scene4,70,old
1038,4.701600551605225,0.01574440440827952,obse,cracker_scene4,70,old
1039,4.705782413482666,0.014672197687897726,obse,cracker_scene4,70,old
1040,4.710016489028931,0.014800391523097959,obse,cracker_scene4,70,old
1041,4.714322566986084,0.014957241246549255,obse,cracker_scene4,70,old
1042,4.718600511550903,0.014957241246549255,obse,cracker_scene4,70,old
1043,4.722812175750732,0.014789837071427999,obse,cracker_scene4,70,old
1044,4.727005243301392,0.014789837071427999,obse,cracker_scene4,70,old
1045,4.73119330406189,0.0149455300676389,obse,cracker_scene4,70,old
1046,4.735412359237671,0.0149455300676389,obse,cracker_scene4,70,old
1047,4.739561557769775,0.01433949177205297,obse,cracker_scene4,70,old
1048,4.743862628936768,0.01433949177205297,obse,cracker_scene4,70,old
1049,4.748178958892822,0.01433949177205297,obse,cracker_scene4,70,old
1050,4.752604246139526,0.0143908952269184,obse,cracker_scene4,70,old
1051,4.756788015365601,0.014775240869273728,obse,cracker_scene4,70,old
1052,4.760930299758911,0.014775240869273728,obse,cracker_scene4,70,old
1053,4.765310287475586,0.014772383847225418,obse,cracker_scene4,70,old
1054,4.769656419754028,0.014759984320050063,obse,cracker_scene4,70,old
1055,4.77415132522583,0.014782159677442301,obse,cracker_scene4,70,old
1056,4.778419494628906,0.014782159677442301,obse,cracker_scene4,70,old
1057,4.782830715179443,0.014765564569166707,obse,cracker_scene4,70,old
1058,4.787086486816406,0.014897027394569638,obse,cracker_scene4,70,old
1059,4.7913713455200195,0.01491883309773704,obse,cracker_scene4,70,old
1060,4.796059846878052,0.01491883309773704,obse,cracker_scene4,70,old
1061,4.800482988357544,0.014768009148910173,obse,cracker_scene4,70,old
1062,4.80468225479126,0.014768009148910173,obse,cracker_scene4,70,old
1063,4.808917999267578,0.014917176911554,obse,cracker_scene4,70,old
1064,4.813141822814941,0.014917176911554,obse,cracker_scene4,70,old
1065,4.817519426345825,0.014917308012782689,obse,cracker_scene4,70,old
1066,4.821594476699829,0.014932367912852285,obse,cracker_scene4,70,old
1067,4.825897455215454,0.014947833762068633,obse,cracker_scene4,70,old
1068,4.829908132553101,0.014947833762068633,obse,cracker_scene4,70,old
1069,4.834273815155029,0.014957015592845974,obse,cracker_scene4,70,old
1070,4.838449954986572,0.014812601264401258,obse,cracker_scene4,70,old
1071,4.84304141998291,0.014726332748760554,obse,cracker_scene4,70,old
1072,4.847608327865601,0.015006229326277765,obse,cracker_scene4,70,old
1073,4.851608037948608,0.015006229326277765,obse,cracker_scene4,70,old
1074,4.8557515144348145,0.015026933011695899,obse,cracker_scene4,70,old
1075,4.859759330749512,0.015026933011695899,obse,cracker_scene4,70,old
1076,4.863800525665283,0.015171355176386665,obse,cracker_scene4,70,old
1077,4.86824631690979,0.015176707462020687,obse,cracker_scene4,70,old
1078,4.872501373291016,0.015118165851889834,obse,cracker_scene4,70,old
1079,4.876923084259033,0.014986496631028978,obse,cracker_scene4,70,old
1080,4.881192445755005,0.014826232723403865,obse,cracker_scene4,70,old
1081,4.88561487197876,0.014803544078346713,obse,cracker_scene4,70,old
1082,4.889779567718506,0.015109595276209184,obse,cracker_scene4,70,old
1083,4.894099712371826,0.015109595276209184,obse,cracker_scene4,70,old
1084,4.898062467575073,0.015109595276209184,obse,cracker_scene4,70,old
1085,4.90213942527771,0.014743327182523483,obse,cracker_scene4,70,old
1086,4.906543731689453,0.014894921529670434,obse,cracker_scene4,70,old
1087,4.910845994949341,0.014894921529670434,obse,cracker_scene4,70,old
1088,4.914923667907715,0.014894921529670434,obse,cracker_scene4,70,old
1089,4.919392347335815,0.014884181014827634,obse,cracker_scene4,70,old
1090,4.923523902893066,0.014916283082463075,obse,cracker_scene4,70,old
1091,4.9278552532196045,0.014916283082463075,obse,cracker_scene4,70,old
1092,4.932101726531982,0.01477089075483034,obse,cracker_scene4,70,old
1093,4.936268091201782,0.01477089075483034,obse,cracker_scene4,70,old
1094,4.940295934677124,0.01477089075483034,obse,cracker_scene4,70,old
1095,4.944562196731567,0.015185535548432928,obse,cracker_scene4,70,old
1096,4.948828458786011,0.015185535548432928,obse,cracker_scene4,70,old
1097,4.953184366226196,0.015070591116406636,obse,cracker_scene4,70,old
1098,4.9573280811309814,0.015070591116406636,obse,cracker_scene4,70,old
1099,4.961530685424805,0.015070591116406636,obse,cracker_scene4,70,old
1100,4.965658187866211,0.015070591116406636,obse,cracker_scene4,70,old
1101,4.969926357269287,0.014888300256097928,obse,cracker_scene4,70,old
1102,4.974062204360962,0.015330965718168997,obse,cracker_scene4,70,old
1103,4.978322505950928,0.015323859763816873,obse,cracker_scene4,70,old
1104,4.982531309127808,0.015136438759685875,obse,cracker_scene4,70,old
1105,4.986859083175659,0.015065494008587784,obse,cracker_scene4,70,old
1106,4.990954399108887,0.015022861682167267,obse,cracker_scene4,70,old
1107,4.995230674743652,0.015022861682167267,obse,cracker_scene4,70,old
1108,4.999322891235352,0.015022861682167267,obse,cracker_scene4,70,old
1109,5.004356622695923,0.014897823445781465,obse,cracker_scene4,70,old
1110,5.008616209030151,0.014897823445781465,obse,cracker_scene4,70,old
1111,5.012868642807007,0.015043491356544638,obse,cracker_scene4,70,old
1112,5.017034530639648,0.015043491356544638,obse,cracker_scene4,70,old
1113,5.021273374557495,0.015043491356544638,obse,cracker_scene4,70,old
1114,5.025761604309082,0.015012929879763819,obse,cracker_scene4,70,old
1115,5.030010938644409,0.015012929879763819,obse,cracker_scene4,70,old
1116,5.0343194007873535,0.015012929879763819,obse,cracker_scene4,70,old
1117,5.03862738609314,0.015221032452891477,obse,cracker_scene4,70,old
1118,5.043259382247925,0.015231587135310112,obse,cracker_scene4,70,old
1119,5.048380374908447,0.0148270171289328,obse,cracker_scene4,70,old
1120,5.052860260009766,0.015480536078854872,obse,cracker_scene4,70,old
1121,5.0576701164245605,0.015365887635584332,obse,cracker_scene4,70,old
1122,5.062476634979248,0.014855949970271612,obse,cracker_scene4,70,old
1123,5.067628622055054,0.0155169045979047,obse,cracker_scene4,70,old
1124,5.072782278060913,0.015410032450999783,obse,cracker_scene4,70,old
1125,5.0774595737457275,0.015410032450999783,obse,cracker_scene4,70,old
1126,5.083030939102173,0.015397245095988894,obse,cracker_scene4,70,old
1127,5.087877511978149,0.015394280676671836,obse,cracker_scene4,70,old
1128,5.092573642730713,0.015350922086933123,obse,cracker_scene4,70,old
1129,5.097212553024292,0.015207152232622225,obse,cracker_scene4,70,old
1130,5.101683139801025,0.015396165557087851,obse,cracker_scene4,70,old
1131,5.105760097503662,0.0154083938522172,obse,cracker_scene4,70,old
1132,5.110323905944824,0.015411292662869967,obse,cracker_scene4,70,old
1133,5.114574432373047,0.01541509592270599,obse,cracker_scene4,70,old
1134,5.119495391845703,0.01541509592270599,obse,cracker_scene4,70,old
1135,5.124579906463623,0.015658226923898406,obse,cracker_scene4,70,old
1136,5.129057168960571,0.015823515039601742,obse,cracker_scene4,70,old
1137,5.133754253387451,0.015807599615086827,obse,cracker_scene4,70,old
1138,5.138666152954102,0.01581355299284706,obse,cracker_scene4,70,old
1139,5.143130779266357,0.015792023746826294,obse,cracker_scene4,70,old
1140,5.14735746383667,0.015795719348266297,obse,cracker_scene4,70,old
1141,5.151929140090942,0.015795719348266297,obse,cracker_scene4,70,old
1142,5.156842470169067,0.015712232842230948,obse,cracker_scene4,70,old
1143,5.161396265029907,0.015712232842230948,obse,cracker_scene4,70,old
1144,5.166104316711426,0.015707677365973324,obse,cracker_scene4,70,old
1145,5.170419931411743,0.015707677365973324,obse,cracker_scene4,70,old
1146,5.17492413520813,0.01587102860246313,obse,cracker_scene4,70,old
1147,5.179179430007935,0.016246239271784823,obse,cracker_scene4,70,old
1148,5.183774948120117,0.01650050789240934,obse,cracker_scene4,70,old
1149,5.188133001327515,0.01650050789240934,obse,cracker_scene4,70,old
1150,5.193017482757568,0.016506039618100373,obse,cracker_scene4,70,old
1151,5.197710990905762,0.016377061259931706,obse,cracker_scene4,70,old
1152,5.202313184738159,0.01637707016819874,obse,cracker_scene4,70,old
1153,5.206979274749756,0.016421945214381204,obse,cracker_scene4,70,old
1154,5.211259365081787,0.016421945214381204,obse,cracker_scene4,70,old
1155,5.215747594833374,0.016489311137891906,obse,cracker_scene4,70,old
1156,5.220078706741333,0.016489311137891906,obse,cracker_scene4,70,old
1157,5.224858999252319,0.016506335668289972,obse,cracker_scene4,70,old
1158,5.229047060012817,0.016506335668289972,obse,cracker_scene4,70,old
1159,5.233495235443115,0.015885828690824014,obse,cracker_scene4,70,old
1160,5.237826585769653,0.016191803707726098,obse,cracker_scene4,70,old
1161,5.24249529838562,0.01674242626143538,obse,cracker_scene4,70,old
1162,5.24711012840271,0.016921334529566127,obse,cracker_scene4,70,old
1163,5.251431465148926,0.016921334529566127,obse,cracker_scene4,70,old
1164,5.255519151687622,0.016939205478407264,obse,cracker_scene4,70,old
1165,5.259997606277466,0.016939205478407264,obse,cracker_scene4,70,old
1166,5.264132499694824,0.016983062737392002,obse,cracker_scene4,70,old
1167,5.2685160636901855,0.016983062737392002,obse,cracker_scene4,70,old
1168,5.273256778717041,0.017022451365563233,obse,cracker_scene4,70,old
1169,5.278304815292358,0.016994614739653958,obse,cracker_scene4,70,old
1170,5.282702445983887,0.016908091506526193,obse,cracker_scene4,70,old
1171,5.28712272644043,0.016908091506526193,obse,cracker_scene4,70,old
1172,5.291824102401733,0.01692228235899773,obse,cracker_scene4,70,old
1173,5.295966148376465,0.01692228235899773,obse,cracker_scene4,70,old
1174,5.299946308135986,0.01692228235899773,obse,cracker_scene4,70,old
1175,5.304369926452637,0.01671434752775083,obse,cracker_scene4,70,old
1176,5.308598041534424,0.01702085231922231,obse,cracker_scene4,70,old
1177,5.313080310821533,0.01702085231922231,obse,cracker_scene4,70,old
1178,5.317463159561157,0.016878308109822708,obse,cracker_scene4,70,old
1179,5.3217785358428955,0.01682937886950293,obse,cracker_scene4,70,old
1180,5.32615065574646,0.016840650286628678,obse,cracker_scene4,70,old
1181,5.330357313156128,0.016840650286628678,obse,cracker_scene4,70,old
1182,5.33448600769043,0.01704948733818584,obse,cracker_scene4,70,old
1183,5.338741302490234,0.01704948733818584,obse,cracker_scene4,70,old
1184,5.343547344207764,0.01704948733818584,obse,cracker_scene4,70,old
1185,5.3478922843933105,0.01692210143627813,obse,cracker_scene4,70,old
1186,5.352160453796387,0.01692210143627813,obse,cracker_scene4,70,old
1187,5.356597423553467,0.016962423158423567,obse,cracker_scene4,70,old
1188,5.361635446548462,0.016962423158423567,obse,cracker_scene4,70,old
1189,5.366564989089966,0.016963516962670545,obse,cracker_scene4,70,old
1190,5.371368646621704,0.016963516962670545,obse,cracker_scene4,70,old
1191,5.376358985900879,0.017351885182182857,obse,cracker_scene4,70,old
1192,5.381154775619507,0.01756030319453835,obse,cracker_scene4,70,old
1193,5.386162996292114,0.017699737560292916,obse,cracker_scene4,70,old
1194,5.3912904262542725,0.017503098495662846,obse,cracker_scene4,70,old
1195,5.396168947219849,0.017503098495662846,obse,cracker_scene4,70,old
1196,5.400990962982178,0.017540056497878636,obse,cracker_scene4,70,old
1197,5.405766487121582,0.017617497453371638,obse,cracker_scene4,70,old
1198,5.410747528076172,0.017617497453371638,obse,cracker_scene4,70,old
1199,5.415812969207764,0.017088394411238612,obse,cracker_scene4,70,old
1200,5.420698881149292,0.017088394411238612,obse,cracker_scene4,70,old
1201,5.425481081008911,0.017608772049145856,obse,cracker_scene4,70,old
1202,5.430248022079468,0.017608772049145856,obse,cracker_scene4,70,old
1203,5.435125350952148,0.017755327171618603,obse,cracker_scene4,70,old
1204,5.440267086029053,0.017632939169346572,obse,cracker_scene4,70,old
1205,5.445650339126587,0.018265402285005047,obse,cracker_scene4,70,old
1206,5.450256586074829,0.018422165849062002,obse,cracker_scene4,70,old
1207,5.454644203186035,0.018319232755207256,obse,cracker_scene4,70,old
1208,5.459326982498169,0.01845169364142444,obse,cracker_scene4,70,old
1209,5.464085578918457,0.01785981044261128,obse,cracker_scene4,70,old
1210,5.468974590301514,0.018477166180004737,obse,cracker_scene4,70,old
1211,5.473245859146118,0.01797287489374714,obse,cracker_scene4,70,old
1212,5.477767467498779,0.01797287489374714,obse,cracker_scene4,70,old
1213,5.482492685317993,0.01838959435554028,obse,cracker_scene4,70,old
1214,5.486683130264282,0.01838959435554028,obse,cracker_scene4,70,old
1215,5.491403818130493,0.01840858688971219,obse,cracker_scene4,70,old
1216,5.495571613311768,0.01840858688971219,obse,cracker_scene4,70,old
1217,5.500088691711426,0.018454191358396776,obse,cracker_scene4,70,old
1218,5.504284381866455,0.018454191358396776,obse,cracker_scene4,70,old
1219,5.508923768997192,0.018099916574470652,obse,cracker_scene4,70,old
1220,5.513235569000244,0.018099916574470652,obse,cracker_scene4,70,old
1221,5.518273115158081,0.018468382496360597,obse,cracker_scene4,70,old
1222,5.523193359375,0.018476205132935918,obse,cracker_scene4,70,old
1223,5.527961492538452,0.018476205132935918,obse,cracker_scene4,70,old
1224,5.532848834991455,0.018024304483265502,obse,cracker_scene4,70,old
1225,5.537642240524292,0.018024304483265502,obse,cracker_scene4,70,old
1226,5.5424323081970215,0.01855421258498435,obse,cracker_scene4,70,old
1227,5.547226190567017,0.01855421258498435,obse,cracker_scene4,70,old
