1696,7.665263652801514,0.01971321374161812,obse,cracker_scene4,70,old
1697,7.670580148696899,0.020583729169805016,obse,cracker_scene4,70,old
1698,7.675708293914795,0.02039535060553467,obse,cracker_scene4,70,old
1699,7.680632591247559,0.020424499091743945,obse,cracker_scene4,70,old
1700,7.686411619186401,0.02046828152267696,obse,cracker_scene4,70,old
1701,7.6916539669036865,0.020400611129540416,obse,cracker_scene4,70,old
1702,7.69611930847168,0.020400611129540416,obse,cracker_scene4,70,old
1703,7.70084547996521,0.020392963739254918,obse,cracker_scene4,70,old
1704,7.705454587936401,0.020392963739254918,obse,cracker_scene4,70,old
1705,7.710138320922852,0.020429274924044356,obse,cracker_scene4,70,old
1706,7.71514892578125,0.020429274924044356,obse,cracker_scene4,70,old
1707,7.720087051391602,0.02043196234516381,obse,cracker_scene4,70,old
1708,7.724228858947754,0.02033508600580973,obse,cracker_scene4,70,old
1709,7.728707790374756,0.02033436982464114,obse,cracker_scene4,70,old
1710,7.732867002487183,0.020357680057040257,obse,cracker_scene4,70,old
1711,7.737185716629028,0.020358840040310463,obse,cracker_scene4,70,old
1712,7.74138617515564,0.02033868367534189,obse,cracker_scene4,70,old
1713,7.7459797859191895,0.019035767787679243,obse,cracker_scene4,70,old
1714,7.7510223388671875,0.019043246304319878,obse,cracker_scene4,70,old
1715,7.755619049072266,0.01908054912858826,obse,cracker_scene4,70,old
1716,7.75990104675293,0.01907478537905516,obse,cracker_scene4,70,old
1717,7.764214515686035,0.01907478537905516,obse,cracker_scene4,70,old
1718,7.76855993270874,0.01880034923415222,obse,cracker_scene4,70,old
1719,7.772961139678955,0.01880034923415222,obse,cracker_scene4,70,old
1720,7.777313709259033,0.0190810738736852,obse,cracker_scene4,70,old
1721,7.781414747238159,0.0190810738736852,obse,cracker_scene4,70,old
1722,7.786075592041016,0.019091447233645833,obse,cracker_scene4,70,old
1723,7.790133476257324,0.019091447233645833,obse,cracker_scene4,70,old
1724,7.794686317443848,0.018696269032756438,obse,cracker_scene4,70,old
1725,7.798919916152954,0.018696269032756438,obse,cracker_scene4,70,old
1726,7.803505182266235,0.017010284084078,obse,cracker_scene4,70,old
1727,7.80780291557312,0.01605644715611298,obse,cracker_scene4,70,old
1728,7.8122639656066895,0.016067991998629613,obse,cracker_scene4,70,old
1729,7.81673789024353,0.015605847173952823,obse,cracker_scene4,70,old
1730,7.8211829662323,0.015605847173952823,obse,cracker_scene4,70,old
1731,7.825530529022217,0.0160242806555687,obse,cracker_scene4,70,old
1732,7.829765558242798,0.0160242806555687,obse,cracker_scene4,70,old
1733,7.834073066711426,0.016061538006344057,obse,cracker_scene4,70,old
1734,7.838402032852173,0.016061538006344057,obse,cracker_scene4,70,old
1735,7.8426313400268555,0.01616328043239629,obse,cracker_scene4,70,old
1736,7.846971035003662,0.01616328043239629,obse,cracker_scene4,70,old
1737,7.851296424865723,0.015744709921932182,obse,cracker_scene4,70,old
1738,7.855576276779175,0.015744709921932182,obse,cracker_scene4,70,old
1739,7.859901428222656,0.016090625697288984,obse,cracker_scene4,70,old
1740,7.864365816116333,0.016090625697288984,obse,cracker_scene4,70,old
1741,7.868997812271118,0.01610199163475808,obse,cracker_scene4,70,old
1742,7.87364935874939,0.016153202485046272,obse,cracker_scene4,70,old
1743,7.87842869758606,0.015885862109674125,obse,cracker_scene4,70,old
1744,7.88308310508728,0.01588779341787177,obse,cracker_scene4,70,old
1745,7.88779878616333,0.015879537531237848,obse,cracker_scene4,70,old
1746,7.892500400543213,0.015847105280491696,obse,cracker_scene4,70,old
1747,7.89732027053833,0.015847105280491696,obse,cracker_scene4,70,old
1748,7.902348518371582,0.015883658188230565,obse,cracker_scene4,70,old
1749,7.906537294387817,0.015883658188230565,obse,cracker_scene4,70,old
1750,7.910958528518677,0.015886943432750343,obse,cracker_scene4,70,old
1751,7.915062189102173,0.015886943432750343,obse,cracker_scene4,70,old
1752,7.919525384902954,0.0158873806417763,obse,cracker_scene4,70,old
1753,7.923949718475342,0.0158873806417763,obse,cracker_scene4,70,old
1754,7.928363084793091,0.015979448120805293,obse,cracker_scene4,70,old
1755,7.932472467422485,0.015979448120805293,obse,cracker_scene4,70,old
1756,7.937656402587891,0.015968046835898086,obse,cracker_scene4,70,old
1757,7.942350149154663,0.016344524220267925,obse,cracker_scene4,70,old
1758,7.947535753250122,0.016256917760761748,obse,cracker_scene4,70,old
1759,7.952463865280151,0.016235703217537156,obse,cracker_scene4,70,old
1760,7.957364320755005,0.016235703217537156,obse,cracker_scene4,70,old
1761,7.962494373321533,0.01622593822685683,obse,cracker_scene4,70,old
1762,7.967225551605225,0.01624304661425871,obse,cracker_scene4,70,old
1763,7.972256898880005,0.01624304661425871,obse,cracker_scene4,70,old
1764,7.977213144302368,0.016157049147975312,obse,cracker_scene4,70,old
1765,7.981991767883301,0.016157049147975312,obse,cracker_scene4,70,old
1766,7.987074375152588,0.016179645425790052,obse,cracker_scene4,70,old
1767,7.991755962371826,0.01627627608101485,obse,cracker_scene4,70,old
1768,7.996662378311157,0.01627627608101485,obse,cracker_scene4,70,old
1769,8.00159740447998,0.01619045202309209,obse,cracker_scene4,70,old
1770,8.00675892829895,0.018948823428627894,obse,cracker_scene4,70,old
1771,8.011433124542236,0.019148158268322137,obse,cracker_scene4,70,old
1772,8.016382217407227,0.019148158268322137,obse,cracker_scene4,70,old
1773,8.02133059501648,0.019059931441183845,obse,cracker_scene4,70,old
1774,8.025930166244507,0.019037435447459228,obse,cracker_scene4,70,old
1775,8.030298948287964,0.019037435447459228,obse,cracker_scene4,70,old
1776,8.03468632698059,0.019166481290043898,obse,cracker_scene4,70,old
1777,8.03961443901062,0.019166481290043898,obse,cracker_scene4,70,old
1778,8.04460597038269,0.01905258778070789,obse,cracker_scene4,70,old
1779,8.049435138702393,0.01911517490196781,obse,cracker_scene4,70,old
1780,8.054220914840698,0.019113365934881884,obse,cracker_scene4,70,old
1781,8.05844497680664,0.019015683271479573,obse,cracker_scene4,70,old
1782,8.0630521774292,0.019015683271479573,obse,cracker_scene4,70,old
1783,8.067439079284668,0.01901895394065186,obse,cracker_scene4,70,old
1784,8.071731328964233,0.01901895394065186,obse,cracker_scene4,70,old
1785,8.07611894607544,0.017362874234019186,obse,cracker_scene4,70,old
1786,8.080498456954956,0.017224975652574144,obse,cracker_scene4,70,old
1787,8.084914684295654,0.01695448403570033,obse,cracker_scene4,70,old
1788,8.089231491088867,0.017003822068244866,obse,cracker_scene4,70,old
1789,8.093749284744263,0.017287926821766598,obse,cracker_scene4,70,old
1790,8.098051309585571,0.017287926821766598,obse,cracker_scene4,70,old
1791,8.102494716644287,0.017276293179906126,obse,cracker_scene4,70,old
1792,8.106819152832031,0.017276293179906126,obse,cracker_scene4,70,old
1793,8.1112961769104,0.016889729130163806,obse,cracker_scene4,70,old
1794,8.11553168296814,0.016889729130163806,obse,cracker_scene4,70,old
1795,8.11995530128479,0.017268848358471253,obse,cracker_scene4,70,old
1796,8.124534845352173,0.016865249848275986,obse,cracker_scene4,70,old
1797,8.128957033157349,0.016844654957040756,obse,cracker_scene4,70,old
1798,8.133271217346191,0.01733700363019656,obse,cracker_scene4,70,old
1799,8.137664079666138,0.01733700363019656,obse,cracker_scene4,70,old
1800,8.142027378082275,0.01721852952202924,obse,cracker_scene4,70,old
1801,8.146507263183594,0.01840091841686099,obse,cracker_scene4,70,old
1802,8.15084433555603,0.018415156274760234,obse,cracker_scene4,70,old
1803,8.155406475067139,0.0183760605275779,obse,cracker_scene4,70,old
1804,8.159768342971802,0.018348597484666246,obse,cracker_scene4,70,old
1805,8.164189577102661,0.01834195897765823,obse,cracker_scene4,70,old
1806,8.168639183044434,0.018428369093064164,obse,cracker_scene4,70,old
1807,8.172718524932861,0.018428369093064164,obse,cracker_scene4,70,old
1808,8.17720365524292,0.018425366213025502,obse,cracker_scene4,70,old
1809,8.181309700012207,0.018425366213025502,obse,cracker_scene4,70,old
1810,8.185835599899292,0.018393476541269757,obse,cracker_scene4,70,old
1811,8.190056085586548,0.018393476541269757,obse,cracker_scene4,70,old
1812,8.194570302963257,0.018324028196539898,obse,cracker_scene4,70,old
1813,8.198953866958618,0.018324028196539898,obse,cracker_scene4,70,old
1814,8.203442096710205,0.01834677018459169,obse,cracker_scene4,70,old
1815,8.207730293273926,0.018356164142170405,obse,cracker_scene4,70,old
1816,8.212244510650635,0.01834570479034439,obse,cracker_scene4,70,old
1817,8.216675281524658,0.018356319028927606,obse,cracker_scene4,70,old
1818,8.22130012512207,0.018150336333611038,obse,cracker_scene4,70,old
1819,8.225733518600464,0.0181615929274016,obse,cracker_scene4,70,old
1820,8.230094194412231,0.0181615929274016,obse,cracker_scene4,70,old
1821,8.234541177749634,0.018119500361050193,obse,cracker_scene4,70,old
1822,8.238885641098022,0.018119500361050193,obse,cracker_scene4,70,old
1823,8.243402004241943,0.018052505088570876,obse,cracker_scene4,70,old
1824,8.247787952423096,0.018052505088570876,obse,cracker_scene4,70,old
1825,8.252293586730957,0.01773902379957217,obse,cracker_scene4,70,old
1826,8.257278442382812,0.01773902379957217,obse,cracker_scene4,70,old
1827,8.261687755584717,0.018130918654643093,obse,cracker_scene4,70,old
1828,8.26611065864563,0.01772634731854538,obse,cracker_scene4,70,old
1829,8.270755767822266,0.01927618105226736,obse,cracker_scene4,70,old
1830,8.275008201599121,0.019274840863638204,obse,cracker_scene4,70,old
1831,8.279484272003174,0.019175556112484594,obse,cracker_scene4,70,old
1832,8.283902168273926,0.01916510136696793,obse,cracker_scene4,70,old
1833,8.288570642471313,0.01916510136696793,obse,cracker_scene4,70,old
1834,8.292890548706055,0.01945356765003908,obse,cracker_scene4,70,old
1835,8.297317504882812,0.01945356765003908,obse,cracker_scene4,70,old
1836,8.302324056625366,0.019478143611442452,obse,cracker_scene4,70,old
1837,8.307366132736206,0.019478143611442452,obse,cracker_scene4,70,old
1838,8.312102556228638,0.019516493665126318,obse,cracker_scene4,70,old
1839,8.316377639770508,0.019516493665126318,obse,cracker_scene4,70,old
1840,8.321515798568726,0.019466221994710667,obse,cracker_scene4,70,old
1841,8.32695722579956,0.019459724075189436,obse,cracker_scene4,70,old
1842,8.331888675689697,0.019442689130270082,obse,cracker_scene4,70,old
1843,8.336834907531738,0.019442689130270082,obse,cracker_scene4,70,old
1844,8.341026544570923,0.019439899532381594,obse,cracker_scene4,70,old
1845,8.345485210418701,0.020485707343727625,obse,cracker_scene4,70,old
1846,8.350266695022583,0.02032230786205396,obse,cracker_scene4,70,old
1847,8.355518102645874,0.020368998156470416,obse,cracker_scene4,70,old
1848,8.360440969467163,0.020368998156470416,obse,cracker_scene4,70,old
1849,8.36513614654541,0.02037453077796186,obse,cracker_scene4,70,old
1850,8.37007474899292,0.020360892236610334,obse,cracker_scene4,70,old
1851,8.375141859054565,0.020309309713611456,obse,cracker_scene4,70,old
1852,8.380070686340332,0.020309309713611456,obse,cracker_scene4,70,old
1853,8.38486909866333,0.020309309713611456,obse,cracker_scene4,70,old
1854,8.389671564102173,0.020297198005380573,obse,cracker_scene4,70,old
1855,8.394688844680786,0.020297198005380573,obse,cracker_scene4,70,old
1856,8.399744749069214,0.02030513127495053,obse,cracker_scene4,70,old
1857,8.404481887817383,0.020519415476321193,obse,cracker_scene4,70,old
1858,8.408681869506836,0.020519415476321193,obse,cracker_scene4,70,old
1859,8.412962913513184,0.020501357204933877,obse,cracker_scene4,70,old
1860,8.41721773147583,0.020501357204933877,obse,cracker_scene4,70,old
1861,8.422137022018433,0.02043992869969817,obse,cracker_scene4,70,old
1862,8.427179336547852,0.02045356859063699,obse,cracker_scene4,70,old
1863,8.431981325149536,0.020436441043894985,obse,cracker_scene4,70,old
1864,8.436920166015625,0.0204284882162899,obse,cracker_scene4,70,old
1865,8.441221237182617,0.0204284882162899,obse,cracker_scene4,70,old
1866,8.44589114189148,0.020403066774181536,obse,cracker_scene4,70,old
1867,8.450389862060547,0.020385544265156284,obse,cracker_scene4,70,old
1868,8.45487356185913,0.02040971725206135,obse,cracker_scene4,70,old
1869,8.460005044937134,0.020378742279140622,obse,cracker_scene4,70,old
1870,8.464845180511475,0.020398246637328393,obse,cracker_scene4,70,old
1871,8.470008611679077,0.020398246637328393,obse,cracker_scene4,70,old
1872,8.475176334381104,0.01872759330039068,obse,cracker_scene4,70,old
1873,8.48032522201538,0.018755823849761134,obse,cracker_scene4,70,old
1874,8.48538851737976,0.018744930579248364,obse,cracker_scene4,70,old
1875,8.490808486938477,0.018693566749859624,obse,cracker_scene4,70,old
1876,8.495605707168579,0.018693566749859624,obse,cracker_scene4,70,old
1877,8.500484466552734,0.018741556778913714,obse,cracker_scene4,70,old
1878,8.505417108535767,0.018741556778913714,obse,cracker_scene4,70,old
1879,8.510074615478516,0.01873032058152123,obse,cracker_scene4,70,old
1880,8.514592409133911,0.01873032058152123,obse,cracker_scene4,70,old
1881,8.519198656082153,0.018682752082671863,obse,cracker_scene4,70,old
1882,8.523907899856567,0.018682752082671863,obse,cracker_scene4,70,old
1883,8.528548955917358,0.01869744973357319,obse,cracker_scene4,70,old
1884,8.532833099365234,0.01869723335590491,obse,cracker_scene4,70,old
1885,8.537213325500488,0.01869723335590491,obse,cracker_scene4,70,old
1886,8.541577816009521,0.0175467962048263,obse,cracker_scene4,70,old
1887,8.54613733291626,0.017537248663266912,obse,cracker_scene4,70,old
1888,8.550461530685425,0.01750863648491273,obse,cracker_scene4,70,old
1889,8.554821252822876,0.01750863648491273,obse,cracker_scene4,70,old
1890,8.559269189834595,0.017577890130960096,obse,cracker_scene4,70,old
1891,8.563609838485718,0.017577890130960096,obse,cracker_scene4,70,old
1892,8.56804871559143,0.01755327398845968,obse,cracker_scene4,70,old
1893,8.572351694107056,0.01755327398845968,obse,cracker_scene4,70,old
1894,8.57690954208374,0.017556063021547816,obse,cracker_scene4,70,old
1895,8.581113338470459,0.017556063021547816,obse,cracker_scene4,70,old
1896,8.585681915283203,0.017506685154458405,obse,cracker_scene4,70,old
1897,8.589969396591187,0.017506685154458405,obse,cracker_scene4,70,old
1898,8.594892978668213,0.017496287724808036,obse,cracker_scene4,70,old
1899,8.599182844161987,0.017660790486018933,obse,cracker_scene4,70,old
1900,8.603724956512451,0.017656580816310857,obse,cracker_scene4,70,old
1901,8.608126401901245,0.01625103280324779,obse,cracker_scene4,70,old
1902,8.612588882446289,0.0165563896183313,obse,cracker_scene4,70,old
1903,8.617167711257935,0.016540330356731258,obse,cracker_scene4,70,old
1904,8.621690511703491,0.016534459337524846,obse,cracker_scene4,70,old
1905,8.625943899154663,0.01622297708747822,obse,cracker_scene4,70,old
1906,8.630379676818848,0.01622297708747822,obse,cracker_scene4,70,old
1907,8.63470196723938,0.01652854627629128,obse,cracker_scene4,70,old
1908,8.639043807983398,0.01652854627629128,obse,cracker_scene4,70,old
1909,8.643513679504395,0.016512405742534094,obse,cracker_scene4,70,old
1910,8.647955656051636,0.016512405742534094,obse,cracker_scene4,70,old
1911,8.652543783187866,0.016549704001370086,obse,cracker_scene4,70,old
1912,8.6574227809906,0.016549704001370086,obse,cracker_scene4,70,old
1913,8.662060260772705,0.016173269256559344,obse,cracker_scene4,70,old
1914,8.666316509246826,0.016505252431531923,obse,cracker_scene4,70,old
1915,8.670910835266113,0.016505252431531923,obse,cracker_scene4,70,old
1916,8.675341129302979,0.016668142387953163,obse,cracker_scene4,70,old
1917,8.680127382278442,0.01654388066091503,obse,cracker_scene4,70,old
1918,8.684826135635376,0.016606522784212256,obse,cracker_scene4,70,old
1919,8.689485549926758,0.016606522784212256,obse,cracker_scene4,70,old
1920,8.694419384002686,0.016521746996368273,obse,cracker_scene4,70,old
1921,8.69925856590271,0.016573287203001524,obse,cracker_scene4,70,old
1922,8.704454898834229,0.01659078986709011,obse,cracker_scene4,70,old
1923,8.70925784111023,0.016599974996005188,obse,cracker_scene4,70,old
1924,8.714323043823242,0.016593069852487482,obse,cracker_scene4,70,old
1925,8.719154357910156,0.01658410022395401,obse,cracker_scene4,70,old
1926,8.724048137664795,0.01658410022395401,obse,cracker_scene4,70,old
1927,8.7290678024292,0.016521098234189145,obse,cracker_scene4,70,old
1928,8.733836889266968,0.016521098234189145,obse,cracker_scene4,70,old
1929,8.738783359527588,0.016550262725983214,obse,cracker_scene4,70,old
1930,8.74367904663086,0.01649441992939846,obse,cracker_scene4,70,old
1931,8.74821949005127,0.016670601668375303,obse,cracker_scene4,70,old
1932,8.753172397613525,0.016670601668375303,obse,cracker_scene4,70,old
1933,8.75839614868164,0.01668952019844348,obse,cracker_scene4,70,old
1934,8.763191938400269,0.016681021551868208,obse,cracker_scene4,70,old
1935,8.76821517944336,0.016661951899540707,obse,cracker_scene4,70,old
1936,8.77285361289978,0.016661951899540707,obse,cracker_scene4,70,old
1937,8.77768588066101,0.016359067944310347,obse,cracker_scene4,70,old
1938,8.7822744846344,0.016359067944310347,obse,cracker_scene4,70,old
1939,8.787292242050171,0.016334369553721764,obse,cracker_scene4,70,old
1940,8.792186498641968,0.016334369553721764,obse,cracker_scene4,70,old
1941,8.796998977661133,0.016335498179649327,obse,cracker_scene4,70,old
1942,8.801809310913086,0.016335498179649327,obse,cracker_scene4,70,old
1943,8.806591510772705,0.017541667834291525,obse,cracker_scene4,70,old
1944,8.810584783554077,0.017541667834291525,obse,cracker_scene4,70,old
1945,8.814919233322144,0.01779139137924336,obse,cracker_scene4,70,old
1946,8.81942367553711,0.01805872505609861,obse,cracker_scene4,70,old
1947,8.82414960861206,0.018056409150977424,obse,cracker_scene4,70,old
1948,8.829270601272583,0.018042137773978523,obse,cracker_scene4,70,old
1949,8.833923578262329,0.018042137773978523,obse,cracker_scene4,70,old
1950,8.83910059928894,0.018054065761319214,obse,cracker_scene4,70,old
1951,8.8441321849823,0.017747928746574146,obse,cracker_scene4,70,old
1952,8.849186897277832,0.017747928746574146,obse,cracker_scene4,70,old
1953,8.854330062866211,0.017826794802919106,obse,cracker_scene4,70,old
1954,8.8598792552948,0.018056586943475072,obse,cracker_scene4,70,old
1955,8.864334344863892,0.018076292224326444,obse,cracker_scene4,70,old
1956,8.868924379348755,0.017714276853831857,obse,cracker_scene4,70,old
1957,8.87345814704895,0.016685149020760764,obse,cracker_scene4,70,old
1958,8.879510164260864,0.01693206405152212,obse,cracker_scene4,70,old
1959,8.884439468383789,0.016960439383429657,obse,cracker_scene4,70,old
1960,8.889225721359253,0.016960439383429657,obse,cracker_scene4,70,old
1961,8.893929481506348,0.016647956516612692,obse,cracker_scene4,70,old
1962,8.898268222808838,0.016647956516612692,obse,cracker_scene4,70,old
1963,8.903094291687012,0.016873892151168978,obse,cracker_scene4,70,old
1964,8.907470226287842,0.016885005554470905,obse,cracker_scene4,70,old
1965,8.912373781204224,0.016880919639244398,obse,cracker_scene4,70,old
1966,8.916707992553711,0.01690540289103647,obse,cracker_scene4,70,old
1967,8.921496868133545,0.01690540289103647,obse,cracker_scene4,70,old
1968,8.926458358764648,0.016904262124592524,obse,cracker_scene4,70,old
1969,8.930911779403687,0.016904262124592524,obse,cracker_scene4,70,old
1970,8.935455083847046,0.016915494132161216,obse,cracker_scene4,70,old
1971,8.939875841140747,0.016917338348316078,obse,cracker_scene4,70,old
1972,8.94480013847351,0.01691329881418853,obse,cracker_scene4,70,old
1973,8.949128150939941,0.01691329881418853,obse,cracker_scene4,70,old
1974,8.954092741012573,0.014594334234061212,obse,cracker_scene4,70,old
1975,8.95889925956726,0.014135202014417468,obse,cracker_scene4,70,old
1976,8.963507413864136,0.014129503571678971,obse,cracker_scene4,70,old
1977,8.968103885650635,0.014109805079331976,obse,cracker_scene4,70,old
1978,8.972602605819702,0.014109805079331976,obse,cracker_scene4,70,old
1979,8.977267980575562,0.014110613203891677,obse,cracker_scene4,70,old
1980,8.981826782226562,0.014110613203891677,obse,cracker_scene4,70,old
1981,8.986570835113525,0.014127050699024491,obse,cracker_scene4,70,old
1982,8.990967750549316,0.014137248694078609,obse,cracker_scene4,70,old
1983,8.995516061782837,0.014134392432740164,obse,cracker_scene4,70,old
1984,8.999742269515991,0.014121036319002415,obse,cracker_scene4,70,old
1985,9.004501342773438,0.014121088160644477,obse,cracker_scene4,70,old
1986,9.008904695510864,0.014140592557805356,obse,cracker_scene4,70,old
1987,9.01383090019226,0.012749531079745413,obse,cracker_scene4,70,old
1988,9.0183584690094,0.012733321171062396,obse,cracker_scene4,70,old
1989,9.022881507873535,0.012674267743335932,obse,cracker_scene4,70,old
1990,9.027638673782349,0.012670411027488187,obse,cracker_scene4,70,old
1991,9.03191590309143,0.012670411027488187,obse,cracker_scene4,70,old
1992,9.03666877746582,0.012699960406853967,obse,cracker_scene4,70,old
1993,9.041308164596558,0.012689049084628161,obse,cracker_scene4,70,old
1994,9.045972347259521,0.012698632456298735,obse,cracker_scene4,70,old
1995,9.050348043441772,0.012719167911329028,obse,cracker_scene4,70,old
1996,9.055130004882812,0.012724664304269223,obse,cracker_scene4,70,old
1997,9.06000804901123,0.012390600392742753,obse,cracker_scene4,70,old
1998,9.06425929069519,0.012390600392742753,obse,cracker_scene4,70,old
1999,9.068805456161499,0.0138989130782557,obse,cracker_scene4,70,old
2000,9.073125123977661,0.013726448605101598,obse,cracker_scene4,70,old
2001,9.077674150466919,0.01357797252468885,obse,cracker_scene4,70,old
2002,9.081873893737793,0.01357797252468885,obse,cracker_scene4,70,old
2003,9.086583375930786,0.013579840635200135,obse,cracker_scene4,70,old
2004,9.091328382492065,0.013588187070091283,obse,cracker_scene4,70,old
2005,9.095865249633789,0.013588187070091283,obse,cracker_scene4,70,old
2006,9.100303649902344,0.013580816603696245,obse,cracker_scene4,70,old
2007,9.104811906814575,0.013580816603696245,obse,cracker_scene4,70,old
2008,9.109307765960693,0.013586510105342828,obse,cracker_scene4,70,old
2009,9.113806247711182,0.013586510105342828,obse,cracker_scene4,70,old
2010,9.118266820907593,0.01361689073339271,obse,cracker_scene4,70,old
2011,9.122820854187012,0.01361689073339271,obse,cracker_scene4,70,old
2012,9.127480030059814,0.013582142718408297,obse,cracker_scene4,70,old
2013,9.131864070892334,0.01358281398964928,obse,cracker_scene4,70,old
2014,9.136486291885376,0.013627728420032088,obse,cracker_scene4,70,old
2015,9.140831708908081,0.013640017060325086,obse,cracker_scene4,70,old
2016,9.145668268203735,0.013632409482275626,obse,cracker_scene4,70,old
2017,9.150080442428589,0.01619735454284855,obse,cracker_scene4,70,old
2018,9.154685735702515,0.016470296215004735,obse,cracker_scene4,70,old
2019,9.159008741378784,0.01645243064156262,obse,cracker_scene4,70,old
2020,9.163487195968628,0.01645243064156262,obse,cracker_scene4,70,old
2021,9.16788911819458,0.016729791026114167,obse,cracker_scene4,70,old
2022,9.172358751296997,0.016729791026114167,obse,cracker_scene4,70,old
2023,9.176941633224487,0.01644164606507432,obse,cracker_scene4,70,old
2024,9.181180477142334,0.01644164606507432,obse,cracker_scene4,70,old
2025,9.185678005218506,0.01668280460615018,obse,cracker_scene4,70,old
2026,9.18995976448059,0.01668280460615018,obse,cracker_scene4,70,old
2027,9.194703102111816,0.01644794881982958,obse,cracker_scene4,70,old
2028,9.199303150177002,0.016459016978856423,obse,cracker_scene4,70,old
2029,9.203804731369019,0.016459016978856423,obse,cracker_scene4,70,old
2030,9.20806074142456,0.01669563624941456,obse,cracker_scene4,70,old
2031,9.212618589401245,0.01669563624941456,obse,cracker_scene4,70,old
2032,9.217002630233765,0.016723145186786716,obse,cracker_scene4,70,old
2033,9.221553802490234,0.016723145186786716,obse,cracker_scene4,70,old
2034,9.22593641281128,0.01670617128294572,obse,cracker_scene4,70,old
2035,9.230477571487427,0.016717321572641726,obse,cracker_scene4,70,old
2036,9.234800338745117,0.016446179229640104,obse,cracker_scene4,70,old
2037,9.23914098739624,0.016446179229640104,obse,cracker_scene4,70,old
2038,9.24399471282959,0.01481331122823151,obse,cracker_scene4,70,old
2039,9.24811840057373,0.01481331122823151,obse,cracker_scene4,70,old
2040,9.252785444259644,0.014823851632934051,obse,cracker_scene4,70,old
2041,9.257216453552246,0.014823851632934051,obse,cracker_scene4,70,old
2042,9.261986494064331,0.014807175239630224,obse,cracker_scene4,70,old
2043,9.266509056091309,0.014835781182822685,obse,cracker_scene4,70,old
2044,9.271281480789185,0.014835781182822685,obse,cracker_scene4,70,old
2045,9.275652647018433,0.014836647530201634,obse,cracker_scene4,70,old
2046,9.280001401901245,0.014836647530201634,obse,cracker_scene4,70,old
2047,9.28458046913147,0.01483159641750335,obse,cracker_scene4,70,old
2048,9.288830995559692,0.01483159641750335,obse,cracker_scene4,70,old
2049,9.29367709159851,0.014601079742974197,obse,cracker_scene4,70,old
2050,9.298025131225586,0.01611963947254907,obse,cracker_scene4,70,old
2051,9.302828550338745,0.016544108436520582,obse,cracker_scene4,70,old
2052,9.3072829246521,0.016309421362760635,obse,cracker_scene4,70,old
2053,9.31173062324524,0.01631170511826335,obse,cracker_scene4,70,old
2054,9.316001415252686,0.016303490726088676,obse,cracker_scene4,70,old
2055,9.321722030639648,0.016303490726088676,obse,cracker_scene4,70,old
2056,9.326307773590088,0.016527809375101232,obse,cracker_scene4,70,old
2057,9.330416917800903,0.016527809375101232,obse,cracker_scene4,70,old
2058,9.334772825241089,0.016288841801021664,obse,cracker_scene4,70,old
2059,9.338848114013672,0.016288841801021664,obse,cracker_scene4,70,old
2060,9.34317421913147,0.01630148394886524,obse,cracker_scene4,70,old
2061,9.347677946090698,0.016974693924250956,obse,cracker_scene4,70,old
2062,9.352247953414917,0.016962965567049862,obse,cracker_scene4,70,old
2063,9.356886148452759,0.01715374291299585,obse,cracker_scene4,70,old
2064,9.36146330833435,0.01738984394613573,obse,cracker_scene4,70,old
2065,9.36560606956482,0.01738984394613573,obse,cracker_scene4,70,old
2066,9.370258808135986,0.01736254226895265,obse,cracker_scene4,70,old
2067,9.374616861343384,0.017376756105266254,obse,cracker_scene4,70,old
2068,9.379707336425781,0.017376756105266254,obse,cracker_scene4,70,old
2069,9.385308027267456,0.01738879506535431,obse,cracker_scene4,70,old
2070,9.389794111251831,0.01738879506535431,obse,cracker_scene4,70,old
2071,9.394569158554077,0.017367609873705912,obse,cracker_scene4,70,old
2072,9.398964881896973,0.017367609873705912,obse,cracker_scene4,70,old
2073,9.40374493598938,0.017338622213873372,obse,cracker_scene4,70,old
2074,9.40809416770935,0.017359417910397204,obse,cracker_scene4,70,old
2075,9.412752389907837,0.017359417910397204,obse,cracker_scene4,70,old
2076,9.417446851730347,0.0171162541074894,obse,cracker_scene4,70,old
2077,9.42200493812561,0.0171162541074894,obse,cracker_scene4,70,old
2078,9.426377296447754,0.016926721918425338,obse,cracker_scene4,70,old
2079,9.431247234344482,0.016768417906607835,obse,cracker_scene4,70,old
2080,9.43638563156128,0.016779348278308487,obse,cracker_scene4,70,old
2081,9.4413001537323,0.016722848627115067,obse,cracker_scene4,70,old
2082,9.446273803710938,0.016722848627115067,obse,cracker_scene4,70,old
2083,9.45085597038269,0.016774542855472564,obse,cracker_scene4,70,old
2084,9.455227613449097,0.016774542855472564,obse,cracker_scene4,70,old
2085,9.459733009338379,0.016788140397808432,obse,cracker_scene4,70,old
2086,9.464174270629883,0.01678468812456294,obse,cracker_scene4,70,old
2087,9.46958327293396,0.01678487156001033,obse,cracker_scene4,70,old
2088,9.47455644607544,0.016771507344633323,obse,cracker_scene4,70,old
2089,9.479002475738525,0.01676660643676418,obse,cracker_scene4,70,old
2090,9.483614444732666,0.017021037016581156,obse,cracker_scene4,70,old
2091,9.488187074661255,0.017111958577864655,obse,cracker_scene4,70,old
2092,9.492555618286133,0.01694883197552087,obse,cracker_scene4,70,old
2093,9.4968581199646,0.01694883197552087,obse,cracker_scene4,70,old
2094,9.501217365264893,0.017098136710566574,obse,cracker_scene4,70,old
