1228,5.519781827926636,0.07608634975280136,PBPF,cracker_scene1,70,old
1229,5.524302959442139,0.07609278146051883,PBPF,cracker_scene1,70,old
1230,5.5284857749938965,0.07609278146051883,PBPF,cracker_scene1,70,old
1231,5.532974720001221,0.07605283034111536,PBPF,cracker_scene1,70,old
1232,5.537279367446899,0.07605283034111536,PBPF,cracker_scene1,70,old
1233,5.541736841201782,0.07614608386798813,PBPF,cracker_scene1,70,old
1234,5.546315431594849,0.07614608386798813,PBPF,cracker_scene1,70,old
1235,5.550633668899536,0.07611578160810654,PBPF,cracker_scene1,70,old
1236,5.5553202629089355,0.07616477767217412,PBPF,cracker_scene1,70,old
1237,5.560394763946533,0.07615862908106913,PBPF,cracker_scene1,70,old
1238,5.564992189407349,0.07616665320729336,PBPF,cracker_scene1,70,old
1239,5.569118022918701,0.07616665320729336,PBPF,cracker_scene1,70,old
1240,5.573353052139282,0.07611705054650089,PBPF,cracker_scene1,70,old
1241,5.57758903503418,0.07611705054650089,PBPF,cracker_scene1,70,old
1242,5.581861734390259,0.0761967506090628,PBPF,cracker_scene1,70,old
1243,5.58612847328186,0.0761967506090628,PBPF,cracker_scene1,70,old
1244,5.590442657470703,0.07620693711829014,PBPF,cracker_scene1,70,old
1245,5.594518184661865,0.07620693711829014,PBPF,cracker_scene1,70,old
1246,5.598729372024536,0.07621752074684418,PBPF,cracker_scene1,70,old
1247,5.602880954742432,0.07621752074684418,PBPF,cracker_scene1,70,old
1248,5.60726261138916,0.07613697879998228,PBPF,cracker_scene1,70,old
1249,5.611270427703857,0.07613697879998228,PBPF,cracker_scene1,70,old
1250,5.615763902664185,0.07615053488817658,PBPF,cracker_scene1,70,old
1251,5.619996070861816,0.07615053488817658,PBPF,cracker_scene1,70,old
1252,5.624351501464844,0.07622054367261175,PBPF,cracker_scene1,70,old
1253,5.62849235534668,0.07622054367261175,PBPF,cracker_scene1,70,old
1254,5.632879018783569,0.07623597597949971,PBPF,cracker_scene1,70,old
1255,5.637213230133057,0.07623597597949971,PBPF,cracker_scene1,70,old
1256,5.641878366470337,0.07704292032345052,PBPF,cracker_scene1,70,old
1257,5.646011829376221,0.07704292032345052,PBPF,cracker_scene1,70,old
1258,5.650499582290649,0.07709507720910898,PBPF,cracker_scene1,70,old
1259,5.654615640640259,0.07708973160289222,PBPF,cracker_scene1,70,old
1260,5.659229516983032,0.07706359011229014,PBPF,cracker_scene1,70,old
1261,5.663361549377441,0.07706242615456975,PBPF,cracker_scene1,70,old
1262,5.667831659317017,0.07706242615456975,PBPF,cracker_scene1,70,old
1263,5.671856164932251,0.07705407506432081,PBPF,cracker_scene1,70,old
1264,5.676299095153809,0.07705407506432081,PBPF,cracker_scene1,70,old
1265,5.680693626403809,0.07708229519327771,PBPF,cracker_scene1,70,old
1266,5.684974193572998,0.07708229519327771,PBPF,cracker_scene1,70,old
1267,5.689162254333496,0.07708771474648976,PBPF,cracker_scene1,70,old
1268,5.693425416946411,0.07708771474648976,PBPF,cracker_scene1,70,old
1269,5.697570085525513,0.0770879209127105,PBPF,cracker_scene1,70,old
1270,5.701748847961426,0.0770879209127105,PBPF,cracker_scene1,70,old
1271,5.705867767333984,0.07715627502613728,PBPF,cracker_scene1,70,old
1272,5.71020770072937,0.07715627502613728,PBPF,cracker_scene1,70,old
1273,5.714539527893066,0.07719818781111686,PBPF,cracker_scene1,70,old
1274,5.7187278270721436,0.07719818781111686,PBPF,cracker_scene1,70,old
1275,5.722829341888428,0.07724953464851235,PBPF,cracker_scene1,70,old
1276,5.727125644683838,0.07724953464851235,PBPF,cracker_scene1,70,old
1277,5.7313456535339355,0.07723568848376693,PBPF,cracker_scene1,70,old
1278,5.7357258796691895,0.07723568848376693,PBPF,cracker_scene1,70,old
1279,5.7398457527160645,0.07722848452227343,PBPF,cracker_scene1,70,old
1280,5.744215250015259,0.07722848452227343,PBPF,cracker_scene1,70,old
1281,5.7489333152771,0.07723937145765142,PBPF,cracker_scene1,70,old
1282,5.753423452377319,0.07723937145765142,PBPF,cracker_scene1,70,old
1283,5.757943391799927,0.07718073750974641,PBPF,cracker_scene1,70,old
1284,5.762125253677368,0.07718073750974641,PBPF,cracker_scene1,70,old
1285,5.766628265380859,0.07724026661049184,PBPF,cracker_scene1,70,old
1286,5.770641326904297,0.07724026661049184,PBPF,cracker_scene1,70,old
1287,5.775113344192505,0.07727314937532247,PBPF,cracker_scene1,70,old
1288,5.779385089874268,0.07727314937532247,PBPF,cracker_scene1,70,old
1289,5.784494876861572,0.07725213769430984,PBPF,cracker_scene1,70,old
1290,5.789250612258911,0.07722346110065813,PBPF,cracker_scene1,70,old
1291,5.7936155796051025,0.07722346110065813,PBPF,cracker_scene1,70,old
1292,5.798251390457153,0.07745140307053167,PBPF,cracker_scene1,70,old
1293,5.802367925643921,0.07745140307053167,PBPF,cracker_scene1,70,old
1294,5.806630611419678,0.07740599863209996,PBPF,cracker_scene1,70,old
1295,5.8107829093933105,0.07740599863209996,PBPF,cracker_scene1,70,old
1296,5.81535530090332,0.077493876770858,PBPF,cracker_scene1,70,old
1297,5.8200695514678955,0.077493876770858,PBPF,cracker_scene1,70,old
1298,5.824496507644653,0.07750271902399335,PBPF,cracker_scene1,70,old
1299,5.828620910644531,0.07750271902399335,PBPF,cracker_scene1,70,old
1300,5.833010673522949,0.07750754644489664,PBPF,cracker_scene1,70,old
1301,5.837205410003662,0.07750754644489664,PBPF,cracker_scene1,70,old
1302,5.841539621353149,0.07749387344647535,PBPF,cracker_scene1,70,old
1303,5.845783472061157,0.07749387344647535,PBPF,cracker_scene1,70,old
1304,5.850470781326294,0.07753716524268944,PBPF,cracker_scene1,70,old
1305,5.8545098304748535,0.07748212751466342,PBPF,cracker_scene1,70,old
1306,5.8590991497039795,0.07748540647512428,PBPF,cracker_scene1,70,old
1307,5.863116502761841,0.07747804675943494,PBPF,cracker_scene1,70,old
1308,5.8675456047058105,0.07747556418190533,PBPF,cracker_scene1,70,old
1309,5.871609687805176,0.07748687876932091,PBPF,cracker_scene1,70,old
1310,5.875871419906616,0.07747789829181446,PBPF,cracker_scene1,70,old
1311,5.880253791809082,0.0775393772440179,PBPF,cracker_scene1,70,old
1312,5.8847596645355225,0.0775393772440179,PBPF,cracker_scene1,70,old
1313,5.88904070854187,0.0774792446345043,PBPF,cracker_scene1,70,old
1314,5.893351078033447,0.07746559325411012,PBPF,cracker_scene1,70,old
1315,5.897616386413574,0.07750721632390206,PBPF,cracker_scene1,70,old
1316,5.901795864105225,0.07750721632390206,PBPF,cracker_scene1,70,old
1317,5.906007289886475,0.07744385873799062,PBPF,cracker_scene1,70,old
1318,5.9102795124053955,0.07744385873799062,PBPF,cracker_scene1,70,old
1319,5.914747476577759,0.07743669546782891,PBPF,cracker_scene1,70,old
1320,5.918890953063965,0.07743669546782891,PBPF,cracker_scene1,70,old
1321,5.923238515853882,0.07743208005188867,PBPF,cracker_scene1,70,old
1322,5.927375316619873,0.07743208005188867,PBPF,cracker_scene1,70,old
1323,5.931774616241455,0.07747733870310954,PBPF,cracker_scene1,70,old
1324,5.935878753662109,0.07747733870310954,PBPF,cracker_scene1,70,old
1325,5.940165281295776,0.07750528336110442,PBPF,cracker_scene1,70,old
1326,5.9443066120147705,0.07750528336110442,PBPF,cracker_scene1,70,old
1327,5.948660135269165,0.07752410162976531,PBPF,cracker_scene1,70,old
1328,5.952664136886597,0.07752410162976531,PBPF,cracker_scene1,70,old
1329,5.9583094120025635,0.07754326061975811,PBPF,cracker_scene1,70,old
1330,5.963150501251221,0.07826276000172921,PBPF,cracker_scene1,70,old
1331,5.967519998550415,0.07826276000172921,PBPF,cracker_scene1,70,old
1332,5.971695184707642,0.07825913769231681,PBPF,cracker_scene1,70,old
1333,5.976160287857056,0.0782419223736927,PBPF,cracker_scene1,70,old
1334,5.98265266418457,0.07822361579349757,PBPF,cracker_scene1,70,old
1335,5.988300323486328,0.07822361579349757,PBPF,cracker_scene1,70,old
1336,5.992753982543945,0.07826298597418573,PBPF,cracker_scene1,70,old
1337,5.996951341629028,0.07824509145906769,PBPF,cracker_scene1,70,old
1338,6.001276731491089,0.07824509145906769,PBPF,cracker_scene1,70,old
1339,6.0054521560668945,0.07832086036455208,PBPF,cracker_scene1,70,old
1340,6.009799957275391,0.07832086036455208,PBPF,cracker_scene1,70,old
1341,6.014130115509033,0.0783284971255395,PBPF,cracker_scene1,70,old
1342,6.0182414054870605,0.0783284971255395,PBPF,cracker_scene1,70,old
1343,6.022140264511108,0.0783284971255395,PBPF,cracker_scene1,70,old
1344,6.026273012161255,0.07833154868714733,PBPF,cracker_scene1,70,old
1345,6.030314207077026,0.07833154868714733,PBPF,cracker_scene1,70,old
1346,6.0342817306518555,0.07833154868714733,PBPF,cracker_scene1,70,old
1347,6.038489818572998,0.07832901119315717,PBPF,cracker_scene1,70,old
1348,6.043046236038208,0.0783442197126035,PBPF,cracker_scene1,70,old
1349,6.047425031661987,0.0783111642537309,PBPF,cracker_scene1,70,old
1350,6.051924228668213,0.0783111642537309,PBPF,cracker_scene1,70,old
1351,6.056311368942261,0.07835644611204758,PBPF,cracker_scene1,70,old
1352,6.061028718948364,0.07835644611204758,PBPF,cracker_scene1,70,old
1353,6.065866231918335,0.07830622779584717,PBPF,cracker_scene1,70,old
1354,6.070559501647949,0.07839265716797042,PBPF,cracker_scene1,70,old
1355,6.0754029750823975,0.07839265716797042,PBPF,cracker_scene1,70,old
1356,6.080143690109253,0.07839265716797042,PBPF,cracker_scene1,70,old
1357,6.0850443840026855,0.07840553146883264,PBPF,cracker_scene1,70,old
1358,6.089457035064697,0.07840553146883264,PBPF,cracker_scene1,70,old
1359,6.093793153762817,0.07841378290812764,PBPF,cracker_scene1,70,old
1360,6.097790479660034,0.07841378290812764,PBPF,cracker_scene1,70,old
1361,6.102231740951538,0.07835937449070769,PBPF,cracker_scene1,70,old
1362,6.106251001358032,0.07835937449070769,PBPF,cracker_scene1,70,old
1363,6.110698938369751,0.07842229566277904,PBPF,cracker_scene1,70,old
1364,6.114989519119263,0.07842229566277904,PBPF,cracker_scene1,70,old
1365,6.1198365688323975,0.07841524233248166,PBPF,cracker_scene1,70,old
1366,6.125187397003174,0.07791078118368734,PBPF,cracker_scene1,70,old
1367,6.129871129989624,0.07791848870381678,PBPF,cracker_scene1,70,old
1368,6.134235143661499,0.07791848870381678,PBPF,cracker_scene1,70,old
1369,6.139029502868652,0.07791774934281274,PBPF,cracker_scene1,70,old
1370,6.143854856491089,0.07791903826392371,PBPF,cracker_scene1,70,old
1371,6.148657321929932,0.07790765908803333,PBPF,cracker_scene1,70,old
1372,6.153372764587402,0.07790765908803333,PBPF,cracker_scene1,70,old
1373,6.15795636177063,0.07790622475226149,PBPF,cracker_scene1,70,old
1374,6.16257381439209,0.07790622475226149,PBPF,cracker_scene1,70,old
1375,6.167378187179565,0.07793991510616233,PBPF,cracker_scene1,70,old
1376,6.172451734542847,0.0779638982306128,PBPF,cracker_scene1,70,old
1377,6.177704572677612,0.07793526462289074,PBPF,cracker_scene1,70,old
1378,6.182803392410278,0.07785884410891095,PBPF,cracker_scene1,70,old
1379,6.1874635219573975,0.07785884410891095,PBPF,cracker_scene1,70,old
1380,6.192375659942627,0.07792112687002321,PBPF,cracker_scene1,70,old
1381,6.19692587852478,0.07792272571867426,PBPF,cracker_scene1,70,old
1382,6.2013630867004395,0.07787235646200687,PBPF,cracker_scene1,70,old
1383,6.205674886703491,0.07786087322182715,PBPF,cracker_scene1,70,old
1384,6.210021257400513,0.07785793449163045,PBPF,cracker_scene1,70,old
1385,6.214717388153076,0.07783970350586197,PBPF,cracker_scene1,70,old
1386,6.219534397125244,0.07783970350586197,PBPF,cracker_scene1,70,old
1387,6.224634408950806,0.07787852533917111,PBPF,cracker_scene1,70,old
1388,6.228837490081787,0.07787852533917111,PBPF,cracker_scene1,70,old
1389,6.233111143112183,0.07792493607656804,PBPF,cracker_scene1,70,old
1390,6.237170696258545,0.07792493607656804,PBPF,cracker_scene1,70,old
1391,6.242011308670044,0.0778946612845169,PBPF,cracker_scene1,70,old
1392,6.24665641784668,0.0779594295916264,PBPF,cracker_scene1,70,old
1393,6.2538042068481445,0.0779594295916264,PBPF,cracker_scene1,70,old
1394,6.258475303649902,0.07798771955177612,PBPF,cracker_scene1,70,old
1395,6.262701749801636,0.07798771955177612,PBPF,cracker_scene1,70,old
1396,6.267409801483154,0.07802071044942865,PBPF,cracker_scene1,70,old
1397,6.271630525588989,0.07795894486431892,PBPF,cracker_scene1,70,old
1398,6.276355743408203,0.07795894486431892,PBPF,cracker_scene1,70,old
1399,6.281067848205566,0.07892443671788835,PBPF,cracker_scene1,70,old
1400,6.285705804824829,0.07892443671788835,PBPF,cracker_scene1,70,old
1401,6.2900919914245605,0.07894429210263218,PBPF,cracker_scene1,70,old
1402,6.294175386428833,0.07894429210263218,PBPF,cracker_scene1,70,old
1403,6.298389673233032,0.07891495558728144,PBPF,cracker_scene1,70,old
1404,6.30285120010376,0.07891495558728144,PBPF,cracker_scene1,70,old
1405,6.307521820068359,0.07897504305820367,PBPF,cracker_scene1,70,old
1406,6.311827898025513,0.07897504305820367,PBPF,cracker_scene1,70,old
1407,6.316661596298218,0.07890969209879113,PBPF,cracker_scene1,70,old
1408,6.320999622344971,0.07890969209879113,PBPF,cracker_scene1,70,old
1409,6.325598478317261,0.07888912560491085,PBPF,cracker_scene1,70,old
1410,6.330238342285156,0.07894776991512813,PBPF,cracker_scene1,70,old
1411,6.334802627563477,0.07894982762718229,PBPF,cracker_scene1,70,old
1412,6.339436054229736,0.07888039985258748,PBPF,cracker_scene1,70,old
1413,6.3439857959747314,0.07888039985258748,PBPF,cracker_scene1,70,old
1414,6.348578214645386,0.07888048658370699,PBPF,cracker_scene1,70,old
1415,6.353210926055908,0.07887845617796693,PBPF,cracker_scene1,70,old
1416,6.358049154281616,0.07895218759304706,PBPF,cracker_scene1,70,old
1417,6.362455129623413,0.07895218759304706,PBPF,cracker_scene1,70,old
1418,6.366990804672241,0.0788878005840893,PBPF,cracker_scene1,70,old
1419,6.371454238891602,0.07888966949268807,PBPF,cracker_scene1,70,old
1420,6.376026630401611,0.0789137193202161,PBPF,cracker_scene1,70,old
1421,6.380468130111694,0.07890428411012931,PBPF,cracker_scene1,70,old
1422,6.385087966918945,0.07897731082796054,PBPF,cracker_scene1,70,old
1423,6.389642715454102,0.07900652618076882,PBPF,cracker_scene1,70,old
1424,6.394056081771851,0.07900652618076882,PBPF,cracker_scene1,70,old
1425,6.398571729660034,0.07896358244255036,PBPF,cracker_scene1,70,old
1426,6.403005599975586,0.07896358244255036,PBPF,cracker_scene1,70,old
1427,6.407550573348999,0.07906772772042617,PBPF,cracker_scene1,70,old
1428,6.412024974822998,0.07906772772042617,PBPF,cracker_scene1,70,old
1429,6.416586399078369,0.07901602299731715,PBPF,cracker_scene1,70,old
1430,6.42104959487915,0.07901602299731715,PBPF,cracker_scene1,70,old
1431,6.4256720542907715,0.07899923457498285,PBPF,cracker_scene1,70,old
1432,6.429955959320068,0.07899923457498285,PBPF,cracker_scene1,70,old
1433,6.4347405433654785,0.07895592780778193,PBPF,cracker_scene1,70,old
1434,6.439866304397583,0.07895592780778193,PBPF,cracker_scene1,70,old
1435,6.4445013999938965,0.07882094613974559,PBPF,cracker_scene1,70,old
1436,6.449174404144287,0.07882094613974559,PBPF,cracker_scene1,70,old
1437,6.453714847564697,0.07883421525386257,PBPF,cracker_scene1,70,old
1438,6.458090782165527,0.07883421525386257,PBPF,cracker_scene1,70,old
1439,6.462561130523682,0.0788627873994275,PBPF,cracker_scene1,70,old
1440,6.467003583908081,0.0788627873994275,PBPF,cracker_scene1,70,old
1441,6.47147274017334,0.07885142955907905,PBPF,cracker_scene1,70,old
1442,6.475955247879028,0.07886655109165189,PBPF,cracker_scene1,70,old
1443,6.480490446090698,0.07886655109165189,PBPF,cracker_scene1,70,old
1444,6.4849693775177,0.07885214643804014,PBPF,cracker_scene1,70,old
1445,6.489398002624512,0.07885214643804014,PBPF,cracker_scene1,70,old
1446,6.493974208831787,0.07885697731449924,PBPF,cracker_scene1,70,old
1447,6.498425483703613,0.07885697731449924,PBPF,cracker_scene1,70,old
1448,6.502820253372192,0.07878245059342377,PBPF,cracker_scene1,70,old
1449,6.507232904434204,0.07878245059342377,PBPF,cracker_scene1,70,old
1450,6.511738061904907,0.0788699373800447,PBPF,cracker_scene1,70,old
1451,6.516273736953735,0.0788699373800447,PBPF,cracker_scene1,70,old
1452,6.520691394805908,0.0788699373800447,PBPF,cracker_scene1,70,old
1453,6.5252227783203125,0.07886906585137472,PBPF,cracker_scene1,70,old
1454,6.529667854309082,0.07887210369293116,PBPF,cracker_scene1,70,old
1455,6.5350213050842285,0.07892405141487864,PBPF,cracker_scene1,70,old
1456,6.53940749168396,0.07892487806346532,PBPF,cracker_scene1,70,old
1457,6.543935060501099,0.07892934788189768,PBPF,cracker_scene1,70,old
1458,6.548400640487671,0.07892934788189768,PBPF,cracker_scene1,70,old
1459,6.5530171394348145,0.07883334551515726,PBPF,cracker_scene1,70,old
1460,6.5574116706848145,0.07883334551515726,PBPF,cracker_scene1,70,old
1461,6.561847686767578,0.07883334551515726,PBPF,cracker_scene1,70,old
1462,6.566449403762817,0.07889771959296143,PBPF,cracker_scene1,70,old
1463,6.571290731430054,0.07892074854069875,PBPF,cracker_scene1,70,old
1464,6.576464891433716,0.07895674864775817,PBPF,cracker_scene1,70,old
1465,6.581129550933838,0.07889803585285536,PBPF,cracker_scene1,70,old
1466,6.585379362106323,0.07889803585285536,PBPF,cracker_scene1,70,old
1467,6.589544057846069,0.07900150839107367,PBPF,cracker_scene1,70,old
1468,6.593894004821777,0.07900150839107367,PBPF,cracker_scene1,70,old
1469,6.59819221496582,0.07898141826805676,PBPF,cracker_scene1,70,old
1470,6.602559328079224,0.07898141826805676,PBPF,cracker_scene1,70,old
1471,6.607410430908203,0.0795041745221107,PBPF,cracker_scene1,70,old
1472,6.611426591873169,0.0795041745221107,PBPF,cracker_scene1,70,old
1473,6.615972995758057,0.07950271674331402,PBPF,cracker_scene1,70,old
1474,6.620110273361206,0.07950271674331402,PBPF,cracker_scene1,70,old
1475,6.624603271484375,0.07944782988205028,PBPF,cracker_scene1,70,old
1476,6.6287147998809814,0.07944782988205028,PBPF,cracker_scene1,70,old
1477,6.633172035217285,0.07951718600552724,PBPF,cracker_scene1,70,old
1478,6.637574911117554,0.07951718600552724,PBPF,cracker_scene1,70,old
1479,6.641913890838623,0.0795444792547774,PBPF,cracker_scene1,70,old
1480,6.645922660827637,0.0795444792547774,PBPF,cracker_scene1,70,old
1481,6.650365591049194,0.07949970603315078,PBPF,cracker_scene1,70,old
1482,6.654844045639038,0.07960949175479373,PBPF,cracker_scene1,70,old
1483,6.659148931503296,0.07960949175479373,PBPF,cracker_scene1,70,old
1484,6.663534879684448,0.07959783937923198,PBPF,cracker_scene1,70,old
1485,6.6677632331848145,0.07959783937923198,PBPF,cracker_scene1,70,old
1486,6.671844720840454,0.07959956738628769,PBPF,cracker_scene1,70,old
1487,6.676274538040161,0.07960692631838824,PBPF,cracker_scene1,70,old
1488,6.680690288543701,0.07961241219576672,PBPF,cracker_scene1,70,old
1489,6.685168981552124,0.07956776696525163,PBPF,cracker_scene1,70,old
1490,6.689465284347534,0.07960145800339018,PBPF,cracker_scene1,70,old
1491,6.693919658660889,0.07960145800339018,PBPF,cracker_scene1,70,old
1492,6.6982810497283936,0.07965211240500882,PBPF,cracker_scene1,70,old
1493,6.702498435974121,0.07965211240500882,PBPF,cracker_scene1,70,old
1494,6.7067766189575195,0.07968989928081435,PBPF,cracker_scene1,70,old
1495,6.710932493209839,0.07968989928081435,PBPF,cracker_scene1,70,old
1496,6.715391635894775,0.07973044513753288,PBPF,cracker_scene1,70,old
1497,6.719703912734985,0.07973044513753288,PBPF,cracker_scene1,70,old
1498,6.724258184432983,0.07974306451859108,PBPF,cracker_scene1,70,old
1499,6.7284650802612305,0.07974306451859108,PBPF,cracker_scene1,70,old
1500,6.732954740524292,0.07977315024209253,PBPF,cracker_scene1,70,old
1501,6.737092018127441,0.07977315024209253,PBPF,cracker_scene1,70,old
1502,6.7416229248046875,0.07977103933908379,PBPF,cracker_scene1,70,old
1503,6.745800971984863,0.07977103933908379,PBPF,cracker_scene1,70,old
1504,6.7504754066467285,0.07981860383129032,PBPF,cracker_scene1,70,old
1505,6.754592657089233,0.07981860383129032,PBPF,cracker_scene1,70,old
1506,6.759127855300903,0.07984480891603395,PBPF,cracker_scene1,70,old
1507,6.763531923294067,0.07984084735740095,PBPF,cracker_scene1,70,old
1508,6.768146276473999,0.08047781193711573,PBPF,cracker_scene1,70,old
1509,6.772294759750366,0.08051075452833585,PBPF,cracker_scene1,70,old
1510,6.7764811515808105,0.08051075452833585,PBPF,cracker_scene1,70,old
1511,6.780594825744629,0.08050852075630806,PBPF,cracker_scene1,70,old
1512,6.7850022315979,0.08053318146578746,PBPF,cracker_scene1,70,old
1513,6.78913426399231,0.08053520376338624,PBPF,cracker_scene1,70,old
1514,6.793429136276245,0.08053887437281244,PBPF,cracker_scene1,70,old
1515,6.797731637954712,0.08052745220545285,PBPF,cracker_scene1,70,old
1516,6.801942825317383,0.08052745220545285,PBPF,cracker_scene1,70,old
1517,6.806197881698608,0.08054906845331206,PBPF,cracker_scene1,70,old
1518,6.810366630554199,0.08054906845331206,PBPF,cracker_scene1,70,old
1519,6.814616680145264,0.08055707935687471,PBPF,cracker_scene1,70,old
1520,6.8188817501068115,0.08055707935687471,PBPF,cracker_scene1,70,old
1521,6.823115587234497,0.08056059616614199,PBPF,cracker_scene1,70,old
1522,6.827419757843018,0.08056736142311065,PBPF,cracker_scene1,70,old
1523,6.831777811050415,0.08061532340220207,PBPF,cracker_scene1,70,old
1524,6.836014747619629,0.08061532340220207,PBPF,cracker_scene1,70,old
1525,6.840298175811768,0.08053089421055418,PBPF,cracker_scene1,70,old
1526,6.84451961517334,0.08053089421055418,PBPF,cracker_scene1,70,old
1527,6.8489720821380615,0.08053080548291054,PBPF,cracker_scene1,70,old
1528,6.853193521499634,0.08053080548291054,PBPF,cracker_scene1,70,old
1529,6.857614755630493,0.08055293886746907,PBPF,cracker_scene1,70,old
1530,6.861727476119995,0.08055293886746907,PBPF,cracker_scene1,70,old
1531,6.866036415100098,0.08062244524247476,PBPF,cracker_scene1,70,old
1532,6.870290279388428,0.08062244524247476,PBPF,cracker_scene1,70,old
1533,6.874696731567383,0.08063448322926947,PBPF,cracker_scene1,70,old
1534,6.8789167404174805,0.08064672210883646,PBPF,cracker_scene1,70,old
1535,6.883514165878296,0.08067205593457809,PBPF,cracker_scene1,70,old
1536,6.887449502944946,0.08067205593457809,PBPF,cracker_scene1,70,old
1537,6.891897439956665,0.08058979710933503,PBPF,cracker_scene1,70,old
1538,6.895911931991577,0.08058979710933503,PBPF,cracker_scene1,70,old
1539,6.900436639785767,0.0807290907684146,PBPF,cracker_scene1,70,old
1540,6.9046337604522705,0.08072441936065933,PBPF,cracker_scene1,70,old
1541,6.908998012542725,0.08078526233510845,PBPF,cracker_scene1,70,old
1542,6.913280248641968,0.08078526233510845,PBPF,cracker_scene1,70,old
1543,6.917766809463501,0.08079041430554709,PBPF,cracker_scene1,70,old
1544,6.921999216079712,0.08078303355574837,PBPF,cracker_scene1,70,old
1545,6.926623821258545,0.08127220797488306,PBPF,cracker_scene1,70,old
1546,6.930824279785156,0.08128244015147572,PBPF,cracker_scene1,70,old
1547,6.9352006912231445,0.08128244015147572,PBPF,cracker_scene1,70,old
1548,6.939432859420776,0.08129252505566645,PBPF,cracker_scene1,70,old
1549,6.943826198577881,0.08129252505566645,PBPF,cracker_scene1,70,old
1550,6.948307037353516,0.08130833112289412,PBPF,cracker_scene1,70,old
1551,6.952408313751221,0.08130833112289412,PBPF,cracker_scene1,70,old
1552,6.956689119338989,0.08136512754100018,PBPF,cracker_scene1,70,old
1553,6.96073055267334,0.08136512754100018,PBPF,cracker_scene1,70,old
1554,6.965141296386719,0.08135834346280756,PBPF,cracker_scene1,70,old
1555,6.9692254066467285,0.08135834346280756,PBPF,cracker_scene1,70,old
1556,6.973623991012573,0.0813554303924096,PBPF,cracker_scene1,70,old
1557,6.977715730667114,0.0813554303924096,PBPF,cracker_scene1,70,old
1558,6.982195138931274,0.08129189404065888,PBPF,cracker_scene1,70,old
1559,6.986311435699463,0.08129189404065888,PBPF,cracker_scene1,70,old
1560,6.99072265625,0.0812867854574286,PBPF,cracker_scene1,70,old
1561,6.994861602783203,0.0812867854574286,PBPF,cracker_scene1,70,old
1562,6.999171495437622,0.08132355223334506,PBPF,cracker_scene1,70,old
1563,7.003405570983887,0.08132355223334506,PBPF,cracker_scene1,70,old
1564,7.007829904556274,0.08131330864936767,PBPF,cracker_scene1,70,old
1565,7.0117669105529785,0.08131330864936767,PBPF,cracker_scene1,70,old
1566,7.016333103179932,0.08132834318903376,PBPF,cracker_scene1,70,old
1567,7.020323038101196,0.08132834318903376,PBPF,cracker_scene1,70,old
1568,7.024914979934692,0.081453005037527,PBPF,cracker_scene1,70,old
1569,7.028872728347778,0.081453005037527,PBPF,cracker_scene1,70,old
1570,7.033214330673218,0.08132613784696678,PBPF,cracker_scene1,70,old
1571,7.03742790222168,0.08132613784696678,PBPF,cracker_scene1,70,old
1572,7.041755437850952,0.08135743082629125,PBPF,cracker_scene1,70,old
1573,7.045977592468262,0.08135743082629125,PBPF,cracker_scene1,70,old
1574,7.050374507904053,0.0814715392293427,PBPF,cracker_scene1,70,old
1575,7.054407835006714,0.0814715392293427,PBPF,cracker_scene1,70,old
1576,7.058862686157227,0.08137533586352454,PBPF,cracker_scene1,70,old
1577,7.063007593154907,0.08137533586352454,PBPF,cracker_scene1,70,old
1578,7.067529201507568,0.08146527142643481,PBPF,cracker_scene1,70,old
1579,7.071790456771851,0.08144907241400681,PBPF,cracker_scene1,70,old
1580,7.076117277145386,0.08144907241400681,PBPF,cracker_scene1,70,old
1581,7.0807294845581055,0.08239692777511935,PBPF,cracker_scene1,70,old
1582,7.0849926471710205,0.08239692777511935,PBPF,cracker_scene1,70,old
1583,7.089155435562134,0.08240259396033893,PBPF,cracker_scene1,70,old
1584,7.093454837799072,0.08240259396033893,PBPF,cracker_scene1,70,old
1585,7.097782611846924,0.0824227582651334,PBPF,cracker_scene1,70,old
1586,7.10265588760376,0.0824227582651334,PBPF,cracker_scene1,70,old
1587,7.107656478881836,0.08240333213430849,PBPF,cracker_scene1,70,old
1588,7.11235237121582,0.08240333213430849,PBPF,cracker_scene1,70,old
1589,7.117680311203003,0.08240205819395974,PBPF,cracker_scene1,70,old
1590,7.121715307235718,0.0824002118375575,PBPF,cracker_scene1,70,old
1591,7.1260974407196045,0.08244532195937018,PBPF,cracker_scene1,70,old
1592,7.130319118499756,0.08235995395425444,PBPF,cracker_scene1,70,old
1593,7.134451627731323,0.08235995395425444,PBPF,cracker_scene1,70,old
1594,7.138407945632935,0.08235995395425444,PBPF,cracker_scene1,70,old
1595,7.1423962116241455,0.08235995395425444,PBPF,cracker_scene1,70,old
1596,7.146562337875366,0.08245205017169413,PBPF,cracker_scene1,70,old
1597,7.151718854904175,0.08247414097763713,PBPF,cracker_scene1,70,old
1598,7.156074285507202,0.08246741460718653,PBPF,cracker_scene1,70,old
1599,7.160301446914673,0.08246741460718653,PBPF,cracker_scene1,70,old
1600,7.1646318435668945,0.08248217597346533,PBPF,cracker_scene1,70,old
1601,7.168964862823486,0.08248217597346533,PBPF,cracker_scene1,70,old
1602,7.173457860946655,0.08249200627934705,PBPF,cracker_scene1,70,old
1603,7.177764415740967,0.08249200627934705,PBPF,cracker_scene1,70,old
1604,7.182455062866211,0.08239463556504724,PBPF,cracker_scene1,70,old
