1130,5.086305379867554,0.14377533679481225,PBPF,cracker_scene2,70,old
1131,5.091230869293213,0.14487997064349933,PBPF,cracker_scene2,70,old
1132,5.095891952514648,0.14487997064349933,PBPF,cracker_scene2,70,old
1133,5.100989103317261,0.14473023485014824,PBPF,cracker_scene2,70,old
1134,5.105777978897095,0.143528711218325,PBPF,cracker_scene2,70,old
1135,5.111061096191406,0.14304413670910243,PBPF,cracker_scene2,70,old
1136,5.116202354431152,0.144058002026771,PBPF,cracker_scene2,70,old
1137,5.12090539932251,0.144058002026771,PBPF,cracker_scene2,70,old
1138,5.125856161117554,0.14350373526041516,PBPF,cracker_scene2,70,old
1139,5.1308112144470215,0.14376713622082526,PBPF,cracker_scene2,70,old
1140,5.13540244102478,0.14314930834827422,PBPF,cracker_scene2,70,old
1141,5.140442371368408,0.14332213869632415,PBPF,cracker_scene2,70,old
1142,5.145606756210327,0.14332213869632415,PBPF,cracker_scene2,70,old
1143,5.150555610656738,0.14447010080630562,PBPF,cracker_scene2,70,old
1144,5.155498504638672,0.14467906327993774,PBPF,cracker_scene2,70,old
1145,5.160440444946289,0.14467906327993774,PBPF,cracker_scene2,70,old
1146,5.165304660797119,0.14424888983037754,PBPF,cracker_scene2,70,old
1147,5.170377016067505,0.13129640563543976,PBPF,cracker_scene2,70,old
1148,5.175194501876831,0.1310434215652334,PBPF,cracker_scene2,70,old
1149,5.180021286010742,0.1310434215652334,PBPF,cracker_scene2,70,old
1150,5.184947967529297,0.13099229572913806,PBPF,cracker_scene2,70,old
1151,5.189800500869751,0.13041866758830345,PBPF,cracker_scene2,70,old
1152,5.1947009563446045,0.13041866758830345,PBPF,cracker_scene2,70,old
1153,5.199249505996704,0.12995336908656974,PBPF,cracker_scene2,70,old
1154,5.203977823257446,0.12995336908656974,PBPF,cracker_scene2,70,old
1155,5.208973407745361,0.12945052339664542,PBPF,cracker_scene2,70,old
1156,5.213627815246582,0.13003816682264357,PBPF,cracker_scene2,70,old
1157,5.218656539916992,0.12971789797870148,PBPF,cracker_scene2,70,old
1158,5.223553895950317,0.12982076031910594,PBPF,cracker_scene2,70,old
1159,5.228579044342041,0.13040817087436274,PBPF,cracker_scene2,70,old
1160,5.233537673950195,0.12915844774710195,PBPF,cracker_scene2,70,old
1161,5.238237619400024,0.12915844774710195,PBPF,cracker_scene2,70,old
1162,5.243405818939209,0.1297090633848228,PBPF,cracker_scene2,70,old
1163,5.248589277267456,0.12942195166381154,PBPF,cracker_scene2,70,old
1164,5.253511905670166,0.12942195166381154,PBPF,cracker_scene2,70,old
1165,5.2586510181427,0.12886026630920622,PBPF,cracker_scene2,70,old
1166,5.263362407684326,0.12830794641615206,PBPF,cracker_scene2,70,old
1167,5.268441200256348,0.12830794641615206,PBPF,cracker_scene2,70,old
1168,5.273307800292969,0.1295222959294291,PBPF,cracker_scene2,70,old
1169,5.278487920761108,0.129028317486223,PBPF,cracker_scene2,70,old
1170,5.283486366271973,0.12815588823817858,PBPF,cracker_scene2,70,old
1171,5.288161277770996,0.12815588823817858,PBPF,cracker_scene2,70,old
1172,5.2932493686676025,0.127185646702495,PBPF,cracker_scene2,70,old
1173,5.298074722290039,0.12797763945336538,PBPF,cracker_scene2,70,old
1174,5.303002119064331,0.12797763945336538,PBPF,cracker_scene2,70,old
1175,5.307940483093262,0.1286508925116543,PBPF,cracker_scene2,70,old
1176,5.312786340713501,0.12919154560651336,PBPF,cracker_scene2,70,old
1177,5.317430257797241,0.12872975815851717,PBPF,cracker_scene2,70,old
1178,5.321791648864746,0.12872975815851717,PBPF,cracker_scene2,70,old
1179,5.326743125915527,0.12905313159517462,PBPF,cracker_scene2,70,old
1180,5.3310582637786865,0.11374605015317485,PBPF,cracker_scene2,70,old
1181,5.3353705406188965,0.11383196586680544,PBPF,cracker_scene2,70,old
1182,5.339577913284302,0.11377406219452446,PBPF,cracker_scene2,70,old
1183,5.344039678573608,0.11365205205803441,PBPF,cracker_scene2,70,old
1184,5.348388433456421,0.11274414330489524,PBPF,cracker_scene2,70,old
1185,5.352642774581909,0.11274414330489524,PBPF,cracker_scene2,70,old
1186,5.3570239543914795,0.11233155428365471,PBPF,cracker_scene2,70,old
1187,5.361248254776001,0.11233155428365471,PBPF,cracker_scene2,70,old
1188,5.365527868270874,0.1128542965266961,PBPF,cracker_scene2,70,old
1189,5.369832754135132,0.1128542965266961,PBPF,cracker_scene2,70,old
1190,5.374206304550171,0.11291525801961821,PBPF,cracker_scene2,70,old
1191,5.379428863525391,0.11291525801961821,PBPF,cracker_scene2,70,old
1192,5.384265899658203,0.11300659912419775,PBPF,cracker_scene2,70,old
1193,5.388423204421997,0.11300659912419775,PBPF,cracker_scene2,70,old
1194,5.393069505691528,0.11194326600597204,PBPF,cracker_scene2,70,old
1195,5.397433042526245,0.11190282756253289,PBPF,cracker_scene2,70,old
1196,5.401824951171875,0.11190282756253289,PBPF,cracker_scene2,70,old
1197,5.40602970123291,0.11265327466282393,PBPF,cracker_scene2,70,old
1198,5.410613775253296,0.11265327466282393,PBPF,cracker_scene2,70,old
1199,5.4149792194366455,0.11261629313187171,PBPF,cracker_scene2,70,old
1200,5.419428586959839,0.11261629313187171,PBPF,cracker_scene2,70,old
1201,5.423790216445923,0.11267719923879849,PBPF,cracker_scene2,70,old
1202,5.428041696548462,0.11267719923879849,PBPF,cracker_scene2,70,old
1203,5.43229866027832,0.11167323341641477,PBPF,cracker_scene2,70,old
1204,5.43695330619812,0.11167323341641477,PBPF,cracker_scene2,70,old
1205,5.4419519901275635,0.11198349013675113,PBPF,cracker_scene2,70,old
1206,5.446824312210083,0.1114188700028329,PBPF,cracker_scene2,70,old
1207,5.451761960983276,0.11130613583259041,PBPF,cracker_scene2,70,old
1208,5.4564173221588135,0.11170078943533479,PBPF,cracker_scene2,70,old
1209,5.461298227310181,0.11170078943533479,PBPF,cracker_scene2,70,old
1210,5.466224908828735,0.11131483013417487,PBPF,cracker_scene2,70,old
1211,5.470747470855713,0.11131483013417487,PBPF,cracker_scene2,70,old
1212,5.475271463394165,0.11137681693212187,PBPF,cracker_scene2,70,old
1213,5.479563236236572,0.11137681693212187,PBPF,cracker_scene2,70,old
1214,5.484192371368408,0.1121978803773267,PBPF,cracker_scene2,70,old
1215,5.488661527633667,0.11225682802869308,PBPF,cracker_scene2,70,old
1216,5.493085145950317,0.10793224513902351,PBPF,cracker_scene2,70,old
1217,5.4975905418396,0.10769089643631918,PBPF,cracker_scene2,70,old
1218,5.50200629234314,0.10769089643631918,PBPF,cracker_scene2,70,old
1219,5.506228923797607,0.10764342558663646,PBPF,cracker_scene2,70,old
1220,5.510783433914185,0.10777990659455768,PBPF,cracker_scene2,70,old
1221,5.51529598236084,0.10791696158858181,PBPF,cracker_scene2,70,old
1222,5.519633769989014,0.10718846732900243,PBPF,cracker_scene2,70,old
1223,5.524123430252075,0.10573455317311815,PBPF,cracker_scene2,70,old
1224,5.528372049331665,0.10573455317311815,PBPF,cracker_scene2,70,old
1225,5.532882928848267,0.10614326683228115,PBPF,cracker_scene2,70,old
1226,5.537076950073242,0.10614326683228115,PBPF,cracker_scene2,70,old
1227,5.54168701171875,0.10742640708009575,PBPF,cracker_scene2,70,old
1228,5.545904159545898,0.10742640708009575,PBPF,cracker_scene2,70,old
1229,5.55056619644165,0.10686702727639136,PBPF,cracker_scene2,70,old
1230,5.5546863079071045,0.10686702727639136,PBPF,cracker_scene2,70,old
1231,5.5592663288116455,0.10600174064560147,PBPF,cracker_scene2,70,old
1232,5.563322067260742,0.10600174064560147,PBPF,cracker_scene2,70,old
1233,5.5686118602752686,0.10622704771439476,PBPF,cracker_scene2,70,old
1234,5.573434591293335,0.10594961498869722,PBPF,cracker_scene2,70,old
1235,5.57809591293335,0.10594961498869722,PBPF,cracker_scene2,70,old
1236,5.582589387893677,0.10536261793104033,PBPF,cracker_scene2,70,old
1237,5.586979150772095,0.10536261793104033,PBPF,cracker_scene2,70,old
1238,5.591344356536865,0.10592270401028211,PBPF,cracker_scene2,70,old
1239,5.595581293106079,0.10592270401028211,PBPF,cracker_scene2,70,old
1240,5.600006341934204,0.10569663946285823,PBPF,cracker_scene2,70,old
1241,5.604067802429199,0.10569663946285823,PBPF,cracker_scene2,70,old
1242,5.608734846115112,0.10611736779707179,PBPF,cracker_scene2,70,old
1243,5.612968683242798,0.10611736779707179,PBPF,cracker_scene2,70,old
1244,5.617666959762573,0.10638605446488486,PBPF,cracker_scene2,70,old
1245,5.622058868408203,0.10638605446488486,PBPF,cracker_scene2,70,old
1246,5.626925706863403,0.10597466261909802,PBPF,cracker_scene2,70,old
1247,5.631253242492676,0.10618434459834507,PBPF,cracker_scene2,70,old
1248,5.635590076446533,0.10618434459834507,PBPF,cracker_scene2,70,old
1249,5.640010833740234,0.10563412825105858,PBPF,cracker_scene2,70,old
1250,5.6447179317474365,0.10825320108647246,PBPF,cracker_scene2,70,old
1251,5.64908242225647,0.1082964466248568,PBPF,cracker_scene2,70,old
1252,5.653470039367676,0.1082964466248568,PBPF,cracker_scene2,70,old
1253,5.657821416854858,0.10855182785927676,PBPF,cracker_scene2,70,old
1254,5.662174463272095,0.10855182785927676,PBPF,cracker_scene2,70,old
1255,5.66675329208374,0.10820518813170578,PBPF,cracker_scene2,70,old
1256,5.670982360839844,0.10820518813170578,PBPF,cracker_scene2,70,old
1257,5.675414323806763,0.10730788233762145,PBPF,cracker_scene2,70,old
1258,5.679653167724609,0.10730788233762145,PBPF,cracker_scene2,70,old
1259,5.6841042041778564,0.10756336144489606,PBPF,cracker_scene2,70,old
1260,5.68835711479187,0.10756336144489606,PBPF,cracker_scene2,70,old
1261,5.69266414642334,0.10761828456002177,PBPF,cracker_scene2,70,old
1262,5.697016954421997,0.10761828456002177,PBPF,cracker_scene2,70,old
1263,5.701272010803223,0.10652941747850961,PBPF,cracker_scene2,70,old
1264,5.705445766448975,0.1064738594902222,PBPF,cracker_scene2,70,old
1265,5.709933757781982,0.1064738594902222,PBPF,cracker_scene2,70,old
1266,5.714309930801392,0.1064738594902222,PBPF,cracker_scene2,70,old
1267,5.71849513053894,0.1064738594902222,PBPF,cracker_scene2,70,old
1268,5.723029613494873,0.10625641851191546,PBPF,cracker_scene2,70,old
1269,5.727399826049805,0.10586691630158486,PBPF,cracker_scene2,70,old
1270,5.7317280769348145,0.10586691630158486,PBPF,cracker_scene2,70,old
1271,5.736001968383789,0.10677609860340405,PBPF,cracker_scene2,70,old
1272,5.740201234817505,0.10677609860340405,PBPF,cracker_scene2,70,old
1273,5.744511604309082,0.10677609860340405,PBPF,cracker_scene2,70,old
1274,5.748882293701172,0.10697908948046549,PBPF,cracker_scene2,70,old
1275,5.753242254257202,0.10697908948046549,PBPF,cracker_scene2,70,old
1276,5.757723569869995,0.1060467283274425,PBPF,cracker_scene2,70,old
1277,5.761951446533203,0.1060467283274425,PBPF,cracker_scene2,70,old
1278,5.766250371932983,0.1074294588824231,PBPF,cracker_scene2,70,old
1279,5.770636558532715,0.1074294588824231,PBPF,cracker_scene2,70,old
1280,5.775054454803467,0.10670939387492095,PBPF,cracker_scene2,70,old
1281,5.779350519180298,0.10670939387492095,PBPF,cracker_scene2,70,old
1282,5.783642768859863,0.10670939387492095,PBPF,cracker_scene2,70,old
1283,5.788178443908691,0.10807882366408034,PBPF,cracker_scene2,70,old
1284,5.792510509490967,0.10807882366408034,PBPF,cracker_scene2,70,old
1285,5.796921014785767,0.10763664854261953,PBPF,cracker_scene2,70,old
1286,5.801409006118774,0.10763664854261953,PBPF,cracker_scene2,70,old
1287,5.806151866912842,0.09913546463073875,PBPF,cracker_scene2,70,old
1288,5.810542106628418,0.09913546463073875,PBPF,cracker_scene2,70,old
1289,5.814796447753906,0.09923986224490289,PBPF,cracker_scene2,70,old
1290,5.81928563117981,0.0988618847013587,PBPF,cracker_scene2,70,old
1291,5.82378363609314,0.0988618847013587,PBPF,cracker_scene2,70,old
1292,5.82837986946106,0.09799231387371776,PBPF,cracker_scene2,70,old
1293,5.833071708679199,0.09743292875226572,PBPF,cracker_scene2,70,old
1294,5.838249683380127,0.09758757097254644,PBPF,cracker_scene2,70,old
1295,5.842922925949097,0.09647172742048493,PBPF,cracker_scene2,70,old
1296,5.847665309906006,0.09804914190552072,PBPF,cracker_scene2,70,old
1297,5.852273464202881,0.0990966667135158,PBPF,cracker_scene2,70,old
1298,5.8568031787872314,0.09799551612011559,PBPF,cracker_scene2,70,old
1299,5.861676931381226,0.09805358854570834,PBPF,cracker_scene2,70,old
1300,5.866476535797119,0.09772594827977432,PBPF,cracker_scene2,70,old
1301,5.871051549911499,0.09772594827977432,PBPF,cracker_scene2,70,old
1302,5.875460386276245,0.09836079668893394,PBPF,cracker_scene2,70,old
1303,5.87984299659729,0.09836079668893394,PBPF,cracker_scene2,70,old
1304,5.884293556213379,0.09654365984236168,PBPF,cracker_scene2,70,old
1305,5.888526201248169,0.09758612859720994,PBPF,cracker_scene2,70,old
1306,5.8929502964019775,0.09691943122350644,PBPF,cracker_scene2,70,old
1307,5.897052764892578,0.09691943122350644,PBPF,cracker_scene2,70,old
1308,5.901602268218994,0.09598734398201003,PBPF,cracker_scene2,70,old
1309,5.905763626098633,0.09680993524760506,PBPF,cracker_scene2,70,old
1310,5.910423517227173,0.09680993524760506,PBPF,cracker_scene2,70,old
1311,5.9148054122924805,0.09603966015616372,PBPF,cracker_scene2,70,old
1312,5.919190168380737,0.09603966015616372,PBPF,cracker_scene2,70,old
1313,5.923573970794678,0.09642592535302352,PBPF,cracker_scene2,70,old
1314,5.927802562713623,0.09642592535302352,PBPF,cracker_scene2,70,old
1315,5.932260513305664,0.09632125673641045,PBPF,cracker_scene2,70,old
1316,5.936334133148193,0.09632125673641045,PBPF,cracker_scene2,70,old
1317,5.9406633377075195,0.09665220388914353,PBPF,cracker_scene2,70,old
1318,5.945841550827026,0.09775678903763563,PBPF,cracker_scene2,70,old
1319,5.9503607749938965,0.09641218189944034,PBPF,cracker_scene2,70,old
1320,5.954469203948975,0.09641218189944034,PBPF,cracker_scene2,70,old
1321,5.959089517593384,0.09665730701219033,PBPF,cracker_scene2,70,old
1322,5.963664770126343,0.08505386399662918,PBPF,cracker_scene2,70,old
1323,5.968134641647339,0.08505386399662918,PBPF,cracker_scene2,70,old
1324,5.972679853439331,0.08529354485405971,PBPF,cracker_scene2,70,old
1325,5.977593183517456,0.08486795371865608,PBPF,cracker_scene2,70,old
1326,5.982325792312622,0.08456657781810772,PBPF,cracker_scene2,70,old
1327,5.987016677856445,0.08456657781810772,PBPF,cracker_scene2,70,old
1328,5.99224066734314,0.08445753928788502,PBPF,cracker_scene2,70,old
1329,5.99711799621582,0.08546429970819513,PBPF,cracker_scene2,70,old
1330,6.001587152481079,0.08546429970819513,PBPF,cracker_scene2,70,old
1331,6.005965948104858,0.08551883197035348,PBPF,cracker_scene2,70,old
1332,6.011152744293213,0.08518172800965029,PBPF,cracker_scene2,70,old
1333,6.015815258026123,0.08518629182557369,PBPF,cracker_scene2,70,old
1334,6.020562648773193,0.08518629182557369,PBPF,cracker_scene2,70,old
1335,6.025578737258911,0.0840037085984573,PBPF,cracker_scene2,70,old
1336,6.0303685665130615,0.08468186753175377,PBPF,cracker_scene2,70,old
1337,6.0352396965026855,0.08468186753175377,PBPF,cracker_scene2,70,old
1338,6.039836645126343,0.0847496329019819,PBPF,cracker_scene2,70,old
1339,6.044219017028809,0.0847496329019819,PBPF,cracker_scene2,70,old
1340,6.04848575592041,0.08434227097458447,PBPF,cracker_scene2,70,old
1341,6.05310845375061,0.08434227097458447,PBPF,cracker_scene2,70,old
1342,6.0577239990234375,0.0843965735206158,PBPF,cracker_scene2,70,old
1343,6.061965227127075,0.0843965735206158,PBPF,cracker_scene2,70,old
1344,6.066640138626099,0.08438116924803918,PBPF,cracker_scene2,70,old
1345,6.070877552032471,0.08438116924803918,PBPF,cracker_scene2,70,old
1346,6.075500249862671,0.08492611049563337,PBPF,cracker_scene2,70,old
1347,6.079602479934692,0.08492611049563337,PBPF,cracker_scene2,70,old
1348,6.084115743637085,0.08552862024927865,PBPF,cracker_scene2,70,old
1349,6.088615417480469,0.08552862024927865,PBPF,cracker_scene2,70,old
1350,6.093344211578369,0.08482560894400937,PBPF,cracker_scene2,70,old
1351,6.097597360610962,0.08482560894400937,PBPF,cracker_scene2,70,old
1352,6.102144241333008,0.08413563200010366,PBPF,cracker_scene2,70,old
1353,6.1064746379852295,0.08413563200010366,PBPF,cracker_scene2,70,old
1354,6.110968112945557,0.08413563200010366,PBPF,cracker_scene2,70,old
1355,6.1152520179748535,0.08449216451875952,PBPF,cracker_scene2,70,old
1356,6.11986231803894,0.08449216451875952,PBPF,cracker_scene2,70,old
1357,6.124029874801636,0.07848245065122494,PBPF,cracker_scene2,70,old
1358,6.128284454345703,0.07784831269438985,PBPF,cracker_scene2,70,old
1359,6.132506847381592,0.07784831269438985,PBPF,cracker_scene2,70,old
1360,6.137007474899292,0.07765684742613743,PBPF,cracker_scene2,70,old
1361,6.141455888748169,0.07765684742613743,PBPF,cracker_scene2,70,old
1362,6.1460137367248535,0.07773290084016171,PBPF,cracker_scene2,70,old
1363,6.1504127979278564,0.07752737878309457,PBPF,cracker_scene2,70,old
1364,6.154839992523193,0.07760735284424225,PBPF,cracker_scene2,70,old
1365,6.159308671951294,0.07722091951643417,PBPF,cracker_scene2,70,old
1366,6.1636803150177,0.077919481150162,PBPF,cracker_scene2,70,old
1367,6.167707920074463,0.077919481150162,PBPF,cracker_scene2,70,old
1368,6.1721014976501465,0.07797633437902274,PBPF,cracker_scene2,70,old
1369,6.176263093948364,0.07797633437902274,PBPF,cracker_scene2,70,old
1370,6.180607080459595,0.07797633437902274,PBPF,cracker_scene2,70,old
1371,6.1850426197052,0.07892751681677979,PBPF,cracker_scene2,70,old
1372,6.1893205642700195,0.07892751681677979,PBPF,cracker_scene2,70,old
1373,6.193927049636841,0.07784439306155289,PBPF,cracker_scene2,70,old
1374,6.1983442306518555,0.07784439306155289,PBPF,cracker_scene2,70,old
1375,6.202515363693237,0.07784439306155289,PBPF,cracker_scene2,70,old
1376,6.207000255584717,0.0778725649881915,PBPF,cracker_scene2,70,old
1377,6.211495399475098,0.07749357601314699,PBPF,cracker_scene2,70,old
1378,6.215576171875,0.07749357601314699,PBPF,cracker_scene2,70,old
1379,6.220137119293213,0.0775970906316088,PBPF,cracker_scene2,70,old
1380,6.224758863449097,0.07712909328594364,PBPF,cracker_scene2,70,old
1381,6.229348659515381,0.07724183556304354,PBPF,cracker_scene2,70,old
1382,6.2359232902526855,0.07645328824907516,PBPF,cracker_scene2,70,old
1383,6.242445230484009,0.07780759691710148,PBPF,cracker_scene2,70,old
1384,6.246910572052002,0.07766632427436981,PBPF,cracker_scene2,70,old
1385,6.252096176147461,0.07745584141083928,PBPF,cracker_scene2,70,old
1386,6.25709867477417,0.07749805391868225,PBPF,cracker_scene2,70,old
1387,6.26179575920105,0.07749805391868225,PBPF,cracker_scene2,70,old
1388,6.266298294067383,0.07765069647466127,PBPF,cracker_scene2,70,old
1389,6.270556211471558,0.07765069647466127,PBPF,cracker_scene2,70,old
1390,6.274964332580566,0.07717911051147297,PBPF,cracker_scene2,70,old
1391,6.279285430908203,0.07717911051147297,PBPF,cracker_scene2,70,old
1392,6.28396201133728,0.07784877320925077,PBPF,cracker_scene2,70,old
1393,6.287919282913208,0.07784877320925077,PBPF,cracker_scene2,70,old
1394,6.292437553405762,0.07778526310282796,PBPF,cracker_scene2,70,old
1395,6.297021865844727,0.0773099128412218,PBPF,cracker_scene2,70,old
1396,6.301713466644287,0.0773099128412218,PBPF,cracker_scene2,70,old
1397,6.306733846664429,0.07036046717914157,PBPF,cracker_scene2,70,old
1398,6.311248302459717,0.07036046717914157,PBPF,cracker_scene2,70,old
1399,6.3158652782440186,0.0696943906674683,PBPF,cracker_scene2,70,old
1400,6.31993842124939,0.0696943906674683,PBPF,cracker_scene2,70,old
1401,6.324364423751831,0.07026998338996382,PBPF,cracker_scene2,70,old
1402,6.3283984661102295,0.07026998338996382,PBPF,cracker_scene2,70,old
1403,6.332853078842163,0.07037994479058529,PBPF,cracker_scene2,70,old
1404,6.336886167526245,0.07037994479058529,PBPF,cracker_scene2,70,old
1405,6.3422322273254395,0.07008550630418586,PBPF,cracker_scene2,70,old
1406,6.346407651901245,0.07008550630418586,PBPF,cracker_scene2,70,old
1407,6.350908279418945,0.07035263956984306,PBPF,cracker_scene2,70,old
1408,6.35516619682312,0.07035263956984306,PBPF,cracker_scene2,70,old
1409,6.359557151794434,0.07025941013315773,PBPF,cracker_scene2,70,old
1410,6.36366081237793,0.07025941013315773,PBPF,cracker_scene2,70,old
1411,6.368335485458374,0.06996657177864929,PBPF,cracker_scene2,70,old
1412,6.3725292682647705,0.0698989725136725,PBPF,cracker_scene2,70,old
1413,6.377030372619629,0.0698989725136725,PBPF,cracker_scene2,70,old
1414,6.381408452987671,0.06993912891831577,PBPF,cracker_scene2,70,old
1415,6.385976314544678,0.06995951568545156,PBPF,cracker_scene2,70,old
1416,6.390352249145508,0.06944188210918156,PBPF,cracker_scene2,70,old
1417,6.394742965698242,0.06944188210918156,PBPF,cracker_scene2,70,old
1418,6.399231910705566,0.06958199456264769,PBPF,cracker_scene2,70,old
1419,6.403489589691162,0.06958199456264769,PBPF,cracker_scene2,70,old
1420,6.407892465591431,0.0691117608797649,PBPF,cracker_scene2,70,old
1421,6.412314414978027,0.0691117608797649,PBPF,cracker_scene2,70,old
1422,6.416672945022583,0.06845839417955979,PBPF,cracker_scene2,70,old
1423,6.4209089279174805,0.06845839417955979,PBPF,cracker_scene2,70,old
1424,6.425561904907227,0.06944741544420019,PBPF,cracker_scene2,70,old
1425,6.429757356643677,0.06944741544420019,PBPF,cracker_scene2,70,old
1426,6.434283971786499,0.0698133302074746,PBPF,cracker_scene2,70,old
1427,6.438540458679199,0.0700129060278627,PBPF,cracker_scene2,70,old
1428,6.443244934082031,0.06902496697976535,PBPF,cracker_scene2,70,old
1429,6.447604417800903,0.06951677141787993,PBPF,cracker_scene2,70,old
1430,6.452440977096558,0.06947313290191648,PBPF,cracker_scene2,70,old
1431,6.457029581069946,0.06153778044041669,PBPF,cracker_scene2,70,old
1432,6.461273193359375,0.06153778044041669,PBPF,cracker_scene2,70,old
1433,6.466004133224487,0.06112048330949449,PBPF,cracker_scene2,70,old
1434,6.4703147411346436,0.06112048330949449,PBPF,cracker_scene2,70,old
1435,6.475024223327637,0.061435966545364984,PBPF,cracker_scene2,70,old
1436,6.479629278182983,0.061435966545364984,PBPF,cracker_scene2,70,old
1437,6.484065055847168,0.061819930315657246,PBPF,cracker_scene2,70,old
1438,6.488399028778076,0.06169575717769238,PBPF,cracker_scene2,70,old
1439,6.49311637878418,0.06213852973589251,PBPF,cracker_scene2,70,old
1440,6.497427940368652,0.06232540892254068,PBPF,cracker_scene2,70,old
1441,6.502027988433838,0.06232540892254068,PBPF,cracker_scene2,70,old
1442,6.506333351135254,0.06266835020540817,PBPF,cracker_scene2,70,old
1443,6.5109639167785645,0.06266835020540817,PBPF,cracker_scene2,70,old
1444,6.515750169754028,0.062832104065901,PBPF,cracker_scene2,70,old
1445,6.520080089569092,0.062832104065901,PBPF,cracker_scene2,70,old
1446,6.524639368057251,0.06142312461411148,PBPF,cracker_scene2,70,old
1447,6.528915166854858,0.06142312461411148,PBPF,cracker_scene2,70,old
1448,6.5333473682403564,0.06121007456415928,PBPF,cracker_scene2,70,old
1449,6.5379486083984375,0.06121007456415928,PBPF,cracker_scene2,70,old
1450,6.5425755977630615,0.06203392859906298,PBPF,cracker_scene2,70,old
1451,6.54699182510376,0.06194079435037381,PBPF,cracker_scene2,70,old
1452,6.551330804824829,0.0620605352750534,PBPF,cracker_scene2,70,old
1453,6.555768013000488,0.06204837969883581,PBPF,cracker_scene2,70,old
1454,6.560203790664673,0.06104974375139882,PBPF,cracker_scene2,70,old
1455,6.5645434856414795,0.06166472892574415,PBPF,cracker_scene2,70,old
1456,6.5690085887908936,0.06166472892574415,PBPF,cracker_scene2,70,old
1457,6.57339072227478,0.062258145728143255,PBPF,cracker_scene2,70,old
1458,6.578014850616455,0.062258145728143255,PBPF,cracker_scene2,70,old
1459,6.582510948181152,0.06199654313624947,PBPF,cracker_scene2,70,old
1460,6.586904525756836,0.06199654313624947,PBPF,cracker_scene2,70,old
1461,6.591524839401245,0.0617162682849397,PBPF,cracker_scene2,70,old
1462,6.595974683761597,0.0617162682849397,PBPF,cracker_scene2,70,old
1463,6.600409746170044,0.06163624006495727,PBPF,cracker_scene2,70,old
1464,6.604870796203613,0.06163624006495727,PBPF,cracker_scene2,70,old
1465,6.609901189804077,0.05808465091908684,PBPF,cracker_scene2,70,old
1466,6.614172458648682,0.05833696108515577,PBPF,cracker_scene2,70,old
1467,6.618707895278931,0.05833696108515577,PBPF,cracker_scene2,70,old
1468,6.62309718132019,0.059145982227653306,PBPF,cracker_scene2,70,old
1469,6.627987861633301,0.059145982227653306,PBPF,cracker_scene2,70,old
1470,6.632343769073486,0.059003606268520116,PBPF,cracker_scene2,70,old
1471,6.636729001998901,0.059003606268520116,PBPF,cracker_scene2,70,old
1472,6.64115047454834,0.05847826225228492,PBPF,cracker_scene2,70,old
1473,6.645619630813599,0.05847826225228492,PBPF,cracker_scene2,70,old
1474,6.6501054763793945,0.05876935759359872,PBPF,cracker_scene2,70,old
1475,6.654223918914795,0.05876935759359872,PBPF,cracker_scene2,70,old
1476,6.658731698989868,0.057886397627871976,PBPF,cracker_scene2,70,old
1477,6.663013219833374,0.057886397627871976,PBPF,cracker_scene2,70,old
1478,6.667598009109497,0.0589781576375139,PBPF,cracker_scene2,70,old
1479,6.672144889831543,0.0589781576375139,PBPF,cracker_scene2,70,old
1480,6.676971673965454,0.058838913638776615,PBPF,cracker_scene2,70,old
1481,6.681347608566284,0.05939446461674924,PBPF,cracker_scene2,70,old
1482,6.685757875442505,0.05939446461674924,PBPF,cracker_scene2,70,old
1483,6.690180540084839,0.058612681904777336,PBPF,cracker_scene2,70,old
1484,6.694629430770874,0.058612681904777336,PBPF,cracker_scene2,70,old
1485,6.698951482772827,0.0587655607449793,PBPF,cracker_scene2,70,old
1486,6.7032787799835205,0.0587655607449793,PBPF,cracker_scene2,70,old
1487,6.707884788513184,0.05839530917208237,PBPF,cracker_scene2,70,old
1488,6.712346076965332,0.05839530917208237,PBPF,cracker_scene2,70,old
1489,6.717172622680664,0.05812665002282229,PBPF,cracker_scene2,70,old
1490,6.721328020095825,0.05812665002282229,PBPF,cracker_scene2,70,old
1491,6.725974798202515,0.05825247150730017,PBPF,cracker_scene2,70,old
1492,6.73025369644165,0.05961906951816682,PBPF,cracker_scene2,70,old
1493,6.7346625328063965,0.05961906951816682,PBPF,cracker_scene2,70,old
1494,6.739215612411499,0.059734771353413395,PBPF,cracker_scene2,70,old
1495,6.743819952011108,0.05966730365633161,PBPF,cracker_scene2,70,old
1496,6.748255729675293,0.058678020831082804,PBPF,cracker_scene2,70,old
1497,6.752551794052124,0.058678020831082804,PBPF,cracker_scene2,70,old
1498,6.756864786148071,0.05850251788078143,PBPF,cracker_scene2,70,old
1499,6.76135778427124,0.05850251788078143,PBPF,cracker_scene2,70,old
1500,6.7659220695495605,0.057449496409364316,PBPF,cracker_scene2,70,old
1501,6.770576238632202,0.057449496409364316,PBPF,cracker_scene2,70,old
1502,6.775788307189941,0.05940366216161284,PBPF,cracker_scene2,70,old
1503,6.7800493240356445,0.05940366216161284,PBPF,cracker_scene2,70,old
1504,6.7847185134887695,0.06038923870061058,PBPF,cracker_scene2,70,old
1505,6.788832664489746,0.06038923870061058,PBPF,cracker_scene2,70,old
1506,6.79325008392334,0.06111968137430976,PBPF,cracker_scene2,70,old
