1186,5.353099584579468,0.06709019241433159,PBPF,cracker_scene1,70,old
1187,5.357560157775879,0.06710311705768805,PBPF,cracker_scene1,70,old
1188,5.361761569976807,0.06710311705768805,PBPF,cracker_scene1,70,old
1189,5.366114139556885,0.06713005355248493,PBPF,cracker_scene1,70,old
1190,5.370244979858398,0.0671593015631818,PBPF,cracker_scene1,70,old
1191,5.374576807022095,0.06712480058707024,PBPF,cracker_scene1,70,old
1192,5.378708600997925,0.0671203418002708,PBPF,cracker_scene1,70,old
1193,5.383088111877441,0.06708190752725228,PBPF,cracker_scene1,70,old
1194,5.387185335159302,0.0670702495582208,PBPF,cracker_scene1,70,old
1195,5.391937971115112,0.0670634087783666,PBPF,cracker_scene1,70,old
1196,5.396232604980469,0.06705373210248203,PBPF,cracker_scene1,70,old
1197,5.400524854660034,0.06705373210248203,PBPF,cracker_scene1,70,old
1198,5.404794216156006,0.0670474608576136,PBPF,cracker_scene1,70,old
1199,5.408827304840088,0.0670474608576136,PBPF,cracker_scene1,70,old
1200,5.413177967071533,0.06703234730818368,PBPF,cracker_scene1,70,old
1201,5.417330741882324,0.06703234730818368,PBPF,cracker_scene1,70,old
1202,5.421530485153198,0.06709549519488955,PBPF,cracker_scene1,70,old
1203,5.42590856552124,0.06709549519488955,PBPF,cracker_scene1,70,old
1204,5.430224895477295,0.0671248186806343,PBPF,cracker_scene1,70,old
1205,5.434535026550293,0.0671248186806343,PBPF,cracker_scene1,70,old
1206,5.439193964004517,0.06710401176489482,PBPF,cracker_scene1,70,old
1207,5.443492412567139,0.06710401176489482,PBPF,cracker_scene1,70,old
1208,5.447897434234619,0.06719512451314913,PBPF,cracker_scene1,70,old
1209,5.4521098136901855,0.06719512451314913,PBPF,cracker_scene1,70,old
1210,5.456572771072388,0.06718079071089358,PBPF,cracker_scene1,70,old
1211,5.460912704467773,0.06718079071089358,PBPF,cracker_scene1,70,old
1212,5.465543508529663,0.06721999068518614,PBPF,cracker_scene1,70,old
1213,5.470059633255005,0.06718811791298826,PBPF,cracker_scene1,70,old
1214,5.474859237670898,0.06830999374340846,PBPF,cracker_scene1,70,old
1215,5.479107618331909,0.06831030673010341,PBPF,cracker_scene1,70,old
1216,5.483862638473511,0.06831030673010341,PBPF,cracker_scene1,70,old
1217,5.488500356674194,0.06830327743248672,PBPF,cracker_scene1,70,old
1218,5.4928576946258545,0.06830327743248672,PBPF,cracker_scene1,70,old
1219,5.4971699714660645,0.06830197760145713,PBPF,cracker_scene1,70,old
1220,5.501485824584961,0.06830197760145713,PBPF,cracker_scene1,70,old
1221,5.505769729614258,0.06828782655075971,PBPF,cracker_scene1,70,old
1222,5.510200023651123,0.06828782655075971,PBPF,cracker_scene1,70,old
1223,5.514851808547974,0.06829257421748891,PBPF,cracker_scene1,70,old
1224,5.518969297409058,0.06829257421748891,PBPF,cracker_scene1,70,old
1225,5.5233540534973145,0.06829257421748891,PBPF,cracker_scene1,70,old
1226,5.52763819694519,0.06830022545173194,PBPF,cracker_scene1,70,old
1227,5.531696796417236,0.06830022545173194,PBPF,cracker_scene1,70,old
1228,5.535775899887085,0.06830022545173194,PBPF,cracker_scene1,70,old
1229,5.539986848831177,0.06832156944553451,PBPF,cracker_scene1,70,old
1230,5.544046401977539,0.06832156944553451,PBPF,cracker_scene1,70,old
1231,5.5485429763793945,0.06829774403480735,PBPF,cracker_scene1,70,old
1232,5.552874326705933,0.06829774403480735,PBPF,cracker_scene1,70,old
1233,5.557356357574463,0.06832832870444103,PBPF,cracker_scene1,70,old
1234,5.561654329299927,0.06832832870444103,PBPF,cracker_scene1,70,old
1235,5.566130876541138,0.06829312253738141,PBPF,cracker_scene1,70,old
1236,5.570366144180298,0.06829312253738141,PBPF,cracker_scene1,70,old
1237,5.5746119022369385,0.06831494295855847,PBPF,cracker_scene1,70,old
1238,5.578778505325317,0.06831494295855847,PBPF,cracker_scene1,70,old
1239,5.583222389221191,0.06832066741664997,PBPF,cracker_scene1,70,old
1240,5.587517023086548,0.06832066741664997,PBPF,cracker_scene1,70,old
1241,5.592059135437012,0.06831585635296725,PBPF,cracker_scene1,70,old
1242,5.596359014511108,0.06831585635296725,PBPF,cracker_scene1,70,old
1243,5.60074520111084,0.06829380520589985,PBPF,cracker_scene1,70,old
1244,5.605219125747681,0.06829380520589985,PBPF,cracker_scene1,70,old
1245,5.6095805168151855,0.06832643636410177,PBPF,cracker_scene1,70,old
1246,5.613996267318726,0.06832643636410177,PBPF,cracker_scene1,70,old
1247,5.618307113647461,0.0683127935216581,PBPF,cracker_scene1,70,old
1248,5.622747421264648,0.06830994905200968,PBPF,cracker_scene1,70,old
1249,5.6271843910217285,0.06830577710120729,PBPF,cracker_scene1,70,old
1250,5.631636381149292,0.06830577710120729,PBPF,cracker_scene1,70,old
1251,5.636372089385986,0.06831212301279753,PBPF,cracker_scene1,70,old
1252,5.640841722488403,0.06944171668116887,PBPF,cracker_scene1,70,old
1253,5.645012855529785,0.06943492709937653,PBPF,cracker_scene1,70,old
1254,5.649266242980957,0.06944937649638858,PBPF,cracker_scene1,70,old
1255,5.653537273406982,0.06945876125465492,PBPF,cracker_scene1,70,old
1256,5.657623767852783,0.06945876125465492,PBPF,cracker_scene1,70,old
1257,5.661884307861328,0.06946332543764656,PBPF,cracker_scene1,70,old
1258,5.665937185287476,0.06946332543764656,PBPF,cracker_scene1,70,old
1259,5.67019248008728,0.06944640267422125,PBPF,cracker_scene1,70,old
1260,5.674281358718872,0.06945146208777071,PBPF,cracker_scene1,70,old
1261,5.6785078048706055,0.06945146208777071,PBPF,cracker_scene1,70,old
1262,5.683202266693115,0.06948894204173814,PBPF,cracker_scene1,70,old
1263,5.687702417373657,0.06949673344402495,PBPF,cracker_scene1,70,old
1264,5.692072868347168,0.06950636127330417,PBPF,cracker_scene1,70,old
1265,5.696707487106323,0.06951810115424055,PBPF,cracker_scene1,70,old
1266,5.701054811477661,0.06951810115424055,PBPF,cracker_scene1,70,old
1267,5.705402851104736,0.06948688785693277,PBPF,cracker_scene1,70,old
1268,5.709509372711182,0.06948688785693277,PBPF,cracker_scene1,70,old
1269,5.713807582855225,0.06950467117356239,PBPF,cracker_scene1,70,old
1270,5.717913389205933,0.06950467117356239,PBPF,cracker_scene1,70,old
1271,5.722233057022095,0.06950029880605342,PBPF,cracker_scene1,70,old
1272,5.72648286819458,0.06950029880605342,PBPF,cracker_scene1,70,old
1273,5.730826377868652,0.06947475270044001,PBPF,cracker_scene1,70,old
1274,5.7350013256073,0.06947475270044001,PBPF,cracker_scene1,70,old
1275,5.739362001419067,0.06947811829584769,PBPF,cracker_scene1,70,old
1276,5.743316888809204,0.06947811829584769,PBPF,cracker_scene1,70,old
1277,5.747348070144653,0.0694822621794335,PBPF,cracker_scene1,70,old
1278,5.751464128494263,0.0694822621794335,PBPF,cracker_scene1,70,old
1279,5.756051778793335,0.06952858045556683,PBPF,cracker_scene1,70,old
1280,5.760162353515625,0.06952858045556683,PBPF,cracker_scene1,70,old
1281,5.764540672302246,0.06958282003480877,PBPF,cracker_scene1,70,old
1282,5.768700122833252,0.06958282003480877,PBPF,cracker_scene1,70,old
1283,5.7730491161346436,0.06964163226153793,PBPF,cracker_scene1,70,old
1284,5.777186155319214,0.06964163226153793,PBPF,cracker_scene1,70,old
1285,5.7814412117004395,0.06966984508086821,PBPF,cracker_scene1,70,old
1286,5.785749435424805,0.06966910648591833,PBPF,cracker_scene1,70,old
1287,5.789993524551392,0.06966448010490672,PBPF,cracker_scene1,70,old
1288,5.7943198680877686,0.06966448010490672,PBPF,cracker_scene1,70,old
1289,5.799015522003174,0.0688064935627086,PBPF,cracker_scene1,70,old
1290,5.803198337554932,0.0688064935627086,PBPF,cracker_scene1,70,old
1291,5.807787895202637,0.06879131011862406,PBPF,cracker_scene1,70,old
1292,5.812053442001343,0.06878115333708963,PBPF,cracker_scene1,70,old
1293,5.816641092300415,0.06876527145881779,PBPF,cracker_scene1,70,old
1294,5.82084846496582,0.06874520069106693,PBPF,cracker_scene1,70,old
1295,5.825348138809204,0.06868592621176221,PBPF,cracker_scene1,70,old
1296,5.8295159339904785,0.06872826298529641,PBPF,cracker_scene1,70,old
1297,5.8343071937561035,0.06872826298529641,PBPF,cracker_scene1,70,old
1298,5.838888645172119,0.06872746658656005,PBPF,cracker_scene1,70,old
1299,5.843183755874634,0.06872663755360162,PBPF,cracker_scene1,70,old
1300,5.848242521286011,0.06874231712781692,PBPF,cracker_scene1,70,old
1301,5.852551460266113,0.06874231712781692,PBPF,cracker_scene1,70,old
1302,5.857137441635132,0.0687734336387037,PBPF,cracker_scene1,70,old
1303,5.861204147338867,0.0687734336387037,PBPF,cracker_scene1,70,old
1304,5.865668296813965,0.06872865249577143,PBPF,cracker_scene1,70,old
1305,5.869797945022583,0.06872865249577143,PBPF,cracker_scene1,70,old
1306,5.874322891235352,0.06871800047076189,PBPF,cracker_scene1,70,old
1307,5.878565549850464,0.06872028680444635,PBPF,cracker_scene1,70,old
1308,5.882981538772583,0.06873821598951785,PBPF,cracker_scene1,70,old
1309,5.887232065200806,0.06873200895607852,PBPF,cracker_scene1,70,old
1310,5.8916285037994385,0.06873200895607852,PBPF,cracker_scene1,70,old
1311,5.896368741989136,0.06874335848640374,PBPF,cracker_scene1,70,old
1312,5.901051759719849,0.06874335848640374,PBPF,cracker_scene1,70,old
1313,5.905709743499756,0.06872694064237088,PBPF,cracker_scene1,70,old
1314,5.909802436828613,0.06872694064237088,PBPF,cracker_scene1,70,old
1315,5.9143593311309814,0.06875895173476254,PBPF,cracker_scene1,70,old
1316,5.918452262878418,0.06875895173476254,PBPF,cracker_scene1,70,old
1317,5.92265510559082,0.06870617494094522,PBPF,cracker_scene1,70,old
1318,5.927063226699829,0.06870617494094522,PBPF,cracker_scene1,70,old
1319,5.931248188018799,0.06870617494094522,PBPF,cracker_scene1,70,old
1320,5.9354164600372314,0.06872925208612779,PBPF,cracker_scene1,70,old
1321,5.939955234527588,0.06872925208612779,PBPF,cracker_scene1,70,old
1322,5.944847106933594,0.06872925208612779,PBPF,cracker_scene1,70,old
1323,5.949661493301392,0.06875951384993989,PBPF,cracker_scene1,70,old
1324,5.954790115356445,0.06877070104699422,PBPF,cracker_scene1,70,old
1325,5.95935320854187,0.06872005323599435,PBPF,cracker_scene1,70,old
1326,5.963504791259766,0.06872005323599435,PBPF,cracker_scene1,70,old
1327,5.968219995498657,0.0687475106812746,PBPF,cracker_scene1,70,old
1328,5.972557306289673,0.0687475106812746,PBPF,cracker_scene1,70,old
1329,5.977012395858765,0.06874288672276548,PBPF,cracker_scene1,70,old
1330,5.981127977371216,0.06874288672276548,PBPF,cracker_scene1,70,old
1331,5.9855756759643555,0.06875445416953455,PBPF,cracker_scene1,70,old
1332,5.989789247512817,0.06875445416953455,PBPF,cracker_scene1,70,old
1333,5.994372129440308,0.06871484297049288,PBPF,cracker_scene1,70,old
1334,5.998867034912109,0.06872852898788158,PBPF,cracker_scene1,70,old
1335,6.003129243850708,0.06872852898788158,PBPF,cracker_scene1,70,old
1336,6.007485866546631,0.06877457690841994,PBPF,cracker_scene1,70,old
1337,6.0118653774261475,0.06877457690841994,PBPF,cracker_scene1,70,old
1338,6.016206741333008,0.06877457690841994,PBPF,cracker_scene1,70,old
1339,6.020719051361084,0.06879484777312699,PBPF,cracker_scene1,70,old
1340,6.02504825592041,0.06879484777312699,PBPF,cracker_scene1,70,old
1341,6.029508829116821,0.06876808870379643,PBPF,cracker_scene1,70,old
1342,6.033870220184326,0.06876808870379643,PBPF,cracker_scene1,70,old
1343,6.038179874420166,0.06884782610502883,PBPF,cracker_scene1,70,old
1344,6.042432069778442,0.06884782610502883,PBPF,cracker_scene1,70,old
1345,6.046654462814331,0.06884782610502883,PBPF,cracker_scene1,70,old
1346,6.051036834716797,0.06884561140869161,PBPF,cracker_scene1,70,old
1347,6.055419683456421,0.0688467095819568,PBPF,cracker_scene1,70,old
1348,6.059895753860474,0.06882442438774442,PBPF,cracker_scene1,70,old
1349,6.063941240310669,0.06882442438774442,PBPF,cracker_scene1,70,old
1350,6.068555593490601,0.06881920034823272,PBPF,cracker_scene1,70,old
1351,6.072717189788818,0.06881920034823272,PBPF,cracker_scene1,70,old
1352,6.077155590057373,0.06880303865667116,PBPF,cracker_scene1,70,old
1353,6.081693649291992,0.06880544484094078,PBPF,cracker_scene1,70,old
1354,6.086428880691528,0.06883966842111816,PBPF,cracker_scene1,70,old
1355,6.0910468101501465,0.06884839592543936,PBPF,cracker_scene1,70,old
1356,6.095843076705933,0.06885365399789617,PBPF,cracker_scene1,70,old
1357,6.100707769393921,0.06888285556806022,PBPF,cracker_scene1,70,old
1358,6.105674982070923,0.0692159347080737,PBPF,cracker_scene1,70,old
1359,6.109686851501465,0.0692159347080737,PBPF,cracker_scene1,70,old
1360,6.114262104034424,0.06917971211598682,PBPF,cracker_scene1,70,old
1361,6.118437767028809,0.06917971211598682,PBPF,cracker_scene1,70,old
1362,6.123110055923462,0.06919802496283374,PBPF,cracker_scene1,70,old
1363,6.127384424209595,0.06919802496283374,PBPF,cracker_scene1,70,old
1364,6.131936550140381,0.06919275840193626,PBPF,cracker_scene1,70,old
1365,6.136842489242554,0.0691965415732834,PBPF,cracker_scene1,70,old
1366,6.141884088516235,0.06918581885124825,PBPF,cracker_scene1,70,old
1367,6.146932601928711,0.0692190628430982,PBPF,cracker_scene1,70,old
1368,6.151263236999512,0.0692190628430982,PBPF,cracker_scene1,70,old
1369,6.155653476715088,0.0691779901444983,PBPF,cracker_scene1,70,old
1370,6.159979343414307,0.0691779901444983,PBPF,cracker_scene1,70,old
1371,6.164425611495972,0.06916100189054258,PBPF,cracker_scene1,70,old
1372,6.168670177459717,0.06916100189054258,PBPF,cracker_scene1,70,old
1373,6.1730616092681885,0.06910891543728497,PBPF,cracker_scene1,70,old
1374,6.177350044250488,0.06910891543728497,PBPF,cracker_scene1,70,old
1375,6.182620286941528,0.0691144081289663,PBPF,cracker_scene1,70,old
1376,6.186890363693237,0.06911485857099767,PBPF,cracker_scene1,70,old
1377,6.192461013793945,0.06911485857099767,PBPF,cracker_scene1,70,old
1378,6.196722507476807,0.06915048124081905,PBPF,cracker_scene1,70,old
1379,6.201049566268921,0.06915048124081905,PBPF,cracker_scene1,70,old
1380,6.2053751945495605,0.06910403892033778,PBPF,cracker_scene1,70,old
1381,6.209635972976685,0.06910403892033778,PBPF,cracker_scene1,70,old
1382,6.2139692306518555,0.06917422316287013,PBPF,cracker_scene1,70,old
1383,6.218446493148804,0.06917422316287013,PBPF,cracker_scene1,70,old
1384,6.223006010055542,0.0691548235931525,PBPF,cracker_scene1,70,old
1385,6.227229356765747,0.0691548235931525,PBPF,cracker_scene1,70,old
1386,6.2319653034210205,0.06912951513671305,PBPF,cracker_scene1,70,old
1387,6.2361133098602295,0.06912951513671305,PBPF,cracker_scene1,70,old
1388,6.240690231323242,0.06907035685806688,PBPF,cracker_scene1,70,old
1389,6.244941473007202,0.06907214774464218,PBPF,cracker_scene1,70,old
1390,6.24940037727356,0.06905573768410729,PBPF,cracker_scene1,70,old
1391,6.253387928009033,0.06905573768410729,PBPF,cracker_scene1,70,old
1392,6.2574074268341064,0.06905573768410729,PBPF,cracker_scene1,70,old
1393,6.261683940887451,0.06912200556586762,PBPF,cracker_scene1,70,old
1394,6.2657177448272705,0.06912200556586762,PBPF,cracker_scene1,70,old
1395,6.270047664642334,0.06866003774238529,PBPF,cracker_scene1,70,old
1396,6.274019002914429,0.06866003774238529,PBPF,cracker_scene1,70,old
1397,6.2780537605285645,0.06866003774238529,PBPF,cracker_scene1,70,old
1398,6.281963586807251,0.06866003774238529,PBPF,cracker_scene1,70,old
1399,6.285978078842163,0.06866003774238529,PBPF,cracker_scene1,70,old
1400,6.29049015045166,0.06866003774238529,PBPF,cracker_scene1,70,old
1401,6.294895648956299,0.06866003774238529,PBPF,cracker_scene1,70,old
1402,6.299554347991943,0.06864937549606424,PBPF,cracker_scene1,70,old
1403,6.303637981414795,0.06864937549606424,PBPF,cracker_scene1,70,old
1404,6.307756423950195,0.06862706737090736,PBPF,cracker_scene1,70,old
1405,6.311797380447388,0.06862706737090736,PBPF,cracker_scene1,70,old
1406,6.316391706466675,0.06865422285312256,PBPF,cracker_scene1,70,old
1407,6.3203160762786865,0.06865422285312256,PBPF,cracker_scene1,70,old
1408,6.3247644901275635,0.06860610689057994,PBPF,cracker_scene1,70,old
1409,6.328922271728516,0.06860610689057994,PBPF,cracker_scene1,70,old
1410,6.3332178592681885,0.06861475648764663,PBPF,cracker_scene1,70,old
1411,6.337279319763184,0.06861475648764663,PBPF,cracker_scene1,70,old
1412,6.3416829109191895,0.06861018143057641,PBPF,cracker_scene1,70,old
1413,6.345970153808594,0.06861018143057641,PBPF,cracker_scene1,70,old
1414,6.350245714187622,0.06866088480477185,PBPF,cracker_scene1,70,old
1415,6.354604244232178,0.06866676400017974,PBPF,cracker_scene1,70,old
1416,6.358918190002441,0.06866581242674123,PBPF,cracker_scene1,70,old
1417,6.363392353057861,0.06864734946978696,PBPF,cracker_scene1,70,old
1418,6.368801116943359,0.06864734946978696,PBPF,cracker_scene1,70,old
1419,6.373150110244751,0.06859451245454565,PBPF,cracker_scene1,70,old
1420,6.377233028411865,0.06859451245454565,PBPF,cracker_scene1,70,old
1421,6.382509708404541,0.06860994135739402,PBPF,cracker_scene1,70,old
1422,6.386574983596802,0.06860994135739402,PBPF,cracker_scene1,70,old
1423,6.390774726867676,0.0686143908491843,PBPF,cracker_scene1,70,old
1424,6.395209312438965,0.0685864024214944,PBPF,cracker_scene1,70,old
1425,6.399541854858398,0.06857674321695152,PBPF,cracker_scene1,70,old
1426,6.4035913944244385,0.06857674321695152,PBPF,cracker_scene1,70,old
1427,6.4091691970825195,0.06860504750412019,PBPF,cracker_scene1,70,old
1428,6.413665533065796,0.06862090306622742,PBPF,cracker_scene1,70,old
1429,6.417906045913696,0.06862090306622742,PBPF,cracker_scene1,70,old
1430,6.422301530838013,0.0685916738519194,PBPF,cracker_scene1,70,old
1431,6.427322864532471,0.0685916738519194,PBPF,cracker_scene1,70,old
1432,6.431822061538696,0.06859733632068751,PBPF,cracker_scene1,70,old
1433,6.436714172363281,0.06798320781303238,PBPF,cracker_scene1,70,old
1434,6.441149473190308,0.06798034353627905,PBPF,cracker_scene1,70,old
1435,6.445387363433838,0.06797262894644311,PBPF,cracker_scene1,70,old
1436,6.449996471405029,0.06797262894644311,PBPF,cracker_scene1,70,old
1437,6.454177379608154,0.06797465771588183,PBPF,cracker_scene1,70,old
1438,6.4586427211761475,0.06799213693469179,PBPF,cracker_scene1,70,old
1439,6.462977886199951,0.06797381321192074,PBPF,cracker_scene1,70,old
1440,6.467247724533081,0.06797381321192074,PBPF,cracker_scene1,70,old
1441,6.471658229827881,0.06793550349516113,PBPF,cracker_scene1,70,old
1442,6.475829839706421,0.06793550349516113,PBPF,cracker_scene1,70,old
1443,6.4802656173706055,0.06795962493162626,PBPF,cracker_scene1,70,old
1444,6.484504461288452,0.06795962493162626,PBPF,cracker_scene1,70,old
1445,6.488613605499268,0.06795962493162626,PBPF,cracker_scene1,70,old
1446,6.492690801620483,0.06795962493162626,PBPF,cracker_scene1,70,old
1447,6.497774362564087,0.0679362362490225,PBPF,cracker_scene1,70,old
1448,6.502586841583252,0.0679362362490225,PBPF,cracker_scene1,70,old
1449,6.507526636123657,0.06795662993161095,PBPF,cracker_scene1,70,old
1450,6.512222528457642,0.06792703446136934,PBPF,cracker_scene1,70,old
1451,6.516672372817993,0.06792703446136934,PBPF,cracker_scene1,70,old
1452,6.521744966506958,0.06799748778832859,PBPF,cracker_scene1,70,old
1453,6.526742458343506,0.06799748778832859,PBPF,cracker_scene1,70,old
1454,6.531824588775635,0.0680141601659037,PBPF,cracker_scene1,70,old
1455,6.536172389984131,0.0680141601659037,PBPF,cracker_scene1,70,old
1456,6.541296720504761,0.06801049137544468,PBPF,cracker_scene1,70,old
1457,6.546184539794922,0.0679996490716511,PBPF,cracker_scene1,70,old
1458,6.55119776725769,0.0679996490716511,PBPF,cracker_scene1,70,old
1459,6.555577754974365,0.06794108486097057,PBPF,cracker_scene1,70,old
1460,6.560060024261475,0.06794108486097057,PBPF,cracker_scene1,70,old
1461,6.564395189285278,0.06795442158325604,PBPF,cracker_scene1,70,old
1462,6.568453311920166,0.06795442158325604,PBPF,cracker_scene1,70,old
1463,6.572782516479492,0.06804733174860576,PBPF,cracker_scene1,70,old
1464,6.576847791671753,0.06804733174860576,PBPF,cracker_scene1,70,old
1465,6.581168174743652,0.06809479311130609,PBPF,cracker_scene1,70,old
1466,6.585962533950806,0.06809479311130609,PBPF,cracker_scene1,70,old
1467,6.592890501022339,0.06812389873202601,PBPF,cracker_scene1,70,old
1468,6.598186731338501,0.06845004154057521,PBPF,cracker_scene1,70,old
1469,6.602795839309692,0.06845004154057521,PBPF,cracker_scene1,70,old
1470,6.60777735710144,0.06840771336559545,PBPF,cracker_scene1,70,old
1471,6.612503290176392,0.06834868887739463,PBPF,cracker_scene1,70,old
1472,6.617522478103638,0.06830417150755967,PBPF,cracker_scene1,70,old
1473,6.622543096542358,0.06836509835013181,PBPF,cracker_scene1,70,old
1474,6.626873254776001,0.06836509835013181,PBPF,cracker_scene1,70,old
1475,6.631182909011841,0.06836158321845998,PBPF,cracker_scene1,70,old
1476,6.635391712188721,0.06836158321845998,PBPF,cracker_scene1,70,old
1477,6.639891862869263,0.06830472204561683,PBPF,cracker_scene1,70,old
1478,6.643963098526001,0.06830472204561683,PBPF,cracker_scene1,70,old
1479,6.648438453674316,0.06832319674514876,PBPF,cracker_scene1,70,old
1480,6.652601003646851,0.06832319674514876,PBPF,cracker_scene1,70,old
1481,6.65705943107605,0.06841404282133963,PBPF,cracker_scene1,70,old
1482,6.661331653594971,0.06841404282133963,PBPF,cracker_scene1,70,old
1483,6.665844917297363,0.06834832113471273,PBPF,cracker_scene1,70,old
1484,6.670128583908081,0.06841895281624254,PBPF,cracker_scene1,70,old
1485,6.674488306045532,0.06844102189851252,PBPF,cracker_scene1,70,old
1486,6.678847789764404,0.06840300881007098,PBPF,cracker_scene1,70,old
1487,6.683332443237305,0.06840300881007098,PBPF,cracker_scene1,70,old
1488,6.6876726150512695,0.06845115456676423,PBPF,cracker_scene1,70,old
1489,6.6924147605896,0.06845115456676423,PBPF,cracker_scene1,70,old
1490,6.696878433227539,0.06832110825396132,PBPF,cracker_scene1,70,old
1491,6.701270580291748,0.06832110825396132,PBPF,cracker_scene1,70,old
1492,6.70573353767395,0.06841237782756776,PBPF,cracker_scene1,70,old
1493,6.71021294593811,0.06841237782756776,PBPF,cracker_scene1,70,old
1494,6.714586973190308,0.06841974292956185,PBPF,cracker_scene1,70,old
1495,6.718796730041504,0.06841974292956185,PBPF,cracker_scene1,70,old
1496,6.723198413848877,0.06850076726125418,PBPF,cracker_scene1,70,old
1497,6.727298021316528,0.06850076726125418,PBPF,cracker_scene1,70,old
1498,6.731475114822388,0.06850076726125418,PBPF,cracker_scene1,70,old
1499,6.735938549041748,0.06842727147844124,PBPF,cracker_scene1,70,old
1500,6.740055799484253,0.06842727147844124,PBPF,cracker_scene1,70,old
1501,6.744452714920044,0.06846298478595432,PBPF,cracker_scene1,70,old
1502,6.7490034103393555,0.06976754218790866,PBPF,cracker_scene1,70,old
1503,6.753381252288818,0.06977299366438063,PBPF,cracker_scene1,70,old
1504,6.757668972015381,0.06977299366438063,PBPF,cracker_scene1,70,old
1505,6.762055397033691,0.06970653946636783,PBPF,cracker_scene1,70,old
1506,6.7661402225494385,0.06970653946636783,PBPF,cracker_scene1,70,old
1507,6.77066707611084,0.06971419143648665,PBPF,cracker_scene1,70,old
1508,6.774955987930298,0.06971419143648665,PBPF,cracker_scene1,70,old
1509,6.779093027114868,0.06971419143648665,PBPF,cracker_scene1,70,old
1510,6.783313512802124,0.06980381247942856,PBPF,cracker_scene1,70,old
1511,6.787372589111328,0.06980381247942856,PBPF,cracker_scene1,70,old
1512,6.7918641567230225,0.06980381247942856,PBPF,cracker_scene1,70,old
1513,6.796209812164307,0.06977537261678443,PBPF,cracker_scene1,70,old
1514,6.800421953201294,0.06977537261678443,PBPF,cracker_scene1,70,old
1515,6.804657220840454,0.06970501034998917,PBPF,cracker_scene1,70,old
1516,6.808948516845703,0.06970501034998917,PBPF,cracker_scene1,70,old
1517,6.813141822814941,0.06973720513630333,PBPF,cracker_scene1,70,old
1518,6.817389726638794,0.06973720513630333,PBPF,cracker_scene1,70,old
1519,6.821628093719482,0.06972176324781318,PBPF,cracker_scene1,70,old
1520,6.826047420501709,0.06972176324781318,PBPF,cracker_scene1,70,old
1521,6.830145359039307,0.06972176324781318,PBPF,cracker_scene1,70,old
1522,6.834742784500122,0.06974778103190328,PBPF,cracker_scene1,70,old
1523,6.838991641998291,0.06974778103190328,PBPF,cracker_scene1,70,old
1524,6.843381404876709,0.06976032260767533,PBPF,cracker_scene1,70,old
1525,6.847686767578125,0.06976032260767533,PBPF,cracker_scene1,70,old
1526,6.852218151092529,0.06979074890757614,PBPF,cracker_scene1,70,old
1527,6.857085466384888,0.06983085702156974,PBPF,cracker_scene1,70,old
1528,6.862087965011597,0.06983085702156974,PBPF,cracker_scene1,70,old
1529,6.866557359695435,0.06983085702156974,PBPF,cracker_scene1,70,old
1530,6.871328353881836,0.0698533408756137,PBPF,cracker_scene1,70,old
1531,6.875447034835815,0.0698533408756137,PBPF,cracker_scene1,70,old
1532,6.880019664764404,0.06975895721096359,PBPF,cracker_scene1,70,old
1533,6.884565830230713,0.06983965243483929,PBPF,cracker_scene1,70,old
1534,6.889358997344971,0.06983020951230448,PBPF,cracker_scene1,70,old
1535,6.893874645233154,0.06973985716044531,PBPF,cracker_scene1,70,old
1536,6.898667335510254,0.06986993294890995,PBPF,cracker_scene1,70,old
1537,6.90323805809021,0.06981658252791291,PBPF,cracker_scene1,70,old
1538,6.907685279846191,0.06994399501698723,PBPF,cracker_scene1,70,old
1539,6.912555932998657,0.06985204433823304,PBPF,cracker_scene1,70,old
1540,6.916951894760132,0.07093347873992631,PBPF,cracker_scene1,70,old
1541,6.921391248703003,0.07099464168861075,PBPF,cracker_scene1,70,old
1542,6.925705432891846,0.07099464168861075,PBPF,cracker_scene1,70,old
1543,6.930324554443359,0.07099867527102253,PBPF,cracker_scene1,70,old
1544,6.9344964027404785,0.07099867527102253,PBPF,cracker_scene1,70,old
1545,6.939550161361694,0.07084219788153663,PBPF,cracker_scene1,70,old
1546,6.944373846054077,0.07084219788153663,PBPF,cracker_scene1,70,old
1547,6.948903322219849,0.0709727895088173,PBPF,cracker_scene1,70,old
1548,6.953297138214111,0.0709931170191466,PBPF,cracker_scene1,70,old
1549,6.957898139953613,0.0709931170191466,PBPF,cracker_scene1,70,old
1550,6.962207317352295,0.07100166189349215,PBPF,cracker_scene1,70,old
1551,6.966626167297363,0.07100166189349215,PBPF,cracker_scene1,70,old
1552,6.970975399017334,0.07100947670322619,PBPF,cracker_scene1,70,old
1553,6.975274562835693,0.07100947670322619,PBPF,cracker_scene1,70,old
1554,6.979558229446411,0.07101274309918996,PBPF,cracker_scene1,70,old
1555,6.984026193618774,0.0710601312810798,PBPF,cracker_scene1,70,old
1556,6.988566160202026,0.07107502170223998,PBPF,cracker_scene1,70,old
1557,6.99321722984314,0.07107502170223998,PBPF,cracker_scene1,70,old
1558,6.998449325561523,0.07107449761944752,PBPF,cracker_scene1,70,old
1559,7.002755165100098,0.07098552444451281,PBPF,cracker_scene1,70,old
1560,7.008306264877319,0.0709636942253652,PBPF,cracker_scene1,70,old
1561,7.012739896774292,0.07105018842153152,PBPF,cracker_scene1,70,old
1562,7.017049312591553,0.07105018842153152,PBPF,cracker_scene1,70,old
