1140,5.039453744888306,0.05243194614765835,obse,cracker_scene2,70,old
1141,5.043689966201782,0.05243537528293996,obse,cracker_scene2,70,old
1142,5.048804759979248,0.052307271105110256,obse,cracker_scene2,70,old
1143,5.053346395492554,0.05216080234326441,obse,cracker_scene2,70,old
1144,5.05783486366272,0.05211699389591727,obse,cracker_scene2,70,old
1145,5.062245845794678,0.052002557882696095,obse,cracker_scene2,70,old
1146,5.0668418407440186,0.05201059244036387,obse,cracker_scene2,70,old
1147,5.0715484619140625,0.052015994922905665,obse,cracker_scene2,70,old
1148,5.0760111808776855,0.05173668177159741,obse,cracker_scene2,70,old
1149,5.080444097518921,0.05166989824375214,obse,cracker_scene2,70,old
1150,5.084527969360352,0.05166989824375214,obse,cracker_scene2,70,old
1151,5.088900804519653,0.05174713582743006,obse,cracker_scene2,70,old
1152,5.093044757843018,0.05174713582743006,obse,cracker_scene2,70,old
1153,5.097344160079956,0.051534279240956736,obse,cracker_scene2,70,old
1154,5.101535797119141,0.051534279240956736,obse,cracker_scene2,70,old
1155,5.105806350708008,0.05166622192859457,obse,cracker_scene2,70,old
1156,5.110004186630249,0.05166622192859457,obse,cracker_scene2,70,old
1157,5.114429712295532,0.051501737728243326,obse,cracker_scene2,70,old
1158,5.118598937988281,0.051501737728243326,obse,cracker_scene2,70,old
1159,5.123122692108154,0.05136240965042529,obse,cracker_scene2,70,old
1160,5.127079725265503,0.05136240965042529,obse,cracker_scene2,70,old
1161,5.131518840789795,0.05134966664502208,obse,cracker_scene2,70,old
1162,5.135476589202881,0.05134966664502208,obse,cracker_scene2,70,old
1163,5.139904975891113,0.05116818529729038,obse,cracker_scene2,70,old
1164,5.144041061401367,0.05116818529729038,obse,cracker_scene2,70,old
1165,5.148258209228516,0.05112257913705982,obse,cracker_scene2,70,old
1166,5.152721643447876,0.05112257913705982,obse,cracker_scene2,70,old
1167,5.157400608062744,0.05116082524990107,obse,cracker_scene2,70,old
1168,5.1617112159729,0.05116082524990107,obse,cracker_scene2,70,old
1169,5.1663267612457275,0.05096988254329742,obse,cracker_scene2,70,old
1170,5.170497417449951,0.05096671651415132,obse,cracker_scene2,70,old
1171,5.174899578094482,0.05087698459627996,obse,cracker_scene2,70,old
1172,5.179157257080078,0.05084799424779946,obse,cracker_scene2,70,old
1173,5.183716535568237,0.05084799424779946,obse,cracker_scene2,70,old
1174,5.1880576610565186,0.05089650058907016,obse,cracker_scene2,70,old
1175,5.192227602005005,0.05089650058907016,obse,cracker_scene2,70,old
1176,5.196758985519409,0.05093065354784667,obse,cracker_scene2,70,old
1177,5.2011027336120605,0.0509045234297975,obse,cracker_scene2,70,old
1178,5.205414772033691,0.050840770015251904,obse,cracker_scene2,70,old
1179,5.209669828414917,0.050840770015251904,obse,cracker_scene2,70,old
1180,5.213996648788452,0.05068412044869684,obse,cracker_scene2,70,old
1181,5.218140363693237,0.05068412044869684,obse,cracker_scene2,70,old
1182,5.222463130950928,0.050596624878289614,obse,cracker_scene2,70,old
1183,5.226613521575928,0.050596624878289614,obse,cracker_scene2,70,old
1184,5.231173992156982,0.050607641434645474,obse,cracker_scene2,70,old
1185,5.235196828842163,0.050607641434645474,obse,cracker_scene2,70,old
1186,5.239534378051758,0.049640580880558234,obse,cracker_scene2,70,old
1187,5.243642568588257,0.05159353392703071,obse,cracker_scene2,70,old
1188,5.2480669021606445,0.05158522766204311,obse,cracker_scene2,70,old
1189,5.252105712890625,0.05158522766204311,obse,cracker_scene2,70,old
1190,5.2564473152160645,0.05153881731091701,obse,cracker_scene2,70,old
1191,5.26054310798645,0.05153881731091701,obse,cracker_scene2,70,old
1192,5.26509690284729,0.05150428538950732,obse,cracker_scene2,70,old
1193,5.269292593002319,0.05150428538950732,obse,cracker_scene2,70,old
1194,5.273570775985718,0.05136060425968338,obse,cracker_scene2,70,old
1195,5.277633190155029,0.05136060425968338,obse,cracker_scene2,70,old
1196,5.282040119171143,0.051292306072184685,obse,cracker_scene2,70,old
1197,5.286036968231201,0.051292306072184685,obse,cracker_scene2,70,old
1198,5.290417909622192,0.05122034707256735,obse,cracker_scene2,70,old
1199,5.294530391693115,0.05122034707256735,obse,cracker_scene2,70,old
1200,5.298975944519043,0.05111615768030602,obse,cracker_scene2,70,old
1201,5.303021669387817,0.05111615768030602,obse,cracker_scene2,70,old
1202,5.307334899902344,0.050913601428154334,obse,cracker_scene2,70,old
1203,5.311403274536133,0.050913601428154334,obse,cracker_scene2,70,old
1204,5.3153088092803955,0.050913601428154334,obse,cracker_scene2,70,old
1205,5.319700002670288,0.05095138726024826,obse,cracker_scene2,70,old
1206,5.324234485626221,0.05095138726024826,obse,cracker_scene2,70,old
1207,5.328335762023926,0.05095138726024826,obse,cracker_scene2,70,old
1208,5.332569360733032,0.050823164666257,obse,cracker_scene2,70,old
1209,5.336682081222534,0.050823164666257,obse,cracker_scene2,70,old
1210,5.340945243835449,0.05067434081274757,obse,cracker_scene2,70,old
1211,5.345122575759888,0.05067434081274757,obse,cracker_scene2,70,old
1212,5.34921932220459,0.05067434081274757,obse,cracker_scene2,70,old
1213,5.353389501571655,0.05073911794830758,obse,cracker_scene2,70,old
1214,5.357491493225098,0.05073911794830758,obse,cracker_scene2,70,old
1215,5.361696243286133,0.050549207404776246,obse,cracker_scene2,70,old
1216,5.365823268890381,0.050549207404776246,obse,cracker_scene2,70,old
1217,5.370055675506592,0.05051056749272156,obse,cracker_scene2,70,old
1218,5.374284267425537,0.05045607089311536,obse,cracker_scene2,70,old
1219,5.378299236297607,0.05045607089311536,obse,cracker_scene2,70,old
1220,5.382689714431763,0.05051959521689586,obse,cracker_scene2,70,old
1221,5.38689661026001,0.05051959521689586,obse,cracker_scene2,70,old
1222,5.391108274459839,0.05049273832521215,obse,cracker_scene2,70,old
1223,5.395319700241089,0.05049273832521215,obse,cracker_scene2,70,old
1224,5.3995361328125,0.05049273832521215,obse,cracker_scene2,70,old
1225,5.403750896453857,0.050333028779401066,obse,cracker_scene2,70,old
1226,5.407989978790283,0.05025414265693094,obse,cracker_scene2,70,old
1227,5.4120917320251465,0.05025414265693094,obse,cracker_scene2,70,old
1228,5.416231155395508,0.05030103917740531,obse,cracker_scene2,70,old
1229,5.420380353927612,0.05030103917740531,obse,cracker_scene2,70,old
1230,5.424459934234619,0.05030103917740531,obse,cracker_scene2,70,old
1231,5.428903341293335,0.050215851367881474,obse,cracker_scene2,70,old
1232,5.433106899261475,0.050215851367881474,obse,cracker_scene2,70,old
1233,5.4373085498809814,0.05006190377002657,obse,cracker_scene2,70,old
1234,5.441448211669922,0.05262582533197594,obse,cracker_scene2,70,old
1235,5.445543050765991,0.05289290967283053,obse,cracker_scene2,70,old
1236,5.4499475955963135,0.05282801983829478,obse,cracker_scene2,70,old
1237,5.454416751861572,0.05286926157162278,obse,cracker_scene2,70,old
1238,5.458855390548706,0.05280872148842,obse,cracker_scene2,70,old
1239,5.4633307456970215,0.0527715429217466,obse,cracker_scene2,70,old
1240,5.467928886413574,0.05259108929916153,obse,cracker_scene2,70,old
1241,5.473025321960449,0.05259108929916153,obse,cracker_scene2,70,old
1242,5.477598190307617,0.05235870156202443,obse,cracker_scene2,70,old
1243,5.4822070598602295,0.052394135441164676,obse,cracker_scene2,70,old
1244,5.48721718788147,0.05217318844424309,obse,cracker_scene2,70,old
1245,5.491467714309692,0.052236979731895776,obse,cracker_scene2,70,old
1246,5.4956817626953125,0.05215288474570178,obse,cracker_scene2,70,old
1247,5.49990701675415,0.05215288474570178,obse,cracker_scene2,70,old
1248,5.504165410995483,0.05208322564311263,obse,cracker_scene2,70,old
1249,5.508519172668457,0.05209137596131734,obse,cracker_scene2,70,old
1250,5.512744426727295,0.0520059969311528,obse,cracker_scene2,70,old
1251,5.516952037811279,0.0520059969311528,obse,cracker_scene2,70,old
1252,5.521306276321411,0.05194384457280723,obse,cracker_scene2,70,old
1253,5.525614023208618,0.051740224660390445,obse,cracker_scene2,70,old
1254,5.5300023555755615,0.0519007557919102,obse,cracker_scene2,70,old
1255,5.5343708992004395,0.0519007557919102,obse,cracker_scene2,70,old
1256,5.538666725158691,0.05184443847500124,obse,cracker_scene2,70,old
1257,5.542980670928955,0.05184443847500124,obse,cracker_scene2,70,old
1258,5.5472822189331055,0.05172467203848866,obse,cracker_scene2,70,old
1259,5.5515007972717285,0.05172467203848866,obse,cracker_scene2,70,old
1260,5.555848598480225,0.0514639799762152,obse,cracker_scene2,70,old
1261,5.560060977935791,0.0514639799762152,obse,cracker_scene2,70,old
1262,5.564459800720215,0.05158853584376227,obse,cracker_scene2,70,old
1263,5.568662166595459,0.05158853584376227,obse,cracker_scene2,70,old
1264,5.573065757751465,0.05134850597762701,obse,cracker_scene2,70,old
1265,5.577304124832153,0.05134850597762701,obse,cracker_scene2,70,old
1266,5.581780910491943,0.05122188768711002,obse,cracker_scene2,70,old
1267,5.585769414901733,0.05122188768711002,obse,cracker_scene2,70,old
1268,5.590031385421753,0.051209958582805824,obse,cracker_scene2,70,old
1269,5.594371795654297,0.051209958582805824,obse,cracker_scene2,70,old
1270,5.598865747451782,0.051327147206888614,obse,cracker_scene2,70,old
1271,5.603140115737915,0.05365080557511925,obse,cracker_scene2,70,old
1272,5.607636451721191,0.053588818936373836,obse,cracker_scene2,70,old
1273,5.612062692642212,0.053774698484318546,obse,cracker_scene2,70,old
1274,5.6164710521698,0.053774698484318546,obse,cracker_scene2,70,old
1275,5.620712757110596,0.05360105217160242,obse,cracker_scene2,70,old
1276,5.625240325927734,0.05352048299352553,obse,cracker_scene2,70,old
1277,5.6294169425964355,0.053640804730605236,obse,cracker_scene2,70,old
1278,5.633745431900024,0.053640804730605236,obse,cracker_scene2,70,old
1279,5.638282775878906,0.05359042177623728,obse,cracker_scene2,70,old
1280,5.643112897872925,0.05359042177623728,obse,cracker_scene2,70,old
1281,5.647668838500977,0.053461551647093236,obse,cracker_scene2,70,old
1282,5.652179956436157,0.053461551647093236,obse,cracker_scene2,70,old
1283,5.657152414321899,0.05337143644327003,obse,cracker_scene2,70,old
1284,5.661576986312866,0.05337143644327003,obse,cracker_scene2,70,old
1285,5.6662561893463135,0.05308694047204422,obse,cracker_scene2,70,old
1286,5.670333623886108,0.05308694047204422,obse,cracker_scene2,70,old
1287,5.675126314163208,0.05324221430509801,obse,cracker_scene2,70,old
1288,5.679489850997925,0.053026407741519926,obse,cracker_scene2,70,old
1289,5.683802843093872,0.053026407741519926,obse,cracker_scene2,70,old
1290,5.688117027282715,0.05309240094005252,obse,cracker_scene2,70,old
1291,5.692458868026733,0.05309240094005252,obse,cracker_scene2,70,old
1292,5.697253227233887,0.05286917281952493,obse,cracker_scene2,70,old
1293,5.70172643661499,0.05286917281952493,obse,cracker_scene2,70,old
1294,5.706268548965454,0.052809315099084535,obse,cracker_scene2,70,old
1295,5.710671663284302,0.052809315099084535,obse,cracker_scene2,70,old
1296,5.715211391448975,0.05281329151393736,obse,cracker_scene2,70,old
1297,5.7193872928619385,0.05281329151393736,obse,cracker_scene2,70,old
1298,5.723990201950073,0.05273398056220139,obse,cracker_scene2,70,old
1299,5.728396892547607,0.05257616068453331,obse,cracker_scene2,70,old
1300,5.73331618309021,0.052438346840232866,obse,cracker_scene2,70,old
1301,5.737488508224487,0.052380515414124175,obse,cracker_scene2,70,old
1302,5.742168426513672,0.052380515414124175,obse,cracker_scene2,70,old
1303,5.746411561965942,0.05256954778869598,obse,cracker_scene2,70,old
1304,5.750811815261841,0.052467911905687545,obse,cracker_scene2,70,old
1305,5.7554097175598145,0.052275287737517634,obse,cracker_scene2,70,old
1306,5.7597527503967285,0.052275287737517634,obse,cracker_scene2,70,old
1307,5.764270067214966,0.05242565301280556,obse,cracker_scene2,70,old
1308,5.768796682357788,0.05242565301280556,obse,cracker_scene2,70,old
1309,5.77323579788208,0.052413185325696866,obse,cracker_scene2,70,old
1310,5.777390718460083,0.052413185325696866,obse,cracker_scene2,70,old
1311,5.781962156295776,0.052356115477166267,obse,cracker_scene2,70,old
1312,5.78616189956665,0.052356115477166267,obse,cracker_scene2,70,old
1313,5.790694952011108,0.05228847251840099,obse,cracker_scene2,70,old
1314,5.795201778411865,0.05228847251840099,obse,cracker_scene2,70,old
1315,5.800244569778442,0.052239961656233604,obse,cracker_scene2,70,old
1316,5.804839849472046,0.0521343611986706,obse,cracker_scene2,70,old
1317,5.8094282150268555,0.0521343611986706,obse,cracker_scene2,70,old
1318,5.81445574760437,0.05250710155430626,obse,cracker_scene2,70,old
1319,5.818912029266357,0.052522019410203236,obse,cracker_scene2,70,old
1320,5.8237292766571045,0.052430393527104845,obse,cracker_scene2,70,old
1321,5.827906131744385,0.052430393527104845,obse,cracker_scene2,70,old
1322,5.832344055175781,0.05249034241432184,obse,cracker_scene2,70,old
1323,5.836652755737305,0.05249034241432184,obse,cracker_scene2,70,old
1324,5.841149568557739,0.052248489903290195,obse,cracker_scene2,70,old
1325,5.845439672470093,0.05241038728653236,obse,cracker_scene2,70,old
1326,5.849963426589966,0.05239491223022716,obse,cracker_scene2,70,old
1327,5.854215860366821,0.052126214607657435,obse,cracker_scene2,70,old
1328,5.858602523803711,0.052126214607657435,obse,cracker_scene2,70,old
1329,5.863017559051514,0.05216330625747924,obse,cracker_scene2,70,old
1330,5.867588043212891,0.0520856144549324,obse,cracker_scene2,70,old
1331,5.8719751834869385,0.05200980043298377,obse,cracker_scene2,70,old
1332,5.876328945159912,0.05200980043298377,obse,cracker_scene2,70,old
1333,5.880666732788086,0.05216293737084572,obse,cracker_scene2,70,old
1334,5.884808301925659,0.05216293737084572,obse,cracker_scene2,70,old
1335,5.889148950576782,0.052108340762274524,obse,cracker_scene2,70,old
1336,5.893503665924072,0.052108340762274524,obse,cracker_scene2,70,old
1337,5.89808464050293,0.05206400392993952,obse,cracker_scene2,70,old
1338,5.902400732040405,0.05206400392993952,obse,cracker_scene2,70,old
1339,5.906995058059692,0.051822189346674354,obse,cracker_scene2,70,old
1340,5.9113852977752686,0.05173343893418988,obse,cracker_scene2,70,old
1341,5.9158549308776855,0.05173343893418988,obse,cracker_scene2,70,old
1342,5.919945240020752,0.05173343893418988,obse,cracker_scene2,70,old
1343,5.924506664276123,0.051899318838500824,obse,cracker_scene2,70,old
1344,5.928799629211426,0.051588501288134185,obse,cracker_scene2,70,old
1345,5.933249473571777,0.051588501288134185,obse,cracker_scene2,70,old
1346,5.937712907791138,0.05166367795758261,obse,cracker_scene2,70,old
1347,5.942312717437744,0.05166367795758261,obse,cracker_scene2,70,old
1348,5.946729898452759,0.051571190113722055,obse,cracker_scene2,70,old
1349,5.95119309425354,0.051571190113722055,obse,cracker_scene2,70,old
1350,5.955836057662964,0.05129180009510356,obse,cracker_scene2,70,old
1351,5.960214138031006,0.05129180009510356,obse,cracker_scene2,70,old
1352,5.9645586013793945,0.05120258329612128,obse,cracker_scene2,70,old
1353,5.968675374984741,0.05120258329612128,obse,cracker_scene2,70,old
1354,5.973149538040161,0.05113654673692771,obse,cracker_scene2,70,old
1355,5.977633953094482,0.05113654673692771,obse,cracker_scene2,70,old
1356,5.9827024936676025,0.053688869001847765,obse,cracker_scene2,70,old
1357,5.987534761428833,0.0532536394835121,obse,cracker_scene2,70,old
1358,5.992628335952759,0.053297487010130304,obse,cracker_scene2,70,old
1359,5.997623682022095,0.053198918207675985,obse,cracker_scene2,70,old
1360,6.002408981323242,0.053198918207675985,obse,cracker_scene2,70,old
1361,6.007381439208984,0.05309859521548849,obse,cracker_scene2,70,old
1362,6.011553525924683,0.05309859521548849,obse,cracker_scene2,70,old
1363,6.016291618347168,0.0530181634749827,obse,cracker_scene2,70,old
1364,6.020534038543701,0.05315465375831218,obse,cracker_scene2,70,old
1365,6.0251383781433105,0.05308071504684168,obse,cracker_scene2,70,old
1366,6.0296876430511475,0.05304260932396159,obse,cracker_scene2,70,old
1367,6.034033536911011,0.05304260932396159,obse,cracker_scene2,70,old
1368,6.038237571716309,0.05278298386360209,obse,cracker_scene2,70,old
1369,6.042637586593628,0.05278298386360209,obse,cracker_scene2,70,old
1370,6.047107696533203,0.05287572512470175,obse,cracker_scene2,70,old
1371,6.051255702972412,0.05287572512470175,obse,cracker_scene2,70,old
1372,6.055639743804932,0.05265163288289328,obse,cracker_scene2,70,old
1373,6.059828281402588,0.05265163288289328,obse,cracker_scene2,70,old
1374,6.0644690990448,0.052776313679788245,obse,cracker_scene2,70,old
1375,6.0685646533966064,0.052776313679788245,obse,cracker_scene2,70,old
1376,6.0731072425842285,0.052481809767007434,obse,cracker_scene2,70,old
1377,6.0771403312683105,0.052481809767007434,obse,cracker_scene2,70,old
1378,6.081557989120483,0.05253311684780953,obse,cracker_scene2,70,old
1379,6.085752964019775,0.05253311684780953,obse,cracker_scene2,70,old
1380,6.090148448944092,0.05234517701070779,obse,cracker_scene2,70,old
1381,6.0943522453308105,0.05234517701070779,obse,cracker_scene2,70,old
1382,6.099039793014526,0.05223306576330493,obse,cracker_scene2,70,old
1383,6.103122711181641,0.05223306576330493,obse,cracker_scene2,70,old
1384,6.1075544357299805,0.05235379798345809,obse,cracker_scene2,70,old
1385,6.111764907836914,0.05235379798345809,obse,cracker_scene2,70,old
1386,6.115854263305664,0.05213362446826077,obse,cracker_scene2,70,old
1387,6.120423078536987,0.05213362446826077,obse,cracker_scene2,70,old
1388,6.124634742736816,0.05213362446826077,obse,cracker_scene2,70,old
1389,6.128917217254639,0.05211540698046415,obse,cracker_scene2,70,old
1390,6.133361339569092,0.05211540698046415,obse,cracker_scene2,70,old
1391,6.137615203857422,0.05204156721162612,obse,cracker_scene2,70,old
1392,6.1418211460113525,0.05204156721162612,obse,cracker_scene2,70,old
1393,6.146022319793701,0.05204528183114977,obse,cracker_scene2,70,old
1394,6.150437355041504,0.05203419746594772,obse,cracker_scene2,70,old
1395,6.154773473739624,0.051859319635803744,obse,cracker_scene2,70,old
1396,6.159034013748169,0.051859319635803744,obse,cracker_scene2,70,old
1397,6.1636927127838135,0.051949885300681314,obse,cracker_scene2,70,old
1398,6.168084383010864,0.051949885300681314,obse,cracker_scene2,70,old
1399,6.172097682952881,0.051949885300681314,obse,cracker_scene2,70,old
1400,6.176697492599487,0.0516630582822421,obse,cracker_scene2,70,old
1401,6.180707931518555,0.0516630582822421,obse,cracker_scene2,70,old
1402,6.185264348983765,0.051752350078436475,obse,cracker_scene2,70,old
1403,6.189560413360596,0.051730557676375834,obse,cracker_scene2,70,old
1404,6.193665504455566,0.051730557676375834,obse,cracker_scene2,70,old
1405,6.197782278060913,0.051730557676375834,obse,cracker_scene2,70,old
1406,6.202179193496704,0.05165238174581009,obse,cracker_scene2,70,old
1407,6.206521987915039,0.05165238174581009,obse,cracker_scene2,70,old
1408,6.210880994796753,0.05134997943570612,obse,cracker_scene2,70,old
1409,6.2152040004730225,0.05134997943570612,obse,cracker_scene2,70,old
1410,6.21956729888916,0.05135063654383263,obse,cracker_scene2,70,old
1411,6.223756790161133,0.05135063654383263,obse,cracker_scene2,70,old
1412,6.228283166885376,0.05135063654383263,obse,cracker_scene2,70,old
1413,6.232332468032837,0.05135063654383263,obse,cracker_scene2,70,old
1414,6.236879825592041,0.051289031448085984,obse,cracker_scene2,70,old
1415,6.241208553314209,0.05118642196296432,obse,cracker_scene2,70,old
1416,6.2454094886779785,0.05118642196296432,obse,cracker_scene2,70,old
1417,6.24986720085144,0.05118642196296432,obse,cracker_scene2,70,old
1418,6.2547571659088135,0.05128641507674186,obse,cracker_scene2,70,old
1419,6.259487628936768,0.050863407196229914,obse,cracker_scene2,70,old
1420,6.26460599899292,0.05080471809453084,obse,cracker_scene2,70,old
1421,6.269228458404541,0.05092727295253052,obse,cracker_scene2,70,old
1422,6.273877382278442,0.05059271910309576,obse,cracker_scene2,70,old
1423,6.278252601623535,0.04932616358806017,obse,cracker_scene2,70,old
1424,6.282804250717163,0.04929703329811718,obse,cracker_scene2,70,old
1425,6.286770820617676,0.04929703329811718,obse,cracker_scene2,70,old
1426,6.2906882762908936,0.04929703329811718,obse,cracker_scene2,70,old
1427,6.29491925239563,0.04916500583564429,obse,cracker_scene2,70,old
1428,6.30002498626709,0.049138721571319474,obse,cracker_scene2,70,old
1429,6.304460287094116,0.04931520935622151,obse,cracker_scene2,70,old
1430,6.309097051620483,0.04931520935622151,obse,cracker_scene2,70,old
1431,6.314266204833984,0.0490350056924048,obse,cracker_scene2,70,old
1432,6.318864822387695,0.0490350056924048,obse,cracker_scene2,70,old
1433,6.323658227920532,0.04892393495280516,obse,cracker_scene2,70,old
1434,6.327929258346558,0.049175789377167135,obse,cracker_scene2,70,old
1435,6.3325278759002686,0.04905801171090013,obse,cracker_scene2,70,old
1436,6.336843490600586,0.04898820470716435,obse,cracker_scene2,70,old
1437,6.341467380523682,0.048949254816274906,obse,cracker_scene2,70,old
1438,6.345752954483032,0.048858579225190386,obse,cracker_scene2,70,old
1439,6.350104808807373,0.048858579225190386,obse,cracker_scene2,70,old
1440,6.354482650756836,0.048855611876705125,obse,cracker_scene2,70,old
1441,6.358787536621094,0.048855611876705125,obse,cracker_scene2,70,old
1442,6.363120794296265,0.04861808050267761,obse,cracker_scene2,70,old
1443,6.367437362670898,0.04861808050267761,obse,cracker_scene2,70,old
1444,6.3714516162872314,0.048508619273265594,obse,cracker_scene2,70,old
1445,6.37581992149353,0.048508619273265594,obse,cracker_scene2,70,old
1446,6.380234003067017,0.04846564133178096,obse,cracker_scene2,70,old
1447,6.3845274448394775,0.04846564133178096,obse,cracker_scene2,70,old
1448,6.3889570236206055,0.048626860704947934,obse,cracker_scene2,70,old
1449,6.393096446990967,0.048626860704947934,obse,cracker_scene2,70,old
1450,6.397650718688965,0.048545828809445336,obse,cracker_scene2,70,old
1451,6.401829481124878,0.048545828809445336,obse,cracker_scene2,70,old
1452,6.406261444091797,0.04830062618103084,obse,cracker_scene2,70,old
1453,6.410285949707031,0.04830062618103084,obse,cracker_scene2,70,old
1454,6.414825677871704,0.04841023650983259,obse,cracker_scene2,70,old
1455,6.418901681900024,0.04841023650983259,obse,cracker_scene2,70,old
1456,6.4233667850494385,0.04838266680190039,obse,cracker_scene2,70,old
1457,6.427565097808838,0.04838266680190039,obse,cracker_scene2,70,old
1458,6.432029962539673,0.04806706221079017,obse,cracker_scene2,70,old
1459,6.43618369102478,0.04830418522238002,obse,cracker_scene2,70,old
1460,6.440911054611206,0.04827292040626769,obse,cracker_scene2,70,old
1461,6.445112943649292,0.04804599063208355,obse,cracker_scene2,70,old
1462,6.450273513793945,0.05394870628681586,obse,cracker_scene2,70,old
1463,6.454571485519409,0.05390451325327696,obse,cracker_scene2,70,old
1464,6.459243297576904,0.05403442824462519,obse,cracker_scene2,70,old
1465,6.463394403457642,0.05416908421314416,obse,cracker_scene2,70,old
1466,6.46785831451416,0.05407679408594394,obse,cracker_scene2,70,old
1467,6.472085952758789,0.053992945582977604,obse,cracker_scene2,70,old
1468,6.4764111042022705,0.053992945582977604,obse,cracker_scene2,70,old
1469,6.480760335922241,0.053848772313164095,obse,cracker_scene2,70,old
1470,6.485103607177734,0.053848772313164095,obse,cracker_scene2,70,old
1471,6.489717245101929,0.05376980203398035,obse,cracker_scene2,70,old
1472,6.493736028671265,0.05376980203398035,obse,cracker_scene2,70,old
1473,6.49819016456604,0.05350627693590625,obse,cracker_scene2,70,old
1474,6.502254962921143,0.05350627693590625,obse,cracker_scene2,70,old
1475,6.5067219734191895,0.05362503433231558,obse,cracker_scene2,70,old
1476,6.5106894969940186,0.05362503433231558,obse,cracker_scene2,70,old
1477,6.5151917934417725,0.053541845624625925,obse,cracker_scene2,70,old
1478,6.519328594207764,0.053541845624625925,obse,cracker_scene2,70,old
1479,6.52372670173645,0.053439714211344296,obse,cracker_scene2,70,old
1480,6.528007507324219,0.05327312272048121,obse,cracker_scene2,70,old
1481,6.532502889633179,0.053185804133728046,obse,cracker_scene2,70,old
1482,6.536880731582642,0.05317923781641055,obse,cracker_scene2,70,old
1483,6.5412397384643555,0.053103511609034204,obse,cracker_scene2,70,old
1484,6.545435190200806,0.05325392528479947,obse,cracker_scene2,70,old
1485,6.549940347671509,0.05325392528479947,obse,cracker_scene2,70,old
1486,6.555030822753906,0.05298617881597578,obse,cracker_scene2,70,old
1487,6.559836149215698,0.05298617881597578,obse,cracker_scene2,70,old
1488,6.564826965332031,0.052943992434313886,obse,cracker_scene2,70,old
1489,6.568921089172363,0.052943992434313886,obse,cracker_scene2,70,old
1490,6.573074817657471,0.052943992434313886,obse,cracker_scene2,70,old
1491,6.577354192733765,0.052878137040284406,obse,cracker_scene2,70,old
1492,6.581485986709595,0.052878137040284406,obse,cracker_scene2,70,old
1493,6.585766077041626,0.05297530598248201,obse,cracker_scene2,70,old
1494,6.590130090713501,0.052911576602871456,obse,cracker_scene2,70,old
1495,6.595358371734619,0.052911576602871456,obse,cracker_scene2,70,old
1496,6.600440979003906,0.052855518868107534,obse,cracker_scene2,70,old
1497,6.6048290729522705,0.052855518868107534,obse,cracker_scene2,70,old
1498,6.609118223190308,0.052855518868107534,obse,cracker_scene2,70,old
1499,6.613347768783569,0.05280502303837135,obse,cracker_scene2,70,old
1500,6.617639064788818,0.05280502303837135,obse,cracker_scene2,70,old
1501,6.6221232414245605,0.05607597420614292,obse,cracker_scene2,70,old
1502,6.626307725906372,0.05607597420614292,obse,cracker_scene2,70,old
1503,6.630554676055908,0.05607597420614292,obse,cracker_scene2,70,old
1504,6.635184049606323,0.05599531080521336,obse,cracker_scene2,70,old
1505,6.639512777328491,0.05599531080521336,obse,cracker_scene2,70,old
1506,6.643771171569824,0.05589200946927782,obse,cracker_scene2,70,old
1507,6.647902965545654,0.05592404104888386,obse,cracker_scene2,70,old
1508,6.652303218841553,0.05566604187394625,obse,cracker_scene2,70,old
1509,6.657043933868408,0.05563523810095379,obse,cracker_scene2,70,old
1510,6.661978721618652,0.055606017795093034,obse,cracker_scene2,70,old
1511,6.667254686355591,0.05566361529591952,obse,cracker_scene2,70,old
1512,6.671817064285278,0.055579985259600985,obse,cracker_scene2,70,old
1513,6.676543951034546,0.05546235912314553,obse,cracker_scene2,70,old
1514,6.681025743484497,0.05515828253641738,obse,cracker_scene2,70,old
1515,6.685353517532349,0.05515828253641738,obse,cracker_scene2,70,old
1516,6.689935922622681,0.05524430234837319,obse,cracker_scene2,70,old
1517,6.6940484046936035,0.05524430234837319,obse,cracker_scene2,70,old
1518,6.698551893234253,0.05517424399057809,obse,cracker_scene2,70,old
1519,6.70278263092041,0.05517424399057809,obse,cracker_scene2,70,old
1520,6.707437038421631,0.05510118641885332,obse,cracker_scene2,70,old
1521,6.711742162704468,0.054875347356450915,obse,cracker_scene2,70,old
1522,6.716307640075684,0.0547687875407903,obse,cracker_scene2,70,old
1523,6.7206573486328125,0.05496879109570769,obse,cracker_scene2,70,old
1524,6.725086688995361,0.054925052240860806,obse,cracker_scene2,70,old
1525,6.729437828063965,0.054640766286748105,obse,cracker_scene2,70,old
1526,6.7338573932647705,0.054640766286748105,obse,cracker_scene2,70,old
1527,6.738286018371582,0.0547582340586187,obse,cracker_scene2,70,old
1528,6.742601156234741,0.0547582340586187,obse,cracker_scene2,70,old
1529,6.747160196304321,0.05460670833452548,obse,cracker_scene2,70,old
1530,6.751329660415649,0.05460670833452548,obse,cracker_scene2,70,old
1531,6.755902290344238,0.054187804679189294,obse,cracker_scene2,70,old
1532,6.760003089904785,0.054187804679189294,obse,cracker_scene2,70,old
1533,6.765037298202515,0.05410951796262465,obse,cracker_scene2,70,old
1534,6.769231081008911,0.05410951796262465,obse,cracker_scene2,70,old
1535,6.773790597915649,0.05430509277400419,obse,cracker_scene2,70,old
1536,6.778061628341675,0.05430509277400419,obse,cracker_scene2,70,old
1537,6.782568693161011,0.05419450521026018,obse,cracker_scene2,70,old
