715,3.221405267715454,0.002451017817690426,PBPF,cracker_scene3,70,old
716,3.2258834838867188,0.0024910934363054976,PBPF,cracker_scene3,70,old
717,3.2305378913879395,0.0024910934363054976,PBPF,cracker_scene3,70,old
718,3.2353885173797607,0.001843544001509123,PBPF,cracker_scene3,70,old
719,3.2394416332244873,0.001843544001509123,PBPF,cracker_scene3,70,old
720,3.2438242435455322,0.0018536761722366154,PBPF,cracker_scene3,70,old
721,3.2478342056274414,0.0018536761722366154,PBPF,cracker_scene3,70,old
722,3.2522079944610596,0.0018342537830295256,PBPF,cracker_scene3,70,old
723,3.2564735412597656,0.0018342537830295256,PBPF,cracker_scene3,70,old
724,3.2612555027008057,0.0018316811517030496,PBPF,cracker_scene3,70,old
725,3.265690326690674,0.0018846633184251733,PBPF,cracker_scene3,70,old
726,3.269692897796631,0.0018846633184251733,PBPF,cracker_scene3,70,old
727,3.273927688598633,0.0018386207186475172,PBPF,cracker_scene3,70,old
728,3.278019428253174,0.0018427274685369128,PBPF,cracker_scene3,70,old
729,3.282196044921875,0.0018059306700940775,PBPF,cracker_scene3,70,old
730,3.2865121364593506,0.0018059306700940775,PBPF,cracker_scene3,70,old
731,3.2907042503356934,0.0018377116588024667,PBPF,cracker_scene3,70,old
732,3.29499888420105,0.0018377116588024667,PBPF,cracker_scene3,70,old
733,3.299400568008423,0.0018129459537590167,PBPF,cracker_scene3,70,old
734,3.303640127182007,0.0018129459537590167,PBPF,cracker_scene3,70,old
735,3.3080224990844727,0.0018251555753932974,PBPF,cracker_scene3,70,old
736,3.3122639656066895,0.0018251555753932974,PBPF,cracker_scene3,70,old
737,3.3166606426239014,0.0018063540322667273,PBPF,cracker_scene3,70,old
738,3.3208630084991455,0.0018063540322667273,PBPF,cracker_scene3,70,old
739,3.325305223464966,0.0018036221182130964,PBPF,cracker_scene3,70,old
740,3.3298726081848145,0.0018036221182130964,PBPF,cracker_scene3,70,old
741,3.334836959838867,0.0018390184925983007,PBPF,cracker_scene3,70,old
742,3.3396060466766357,0.0018390184925983007,PBPF,cracker_scene3,70,old
743,3.344062328338623,0.0018195676622272062,PBPF,cracker_scene3,70,old
744,3.3483328819274902,0.001828268143261519,PBPF,cracker_scene3,70,old
745,3.3527233600616455,0.0018227705418981687,PBPF,cracker_scene3,70,old
746,3.357013463973999,0.001807173087171609,PBPF,cracker_scene3,70,old
747,3.3614304065704346,0.001807173087171609,PBPF,cracker_scene3,70,old
748,3.3658077716827393,0.001805815631831507,PBPF,cracker_scene3,70,old
749,3.370194911956787,0.0018115820772340151,PBPF,cracker_scene3,70,old
750,3.3750245571136475,0.0018296613594437083,PBPF,cracker_scene3,70,old
751,3.3795230388641357,0.0018296613594437083,PBPF,cracker_scene3,70,old
752,3.3838648796081543,0.001807283909511358,PBPF,cracker_scene3,70,old
753,3.3879470825195312,0.001807283909511358,PBPF,cracker_scene3,70,old
754,3.3922197818756104,0.0018279503923693673,PBPF,cracker_scene3,70,old
755,3.39627742767334,0.0018279503923693673,PBPF,cracker_scene3,70,old
756,3.400606632232666,0.0018224684879852694,PBPF,cracker_scene3,70,old
757,3.4046883583068848,0.0018224684879852694,PBPF,cracker_scene3,70,old
758,3.408907651901245,0.0018404264726584179,PBPF,cracker_scene3,70,old
759,3.413036823272705,0.0018404264726584179,PBPF,cracker_scene3,70,old
760,3.417304039001465,0.0018020513598520737,PBPF,cracker_scene3,70,old
761,3.421499013900757,0.0018020513598520737,PBPF,cracker_scene3,70,old
762,3.4259917736053467,0.0018288663951235848,PBPF,cracker_scene3,70,old
763,3.430194616317749,0.0018288663951235848,PBPF,cracker_scene3,70,old
764,3.434558153152466,0.001823474142368815,PBPF,cracker_scene3,70,old
765,3.438638210296631,0.001823474142368815,PBPF,cracker_scene3,70,old
766,3.4430348873138428,0.0018326196748939794,PBPF,cracker_scene3,70,old
767,3.447154998779297,0.0018326196748939794,PBPF,cracker_scene3,70,old
768,3.4514071941375732,0.0018373858276048683,PBPF,cracker_scene3,70,old
769,3.4555444717407227,0.0018373858276048683,PBPF,cracker_scene3,70,old
770,3.4598512649536133,0.0018312206982669243,PBPF,cracker_scene3,70,old
771,3.4642350673675537,0.0018362300989247433,PBPF,cracker_scene3,70,old
772,3.468526601791382,0.0018362300989247433,PBPF,cracker_scene3,70,old
773,3.472691059112549,0.0018362300989247433,PBPF,cracker_scene3,70,old
774,3.4769296646118164,0.0018269986285973836,PBPF,cracker_scene3,70,old
775,3.4809582233428955,0.0018400267020522258,PBPF,cracker_scene3,70,old
776,3.4854118824005127,0.0018357441799083155,PBPF,cracker_scene3,70,old
777,3.489405870437622,0.0018357441799083155,PBPF,cracker_scene3,70,old
778,3.493781089782715,0.001826288381142816,PBPF,cracker_scene3,70,old
779,3.4979965686798096,0.0018322768870260183,PBPF,cracker_scene3,70,old
780,3.502756118774414,0.0018303012807283229,PBPF,cracker_scene3,70,old
781,3.5070457458496094,0.0018371267016343382,PBPF,cracker_scene3,70,old
782,3.511469841003418,0.0018371267016343382,PBPF,cracker_scene3,70,old
783,3.5157811641693115,0.0018162593728919684,PBPF,cracker_scene3,70,old
784,3.520181655883789,0.0018162593728919684,PBPF,cracker_scene3,70,old
785,3.5244951248168945,0.0019208918987812418,PBPF,cracker_scene3,70,old
786,3.528832197189331,0.0019208918987812418,PBPF,cracker_scene3,70,old
787,3.5331380367279053,0.0019328139308650075,PBPF,cracker_scene3,70,old
788,3.5376994609832764,0.0019323359823179038,PBPF,cracker_scene3,70,old
789,3.5421295166015625,0.0019242119842105352,PBPF,cracker_scene3,70,old
790,3.546621799468994,0.0019242119842105352,PBPF,cracker_scene3,70,old
791,3.55110764503479,0.001949374820158009,PBPF,cracker_scene3,70,old
792,3.5551958084106445,0.001949374820158009,PBPF,cracker_scene3,70,old
793,3.5597922801971436,0.0019446126005701527,PBPF,cracker_scene3,70,old
794,3.5638887882232666,0.0019446126005701527,PBPF,cracker_scene3,70,old
795,3.56862735748291,0.0019525113113584773,PBPF,cracker_scene3,70,old
796,3.572782516479492,0.0019525113113584773,PBPF,cracker_scene3,70,old
797,3.5776329040527344,0.001991328236305491,PBPF,cracker_scene3,70,old
798,3.581888437271118,0.0020168401748134317,PBPF,cracker_scene3,70,old
799,3.58636736869812,0.0020168401748134317,PBPF,cracker_scene3,70,old
800,3.5906479358673096,0.002047729384022646,PBPF,cracker_scene3,70,old
801,3.5952510833740234,0.002047729384022646,PBPF,cracker_scene3,70,old
802,3.5998382568359375,0.002040539935338539,PBPF,cracker_scene3,70,old
803,3.604085922241211,0.002040539935338539,PBPF,cracker_scene3,70,old
804,3.6085703372955322,0.0020288664825283674,PBPF,cracker_scene3,70,old
805,3.6131081581115723,0.002052599700652833,PBPF,cracker_scene3,70,old
806,3.617739677429199,0.002112709974935015,PBPF,cracker_scene3,70,old
807,3.6217455863952637,0.002112709974935015,PBPF,cracker_scene3,70,old
808,3.6262075901031494,0.0020793660654084257,PBPF,cracker_scene3,70,old
809,3.630408525466919,0.0020793660654084257,PBPF,cracker_scene3,70,old
810,3.635324716567993,0.002139479387917288,PBPF,cracker_scene3,70,old
811,3.639911651611328,0.0022596827224127757,PBPF,cracker_scene3,70,old
812,3.644697666168213,0.002309199763847324,PBPF,cracker_scene3,70,old
813,3.6495816707611084,0.002412854413687104,PBPF,cracker_scene3,70,old
814,3.6543474197387695,0.002412854413687104,PBPF,cracker_scene3,70,old
815,3.65927791595459,0.002479894615080774,PBPF,cracker_scene3,70,old
816,3.6641087532043457,0.002479894615080774,PBPF,cracker_scene3,70,old
817,3.6691529750823975,0.0019507148962158145,PBPF,cracker_scene3,70,old
818,3.673741102218628,0.002072917939685507,PBPF,cracker_scene3,70,old
819,3.6786608695983887,0.002123654120805012,PBPF,cracker_scene3,70,old
820,3.6833856105804443,0.0022509598361589696,PBPF,cracker_scene3,70,old
821,3.6881704330444336,0.0022509598361589696,PBPF,cracker_scene3,70,old
822,3.693190097808838,0.0023720859989131426,PBPF,cracker_scene3,70,old
823,3.698077440261841,0.0023720859989131426,PBPF,cracker_scene3,70,old
824,3.702970027923584,0.0030867097281126773,PBPF,cracker_scene3,70,old
825,3.7076170444488525,0.003270754980569616,PBPF,cracker_scene3,70,old
826,3.7122628688812256,0.003270754980569616,PBPF,cracker_scene3,70,old
827,3.717379093170166,0.003514647271066737,PBPF,cracker_scene3,70,old
828,3.7219045162200928,0.003514647271066737,PBPF,cracker_scene3,70,old
829,3.7267606258392334,0.0036843760211417247,PBPF,cracker_scene3,70,old
830,3.7312700748443604,0.0036843760211417247,PBPF,cracker_scene3,70,old
831,3.7358999252319336,0.0038737349911681083,PBPF,cracker_scene3,70,old
832,3.7399842739105225,0.0038737349911681083,PBPF,cracker_scene3,70,old
833,3.74422287940979,0.004078781962086369,PBPF,cracker_scene3,70,old
834,3.7483561038970947,0.004078781962086369,PBPF,cracker_scene3,70,old
835,3.7525522708892822,0.004078781962086369,PBPF,cracker_scene3,70,old
836,3.756946325302124,0.004275679585679302,PBPF,cracker_scene3,70,old
837,3.761091470718384,0.004275679585679302,PBPF,cracker_scene3,70,old
838,3.765368938446045,0.004399878112148002,PBPF,cracker_scene3,70,old
839,3.7696573734283447,0.004399878112148002,PBPF,cracker_scene3,70,old
840,3.773977041244507,0.00463400592060346,PBPF,cracker_scene3,70,old
841,3.778273582458496,0.00463400592060346,PBPF,cracker_scene3,70,old
842,3.7823877334594727,0.0048629366010918195,PBPF,cracker_scene3,70,old
843,3.7865872383117676,0.0048629366010918195,PBPF,cracker_scene3,70,old
844,3.790647268295288,0.0048629366010918195,PBPF,cracker_scene3,70,old
845,3.7947769165039062,0.0048629366010918195,PBPF,cracker_scene3,70,old
846,3.799269914627075,0.005064792968128036,PBPF,cracker_scene3,70,old
847,3.803476572036743,0.005064792968128036,PBPF,cracker_scene3,70,old
848,3.808182954788208,0.005261451007725789,PBPF,cracker_scene3,70,old
849,3.8123064041137695,0.005261451007725789,PBPF,cracker_scene3,70,old
850,3.816542387008667,0.005261451007725789,PBPF,cracker_scene3,70,old
851,3.820852756500244,0.005484357459651937,PBPF,cracker_scene3,70,old
852,3.8249552249908447,0.005484357459651937,PBPF,cracker_scene3,70,old
853,3.8291561603546143,0.005484357459651937,PBPF,cracker_scene3,70,old
854,3.8336920738220215,0.0057131427121353065,PBPF,cracker_scene3,70,old
855,3.837808132171631,0.0057131427121353065,PBPF,cracker_scene3,70,old
856,3.8420424461364746,0.0057131427121353065,PBPF,cracker_scene3,70,old
857,3.8464465141296387,0.0052727886687654385,PBPF,cracker_scene3,70,old
858,3.850909471511841,0.0061292559587023095,PBPF,cracker_scene3,70,old
859,3.855046272277832,0.006110320629383073,PBPF,cracker_scene3,70,old
860,3.85941219329834,0.006130980466397999,PBPF,cracker_scene3,70,old
861,3.8636410236358643,0.006380786665773478,PBPF,cracker_scene3,70,old
862,3.867863178253174,0.006380786665773478,PBPF,cracker_scene3,70,old
863,3.872617483139038,0.005414170614260548,PBPF,cracker_scene3,70,old
864,3.877218246459961,0.005598688453128286,PBPF,cracker_scene3,70,old
865,3.8815877437591553,0.005880517383059409,PBPF,cracker_scene3,70,old
866,3.8860647678375244,0.006183974607780751,PBPF,cracker_scene3,70,old
867,3.8906970024108887,0.005988614009961853,PBPF,cracker_scene3,70,old
868,3.895233392715454,0.006199448909024312,PBPF,cracker_scene3,70,old
869,3.89970064163208,0.006942373281858511,PBPF,cracker_scene3,70,old
870,3.904327869415283,0.007186770629240175,PBPF,cracker_scene3,70,old
871,3.9088358879089355,0.007451447564062964,PBPF,cracker_scene3,70,old
872,3.9130890369415283,0.007451447564062964,PBPF,cracker_scene3,70,old
873,3.9175751209259033,0.007916432780577212,PBPF,cracker_scene3,70,old
874,3.921592950820923,0.007916432780577212,PBPF,cracker_scene3,70,old
875,3.9261605739593506,0.007516063627041913,PBPF,cracker_scene3,70,old
876,3.9301717281341553,0.007516063627041913,PBPF,cracker_scene3,70,old
877,3.934555768966675,0.008452461023195872,PBPF,cracker_scene3,70,old
878,3.938779592514038,0.008452461023195872,PBPF,cracker_scene3,70,old
879,3.9429759979248047,0.008628346009460212,PBPF,cracker_scene3,70,old
880,3.94694185256958,0.008628346009460212,PBPF,cracker_scene3,70,old
881,3.9513092041015625,0.008642389543771486,PBPF,cracker_scene3,70,old
882,3.955327033996582,0.008919698008436554,PBPF,cracker_scene3,70,old
883,3.9599738121032715,0.009250708686316464,PBPF,cracker_scene3,70,old
884,3.9639856815338135,0.009250708686316464,PBPF,cracker_scene3,70,old
885,3.9686825275421143,0.009495455198828296,PBPF,cracker_scene3,70,old
886,3.972860813140869,0.009873300760453752,PBPF,cracker_scene3,70,old
887,3.9772133827209473,0.009859447814578213,PBPF,cracker_scene3,70,old
888,3.9815304279327393,0.009864969390541257,PBPF,cracker_scene3,70,old
889,3.9859097003936768,0.01014480567759042,PBPF,cracker_scene3,70,old
890,3.9908251762390137,0.0103872402434649,PBPF,cracker_scene3,70,old
891,3.9956963062286377,0.0103872402434649,PBPF,cracker_scene3,70,old
892,4.000593423843384,0.010601900843820157,PBPF,cracker_scene3,70,old
893,4.004767179489136,0.010601900843820157,PBPF,cracker_scene3,70,old
894,4.009187698364258,0.010995073980272451,PBPF,cracker_scene3,70,old
895,4.013752460479736,0.011003761646572628,PBPF,cracker_scene3,70,old
896,4.018547773361206,0.011234236773949517,PBPF,cracker_scene3,70,old
897,4.022587299346924,0.011234236773949517,PBPF,cracker_scene3,70,old
898,4.027351140975952,0.011537596619804278,PBPF,cracker_scene3,70,old
899,4.031965732574463,0.011562949728156649,PBPF,cracker_scene3,70,old
900,4.036733865737915,0.009235468274096109,PBPF,cracker_scene3,70,old
901,4.041384935379028,0.0098070565706172,PBPF,cracker_scene3,70,old
902,4.0458831787109375,0.0098070565706172,PBPF,cracker_scene3,70,old
903,4.050345182418823,0.010070505729843622,PBPF,cracker_scene3,70,old
904,4.054581880569458,0.010070505729843622,PBPF,cracker_scene3,70,old
905,4.059220552444458,0.010366015104033954,PBPF,cracker_scene3,70,old
906,4.063400506973267,0.010366015104033954,PBPF,cracker_scene3,70,old
907,4.0679028034210205,0.010680443941317166,PBPF,cracker_scene3,70,old
908,4.072101593017578,0.010680443941317166,PBPF,cracker_scene3,70,old
909,4.076568603515625,0.01095469243986086,PBPF,cracker_scene3,70,old
910,4.08068585395813,0.01095469243986086,PBPF,cracker_scene3,70,old
911,4.085189342498779,0.01128967152235657,PBPF,cracker_scene3,70,old
912,4.089557647705078,0.01128967152235657,PBPF,cracker_scene3,70,old
913,4.094056606292725,0.011685491472807183,PBPF,cracker_scene3,70,old
914,4.098689794540405,0.01190469368042233,PBPF,cracker_scene3,70,old
915,4.102967739105225,0.01190469368042233,PBPF,cracker_scene3,70,old
916,4.10725212097168,0.01211810501411369,PBPF,cracker_scene3,70,old
917,4.11151123046875,0.01211810501411369,PBPF,cracker_scene3,70,old
918,4.115727186203003,0.012313146868164879,PBPF,cracker_scene3,70,old
919,4.1199791431427,0.012313146868164879,PBPF,cracker_scene3,70,old
920,4.124180555343628,0.012535507976998853,PBPF,cracker_scene3,70,old
921,4.128575086593628,0.012535507976998853,PBPF,cracker_scene3,70,old
922,4.133049726486206,0.012240368799679302,PBPF,cracker_scene3,70,old
923,4.137147903442383,0.012240368799679302,PBPF,cracker_scene3,70,old
924,4.141232013702393,0.012240368799679302,PBPF,cracker_scene3,70,old
925,4.14566969871521,0.012704118210900802,PBPF,cracker_scene3,70,old
926,4.150007724761963,0.012704118210900802,PBPF,cracker_scene3,70,old
927,4.154196500778198,0.01303255620332084,PBPF,cracker_scene3,70,old
928,4.158468008041382,0.01330541005818911,PBPF,cracker_scene3,70,old
929,4.162707805633545,0.01330541005818911,PBPF,cracker_scene3,70,old
930,4.167174339294434,0.01353346462552858,PBPF,cracker_scene3,70,old
931,4.171316623687744,0.01353346462552858,PBPF,cracker_scene3,70,old
932,4.175527334213257,0.01353346462552858,PBPF,cracker_scene3,70,old
933,4.1800432205200195,0.01356052845978974,PBPF,cracker_scene3,70,old
934,4.1842405796051025,0.013804465347690049,PBPF,cracker_scene3,70,old
935,4.188377857208252,0.013804465347690049,PBPF,cracker_scene3,70,old
936,4.1927330493927,0.013699696883059187,PBPF,cracker_scene3,70,old
937,4.197469711303711,0.010686668437172588,PBPF,cracker_scene3,70,old
938,4.201970338821411,0.011123267841836393,PBPF,cracker_scene3,70,old
939,4.20618748664856,0.011384748143845555,PBPF,cracker_scene3,70,old
940,4.210666179656982,0.011384748143845555,PBPF,cracker_scene3,70,old
941,4.2150139808654785,0.011595556694291395,PBPF,cracker_scene3,70,old
942,4.21946907043457,0.011595556694291395,PBPF,cracker_scene3,70,old
943,4.223814249038696,0.011595556694291395,PBPF,cracker_scene3,70,old
944,4.228227138519287,0.011940347025131243,PBPF,cracker_scene3,70,old
945,4.23243522644043,0.011940347025131243,PBPF,cracker_scene3,70,old
946,4.236962080001831,0.012186745012212688,PBPF,cracker_scene3,70,old
947,4.241133689880371,0.012186745012212688,PBPF,cracker_scene3,70,old
948,4.245398759841919,0.012186745012212688,PBPF,cracker_scene3,70,old
949,4.249777555465698,0.012564247330501259,PBPF,cracker_scene3,70,old
950,4.253972768783569,0.012564247330501259,PBPF,cracker_scene3,70,old
951,4.258195877075195,0.012564247330501259,PBPF,cracker_scene3,70,old
952,4.262427568435669,0.012559581072985796,PBPF,cracker_scene3,70,old
953,4.2666521072387695,0.012559581072985796,PBPF,cracker_scene3,70,old
954,4.270950555801392,0.012559581072985796,PBPF,cracker_scene3,70,old
955,4.275237560272217,0.01256719184097824,PBPF,cracker_scene3,70,old
956,4.279623746871948,0.012750804296699244,PBPF,cracker_scene3,70,old
957,4.284930467605591,0.013142840277590728,PBPF,cracker_scene3,70,old
958,4.289503812789917,0.013142840277590728,PBPF,cracker_scene3,70,old
959,4.294024229049683,0.013386232952057323,PBPF,cracker_scene3,70,old
960,4.298934698104858,0.01326304869327811,PBPF,cracker_scene3,70,old
961,4.303297281265259,0.013786972873959793,PBPF,cracker_scene3,70,old
962,4.307791233062744,0.014031567809553511,PBPF,cracker_scene3,70,old
963,4.312468767166138,0.01442489808797824,PBPF,cracker_scene3,70,old
964,4.316915988922119,0.01443162366758784,PBPF,cracker_scene3,70,old
965,4.321608543395996,0.01475844092877084,PBPF,cracker_scene3,70,old
966,4.326398134231567,0.014634825140608541,PBPF,cracker_scene3,70,old
967,4.33086085319519,0.014634825140608541,PBPF,cracker_scene3,70,old
968,4.336132526397705,0.015205889527720479,PBPF,cracker_scene3,70,old
969,4.340998411178589,0.015415363710454903,PBPF,cracker_scene3,70,old
970,4.345425605773926,0.015415363710454903,PBPF,cracker_scene3,70,old
971,4.3498382568359375,0.015662041497384226,PBPF,cracker_scene3,70,old
972,4.35402250289917,0.015662041497384226,PBPF,cracker_scene3,70,old
973,4.35859489440918,0.015741031106278964,PBPF,cracker_scene3,70,old
974,4.363333463668823,0.010946580731978843,PBPF,cracker_scene3,70,old
975,4.367883920669556,0.011227499778994865,PBPF,cracker_scene3,70,old
976,4.372222423553467,0.011227499778994865,PBPF,cracker_scene3,70,old
977,4.376607418060303,0.011383127634146393,PBPF,cracker_scene3,70,old
978,4.380934000015259,0.011383127634146393,PBPF,cracker_scene3,70,old
979,4.385453224182129,0.011538902350578362,PBPF,cracker_scene3,70,old
980,4.389892101287842,0.01173092995540945,PBPF,cracker_scene3,70,old
981,4.394360780715942,0.01173092995540945,PBPF,cracker_scene3,70,old
982,4.398676156997681,0.01190341782302169,PBPF,cracker_scene3,70,old
983,4.403130054473877,0.01190341782302169,PBPF,cracker_scene3,70,old
984,4.407421112060547,0.01208525418692977,PBPF,cracker_scene3,70,old
985,4.411903142929077,0.01208525418692977,PBPF,cracker_scene3,70,old
986,4.416266202926636,0.01232430222936035,PBPF,cracker_scene3,70,old
987,4.420647382736206,0.01232430222936035,PBPF,cracker_scene3,70,old
988,4.4250428676605225,0.012466715057033957,PBPF,cracker_scene3,70,old
989,4.429350852966309,0.012466715057033957,PBPF,cracker_scene3,70,old
990,4.433758974075317,0.012722319668268284,PBPF,cracker_scene3,70,old
991,4.4380762577056885,0.012722319668268284,PBPF,cracker_scene3,70,old
992,4.44240140914917,0.01292266287076972,PBPF,cracker_scene3,70,old
993,4.446739912033081,0.01292266287076972,PBPF,cracker_scene3,70,old
994,4.451310396194458,0.013090885453607114,PBPF,cracker_scene3,70,old
995,4.455488681793213,0.013090885453607114,PBPF,cracker_scene3,70,old
996,4.460097312927246,0.013291184318990262,PBPF,cracker_scene3,70,old
997,4.464219570159912,0.013291184318990262,PBPF,cracker_scene3,70,old
998,4.468763589859009,0.013463623642741927,PBPF,cracker_scene3,70,old
999,4.472851037979126,0.013434236223177045,PBPF,cracker_scene3,70,old
1000,4.477718114852905,0.013590349942349238,PBPF,cracker_scene3,70,old
1001,4.482263565063477,0.01381306219436734,PBPF,cracker_scene3,70,old
1002,4.486706018447876,0.01381306219436734,PBPF,cracker_scene3,70,old
1003,4.491295337677002,0.013887482933196001,PBPF,cracker_scene3,70,old
1004,4.495516300201416,0.013887482933196001,PBPF,cracker_scene3,70,old
1005,4.499970436096191,0.013981637132862148,PBPF,cracker_scene3,70,old
1006,4.504146099090576,0.013981637132862148,PBPF,cracker_scene3,70,old
1007,4.50876784324646,0.01417004540233969,PBPF,cracker_scene3,70,old
1008,4.512942552566528,0.01417004540233969,PBPF,cracker_scene3,70,old
1009,4.517652273178101,0.014330475194933896,PBPF,cracker_scene3,70,old
1010,4.5219714641571045,0.011145985049919774,PBPF,cracker_scene3,70,old
1011,4.526424884796143,0.011281127477538988,PBPF,cracker_scene3,70,old
1012,4.530718803405762,0.011435369676830726,PBPF,cracker_scene3,70,old
1013,4.535167932510376,0.011382734761513389,PBPF,cracker_scene3,70,old
1014,4.539285182952881,0.011382734761513389,PBPF,cracker_scene3,70,old
1015,4.543878793716431,0.011462413075458802,PBPF,cracker_scene3,70,old
1016,4.547993421554565,0.011408642981660751,PBPF,cracker_scene3,70,old
1017,4.552585601806641,0.011589336693242252,PBPF,cracker_scene3,70,old
1018,4.556929588317871,0.011760544454417687,PBPF,cracker_scene3,70,old
1019,4.5614471435546875,0.011729249835232013,PBPF,cracker_scene3,70,old
1020,4.565816402435303,0.011912898549381308,PBPF,cracker_scene3,70,old
1021,4.570137977600098,0.011912898549381308,PBPF,cracker_scene3,70,old
1022,4.574547290802002,0.012058499813350877,PBPF,cracker_scene3,70,old
1023,4.57880425453186,0.012058499813350877,PBPF,cracker_scene3,70,old
1024,4.583134412765503,0.012277095266198856,PBPF,cracker_scene3,70,old
1025,4.587486743927002,0.012277095266198856,PBPF,cracker_scene3,70,old
1026,4.592321157455444,0.012144001846172781,PBPF,cracker_scene3,70,old
1027,4.596672058105469,0.012144001846172781,PBPF,cracker_scene3,70,old
1028,4.601298809051514,0.012566777055104502,PBPF,cracker_scene3,70,old
1029,4.6055731773376465,0.012566777055104502,PBPF,cracker_scene3,70,old
1030,4.610204219818115,0.01250710856075384,PBPF,cracker_scene3,70,old
1031,4.614463567733765,0.01278580943190885,PBPF,cracker_scene3,70,old
1032,4.618989944458008,0.012970947247932912,PBPF,cracker_scene3,70,old
1033,4.623152256011963,0.012906108095856995,PBPF,cracker_scene3,70,old
1034,4.627684116363525,0.013065312435368258,PBPF,cracker_scene3,70,old
1035,4.632067918777466,0.013239360856525445,PBPF,cracker_scene3,70,old
1036,4.636550426483154,0.013239360856525445,PBPF,cracker_scene3,70,old
1037,4.640891075134277,0.01238864416525738,PBPF,cracker_scene3,70,old
1038,4.645206451416016,0.01238864416525738,PBPF,cracker_scene3,70,old
1039,4.649618625640869,0.012825898964109109,PBPF,cracker_scene3,70,old
1040,4.654028415679932,0.012825898964109109,PBPF,cracker_scene3,70,old
1041,4.6584930419921875,0.012422441571720766,PBPF,cracker_scene3,70,old
1042,4.662748098373413,0.012422441571720766,PBPF,cracker_scene3,70,old
1043,4.667357921600342,0.013230467997508667,PBPF,cracker_scene3,70,old
1044,4.671664237976074,0.013230467997508667,PBPF,cracker_scene3,70,old
1045,4.6766133308410645,0.010133193684682698,PBPF,cracker_scene3,70,old
1046,4.680649995803833,0.010133193684682698,PBPF,cracker_scene3,70,old
1047,4.685122013092041,0.010301786991002452,PBPF,cracker_scene3,70,old
1048,4.689359903335571,0.010301786991002452,PBPF,cracker_scene3,70,old
1049,4.693797826766968,0.01013900054196941,PBPF,cracker_scene3,70,old
1050,4.698148965835571,0.010645993562770507,PBPF,cracker_scene3,70,old
1051,4.702432632446289,0.010645993562770507,PBPF,cracker_scene3,70,old
1052,4.706701993942261,0.010761520381607489,PBPF,cracker_scene3,70,old
1053,4.711268901824951,0.010761520381607489,PBPF,cracker_scene3,70,old
1054,4.715415716171265,0.010805491885154034,PBPF,cracker_scene3,70,old
1055,4.719939470291138,0.010938487378075408,PBPF,cracker_scene3,70,old
1056,4.724305868148804,0.01125938977591726,PBPF,cracker_scene3,70,old
1057,4.728588819503784,0.01125938977591726,PBPF,cracker_scene3,70,old
1058,4.733085632324219,0.012942787868285977,PBPF,cracker_scene3,70,old
1059,4.737470865249634,0.012942787868285977,PBPF,cracker_scene3,70,old
1060,4.741841554641724,0.013245266851783262,PBPF,cracker_scene3,70,old
1061,4.746074438095093,0.013245266851783262,PBPF,cracker_scene3,70,old
1062,4.7506256103515625,0.013406632070466586,PBPF,cracker_scene3,70,old
1063,4.755072832107544,0.013406632070466586,PBPF,cracker_scene3,70,old
1064,4.759894609451294,0.013241232803957033,PBPF,cracker_scene3,70,old
1065,4.764018535614014,0.013241232803957033,PBPF,cracker_scene3,70,old
1066,4.768660068511963,0.013855163244430624,PBPF,cracker_scene3,70,old
1067,4.772903203964233,0.01389038756167055,PBPF,cracker_scene3,70,old
1068,4.777449131011963,0.014052469676655039,PBPF,cracker_scene3,70,old
1069,4.781641006469727,0.014117345627365347,PBPF,cracker_scene3,70,old
1070,4.786094903945923,0.014117345627365347,PBPF,cracker_scene3,70,old
1071,4.79031777381897,0.014130127530039529,PBPF,cracker_scene3,70,old
1072,4.795248746871948,0.014294079712734905,PBPF,cracker_scene3,70,old
1073,4.800124645233154,0.014421149512646725,PBPF,cracker_scene3,70,old
1074,4.804402828216553,0.014421149512646725,PBPF,cracker_scene3,70,old
1075,4.8091139793396,0.01465700215628211,PBPF,cracker_scene3,70,old
1076,4.813585042953491,0.01465700215628211,PBPF,cracker_scene3,70,old
1077,4.818115234375,0.014921395553333498,PBPF,cracker_scene3,70,old
1078,4.822460412979126,0.01491654209034862,PBPF,cracker_scene3,70,old
1079,4.827063083648682,0.015141531187978202,PBPF,cracker_scene3,70,old
1080,4.831650018692017,0.015141531187978202,PBPF,cracker_scene3,70,old
1081,4.836042165756226,0.015084832454954476,PBPF,cracker_scene3,70,old
1082,4.840805292129517,0.011972379696220408,PBPF,cracker_scene3,70,old
1083,4.8447771072387695,0.012146328125275859,PBPF,cracker_scene3,70,old
1084,4.849090814590454,0.012326728001630753,PBPF,cracker_scene3,70,old
1085,4.854264259338379,0.012326728001630753,PBPF,cracker_scene3,70,old
1086,4.859402894973755,0.012515236052883372,PBPF,cracker_scene3,70,old
1087,4.863787651062012,0.012515236052883372,PBPF,cracker_scene3,70,old
1088,4.868290662765503,0.012141288333189398,PBPF,cracker_scene3,70,old
1089,4.872498273849487,0.012141288333189398,PBPF,cracker_scene3,70,old
1090,4.8770060539245605,0.012924873839975136,PBPF,cracker_scene3,70,old
1091,4.881084203720093,0.012936961558845508,PBPF,cracker_scene3,70,old
1092,4.886124610900879,0.01318766292142722,PBPF,cracker_scene3,70,old
1093,4.890963315963745,0.0131525242057582,PBPF,cracker_scene3,70,old
1094,4.89594841003418,0.01339030183036836,PBPF,cracker_scene3,70,old
