1389,6.27801775932312,0.43520953745881474,PBPF,cracker_scene1,70,old
1390,6.282296657562256,0.4352056816942355,PBPF,cracker_scene1,70,old
1391,6.286591291427612,0.43456793561479456,PBPF,cracker_scene1,70,old
1392,6.2907774448394775,0.43456793561479456,PBPF,cracker_scene1,70,old
1393,6.295233726501465,0.4343502269013011,PBPF,cracker_scene1,70,old
1394,6.299413442611694,0.4343502269013011,PBPF,cracker_scene1,70,old
1395,6.303596019744873,0.43417336819442426,PBPF,cracker_scene1,70,old
1396,6.3079328536987305,0.43417336819442426,PBPF,cracker_scene1,70,old
1397,6.312268972396851,0.43400375328775026,PBPF,cracker_scene1,70,old
1398,6.31660008430481,0.43400375328775026,PBPF,cracker_scene1,70,old
1399,6.320802450180054,0.43443424941100933,PBPF,cracker_scene1,70,old
1400,6.3253772258758545,0.43443424941100933,PBPF,cracker_scene1,70,old
1401,6.329594135284424,0.4332372151847355,PBPF,cracker_scene1,70,old
1402,6.334102630615234,0.43326821498794765,PBPF,cracker_scene1,70,old
1403,6.33831787109375,0.43326821498794765,PBPF,cracker_scene1,70,old
1404,6.342290878295898,0.43326821498794765,PBPF,cracker_scene1,70,old
1405,6.346869468688965,0.4351289516364839,PBPF,cracker_scene1,70,old
1406,6.350971698760986,0.43509685067745363,PBPF,cracker_scene1,70,old
1407,6.355445861816406,0.43519903508691493,PBPF,cracker_scene1,70,old
1408,6.360149145126343,0.4347050472982417,PBPF,cracker_scene1,70,old
1409,6.365064859390259,0.43415714869324873,PBPF,cracker_scene1,70,old
1410,6.369628667831421,0.43390251428047344,PBPF,cracker_scene1,70,old
1411,6.374360084533691,0.4338558363061063,PBPF,cracker_scene1,70,old
1412,6.379045724868774,0.4337783309937706,PBPF,cracker_scene1,70,old
1413,6.383672714233398,0.4326361897142392,PBPF,cracker_scene1,70,old
1414,6.388194799423218,0.432852895527965,PBPF,cracker_scene1,70,old
1415,6.392694473266602,0.432852895527965,PBPF,cracker_scene1,70,old
1416,6.397360563278198,0.4338725282713697,PBPF,cracker_scene1,70,old
1417,6.401400804519653,0.4338725282713697,PBPF,cracker_scene1,70,old
1418,6.405669689178467,0.43227142296083765,PBPF,cracker_scene1,70,old
1419,6.409863233566284,0.43227142296083765,PBPF,cracker_scene1,70,old
1420,6.414052486419678,0.43231118995481643,PBPF,cracker_scene1,70,old
1421,6.41802453994751,0.43231118995481643,PBPF,cracker_scene1,70,old
1422,6.421939849853516,0.43231118995481643,PBPF,cracker_scene1,70,old
1423,6.425896644592285,0.43231118995481643,PBPF,cracker_scene1,70,old
1424,6.430690765380859,0.43319946411123084,PBPF,cracker_scene1,70,old
1425,6.43511962890625,0.4332821585178925,PBPF,cracker_scene1,70,old
1426,6.4398040771484375,0.433712800792259,PBPF,cracker_scene1,70,old
1427,6.44390606880188,0.433712800792259,PBPF,cracker_scene1,70,old
1428,6.44823145866394,0.43332716720922,PBPF,cracker_scene1,70,old
1429,6.452486753463745,0.43332716720922,PBPF,cracker_scene1,70,old
1430,6.4568750858306885,0.4331049192671851,PBPF,cracker_scene1,70,old
1431,6.461195468902588,0.43316381066951554,PBPF,cracker_scene1,70,old
1432,6.465418338775635,0.43316381066951554,PBPF,cracker_scene1,70,old
1433,6.469525098800659,0.43316381066951554,PBPF,cracker_scene1,70,old
1434,6.473735809326172,0.43244370957137546,PBPF,cracker_scene1,70,old
1435,6.478310585021973,0.4331882011605318,PBPF,cracker_scene1,70,old
1436,6.482630968093872,0.4331882011605318,PBPF,cracker_scene1,70,old
1437,6.486789703369141,0.433038062629923,PBPF,cracker_scene1,70,old
1438,6.491129398345947,0.433038062629923,PBPF,cracker_scene1,70,old
1439,6.495363712310791,0.4328489319185181,PBPF,cracker_scene1,70,old
1440,6.499680280685425,0.4328489319185181,PBPF,cracker_scene1,70,old
1441,6.504029035568237,0.4333329781352077,PBPF,cracker_scene1,70,old
1442,6.508401155471802,0.4333329781352077,PBPF,cracker_scene1,70,old
1443,6.512646675109863,0.43325899172467996,PBPF,cracker_scene1,70,old
1444,6.517029523849487,0.43325899172467996,PBPF,cracker_scene1,70,old
1445,6.521426677703857,0.4329904139502472,PBPF,cracker_scene1,70,old
1446,6.525775909423828,0.4329904139502472,PBPF,cracker_scene1,70,old
1447,6.530149936676025,0.43289290270216096,PBPF,cracker_scene1,70,old
1448,6.534212827682495,0.43289290270216096,PBPF,cracker_scene1,70,old
1449,6.538447618484497,0.43256302801015,PBPF,cracker_scene1,70,old
1450,6.542703151702881,0.43256302801015,PBPF,cracker_scene1,70,old
1451,6.547019720077515,0.43228778022321823,PBPF,cracker_scene1,70,old
1452,6.551205396652222,0.43228778022321823,PBPF,cracker_scene1,70,old
1453,6.555609226226807,0.43120376488819223,PBPF,cracker_scene1,70,old
1454,6.5596394538879395,0.43120376488819223,PBPF,cracker_scene1,70,old
1455,6.563983201980591,0.43057207530106245,PBPF,cracker_scene1,70,old
1456,6.567955493927002,0.43057207530106245,PBPF,cracker_scene1,70,old
1457,6.572111368179321,0.43053345119522585,PBPF,cracker_scene1,70,old
1458,6.576071262359619,0.43053345119522585,PBPF,cracker_scene1,70,old
1459,6.580132961273193,0.43010101058186206,PBPF,cracker_scene1,70,old
1460,6.5841383934021,0.43010101058186206,PBPF,cracker_scene1,70,old
1461,6.588273286819458,0.43119598150457483,PBPF,cracker_scene1,70,old
1462,6.5923333168029785,0.43119598150457483,PBPF,cracker_scene1,70,old
1463,6.597620487213135,0.43120911699434483,PBPF,cracker_scene1,70,old
1464,6.601849555969238,0.4347163780074501,PBPF,cracker_scene1,70,old
1465,6.606111288070679,0.43471745918874305,PBPF,cracker_scene1,70,old
1466,6.610077142715454,0.43471745918874305,PBPF,cracker_scene1,70,old
1467,6.614574670791626,0.4346989560350396,PBPF,cracker_scene1,70,old
1468,6.618800401687622,0.4347238298468765,PBPF,cracker_scene1,70,old
1469,6.62310004234314,0.4347238298468765,PBPF,cracker_scene1,70,old
1470,6.627375602722168,0.4347420351688127,PBPF,cracker_scene1,70,old
1471,6.631680727005005,0.4347420351688127,PBPF,cracker_scene1,70,old
1472,6.635875225067139,0.4347276616898448,PBPF,cracker_scene1,70,old
1473,6.640124320983887,0.4347276616898448,PBPF,cracker_scene1,70,old
1474,6.644268989562988,0.43406843814746043,PBPF,cracker_scene1,70,old
1475,6.648538112640381,0.43406843814746043,PBPF,cracker_scene1,70,old
1476,6.652596712112427,0.43406843814746043,PBPF,cracker_scene1,70,old
1477,6.656872034072876,0.43406843814746043,PBPF,cracker_scene1,70,old
1478,6.661280393600464,0.4347459744954243,PBPF,cracker_scene1,70,old
1479,6.665631532669067,0.4347459744954243,PBPF,cracker_scene1,70,old
1480,6.670046091079712,0.4346914794397163,PBPF,cracker_scene1,70,old
1481,6.674273729324341,0.4346914794397163,PBPF,cracker_scene1,70,old
1482,6.678628921508789,0.43470478383142463,PBPF,cracker_scene1,70,old
1483,6.682841062545776,0.43470478383142463,PBPF,cracker_scene1,70,old
1484,6.687013864517212,0.4334676167175404,PBPF,cracker_scene1,70,old
1485,6.691380262374878,0.4334676167175404,PBPF,cracker_scene1,70,old
1486,6.695589542388916,0.43468629802459624,PBPF,cracker_scene1,70,old
1487,6.699979305267334,0.43468629802459624,PBPF,cracker_scene1,70,old
1488,6.70439338684082,0.43464099047309457,PBPF,cracker_scene1,70,old
1489,6.708398342132568,0.43464099047309457,PBPF,cracker_scene1,70,old
1490,6.712738752365112,0.4348347674527737,PBPF,cracker_scene1,70,old
1491,6.717118740081787,0.4343569287235489,PBPF,cracker_scene1,70,old
1492,6.721465826034546,0.43303475112028433,PBPF,cracker_scene1,70,old
1493,6.725710868835449,0.43303475112028433,PBPF,cracker_scene1,70,old
1494,6.730100870132446,0.4341908978940703,PBPF,cracker_scene1,70,old
1495,6.734281539916992,0.4341908978940703,PBPF,cracker_scene1,70,old
1496,6.73857569694519,0.4340682815907071,PBPF,cracker_scene1,70,old
1497,6.742764472961426,0.4340682815907071,PBPF,cracker_scene1,70,old
1498,6.74717903137207,0.4331084109573178,PBPF,cracker_scene1,70,old
1499,6.751260042190552,0.4331084109573178,PBPF,cracker_scene1,70,old
1500,6.755935192108154,0.43109395356100133,PBPF,cracker_scene1,70,old
1501,6.760159254074097,0.43109395356100133,PBPF,cracker_scene1,70,old
1502,6.764433860778809,0.43032316564174666,PBPF,cracker_scene1,70,old
1503,6.768436670303345,0.43032316564174666,PBPF,cracker_scene1,70,old
1504,6.772582530975342,0.43083368001565914,PBPF,cracker_scene1,70,old
1505,6.776579856872559,0.43083368001565914,PBPF,cracker_scene1,70,old
1506,6.781280279159546,0.4312569625756655,PBPF,cracker_scene1,70,old
1507,6.785367250442505,0.4312540187644998,PBPF,cracker_scene1,70,old
1508,6.789788246154785,0.43106617611419085,PBPF,cracker_scene1,70,old
1509,6.794097423553467,0.4311136110154988,PBPF,cracker_scene1,70,old
1510,6.798417091369629,0.43093263556043754,PBPF,cracker_scene1,70,old
1511,6.802591800689697,0.4309468968924186,PBPF,cracker_scene1,70,old
1512,6.806694507598877,0.4304603596065367,PBPF,cracker_scene1,70,old
1513,6.81094217300415,0.42925714099643913,PBPF,cracker_scene1,70,old
1514,6.815343379974365,0.42956649176201356,PBPF,cracker_scene1,70,old
1515,6.819444417953491,0.43094426871715585,PBPF,cracker_scene1,70,old
1516,6.823755741119385,0.43094426871715585,PBPF,cracker_scene1,70,old
1517,6.82814884185791,0.43096231362885296,PBPF,cracker_scene1,70,old
1518,6.83253026008606,0.43092875121982277,PBPF,cracker_scene1,70,old
1519,6.836841106414795,0.43070111021129115,PBPF,cracker_scene1,70,old
1520,6.841002702713013,0.43070111021129115,PBPF,cracker_scene1,70,old
1521,6.845041036605835,0.43070111021129115,PBPF,cracker_scene1,70,old
1522,6.849499225616455,0.43035826252804465,PBPF,cracker_scene1,70,old
1523,6.853535175323486,0.43035826252804465,PBPF,cracker_scene1,70,old
1524,6.857880115509033,0.43045427531604563,PBPF,cracker_scene1,70,old
1525,6.8619959354400635,0.43045427531604563,PBPF,cracker_scene1,70,old
1526,6.866431713104248,0.42965235865574253,PBPF,cracker_scene1,70,old
1527,6.87062406539917,0.42965235865574253,PBPF,cracker_scene1,70,old
1528,6.874982118606567,0.4294726269839492,PBPF,cracker_scene1,70,old
1529,6.879213094711304,0.4294726269839492,PBPF,cracker_scene1,70,old
1530,6.8833167552948,0.4294726269839492,PBPF,cracker_scene1,70,old
1531,6.887639284133911,0.42920154205262334,PBPF,cracker_scene1,70,old
1532,6.891894102096558,0.42920154205262334,PBPF,cracker_scene1,70,old
1533,6.896304130554199,0.43063858708842895,PBPF,cracker_scene1,70,old
1534,6.900508165359497,0.43059258141851975,PBPF,cracker_scene1,70,old
1535,6.904800176620483,0.43033235198282893,PBPF,cracker_scene1,70,old
1536,6.909046173095703,0.43033235198282893,PBPF,cracker_scene1,70,old
1537,6.913689136505127,0.4302285493311713,PBPF,cracker_scene1,70,old
1538,6.918213605880737,0.4272744456363906,PBPF,cracker_scene1,70,old
1539,6.922248363494873,0.4272744456363906,PBPF,cracker_scene1,70,old
1540,6.926548480987549,0.4289353112202541,PBPF,cracker_scene1,70,old
1541,6.930666446685791,0.4289353112202541,PBPF,cracker_scene1,70,old
1542,6.934829473495483,0.4289353112202541,PBPF,cracker_scene1,70,old
1543,6.938994646072388,0.4285448457934322,PBPF,cracker_scene1,70,old
1544,6.943248510360718,0.4285448457934322,PBPF,cracker_scene1,70,old
1545,6.947694301605225,0.428734917704384,PBPF,cracker_scene1,70,old
1546,6.951934814453125,0.428734917704384,PBPF,cracker_scene1,70,old
1547,6.956427335739136,0.42960255223470245,PBPF,cracker_scene1,70,old
1548,6.960645437240601,0.42960255223470245,PBPF,cracker_scene1,70,old
1549,6.9648659229278564,0.42938318846141055,PBPF,cracker_scene1,70,old
1550,6.969179391860962,0.42938318846141055,PBPF,cracker_scene1,70,old
1551,6.973451614379883,0.4279127843918138,PBPF,cracker_scene1,70,old
1552,6.977572679519653,0.4279127843918138,PBPF,cracker_scene1,70,old
1553,6.981912612915039,0.4273256593864412,PBPF,cracker_scene1,70,old
1554,6.986123323440552,0.4273256593864412,PBPF,cracker_scene1,70,old
1555,6.990373611450195,0.42864140642302484,PBPF,cracker_scene1,70,old
1556,6.994746685028076,0.4286275663021213,PBPF,cracker_scene1,70,old
1557,6.998871326446533,0.4286275663021213,PBPF,cracker_scene1,70,old
1558,7.00318717956543,0.42712349705598385,PBPF,cracker_scene1,70,old
1559,7.007277488708496,0.428113354673183,PBPF,cracker_scene1,70,old
1560,7.01213812828064,0.42771955663866024,PBPF,cracker_scene1,70,old
1561,7.016932010650635,0.42739793287843497,PBPF,cracker_scene1,70,old
1562,7.021435022354126,0.4284838369111714,PBPF,cracker_scene1,70,old
1563,7.025961399078369,0.4284838369111714,PBPF,cracker_scene1,70,old
1564,7.030664920806885,0.42836663862697755,PBPF,cracker_scene1,70,old
1565,7.034924745559692,0.42836663862697755,PBPF,cracker_scene1,70,old
1566,7.040128946304321,0.4282670562936506,PBPF,cracker_scene1,70,old
1567,7.044820308685303,0.42844586300886256,PBPF,cracker_scene1,70,old
1568,7.049558877944946,0.42844586300886256,PBPF,cracker_scene1,70,old
1569,7.054394721984863,0.42701811155893843,PBPF,cracker_scene1,70,old
1570,7.059255599975586,0.42701811155893843,PBPF,cracker_scene1,70,old
1571,7.064411878585815,0.42807595054426706,PBPF,cracker_scene1,70,old
1572,7.069153070449829,0.42802486246820415,PBPF,cracker_scene1,70,old
1573,7.0734264850616455,0.42786790538538977,PBPF,cracker_scene1,70,old
1574,7.077768802642822,0.4278540492469105,PBPF,cracker_scene1,70,old
1575,7.082460165023804,0.4280156570834226,PBPF,cracker_scene1,70,old
1576,7.086566925048828,0.4281117774052401,PBPF,cracker_scene1,70,old
1577,7.090958118438721,0.42842713583627834,PBPF,cracker_scene1,70,old
1578,7.095134973526001,0.4286930136046587,PBPF,cracker_scene1,70,old
1579,7.099583387374878,0.42868651358265275,PBPF,cracker_scene1,70,old
1580,7.103928804397583,0.42840715409371466,PBPF,cracker_scene1,70,old
1581,7.109038591384888,0.42840715409371466,PBPF,cracker_scene1,70,old
1582,7.113941192626953,0.428541278701557,PBPF,cracker_scene1,70,old
1583,7.118571758270264,0.428541278701557,PBPF,cracker_scene1,70,old
1584,7.123571157455444,0.42845898787362113,PBPF,cracker_scene1,70,old
1585,7.1281702518463135,0.4284131893340275,PBPF,cracker_scene1,70,old
1586,7.132365465164185,0.4284131893340275,PBPF,cracker_scene1,70,old
1587,7.137147903442383,0.4280710693278662,PBPF,cracker_scene1,70,old
1588,7.142034530639648,0.4280710693278662,PBPF,cracker_scene1,70,old
1589,7.1478002071380615,0.42822035756243704,PBPF,cracker_scene1,70,old
1590,7.152647018432617,0.42800675165476854,PBPF,cracker_scene1,70,old
1591,7.157571315765381,0.42800675165476854,PBPF,cracker_scene1,70,old
1592,7.162567377090454,0.4278341372180323,PBPF,cracker_scene1,70,old
1593,7.16718864440918,0.4278341372180323,PBPF,cracker_scene1,70,old
1594,7.172142028808594,0.4279393332858774,PBPF,cracker_scene1,70,old
1595,7.176928281784058,0.4279393332858774,PBPF,cracker_scene1,70,old
1596,7.181539297103882,0.4280020421538939,PBPF,cracker_scene1,70,old
1597,7.18563175201416,0.42805682803733625,PBPF,cracker_scene1,70,old
1598,7.190006732940674,0.42805682803733625,PBPF,cracker_scene1,70,old
1599,7.1945507526397705,0.42834554896217636,PBPF,cracker_scene1,70,old
1600,7.199177265167236,0.42718644767016567,PBPF,cracker_scene1,70,old
1601,7.203931570053101,0.42858521964158847,PBPF,cracker_scene1,70,old
1602,7.208768129348755,0.42858521964158847,PBPF,cracker_scene1,70,old
1603,7.213640451431274,0.4288405327033944,PBPF,cracker_scene1,70,old
1604,7.218471527099609,0.4288405327033944,PBPF,cracker_scene1,70,old
1605,7.223180532455444,0.4288405327033944,PBPF,cracker_scene1,70,old
1606,7.2281293869018555,0.42788350785917917,PBPF,cracker_scene1,70,old
1607,7.232770919799805,0.42795940134939414,PBPF,cracker_scene1,70,old
1608,7.237374782562256,0.4284780162083024,PBPF,cracker_scene1,70,old
1609,7.241746664047241,0.43100263657170024,PBPF,cracker_scene1,70,old
1610,7.245774984359741,0.43100263657170024,PBPF,cracker_scene1,70,old
1611,7.24995231628418,0.4310867901886583,PBPF,cracker_scene1,70,old
1612,7.2539167404174805,0.4310867901886583,PBPF,cracker_scene1,70,old
1613,7.258489608764648,0.43095096740121597,PBPF,cracker_scene1,70,old
1614,7.263057708740234,0.43095096740121597,PBPF,cracker_scene1,70,old
1615,7.2678468227386475,0.430790323777019,PBPF,cracker_scene1,70,old
1616,7.272934675216675,0.43074950700499537,PBPF,cracker_scene1,70,old
1617,7.277833938598633,0.43074950700499537,PBPF,cracker_scene1,70,old
1618,7.282727479934692,0.43074950700499537,PBPF,cracker_scene1,70,old
1619,7.2877197265625,0.43076246484536623,PBPF,cracker_scene1,70,old
1620,7.292402982711792,0.43076246484536623,PBPF,cracker_scene1,70,old
1621,7.297302007675171,0.4295578522160183,PBPF,cracker_scene1,70,old
1622,7.302329778671265,0.43067732319207297,PBPF,cracker_scene1,70,old
1623,7.306840896606445,0.43067732319207297,PBPF,cracker_scene1,70,old
1624,7.3112804889678955,0.42930983976337056,PBPF,cracker_scene1,70,old
1625,7.3160529136657715,0.4306254529749896,PBPF,cracker_scene1,70,old
1626,7.320246458053589,0.4306254529749896,PBPF,cracker_scene1,70,old
1627,7.324718475341797,0.4306254529749896,PBPF,cracker_scene1,70,old
1628,7.329833984375,0.4305719878799507,PBPF,cracker_scene1,70,old
1629,7.334575653076172,0.4305719878799507,PBPF,cracker_scene1,70,old
1630,7.339158773422241,0.4305588481679056,PBPF,cracker_scene1,70,old
1631,7.3443098068237305,0.43032797483819374,PBPF,cracker_scene1,70,old
1632,7.349228620529175,0.43032797483819374,PBPF,cracker_scene1,70,old
1633,7.3539652824401855,0.4303669785292937,PBPF,cracker_scene1,70,old
1634,7.358977794647217,0.4297886098057608,PBPF,cracker_scene1,70,old
1635,7.363781929016113,0.43042889787553573,PBPF,cracker_scene1,70,old
1636,7.368587493896484,0.43042889787553573,PBPF,cracker_scene1,70,old
1637,7.37348198890686,0.43032268831708653,PBPF,cracker_scene1,70,old
1638,7.378496408462524,0.43029249363787714,PBPF,cracker_scene1,70,old
1639,7.383363246917725,0.43029949549459184,PBPF,cracker_scene1,70,old
1640,7.388309717178345,0.4303054424858985,PBPF,cracker_scene1,70,old
1641,7.3930675983428955,0.4303054424858985,PBPF,cracker_scene1,70,old
1642,7.398061513900757,0.434390154576465,PBPF,cracker_scene1,70,old
1643,7.4023377895355225,0.4337059698571055,PBPF,cracker_scene1,70,old
1644,7.406557321548462,0.4346466475961659,PBPF,cracker_scene1,70,old
1645,7.4107749462127686,0.43453647946259544,PBPF,cracker_scene1,70,old
1646,7.415224075317383,0.4342934728865222,PBPF,cracker_scene1,70,old
1647,7.420088768005371,0.4344846410063088,PBPF,cracker_scene1,70,old
1648,7.424560785293579,0.4344846410063088,PBPF,cracker_scene1,70,old
1649,7.428627014160156,0.4344846410063088,PBPF,cracker_scene1,70,old
1650,7.433223247528076,0.4344395250239321,PBPF,cracker_scene1,70,old
1651,7.437840223312378,0.43456040932067186,PBPF,cracker_scene1,70,old
1652,7.44225001335144,0.4345530678158198,PBPF,cracker_scene1,70,old
1653,7.44672966003418,0.4344828061926531,PBPF,cracker_scene1,70,old
1654,7.451040983200073,0.4344828061926531,PBPF,cracker_scene1,70,old
1655,7.455535411834717,0.43436327687556275,PBPF,cracker_scene1,70,old
1656,7.459737062454224,0.43436327687556275,PBPF,cracker_scene1,70,old
1657,7.464251518249512,0.43440081025629596,PBPF,cracker_scene1,70,old
1658,7.468189001083374,0.43440081025629596,PBPF,cracker_scene1,70,old
1659,7.472612142562866,0.4332110341449251,PBPF,cracker_scene1,70,old
1660,7.476879596710205,0.4332110341449251,PBPF,cracker_scene1,70,old
1661,7.48126745223999,0.43442235069382384,PBPF,cracker_scene1,70,old
1662,7.485520839691162,0.43442235069382384,PBPF,cracker_scene1,70,old
1663,7.489817380905151,0.43326778585499515,PBPF,cracker_scene1,70,old
1664,7.494080305099487,0.43326778585499515,PBPF,cracker_scene1,70,old
1665,7.498420000076294,0.43442944285051244,PBPF,cracker_scene1,70,old
1666,7.5024518966674805,0.4344737463253239,PBPF,cracker_scene1,70,old
1667,7.506730556488037,0.4344751636623476,PBPF,cracker_scene1,70,old
1668,7.5107951164245605,0.4344751636623476,PBPF,cracker_scene1,70,old
1669,7.515084266662598,0.4344429718981804,PBPF,cracker_scene1,70,old
1670,7.519280433654785,0.4334239873297179,PBPF,cracker_scene1,70,old
1671,7.5235595703125,0.4334239873297179,PBPF,cracker_scene1,70,old
1672,7.52781867980957,0.4344199220436824,PBPF,cracker_scene1,70,old
1673,7.532166481018066,0.4344199220436824,PBPF,cracker_scene1,70,old
1674,7.536342144012451,0.43442749043152773,PBPF,cracker_scene1,70,old
1675,7.540618181228638,0.4345578774059504,PBPF,cracker_scene1,70,old
1676,7.544860601425171,0.43450271473165714,PBPF,cracker_scene1,70,old
1677,7.549213647842407,0.43450555314818473,PBPF,cracker_scene1,70,old
1678,7.553351402282715,0.4344265717646163,PBPF,cracker_scene1,70,old
1679,7.557622194290161,0.4344265717646163,PBPF,cracker_scene1,70,old
1680,7.5619494915008545,0.43450745235892985,PBPF,cracker_scene1,70,old
1681,7.566147565841675,0.43450745235892985,PBPF,cracker_scene1,70,old
1682,7.570448160171509,0.43369644798552276,PBPF,cracker_scene1,70,old
1683,7.5745744705200195,0.43369644798552276,PBPF,cracker_scene1,70,old
1684,7.579127073287964,0.43316702815615216,PBPF,cracker_scene1,70,old
1685,7.5837178230285645,0.43316702815615216,PBPF,cracker_scene1,70,old
1686,7.588313579559326,0.43450519842334057,PBPF,cracker_scene1,70,old
1687,7.592543840408325,0.43450519842334057,PBPF,cracker_scene1,70,old
1688,7.597026348114014,0.43310119859275886,PBPF,cracker_scene1,70,old
1689,7.601243734359741,0.43310119859275886,PBPF,cracker_scene1,70,old
1690,7.6056530475616455,0.43378330003353494,PBPF,cracker_scene1,70,old
1691,7.6099512577056885,0.43378330003353494,PBPF,cracker_scene1,70,old
1692,7.614542245864868,0.4344802323049146,PBPF,cracker_scene1,70,old
1693,7.618910312652588,0.4344198363983285,PBPF,cracker_scene1,70,old
1694,7.623317718505859,0.43442720000260504,PBPF,cracker_scene1,70,old
1695,7.627907037734985,0.4343468578305796,PBPF,cracker_scene1,70,old
1696,7.632244825363159,0.4344380627845581,PBPF,cracker_scene1,70,old
1697,7.636464595794678,0.43445996873091897,PBPF,cracker_scene1,70,old
1698,7.64104700088501,0.4343625455257669,PBPF,cracker_scene1,70,old
1699,7.645435810089111,0.4343996999094353,PBPF,cracker_scene1,70,old
1700,7.649791717529297,0.4343996999094353,PBPF,cracker_scene1,70,old
1701,7.654284715652466,0.4343622667302789,PBPF,cracker_scene1,70,old
1702,7.658596515655518,0.4343622667302789,PBPF,cracker_scene1,70,old
1703,7.663119077682495,0.43440767587651674,PBPF,cracker_scene1,70,old
1704,7.667146921157837,0.43440767587651674,PBPF,cracker_scene1,70,old
1705,7.671483278274536,0.43444535658444927,PBPF,cracker_scene1,70,old
1706,7.675528287887573,0.43444535658444927,PBPF,cracker_scene1,70,old
1707,7.6799256801605225,0.43431427769387465,PBPF,cracker_scene1,70,old
1708,7.683964490890503,0.43431427769387465,PBPF,cracker_scene1,70,old
1709,7.688473224639893,0.43438270125470346,PBPF,cracker_scene1,70,old
1710,7.6926000118255615,0.43438270125470346,PBPF,cracker_scene1,70,old
1711,7.6970055103302,0.43447729297703397,PBPF,cracker_scene1,70,old
1712,7.7017810344696045,0.43447729297703397,PBPF,cracker_scene1,70,old
1713,7.706678152084351,0.4343801626191537,PBPF,cracker_scene1,70,old
1714,7.711423873901367,0.43441346286762705,PBPF,cracker_scene1,70,old
1715,7.715762376785278,0.43432794236388794,PBPF,cracker_scene1,70,old
1716,7.720039129257202,0.43436157182839263,PBPF,cracker_scene1,70,old
1717,7.724248170852661,0.43436157182839263,PBPF,cracker_scene1,70,old
1718,7.728615045547485,0.43454898810757125,PBPF,cracker_scene1,70,old
1719,7.732800483703613,0.43454898810757125,PBPF,cracker_scene1,70,old
1720,7.737060308456421,0.4332944337999942,PBPF,cracker_scene1,70,old
1721,7.74109673500061,0.4332944337999942,PBPF,cracker_scene1,70,old
1722,7.745241641998291,0.4332944337999942,PBPF,cracker_scene1,70,old
1723,7.749708652496338,0.43450287068967164,PBPF,cracker_scene1,70,old
1724,7.754150390625,0.43435982420440045,PBPF,cracker_scene1,70,old
1725,7.75834846496582,0.43435982420440045,PBPF,cracker_scene1,70,old
1726,7.7627177238464355,0.43439939651331194,PBPF,cracker_scene1,70,old
1727,7.766824007034302,0.43439939651331194,PBPF,cracker_scene1,70,old
1728,7.7712414264678955,0.4334831184217389,PBPF,cracker_scene1,70,old
1729,7.775264263153076,0.4334831184217389,PBPF,cracker_scene1,70,old
1730,7.7796711921691895,0.4334310116190734,PBPF,cracker_scene1,70,old
1731,7.78389573097229,0.4334310116190734,PBPF,cracker_scene1,70,old
1732,7.788502931594849,0.4338319272466391,PBPF,cracker_scene1,70,old
1733,7.7927327156066895,0.4338319272466391,PBPF,cracker_scene1,70,old
1734,7.797260046005249,0.43264987225313156,PBPF,cracker_scene1,70,old
1735,7.801331281661987,0.43264987225313156,PBPF,cracker_scene1,70,old
1736,7.8056323528289795,0.4337490238970476,PBPF,cracker_scene1,70,old
1737,7.8096559047698975,0.4337490238970476,PBPF,cracker_scene1,70,old
1738,7.81405234336853,0.43371702423735936,PBPF,cracker_scene1,70,old
1739,7.818136930465698,0.43371702423735936,PBPF,cracker_scene1,70,old
1740,7.822439193725586,0.4329681102664562,PBPF,cracker_scene1,70,old
1741,7.826661109924316,0.4336622242154151,PBPF,cracker_scene1,70,old
1742,7.831021547317505,0.43333069480307707,PBPF,cracker_scene1,70,old
1743,7.834997892379761,0.43333069480307707,PBPF,cracker_scene1,70,old
1744,7.839308977127075,0.4321138093898469,PBPF,cracker_scene1,70,old
1745,7.843545913696289,0.433274043383034,PBPF,cracker_scene1,70,old
1746,7.847692251205444,0.4333214529172773,PBPF,cracker_scene1,70,old
1747,7.851843595504761,0.4333214529172773,PBPF,cracker_scene1,70,old
1748,7.856065511703491,0.43240907357042335,PBPF,cracker_scene1,70,old
1749,7.860298156738281,0.43240907357042335,PBPF,cracker_scene1,70,old
1750,7.86467981338501,0.43345819999882007,PBPF,cracker_scene1,70,old
1751,7.868723154067993,0.43345819999882007,PBPF,cracker_scene1,70,old
1752,7.873068809509277,0.4335522196435413,PBPF,cracker_scene1,70,old
1753,7.877018213272095,0.4335522196435413,PBPF,cracker_scene1,70,old
1754,7.8812572956085205,0.43307115537788565,PBPF,cracker_scene1,70,old
1755,7.885223627090454,0.43307115537788565,PBPF,cracker_scene1,70,old
1756,7.889517545700073,0.4329111363619509,PBPF,cracker_scene1,70,old
1757,7.8938987255096436,0.4329111363619509,PBPF,cracker_scene1,70,old
1758,7.898266553878784,0.43233488938099285,PBPF,cracker_scene1,70,old
1759,7.902393579483032,0.4323861572419805,PBPF,cracker_scene1,70,old
1760,7.906628847122192,0.43244039118663125,PBPF,cracker_scene1,70,old
1761,7.911360740661621,0.4324480381150311,PBPF,cracker_scene1,70,old
1762,7.916166305541992,0.4324480381150311,PBPF,cracker_scene1,70,old
1763,7.920743465423584,0.43200112266501467,PBPF,cracker_scene1,70,old
1764,7.925404071807861,0.43200112266501467,PBPF,cracker_scene1,70,old
1765,7.930362701416016,0.43071736787509973,PBPF,cracker_scene1,70,old
