1365,6.166989088058472,0.09437131259961618,PBPF,cracker_scene4,70,old
1366,6.171535015106201,0.09495412115262258,PBPF,cracker_scene4,70,old
1367,6.1759116649627686,0.09495412115262258,PBPF,cracker_scene4,70,old
1368,6.180416822433472,0.09582216229662421,PBPF,cracker_scene4,70,old
1369,6.1847381591796875,0.09599733657572962,PBPF,cracker_scene4,70,old
1370,6.189309120178223,0.09663686955679118,PBPF,cracker_scene4,70,old
1371,6.1944169998168945,0.097121114102662,PBPF,cracker_scene4,70,old
1372,6.198734283447266,0.09446395987886191,PBPF,cracker_scene4,70,old
1373,6.202798366546631,0.09446395987886191,PBPF,cracker_scene4,70,old
1374,6.207749128341675,0.09532180035643822,PBPF,cracker_scene4,70,old
1375,6.211977481842041,0.09532180035643822,PBPF,cracker_scene4,70,old
1376,6.216301918029785,0.09593901238037539,PBPF,cracker_scene4,70,old
1377,6.220672130584717,0.09593901238037539,PBPF,cracker_scene4,70,old
1378,6.225435018539429,0.09593901238037539,PBPF,cracker_scene4,70,old
1379,6.230153799057007,0.09715455912544169,PBPF,cracker_scene4,70,old
1380,6.234564542770386,0.09715455912544169,PBPF,cracker_scene4,70,old
1381,6.238712549209595,0.09715455912544169,PBPF,cracker_scene4,70,old
1382,6.242921829223633,0.09724133182971162,PBPF,cracker_scene4,70,old
1383,6.247054815292358,0.09724133182971162,PBPF,cracker_scene4,70,old
1384,6.251437425613403,0.09724133182971162,PBPF,cracker_scene4,70,old
1385,6.255969762802124,0.09692702362589056,PBPF,cracker_scene4,70,old
1386,6.260236740112305,0.09692702362589056,PBPF,cracker_scene4,70,old
1387,6.264727592468262,0.09779195967139298,PBPF,cracker_scene4,70,old
1388,6.269206523895264,0.09779195967139298,PBPF,cracker_scene4,70,old
1389,6.2737061977386475,0.09779195967139298,PBPF,cracker_scene4,70,old
1390,6.277991056442261,0.09766373968223441,PBPF,cracker_scene4,70,old
1391,6.282509088516235,0.0982741485193479,PBPF,cracker_scene4,70,old
1392,6.287020444869995,0.0982741485193479,PBPF,cracker_scene4,70,old
1393,6.291645050048828,0.09885258351328652,PBPF,cracker_scene4,70,old
1394,6.296058654785156,0.09885258351328652,PBPF,cracker_scene4,70,old
1395,6.300355434417725,0.10012196669183648,PBPF,cracker_scene4,70,old
1396,6.304460763931274,0.10012196669183648,PBPF,cracker_scene4,70,old
1397,6.308568239212036,0.10012196669183648,PBPF,cracker_scene4,70,old
1398,6.312657594680786,0.10012196669183648,PBPF,cracker_scene4,70,old
1399,6.317006349563599,0.10093702135705396,PBPF,cracker_scene4,70,old
1400,6.321477890014648,0.10093702135705396,PBPF,cracker_scene4,70,old
1401,6.325880765914917,0.10163115802505551,PBPF,cracker_scene4,70,old
1402,6.330084323883057,0.10163115802505551,PBPF,cracker_scene4,70,old
1403,6.334527969360352,0.10163115802505551,PBPF,cracker_scene4,70,old
1404,6.34018349647522,0.10330247099008982,PBPF,cracker_scene4,70,old
1405,6.346148729324341,0.10394327710705209,PBPF,cracker_scene4,70,old
1406,6.350682020187378,0.10504304426317823,PBPF,cracker_scene4,70,old
1407,6.356376886367798,0.10612794062007236,PBPF,cracker_scene4,70,old
1408,6.361244440078735,0.1068006079643018,PBPF,cracker_scene4,70,old
1409,6.366051912307739,0.10706060941212758,PBPF,cracker_scene4,70,old
1410,6.370841026306152,0.10850841420452895,PBPF,cracker_scene4,70,old
1411,6.375953435897827,0.11535514637384486,PBPF,cracker_scene4,70,old
1412,6.3807008266448975,0.11659428733633004,PBPF,cracker_scene4,70,old
1413,6.38538670539856,0.11697093356747297,PBPF,cracker_scene4,70,old
1414,6.39001202583313,0.1166687946017202,PBPF,cracker_scene4,70,old
1415,6.394601583480835,0.11725398335162827,PBPF,cracker_scene4,70,old
1416,6.399011611938477,0.11725398335162827,PBPF,cracker_scene4,70,old
1417,6.403320550918579,0.1173747194297604,PBPF,cracker_scene4,70,old
1418,6.407872676849365,0.1173747194297604,PBPF,cracker_scene4,70,old
1419,6.412269115447998,0.11837816554671189,PBPF,cracker_scene4,70,old
1420,6.416598796844482,0.11837816554671189,PBPF,cracker_scene4,70,old
1421,6.420989751815796,0.11960748601093783,PBPF,cracker_scene4,70,old
1422,6.425395727157593,0.11960748601093783,PBPF,cracker_scene4,70,old
1423,6.429913759231567,0.11932250503675772,PBPF,cracker_scene4,70,old
1424,6.434171676635742,0.11932250503675772,PBPF,cracker_scene4,70,old
1425,6.438703775405884,0.1199026824082406,PBPF,cracker_scene4,70,old
1426,6.4428980350494385,0.1199026824082406,PBPF,cracker_scene4,70,old
1427,6.447421312332153,0.12124821716727707,PBPF,cracker_scene4,70,old
1428,6.451953649520874,0.12196653118155959,PBPF,cracker_scene4,70,old
1429,6.456521272659302,0.12196653118155959,PBPF,cracker_scene4,70,old
1430,6.461043119430542,0.12267825560918788,PBPF,cracker_scene4,70,old
1431,6.465517044067383,0.12267825560918788,PBPF,cracker_scene4,70,old
1432,6.470004081726074,0.12320931933368542,PBPF,cracker_scene4,70,old
1433,6.474397659301758,0.12320931933368542,PBPF,cracker_scene4,70,old
1434,6.478894948959351,0.12423243144841978,PBPF,cracker_scene4,70,old
1435,6.483163595199585,0.12423243144841978,PBPF,cracker_scene4,70,old
1436,6.487630844116211,0.1247984167382509,PBPF,cracker_scene4,70,old
1437,6.492063999176025,0.1247984167382509,PBPF,cracker_scene4,70,old
1438,6.496393918991089,0.1258017266470683,PBPF,cracker_scene4,70,old
1439,6.500452518463135,0.1258017266470683,PBPF,cracker_scene4,70,old
1440,6.504597187042236,0.12563120593641725,PBPF,cracker_scene4,70,old
1441,6.508654594421387,0.12563120593641725,PBPF,cracker_scene4,70,old
1442,6.513190507888794,0.12710544188065614,PBPF,cracker_scene4,70,old
1443,6.51744270324707,0.12710544188065614,PBPF,cracker_scene4,70,old
1444,6.52198338508606,0.1272407198253299,PBPF,cracker_scene4,70,old
1445,6.526377201080322,0.1272407198253299,PBPF,cracker_scene4,70,old
1446,6.530825614929199,0.12768245285424207,PBPF,cracker_scene4,70,old
1447,6.534945726394653,0.12768245285424207,PBPF,cracker_scene4,70,old
1448,6.539743423461914,0.1292536382753212,PBPF,cracker_scene4,70,old
1449,6.544772148132324,0.13011455090481547,PBPF,cracker_scene4,70,old
1450,6.549636125564575,0.13011455090481547,PBPF,cracker_scene4,70,old
1451,6.554215908050537,0.13034602443483714,PBPF,cracker_scene4,70,old
1452,6.558574199676514,0.13034602443483714,PBPF,cracker_scene4,70,old
1453,6.563097715377808,0.13087311359778156,PBPF,cracker_scene4,70,old
1454,6.5680091381073,0.13087311359778156,PBPF,cracker_scene4,70,old
1455,6.573052644729614,0.13171269112930103,PBPF,cracker_scene4,70,old
1456,6.577878952026367,0.13204243586162534,PBPF,cracker_scene4,70,old
1457,6.583452939987183,0.13197761542212216,PBPF,cracker_scene4,70,old
1458,6.587793350219727,0.13298149656236102,PBPF,cracker_scene4,70,old
1459,6.592500686645508,0.13298149656236102,PBPF,cracker_scene4,70,old
1460,6.5975940227508545,0.1331908865320015,PBPF,cracker_scene4,70,old
1461,6.602557182312012,0.1342636406319917,PBPF,cracker_scene4,70,old
1462,6.607083320617676,0.1342636406319917,PBPF,cracker_scene4,70,old
1463,6.611238241195679,0.13427410380334504,PBPF,cracker_scene4,70,old
1464,6.615767002105713,0.13427410380334504,PBPF,cracker_scene4,70,old
1465,6.620711326599121,0.13575222350286786,PBPF,cracker_scene4,70,old
1466,6.625566720962524,0.13575222350286786,PBPF,cracker_scene4,70,old
1467,6.630439043045044,0.13644517772888953,PBPF,cracker_scene4,70,old
1468,6.634995460510254,0.13644517772888953,PBPF,cracker_scene4,70,old
1469,6.640016317367554,0.1371852214059981,PBPF,cracker_scene4,70,old
1470,6.644850492477417,0.1380633564698659,PBPF,cracker_scene4,70,old
1471,6.649871349334717,0.1380633564698659,PBPF,cracker_scene4,70,old
1472,6.654982805252075,0.13873274671796754,PBPF,cracker_scene4,70,old
1473,6.6596360206604,0.13873274671796754,PBPF,cracker_scene4,70,old
1474,6.664117097854614,0.13963224041935796,PBPF,cracker_scene4,70,old
1475,6.668898820877075,0.13963224041935796,PBPF,cracker_scene4,70,old
1476,6.673173666000366,0.14016475474286239,PBPF,cracker_scene4,70,old
1477,6.677598714828491,0.14016475474286239,PBPF,cracker_scene4,70,old
1478,6.6820759773254395,0.13997939670700177,PBPF,cracker_scene4,70,old
1479,6.68643856048584,0.14117257788233672,PBPF,cracker_scene4,70,old
1480,6.691045761108398,0.14117257788233672,PBPF,cracker_scene4,70,old
1481,6.695338487625122,0.1417913581042356,PBPF,cracker_scene4,70,old
1482,6.699692249298096,0.1417913581042356,PBPF,cracker_scene4,70,old
1483,6.703970670700073,0.1419647012240759,PBPF,cracker_scene4,70,old
1484,6.708118915557861,0.1419647012240759,PBPF,cracker_scene4,70,old
1485,6.712378025054932,0.14310809688029824,PBPF,cracker_scene4,70,old
1486,6.717118978500366,0.14310809688029824,PBPF,cracker_scene4,70,old
1487,6.721457004547119,0.1438410233113565,PBPF,cracker_scene4,70,old
1488,6.726205587387085,0.1438410233113565,PBPF,cracker_scene4,70,old
1489,6.730613470077515,0.14473530957251857,PBPF,cracker_scene4,70,old
1490,6.735042095184326,0.1455301747406219,PBPF,cracker_scene4,70,old
1491,6.739151239395142,0.14513522997026929,PBPF,cracker_scene4,70,old
1492,6.743448972702026,0.14647331144812892,PBPF,cracker_scene4,70,old
1493,6.747740268707275,0.14647331144812892,PBPF,cracker_scene4,70,old
1494,6.752002477645874,0.14650746590854968,PBPF,cracker_scene4,70,old
1495,6.756365537643433,0.14708629499035997,PBPF,cracker_scene4,70,old
1496,6.76081657409668,0.147891800654401,PBPF,cracker_scene4,70,old
1497,6.765450477600098,0.147794740589533,PBPF,cracker_scene4,70,old
1498,6.770223140716553,0.14734727175553441,PBPF,cracker_scene4,70,old
1499,6.774586915969849,0.14734727175553441,PBPF,cracker_scene4,70,old
1500,6.778981924057007,0.1482605815421847,PBPF,cracker_scene4,70,old
1501,6.783323049545288,0.1482605815421847,PBPF,cracker_scene4,70,old
1502,6.787827730178833,0.14899800003209762,PBPF,cracker_scene4,70,old
1503,6.792201280593872,0.14899800003209762,PBPF,cracker_scene4,70,old
1504,6.796686887741089,0.14981156516462057,PBPF,cracker_scene4,70,old
1505,6.801212549209595,0.14981156516462057,PBPF,cracker_scene4,70,old
1506,6.805664777755737,0.15042817766691385,PBPF,cracker_scene4,70,old
1507,6.8098626136779785,0.15005042267084878,PBPF,cracker_scene4,70,old
1508,6.81419825553894,0.15061768390722285,PBPF,cracker_scene4,70,old
1509,6.8184709548950195,0.15058727766952007,PBPF,cracker_scene4,70,old
1510,6.823241949081421,0.15137566112488354,PBPF,cracker_scene4,70,old
1511,6.827606439590454,0.15253077147806415,PBPF,cracker_scene4,70,old
1512,6.831849098205566,0.15253077147806415,PBPF,cracker_scene4,70,old
1513,6.836148977279663,0.1529744206338588,PBPF,cracker_scene4,70,old
1514,6.840440273284912,0.1529744206338588,PBPF,cracker_scene4,70,old
1515,6.844519138336182,0.15364471943914904,PBPF,cracker_scene4,70,old
1516,6.849098443984985,0.15356373223039554,PBPF,cracker_scene4,70,old
1517,6.8538899421691895,0.1542863197724209,PBPF,cracker_scene4,70,old
1518,6.858196020126343,0.1542863197724209,PBPF,cracker_scene4,70,old
1519,6.862627744674683,0.15453686789272947,PBPF,cracker_scene4,70,old
1520,6.86676287651062,0.15453686789272947,PBPF,cracker_scene4,70,old
1521,6.871201038360596,0.155592101297354,PBPF,cracker_scene4,70,old
1522,6.875194549560547,0.155592101297354,PBPF,cracker_scene4,70,old
1523,6.879621267318726,0.1558414182453527,PBPF,cracker_scene4,70,old
1524,6.883851528167725,0.1558414182453527,PBPF,cracker_scene4,70,old
1525,6.888324737548828,0.15712237355614622,PBPF,cracker_scene4,70,old
1526,6.892530202865601,0.15712237355614622,PBPF,cracker_scene4,70,old
1527,6.896877288818359,0.15734312361958214,PBPF,cracker_scene4,70,old
1528,6.901553153991699,0.15734312361958214,PBPF,cracker_scene4,70,old
1529,6.905791282653809,0.15837180559469655,PBPF,cracker_scene4,70,old
1530,6.910084962844849,0.15803019693108133,PBPF,cracker_scene4,70,old
1531,6.914451837539673,0.1588332943577715,PBPF,cracker_scene4,70,old
1532,6.919075965881348,0.1596194760602314,PBPF,cracker_scene4,70,old
1533,6.923545837402344,0.16003518510331194,PBPF,cracker_scene4,70,old
1534,6.927980661392212,0.16084429871882122,PBPF,cracker_scene4,70,old
1535,6.932317733764648,0.16084429871882122,PBPF,cracker_scene4,70,old
1536,6.936726331710815,0.16184418745961615,PBPF,cracker_scene4,70,old
1537,6.9411842823028564,0.16184418745961615,PBPF,cracker_scene4,70,old
1538,6.945556879043579,0.16257118286141647,PBPF,cracker_scene4,70,old
1539,6.950041770935059,0.16257118286141647,PBPF,cracker_scene4,70,old
1540,6.954310178756714,0.16321612377167938,PBPF,cracker_scene4,70,old
1541,6.95873498916626,0.16321612377167938,PBPF,cracker_scene4,70,old
1542,6.963046550750732,0.16377159101362082,PBPF,cracker_scene4,70,old
1543,6.96722412109375,0.16377159101362082,PBPF,cracker_scene4,70,old
1544,6.972023010253906,0.16451902346206548,PBPF,cracker_scene4,70,old
1545,6.976520776748657,0.158646318982278,PBPF,cracker_scene4,70,old
1546,6.981029272079468,0.159526356347361,PBPF,cracker_scene4,70,old
1547,6.9851601123809814,0.159526356347361,PBPF,cracker_scene4,70,old
1548,6.989824295043945,0.15911740443716393,PBPF,cracker_scene4,70,old
1549,6.994394779205322,0.16059868628438867,PBPF,cracker_scene4,70,old
1550,6.998579502105713,0.16059868628438867,PBPF,cracker_scene4,70,old
1551,7.003345012664795,0.16059868628438867,PBPF,cracker_scene4,70,old
1552,7.007520914077759,0.16080048162323024,PBPF,cracker_scene4,70,old
1553,7.011872291564941,0.16080048162323024,PBPF,cracker_scene4,70,old
1554,7.015876531600952,0.16080048162323024,PBPF,cracker_scene4,70,old
1555,7.020306348800659,0.1611813695781077,PBPF,cracker_scene4,70,old
1556,7.024635076522827,0.1611813695781077,PBPF,cracker_scene4,70,old
1557,7.029107093811035,0.16173802891322175,PBPF,cracker_scene4,70,old
1558,7.033558368682861,0.16096095435131197,PBPF,cracker_scene4,70,old
1559,7.037805080413818,0.16096095435131197,PBPF,cracker_scene4,70,old
1560,7.042149543762207,0.16096095435131197,PBPF,cracker_scene4,70,old
1561,7.046656370162964,0.16246690429961763,PBPF,cracker_scene4,70,old
1562,7.050855398178101,0.16246690429961763,PBPF,cracker_scene4,70,old
1563,7.055149793624878,0.16326651385518165,PBPF,cracker_scene4,70,old
1564,7.059760808944702,0.1640421715168907,PBPF,cracker_scene4,70,old
1565,7.064182281494141,0.1640421715168907,PBPF,cracker_scene4,70,old
1566,7.068831920623779,0.1640421715168907,PBPF,cracker_scene4,70,old
1567,7.073142766952515,0.16481118012725826,PBPF,cracker_scene4,70,old
1568,7.077418565750122,0.16481118012725826,PBPF,cracker_scene4,70,old
1569,7.081751346588135,0.16481118012725826,PBPF,cracker_scene4,70,old
1570,7.086072683334351,0.16508123767363703,PBPF,cracker_scene4,70,old
1571,7.090529203414917,0.16508123767363703,PBPF,cracker_scene4,70,old
1572,7.09475564956665,0.16555715592130849,PBPF,cracker_scene4,70,old
1573,7.099412441253662,0.16555715592130849,PBPF,cracker_scene4,70,old
1574,7.103623151779175,0.16555715592130849,PBPF,cracker_scene4,70,old
1575,7.107805967330933,0.1661295804003684,PBPF,cracker_scene4,70,old
1576,7.112204313278198,0.1661295804003684,PBPF,cracker_scene4,70,old
1577,7.1161415576934814,0.1661295804003684,PBPF,cracker_scene4,70,old
1578,7.120380878448486,0.16675496989152272,PBPF,cracker_scene4,70,old
1579,7.124904155731201,0.16675496989152272,PBPF,cracker_scene4,70,old
1580,7.129161596298218,0.16673068859585616,PBPF,cracker_scene4,70,old
1581,7.133470773696899,0.16738161208050784,PBPF,cracker_scene4,70,old
1582,7.137809991836548,0.16739862986069198,PBPF,cracker_scene4,70,old
1583,7.142146348953247,0.1672131882968051,PBPF,cracker_scene4,70,old
1584,7.146851062774658,0.16774803444913022,PBPF,cracker_scene4,70,old
1585,7.151489019393921,0.16837951011695473,PBPF,cracker_scene4,70,old
1586,7.156333684921265,0.17052025756784417,PBPF,cracker_scene4,70,old
1587,7.160934209823608,0.17054524612421584,PBPF,cracker_scene4,70,old
1588,7.165481090545654,0.17212205436159067,PBPF,cracker_scene4,70,old
1589,7.1699583530426025,0.17208872195518143,PBPF,cracker_scene4,70,old
1590,7.174631595611572,0.172785608955218,PBPF,cracker_scene4,70,old
1591,7.179081439971924,0.17325157403625457,PBPF,cracker_scene4,70,old
1592,7.184139728546143,0.16000027176162845,PBPF,cracker_scene4,70,old
1593,7.188608407974243,0.1607410829493272,PBPF,cracker_scene4,70,old
1594,7.193251371383667,0.1607410829493272,PBPF,cracker_scene4,70,old
1595,7.197646856307983,0.16161956088457252,PBPF,cracker_scene4,70,old
1596,7.202279090881348,0.16161956088457252,PBPF,cracker_scene4,70,old
1597,7.206878185272217,0.16286255052435816,PBPF,cracker_scene4,70,old
1598,7.211155652999878,0.16303018021247073,PBPF,cracker_scene4,70,old
1599,7.215624570846558,0.16374389662579514,PBPF,cracker_scene4,70,old
1600,7.219983100891113,0.16420274463118556,PBPF,cracker_scene4,70,old
1601,7.22445821762085,0.16420274463118556,PBPF,cracker_scene4,70,old
1602,7.2288289070129395,0.16477801752703414,PBPF,cracker_scene4,70,old
1603,7.233555316925049,0.16477801752703414,PBPF,cracker_scene4,70,old
1604,7.238234043121338,0.16549498783695338,PBPF,cracker_scene4,70,old
1605,7.242627859115601,0.16549498783695338,PBPF,cracker_scene4,70,old
1606,7.2472991943359375,0.16625318927932486,PBPF,cracker_scene4,70,old
1607,7.251711368560791,0.16625318927932486,PBPF,cracker_scene4,70,old
1608,7.256466627120972,0.16691718085606766,PBPF,cracker_scene4,70,old
1609,7.260968208312988,0.1672151008428271,PBPF,cracker_scene4,70,old
1610,7.265465497970581,0.1672151008428271,PBPF,cracker_scene4,70,old
1611,7.269910573959351,0.1680239275123201,PBPF,cracker_scene4,70,old
1612,7.2742743492126465,0.1680239275123201,PBPF,cracker_scene4,70,old
1613,7.278707265853882,0.16876900122311778,PBPF,cracker_scene4,70,old
1614,7.283127069473267,0.16876900122311778,PBPF,cracker_scene4,70,old
1615,7.287692546844482,0.16966186701541286,PBPF,cracker_scene4,70,old
1616,7.292365789413452,0.16966186701541286,PBPF,cracker_scene4,70,old
1617,7.296931505203247,0.16982586759055796,PBPF,cracker_scene4,70,old
1618,7.301336050033569,0.17011676073804782,PBPF,cracker_scene4,70,old
1619,7.305795431137085,0.17081289742661987,PBPF,cracker_scene4,70,old
1620,7.310092449188232,0.17081289742661987,PBPF,cracker_scene4,70,old
1621,7.314723491668701,0.17151057398973002,PBPF,cracker_scene4,70,old
1622,7.319687366485596,0.17235428265363684,PBPF,cracker_scene4,70,old
1623,7.3244469165802,0.17235428265363684,PBPF,cracker_scene4,70,old
1624,7.32919716835022,0.17295878054772373,PBPF,cracker_scene4,70,old
1625,7.333536863327026,0.17295878054772373,PBPF,cracker_scene4,70,old
1626,7.338141202926636,0.17313931919552772,PBPF,cracker_scene4,70,old
1627,7.342272043228149,0.17313931919552772,PBPF,cracker_scene4,70,old
1628,7.346867084503174,0.17363511159296063,PBPF,cracker_scene4,70,old
1629,7.351125478744507,0.17357616216605543,PBPF,cracker_scene4,70,old
1630,7.355801105499268,0.17434727994034027,PBPF,cracker_scene4,70,old
1631,7.360193967819214,0.17434727994034027,PBPF,cracker_scene4,70,old
1632,7.36481499671936,0.17501174312084977,PBPF,cracker_scene4,70,old
1633,7.369420051574707,0.17566451813657213,PBPF,cracker_scene4,70,old
1634,7.37385630607605,0.17566451813657213,PBPF,cracker_scene4,70,old
1635,7.378184795379639,0.17621166091278884,PBPF,cracker_scene4,70,old
1636,7.383160591125488,0.17370155557865896,PBPF,cracker_scene4,70,old
1637,7.387718200683594,0.17486485427318055,PBPF,cracker_scene4,70,old
1638,7.392316818237305,0.17486485427318055,PBPF,cracker_scene4,70,old
1639,7.398117542266846,0.1752074765123588,PBPF,cracker_scene4,70,old
1640,7.4023144245147705,0.1752074765123588,PBPF,cracker_scene4,70,old
1641,7.406381368637085,0.1752074765123588,PBPF,cracker_scene4,70,old
1642,7.4114768505096436,0.1761726907686283,PBPF,cracker_scene4,70,old
1643,7.417350769042969,0.17645449423004766,PBPF,cracker_scene4,70,old
1644,7.421571969985962,0.17645449423004766,PBPF,cracker_scene4,70,old
1645,7.42585015296936,0.17645449423004766,PBPF,cracker_scene4,70,old
1646,7.430087089538574,0.17697768345529052,PBPF,cracker_scene4,70,old
1647,7.434421539306641,0.17697768345529052,PBPF,cracker_scene4,70,old
1648,7.438683748245239,0.17697768345529052,PBPF,cracker_scene4,70,old
1649,7.443079233169556,0.17778690154109977,PBPF,cracker_scene4,70,old
1650,7.447356939315796,0.17778690154109977,PBPF,cracker_scene4,70,old
1651,7.451693534851074,0.1777730598773033,PBPF,cracker_scene4,70,old
1652,7.456061363220215,0.17833564216168263,PBPF,cracker_scene4,70,old
1653,7.460381507873535,0.17833564216168263,PBPF,cracker_scene4,70,old
1654,7.464622259140015,0.17884186247936018,PBPF,cracker_scene4,70,old
1655,7.468783617019653,0.17884186247936018,PBPF,cracker_scene4,70,old
1656,7.47322940826416,0.17884186247936018,PBPF,cracker_scene4,70,old
1657,7.477511167526245,0.17925715738172876,PBPF,cracker_scene4,70,old
1658,7.481719017028809,0.18016733600244628,PBPF,cracker_scene4,70,old
1659,7.486084222793579,0.18016733600244628,PBPF,cracker_scene4,70,old
1660,7.490282773971558,0.18016733600244628,PBPF,cracker_scene4,70,old
1661,7.494807004928589,0.1806848353789201,PBPF,cracker_scene4,70,old
1662,7.499039888381958,0.1806848353789201,PBPF,cracker_scene4,70,old
1663,7.503357172012329,0.1822408131025277,PBPF,cracker_scene4,70,old
1664,7.5075602531433105,0.1822408131025277,PBPF,cracker_scene4,70,old
1665,7.511989116668701,0.1822408131025277,PBPF,cracker_scene4,70,old
1666,7.516348361968994,0.18292372318797145,PBPF,cracker_scene4,70,old
1667,7.520749807357788,0.18292372318797145,PBPF,cracker_scene4,70,old
1668,7.525164604187012,0.18292372318797145,PBPF,cracker_scene4,70,old
1669,7.5294880867004395,0.18393652025687768,PBPF,cracker_scene4,70,old
1670,7.533735752105713,0.18393652025687768,PBPF,cracker_scene4,70,old
1671,7.5385119915008545,0.18490494081488063,PBPF,cracker_scene4,70,old
1672,7.5431132316589355,0.18566159434163954,PBPF,cracker_scene4,70,old
1673,7.54776668548584,0.18644283953837082,PBPF,cracker_scene4,70,old
1674,7.552493572235107,0.18713827849303133,PBPF,cracker_scene4,70,old
1675,7.5571088790893555,0.18747974982640692,PBPF,cracker_scene4,70,old
1676,7.561955451965332,0.18735566544004367,PBPF,cracker_scene4,70,old
1677,7.566490173339844,0.18778291097473065,PBPF,cracker_scene4,70,old
1678,7.571228981018066,0.1883603617116396,PBPF,cracker_scene4,70,old
1679,7.576014280319214,0.19029008593861185,PBPF,cracker_scene4,70,old
1680,7.580783367156982,0.19101002957706026,PBPF,cracker_scene4,70,old
1681,7.585241317749023,0.19101002957706026,PBPF,cracker_scene4,70,old
1682,7.589905261993408,0.19142181712507522,PBPF,cracker_scene4,70,old
1683,7.59473180770874,0.19232137741458732,PBPF,cracker_scene4,70,old
1684,7.599855422973633,0.19189660943387743,PBPF,cracker_scene4,70,old
1685,7.604439735412598,0.19278476119037524,PBPF,cracker_scene4,70,old
1686,7.608530282974243,0.19278476119037524,PBPF,cracker_scene4,70,old
1687,7.612879991531372,0.19342905285250112,PBPF,cracker_scene4,70,old
1688,7.617297887802124,0.19342905285250112,PBPF,cracker_scene4,70,old
1689,7.621924877166748,0.19411052693632502,PBPF,cracker_scene4,70,old
1690,7.626420974731445,0.19411052693632502,PBPF,cracker_scene4,70,old
1691,7.6310365200042725,0.19488945702418903,PBPF,cracker_scene4,70,old
1692,7.635479927062988,0.19562782320147587,PBPF,cracker_scene4,70,old
1693,7.639991283416748,0.19562782320147587,PBPF,cracker_scene4,70,old
1694,7.644320964813232,0.19632298271429072,PBPF,cracker_scene4,70,old
1695,7.6488096714019775,0.19632298271429072,PBPF,cracker_scene4,70,old
1696,7.653260231018066,0.1970574714142641,PBPF,cracker_scene4,70,old
1697,7.657702445983887,0.1970574714142641,PBPF,cracker_scene4,70,old
1698,7.66228461265564,0.19770735256889083,PBPF,cracker_scene4,70,old
1699,7.66687273979187,0.19770735256889083,PBPF,cracker_scene4,70,old
1700,7.671271085739136,0.19826943209343995,PBPF,cracker_scene4,70,old
1701,7.67557692527771,0.19826943209343995,PBPF,cracker_scene4,70,old
1702,7.680082321166992,0.19899121454524415,PBPF,cracker_scene4,70,old
1703,7.684362888336182,0.19899121454524415,PBPF,cracker_scene4,70,old
1704,7.6888744831085205,0.19969147279983623,PBPF,cracker_scene4,70,old
1705,7.693270921707153,0.1992867093577404,PBPF,cracker_scene4,70,old
1706,7.69778037071228,0.20012062110304107,PBPF,cracker_scene4,70,old
1707,7.7020769119262695,0.2012645768337622,PBPF,cracker_scene4,70,old
1708,7.706574201583862,0.2012645768337622,PBPF,cracker_scene4,70,old
1709,7.7114787101745605,0.201717928467831,PBPF,cracker_scene4,70,old
1710,7.716428518295288,0.201717928467831,PBPF,cracker_scene4,70,old
1711,7.721501588821411,0.20234188848420942,PBPF,cracker_scene4,70,old
1712,7.726271867752075,0.20234188848420942,PBPF,cracker_scene4,70,old
1713,7.731297492980957,0.20334099103858794,PBPF,cracker_scene4,70,old
1714,7.736272573471069,0.20378828541834526,PBPF,cracker_scene4,70,old
1715,7.7410430908203125,0.20378828541834526,PBPF,cracker_scene4,70,old
1716,7.7460713386535645,0.20449892656695834,PBPF,cracker_scene4,70,old
1717,7.75037693977356,0.20449892656695834,PBPF,cracker_scene4,70,old
1718,7.756553411483765,0.20557672424039186,PBPF,cracker_scene4,70,old
1719,7.761898756027222,0.20668673758792533,PBPF,cracker_scene4,70,old
1720,7.766674995422363,0.20668673758792533,PBPF,cracker_scene4,70,old
1721,7.771368980407715,0.20656091061916637,PBPF,cracker_scene4,70,old
1722,7.775691032409668,0.20656091061916637,PBPF,cracker_scene4,70,old
1723,7.780327081680298,0.20694670650027724,PBPF,cracker_scene4,70,old
1724,7.784822702407837,0.20694670650027724,PBPF,cracker_scene4,70,old
1725,7.789865493774414,0.20816274126575163,PBPF,cracker_scene4,70,old
1726,7.794687032699585,0.20783957242835083,PBPF,cracker_scene4,70,old
1727,7.798830986022949,0.20783957242835083,PBPF,cracker_scene4,70,old
1728,7.803211450576782,0.20819520541760728,PBPF,cracker_scene4,70,old
1729,7.807369709014893,0.20819520541760728,PBPF,cracker_scene4,70,old
1730,7.812460899353027,0.20916050332224145,PBPF,cracker_scene4,70,old
1731,7.816576242446899,0.20916050332224145,PBPF,cracker_scene4,70,old
1732,7.8212480545043945,0.21006319948252994,PBPF,cracker_scene4,70,old
1733,7.826321840286255,0.21006319948252994,PBPF,cracker_scene4,70,old
1734,7.830955982208252,0.21081828882191367,PBPF,cracker_scene4,70,old
1735,7.835282564163208,0.2114816177687766,PBPF,cracker_scene4,70,old
1736,7.839782953262329,0.2114816177687766,PBPF,cracker_scene4,70,old
1737,7.844054460525513,0.21176655915777243,PBPF,cracker_scene4,70,old
1738,7.848474979400635,0.21176655915777243,PBPF,cracker_scene4,70,old
1739,7.852771759033203,0.21242680429885308,PBPF,cracker_scene4,70,old
1740,7.85724401473999,0.21242680429885308,PBPF,cracker_scene4,70,old
1741,7.861708641052246,0.2129266805460297,PBPF,cracker_scene4,70,old
