835,3.7889366149902344,0.20388226786586588,obse,cracker_scene1,70,old
836,3.7929956912994385,0.20443643518318372,obse,cracker_scene1,70,old
837,3.797044515609741,0.20443643518318372,obse,cracker_scene1,70,old
838,3.8012442588806152,0.20786839628861653,obse,cracker_scene1,70,old
839,3.805285930633545,0.20786839628861653,obse,cracker_scene1,70,old
840,3.8098978996276855,0.21062889217296907,obse,cracker_scene1,70,old
841,3.8139455318450928,0.20994867786405266,obse,cracker_scene1,70,old
842,3.8183329105377197,0.21133482219998875,obse,cracker_scene1,70,old
843,3.822706937789917,0.21307162320429754,obse,cracker_scene1,70,old
844,3.826916456222534,0.21307162320429754,obse,cracker_scene1,70,old
845,3.830997943878174,0.21307162320429754,obse,cracker_scene1,70,old
846,3.83538556098938,0.21593060422740304,obse,cracker_scene1,70,old
847,3.839498281478882,0.21593759430883883,obse,cracker_scene1,70,old
848,3.843764543533325,0.21797890960426083,obse,cracker_scene1,70,old
849,3.8477494716644287,0.21671684769598593,obse,cracker_scene1,70,old
850,3.851649761199951,0.21671684769598593,obse,cracker_scene1,70,old
851,3.856178045272827,0.21773772095109067,obse,cracker_scene1,70,old
852,3.860255002975464,0.21773772095109067,obse,cracker_scene1,70,old
853,3.8647193908691406,0.22232900966558358,obse,cracker_scene1,70,old
854,3.8688857555389404,0.22232900966558358,obse,cracker_scene1,70,old
855,3.873598575592041,0.22072698713376337,obse,cracker_scene1,70,old
856,3.8781821727752686,0.21986725600044488,obse,cracker_scene1,70,old
857,3.8825321197509766,0.2211219715875534,obse,cracker_scene1,70,old
858,3.886826753616333,0.22065773645337594,obse,cracker_scene1,70,old
859,3.8908588886260986,0.22065773645337594,obse,cracker_scene1,70,old
860,3.895040512084961,0.22067933373868043,obse,cracker_scene1,70,old
861,3.899360179901123,0.22005182707566823,obse,cracker_scene1,70,old
862,3.9035768508911133,0.21931840748775458,obse,cracker_scene1,70,old
863,3.907910108566284,0.21900012004014532,obse,cracker_scene1,70,old
864,3.912020444869995,0.21900012004014532,obse,cracker_scene1,70,old
865,3.9163970947265625,0.2197124758649034,obse,cracker_scene1,70,old
866,3.9206955432891846,0.21972103248386096,obse,cracker_scene1,70,old
867,3.9250659942626953,0.22044917184511684,obse,cracker_scene1,70,old
868,3.9292263984680176,0.21982716280436362,obse,cracker_scene1,70,old
869,3.9334757328033447,0.21982716280436362,obse,cracker_scene1,70,old
870,3.937703847885132,0.21940818525534947,obse,cracker_scene1,70,old
871,3.9421191215515137,0.21940818525534947,obse,cracker_scene1,70,old
872,3.946150064468384,0.21940818525534947,obse,cracker_scene1,70,old
873,3.9504756927490234,0.21908721376676654,obse,cracker_scene1,70,old
874,3.9546656608581543,0.21908721376676654,obse,cracker_scene1,70,old
875,3.9592647552490234,0.21874093979073383,obse,cracker_scene1,70,old
876,3.9635891914367676,0.21817680535780412,obse,cracker_scene1,70,old
877,3.9681801795959473,0.21817680535780412,obse,cracker_scene1,70,old
878,3.972707986831665,0.21892171624392012,obse,cracker_scene1,70,old
879,3.9772732257843018,0.21892171624392012,obse,cracker_scene1,70,old
880,3.981518507003784,0.21941957086760322,obse,cracker_scene1,70,old
881,3.985963821411133,0.21941957086760322,obse,cracker_scene1,70,old
882,3.990492343902588,0.21966302743171853,obse,cracker_scene1,70,old
883,3.9947664737701416,0.21966302743171853,obse,cracker_scene1,70,old
884,3.9990077018737793,0.21988972243686586,obse,cracker_scene1,70,old
885,4.0029449462890625,0.21988972243686586,obse,cracker_scene1,70,old
886,4.007066011428833,0.21988972243686586,obse,cracker_scene1,70,old
887,4.011450290679932,0.21947512602410998,obse,cracker_scene1,70,old
888,4.016141176223755,0.21900812284496338,obse,cracker_scene1,70,old
889,4.020779371261597,0.21824662137029002,obse,cracker_scene1,70,old
890,4.025449275970459,0.2181148219733399,obse,cracker_scene1,70,old
891,4.030072212219238,0.2181148219733399,obse,cracker_scene1,70,old
892,4.0346620082855225,0.21772049484013026,obse,cracker_scene1,70,old
893,4.039552927017212,0.2174713431590644,obse,cracker_scene1,70,old
894,4.043879747390747,0.21747643262469146,obse,cracker_scene1,70,old
895,4.04805850982666,0.21738748967796492,obse,cracker_scene1,70,old
896,4.052274942398071,0.21738748967796492,obse,cracker_scene1,70,old
897,4.056966066360474,0.21771543683064248,obse,cracker_scene1,70,old
898,4.06115984916687,0.21771543683064248,obse,cracker_scene1,70,old
899,4.0654215812683105,0.21667669433100964,obse,cracker_scene1,70,old
900,4.0696024894714355,0.21667669433100964,obse,cracker_scene1,70,old
901,4.073928117752075,0.2171815935823183,obse,cracker_scene1,70,old
902,4.078258275985718,0.2171815935823183,obse,cracker_scene1,70,old
903,4.082648038864136,0.21705242463654253,obse,cracker_scene1,70,old
904,4.086961269378662,0.21705242463654253,obse,cracker_scene1,70,old
905,4.091609954833984,0.21720363691622896,obse,cracker_scene1,70,old
906,4.096381902694702,0.21735076939425899,obse,cracker_scene1,70,old
907,4.100606918334961,0.21735076939425899,obse,cracker_scene1,70,old
908,4.104698419570923,0.21734842862825218,obse,cracker_scene1,70,old
909,4.109334707260132,0.21709396849659232,obse,cracker_scene1,70,old
910,4.114100217819214,0.21709396849659232,obse,cracker_scene1,70,old
911,4.1189470291137695,0.21660643032518587,obse,cracker_scene1,70,old
912,4.123651027679443,0.2149791401796749,obse,cracker_scene1,70,old
913,4.128000497817993,0.2149791401796749,obse,cracker_scene1,70,old
914,4.132433891296387,0.2152277242990497,obse,cracker_scene1,70,old
915,4.137377738952637,0.2152277242990497,obse,cracker_scene1,70,old
916,4.142252445220947,0.214698844939196,obse,cracker_scene1,70,old
917,4.146903991699219,0.214698844939196,obse,cracker_scene1,70,old
918,4.151298761367798,0.2158499328648066,obse,cracker_scene1,70,old
919,4.155658006668091,0.2153831254846755,obse,cracker_scene1,70,old
920,4.160158395767212,0.2153831254846755,obse,cracker_scene1,70,old
921,4.164301633834839,0.21519695469467923,obse,cracker_scene1,70,old
922,4.169492959976196,0.2151735345377198,obse,cracker_scene1,70,old
923,4.175307035446167,0.21408064995859286,obse,cracker_scene1,70,old
924,4.181259632110596,0.21400756591078884,obse,cracker_scene1,70,old
925,4.18618631362915,0.21400756591078884,obse,cracker_scene1,70,old
926,4.191120862960815,0.21551026056536132,obse,cracker_scene1,70,old
927,4.19558048248291,0.21551026056536132,obse,cracker_scene1,70,old
928,4.20063042640686,0.2137007344594734,obse,cracker_scene1,70,old
929,4.205444097518921,0.2137007344594734,obse,cracker_scene1,70,old
930,4.210336923599243,0.21505063051074877,obse,cracker_scene1,70,old
931,4.21520209312439,0.21498519919024847,obse,cracker_scene1,70,old
932,4.220043182373047,0.21498519919024847,obse,cracker_scene1,70,old
933,4.2247889041900635,0.21370217670331815,obse,cracker_scene1,70,old
934,4.228889226913452,0.21370217670331815,obse,cracker_scene1,70,old
935,4.233729600906372,0.21375158250254855,obse,cracker_scene1,70,old
936,4.2384631633758545,0.21443695487151118,obse,cracker_scene1,70,old
937,4.242888689041138,0.21434574732906056,obse,cracker_scene1,70,old
938,4.2475364208221436,0.21431795676286883,obse,cracker_scene1,70,old
939,4.252343654632568,0.21445345845450875,obse,cracker_scene1,70,old
940,4.257318019866943,0.21377562114744356,obse,cracker_scene1,70,old
941,4.261898517608643,0.21377562114744356,obse,cracker_scene1,70,old
942,4.266072988510132,0.2133078301303855,obse,cracker_scene1,70,old
943,4.2700514793396,0.2133078301303855,obse,cracker_scene1,70,old
944,4.274184942245483,0.21423404882000505,obse,cracker_scene1,70,old
945,4.278097629547119,0.21423404882000505,obse,cracker_scene1,70,old
946,4.28282356262207,0.21393255908513045,obse,cracker_scene1,70,old
947,4.28713059425354,0.21393255908513045,obse,cracker_scene1,70,old
948,4.292178392410278,0.21359638592161626,obse,cracker_scene1,70,old
949,4.296952486038208,0.21359638592161626,obse,cracker_scene1,70,old
950,4.301905870437622,0.21330011391477183,obse,cracker_scene1,70,old
951,4.306482315063477,0.2132075501812861,obse,cracker_scene1,70,old
952,4.311275005340576,0.21342410160871084,obse,cracker_scene1,70,old
953,4.316190242767334,0.2122605061620663,obse,cracker_scene1,70,old
954,4.320639133453369,0.2122605061620663,obse,cracker_scene1,70,old
955,4.324944257736206,0.21411969128237524,obse,cracker_scene1,70,old
956,4.329217195510864,0.21411969128237524,obse,cracker_scene1,70,old
957,4.333548545837402,0.2138910692695177,obse,cracker_scene1,70,old
958,4.337781190872192,0.2138910692695177,obse,cracker_scene1,70,old
959,4.342104196548462,0.21369631370062434,obse,cracker_scene1,70,old
960,4.346549034118652,0.21369631370062434,obse,cracker_scene1,70,old
961,4.351409673690796,0.21142734837684707,obse,cracker_scene1,70,old
962,4.355863571166992,0.21142734837684707,obse,cracker_scene1,70,old
963,4.3604896068573,0.21191359519503794,obse,cracker_scene1,70,old
964,4.364673852920532,0.21137136963038317,obse,cracker_scene1,70,old
965,4.36904239654541,0.21137136963038317,obse,cracker_scene1,70,old
966,4.373307704925537,0.21078446184365102,obse,cracker_scene1,70,old
967,4.37745475769043,0.21078446184365102,obse,cracker_scene1,70,old
968,4.38170313835144,0.21061122486813494,obse,cracker_scene1,70,old
969,4.386092901229858,0.2108006658327024,obse,cracker_scene1,70,old
970,4.390504360198975,0.21103045825998432,obse,cracker_scene1,70,old
971,4.3946685791015625,0.21103045825998432,obse,cracker_scene1,70,old
972,4.398927211761475,0.21107212880039136,obse,cracker_scene1,70,old
973,4.403096675872803,0.21107212880039136,obse,cracker_scene1,70,old
974,4.407506704330444,0.2115106530290062,obse,cracker_scene1,70,old
975,4.411835193634033,0.2115106530290062,obse,cracker_scene1,70,old
976,4.4164040088653564,0.21034820741774796,obse,cracker_scene1,70,old
977,4.420584440231323,0.21034820741774796,obse,cracker_scene1,70,old
978,4.425100564956665,0.21151387800654958,obse,cracker_scene1,70,old
979,4.429080009460449,0.21151387800654958,obse,cracker_scene1,70,old
980,4.433609485626221,0.2107105902510091,obse,cracker_scene1,70,old
981,4.437574863433838,0.2107105902510091,obse,cracker_scene1,70,old
982,4.442169666290283,0.20938766550689014,obse,cracker_scene1,70,old
983,4.446136713027954,0.20938766550689014,obse,cracker_scene1,70,old
984,4.45048189163208,0.20973508138614483,obse,cracker_scene1,70,old
985,4.454825401306152,0.2096440892989167,obse,cracker_scene1,70,old
986,4.459295988082886,0.20870560122995566,obse,cracker_scene1,70,old
987,4.463330984115601,0.20849516183588485,obse,cracker_scene1,70,old
988,4.467469215393066,0.20770389586174234,obse,cracker_scene1,70,old
989,4.471810579299927,0.20770389586174234,obse,cracker_scene1,70,old
990,4.475876092910767,0.2075568934134902,obse,cracker_scene1,70,old
991,4.4798500537872314,0.2075568934134902,obse,cracker_scene1,70,old
992,4.484588146209717,0.20782736392573795,obse,cracker_scene1,70,old
993,4.488817930221558,0.20782736392573795,obse,cracker_scene1,70,old
994,4.493709087371826,0.20559935761813258,obse,cracker_scene1,70,old
995,4.49772310256958,0.2062374177821286,obse,cracker_scene1,70,old
996,4.5024168491363525,0.2075557855459244,obse,cracker_scene1,70,old
997,4.506597518920898,0.20653046234056074,obse,cracker_scene1,70,old
998,4.511142253875732,0.20653046234056074,obse,cracker_scene1,70,old
999,4.515915632247925,0.20505824175562817,obse,cracker_scene1,70,old
1000,4.520226001739502,0.20505824175562817,obse,cracker_scene1,70,old
1001,4.524768114089966,0.20661748400091087,obse,cracker_scene1,70,old
1002,4.528745651245117,0.20661748400091087,obse,cracker_scene1,70,old
1003,4.5333921909332275,0.20600719309955057,obse,cracker_scene1,70,old
1004,4.537434339523315,0.20600719309955057,obse,cracker_scene1,70,old
1005,4.541783809661865,0.20640071220413228,obse,cracker_scene1,70,old
1006,4.54582405090332,0.20640071220413228,obse,cracker_scene1,70,old
1007,4.550198793411255,0.20629772142016894,obse,cracker_scene1,70,old
1008,4.554505825042725,0.20629772142016894,obse,cracker_scene1,70,old
1009,4.55894923210144,0.2038806414060669,obse,cracker_scene1,70,old
1010,4.563044548034668,0.2038806414060669,obse,cracker_scene1,70,old
1011,4.567456483840942,0.20540169265377298,obse,cracker_scene1,70,old
1012,4.571552276611328,0.20540169265377298,obse,cracker_scene1,70,old
1013,4.575956106185913,0.20570253432150867,obse,cracker_scene1,70,old
1014,4.580203533172607,0.20570253432150867,obse,cracker_scene1,70,old
1015,4.584765434265137,0.21004548419215,obse,cracker_scene1,70,old
1016,4.588991165161133,0.20903924390210732,obse,cracker_scene1,70,old
1017,4.5933613777160645,0.20903924390210732,obse,cracker_scene1,70,old
1018,4.597551107406616,0.20942683978370596,obse,cracker_scene1,70,old
1019,4.602099657058716,0.20942683978370596,obse,cracker_scene1,70,old
1020,4.60637640953064,0.20858151583514198,obse,cracker_scene1,70,old
1021,4.610942602157593,0.20858151583514198,obse,cracker_scene1,70,old
1022,4.61533784866333,0.2092603857408099,obse,cracker_scene1,70,old
1023,4.619334936141968,0.2092603857408099,obse,cracker_scene1,70,old
1024,4.623805284500122,0.20954676027425523,obse,cracker_scene1,70,old
1025,4.628328800201416,0.20896091945801942,obse,cracker_scene1,70,old
1026,4.632709503173828,0.2089513540253687,obse,cracker_scene1,70,old
1027,4.636845827102661,0.2089513540253687,obse,cracker_scene1,70,old
1028,4.6414408683776855,0.2088141791227759,obse,cracker_scene1,70,old
1029,4.6454877853393555,0.2088141791227759,obse,cracker_scene1,70,old
1030,4.649632930755615,0.20886518185781008,obse,cracker_scene1,70,old
1031,4.654014348983765,0.20886518185781008,obse,cracker_scene1,70,old
1032,4.658491611480713,0.20814253063479066,obse,cracker_scene1,70,old
1033,4.663076877593994,0.20879166106942607,obse,cracker_scene1,70,old
1034,4.668003559112549,0.2086722482777279,obse,cracker_scene1,70,old
1035,4.67215633392334,0.2086722482777279,obse,cracker_scene1,70,old
1036,4.676396608352661,0.209301963719209,obse,cracker_scene1,70,old
1037,4.6804139614105225,0.209301963719209,obse,cracker_scene1,70,old
1038,4.684683799743652,0.2092633577636896,obse,cracker_scene1,70,old
1039,4.689342260360718,0.20909807051667803,obse,cracker_scene1,70,old
1040,4.693696737289429,0.20741158241932942,obse,cracker_scene1,70,old
1041,4.6977739334106445,0.20741158241932942,obse,cracker_scene1,70,old
1042,4.701703310012817,0.20741158241932942,obse,cracker_scene1,70,old
1043,4.7056286334991455,0.20741158241932942,obse,cracker_scene1,70,old
1044,4.709757566452026,0.208053303462048,obse,cracker_scene1,70,old
1045,4.7139246463775635,0.20744399672120964,obse,cracker_scene1,70,old
1046,4.718427419662476,0.20744399672120964,obse,cracker_scene1,70,old
1047,4.723089694976807,0.20767638372094735,obse,cracker_scene1,70,old
1048,4.727419853210449,0.20767638372094735,obse,cracker_scene1,70,old
1049,4.7318549156188965,0.2060152780737087,obse,cracker_scene1,70,old
1050,4.736358880996704,0.2060152780737087,obse,cracker_scene1,70,old
1051,4.740761041641235,0.20760651914708625,obse,cracker_scene1,70,old
1052,4.7451276779174805,0.20760651914708625,obse,cracker_scene1,70,old
1053,4.749519109725952,0.2072452488403061,obse,cracker_scene1,70,old
1054,4.754223823547363,0.2072452488403061,obse,cracker_scene1,70,old
1055,4.758543252944946,0.20801339797091034,obse,cracker_scene1,70,old
1056,4.762855291366577,0.20801339797091034,obse,cracker_scene1,70,old
1057,4.767140865325928,0.20843214929645684,obse,cracker_scene1,70,old
1058,4.771609306335449,0.20843214929645684,obse,cracker_scene1,70,old
1059,4.7760009765625,0.20835914984331227,obse,cracker_scene1,70,old
1060,4.780338287353516,0.2083887435747573,obse,cracker_scene1,70,old
1061,4.784870862960815,0.2083887435747573,obse,cracker_scene1,70,old
1062,4.789209604263306,0.20760085411846924,obse,cracker_scene1,70,old
1063,4.793780088424683,0.20760085411846924,obse,cracker_scene1,70,old
1064,4.7981345653533936,0.20733581750943872,obse,cracker_scene1,70,old
1065,4.802563428878784,0.20733581750943872,obse,cracker_scene1,70,old
1066,4.806585311889648,0.20733581750943872,obse,cracker_scene1,70,old
1067,4.810876369476318,0.20757436841061067,obse,cracker_scene1,70,old
1068,4.815497159957886,0.20809415081431587,obse,cracker_scene1,70,old
1069,4.820218086242676,0.20812391323833881,obse,cracker_scene1,70,old
1070,4.825037956237793,0.20776503690296588,obse,cracker_scene1,70,old
1071,4.829968690872192,0.20795397716654274,obse,cracker_scene1,70,old
1072,4.83472466468811,0.20792891516335657,obse,cracker_scene1,70,old
1073,4.838897943496704,0.20780595814517314,obse,cracker_scene1,70,old
1074,4.843296766281128,0.2076945845330675,obse,cracker_scene1,70,old
1075,4.8474321365356445,0.20737301012165085,obse,cracker_scene1,70,old
1076,4.851728200912476,0.20737301012165085,obse,cracker_scene1,70,old
1077,4.855905055999756,0.20734349422584586,obse,cracker_scene1,70,old
1078,4.860802412033081,0.20698334629584375,obse,cracker_scene1,70,old
1079,4.865544080734253,0.20665343716794105,obse,cracker_scene1,70,old
1080,4.8701324462890625,0.20665343716794105,obse,cracker_scene1,70,old
1081,4.87494158744812,0.2067470302903557,obse,cracker_scene1,70,old
1082,4.879680871963501,0.2067470302903557,obse,cracker_scene1,70,old
1083,4.884551048278809,0.20669691890778577,obse,cracker_scene1,70,old
1084,4.889666318893433,0.2071074385883354,obse,cracker_scene1,70,old
1085,4.894177675247192,0.2071074385883354,obse,cracker_scene1,70,old
1086,4.898836374282837,0.20717690667594002,obse,cracker_scene1,70,old
1087,4.903400421142578,0.20717690667594002,obse,cracker_scene1,70,old
1088,4.908038139343262,0.20708665930515902,obse,cracker_scene1,70,old
1089,4.912680625915527,0.20708665930515902,obse,cracker_scene1,70,old
1090,4.917332649230957,0.20524763496435774,obse,cracker_scene1,70,old
1091,4.92243218421936,0.20527557097060356,obse,cracker_scene1,70,old
1092,4.927437782287598,0.20480640826916957,obse,cracker_scene1,70,old
1093,4.932079076766968,0.20568387739997404,obse,cracker_scene1,70,old
1094,4.936832427978516,0.20568387739997404,obse,cracker_scene1,70,old
1095,4.941713571548462,0.20515408894189266,obse,cracker_scene1,70,old
1096,4.946460962295532,0.20515408894189266,obse,cracker_scene1,70,old
1097,4.951415538787842,0.20519803953620833,obse,cracker_scene1,70,old
1098,4.956450462341309,0.20522114817301393,obse,cracker_scene1,70,old
1099,4.961265563964844,0.20522114817301393,obse,cracker_scene1,70,old
1100,4.966240167617798,0.204559231892563,obse,cracker_scene1,70,old
1101,4.9706385135650635,0.204559231892563,obse,cracker_scene1,70,old
1102,4.974994897842407,0.20568656203852723,obse,cracker_scene1,70,old
1103,4.979031324386597,0.20568656203852723,obse,cracker_scene1,70,old
1104,4.983435392379761,0.20450430512204834,obse,cracker_scene1,70,old
1105,4.987437963485718,0.20450430512204834,obse,cracker_scene1,70,old
1106,4.992520093917847,0.2058118667480717,obse,cracker_scene1,70,old
1107,4.997477054595947,0.20442394010446338,obse,cracker_scene1,70,old
1108,5.002387762069702,0.20442394010446338,obse,cracker_scene1,70,old
1109,5.0071799755096436,0.20287625232531556,obse,cracker_scene1,70,old
1110,5.011924743652344,0.20287625232531556,obse,cracker_scene1,70,old
1111,5.016839265823364,0.20433812317770636,obse,cracker_scene1,70,old
1112,5.021572589874268,0.20433812317770636,obse,cracker_scene1,70,old
1113,5.026630878448486,0.20428601543559108,obse,cracker_scene1,70,old
1114,5.031325340270996,0.20396372885735445,obse,cracker_scene1,70,old
1115,5.035595178604126,0.20396372885735445,obse,cracker_scene1,70,old
1116,5.039787530899048,0.2036788336960349,obse,cracker_scene1,70,old
1117,5.044010877609253,0.2036788336960349,obse,cracker_scene1,70,old
1118,5.048105001449585,0.20237075352770598,obse,cracker_scene1,70,old
1119,5.052265405654907,0.2027863822446018,obse,cracker_scene1,70,old
1120,5.05642294883728,0.2027863822446018,obse,cracker_scene1,70,old
1121,5.060596704483032,0.20357159927342353,obse,cracker_scene1,70,old
1122,5.0648510456085205,0.20357159927342353,obse,cracker_scene1,70,old
1123,5.068885564804077,0.20357159927342353,obse,cracker_scene1,70,old
1124,5.073455333709717,0.20406940266913717,obse,cracker_scene1,70,old
1125,5.077446699142456,0.20406940266913717,obse,cracker_scene1,70,old
1126,5.081840753555298,0.2046297629071603,obse,cracker_scene1,70,old
1127,5.086048364639282,0.2046297629071603,obse,cracker_scene1,70,old
1128,5.090374708175659,0.20461522080363154,obse,cracker_scene1,70,old
1129,5.094607830047607,0.20461522080363154,obse,cracker_scene1,70,old
1130,5.0989134311676025,0.2041499295250287,obse,cracker_scene1,70,old
1131,5.1031200885772705,0.2041499295250287,obse,cracker_scene1,70,old
1132,5.107664346694946,0.20365701166066677,obse,cracker_scene1,70,old
1133,5.111911296844482,0.20365701166066677,obse,cracker_scene1,70,old
1134,5.116253614425659,0.2023284060881738,obse,cracker_scene1,70,old
1135,5.1205079555511475,0.2023284060881738,obse,cracker_scene1,70,old
1136,5.1254918575286865,0.20191878085922138,obse,cracker_scene1,70,old
1137,5.129502058029175,0.20191878085922138,obse,cracker_scene1,70,old
1138,5.133959531784058,0.20309392662975262,obse,cracker_scene1,70,old
1139,5.138131141662598,0.203094525703931,obse,cracker_scene1,70,old
1140,5.1424102783203125,0.2039442628447819,obse,cracker_scene1,70,old
1141,5.146785020828247,0.2039442628447819,obse,cracker_scene1,70,old
1142,5.150949478149414,0.20248386717230252,obse,cracker_scene1,70,old
1143,5.155567646026611,0.20248386717230252,obse,cracker_scene1,70,old
1144,5.159654140472412,0.20248386717230252,obse,cracker_scene1,70,old
1145,5.163998603820801,0.20347293619355272,obse,cracker_scene1,70,old
1146,5.168119430541992,0.20347293619355272,obse,cracker_scene1,70,old
1147,5.172340631484985,0.202803107676311,obse,cracker_scene1,70,old
1148,5.17661190032959,0.20141930779402922,obse,cracker_scene1,70,old
1149,5.180685758590698,0.20141930779402922,obse,cracker_scene1,70,old
1150,5.185079336166382,0.20141930779402922,obse,cracker_scene1,70,old
1151,5.1893310546875,0.2013634489371214,obse,cracker_scene1,70,old
1152,5.193917512893677,0.2024181378374524,obse,cracker_scene1,70,old
1153,5.198202610015869,0.20232988918988043,obse,cracker_scene1,70,old
1154,5.202355861663818,0.20232988918988043,obse,cracker_scene1,70,old
1155,5.206693887710571,0.20123772805513215,obse,cracker_scene1,70,old
1156,5.2114598751068115,0.20032826568179934,obse,cracker_scene1,70,old
1157,5.215979814529419,0.20163470989014168,obse,cracker_scene1,70,old
1158,5.2206385135650635,0.20233108998753133,obse,cracker_scene1,70,old
1159,5.225154161453247,0.20223709961151531,obse,cracker_scene1,70,old
1160,5.229385852813721,0.20223709961151531,obse,cracker_scene1,70,old
1161,5.233880043029785,0.20270045048640575,obse,cracker_scene1,70,old
1162,5.2405571937561035,0.20151162822978974,obse,cracker_scene1,70,old
1163,5.245498895645142,0.20151162822978974,obse,cracker_scene1,70,old
1164,5.250009059906006,0.20238572635334082,obse,cracker_scene1,70,old
1165,5.254306793212891,0.20238572635334082,obse,cracker_scene1,70,old
1166,5.258578538894653,0.20225598080452986,obse,cracker_scene1,70,old
1167,5.262819290161133,0.20225598080452986,obse,cracker_scene1,70,old
1168,5.2672717571258545,0.2016231135555454,obse,cracker_scene1,70,old
1169,5.271448373794556,0.2016231135555454,obse,cracker_scene1,70,old
1170,5.276017427444458,0.2016858686674271,obse,cracker_scene1,70,old
1171,5.28141188621521,0.20077295427761815,obse,cracker_scene1,70,old
1172,5.286902189254761,0.20077295427761815,obse,cracker_scene1,70,old
1173,5.291240692138672,0.20188342070185072,obse,cracker_scene1,70,old
1174,5.29543924331665,0.20188342070185072,obse,cracker_scene1,70,old
1175,5.299917459487915,0.20166416052672317,obse,cracker_scene1,70,old
1176,5.3055219650268555,0.20166416052672317,obse,cracker_scene1,70,old
1177,5.309964418411255,0.20138941605291508,obse,cracker_scene1,70,old
1178,5.314317464828491,0.20145297213983457,obse,cracker_scene1,70,old
1179,5.31879186630249,0.20145297213983457,obse,cracker_scene1,70,old
1180,5.325098037719727,0.1997380803027384,obse,cracker_scene1,70,old
1181,5.331252098083496,0.1996379716035499,obse,cracker_scene1,70,old
1182,5.337370872497559,0.20083086830669994,obse,cracker_scene1,70,old
1183,5.343106508255005,0.19940583787138436,obse,cracker_scene1,70,old
1184,5.347471237182617,0.20084626359215899,obse,cracker_scene1,70,old
1185,5.351801872253418,0.20084626359215899,obse,cracker_scene1,70,old
1186,5.356564998626709,0.2010369752193086,obse,cracker_scene1,70,old
1187,5.360633850097656,0.2010369752193086,obse,cracker_scene1,70,old
1188,5.364949703216553,0.20090814125600864,obse,cracker_scene1,70,old
1189,5.368928670883179,0.20090814125600864,obse,cracker_scene1,70,old
1190,5.373162031173706,0.19956355539705395,obse,cracker_scene1,70,old
1191,5.3773252964019775,0.19989976420244074,obse,cracker_scene1,70,old
1192,5.38144326210022,0.20100142239459468,obse,cracker_scene1,70,old
1193,5.385614633560181,0.20100142239459468,obse,cracker_scene1,70,old
1194,5.390377521514893,0.20069719200010275,obse,cracker_scene1,70,old
1195,5.394757509231567,0.20069719200010275,obse,cracker_scene1,70,old
1196,5.399143934249878,0.20038820472597205,obse,cracker_scene1,70,old
1197,5.40343165397644,0.20038820472597205,obse,cracker_scene1,70,old
1198,5.407783269882202,0.1990923627285707,obse,cracker_scene1,70,old
1199,5.411996841430664,0.1990923627285707,obse,cracker_scene1,70,old
1200,5.416425466537476,0.20050210608642183,obse,cracker_scene1,70,old
1201,5.4206318855285645,0.20050210608642183,obse,cracker_scene1,70,old
1202,5.425323247909546,0.20010144777187203,obse,cracker_scene1,70,old
1203,5.429498672485352,0.20010144777187203,obse,cracker_scene1,70,old
1204,5.4339399337768555,0.19955270526523305,obse,cracker_scene1,70,old
1205,5.43826150894165,0.19955270526523305,obse,cracker_scene1,70,old
1206,5.4426116943359375,0.19898346095454147,obse,cracker_scene1,70,old
1207,5.446999788284302,0.19898346095454147,obse,cracker_scene1,70,old
1208,5.451446056365967,0.19890951997311002,obse,cracker_scene1,70,old
1209,5.455731153488159,0.19780208874418984,obse,cracker_scene1,70,old
1210,5.460073232650757,0.19780208874418984,obse,cracker_scene1,70,old
1211,5.464460134506226,0.19904589216137952,obse,cracker_scene1,70,old
1212,5.468764543533325,0.19904589216137952,obse,cracker_scene1,70,old
1213,5.473030090332031,0.19874791627543223,obse,cracker_scene1,70,old
1214,5.477466821670532,0.19874791627543223,obse,cracker_scene1,70,old
1215,5.482189416885376,0.19708374054234248,obse,cracker_scene1,70,old
1216,5.486517429351807,0.19708374054234248,obse,cracker_scene1,70,old
1217,5.490878343582153,0.19802288143934083,obse,cracker_scene1,70,old
1218,5.4953553676605225,0.19802288143934083,obse,cracker_scene1,70,old
1219,5.499832391738892,0.19695913213080005,obse,cracker_scene1,70,old
1220,5.504159927368164,0.19695913213080005,obse,cracker_scene1,70,old
1221,5.508671998977661,0.19831142714104633,obse,cracker_scene1,70,old
1222,5.512828350067139,0.19831142714104633,obse,cracker_scene1,70,old
1223,5.5173516273498535,0.1980404353922073,obse,cracker_scene1,70,old
1224,5.521744966506958,0.1980404353922073,obse,cracker_scene1,70,old
1225,5.526277303695679,0.1983106143271339,obse,cracker_scene1,70,old
1226,5.530622959136963,0.19719598471454558,obse,cracker_scene1,70,old
1227,5.534945726394653,0.19719598471454558,obse,cracker_scene1,70,old
1228,5.539358377456665,0.198338962595699,obse,cracker_scene1,70,old
1229,5.543762683868408,0.19793377394795744,obse,cracker_scene1,70,old
1230,5.5481696128845215,0.19801560691741543,obse,cracker_scene1,70,old
1231,5.552390098571777,0.19801560691741543,obse,cracker_scene1,70,old
1232,5.556966066360474,0.19774975594716585,obse,cracker_scene1,70,old
1233,5.560949325561523,0.19774975594716585,obse,cracker_scene1,70,old
1234,5.565208673477173,0.1975749377319233,obse,cracker_scene1,70,old
1235,5.569223165512085,0.19767679400752355,obse,cracker_scene1,70,old
1236,5.573398590087891,0.19771380997820812,obse,cracker_scene1,70,old
