1364,6.093132019042969,0.1397038940608856,obse,cracker_scene3,70,old
1365,6.097222566604614,0.1397038940608856,obse,cracker_scene3,70,old
1366,6.10186505317688,0.13935960462662234,obse,cracker_scene3,70,old
1367,6.1060950756073,0.13931782929719005,obse,cracker_scene3,70,old
1368,6.110679388046265,0.13927834062453015,obse,cracker_scene3,70,old
1369,6.115241527557373,0.13948902264536167,obse,cracker_scene3,70,old
1370,6.119748592376709,0.13948902264536167,obse,cracker_scene3,70,old
1371,6.124375343322754,0.1392672567811931,obse,cracker_scene3,70,old
1372,6.1284050941467285,0.1392672567811931,obse,cracker_scene3,70,old
1373,6.132798194885254,0.13925739675075272,obse,cracker_scene3,70,old
1374,6.136812210083008,0.13925739675075272,obse,cracker_scene3,70,old
1375,6.141190052032471,0.13905078961921088,obse,cracker_scene3,70,old
1376,6.145254850387573,0.13905078961921088,obse,cracker_scene3,70,old
1377,6.14996337890625,0.13910158627835398,obse,cracker_scene3,70,old
1378,6.154179811477661,0.13910158627835398,obse,cracker_scene3,70,old
1379,6.158857583999634,0.13900315358097884,obse,cracker_scene3,70,old
1380,6.16327691078186,0.13896872105613398,obse,cracker_scene3,70,old
1381,6.167890548706055,0.12951056615617917,obse,cracker_scene3,70,old
1382,6.172244310379028,0.12953533191793073,obse,cracker_scene3,70,old
1383,6.176721572875977,0.12953533191793073,obse,cracker_scene3,70,old
1384,6.181136608123779,0.12953533191793073,obse,cracker_scene3,70,old
1385,6.1862547397613525,0.12889434126176444,obse,cracker_scene3,70,old
1386,6.1914591789245605,0.12889434126176444,obse,cracker_scene3,70,old
1387,6.196451902389526,0.1292066078618147,obse,cracker_scene3,70,old
1388,6.201542139053345,0.12956241443528113,obse,cracker_scene3,70,old
1389,6.206464529037476,0.12957151479502685,obse,cracker_scene3,70,old
1390,6.211422920227051,0.12957151479502685,obse,cracker_scene3,70,old
1391,6.216598033905029,0.12925084140038,obse,cracker_scene3,70,old
1392,6.221618175506592,0.12925084140038,obse,cracker_scene3,70,old
1393,6.22663688659668,0.1291437368268471,obse,cracker_scene3,70,old
1394,6.231450796127319,0.1291437368268471,obse,cracker_scene3,70,old
1395,6.236540794372559,0.12914161151815576,obse,cracker_scene3,70,old
1396,6.241641283035278,0.12880355849627262,obse,cracker_scene3,70,old
1397,6.246319532394409,0.12880355849627262,obse,cracker_scene3,70,old
1398,6.251292943954468,0.12843008239106724,obse,cracker_scene3,70,old
1399,6.256252288818359,0.12761164628170307,obse,cracker_scene3,70,old
1400,6.26121973991394,0.12761164628170307,obse,cracker_scene3,70,old
1401,6.265650749206543,0.12743373575002226,obse,cracker_scene3,70,old
1402,6.269861221313477,0.12743373575002226,obse,cracker_scene3,70,old
1403,6.274233102798462,0.12733080767381538,obse,cracker_scene3,70,old
1404,6.278610706329346,0.12733080767381538,obse,cracker_scene3,70,old
1405,6.283223390579224,0.12762703584628965,obse,cracker_scene3,70,old
1406,6.28761100769043,0.12762703584628965,obse,cracker_scene3,70,old
1407,6.292062997817993,0.1279594820155297,obse,cracker_scene3,70,old
1408,6.296193599700928,0.1279594820155297,obse,cracker_scene3,70,old
1409,6.300880432128906,0.12808742182981697,obse,cracker_scene3,70,old
1410,6.305417537689209,0.12808742182981697,obse,cracker_scene3,70,old
1411,6.310521602630615,0.128085101158784,obse,cracker_scene3,70,old
1412,6.315452337265015,0.12788542450373652,obse,cracker_scene3,70,old
1413,6.320251941680908,0.12788542450373652,obse,cracker_scene3,70,old
1414,6.325506925582886,0.1280119665185905,obse,cracker_scene3,70,old
1415,6.330373525619507,0.12803814043463416,obse,cracker_scene3,70,old
1416,6.335314989089966,0.1302312832198584,obse,cracker_scene3,70,old
1417,6.340087413787842,0.1309455464456927,obse,cracker_scene3,70,old
1418,6.344465255737305,0.1309455464456927,obse,cracker_scene3,70,old
1419,6.348840713500977,0.13083493361367285,obse,cracker_scene3,70,old
1420,6.353360652923584,0.13088994252042205,obse,cracker_scene3,70,old
1421,6.357741117477417,0.13037656773807865,obse,cracker_scene3,70,old
1422,6.362263441085815,0.1301987075817087,obse,cracker_scene3,70,old
1423,6.3663411140441895,0.1301987075817087,obse,cracker_scene3,70,old
1424,6.370443820953369,0.1301987075817087,obse,cracker_scene3,70,old
1425,6.374579906463623,0.13021652140739332,obse,cracker_scene3,70,old
1426,6.378978967666626,0.13049715366913936,obse,cracker_scene3,70,old
1427,6.383360862731934,0.1310055871116094,obse,cracker_scene3,70,old
1428,6.387648105621338,0.1310055871116094,obse,cracker_scene3,70,old
1429,6.392293453216553,0.1313839354082027,obse,cracker_scene3,70,old
1430,6.396437644958496,0.1313839354082027,obse,cracker_scene3,70,old
1431,6.4010162353515625,0.13155019918548824,obse,cracker_scene3,70,old
1432,6.405637979507446,0.13147843071460377,obse,cracker_scene3,70,old
1433,6.409825801849365,0.1315934724430661,obse,cracker_scene3,70,old
1434,6.414340257644653,0.1315934724430661,obse,cracker_scene3,70,old
1435,6.418779134750366,0.13118476195716663,obse,cracker_scene3,70,old
1436,6.423202276229858,0.13118476195716663,obse,cracker_scene3,70,old
1437,6.427452802658081,0.13118476195716663,obse,cracker_scene3,70,old
1438,6.43194317817688,0.13118236771791877,obse,cracker_scene3,70,old
1439,6.43650484085083,0.13118236771791877,obse,cracker_scene3,70,old
1440,6.441067457199097,0.13071674541262787,obse,cracker_scene3,70,old
1441,6.4459052085876465,0.130657355474827,obse,cracker_scene3,70,old
1442,6.450083494186401,0.130657355474827,obse,cracker_scene3,70,old
1443,6.4548821449279785,0.13043238777261268,obse,cracker_scene3,70,old
1444,6.459642648696899,0.13038818597050394,obse,cracker_scene3,70,old
1445,6.464339971542358,0.13020476344121948,obse,cracker_scene3,70,old
1446,6.468839883804321,0.1303265716448245,obse,cracker_scene3,70,old
1447,6.473145246505737,0.13020355558603897,obse,cracker_scene3,70,old
1448,6.477574586868286,0.13020355558603897,obse,cracker_scene3,70,old
1449,6.481858491897583,0.13001858415217107,obse,cracker_scene3,70,old
1450,6.4865193367004395,0.13001858415217107,obse,cracker_scene3,70,old
1451,6.490952014923096,0.12995847622392048,obse,cracker_scene3,70,old
1452,6.495593786239624,0.13622934227475483,obse,cracker_scene3,70,old
1453,6.500037670135498,0.13621952538930102,obse,cracker_scene3,70,old
1454,6.504655599594116,0.13688148965328067,obse,cracker_scene3,70,old
1455,6.50923228263855,0.1366131645819855,obse,cracker_scene3,70,old
1456,6.513446569442749,0.1366131645819855,obse,cracker_scene3,70,old
1457,6.518099308013916,0.13638756209683503,obse,cracker_scene3,70,old
1458,6.5223376750946045,0.13638756209683503,obse,cracker_scene3,70,old
1459,6.527405023574829,0.1365316943034785,obse,cracker_scene3,70,old
1460,6.531506299972534,0.1365278044599081,obse,cracker_scene3,70,old
1461,6.5359954833984375,0.13678658611116162,obse,cracker_scene3,70,old
1462,6.540211200714111,0.1367029207664038,obse,cracker_scene3,70,old
1463,6.544602155685425,0.13675110406739857,obse,cracker_scene3,70,old
1464,6.548775911331177,0.13675322139781804,obse,cracker_scene3,70,old
1465,6.553250312805176,0.13659846286947422,obse,cracker_scene3,70,old
1466,6.5575385093688965,0.13659846286947422,obse,cracker_scene3,70,old
1467,6.562030076980591,0.13628763118243412,obse,cracker_scene3,70,old
1468,6.566343307495117,0.1352785577028407,obse,cracker_scene3,70,old
1469,6.570576429367065,0.1352785577028407,obse,cracker_scene3,70,old
1470,6.574956655502319,0.1359005003223777,obse,cracker_scene3,70,old
1471,6.57906699180603,0.1359005003223777,obse,cracker_scene3,70,old
1472,6.5834314823150635,0.1357081796362389,obse,cracker_scene3,70,old
1473,6.588556289672852,0.1357081796362389,obse,cracker_scene3,70,old
1474,6.593310117721558,0.13560459724824656,obse,cracker_scene3,70,old
1475,6.597367525100708,0.13560459724824656,obse,cracker_scene3,70,old
1476,6.602572679519653,0.13586014796411194,obse,cracker_scene3,70,old
1477,6.607557058334351,0.13624413362710636,obse,cracker_scene3,70,old
1478,6.612339019775391,0.13624413362710636,obse,cracker_scene3,70,old
1479,6.617315053939819,0.13577841329958845,obse,cracker_scene3,70,old
1480,6.622331619262695,0.13577841329958845,obse,cracker_scene3,70,old
1481,6.62743878364563,0.1562952118039307,obse,cracker_scene3,70,old
1482,6.632542133331299,0.15598718598055533,obse,cracker_scene3,70,old
1483,6.637501955032349,0.15688276823495068,obse,cracker_scene3,70,old
1484,6.642477512359619,0.1564234237387924,obse,cracker_scene3,70,old
1485,6.646992444992065,0.1564234237387924,obse,cracker_scene3,70,old
1486,6.651534080505371,0.1567908702209829,obse,cracker_scene3,70,old
1487,6.655787467956543,0.15641721709913736,obse,cracker_scene3,70,old
1488,6.660122394561768,0.15641721709913736,obse,cracker_scene3,70,old
1489,6.664296627044678,0.15641721709913736,obse,cracker_scene3,70,old
1490,6.668747425079346,0.15639155394749965,obse,cracker_scene3,70,old
1491,6.672956228256226,0.1565429457085349,obse,cracker_scene3,70,old
1492,6.6774070262908936,0.1565429457085349,obse,cracker_scene3,70,old
1493,6.681637287139893,0.1564374547791221,obse,cracker_scene3,70,old
1494,6.686091184616089,0.1564374547791221,obse,cracker_scene3,70,old
1495,6.6903955936431885,0.15700528618308995,obse,cracker_scene3,70,old
1496,6.694828033447266,0.15700528618308995,obse,cracker_scene3,70,old
1497,6.699032545089722,0.15675292727307572,obse,cracker_scene3,70,old
1498,6.703401327133179,0.15675292727307572,obse,cracker_scene3,70,old
1499,6.707753658294678,0.15665948576092506,obse,cracker_scene3,70,old
1500,6.711963653564453,0.15665948576092506,obse,cracker_scene3,70,old
1501,6.716286659240723,0.15633848089884797,obse,cracker_scene3,70,old
1502,6.720477342605591,0.15633848089884797,obse,cracker_scene3,70,old
1503,6.724876403808594,0.15633848089884797,obse,cracker_scene3,70,old
1504,6.729098796844482,0.15558566463522353,obse,cracker_scene3,70,old
1505,6.733508110046387,0.15558566463522353,obse,cracker_scene3,70,old
1506,6.737651348114014,0.15545475104837408,obse,cracker_scene3,70,old
1507,6.742028713226318,0.15545475104837408,obse,cracker_scene3,70,old
1508,6.74631667137146,0.15573029674062874,obse,cracker_scene3,70,old
1509,6.75073504447937,0.15573029674062874,obse,cracker_scene3,70,old
1510,6.755352973937988,0.15640463835290835,obse,cracker_scene3,70,old
1511,6.760010480880737,0.15640463835290835,obse,cracker_scene3,70,old
1512,6.764264106750488,0.15615808762506217,obse,cracker_scene3,70,old
1513,6.768237352371216,0.15615808762506217,obse,cracker_scene3,70,old
1514,6.772209405899048,0.15615808762506217,obse,cracker_scene3,70,old
1515,6.776729106903076,0.15595908552085572,obse,cracker_scene3,70,old
1516,6.780728340148926,0.15595908552085572,obse,cracker_scene3,70,old
1517,6.785362958908081,0.153889671010277,obse,cracker_scene3,70,old
1518,6.789719104766846,0.15446470319323424,obse,cracker_scene3,70,old
1519,6.794332027435303,0.15411986996172347,obse,cracker_scene3,70,old
1520,6.798597574234009,0.15402608462865638,obse,cracker_scene3,70,old
1521,6.802822828292847,0.15387248169512732,obse,cracker_scene3,70,old
1522,6.80710244178772,0.15387248169512732,obse,cracker_scene3,70,old
1523,6.811360597610474,0.15323787195398836,obse,cracker_scene3,70,old
1524,6.815582990646362,0.15323787195398836,obse,cracker_scene3,70,old
1525,6.819904088973999,0.15315690411885244,obse,cracker_scene3,70,old
1526,6.824298858642578,0.15315690411885244,obse,cracker_scene3,70,old
1527,6.828705310821533,0.15340497899172592,obse,cracker_scene3,70,old
1528,6.832887172698975,0.15340497899172592,obse,cracker_scene3,70,old
1529,6.837186098098755,0.15342467782314598,obse,cracker_scene3,70,old
1530,6.841406345367432,0.15342467782314598,obse,cracker_scene3,70,old
1531,6.845771312713623,0.15326667000866467,obse,cracker_scene3,70,old
1532,6.849903106689453,0.15326667000866467,obse,cracker_scene3,70,old
1533,6.85440468788147,0.15324439169853935,obse,cracker_scene3,70,old
1534,6.859064102172852,0.15323730642879932,obse,cracker_scene3,70,old
1535,6.863637447357178,0.15254692447282348,obse,cracker_scene3,70,old
1536,6.868609666824341,0.1534051806467467,obse,cracker_scene3,70,old
1537,6.873116493225098,0.15283179759188117,obse,cracker_scene3,70,old
1538,6.877562522888184,0.15283179759188117,obse,cracker_scene3,70,old
1539,6.881903409957886,0.15281985837014972,obse,cracker_scene3,70,old
1540,6.886211395263672,0.15281985837014972,obse,cracker_scene3,70,old
1541,6.890725135803223,0.15309605722994127,obse,cracker_scene3,70,old
1542,6.895126819610596,0.15309605722994127,obse,cracker_scene3,70,old
1543,6.900324583053589,0.15304511591466435,obse,cracker_scene3,70,old
1544,6.904938220977783,0.15303111421539659,obse,cracker_scene3,70,old
1545,6.909485816955566,0.15314783412541036,obse,cracker_scene3,70,old
1546,6.913704872131348,0.15314783412541036,obse,cracker_scene3,70,old
1547,6.918353796005249,0.15345085860337535,obse,cracker_scene3,70,old
1548,6.923055171966553,0.15511200969351635,obse,cracker_scene3,70,old
1549,6.927580833435059,0.15526619867665423,obse,cracker_scene3,70,old
1550,6.931802749633789,0.15528717915868784,obse,cracker_scene3,70,old
1551,6.936321020126343,0.15531425923963937,obse,cracker_scene3,70,old
1552,6.940603733062744,0.1553043798622401,obse,cracker_scene3,70,old
1553,6.945056438446045,0.1553043798622401,obse,cracker_scene3,70,old
1554,6.949486255645752,0.1549087579643357,obse,cracker_scene3,70,old
1555,6.953848361968994,0.1549087579643357,obse,cracker_scene3,70,old
1556,6.959428548812866,0.15484520548908032,obse,cracker_scene3,70,old
1557,6.964765787124634,0.1548066847041242,obse,cracker_scene3,70,old
1558,6.9693121910095215,0.15495364699360603,obse,cracker_scene3,70,old
1559,6.973613977432251,0.15499241457876947,obse,cracker_scene3,70,old
1560,6.978177309036255,0.15546856808702353,obse,cracker_scene3,70,old
1561,6.982520818710327,0.15575928900381153,obse,cracker_scene3,70,old
1562,6.988134384155273,0.1555319504022165,obse,cracker_scene3,70,old
1563,6.992799758911133,0.1556523720031438,obse,cracker_scene3,70,old
1564,6.9970173835754395,0.1556523720031438,obse,cracker_scene3,70,old
1565,7.001290321350098,0.15590111723613612,obse,cracker_scene3,70,old
1566,7.005364418029785,0.15590111723613612,obse,cracker_scene3,70,old
1567,7.0095908641815186,0.1562535460602132,obse,cracker_scene3,70,old
1568,7.013861417770386,0.1562535460602132,obse,cracker_scene3,70,old
1569,7.019484519958496,0.1559978761821004,obse,cracker_scene3,70,old
1570,7.023998498916626,0.15542244236776848,obse,cracker_scene3,70,old
1571,7.028253078460693,0.15542244236776848,obse,cracker_scene3,70,old
1572,7.03273344039917,0.15545365922709917,obse,cracker_scene3,70,old
1573,7.037106990814209,0.15436902865943936,obse,cracker_scene3,70,old
1574,7.041448593139648,0.15407463812424987,obse,cracker_scene3,70,old
1575,7.045818567276001,0.15407463812424987,obse,cracker_scene3,70,old
1576,7.050331115722656,0.15414304794407377,obse,cracker_scene3,70,old
1577,7.054685592651367,0.15268600166299343,obse,cracker_scene3,70,old
1578,7.059340000152588,0.15264500170583623,obse,cracker_scene3,70,old
1579,7.063662528991699,0.15245053644017528,obse,cracker_scene3,70,old
1580,7.06827712059021,0.15229117891129756,obse,cracker_scene3,70,old
1581,7.072540760040283,0.15229117891129756,obse,cracker_scene3,70,old
1582,7.077225923538208,0.15238161592272895,obse,cracker_scene3,70,old
1583,7.081532955169678,0.15225630592439907,obse,cracker_scene3,70,old
1584,7.086283206939697,0.15225630592439907,obse,cracker_scene3,70,old
1585,7.090663433074951,0.15224094810953645,obse,cracker_scene3,70,old
1586,7.094857931137085,0.15224094810953645,obse,cracker_scene3,70,old
1587,7.099164009094238,0.15226517762188432,obse,cracker_scene3,70,old
1588,7.103501081466675,0.15226517762188432,obse,cracker_scene3,70,old
1589,7.107841968536377,0.15232044658969285,obse,cracker_scene3,70,old
1590,7.1122729778289795,0.14941959145542003,obse,cracker_scene3,70,old
1591,7.116859436035156,0.1493946025976332,obse,cracker_scene3,70,old
1592,7.12108039855957,0.14933231853103587,obse,cracker_scene3,70,old
1593,7.125846862792969,0.14907996770941148,obse,cracker_scene3,70,old
1594,7.129973649978638,0.14907996770941148,obse,cracker_scene3,70,old
1595,7.134454011917114,0.1486359290195599,obse,cracker_scene3,70,old
1596,7.138767242431641,0.1486359290195599,obse,cracker_scene3,70,old
1597,7.14345645904541,0.14837918263315023,obse,cracker_scene3,70,old
1598,7.148087739944458,0.14838646346261916,obse,cracker_scene3,70,old
1599,7.1527228355407715,0.1481504306389671,obse,cracker_scene3,70,old
1600,7.15716814994812,0.14805780615415945,obse,cracker_scene3,70,old
1601,7.1618969440460205,0.14805780615415945,obse,cracker_scene3,70,old
1602,7.16633939743042,0.14816058279833916,obse,cracker_scene3,70,old
1603,7.170773506164551,0.14816058279833916,obse,cracker_scene3,70,old
1604,7.175299882888794,0.14791072071687653,obse,cracker_scene3,70,old
1605,7.179641962051392,0.14704040884403288,obse,cracker_scene3,70,old
1606,7.184176921844482,0.1474217676342977,obse,cracker_scene3,70,old
1607,7.188526391983032,0.1474217676342977,obse,cracker_scene3,70,old
1608,7.192893028259277,0.14739804753778088,obse,cracker_scene3,70,old
1609,7.197000026702881,0.14739804753778088,obse,cracker_scene3,70,old
1610,7.201343774795532,0.1475888037721294,obse,cracker_scene3,70,old
1611,7.205745697021484,0.1475888037721294,obse,cracker_scene3,70,old
1612,7.210036754608154,0.14715017559050045,obse,cracker_scene3,70,old
1613,7.214227199554443,0.14703572862303715,obse,cracker_scene3,70,old
1614,7.218925714492798,0.14686356925211982,obse,cracker_scene3,70,old
1615,7.223377227783203,0.14695438895112364,obse,cracker_scene3,70,old
1616,7.228185653686523,0.1466824841642622,obse,cracker_scene3,70,old
1617,7.232620000839233,0.14638615601975807,obse,cracker_scene3,70,old
1618,7.237587213516235,0.14638615601975807,obse,cracker_scene3,70,old
1619,7.242223024368286,0.14644025862346088,obse,cracker_scene3,70,old
1620,7.2463555335998535,0.14644025862346088,obse,cracker_scene3,70,old
1621,7.251138925552368,0.1457709091360195,obse,cracker_scene3,70,old
1622,7.255215644836426,0.1457709091360195,obse,cracker_scene3,70,old
1623,7.2600884437561035,0.14560899016976003,obse,cracker_scene3,70,old
1624,7.2645263671875,0.14560899016976003,obse,cracker_scene3,70,old
1625,7.269217014312744,0.14549922562239295,obse,cracker_scene3,70,old
1626,7.273491144180298,0.1452206609177345,obse,cracker_scene3,70,old
1627,7.278018474578857,0.1452206609177345,obse,cracker_scene3,70,old
1628,7.282463073730469,0.14366230524049597,obse,cracker_scene3,70,old
1629,7.286997079849243,0.14370517001019467,obse,cracker_scene3,70,old
1630,7.291401624679565,0.14367047784067058,obse,cracker_scene3,70,old
1631,7.295814275741577,0.14367047784067058,obse,cracker_scene3,70,old
1632,7.300314903259277,0.14305945353120966,obse,cracker_scene3,70,old
1633,7.304624795913696,0.14305945353120966,obse,cracker_scene3,70,old
1634,7.309211492538452,0.14310223086157928,obse,cracker_scene3,70,old
1635,7.313563108444214,0.14310223086157928,obse,cracker_scene3,70,old
1636,7.318050384521484,0.14285057868006845,obse,cracker_scene3,70,old
1637,7.322389364242554,0.14285057868006845,obse,cracker_scene3,70,old
1638,7.326860427856445,0.14297459407088375,obse,cracker_scene3,70,old
1639,7.331263065338135,0.14280900811491948,obse,cracker_scene3,70,old
1640,7.335750341415405,0.1430996514475713,obse,cracker_scene3,70,old
1641,7.340076446533203,0.1428708684594788,obse,cracker_scene3,70,old
1642,7.344667434692383,0.1428708684594788,obse,cracker_scene3,70,old
1643,7.349097490310669,0.14304873737731216,obse,cracker_scene3,70,old
1644,7.353299379348755,0.14304873737731216,obse,cracker_scene3,70,old
1645,7.357705116271973,0.14297693688796442,obse,cracker_scene3,70,old
1646,7.362060785293579,0.14297693688796442,obse,cracker_scene3,70,old
1647,7.366699457168579,0.1428815854551677,obse,cracker_scene3,70,old
1648,7.371137380599976,0.14280054252876115,obse,cracker_scene3,70,old
1649,7.3757476806640625,0.14138028044655931,obse,cracker_scene3,70,old
1650,7.380712509155273,0.14130624090738386,obse,cracker_scene3,70,old
1651,7.385787725448608,0.1411640418902319,obse,cracker_scene3,70,old
1652,7.391618967056274,0.14153532060287285,obse,cracker_scene3,70,old
1653,7.398258686065674,0.14124923982012563,obse,cracker_scene3,70,old
1654,7.404646396636963,0.14124923982012563,obse,cracker_scene3,70,old
1655,7.409502983093262,0.14123633002470304,obse,cracker_scene3,70,old
1656,7.413516044616699,0.14123633002470304,obse,cracker_scene3,70,old
1657,7.417964220046997,0.14109573199200287,obse,cracker_scene3,70,old
1658,7.422107219696045,0.14109573199200287,obse,cracker_scene3,70,old
1659,7.426748991012573,0.14090993450286168,obse,cracker_scene3,70,old
1660,7.430834531784058,0.14090993450286168,obse,cracker_scene3,70,old
1661,7.434995651245117,0.14073872458039244,obse,cracker_scene3,70,old
1662,7.439153671264648,0.14079786898223381,obse,cracker_scene3,70,old
1663,7.443169116973877,0.14040383956763067,obse,cracker_scene3,70,old
1664,7.447224140167236,0.14040383956763067,obse,cracker_scene3,70,old
1665,7.451819181442261,0.14097806987980446,obse,cracker_scene3,70,old
1666,7.4559242725372314,0.14097806987980446,obse,cracker_scene3,70,old
1667,7.460407972335815,0.1410632051650545,obse,cracker_scene3,70,old
1668,7.464512348175049,0.1410632051650545,obse,cracker_scene3,70,old
1669,7.46891713142395,0.14108172611867645,obse,cracker_scene3,70,old
1670,7.473098039627075,0.14108172611867645,obse,cracker_scene3,70,old
1671,7.4775166511535645,0.14100931961782956,obse,cracker_scene3,70,old
1672,7.481725215911865,0.14072684501760907,obse,cracker_scene3,70,old
1673,7.486098289489746,0.14072684501760907,obse,cracker_scene3,70,old
1674,7.490461349487305,0.1410475047788346,obse,cracker_scene3,70,old
1675,7.49476957321167,0.1410475047788346,obse,cracker_scene3,70,old
1676,7.499294757843018,0.14108765417527624,obse,cracker_scene3,70,old
1677,7.503532886505127,0.14108765417527624,obse,cracker_scene3,70,old
1678,7.50789213180542,0.1410197944799559,obse,cracker_scene3,70,old
1679,7.512190341949463,0.1410197944799559,obse,cracker_scene3,70,old
1680,7.516488075256348,0.140206511549896,obse,cracker_scene3,70,old
1681,7.520836114883423,0.1399062804314311,obse,cracker_scene3,70,old
1682,7.524886131286621,0.1399062804314311,obse,cracker_scene3,70,old
1683,7.529131889343262,0.1397908656374509,obse,cracker_scene3,70,old
1684,7.533592939376831,0.1399231609393746,obse,cracker_scene3,70,old
1685,7.537748336791992,0.1401124850285462,obse,cracker_scene3,70,old
1686,7.542125940322876,0.1401747151696554,obse,cracker_scene3,70,old
1687,7.546222448348999,0.1401747151696554,obse,cracker_scene3,70,old
1688,7.550622463226318,0.13991816583679093,obse,cracker_scene3,70,old
1689,7.5554890632629395,0.13941300457615574,obse,cracker_scene3,70,old
1690,7.560803413391113,0.13941300457615574,obse,cracker_scene3,70,old
1691,7.565608024597168,0.14007825534771745,obse,cracker_scene3,70,old
1692,7.5706541538238525,0.14007825534771745,obse,cracker_scene3,70,old
1693,7.575462341308594,0.1398572968895228,obse,cracker_scene3,70,old
1694,7.579884052276611,0.1398572968895228,obse,cracker_scene3,70,old
1695,7.584890365600586,0.1394855035611908,obse,cracker_scene3,70,old
1696,7.589503526687622,0.1394855035611908,obse,cracker_scene3,70,old
1697,7.593630790710449,0.1394855035611908,obse,cracker_scene3,70,old
1698,7.59772801399231,0.1394855035611908,obse,cracker_scene3,70,old
1699,7.6022865772247314,0.13996184590699554,obse,cracker_scene3,70,old
1700,7.606745719909668,0.13996184590699554,obse,cracker_scene3,70,old
1701,7.6112284660339355,0.13989238574552404,obse,cracker_scene3,70,old
1702,7.615539789199829,0.13989238574552404,obse,cracker_scene3,70,old
1703,7.620115280151367,0.13989401757226852,obse,cracker_scene3,70,old
1704,7.624361991882324,0.14240206295810007,obse,cracker_scene3,70,old
1705,7.6291797161102295,0.14197879091374976,obse,cracker_scene3,70,old
1706,7.633714199066162,0.1421248792075199,obse,cracker_scene3,70,old
1707,7.638550043106079,0.1421248792075199,obse,cracker_scene3,70,old
1708,7.643410682678223,0.14239526459031004,obse,cracker_scene3,70,old
1709,7.648147344589233,0.14239526459031004,obse,cracker_scene3,70,old
1710,7.653096437454224,0.14201049431852705,obse,cracker_scene3,70,old
1711,7.6577112674713135,0.14201049431852705,obse,cracker_scene3,70,old
1712,7.663045883178711,0.14261210346071398,obse,cracker_scene3,70,old
1713,7.667921543121338,0.14259576939804755,obse,cracker_scene3,70,old
1714,7.673092842102051,0.1427269004282605,obse,cracker_scene3,70,old
1715,7.678091764450073,0.1426077445269525,obse,cracker_scene3,70,old
1716,7.682776212692261,0.1423919229598546,obse,cracker_scene3,70,old
1717,7.687718629837036,0.1423919229598546,obse,cracker_scene3,70,old
1718,7.692648887634277,0.14249298485946796,obse,cracker_scene3,70,old
1719,7.697498559951782,0.14249298485946796,obse,cracker_scene3,70,old
1720,7.702462196350098,0.14240779817194693,obse,cracker_scene3,70,old
1721,7.706972360610962,0.1423973568500851,obse,cracker_scene3,70,old
1722,7.711975812911987,0.1423973568500851,obse,cracker_scene3,70,old
1723,7.716853380203247,0.1425700926014456,obse,cracker_scene3,70,old
1724,7.721693754196167,0.1425700926014456,obse,cracker_scene3,70,old
1725,7.726284980773926,0.14211169263936407,obse,cracker_scene3,70,old
1726,7.73041296005249,0.14211169263936407,obse,cracker_scene3,70,old
1727,7.73485541343689,0.14257925169371635,obse,cracker_scene3,70,old
1728,7.739171504974365,0.14257925169371635,obse,cracker_scene3,70,old
1729,7.743493556976318,0.1426204435161156,obse,cracker_scene3,70,old
1730,7.747656583786011,0.14263735397448815,obse,cracker_scene3,70,old
1731,7.752008438110352,0.14268541024927417,obse,cracker_scene3,70,old
1732,7.755995512008667,0.14268541024927417,obse,cracker_scene3,70,old
1733,7.760453224182129,0.14290777467160332,obse,cracker_scene3,70,old
1734,7.764520645141602,0.14325445834487338,obse,cracker_scene3,70,old
1735,7.768735408782959,0.14325445834487338,obse,cracker_scene3,70,old
1736,7.773221969604492,0.14365726235463613,obse,cracker_scene3,70,old
1737,7.77752685546875,0.14365726235463613,obse,cracker_scene3,70,old
1738,7.781831741333008,0.14380295922275407,obse,cracker_scene3,70,old
1739,7.786160707473755,0.14380295922275407,obse,cracker_scene3,70,old
1740,7.7906177043914795,0.14415667300276752,obse,cracker_scene3,70,old
1741,7.795013189315796,0.14415667300276752,obse,cracker_scene3,70,old
1742,7.799309730529785,0.14327420616738076,obse,cracker_scene3,70,old
1743,7.803681373596191,0.14291612064328796,obse,cracker_scene3,70,old
1744,7.80812406539917,0.14358996839936627,obse,cracker_scene3,70,old
1745,7.812315940856934,0.14358996839936627,obse,cracker_scene3,70,old
1746,7.816868782043457,0.14369204527278295,obse,cracker_scene3,70,old
1747,7.820998191833496,0.14369204527278295,obse,cracker_scene3,70,old
1748,7.825501203536987,0.1436896514111667,obse,cracker_scene3,70,old
1749,7.8297507762908936,0.1436896514111667,obse,cracker_scene3,70,old
1750,7.834109544754028,0.1435999171331654,obse,cracker_scene3,70,old
1751,7.838341951370239,0.1435999171331654,obse,cracker_scene3,70,old
1752,7.842992305755615,0.14377856277683426,obse,cracker_scene3,70,old
1753,7.847155570983887,0.14377856277683426,obse,cracker_scene3,70,old
1754,7.851582765579224,0.14329616911977808,obse,cracker_scene3,70,old
1755,7.855937957763672,0.14326762832862833,obse,cracker_scene3,70,old
1756,7.8600616455078125,0.14322335142894005,obse,cracker_scene3,70,old
1757,7.864075422286987,0.14322335142894005,obse,cracker_scene3,70,old
1758,7.8682541847229,0.14281604013653298,obse,cracker_scene3,70,old
1759,7.872252464294434,0.14281604013653298,obse,cracker_scene3,70,old
1760,7.876783132553101,0.14282001564004748,obse,cracker_scene3,70,old
1761,7.881249189376831,0.14282001564004748,obse,cracker_scene3,70,old
1762,7.8858277797698975,0.14294997315264982,obse,cracker_scene3,70,old
