1361,6.080973148345947,0.1357803713837527,obse,cracker_scene3,70,old
1362,6.085061550140381,0.1357803713837527,obse,cracker_scene3,70,old
1363,6.089594841003418,0.13575760668391137,obse,cracker_scene3,70,old
1364,6.09401798248291,0.13616262554788192,obse,cracker_scene3,70,old
1365,6.09834885597229,0.13616262554788192,obse,cracker_scene3,70,old
1366,6.10296630859375,0.1356459883667046,obse,cracker_scene3,70,old
1367,6.107225179672241,0.1356459883667046,obse,cracker_scene3,70,old
1368,6.111346006393433,0.13569103750993422,obse,cracker_scene3,70,old
1369,6.115680694580078,0.13558500802827755,obse,cracker_scene3,70,old
1370,6.120180368423462,0.13558500802827755,obse,cracker_scene3,70,old
1371,6.124744653701782,0.13536885356305908,obse,cracker_scene3,70,old
1372,6.129088878631592,0.13536885356305908,obse,cracker_scene3,70,old
1373,6.133440971374512,0.13523869422321583,obse,cracker_scene3,70,old
1374,6.137720108032227,0.14009075121424522,obse,cracker_scene3,70,old
1375,6.142099857330322,0.1399569008352772,obse,cracker_scene3,70,old
1376,6.146090269088745,0.1399569008352772,obse,cracker_scene3,70,old
1377,6.150420188903809,0.13982288166420506,obse,cracker_scene3,70,old
1378,6.154833078384399,0.13897335062652455,obse,cracker_scene3,70,old
1379,6.159515619277954,0.13897335062652455,obse,cracker_scene3,70,old
1380,6.164188861846924,0.1390407806460893,obse,cracker_scene3,70,old
1381,6.1686851978302,0.13922034796298233,obse,cracker_scene3,70,old
1382,6.1732728481292725,0.1393211761204215,obse,cracker_scene3,70,old
1383,6.177842140197754,0.1391900492404673,obse,cracker_scene3,70,old
1384,6.182639122009277,0.13887126950433512,obse,cracker_scene3,70,old
1385,6.187085390090942,0.13892109613186626,obse,cracker_scene3,70,old
1386,6.19171404838562,0.13893636968386916,obse,cracker_scene3,70,old
1387,6.196094274520874,0.13893636968386916,obse,cracker_scene3,70,old
1388,6.200413465499878,0.1391838276769442,obse,cracker_scene3,70,old
1389,6.204829454421997,0.1391838276769442,obse,cracker_scene3,70,old
1390,6.209174871444702,0.13898150213871394,obse,cracker_scene3,70,old
1391,6.213472366333008,0.13898150213871394,obse,cracker_scene3,70,old
1392,6.217895030975342,0.13884739361284645,obse,cracker_scene3,70,old
1393,6.222232818603516,0.13884739361284645,obse,cracker_scene3,70,old
1394,6.226659536361694,0.13884785835057076,obse,cracker_scene3,70,old
1395,6.23087739944458,0.13884785835057076,obse,cracker_scene3,70,old
1396,6.235226392745972,0.1383168659089929,obse,cracker_scene3,70,old
1397,6.239486932754517,0.1383168659089929,obse,cracker_scene3,70,old
1398,6.2440736293792725,0.13826472538815737,obse,cracker_scene3,70,old
1399,6.248228311538696,0.13826472538815737,obse,cracker_scene3,70,old
1400,6.252681255340576,0.1379591068212641,obse,cracker_scene3,70,old
1401,6.257497787475586,0.1379591068212641,obse,cracker_scene3,70,old
1402,6.2617950439453125,0.13785299789760552,obse,cracker_scene3,70,old
1403,6.265927791595459,0.13785299789760552,obse,cracker_scene3,70,old
1404,6.270315408706665,0.13774923547267665,obse,cracker_scene3,70,old
1405,6.274255037307739,0.13774923547267665,obse,cracker_scene3,70,old
1406,6.278700590133667,0.13781705613590467,obse,cracker_scene3,70,old
1407,6.2826385498046875,0.13781705613590467,obse,cracker_scene3,70,old
1408,6.286812782287598,0.1378281266779282,obse,cracker_scene3,70,old
1409,6.291348695755005,0.13784818685921463,obse,cracker_scene3,70,old
1410,6.296018600463867,0.13802664514194127,obse,cracker_scene3,70,old
1411,6.300253868103027,0.13794219529126306,obse,cracker_scene3,70,old
1412,6.304748296737671,0.13794219529126306,obse,cracker_scene3,70,old
1413,6.3090901374816895,0.13780696899737702,obse,cracker_scene3,70,old
1414,6.313758134841919,0.13780696899737702,obse,cracker_scene3,70,old
1415,6.318153619766235,0.13795834827740985,obse,cracker_scene3,70,old
1416,6.322729825973511,0.13795834827740985,obse,cracker_scene3,70,old
1417,6.327209949493408,0.13840566139809568,obse,cracker_scene3,70,old
1418,6.331255674362183,0.13840566139809568,obse,cracker_scene3,70,old
1419,6.335529565811157,0.1375298161823099,obse,cracker_scene3,70,old
1420,6.339574337005615,0.1375298161823099,obse,cracker_scene3,70,old
1421,6.343867540359497,0.13745275302540416,obse,cracker_scene3,70,old
1422,6.347878456115723,0.13745275302540416,obse,cracker_scene3,70,old
1423,6.352513790130615,0.1376042002051909,obse,cracker_scene3,70,old
1424,6.356806993484497,0.1376042002051909,obse,cracker_scene3,70,old
1425,6.3614232540130615,0.1372985251674459,obse,cracker_scene3,70,old
1426,6.365706920623779,0.1372985251674459,obse,cracker_scene3,70,old
1427,6.37019157409668,0.13747876123740557,obse,cracker_scene3,70,old
1428,6.374208927154541,0.13747876123740557,obse,cracker_scene3,70,old
1429,6.37867546081543,0.1374689011859529,obse,cracker_scene3,70,old
1430,6.38268256187439,0.1374689011859529,obse,cracker_scene3,70,old
1431,6.387178897857666,0.13603664247272876,obse,cracker_scene3,70,old
1432,6.391733646392822,0.13601539479227553,obse,cracker_scene3,70,old
1433,6.396190881729126,0.1359932373766506,obse,cracker_scene3,70,old
1434,6.400532007217407,0.13591333421749652,obse,cracker_scene3,70,old
1435,6.404903888702393,0.13624047025569871,obse,cracker_scene3,70,old
1436,6.409310579299927,0.13596406303048653,obse,cracker_scene3,70,old
1437,6.414061784744263,0.13596406303048653,obse,cracker_scene3,70,old
1438,6.418480396270752,0.13575363819156488,obse,cracker_scene3,70,old
1439,6.422767639160156,0.13575363819156488,obse,cracker_scene3,70,old
1440,6.427092790603638,0.13563230170037718,obse,cracker_scene3,70,old
1441,6.4313435554504395,0.13563230170037718,obse,cracker_scene3,70,old
1442,6.435754299163818,0.13565687192265516,obse,cracker_scene3,70,old
1443,6.43997597694397,0.13565687192265516,obse,cracker_scene3,70,old
1444,6.444279193878174,0.135267906225809,obse,cracker_scene3,70,old
1445,6.448490858078003,0.135267906225809,obse,cracker_scene3,70,old
1446,6.4531333446502686,0.13527882280433615,obse,cracker_scene3,70,old
1447,6.457409143447876,0.13527882280433615,obse,cracker_scene3,70,old
1448,6.461963176727295,0.1353093458490849,obse,cracker_scene3,70,old
1449,6.466161012649536,0.1353093458490849,obse,cracker_scene3,70,old
1450,6.47050929069519,0.13545907400963156,obse,cracker_scene3,70,old
1451,6.474694490432739,0.13545907400963156,obse,cracker_scene3,70,old
1452,6.479218482971191,0.13546121959972654,obse,cracker_scene3,70,old
1453,6.483676910400391,0.13517698924618907,obse,cracker_scene3,70,old
1454,6.488223552703857,0.13517698924618907,obse,cracker_scene3,70,old
1455,6.492680788040161,0.13490639130264617,obse,cracker_scene3,70,old
1456,6.4970128536224365,0.13490639130264617,obse,cracker_scene3,70,old
1457,6.501310586929321,0.13511547034352658,obse,cracker_scene3,70,old
1458,6.505526065826416,0.13511547034352658,obse,cracker_scene3,70,old
1459,6.509950160980225,0.1350907182456309,obse,cracker_scene3,70,old
1460,6.514169692993164,0.1350907182456309,obse,cracker_scene3,70,old
1461,6.5187060832977295,0.13508844764682712,obse,cracker_scene3,70,old
1462,6.523269414901733,0.13485234116825975,obse,cracker_scene3,70,old
1463,6.52745246887207,0.13413169064706015,obse,cracker_scene3,70,old
1464,6.5314836502075195,0.13413169064706015,obse,cracker_scene3,70,old
1465,6.53564453125,0.134149147960843,obse,cracker_scene3,70,old
1466,6.539690732955933,0.134149147960843,obse,cracker_scene3,70,old
1467,6.543872117996216,0.13429056036283402,obse,cracker_scene3,70,old
1468,6.547873497009277,0.13429056036283402,obse,cracker_scene3,70,old
1469,6.552405834197998,0.1342200909861574,obse,cracker_scene3,70,old
1470,6.556633949279785,0.1342200909861574,obse,cracker_scene3,70,old
1471,6.561233043670654,0.13378389322875747,obse,cracker_scene3,70,old
1472,6.565366268157959,0.13378389322875747,obse,cracker_scene3,70,old
1473,6.569674015045166,0.1339919968138262,obse,cracker_scene3,70,old
1474,6.5738348960876465,0.1339919968138262,obse,cracker_scene3,70,old
1475,6.578427314758301,0.13402388123929435,obse,cracker_scene3,70,old
1476,6.583160400390625,0.13403076367992925,obse,cracker_scene3,70,old
1477,6.587582349777222,0.13383016875663567,obse,cracker_scene3,70,old
1478,6.591673135757446,0.13393920692508862,obse,cracker_scene3,70,old
1479,6.596031665802002,0.13380175343504172,obse,cracker_scene3,70,old
1480,6.600141763687134,0.13380175343504172,obse,cracker_scene3,70,old
1481,6.604452133178711,0.13366893036364008,obse,cracker_scene3,70,old
1482,6.6085216999053955,0.1403930234553147,obse,cracker_scene3,70,old
1483,6.612929105758667,0.14019499256798304,obse,cracker_scene3,70,old
1484,6.6172168254852295,0.14037925341449878,obse,cracker_scene3,70,old
1485,6.621750354766846,0.14037925341449878,obse,cracker_scene3,70,old
1486,6.625990629196167,0.13990735137998073,obse,cracker_scene3,70,old
1487,6.630476713180542,0.13990735137998073,obse,cracker_scene3,70,old
1488,6.635092496871948,0.1396953449751377,obse,cracker_scene3,70,old
1489,6.6393280029296875,0.1396953449751377,obse,cracker_scene3,70,old
1490,6.643756866455078,0.13983607761079778,obse,cracker_scene3,70,old
1491,6.647891521453857,0.13983607761079778,obse,cracker_scene3,70,old
1492,6.652420282363892,0.13924847859736905,obse,cracker_scene3,70,old
1493,6.656546115875244,0.13924847859736905,obse,cracker_scene3,70,old
1494,6.6609578132629395,0.13933859150502043,obse,cracker_scene3,70,old
1495,6.665076971054077,0.13933859150502043,obse,cracker_scene3,70,old
1496,6.6696367263793945,0.1394027522647498,obse,cracker_scene3,70,old
1497,6.673759698867798,0.1394027522647498,obse,cracker_scene3,70,old
1498,6.678160905838013,0.1404194667615686,obse,cracker_scene3,70,old
1499,6.6824421882629395,0.1404194667615686,obse,cracker_scene3,70,old
1500,6.68694281578064,0.13984541192549044,obse,cracker_scene3,70,old
1501,6.69107460975647,0.13984541192549044,obse,cracker_scene3,70,old
1502,6.695504188537598,0.1404088361996534,obse,cracker_scene3,70,old
1503,6.699575185775757,0.14047181751497706,obse,cracker_scene3,70,old
1504,6.704035758972168,0.14002348829880712,obse,cracker_scene3,70,old
1505,6.708206653594971,0.13999130025078566,obse,cracker_scene3,70,old
1506,6.712815523147583,0.14010203026989715,obse,cracker_scene3,70,old
1507,6.717026233673096,0.1397626822650081,obse,cracker_scene3,70,old
1508,6.7216901779174805,0.1397626822650081,obse,cracker_scene3,70,old
1509,6.725890398025513,0.1397912758861448,obse,cracker_scene3,70,old
1510,6.729926824569702,0.1397912758861448,obse,cracker_scene3,70,old
1511,6.734091758728027,0.13960272534391804,obse,cracker_scene3,70,old
1512,6.7381064891815186,0.13960272534391804,obse,cracker_scene3,70,old
1513,6.74281120300293,0.13969682194326138,obse,cracker_scene3,70,old
1514,6.746755838394165,0.13969682194326138,obse,cracker_scene3,70,old
1515,6.7509682178497314,0.13987148204394176,obse,cracker_scene3,70,old
1516,6.755511522293091,0.13987148204394176,obse,cracker_scene3,70,old
1517,6.759783744812012,0.1393361081456414,obse,cracker_scene3,70,old
1518,6.764065742492676,0.1393361081456414,obse,cracker_scene3,70,old
1519,6.7683937549591064,0.13954437539580444,obse,cracker_scene3,70,old
1520,6.772716045379639,0.13954437539580444,obse,cracker_scene3,70,old
1521,6.776649475097656,0.13954437539580444,obse,cracker_scene3,70,old
1522,6.781152009963989,0.13933200405920465,obse,cracker_scene3,70,old
1523,6.785456895828247,0.1391954957990503,obse,cracker_scene3,70,old
1524,6.789935827255249,0.1391954957990503,obse,cracker_scene3,70,old
1525,6.794297456741333,0.1394466442362476,obse,cracker_scene3,70,old
1526,6.798506498336792,0.1394466442362476,obse,cracker_scene3,70,old
1527,6.80304479598999,0.1389988129034117,obse,cracker_scene3,70,old
1528,6.80714225769043,0.1389988129034117,obse,cracker_scene3,70,old
1529,6.811667203903198,0.13902073577658078,obse,cracker_scene3,70,old
1530,6.815949201583862,0.13955391942206102,obse,cracker_scene3,70,old
1531,6.8203418254852295,0.13955391942206102,obse,cracker_scene3,70,old
1532,6.824566841125488,0.13955391942206102,obse,cracker_scene3,70,old
1533,6.82889199256897,0.13915522877707232,obse,cracker_scene3,70,old
1534,6.8329949378967285,0.13915522877707232,obse,cracker_scene3,70,old
1535,6.837342023849487,0.13915522877707232,obse,cracker_scene3,70,old
1536,6.841807126998901,0.13902046320984376,obse,cracker_scene3,70,old
1537,6.846073865890503,0.13902046320984376,obse,cracker_scene3,70,old
1538,6.850443363189697,0.13882982354823867,obse,cracker_scene3,70,old
1539,6.8547821044921875,0.13882982354823867,obse,cracker_scene3,70,old
1540,6.859133005142212,0.13853271004857057,obse,cracker_scene3,70,old
1541,6.863469123840332,0.13853271004857057,obse,cracker_scene3,70,old
1542,6.8681957721710205,0.13851386932730653,obse,cracker_scene3,70,old
1543,6.8725361824035645,0.13851386932730653,obse,cracker_scene3,70,old
1544,6.877222061157227,0.1574068455386138,obse,cracker_scene3,70,old
1545,6.881778717041016,0.15825593725715387,obse,cracker_scene3,70,old
1546,6.88589072227478,0.15825593725715387,obse,cracker_scene3,70,old
1547,6.8905134201049805,0.15814718830858734,obse,cracker_scene3,70,old
1548,6.894666910171509,0.15814718830858734,obse,cracker_scene3,70,old
1549,6.899071216583252,0.15820533233542974,obse,cracker_scene3,70,old
1550,6.903467893600464,0.15823299753477282,obse,cracker_scene3,70,old
1551,6.907881736755371,0.15823299753477282,obse,cracker_scene3,70,old
1552,6.911951541900635,0.15823299753477282,obse,cracker_scene3,70,old
1553,6.916740417480469,0.15805908689564147,obse,cracker_scene3,70,old
1554,6.921081066131592,0.15729557182759699,obse,cracker_scene3,70,old
1555,6.925389289855957,0.15729557182759699,obse,cracker_scene3,70,old
1556,6.9295690059661865,0.1568426137252413,obse,cracker_scene3,70,old
1557,6.933685064315796,0.1568426137252413,obse,cracker_scene3,70,old
1558,6.937807321548462,0.1568426137252413,obse,cracker_scene3,70,old
1559,6.942118406295776,0.15739359462929697,obse,cracker_scene3,70,old
1560,6.946168661117554,0.15739359462929697,obse,cracker_scene3,70,old
1561,6.951011896133423,0.1579415090974861,obse,cracker_scene3,70,old
1562,6.95534086227417,0.1579415090974861,obse,cracker_scene3,70,old
1563,6.959524154663086,0.1579415090974861,obse,cracker_scene3,70,old
1564,6.963887691497803,0.15806252597676657,obse,cracker_scene3,70,old
1565,6.96837306022644,0.1581440687324554,obse,cracker_scene3,70,old
1566,6.97309684753418,0.15798285133145593,obse,cracker_scene3,70,old
1567,6.978392124176025,0.15763153170662403,obse,cracker_scene3,70,old
1568,6.983178615570068,0.15716317596338036,obse,cracker_scene3,70,old
1569,6.987655162811279,0.15697666178707992,obse,cracker_scene3,70,old
1570,6.992346525192261,0.15698730997339075,obse,cracker_scene3,70,old
1571,6.996989965438843,0.15703551971690904,obse,cracker_scene3,70,old
1572,7.001538991928101,0.15703551971690904,obse,cracker_scene3,70,old
1573,7.0061986446380615,0.15655943044546494,obse,cracker_scene3,70,old
1574,7.010611534118652,0.15614345209450192,obse,cracker_scene3,70,old
1575,7.014865398406982,0.15614345209450192,obse,cracker_scene3,70,old
1576,7.019416809082031,0.15660805775741402,obse,cracker_scene3,70,old
1577,7.0236334800720215,0.15660805775741402,obse,cracker_scene3,70,old
1578,7.028153896331787,0.15664962101671695,obse,cracker_scene3,70,old
1579,7.032399892807007,0.15664962101671695,obse,cracker_scene3,70,old
1580,7.036987066268921,0.1563607703150375,obse,cracker_scene3,70,old
1581,7.0412046909332275,0.1563607703150375,obse,cracker_scene3,70,old
1582,7.04569149017334,0.15588743869413021,obse,cracker_scene3,70,old
1583,7.049709320068359,0.15588743869413021,obse,cracker_scene3,70,old
1584,7.054184675216675,0.15553032552341753,obse,cracker_scene3,70,old
1585,7.058610677719116,0.15555664044070563,obse,cracker_scene3,70,old
1586,7.063419580459595,0.15555664044070563,obse,cracker_scene3,70,old
1587,7.067756175994873,0.15588232883623113,obse,cracker_scene3,70,old
1588,7.072166681289673,0.146958688898622,obse,cracker_scene3,70,old
1589,7.076617002487183,0.14727542112290987,obse,cracker_scene3,70,old
1590,7.08104944229126,0.1466531290583875,obse,cracker_scene3,70,old
1591,7.085175275802612,0.1466531290583875,obse,cracker_scene3,70,old
1592,7.089641809463501,0.14692056524612532,obse,cracker_scene3,70,old
1593,7.094138145446777,0.14691984174553432,obse,cracker_scene3,70,old
1594,7.098520517349243,0.14709852429130507,obse,cracker_scene3,70,old
1595,7.103029727935791,0.14688792764739725,obse,cracker_scene3,70,old
1596,7.107312440872192,0.14688792764739725,obse,cracker_scene3,70,old
1597,7.111868381500244,0.14661779421718604,obse,cracker_scene3,70,old
1598,7.116314649581909,0.14655806132540886,obse,cracker_scene3,70,old
1599,7.120752811431885,0.14652317170470303,obse,cracker_scene3,70,old
1600,7.125288963317871,0.14651458793683253,obse,cracker_scene3,70,old
1601,7.129770755767822,0.14651458793683253,obse,cracker_scene3,70,old
1602,7.134192705154419,0.1465052750525701,obse,cracker_scene3,70,old
1603,7.138354539871216,0.14631283305505655,obse,cracker_scene3,70,old
1604,7.142579555511475,0.14596154684776527,obse,cracker_scene3,70,old
1605,7.146548271179199,0.14596154684776527,obse,cracker_scene3,70,old
1606,7.151049613952637,0.1456608722903389,obse,cracker_scene3,70,old
1607,7.1557793617248535,0.1456608722903389,obse,cracker_scene3,70,old
1608,7.160542726516724,0.145351774100674,obse,cracker_scene3,70,old
1609,7.165146827697754,0.145351774100674,obse,cracker_scene3,70,old
1610,7.169552803039551,0.14515238288809146,obse,cracker_scene3,70,old
1611,7.174034118652344,0.14515238288809146,obse,cracker_scene3,70,old
1612,7.178576469421387,0.14502299773588503,obse,cracker_scene3,70,old
1613,7.1827919483184814,0.14517179525777288,obse,cracker_scene3,70,old
1614,7.187380313873291,0.14516783512267742,obse,cracker_scene3,70,old
1615,7.1918041706085205,0.1450118747828062,obse,cracker_scene3,70,old
1616,7.196309328079224,0.14473978858078101,obse,cracker_scene3,70,old
1617,7.200385332107544,0.14473978858078101,obse,cracker_scene3,70,old
1618,7.204996585845947,0.144885890809979,obse,cracker_scene3,70,old
1619,7.209266901016235,0.144745364361324,obse,cracker_scene3,70,old
1620,7.213702917098999,0.144745364361324,obse,cracker_scene3,70,old
1621,7.218019962310791,0.14463574545326732,obse,cracker_scene3,70,old
1622,7.222468137741089,0.14463574545326732,obse,cracker_scene3,70,old
1623,7.2274205684661865,0.14478638598501942,obse,cracker_scene3,70,old
1624,7.2318274974823,0.14478638598501942,obse,cracker_scene3,70,old
1625,7.235992670059204,0.14473660008667533,obse,cracker_scene3,70,old
1626,7.240278005599976,0.14473660008667533,obse,cracker_scene3,70,old
1627,7.24472188949585,0.14488738943814305,obse,cracker_scene3,70,old
1628,7.249025583267212,0.14488738943814305,obse,cracker_scene3,70,old
1629,7.253424882888794,0.14488738943814305,obse,cracker_scene3,70,old
1630,7.257643699645996,0.14492686174197555,obse,cracker_scene3,70,old
1631,7.261944770812988,0.14492686174197555,obse,cracker_scene3,70,old
1632,7.266204833984375,0.14492686174197555,obse,cracker_scene3,70,old
1633,7.270418882369995,0.14503322789637732,obse,cracker_scene3,70,old
1634,7.274925470352173,0.14503322789637732,obse,cracker_scene3,70,old
1635,7.2791595458984375,0.14503322789637732,obse,cracker_scene3,70,old
1636,7.283740282058716,0.1450908095744748,obse,cracker_scene3,70,old
1637,7.28790807723999,0.1450908095744748,obse,cracker_scene3,70,old
1638,7.292413711547852,0.1451565561253564,obse,cracker_scene3,70,old
1639,7.296438217163086,0.1451565561253564,obse,cracker_scene3,70,old
1640,7.300619125366211,0.14520715548913013,obse,cracker_scene3,70,old
1641,7.304965019226074,0.14520715548913013,obse,cracker_scene3,70,old
1642,7.309090614318848,0.14505094163854182,obse,cracker_scene3,70,old
1643,7.313817501068115,0.14893501816302324,obse,cracker_scene3,70,old
1644,7.3178088665008545,0.14893501816302324,obse,cracker_scene3,70,old
1645,7.3221845626831055,0.14887322411499704,obse,cracker_scene3,70,old
1646,7.3266191482543945,0.14859729652568432,obse,cracker_scene3,70,old
1647,7.330827236175537,0.14870935318104228,obse,cracker_scene3,70,old
1648,7.335145950317383,0.14870935318104228,obse,cracker_scene3,70,old
1649,7.33949875831604,0.14836385891338844,obse,cracker_scene3,70,old
1650,7.343694686889648,0.14836385891338844,obse,cracker_scene3,70,old
1651,7.348133563995361,0.14796962208459774,obse,cracker_scene3,70,old
1652,7.352477073669434,0.14796962208459774,obse,cracker_scene3,70,old
1653,7.357170343399048,0.14786807069301228,obse,cracker_scene3,70,old
1654,7.361197233200073,0.14786807069301228,obse,cracker_scene3,70,old
1655,7.365458250045776,0.1478895508592462,obse,cracker_scene3,70,old
1656,7.369735956192017,0.147716854555558,obse,cracker_scene3,70,old
1657,7.373943090438843,0.147716854555558,obse,cracker_scene3,70,old
1658,7.378483295440674,0.14750513612912206,obse,cracker_scene3,70,old
1659,7.383038520812988,0.1475013123860984,obse,cracker_scene3,70,old
1660,7.387744426727295,0.14763644634452053,obse,cracker_scene3,70,old
1661,7.39225435256958,0.1478821949103693,obse,cracker_scene3,70,old
1662,7.396773338317871,0.14774993873559245,obse,cracker_scene3,70,old
1663,7.401102781295776,0.147428908131058,obse,cracker_scene3,70,old
1664,7.405339002609253,0.147428908131058,obse,cracker_scene3,70,old
1665,7.409626483917236,0.14738414672317965,obse,cracker_scene3,70,old
1666,7.413830757141113,0.14738414672317965,obse,cracker_scene3,70,old
1667,7.41800856590271,0.14782458455913022,obse,cracker_scene3,70,old
1668,7.422563314437866,0.14782458455913022,obse,cracker_scene3,70,old
1669,7.427013158798218,0.14762053599494376,obse,cracker_scene3,70,old
1670,7.431246519088745,0.14762053599494376,obse,cracker_scene3,70,old
1671,7.435822248458862,0.1476164958654704,obse,cracker_scene3,70,old
1672,7.439938306808472,0.1476164958654704,obse,cracker_scene3,70,old
1673,7.444402694702148,0.14762896659607563,obse,cracker_scene3,70,old
1674,7.448515176773071,0.14762896659607563,obse,cracker_scene3,70,old
1675,7.45296311378479,0.14751416223510083,obse,cracker_scene3,70,old
1676,7.457086563110352,0.14751416223510083,obse,cracker_scene3,70,old
1677,7.461613893508911,0.14760756618385834,obse,cracker_scene3,70,old
1678,7.465835809707642,0.14760756618385834,obse,cracker_scene3,70,old
1679,7.470271348953247,0.14762724965540686,obse,cracker_scene3,70,old
1680,7.474469184875488,0.14762724965540686,obse,cracker_scene3,70,old
1681,7.479125261306763,0.1477063093233542,obse,cracker_scene3,70,old
1682,7.483325958251953,0.14770409194593587,obse,cracker_scene3,70,old
1683,7.487891912460327,0.14758030092792385,obse,cracker_scene3,70,old
1684,7.492144584655762,0.14778688220419436,obse,cracker_scene3,70,old
1685,7.496581792831421,0.14778688220419436,obse,cracker_scene3,70,old
1686,7.500839471817017,0.14759842065942363,obse,cracker_scene3,70,old
1687,7.505244255065918,0.14759842065942363,obse,cracker_scene3,70,old
1688,7.509712219238281,0.14783619597568864,obse,cracker_scene3,70,old
1689,7.514078617095947,0.14783619597568864,obse,cracker_scene3,70,old
1690,7.5184166431427,0.1477814208152151,obse,cracker_scene3,70,old
1691,7.522940158843994,0.14751142382019844,obse,cracker_scene3,70,old
1692,7.527654409408569,0.14755404024004912,obse,cracker_scene3,70,old
1693,7.531930923461914,0.14755404024004912,obse,cracker_scene3,70,old
1694,7.536574840545654,0.14759445047648498,obse,cracker_scene3,70,old
1695,7.5405988693237305,0.14759445047648498,obse,cracker_scene3,70,old
1696,7.545478343963623,0.14687184632090725,obse,cracker_scene3,70,old
1697,7.549669981002808,0.14687184632090725,obse,cracker_scene3,70,old
1698,7.554269790649414,0.1476261276409919,obse,cracker_scene3,70,old
1699,7.558841705322266,0.1476712591700318,obse,cracker_scene3,70,old
1700,7.562915086746216,0.1476712591700318,obse,cracker_scene3,70,old
1701,7.567172050476074,0.14751863658236763,obse,cracker_scene3,70,old
1702,7.571224927902222,0.14751863658236763,obse,cracker_scene3,70,old
1703,7.575477361679077,0.1475630446036189,obse,cracker_scene3,70,old
1704,7.579603672027588,0.1475630446036189,obse,cracker_scene3,70,old
1705,7.583819150924683,0.14762661842459207,obse,cracker_scene3,70,old
1706,7.58861231803894,0.14762661842459207,obse,cracker_scene3,70,old
1707,7.592776775360107,0.14763464447787367,obse,cracker_scene3,70,old
1708,7.596997022628784,0.14763464447787367,obse,cracker_scene3,70,old
1709,7.601430177688599,0.14768956747785458,obse,cracker_scene3,70,old
1710,7.6057634353637695,0.1386956310437307,obse,cracker_scene3,70,old
1711,7.610141277313232,0.13866750981599563,obse,cracker_scene3,70,old
1712,7.614410161972046,0.13871671911250216,obse,cracker_scene3,70,old
1713,7.618836402893066,0.1387376389533747,obse,cracker_scene3,70,old
1714,7.62323260307312,0.1387376389533747,obse,cracker_scene3,70,old
1715,7.627749681472778,0.13868024736571175,obse,cracker_scene3,70,old
1716,7.6319897174835205,0.13868024736571175,obse,cracker_scene3,70,old
1717,7.63637375831604,0.13866921847858174,obse,cracker_scene3,70,old
1718,7.640527009963989,0.13866921847858174,obse,cracker_scene3,70,old
1719,7.644886255264282,0.13852056148106373,obse,cracker_scene3,70,old
1720,7.649040460586548,0.13852056148106373,obse,cracker_scene3,70,old
1721,7.653531551361084,0.138762748013105,obse,cracker_scene3,70,old
1722,7.657786130905151,0.138762748013105,obse,cracker_scene3,70,old
1723,7.662264347076416,0.1387001772670821,obse,cracker_scene3,70,old
1724,7.666589021682739,0.13865226932084854,obse,cracker_scene3,70,old
1725,7.670960187911987,0.13865226932084854,obse,cracker_scene3,70,old
1726,7.675108432769775,0.13865226932084854,obse,cracker_scene3,70,old
1727,7.679555416107178,0.13850289133408775,obse,cracker_scene3,70,old
1728,7.683692693710327,0.13857246836937043,obse,cracker_scene3,70,old
1729,7.688163757324219,0.13857246836937043,obse,cracker_scene3,70,old
1730,7.692465305328369,0.13856609800818123,obse,cracker_scene3,70,old
1731,7.696782112121582,0.13856609800818123,obse,cracker_scene3,70,old
1732,7.701045513153076,0.13889597289069527,obse,cracker_scene3,70,old
1733,7.70536208152771,0.13889597289069527,obse,cracker_scene3,70,old
1734,7.709835052490234,0.13868909587770256,obse,cracker_scene3,70,old
1735,7.714026927947998,0.13868909587770256,obse,cracker_scene3,70,old
1736,7.718382358551025,0.13866663675412033,obse,cracker_scene3,70,old
1737,7.722811222076416,0.13866663675412033,obse,cracker_scene3,70,old
1738,7.727189064025879,0.13915361178753732,obse,cracker_scene3,70,old
1739,7.731372833251953,0.13915361178753732,obse,cracker_scene3,70,old
1740,7.735876798629761,0.13943316733026978,obse,cracker_scene3,70,old
1741,7.73996376991272,0.13943316733026978,obse,cracker_scene3,70,old
1742,7.744482040405273,0.13994025404416127,obse,cracker_scene3,70,old
1743,7.74862003326416,0.13994025404416127,obse,cracker_scene3,70,old
1744,7.7531492710113525,0.14007183322081407,obse,cracker_scene3,70,old
1745,7.757405996322632,0.14007183322081407,obse,cracker_scene3,70,old
1746,7.76188588142395,0.14006136332873464,obse,cracker_scene3,70,old
1747,7.766070365905762,0.14001976434316274,obse,cracker_scene3,70,old
1748,7.77017068862915,0.13986510519825482,obse,cracker_scene3,70,old
1749,7.7743470668792725,0.13986510519825482,obse,cracker_scene3,70,old
1750,7.77881646156311,0.13935074940780037,obse,cracker_scene3,70,old
1751,7.782993316650391,0.1393301418997147,obse,cracker_scene3,70,old
1752,7.787529230117798,0.13922344200845665,obse,cracker_scene3,70,old
1753,7.792013883590698,0.13900778578025982,obse,cracker_scene3,70,old
1754,7.796511173248291,0.13900778578025982,obse,cracker_scene3,70,old
1755,7.800866603851318,0.13889728172547786,obse,cracker_scene3,70,old
1756,7.805251598358154,0.13889728172547786,obse,cracker_scene3,70,old
1757,7.809509754180908,0.13906967868443043,obse,cracker_scene3,70,old
1758,7.813809394836426,0.13906967868443043,obse,cracker_scene3,70,old
1759,7.818297386169434,0.13914942187957088,obse,cracker_scene3,70,old
