898,4.001716136932373,1.6394808117659467,obse,cracker_scene3,70,old
899,4.006076335906982,1.639669853458548,obse,cracker_scene3,70,old
900,4.010284185409546,1.639669853458548,obse,cracker_scene3,70,old
901,4.014556407928467,1.639669853458548,obse,cracker_scene3,70,old
902,4.018869161605835,1.6397068101228158,obse,cracker_scene3,70,old
903,4.0229973793029785,1.6397068101228158,obse,cracker_scene3,70,old
904,4.027266502380371,1.6397767950713087,obse,cracker_scene3,70,old
905,4.032024145126343,1.6397767950713087,obse,cracker_scene3,70,old
906,4.036104679107666,1.6397767950713087,obse,cracker_scene3,70,old
907,4.040478944778442,1.6399144702394768,obse,cracker_scene3,70,old
908,4.044639587402344,1.6399144702394768,obse,cracker_scene3,70,old
909,4.0489161014556885,1.6399474845869726,obse,cracker_scene3,70,old
910,4.053091287612915,1.6399474845869726,obse,cracker_scene3,70,old
911,4.05734658241272,1.6399647032415008,obse,cracker_scene3,70,old
912,4.061741590499878,1.6400386252700574,obse,cracker_scene3,70,old
913,4.065798282623291,1.6400386252700574,obse,cracker_scene3,70,old
914,4.070193290710449,1.6404261253628398,obse,cracker_scene3,70,old
915,4.07468581199646,1.640735109319448,obse,cracker_scene3,70,old
916,4.079481363296509,1.6407025007999616,obse,cracker_scene3,70,old
917,4.0837366580963135,1.6401133160125632,obse,cracker_scene3,70,old
918,4.088207721710205,1.640297918859207,obse,cracker_scene3,70,old
919,4.092889070510864,1.640313937353153,obse,cracker_scene3,70,old
920,4.097468614578247,1.640589127621154,obse,cracker_scene3,70,old
921,4.101653099060059,1.6405967707018647,obse,cracker_scene3,70,old
922,4.106020927429199,1.6410640051783079,obse,cracker_scene3,70,old
923,4.110071420669556,1.6410640051783079,obse,cracker_scene3,70,old
924,4.1145477294921875,1.6408637044202519,obse,cracker_scene3,70,old
925,4.11884617805481,1.6399875051638337,obse,cracker_scene3,70,old
926,4.123176574707031,1.6399875051638337,obse,cracker_scene3,70,old
927,4.127307176589966,1.6405503694045112,obse,cracker_scene3,70,old
928,4.13188624382019,1.6406374558675725,obse,cracker_scene3,70,old
929,4.136190176010132,1.641088621404356,obse,cracker_scene3,70,old
930,4.140556812286377,1.641088621404356,obse,cracker_scene3,70,old
931,4.144890785217285,1.6412794086564817,obse,cracker_scene3,70,old
932,4.1492760181427,1.6412794086564817,obse,cracker_scene3,70,old
933,4.153660297393799,1.6417218922481995,obse,cracker_scene3,70,old
934,4.157916784286499,1.6417218922481995,obse,cracker_scene3,70,old
935,4.162411451339722,1.6414583587943932,obse,cracker_scene3,70,old
936,4.166795015335083,1.6414583587943932,obse,cracker_scene3,70,old
937,4.171152114868164,1.6416533685344732,obse,cracker_scene3,70,old
938,4.175280570983887,1.6416533685344732,obse,cracker_scene3,70,old
939,4.179854393005371,1.6411028994054917,obse,cracker_scene3,70,old
940,4.183930158615112,1.6411028994054917,obse,cracker_scene3,70,old
941,4.18814754486084,1.6412123019086564,obse,cracker_scene3,70,old
942,4.19216251373291,1.6412123019086564,obse,cracker_scene3,70,old
943,4.196496248245239,1.6410568027277987,obse,cracker_scene3,70,old
944,4.200989484786987,1.6410568027277987,obse,cracker_scene3,70,old
945,4.205213785171509,1.641814100934539,obse,cracker_scene3,70,old
946,4.209334135055542,1.641814100934539,obse,cracker_scene3,70,old
947,4.214080572128296,1.6406435795605205,obse,cracker_scene3,70,old
948,4.218364715576172,1.642044445186203,obse,cracker_scene3,70,old
949,4.224776983261108,1.642044445186203,obse,cracker_scene3,70,old
950,4.22972297668457,1.6410288995377733,obse,cracker_scene3,70,old
951,4.233935832977295,1.6410288995377733,obse,cracker_scene3,70,old
952,4.238406419754028,1.640802467814166,obse,cracker_scene3,70,old
953,4.242700099945068,1.640802467814166,obse,cracker_scene3,70,old
954,4.2472147941589355,1.6418700564354438,obse,cracker_scene3,70,old
955,4.251568078994751,1.663117530588821,obse,cracker_scene3,70,old
956,4.255873203277588,1.663402040174502,obse,cracker_scene3,70,old
957,4.260049819946289,1.6634912158239996,obse,cracker_scene3,70,old
958,4.264439821243286,1.6634912158239996,obse,cracker_scene3,70,old
959,4.2685770988464355,1.6634822118112071,obse,cracker_scene3,70,old
960,4.273677825927734,1.6635673427731252,obse,cracker_scene3,70,old
961,4.278310775756836,1.663576099108506,obse,cracker_scene3,70,old
962,4.282775640487671,1.6640049948726368,obse,cracker_scene3,70,old
963,4.2872560024261475,1.6641417881649296,obse,cracker_scene3,70,old
964,4.29134202003479,1.6641417881649296,obse,cracker_scene3,70,old
965,4.296246767044067,1.6641497947233885,obse,cracker_scene3,70,old
966,4.3006696701049805,1.6641840117325046,obse,cracker_scene3,70,old
967,4.305490255355835,1.6639658697166326,obse,cracker_scene3,70,old
968,4.3097593784332275,1.6639693494455794,obse,cracker_scene3,70,old
969,4.314493179321289,1.6635895804493213,obse,cracker_scene3,70,old
970,4.31865382194519,1.6639100977005346,obse,cracker_scene3,70,old
971,4.323392629623413,1.6639100977005346,obse,cracker_scene3,70,old
972,4.327756404876709,1.6643061308628355,obse,cracker_scene3,70,old
973,4.332167148590088,1.6643061308628355,obse,cracker_scene3,70,old
974,4.33612585067749,1.6643061308628355,obse,cracker_scene3,70,old
975,4.340513706207275,1.6642048224457204,obse,cracker_scene3,70,old
976,4.344717502593994,1.6642048224457204,obse,cracker_scene3,70,old
977,4.349179983139038,1.664031539704166,obse,cracker_scene3,70,old
978,4.3535683155059814,1.6639809253635478,obse,cracker_scene3,70,old
979,4.357698678970337,1.6641439097558934,obse,cracker_scene3,70,old
980,4.362184286117554,1.6641439097558934,obse,cracker_scene3,70,old
981,4.366373300552368,1.6632450210920162,obse,cracker_scene3,70,old
982,4.370846271514893,1.6632450210920162,obse,cracker_scene3,70,old
983,4.3753674030303955,1.664247745108663,obse,cracker_scene3,70,old
984,4.379817962646484,1.664549440612997,obse,cracker_scene3,70,old
985,4.3840272426605225,1.664550594370486,obse,cracker_scene3,70,old
986,4.388235092163086,1.664550594370486,obse,cracker_scene3,70,old
987,4.392575025558472,1.663724901864773,obse,cracker_scene3,70,old
988,4.39694356918335,1.6641222074749116,obse,cracker_scene3,70,old
989,4.401187181472778,1.6641222074749116,obse,cracker_scene3,70,old
990,4.4052722454071045,1.6641222074749116,obse,cracker_scene3,70,old
991,4.409733772277832,1.663591277685101,obse,cracker_scene3,70,old
992,4.4142985343933105,1.663591277685101,obse,cracker_scene3,70,old
993,4.41852593421936,1.6623719291099959,obse,cracker_scene3,70,old
994,4.422970294952393,1.6623719291099959,obse,cracker_scene3,70,old
995,4.427104473114014,1.6635464775751043,obse,cracker_scene3,70,old
996,4.431413412094116,1.6784054381600724,obse,cracker_scene3,70,old
997,4.435881614685059,1.6782173843983605,obse,cracker_scene3,70,old
998,4.440072774887085,1.6782173843983605,obse,cracker_scene3,70,old
999,4.44460654258728,1.6790615435536602,obse,cracker_scene3,70,old
1000,4.448552131652832,1.6790615435536602,obse,cracker_scene3,70,old
1001,4.452992677688599,1.6790042937119876,obse,cracker_scene3,70,old
1002,4.457314729690552,1.6788959139934536,obse,cracker_scene3,70,old
1003,4.46149754524231,1.6788959139934536,obse,cracker_scene3,70,old
1004,4.465654373168945,1.6789139522617582,obse,cracker_scene3,70,old
1005,4.470182657241821,1.679071973109973,obse,cracker_scene3,70,old
1006,4.474575757980347,1.678977374881027,obse,cracker_scene3,70,old
1007,4.479665994644165,1.6798723054317797,obse,cracker_scene3,70,old
1008,4.4863646030426025,1.6801104511057163,obse,cracker_scene3,70,old
1009,4.493044137954712,1.6801104511057163,obse,cracker_scene3,70,old
1010,4.499876976013184,1.6797365046795434,obse,cracker_scene3,70,old
1011,4.505824565887451,1.679518788511407,obse,cracker_scene3,70,old
1012,4.51032280921936,1.6794647842743227,obse,cracker_scene3,70,old
1013,4.514856815338135,1.6794647842743227,obse,cracker_scene3,70,old
1014,4.51909613609314,1.6793857190882802,obse,cracker_scene3,70,old
1015,4.524393558502197,1.6792889539738831,obse,cracker_scene3,70,old
1016,4.529161691665649,1.678870008954198,obse,cracker_scene3,70,old
1017,4.534081697463989,1.6774092113090433,obse,cracker_scene3,70,old
1018,4.538605213165283,1.6776739669002114,obse,cracker_scene3,70,old
1019,4.543198823928833,1.6786178744002318,obse,cracker_scene3,70,old
1020,4.547847270965576,1.678859056832438,obse,cracker_scene3,70,old
1021,4.552299976348877,1.6773080050890483,obse,cracker_scene3,70,old
1022,4.55675482749939,1.6773080050890483,obse,cracker_scene3,70,old
1023,4.56142520904541,1.6791907640138035,obse,cracker_scene3,70,old
1024,4.565900802612305,1.6791907640138035,obse,cracker_scene3,70,old
1025,4.570988655090332,1.6789945731966007,obse,cracker_scene3,70,old
1026,4.576163053512573,1.6788761471019866,obse,cracker_scene3,70,old
1027,4.581123352050781,1.6789202829401606,obse,cracker_scene3,70,old
1028,4.585791349411011,1.6785827851124262,obse,cracker_scene3,70,old
1029,4.590282678604126,1.6785827851124262,obse,cracker_scene3,70,old
1030,4.5948615074157715,1.6784480210323816,obse,cracker_scene3,70,old
1031,4.599320411682129,1.6784480210323816,obse,cracker_scene3,70,old
1032,4.604024410247803,1.6782835793244035,obse,cracker_scene3,70,old
1033,4.608534574508667,0.15676056333310737,obse,cracker_scene3,70,old
1034,4.613233804702759,0.1562101323732878,obse,cracker_scene3,70,old
1035,4.6175665855407715,0.1562101323732878,obse,cracker_scene3,70,old
1036,4.62216854095459,0.15651188736843608,obse,cracker_scene3,70,old
1037,4.626529932022095,0.15658326807797593,obse,cracker_scene3,70,old
1038,4.630774021148682,0.15658326807797593,obse,cracker_scene3,70,old
1039,4.635283470153809,0.15642312141532033,obse,cracker_scene3,70,old
1040,4.640272378921509,0.1739466093366937,obse,cracker_scene3,70,old
1041,4.645038843154907,0.17470202158243506,obse,cracker_scene3,70,old
1042,4.649484395980835,0.17470202158243506,obse,cracker_scene3,70,old
1043,4.653879642486572,0.17460275328019537,obse,cracker_scene3,70,old
1044,4.657986879348755,0.17460275328019537,obse,cracker_scene3,70,old
1045,4.662832260131836,0.17501413377990202,obse,cracker_scene3,70,old
1046,4.667251825332642,0.17501413377990202,obse,cracker_scene3,70,old
1047,4.671955585479736,0.17437557346558583,obse,cracker_scene3,70,old
1048,4.676372289657593,0.17386771225738448,obse,cracker_scene3,70,old
1049,4.681045293807983,0.17386771225738448,obse,cracker_scene3,70,old
1050,4.685778379440308,0.17394979489968762,obse,cracker_scene3,70,old
1051,4.689975023269653,0.17394979489968762,obse,cracker_scene3,70,old
1052,4.694400787353516,0.17381179929954335,obse,cracker_scene3,70,old
1053,4.698485612869263,0.17381179929954335,obse,cracker_scene3,70,old
1054,4.702824354171753,0.17368821556784259,obse,cracker_scene3,70,old
1055,4.706969738006592,0.17368821556784259,obse,cracker_scene3,70,old
1056,4.7116663455963135,0.1733625468918317,obse,cracker_scene3,70,old
1057,4.71678614616394,0.1733625468918317,obse,cracker_scene3,70,old
1058,4.721630573272705,0.1733613088545459,obse,cracker_scene3,70,old
1059,4.726184606552124,0.17314773788904603,obse,cracker_scene3,70,old
1060,4.730795621871948,0.17285841608614821,obse,cracker_scene3,70,old
1061,4.73590087890625,0.17123684267278746,obse,cracker_scene3,70,old
1062,4.740210294723511,0.17123684267278746,obse,cracker_scene3,70,old
1063,4.744985103607178,0.1711572682631848,obse,cracker_scene3,70,old
1064,4.749504566192627,0.1711572682631848,obse,cracker_scene3,70,old
1065,4.7546226978302,0.17094467924720488,obse,cracker_scene3,70,old
1066,4.759417533874512,0.17094467924720488,obse,cracker_scene3,70,old
1067,4.76436448097229,0.17074421846226698,obse,cracker_scene3,70,old
1068,4.769276857376099,0.17042778706446665,obse,cracker_scene3,70,old
1069,4.77390456199646,0.17042778706446665,obse,cracker_scene3,70,old
1070,4.778717041015625,0.17096692008030387,obse,cracker_scene3,70,old
1071,4.783531427383423,0.17096692008030387,obse,cracker_scene3,70,old
1072,4.788523435592651,0.17129633893366913,obse,cracker_scene3,70,old
1073,4.793411493301392,0.17170556639219595,obse,cracker_scene3,70,old
1074,4.7980780601501465,1.590089649006323,obse,cracker_scene3,70,old
1075,4.802824258804321,1.590014356041959,obse,cracker_scene3,70,old
1076,4.8077311515808105,1.617319922000586,obse,cracker_scene3,70,old
1077,4.812749624252319,1.6174928390827354,obse,cracker_scene3,70,old
1078,4.817510604858398,1.6174878718965153,obse,cracker_scene3,70,old
1079,4.82218074798584,1.617456825606605,obse,cracker_scene3,70,old
1080,4.826636075973511,1.6177044066755848,obse,cracker_scene3,70,old
1081,4.831356525421143,1.6177044066755848,obse,cracker_scene3,70,old
1082,4.836136102676392,1.6176295961922154,obse,cracker_scene3,70,old
1083,4.84109354019165,1.6176295961922154,obse,cracker_scene3,70,old
1084,4.846220970153809,1.617692109797421,obse,cracker_scene3,70,old
1085,4.8506011962890625,1.617692109797421,obse,cracker_scene3,70,old
1086,4.855575084686279,1.6183779930934465,obse,cracker_scene3,70,old
1087,4.859623670578003,1.6184034581727047,obse,cracker_scene3,70,old
1088,4.863940238952637,1.6184301140628827,obse,cracker_scene3,70,old
1089,4.867911338806152,1.6184301140628827,obse,cracker_scene3,70,old
1090,4.872373104095459,1.6183109023086504,obse,cracker_scene3,70,old
1091,4.876537561416626,1.6182762431045212,obse,cracker_scene3,70,old
1092,4.881065607070923,1.6189223542806088,obse,cracker_scene3,70,old
1093,4.885293483734131,1.6190280726617525,obse,cracker_scene3,70,old
1094,4.889651536941528,1.619147539059621,obse,cracker_scene3,70,old
1095,4.893861532211304,1.6188683479101833,obse,cracker_scene3,70,old
1096,4.8981664180755615,1.6188683479101833,obse,cracker_scene3,70,old
1097,4.90254020690918,1.6192302913321974,obse,cracker_scene3,70,old
1098,4.906793594360352,1.6192302913321974,obse,cracker_scene3,70,old
1099,4.911322832107544,1.6191344997698527,obse,cracker_scene3,70,old
1100,4.915527105331421,1.6191344997698527,obse,cracker_scene3,70,old
1101,4.919899225234985,1.619391747372404,obse,cracker_scene3,70,old
1102,4.924149513244629,1.619391747372404,obse,cracker_scene3,70,old
1103,4.928540229797363,1.6194544031923463,obse,cracker_scene3,70,old
1104,4.932694911956787,1.6194544031923463,obse,cracker_scene3,70,old
1105,4.937161207199097,1.6194868288501687,obse,cracker_scene3,70,old
1106,4.941257953643799,1.6194868288501687,obse,cracker_scene3,70,old
1107,4.945887565612793,1.6191911420939935,obse,cracker_scene3,70,old
1108,4.949905633926392,1.6191911420939935,obse,cracker_scene3,70,old
1109,4.954488515853882,1.6190519156586773,obse,cracker_scene3,70,old
1110,4.958474636077881,1.6190519156586773,obse,cracker_scene3,70,old
1111,4.962814807891846,1.6176338051096462,obse,cracker_scene3,70,old
1112,4.967786073684692,1.6176338051096462,obse,cracker_scene3,70,old
1113,4.972836256027222,1.619382081207239,obse,cracker_scene3,70,old
1114,4.977705717086792,1.6197189909719678,obse,cracker_scene3,70,old
1115,4.981673717498779,1.6197189909719678,obse,cracker_scene3,70,old
1116,4.985914468765259,1.6198845644304527,obse,cracker_scene3,70,old
1117,4.990288496017456,1.6270284282439693,obse,cracker_scene3,70,old
1118,4.994822263717651,1.6275001211451967,obse,cracker_scene3,70,old
1119,4.999379873275757,1.6278534206682482,obse,cracker_scene3,70,old
1120,5.003662586212158,1.6274842944811838,obse,cracker_scene3,70,old
1121,5.00786280632019,1.6274842944811838,obse,cracker_scene3,70,old
1122,5.012165069580078,1.627427401115463,obse,cracker_scene3,70,old
1123,5.016260862350464,1.627427401115463,obse,cracker_scene3,70,old
1124,5.020644426345825,1.6270221793306596,obse,cracker_scene3,70,old
1125,5.02478289604187,1.6270221793306596,obse,cracker_scene3,70,old
1126,5.029494524002075,1.627061260434849,obse,cracker_scene3,70,old
1127,5.033713340759277,1.627061260434849,obse,cracker_scene3,70,old
1128,5.0380871295928955,1.6269071645129332,obse,cracker_scene3,70,old
1129,5.0421812534332275,1.6269071645129332,obse,cracker_scene3,70,old
1130,5.046405792236328,1.6268737946211067,obse,cracker_scene3,70,old
1131,5.050619125366211,1.6271258469164525,obse,cracker_scene3,70,old
1132,5.054795265197754,1.6273407638370267,obse,cracker_scene3,70,old
1133,5.058835983276367,1.6273403501645332,obse,cracker_scene3,70,old
1134,5.062934637069702,1.627266536591763,obse,cracker_scene3,70,old
1135,5.066935300827026,1.627266536591763,obse,cracker_scene3,70,old
1136,5.071491956710815,1.6277390387217947,obse,cracker_scene3,70,old
1137,5.07574725151062,1.6279147055264493,obse,cracker_scene3,70,old
1138,5.080175876617432,1.6279147055264493,obse,cracker_scene3,70,old
1139,5.08420991897583,1.6279147055264493,obse,cracker_scene3,70,old
1140,5.0886523723602295,1.62836727488304,obse,cracker_scene3,70,old
1141,5.0926291942596436,1.6281578163489663,obse,cracker_scene3,70,old
1142,5.097019910812378,1.6283533618867057,obse,cracker_scene3,70,old
1143,5.101086616516113,1.6283856901331677,obse,cracker_scene3,70,old
1144,5.105423927307129,1.6282779541781858,obse,cracker_scene3,70,old
1145,5.109596252441406,1.6283546640940474,obse,cracker_scene3,70,old
1146,5.114761590957642,1.628264267042,obse,cracker_scene3,70,old
1147,5.119483232498169,1.6284321801231605,obse,cracker_scene3,70,old
1148,5.123806953430176,1.6284321801231605,obse,cracker_scene3,70,old
1149,5.128111839294434,1.6284371256834613,obse,cracker_scene3,70,old
1150,5.132206439971924,1.6284371256834613,obse,cracker_scene3,70,old
1151,5.136199951171875,1.6284371256834613,obse,cracker_scene3,70,old
1152,5.140491008758545,1.6285964462953382,obse,cracker_scene3,70,old
1153,5.1496522426605225,1.6287245965602404,obse,cracker_scene3,70,old
1154,5.155592441558838,1.6286936490802684,obse,cracker_scene3,70,old
1155,5.1599647998809814,1.6288437643293683,obse,cracker_scene3,70,old
1156,5.164316415786743,1.6288437643293683,obse,cracker_scene3,70,old
1157,5.169227361679077,1.6288437643293683,obse,cracker_scene3,70,old
1158,5.173403739929199,1.6289136026872388,obse,cracker_scene3,70,old
1159,5.178088665008545,1.6294785405846535,obse,cracker_scene3,70,old
1160,5.182417154312134,1.6294785405846535,obse,cracker_scene3,70,old
1161,5.186704397201538,1.6294468714577217,obse,cracker_scene3,70,old
1162,5.191011667251587,1.6248865703467912,obse,cracker_scene3,70,old
1163,5.195345163345337,1.6248028990857608,obse,cracker_scene3,70,old
1164,5.199731349945068,1.6246712024002234,obse,cracker_scene3,70,old
1165,5.204038858413696,1.624824156603277,obse,cracker_scene3,70,old
1166,5.208300590515137,1.624824156603277,obse,cracker_scene3,70,old
1167,5.212780714035034,1.624824156603277,obse,cracker_scene3,70,old
1168,5.217004776000977,1.624824156603277,obse,cracker_scene3,70,old
1169,5.221398830413818,1.6248528500402153,obse,cracker_scene3,70,old
1170,5.225784063339233,1.6248528500402153,obse,cracker_scene3,70,old
1171,5.230218172073364,1.6242674693676218,obse,cracker_scene3,70,old
1172,5.234551429748535,1.6242674693676218,obse,cracker_scene3,70,old
1173,5.239089250564575,1.624034747194258,obse,cracker_scene3,70,old
1174,5.2435431480407715,1.6240060869655948,obse,cracker_scene3,70,old
1175,5.24810266494751,1.6243058464058784,obse,cracker_scene3,70,old
1176,5.252439737319946,1.6243058464058784,obse,cracker_scene3,70,old
1177,5.256820440292358,1.624203198139563,obse,cracker_scene3,70,old
1178,5.261407375335693,1.6242141604448253,obse,cracker_scene3,70,old
1179,5.265608310699463,1.624339893323844,obse,cracker_scene3,70,old
1180,5.269836187362671,1.6244036724367281,obse,cracker_scene3,70,old
1181,5.274515151977539,1.623087091665649,obse,cracker_scene3,70,old
1182,5.2794787883758545,1.6243460873878723,obse,cracker_scene3,70,old
1183,5.28429913520813,1.6246918213251538,obse,cracker_scene3,70,old
1184,5.289226770401001,1.6246680412355419,obse,cracker_scene3,70,old
1185,5.293714761734009,1.6243258943402834,obse,cracker_scene3,70,old
1186,5.29813289642334,1.6243116709599605,obse,cracker_scene3,70,old
1187,5.302618503570557,1.6244003424880629,obse,cracker_scene3,70,old
1188,5.306828022003174,1.6244003424880629,obse,cracker_scene3,70,old
1189,5.311258792877197,1.6245934665547042,obse,cracker_scene3,70,old
1190,5.315434694290161,1.6245934665547042,obse,cracker_scene3,70,old
1191,5.319941759109497,1.6247093267582402,obse,cracker_scene3,70,old
1192,5.324580907821655,1.6247093267582402,obse,cracker_scene3,70,old
1193,5.3289453983306885,1.6246461651454829,obse,cracker_scene3,70,old
1194,5.332927227020264,1.6246461651454829,obse,cracker_scene3,70,old
1195,5.337310552597046,1.6228443082073438,obse,cracker_scene3,70,old
1196,5.341472148895264,1.6228443082073438,obse,cracker_scene3,70,old
1197,5.346269130706787,1.624706785417593,obse,cracker_scene3,70,old
1198,5.350522041320801,1.624706785417593,obse,cracker_scene3,70,old
1199,5.35511589050293,1.6247475646658756,obse,cracker_scene3,70,old
1200,5.3595216274261475,1.6249449222691457,obse,cracker_scene3,70,old
1201,5.364131927490234,1.6249449222691457,obse,cracker_scene3,70,old
1202,5.368333101272583,1.6249918389477758,obse,cracker_scene3,70,old
1203,5.372905492782593,1.624587731167721,obse,cracker_scene3,70,old
1204,5.377272844314575,1.6247575624652046,obse,cracker_scene3,70,old
1205,5.381659984588623,1.6247575624652046,obse,cracker_scene3,70,old
1206,5.3861143589019775,1.624827680323613,obse,cracker_scene3,70,old
1207,5.390507221221924,1.6248511447690135,obse,cracker_scene3,70,old
1208,5.394968509674072,1.6254074135417518,obse,cracker_scene3,70,old
1209,5.399214267730713,1.6254074135417518,obse,cracker_scene3,70,old
1210,5.403483152389526,1.625719152236362,obse,cracker_scene3,70,old
1211,5.407769680023193,1.625719152236362,obse,cracker_scene3,70,old
1212,5.412280797958374,1.6256168723796347,obse,cracker_scene3,70,old
1213,5.416640520095825,1.6256168723796347,obse,cracker_scene3,70,old
1214,5.421095848083496,1.626120703098172,obse,cracker_scene3,70,old
1215,5.425282716751099,1.626120703098172,obse,cracker_scene3,70,old
1216,5.429653644561768,1.624948941798745,obse,cracker_scene3,70,old
1217,5.433635234832764,1.624948941798745,obse,cracker_scene3,70,old
1218,5.4383392333984375,1.624718984862195,obse,cracker_scene3,70,old
1219,5.444906234741211,1.62567994238123,obse,cracker_scene3,70,old
1220,5.451236009597778,1.6255599691182583,obse,cracker_scene3,70,old
1221,5.458386659622192,0.14573657396866196,obse,cracker_scene3,70,old
1222,5.462997913360596,0.16210101617390493,obse,cracker_scene3,70,old
1223,5.467493057250977,0.16212231507988795,obse,cracker_scene3,70,old
1224,5.471829891204834,0.16237072634272193,obse,cracker_scene3,70,old
1225,5.476145505905151,0.16235237652749623,obse,cracker_scene3,70,old
1226,5.480592489242554,0.16202983499316762,obse,cracker_scene3,70,old
1227,5.484872341156006,0.16178443030100212,obse,cracker_scene3,70,old
1228,5.489008903503418,0.16178443030100212,obse,cracker_scene3,70,old
1229,5.49317193031311,0.16176596697837195,obse,cracker_scene3,70,old
1230,5.497487783432007,0.16168136498732533,obse,cracker_scene3,70,old
1231,5.501992464065552,0.16162279609340385,obse,cracker_scene3,70,old
1232,5.506973505020142,0.16153680906103512,obse,cracker_scene3,70,old
1233,5.511782884597778,0.1619980590206681,obse,cracker_scene3,70,old
1234,5.516031742095947,0.1619980590206681,obse,cracker_scene3,70,old
1235,5.520368814468384,0.16215283481730386,obse,cracker_scene3,70,old
1236,5.5245442390441895,0.16215283481730386,obse,cracker_scene3,70,old
1237,5.529176712036133,0.16194202659693388,obse,cracker_scene3,70,old
1238,5.533495187759399,0.16194202659693388,obse,cracker_scene3,70,old
1239,5.53766393661499,0.16170215634687402,obse,cracker_scene3,70,old
1240,5.541941404342651,0.16170215634687402,obse,cracker_scene3,70,old
1241,5.54643440246582,0.16170215634687402,obse,cracker_scene3,70,old
1242,5.550699710845947,0.16161291089336755,obse,cracker_scene3,70,old
1243,5.555020809173584,0.16161291089336755,obse,cracker_scene3,70,old
1244,5.559478759765625,0.1613773844564541,obse,cracker_scene3,70,old
1245,5.563705682754517,0.1613773844564541,obse,cracker_scene3,70,old
1246,5.568242311477661,0.16115067527598848,obse,cracker_scene3,70,old
1247,5.5726494789123535,0.16115067527598848,obse,cracker_scene3,70,old
1248,5.576915502548218,0.1616824903400548,obse,cracker_scene3,70,old
1249,5.581340312957764,0.1616824903400548,obse,cracker_scene3,70,old
1250,5.585628032684326,0.1615745827193166,obse,cracker_scene3,70,old
1251,5.590518951416016,0.1616610923367892,obse,cracker_scene3,70,old
1252,5.594853639602661,0.1616610923367892,obse,cracker_scene3,70,old
1253,5.599274635314941,0.1616610923367892,obse,cracker_scene3,70,old
1254,5.603641986846924,0.1615350577453187,obse,cracker_scene3,70,old
1255,5.607948303222656,0.1615350577453187,obse,cracker_scene3,70,old
1256,5.612299203872681,0.16138132082590495,obse,cracker_scene3,70,old
1257,5.616396188735962,0.16138132082590495,obse,cracker_scene3,70,old
1258,5.620864152908325,0.1604528895726128,obse,cracker_scene3,70,old
1259,5.6251373291015625,0.1604528895726128,obse,cracker_scene3,70,old
1260,5.629831075668335,0.16046748155766638,obse,cracker_scene3,70,old
1261,5.635252952575684,0.16046748155766638,obse,cracker_scene3,70,old
1262,5.641790390014648,0.16037230325851456,obse,cracker_scene3,70,old
1263,5.648367404937744,0.16041037367221778,obse,cracker_scene3,70,old
1264,5.653825283050537,0.1602127888229336,obse,cracker_scene3,70,old
1265,5.659822463989258,0.16059534116907137,obse,cracker_scene3,70,old
1266,5.665418863296509,0.16059534116907137,obse,cracker_scene3,70,old
1267,5.66974949836731,0.16020979061328794,obse,cracker_scene3,70,old
1268,5.674271583557129,0.16015768882597597,obse,cracker_scene3,70,old
1269,5.678969860076904,0.1605249221147905,obse,cracker_scene3,70,old
1270,5.683243751525879,0.16040299060791063,obse,cracker_scene3,70,old
1271,5.6874916553497314,0.16064213539330088,obse,cracker_scene3,70,old
1272,5.691600561141968,0.16064213539330088,obse,cracker_scene3,70,old
1273,5.6958067417144775,0.15968186413877264,obse,cracker_scene3,70,old
1274,5.700361967086792,0.15968186413877264,obse,cracker_scene3,70,old
1275,5.705032110214233,1.6280369314285255,obse,cracker_scene3,70,old
1276,5.709438800811768,1.6280369314285255,obse,cracker_scene3,70,old
1277,5.714054822921753,1.6415883228061452,obse,cracker_scene3,70,old
1278,5.718242406845093,1.6415777727268515,obse,cracker_scene3,70,old
1279,5.722672462463379,1.6413726530610155,obse,cracker_scene3,70,old
1280,5.727008819580078,1.6416127586535736,obse,cracker_scene3,70,old
1281,5.732367277145386,1.6416127586535736,obse,cracker_scene3,70,old
1282,5.7367753982543945,1.641893716180312,obse,cracker_scene3,70,old
1283,5.740876913070679,1.641893716180312,obse,cracker_scene3,70,old
1284,5.746331453323364,1.6418308273563846,obse,cracker_scene3,70,old
1285,5.750372409820557,1.6418308273563846,obse,cracker_scene3,70,old
1286,5.754862070083618,1.6418850008501906,obse,cracker_scene3,70,old
1287,5.758990287780762,1.6418850008501906,obse,cracker_scene3,70,old
1288,5.763530492782593,1.6421070501381998,obse,cracker_scene3,70,old
1289,5.767776966094971,1.6421905599113713,obse,cracker_scene3,70,old
1290,5.7725348472595215,1.6420437433199988,obse,cracker_scene3,70,old
1291,5.776737928390503,1.6414963604343662,obse,cracker_scene3,70,old
1292,5.782378673553467,1.6414963604343662,obse,cracker_scene3,70,old
1293,5.786902666091919,1.6422397615387814,obse,cracker_scene3,70,old
1294,5.791340589523315,1.6422397615387814,obse,cracker_scene3,70,old
1295,5.796000719070435,1.6421510537848918,obse,cracker_scene3,70,old
1296,5.800861835479736,1.6421510537848918,obse,cracker_scene3,70,old
1297,5.805853843688965,1.64218439589516,obse,cracker_scene3,70,old
1298,5.810220241546631,1.642134519463725,obse,cracker_scene3,70,old
1299,5.8145129680633545,1.642204783685914,obse,cracker_scene3,70,old
1300,5.818822383880615,1.6423233936686443,obse,cracker_scene3,70,old
