837,3.7768163681030273,1.5818885181796887,obse,cracker_scene3,70,old
838,3.7812414169311523,1.5815914145604906,obse,cracker_scene3,70,old
839,3.785616874694824,1.581561703934286,obse,cracker_scene3,70,old
840,3.7902116775512695,1.5815065621059192,obse,cracker_scene3,70,old
841,3.7946269512176514,1.5802162630522616,obse,cracker_scene3,70,old
842,3.7989938259124756,1.5802162630522616,obse,cracker_scene3,70,old
843,3.803514003753662,1.5807984358667013,obse,cracker_scene3,70,old
844,3.8076510429382324,1.5807984358667013,obse,cracker_scene3,70,old
845,3.812079668045044,1.5809261473459428,obse,cracker_scene3,70,old
846,3.8163158893585205,1.5809261473459428,obse,cracker_scene3,70,old
847,3.8209030628204346,1.5807446852003908,obse,cracker_scene3,70,old
848,3.825533628463745,1.5806920175247896,obse,cracker_scene3,70,old
849,3.829899549484253,1.5805927873275425,obse,cracker_scene3,70,old
850,3.83441162109375,1.5805927873275425,obse,cracker_scene3,70,old
851,3.8388283252716064,1.5809421403191837,obse,cracker_scene3,70,old
852,3.8430259227752686,1.5813836120946012,obse,cracker_scene3,70,old
853,3.847468614578247,1.5813836120946012,obse,cracker_scene3,70,old
854,3.8517069816589355,1.5813103381186218,obse,cracker_scene3,70,old
855,3.855959415435791,1.5813103381186218,obse,cracker_scene3,70,old
856,3.8601596355438232,1.5813103381186218,obse,cracker_scene3,70,old
857,3.864682912826538,1.5816023727409392,obse,cracker_scene3,70,old
858,3.8689520359039307,1.581353468250814,obse,cracker_scene3,70,old
859,3.8734774589538574,1.581353468250814,obse,cracker_scene3,70,old
860,3.8784053325653076,1.5812137343179036,obse,cracker_scene3,70,old
861,3.8829076290130615,1.5812137343179036,obse,cracker_scene3,70,old
862,3.887434959411621,1.5809155816891611,obse,cracker_scene3,70,old
863,3.891385316848755,1.5809155816891611,obse,cracker_scene3,70,old
864,3.895937442779541,1.5811879251019263,obse,cracker_scene3,70,old
865,3.8998353481292725,1.5811879251019263,obse,cracker_scene3,70,old
866,3.9045045375823975,1.581719718949565,obse,cracker_scene3,70,old
867,3.908782958984375,1.581719718949565,obse,cracker_scene3,70,old
868,3.9132392406463623,1.581662327965271,obse,cracker_scene3,70,old
869,3.9174928665161133,1.581662327965271,obse,cracker_scene3,70,old
870,3.9219062328338623,1.581773853344539,obse,cracker_scene3,70,old
871,3.9263949394226074,1.580510614326797,obse,cracker_scene3,70,old
872,3.9308407306671143,1.580510614326797,obse,cracker_scene3,70,old
873,3.935030460357666,1.5814126832041022,obse,cracker_scene3,70,old
874,3.9393043518066406,1.5814126832041022,obse,cracker_scene3,70,old
875,3.9437711238861084,1.5814582810171653,obse,cracker_scene3,70,old
876,3.948122262954712,1.5817332331446765,obse,cracker_scene3,70,old
877,3.9524009227752686,1.5816578464283686,obse,cracker_scene3,70,old
878,3.9567294120788574,1.5816578464283686,obse,cracker_scene3,70,old
879,3.961082696914673,1.582427775838738,obse,cracker_scene3,70,old
880,3.9654107093811035,1.5825310861845168,obse,cracker_scene3,70,old
881,3.9698128700256348,1.5827010160212012,obse,cracker_scene3,70,old
882,3.973968744277954,1.5827010160212012,obse,cracker_scene3,70,old
883,3.9782674312591553,1.582543898689281,obse,cracker_scene3,70,old
884,3.9825222492218018,1.582543898689281,obse,cracker_scene3,70,old
885,3.986884593963623,1.5826053176328267,obse,cracker_scene3,70,old
886,3.9911115169525146,1.5826053176328267,obse,cracker_scene3,70,old
887,3.995906352996826,1.5821354396436007,obse,cracker_scene3,70,old
888,3.999927043914795,1.5821354396436007,obse,cracker_scene3,70,old
889,4.004492521286011,1.5828328386057056,obse,cracker_scene3,70,old
890,4.008587598800659,1.5828396432244418,obse,cracker_scene3,70,old
891,4.013015031814575,1.583251351008352,obse,cracker_scene3,70,old
892,4.017382383346558,1.58326472722713,obse,cracker_scene3,70,old
893,4.0217201709747314,1.5834529822982768,obse,cracker_scene3,70,old
894,4.0258424282073975,1.5834529822982768,obse,cracker_scene3,70,old
895,4.0303053855896,1.5833013806355891,obse,cracker_scene3,70,old
896,4.034594535827637,1.5840807318941066,obse,cracker_scene3,70,old
897,4.038913726806641,1.5840807318941066,obse,cracker_scene3,70,old
898,4.043698310852051,1.5841091898720416,obse,cracker_scene3,70,old
899,4.0478551387786865,1.5841091898720416,obse,cracker_scene3,70,old
900,4.052184104919434,1.6525390344517294,obse,cracker_scene3,70,old
901,4.056699991226196,1.6546557358895488,obse,cracker_scene3,70,old
902,4.060961961746216,1.6545015381483301,obse,cracker_scene3,70,old
903,4.065614461898804,1.6545015381483301,obse,cracker_scene3,70,old
904,4.071926832199097,1.6545093964829864,obse,cracker_scene3,70,old
905,4.077225923538208,1.6545093964829864,obse,cracker_scene3,70,old
906,4.083922386169434,1.654533320545849,obse,cracker_scene3,70,old
907,4.088982582092285,1.654533320545849,obse,cracker_scene3,70,old
908,4.094704627990723,1.6545803253593465,obse,cracker_scene3,70,old
909,4.099957704544067,1.6545709852797001,obse,cracker_scene3,70,old
910,4.104963064193726,1.655019927718235,obse,cracker_scene3,70,old
911,4.10987663269043,1.6548976866794864,obse,cracker_scene3,70,old
912,4.114931344985962,1.6551633671291128,obse,cracker_scene3,70,old
913,4.119823455810547,1.6551633671291128,obse,cracker_scene3,70,old
914,4.124828815460205,1.6551633671291128,obse,cracker_scene3,70,old
915,4.129480838775635,1.654786979377608,obse,cracker_scene3,70,old
916,4.134346008300781,1.654786979377608,obse,cracker_scene3,70,old
917,4.139121770858765,1.6547730126465203,obse,cracker_scene3,70,old
918,4.14413046836853,1.6547628525667202,obse,cracker_scene3,70,old
919,4.148907661437988,1.6547443204809416,obse,cracker_scene3,70,old
920,4.153632640838623,1.6548161636286194,obse,cracker_scene3,70,old
921,4.15820050239563,1.6548161636286194,obse,cracker_scene3,70,old
922,4.162584543228149,1.6546244860645851,obse,cracker_scene3,70,old
923,4.166790008544922,1.6546244860645851,obse,cracker_scene3,70,old
924,4.170995235443115,1.6546179788500381,obse,cracker_scene3,70,old
925,4.175447940826416,1.6547052173691752,obse,cracker_scene3,70,old
926,4.17969274520874,1.6548774147845076,obse,cracker_scene3,70,old
927,4.184051752090454,1.6548774147845076,obse,cracker_scene3,70,old
928,4.188459396362305,1.6548774147845076,obse,cracker_scene3,70,old
929,4.192981243133545,1.6548572919067244,obse,cracker_scene3,70,old
930,4.19716739654541,1.6548572919067244,obse,cracker_scene3,70,old
931,4.201838493347168,1.6545013238193416,obse,cracker_scene3,70,old
932,4.2077600955963135,1.654857397784951,obse,cracker_scene3,70,old
933,4.212627649307251,1.6549915252717458,obse,cracker_scene3,70,old
934,4.2170915603637695,1.6550802899212609,obse,cracker_scene3,70,old
935,4.221520185470581,1.6553081465209665,obse,cracker_scene3,70,old
936,4.226095914840698,1.6552388569632837,obse,cracker_scene3,70,old
937,4.230820417404175,1.6556570010161504,obse,cracker_scene3,70,old
938,4.235393762588501,1.6554182884071953,obse,cracker_scene3,70,old
939,4.239697217941284,1.6554182884071953,obse,cracker_scene3,70,old
940,4.244534969329834,1.6552293614004676,obse,cracker_scene3,70,old
941,4.248853445053101,1.6552293614004676,obse,cracker_scene3,70,old
942,4.253258228302002,1.6675616432192626,obse,cracker_scene3,70,old
943,4.257651090621948,1.6682761881841888,obse,cracker_scene3,70,old
944,4.261854887008667,1.6689331838485675,obse,cracker_scene3,70,old
945,4.2663586139678955,1.668965569561422,obse,cracker_scene3,70,old
946,4.27065634727478,1.6696171528312715,obse,cracker_scene3,70,old
947,4.275161981582642,1.6696171528312715,obse,cracker_scene3,70,old
948,4.279791355133057,1.6696772284327603,obse,cracker_scene3,70,old
949,4.284042835235596,1.6696892639439016,obse,cracker_scene3,70,old
950,4.288115501403809,1.6696892639439016,obse,cracker_scene3,70,old
951,4.293056964874268,1.6696505168908713,obse,cracker_scene3,70,old
952,4.2972612380981445,1.6695244228289101,obse,cracker_scene3,70,old
953,4.301395416259766,1.6695244228289101,obse,cracker_scene3,70,old
954,4.30547308921814,1.6695244228289101,obse,cracker_scene3,70,old
955,4.309483051300049,1.6695244228289101,obse,cracker_scene3,70,old
956,4.31355357170105,1.6695244228289101,obse,cracker_scene3,70,old
957,4.317706346511841,1.6695284271954942,obse,cracker_scene3,70,old
958,4.321921348571777,1.6695387748933177,obse,cracker_scene3,70,old
959,4.3263750076293945,1.669422566265038,obse,cracker_scene3,70,old
960,4.331014394760132,1.6694404770674087,obse,cracker_scene3,70,old
961,4.3356757164001465,1.669405328393293,obse,cracker_scene3,70,old
962,4.339672803878784,1.669405328393293,obse,cracker_scene3,70,old
963,4.343839645385742,1.669590356142163,obse,cracker_scene3,70,old
964,4.347877502441406,1.669590356142163,obse,cracker_scene3,70,old
965,4.352059602737427,1.6696077870784845,obse,cracker_scene3,70,old
966,4.356847286224365,1.6694092616367844,obse,cracker_scene3,70,old
967,4.3615686893463135,1.6695961356558127,obse,cracker_scene3,70,old
968,4.366233825683594,1.6695961356558127,obse,cracker_scene3,70,old
969,4.370691299438477,1.6696526754157597,obse,cracker_scene3,70,old
970,4.3747828006744385,1.6696526754157597,obse,cracker_scene3,70,old
971,4.379384994506836,1.6697887411680852,obse,cracker_scene3,70,old
972,4.383950471878052,1.6697887411680852,obse,cracker_scene3,70,old
973,4.38885760307312,1.6698885623454476,obse,cracker_scene3,70,old
974,4.393209218978882,1.669633966166175,obse,cracker_scene3,70,old
975,4.3977952003479,1.6683925994893825,obse,cracker_scene3,70,old
976,4.402355670928955,1.6694149845607433,obse,cracker_scene3,70,old
977,4.406759023666382,1.6694149845607433,obse,cracker_scene3,70,old
978,4.411410331726074,1.6698778513844141,obse,cracker_scene3,70,old
979,4.416006088256836,1.6698778513844141,obse,cracker_scene3,70,old
980,4.4204628467559814,1.6692701988509306,obse,cracker_scene3,70,old
981,4.425176620483398,1.6692701988509306,obse,cracker_scene3,70,old
982,4.429661989212036,1.669465750923797,obse,cracker_scene3,70,old
983,4.4337663650512695,1.669465750923797,obse,cracker_scene3,70,old
984,4.438312768936157,1.669559552329674,obse,cracker_scene3,70,old
985,4.4422242641448975,1.669559552329674,obse,cracker_scene3,70,old
986,4.446230888366699,1.669559552329674,obse,cracker_scene3,70,old
987,4.450534343719482,1.6694362985471893,obse,cracker_scene3,70,old
988,4.45471453666687,1.6700653472318794,obse,cracker_scene3,70,old
989,4.4592671394348145,1.6064861326575681,obse,cracker_scene3,70,old
990,4.46368145942688,1.605152654244131,obse,cracker_scene3,70,old
991,4.467885732650757,1.605152654244131,obse,cracker_scene3,70,old
992,4.472451448440552,1.6048569103248018,obse,cracker_scene3,70,old
993,4.476650238037109,1.6048569103248018,obse,cracker_scene3,70,old
994,4.481072425842285,1.604673416243326,obse,cracker_scene3,70,old
995,4.4853925704956055,1.604547893300839,obse,cracker_scene3,70,old
996,4.4894139766693115,1.604547893300839,obse,cracker_scene3,70,old
997,4.493784427642822,1.6048071713602496,obse,cracker_scene3,70,old
998,4.4984190464019775,1.6047886776294273,obse,cracker_scene3,70,old
999,4.502851963043213,1.6047886776294273,obse,cracker_scene3,70,old
1000,4.507482051849365,1.6046775079341258,obse,cracker_scene3,70,old
1001,4.511807441711426,1.604903979292204,obse,cracker_scene3,70,old
1002,4.516120672225952,1.604903979292204,obse,cracker_scene3,70,old
1003,4.520303010940552,1.6049648190653025,obse,cracker_scene3,70,old
1004,4.524995565414429,1.6049648190653025,obse,cracker_scene3,70,old
1005,4.529493570327759,1.6049648190653025,obse,cracker_scene3,70,old
1006,4.5337769985198975,1.6046563497891984,obse,cracker_scene3,70,old
1007,4.538021087646484,1.6046563497891984,obse,cracker_scene3,70,old
1008,4.542013168334961,1.604502932119788,obse,cracker_scene3,70,old
1009,4.546296119689941,1.6045549191118322,obse,cracker_scene3,70,old
1010,4.550481796264648,1.6045549191118322,obse,cracker_scene3,70,old
1011,4.555192470550537,1.6043556287410936,obse,cracker_scene3,70,old
1012,4.5597450733184814,1.603801196563129,obse,cracker_scene3,70,old
1013,4.564035654067993,1.603801196563129,obse,cracker_scene3,70,old
1014,4.568532943725586,1.6039796605268362,obse,cracker_scene3,70,old
1015,4.5725624561309814,1.6039796605268362,obse,cracker_scene3,70,old
1016,4.576682806015015,1.6039796605268362,obse,cracker_scene3,70,old
1017,4.58117151260376,1.6038903880167208,obse,cracker_scene3,70,old
1018,4.585458993911743,1.6038903880167208,obse,cracker_scene3,70,old
1019,4.590131521224976,1.6038098980140312,obse,cracker_scene3,70,old
1020,4.594218015670776,1.6038098980140312,obse,cracker_scene3,70,old
1021,4.598615407943726,1.6038098980140312,obse,cracker_scene3,70,old
1022,4.6031494140625,1.6042717882134048,obse,cracker_scene3,70,old
1023,4.607691049575806,1.6036730847828642,obse,cracker_scene3,70,old
1024,4.612300872802734,1.6036265619426397,obse,cracker_scene3,70,old
1025,4.617039918899536,1.6032810046501775,obse,cracker_scene3,70,old
1026,4.621809482574463,1.6026524344289115,obse,cracker_scene3,70,old
1027,4.626665830612183,1.6024043603750573,obse,cracker_scene3,70,old
1028,4.631034851074219,1.6024043603750573,obse,cracker_scene3,70,old
1029,4.63565468788147,1.602542153300033,obse,cracker_scene3,70,old
1030,4.640390872955322,1.602542153300033,obse,cracker_scene3,70,old
1031,4.645133972167969,1.602768859829229,obse,cracker_scene3,70,old
1032,4.650217533111572,1.602768859829229,obse,cracker_scene3,70,old
1033,4.655200004577637,1.6027230495395999,obse,cracker_scene3,70,old
1034,4.66010308265686,1.6030746087083165,obse,cracker_scene3,70,old
1035,4.664803743362427,1.6030746087083165,obse,cracker_scene3,70,old
1036,4.66987943649292,1.602948568268596,obse,cracker_scene3,70,old
1037,4.674631357192993,1.602948568268596,obse,cracker_scene3,70,old
1038,4.679627180099487,1.6072438103620084,obse,cracker_scene3,70,old
1039,4.6844494342803955,1.6075228524779466,obse,cracker_scene3,70,old
1040,4.688737630844116,1.6075228524779466,obse,cracker_scene3,70,old
1041,4.692922830581665,1.6075277700517148,obse,cracker_scene3,70,old
1042,4.697326421737671,1.6071468882806097,obse,cracker_scene3,70,old
1043,4.701423406600952,1.6070882544154492,obse,cracker_scene3,70,old
1044,4.70564603805542,1.6070882544154492,obse,cracker_scene3,70,old
1045,4.7097907066345215,1.6070561577669964,obse,cracker_scene3,70,old
1046,4.713984251022339,0.142432352152387,obse,cracker_scene3,70,old
1047,4.718303680419922,0.16732224860319672,obse,cracker_scene3,70,old
1048,4.722918510437012,0.16846108951458105,obse,cracker_scene3,70,old
1049,4.72713565826416,0.167710020419632,obse,cracker_scene3,70,old
1050,4.73143458366394,0.167710020419632,obse,cracker_scene3,70,old
1051,4.735854387283325,0.16739750886609076,obse,cracker_scene3,70,old
1052,4.740067005157471,0.16739750886609076,obse,cracker_scene3,70,old
1053,4.744404315948486,0.16716300679486834,obse,cracker_scene3,70,old
1054,4.7486560344696045,0.16716300679486834,obse,cracker_scene3,70,old
1055,4.7530128955841064,0.16727824720096623,obse,cracker_scene3,70,old
1056,4.757521629333496,0.1673115075861856,obse,cracker_scene3,70,old
1057,4.761956214904785,0.16727515304716942,obse,cracker_scene3,70,old
1058,4.76630973815918,0.16727515304716942,obse,cracker_scene3,70,old
1059,4.770919561386108,0.1670610634843991,obse,cracker_scene3,70,old
1060,4.775005102157593,0.1670610634843991,obse,cracker_scene3,70,old
1061,4.779511213302612,0.1669737419861139,obse,cracker_scene3,70,old
1062,4.783819913864136,0.1669737419861139,obse,cracker_scene3,70,old
1063,4.788725137710571,0.16704355536872306,obse,cracker_scene3,70,old
1064,4.793003082275391,0.16708276645048722,obse,cracker_scene3,70,old
1065,4.7975404262542725,0.16760166255433928,obse,cracker_scene3,70,old
1066,4.801878929138184,0.16774159288302454,obse,cracker_scene3,70,old
1067,4.806102991104126,0.16774159288302454,obse,cracker_scene3,70,old
1068,4.810321807861328,0.16759483421379961,obse,cracker_scene3,70,old
1069,4.814725399017334,0.16761350516036475,obse,cracker_scene3,70,old
1070,4.8191680908203125,0.1673383042032567,obse,cracker_scene3,70,old
1071,4.823521137237549,0.1673383042032567,obse,cracker_scene3,70,old
1072,4.827725172042847,0.1673383042032567,obse,cracker_scene3,70,old
1073,4.831995725631714,0.16721395870076022,obse,cracker_scene3,70,old
1074,4.836521863937378,0.16742954444098912,obse,cracker_scene3,70,old
1075,4.840712547302246,0.16742954444098912,obse,cracker_scene3,70,old
1076,4.845364809036255,0.16703382492395324,obse,cracker_scene3,70,old
1077,4.849674701690674,0.16703382492395324,obse,cracker_scene3,70,old
1078,4.854177236557007,0.16683881537746656,obse,cracker_scene3,70,old
1079,4.858532667160034,0.16683881537746656,obse,cracker_scene3,70,old
1080,4.863013505935669,0.1668619814258498,obse,cracker_scene3,70,old
1081,4.8673248291015625,0.16704953426676689,obse,cracker_scene3,70,old
1082,4.871774435043335,0.16715934023227239,obse,cracker_scene3,70,old
1083,4.876023530960083,0.16707306643825776,obse,cracker_scene3,70,old
1084,4.8804402351379395,0.16707306643825776,obse,cracker_scene3,70,old
1085,4.884578227996826,0.16710486977903294,obse,cracker_scene3,70,old
1086,4.889415979385376,0.16701065300588183,obse,cracker_scene3,70,old
1087,4.893636226654053,0.1666474960358276,obse,cracker_scene3,70,old
1088,4.897921323776245,0.1666474960358276,obse,cracker_scene3,70,old
1089,4.902297258377075,0.16641291453174922,obse,cracker_scene3,70,old
1090,4.906678915023804,0.16641291453174922,obse,cracker_scene3,70,old
1091,4.911225318908691,0.16631837290324877,obse,cracker_scene3,70,old
1092,4.915410280227661,0.16631837290324877,obse,cracker_scene3,70,old
1093,4.9199628829956055,1.565928067871874,obse,cracker_scene3,70,old
1094,4.924248218536377,1.6281923949321875,obse,cracker_scene3,70,old
1095,4.928720712661743,1.6282069111148048,obse,cracker_scene3,70,old
1096,4.932886362075806,1.6282069111148048,obse,cracker_scene3,70,old
1097,4.9384918212890625,1.6280431183709365,obse,cracker_scene3,70,old
1098,4.942699193954468,1.6280431183709365,obse,cracker_scene3,70,old
1099,4.947098731994629,1.6275428803508714,obse,cracker_scene3,70,old
1100,4.9514031410217285,1.628963606780097,obse,cracker_scene3,70,old
1101,4.955822944641113,1.628963606780097,obse,cracker_scene3,70,old
1102,4.960107326507568,1.6293693470080484,obse,cracker_scene3,70,old
1103,4.964385271072388,1.6293693470080484,obse,cracker_scene3,70,old
1104,4.970430135726929,1.6289242356303257,obse,cracker_scene3,70,old
1105,4.977200508117676,1.6287815777922123,obse,cracker_scene3,70,old
1106,4.982138395309448,1.6287815777922123,obse,cracker_scene3,70,old
1107,4.9864232540130615,1.6291103819686286,obse,cracker_scene3,70,old
1108,4.990806341171265,1.6291103819686286,obse,cracker_scene3,70,old
1109,4.995190382003784,1.6291685386492112,obse,cracker_scene3,70,old
1110,4.9994001388549805,1.6291685386492112,obse,cracker_scene3,70,old
1111,5.004038333892822,1.6294148042052794,obse,cracker_scene3,70,old
1112,5.008577346801758,1.6294148042052794,obse,cracker_scene3,70,old
1113,5.012899160385132,1.629224055407229,obse,cracker_scene3,70,old
1114,5.017070293426514,1.629224055407229,obse,cracker_scene3,70,old
1115,5.021628379821777,1.6298777208379285,obse,cracker_scene3,70,old
1116,5.025722503662109,1.6298777208379285,obse,cracker_scene3,70,old
1117,5.030064344406128,1.629757278602748,obse,cracker_scene3,70,old
1118,5.034234285354614,1.6298206165070868,obse,cracker_scene3,70,old
1119,5.038747072219849,1.6298681740452001,obse,cracker_scene3,70,old
1120,5.042832374572754,1.6298994682272105,obse,cracker_scene3,70,old
1121,5.047245025634766,1.6294886268664888,obse,cracker_scene3,70,old
1122,5.051607847213745,1.629326514354365,obse,cracker_scene3,70,old
1123,5.056119680404663,1.629326514354365,obse,cracker_scene3,70,old
1124,5.060414791107178,1.628855461941584,obse,cracker_scene3,70,old
1125,5.064676523208618,1.628855461941584,obse,cracker_scene3,70,old
1126,5.068974018096924,1.6292029856571675,obse,cracker_scene3,70,old
1127,5.073246955871582,1.6292346311210024,obse,cracker_scene3,70,old
1128,5.077473163604736,1.6292803487674783,obse,cracker_scene3,70,old
1129,5.0817646980285645,1.6292803487674783,obse,cracker_scene3,70,old
1130,5.08615255355835,1.6295157074370097,obse,cracker_scene3,70,old
1131,5.090327501296997,1.6295157074370097,obse,cracker_scene3,70,old
1132,5.094747066497803,1.6301084963894223,obse,cracker_scene3,70,old
1133,5.099066734313965,1.6301084963894223,obse,cracker_scene3,70,old
1134,5.103452920913696,1.6301379264798617,obse,cracker_scene3,70,old
1135,5.10761833190918,1.6301379264798617,obse,cracker_scene3,70,old
1136,5.11209774017334,1.6301892119614607,obse,cracker_scene3,70,old
1137,5.116197109222412,1.6301892119614607,obse,cracker_scene3,70,old
1138,5.120654582977295,1.6302550850467847,obse,cracker_scene3,70,old
1139,5.12493109703064,1.6302550850467847,obse,cracker_scene3,70,old
1140,5.129400014877319,1.6303617964306156,obse,cracker_scene3,70,old
1141,5.133633852005005,1.625398961279556,obse,cracker_scene3,70,old
1142,5.137761354446411,1.6254690791632258,obse,cracker_scene3,70,old
1143,5.142073631286621,1.6253043701969196,obse,cracker_scene3,70,old
1144,5.146694660186768,1.624812246221019,obse,cracker_scene3,70,old
1145,5.15085506439209,1.6249082126336334,obse,cracker_scene3,70,old
1146,5.155301570892334,1.6243297213026613,obse,cracker_scene3,70,old
1147,5.159631013870239,1.6247317929257372,obse,cracker_scene3,70,old
1148,5.1636271476745605,1.6247317929257372,obse,cracker_scene3,70,old
1149,5.168158292770386,1.6246187702773836,obse,cracker_scene3,70,old
1150,5.172244548797607,1.6248221707848902,obse,cracker_scene3,70,old
1151,5.176380395889282,1.6249426272075322,obse,cracker_scene3,70,old
1152,5.180526494979858,1.623807512555563,obse,cracker_scene3,70,old
1153,5.184656381607056,1.6244432731896448,obse,cracker_scene3,70,old
1154,5.189526081085205,1.625651134662739,obse,cracker_scene3,70,old
1155,5.193780899047852,1.625747021506486,obse,cracker_scene3,70,old
1156,5.198029279708862,1.625747021506486,obse,cracker_scene3,70,old
1157,5.20234489440918,1.625704415050332,obse,cracker_scene3,70,old
1158,5.20651912689209,1.625704415050332,obse,cracker_scene3,70,old
1159,5.2108845710754395,1.625489242558956,obse,cracker_scene3,70,old
1160,5.215033531188965,1.625489242558956,obse,cracker_scene3,70,old
1161,5.219455718994141,1.6254589082879525,obse,cracker_scene3,70,old
1162,5.223775863647461,1.6254589082879525,obse,cracker_scene3,70,old
1163,5.228119373321533,1.6253164838859495,obse,cracker_scene3,70,old
1164,5.232360601425171,1.6253164838859495,obse,cracker_scene3,70,old
1165,5.23671293258667,1.6252503228242507,obse,cracker_scene3,70,old
1166,5.2409772872924805,1.6252503228242507,obse,cracker_scene3,70,old
1167,5.245322942733765,1.625390061515568,obse,cracker_scene3,70,old
1168,5.249540328979492,1.625390061515568,obse,cracker_scene3,70,old
1169,5.253886938095093,1.62529255409169,obse,cracker_scene3,70,old
1170,5.258265018463135,1.62529255409169,obse,cracker_scene3,70,old
1171,5.262556076049805,1.6258632911517255,obse,cracker_scene3,70,old
1172,5.266963958740234,1.6258632911517255,obse,cracker_scene3,70,old
1173,5.271228075027466,1.625311998253758,obse,cracker_scene3,70,old
1174,5.27573823928833,1.625311998253758,obse,cracker_scene3,70,old
1175,5.280131101608276,1.625311998253758,obse,cracker_scene3,70,old
1176,5.284418106079102,1.6253258004025013,obse,cracker_scene3,70,old
1177,5.2888343334198,1.6254080029454852,obse,cracker_scene3,70,old
1178,5.2933595180511475,1.6254080029454852,obse,cracker_scene3,70,old
1179,5.2979419231414795,1.6248174756673062,obse,cracker_scene3,70,old
1180,5.302324295043945,1.6248174756673062,obse,cracker_scene3,70,old
1181,5.3067467212677,1.6256972710589106,obse,cracker_scene3,70,old
1182,5.311320543289185,1.6257756101447527,obse,cracker_scene3,70,old
1183,5.315762042999268,1.6257756101447527,obse,cracker_scene3,70,old
1184,5.320233345031738,1.6257756101447527,obse,cracker_scene3,70,old
1185,5.325197696685791,0.13050528410281376,obse,cracker_scene3,70,old
1186,5.330041408538818,0.1434115019187994,obse,cracker_scene3,70,old
1187,5.3352766036987305,0.14320157155261498,obse,cracker_scene3,70,old
1188,5.339990615844727,0.14320157155261498,obse,cracker_scene3,70,old
1189,5.344942569732666,0.16027882812830813,obse,cracker_scene3,70,old
1190,5.350027799606323,0.1601989991430093,obse,cracker_scene3,70,old
1191,5.3549768924713135,0.1601989991430093,obse,cracker_scene3,70,old
1192,5.360095739364624,0.15990619322288632,obse,cracker_scene3,70,old
1193,5.3648693561553955,0.1595960760426411,obse,cracker_scene3,70,old
1194,5.369460344314575,0.15957394658854687,obse,cracker_scene3,70,old
1195,5.3741161823272705,0.15957394658854687,obse,cracker_scene3,70,old
1196,5.378896474838257,0.15962964325172185,obse,cracker_scene3,70,old
1197,5.3841636180877686,0.15960691569307267,obse,cracker_scene3,70,old
1198,5.389247179031372,0.15955023019032707,obse,cracker_scene3,70,old
1199,5.394355535507202,0.1592601462902749,obse,cracker_scene3,70,old
1200,5.399218559265137,0.1592601462902749,obse,cracker_scene3,70,old
1201,5.404159069061279,0.15945045831252772,obse,cracker_scene3,70,old
1202,5.409416437149048,0.15945502574297832,obse,cracker_scene3,70,old
1203,5.414588212966919,0.1596354236409596,obse,cracker_scene3,70,old
1204,5.41975212097168,0.15928728591348001,obse,cracker_scene3,70,old
1205,5.424930810928345,0.1589012217568407,obse,cracker_scene3,70,old
1206,5.4302146434783936,0.15868429907301418,obse,cracker_scene3,70,old
1207,5.435495615005493,0.15910147661058263,obse,cracker_scene3,70,old
1208,5.4412477016448975,0.1591436752210735,obse,cracker_scene3,70,old
1209,5.445858001708984,0.1592590865903498,obse,cracker_scene3,70,old
1210,5.450275897979736,0.1592590865903498,obse,cracker_scene3,70,old
1211,5.454774379730225,0.15935297260151576,obse,cracker_scene3,70,old
1212,5.458969593048096,0.15935297260151576,obse,cracker_scene3,70,old
1213,5.463191986083984,0.15894621980593054,obse,cracker_scene3,70,old
1214,5.467991590499878,0.15890849299718388,obse,cracker_scene3,70,old
1215,5.472514867782593,0.15890849299718388,obse,cracker_scene3,70,old
1216,5.47763204574585,0.1585679911182642,obse,cracker_scene3,70,old
1217,5.484123468399048,0.1585679911182642,obse,cracker_scene3,70,old
1218,5.490816593170166,0.1586387683917927,obse,cracker_scene3,70,old
1219,5.496317148208618,0.1582127508928516,obse,cracker_scene3,70,old
1220,5.501397132873535,0.15819309719081212,obse,cracker_scene3,70,old
1221,5.5078346729278564,0.1582354624742402,obse,cracker_scene3,70,old
1222,5.512901544570923,0.1586438431842406,obse,cracker_scene3,70,old
1223,5.517088413238525,0.1586438431842406,obse,cracker_scene3,70,old
1224,5.5216755867004395,0.15904360416465133,obse,cracker_scene3,70,old
1225,5.525914669036865,0.15910107820544508,obse,cracker_scene3,70,old
1226,5.531283855438232,0.15901861697402417,obse,cracker_scene3,70,old
1227,5.535337209701538,0.15901861697402417,obse,cracker_scene3,70,old
1228,5.540027379989624,0.15902143742852082,obse,cracker_scene3,70,old
1229,5.5447070598602295,0.15831168400512666,obse,cracker_scene3,70,old
1230,5.549121141433716,0.15831168400512666,obse,cracker_scene3,70,old
1231,5.553725719451904,0.15816681362342505,obse,cracker_scene3,70,old
1232,5.5580127239227295,0.15816681362342505,obse,cracker_scene3,70,old
1233,5.562563419342041,0.15799774593623084,obse,cracker_scene3,70,old
1234,5.566742658615112,0.15799774593623084,obse,cracker_scene3,70,old
1235,5.571281909942627,0.15779586783059138,obse,cracker_scene3,70,old
1236,5.575443267822266,0.15779586783059138,obse,cracker_scene3,70,old
1237,5.580138444900513,0.15775900920156577,obse,cracker_scene3,70,old
1238,5.585280418395996,0.15710740004513205,obse,cracker_scene3,70,old
1239,5.589958906173706,0.14839731085122848,obse,cracker_scene3,70,old
1240,5.594498872756958,0.14865459395401173,obse,cracker_scene3,70,old
