1512,6.841256380081177,0.019711662701437364,obse,cracker_scene4,70,old
1513,6.845565319061279,0.019711662701437364,obse,cracker_scene4,70,old
1514,6.850042819976807,0.019700871132456672,obse,cracker_scene4,70,old
1515,6.854367971420288,0.019700871132456672,obse,cracker_scene4,70,old
1516,6.858967542648315,0.01973111492445525,obse,cracker_scene4,70,old
1517,6.863435506820679,0.01972859892139401,obse,cracker_scene4,70,old
1518,6.868050575256348,0.019647530190405736,obse,cracker_scene4,70,old
1519,6.872677564620972,0.019514751127806568,obse,cracker_scene4,70,old
1520,6.878106594085693,0.019610641135367528,obse,cracker_scene4,70,old
1521,6.882997989654541,0.019497922561797876,obse,cracker_scene4,70,old
1522,6.887390613555908,0.019497922561797876,obse,cracker_scene4,70,old
1523,6.891845464706421,0.01961697413085827,obse,cracker_scene4,70,old
1524,6.896188974380493,0.01961697413085827,obse,cracker_scene4,70,old
1525,6.900960206985474,0.019510874198680556,obse,cracker_scene4,70,old
1526,6.905390739440918,0.019510874198680556,obse,cracker_scene4,70,old
1527,6.910028696060181,0.01958515226402282,obse,cracker_scene4,70,old
1528,6.914143085479736,0.01958515226402282,obse,cracker_scene4,70,old
1529,6.918823957443237,0.01948808515516337,obse,cracker_scene4,70,old
1530,6.9231932163238525,0.019593095599101093,obse,cracker_scene4,70,old
1531,6.927822113037109,0.019608220561770365,obse,cracker_scene4,70,old
1532,6.932199478149414,0.019504639069818006,obse,cracker_scene4,70,old
1533,6.936752796173096,0.019504639069818006,obse,cracker_scene4,70,old
1534,6.94158148765564,0.019319733568393765,obse,cracker_scene4,70,old
1535,6.946199178695679,0.019366343324539795,obse,cracker_scene4,70,old
1536,6.95090389251709,0.01936385848394908,obse,cracker_scene4,70,old
1537,6.955087184906006,0.01936385848394908,obse,cracker_scene4,70,old
1538,6.9597086906433105,0.019356809766855672,obse,cracker_scene4,70,old
1539,6.963954925537109,0.019356809766855672,obse,cracker_scene4,70,old
1540,6.968400478363037,0.01936678828515087,obse,cracker_scene4,70,old
1541,6.973002910614014,0.01936678828515087,obse,cracker_scene4,70,old
1542,6.9776930809021,0.01937465848752487,obse,cracker_scene4,70,old
1543,6.981905937194824,0.01937465848752487,obse,cracker_scene4,70,old
1544,6.9861674308776855,0.019380345202158242,obse,cracker_scene4,70,old
1545,6.990501403808594,0.019387610587743107,obse,cracker_scene4,70,old
1546,6.9948790073394775,0.019387610587743107,obse,cracker_scene4,70,old
1547,6.999086856842041,0.019497150319355873,obse,cracker_scene4,70,old
1548,7.0036375522613525,0.01925546107807963,obse,cracker_scene4,70,old
1549,7.008194208145142,0.01968172330467679,obse,cracker_scene4,70,old
1550,7.01253604888916,0.01968172330467679,obse,cracker_scene4,70,old
1551,7.016648530960083,0.01966536779354296,obse,cracker_scene4,70,old
1552,7.02083683013916,0.01966023276800586,obse,cracker_scene4,70,old
1553,7.02529764175415,0.01966023276800586,obse,cracker_scene4,70,old
1554,7.029629707336426,0.01966023276800586,obse,cracker_scene4,70,old
1555,7.033983469009399,0.019624616640746887,obse,cracker_scene4,70,old
1556,7.038456201553345,0.019624616640746887,obse,cracker_scene4,70,old
1557,7.042813539505005,0.01923103267561712,obse,cracker_scene4,70,old
1558,7.046902656555176,0.01923103267561712,obse,cracker_scene4,70,old
1559,7.05109167098999,0.01923103267561712,obse,cracker_scene4,70,old
1560,7.055313348770142,0.019660608552658176,obse,cracker_scene4,70,old
1561,7.059638261795044,0.01966513496405585,obse,cracker_scene4,70,old
1562,7.0638017654418945,0.01966513496405585,obse,cracker_scene4,70,old
1563,7.068382740020752,0.02012012879576941,obse,cracker_scene4,70,old
1564,7.072941780090332,0.020087861709741053,obse,cracker_scene4,70,old
1565,7.077043294906616,0.020087861709741053,obse,cracker_scene4,70,old
1566,7.081239461898804,0.020228283150695886,obse,cracker_scene4,70,old
1567,7.08547306060791,0.020196065879036468,obse,cracker_scene4,70,old
1568,7.089617013931274,0.020196065879036468,obse,cracker_scene4,70,old
1569,7.093734502792358,0.020196065879036468,obse,cracker_scene4,70,old
1570,7.09807825088501,0.020202377542955407,obse,cracker_scene4,70,old
1571,7.1025519371032715,0.020202377542955407,obse,cracker_scene4,70,old
1572,7.106833457946777,0.020213693425029395,obse,cracker_scene4,70,old
1573,7.111144304275513,0.020209786870124678,obse,cracker_scene4,70,old
1574,7.11532735824585,0.020209786870124678,obse,cracker_scene4,70,old
1575,7.119339227676392,0.02019658446584518,obse,cracker_scene4,70,old
1576,7.123695611953735,0.020184343057519784,obse,cracker_scene4,70,old
1577,7.127827405929565,0.020184343057519784,obse,cracker_scene4,70,old
1578,7.132025241851807,0.020184343057519784,obse,cracker_scene4,70,old
1579,7.136698007583618,0.020180182311368,obse,cracker_scene4,70,old
1580,7.141102313995361,0.020180182311368,obse,cracker_scene4,70,old
1581,7.1453492641448975,0.02019144798349043,obse,cracker_scene4,70,old
1582,7.14972710609436,0.02019144798349043,obse,cracker_scene4,70,old
1583,7.154104471206665,0.02019430500275275,obse,cracker_scene4,70,old
1584,7.158538103103638,0.01979958712872717,obse,cracker_scene4,70,old
1585,7.16350531578064,0.021710859756832734,obse,cracker_scene4,70,old
1586,7.168717861175537,0.022073612642870857,obse,cracker_scene4,70,old
1587,7.173753023147583,0.022088189987477202,obse,cracker_scene4,70,old
1588,7.178567886352539,0.022097742582698556,obse,cracker_scene4,70,old
1589,7.183351278305054,0.0221136253860941,obse,cracker_scene4,70,old
1590,7.188403844833374,0.022114351880790934,obse,cracker_scene4,70,old
1591,7.193377733230591,0.022125090373041903,obse,cracker_scene4,70,old
1592,7.19771671295166,0.02212321864794031,obse,cracker_scene4,70,old
1593,7.202393054962158,0.02211690156896424,obse,cracker_scene4,70,old
1594,7.2070841789245605,0.02182606845918807,obse,cracker_scene4,70,old
1595,7.211663007736206,0.021634541310494165,obse,cracker_scene4,70,old
1596,7.215989589691162,0.02170872411831887,obse,cracker_scene4,70,old
1597,7.22049355506897,0.021697196498193655,obse,cracker_scene4,70,old
1598,7.225530385971069,0.021651852014739605,obse,cracker_scene4,70,old
1599,7.2299230098724365,0.021651852014739605,obse,cracker_scene4,70,old
1600,7.23457932472229,0.021701127912697626,obse,cracker_scene4,70,old
1601,7.2388646602630615,0.021701127912697626,obse,cracker_scene4,70,old
1602,7.2435150146484375,0.021724201437238546,obse,cracker_scene4,70,old
1603,7.247645139694214,0.021724201437238546,obse,cracker_scene4,70,old
1604,7.252358913421631,0.021695654200724005,obse,cracker_scene4,70,old
1605,7.256810426712036,0.021707501232747138,obse,cracker_scene4,70,old
1606,7.2622153759002686,0.02169465046885452,obse,cracker_scene4,70,old
1607,7.266502618789673,0.021607419374573424,obse,cracker_scene4,70,old
1608,7.270835638046265,0.021607419374573424,obse,cracker_scene4,70,old
1609,7.2755279541015625,0.021211675552091486,obse,cracker_scene4,70,old
1610,7.2798073291778564,0.021303327936116345,obse,cracker_scene4,70,old
1611,7.28455662727356,0.021734550615937178,obse,cracker_scene4,70,old
1612,7.288891792297363,0.021734550615937178,obse,cracker_scene4,70,old
1613,7.294121742248535,0.021642463375463526,obse,cracker_scene4,70,old
1614,7.299042224884033,0.02164858645978703,obse,cracker_scene4,70,old
1615,7.303618669509888,0.02164858645978703,obse,cracker_scene4,70,old
1616,7.307926893234253,0.021707832431113953,obse,cracker_scene4,70,old
1617,7.312420606613159,0.021707832431113953,obse,cracker_scene4,70,old
1618,7.317080736160278,0.021658908547972273,obse,cracker_scene4,70,old
1619,7.321346044540405,0.021658908547972273,obse,cracker_scene4,70,old
1620,7.325742483139038,0.021655130233546854,obse,cracker_scene4,70,old
1621,7.329899787902832,0.021655130233546854,obse,cracker_scene4,70,old
1622,7.334325551986694,0.021195356134673455,obse,cracker_scene4,70,old
1623,7.338697195053101,0.021360875680152883,obse,cracker_scene4,70,old
1624,7.3434739112854,0.02129534853300255,obse,cracker_scene4,70,old
1625,7.347725868225098,0.02129534853300255,obse,cracker_scene4,70,old
1626,7.352330207824707,0.02138204417840609,obse,cracker_scene4,70,old
1627,7.356682538986206,0.021405291440636864,obse,cracker_scene4,70,old
1628,7.360914945602417,0.021402063801439768,obse,cracker_scene4,70,old
1629,7.365248918533325,0.021386565704878333,obse,cracker_scene4,70,old
1630,7.369607925415039,0.021386565704878333,obse,cracker_scene4,70,old
1631,7.374200820922852,0.02133736058387064,obse,cracker_scene4,70,old
1632,7.37872052192688,0.02133736058387064,obse,cracker_scene4,70,old
1633,7.383108377456665,0.021407000318507754,obse,cracker_scene4,70,old
1634,7.387447834014893,0.021407000318507754,obse,cracker_scene4,70,old
1635,7.391778469085693,0.021071812740068734,obse,cracker_scene4,70,old
1636,7.396172761917114,0.021071812740068734,obse,cracker_scene4,70,old
1637,7.400712966918945,0.02150513736292134,obse,cracker_scene4,70,old
1638,7.407472372055054,0.021269373854819085,obse,cracker_scene4,70,old
1639,7.414344787597656,0.02127127116666784,obse,cracker_scene4,70,old
1640,7.420460939407349,0.02120610085735297,obse,cracker_scene4,70,old
1641,7.426969289779663,0.02119847505650992,obse,cracker_scene4,70,old
1642,7.431735515594482,0.021288066691741065,obse,cracker_scene4,70,old
1643,7.436024188995361,0.021288066691741065,obse,cracker_scene4,70,old
1644,7.440591096878052,0.021190400526390245,obse,cracker_scene4,70,old
1645,7.445597410202026,0.021190400526390245,obse,cracker_scene4,70,old
1646,7.4498560428619385,0.021190400526390245,obse,cracker_scene4,70,old
1647,7.454258441925049,0.021184677173873494,obse,cracker_scene4,70,old
1648,7.458602666854858,0.021184677173873494,obse,cracker_scene4,70,old
1649,7.4627649784088135,0.02117114181571733,obse,cracker_scene4,70,old
1650,7.467146873474121,0.021540477753949287,obse,cracker_scene4,70,old
1651,7.4716315269470215,0.021699302060147658,obse,cracker_scene4,70,old
1652,7.475842237472534,0.021782074671592634,obse,cracker_scene4,70,old
1653,7.4799275398254395,0.02176078913561974,obse,cracker_scene4,70,old
1654,7.48434042930603,0.021777939337466943,obse,cracker_scene4,70,old
1655,7.488458156585693,0.021777939337466943,obse,cracker_scene4,70,old
1656,7.493263244628906,0.021695995201584266,obse,cracker_scene4,70,old
1657,7.4980998039245605,0.021695995201584266,obse,cracker_scene4,70,old
1658,7.503113269805908,0.021695995201584266,obse,cracker_scene4,70,old
1659,7.5080649852752686,0.021762203704876595,obse,cracker_scene4,70,old
1660,7.513020753860474,0.021762203704876595,obse,cracker_scene4,70,old
1661,7.517924547195435,0.021688465132931423,obse,cracker_scene4,70,old
1662,7.5228636264801025,0.021688465132931423,obse,cracker_scene4,70,old
1663,7.52776026725769,0.021659775371352316,obse,cracker_scene4,70,old
1664,7.5320470333099365,0.02154782435561904,obse,cracker_scene4,70,old
1665,7.536414861679077,0.02205331753504031,obse,cracker_scene4,70,old
1666,7.540740251541138,0.022111067656221988,obse,cracker_scene4,70,old
1667,7.544951677322388,0.022111067656221988,obse,cracker_scene4,70,old
1668,7.549943685531616,0.022072207103898643,obse,cracker_scene4,70,old
1669,7.5551793575286865,0.022021214105978616,obse,cracker_scene4,70,old
1670,7.560417652130127,0.022047827609040196,obse,cracker_scene4,70,old
1671,7.565037488937378,0.02203420746044691,obse,cracker_scene4,70,old
1672,7.569711208343506,0.022020664857202256,obse,cracker_scene4,70,old
1673,7.574526309967041,0.022068797442477365,obse,cracker_scene4,70,old
1674,7.57918381690979,0.02160659726929025,obse,cracker_scene4,70,old
1675,7.583905458450317,0.021638814269693017,obse,cracker_scene4,70,old
1676,7.588661432266235,0.02199686935281372,obse,cracker_scene4,70,old
1677,7.594171762466431,0.021985451196940457,obse,cracker_scene4,70,old
1678,7.599333763122559,0.020050027083143008,obse,cracker_scene4,70,old
1679,7.604480981826782,0.020493360067468533,obse,cracker_scene4,70,old
1680,7.6096274852752686,0.020511180794122248,obse,cracker_scene4,70,old
1681,7.614690065383911,0.020509809986500625,obse,cracker_scene4,70,old
1682,7.619634389877319,0.020515654636633306,obse,cracker_scene4,70,old
1683,7.624435663223267,0.020515654636633306,obse,cracker_scene4,70,old
1684,7.629554271697998,0.020458465723529096,obse,cracker_scene4,70,old
1685,7.634657144546509,0.020495814095420343,obse,cracker_scene4,70,old
1686,7.63997483253479,0.020495814095420343,obse,cracker_scene4,70,old
1687,7.645099878311157,0.02050855939863093,obse,cracker_scene4,70,old
1688,7.6501922607421875,0.020463709021441255,obse,cracker_scene4,70,old
1689,7.655277967453003,0.020463709021441255,obse,cracker_scene4,70,old
1690,7.660387754440308,0.020479698870738177,obse,cracker_scene4,70,old
1691,7.665300607681274,0.020490061306370357,obse,cracker_scene4,70,old
1692,7.670377492904663,0.01985762622734209,obse,cracker_scene4,70,old
1693,7.675458669662476,0.01987246431207649,obse,cracker_scene4,70,old
1694,7.6804609298706055,0.019892494922560486,obse,cracker_scene4,70,old
1695,7.685331583023071,0.019889697692059952,obse,cracker_scene4,70,old
1696,7.690427780151367,0.01990756170726174,obse,cracker_scene4,70,old
1697,7.695326089859009,0.019900733674439147,obse,cracker_scene4,70,old
1698,7.700340270996094,0.019903350130059026,obse,cracker_scene4,70,old
1699,7.705010414123535,0.019903350130059026,obse,cracker_scene4,70,old
1700,7.709620714187622,0.019973262692550484,obse,cracker_scene4,70,old
1701,7.714523553848267,0.019973262692550484,obse,cracker_scene4,70,old
1702,7.719658613204956,0.019886350192338424,obse,cracker_scene4,70,old
1703,7.724855899810791,0.019965245913854273,obse,cracker_scene4,70,old
1704,7.729877710342407,0.019965245913854273,obse,cracker_scene4,70,old
1705,7.734907150268555,0.01851381545833664,obse,cracker_scene4,70,old
1706,7.739866733551025,0.01841973931465845,obse,cracker_scene4,70,old
1707,7.744444131851196,0.01841973931465845,obse,cracker_scene4,70,old
1708,7.749326705932617,0.018509738556994844,obse,cracker_scene4,70,old
1709,7.754256248474121,0.018509738556994844,obse,cracker_scene4,70,old
1710,7.759022235870361,0.018096752578294812,obse,cracker_scene4,70,old
1711,7.763127565383911,0.018096752578294812,obse,cracker_scene4,70,old
1712,7.767617464065552,0.01842138481064381,obse,cracker_scene4,70,old
1713,7.771965742111206,0.01842138481064381,obse,cracker_scene4,70,old
1714,7.776644229888916,0.0184133772038097,obse,cracker_scene4,70,old
1715,7.78114914894104,0.018434535480607514,obse,cracker_scene4,70,old
1716,7.785580396652222,0.018416120076736524,obse,cracker_scene4,70,old
1717,7.789773225784302,0.018483656646663252,obse,cracker_scene4,70,old
1718,7.794238090515137,0.018476019669086713,obse,cracker_scene4,70,old
1719,7.798706531524658,0.01774595682424643,obse,cracker_scene4,70,old
1720,7.803157329559326,0.0177322903919677,obse,cracker_scene4,70,old
1721,7.808054685592651,0.0177322903919677,obse,cracker_scene4,70,old
1722,7.812710523605347,0.018106793577815663,obse,cracker_scene4,70,old
1723,7.817442893981934,0.017638268056789527,obse,cracker_scene4,70,old
1724,7.821844577789307,0.017638268056789527,obse,cracker_scene4,70,old
1725,7.826769113540649,0.018143709264088013,obse,cracker_scene4,70,old
1726,7.8317179679870605,0.018081527962123135,obse,cracker_scene4,70,old
1727,7.8361945152282715,0.018081527962123135,obse,cracker_scene4,70,old
1728,7.840694904327393,0.018079051961789945,obse,cracker_scene4,70,old
1729,7.8453710079193115,0.018051204728503016,obse,cracker_scene4,70,old
1730,7.849919080734253,0.018072307306144748,obse,cracker_scene4,70,old
1731,7.854374408721924,0.018072307306144748,obse,cracker_scene4,70,old
1732,7.858926296234131,0.017713765783200556,obse,cracker_scene4,70,old
1733,7.863367319107056,0.017713765783200556,obse,cracker_scene4,70,old
1734,7.867944955825806,0.01815281231906029,obse,cracker_scene4,70,old
1735,7.874187231063843,0.018150142489398006,obse,cracker_scene4,70,old
1736,7.878606081008911,0.018150142489398006,obse,cracker_scene4,70,old
1737,7.882961750030518,0.01813565480104332,obse,cracker_scene4,70,old
1738,7.8873677253723145,0.017678186542655874,obse,cracker_scene4,70,old
1739,7.891642093658447,0.0174125468122608,obse,cracker_scene4,70,old
1740,7.896046876907349,0.01746926405471043,obse,cracker_scene4,70,old
1741,7.900318622589111,0.017504270001376995,obse,cracker_scene4,70,old
1742,7.904695272445679,0.017504270001376995,obse,cracker_scene4,70,old
1743,7.909232139587402,0.0179186460169721,obse,cracker_scene4,70,old
1744,7.913392066955566,0.0179186460169721,obse,cracker_scene4,70,old
1745,7.917980909347534,0.017933418062584534,obse,cracker_scene4,70,old
1746,7.922192096710205,0.017933418062584534,obse,cracker_scene4,70,old
1747,7.9271886348724365,0.01793296444733668,obse,cracker_scene4,70,old
1748,7.9320104122161865,0.01793296444733668,obse,cracker_scene4,70,old
1749,7.936751127243042,0.018042041872499383,obse,cracker_scene4,70,old
1750,7.941151857376099,0.019421712581541295,obse,cracker_scene4,70,old
1751,7.946090459823608,0.01952881524763448,obse,cracker_scene4,70,old
1752,7.951082706451416,0.01950636974769747,obse,cracker_scene4,70,old
1753,7.95600438117981,0.01950636974769747,obse,cracker_scene4,70,old
1754,7.9610559940338135,0.019606520377342486,obse,cracker_scene4,70,old
1755,7.96604061126709,0.019517098082239618,obse,cracker_scene4,70,old
1756,7.971042156219482,0.019517098082239618,obse,cracker_scene4,70,old
1757,7.976072311401367,0.019577919506954856,obse,cracker_scene4,70,old
1758,7.981035232543945,0.019577919506954856,obse,cracker_scene4,70,old
1759,7.985414505004883,0.019508055218492852,obse,cracker_scene4,70,old
1760,7.989711761474609,0.019501297758689647,obse,cracker_scene4,70,old
1761,7.99391508102417,0.01949305875563995,obse,cracker_scene4,70,old
1762,7.99840235710144,0.01949305875563995,obse,cracker_scene4,70,old
1763,8.003044843673706,0.018087817881480037,obse,cracker_scene4,70,old
1764,8.008049488067627,0.018044381791148416,obse,cracker_scene4,70,old
1765,8.01250672340393,0.01803454319237836,obse,cracker_scene4,70,old
1766,8.017081499099731,0.01802826067708819,obse,cracker_scene4,70,old
1767,8.021452903747559,0.01802826067708819,obse,cracker_scene4,70,old
1768,8.026241540908813,0.018026285142185627,obse,cracker_scene4,70,old
1769,8.030595064163208,0.018026285142185627,obse,cracker_scene4,70,old
1770,8.035517930984497,0.018025812101868478,obse,cracker_scene4,70,old
1771,8.040315628051758,0.01801550774667561,obse,cracker_scene4,70,old
1772,8.044809103012085,0.018014305302153345,obse,cracker_scene4,70,old
1773,8.049214363098145,0.018009189094268154,obse,cracker_scene4,70,old
1774,8.053711652755737,0.018032519460683634,obse,cracker_scene4,70,old
1775,8.058064937591553,0.018005437811603013,obse,cracker_scene4,70,old
1776,8.062477827072144,0.018005437811603013,obse,cracker_scene4,70,old
1777,8.066974878311157,0.0178798332406566,obse,cracker_scene4,70,old
1778,8.071624755859375,0.01779835344412389,obse,cracker_scene4,70,old
1779,8.076249599456787,0.01781990071262611,obse,cracker_scene4,70,old
1780,8.080554008483887,0.017786983870829467,obse,cracker_scene4,70,old
1781,8.084961652755737,0.01777832405749139,obse,cracker_scene4,70,old
1782,8.089216232299805,0.01777832405749139,obse,cracker_scene4,70,old
1783,8.093549251556396,0.017772008445064446,obse,cracker_scene4,70,old
1784,8.098110914230347,0.017766554197639582,obse,cracker_scene4,70,old
1785,8.102533102035522,0.01775780035196016,obse,cracker_scene4,70,old
1786,8.107256174087524,0.01788176334769105,obse,cracker_scene4,70,old
1787,8.11171817779541,0.01788176334769105,obse,cracker_scene4,70,old
1788,8.115985870361328,0.01746825650441227,obse,cracker_scene4,70,old
1789,8.120513677597046,0.01746825650441227,obse,cracker_scene4,70,old
1790,8.1249258518219,0.01778404246379855,obse,cracker_scene4,70,old
1791,8.129526138305664,0.01778404246379855,obse,cracker_scene4,70,old
1792,8.134070634841919,0.0182735018637125,obse,cracker_scene4,70,old
1793,8.138534545898438,0.018236062484417004,obse,cracker_scene4,70,old
1794,8.142905950546265,0.01814575077279244,obse,cracker_scene4,70,old
1795,8.147104740142822,0.01809667422683526,obse,cracker_scene4,70,old
1796,8.151643991470337,0.018164418463147914,obse,cracker_scene4,70,old
1797,8.1558096408844,0.018164418463147914,obse,cracker_scene4,70,old
1798,8.160231113433838,0.018142166944920896,obse,cracker_scene4,70,old
1799,8.16460919380188,0.018161587701806953,obse,cracker_scene4,70,old
1800,8.169038772583008,0.018157562272711997,obse,cracker_scene4,70,old
1801,8.173271894454956,0.018132058592468296,obse,cracker_scene4,70,old
1802,8.177719831466675,0.018125978278094885,obse,cracker_scene4,70,old
1803,8.181946516036987,0.01812216437529525,obse,cracker_scene4,70,old
1804,8.186693906784058,0.017724980742339965,obse,cracker_scene4,70,old
1805,8.191537380218506,0.018057007154360954,obse,cracker_scene4,70,old
1806,8.19608998298645,0.018057007154360954,obse,cracker_scene4,70,old
1807,8.200772047042847,0.016843020561018652,obse,cracker_scene4,70,old
1808,8.205603122711182,0.016794349339765795,obse,cracker_scene4,70,old
1809,8.21095085144043,0.017033308548482076,obse,cracker_scene4,70,old
1810,8.21511435508728,0.017020130788048052,obse,cracker_scene4,70,old
1811,8.219568729400635,0.017020130788048052,obse,cracker_scene4,70,old
1812,8.223984479904175,0.017009760508921452,obse,cracker_scene4,70,old
1813,8.228373289108276,0.017009760508921452,obse,cracker_scene4,70,old
1814,8.232562780380249,0.01693370655053907,obse,cracker_scene4,70,old
1815,8.237061500549316,0.01693370655053907,obse,cracker_scene4,70,old
1816,8.241392612457275,0.01693370655053907,obse,cracker_scene4,70,old
1817,8.245569229125977,0.016988500082472595,obse,cracker_scene4,70,old
1818,8.24987506866455,0.016988500082472595,obse,cracker_scene4,70,old
1819,8.254131317138672,0.016974993951792215,obse,cracker_scene4,70,old
1820,8.25864839553833,0.016979825947669724,obse,cracker_scene4,70,old
1821,8.262836456298828,0.01698140827431836,obse,cracker_scene4,70,old
1822,8.267064332962036,0.016984570338791374,obse,cracker_scene4,70,old
1823,8.271517515182495,0.01693000951086005,obse,cracker_scene4,70,old
1824,8.27590012550354,0.01825051096853637,obse,cracker_scene4,70,old
1825,8.280359268188477,0.01875429574662747,obse,cracker_scene4,70,old
1826,8.284455060958862,0.01875429574662747,obse,cracker_scene4,70,old
1827,8.288961410522461,0.01874906056236341,obse,cracker_scene4,70,old
1828,8.293175220489502,0.01874906056236341,obse,cracker_scene4,70,old
1829,8.297449827194214,0.018759399731672635,obse,cracker_scene4,70,old
1830,8.301788806915283,0.01876071475427696,obse,cracker_scene4,70,old
1831,8.306134939193726,0.01875405204103278,obse,cracker_scene4,70,old
1832,8.31036639213562,0.01875405204103278,obse,cracker_scene4,70,old
1833,8.314627885818481,0.018410887771985806,obse,cracker_scene4,70,old
1834,8.319079637527466,0.018410887771985806,obse,cracker_scene4,70,old
1835,8.32335114479065,0.018410887771985806,obse,cracker_scene4,70,old
1836,8.327550172805786,0.018481344744809298,obse,cracker_scene4,70,old
1837,8.331900835037231,0.018481344744809298,obse,cracker_scene4,70,old
1838,8.336264610290527,0.02013312034076262,obse,cracker_scene4,70,old
1839,8.340741157531738,0.020312096933756456,obse,cracker_scene4,70,old
1840,8.344818592071533,0.020312096933756456,obse,cracker_scene4,70,old
1841,8.349146366119385,0.020311930712565127,obse,cracker_scene4,70,old
1842,8.353614091873169,0.020310896689697093,obse,cracker_scene4,70,old
1843,8.35791015625,0.020310896689697093,obse,cracker_scene4,70,old
1844,8.362696647644043,0.02030354316284874,obse,cracker_scene4,70,old
1845,8.367445230484009,0.02005525111720086,obse,cracker_scene4,70,old
1846,8.372403383255005,0.02025022658892481,obse,cracker_scene4,70,old
1847,8.377156019210815,0.020279849649907908,obse,cracker_scene4,70,old
1848,8.381783962249756,0.020016445684744668,obse,cracker_scene4,70,old
1849,8.386359691619873,0.02028136329856235,obse,cracker_scene4,70,old
1850,8.39090347290039,0.019962673907876198,obse,cracker_scene4,70,old
1851,8.395561456680298,0.020264357898671523,obse,cracker_scene4,70,old
1852,8.400213241577148,0.02042224957738186,obse,cracker_scene4,70,old
1853,8.404870748519897,0.020374783400349757,obse,cracker_scene4,70,old
1854,8.409457921981812,0.020166698428253773,obse,cracker_scene4,70,old
1855,8.41386103630066,0.020166698428253773,obse,cracker_scene4,70,old
1856,8.418617963790894,0.020437559278599346,obse,cracker_scene4,70,old
1857,8.422975063323975,0.020437559278599346,obse,cracker_scene4,70,old
1858,8.427886962890625,0.02043792815163752,obse,cracker_scene4,70,old
1859,8.432180881500244,0.02043616809064801,obse,cracker_scene4,70,old
1860,8.436519622802734,0.02043616809064801,obse,cracker_scene4,70,old
1861,8.440959453582764,0.020457377253881918,obse,cracker_scene4,70,old
1862,8.44492793083191,0.020457377253881918,obse,cracker_scene4,70,old
1863,8.449108600616455,0.020456604679141184,obse,cracker_scene4,70,old
1864,8.453134298324585,0.020456604679141184,obse,cracker_scene4,70,old
1865,8.457278728485107,0.020452910058958506,obse,cracker_scene4,70,old
1866,8.461402416229248,0.020475725886206556,obse,cracker_scene4,70,old
1867,8.465930938720703,0.02044556012178644,obse,cracker_scene4,70,old
1868,8.47052812576294,0.019058099630175032,obse,cracker_scene4,70,old
1869,8.474698543548584,0.019094630499556543,obse,cracker_scene4,70,old
1870,8.47900390625,0.019094630499556543,obse,cracker_scene4,70,old
1871,8.483620643615723,0.019039135651685486,obse,cracker_scene4,70,old
1872,8.4877610206604,0.019039135651685486,obse,cracker_scene4,70,old
1873,8.491962909698486,0.019062596800681418,obse,cracker_scene4,70,old
1874,8.496216297149658,0.019062596800681418,obse,cracker_scene4,70,old
1875,8.500837326049805,0.019068239011986513,obse,cracker_scene4,70,old
1876,8.505143642425537,0.019068239011986513,obse,cracker_scene4,70,old
1877,8.509878158569336,0.018991862366120077,obse,cracker_scene4,70,old
1878,8.514429330825806,0.018991862366120077,obse,cracker_scene4,70,old
1879,8.519087791442871,0.019033106343034796,obse,cracker_scene4,70,old
1880,8.52327585220337,0.01899358649277739,obse,cracker_scene4,70,old
1881,8.52776837348938,0.01899358649277739,obse,cracker_scene4,70,old
1882,8.531805038452148,0.01899358649277739,obse,cracker_scene4,70,old
1883,8.536320209503174,0.017678277351787227,obse,cracker_scene4,70,old
1884,8.54075813293457,0.017346906837973505,obse,cracker_scene4,70,old
1885,8.545332670211792,0.017334465812133888,obse,cracker_scene4,70,old
1886,8.549769639968872,0.017739432575459707,obse,cracker_scene4,70,old
1887,8.554255485534668,0.017739432575459707,obse,cracker_scene4,70,old
1888,8.558772325515747,0.017743778675372857,obse,cracker_scene4,70,old
1889,8.563293933868408,0.017743778675372857,obse,cracker_scene4,70,old
1890,8.567651510238647,0.01777318785277187,obse,cracker_scene4,70,old
1891,8.572511196136475,0.01777318785277187,obse,cracker_scene4,70,old
1892,8.57723331451416,0.01775182472871258,obse,cracker_scene4,70,old
1893,8.581777334213257,0.01775182472871258,obse,cracker_scene4,70,old
1894,8.58642578125,0.01769065419768233,obse,cracker_scene4,70,old
1895,8.590850353240967,0.017690129387604753,obse,cracker_scene4,70,old
1896,8.59554934501648,0.017690129387604753,obse,cracker_scene4,70,old
1897,8.600639343261719,0.01676881878950908,obse,cracker_scene4,70,old
1898,8.605250358581543,0.016782894417560715,obse,cracker_scene4,70,old
1899,8.610074996948242,0.016692505053422037,obse,cracker_scene4,70,old
1900,8.614299774169922,0.016692505053422037,obse,cracker_scene4,70,old
1901,8.618597745895386,0.016694098850644882,obse,cracker_scene4,70,old
1902,8.62281847000122,0.016694098850644882,obse,cracker_scene4,70,old
1903,8.62711238861084,0.016694098850644882,obse,cracker_scene4,70,old
1904,8.63164496421814,0.016809740646270447,obse,cracker_scene4,70,old
1905,8.636344909667969,0.016809740646270447,obse,cracker_scene4,70,old
1906,8.640673160552979,0.01653474207379305,obse,cracker_scene4,70,old
1907,8.644752025604248,0.01653474207379305,obse,cracker_scene4,70,old
1908,8.649827718734741,0.01683643526340394,obse,cracker_scene4,70,old
1909,8.654783487319946,0.01683643526340394,obse,cracker_scene4,70,old
1910,8.659679651260376,0.01685028986704238,obse,cracker_scene4,70,old
