6844,16.016952753067017,0.7872292451444758,CVPF,soup_scene1,70,old
6845,16.020329475402832,0.7872292451444758,CVPF,soup_scene1,70,old
6846,16.023814916610718,0.7872709602180746,CVPF,soup_scene1,70,old
6847,16.027155876159668,0.7873489304297028,CVPF,soup_scene1,70,old
6848,16.030490398406982,0.7873489304297028,CVPF,soup_scene1,70,old
6849,16.033984899520874,0.7870417548762983,CVPF,soup_scene1,70,old
6850,16.037318229675293,0.7870417548762983,CVPF,soup_scene1,70,old
6851,16.04105567932129,0.7869718875690823,CVPF,soup_scene1,70,old
6852,16.043906450271606,0.9189660439296494,CVPF,soup_scene1,70,old
6853,16.04637837409973,0.9189660439296494,CVPF,soup_scene1,70,old
6854,16.048752069473267,0.918779201189869,CVPF,soup_scene1,70,old
6855,16.050964832305908,0.918779201189869,CVPF,soup_scene1,70,old
6856,16.05328941345215,0.9187382753367181,CVPF,soup_scene1,70,old
6857,16.05559992790222,0.9187382753367181,CVPF,soup_scene1,70,old
6858,16.057827949523926,0.9187382753367181,CVPF,soup_scene1,70,old
6859,16.06009030342102,0.918765469408676,CVPF,soup_scene1,70,old
6860,16.062315464019775,0.9187224249382355,CVPF,soup_scene1,70,old
6861,16.064584732055664,0.9187224249382355,CVPF,soup_scene1,70,old
6862,16.066839456558228,0.9187224249382355,CVPF,soup_scene1,70,old
6863,16.069242238998413,0.9187224249382355,CVPF,soup_scene1,70,old
6864,16.071642875671387,0.9189660383560314,CVPF,soup_scene1,70,old
6865,16.07407855987549,0.9190926913456279,CVPF,soup_scene1,70,old
6866,16.076491832733154,0.9189125173805817,CVPF,soup_scene1,70,old
6867,16.078782320022583,0.9191179174442459,CVPF,soup_scene1,70,old
6868,16.08137321472168,0.9188973758754031,CVPF,soup_scene1,70,old
6869,16.083673000335693,0.9188973758754031,CVPF,soup_scene1,70,old
6870,16.08611559867859,0.9190113333268091,CVPF,soup_scene1,70,old
6871,16.088538646697998,0.9190479282959236,CVPF,soup_scene1,70,old
6872,16.090951681137085,0.9189405682937446,CVPF,soup_scene1,70,old
6873,16.09330415725708,0.9187843168792327,CVPF,soup_scene1,70,old
6874,16.095787525177002,0.9188149454158303,CVPF,soup_scene1,70,old
6875,16.098124265670776,0.9187875447015657,CVPF,soup_scene1,70,old
6876,16.1003897190094,0.9187875447015657,CVPF,soup_scene1,70,old
6877,16.10271644592285,0.9188620307319688,CVPF,soup_scene1,70,old
6878,16.105048894882202,0.9188620307319688,CVPF,soup_scene1,70,old
6879,16.107488870620728,0.9191380455555178,CVPF,soup_scene1,70,old
6880,16.10991930961609,0.9192429181592061,CVPF,soup_scene1,70,old
6881,16.112462282180786,0.9190330299312244,CVPF,soup_scene1,70,old
6882,16.114811658859253,0.9190330299312244,CVPF,soup_scene1,70,old
6883,16.117010354995728,0.9190330299312244,CVPF,soup_scene1,70,old
6884,16.119515657424927,0.9189929665100829,CVPF,soup_scene1,70,old
6885,16.121855974197388,0.9189929665100829,CVPF,soup_scene1,70,old
6886,16.12415623664856,0.9189929665100829,CVPF,soup_scene1,70,old
6887,16.12649941444397,0.9196029099387699,CVPF,soup_scene1,70,old
6888,16.1289644241333,0.9196029099387699,CVPF,soup_scene1,70,old
6889,16.13117289543152,0.9196029099387699,CVPF,soup_scene1,70,old
6890,16.133377075195312,0.9196029099387699,CVPF,soup_scene1,70,old
6891,16.13581109046936,0.9194669133414246,CVPF,soup_scene1,70,old
6892,16.138143062591553,0.9194669133414246,CVPF,soup_scene1,70,old
6893,16.140363931655884,0.9194669133414246,CVPF,soup_scene1,70,old
6894,16.14270567893982,0.919760957646174,CVPF,soup_scene1,70,old
6895,16.145564794540405,0.9204127625556087,CVPF,soup_scene1,70,old
6896,16.14901089668274,0.9204127625556087,CVPF,soup_scene1,70,old
6897,16.15330982208252,0.9200626095841979,CVPF,soup_scene1,70,old
6898,16.15617084503174,0.9200626095841979,CVPF,soup_scene1,70,old
6899,16.158642768859863,0.9200626095841979,CVPF,soup_scene1,70,old
6900,16.162394046783447,0.9202189496707271,CVPF,soup_scene1,70,old
6901,16.165156364440918,0.9202189496707271,CVPF,soup_scene1,70,old
6902,16.167447090148926,0.9202189496707271,CVPF,soup_scene1,70,old
6903,16.17006278038025,0.9197501713232183,CVPF,soup_scene1,70,old
6904,16.172712326049805,0.9197501713232183,CVPF,soup_scene1,70,old
6905,16.175272464752197,0.9197501713232183,CVPF,soup_scene1,70,old
6906,16.177992343902588,0.919624964349091,CVPF,soup_scene1,70,old
6907,16.180525064468384,0.919624964349091,CVPF,soup_scene1,70,old
6908,16.182944774627686,0.919624964349091,CVPF,soup_scene1,70,old
6909,16.18547558784485,0.9196308054051023,CVPF,soup_scene1,70,old
6910,16.18828797340393,0.9196010075728385,CVPF,soup_scene1,70,old
6911,16.19070029258728,0.9196010075728385,CVPF,soup_scene1,70,old
6912,16.193175077438354,0.9195472709022825,CVPF,soup_scene1,70,old
6913,16.195753574371338,0.9197403249049625,CVPF,soup_scene1,70,old
6914,16.198827981948853,1.0662525483865357,CVPF,soup_scene1,70,old
6915,16.201212167739868,1.0661354273955173,CVPF,soup_scene1,70,old
6916,16.20367980003357,1.065182350161617,CVPF,soup_scene1,70,old
6917,16.20620083808899,1.065182350161617,CVPF,soup_scene1,70,old
6918,16.208542585372925,1.065182350161617,CVPF,soup_scene1,70,old
6919,16.21124839782715,1.065379666510868,CVPF,soup_scene1,70,old
6920,16.213787317276,1.065379666510868,CVPF,soup_scene1,70,old
6921,16.21609377861023,1.065379666510868,CVPF,soup_scene1,70,old
6922,16.218530654907227,1.0661869047707402,CVPF,soup_scene1,70,old
6923,16.2211594581604,1.0661869047707402,CVPF,soup_scene1,70,old
6924,16.223443508148193,1.0661869047707402,CVPF,soup_scene1,70,old
6925,16.225702047348022,1.0664301267966962,CVPF,soup_scene1,70,old
6926,16.228097915649414,1.065924265536447,CVPF,soup_scene1,70,old
6927,16.2305166721344,1.065924265536447,CVPF,soup_scene1,70,old
6928,16.2327299118042,1.065924265536447,CVPF,soup_scene1,70,old
6929,16.235087156295776,1.0659222941467537,CVPF,soup_scene1,70,old
6930,16.237648487091064,1.0659222941467537,CVPF,soup_scene1,70,old
6931,16.239870071411133,1.0659222941467537,CVPF,soup_scene1,70,old
6932,16.242187976837158,1.0655661449923564,CVPF,soup_scene1,70,old
6933,16.244829177856445,1.0661845107229313,CVPF,soup_scene1,70,old
6934,16.247506856918335,1.0661845107229313,CVPF,soup_scene1,70,old
6935,16.249720573425293,1.0661845107229313,CVPF,soup_scene1,70,old
6936,16.252044677734375,1.0667167224368734,CVPF,soup_scene1,70,old
6937,16.254446744918823,1.0667167224368734,CVPF,soup_scene1,70,old
6938,16.256739854812622,1.0667167224368734,CVPF,soup_scene1,70,old
6939,16.259018659591675,1.0667167224368734,CVPF,soup_scene1,70,old
6940,16.26140594482422,1.0674230034077237,CVPF,soup_scene1,70,old
6941,16.263789653778076,1.0674230034077237,CVPF,soup_scene1,70,old
6942,16.266079902648926,1.0674230034077237,CVPF,soup_scene1,70,old
6943,16.268447875976562,1.0681317069665628,CVPF,soup_scene1,70,old
6944,16.270812034606934,1.0681317069665628,CVPF,soup_scene1,70,old
6945,16.273024797439575,1.0681317069665628,CVPF,soup_scene1,70,old
6946,16.27531409263611,1.0681317069665628,CVPF,soup_scene1,70,old
6947,16.277759313583374,1.0678644419377958,CVPF,soup_scene1,70,old
6948,16.280550003051758,1.0678644419377958,CVPF,soup_scene1,70,old
6949,16.28268074989319,1.0678644419377958,CVPF,soup_scene1,70,old
6950,16.284991025924683,1.0685551832404991,CVPF,soup_scene1,70,old
6951,16.287463426589966,1.0685551832404991,CVPF,soup_scene1,70,old
6952,16.289589405059814,1.0685551832404991,CVPF,soup_scene1,70,old
6953,16.291746854782104,1.0685551832404991,CVPF,soup_scene1,70,old
6954,16.294082641601562,1.067606552452272,CVPF,soup_scene1,70,old
6955,16.29656481742859,1.067606552452272,CVPF,soup_scene1,70,old
6956,16.299004077911377,1.067606552452272,CVPF,soup_scene1,70,old
6957,16.301605701446533,1.0673749261605225,CVPF,soup_scene1,70,old
6958,16.30432415008545,1.0666015528637178,CVPF,soup_scene1,70,old
6959,16.30671501159668,1.0666015528637178,CVPF,soup_scene1,70,old
6960,16.309163331985474,1.0671229399103845,CVPF,soup_scene1,70,old
6961,16.311748266220093,1.0687560844370525,CVPF,soup_scene1,70,old
6962,16.314363479614258,1.0687560844370525,CVPF,soup_scene1,70,old
6963,16.31674027442932,1.0687560844370525,CVPF,soup_scene1,70,old
6964,16.319193840026855,1.0703814139335943,CVPF,soup_scene1,70,old
6965,16.321677446365356,1.0703814139335943,CVPF,soup_scene1,70,old
6966,16.3240487575531,1.0703814139335943,CVPF,soup_scene1,70,old
6967,16.326575756072998,1.2284850643433254,CVPF,soup_scene1,70,old
6968,16.329386234283447,1.2292239898080979,CVPF,soup_scene1,70,old
6969,16.331692218780518,1.2292239898080979,CVPF,soup_scene1,70,old
6970,16.334006309509277,1.2291372128975615,CVPF,soup_scene1,70,old
6971,16.336487531661987,1.229092197847618,CVPF,soup_scene1,70,old
6972,16.338805437088013,1.229092197847618,CVPF,soup_scene1,70,old
6973,16.34109139442444,1.229092197847618,CVPF,soup_scene1,70,old
6974,16.343498945236206,1.2281965312438219,CVPF,soup_scene1,70,old
6975,16.34596586227417,1.2281965312438219,CVPF,soup_scene1,70,old
6976,16.348337411880493,1.2281965312438219,CVPF,soup_scene1,70,old
6977,16.3506338596344,1.2281965312438219,CVPF,soup_scene1,70,old
6978,16.353067636489868,1.2274769967033992,CVPF,soup_scene1,70,old
6979,16.35538363456726,1.2274769967033992,CVPF,soup_scene1,70,old
6980,16.35758686065674,1.2274769967033992,CVPF,soup_scene1,70,old
6981,16.359899282455444,1.2275428642303376,CVPF,soup_scene1,70,old
6982,16.362379550933838,1.2276899567236388,CVPF,soup_scene1,70,old
6983,16.36471128463745,1.2276899567236388,CVPF,soup_scene1,70,old
6984,16.36704397201538,1.2276899567236388,CVPF,soup_scene1,70,old
6985,16.36953330039978,1.2292445930154479,CVPF,soup_scene1,70,old
6986,16.37186336517334,1.2292445930154479,CVPF,soup_scene1,70,old
6987,16.374064207077026,1.2292445930154479,CVPF,soup_scene1,70,old
6988,16.3765709400177,1.2292793804429527,CVPF,soup_scene1,70,old
6989,16.378965616226196,1.2292793804429527,CVPF,soup_scene1,70,old
6990,16.381343603134155,1.2292793804429527,CVPF,soup_scene1,70,old
6991,16.383565425872803,1.2292793804429527,CVPF,soup_scene1,70,old
6992,16.386072874069214,1.228786421093142,CVPF,soup_scene1,70,old
6993,16.388434410095215,1.228786421093142,CVPF,soup_scene1,70,old
6994,16.390690326690674,1.228786421093142,CVPF,soup_scene1,70,old
6995,16.39309787750244,1.2287498618730002,CVPF,soup_scene1,70,old
6996,16.395548582077026,1.2281904462248505,CVPF,soup_scene1,70,old
6997,16.39785671234131,1.2281904462248505,CVPF,soup_scene1,70,old
6998,16.40014410018921,1.2281904462248505,CVPF,soup_scene1,70,old
6999,16.402498245239258,1.2278282747894265,CVPF,soup_scene1,70,old
7000,16.404984951019287,1.2278282747894265,CVPF,soup_scene1,70,old
7001,16.407321214675903,1.2278282747894265,CVPF,soup_scene1,70,old
7002,16.409619569778442,1.2278333123485785,CVPF,soup_scene1,70,old
7003,16.412140607833862,1.2285257745139555,CVPF,soup_scene1,70,old
7004,16.414432525634766,1.2285257745139555,CVPF,soup_scene1,70,old
7005,16.416714668273926,1.2285257745139555,CVPF,soup_scene1,70,old
7006,16.419154405593872,1.2287196047648008,CVPF,soup_scene1,70,old
7007,16.421454668045044,1.2287196047648008,CVPF,soup_scene1,70,old
7008,16.423684120178223,1.2287196047648008,CVPF,soup_scene1,70,old
7009,16.425978660583496,1.2287196047648008,CVPF,soup_scene1,70,old
7010,16.42850112915039,1.228422036942347,CVPF,soup_scene1,70,old
7011,16.430846452713013,1.228422036942347,CVPF,soup_scene1,70,old
7012,16.433032035827637,1.228422036942347,CVPF,soup_scene1,70,old
7013,16.435529232025146,1.2284640023425295,CVPF,soup_scene1,70,old
7014,16.437979698181152,1.2284640023425295,CVPF,soup_scene1,70,old
7015,16.440183877944946,1.2284640023425295,CVPF,soup_scene1,70,old
7016,16.442472457885742,1.228307646475094,CVPF,soup_scene1,70,old
7017,16.444936513900757,1.2296214271661583,CVPF,soup_scene1,70,old
7018,16.447553873062134,1.2296214271661583,CVPF,soup_scene1,70,old
7019,16.449805974960327,1.2296214271661583,CVPF,soup_scene1,70,old
7020,16.452656269073486,1.226901532115436,CVPF,soup_scene1,70,old
7021,16.455048322677612,1.226901532115436,CVPF,soup_scene1,70,old
7022,16.457385778427124,1.226901532115436,CVPF,soup_scene1,70,old
7023,16.45970916748047,1.2265309106344162,CVPF,soup_scene1,70,old
7024,16.462162971496582,1.2279935069348227,CVPF,soup_scene1,70,old
7025,16.464495182037354,1.2279935069348227,CVPF,soup_scene1,70,old
7026,16.466853618621826,1.2279935069348227,CVPF,soup_scene1,70,old
7027,16.469218492507935,1.2290591111101747,CVPF,soup_scene1,70,old
7028,16.471669673919678,1.2290591111101747,CVPF,soup_scene1,70,old
7029,16.47386622428894,1.2290591111101747,CVPF,soup_scene1,70,old
7030,16.476238012313843,1.2291171108723438,CVPF,soup_scene1,70,old
7031,16.47867751121521,1.2308220141067991,CVPF,soup_scene1,70,old
7032,16.481209754943848,1.2308220141067991,CVPF,soup_scene1,70,old
7033,16.483546257019043,1.2308220141067991,CVPF,soup_scene1,70,old
7034,16.486016035079956,1.2285762944399137,CVPF,soup_scene1,70,old
7035,16.488454818725586,1.2285762944399137,CVPF,soup_scene1,70,old
7036,16.4914391040802,1.389514426846852,CVPF,soup_scene1,70,old
7037,16.493860006332397,1.3887095137507057,CVPF,soup_scene1,70,old
7038,16.49629497528076,1.3887095137507057,CVPF,soup_scene1,70,old
7039,16.498576641082764,1.3887095137507057,CVPF,soup_scene1,70,old
7040,16.50090193748474,1.3890743173959585,CVPF,soup_scene1,70,old
7041,16.503310680389404,1.3892561600877156,CVPF,soup_scene1,70,old
7042,16.505651473999023,1.3892561600877156,CVPF,soup_scene1,70,old
7043,16.507933616638184,1.3892561600877156,CVPF,soup_scene1,70,old
7044,16.510385751724243,1.3927805302558054,CVPF,soup_scene1,70,old
7045,16.512948751449585,1.3927805302558054,CVPF,soup_scene1,70,old
7046,16.515236139297485,1.3927805302558054,CVPF,soup_scene1,70,old
7047,16.517680406570435,1.3926754324478419,CVPF,soup_scene1,70,old
7048,16.520029067993164,1.393358140429716,CVPF,soup_scene1,70,old
7049,16.52232027053833,1.393358140429716,CVPF,soup_scene1,70,old
7050,16.524497985839844,1.393358140429716,CVPF,soup_scene1,70,old
7051,16.526905059814453,1.3906806725577296,CVPF,soup_scene1,70,old
7052,16.529274463653564,1.3906806725577296,CVPF,soup_scene1,70,old
7053,16.53154182434082,1.3906806725577296,CVPF,soup_scene1,70,old
7054,16.53376340866089,1.3906806725577296,CVPF,soup_scene1,70,old
7055,16.536142587661743,1.389792747936517,CVPF,soup_scene1,70,old
7056,16.538538694381714,1.389792747936517,CVPF,soup_scene1,70,old
7057,16.54078769683838,1.389792747936517,CVPF,soup_scene1,70,old
7058,16.54313564300537,1.3897282635121306,CVPF,soup_scene1,70,old
7059,16.54558300971985,1.389552866716836,CVPF,soup_scene1,70,old
7060,16.547851085662842,1.389552866716836,CVPF,soup_scene1,70,old
7061,16.550114154815674,1.389552866716836,CVPF,soup_scene1,70,old
7062,16.552589178085327,1.3924886488276689,CVPF,soup_scene1,70,old
7063,16.554970502853394,1.3924886488276689,CVPF,soup_scene1,70,old
7064,16.55735421180725,1.3924886488276689,CVPF,soup_scene1,70,old
7065,16.55985450744629,1.3912735276073125,CVPF,soup_scene1,70,old
7066,16.562456607818604,1.3912735276073125,CVPF,soup_scene1,70,old
7067,16.564674139022827,1.3912735276073125,CVPF,soup_scene1,70,old
7068,16.56686043739319,1.3912735276073125,CVPF,soup_scene1,70,old
7069,16.56926655769348,1.390424819528574,CVPF,soup_scene1,70,old
7070,16.57157063484192,1.390424819528574,CVPF,soup_scene1,70,old
7071,16.5738365650177,1.390424819528574,CVPF,soup_scene1,70,old
7072,16.57613229751587,1.3905097566894151,CVPF,soup_scene1,70,old
7073,16.578684329986572,1.3907327599269907,CVPF,soup_scene1,70,old
7074,16.580955028533936,1.3907327599269907,CVPF,soup_scene1,70,old
7075,16.58316683769226,1.3907327599269907,CVPF,soup_scene1,70,old
7076,16.58564305305481,1.3911111090772807,CVPF,soup_scene1,70,old
7077,16.588027954101562,1.3911111090772807,CVPF,soup_scene1,70,old
7078,16.590254306793213,1.3911111090772807,CVPF,soup_scene1,70,old
7079,16.592554092407227,1.3911111090772807,CVPF,soup_scene1,70,old
7080,16.594832181930542,1.3918556479284774,CVPF,soup_scene1,70,old
7081,16.59723663330078,1.3918556479284774,CVPF,soup_scene1,70,old
7082,16.5994553565979,1.3918556479284774,CVPF,soup_scene1,70,old
7083,16.601909160614014,1.3898924942492175,CVPF,soup_scene1,70,old
7084,16.60419201850891,1.3898924942492175,CVPF,soup_scene1,70,old
7085,16.606409072875977,1.3898924942492175,CVPF,soup_scene1,70,old
7086,16.608654022216797,1.3898924942492175,CVPF,soup_scene1,70,old
7087,16.611124753952026,1.3905885169118868,CVPF,soup_scene1,70,old
7088,16.613490104675293,1.3905885169118868,CVPF,soup_scene1,70,old
7089,16.615647315979004,1.3905885169118868,CVPF,soup_scene1,70,old
7090,16.6179141998291,1.3905885169118868,CVPF,soup_scene1,70,old
7091,16.620447397232056,1.390321093489593,CVPF,soup_scene1,70,old
7092,16.622708559036255,1.390321093489593,CVPF,soup_scene1,70,old
7093,16.6248836517334,1.390321093489593,CVPF,soup_scene1,70,old
7094,16.627376556396484,1.3897359542543781,CVPF,soup_scene1,70,old
7095,16.62979745864868,1.3897359542543781,CVPF,soup_scene1,70,old
7096,16.631972789764404,1.3897359542543781,CVPF,soup_scene1,70,old
7097,16.634276628494263,1.3897359542543781,CVPF,soup_scene1,70,old
7098,16.636804580688477,1.3916453854068267,CVPF,soup_scene1,70,old
7099,16.639126539230347,1.3916453854068267,CVPF,soup_scene1,70,old
7100,16.64136266708374,1.3916453854068267,CVPF,soup_scene1,70,old
7101,16.643909454345703,1.3899723087205562,CVPF,soup_scene1,70,old
7102,16.646475553512573,1.3899723087205562,CVPF,soup_scene1,70,old
7103,16.648856163024902,1.5535951523093363,CVPF,soup_scene1,70,old
7104,16.652082920074463,1.5528072404581748,CVPF,soup_scene1,70,old
7105,16.654393672943115,1.5528072404581748,CVPF,soup_scene1,70,old
7106,16.656678915023804,1.5528072404581748,CVPF,soup_scene1,70,old
7107,16.658958435058594,1.5528072404581748,CVPF,soup_scene1,70,old
7108,16.66140103340149,1.55164026944456,CVPF,soup_scene1,70,old
7109,16.663774013519287,1.55164026944456,CVPF,soup_scene1,70,old
7110,16.665939331054688,1.55164026944456,CVPF,soup_scene1,70,old
7111,16.668294191360474,1.5519474428189195,CVPF,soup_scene1,70,old
7112,16.670664072036743,1.5535520335125668,CVPF,soup_scene1,70,old
7113,16.67292356491089,1.5535520335125668,CVPF,soup_scene1,70,old
7114,16.675121307373047,1.5535520335125668,CVPF,soup_scene1,70,old
7115,16.67746877670288,1.5555205439756117,CVPF,soup_scene1,70,old
7116,16.680155992507935,1.5555205439756117,CVPF,soup_scene1,70,old
7117,16.68234348297119,1.5555205439756117,CVPF,soup_scene1,70,old
7118,16.68462824821472,1.5555205439756117,CVPF,soup_scene1,70,old
7119,16.687169313430786,1.5553151876447497,CVPF,soup_scene1,70,old
7120,16.68947458267212,1.5553151876447497,CVPF,soup_scene1,70,old
7121,16.69174885749817,1.5553151876447497,CVPF,soup_scene1,70,old
7122,16.69412636756897,1.553586687053353,CVPF,soup_scene1,70,old
7123,16.69647240638733,1.553586687053353,CVPF,soup_scene1,70,old
7124,16.69865918159485,1.553586687053353,CVPF,soup_scene1,70,old
7125,16.70096206665039,1.553586687053353,CVPF,soup_scene1,70,old
7126,16.703428506851196,1.5522866934834845,CVPF,soup_scene1,70,old
7127,16.705713748931885,1.5522866934834845,CVPF,soup_scene1,70,old
7128,16.70794177055359,1.5522866934834845,CVPF,soup_scene1,70,old
7129,16.710306644439697,1.5517820507877005,CVPF,soup_scene1,70,old
7130,16.71283531188965,1.5517820507877005,CVPF,soup_scene1,70,old
7131,16.71515989303589,1.5517820507877005,CVPF,soup_scene1,70,old
7132,16.71741271018982,1.5517820507877005,CVPF,soup_scene1,70,old
7133,16.719849586486816,1.5514717606280328,CVPF,soup_scene1,70,old
7134,16.72218370437622,1.5514717606280328,CVPF,soup_scene1,70,old
7135,16.724347829818726,1.5514717606280328,CVPF,soup_scene1,70,old
7136,16.726743459701538,1.5538645958611905,CVPF,soup_scene1,70,old
7137,16.729119300842285,1.5538645958611905,CVPF,soup_scene1,70,old
7138,16.731423139572144,1.5538645958611905,CVPF,soup_scene1,70,old
7139,16.733741760253906,1.5538645958611905,CVPF,soup_scene1,70,old
7140,16.736217975616455,1.5550669299511464,CVPF,soup_scene1,70,old
7141,16.73857569694519,1.5550669299511464,CVPF,soup_scene1,70,old
7142,16.740814447402954,1.5550669299511464,CVPF,soup_scene1,70,old
7143,16.743022203445435,1.5550669299511464,CVPF,soup_scene1,70,old
7144,16.74556255340576,1.552726021986941,CVPF,soup_scene1,70,old
7145,16.747987747192383,1.552726021986941,CVPF,soup_scene1,70,old
7146,16.7503399848938,1.552726021986941,CVPF,soup_scene1,70,old
7147,16.7526273727417,1.5525867049267337,CVPF,soup_scene1,70,old
7148,16.754952907562256,1.5524826180364997,CVPF,soup_scene1,70,old
7149,16.757370233535767,1.5524826180364997,CVPF,soup_scene1,70,old
7150,16.759727478027344,1.5524826180364997,CVPF,soup_scene1,70,old
7151,16.761881589889526,1.5524826180364997,CVPF,soup_scene1,70,old
7152,16.764227151870728,1.5533689485077264,CVPF,soup_scene1,70,old
7153,16.76640796661377,1.5533689485077264,CVPF,soup_scene1,70,old
7154,16.768808364868164,1.5533689485077264,CVPF,soup_scene1,70,old
7155,16.771018743515015,1.5533689485077264,CVPF,soup_scene1,70,old
7156,16.773449659347534,1.5533689485077264,CVPF,soup_scene1,70,old
7157,16.77578353881836,1.5532186251228204,CVPF,soup_scene1,70,old
7158,16.77816390991211,1.5532186251228204,CVPF,soup_scene1,70,old
7159,16.78067970275879,1.5532186251228204,CVPF,soup_scene1,70,old
7160,16.783291578292847,1.5532186251228204,CVPF,soup_scene1,70,old
7161,16.785820484161377,1.5532186251228204,CVPF,soup_scene1,70,old
7162,16.78856062889099,1.553870291754384,CVPF,soup_scene1,70,old
7163,16.790956735610962,1.553870291754384,CVPF,soup_scene1,70,old
7164,16.793332815170288,1.553870291754384,CVPF,soup_scene1,70,old
7165,16.795615911483765,1.553870291754384,CVPF,soup_scene1,70,old
7166,16.7978458404541,1.553870291754384,CVPF,soup_scene1,70,old
7167,16.800161361694336,1.5528185142626691,CVPF,soup_scene1,70,old
7168,16.802491426467896,1.5540045403492107,CVPF,soup_scene1,70,old
7169,16.804914951324463,1.5540045403492107,CVPF,soup_scene1,70,old
7170,16.807318210601807,1.5540045403492107,CVPF,soup_scene1,70,old
7171,16.809693813323975,1.5538733739070016,CVPF,soup_scene1,70,old
7172,16.813103675842285,1.7086078633630253,CVPF,soup_scene1,70,old
7173,16.815452814102173,1.7086078633630253,CVPF,soup_scene1,70,old
7174,16.817737340927124,1.7086078633630253,CVPF,soup_scene1,70,old
7175,16.8200786113739,1.7086078633630253,CVPF,soup_scene1,70,old
7176,16.82245683670044,1.7098032885300603,CVPF,soup_scene1,70,old
7177,16.824762105941772,1.7092914430322894,CVPF,soup_scene1,70,old
7178,16.827110767364502,1.7092914430322894,CVPF,soup_scene1,70,old
7179,16.829543828964233,1.7092914430322894,CVPF,soup_scene1,70,old
7180,16.831742763519287,1.7092914430322894,CVPF,soup_scene1,70,old
7181,16.834057569503784,1.7092914430322894,CVPF,soup_scene1,70,old
7182,16.836376667022705,1.709280625394288,CVPF,soup_scene1,70,old
7183,16.83884882926941,1.7089093439723442,CVPF,soup_scene1,70,old
7184,16.841135501861572,1.7089093439723442,CVPF,soup_scene1,70,old
7185,16.843389987945557,1.7089093439723442,CVPF,soup_scene1,70,old
7186,16.845768451690674,1.707366364435834,CVPF,soup_scene1,70,old
7187,16.84812641143799,1.7072072794660427,CVPF,soup_scene1,70,old
7188,16.850324392318726,1.7072072794660427,CVPF,soup_scene1,70,old
7189,16.85262370109558,1.7072072794660427,CVPF,soup_scene1,70,old
7190,16.855104684829712,1.7074264792134768,CVPF,soup_scene1,70,old
7191,16.857279777526855,1.7074264792134768,CVPF,soup_scene1,70,old
7192,16.859647750854492,1.7077193856908632,CVPF,soup_scene1,70,old
7193,16.86202836036682,1.7077193856908632,CVPF,soup_scene1,70,old
7194,16.864320755004883,1.7077193856908632,CVPF,soup_scene1,70,old
7195,16.86652374267578,1.7077193856908632,CVPF,soup_scene1,70,old
7196,16.86879849433899,1.7077305744070177,CVPF,soup_scene1,70,old
7197,16.871008157730103,1.7077305744070177,CVPF,soup_scene1,70,old
7198,16.873311519622803,1.709871040474523,CVPF,soup_scene1,70,old
7199,16.875626802444458,1.709871040474523,CVPF,soup_scene1,70,old
7200,16.878021478652954,1.7100139415870501,CVPF,soup_scene1,70,old
7201,16.88064694404602,1.7100139415870501,CVPF,soup_scene1,70,old
7202,16.882953882217407,1.7088902574602267,CVPF,soup_scene1,70,old
7203,16.885154247283936,1.7088902574602267,CVPF,soup_scene1,70,old
7204,16.887422561645508,1.7088592000133822,CVPF,soup_scene1,70,old
7205,16.88971471786499,1.7069275592124873,CVPF,soup_scene1,70,old
7206,16.891977548599243,1.7069275592124873,CVPF,soup_scene1,70,old
7207,16.894704818725586,1.7079275102539322,CVPF,soup_scene1,70,old
7208,16.89709162712097,1.7079275102539322,CVPF,soup_scene1,70,old
7209,16.89949321746826,1.7093311743167376,CVPF,soup_scene1,70,old
7210,16.901895999908447,1.7092784038841478,CVPF,soup_scene1,70,old
7211,16.90431785583496,1.7108288082807466,CVPF,soup_scene1,70,old
7212,16.906606435775757,1.7108288082807466,CVPF,soup_scene1,70,old
7213,16.908998727798462,1.7116867138793728,CVPF,soup_scene1,70,old
7214,16.911500215530396,1.7113344590297368,CVPF,soup_scene1,70,old
7215,16.914157152175903,1.7115251930282227,CVPF,soup_scene1,70,old
7216,16.91666531562805,1.7118477986786873,CVPF,soup_scene1,70,old
7217,16.919172048568726,1.7107559347924193,CVPF,soup_scene1,70,old
7218,16.921688079833984,1.7109604669243605,CVPF,soup_scene1,70,old
7219,16.924171447753906,1.7109604669243605,CVPF,soup_scene1,70,old
7220,16.926554441452026,1.7114150431763386,CVPF,soup_scene1,70,old
7221,16.929014444351196,1.7114150431763386,CVPF,soup_scene1,70,old
7222,16.93141198158264,1.7114150431763386,CVPF,soup_scene1,70,old
7223,16.933634996414185,1.7114914482447077,CVPF,soup_scene1,70,old
7224,16.935980319976807,1.7110049741047044,CVPF,soup_scene1,70,old
7225,16.938183546066284,1.7110049741047044,CVPF,soup_scene1,70,old
7226,16.94066619873047,1.7110049741047044,CVPF,soup_scene1,70,old
7227,16.943020820617676,1.7106269767213167,CVPF,soup_scene1,70,old
7228,16.94558095932007,1.7123390895118389,CVPF,soup_scene1,70,old
7229,16.948036909103394,1.7123390895118389,CVPF,soup_scene1,70,old
7230,16.95039963722229,1.7123390895118389,CVPF,soup_scene1,70,old
7231,16.952871322631836,1.712991353111529,CVPF,soup_scene1,70,old
7232,16.9552321434021,1.712991353111529,CVPF,soup_scene1,70,old
7233,16.957547903060913,1.712991353111529,CVPF,soup_scene1,70,old
