988,4.4818713665008545,0.04896332756375275,obse,cracker_scene2,70,old
989,4.486134052276611,0.04893811695760235,obse,cracker_scene2,70,old
990,4.490586519241333,0.04893811695760235,obse,cracker_scene2,70,old
991,4.494914770126343,0.04884470038217624,obse,cracker_scene2,70,old
992,4.4991819858551025,0.04884470038217624,obse,cracker_scene2,70,old
993,4.5041913986206055,0.048710555874069146,obse,cracker_scene2,70,old
994,4.508656978607178,0.048710555874069146,obse,cracker_scene2,70,old
995,4.513215065002441,0.04876049257739271,obse,cracker_scene2,70,old
996,4.51764178276062,0.04876049257739271,obse,cracker_scene2,70,old
997,4.522475242614746,0.04885132438504944,obse,cracker_scene2,70,old
998,4.526750087738037,0.04901441186638273,obse,cracker_scene2,70,old
999,4.531049728393555,0.04895322640038025,obse,cracker_scene2,70,old
1000,4.535179138183594,0.04895322640038025,obse,cracker_scene2,70,old
1001,4.539593696594238,0.04884289553684043,obse,cracker_scene2,70,old
1002,4.544098854064941,0.051988026391761574,obse,cracker_scene2,70,old
1003,4.548518419265747,0.052163742024970754,obse,cracker_scene2,70,old
1004,4.553142070770264,0.05218658996783363,obse,cracker_scene2,70,old
1005,4.55756688117981,0.05206421253345205,obse,cracker_scene2,70,old
1006,4.562194347381592,0.05197650244454734,obse,cracker_scene2,70,old
1007,4.567207336425781,0.05197650244454734,obse,cracker_scene2,70,old
1008,4.57230019569397,0.051910375632374536,obse,cracker_scene2,70,old
1009,4.577267646789551,0.051824010243754624,obse,cracker_scene2,70,old
1010,4.58245587348938,0.051824010243754624,obse,cracker_scene2,70,old
1011,4.587484836578369,0.05182370891739497,obse,cracker_scene2,70,old
1012,4.592350721359253,0.05182370891739497,obse,cracker_scene2,70,old
1013,4.597343921661377,0.051727393989124515,obse,cracker_scene2,70,old
1014,4.602335691452026,0.052908704331150566,obse,cracker_scene2,70,old
1015,4.607434034347534,0.05306545434767889,obse,cracker_scene2,70,old
1016,4.612672567367554,0.05215368012172173,obse,cracker_scene2,70,old
1017,4.617718458175659,0.05215368012172173,obse,cracker_scene2,70,old
1018,4.622673749923706,0.0519569250722119,obse,cracker_scene2,70,old
1019,4.627699613571167,0.051839789916739834,obse,cracker_scene2,70,old
1020,4.632635116577148,0.051839789916739834,obse,cracker_scene2,70,old
1021,4.637651205062866,0.051804850589831065,obse,cracker_scene2,70,old
1022,4.642634630203247,0.051804850589831065,obse,cracker_scene2,70,old
1023,4.647763729095459,0.05171066328470471,obse,cracker_scene2,70,old
1024,4.652913331985474,0.051616859392737406,obse,cracker_scene2,70,old
1025,4.657881021499634,0.05159945889291408,obse,cracker_scene2,70,old
1026,4.662844181060791,0.05140922034428902,obse,cracker_scene2,70,old
1027,4.668020963668823,0.053729240854704916,obse,cracker_scene2,70,old
1028,4.673033714294434,0.05360042740578463,obse,cracker_scene2,70,old
1029,4.678025722503662,0.0536324443184371,obse,cracker_scene2,70,old
1030,4.6831955909729,0.0536324443184371,obse,cracker_scene2,70,old
1031,4.688154697418213,0.05352723530061641,obse,cracker_scene2,70,old
1032,4.692949295043945,0.05352723530061641,obse,cracker_scene2,70,old
1033,4.698126792907715,0.053429528957858664,obse,cracker_scene2,70,old
1034,4.703036546707153,0.05341202418306132,obse,cracker_scene2,70,old
1035,4.707974433898926,0.05341202418306132,obse,cracker_scene2,70,old
1036,4.713000059127808,0.05323972262507686,obse,cracker_scene2,70,old
1037,4.717585563659668,0.05323972262507686,obse,cracker_scene2,70,old
1038,4.7220518589019775,0.05315718738109798,obse,cracker_scene2,70,old
1039,4.726096153259277,0.05315718738109798,obse,cracker_scene2,70,old
1040,4.730611324310303,0.05179267633121195,obse,cracker_scene2,70,old
1041,4.734903573989868,0.05177874105227208,obse,cracker_scene2,70,old
1042,4.739351034164429,0.051670350284100296,obse,cracker_scene2,70,old
1043,4.743518114089966,0.05165697511308977,obse,cracker_scene2,70,old
1044,4.74806809425354,0.05161735130488706,obse,cracker_scene2,70,old
1045,4.752467393875122,0.051586628576067536,obse,cracker_scene2,70,old
1046,4.756906747817993,0.05151793560359724,obse,cracker_scene2,70,old
1047,4.761138439178467,0.05138596833676006,obse,cracker_scene2,70,old
1048,4.76543402671814,0.05138596833676006,obse,cracker_scene2,70,old
1049,4.769696235656738,0.051245508777482796,obse,cracker_scene2,70,old
1050,4.7739973068237305,0.051245508777482796,obse,cracker_scene2,70,old
1051,4.778214454650879,0.05123763834715835,obse,cracker_scene2,70,old
1052,4.783355712890625,0.05123763834715835,obse,cracker_scene2,70,old
1053,4.788484334945679,0.05113475771713146,obse,cracker_scene2,70,old
1054,4.792998790740967,0.05113475771713146,obse,cracker_scene2,70,old
1055,4.797605514526367,0.050975749157082875,obse,cracker_scene2,70,old
1056,4.802661418914795,0.050882279384424994,obse,cracker_scene2,70,old
1057,4.807824373245239,0.050882279384424994,obse,cracker_scene2,70,old
1058,4.81301212310791,0.05073108956412435,obse,cracker_scene2,70,old
1059,4.818058252334595,0.050880681075063015,obse,cracker_scene2,70,old
1060,4.823032379150391,0.05091861299310713,obse,cracker_scene2,70,old
1061,4.827995538711548,0.0508386918811426,obse,cracker_scene2,70,old
1062,4.832535982131958,0.0508386918811426,obse,cracker_scene2,70,old
1063,4.837012767791748,0.05070446968863224,obse,cracker_scene2,70,old
1064,4.841257810592651,0.05070446968863224,obse,cracker_scene2,70,old
1065,4.845552921295166,0.050710359367105544,obse,cracker_scene2,70,old
1066,4.850048780441284,0.050710359367105544,obse,cracker_scene2,70,old
1067,4.85474157333374,0.05063384401744383,obse,cracker_scene2,70,old
1068,4.85886812210083,0.05063384401744383,obse,cracker_scene2,70,old
1069,4.863256454467773,0.050573422891331495,obse,cracker_scene2,70,old
1070,4.867435693740845,0.04996493402709226,obse,cracker_scene2,70,old
1071,4.87196946144104,0.04958604629470153,obse,cracker_scene2,70,old
1072,4.876089334487915,0.04958604629470153,obse,cracker_scene2,70,old
1073,4.880870342254639,0.04945566349578824,obse,cracker_scene2,70,old
1074,4.884904861450195,0.04945566349578824,obse,cracker_scene2,70,old
1075,4.8894147872924805,0.04937399078112958,obse,cracker_scene2,70,old
1076,4.893608331680298,0.04937399078112958,obse,cracker_scene2,70,old
1077,4.898072957992554,0.049295930958136086,obse,cracker_scene2,70,old
1078,4.902581453323364,0.04920145803350939,obse,cracker_scene2,70,old
1079,4.906927824020386,0.04920145803350939,obse,cracker_scene2,70,old
1080,4.911315441131592,0.04905432893062138,obse,cracker_scene2,70,old
1081,4.915810823440552,0.04905432893062138,obse,cracker_scene2,70,old
1082,4.9203691482543945,0.049050465117404976,obse,cracker_scene2,70,old
1083,4.924659013748169,0.049050465117404976,obse,cracker_scene2,70,old
1084,4.928990602493286,0.0490091486394557,obse,cracker_scene2,70,old
1085,4.933372735977173,0.0490091486394557,obse,cracker_scene2,70,old
1086,4.937765836715698,0.048823032908407324,obse,cracker_scene2,70,old
1087,4.942111492156982,0.04932741640808163,obse,cracker_scene2,70,old
1088,4.946593523025513,0.04921093310554729,obse,cracker_scene2,70,old
1089,4.950997591018677,0.04919684373990893,obse,cracker_scene2,70,old
1090,4.9554290771484375,0.049146341887697904,obse,cracker_scene2,70,old
1091,4.95969295501709,0.049048308256950474,obse,cracker_scene2,70,old
1092,4.964194297790527,0.04894048907448558,obse,cracker_scene2,70,old
1093,4.96837306022644,0.04894048907448558,obse,cracker_scene2,70,old
1094,4.973042249679565,0.04908149506937557,obse,cracker_scene2,70,old
1095,4.977378606796265,0.04908630131079711,obse,cracker_scene2,70,old
1096,4.982065200805664,0.04897181810134036,obse,cracker_scene2,70,old
1097,4.986624479293823,0.048744645230871436,obse,cracker_scene2,70,old
1098,4.991284132003784,0.048744645230871436,obse,cracker_scene2,70,old
1099,4.995718717575073,0.048690460099333026,obse,cracker_scene2,70,old
1100,4.999966144561768,0.04849072284928811,obse,cracker_scene2,70,old
1101,5.004430294036865,0.04835740038375989,obse,cracker_scene2,70,old
1102,5.008589744567871,0.048329143595076826,obse,cracker_scene2,70,old
1103,5.013167142868042,0.048298196397837466,obse,cracker_scene2,70,old
1104,5.0175535678863525,0.048298196397837466,obse,cracker_scene2,70,old
1105,5.021986484527588,0.048130545938202866,obse,cracker_scene2,70,old
1106,5.02623987197876,0.048130545938202866,obse,cracker_scene2,70,old
1107,5.030831575393677,0.048106061970297376,obse,cracker_scene2,70,old
1108,5.034998416900635,0.048106061970297376,obse,cracker_scene2,70,old
1109,5.039425373077393,0.047940174220695846,obse,cracker_scene2,70,old
1110,5.043745517730713,0.047928683721459205,obse,cracker_scene2,70,old
1111,5.048239707946777,0.047928683721459205,obse,cracker_scene2,70,old
1112,5.052846908569336,0.04783780058425883,obse,cracker_scene2,70,old
1113,5.057098388671875,0.04783780058425883,obse,cracker_scene2,70,old
1114,5.061398267745972,0.047772012742429155,obse,cracker_scene2,70,old
1115,5.065799951553345,0.049453559247671496,obse,cracker_scene2,70,old
1116,5.070119142532349,0.04940009157596027,obse,cracker_scene2,70,old
1117,5.074461221694946,0.04943555239278876,obse,cracker_scene2,70,old
1118,5.078954219818115,0.04929891937338367,obse,cracker_scene2,70,old
1119,5.083347797393799,0.04929891937338367,obse,cracker_scene2,70,old
1120,5.0878214836120605,0.049246716853733837,obse,cracker_scene2,70,old
1121,5.09196662902832,0.049246716853733837,obse,cracker_scene2,70,old
1122,5.096419095993042,0.0491091134565435,obse,cracker_scene2,70,old
1123,5.100577354431152,0.0491091134565435,obse,cracker_scene2,70,old
1124,5.105072975158691,0.04904765958281208,obse,cracker_scene2,70,old
1125,5.1092517375946045,0.04904765958281208,obse,cracker_scene2,70,old
1126,5.1139819622039795,0.04894373837897781,obse,cracker_scene2,70,old
1127,5.118109703063965,0.04883720119655882,obse,cracker_scene2,70,old
1128,5.122764348983765,0.04876927976159696,obse,cracker_scene2,70,old
1129,5.127545118331909,0.048811008637140635,obse,cracker_scene2,70,old
1130,5.131984710693359,0.048811008637140635,obse,cracker_scene2,70,old
1131,5.136715650558472,0.04880635294610957,obse,cracker_scene2,70,old
1132,5.141198635101318,0.04946472811168815,obse,cracker_scene2,70,old
1133,5.1457109451293945,0.049224397381214466,obse,cracker_scene2,70,old
1134,5.150425672531128,0.04927374702600223,obse,cracker_scene2,70,old
1135,5.154872417449951,0.04919052700758417,obse,cracker_scene2,70,old
1136,5.158848762512207,0.04919052700758417,obse,cracker_scene2,70,old
1137,5.163164377212524,0.049057046788001143,obse,cracker_scene2,70,old
1138,5.16711688041687,0.049057046788001143,obse,cracker_scene2,70,old
1139,5.1718409061431885,0.04900232952871658,obse,cracker_scene2,70,old
1140,5.176171064376831,0.04896111274008898,obse,cracker_scene2,70,old
1141,5.1806113719940186,0.04889336441401576,obse,cracker_scene2,70,old
1142,5.184822082519531,0.04889336441401576,obse,cracker_scene2,70,old
1143,5.189360857009888,0.048799675093548184,obse,cracker_scene2,70,old
1144,5.194177150726318,0.048692480318667575,obse,cracker_scene2,70,old
1145,5.1989054679870605,0.049142457618976364,obse,cracker_scene2,70,old
1146,5.203444719314575,0.049165589888361956,obse,cracker_scene2,70,old
1147,5.207597970962524,0.049165589888361956,obse,cracker_scene2,70,old
1148,5.211859941482544,0.04898197245716979,obse,cracker_scene2,70,old
1149,5.216260194778442,0.04898197245716979,obse,cracker_scene2,70,old
1150,5.220667600631714,0.048966437873498296,obse,cracker_scene2,70,old
1151,5.2250964641571045,0.048966437873498296,obse,cracker_scene2,70,old
1152,5.229679346084595,0.04890269286527692,obse,cracker_scene2,70,old
1153,5.233956813812256,0.04890269286527692,obse,cracker_scene2,70,old
1154,5.238671541213989,0.04878062188806022,obse,cracker_scene2,70,old
1155,5.242916107177734,0.04872258954400738,obse,cracker_scene2,70,old
1156,5.24766206741333,0.04860334212915957,obse,cracker_scene2,70,old
1157,5.252378463745117,0.04842474126574945,obse,cracker_scene2,70,old
1158,5.257180452346802,0.04842474126574945,obse,cracker_scene2,70,old
1159,5.262224912643433,0.0507982477949493,obse,cracker_scene2,70,old
1160,5.267065763473511,0.05086713265916205,obse,cracker_scene2,70,old
1161,5.2719902992248535,0.050570283221515376,obse,cracker_scene2,70,old
1162,5.276893377304077,0.05048965565314748,obse,cracker_scene2,70,old
1163,5.281857967376709,0.05048965565314748,obse,cracker_scene2,70,old
1164,5.286765098571777,0.050416144158920186,obse,cracker_scene2,70,old
1165,5.291620492935181,0.050416144158920186,obse,cracker_scene2,70,old
1166,5.2963547706604,0.05036255011277398,obse,cracker_scene2,70,old
1167,5.300922870635986,0.05036255011277398,obse,cracker_scene2,70,old
1168,5.30553126335144,0.05030466900784944,obse,cracker_scene2,70,old
1169,5.309831380844116,0.05030466900784944,obse,cracker_scene2,70,old
1170,5.314578056335449,0.05024861218500232,obse,cracker_scene2,70,old
1171,5.319371938705444,0.05024861218500232,obse,cracker_scene2,70,old
1172,5.323923349380493,0.05011092507667879,obse,cracker_scene2,70,old
1173,5.328361988067627,0.05170845528805514,obse,cracker_scene2,70,old
1174,5.334024429321289,0.05172435641291822,obse,cracker_scene2,70,old
1175,5.340659856796265,0.051726080998432004,obse,cracker_scene2,70,old
1176,5.34560227394104,0.05161771582082985,obse,cracker_scene2,70,old
1177,5.35060715675354,0.05161771582082985,obse,cracker_scene2,70,old
1178,5.355659484863281,0.051702064330299516,obse,cracker_scene2,70,old
1179,5.35998797416687,0.051520704308247414,obse,cracker_scene2,70,old
1180,5.364477157592773,0.05146793445862918,obse,cracker_scene2,70,old
1181,5.368587255477905,0.05146793445862918,obse,cracker_scene2,70,old
1182,5.373044729232788,0.051545440352771824,obse,cracker_scene2,70,old
1183,5.377244472503662,0.051508747203707725,obse,cracker_scene2,70,old
1184,5.381625175476074,0.051508747203707725,obse,cracker_scene2,70,old
1185,5.386343240737915,0.05145240717624394,obse,cracker_scene2,70,old
1186,5.3905932903289795,0.05145240717624394,obse,cracker_scene2,70,old
1187,5.39504337310791,0.05135023438371547,obse,cracker_scene2,70,old
1188,5.39928674697876,0.05135023438371547,obse,cracker_scene2,70,old
1189,5.403685569763184,0.053912109290982294,obse,cracker_scene2,70,old
1190,5.408044338226318,0.05422677555328355,obse,cracker_scene2,70,old
1191,5.412641286849976,0.05413301452178579,obse,cracker_scene2,70,old
1192,5.416719436645508,0.05413301452178579,obse,cracker_scene2,70,old
1193,5.42146897315979,0.054060136152748656,obse,cracker_scene2,70,old
1194,5.425947189331055,0.054060136152748656,obse,cracker_scene2,70,old
1195,5.4306299686431885,0.05395701155459557,obse,cracker_scene2,70,old
1196,5.4350316524505615,0.05396901927750963,obse,cracker_scene2,70,old
1197,5.439731121063232,0.05388595976069542,obse,cracker_scene2,70,old
1198,5.443982839584351,0.05379859017463658,obse,cracker_scene2,70,old
1199,5.4486939907073975,0.05379859017463658,obse,cracker_scene2,70,old
1200,5.452963829040527,0.05379859017463658,obse,cracker_scene2,70,old
1201,5.457700490951538,0.05374759603221116,obse,cracker_scene2,70,old
1202,5.462413787841797,0.053695661056309664,obse,cracker_scene2,70,old
1203,5.466791391372681,0.053695661056309664,obse,cracker_scene2,70,old
1204,5.4713170528411865,0.05366512090162968,obse,cracker_scene2,70,old
1205,5.475452184677124,0.05366512090162968,obse,cracker_scene2,70,old
1206,5.480107069015503,0.05363591922441279,obse,cracker_scene2,70,old
1207,5.484904527664185,0.05363591922441279,obse,cracker_scene2,70,old
1208,5.489635944366455,0.05343595606009473,obse,cracker_scene2,70,old
1209,5.494056701660156,0.0535536328499499,obse,cracker_scene2,70,old
1210,5.498708486557007,0.05112345719622617,obse,cracker_scene2,70,old
1211,5.503012418746948,0.05112345719622617,obse,cracker_scene2,70,old
1212,5.508456230163574,0.050980456003329296,obse,cracker_scene2,70,old
1213,5.513409852981567,0.050878093607988256,obse,cracker_scene2,70,old
1214,5.517603397369385,0.050878093607988256,obse,cracker_scene2,70,old
1215,5.522195816040039,0.05075898421817121,obse,cracker_scene2,70,old
1216,5.526643514633179,0.050751404528731454,obse,cracker_scene2,70,old
1217,5.531835556030273,0.050744984349438645,obse,cracker_scene2,70,old
1218,5.5363898277282715,0.0507067391294778,obse,cracker_scene2,70,old
1219,5.54123067855835,0.0507067391294778,obse,cracker_scene2,70,old
1220,5.545908212661743,0.05058604550537618,obse,cracker_scene2,70,old
1221,5.550824880599976,0.04984775992198494,obse,cracker_scene2,70,old
1222,5.55568528175354,0.04959475340084791,obse,cracker_scene2,70,old
1223,5.56049108505249,0.04950911768367113,obse,cracker_scene2,70,old
1224,5.5653228759765625,0.04950812020387694,obse,cracker_scene2,70,old
1225,5.570065021514893,0.049314355126101383,obse,cracker_scene2,70,old
1226,5.5748231410980225,0.049314355126101383,obse,cracker_scene2,70,old
1227,5.580099105834961,0.04924128355744542,obse,cracker_scene2,70,old
1228,5.585129976272583,0.049158808018663624,obse,cracker_scene2,70,old
1229,5.590290069580078,0.049261109196123566,obse,cracker_scene2,70,old
1230,5.595099449157715,0.049069298982300724,obse,cracker_scene2,70,old
1231,5.599957227706909,0.049069298982300724,obse,cracker_scene2,70,old
1232,5.605090618133545,0.051197939456556915,obse,cracker_scene2,70,old
1233,5.609951734542847,0.0515600146814223,obse,cracker_scene2,70,old
1234,5.614669322967529,0.051644758037909695,obse,cracker_scene2,70,old
1235,5.618878602981567,0.05153959784302809,obse,cracker_scene2,70,old
1236,5.623409032821655,0.05153959784302809,obse,cracker_scene2,70,old
1237,5.627583026885986,0.051672741708707774,obse,cracker_scene2,70,old
1238,5.632111549377441,0.05157528724271051,obse,cracker_scene2,70,old
1239,5.636763572692871,0.05139362920054418,obse,cracker_scene2,70,old
1240,5.64097785949707,0.05139362920054418,obse,cracker_scene2,70,old
1241,5.645417928695679,0.05147508123900678,obse,cracker_scene2,70,old
1242,5.649642467498779,0.05147508123900678,obse,cracker_scene2,70,old
1243,5.6540749073028564,0.05133241007986078,obse,cracker_scene2,70,old
1244,5.658571720123291,0.05133241007986078,obse,cracker_scene2,70,old
1245,5.6632020473480225,0.05099514093218938,obse,cracker_scene2,70,old
1246,5.667616128921509,0.05099514093218938,obse,cracker_scene2,70,old
1247,5.672213554382324,0.05106213715250537,obse,cracker_scene2,70,old
1248,5.676614284515381,0.05191584804694272,obse,cracker_scene2,70,old
1249,5.681159973144531,0.052106634215116826,obse,cracker_scene2,70,old
1250,5.685507297515869,0.05205644842534062,obse,cracker_scene2,70,old
1251,5.68998646736145,0.05205644842534062,obse,cracker_scene2,70,old
1252,5.694446325302124,0.05200115094011255,obse,cracker_scene2,70,old
1253,5.698974132537842,0.05200115094011255,obse,cracker_scene2,70,old
1254,5.703460931777954,0.05195713634711148,obse,cracker_scene2,70,old
1255,5.7078235149383545,0.05195713634711148,obse,cracker_scene2,70,old
1256,5.712224006652832,0.05189555284432844,obse,cracker_scene2,70,old
1257,5.716826915740967,0.05189555284432844,obse,cracker_scene2,70,old
1258,5.721195459365845,0.051700024775543495,obse,cracker_scene2,70,old
1259,5.725442171096802,0.051700024775543495,obse,cracker_scene2,70,old
1260,5.729963064193726,0.05177245404580556,obse,cracker_scene2,70,old
1261,5.734370708465576,0.050464734896372106,obse,cracker_scene2,70,old
1262,5.739010334014893,0.05033071722988544,obse,cracker_scene2,70,old
1263,5.743273973464966,0.05032727478158112,obse,cracker_scene2,70,old
1264,5.747942924499512,0.05019583193988393,obse,cracker_scene2,70,old
1265,5.752173185348511,0.05019583193988393,obse,cracker_scene2,70,old
1266,5.756770372390747,0.05015311147355954,obse,cracker_scene2,70,old
1267,5.761067152023315,0.04996069684836302,obse,cracker_scene2,70,old
1268,5.765686988830566,0.04996069684836302,obse,cracker_scene2,70,old
1269,5.770019769668579,0.04979436592380956,obse,cracker_scene2,70,old
1270,5.77448034286499,0.04979436592380956,obse,cracker_scene2,70,old
1271,5.778836965560913,0.04980641976286376,obse,cracker_scene2,70,old
1272,5.7834131717681885,0.04980641976286376,obse,cracker_scene2,70,old
1273,5.7879931926727295,0.04954746070466904,obse,cracker_scene2,70,old
1274,5.792466402053833,0.04954746070466904,obse,cracker_scene2,70,old
1275,5.797171115875244,0.04950756928557587,obse,cracker_scene2,70,old
1276,5.802109241485596,0.04954300115943967,obse,cracker_scene2,70,old
1277,5.806553602218628,0.04954300115943967,obse,cracker_scene2,70,old
1278,5.810703277587891,0.049485290592133725,obse,cracker_scene2,70,old
1279,5.815249919891357,0.049485290592133725,obse,cracker_scene2,70,old
1280,5.819642543792725,0.049265118139924,obse,cracker_scene2,70,old
1281,5.824064254760742,0.049265118139924,obse,cracker_scene2,70,old
1282,5.828565835952759,0.04914508696464054,obse,cracker_scene2,70,old
1283,5.83290958404541,0.04903258132919712,obse,cracker_scene2,70,old
1284,5.8375794887542725,0.04912785408763143,obse,cracker_scene2,70,old
1285,5.841776132583618,0.04912785408763143,obse,cracker_scene2,70,old
1286,5.846313714981079,0.048091819655173416,obse,cracker_scene2,70,old
1287,5.850872039794922,0.047722765626883996,obse,cracker_scene2,70,old
1288,5.855464696884155,0.047581345506818515,obse,cracker_scene2,70,old
1289,5.859827280044556,0.04768876834700332,obse,cracker_scene2,70,old
1290,5.864256858825684,0.04757256939145989,obse,cracker_scene2,70,old
1291,5.868699073791504,0.04746239213866333,obse,cracker_scene2,70,old
1292,5.873107433319092,0.04746239213866333,obse,cracker_scene2,70,old
1293,5.877538204193115,0.04736784595069024,obse,cracker_scene2,70,old
1294,5.881966829299927,0.04736784595069024,obse,cracker_scene2,70,old
1295,5.886308431625366,0.04720706127380153,obse,cracker_scene2,70,old
1296,5.890848636627197,0.04720706127380153,obse,cracker_scene2,70,old
1297,5.895205974578857,0.047164322403352964,obse,cracker_scene2,70,old
1298,5.89962363243103,0.047164322403352964,obse,cracker_scene2,70,old
1299,5.9039976596832275,0.04703243331279344,obse,cracker_scene2,70,old
1300,5.908413648605347,0.051353205304421404,obse,cracker_scene2,70,old
1301,5.913738489151001,0.05112137350298758,obse,cracker_scene2,70,old
1302,5.918225288391113,0.05146158900235305,obse,cracker_scene2,70,old
1303,5.922588109970093,0.05156978095007867,obse,cracker_scene2,70,old
1304,5.926740884780884,0.05160311498531292,obse,cracker_scene2,70,old
1305,5.932186603546143,0.051505020230759285,obse,cracker_scene2,70,old
1306,5.936700105667114,0.05138987351209539,obse,cracker_scene2,70,old
1307,5.941077470779419,0.05138987351209539,obse,cracker_scene2,70,old
1308,5.945522308349609,0.051403235467477555,obse,cracker_scene2,70,old
1309,5.949795722961426,0.051403235467477555,obse,cracker_scene2,70,old
1310,5.954285383224487,0.05129894383637418,obse,cracker_scene2,70,old
1311,5.958494186401367,0.05129894383637418,obse,cracker_scene2,70,old
1312,5.963025331497192,0.05071314976237936,obse,cracker_scene2,70,old
1313,5.9674623012542725,0.05114572793207323,obse,cracker_scene2,70,old
1314,5.972096681594849,0.051096388459236516,obse,cracker_scene2,70,old
1315,5.976224184036255,0.051096388459236516,obse,cracker_scene2,70,old
1316,5.981072664260864,0.051184565268165914,obse,cracker_scene2,70,old
1317,5.985367059707642,0.05099055735026337,obse,cracker_scene2,70,old
1318,5.989718675613403,0.05099055735026337,obse,cracker_scene2,70,old
1319,5.994369029998779,0.05099394733889246,obse,cracker_scene2,70,old
1320,5.999309539794922,0.05099394733889246,obse,cracker_scene2,70,old
1321,6.004395008087158,0.05088777674426903,obse,cracker_scene2,70,old
1322,6.008981704711914,0.05088777674426903,obse,cracker_scene2,70,old
1323,6.013535022735596,0.05077588912871027,obse,cracker_scene2,70,old
1324,6.01791787147522,0.05077588912871027,obse,cracker_scene2,70,old
1325,6.022305250167847,0.05054988335912677,obse,cracker_scene2,70,old
1326,6.026659727096558,0.05196055647146571,obse,cracker_scene2,70,old
1327,6.031211853027344,0.05241572978458745,obse,cracker_scene2,70,old
1328,6.03556489944458,0.052222895709343665,obse,cracker_scene2,70,old
1329,6.040118932723999,0.052222895709343665,obse,cracker_scene2,70,old
1330,6.044485569000244,0.05213373936279636,obse,cracker_scene2,70,old
1331,6.0490007400512695,0.05213373936279636,obse,cracker_scene2,70,old
1332,6.0533435344696045,0.05223813978263665,obse,cracker_scene2,70,old
1333,6.057666063308716,0.05223813978263665,obse,cracker_scene2,70,old
1334,6.062214612960815,0.052001115382736475,obse,cracker_scene2,70,old
1335,6.066733360290527,0.052001115382736475,obse,cracker_scene2,70,old
1336,6.071318864822388,0.051961376397052804,obse,cracker_scene2,70,old
1337,6.0755455493927,0.051961376397052804,obse,cracker_scene2,70,old
1338,6.08021092414856,0.050970228605833647,obse,cracker_scene2,70,old
1339,6.0845582485198975,0.05083811156791136,obse,cracker_scene2,70,old
1340,6.088907957077026,0.050834848917654704,obse,cracker_scene2,70,old
1341,6.0931923389434814,0.05083125191553661,obse,cracker_scene2,70,old
1342,6.097698450088501,0.05069145712807439,obse,cracker_scene2,70,old
1343,6.102004766464233,0.0504425420963699,obse,cracker_scene2,70,old
1344,6.106525897979736,0.0504425420963699,obse,cracker_scene2,70,old
1345,6.110816240310669,0.05034804465323004,obse,cracker_scene2,70,old
1346,6.115416049957275,0.05034804465323004,obse,cracker_scene2,70,old
1347,6.119929075241089,0.05033527296281202,obse,cracker_scene2,70,old
1348,6.124553442001343,0.05033527296281202,obse,cracker_scene2,70,old
1349,6.1289451122283936,0.05031408166172501,obse,cracker_scene2,70,old
1350,6.1331892013549805,0.050563939487417914,obse,cracker_scene2,70,old
1351,6.137558698654175,0.0506749490693363,obse,cracker_scene2,70,old
1352,6.141793251037598,0.05065960286371887,obse,cracker_scene2,70,old
1353,6.146445989608765,0.05061577944554133,obse,cracker_scene2,70,old
1354,6.150780439376831,0.05061577944554133,obse,cracker_scene2,70,old
1355,6.1553661823272705,0.050577109403330114,obse,cracker_scene2,70,old
1356,6.1598405838012695,0.050471086523479924,obse,cracker_scene2,70,old
1357,6.164400815963745,0.050471086523479924,obse,cracker_scene2,70,old
1358,6.168894290924072,0.05035261145738178,obse,cracker_scene2,70,old
1359,6.173453092575073,0.05035261145738178,obse,cracker_scene2,70,old
1360,6.1779022216796875,0.05021144688293956,obse,cracker_scene2,70,old
1361,6.182449102401733,0.05021144688293956,obse,cracker_scene2,70,old
1362,6.187034845352173,0.050078211538096364,obse,cracker_scene2,70,old
1363,6.191339015960693,0.050078211538096364,obse,cracker_scene2,70,old
1364,6.195980548858643,0.05315717801721744,obse,cracker_scene2,70,old
1365,6.201610326766968,0.053548866673603944,obse,cracker_scene2,70,old
1366,6.206323146820068,0.05355693824864654,obse,cracker_scene2,70,old
1367,6.211201429367065,0.05346078337143096,obse,cracker_scene2,70,old
1368,6.216243505477905,0.05346078337143096,obse,cracker_scene2,70,old
1369,6.221349716186523,0.053532839970330544,obse,cracker_scene2,70,old
1370,6.226283550262451,0.053537925191795524,obse,cracker_scene2,70,old
1371,6.230937957763672,0.053537925191795524,obse,cracker_scene2,70,old
1372,6.236029624938965,0.053470113468384005,obse,cracker_scene2,70,old
1373,6.240961313247681,0.053470113468384005,obse,cracker_scene2,70,old
1374,6.245590925216675,0.05337554789088374,obse,cracker_scene2,70,old
1375,6.250127553939819,0.05337554789088374,obse,cracker_scene2,70,old
1376,6.254667520523071,0.05326015979822679,obse,cracker_scene2,70,old
1377,6.258804559707642,0.05326015979822679,obse,cracker_scene2,70,old
1378,6.2632246017456055,0.053204696415992715,obse,cracker_scene2,70,old
1379,6.267565727233887,0.05566423907352559,obse,cracker_scene2,70,old
1380,6.27211856842041,0.05571300505956189,obse,cracker_scene2,70,old
1381,6.276453256607056,0.05567652073802851,obse,cracker_scene2,70,old
1382,6.281062602996826,0.05559298667995804,obse,cracker_scene2,70,old
1383,6.285854339599609,0.055447192133980895,obse,cracker_scene2,70,old
1384,6.290192127227783,0.055447192133980895,obse,cracker_scene2,70,old
1385,6.294536113739014,0.05532956373667474,obse,cracker_scene2,70,old
1386,6.298858165740967,0.05532956373667474,obse,cracker_scene2,70,old
