1090,4.868250370025635,0.03789410643416212,PBPF,soup_scene1,70,old
1091,4.872558116912842,0.03789410643416212,PBPF,soup_scene1,70,old
1092,4.877049207687378,0.03797851971315496,PBPF,soup_scene1,70,old
1093,4.881332635879517,0.03797851971315496,PBPF,soup_scene1,70,old
1094,4.885927677154541,0.03806811471808496,PBPF,soup_scene1,70,old
1095,4.890223264694214,0.03806811471808496,PBPF,soup_scene1,70,old
1096,4.89472770690918,0.038145932940123625,PBPF,soup_scene1,70,old
1097,4.898748874664307,0.038145932940123625,PBPF,soup_scene1,70,old
1098,4.903204917907715,0.03823810900973542,PBPF,soup_scene1,70,old
1099,4.907285928726196,0.03823810900973542,PBPF,soup_scene1,70,old
1100,4.911710262298584,0.038404129143594846,PBPF,soup_scene1,70,old
1101,4.916113615036011,0.03836712953881538,PBPF,soup_scene1,70,old
1102,4.92052149772644,0.03845522809004338,PBPF,soup_scene1,70,old
1103,4.9249184131622314,0.03854789894319682,PBPF,soup_scene1,70,old
1104,4.929220676422119,0.03854789894319682,PBPF,soup_scene1,70,old
1105,4.933377027511597,0.03854789894319682,PBPF,soup_scene1,70,old
1106,4.937660217285156,0.03859515992380607,PBPF,soup_scene1,70,old
1107,4.942134857177734,0.038718828833839,PBPF,soup_scene1,70,old
1108,4.947221279144287,0.038718828833839,PBPF,soup_scene1,70,old
1109,4.952131509780884,0.03885519341768115,PBPF,soup_scene1,70,old
1110,4.957051515579224,0.03885519341768115,PBPF,soup_scene1,70,old
1111,4.9622180461883545,0.038862496467271225,PBPF,soup_scene1,70,old
1112,4.967231035232544,0.03891804457779062,PBPF,soup_scene1,70,old
1113,4.972184181213379,0.03891804457779062,PBPF,soup_scene1,70,old
1114,4.977221250534058,0.03900026034957175,PBPF,soup_scene1,70,old
1115,4.982229232788086,0.03900026034957175,PBPF,soup_scene1,70,old
1116,4.987359523773193,0.03906104718930112,PBPF,soup_scene1,70,old
1117,4.992250442504883,0.039052160328391435,PBPF,soup_scene1,70,old
1118,4.99763298034668,0.03870659256346374,PBPF,soup_scene1,70,old
1119,5.002469062805176,0.03881502948556508,PBPF,soup_scene1,70,old
1120,5.0074169635772705,0.03881502948556508,PBPF,soup_scene1,70,old
1121,5.0126566886901855,0.038877549610044734,PBPF,soup_scene1,70,old
1122,5.019143104553223,0.03886238308402433,PBPF,soup_scene1,70,old
1123,5.0245935916900635,0.03886238308402433,PBPF,soup_scene1,70,old
1124,5.029045343399048,0.0389408954344251,PBPF,soup_scene1,70,old
1125,5.0335047245025635,0.03894936377425456,PBPF,soup_scene1,70,old
1126,5.038044691085815,0.039025639903505306,PBPF,soup_scene1,70,old
1127,5.04236912727356,0.039112251003537865,PBPF,soup_scene1,70,old
1128,5.046928644180298,0.039112251003537865,PBPF,soup_scene1,70,old
1129,5.051037311553955,0.039155904026754555,PBPF,soup_scene1,70,old
1130,5.055132865905762,0.039155904026754555,PBPF,soup_scene1,70,old
1131,5.059473276138306,0.0392142925404239,PBPF,soup_scene1,70,old
1132,5.063906669616699,0.0392142925404239,PBPF,soup_scene1,70,old
1133,5.06930947303772,0.03921796483166161,PBPF,soup_scene1,70,old
1134,5.073622226715088,0.03921796483166161,PBPF,soup_scene1,70,old
1135,5.077945232391357,0.03921796483166161,PBPF,soup_scene1,70,old
1136,5.083110570907593,0.03930532029925006,PBPF,soup_scene1,70,old
1137,5.087611198425293,0.03930532029925006,PBPF,soup_scene1,70,old
1138,5.091952323913574,0.039339413924313574,PBPF,soup_scene1,70,old
1139,5.096352815628052,0.03942264052767527,PBPF,soup_scene1,70,old
1140,5.10060453414917,0.03942264052767527,PBPF,soup_scene1,70,old
1141,5.105434417724609,0.03943582238180054,PBPF,soup_scene1,70,old
1142,5.110039472579956,0.03943582238180054,PBPF,soup_scene1,70,old
1143,5.115494251251221,0.03949457865579143,PBPF,soup_scene1,70,old
1144,5.120550632476807,0.03949457865579143,PBPF,soup_scene1,70,old
1145,5.12486720085144,0.039564302482038995,PBPF,soup_scene1,70,old
1146,5.129331827163696,0.03962062691073873,PBPF,soup_scene1,70,old
1147,5.134123802185059,0.03962062691073873,PBPF,soup_scene1,70,old
1148,5.139081001281738,0.03960712801320811,PBPF,soup_scene1,70,old
1149,5.143935918807983,0.03960712801320811,PBPF,soup_scene1,70,old
1150,5.149009466171265,0.03962318410940163,PBPF,soup_scene1,70,old
1151,5.153883457183838,0.03969079881387587,PBPF,soup_scene1,70,old
1152,5.158931255340576,0.03969906105264204,PBPF,soup_scene1,70,old
1153,5.163675785064697,0.03908474302195536,PBPF,soup_scene1,70,old
1154,5.167846202850342,0.03908474302195536,PBPF,soup_scene1,70,old
1155,5.172124862670898,0.03913191841020229,PBPF,soup_scene1,70,old
1156,5.176363706588745,0.03913191841020229,PBPF,soup_scene1,70,old
1157,5.181004047393799,0.039131274773668116,PBPF,soup_scene1,70,old
1158,5.185347318649292,0.039178673792906515,PBPF,soup_scene1,70,old
1159,5.189637184143066,0.03912745046165247,PBPF,soup_scene1,70,old
1160,5.1939826011657715,0.03917910526948139,PBPF,soup_scene1,70,old
1161,5.198375701904297,0.03917910526948139,PBPF,soup_scene1,70,old
1162,5.20294976234436,0.039296257310954916,PBPF,soup_scene1,70,old
1163,5.207101821899414,0.039296257310954916,PBPF,soup_scene1,70,old
1164,5.211477518081665,0.03932275088205784,PBPF,soup_scene1,70,old
1165,5.215604782104492,0.03932275088205784,PBPF,soup_scene1,70,old
1166,5.21976375579834,0.03932275088205784,PBPF,soup_scene1,70,old
1167,5.224074602127075,0.03932275088205784,PBPF,soup_scene1,70,old
1168,5.228564977645874,0.03944954366719573,PBPF,soup_scene1,70,old
1169,5.232742071151733,0.03944954366719573,PBPF,soup_scene1,70,old
1170,5.237117767333984,0.03948303803691094,PBPF,soup_scene1,70,old
1171,5.241283178329468,0.03957061758660244,PBPF,soup_scene1,70,old
1172,5.245709419250488,0.03957061758660244,PBPF,soup_scene1,70,old
1173,5.249961853027344,0.03964332796030389,PBPF,soup_scene1,70,old
1174,5.25480842590332,0.03964332796030389,PBPF,soup_scene1,70,old
1175,5.259521961212158,0.03964332796030389,PBPF,soup_scene1,70,old
1176,5.26451849937439,0.03972274391764662,PBPF,soup_scene1,70,old
1177,5.269491910934448,0.03972274391764662,PBPF,soup_scene1,70,old
1178,5.274351358413696,0.03973895226502921,PBPF,soup_scene1,70,old
1179,5.27900767326355,0.03973895226502921,PBPF,soup_scene1,70,old
1180,5.283512830734253,0.03976277032292118,PBPF,soup_scene1,70,old
1181,5.287999868392944,0.039828107657144084,PBPF,soup_scene1,70,old
1182,5.292659521102905,0.039887653793409174,PBPF,soup_scene1,70,old
1183,5.297181129455566,0.039887653793409174,PBPF,soup_scene1,70,old
1184,5.301715612411499,0.039930577641973594,PBPF,soup_scene1,70,old
1185,5.306249380111694,0.039930577641973594,PBPF,soup_scene1,70,old
1186,5.310946941375732,0.040384423007015564,PBPF,soup_scene1,70,old
1187,5.315350294113159,0.04044332416123673,PBPF,soup_scene1,70,old
1188,5.319905042648315,0.04044332416123673,PBPF,soup_scene1,70,old
1189,5.324373245239258,0.04046049873862117,PBPF,soup_scene1,70,old
1190,5.328521251678467,0.04046049873862117,PBPF,soup_scene1,70,old
1191,5.332815408706665,0.040523711972379264,PBPF,soup_scene1,70,old
1192,5.33707070350647,0.040523711972379264,PBPF,soup_scene1,70,old
1193,5.341228723526001,0.040523711972379264,PBPF,soup_scene1,70,old
1194,5.345983266830444,0.040482645123699715,PBPF,soup_scene1,70,old
1195,5.350177526473999,0.04052304178508349,PBPF,soup_scene1,70,old
1196,5.354455471038818,0.04053873863604017,PBPF,soup_scene1,70,old
1197,5.358721733093262,0.04057728354388417,PBPF,soup_scene1,70,old
1198,5.362699031829834,0.04057728354388417,PBPF,soup_scene1,70,old
1199,5.3668694496154785,0.04057728354388417,PBPF,soup_scene1,70,old
1200,5.371625900268555,0.04062188094355952,PBPF,soup_scene1,70,old
1201,5.37584114074707,0.04062188094355952,PBPF,soup_scene1,70,old
1202,5.380450963973999,0.040681559002139905,PBPF,soup_scene1,70,old
1203,5.38467812538147,0.040681559002139905,PBPF,soup_scene1,70,old
1204,5.38921856880188,0.040641834659025454,PBPF,soup_scene1,70,old
1205,5.393481016159058,0.04071742691028674,PBPF,soup_scene1,70,old
1206,5.397769927978516,0.04070953804558639,PBPF,soup_scene1,70,old
1207,5.402033567428589,0.04076246284275056,PBPF,soup_scene1,70,old
1208,5.406415224075317,0.04076246284275056,PBPF,soup_scene1,70,old
1209,5.4109532833099365,0.04086777583652483,PBPF,soup_scene1,70,old
1210,5.415167331695557,0.04086777583652483,PBPF,soup_scene1,70,old
1211,5.419546365737915,0.040820795206483976,PBPF,soup_scene1,70,old
1212,5.423808813095093,0.04080748772717349,PBPF,soup_scene1,70,old
1213,5.42801833152771,0.04080748772717349,PBPF,soup_scene1,70,old
1214,5.4322350025177,0.040840736359061304,PBPF,soup_scene1,70,old
1215,5.436766624450684,0.04088433454303402,PBPF,soup_scene1,70,old
1216,5.440900564193726,0.04088433454303402,PBPF,soup_scene1,70,old
1217,5.445301055908203,0.040911972596832505,PBPF,soup_scene1,70,old
1218,5.450052738189697,0.040911972596832505,PBPF,soup_scene1,70,old
1219,5.454346179962158,0.04096120957077302,PBPF,soup_scene1,70,old
1220,5.458786249160767,0.04096120957077302,PBPF,soup_scene1,70,old
1221,5.462883710861206,0.04096815599056521,PBPF,soup_scene1,70,old
1222,5.467095375061035,0.041002540934922754,PBPF,soup_scene1,70,old
1223,5.471258640289307,0.041002540934922754,PBPF,soup_scene1,70,old
1224,5.476233243942261,0.04189760665539478,PBPF,soup_scene1,70,old
1225,5.480633020401001,0.041920519247264636,PBPF,soup_scene1,70,old
1226,5.484898090362549,0.04191415431347557,PBPF,soup_scene1,70,old
1227,5.488997220993042,0.04192750056990493,PBPF,soup_scene1,70,old
1228,5.493016958236694,0.04192750056990493,PBPF,soup_scene1,70,old
1229,5.497640609741211,0.041932477280628704,PBPF,soup_scene1,70,old
1230,5.502243280410767,0.04193269979034733,PBPF,soup_scene1,70,old
1231,5.5066587924957275,0.04194744347953701,PBPF,soup_scene1,70,old
1232,5.511439085006714,0.041946591941215285,PBPF,soup_scene1,70,old
1233,5.516122579574585,0.04198791102817281,PBPF,soup_scene1,70,old
1234,5.520544052124023,0.04197508339114919,PBPF,soup_scene1,70,old
1235,5.524747610092163,0.04197508339114919,PBPF,soup_scene1,70,old
1236,5.529292583465576,0.042005280965142,PBPF,soup_scene1,70,old
1237,5.533815145492554,0.041986655059366246,PBPF,soup_scene1,70,old
1238,5.538944721221924,0.04198307694733023,PBPF,soup_scene1,70,old
1239,5.543720245361328,0.04225804309626765,PBPF,soup_scene1,70,old
1240,5.548400163650513,0.0422921854174527,PBPF,soup_scene1,70,old
1241,5.552944183349609,0.0422651832594922,PBPF,soup_scene1,70,old
1242,5.557605743408203,0.04200246502877162,PBPF,soup_scene1,70,old
1243,5.562258243560791,0.04225974187954887,PBPF,soup_scene1,70,old
1244,5.566901683807373,0.04228653428940243,PBPF,soup_scene1,70,old
1245,5.571641683578491,0.042030405842617684,PBPF,soup_scene1,70,old
1246,5.576291561126709,0.04198957017880204,PBPF,soup_scene1,70,old
1247,5.581404685974121,0.04200513870143604,PBPF,soup_scene1,70,old
1248,5.58592414855957,0.042004010419700866,PBPF,soup_scene1,70,old
1249,5.590575695037842,0.0420123498078593,PBPF,soup_scene1,70,old
1250,5.595206260681152,0.042022904890681057,PBPF,soup_scene1,70,old
1251,5.599838972091675,0.042038069656935614,PBPF,soup_scene1,70,old
1252,5.604329586029053,0.04203688073250192,PBPF,soup_scene1,70,old
1253,5.608765125274658,0.042039407990735175,PBPF,soup_scene1,70,old
1254,5.613824367523193,0.04205460238793828,PBPF,soup_scene1,70,old
1255,5.618564605712891,0.04206346805774268,PBPF,soup_scene1,70,old
1256,5.623231649398804,0.04205532407538284,PBPF,soup_scene1,70,old
1257,5.628996133804321,0.04205180761107725,PBPF,soup_scene1,70,old
1258,5.635923385620117,0.04234586053323886,PBPF,soup_scene1,70,old
1259,5.640010595321655,0.04263036273602751,PBPF,soup_scene1,70,old
1260,5.6442296504974365,0.04235083787288131,PBPF,soup_scene1,70,old
1261,5.648629665374756,0.04235083787288131,PBPF,soup_scene1,70,old
1262,5.653043746948242,0.04264151186448169,PBPF,soup_scene1,70,old
1263,5.657705545425415,0.04264151186448169,PBPF,soup_scene1,70,old
1264,5.6643218994140625,0.04264679835307465,PBPF,soup_scene1,70,old
1265,5.669461250305176,0.04265084986462029,PBPF,soup_scene1,70,old
1266,5.673680305480957,0.04265084986462029,PBPF,soup_scene1,70,old
1267,5.678126096725464,0.042394053936381425,PBPF,soup_scene1,70,old
1268,5.682413101196289,0.042394053936381425,PBPF,soup_scene1,70,old
1269,5.686931133270264,0.04267119218193556,PBPF,soup_scene1,70,old
1270,5.691134214401245,0.04267119218193556,PBPF,soup_scene1,70,old
1271,5.695772171020508,0.042708030466792286,PBPF,soup_scene1,70,old
1272,5.700163841247559,0.04271346543549495,PBPF,soup_scene1,70,old
1273,5.705491304397583,0.042773374570461375,PBPF,soup_scene1,70,old
1274,5.710625648498535,0.04281944539762263,PBPF,soup_scene1,70,old
1275,5.71586012840271,0.04283379920644056,PBPF,soup_scene1,70,old
1276,5.720250606536865,0.042890257883224654,PBPF,soup_scene1,70,old
1277,5.724282264709473,0.042890257883224654,PBPF,soup_scene1,70,old
1278,5.729592323303223,0.042941222869974295,PBPF,soup_scene1,70,old
1279,5.733754396438599,0.04297024977691682,PBPF,soup_scene1,70,old
1280,5.738347053527832,0.043081471952090125,PBPF,soup_scene1,70,old
1281,5.74264669418335,0.04317035082446709,PBPF,soup_scene1,70,old
1282,5.747895240783691,0.04317035082446709,PBPF,soup_scene1,70,old
1283,5.752500534057617,0.04326690672454688,PBPF,soup_scene1,70,old
1284,5.75678825378418,0.04326690672454688,PBPF,soup_scene1,70,old
1285,5.7611403465271,0.04336450581526374,PBPF,soup_scene1,70,old
1286,5.76536750793457,0.04336450581526374,PBPF,soup_scene1,70,old
1287,5.769651412963867,0.04336450581526374,PBPF,soup_scene1,70,old
1288,5.773929119110107,0.04343777131950021,PBPF,soup_scene1,70,old
1289,5.778269290924072,0.04343777131950021,PBPF,soup_scene1,70,old
1290,5.782501459121704,0.04343777131950021,PBPF,soup_scene1,70,old
1291,5.786777496337891,0.04353761912380634,PBPF,soup_scene1,70,old
1292,5.791085243225098,0.04353107783399622,PBPF,soup_scene1,70,old
1293,5.795755624771118,0.045156065712444696,PBPF,soup_scene1,70,old
1294,5.7997825145721436,0.045156065712444696,PBPF,soup_scene1,70,old
1295,5.803955078125,0.045176958110472634,PBPF,soup_scene1,70,old
1296,5.808180093765259,0.04522875521700566,PBPF,soup_scene1,70,old
1297,5.812266826629639,0.04522875521700566,PBPF,soup_scene1,70,old
1298,5.816603660583496,0.04507955337309648,PBPF,soup_scene1,70,old
1299,5.821296215057373,0.04507955337309648,PBPF,soup_scene1,70,old
1300,5.82586145401001,0.045184810820987145,PBPF,soup_scene1,70,old
1301,5.831600189208984,0.045184810820987145,PBPF,soup_scene1,70,old
1302,5.836491584777832,0.04521538422831181,PBPF,soup_scene1,70,old
1303,5.8406877517700195,0.04521538422831181,PBPF,soup_scene1,70,old
1304,5.8454718589782715,0.04521110371758617,PBPF,soup_scene1,70,old
1305,5.850098133087158,0.045192905300531286,PBPF,soup_scene1,70,old
1306,5.855256080627441,0.045199746920295034,PBPF,soup_scene1,70,old
1307,5.859586238861084,0.0451587461469089,PBPF,soup_scene1,70,old
1308,5.8640525341033936,0.04514851303213628,PBPF,soup_scene1,70,old
1309,5.868500232696533,0.04508752858146925,PBPF,soup_scene1,70,old
1310,5.872844457626343,0.04508752858146925,PBPF,soup_scene1,70,old
1311,5.877034664154053,0.04508629104010663,PBPF,soup_scene1,70,old
1312,5.881282567977905,0.044977305928946165,PBPF,soup_scene1,70,old
1313,5.885575294494629,0.044965031773588175,PBPF,soup_scene1,70,old
1314,5.889730215072632,0.044965031773588175,PBPF,soup_scene1,70,old
1315,5.894106864929199,0.04494599677512347,PBPF,soup_scene1,70,old
1316,5.898641347885132,0.04493457080168251,PBPF,soup_scene1,70,old
1317,5.9035022258758545,0.04492574455759913,PBPF,soup_scene1,70,old
1318,5.907877206802368,0.04492574455759913,PBPF,soup_scene1,70,old
1319,5.912489891052246,0.04492877016743973,PBPF,soup_scene1,70,old
1320,5.917211055755615,0.04485723175579996,PBPF,soup_scene1,70,old
1321,5.921951770782471,0.0448483188115473,PBPF,soup_scene1,70,old
1322,5.926651477813721,0.04482681295446594,PBPF,soup_scene1,70,old
1323,5.931373357772827,0.04484407482433177,PBPF,soup_scene1,70,old
1324,5.9359214305877686,0.04479962310280369,PBPF,soup_scene1,70,old
1325,5.940255165100098,0.04479962310280369,PBPF,soup_scene1,70,old
1326,5.94463849067688,0.044762249805436326,PBPF,soup_scene1,70,old
1327,5.949023485183716,0.044762249805436326,PBPF,soup_scene1,70,old
1328,5.953530311584473,0.04478112725601547,PBPF,soup_scene1,70,old
1329,5.957929849624634,0.04478112725601547,PBPF,soup_scene1,70,old
1330,5.962389945983887,0.04476749215444414,PBPF,soup_scene1,70,old
1331,5.9665608406066895,0.0447886094691627,PBPF,soup_scene1,70,old
1332,5.971599102020264,0.04477254022194366,PBPF,soup_scene1,70,old
1333,5.97678804397583,0.044753681844130706,PBPF,soup_scene1,70,old
1334,5.981954574584961,0.044753681844130706,PBPF,soup_scene1,70,old
1335,5.986831188201904,0.04471613079812635,PBPF,soup_scene1,70,old
1336,5.991600275039673,0.04471613079812635,PBPF,soup_scene1,70,old
1337,5.996148586273193,0.04471140893118393,PBPF,soup_scene1,70,old
1338,6.000566005706787,0.04467766544340728,PBPF,soup_scene1,70,old
1339,6.004936695098877,0.04467766544340728,PBPF,soup_scene1,70,old
1340,6.009357213973999,0.04464488650906456,PBPF,soup_scene1,70,old
1341,6.01387619972229,0.04464488650906456,PBPF,soup_scene1,70,old
1342,6.018367052078247,0.04461926145157836,PBPF,soup_scene1,70,old
1343,6.0226476192474365,0.04461926145157836,PBPF,soup_scene1,70,old
1344,6.027153253555298,0.044594688357168163,PBPF,soup_scene1,70,old
1345,6.031416893005371,0.044594688357168163,PBPF,soup_scene1,70,old
1346,6.035907983779907,0.04461821256472341,PBPF,soup_scene1,70,old
1347,6.0401930809021,0.04461821256472341,PBPF,soup_scene1,70,old
1348,6.045067071914673,0.04465239510006194,PBPF,soup_scene1,70,old
1349,6.049223184585571,0.04465239510006194,PBPF,soup_scene1,70,old
1350,6.053899526596069,0.04469324738612594,PBPF,soup_scene1,70,old
1351,6.058086395263672,0.044669236306597034,PBPF,soup_scene1,70,old
1352,6.063021421432495,0.04469219594516991,PBPF,soup_scene1,70,old
1353,6.067225217819214,0.044705676142853416,PBPF,soup_scene1,70,old
1354,6.071556806564331,0.04470864709612508,PBPF,soup_scene1,70,old
1355,6.075686693191528,0.044682813415004095,PBPF,soup_scene1,70,old
1356,6.080145359039307,0.044682813415004095,PBPF,soup_scene1,70,old
1357,6.084673881530762,0.04468351835670892,PBPF,soup_scene1,70,old
1358,6.089479446411133,0.044613744421245764,PBPF,soup_scene1,70,old
1359,6.094625473022461,0.04463958939050672,PBPF,soup_scene1,70,old
1360,6.098827123641968,0.04463958939050672,PBPF,soup_scene1,70,old
1361,6.103348016738892,0.04464818959378566,PBPF,soup_scene1,70,old
1362,6.107588529586792,0.04462694713929288,PBPF,soup_scene1,70,old
1363,6.112334966659546,0.04462798756523836,PBPF,soup_scene1,70,old
1364,6.117109775543213,0.044324025889692496,PBPF,soup_scene1,70,old
1365,6.12203574180603,0.044324025889692496,PBPF,soup_scene1,70,old
1366,6.126586675643921,0.04432249583812391,PBPF,soup_scene1,70,old
1367,6.130769729614258,0.04432249583812391,PBPF,soup_scene1,70,old
1368,6.135088920593262,0.04428769606834514,PBPF,soup_scene1,70,old
1369,6.139364242553711,0.04428769606834514,PBPF,soup_scene1,70,old
1370,6.14406681060791,0.044298853571574544,PBPF,soup_scene1,70,old
1371,6.148550987243652,0.044298853571574544,PBPF,soup_scene1,70,old
1372,6.1535093784332275,0.04370058646539066,PBPF,soup_scene1,70,old
1373,6.158267021179199,0.04370058646539066,PBPF,soup_scene1,70,old
1374,6.162788391113281,0.04388734011778269,PBPF,soup_scene1,70,old
1375,6.1670920848846436,0.04388709290590137,PBPF,soup_scene1,70,old
1376,6.171510696411133,0.04388675720844382,PBPF,soup_scene1,70,old
1377,6.175786733627319,0.04428124079849276,PBPF,soup_scene1,70,old
1378,6.1803271770477295,0.04428124079849276,PBPF,soup_scene1,70,old
1379,6.184719562530518,0.04433852931194081,PBPF,soup_scene1,70,old
1380,6.188989639282227,0.04433852931194081,PBPF,soup_scene1,70,old
1381,6.193446159362793,0.04422107281034714,PBPF,soup_scene1,70,old
1382,6.198129415512085,0.04422107281034714,PBPF,soup_scene1,70,old
1383,6.2031919956207275,0.044295548806993365,PBPF,soup_scene1,70,old
1384,6.208015203475952,0.044290453556991474,PBPF,soup_scene1,70,old
1385,6.21314549446106,0.04430077928733659,PBPF,soup_scene1,70,old
1386,6.218066930770874,0.04427799752898962,PBPF,soup_scene1,70,old
1387,6.222498655319214,0.04427799752898962,PBPF,soup_scene1,70,old
1388,6.2274041175842285,0.04433888200400175,PBPF,soup_scene1,70,old
1389,6.2322678565979,0.04433888200400175,PBPF,soup_scene1,70,old
1390,6.237185716629028,0.04435042448927003,PBPF,soup_scene1,70,old
1391,6.242066383361816,0.0443504058152358,PBPF,soup_scene1,70,old
1392,6.247170686721802,0.04422741272588295,PBPF,soup_scene1,70,old
1393,6.252126455307007,0.04427365657319438,PBPF,soup_scene1,70,old
1394,6.256879806518555,0.04427365657319438,PBPF,soup_scene1,70,old
1395,6.261904716491699,0.044337994732271235,PBPF,soup_scene1,70,old
1396,6.266732692718506,0.04431387396412077,PBPF,soup_scene1,70,old
1397,6.27169132232666,0.04494542226053078,PBPF,soup_scene1,70,old
1398,6.275992393493652,0.044962575311177866,PBPF,soup_scene1,70,old
1399,6.280335187911987,0.044962575311177866,PBPF,soup_scene1,70,old
1400,6.284873962402344,0.045010742460002334,PBPF,soup_scene1,70,old
1401,6.289495468139648,0.04501159434226765,PBPF,soup_scene1,70,old
1402,6.2941906452178955,0.04500831777150082,PBPF,soup_scene1,70,old
1403,6.298396587371826,0.04500831777150082,PBPF,soup_scene1,70,old
1404,6.303202152252197,0.04502671803959996,PBPF,soup_scene1,70,old
1405,6.307339429855347,0.04502671803959996,PBPF,soup_scene1,70,old
1406,6.3118720054626465,0.04504589047948888,PBPF,soup_scene1,70,old
1407,6.315922737121582,0.04504589047948888,PBPF,soup_scene1,70,old
1408,6.320816993713379,0.04500633367118226,PBPF,soup_scene1,70,old
1409,6.325261831283569,0.04499989175676071,PBPF,soup_scene1,70,old
1410,6.329900741577148,0.04496916757667199,PBPF,soup_scene1,70,old
1411,6.334416389465332,0.045006653165874475,PBPF,soup_scene1,70,old
1412,6.338947534561157,0.045006653165874475,PBPF,soup_scene1,70,old
1413,6.343371391296387,0.044965170783562006,PBPF,soup_scene1,70,old
1414,6.347671747207642,0.044965170783562006,PBPF,soup_scene1,70,old
1415,6.352200508117676,0.04498655568531161,PBPF,soup_scene1,70,old
1416,6.35678243637085,0.044989053701733575,PBPF,soup_scene1,70,old
1417,6.361380338668823,0.04499963066305503,PBPF,soup_scene1,70,old
1418,6.365597248077393,0.04499963066305503,PBPF,soup_scene1,70,old
1419,6.370323181152344,0.045151148393635265,PBPF,soup_scene1,70,old
1420,6.374681711196899,0.045165671895517345,PBPF,soup_scene1,70,old
1421,6.379074335098267,0.045165671895517345,PBPF,soup_scene1,70,old
1422,6.383403062820435,0.04515949878598835,PBPF,soup_scene1,70,old
1423,6.387744665145874,0.045205741353483445,PBPF,soup_scene1,70,old
1424,6.392106294631958,0.04520427580153084,PBPF,soup_scene1,70,old
1425,6.396399736404419,0.04518148657248578,PBPF,soup_scene1,70,old
1426,6.40063738822937,0.045175167737745964,PBPF,soup_scene1,70,old
1427,6.4049482345581055,0.045183365664848214,PBPF,soup_scene1,70,old
1428,6.409116983413696,0.04515785783687763,PBPF,soup_scene1,70,old
1429,6.413689851760864,0.04515785783687763,PBPF,soup_scene1,70,old
1430,6.417932033538818,0.04523530350148328,PBPF,soup_scene1,70,old
1431,6.422239303588867,0.04523530350148328,PBPF,soup_scene1,70,old
1432,6.426594972610474,0.04551852210737676,PBPF,soup_scene1,70,old
1433,6.430936813354492,0.04551852210737676,PBPF,soup_scene1,70,old
1434,6.43562650680542,0.04432671178827948,PBPF,soup_scene1,70,old
1435,6.439712047576904,0.04432671178827948,PBPF,soup_scene1,70,old
1436,6.444084644317627,0.04435131909912231,PBPF,soup_scene1,70,old
1437,6.448256015777588,0.04435131909912231,PBPF,soup_scene1,70,old
1438,6.452654123306274,0.044349728148804474,PBPF,soup_scene1,70,old
1439,6.456857442855835,0.0443209609309291,PBPF,soup_scene1,70,old
1440,6.4612226486206055,0.04430571838769725,PBPF,soup_scene1,70,old
1441,6.465254068374634,0.04430571838769725,PBPF,soup_scene1,70,old
1442,6.469663143157959,0.044403387259791746,PBPF,soup_scene1,70,old
1443,6.473681688308716,0.044403387259791746,PBPF,soup_scene1,70,old
1444,6.478129863739014,0.044367675670401,PBPF,soup_scene1,70,old
1445,6.482495546340942,0.044394621452758076,PBPF,soup_scene1,70,old
1446,6.486801862716675,0.04437881244956782,PBPF,soup_scene1,70,old
1447,6.490961790084839,0.04437881244956782,PBPF,soup_scene1,70,old
1448,6.495443820953369,0.044318654567261286,PBPF,soup_scene1,70,old
1449,6.499592065811157,0.044310455150353034,PBPF,soup_scene1,70,old
1450,6.503936052322388,0.044310455150353034,PBPF,soup_scene1,70,old
1451,6.50804328918457,0.044310455150353034,PBPF,soup_scene1,70,old
1452,6.512638568878174,0.044351738208012345,PBPF,soup_scene1,70,old
1453,6.5168352127075195,0.04439282584322702,PBPF,soup_scene1,70,old
1454,6.5219292640686035,0.044471359280966086,PBPF,soup_scene1,70,old
1455,6.526993989944458,0.04448901033979762,PBPF,soup_scene1,70,old
1456,6.53184700012207,0.04448901033979762,PBPF,soup_scene1,70,old
1457,6.536919593811035,0.04447881280929133,PBPF,soup_scene1,70,old
1458,6.541846990585327,0.044476666152164626,PBPF,soup_scene1,70,old
1459,6.546826362609863,0.04443164868959344,PBPF,soup_scene1,70,old
1460,6.551833152770996,0.04441920276935283,PBPF,soup_scene1,70,old
1461,6.556563854217529,0.04441920276935283,PBPF,soup_scene1,70,old
1462,6.561643838882446,0.044534104264915185,PBPF,soup_scene1,70,old
1463,6.566484212875366,0.044534104264915185,PBPF,soup_scene1,70,old
1464,6.571530818939209,0.04449626732557501,PBPF,soup_scene1,70,old
1465,6.5763726234436035,0.04456199508678852,PBPF,soup_scene1,70,old
1466,6.581178188323975,0.04456199508678852,PBPF,soup_scene1,70,old
1467,6.586196660995483,0.04467830211653774,PBPF,soup_scene1,70,old
1468,6.591173410415649,0.044670804156360024,PBPF,soup_scene1,70,old
1469,6.596407890319824,0.04491080668731058,PBPF,soup_scene1,70,old
1470,6.601166725158691,0.04491080668731058,PBPF,soup_scene1,70,old
1471,6.605958461761475,0.04498320364849793,PBPF,soup_scene1,70,old
1472,6.610959053039551,0.044959081396008765,PBPF,soup_scene1,70,old
1473,6.615823268890381,0.04501952581948709,PBPF,soup_scene1,70,old
1474,6.6208789348602295,0.045047854508724235,PBPF,soup_scene1,70,old
1475,6.625748872756958,0.04502364639761443,PBPF,soup_scene1,70,old
1476,6.630680322647095,0.04502364639761443,PBPF,soup_scene1,70,old
1477,6.635723352432251,0.045093129891239175,PBPF,soup_scene1,70,old
