1385,6.258566856384277,0.09763332028474547,PBPF,cracker_scene2,70,old
1386,6.263150453567505,0.09737764036303265,PBPF,cracker_scene2,70,old
1387,6.267479658126831,0.09571798047842517,PBPF,cracker_scene2,70,old
1388,6.271894931793213,0.09571798047842517,PBPF,cracker_scene2,70,old
1389,6.276220321655273,0.09578785613172691,PBPF,cracker_scene2,70,old
1390,6.281084060668945,0.09596593618194492,PBPF,cracker_scene2,70,old
1391,6.285440683364868,0.09647065765604229,PBPF,cracker_scene2,70,old
1392,6.2900285720825195,0.09647065765604229,PBPF,cracker_scene2,70,old
1393,6.2944135665893555,0.09651438802712267,PBPF,cracker_scene2,70,old
1394,6.298779726028442,0.09651438802712267,PBPF,cracker_scene2,70,old
1395,6.303410530090332,0.0971841699807127,PBPF,cracker_scene2,70,old
1396,6.307621240615845,0.0971841699807127,PBPF,cracker_scene2,70,old
1397,6.312178611755371,0.09751886952982469,PBPF,cracker_scene2,70,old
1398,6.316310405731201,0.09751886952982469,PBPF,cracker_scene2,70,old
1399,6.3210625648498535,0.09684142454100006,PBPF,cracker_scene2,70,old
1400,6.325305461883545,0.09684142454100006,PBPF,cracker_scene2,70,old
1401,6.3296959400177,0.09725099112182908,PBPF,cracker_scene2,70,old
1402,6.3339338302612305,0.09725099112182908,PBPF,cracker_scene2,70,old
1403,6.338552236557007,0.09728652518499643,PBPF,cracker_scene2,70,old
1404,6.342721939086914,0.09728652518499643,PBPF,cracker_scene2,70,old
1405,6.347079277038574,0.0972234914101419,PBPF,cracker_scene2,70,old
1406,6.35148549079895,0.09695448097549322,PBPF,cracker_scene2,70,old
1407,6.35608983039856,0.09695448097549322,PBPF,cracker_scene2,70,old
1408,6.360361814498901,0.09582812166407688,PBPF,cracker_scene2,70,old
1409,6.36486554145813,0.09582812166407688,PBPF,cracker_scene2,70,old
1410,6.369454383850098,0.09627694911118236,PBPF,cracker_scene2,70,old
1411,6.373596906661987,0.09627694911118236,PBPF,cracker_scene2,70,old
1412,6.377973556518555,0.09655417865710503,PBPF,cracker_scene2,70,old
1413,6.382246971130371,0.09655417865710503,PBPF,cracker_scene2,70,old
1414,6.386675834655762,0.09532055815026226,PBPF,cracker_scene2,70,old
1415,6.3910136222839355,0.09532055815026226,PBPF,cracker_scene2,70,old
1416,6.395615100860596,0.09690261973409885,PBPF,cracker_scene2,70,old
1417,6.399808406829834,0.09690261973409885,PBPF,cracker_scene2,70,old
1418,6.404286861419678,0.0963067403635721,PBPF,cracker_scene2,70,old
1419,6.40895414352417,0.09672514939995408,PBPF,cracker_scene2,70,old
1420,6.413552522659302,0.09663508303264047,PBPF,cracker_scene2,70,old
1421,6.418307781219482,0.0977421652614161,PBPF,cracker_scene2,70,old
1422,6.423137664794922,0.0973684986853114,PBPF,cracker_scene2,70,old
1423,6.427650451660156,0.09709311893902858,PBPF,cracker_scene2,70,old
1424,6.432452917098999,0.09709311893902858,PBPF,cracker_scene2,70,old
1425,6.437730073928833,0.08536214441540613,PBPF,cracker_scene2,70,old
1426,6.442750930786133,0.08536214441540613,PBPF,cracker_scene2,70,old
1427,6.447554588317871,0.08471274742346613,PBPF,cracker_scene2,70,old
1428,6.452352523803711,0.08385062020107112,PBPF,cracker_scene2,70,old
1429,6.457174777984619,0.08385062020107112,PBPF,cracker_scene2,70,old
1430,6.461883783340454,0.0850840276264792,PBPF,cracker_scene2,70,old
1431,6.46645712852478,0.0850840276264792,PBPF,cracker_scene2,70,old
1432,6.471170902252197,0.08504022582836154,PBPF,cracker_scene2,70,old
1433,6.475210428237915,0.08504022582836154,PBPF,cracker_scene2,70,old
1434,6.4794886112213135,0.08412348015546153,PBPF,cracker_scene2,70,old
1435,6.483834505081177,0.08413879342654602,PBPF,cracker_scene2,70,old
1436,6.488286256790161,0.08413879342654602,PBPF,cracker_scene2,70,old
1437,6.493197917938232,0.08365586258616325,PBPF,cracker_scene2,70,old
1438,6.49825644493103,0.08453160311968276,PBPF,cracker_scene2,70,old
1439,6.503108263015747,0.08453160311968276,PBPF,cracker_scene2,70,old
1440,6.508131504058838,0.0835842172321493,PBPF,cracker_scene2,70,old
1441,6.5130455493927,0.0835842172321493,PBPF,cracker_scene2,70,old
1442,6.517837285995483,0.08336271729278587,PBPF,cracker_scene2,70,old
1443,6.522737503051758,0.08336271729278587,PBPF,cracker_scene2,70,old
1444,6.527360677719116,0.08336271729278587,PBPF,cracker_scene2,70,old
1445,6.5321338176727295,0.08464716840152237,PBPF,cracker_scene2,70,old
1446,6.536751985549927,0.08464716840152237,PBPF,cracker_scene2,70,old
1447,6.541436433792114,0.08406008878269906,PBPF,cracker_scene2,70,old
1448,6.546084880828857,0.0841640700931268,PBPF,cracker_scene2,70,old
1449,6.55129599571228,0.0841640700931268,PBPF,cracker_scene2,70,old
1450,6.55632758140564,0.08461325427235672,PBPF,cracker_scene2,70,old
1451,6.561217546463013,0.08459195433890794,PBPF,cracker_scene2,70,old
1452,6.566056251525879,0.08453328563168962,PBPF,cracker_scene2,70,old
1453,6.570791244506836,0.08473367023760471,PBPF,cracker_scene2,70,old
1454,6.575660705566406,0.08473367023760471,PBPF,cracker_scene2,70,old
1455,6.580460071563721,0.08462474582545458,PBPF,cracker_scene2,70,old
1456,6.58512544631958,0.08462474582545458,PBPF,cracker_scene2,70,old
1457,6.589977979660034,0.0842593576698525,PBPF,cracker_scene2,70,old
1458,6.5951642990112305,0.0790395849466492,PBPF,cracker_scene2,70,old
1459,6.6000752449035645,0.07859223525756232,PBPF,cracker_scene2,70,old
1460,6.604833602905273,0.07859223525756232,PBPF,cracker_scene2,70,old
1461,6.609878778457642,0.07825336923484016,PBPF,cracker_scene2,70,old
1462,6.61497688293457,0.07794042942690638,PBPF,cracker_scene2,70,old
1463,6.62020206451416,0.07960840380051692,PBPF,cracker_scene2,70,old
1464,6.625218868255615,0.07950624834116393,PBPF,cracker_scene2,70,old
1465,6.630393743515015,0.07952539737092756,PBPF,cracker_scene2,70,old
1466,6.635303020477295,0.07838475505051612,PBPF,cracker_scene2,70,old
1467,6.640240430831909,0.07838475505051612,PBPF,cracker_scene2,70,old
1468,6.645338535308838,0.07824917896094341,PBPF,cracker_scene2,70,old
1469,6.650043487548828,0.07824917896094341,PBPF,cracker_scene2,70,old
1470,6.6550819873809814,0.07786043263450004,PBPF,cracker_scene2,70,old
1471,6.659850597381592,0.07728637620672352,PBPF,cracker_scene2,70,old
1472,6.664783954620361,0.07728637620672352,PBPF,cracker_scene2,70,old
1473,6.669647693634033,0.0769643288336006,PBPF,cracker_scene2,70,old
1474,6.674493312835693,0.0769643288336006,PBPF,cracker_scene2,70,old
1475,6.679434776306152,0.07860665534969336,PBPF,cracker_scene2,70,old
1476,6.684291124343872,0.07860665534969336,PBPF,cracker_scene2,70,old
1477,6.688854694366455,0.0792758980448518,PBPF,cracker_scene2,70,old
1478,6.693011522293091,0.07885457908995441,PBPF,cracker_scene2,70,old
1479,6.69724440574646,0.07885457908995441,PBPF,cracker_scene2,70,old
1480,6.701527833938599,0.07824815891477055,PBPF,cracker_scene2,70,old
1481,6.705846071243286,0.07824815891477055,PBPF,cracker_scene2,70,old
1482,6.710074424743652,0.07748069260668267,PBPF,cracker_scene2,70,old
1483,6.714383125305176,0.07748069260668267,PBPF,cracker_scene2,70,old
1484,6.718535661697388,0.07750383809164063,PBPF,cracker_scene2,70,old
1485,6.723031997680664,0.07746858981538374,PBPF,cracker_scene2,70,old
1486,6.727171421051025,0.07754299512717999,PBPF,cracker_scene2,70,old
1487,6.731520891189575,0.07693329686934458,PBPF,cracker_scene2,70,old
1488,6.735793828964233,0.0770518738682533,PBPF,cracker_scene2,70,old
1489,6.740082502365112,0.0770518738682533,PBPF,cracker_scene2,70,old
1490,6.7442896366119385,0.07842804125200953,PBPF,cracker_scene2,70,old
1491,6.748547315597534,0.07842804125200953,PBPF,cracker_scene2,70,old
1492,6.753135681152344,0.07681610296962038,PBPF,cracker_scene2,70,old
1493,6.757376194000244,0.07681610296962038,PBPF,cracker_scene2,70,old
1494,6.7616918087005615,0.07647243334596787,PBPF,cracker_scene2,70,old
1495,6.765769004821777,0.07647243334596787,PBPF,cracker_scene2,70,old
1496,6.770307779312134,0.07497954646161897,PBPF,cracker_scene2,70,old
1497,6.774487018585205,0.07497954646161897,PBPF,cracker_scene2,70,old
1498,6.778743505477905,0.07422370945910828,PBPF,cracker_scene2,70,old
1499,6.782977342605591,0.07422370945910828,PBPF,cracker_scene2,70,old
1500,6.78745436668396,0.07517963067013067,PBPF,cracker_scene2,70,old
1501,6.791583776473999,0.07517963067013067,PBPF,cracker_scene2,70,old
1502,6.795949220657349,0.07481836491436411,PBPF,cracker_scene2,70,old
1503,6.80005669593811,0.07481836491436411,PBPF,cracker_scene2,70,old
1504,6.804395437240601,0.07513827904792159,PBPF,cracker_scene2,70,old
1505,6.808379411697388,0.07513827904792159,PBPF,cracker_scene2,70,old
1506,6.812749147415161,0.07614802755443062,PBPF,cracker_scene2,70,old
1507,6.816803693771362,0.07614802755443062,PBPF,cracker_scene2,70,old
1508,6.8209388256073,0.07649646281127698,PBPF,cracker_scene2,70,old
1509,6.824993371963501,0.07649646281127698,PBPF,cracker_scene2,70,old
1510,6.829686641693115,0.07513302784609355,PBPF,cracker_scene2,70,old
1511,6.833775997161865,0.07513302784609355,PBPF,cracker_scene2,70,old
1512,6.838079214096069,0.07507440437513502,PBPF,cracker_scene2,70,old
1513,6.842217922210693,0.07507440437513502,PBPF,cracker_scene2,70,old
1514,6.846608877182007,0.07418463924022412,PBPF,cracker_scene2,70,old
1515,6.850678443908691,0.07418463924022412,PBPF,cracker_scene2,70,old
1516,6.855175256729126,0.07576758698762376,PBPF,cracker_scene2,70,old
1517,6.8591930866241455,0.07502248721613114,PBPF,cracker_scene2,70,old
1518,6.863628625869751,0.07442431720429177,PBPF,cracker_scene2,70,old
1519,6.867644548416138,0.07442431720429177,PBPF,cracker_scene2,70,old
1520,6.872086048126221,0.07530804410711678,PBPF,cracker_scene2,70,old
1521,6.876183748245239,0.07562356076700283,PBPF,cracker_scene2,70,old
1522,6.88050103187561,0.07562356076700283,PBPF,cracker_scene2,70,old
1523,6.8846142292022705,0.07605799459795115,PBPF,cracker_scene2,70,old
1524,6.889438629150391,0.07605799459795115,PBPF,cracker_scene2,70,old
1525,6.893822193145752,0.0760238201229928,PBPF,cracker_scene2,70,old
1526,6.898224115371704,0.0760238201229928,PBPF,cracker_scene2,70,old
1527,6.902692079544067,0.0751025766350244,PBPF,cracker_scene2,70,old
1528,6.906964540481567,0.0751025766350244,PBPF,cracker_scene2,70,old
1529,6.911776781082153,0.07152806075524332,PBPF,cracker_scene2,70,old
1530,6.915890693664551,0.07152806075524332,PBPF,cracker_scene2,70,old
1531,6.920157432556152,0.07033240056832302,PBPF,cracker_scene2,70,old
1532,6.924305200576782,0.07033240056832302,PBPF,cracker_scene2,70,old
1533,6.928465843200684,0.07185191010197034,PBPF,cracker_scene2,70,old
1534,6.932676553726196,0.07185191010197034,PBPF,cracker_scene2,70,old
1535,6.936982870101929,0.07107979821176613,PBPF,cracker_scene2,70,old
1536,6.941134929656982,0.07107979821176613,PBPF,cracker_scene2,70,old
1537,6.94535756111145,0.07144265468683031,PBPF,cracker_scene2,70,old
1538,6.949631929397583,0.07144265468683031,PBPF,cracker_scene2,70,old
1539,6.95412802696228,0.0705412955427347,PBPF,cracker_scene2,70,old
1540,6.958253860473633,0.0705412955427347,PBPF,cracker_scene2,70,old
1541,6.962696075439453,0.07126596911019956,PBPF,cracker_scene2,70,old
1542,6.966760635375977,0.07126596911019956,PBPF,cracker_scene2,70,old
1543,6.971195936203003,0.07173382345050872,PBPF,cracker_scene2,70,old
1544,6.97534966468811,0.07173382345050872,PBPF,cracker_scene2,70,old
1545,6.979814767837524,0.07148291868766954,PBPF,cracker_scene2,70,old
1546,6.983996391296387,0.07158278014900255,PBPF,cracker_scene2,70,old
1547,6.988480091094971,0.07131205041285238,PBPF,cracker_scene2,70,old
1548,6.992537498474121,0.07131205041285238,PBPF,cracker_scene2,70,old
1549,6.9966139793396,0.07067763399052929,PBPF,cracker_scene2,70,old
1550,7.000617980957031,0.07067763399052929,PBPF,cracker_scene2,70,old
1551,7.004817008972168,0.07004843308444553,PBPF,cracker_scene2,70,old
1552,7.008851051330566,0.07004843308444553,PBPF,cracker_scene2,70,old
1553,7.0134899616241455,0.07140986467219079,PBPF,cracker_scene2,70,old
1554,7.017543315887451,0.07143508473796079,PBPF,cracker_scene2,70,old
1555,7.0219244956970215,0.07159248448670752,PBPF,cracker_scene2,70,old
1556,7.026105642318726,0.07159248448670752,PBPF,cracker_scene2,70,old
1557,7.030439615249634,0.07003531754785985,PBPF,cracker_scene2,70,old
1558,7.0344884395599365,0.07003531754785985,PBPF,cracker_scene2,70,old
1559,7.038826942443848,0.07156109385251153,PBPF,cracker_scene2,70,old
1560,7.043468475341797,0.07097218271077832,PBPF,cracker_scene2,70,old
1561,7.04792857170105,0.07097218271077832,PBPF,cracker_scene2,70,old
1562,7.052744388580322,0.07233248709792228,PBPF,cracker_scene2,70,old
1563,7.05701470375061,0.07233248709792228,PBPF,cracker_scene2,70,old
1564,7.061354160308838,0.07175931079100106,PBPF,cracker_scene2,70,old
1565,7.065627813339233,0.07175931079100106,PBPF,cracker_scene2,70,old
1566,7.07002329826355,0.07141540480391306,PBPF,cracker_scene2,70,old
1567,7.0743958950042725,0.07141540480391306,PBPF,cracker_scene2,70,old
1568,7.0792601108551025,0.06302235390928078,PBPF,cracker_scene2,70,old
1569,7.0835301876068115,0.06302235390928078,PBPF,cracker_scene2,70,old
1570,7.087966203689575,0.062262896156938974,PBPF,cracker_scene2,70,old
1571,7.092287540435791,0.062262896156938974,PBPF,cracker_scene2,70,old
1572,7.097294330596924,0.0622181172609903,PBPF,cracker_scene2,70,old
1573,7.102060794830322,0.0629419349618323,PBPF,cracker_scene2,70,old
1574,7.106218338012695,0.0629419349618323,PBPF,cracker_scene2,70,old
1575,7.110445499420166,0.0636948655217006,PBPF,cracker_scene2,70,old
1576,7.1153411865234375,0.0636948655217006,PBPF,cracker_scene2,70,old
1577,7.119887113571167,0.06384741349516859,PBPF,cracker_scene2,70,old
1578,7.124149560928345,0.06384741349516859,PBPF,cracker_scene2,70,old
1579,7.128564357757568,0.0635498392219966,PBPF,cracker_scene2,70,old
1580,7.1327433586120605,0.0635498392219966,PBPF,cracker_scene2,70,old
1581,7.1373724937438965,0.0630786188295151,PBPF,cracker_scene2,70,old
1582,7.14203143119812,0.06305491769510731,PBPF,cracker_scene2,70,old
1583,7.146713972091675,0.06286943648995622,PBPF,cracker_scene2,70,old
1584,7.150957107543945,0.06303010650385125,PBPF,cracker_scene2,70,old
1585,7.1555211544036865,0.06307389997719727,PBPF,cracker_scene2,70,old
1586,7.159667730331421,0.06307389997719727,PBPF,cracker_scene2,70,old
1587,7.1641247272491455,0.06328237744589954,PBPF,cracker_scene2,70,old
1588,7.16895866394043,0.06255477363114213,PBPF,cracker_scene2,70,old
1589,7.173506498336792,0.0626402470636135,PBPF,cracker_scene2,70,old
1590,7.177931547164917,0.06285704931335984,PBPF,cracker_scene2,70,old
1591,7.182767629623413,0.06285704931335984,PBPF,cracker_scene2,70,old
1592,7.18756628036499,0.06211945067103032,PBPF,cracker_scene2,70,old
1593,7.191554069519043,0.06211945067103032,PBPF,cracker_scene2,70,old
1594,7.195556402206421,0.06211945067103032,PBPF,cracker_scene2,70,old
1595,7.1995203495025635,0.06211945067103032,PBPF,cracker_scene2,70,old
1596,7.203912734985352,0.06246486674525855,PBPF,cracker_scene2,70,old
1597,7.208587408065796,0.06265921951733526,PBPF,cracker_scene2,70,old
1598,7.213108777999878,0.0621613299370341,PBPF,cracker_scene2,70,old
1599,7.217384099960327,0.0621613299370341,PBPF,cracker_scene2,70,old
1600,7.222321510314941,0.06254644282846679,PBPF,cracker_scene2,70,old
1601,7.226723670959473,0.062017410962311434,PBPF,cracker_scene2,70,old
1602,7.231216192245483,0.061916797499234524,PBPF,cracker_scene2,70,old
1603,7.2354254722595215,0.06274497066955902,PBPF,cracker_scene2,70,old
1604,7.2402448654174805,0.06843007380443034,PBPF,cracker_scene2,70,old
1605,7.24446702003479,0.06772659354051402,PBPF,cracker_scene2,70,old
1606,7.248425722122192,0.06772659354051402,PBPF,cracker_scene2,70,old
1607,7.252530336380005,0.06797175601963001,PBPF,cracker_scene2,70,old
1608,7.256558895111084,0.06797175601963001,PBPF,cracker_scene2,70,old
1609,7.260666370391846,0.0672614127952933,PBPF,cracker_scene2,70,old
1610,7.264723777770996,0.0672614127952933,PBPF,cracker_scene2,70,old
1611,7.2687458992004395,0.0672614127952933,PBPF,cracker_scene2,70,old
1612,7.273139715194702,0.06737723972209242,PBPF,cracker_scene2,70,old
1613,7.2770912647247314,0.06737723972209242,PBPF,cracker_scene2,70,old
1614,7.281213998794556,0.06812977363758677,PBPF,cracker_scene2,70,old
1615,7.2853052616119385,0.06769437948029111,PBPF,cracker_scene2,70,old
1616,7.289494514465332,0.06702683826502565,PBPF,cracker_scene2,70,old
1617,7.294335842132568,0.06748440724800986,PBPF,cracker_scene2,70,old
1618,7.2983620166778564,0.06748440724800986,PBPF,cracker_scene2,70,old
1619,7.30270791053772,0.06814420563898427,PBPF,cracker_scene2,70,old
1620,7.306758165359497,0.06814420563898427,PBPF,cracker_scene2,70,old
1621,7.31091570854187,0.06716872298537346,PBPF,cracker_scene2,70,old
1622,7.3150670528411865,0.06716872298537346,PBPF,cracker_scene2,70,old
1623,7.3197572231292725,0.06756189973981996,PBPF,cracker_scene2,70,old
1624,7.323956727981567,0.06756189973981996,PBPF,cracker_scene2,70,old
1625,7.328136444091797,0.06756189973981996,PBPF,cracker_scene2,70,old
1626,7.3325958251953125,0.06704135274819834,PBPF,cracker_scene2,70,old
1627,7.336738586425781,0.06704135274819834,PBPF,cracker_scene2,70,old
1628,7.341058969497681,0.06696942463659905,PBPF,cracker_scene2,70,old
1629,7.345435380935669,0.06679059016019995,PBPF,cracker_scene2,70,old
1630,7.349737882614136,0.06684747670726221,PBPF,cracker_scene2,70,old
1631,7.354229688644409,0.06704626385944223,PBPF,cracker_scene2,70,old
1632,7.358389377593994,0.06704626385944223,PBPF,cracker_scene2,70,old
1633,7.362649202346802,0.06762017746640847,PBPF,cracker_scene2,70,old
1634,7.366989850997925,0.06762017746640847,PBPF,cracker_scene2,70,old
1635,7.371148347854614,0.06772936096828985,PBPF,cracker_scene2,70,old
1636,7.375502347946167,0.06772936096828985,PBPF,cracker_scene2,70,old
1637,7.379546165466309,0.06772936096828985,PBPF,cracker_scene2,70,old
1638,7.384066820144653,0.06764838710769894,PBPF,cracker_scene2,70,old
1639,7.388719081878662,0.06957591675739039,PBPF,cracker_scene2,70,old
1640,7.393071889877319,0.0691183718342856,PBPF,cracker_scene2,70,old
1641,7.39728856086731,0.0691183718342856,PBPF,cracker_scene2,70,old
1642,7.401561737060547,0.06840216669496879,PBPF,cracker_scene2,70,old
1643,7.405742168426514,0.06840216669496879,PBPF,cracker_scene2,70,old
1644,7.410139322280884,0.06907687253625294,PBPF,cracker_scene2,70,old
1645,7.414632797241211,0.06893702590579842,PBPF,cracker_scene2,70,old
1646,7.419259548187256,0.06798203657068758,PBPF,cracker_scene2,70,old
1647,7.424037456512451,0.06855545130858509,PBPF,cracker_scene2,70,old
1648,7.428681373596191,0.06823220025420351,PBPF,cracker_scene2,70,old
1649,7.433073997497559,0.06741775146328166,PBPF,cracker_scene2,70,old
1650,7.437570333480835,0.06760162020980687,PBPF,cracker_scene2,70,old
1651,7.442071437835693,0.06824120882553064,PBPF,cracker_scene2,70,old
1652,7.446539402008057,0.0681175349270502,PBPF,cracker_scene2,70,old
1653,7.450588703155518,0.0681175349270502,PBPF,cracker_scene2,70,old
1654,7.455310821533203,0.06741280124778992,PBPF,cracker_scene2,70,old
1655,7.459443092346191,0.06843115320125115,PBPF,cracker_scene2,70,old
1656,7.463804483413696,0.06843115320125115,PBPF,cracker_scene2,70,old
1657,7.4679954051971436,0.06740975578334218,PBPF,cracker_scene2,70,old
1658,7.472330808639526,0.06740975578334218,PBPF,cracker_scene2,70,old
1659,7.47654128074646,0.0676268063434895,PBPF,cracker_scene2,70,old
1660,7.480826377868652,0.0682523686335692,PBPF,cracker_scene2,70,old
1661,7.485052824020386,0.06829542461602855,PBPF,cracker_scene2,70,old
1662,7.48953104019165,0.06824498957272773,PBPF,cracker_scene2,70,old
1663,7.493818044662476,0.06759515672083083,PBPF,cracker_scene2,70,old
1664,7.498010635375977,0.06759515672083083,PBPF,cracker_scene2,70,old
1665,7.502261400222778,0.06795742911239344,PBPF,cracker_scene2,70,old
1666,7.506509065628052,0.06795742911239344,PBPF,cracker_scene2,70,old
1667,7.510873079299927,0.06741371379493444,PBPF,cracker_scene2,70,old
1668,7.515148401260376,0.06741371379493444,PBPF,cracker_scene2,70,old
1669,7.51955509185791,0.06833342890228433,PBPF,cracker_scene2,70,old
1670,7.523960828781128,0.06833342890228433,PBPF,cracker_scene2,70,old
1671,7.528309345245361,0.06831105078370125,PBPF,cracker_scene2,70,old
1672,7.532412528991699,0.06831105078370125,PBPF,cracker_scene2,70,old
1673,7.536900043487549,0.06830711200479644,PBPF,cracker_scene2,70,old
1674,7.540950298309326,0.06830711200479644,PBPF,cracker_scene2,70,old
1675,7.545445442199707,0.0683509288158124,PBPF,cracker_scene2,70,old
1676,7.5495765209198,0.0683509288158124,PBPF,cracker_scene2,70,old
1677,7.554020404815674,0.06760810361910519,PBPF,cracker_scene2,70,old
1678,7.558291912078857,0.06760810361910519,PBPF,cracker_scene2,70,old
1679,7.562705993652344,0.06838782290938905,PBPF,cracker_scene2,70,old
1680,7.5668230056762695,0.06838782290938905,PBPF,cracker_scene2,70,old
1681,7.5711822509765625,0.06818923032489455,PBPF,cracker_scene2,70,old
1682,7.5753302574157715,0.06818923032489455,PBPF,cracker_scene2,70,old
1683,7.57992696762085,0.06746834402709556,PBPF,cracker_scene2,70,old
1684,7.584089756011963,0.06747042160516248,PBPF,cracker_scene2,70,old
1685,7.588566541671753,0.06758969968133854,PBPF,cracker_scene2,70,old
1686,7.592790126800537,0.06828964148972005,PBPF,cracker_scene2,70,old
1687,7.597172021865845,0.06828964148972005,PBPF,cracker_scene2,70,old
1688,7.601235389709473,0.06828964148972005,PBPF,cracker_scene2,70,old
1689,7.605749607086182,0.06734259171378199,PBPF,cracker_scene2,70,old
1690,7.610076665878296,0.06809181094982897,PBPF,cracker_scene2,70,old
1691,7.614481210708618,0.0681302285905625,PBPF,cracker_scene2,70,old
1692,7.618929147720337,0.06750530924441289,PBPF,cracker_scene2,70,old
1693,7.623141288757324,0.06750530924441289,PBPF,cracker_scene2,70,old
1694,7.62750506401062,0.06731254222639116,PBPF,cracker_scene2,70,old
1695,7.631541967391968,0.06731254222639116,PBPF,cracker_scene2,70,old
1696,7.635663032531738,0.06731254222639116,PBPF,cracker_scene2,70,old
1697,7.64005708694458,0.06735397359476547,PBPF,cracker_scene2,70,old
1698,7.644356727600098,0.06799988680204727,PBPF,cracker_scene2,70,old
1699,7.648678302764893,0.06799988680204727,PBPF,cracker_scene2,70,old
1700,7.652999401092529,0.06813025956371632,PBPF,cracker_scene2,70,old
1701,7.6572957038879395,0.06813025956371632,PBPF,cracker_scene2,70,old
1702,7.661657333374023,0.06795600829401227,PBPF,cracker_scene2,70,old
1703,7.665896892547607,0.067968083295046,PBPF,cracker_scene2,70,old
1704,7.670254707336426,0.0673664443101627,PBPF,cracker_scene2,70,old
1705,7.674407243728638,0.0673664443101627,PBPF,cracker_scene2,70,old
1706,7.678586721420288,0.06730715229866391,PBPF,cracker_scene2,70,old
1707,7.682796239852905,0.06730715229866391,PBPF,cracker_scene2,70,old
1708,7.687150955200195,0.06730715229866391,PBPF,cracker_scene2,70,old
1709,7.691472053527832,0.06822189470894635,PBPF,cracker_scene2,70,old
1710,7.695889711380005,0.06811038974124894,PBPF,cracker_scene2,70,old
1711,7.700026512145996,0.0680916015259152,PBPF,cracker_scene2,70,old
1712,7.704421758651733,0.0673043788178509,PBPF,cracker_scene2,70,old
1713,7.708544492721558,0.06744584209838145,PBPF,cracker_scene2,70,old
1714,7.712874889373779,0.06744584209838145,PBPF,cracker_scene2,70,old
1715,7.717082738876343,0.06821733873765545,PBPF,cracker_scene2,70,old
1716,7.7215447425842285,0.06810638240682643,PBPF,cracker_scene2,70,old
1717,7.72567892074585,0.06816250803473611,PBPF,cracker_scene2,70,old
1718,7.730119943618774,0.06821114154553687,PBPF,cracker_scene2,70,old
1719,7.734423637390137,0.06829533585421022,PBPF,cracker_scene2,70,old
1720,7.738542795181274,0.06829533585421022,PBPF,cracker_scene2,70,old
1721,7.74287748336792,0.06829533585421022,PBPF,cracker_scene2,70,old
1722,7.747366189956665,0.06824414554894886,PBPF,cracker_scene2,70,old
1723,7.751656770706177,0.06824414554894886,PBPF,cracker_scene2,70,old
1724,7.756259202957153,0.06829314111816931,PBPF,cracker_scene2,70,old
1725,7.760713577270508,0.06827417626225163,PBPF,cracker_scene2,70,old
1726,7.765258073806763,0.06739999423137544,PBPF,cracker_scene2,70,old
1727,7.769547462463379,0.06739999423137544,PBPF,cracker_scene2,70,old
1728,7.774113416671753,0.06721884131788336,PBPF,cracker_scene2,70,old
1729,7.778327226638794,0.06748686099326306,PBPF,cracker_scene2,70,old
1730,7.782638788223267,0.06748686099326306,PBPF,cracker_scene2,70,old
1731,7.786859035491943,0.06832997897640603,PBPF,cracker_scene2,70,old
1732,7.791136026382446,0.06832997897640603,PBPF,cracker_scene2,70,old
1733,7.795286178588867,0.06832919208328114,PBPF,cracker_scene2,70,old
1734,7.799841642379761,0.06881283424909501,PBPF,cracker_scene2,70,old
1735,7.8040931224823,0.06881283424909501,PBPF,cracker_scene2,70,old
1736,7.808369874954224,0.06889736877138564,PBPF,cracker_scene2,70,old
1737,7.812442779541016,0.06889736877138564,PBPF,cracker_scene2,70,old
1738,7.8178582191467285,0.07077476517471126,PBPF,cracker_scene2,70,old
1739,7.8229124546051025,0.07108445531051188,PBPF,cracker_scene2,70,old
1740,7.827744007110596,0.07062305011622616,PBPF,cracker_scene2,70,old
1741,7.832874774932861,0.0694558898833062,PBPF,cracker_scene2,70,old
1742,7.837718963623047,0.06959364208640029,PBPF,cracker_scene2,70,old
1743,7.842582941055298,0.07007978523629088,PBPF,cracker_scene2,70,old
1744,7.847422122955322,0.07007978523629088,PBPF,cracker_scene2,70,old
1745,7.852367877960205,0.07036574367833115,PBPF,cracker_scene2,70,old
1746,7.857326984405518,0.06973441252226298,PBPF,cracker_scene2,70,old
1747,7.862112522125244,0.06964751738120079,PBPF,cracker_scene2,70,old
1748,7.866767168045044,0.06964751738120079,PBPF,cracker_scene2,70,old
1749,7.871579170227051,0.06850329574754976,PBPF,cracker_scene2,70,old
1750,7.8756914138793945,0.06850329574754976,PBPF,cracker_scene2,70,old
1751,7.880141258239746,0.0696588473904356,PBPF,cracker_scene2,70,old
1752,7.884478807449341,0.06846775004991468,PBPF,cracker_scene2,70,old
1753,7.888873815536499,0.06846775004991468,PBPF,cracker_scene2,70,old
1754,7.892867088317871,0.06846775004991468,PBPF,cracker_scene2,70,old
1755,7.897454261779785,0.06919768404131066,PBPF,cracker_scene2,70,old
1756,7.902155637741089,0.06731065906180334,PBPF,cracker_scene2,70,old
1757,7.906764030456543,0.06731065906180334,PBPF,cracker_scene2,70,old
1758,7.91134238243103,0.06793240360194286,PBPF,cracker_scene2,70,old
1759,7.915785074234009,0.06793240360194286,PBPF,cracker_scene2,70,old
1760,7.920308828353882,0.06719906389293406,PBPF,cracker_scene2,70,old
1761,7.924849271774292,0.06719906389293406,PBPF,cracker_scene2,70,old
