1643,7.397384166717529,0.08202890265578144,PBPF,cracker_scene2,70,old
1644,7.401799440383911,0.08202890265578144,PBPF,cracker_scene2,70,old
1645,7.406354188919067,0.08318217937653216,PBPF,cracker_scene2,70,old
1646,7.411012887954712,0.07579457919735767,PBPF,cracker_scene2,70,old
1647,7.415284872055054,0.07583596612830205,PBPF,cracker_scene2,70,old
1648,7.419446706771851,0.07583596612830205,PBPF,cracker_scene2,70,old
1649,7.4239184856414795,0.07589197587999338,PBPF,cracker_scene2,70,old
1650,7.428008317947388,0.07589197587999338,PBPF,cracker_scene2,70,old
1651,7.4322733879089355,0.07585333440038904,PBPF,cracker_scene2,70,old
1652,7.436441421508789,0.07585333440038904,PBPF,cracker_scene2,70,old
1653,7.440888404846191,0.07578553281373028,PBPF,cracker_scene2,70,old
1654,7.445090055465698,0.07578553281373028,PBPF,cracker_scene2,70,old
1655,7.44934606552124,0.07589716343016391,PBPF,cracker_scene2,70,old
1656,7.45339298248291,0.07589716343016391,PBPF,cracker_scene2,70,old
1657,7.457549810409546,0.07589627099373394,PBPF,cracker_scene2,70,old
1658,7.461580276489258,0.07589627099373394,PBPF,cracker_scene2,70,old
1659,7.465765714645386,0.07573904675751106,PBPF,cracker_scene2,70,old
1660,7.469858646392822,0.07573904675751106,PBPF,cracker_scene2,70,old
1661,7.474049091339111,0.07481986619413843,PBPF,cracker_scene2,70,old
1662,7.478193521499634,0.07577857763640776,PBPF,cracker_scene2,70,old
1663,7.482838869094849,0.07577857763640776,PBPF,cracker_scene2,70,old
1664,7.4869139194488525,0.07588462536493824,PBPF,cracker_scene2,70,old
1665,7.491360425949097,0.07585977789858724,PBPF,cracker_scene2,70,old
1666,7.495361089706421,0.07480876793219131,PBPF,cracker_scene2,70,old
1667,7.4997639656066895,0.07484905663082736,PBPF,cracker_scene2,70,old
1668,7.503737688064575,0.07484905663082736,PBPF,cracker_scene2,70,old
1669,7.508243560791016,0.07582623125371415,PBPF,cracker_scene2,70,old
1670,7.512535572052002,0.07577689463023374,PBPF,cracker_scene2,70,old
1671,7.516930818557739,0.07577689463023374,PBPF,cracker_scene2,70,old
1672,7.521184921264648,0.07570263262579638,PBPF,cracker_scene2,70,old
1673,7.525626182556152,0.07572816547985828,PBPF,cracker_scene2,70,old
1674,7.5299811363220215,0.07575204795049123,PBPF,cracker_scene2,70,old
1675,7.534332036972046,0.07575204795049123,PBPF,cracker_scene2,70,old
1676,7.538729906082153,0.074802937804493,PBPF,cracker_scene2,70,old
1677,7.542938470840454,0.074802937804493,PBPF,cracker_scene2,70,old
1678,7.547353267669678,0.07478771287321573,PBPF,cracker_scene2,70,old
1679,7.5518107414245605,0.07478771287321573,PBPF,cracker_scene2,70,old
1680,7.556316614151001,0.07571960431749672,PBPF,cracker_scene2,70,old
1681,7.560449123382568,0.07571960431749672,PBPF,cracker_scene2,70,old
1682,7.564984321594238,0.07553826770747771,PBPF,cracker_scene2,70,old
1683,7.569067478179932,0.07553826770747771,PBPF,cracker_scene2,70,old
1684,7.573210000991821,0.07451056166194936,PBPF,cracker_scene2,70,old
1685,7.5775251388549805,0.07451056166194936,PBPF,cracker_scene2,70,old
1686,7.582313537597656,0.07482792032211241,PBPF,cracker_scene2,70,old
1687,7.586700677871704,0.07482792032211241,PBPF,cracker_scene2,70,old
1688,7.591353416442871,0.07492282998155796,PBPF,cracker_scene2,70,old
1689,7.5954835414886475,0.0758198434364206,PBPF,cracker_scene2,70,old
1690,7.599942207336426,0.0758198434364206,PBPF,cracker_scene2,70,old
1691,7.6039650440216064,0.0758198434364206,PBPF,cracker_scene2,70,old
1692,7.608405590057373,0.07460597203841318,PBPF,cracker_scene2,70,old
1693,7.6127870082855225,0.07565823244161474,PBPF,cracker_scene2,70,old
1694,7.617109060287476,0.07565823244161474,PBPF,cracker_scene2,70,old
1695,7.621468782424927,0.07481163862984014,PBPF,cracker_scene2,70,old
1696,7.625800609588623,0.07481163862984014,PBPF,cracker_scene2,70,old
1697,7.630156993865967,0.07559859058382476,PBPF,cracker_scene2,70,old
1698,7.634398937225342,0.07559859058382476,PBPF,cracker_scene2,70,old
1699,7.638418912887573,0.07559859058382476,PBPF,cracker_scene2,70,old
1700,7.642829656600952,0.07485577483596861,PBPF,cracker_scene2,70,old
1701,7.647017240524292,0.07475171290372735,PBPF,cracker_scene2,70,old
1702,7.651385068893433,0.07475171290372735,PBPF,cracker_scene2,70,old
1703,7.655523061752319,0.07475066825195242,PBPF,cracker_scene2,70,old
1704,7.659697532653809,0.07475066825195242,PBPF,cracker_scene2,70,old
1705,7.663982391357422,0.0748431002225129,PBPF,cracker_scene2,70,old
1706,7.668067932128906,0.0748431002225129,PBPF,cracker_scene2,70,old
1707,7.672366142272949,0.07575502951809511,PBPF,cracker_scene2,70,old
1708,7.676458835601807,0.07575502951809511,PBPF,cracker_scene2,70,old
1709,7.680873870849609,0.07559949466550389,PBPF,cracker_scene2,70,old
1710,7.684885740280151,0.07481407305634831,PBPF,cracker_scene2,70,old
1711,7.689090013504028,0.07481926420636086,PBPF,cracker_scene2,70,old
1712,7.693038463592529,0.07481926420636086,PBPF,cracker_scene2,70,old
1713,7.697180271148682,0.07575011158810849,PBPF,cracker_scene2,70,old
1714,7.701161623001099,0.07575011158810849,PBPF,cracker_scene2,70,old
1715,7.705537557601929,0.07486027011476248,PBPF,cracker_scene2,70,old
1716,7.709735631942749,0.07486027011476248,PBPF,cracker_scene2,70,old
1717,7.714135646820068,0.07594227106262073,PBPF,cracker_scene2,70,old
1718,7.718189477920532,0.07594227106262073,PBPF,cracker_scene2,70,old
1719,7.7221972942352295,0.07594227106262073,PBPF,cracker_scene2,70,old
1720,7.726396799087524,0.0751796817773835,PBPF,cracker_scene2,70,old
1721,7.730745553970337,0.0751796817773835,PBPF,cracker_scene2,70,old
1722,7.735187530517578,0.07621861353987233,PBPF,cracker_scene2,70,old
1723,7.739838123321533,0.07621861353987233,PBPF,cracker_scene2,70,old
1724,7.744265556335449,0.07547026278384264,PBPF,cracker_scene2,70,old
1725,7.748577117919922,0.07547026278384264,PBPF,cracker_scene2,70,old
1726,7.752760171890259,0.07547026278384264,PBPF,cracker_scene2,70,old
1727,7.756892919540405,0.07690752093137596,PBPF,cracker_scene2,70,old
1728,7.761183023452759,0.07690752093137596,PBPF,cracker_scene2,70,old
1729,7.765287160873413,0.07690752093137596,PBPF,cracker_scene2,70,old
1730,7.7693493366241455,0.07625403679585102,PBPF,cracker_scene2,70,old
1731,7.773531913757324,0.07625403679585102,PBPF,cracker_scene2,70,old
1732,7.777625799179077,0.07621987622614232,PBPF,cracker_scene2,70,old
1733,7.781888008117676,0.07674929180662253,PBPF,cracker_scene2,70,old
1734,7.785855054855347,0.07674929180662253,PBPF,cracker_scene2,70,old
1735,7.790045261383057,0.07706870427063317,PBPF,cracker_scene2,70,old
1736,7.794324159622192,0.07706870427063317,PBPF,cracker_scene2,70,old
1737,7.798435211181641,0.07700761140159933,PBPF,cracker_scene2,70,old
1738,7.802549600601196,0.07685203069866366,PBPF,cracker_scene2,70,old
1739,7.806612730026245,0.07685203069866366,PBPF,cracker_scene2,70,old
1740,7.81081485748291,0.07745398947472983,PBPF,cracker_scene2,70,old
1741,7.814934968948364,0.07745398947472983,PBPF,cracker_scene2,70,old
1742,7.819032430648804,0.07745398947472983,PBPF,cracker_scene2,70,old
1743,7.823145627975464,0.0760570798210525,PBPF,cracker_scene2,70,old
1744,7.827274799346924,0.0760570798210525,PBPF,cracker_scene2,70,old
1745,7.831358194351196,0.0760570798210525,PBPF,cracker_scene2,70,old
1746,7.835595607757568,0.07678870417134495,PBPF,cracker_scene2,70,old
1747,7.839764356613159,0.07678870417134495,PBPF,cracker_scene2,70,old
1748,7.844101905822754,0.07550445421089436,PBPF,cracker_scene2,70,old
1749,7.848219394683838,0.07550445421089436,PBPF,cracker_scene2,70,old
1750,7.852276086807251,0.07550445421089436,PBPF,cracker_scene2,70,old
1751,7.856394290924072,0.0751445617848118,PBPF,cracker_scene2,70,old
1752,7.860969543457031,0.0752670914801427,PBPF,cracker_scene2,70,old
1753,7.865493059158325,0.0752221184800735,PBPF,cracker_scene2,70,old
1754,7.8694329261779785,0.0752221184800735,PBPF,cracker_scene2,70,old
1755,7.874252796173096,0.07512573958640305,PBPF,cracker_scene2,70,old
1756,7.879199504852295,0.07519042561578981,PBPF,cracker_scene2,70,old
1757,7.883484363555908,0.07488761763611711,PBPF,cracker_scene2,70,old
1758,7.887670516967773,0.0749338620812567,PBPF,cracker_scene2,70,old
1759,7.891984701156616,0.07512453745344798,PBPF,cracker_scene2,70,old
1760,7.897142648696899,0.07531687835038575,PBPF,cracker_scene2,70,old
1761,7.901909589767456,0.07525977439524054,PBPF,cracker_scene2,70,old
1762,7.906618356704712,0.07485356281100919,PBPF,cracker_scene2,70,old
1763,7.911604881286621,0.07485356281100919,PBPF,cracker_scene2,70,old
1764,7.915947914123535,0.07499932683106651,PBPF,cracker_scene2,70,old
1765,7.920178174972534,0.07499932683106651,PBPF,cracker_scene2,70,old
1766,7.924888849258423,0.07596202899454946,PBPF,cracker_scene2,70,old
1767,7.9293372631073,0.07635915553868257,PBPF,cracker_scene2,70,old
1768,7.933698415756226,0.07635915553868257,PBPF,cracker_scene2,70,old
1769,7.937898874282837,0.07632260328683946,PBPF,cracker_scene2,70,old
1770,7.942099094390869,0.07632260328683946,PBPF,cracker_scene2,70,old
1771,7.946642637252808,0.07611463441062573,PBPF,cracker_scene2,70,old
1772,7.951086759567261,0.07611463441062573,PBPF,cracker_scene2,70,old
1773,7.955309152603149,0.075223861314641,PBPF,cracker_scene2,70,old
1774,7.959480285644531,0.075223861314641,PBPF,cracker_scene2,70,old
1775,7.963855981826782,0.07477850251783791,PBPF,cracker_scene2,70,old
1776,7.967975378036499,0.07477850251783791,PBPF,cracker_scene2,70,old
1777,7.972245454788208,0.07446182168033995,PBPF,cracker_scene2,70,old
1778,7.976243734359741,0.07446182168033995,PBPF,cracker_scene2,70,old
1779,7.980737924575806,0.07471546953506153,PBPF,cracker_scene2,70,old
1780,7.9848997592926025,0.07471546953506153,PBPF,cracker_scene2,70,old
1781,7.989193677902222,0.07309585856384229,PBPF,cracker_scene2,70,old
1782,7.993474721908569,0.07309585856384229,PBPF,cracker_scene2,70,old
1783,7.997880697250366,0.07330705386027504,PBPF,cracker_scene2,70,old
1784,8.002014636993408,0.07330705386027504,PBPF,cracker_scene2,70,old
1785,8.006467580795288,0.07440888386665145,PBPF,cracker_scene2,70,old
1786,8.010568141937256,0.07440888386665145,PBPF,cracker_scene2,70,old
1787,8.015309572219849,0.07566079544716454,PBPF,cracker_scene2,70,old
1788,8.019647598266602,0.07566079544716454,PBPF,cracker_scene2,70,old
1789,8.024203538894653,0.0749183494498431,PBPF,cracker_scene2,70,old
1790,8.02844786643982,0.07572362068509994,PBPF,cracker_scene2,70,old
1791,8.03309154510498,0.0757627026858809,PBPF,cracker_scene2,70,old
1792,8.037841081619263,0.0751814780657857,PBPF,cracker_scene2,70,old
1793,8.042808771133423,0.0751814780657857,PBPF,cracker_scene2,70,old
1794,8.047234058380127,0.07469089542450558,PBPF,cracker_scene2,70,old
1795,8.051472187042236,0.07469089542450558,PBPF,cracker_scene2,70,old
1796,8.056057214736938,0.07462645468355777,PBPF,cracker_scene2,70,old
1797,8.060286283493042,0.07462645468355777,PBPF,cracker_scene2,70,old
1798,8.064870834350586,0.0738517804101324,PBPF,cracker_scene2,70,old
1799,8.069052696228027,0.0738517804101324,PBPF,cracker_scene2,70,old
1800,8.073570966720581,0.07483196654607038,PBPF,cracker_scene2,70,old
1801,8.078043699264526,0.07524153470868988,PBPF,cracker_scene2,70,old
1802,8.082497358322144,0.07524153470868988,PBPF,cracker_scene2,70,old
1803,8.08689832687378,0.0750667466603252,PBPF,cracker_scene2,70,old
1804,8.09153962135315,0.0750667466603252,PBPF,cracker_scene2,70,old
1805,8.09590196609497,0.07514346199781485,PBPF,cracker_scene2,70,old
1806,8.100657224655151,0.07514346199781485,PBPF,cracker_scene2,70,old
1807,8.105271100997925,0.07474915543501925,PBPF,cracker_scene2,70,old
1808,8.109721183776855,0.07474915543501925,PBPF,cracker_scene2,70,old
1809,8.114344596862793,0.07495375343692245,PBPF,cracker_scene2,70,old
1810,8.118360042572021,0.07495375343692245,PBPF,cracker_scene2,70,old
1811,8.122507572174072,0.07408888746773101,PBPF,cracker_scene2,70,old
1812,8.126721143722534,0.07351712849296899,PBPF,cracker_scene2,70,old
1813,8.130720376968384,0.07351712849296899,PBPF,cracker_scene2,70,old
1814,8.134770393371582,0.07351712849296899,PBPF,cracker_scene2,70,old
1815,8.138939619064331,0.07430316369239875,PBPF,cracker_scene2,70,old
1816,8.143651723861694,0.07430316369239875,PBPF,cracker_scene2,70,old
1817,8.148160457611084,0.0743302559630985,PBPF,cracker_scene2,70,old
1818,8.152519702911377,0.0743302559630985,PBPF,cracker_scene2,70,old
1819,8.1569185256958,0.0743302559630985,PBPF,cracker_scene2,70,old
1820,8.162189960479736,0.07449922950172017,PBPF,cracker_scene2,70,old
1821,8.166507005691528,0.07449922950172017,PBPF,cracker_scene2,70,old
1822,8.170972347259521,0.07506611936560326,PBPF,cracker_scene2,70,old
1823,8.175105333328247,0.07506611936560326,PBPF,cracker_scene2,70,old
1824,8.179379224777222,0.07506611936560326,PBPF,cracker_scene2,70,old
1825,8.183802843093872,0.07375246489988196,PBPF,cracker_scene2,70,old
1826,8.188029766082764,0.07375246489988196,PBPF,cracker_scene2,70,old
1827,8.192240953445435,0.07375246489988196,PBPF,cracker_scene2,70,old
1828,8.196637868881226,0.07394727999089223,PBPF,cracker_scene2,70,old
1829,8.201076745986938,0.07394727999089223,PBPF,cracker_scene2,70,old
1830,8.2058584690094,0.07368483215287291,PBPF,cracker_scene2,70,old
1831,8.21047592163086,0.07368483215287291,PBPF,cracker_scene2,70,old
1832,8.214900493621826,0.07502845720638884,PBPF,cracker_scene2,70,old
1833,8.2193603515625,0.07502845720638884,PBPF,cracker_scene2,70,old
1834,8.22386646270752,0.07502845720638884,PBPF,cracker_scene2,70,old
1835,8.228362083435059,0.07549532715588914,PBPF,cracker_scene2,70,old
1836,8.232901573181152,0.07549532715588914,PBPF,cracker_scene2,70,old
1837,8.237491846084595,0.07347895435944451,PBPF,cracker_scene2,70,old
1838,8.242041110992432,0.07347895435944451,PBPF,cracker_scene2,70,old
1839,8.24668002128601,0.07323165631280837,PBPF,cracker_scene2,70,old
1840,8.250781297683716,0.07323165631280837,PBPF,cracker_scene2,70,old
1841,8.255340337753296,0.07281330841944111,PBPF,cracker_scene2,70,old
1842,8.259949207305908,0.07281330841944111,PBPF,cracker_scene2,70,old
1843,8.264921426773071,0.07229212982633015,PBPF,cracker_scene2,70,old
1844,8.269740104675293,0.07232593920361818,PBPF,cracker_scene2,70,old
1845,8.274077653884888,0.07176260990426186,PBPF,cracker_scene2,70,old
1846,8.278679370880127,0.07252208933276627,PBPF,cracker_scene2,70,old
1847,8.283151149749756,0.07284300440478653,PBPF,cracker_scene2,70,old
1848,8.28783893585205,0.07289565107966212,PBPF,cracker_scene2,70,old
1849,8.292574167251587,0.07109952805235942,PBPF,cracker_scene2,70,old
1850,8.297186613082886,0.0717722326915915,PBPF,cracker_scene2,70,old
1851,8.302040815353394,0.0709710353595927,PBPF,cracker_scene2,70,old
1852,8.306687593460083,0.07111152332787896,PBPF,cracker_scene2,70,old
1853,8.311225175857544,0.07111152332787896,PBPF,cracker_scene2,70,old
1854,8.315885543823242,0.07217320715630837,PBPF,cracker_scene2,70,old
1855,8.320250511169434,0.07245654561833792,PBPF,cracker_scene2,70,old
1856,8.324914455413818,0.07245654561833792,PBPF,cracker_scene2,70,old
1857,8.329226732254028,0.07259193489122318,PBPF,cracker_scene2,70,old
1858,8.333948612213135,0.07176000222285417,PBPF,cracker_scene2,70,old
1859,8.338374614715576,0.0724788878445839,PBPF,cracker_scene2,70,old
1860,8.342767715454102,0.0724788878445839,PBPF,cracker_scene2,70,old
1861,8.347362279891968,0.07263986873953598,PBPF,cracker_scene2,70,old
1862,8.351366758346558,0.07263986873953598,PBPF,cracker_scene2,70,old
1863,8.355674505233765,0.07217248697457546,PBPF,cracker_scene2,70,old
1864,8.360198497772217,0.05593747150644024,PBPF,cracker_scene2,70,old
1865,8.364406108856201,0.05493138344220405,PBPF,cracker_scene2,70,old
1866,8.368441820144653,0.05493138344220405,PBPF,cracker_scene2,70,old
1867,8.37271237373352,0.05515650191693311,PBPF,cracker_scene2,70,old
1868,8.376794576644897,0.05515650191693311,PBPF,cracker_scene2,70,old
1869,8.381003618240356,0.055379924647254164,PBPF,cracker_scene2,70,old
1870,8.38585877418518,0.055379924647254164,PBPF,cracker_scene2,70,old
1871,8.390527963638306,0.054872091199412054,PBPF,cracker_scene2,70,old
1872,8.395148754119873,0.05474625093184837,PBPF,cracker_scene2,70,old
1873,8.399736404418945,0.054663960741259565,PBPF,cracker_scene2,70,old
1874,8.404043674468994,0.054663960741259565,PBPF,cracker_scene2,70,old
1875,8.408981323242188,0.055465710756996245,PBPF,cracker_scene2,70,old
1876,8.413571834564209,0.05523284950707108,PBPF,cracker_scene2,70,old
1877,8.417746543884277,0.05523284950707108,PBPF,cracker_scene2,70,old
1878,8.422020196914673,0.05534591171490799,PBPF,cracker_scene2,70,old
1879,8.426304817199707,0.05534591171490799,PBPF,cracker_scene2,70,old
1880,8.430719137191772,0.05597454309728356,PBPF,cracker_scene2,70,old
1881,8.434900283813477,0.05597454309728356,PBPF,cracker_scene2,70,old
1882,8.439598083496094,0.05589649141378317,PBPF,cracker_scene2,70,old
1883,8.443915605545044,0.05589649141378317,PBPF,cracker_scene2,70,old
1884,8.45011019706726,0.05492630582921798,PBPF,cracker_scene2,70,old
1885,8.454371452331543,0.054324232010839246,PBPF,cracker_scene2,70,old
1886,8.458922863006592,0.054324232010839246,PBPF,cracker_scene2,70,old
1887,8.463305950164795,0.054189514442774644,PBPF,cracker_scene2,70,old
1888,8.46785593032837,0.054189514442774644,PBPF,cracker_scene2,70,old
1889,8.472171068191528,0.054811745842616943,PBPF,cracker_scene2,70,old
1890,8.476337909698486,0.054811745842616943,PBPF,cracker_scene2,70,old
1891,8.480746984481812,0.053739132536663625,PBPF,cracker_scene2,70,old
1892,8.485031604766846,0.053739132536663625,PBPF,cracker_scene2,70,old
1893,8.489325284957886,0.05331515187171476,PBPF,cracker_scene2,70,old
1894,8.49365234375,0.05331515187171476,PBPF,cracker_scene2,70,old
1895,8.498103618621826,0.05361994758910971,PBPF,cracker_scene2,70,old
1896,8.50247073173523,0.05361994758910971,PBPF,cracker_scene2,70,old
1897,8.507370233535767,0.053978815565286276,PBPF,cracker_scene2,70,old
1898,8.511793613433838,0.053978815565286276,PBPF,cracker_scene2,70,old
1899,8.516749143600464,0.05621710103345201,PBPF,cracker_scene2,70,old
1900,8.521048069000244,0.05596231014111108,PBPF,cracker_scene2,70,old
1901,8.525571346282959,0.05596231014111108,PBPF,cracker_scene2,70,old
1902,8.52976369857788,0.057106178688313136,PBPF,cracker_scene2,70,old
1903,8.534294605255127,0.057106178688313136,PBPF,cracker_scene2,70,old
1904,8.538870096206665,0.05667311336624703,PBPF,cracker_scene2,70,old
1905,8.543084621429443,0.05667311336624703,PBPF,cracker_scene2,70,old
1906,8.547802448272705,0.055857098443582665,PBPF,cracker_scene2,70,old
1907,8.551836729049683,0.055857098443582665,PBPF,cracker_scene2,70,old
1908,8.556163549423218,0.05560813734821046,PBPF,cracker_scene2,70,old
1909,8.560174703598022,0.05560813734821046,PBPF,cracker_scene2,70,old
1910,8.564429759979248,0.0548752494344491,PBPF,cracker_scene2,70,old
1911,8.568444013595581,0.0548752494344491,PBPF,cracker_scene2,70,old
1912,8.573148250579834,0.055267463280652684,PBPF,cracker_scene2,70,old
1913,8.577554702758789,0.055267463280652684,PBPF,cracker_scene2,70,old
1914,8.582559585571289,0.054520600459855295,PBPF,cracker_scene2,70,old
1915,8.586713552474976,0.054520600459855295,PBPF,cracker_scene2,70,old
1916,8.591081857681274,0.055165883820183836,PBPF,cracker_scene2,70,old
1917,8.595296621322632,0.055136992555191,PBPF,cracker_scene2,70,old
1918,8.599518299102783,0.055136992555191,PBPF,cracker_scene2,70,old
1919,8.603667259216309,0.05514697543654279,PBPF,cracker_scene2,70,old
1920,8.608049154281616,0.05514697543654279,PBPF,cracker_scene2,70,old
1921,8.613017320632935,0.05536152266547756,PBPF,cracker_scene2,70,old
1922,8.617924451828003,0.05536152266547756,PBPF,cracker_scene2,70,old
1923,8.622428894042969,0.05642561243258015,PBPF,cracker_scene2,70,old
1924,8.62740707397461,0.05642561243258015,PBPF,cracker_scene2,70,old
1925,8.632246971130371,0.05674152542491928,PBPF,cracker_scene2,70,old
1926,8.63702654838562,0.05674152542491928,PBPF,cracker_scene2,70,old
1927,8.642364978790283,0.05704484496481843,PBPF,cracker_scene2,70,old
1928,8.647178173065186,0.05610347810597016,PBPF,cracker_scene2,70,old
1929,8.652194499969482,0.05610347810597016,PBPF,cracker_scene2,70,old
1930,8.656757116317749,0.056351599777778816,PBPF,cracker_scene2,70,old
1931,8.660977363586426,0.056351599777778816,PBPF,cracker_scene2,70,old
1932,8.66560673713684,0.054533694798081456,PBPF,cracker_scene2,70,old
1933,8.66979694366455,0.054533694798081456,PBPF,cracker_scene2,70,old
1934,8.674461603164673,0.05477975777247668,PBPF,cracker_scene2,70,old
1935,8.678706884384155,0.054163384069672915,PBPF,cracker_scene2,70,old
1936,8.68364953994751,0.051053763281247555,PBPF,cracker_scene2,70,old
1937,8.688018560409546,0.05271873785066461,PBPF,cracker_scene2,70,old
1938,8.69216799736023,0.05271873785066461,PBPF,cracker_scene2,70,old
1939,8.697667121887207,0.05305460950052332,PBPF,cracker_scene2,70,old
1940,8.704032182693481,0.05239844028173035,PBPF,cracker_scene2,70,old
1941,8.7086923122406,0.052453563659946134,PBPF,cracker_scene2,70,old
1942,8.712980270385742,0.0530335952528489,PBPF,cracker_scene2,70,old
1943,8.718056678771973,0.0530335952528489,PBPF,cracker_scene2,70,old
1944,8.72227168083191,0.052992259002098585,PBPF,cracker_scene2,70,old
1945,8.726539611816406,0.052992259002098585,PBPF,cracker_scene2,70,old
1946,8.730809688568115,0.05369295655652895,PBPF,cracker_scene2,70,old
1947,8.735002040863037,0.05369295655652895,PBPF,cracker_scene2,70,old
1948,8.73923110961914,0.05346877055356991,PBPF,cracker_scene2,70,old
1949,8.743855476379395,0.05346877055356991,PBPF,cracker_scene2,70,old
1950,8.749205827713013,0.05330344553150912,PBPF,cracker_scene2,70,old
1951,8.75349760055542,0.05330344553150912,PBPF,cracker_scene2,70,old
1952,8.758050680160522,0.0531375575845896,PBPF,cracker_scene2,70,old
1953,8.762383699417114,0.05364923429343271,PBPF,cracker_scene2,70,old
1954,8.76766562461853,0.05364923429343271,PBPF,cracker_scene2,70,old
1955,8.771977186203003,0.053910261649845026,PBPF,cracker_scene2,70,old
1956,8.776187658309937,0.053910261649845026,PBPF,cracker_scene2,70,old
1957,8.780645608901978,0.05315726405041943,PBPF,cracker_scene2,70,old
1958,8.784605026245117,0.05315726405041943,PBPF,cracker_scene2,70,old
1959,8.788797378540039,0.05344413728224584,PBPF,cracker_scene2,70,old
1960,8.79279899597168,0.05344413728224584,PBPF,cracker_scene2,70,old
1961,8.797073602676392,0.051897392793211594,PBPF,cracker_scene2,70,old
1962,8.801125526428223,0.051897392793211594,PBPF,cracker_scene2,70,old
1963,8.80543327331543,0.052134301032507935,PBPF,cracker_scene2,70,old
1964,8.809924364089966,0.052134301032507935,PBPF,cracker_scene2,70,old
1965,8.81542158126831,0.051861073604520413,PBPF,cracker_scene2,70,old
1966,8.819669485092163,0.051861073604520413,PBPF,cracker_scene2,70,old
1967,8.824090242385864,0.052961512514997366,PBPF,cracker_scene2,70,old
1968,8.82827353477478,0.052961512514997366,PBPF,cracker_scene2,70,old
1969,8.832736015319824,0.05291723655009051,PBPF,cracker_scene2,70,old
1970,8.83787727355957,0.05326787774877406,PBPF,cracker_scene2,70,old
1971,8.844402313232422,0.05326787774877406,PBPF,cracker_scene2,70,old
1972,8.851206064224243,0.05284634752789508,PBPF,cracker_scene2,70,old
1973,8.856570482254028,0.05502960935785231,PBPF,cracker_scene2,70,old
1974,8.860709190368652,0.05502960935785231,PBPF,cracker_scene2,70,old
1975,8.865081787109375,0.056286953544232056,PBPF,cracker_scene2,70,old
1976,8.869337320327759,0.056286953544232056,PBPF,cracker_scene2,70,old
1977,8.873609066009521,0.0548696447106889,PBPF,cracker_scene2,70,old
1978,8.877828359603882,0.0548696447106889,PBPF,cracker_scene2,70,old
1979,8.882356882095337,0.055883048693608904,PBPF,cracker_scene2,70,old
1980,8.886603116989136,0.05590404809186237,PBPF,cracker_scene2,70,old
1981,8.892016649246216,0.05578820252468298,PBPF,cracker_scene2,70,old
1982,8.896276950836182,0.0554166294208005,PBPF,cracker_scene2,70,old
1983,8.900470733642578,0.0554166294208005,PBPF,cracker_scene2,70,old
1984,8.904717683792114,0.05555666503918742,PBPF,cracker_scene2,70,old
1985,8.90914797782898,0.05475684396831282,PBPF,cracker_scene2,70,old
1986,8.91349720954895,0.054697910596233565,PBPF,cracker_scene2,70,old
1987,8.917812824249268,0.054875627683991554,PBPF,cracker_scene2,70,old
1988,8.921786785125732,0.054875627683991554,PBPF,cracker_scene2,70,old
1989,8.925931453704834,0.05542873756058616,PBPF,cracker_scene2,70,old
1990,8.92998456954956,0.05542873756058616,PBPF,cracker_scene2,70,old
1991,8.934252500534058,0.0559523904378964,PBPF,cracker_scene2,70,old
1992,8.939067125320435,0.05580837265779976,PBPF,cracker_scene2,70,old
1993,8.944026947021484,0.05580837265779976,PBPF,cracker_scene2,70,old
1994,8.948469638824463,0.05539777081659777,PBPF,cracker_scene2,70,old
1995,8.952996015548706,0.05539777081659777,PBPF,cracker_scene2,70,old
1996,8.957456350326538,0.05539777081659777,PBPF,cracker_scene2,70,old
1997,8.962043523788452,0.057440115673205214,PBPF,cracker_scene2,70,old
1998,8.966336250305176,0.057440115673205214,PBPF,cracker_scene2,70,old
1999,8.97052788734436,0.057077616757976644,PBPF,cracker_scene2,70,old
2000,8.974875450134277,0.057077616757976644,PBPF,cracker_scene2,70,old
2001,8.979278564453125,0.05604446262925922,PBPF,cracker_scene2,70,old
2002,8.983588933944702,0.05547076215757509,PBPF,cracker_scene2,70,old
2003,8.987795352935791,0.05547076215757509,PBPF,cracker_scene2,70,old
2004,8.992218255996704,0.0554165382772126,PBPF,cracker_scene2,70,old
2005,8.996567010879517,0.0554165382772126,PBPF,cracker_scene2,70,old
2006,9.001172065734863,0.0495865125812065,PBPF,cracker_scene2,70,old
2007,9.005354404449463,0.0495865125812065,PBPF,cracker_scene2,70,old
2008,9.009632587432861,0.04917252314691822,PBPF,cracker_scene2,70,old
2009,9.013930559158325,0.04907032702327552,PBPF,cracker_scene2,70,old
2010,9.01925802230835,0.04936996791385173,PBPF,cracker_scene2,70,old
2011,9.025172710418701,0.05040604726187414,PBPF,cracker_scene2,70,old
2012,9.029383420944214,0.05040604726187414,PBPF,cracker_scene2,70,old
2013,9.033432245254517,0.05040604726187414,PBPF,cracker_scene2,70,old
2014,9.03775954246521,0.04992664393289381,PBPF,cracker_scene2,70,old
2015,9.042577266693115,0.050264359732452135,PBPF,cracker_scene2,70,old
2016,9.046958446502686,0.050264359732452135,PBPF,cracker_scene2,70,old
2017,9.051301717758179,0.050264359732452135,PBPF,cracker_scene2,70,old
2018,9.055558681488037,0.050366780395555644,PBPF,cracker_scene2,70,old
2019,9.059961795806885,0.04936782055582878,PBPF,cracker_scene2,70,old
2020,9.064487934112549,0.0501435048775738,PBPF,cracker_scene2,70,old
