2508,11.430943250656128,0.015143389654401611,PBPF,cracker_scene3,70,old
2509,11.435633897781372,0.01529791442480853,PBPF,cracker_scene3,70,old
2510,11.440298318862915,0.01529791442480853,PBPF,cracker_scene3,70,old
2511,11.444793701171875,0.015411388717904923,PBPF,cracker_scene3,70,old
2512,11.44908595085144,0.015411388717904923,PBPF,cracker_scene3,70,old
2513,11.453741550445557,0.01562868137922767,PBPF,cracker_scene3,70,old
2514,11.458492994308472,0.01562868137922767,PBPF,cracker_scene3,70,old
2515,11.462693691253662,0.01562868137922767,PBPF,cracker_scene3,70,old
2516,11.467458009719849,0.015671357854869384,PBPF,cracker_scene3,70,old
2517,11.471937894821167,0.01576814341381748,PBPF,cracker_scene3,70,old
2518,11.476440191268921,0.01576814341381748,PBPF,cracker_scene3,70,old
2519,11.480947732925415,0.015863760452367724,PBPF,cracker_scene3,70,old
2520,11.485311508178711,0.015863760452367724,PBPF,cracker_scene3,70,old
2521,11.489848136901855,0.01595254650896298,PBPF,cracker_scene3,70,old
2522,11.494208335876465,0.015912545967811217,PBPF,cracker_scene3,70,old
2523,11.49862551689148,0.015912545967811217,PBPF,cracker_scene3,70,old
2524,11.503011226654053,0.016070466244835376,PBPF,cracker_scene3,70,old
2525,11.50753903388977,0.01618605563979818,PBPF,cracker_scene3,70,old
2526,11.511913776397705,0.016291135400424112,PBPF,cracker_scene3,70,old
2527,11.51667308807373,0.016291135400424112,PBPF,cracker_scene3,70,old
2528,11.522122621536255,0.016366401667387252,PBPF,cracker_scene3,70,old
2529,11.526819944381714,0.016366401667387252,PBPF,cracker_scene3,70,old
2530,11.531206846237183,0.01642314195808546,PBPF,cracker_scene3,70,old
2531,11.53547739982605,0.01642314195808546,PBPF,cracker_scene3,70,old
2532,11.540181636810303,0.016506168035323,PBPF,cracker_scene3,70,old
2533,11.54836106300354,0.01657688012529628,PBPF,cracker_scene3,70,old
2534,11.554001092910767,0.016804749096861093,PBPF,cracker_scene3,70,old
2535,11.55964469909668,0.016897132722982468,PBPF,cracker_scene3,70,old
2536,11.565178155899048,0.016804728530723363,PBPF,cracker_scene3,70,old
2537,11.57099199295044,0.01712576752021317,PBPF,cracker_scene3,70,old
2538,11.576358079910278,0.013926219638728874,PBPF,cracker_scene3,70,old
2539,11.581138372421265,0.013830434661547876,PBPF,cracker_scene3,70,old
2540,11.58611536026001,0.013830434661547876,PBPF,cracker_scene3,70,old
2541,11.591538429260254,0.013985531731646446,PBPF,cracker_scene3,70,old
2542,11.596490383148193,0.01396168132443611,PBPF,cracker_scene3,70,old
2543,11.601191759109497,0.01396168132443611,PBPF,cracker_scene3,70,old
2544,11.606323480606079,0.013977459599030894,PBPF,cracker_scene3,70,old
2545,11.611275911331177,0.013977459599030894,PBPF,cracker_scene3,70,old
2546,11.616122484207153,0.014041620480632334,PBPF,cracker_scene3,70,old
2547,11.620903253555298,0.014014210739128266,PBPF,cracker_scene3,70,old
2548,11.626119613647461,0.014035243396772888,PBPF,cracker_scene3,70,old
2549,11.630965948104858,0.014118805136968178,PBPF,cracker_scene3,70,old
2550,11.635793447494507,0.014118805136968178,PBPF,cracker_scene3,70,old
2551,11.640635013580322,0.014014276226411652,PBPF,cracker_scene3,70,old
2552,11.645708084106445,0.014014276226411652,PBPF,cracker_scene3,70,old
2553,11.650787115097046,0.014065237998987354,PBPF,cracker_scene3,70,old
2554,11.655380249023438,0.014065237998987354,PBPF,cracker_scene3,70,old
2555,11.660465002059937,0.01405445885873398,PBPF,cracker_scene3,70,old
2556,11.665488719940186,0.014175269965322465,PBPF,cracker_scene3,70,old
2557,11.670290470123291,0.014175269965322465,PBPF,cracker_scene3,70,old
2558,11.675532341003418,0.014182318590026001,PBPF,cracker_scene3,70,old
2559,11.680103302001953,0.014221565456973959,PBPF,cracker_scene3,70,old
2560,11.685035943984985,0.014221565456973959,PBPF,cracker_scene3,70,old
2561,11.690555334091187,0.014170428052401068,PBPF,cracker_scene3,70,old
2562,11.695509910583496,0.014170428052401068,PBPF,cracker_scene3,70,old
2563,11.701509475708008,0.01430820454121871,PBPF,cracker_scene3,70,old
2564,11.706840991973877,0.014322937807761067,PBPF,cracker_scene3,70,old
2565,11.71199893951416,0.014322937807761067,PBPF,cracker_scene3,70,old
2566,11.717548131942749,0.014315039502939228,PBPF,cracker_scene3,70,old
2567,11.72238802909851,0.01422000004092634,PBPF,cracker_scene3,70,old
2568,11.726971864700317,0.01422000004092634,PBPF,cracker_scene3,70,old
2569,11.731195449829102,0.01422000004092634,PBPF,cracker_scene3,70,old
2570,11.73592758178711,0.014357810735905101,PBPF,cracker_scene3,70,old
2571,11.740450620651245,0.014283395958742291,PBPF,cracker_scene3,70,old
2572,11.745005130767822,0.014283395958742291,PBPF,cracker_scene3,70,old
2573,11.750128984451294,0.010434637971415816,PBPF,cracker_scene3,70,old
2574,11.755679368972778,0.010434637971415816,PBPF,cracker_scene3,70,old
2575,11.760422706604004,0.010248889460856201,PBPF,cracker_scene3,70,old
2576,11.764903545379639,0.010352223993169825,PBPF,cracker_scene3,70,old
2577,11.769557476043701,0.010352223993169825,PBPF,cracker_scene3,70,old
2578,11.774279117584229,0.010249295547391747,PBPF,cracker_scene3,70,old
2579,11.778575658798218,0.010249295547391747,PBPF,cracker_scene3,70,old
2580,11.783142566680908,0.010351089184981786,PBPF,cracker_scene3,70,old
2581,11.787492275238037,0.010351089184981786,PBPF,cracker_scene3,70,old
2582,11.791985273361206,0.010288622097379106,PBPF,cracker_scene3,70,old
2583,11.796429872512817,0.010288622097379106,PBPF,cracker_scene3,70,old
2584,11.801104545593262,0.010280511779796312,PBPF,cracker_scene3,70,old
2585,11.805461883544922,0.010290044685922595,PBPF,cracker_scene3,70,old
2586,11.809891939163208,0.01038266321884934,PBPF,cracker_scene3,70,old
2587,11.814367294311523,0.010366023628761446,PBPF,cracker_scene3,70,old
2588,11.81879734992981,0.010366023628761446,PBPF,cracker_scene3,70,old
2589,11.823190212249756,0.01033368940299843,PBPF,cracker_scene3,70,old
2590,11.827651977539062,0.010341988632708922,PBPF,cracker_scene3,70,old
2591,11.832294464111328,0.01037528363389062,PBPF,cracker_scene3,70,old
2592,11.83678126335144,0.010387485606674022,PBPF,cracker_scene3,70,old
2593,11.841297626495361,0.010365231911650718,PBPF,cracker_scene3,70,old
2594,11.8456392288208,0.010365231911650718,PBPF,cracker_scene3,70,old
2595,11.85018515586853,0.010362114157092997,PBPF,cracker_scene3,70,old
2596,11.85441780090332,0.010362114157092997,PBPF,cracker_scene3,70,old
2597,11.859071016311646,0.010362341542168346,PBPF,cracker_scene3,70,old
2598,11.863548755645752,0.010362341542168346,PBPF,cracker_scene3,70,old
2599,11.868191003799438,0.010362896252255307,PBPF,cracker_scene3,70,old
2600,11.872583627700806,0.010353189490824291,PBPF,cracker_scene3,70,old
2601,11.877090454101562,0.010349920874368593,PBPF,cracker_scene3,70,old
2602,11.881499767303467,0.010258444308587189,PBPF,cracker_scene3,70,old
2603,11.88580846786499,0.010258444308587189,PBPF,cracker_scene3,70,old
2604,11.890188217163086,0.010347379914099406,PBPF,cracker_scene3,70,old
2605,11.89636754989624,0.010347379914099406,PBPF,cracker_scene3,70,old
2606,11.902002811431885,0.010359018642045319,PBPF,cracker_scene3,70,old
2607,11.906385660171509,0.010373626665326655,PBPF,cracker_scene3,70,old
2608,11.911117553710938,0.010373626665326655,PBPF,cracker_scene3,70,old
2609,11.915659666061401,0.01033935804240736,PBPF,cracker_scene3,70,old
2610,11.920342445373535,0.01033935804240736,PBPF,cracker_scene3,70,old
2611,11.924946784973145,0.010277094764713335,PBPF,cracker_scene3,70,old
2612,11.929503917694092,0.010277094764713335,PBPF,cracker_scene3,70,old
2613,11.934324264526367,0.01024892446745132,PBPF,cracker_scene3,70,old
2614,11.938683032989502,0.010357472858890968,PBPF,cracker_scene3,70,old
2615,11.943619728088379,0.010357472858890968,PBPF,cracker_scene3,70,old
2616,11.94808292388916,0.010346070256243121,PBPF,cracker_scene3,70,old
2617,11.952483892440796,0.010346070256243121,PBPF,cracker_scene3,70,old
2618,11.956889152526855,0.01035576303934806,PBPF,cracker_scene3,70,old
2619,11.961361169815063,0.01035576303934806,PBPF,cracker_scene3,70,old
2620,11.965979814529419,0.010257309078423649,PBPF,cracker_scene3,70,old
2621,11.970352172851562,0.010257309078423649,PBPF,cracker_scene3,70,old
2622,11.974927425384521,0.010358408277228302,PBPF,cracker_scene3,70,old
2623,11.979270935058594,0.010358408277228302,PBPF,cracker_scene3,70,old
2624,11.983928442001343,0.010359046326734251,PBPF,cracker_scene3,70,old
2625,11.988378524780273,0.010359046326734251,PBPF,cracker_scene3,70,old
2626,11.993087530136108,0.010334869310867007,PBPF,cracker_scene3,70,old
2627,11.997550010681152,0.010257441367147435,PBPF,cracker_scene3,70,old
2628,12.002010107040405,0.010257441367147435,PBPF,cracker_scene3,70,old
2629,12.006480932235718,0.010359858893487731,PBPF,cracker_scene3,70,old
2630,12.010888576507568,0.010359858893487731,PBPF,cracker_scene3,70,old
2631,12.015313863754272,0.010367660730164048,PBPF,cracker_scene3,70,old
2632,12.019784688949585,0.010367660730164048,PBPF,cracker_scene3,70,old
2633,12.024287462234497,0.010246890928625529,PBPF,cracker_scene3,70,old
2634,12.0287606716156,0.010246890928625529,PBPF,cracker_scene3,70,old
2635,12.033475637435913,0.01028204651052162,PBPF,cracker_scene3,70,old
2636,12.037732601165771,0.01028204651052162,PBPF,cracker_scene3,70,old
2637,12.042398452758789,0.010253096021388694,PBPF,cracker_scene3,70,old
2638,12.046716451644897,0.010253096021388694,PBPF,cracker_scene3,70,old
2639,12.051381349563599,0.010356919464948263,PBPF,cracker_scene3,70,old
2640,12.05578088760376,0.010363550164351807,PBPF,cracker_scene3,70,old
2641,12.060889720916748,0.010358814486613023,PBPF,cracker_scene3,70,old
2642,12.066200017929077,0.010360893045901994,PBPF,cracker_scene3,70,old
2643,12.070473194122314,0.010360893045901994,PBPF,cracker_scene3,70,old
2644,12.074910402297974,0.010271651784157652,PBPF,cracker_scene3,70,old
2645,12.07916259765625,0.010271651784157652,PBPF,cracker_scene3,70,old
2646,12.083643436431885,0.010359382997291581,PBPF,cracker_scene3,70,old
2647,12.087873935699463,0.010359382997291581,PBPF,cracker_scene3,70,old
2648,12.092268943786621,0.01037505397461649,PBPF,cracker_scene3,70,old
2649,12.096570491790771,0.01037505397461649,PBPF,cracker_scene3,70,old
2650,12.101257801055908,0.010383989789409092,PBPF,cracker_scene3,70,old
2651,12.105586767196655,0.010429371060113896,PBPF,cracker_scene3,70,old
2652,12.109959363937378,0.010429371060113896,PBPF,cracker_scene3,70,old
2653,12.1143798828125,0.010418968644570198,PBPF,cracker_scene3,70,old
2654,12.118870258331299,0.0104434566336401,PBPF,cracker_scene3,70,old
2655,12.123162031173706,0.010524282283162415,PBPF,cracker_scene3,70,old
2656,12.12751317024231,0.010524282283162415,PBPF,cracker_scene3,70,old
2657,12.131921291351318,0.010716789254550945,PBPF,cracker_scene3,70,old
2658,12.13633680343628,0.010716789254550945,PBPF,cracker_scene3,70,old
2659,12.140708208084106,0.01079206843041172,PBPF,cracker_scene3,70,old
2660,12.145004749298096,0.01079206843041172,PBPF,cracker_scene3,70,old
2661,12.149429559707642,0.010840393233887828,PBPF,cracker_scene3,70,old
2662,12.153728246688843,0.010840393233887828,PBPF,cracker_scene3,70,old
2663,12.158138751983643,0.010910493799939225,PBPF,cracker_scene3,70,old
2664,12.162410974502563,0.010910493799939225,PBPF,cracker_scene3,70,old
2665,12.16690993309021,0.010995450375472832,PBPF,cracker_scene3,70,old
2666,12.171258687973022,0.010995450375472832,PBPF,cracker_scene3,70,old
2667,12.175863981246948,0.011092987626007396,PBPF,cracker_scene3,70,old
2668,12.180406093597412,0.011101207467137102,PBPF,cracker_scene3,70,old
2669,12.184906721115112,0.011157083595787824,PBPF,cracker_scene3,70,old
2670,12.189219236373901,0.0112178450488919,PBPF,cracker_scene3,70,old
2671,12.193570613861084,0.0112178450488919,PBPF,cracker_scene3,70,old
2672,12.198174953460693,0.011219837120281718,PBPF,cracker_scene3,70,old
2673,12.202725887298584,0.011313012509904933,PBPF,cracker_scene3,70,old
2674,12.207077980041504,0.011423622128650456,PBPF,cracker_scene3,70,old
2675,12.211235284805298,0.011423622128650456,PBPF,cracker_scene3,70,old
2676,12.215610027313232,0.011423622128650456,PBPF,cracker_scene3,70,old
2677,12.220163822174072,0.011624294952633436,PBPF,cracker_scene3,70,old
2678,12.224468469619751,0.011624294952633436,PBPF,cracker_scene3,70,old
2679,12.228707790374756,0.011624294952633436,PBPF,cracker_scene3,70,old
2680,12.233233213424683,0.01175010005091821,PBPF,cracker_scene3,70,old
2681,12.237568140029907,0.01175010005091821,PBPF,cracker_scene3,70,old
2682,12.24190640449524,0.01175010005091821,PBPF,cracker_scene3,70,old
2683,12.246076822280884,0.01175010005091821,PBPF,cracker_scene3,70,old
2684,12.251535892486572,0.011933782638476487,PBPF,cracker_scene3,70,old
2685,12.25700306892395,0.011919546615927343,PBPF,cracker_scene3,70,old
2686,12.261351346969604,0.012053195211653826,PBPF,cracker_scene3,70,old
2687,12.267132759094238,0.01206947678957274,PBPF,cracker_scene3,70,old
2688,12.271665573120117,0.01226368712401108,PBPF,cracker_scene3,70,old
2689,12.276216745376587,0.01226368712401108,PBPF,cracker_scene3,70,old
2690,12.28061032295227,0.012475357304598832,PBPF,cracker_scene3,70,old
2691,12.28507947921753,0.012475357304598832,PBPF,cracker_scene3,70,old
2692,12.289482355117798,0.012466987617383709,PBPF,cracker_scene3,70,old
2693,12.293897867202759,0.012706978035239682,PBPF,cracker_scene3,70,old
2694,12.298410654067993,0.012706978035239682,PBPF,cracker_scene3,70,old
2695,12.30298662185669,0.012826392595692668,PBPF,cracker_scene3,70,old
2696,12.307454586029053,0.012826392595692668,PBPF,cracker_scene3,70,old
2697,12.311842918395996,0.012826392595692668,PBPF,cracker_scene3,70,old
2698,12.317393779754639,0.013215018127611205,PBPF,cracker_scene3,70,old
2699,12.321813583374023,0.013215018127611205,PBPF,cracker_scene3,70,old
2700,12.326177597045898,0.01342171618511693,PBPF,cracker_scene3,70,old
2701,12.330501317977905,0.01342171618511693,PBPF,cracker_scene3,70,old
2702,12.335137844085693,0.013664671645944561,PBPF,cracker_scene3,70,old
2703,12.339489698410034,0.013664671645944561,PBPF,cracker_scene3,70,old
2704,12.343971252441406,0.013664671645944561,PBPF,cracker_scene3,70,old
2705,12.348539352416992,0.013936048611649873,PBPF,cracker_scene3,70,old
2706,12.353102207183838,0.014133983646722397,PBPF,cracker_scene3,70,old
2707,12.358855724334717,0.014520761745054556,PBPF,cracker_scene3,70,old
2708,12.363594770431519,0.014800611813917721,PBPF,cracker_scene3,70,old
2709,12.368377447128296,0.014832918684238569,PBPF,cracker_scene3,70,old
2710,12.373054265975952,0.015152553870527241,PBPF,cracker_scene3,70,old
2711,12.38011908531189,0.011878747129465987,PBPF,cracker_scene3,70,old
2712,12.385325193405151,0.012211377064083553,PBPF,cracker_scene3,70,old
2713,12.39015507698059,0.012354336079086864,PBPF,cracker_scene3,70,old
2714,12.395700693130493,0.01262038292533572,PBPF,cracker_scene3,70,old
2715,12.40039587020874,0.012820935475124496,PBPF,cracker_scene3,70,old
2716,12.404640913009644,0.012820935475124496,PBPF,cracker_scene3,70,old
2717,12.409339427947998,0.013018892740055476,PBPF,cracker_scene3,70,old
2718,12.413782119750977,0.01339938525959187,PBPF,cracker_scene3,70,old
2719,12.419236421585083,0.01339938525959187,PBPF,cracker_scene3,70,old
2720,12.423616409301758,0.013718175946295603,PBPF,cracker_scene3,70,old
2721,12.428159952163696,0.013718175946295603,PBPF,cracker_scene3,70,old
2722,12.432711839675903,0.01395971609480682,PBPF,cracker_scene3,70,old
2723,12.437114000320435,0.01395971609480682,PBPF,cracker_scene3,70,old
2724,12.4416344165802,0.01419075584328859,PBPF,cracker_scene3,70,old
2725,12.446136951446533,0.01419075584328859,PBPF,cracker_scene3,70,old
2726,12.45180606842041,0.01438772251086709,PBPF,cracker_scene3,70,old
2727,12.456125736236572,0.014750990211997802,PBPF,cracker_scene3,70,old
2728,12.460587739944458,0.014750990211997802,PBPF,cracker_scene3,70,old
2729,12.465597867965698,0.014839606958147863,PBPF,cracker_scene3,70,old
2730,12.470774412155151,0.014839606958147863,PBPF,cracker_scene3,70,old
2731,12.475778102874756,0.015036318450650616,PBPF,cracker_scene3,70,old
2732,12.480532884597778,0.015322192938285668,PBPF,cracker_scene3,70,old
2733,12.485138893127441,0.015322192938285668,PBPF,cracker_scene3,70,old
2734,12.4895658493042,0.015623493219170316,PBPF,cracker_scene3,70,old
2735,12.494022607803345,0.015623493219170316,PBPF,cracker_scene3,70,old
2736,12.498814821243286,0.015889856974808714,PBPF,cracker_scene3,70,old
2737,12.503407716751099,0.015889856974808714,PBPF,cracker_scene3,70,old
2738,12.50815200805664,0.016157017981231887,PBPF,cracker_scene3,70,old
2739,12.512520551681519,0.016157017981231887,PBPF,cracker_scene3,70,old
2740,12.517350912094116,0.01622494738663282,PBPF,cracker_scene3,70,old
2741,12.521652221679688,0.01622494738663282,PBPF,cracker_scene3,70,old
2742,12.526406288146973,0.016589997430767053,PBPF,cracker_scene3,70,old
2743,12.530989646911621,0.01648663090424498,PBPF,cracker_scene3,70,old
2744,12.53627872467041,0.014152378001814934,PBPF,cracker_scene3,70,old
2745,12.540865182876587,0.014481553827390392,PBPF,cracker_scene3,70,old
2746,12.545616149902344,0.014481553827390392,PBPF,cracker_scene3,70,old
2747,12.550396203994751,0.014499474581395038,PBPF,cracker_scene3,70,old
2748,12.554726600646973,0.014499474581395038,PBPF,cracker_scene3,70,old
2749,12.559584140777588,0.014747540100981784,PBPF,cracker_scene3,70,old
2750,12.564107179641724,0.015014805894749276,PBPF,cracker_scene3,70,old
2751,12.56914758682251,0.015014805894749276,PBPF,cracker_scene3,70,old
2752,12.573714017868042,0.015269746523891596,PBPF,cracker_scene3,70,old
2753,12.578380107879639,0.015269746523891596,PBPF,cracker_scene3,70,old
2754,12.583094835281372,0.015444891817808603,PBPF,cracker_scene3,70,old
2755,12.587747812271118,0.015444891817808603,PBPF,cracker_scene3,70,old
2756,12.592517614364624,0.015711525626838613,PBPF,cracker_scene3,70,old
2757,12.596959114074707,0.015711525626838613,PBPF,cracker_scene3,70,old
2758,12.601977825164795,0.015839082033039235,PBPF,cracker_scene3,70,old
2759,12.606406450271606,0.01600662685897869,PBPF,cracker_scene3,70,old
2760,12.610846757888794,0.01600662685897869,PBPF,cracker_scene3,70,old
2761,12.615378618240356,0.01600662685897869,PBPF,cracker_scene3,70,old
2762,12.620065212249756,0.016127352523344046,PBPF,cracker_scene3,70,old
2763,12.624509334564209,0.016127352523344046,PBPF,cracker_scene3,70,old
2764,12.628888607025146,0.016127352523344046,PBPF,cracker_scene3,70,old
2765,12.63363265991211,0.01627575950038739,PBPF,cracker_scene3,70,old
2766,12.638185024261475,0.01627575950038739,PBPF,cracker_scene3,70,old
2767,12.643166780471802,0.016417954453071988,PBPF,cracker_scene3,70,old
2768,12.647711277008057,0.0166014494030126,PBPF,cracker_scene3,70,old
2769,12.652449131011963,0.0166014494030126,PBPF,cracker_scene3,70,old
2770,12.657194137573242,0.016596157569204694,PBPF,cracker_scene3,70,old
2771,12.661567211151123,0.01674439026183909,PBPF,cracker_scene3,70,old
2772,12.66621994972229,0.01674439026183909,PBPF,cracker_scene3,70,old
2773,12.671050786972046,0.017030735996192606,PBPF,cracker_scene3,70,old
2774,12.675712823867798,0.017030735996192606,PBPF,cracker_scene3,70,old
2775,12.680774688720703,0.017216928511960952,PBPF,cracker_scene3,70,old
2776,12.686351537704468,0.01433012344752958,PBPF,cracker_scene3,70,old
2777,12.691400289535522,0.014454998010124821,PBPF,cracker_scene3,70,old
2778,12.696413040161133,0.014454998010124821,PBPF,cracker_scene3,70,old
2779,12.701456546783447,0.014454998010124821,PBPF,cracker_scene3,70,old
2780,12.705951452255249,0.014575992576797373,PBPF,cracker_scene3,70,old
2781,12.71113657951355,0.014699356522356778,PBPF,cracker_scene3,70,old
2782,12.716134548187256,0.014699356522356778,PBPF,cracker_scene3,70,old
2783,12.720964670181274,0.014699356522356778,PBPF,cracker_scene3,70,old
2784,12.72582197189331,0.01487380274069062,PBPF,cracker_scene3,70,old
2785,12.731028318405151,0.01487380274069062,PBPF,cracker_scene3,70,old
2786,12.736295223236084,0.01507137924756307,PBPF,cracker_scene3,70,old
2787,12.741363048553467,0.01507137924756307,PBPF,cracker_scene3,70,old
2788,12.746602058410645,0.015178437251246957,PBPF,cracker_scene3,70,old
2789,12.751976013183594,0.015284102713357362,PBPF,cracker_scene3,70,old
2790,12.75733757019043,0.015433149719737398,PBPF,cracker_scene3,70,old
2791,12.762666702270508,0.015560067762293765,PBPF,cracker_scene3,70,old
2792,12.767798662185669,0.015609911684214637,PBPF,cracker_scene3,70,old
2793,12.772245407104492,0.015802053139492525,PBPF,cracker_scene3,70,old
2794,12.776695966720581,0.015919466202260223,PBPF,cracker_scene3,70,old
2795,12.781847953796387,0.016281751848921916,PBPF,cracker_scene3,70,old
2796,12.787204504013062,0.01647984895836257,PBPF,cracker_scene3,70,old
2797,12.792421102523804,0.016468554556705782,PBPF,cracker_scene3,70,old
2798,12.797628402709961,0.01663994052303828,PBPF,cracker_scene3,70,old
2799,12.802862405776978,0.01663994052303828,PBPF,cracker_scene3,70,old
2800,12.807901859283447,0.016820423510005632,PBPF,cracker_scene3,70,old
2801,12.812946557998657,0.016820423510005632,PBPF,cracker_scene3,70,old
2802,12.818289518356323,0.016969860018378937,PBPF,cracker_scene3,70,old
2803,12.823411226272583,0.016971009878134012,PBPF,cracker_scene3,70,old
2804,12.828559637069702,0.01718452128439066,PBPF,cracker_scene3,70,old
2805,12.833847284317017,0.017247260814964308,PBPF,cracker_scene3,70,old
2806,12.839036464691162,0.017205704065358058,PBPF,cracker_scene3,70,old
2807,12.844250679016113,0.017205704065358058,PBPF,cracker_scene3,70,old
2808,12.849411249160767,0.017380896403912355,PBPF,cracker_scene3,70,old
2809,12.854373216629028,0.015371626369766233,PBPF,cracker_scene3,70,old
2810,12.859083414077759,0.015468257904609914,PBPF,cracker_scene3,70,old
2811,12.863710641860962,0.015472855821996305,PBPF,cracker_scene3,70,old
2812,12.868566751480103,0.015472855821996305,PBPF,cracker_scene3,70,old
2813,12.87393569946289,0.01577509873191708,PBPF,cracker_scene3,70,old
2814,12.879038333892822,0.01577509873191708,PBPF,cracker_scene3,70,old
2815,12.88424563407898,0.01587445744812214,PBPF,cracker_scene3,70,old
2816,12.889326572418213,0.015875559316628336,PBPF,cracker_scene3,70,old
2817,12.89456582069397,0.01602556908294543,PBPF,cracker_scene3,70,old
2818,12.89972186088562,0.016219391839180686,PBPF,cracker_scene3,70,old
2819,12.904639720916748,0.016219391839180686,PBPF,cracker_scene3,70,old
2820,12.909855604171753,0.01637358224112897,PBPF,cracker_scene3,70,old
2821,12.9150869846344,0.016431402375531798,PBPF,cracker_scene3,70,old
2822,12.920250415802002,0.016431402375531798,PBPF,cracker_scene3,70,old
2823,12.925450563430786,0.016595136068327288,PBPF,cracker_scene3,70,old
2824,12.930747747421265,0.016700715213628432,PBPF,cracker_scene3,70,old
2825,12.935916662216187,0.016700715213628432,PBPF,cracker_scene3,70,old
2826,12.941044807434082,0.01670531184599875,PBPF,cracker_scene3,70,old
2827,12.946418285369873,0.016972161630241567,PBPF,cracker_scene3,70,old
2828,12.95177698135376,0.017179780013028775,PBPF,cracker_scene3,70,old
2829,12.956861734390259,0.01710158159080171,PBPF,cracker_scene3,70,old
2830,12.961973428726196,0.01710158159080171,PBPF,cracker_scene3,70,old
2831,12.967378854751587,0.017188690956647587,PBPF,cracker_scene3,70,old
2832,12.971711158752441,0.017188690956647587,PBPF,cracker_scene3,70,old
2833,12.97622799873352,0.017369140828472865,PBPF,cracker_scene3,70,old
2834,12.980717420578003,0.017617048095892672,PBPF,cracker_scene3,70,old
2835,12.985305786132812,0.017617048095892672,PBPF,cracker_scene3,70,old
2836,12.989751100540161,0.01761132719594189,PBPF,cracker_scene3,70,old
2837,12.99427604675293,0.01762892324367557,PBPF,cracker_scene3,70,old
2838,12.998597860336304,0.01763346007773152,PBPF,cracker_scene3,70,old
2839,13.003211975097656,0.01776352592051263,PBPF,cracker_scene3,70,old
2840,13.008248805999756,0.013981627568734863,PBPF,cracker_scene3,70,old
2841,13.012581825256348,0.013981627568734863,PBPF,cracker_scene3,70,old
2842,13.017085790634155,0.014173076749300057,PBPF,cracker_scene3,70,old
2843,13.021548748016357,0.014325723903025165,PBPF,cracker_scene3,70,old
2844,13.02623701095581,0.014428995804373096,PBPF,cracker_scene3,70,old
2845,13.031270503997803,0.014303978006124436,PBPF,cracker_scene3,70,old
2846,13.036249160766602,0.014303978006124436,PBPF,cracker_scene3,70,old
2847,13.040860414505005,0.014451555787429795,PBPF,cracker_scene3,70,old
2848,13.045279026031494,0.014451555787429795,PBPF,cracker_scene3,70,old
2849,13.049973726272583,0.014481728842022364,PBPF,cracker_scene3,70,old
2850,13.054298400878906,0.014481728842022364,PBPF,cracker_scene3,70,old
2851,13.058939456939697,0.014588301947447061,PBPF,cracker_scene3,70,old
2852,13.063581228256226,0.014738245790857463,PBPF,cracker_scene3,70,old
2853,13.068291664123535,0.014738245790857463,PBPF,cracker_scene3,70,old
2854,13.072782754898071,0.014769371680586936,PBPF,cracker_scene3,70,old
2855,13.077183485031128,0.014769371680586936,PBPF,cracker_scene3,70,old
2856,13.081719398498535,0.014840756741432794,PBPF,cracker_scene3,70,old
2857,13.086182594299316,0.014840756741432794,PBPF,cracker_scene3,70,old
2858,13.090941429138184,0.014888511172490826,PBPF,cracker_scene3,70,old
2859,13.09527063369751,0.014888511172490826,PBPF,cracker_scene3,70,old
2860,13.100348711013794,0.015134003885296048,PBPF,cracker_scene3,70,old
2861,13.10466194152832,0.015134003885296048,PBPF,cracker_scene3,70,old
2862,13.10962724685669,0.015103671447855509,PBPF,cracker_scene3,70,old
2863,13.114163398742676,0.015210510067485652,PBPF,cracker_scene3,70,old
2864,13.118759155273438,0.015210510067485652,PBPF,cracker_scene3,70,old
2865,13.123165130615234,0.015209203805008308,PBPF,cracker_scene3,70,old
2866,13.127673387527466,0.015344917347088849,PBPF,cracker_scene3,70,old
2867,13.132314682006836,0.015555903456116429,PBPF,cracker_scene3,70,old
2868,13.136707067489624,0.015555903456116429,PBPF,cracker_scene3,70,old
2869,13.141285181045532,0.01566365631908754,PBPF,cracker_scene3,70,old
2870,13.145577907562256,0.01566365631908754,PBPF,cracker_scene3,70,old
2871,13.150309085845947,0.015799912921722534,PBPF,cracker_scene3,70,old
2872,13.154631614685059,0.015799912921722534,PBPF,cracker_scene3,70,old
2873,13.159522533416748,0.01590158126512084,PBPF,cracker_scene3,70,old
2874,13.163942098617554,0.016196938936841706,PBPF,cracker_scene3,70,old
2875,13.168539762496948,0.016196938936841706,PBPF,cracker_scene3,70,old
2876,13.173130750656128,0.016105955721602765,PBPF,cracker_scene3,70,old
2877,13.177945375442505,0.014082110207861397,PBPF,cracker_scene3,70,old
2878,13.182870864868164,0.01417250404568673,PBPF,cracker_scene3,70,old
2879,13.187907934188843,0.01417250404568673,PBPF,cracker_scene3,70,old
2880,13.193254709243774,0.014404591725043365,PBPF,cracker_scene3,70,old
2881,13.198530197143555,0.014308558560510897,PBPF,cracker_scene3,70,old
2882,13.203797101974487,0.014308558560510897,PBPF,cracker_scene3,70,old
2883,13.208869218826294,0.01446308927418845,PBPF,cracker_scene3,70,old
2884,13.214728116989136,0.014560453814856529,PBPF,cracker_scene3,70,old
2885,13.219362258911133,0.014560453814856529,PBPF,cracker_scene3,70,old
