1578,7.106792211532593,0.07577496219676759,PBPF,cracker_scene1,70,old
1579,7.1110498905181885,0.07577496219676759,PBPF,cracker_scene1,70,old
1580,7.115663290023804,0.07580220404184973,PBPF,cracker_scene1,70,old
1581,7.119988203048706,0.07580220404184973,PBPF,cracker_scene1,70,old
1582,7.124313831329346,0.07573216949955242,PBPF,cracker_scene1,70,old
1583,7.128642559051514,0.07573216949955242,PBPF,cracker_scene1,70,old
1584,7.132887601852417,0.07573216949955242,PBPF,cracker_scene1,70,old
1585,7.1369218826293945,0.07573216949955242,PBPF,cracker_scene1,70,old
1586,7.142291784286499,0.07581612597776952,PBPF,cracker_scene1,70,old
1587,7.146524429321289,0.07581361255174479,PBPF,cracker_scene1,70,old
1588,7.151123046875,0.07580350375096208,PBPF,cracker_scene1,70,old
1589,7.1553943157196045,0.07581643790472194,PBPF,cracker_scene1,70,old
1590,7.159683465957642,0.07581643790472194,PBPF,cracker_scene1,70,old
1591,7.164028167724609,0.0758181467167743,PBPF,cracker_scene1,70,old
1592,7.168330430984497,0.0758181467167743,PBPF,cracker_scene1,70,old
1593,7.172851085662842,0.07574208721859851,PBPF,cracker_scene1,70,old
1594,7.176918268203735,0.07573475906533017,PBPF,cracker_scene1,70,old
1595,7.181300640106201,0.07572243827016426,PBPF,cracker_scene1,70,old
1596,7.185393571853638,0.07572243827016426,PBPF,cracker_scene1,70,old
1597,7.189543724060059,0.07572243827016426,PBPF,cracker_scene1,70,old
1598,7.1938371658325195,0.0757396118620872,PBPF,cracker_scene1,70,old
1599,7.198164939880371,0.07570077700477948,PBPF,cracker_scene1,70,old
1600,7.20276665687561,0.07570077700477948,PBPF,cracker_scene1,70,old
1601,7.207144260406494,0.07569765025421064,PBPF,cracker_scene1,70,old
1602,7.211402654647827,0.07569765025421064,PBPF,cracker_scene1,70,old
1603,7.215530872344971,0.07569765025421064,PBPF,cracker_scene1,70,old
1604,7.220011472702026,0.07569765025421064,PBPF,cracker_scene1,70,old
1605,7.225371599197388,0.07569427689322626,PBPF,cracker_scene1,70,old
1606,7.23057222366333,0.07629224900081388,PBPF,cracker_scene1,70,old
1607,7.23498797416687,0.07629224900081388,PBPF,cracker_scene1,70,old
1608,7.239611625671387,0.07629224900081388,PBPF,cracker_scene1,70,old
1609,7.244021415710449,0.07631667758860083,PBPF,cracker_scene1,70,old
1610,7.248241424560547,0.07631667758860083,PBPF,cracker_scene1,70,old
1611,7.252329587936401,0.07631667758860083,PBPF,cracker_scene1,70,old
1612,7.2566869258880615,0.07625674599278814,PBPF,cracker_scene1,70,old
1613,7.261372804641724,0.07624438938525746,PBPF,cracker_scene1,70,old
1614,7.265949010848999,0.07624551663301195,PBPF,cracker_scene1,70,old
1615,7.270422697067261,0.07624551663301195,PBPF,cracker_scene1,70,old
1616,7.274834156036377,0.07623240361688381,PBPF,cracker_scene1,70,old
1617,7.279292583465576,0.07623293531344641,PBPF,cracker_scene1,70,old
1618,7.283880949020386,0.07629151991342982,PBPF,cracker_scene1,70,old
1619,7.288217067718506,0.07629151991342982,PBPF,cracker_scene1,70,old
1620,7.292524337768555,0.07628531069411905,PBPF,cracker_scene1,70,old
1621,7.29703688621521,0.07628531069411905,PBPF,cracker_scene1,70,old
1622,7.301635503768921,0.07629814180953728,PBPF,cracker_scene1,70,old
1623,7.30607533454895,0.07629814180953728,PBPF,cracker_scene1,70,old
1624,7.310514450073242,0.07625222677601791,PBPF,cracker_scene1,70,old
1625,7.31507420539856,0.07625222677601791,PBPF,cracker_scene1,70,old
1626,7.31916069984436,0.07625222677601791,PBPF,cracker_scene1,70,old
1627,7.323164224624634,0.07625222677601791,PBPF,cracker_scene1,70,old
1628,7.327873945236206,0.07630672624519855,PBPF,cracker_scene1,70,old
1629,7.332552433013916,0.07633520504334505,PBPF,cracker_scene1,70,old
1630,7.336805820465088,0.07633520504334505,PBPF,cracker_scene1,70,old
1631,7.341366529464722,0.0762845500958849,PBPF,cracker_scene1,70,old
1632,7.345718860626221,0.07632909406206313,PBPF,cracker_scene1,70,old
1633,7.350289821624756,0.07632909406206313,PBPF,cracker_scene1,70,old
1634,7.354501724243164,0.0763301556189607,PBPF,cracker_scene1,70,old
1635,7.358669996261597,0.0763301556189607,PBPF,cracker_scene1,70,old
1636,7.363375186920166,0.07627270919129568,PBPF,cracker_scene1,70,old
1637,7.368088722229004,0.07627431513404527,PBPF,cracker_scene1,70,old
1638,7.372978925704956,0.07627047010173235,PBPF,cracker_scene1,70,old
1639,7.378851890563965,0.07627312328303032,PBPF,cracker_scene1,70,old
1640,7.385131120681763,0.07630309971448011,PBPF,cracker_scene1,70,old
1641,7.38960075378418,0.07624739268671553,PBPF,cracker_scene1,70,old
1642,7.393742799758911,0.07624739268671553,PBPF,cracker_scene1,70,old
1643,7.398025751113892,0.07632284546029319,PBPF,cracker_scene1,70,old
1644,7.402189493179321,0.07632284546029319,PBPF,cracker_scene1,70,old
1645,7.406761169433594,0.07632767035234013,PBPF,cracker_scene1,70,old
1646,7.4107887744903564,0.07632767035234013,PBPF,cracker_scene1,70,old
1647,7.4151976108551025,0.07633047968996674,PBPF,cracker_scene1,70,old
1648,7.419517993927002,0.07633047968996674,PBPF,cracker_scene1,70,old
1649,7.424726724624634,0.07627728515711803,PBPF,cracker_scene1,70,old
1650,7.429214239120483,0.07633502112296947,PBPF,cracker_scene1,70,old
1651,7.434164047241211,0.07629755211131367,PBPF,cracker_scene1,70,old
1652,7.438833713531494,0.07629755211131367,PBPF,cracker_scene1,70,old
1653,7.443122148513794,0.0763319767168436,PBPF,cracker_scene1,70,old
1654,7.447654724121094,0.07627282971938412,PBPF,cracker_scene1,70,old
1655,7.452407121658325,0.07627282971938412,PBPF,cracker_scene1,70,old
1656,7.4571521282196045,0.07627282971938412,PBPF,cracker_scene1,70,old
1657,7.461824178695679,0.0763321997811393,PBPF,cracker_scene1,70,old
1658,7.466783046722412,0.07632553897472807,PBPF,cracker_scene1,70,old
1659,7.471665143966675,0.07630359008158574,PBPF,cracker_scene1,70,old
1660,7.476594924926758,0.07630359008158574,PBPF,cracker_scene1,70,old
1661,7.481519937515259,0.07627667351033349,PBPF,cracker_scene1,70,old
1662,7.486288547515869,0.07627667351033349,PBPF,cracker_scene1,70,old
1663,7.491244077682495,0.07627956052215051,PBPF,cracker_scene1,70,old
1664,7.495954751968384,0.07627956052215051,PBPF,cracker_scene1,70,old
1665,7.500970840454102,0.07633813793000496,PBPF,cracker_scene1,70,old
1666,7.505671262741089,0.07633099732567522,PBPF,cracker_scene1,70,old
1667,7.510441303253174,0.07633099732567522,PBPF,cracker_scene1,70,old
1668,7.515329122543335,0.0763336332694131,PBPF,cracker_scene1,70,old
1669,7.520016193389893,0.0763336332694131,PBPF,cracker_scene1,70,old
1670,7.525057554244995,0.07633170132702265,PBPF,cracker_scene1,70,old
1671,7.529810428619385,0.07633197425176978,PBPF,cracker_scene1,70,old
1672,7.53469443321228,0.0763350854605323,PBPF,cracker_scene1,70,old
1673,7.539518117904663,0.07627248923129196,PBPF,cracker_scene1,70,old
1674,7.544312000274658,0.07627248923129196,PBPF,cracker_scene1,70,old
1675,7.549340724945068,0.07632576845709466,PBPF,cracker_scene1,70,old
1676,7.554167747497559,0.07632727811831452,PBPF,cracker_scene1,70,old
1677,7.559205532073975,0.076328614541427,PBPF,cracker_scene1,70,old
1678,7.564025640487671,0.07626657162052661,PBPF,cracker_scene1,70,old
1679,7.5689849853515625,0.07626657162052661,PBPF,cracker_scene1,70,old
1680,7.574124813079834,0.07633453882883295,PBPF,cracker_scene1,70,old
1681,7.579186201095581,0.07633453882883295,PBPF,cracker_scene1,70,old
1682,7.583998441696167,0.07632510675466372,PBPF,cracker_scene1,70,old
1683,7.588613748550415,0.07632510675466372,PBPF,cracker_scene1,70,old
1684,7.593438386917114,0.07633236887716599,PBPF,cracker_scene1,70,old
1685,7.598354816436768,0.07632388862279349,PBPF,cracker_scene1,70,old
1686,7.603074312210083,0.07632388862279349,PBPF,cracker_scene1,70,old
1687,7.607942342758179,0.0763213557688157,PBPF,cracker_scene1,70,old
1688,7.6125993728637695,0.0763213557688157,PBPF,cracker_scene1,70,old
1689,7.6171722412109375,0.07626797930164463,PBPF,cracker_scene1,70,old
1690,7.621806621551514,0.07625987155243735,PBPF,cracker_scene1,70,old
1691,7.625733375549316,0.07625987155243735,PBPF,cracker_scene1,70,old
1692,7.629832744598389,0.07632838078401823,PBPF,cracker_scene1,70,old
1693,7.633900165557861,0.07632838078401823,PBPF,cracker_scene1,70,old
1694,7.638017654418945,0.07627689605925159,PBPF,cracker_scene1,70,old
1695,7.643411874771118,0.07624131570955273,PBPF,cracker_scene1,70,old
1696,7.648502588272095,0.07630238875310173,PBPF,cracker_scene1,70,old
1697,7.653205871582031,0.07630238875310173,PBPF,cracker_scene1,70,old
1698,7.658146858215332,0.07631153657057764,PBPF,cracker_scene1,70,old
1699,7.663014888763428,0.07631153657057764,PBPF,cracker_scene1,70,old
1700,7.667997598648071,0.07631918494712119,PBPF,cracker_scene1,70,old
1701,7.672944784164429,0.07631918494712119,PBPF,cracker_scene1,70,old
1702,7.678180456161499,0.07626794866581126,PBPF,cracker_scene1,70,old
1703,7.683036804199219,0.0763260812584408,PBPF,cracker_scene1,70,old
1704,7.6877124309539795,0.0763260812584408,PBPF,cracker_scene1,70,old
1705,7.692622184753418,0.0763372560294112,PBPF,cracker_scene1,70,old
1706,7.697165250778198,0.0763372560294112,PBPF,cracker_scene1,70,old
1707,7.702100992202759,0.07633620667718327,PBPF,cracker_scene1,70,old
1708,7.707056283950806,0.07634540544363907,PBPF,cracker_scene1,70,old
1709,7.711815357208252,0.07634540544363907,PBPF,cracker_scene1,70,old
1710,7.716905355453491,0.0763366709126663,PBPF,cracker_scene1,70,old
1711,7.721386194229126,0.0763366709126663,PBPF,cracker_scene1,70,old
1712,7.72641134262085,0.07627532543683246,PBPF,cracker_scene1,70,old
1713,7.7311670780181885,0.07630879232359956,PBPF,cracker_scene1,70,old
1714,7.735976696014404,0.07630879232359956,PBPF,cracker_scene1,70,old
1715,7.741122484207153,0.07623939365553722,PBPF,cracker_scene1,70,old
1716,7.745733976364136,0.07623939365553722,PBPF,cracker_scene1,70,old
1717,7.75075626373291,0.07629013056844637,PBPF,cracker_scene1,70,old
1718,7.755685567855835,0.07628412258656816,PBPF,cracker_scene1,70,old
1719,7.760549545288086,0.07628412258656816,PBPF,cracker_scene1,70,old
1720,7.764950275421143,0.07622768783729143,PBPF,cracker_scene1,70,old
1721,7.7693772315979,0.07628679441991863,PBPF,cracker_scene1,70,old
1722,7.774069309234619,0.07628531833290829,PBPF,cracker_scene1,70,old
1723,7.7785961627960205,0.07628704835438499,PBPF,cracker_scene1,70,old
1724,7.7829883098602295,0.07628049752964162,PBPF,cracker_scene1,70,old
1725,7.787083625793457,0.07628049752964162,PBPF,cracker_scene1,70,old
1726,7.79172682762146,0.07631071455710038,PBPF,cracker_scene1,70,old
1727,7.796071529388428,0.07631026894055934,PBPF,cracker_scene1,70,old
1728,7.800415277481079,0.07634192606282039,PBPF,cracker_scene1,70,old
1729,7.804779767990112,0.07634192606282039,PBPF,cracker_scene1,70,old
1730,7.809171915054321,0.07635278134812035,PBPF,cracker_scene1,70,old
1731,7.81324315071106,0.0763551205685125,PBPF,cracker_scene1,70,old
1732,7.817726135253906,0.07633706125507538,PBPF,cracker_scene1,70,old
1733,7.821909189224243,0.07630755061218318,PBPF,cracker_scene1,70,old
1734,7.826143264770508,0.07630755061218318,PBPF,cracker_scene1,70,old
1735,7.830375671386719,0.07630438464975718,PBPF,cracker_scene1,70,old
1736,7.834640741348267,0.07630438464975718,PBPF,cracker_scene1,70,old
1737,7.838933706283569,0.0763056577601114,PBPF,cracker_scene1,70,old
1738,7.843254566192627,0.0763056577601114,PBPF,cracker_scene1,70,old
1739,7.847677230834961,0.07628626116548581,PBPF,cracker_scene1,70,old
1740,7.85185694694519,0.07628626116548581,PBPF,cracker_scene1,70,old
1741,7.8557915687561035,0.07628626116548581,PBPF,cracker_scene1,70,old
1742,7.860216856002808,0.07630004247237815,PBPF,cracker_scene1,70,old
1743,7.864474534988403,0.07628679908900975,PBPF,cracker_scene1,70,old
1744,7.8686699867248535,0.07628679908900975,PBPF,cracker_scene1,70,old
1745,7.873210430145264,0.07627412388494836,PBPF,cracker_scene1,70,old
1746,7.8777430057525635,0.07739798146630522,PBPF,cracker_scene1,70,old
1747,7.8821799755096436,0.0773869813861479,PBPF,cracker_scene1,70,old
1748,7.8861846923828125,0.0773869813861479,PBPF,cracker_scene1,70,old
1749,7.890760183334351,0.07738524876389963,PBPF,cracker_scene1,70,old
1750,7.894918918609619,0.0773697958423854,PBPF,cracker_scene1,70,old
1751,7.899407148361206,0.07743331019226621,PBPF,cracker_scene1,70,old
1752,7.9034340381622314,0.07743331019226621,PBPF,cracker_scene1,70,old
1753,7.907827377319336,0.07734992839180277,PBPF,cracker_scene1,70,old
1754,7.912056922912598,0.07734992839180277,PBPF,cracker_scene1,70,old
1755,7.9164183139801025,0.07739728713425567,PBPF,cracker_scene1,70,old
1756,7.920506238937378,0.07739728713425567,PBPF,cracker_scene1,70,old
1757,7.924727201461792,0.07738991185078244,PBPF,cracker_scene1,70,old
1758,7.9290993213653564,0.07738678707013476,PBPF,cracker_scene1,70,old
1759,7.9334118366241455,0.07735508879508687,PBPF,cracker_scene1,70,old
1760,7.937439441680908,0.07735508879508687,PBPF,cracker_scene1,70,old
1761,7.941982269287109,0.07729563704109957,PBPF,cracker_scene1,70,old
1762,7.946149110794067,0.07737910493173154,PBPF,cracker_scene1,70,old
1763,7.950505256652832,0.07737910493173154,PBPF,cracker_scene1,70,old
1764,7.954546213150024,0.07738174304268713,PBPF,cracker_scene1,70,old
1765,7.958927154541016,0.07741281918442668,PBPF,cracker_scene1,70,old
1766,7.963150501251221,0.07734252963063824,PBPF,cracker_scene1,70,old
1767,7.96749472618103,0.07731038201826543,PBPF,cracker_scene1,70,old
1768,7.971748352050781,0.07735005509229138,PBPF,cracker_scene1,70,old
1769,7.9760894775390625,0.07735005509229138,PBPF,cracker_scene1,70,old
1770,7.980372428894043,0.07726094313642998,PBPF,cracker_scene1,70,old
1771,7.984658241271973,0.07726094313642998,PBPF,cracker_scene1,70,old
1772,7.988612413406372,0.07726094313642998,PBPF,cracker_scene1,70,old
1773,7.992948770523071,0.07729332981774965,PBPF,cracker_scene1,70,old
1774,7.9971466064453125,0.07731931463500946,PBPF,cracker_scene1,70,old
1775,8.001408815383911,0.07731931463500946,PBPF,cracker_scene1,70,old
1776,8.005971431732178,0.0772988719759566,PBPF,cracker_scene1,70,old
1777,8.01057243347168,0.0772988719759566,PBPF,cracker_scene1,70,old
1778,8.015298843383789,0.0773448763811771,PBPF,cracker_scene1,70,old
1779,8.019455909729004,0.0773448763811771,PBPF,cracker_scene1,70,old
1780,8.024123907089233,0.0773256155326869,PBPF,cracker_scene1,70,old
1781,8.028552293777466,0.07856943788806509,PBPF,cracker_scene1,70,old
1782,8.032864332199097,0.07855323176359744,PBPF,cracker_scene1,70,old
1783,8.036973476409912,0.07855323176359744,PBPF,cracker_scene1,70,old
1784,8.041492223739624,0.07853637980075368,PBPF,cracker_scene1,70,old
1785,8.045726776123047,0.07853637980075368,PBPF,cracker_scene1,70,old
1786,8.050191402435303,0.07843860171395209,PBPF,cracker_scene1,70,old
1787,8.054154396057129,0.07843860171395209,PBPF,cracker_scene1,70,old
1788,8.058619260787964,0.07843804100986132,PBPF,cracker_scene1,70,old
1789,8.062833070755005,0.07845317767606075,PBPF,cracker_scene1,70,old
1790,8.067163228988647,0.07845317767606075,PBPF,cracker_scene1,70,old
1791,8.07143259048462,0.0784914650505464,PBPF,cracker_scene1,70,old
1792,8.076045513153076,0.0784914650505464,PBPF,cracker_scene1,70,old
1793,8.080259561538696,0.07848891283610489,PBPF,cracker_scene1,70,old
1794,8.085006475448608,0.0784590599261337,PBPF,cracker_scene1,70,old
1795,8.089510917663574,0.07847541675472214,PBPF,cracker_scene1,70,old
1796,8.094287633895874,0.07848301124285262,PBPF,cracker_scene1,70,old
1797,8.099334239959717,0.07844621338415075,PBPF,cracker_scene1,70,old
1798,8.104166746139526,0.07844621338415075,PBPF,cracker_scene1,70,old
1799,8.109151840209961,0.07844267900998149,PBPF,cracker_scene1,70,old
1800,8.114128589630127,0.07840463445269108,PBPF,cracker_scene1,70,old
1801,8.118932247161865,0.0783233613653603,PBPF,cracker_scene1,70,old
1802,8.123578310012817,0.0783233613653603,PBPF,cracker_scene1,70,old
1803,8.128550052642822,0.0783496797093562,PBPF,cracker_scene1,70,old
1804,8.133304834365845,0.07841928934373595,PBPF,cracker_scene1,70,old
1805,8.137534856796265,0.07841928934373595,PBPF,cracker_scene1,70,old
1806,8.142241477966309,0.07831515013312053,PBPF,cracker_scene1,70,old
1807,8.146389961242676,0.07831515013312053,PBPF,cracker_scene1,70,old
1808,8.151243686676025,0.07841754462666556,PBPF,cracker_scene1,70,old
1809,8.155625104904175,0.07831230985494908,PBPF,cracker_scene1,70,old
1810,8.16000485420227,0.07831230985494908,PBPF,cracker_scene1,70,old
1811,8.164384841918945,0.0782972467224393,PBPF,cracker_scene1,70,old
1812,8.16897177696228,0.07829017832133402,PBPF,cracker_scene1,70,old
1813,8.173525094985962,0.07827789520644461,PBPF,cracker_scene1,70,old
1814,8.177935361862183,0.07827789520644461,PBPF,cracker_scene1,70,old
1815,8.182588338851929,0.07825280050355744,PBPF,cracker_scene1,70,old
1816,8.18784785270691,0.07825280050355744,PBPF,cracker_scene1,70,old
1817,8.194605350494385,0.07837506770627405,PBPF,cracker_scene1,70,old
1818,8.199305295944214,0.08011468783398397,PBPF,cracker_scene1,70,old
1819,8.203693389892578,0.08004316945278137,PBPF,cracker_scene1,70,old
1820,8.207857847213745,0.0800483390198212,PBPF,cracker_scene1,70,old
1821,8.211980104446411,0.0800483390198212,PBPF,cracker_scene1,70,old
1822,8.217759370803833,0.08003068439839375,PBPF,cracker_scene1,70,old
1823,8.223241806030273,0.08005715435050788,PBPF,cracker_scene1,70,old
1824,8.227567195892334,0.08005715435050788,PBPF,cracker_scene1,70,old
1825,8.232093572616577,0.08006159957232634,PBPF,cracker_scene1,70,old
1826,8.23667597770691,0.08001156748970767,PBPF,cracker_scene1,70,old
1827,8.241411447525024,0.08001449412339331,PBPF,cracker_scene1,70,old
1828,8.24570107460022,0.08001449412339331,PBPF,cracker_scene1,70,old
1829,8.250513553619385,0.07996543789647619,PBPF,cracker_scene1,70,old
1830,8.254578351974487,0.07996543789647619,PBPF,cracker_scene1,70,old
1831,8.25905728340149,0.07994918485281945,PBPF,cracker_scene1,70,old
1832,8.263348817825317,0.0800526897528998,PBPF,cracker_scene1,70,old
1833,8.267691135406494,0.0800526897528998,PBPF,cracker_scene1,70,old
1834,8.272132396697998,0.08005058015732187,PBPF,cracker_scene1,70,old
1835,8.277364253997803,0.08005058015732187,PBPF,cracker_scene1,70,old
1836,8.282082796096802,0.07995388368197968,PBPF,cracker_scene1,70,old
1837,8.287133932113647,0.07995073469641803,PBPF,cracker_scene1,70,old
1838,8.291763544082642,0.07993769237184635,PBPF,cracker_scene1,70,old
1839,8.295905590057373,0.07993769237184635,PBPF,cracker_scene1,70,old
1840,8.300410270690918,0.08002258299904981,PBPF,cracker_scene1,70,old
1841,8.305246114730835,0.07999416794104702,PBPF,cracker_scene1,70,old
1842,8.310286521911621,0.07999416794104702,PBPF,cracker_scene1,70,old
1843,8.320100784301758,0.08005449178545075,PBPF,cracker_scene1,70,old
1844,8.326083660125732,0.08002360651839036,PBPF,cracker_scene1,70,old
1845,8.33069658279419,0.08005649219630781,PBPF,cracker_scene1,70,old
1846,8.335272312164307,0.08005649219630781,PBPF,cracker_scene1,70,old
1847,8.340893507003784,0.08003980548687911,PBPF,cracker_scene1,70,old
1848,8.345898866653442,0.08003980548687911,PBPF,cracker_scene1,70,old
1849,8.350818395614624,0.0799329595352593,PBPF,cracker_scene1,70,old
1850,8.35520625114441,0.0800421235158704,PBPF,cracker_scene1,70,old
1851,8.359670400619507,0.0800421235158704,PBPF,cracker_scene1,70,old
1852,8.364120721817017,0.08005166307486927,PBPF,cracker_scene1,70,old
1853,8.368963718414307,0.08140981317312088,PBPF,cracker_scene1,70,old
1854,8.37397027015686,0.08138366303170201,PBPF,cracker_scene1,70,old
1855,8.378190755844116,0.08138366303170201,PBPF,cracker_scene1,70,old
1856,8.382774114608765,0.08140360345717926,PBPF,cracker_scene1,70,old
1857,8.387107849121094,0.08140360345717926,PBPF,cracker_scene1,70,old
1858,8.392024517059326,0.0814025986580561,PBPF,cracker_scene1,70,old
1859,8.396182775497437,0.0814025986580561,PBPF,cracker_scene1,70,old
1860,8.400813102722168,0.08131593687098163,PBPF,cracker_scene1,70,old
1861,8.40505838394165,0.08142581399175963,PBPF,cracker_scene1,70,old
1862,8.409222841262817,0.08142581399175963,PBPF,cracker_scene1,70,old
1863,8.413882493972778,0.08142581399175963,PBPF,cracker_scene1,70,old
1864,8.418955087661743,0.08142581399175963,PBPF,cracker_scene1,70,old
1865,8.423571586608887,0.0814034646698629,PBPF,cracker_scene1,70,old
1866,8.427898645401001,0.0814034646698629,PBPF,cracker_scene1,70,old
1867,8.432941198348999,0.08142768929620307,PBPF,cracker_scene1,70,old
1868,8.438066005706787,0.08142768929620307,PBPF,cracker_scene1,70,old
1869,8.4434335231781,0.0814253024421877,PBPF,cracker_scene1,70,old
1870,8.44783091545105,0.08142861955377276,PBPF,cracker_scene1,70,old
1871,8.45228099822998,0.0814389863675515,PBPF,cracker_scene1,70,old
1872,8.456860780715942,0.0814389863675515,PBPF,cracker_scene1,70,old
1873,8.46141791343689,0.08143020261007426,PBPF,cracker_scene1,70,old
1874,8.465945720672607,0.08143338726688419,PBPF,cracker_scene1,70,old
1875,8.470678567886353,0.08142942447522986,PBPF,cracker_scene1,70,old
1876,8.474859237670898,0.08142942447522986,PBPF,cracker_scene1,70,old
1877,8.479930639266968,0.08143593625112121,PBPF,cracker_scene1,70,old
1878,8.48546814918518,0.0814473124518903,PBPF,cracker_scene1,70,old
1879,8.490291118621826,0.0814473124518903,PBPF,cracker_scene1,70,old
1880,8.494578838348389,0.0814473124518903,PBPF,cracker_scene1,70,old
1881,8.498867988586426,0.08140609251098103,PBPF,cracker_scene1,70,old
1882,8.50326657295227,0.08140609251098103,PBPF,cracker_scene1,70,old
1883,8.507908582687378,0.08140609251098103,PBPF,cracker_scene1,70,old
1884,8.512441158294678,0.0813422595098755,PBPF,cracker_scene1,70,old
1885,8.517318964004517,0.08219149823979557,PBPF,cracker_scene1,70,old
1886,8.521971464157104,0.0822733990105225,PBPF,cracker_scene1,70,old
1887,8.526215314865112,0.08226744780934821,PBPF,cracker_scene1,70,old
1888,8.53035855293274,0.0821844720712942,PBPF,cracker_scene1,70,old
1889,8.535052061080933,0.0821844720712942,PBPF,cracker_scene1,70,old
1890,8.539572715759277,0.08229694080926632,PBPF,cracker_scene1,70,old
1891,8.543816089630127,0.08229694080926632,PBPF,cracker_scene1,70,old
1892,8.548222064971924,0.08230338648096132,PBPF,cracker_scene1,70,old
1893,8.552446365356445,0.08230338648096132,PBPF,cracker_scene1,70,old
1894,8.556826114654541,0.08228794039869713,PBPF,cracker_scene1,70,old
1895,8.560929775238037,0.08228794039869713,PBPF,cracker_scene1,70,old
1896,8.565182447433472,0.08228794039869713,PBPF,cracker_scene1,70,old
1897,8.56960654258728,0.08224505781705144,PBPF,cracker_scene1,70,old
1898,8.574491500854492,0.08224787202536281,PBPF,cracker_scene1,70,old
1899,8.579705953598022,0.08224402492483578,PBPF,cracker_scene1,70,old
1900,8.58459758758545,0.08225974172297909,PBPF,cracker_scene1,70,old
1901,8.589074611663818,0.0822541571547434,PBPF,cracker_scene1,70,old
1902,8.593803644180298,0.08225390125810712,PBPF,cracker_scene1,70,old
1903,8.598368644714355,0.0822252073130817,PBPF,cracker_scene1,70,old
1904,8.603103876113892,0.08224287653429867,PBPF,cracker_scene1,70,old
1905,8.607630014419556,0.08215832423223803,PBPF,cracker_scene1,70,old
1906,8.611701488494873,0.08215832423223803,PBPF,cracker_scene1,70,old
1907,8.61612319946289,0.08226461282297623,PBPF,cracker_scene1,70,old
1908,8.620273351669312,0.08226461282297623,PBPF,cracker_scene1,70,old
1909,8.624736070632935,0.08226244074564892,PBPF,cracker_scene1,70,old
1910,8.628915309906006,0.08226244074564892,PBPF,cracker_scene1,70,old
1911,8.633333444595337,0.08226906369086422,PBPF,cracker_scene1,70,old
1912,8.637481927871704,0.08217571234143786,PBPF,cracker_scene1,70,old
1913,8.64195203781128,0.08217254085443947,PBPF,cracker_scene1,70,old
1914,8.646297216415405,0.08217628750304468,PBPF,cracker_scene1,70,old
1915,8.650749444961548,0.08216507033291517,PBPF,cracker_scene1,70,old
1916,8.654880285263062,0.08216507033291517,PBPF,cracker_scene1,70,old
1917,8.65944528579712,0.08213807350662551,PBPF,cracker_scene1,70,old
1918,8.66377592086792,0.08222921798271833,PBPF,cracker_scene1,70,old
1919,8.6681547164917,0.08223325472581189,PBPF,cracker_scene1,70,old
1920,8.672558784484863,0.08223989256577842,PBPF,cracker_scene1,70,old
1921,8.677073001861572,0.08223851288819843,PBPF,cracker_scene1,70,old
1922,8.682044267654419,0.08308107799482758,PBPF,cracker_scene1,70,old
1923,8.686468601226807,0.08308107799482758,PBPF,cracker_scene1,70,old
1924,8.691011190414429,0.08318374938814457,PBPF,cracker_scene1,70,old
1925,8.69516921043396,0.08318374938814457,PBPF,cracker_scene1,70,old
1926,8.699655294418335,0.0830842667547766,PBPF,cracker_scene1,70,old
1927,8.70392632484436,0.08308715303711167,PBPF,cracker_scene1,70,old
1928,8.708521127700806,0.08309706319220879,PBPF,cracker_scene1,70,old
1929,8.712846994400024,0.08307624231127192,PBPF,cracker_scene1,70,old
1930,8.717243671417236,0.08307641342668395,PBPF,cracker_scene1,70,old
1931,8.721328735351562,0.08307641342668395,PBPF,cracker_scene1,70,old
1932,8.725794792175293,0.08317454677077347,PBPF,cracker_scene1,70,old
1933,8.730027198791504,0.08319150771574275,PBPF,cracker_scene1,70,old
1934,8.734469413757324,0.08319150771574275,PBPF,cracker_scene1,70,old
1935,8.73892879486084,0.08317383370673645,PBPF,cracker_scene1,70,old
1936,8.743133544921875,0.08317383370673645,PBPF,cracker_scene1,70,old
1937,8.747699737548828,0.08305775050315918,PBPF,cracker_scene1,70,old
1938,8.751902103424072,0.08305775050315918,PBPF,cracker_scene1,70,old
1939,8.75626277923584,0.08315998969967331,PBPF,cracker_scene1,70,old
1940,8.760645627975464,0.08315998969967331,PBPF,cracker_scene1,70,old
1941,8.764893531799316,0.08317849928192039,PBPF,cracker_scene1,70,old
1942,8.769136190414429,0.08317849928192039,PBPF,cracker_scene1,70,old
1943,8.77377986907959,0.08306106630828691,PBPF,cracker_scene1,70,old
1944,8.777899265289307,0.08306106630828691,PBPF,cracker_scene1,70,old
1945,8.782497882843018,0.08314476277278321,PBPF,cracker_scene1,70,old
1946,8.78677248954773,0.08314476277278321,PBPF,cracker_scene1,70,old
1947,8.791048049926758,0.08314758536720145,PBPF,cracker_scene1,70,old
1948,8.795446157455444,0.08309611314652772,PBPF,cracker_scene1,70,old
1949,8.799816370010376,0.08299320301750132,PBPF,cracker_scene1,70,old
1950,8.804070711135864,0.08309478072713672,PBPF,cracker_scene1,70,old
1951,8.808275699615479,0.08313671898624213,PBPF,cracker_scene1,70,old
1952,8.812371969223022,0.08313671898624213,PBPF,cracker_scene1,70,old
1953,8.816863775253296,0.08304281214902047,PBPF,cracker_scene1,70,old
1954,8.820986270904541,0.08304281214902047,PBPF,cracker_scene1,70,old
