1496,6.734601020812988,0.12653420495742793,obse,cracker_scene3,70,old
1497,6.739357233047485,0.12653420495742793,obse,cracker_scene3,70,old
1498,6.74413800239563,0.12701140762943386,obse,cracker_scene3,70,old
1499,6.74849796295166,0.1270544204955811,obse,cracker_scene3,70,old
1500,6.75338888168335,0.1270544204955811,obse,cracker_scene3,70,old
1501,6.757687568664551,0.12725679418989702,obse,cracker_scene3,70,old
1502,6.761984348297119,0.14381636701776782,obse,cracker_scene3,70,old
1503,6.7663655281066895,0.14388337759214917,obse,cracker_scene3,70,old
1504,6.770630598068237,0.14406852476672827,obse,cracker_scene3,70,old
1505,6.774732828140259,0.14406852476672827,obse,cracker_scene3,70,old
1506,6.778994083404541,0.14376668345802193,obse,cracker_scene3,70,old
1507,6.783211708068848,0.14376668345802193,obse,cracker_scene3,70,old
1508,6.787667751312256,0.1436443128447746,obse,cracker_scene3,70,old
1509,6.791970252990723,0.1436443128447746,obse,cracker_scene3,70,old
1510,6.796308994293213,0.1436443128447746,obse,cracker_scene3,70,old
1511,6.800607204437256,0.14370338563657162,obse,cracker_scene3,70,old
1512,6.80482816696167,0.14370338563657162,obse,cracker_scene3,70,old
1513,6.809171676635742,0.1428065726481697,obse,cracker_scene3,70,old
1514,6.813458442687988,0.1428065726481697,obse,cracker_scene3,70,old
1515,6.817875385284424,0.14265780564511682,obse,cracker_scene3,70,old
1516,6.822205066680908,0.14265780564511682,obse,cracker_scene3,70,old
1517,6.8265221118927,0.14265780564511682,obse,cracker_scene3,70,old
1518,6.830791711807251,0.14280545216480678,obse,cracker_scene3,70,old
1519,6.835049629211426,0.14280545216480678,obse,cracker_scene3,70,old
1520,6.8393566608428955,0.14275472096049352,obse,cracker_scene3,70,old
1521,6.843655586242676,0.14275472096049352,obse,cracker_scene3,70,old
1522,6.84809136390686,0.1430490211795467,obse,cracker_scene3,70,old
1523,6.85226845741272,0.1430490211795467,obse,cracker_scene3,70,old
1524,6.856474161148071,0.14283357810847158,obse,cracker_scene3,70,old
1525,6.860865116119385,0.14287068020049437,obse,cracker_scene3,70,old
1526,6.865072011947632,0.14280809743879783,obse,cracker_scene3,70,old
1527,6.8694586753845215,0.14280809743879783,obse,cracker_scene3,70,old
1528,6.873641490936279,0.14280809743879783,obse,cracker_scene3,70,old
1529,6.878055095672607,0.14273689899570022,obse,cracker_scene3,70,old
1530,6.882289409637451,0.14273689899570022,obse,cracker_scene3,70,old
1531,6.886707305908203,0.1423166896777366,obse,cracker_scene3,70,old
1532,6.890992879867554,0.1423166896777366,obse,cracker_scene3,70,old
1533,6.895380258560181,0.14137692867522147,obse,cracker_scene3,70,old
1534,6.899580001831055,0.14137692867522147,obse,cracker_scene3,70,old
1535,6.903714656829834,0.14137692867522147,obse,cracker_scene3,70,old
1536,6.908114433288574,0.14156071592073377,obse,cracker_scene3,70,old
1537,6.913041591644287,0.1415240910300773,obse,cracker_scene3,70,old
1538,6.917903184890747,0.1417849437837548,obse,cracker_scene3,70,old
1539,6.92236065864563,0.14191357226007398,obse,cracker_scene3,70,old
1540,6.926897287368774,0.1415477977041993,obse,cracker_scene3,70,old
1541,6.931535005569458,0.14108297202415024,obse,cracker_scene3,70,old
1542,6.935906648635864,0.14014217066765647,obse,cracker_scene3,70,old
1543,6.940250635147095,0.14016568582792105,obse,cracker_scene3,70,old
1544,6.944671630859375,0.14016568582792105,obse,cracker_scene3,70,old
1545,6.948946714401245,0.13988245021344745,obse,cracker_scene3,70,old
1546,6.9533796310424805,0.13988245021344745,obse,cracker_scene3,70,old
1547,6.957898378372192,0.14016516442929425,obse,cracker_scene3,70,old
1548,6.961909770965576,0.14016516442929425,obse,cracker_scene3,70,old
1549,6.966145277023315,0.14054952878990343,obse,cracker_scene3,70,old
1550,6.970176458358765,0.14054952878990343,obse,cracker_scene3,70,old
1551,6.974379301071167,0.1404572181748459,obse,cracker_scene3,70,old
1552,6.978456258773804,0.1404572181748459,obse,cracker_scene3,70,old
1553,6.9831719398498535,0.1456462234957726,obse,cracker_scene3,70,old
1554,6.987509489059448,0.1456462234957726,obse,cracker_scene3,70,old
1555,6.991848707199097,0.14556138129295015,obse,cracker_scene3,70,old
1556,6.996212720870972,0.14556138129295015,obse,cracker_scene3,70,old
1557,7.000684976577759,0.1451006739275429,obse,cracker_scene3,70,old
1558,7.004985094070435,0.1451006739275429,obse,cracker_scene3,70,old
1559,7.009455442428589,0.14573833969746114,obse,cracker_scene3,70,old
1560,7.013651132583618,0.14584064964325869,obse,cracker_scene3,70,old
1561,7.018127202987671,0.14584064964325869,obse,cracker_scene3,70,old
1562,7.022471189498901,0.14598086527724083,obse,cracker_scene3,70,old
1563,7.0281901359558105,0.14598086527724083,obse,cracker_scene3,70,old
1564,7.0338685512542725,0.14528952016088598,obse,cracker_scene3,70,old
1565,7.039553642272949,0.14536592412135038,obse,cracker_scene3,70,old
1566,7.045328378677368,0.14536592412135038,obse,cracker_scene3,70,old
1567,7.051185131072998,0.1456860380166062,obse,cracker_scene3,70,old
1568,7.0570385456085205,0.1454731291657912,obse,cracker_scene3,70,old
1569,7.0626280307769775,0.1454731291657912,obse,cracker_scene3,70,old
1570,7.068400144577026,0.145198403883445,obse,cracker_scene3,70,old
1571,7.074527025222778,0.14478630948249888,obse,cracker_scene3,70,old
1572,7.080176591873169,0.14478630948249888,obse,cracker_scene3,70,old
1573,7.084470987319946,0.1450851424418653,obse,cracker_scene3,70,old
1574,7.088915109634399,0.1450851424418653,obse,cracker_scene3,70,old
1575,7.0934672355651855,0.14522881646796837,obse,cracker_scene3,70,old
1576,7.097752809524536,0.14505716630052837,obse,cracker_scene3,70,old
1577,7.102179527282715,0.14505716630052837,obse,cracker_scene3,70,old
1578,7.106362342834473,0.14473235540786794,obse,cracker_scene3,70,old
1579,7.110962867736816,0.14473235540786794,obse,cracker_scene3,70,old
1580,7.115645170211792,0.14474339060401062,obse,cracker_scene3,70,old
1581,7.120156526565552,0.14474339060401062,obse,cracker_scene3,70,old
1582,7.124528646469116,0.1441952930233104,obse,cracker_scene3,70,old
1583,7.128782749176025,0.1441952930233104,obse,cracker_scene3,70,old
1584,7.133171081542969,0.14390132476238615,obse,cracker_scene3,70,old
1585,7.137345314025879,0.14390132476238615,obse,cracker_scene3,70,old
1586,7.1415910720825195,0.14385637117486297,obse,cracker_scene3,70,old
1587,7.145874738693237,0.14389102219127542,obse,cracker_scene3,70,old
1588,7.150297164916992,0.14363395332425669,obse,cracker_scene3,70,old
1589,7.154832601547241,0.14363395332425669,obse,cracker_scene3,70,old
1590,7.159038543701172,0.1433651907819605,obse,cracker_scene3,70,old
1591,7.163100957870483,0.1433651907819605,obse,cracker_scene3,70,old
1592,7.167311429977417,0.14316102751992602,obse,cracker_scene3,70,old
1593,7.171267747879028,0.14316102751992602,obse,cracker_scene3,70,old
1594,7.175441741943359,0.14304040863634515,obse,cracker_scene3,70,old
1595,7.179576635360718,0.14304040863634515,obse,cracker_scene3,70,old
1596,7.1837687492370605,0.14305844342429785,obse,cracker_scene3,70,old
1597,7.188418388366699,0.14305844342429785,obse,cracker_scene3,70,old
1598,7.1931798458099365,0.14297755873660403,obse,cracker_scene3,70,old
1599,7.1975178718566895,0.1432616050866564,obse,cracker_scene3,70,old
1600,7.202050447463989,0.1432616050866564,obse,cracker_scene3,70,old
1601,7.20655083656311,0.14335101281039686,obse,cracker_scene3,70,old
1602,7.210991382598877,0.14335101281039686,obse,cracker_scene3,70,old
1603,7.215309143066406,0.14328713461162573,obse,cracker_scene3,70,old
1604,7.219940662384033,0.14328713461162573,obse,cracker_scene3,70,old
1605,7.224358797073364,0.14426683314060748,obse,cracker_scene3,70,old
1606,7.228667497634888,0.1448601710335533,obse,cracker_scene3,70,old
1607,7.232869863510132,0.14510725118945925,obse,cracker_scene3,70,old
1608,7.237014532089233,0.14510725118945925,obse,cracker_scene3,70,old
1609,7.241443634033203,0.14521669966457404,obse,cracker_scene3,70,old
1610,7.24605393409729,0.14521669966457404,obse,cracker_scene3,70,old
1611,7.250530242919922,0.14442021242444117,obse,cracker_scene3,70,old
1612,7.254871606826782,0.14442021242444117,obse,cracker_scene3,70,old
1613,7.259457588195801,0.14436510477336542,obse,cracker_scene3,70,old
1614,7.263782978057861,0.14438379862440642,obse,cracker_scene3,70,old
1615,7.268426895141602,0.14409151293266614,obse,cracker_scene3,70,old
1616,7.272731065750122,0.14418831511651048,obse,cracker_scene3,70,old
1617,7.2773730754852295,0.14410606239672752,obse,cracker_scene3,70,old
1618,7.281639337539673,0.14376546275930696,obse,cracker_scene3,70,old
1619,7.286158323287964,0.14376546275930696,obse,cracker_scene3,70,old
1620,7.290776491165161,0.1437772351849163,obse,cracker_scene3,70,old
1621,7.295835018157959,0.1437772351849163,obse,cracker_scene3,70,old
1622,7.300754070281982,0.14411224856945712,obse,cracker_scene3,70,old
1623,7.305659294128418,0.14411224856945712,obse,cracker_scene3,70,old
1624,7.310786247253418,0.14366171703701622,obse,cracker_scene3,70,old
1625,7.315805196762085,0.143720614996371,obse,cracker_scene3,70,old
1626,7.320847511291504,0.143720614996371,obse,cracker_scene3,70,old
1627,7.325843811035156,0.14355001232915196,obse,cracker_scene3,70,old
1628,7.3307945728302,0.1434996737178752,obse,cracker_scene3,70,old
1629,7.335846900939941,0.14342070286846917,obse,cracker_scene3,70,old
1630,7.34092378616333,0.1433403473436356,obse,cracker_scene3,70,old
1631,7.345705509185791,0.1433403473436356,obse,cracker_scene3,70,old
1632,7.350785732269287,0.14279475277612316,obse,cracker_scene3,70,old
1633,7.35595965385437,0.14279475277612316,obse,cracker_scene3,70,old
1634,7.360781669616699,0.1434199526454486,obse,cracker_scene3,70,old
1635,7.365677118301392,0.14283582286034546,obse,cracker_scene3,70,old
1636,7.370305299758911,0.14283582286034546,obse,cracker_scene3,70,old
1637,7.375157833099365,0.1429041212942607,obse,cracker_scene3,70,old
1638,7.379913330078125,0.1429041212942607,obse,cracker_scene3,70,old
1639,7.38533353805542,0.1427975208641283,obse,cracker_scene3,70,old
1640,7.390535116195679,0.14396106244752382,obse,cracker_scene3,70,old
1641,7.395714521408081,0.1430957866978,obse,cracker_scene3,70,old
1642,7.40068507194519,0.14361983353542584,obse,cracker_scene3,70,old
1643,7.4056103229522705,0.14361983353542584,obse,cracker_scene3,70,old
1644,7.410601377487183,0.1429850039641531,obse,cracker_scene3,70,old
1645,7.415081977844238,0.14297023089010535,obse,cracker_scene3,70,old
1646,7.419530391693115,0.14297023089010535,obse,cracker_scene3,70,old
1647,7.424143314361572,0.14285511069412998,obse,cracker_scene3,70,old
1648,7.428450584411621,0.14277913354360006,obse,cracker_scene3,70,old
1649,7.432790279388428,0.1427984684831742,obse,cracker_scene3,70,old
1650,7.436925649642944,0.1427984684831742,obse,cracker_scene3,70,old
1651,7.441234827041626,0.14271282347276318,obse,cracker_scene3,70,old
1652,7.445400714874268,0.14271282347276318,obse,cracker_scene3,70,old
1653,7.450141668319702,0.14240523801269742,obse,cracker_scene3,70,old
1654,7.4552226066589355,0.14240523801269742,obse,cracker_scene3,70,old
1655,7.460403919219971,0.1424188447639137,obse,cracker_scene3,70,old
1656,7.465034484863281,0.14242535331943326,obse,cracker_scene3,70,old
1657,7.469988822937012,0.14242535331943326,obse,cracker_scene3,70,old
1658,7.474866151809692,0.14253344935762907,obse,cracker_scene3,70,old
1659,7.479872703552246,0.14253344935762907,obse,cracker_scene3,70,old
1660,7.4847187995910645,0.14245649054569934,obse,cracker_scene3,70,old
1661,7.489317178726196,0.14245649054569934,obse,cracker_scene3,70,old
1662,7.4942708015441895,0.14243586339871486,obse,cracker_scene3,70,old
1663,7.4993979930877686,0.14221306842851283,obse,cracker_scene3,70,old
1664,7.504125595092773,0.14221306842851283,obse,cracker_scene3,70,old
1665,7.508968114852905,0.14243351829349044,obse,cracker_scene3,70,old
1666,7.513809442520142,0.14243351829349044,obse,cracker_scene3,70,old
1667,7.518938779830933,0.14249940685500373,obse,cracker_scene3,70,old
1668,7.523981332778931,0.1424063776674928,obse,cracker_scene3,70,old
1669,7.528757572174072,0.1424063776674928,obse,cracker_scene3,70,old
1670,7.533609628677368,0.1422976042309377,obse,cracker_scene3,70,old
1671,7.53823447227478,0.1422976042309377,obse,cracker_scene3,70,old
1672,7.542829275131226,0.14230181353201027,obse,cracker_scene3,70,old
1673,7.547000169754028,0.14230181353201027,obse,cracker_scene3,70,old
1674,7.551681280136108,0.1422622269871475,obse,cracker_scene3,70,old
1675,7.5559892654418945,0.1422622269871475,obse,cracker_scene3,70,old
1676,7.560518026351929,0.14241018151307525,obse,cracker_scene3,70,old
1677,7.564779281616211,0.14232992964560398,obse,cracker_scene3,70,old
1678,7.56927490234375,0.14232992964560398,obse,cracker_scene3,70,old
1679,7.573423147201538,0.14233377936040167,obse,cracker_scene3,70,old
1680,7.577821731567383,0.14233377936040167,obse,cracker_scene3,70,old
1681,7.582517862319946,0.14233377936040167,obse,cracker_scene3,70,old
1682,7.587237119674683,0.1338446415492238,obse,cracker_scene3,70,old
1683,7.591399192810059,0.1338446415492238,obse,cracker_scene3,70,old
1684,7.59558892250061,0.13385743642641162,obse,cracker_scene3,70,old
1685,7.599562644958496,0.13385743642641162,obse,cracker_scene3,70,old
1686,7.603686332702637,0.13382846600922968,obse,cracker_scene3,70,old
1687,7.607825040817261,0.1338691155991572,obse,cracker_scene3,70,old
1688,7.612046241760254,0.13379940147340819,obse,cracker_scene3,70,old
1689,7.616997480392456,0.13389743431780526,obse,cracker_scene3,70,old
1690,7.621609687805176,0.13395570279327418,obse,cracker_scene3,70,old
1691,7.625933408737183,0.13399531449033877,obse,cracker_scene3,70,old
1692,7.630159378051758,0.13399531449033877,obse,cracker_scene3,70,old
1693,7.634364128112793,0.13392610873689811,obse,cracker_scene3,70,old
1694,7.638644218444824,0.13392610873689811,obse,cracker_scene3,70,old
1695,7.642863750457764,0.13389077982891578,obse,cracker_scene3,70,old
1696,7.6471946239471436,0.13389077982891578,obse,cracker_scene3,70,old
1697,7.651578426361084,0.13393752569421405,obse,cracker_scene3,70,old
1698,7.65550684928894,0.13393752569421405,obse,cracker_scene3,70,old
1699,7.660558700561523,0.1338810741559057,obse,cracker_scene3,70,old
1700,7.6653149127960205,0.13393997495923105,obse,cracker_scene3,70,old
1701,7.670130968093872,0.13393997495923105,obse,cracker_scene3,70,old
1702,7.674997806549072,0.13389853079781688,obse,cracker_scene3,70,old
1703,7.679797172546387,0.13389853079781688,obse,cracker_scene3,70,old
1704,7.6846747398376465,0.13398878399630884,obse,cracker_scene3,70,old
1705,7.689472436904907,0.13398878399630884,obse,cracker_scene3,70,old
1706,7.694416284561157,0.13400765236755374,obse,cracker_scene3,70,old
1707,7.6995015144348145,0.13400765236755374,obse,cracker_scene3,70,old
1708,7.703990936279297,0.13400765236755374,obse,cracker_scene3,70,old
1709,7.70900559425354,0.1339063935057835,obse,cracker_scene3,70,old
1710,7.714005947113037,0.1339047518771921,obse,cracker_scene3,70,old
1711,7.719274997711182,0.13397174597595282,obse,cracker_scene3,70,old
1712,7.724306583404541,0.1339544755429072,obse,cracker_scene3,70,old
1713,7.729304790496826,0.1340778284393597,obse,cracker_scene3,70,old
1714,7.73445987701416,0.13433129046151354,obse,cracker_scene3,70,old
1715,7.739306449890137,0.1339571146179884,obse,cracker_scene3,70,old
1716,7.744186162948608,0.1339571146179884,obse,cracker_scene3,70,old
1717,7.74910044670105,0.13399547105270754,obse,cracker_scene3,70,old
1718,7.753971099853516,0.13399547105270754,obse,cracker_scene3,70,old
1719,7.758931636810303,0.13393294285634877,obse,cracker_scene3,70,old
1720,7.764003038406372,0.13393294285634877,obse,cracker_scene3,70,old
1721,7.768911123275757,0.13427719881504568,obse,cracker_scene3,70,old
1722,7.77372932434082,0.13411578063494414,obse,cracker_scene3,70,old
1723,7.778544187545776,0.13411578063494414,obse,cracker_scene3,70,old
1724,7.783339738845825,0.13404697005213273,obse,cracker_scene3,70,old
1725,7.788401126861572,0.13415183721132193,obse,cracker_scene3,70,old
1726,7.793214321136475,0.13415012927219713,obse,cracker_scene3,70,old
1727,7.797235727310181,0.13415012927219713,obse,cracker_scene3,70,old
1728,7.8013997077941895,0.13457922033967945,obse,cracker_scene3,70,old
1729,7.8057920932769775,0.13457922033967945,obse,cracker_scene3,70,old
1730,7.810577392578125,0.13454913814058722,obse,cracker_scene3,70,old
1731,7.8154284954071045,0.13458588664733193,obse,cracker_scene3,70,old
1732,7.820343494415283,0.13463456073583677,obse,cracker_scene3,70,old
1733,7.825250148773193,0.13459380071512725,obse,cracker_scene3,70,old
1734,7.830273389816284,0.13440914814173063,obse,cracker_scene3,70,old
1735,7.835158824920654,0.13440914814173063,obse,cracker_scene3,70,old
1736,7.839946269989014,0.13411740294258265,obse,cracker_scene3,70,old
1737,7.8447654247283936,0.13411740294258265,obse,cracker_scene3,70,old
1738,7.849477529525757,0.13410577481786182,obse,cracker_scene3,70,old
1739,7.854354619979858,0.13410577481786182,obse,cracker_scene3,70,old
1740,7.859159469604492,0.13418870463149676,obse,cracker_scene3,70,old
1741,7.863455533981323,0.13411457677795693,obse,cracker_scene3,70,old
1742,7.867794752120972,0.13411457677795693,obse,cracker_scene3,70,old
1743,7.8718273639678955,0.13411457677795693,obse,cracker_scene3,70,old
1744,7.87617564201355,0.13434901145148107,obse,cracker_scene3,70,old
1745,7.880370140075684,0.13430646798446638,obse,cracker_scene3,70,old
1746,7.885303497314453,0.1342743372706428,obse,cracker_scene3,70,old
1747,7.890336990356445,0.13447806109333008,obse,cracker_scene3,70,old
1748,7.8952796459198,0.1344847018641148,obse,cracker_scene3,70,old
1749,7.900286436080933,0.13460027790243456,obse,cracker_scene3,70,old
1750,7.9049859046936035,0.13460027790243456,obse,cracker_scene3,70,old
1751,7.909993886947632,0.1338440281292895,obse,cracker_scene3,70,old
1752,7.914876937866211,0.13397770286630617,obse,cracker_scene3,70,old
1753,7.919816493988037,0.13397770286630617,obse,cracker_scene3,70,old
1754,7.924729347229004,0.1340601102059169,obse,cracker_scene3,70,old
1755,7.92943263053894,0.1340601102059169,obse,cracker_scene3,70,old
1756,7.934458017349243,0.13263152783090498,obse,cracker_scene3,70,old
1757,7.939403772354126,0.13321878261207817,obse,cracker_scene3,70,old
1758,7.944284915924072,0.13321878261207817,obse,cracker_scene3,70,old
1759,7.949244260787964,0.13367314784496773,obse,cracker_scene3,70,old
1760,7.954123258590698,0.13367314784496773,obse,cracker_scene3,70,old
1761,7.959071397781372,0.13374644413752707,obse,cracker_scene3,70,old
1762,7.964092493057251,0.13376403058750397,obse,cracker_scene3,70,old
1763,7.968902587890625,0.13367743861656742,obse,cracker_scene3,70,old
1764,7.973740100860596,0.13350258735247522,obse,cracker_scene3,70,old
1765,7.978367328643799,0.13350258735247522,obse,cracker_scene3,70,old
1766,7.983322620391846,0.13310384151119004,obse,cracker_scene3,70,old
1767,7.988415002822876,0.13310384151119004,obse,cracker_scene3,70,old
1768,7.992948532104492,0.13310384151119004,obse,cracker_scene3,70,old
1769,7.997691869735718,0.13324744105466757,obse,cracker_scene3,70,old
1770,8.002328872680664,0.13324744105466757,obse,cracker_scene3,70,old
1771,8.006902933120728,0.13324744105466757,obse,cracker_scene3,70,old
1772,8.011995315551758,0.1334600039735125,obse,cracker_scene3,70,old
1773,8.016629457473755,0.1334600039735125,obse,cracker_scene3,70,old
1774,8.02184510231018,0.13322342912198476,obse,cracker_scene3,70,old
1775,8.025955438613892,0.13322342912198476,obse,cracker_scene3,70,old
1776,8.030128240585327,0.1334350074129319,obse,cracker_scene3,70,old
1777,8.034470319747925,0.1334350074129319,obse,cracker_scene3,70,old
1778,8.038548469543457,0.1334350074129319,obse,cracker_scene3,70,old
1779,8.042725086212158,0.13298010132423793,obse,cracker_scene3,70,old
1780,8.046884298324585,0.13298010132423793,obse,cracker_scene3,70,old
1781,8.051131963729858,0.13342312934981762,obse,cracker_scene3,70,old
1782,8.055630683898926,0.1335306148931698,obse,cracker_scene3,70,old
1783,8.05985426902771,0.13359978145094906,obse,cracker_scene3,70,old
1784,8.06399655342102,0.13359978145094906,obse,cracker_scene3,70,old
1785,8.068164348602295,0.13359978145094906,obse,cracker_scene3,70,old
1786,8.072427988052368,0.13501736422147814,obse,cracker_scene3,70,old
1787,8.076780080795288,0.13532384152200533,obse,cracker_scene3,70,old
1788,8.081048250198364,0.13520536257084004,obse,cracker_scene3,70,old
1789,8.085448265075684,0.13519527470433845,obse,cracker_scene3,70,old
1790,8.089706659317017,0.13524941725449693,obse,cracker_scene3,70,old
1791,8.093990325927734,0.13524941725449693,obse,cracker_scene3,70,old
1792,8.09826135635376,0.13570550047254695,obse,cracker_scene3,70,old
1793,8.10243844985962,0.13570550047254695,obse,cracker_scene3,70,old
1794,8.106565952301025,0.13570550047254695,obse,cracker_scene3,70,old
1795,8.110954284667969,0.13619311736606854,obse,cracker_scene3,70,old
1796,8.115641355514526,0.1364265393569273,obse,cracker_scene3,70,old
1797,8.120270252227783,0.13540900734931718,obse,cracker_scene3,70,old
1798,8.125032901763916,0.13541518608744058,obse,cracker_scene3,70,old
1799,8.129709005355835,0.1356510983198705,obse,cracker_scene3,70,old
1800,8.134505271911621,0.1356157595562971,obse,cracker_scene3,70,old
1801,8.13920783996582,0.13561453434323395,obse,cracker_scene3,70,old
1802,8.14391303062439,0.13533946757073326,obse,cracker_scene3,70,old
1803,8.148400783538818,0.13560762332156076,obse,cracker_scene3,70,old
1804,8.153655529022217,0.13560762332156076,obse,cracker_scene3,70,old
1805,8.15877366065979,0.1358130767046829,obse,cracker_scene3,70,old
1806,8.163661241531372,0.1358130767046829,obse,cracker_scene3,70,old
1807,8.168273210525513,0.1355927431484262,obse,cracker_scene3,70,old
1808,8.174453020095825,0.13519840012728196,obse,cracker_scene3,70,old
1809,8.180911779403687,0.13519840012728196,obse,cracker_scene3,70,old
1810,8.18768835067749,0.1356272479131512,obse,cracker_scene3,70,old
1811,8.192600727081299,0.13514267620708637,obse,cracker_scene3,70,old
1812,8.19681978225708,0.13514267620708637,obse,cracker_scene3,70,old
1813,8.201481103897095,0.135298437164314,obse,cracker_scene3,70,old
1814,8.208168745040894,0.13456930220597701,obse,cracker_scene3,70,old
1815,8.212687730789185,0.13456930220597701,obse,cracker_scene3,70,old
1816,8.217567443847656,0.13470756733671171,obse,cracker_scene3,70,old
1817,8.222487211227417,0.13470756733671171,obse,cracker_scene3,70,old
1818,8.226746320724487,0.13506359202317406,obse,cracker_scene3,70,old
1819,8.231019735336304,0.13486635713053222,obse,cracker_scene3,70,old
1820,8.235207557678223,0.1347882164257214,obse,cracker_scene3,70,old
1821,8.239399909973145,0.134999089587838,obse,cracker_scene3,70,old
1822,8.244131803512573,0.14304934013764398,obse,cracker_scene3,70,old
1823,8.248388051986694,0.14316722088186692,obse,cracker_scene3,70,old
1824,8.252971887588501,0.14316722088186692,obse,cracker_scene3,70,old
1825,8.257364749908447,0.14300161373304815,obse,cracker_scene3,70,old
1826,8.261607885360718,0.14300161373304815,obse,cracker_scene3,70,old
1827,8.266025304794312,0.14302422621098942,obse,cracker_scene3,70,old
1828,8.270314693450928,0.14302422621098942,obse,cracker_scene3,70,old
1829,8.274785041809082,0.14361573682201126,obse,cracker_scene3,70,old
1830,8.278946876525879,0.14361573682201126,obse,cracker_scene3,70,old
1831,8.283305168151855,0.14353262875055792,obse,cracker_scene3,70,old
1832,8.287721395492554,0.14353262875055792,obse,cracker_scene3,70,old
1833,8.292208671569824,0.14277990370390542,obse,cracker_scene3,70,old
1834,8.296476602554321,0.14277990370390542,obse,cracker_scene3,70,old
1835,8.301092147827148,0.14285996710261598,obse,cracker_scene3,70,old
1836,8.305371761322021,0.14360784537133617,obse,cracker_scene3,70,old
1837,8.309838771820068,0.14360784537133617,obse,cracker_scene3,70,old
1838,8.314037084579468,0.14360784537133617,obse,cracker_scene3,70,old
1839,8.318652153015137,0.14370749964711918,obse,cracker_scene3,70,old
1840,8.323143482208252,0.14360251654816264,obse,cracker_scene3,70,old
1841,8.327375411987305,0.14379462913057953,obse,cracker_scene3,70,old
1842,8.33183479309082,0.143656101696179,obse,cracker_scene3,70,old
1843,8.336069583892822,0.143656101696179,obse,cracker_scene3,70,old
1844,8.34044337272644,0.1437670734775529,obse,cracker_scene3,70,old
1845,8.344762802124023,0.1437670734775529,obse,cracker_scene3,70,old
1846,8.349416255950928,0.1439940704766103,obse,cracker_scene3,70,old
1847,8.353864431381226,0.1439940704766103,obse,cracker_scene3,70,old
1848,8.358325004577637,0.14203340983352752,obse,cracker_scene3,70,old
1849,8.362472534179688,0.14203340983352752,obse,cracker_scene3,70,old
1850,8.366997718811035,0.1420065095388225,obse,cracker_scene3,70,old
1851,8.37108063697815,0.1420065095388225,obse,cracker_scene3,70,old
1852,8.375700950622559,0.14186596617427746,obse,cracker_scene3,70,old
1853,8.379855155944824,0.14186596617427746,obse,cracker_scene3,70,old
1854,8.384709358215332,0.14212836390911535,obse,cracker_scene3,70,old
1855,8.38949728012085,0.14198845041653205,obse,cracker_scene3,70,old
1856,8.39394211769104,0.1350356437868321,obse,cracker_scene3,70,old
1857,8.398468971252441,0.13531690224788018,obse,cracker_scene3,70,old
1858,8.402880668640137,0.13534759744672087,obse,cracker_scene3,70,old
1859,8.407113790512085,0.13587745920959285,obse,cracker_scene3,70,old
1860,8.41136622428894,0.13587745920959285,obse,cracker_scene3,70,old
1861,8.415796041488647,0.1354619414878605,obse,cracker_scene3,70,old
1862,8.420217514038086,0.1354619414878605,obse,cracker_scene3,70,old
1863,8.424953699111938,0.1355295493472948,obse,cracker_scene3,70,old
1864,8.42919135093689,0.1355295493472948,obse,cracker_scene3,70,old
1865,8.4337797164917,0.1355259515740633,obse,cracker_scene3,70,old
1866,8.437893152236938,0.1355259515740633,obse,cracker_scene3,70,old
1867,8.442275047302246,0.13578767858515683,obse,cracker_scene3,70,old
1868,8.446667671203613,0.1349457192431321,obse,cracker_scene3,70,old
1869,8.451140403747559,0.1343757731659656,obse,cracker_scene3,70,old
1870,8.45564341545105,0.1343757731659656,obse,cracker_scene3,70,old
1871,8.460075378417969,0.13436711370388926,obse,cracker_scene3,70,old
1872,8.464333295822144,0.1338060938863942,obse,cracker_scene3,70,old
1873,8.468633651733398,0.1338060938863942,obse,cracker_scene3,70,old
1874,8.472869157791138,0.13365529797979814,obse,cracker_scene3,70,old
1875,8.477347612380981,0.13365529797979814,obse,cracker_scene3,70,old
1876,8.481579542160034,0.1337412816143234,obse,cracker_scene3,70,old
1877,8.486110210418701,0.1337412816143234,obse,cracker_scene3,70,old
1878,8.490432500839233,0.13406204072449868,obse,cracker_scene3,70,old
1879,8.494780778884888,0.13406204072449868,obse,cracker_scene3,70,old
1880,8.499069690704346,0.1344858254581715,obse,cracker_scene3,70,old
1881,8.503466129302979,0.1344858254581715,obse,cracker_scene3,70,old
1882,8.508187055587769,0.13488384542220297,obse,cracker_scene3,70,old
1883,8.512368202209473,0.13488384542220297,obse,cracker_scene3,70,old
1884,8.516946792602539,0.13484748155127602,obse,cracker_scene3,70,old
1885,8.521146774291992,0.13484748155127602,obse,cracker_scene3,70,old
1886,8.525732040405273,0.135177791672337,obse,cracker_scene3,70,old
1887,8.529907464981079,0.135177791672337,obse,cracker_scene3,70,old
1888,8.534435272216797,0.13538974198017587,obse,cracker_scene3,70,old
1889,8.538636207580566,0.13538974198017587,obse,cracker_scene3,70,old
1890,8.543244123458862,0.13537356116785002,obse,cracker_scene3,70,old
1891,8.547338008880615,0.13523518265901438,obse,cracker_scene3,70,old
1892,8.551918506622314,0.1348962716565121,obse,cracker_scene3,70,old
1893,8.556358337402344,0.13519268640468643,obse,cracker_scene3,70,old
1894,8.560946226119995,0.13519268640468643,obse,cracker_scene3,70,old
