1115,5.0168776512146,0.01734850182911268,obse,cracker_scene4,70,old
1116,5.021078586578369,0.017340318987783338,obse,cracker_scene4,70,old
1117,5.0253517627716064,0.017340318987783338,obse,cracker_scene4,70,old
1118,5.029846906661987,0.017342603749875833,obse,cracker_scene4,70,old
1119,5.034286737442017,0.01733529207134797,obse,cracker_scene4,70,old
1120,5.038365840911865,0.01733529207134797,obse,cracker_scene4,70,old
1121,5.04253363609314,0.01733529207134797,obse,cracker_scene4,70,old
1122,5.048052549362183,0.017453623422311024,obse,cracker_scene4,70,old
1123,5.052030086517334,0.017453623422311024,obse,cracker_scene4,70,old
1124,5.056056022644043,0.017453623422311024,obse,cracker_scene4,70,old
1125,5.0606396198272705,0.01731142725239306,obse,cracker_scene4,70,old
1126,5.064989328384399,0.01731142725239306,obse,cracker_scene4,70,old
1127,5.06963849067688,0.017566442559065535,obse,cracker_scene4,70,old
1128,5.073983192443848,0.01789348438833449,obse,cracker_scene4,70,old
1129,5.078126907348633,0.01788437183096917,obse,cracker_scene4,70,old
1130,5.082132577896118,0.01787957425780153,obse,cracker_scene4,70,old
1131,5.086437940597534,0.01782454371883572,obse,cracker_scene4,70,old
1132,5.0908708572387695,0.017940315762862858,obse,cracker_scene4,70,old
1133,5.095011949539185,0.017940315762862858,obse,cracker_scene4,70,old
1134,5.099403381347656,0.017804918619789716,obse,cracker_scene4,70,old
1135,5.103631019592285,0.017804918619789716,obse,cracker_scene4,70,old
1136,5.107943296432495,0.017598484032758845,obse,cracker_scene4,70,old
1137,5.112365245819092,0.017598484032758845,obse,cracker_scene4,70,old
1138,5.116706609725952,0.017602004584132275,obse,cracker_scene4,70,old
1139,5.120911121368408,0.017584046675855978,obse,cracker_scene4,70,old
1140,5.125324010848999,0.017584046675855978,obse,cracker_scene4,70,old
1141,5.129491090774536,0.017781385309898007,obse,cracker_scene4,70,old
1142,5.133639335632324,0.017781385309898007,obse,cracker_scene4,70,old
1143,5.137912750244141,0.018129765850780393,obse,cracker_scene4,70,old
1144,5.14234185218811,0.018239816323071794,obse,cracker_scene4,70,old
1145,5.146838426589966,0.01809872196013138,obse,cracker_scene4,70,old
1146,5.151177883148193,0.018072684364587862,obse,cracker_scene4,70,old
1147,5.155968904495239,0.0180361199198934,obse,cracker_scene4,70,old
1148,5.160418272018433,0.01755748854505088,obse,cracker_scene4,70,old
1149,5.165174722671509,0.01802171481498197,obse,cracker_scene4,70,old
1150,5.169734716415405,0.01802059164175132,obse,cracker_scene4,70,old
1151,5.174455881118774,0.018039143797875364,obse,cracker_scene4,70,old
1152,5.179544687271118,0.017620129596750488,obse,cracker_scene4,70,old
1153,5.184330940246582,0.017544616892267672,obse,cracker_scene4,70,old
1154,5.18876576423645,0.018160800377458403,obse,cracker_scene4,70,old
1155,5.193129301071167,0.01878566791092842,obse,cracker_scene4,70,old
1156,5.197535276412964,0.018619706667722224,obse,cracker_scene4,70,old
1157,5.201948881149292,0.01866658514914984,obse,cracker_scene4,70,old
1158,5.2066240310668945,0.01826181759847769,obse,cracker_scene4,70,old
1159,5.210636377334595,0.018679501732560166,obse,cracker_scene4,70,old
1160,5.214977741241455,0.018679501732560166,obse,cracker_scene4,70,old
1161,5.218945503234863,0.018690795153240628,obse,cracker_scene4,70,old
1162,5.223398923873901,0.018679686844473395,obse,cracker_scene4,70,old
1163,5.227663040161133,0.018805024055765424,obse,cracker_scene4,70,old
1164,5.232346296310425,0.01881259660014159,obse,cracker_scene4,70,old
1165,5.237242221832275,0.018335593533503027,obse,cracker_scene4,70,old
1166,5.241581439971924,0.018335593533503027,obse,cracker_scene4,70,old
1167,5.246119737625122,0.018805290362614493,obse,cracker_scene4,70,old
1168,5.250433683395386,0.018805290362614493,obse,cracker_scene4,70,old
1169,5.255018472671509,0.018214314604862447,obse,cracker_scene4,70,old
1170,5.259252309799194,0.018214314604862447,obse,cracker_scene4,70,old
1171,5.263734579086304,0.018670067229567468,obse,cracker_scene4,70,old
1172,5.268172264099121,0.01950994561925433,obse,cracker_scene4,70,old
1173,5.2727367877960205,0.019799874502180525,obse,cracker_scene4,70,old
1174,5.276977777481079,0.019797829388893063,obse,cracker_scene4,70,old
1175,5.281518936157227,0.01979171819451943,obse,cracker_scene4,70,old
1176,5.285746097564697,0.019791106601262907,obse,cracker_scene4,70,old
1177,5.2901082038879395,0.019791106601262907,obse,cracker_scene4,70,old
1178,5.294358968734741,0.019369971242842236,obse,cracker_scene4,70,old
1179,5.2986321449279785,0.019369971242842236,obse,cracker_scene4,70,old
1180,5.302992820739746,0.019801296438533303,obse,cracker_scene4,70,old
1181,5.3073296546936035,0.019801296438533303,obse,cracker_scene4,70,old
1182,5.311448812484741,0.019796772912931172,obse,cracker_scene4,70,old
1183,5.316068410873413,0.019787777603908426,obse,cracker_scene4,70,old
1184,5.320349931716919,0.01979625136972645,obse,cracker_scene4,70,old
1185,5.3249640464782715,0.019790488981780974,obse,cracker_scene4,70,old
1186,5.329382419586182,0.019609961113184554,obse,cracker_scene4,70,old
1187,5.3337953090667725,0.01965772576978134,obse,cracker_scene4,70,old
1188,5.338379621505737,0.01967994186897599,obse,cracker_scene4,70,old
1189,5.3429694175720215,0.01967994186897599,obse,cracker_scene4,70,old
1190,5.347710132598877,0.019689192583158144,obse,cracker_scene4,70,old
1191,5.352281808853149,0.019686082460612653,obse,cracker_scene4,70,old
1192,5.357601165771484,0.019686082460612653,obse,cracker_scene4,70,old
1193,5.362157583236694,0.019808607331817305,obse,cracker_scene4,70,old
1194,5.367178916931152,0.019808607331817305,obse,cracker_scene4,70,old
1195,5.371509790420532,0.01969868950183326,obse,cracker_scene4,70,old
1196,5.375696897506714,0.01969868950183326,obse,cracker_scene4,70,old
1197,5.380070447921753,0.01972678253330951,obse,cracker_scene4,70,old
1198,5.384376525878906,0.01972678253330951,obse,cracker_scene4,70,old
1199,5.389045000076294,0.01971376021366041,obse,cracker_scene4,70,old
1200,5.393464088439941,0.019200572736132245,obse,cracker_scene4,70,old
1201,5.398032188415527,0.019321791322192985,obse,cracker_scene4,70,old
1202,5.402425289154053,0.019330872242568277,obse,cracker_scene4,70,old
1203,5.407377004623413,0.01935092748422104,obse,cracker_scene4,70,old
1204,5.412225246429443,0.019370249581140857,obse,cracker_scene4,70,old
1205,5.4171037673950195,0.019362042948728873,obse,cracker_scene4,70,old
1206,5.421505928039551,0.018936129090654223,obse,cracker_scene4,70,old
1207,5.425634860992432,0.018936129090654223,obse,cracker_scene4,70,old
1208,5.430015802383423,0.018977002519746846,obse,cracker_scene4,70,old
1209,5.4341888427734375,0.018977002519746846,obse,cracker_scene4,70,old
1210,5.438485383987427,0.019021798964146592,obse,cracker_scene4,70,old
1211,5.442618370056152,0.019021798964146592,obse,cracker_scene4,70,old
1212,5.447033882141113,0.01901990682173191,obse,cracker_scene4,70,old
1213,5.4511940479278564,0.01901990682173191,obse,cracker_scene4,70,old
1214,5.45552659034729,0.01953453033121634,obse,cracker_scene4,70,old
1215,5.459668874740601,0.01953453033121634,obse,cracker_scene4,70,old
1216,5.463968276977539,0.019712147132153048,obse,cracker_scene4,70,old
1217,5.468798398971558,0.019413288310127085,obse,cracker_scene4,70,old
1218,5.473564863204956,0.019144551774322123,obse,cracker_scene4,70,old
1219,5.477718114852905,0.019144551774322123,obse,cracker_scene4,70,old
1220,5.482131004333496,0.019674422419318747,obse,cracker_scene4,70,old
1221,5.486455678939819,0.01969007932186109,obse,cracker_scene4,70,old
1222,5.490873098373413,0.019696050877968788,obse,cracker_scene4,70,old
1223,5.495178937911987,0.019682705901424104,obse,cracker_scene4,70,old
1224,5.499794960021973,0.019682705901424104,obse,cracker_scene4,70,old
1225,5.504263401031494,0.01980339525965506,obse,cracker_scene4,70,old
1226,5.50847864151001,0.01980339525965506,obse,cracker_scene4,70,old
1227,5.512811899185181,0.019708230091094573,obse,cracker_scene4,70,old
1228,5.51702094078064,0.019708230091094573,obse,cracker_scene4,70,old
1229,5.521700143814087,0.01958377333875793,obse,cracker_scene4,70,old
1230,5.526660680770874,0.020247870185521603,obse,cracker_scene4,70,old
1231,5.531471014022827,0.020203768617736054,obse,cracker_scene4,70,old
1232,5.535893201828003,0.020342917823838454,obse,cracker_scene4,70,old
1233,5.540776491165161,0.020342917823838454,obse,cracker_scene4,70,old
1234,5.545210599899292,0.020208401780406324,obse,cracker_scene4,70,old
1235,5.549368381500244,0.020208401780406324,obse,cracker_scene4,70,old
1236,5.55365777015686,0.020252567069391235,obse,cracker_scene4,70,old
1237,5.557848215103149,0.020252567069391235,obse,cracker_scene4,70,old
1238,5.562152147293091,0.020383029324988436,obse,cracker_scene4,70,old
1239,5.56645393371582,0.020383029324988436,obse,cracker_scene4,70,old
1240,5.5707128047943115,0.019860016504181337,obse,cracker_scene4,70,old
1241,5.574886798858643,0.019860016504181337,obse,cracker_scene4,70,old
1242,5.579453706741333,0.020480791831583668,obse,cracker_scene4,70,old
1243,5.584261894226074,0.020480791831583668,obse,cracker_scene4,70,old
1244,5.588592529296875,0.020047263255605356,obse,cracker_scene4,70,old
1245,5.592792272567749,0.020047263255605356,obse,cracker_scene4,70,old
1246,5.597752094268799,0.020170426767108843,obse,cracker_scene4,70,old
1247,5.602550029754639,0.020114116541087468,obse,cracker_scene4,70,old
1248,5.607890844345093,0.019571881295956325,obse,cracker_scene4,70,old
1249,5.6129844188690186,0.02008959292752682,obse,cracker_scene4,70,old
1250,5.617319107055664,0.02004655837700818,obse,cracker_scene4,70,old
1251,5.621821641921997,0.01957154124179504,obse,cracker_scene4,70,old
1252,5.625825643539429,0.01957154124179504,obse,cracker_scene4,70,old
1253,5.630176305770874,0.01956588466051459,obse,cracker_scene4,70,old
1254,5.63442325592041,0.01956588466051459,obse,cracker_scene4,70,old
1255,5.639033794403076,0.01964009591386439,obse,cracker_scene4,70,old
1256,5.64304518699646,0.01964009591386439,obse,cracker_scene4,70,old
1257,5.647717475891113,0.020312267571680538,obse,cracker_scene4,70,old
1258,5.651714086532593,0.020312267571680538,obse,cracker_scene4,70,old
1259,5.656387090682983,0.020159746999165926,obse,cracker_scene4,70,old
1260,5.660597562789917,0.019747263010355127,obse,cracker_scene4,70,old
1261,5.6651928424835205,0.019764034353714967,obse,cracker_scene4,70,old
1262,5.670014381408691,0.02000287234632626,obse,cracker_scene4,70,old
1263,5.674429416656494,0.01956890612315329,obse,cracker_scene4,70,old
1264,5.678906440734863,0.019736255597609137,obse,cracker_scene4,70,old
1265,5.683316707611084,0.019728570383897037,obse,cracker_scene4,70,old
1266,5.688081741333008,0.01962101570330663,obse,cracker_scene4,70,old
1267,5.692300319671631,0.01962101570330663,obse,cracker_scene4,70,old
1268,5.696743488311768,0.01912750435558878,obse,cracker_scene4,70,old
1269,5.701262950897217,0.01912750435558878,obse,cracker_scene4,70,old
1270,5.705957889556885,0.0191556399676198,obse,cracker_scene4,70,old
1271,5.71079421043396,0.019196836496385948,obse,cracker_scene4,70,old
1272,5.7150795459747314,0.019196836496385948,obse,cracker_scene4,70,old
1273,5.7192535400390625,0.019210684932934444,obse,cracker_scene4,70,old
1274,5.723761796951294,0.019214993494636744,obse,cracker_scene4,70,old
1275,5.728060722351074,0.019237903836071702,obse,cracker_scene4,70,old
1276,5.732391357421875,0.019237903836071702,obse,cracker_scene4,70,old
1277,5.736737251281738,0.01927209767175706,obse,cracker_scene4,70,old
1278,5.7409751415252686,0.02010070106518954,obse,cracker_scene4,70,old
1279,5.745531320571899,0.02054516102076896,obse,cracker_scene4,70,old
1280,5.749770641326904,0.020203993192550437,obse,cracker_scene4,70,old
1281,5.753926753997803,0.02021682676116251,obse,cracker_scene4,70,old
1282,5.758154630661011,0.02023903398314816,obse,cracker_scene4,70,old
1283,5.762160778045654,0.020217660356828895,obse,cracker_scene4,70,old
1284,5.7665863037109375,0.020223669723290226,obse,cracker_scene4,70,old
1285,5.7708961963653564,0.01975109253451068,obse,cracker_scene4,70,old
1286,5.775041341781616,0.01975109253451068,obse,cracker_scene4,70,old
1287,5.7794435024261475,0.019767868407729875,obse,cracker_scene4,70,old
1288,5.783525466918945,0.019767868407729875,obse,cracker_scene4,70,old
1289,5.787789344787598,0.02039217046174042,obse,cracker_scene4,70,old
1290,5.791930198669434,0.02039217046174042,obse,cracker_scene4,70,old
1291,5.796300888061523,0.020243659062902774,obse,cracker_scene4,70,old
1292,5.800625801086426,0.020243659062902774,obse,cracker_scene4,70,old
1293,5.805107831954956,0.019899943352407353,obse,cracker_scene4,70,old
1294,5.809203863143921,0.019589340419861885,obse,cracker_scene4,70,old
1295,5.813294410705566,0.01950111815401156,obse,cracker_scene4,70,old
1296,5.81758451461792,0.01950111815401156,obse,cracker_scene4,70,old
1297,5.821909189224243,0.01902369136147903,obse,cracker_scene4,70,old
1298,5.8259193897247314,0.019027599670375903,obse,cracker_scene4,70,old
1299,5.830276727676392,0.019027599670375903,obse,cracker_scene4,70,old
1300,5.834431409835815,0.019027599670375903,obse,cracker_scene4,70,old
1301,5.8390586376190186,0.01948170254533736,obse,cracker_scene4,70,old
1302,5.843169927597046,0.01948170254533736,obse,cracker_scene4,70,old
1303,5.847505331039429,0.01962390899594721,obse,cracker_scene4,70,old
1304,5.8516316413879395,0.01962390899594721,obse,cracker_scene4,70,old
1305,5.856090784072876,0.01901518880242422,obse,cracker_scene4,70,old
1306,5.860340595245361,0.01901518880242422,obse,cracker_scene4,70,old
1307,5.864586114883423,0.01901518880242422,obse,cracker_scene4,70,old
1308,5.869023084640503,0.020033644237894332,obse,cracker_scene4,70,old
1309,5.873390197753906,0.019041962717937084,obse,cracker_scene4,70,old
1310,5.8773744106292725,0.019041962717937084,obse,cracker_scene4,70,old
1311,5.881868839263916,0.01893585179432234,obse,cracker_scene4,70,old
1312,5.88618540763855,0.01888810964208008,obse,cracker_scene4,70,old
1313,5.890473127365112,0.018904010641283154,obse,cracker_scene4,70,old
1314,5.894589185714722,0.018904010641283154,obse,cracker_scene4,70,old
1315,5.899373531341553,0.018952380086122073,obse,cracker_scene4,70,old
1316,5.9036900997161865,0.01843455554033269,obse,cracker_scene4,70,old
1317,5.907788038253784,0.01843455554033269,obse,cracker_scene4,70,old
1318,5.911769151687622,0.01843455554033269,obse,cracker_scene4,70,old
1319,5.916033744812012,0.018962206222828057,obse,cracker_scene4,70,old
1320,5.9200439453125,0.018962206222828057,obse,cracker_scene4,70,old
1321,5.92424201965332,0.019025811685356074,obse,cracker_scene4,70,old
1322,5.928630828857422,0.019383694380365035,obse,cracker_scene4,70,old
1323,5.9329752922058105,0.019383694380365035,obse,cracker_scene4,70,old
1324,5.937006950378418,0.019383694380365035,obse,cracker_scene4,70,old
1325,5.941532850265503,0.0193692226275731,obse,cracker_scene4,70,old
1326,5.946056842803955,0.018925215460224524,obse,cracker_scene4,70,old
1327,5.950260877609253,0.018896550824281613,obse,cracker_scene4,70,old
1328,5.955196380615234,0.018885082511900773,obse,cracker_scene4,70,old
1329,5.959962368011475,0.01893017142084946,obse,cracker_scene4,70,old
1330,5.964384317398071,0.018914571854950154,obse,cracker_scene4,70,old
1331,5.969101905822754,0.018932538576759833,obse,cracker_scene4,70,old
1332,5.97381854057312,0.018924824377286306,obse,cracker_scene4,70,old
1333,5.9786577224731445,0.019483212281919394,obse,cracker_scene4,70,old
1334,5.9832603931427,0.019058453243827825,obse,cracker_scene4,70,old
1335,5.987655878067017,0.019528677540341988,obse,cracker_scene4,70,old
1336,5.9923200607299805,0.0190560571423924,obse,cracker_scene4,70,old
1337,5.996932029724121,0.019046839909720493,obse,cracker_scene4,70,old
1338,6.001388072967529,0.0201512835255705,obse,cracker_scene4,70,old
1339,6.006000518798828,0.02014176620715513,obse,cracker_scene4,70,old
1340,6.010438680648804,0.020125228070011172,obse,cracker_scene4,70,old
1341,6.015369653701782,0.0201511093511403,obse,cracker_scene4,70,old
1342,6.019741535186768,0.020631971625077117,obse,cracker_scene4,70,old
1343,6.02409553527832,0.020631971625077117,obse,cracker_scene4,70,old
1344,6.028706073760986,0.020160479566325468,obse,cracker_scene4,70,old
1345,6.033612966537476,0.020160479566325468,obse,cracker_scene4,70,old
1346,6.038609743118286,0.020163311158242107,obse,cracker_scene4,70,old
1347,6.043354034423828,0.020163311158242107,obse,cracker_scene4,70,old
1348,6.048478126525879,0.020677229715182627,obse,cracker_scene4,70,old
1349,6.053366422653198,0.020696945007563933,obse,cracker_scene4,70,old
1350,6.058226823806763,0.020709313050535045,obse,cracker_scene4,70,old
1351,6.063502311706543,0.01935229690676786,obse,cracker_scene4,70,old
1352,6.068614959716797,0.01926073755819891,obse,cracker_scene4,70,old
1353,6.073565244674683,0.019278493138826513,obse,cracker_scene4,70,old
1354,6.078573226928711,0.01927197009732932,obse,cracker_scene4,70,old
1355,6.082768678665161,0.01927197009732932,obse,cracker_scene4,70,old
1356,6.087205171585083,0.01884882002781604,obse,cracker_scene4,70,old
1357,6.092451333999634,0.01884882002781604,obse,cracker_scene4,70,old
1358,6.09762716293335,0.01931555981303316,obse,cracker_scene4,70,old
1359,6.102739334106445,0.019325250722610314,obse,cracker_scene4,70,old
1360,6.107228755950928,0.019325250722610314,obse,cracker_scene4,70,old
1361,6.112054109573364,0.01933422898664676,obse,cracker_scene4,70,old
1362,6.116543531417847,0.01933422898664676,obse,cracker_scene4,70,old
1363,6.12158465385437,0.018875499678334674,obse,cracker_scene4,70,old
1364,6.125632286071777,0.01998735427321205,obse,cracker_scene4,70,old
1365,6.13006854057312,0.020207604154087445,obse,cracker_scene4,70,old
1366,6.134718418121338,0.020207604154087445,obse,cracker_scene4,70,old
1367,6.139274597167969,0.020219662795257765,obse,cracker_scene4,70,old
1368,6.143300533294678,0.020219662795257765,obse,cracker_scene4,70,old
1369,6.147883415222168,0.02026319863542838,obse,cracker_scene4,70,old
1370,6.152035236358643,0.019773591772401275,obse,cracker_scene4,70,old
1371,6.156367301940918,0.01977955525249742,obse,cracker_scene4,70,old
1372,6.160489320755005,0.01977330773800643,obse,cracker_scene4,70,old
1373,6.1648335456848145,0.019792774653840963,obse,cracker_scene4,70,old
1374,6.169200420379639,0.019809907790996232,obse,cracker_scene4,70,old
1375,6.173751592636108,0.01980785699563961,obse,cracker_scene4,70,old
1376,6.1778929233551025,0.019808753638528416,obse,cracker_scene4,70,old
1377,6.1823272705078125,0.019808753638528416,obse,cracker_scene4,70,old
1378,6.18659234046936,0.01982241055945643,obse,cracker_scene4,70,old
1379,6.190850019454956,0.01982241055945643,obse,cracker_scene4,70,old
1380,6.195157527923584,0.02016613926824437,obse,cracker_scene4,70,old
1381,6.199575901031494,0.019266791325225196,obse,cracker_scene4,70,old
1382,6.203956365585327,0.01880026454446478,obse,cracker_scene4,70,old
1383,6.208171129226685,0.01880026454446478,obse,cracker_scene4,70,old
1384,6.212320327758789,0.018820935666752758,obse,cracker_scene4,70,old
1385,6.216844081878662,0.018820935666752758,obse,cracker_scene4,70,old
1386,6.221156358718872,0.018820935666752758,obse,cracker_scene4,70,old
1387,6.225634336471558,0.018814532167207458,obse,cracker_scene4,70,old
1388,6.2305121421813965,0.018814532167207458,obse,cracker_scene4,70,old
1389,6.235116004943848,0.01924482719893643,obse,cracker_scene4,70,old
1390,6.239314556121826,0.01924482719893643,obse,cracker_scene4,70,old
1391,6.243642568588257,0.01924482719893643,obse,cracker_scene4,70,old
1392,6.247776985168457,0.01924482719893643,obse,cracker_scene4,70,old
1393,6.25252890586853,0.018780945585711393,obse,cracker_scene4,70,old
1394,6.257359266281128,0.018780945585711393,obse,cracker_scene4,70,old
1395,6.26240873336792,0.019989025926707846,obse,cracker_scene4,70,old
1396,6.267181158065796,0.02056008526241235,obse,cracker_scene4,70,old
1397,6.272055387496948,0.0201120694040905,obse,cracker_scene4,70,old
1398,6.27641749382019,0.01964823281665645,obse,cracker_scene4,70,old
1399,6.280626535415649,0.01964823281665645,obse,cracker_scene4,70,old
1400,6.2847676277160645,0.01953836895224496,obse,cracker_scene4,70,old
1401,6.28928017616272,0.019538798704326867,obse,cracker_scene4,70,old
1402,6.293407917022705,0.019538798704326867,obse,cracker_scene4,70,old
1403,6.2981438636779785,0.0195576919814531,obse,cracker_scene4,70,old
1404,6.30321478843689,0.0195576919814531,obse,cracker_scene4,70,old
1405,6.308085918426514,0.019595150870505573,obse,cracker_scene4,70,old
1406,6.312963962554932,0.019595150870505573,obse,cracker_scene4,70,old
1407,6.318241596221924,0.019595150870505573,obse,cracker_scene4,70,old
1408,6.322967767715454,0.020084822369382686,obse,cracker_scene4,70,old
1409,6.327839136123657,0.019774093015561954,obse,cracker_scene4,70,old
1410,6.332682847976685,0.019774093015561954,obse,cracker_scene4,70,old
1411,6.337374687194824,0.019736137106415107,obse,cracker_scene4,70,old
1412,6.342193126678467,0.019961469030632714,obse,cracker_scene4,70,old
1413,6.3470845222473145,0.019996757978064873,obse,cracker_scene4,70,old
1414,6.352254152297974,0.019965173213958035,obse,cracker_scene4,70,old
1415,6.357136964797974,0.01953441867525028,obse,cracker_scene4,70,old
1416,6.362118244171143,0.020023267052932676,obse,cracker_scene4,70,old
1417,6.367164134979248,0.02003321883332529,obse,cracker_scene4,70,old
1418,6.372448444366455,0.019458110435850426,obse,cracker_scene4,70,old
1419,6.377448320388794,0.02006458633404122,obse,cracker_scene4,70,old
1420,6.382582664489746,0.019933404110034945,obse,cracker_scene4,70,old
1421,6.387590169906616,0.020070513941169522,obse,cracker_scene4,70,old
1422,6.392321825027466,0.019701655551452223,obse,cracker_scene4,70,old
1423,6.396751165390015,0.019935539279561626,obse,cracker_scene4,70,old
1424,6.401047706604004,0.019935539279561626,obse,cracker_scene4,70,old
1425,6.405404567718506,0.019510328923640154,obse,cracker_scene4,70,old
1426,6.409433126449585,0.019510328923640154,obse,cracker_scene4,70,old
1427,6.413887023925781,0.019499549432429573,obse,cracker_scene4,70,old
1428,6.417978525161743,0.019499549432429573,obse,cracker_scene4,70,old
1429,6.422606706619263,0.019672436975891425,obse,cracker_scene4,70,old
1430,6.426755905151367,0.019672436975891425,obse,cracker_scene4,70,old
1431,6.431149244308472,0.01954634103377204,obse,cracker_scene4,70,old
1432,6.435244083404541,0.019178609486257343,obse,cracker_scene4,70,old
1433,6.439631223678589,0.019166300996471063,obse,cracker_scene4,70,old
1434,6.444057941436768,0.019163841790647597,obse,cracker_scene4,70,old
1435,6.448392391204834,0.019176819429826963,obse,cracker_scene4,70,old
1436,6.452492952346802,0.019186100768288267,obse,cracker_scene4,70,old
1437,6.456815719604492,0.019567824100608096,obse,cracker_scene4,70,old
1438,6.4610772132873535,0.01956803714296736,obse,cracker_scene4,70,old
1439,6.465377330780029,0.01956803714296736,obse,cracker_scene4,70,old
1440,6.469857454299927,0.019184954377278168,obse,cracker_scene4,70,old
1441,6.474437475204468,0.019238377849150213,obse,cracker_scene4,70,old
1442,6.47886323928833,0.0192708643862736,obse,cracker_scene4,70,old
1443,6.483225345611572,0.0192708643862736,obse,cracker_scene4,70,old
1444,6.488719701766968,0.019261836052764946,obse,cracker_scene4,70,old
1445,6.493276119232178,0.019261836052764946,obse,cracker_scene4,70,old
1446,6.497854471206665,0.019254415409232235,obse,cracker_scene4,70,old
1447,6.5026044845581055,0.019263970357877195,obse,cracker_scene4,70,old
1448,6.507125616073608,0.019283096768934506,obse,cracker_scene4,70,old
1449,6.512184381484985,0.0188220807665279,obse,cracker_scene4,70,old
1450,6.516384124755859,0.0188220807665279,obse,cracker_scene4,70,old
1451,6.520902633666992,0.01931075868686211,obse,cracker_scene4,70,old
1452,6.525082111358643,0.01931075868686211,obse,cracker_scene4,70,old
1453,6.529441595077515,0.018937784358051886,obse,cracker_scene4,70,old
1454,6.533933877944946,0.018898184779908254,obse,cracker_scene4,70,old
1455,6.538318872451782,0.018811681310961947,obse,cracker_scene4,70,old
1456,6.542729377746582,0.0188681517285857,obse,cracker_scene4,70,old
1457,6.547065734863281,0.019377924445739617,obse,cracker_scene4,70,old
1458,6.551277160644531,0.019377924445739617,obse,cracker_scene4,70,old
1459,6.5567216873168945,0.019404864863461137,obse,cracker_scene4,70,old
1460,6.561039924621582,0.01887557810767351,obse,cracker_scene4,70,old
1461,6.565371036529541,0.01887557810767351,obse,cracker_scene4,70,old
1462,6.5697667598724365,0.018907056495036538,obse,cracker_scene4,70,old
1463,6.574066877365112,0.018907056495036538,obse,cracker_scene4,70,old
1464,6.578383922576904,0.01889286602811201,obse,cracker_scene4,70,old
1465,6.584304094314575,0.01889286602811201,obse,cracker_scene4,70,old
1466,6.5889880657196045,0.019398917610547607,obse,cracker_scene4,70,old
1467,6.595254898071289,0.019517804906877465,obse,cracker_scene4,70,old
1468,6.600003480911255,0.01945845353233763,obse,cracker_scene4,70,old
1469,6.604732036590576,0.019118326953567397,obse,cracker_scene4,70,old
1470,6.608999013900757,0.019118326953567397,obse,cracker_scene4,70,old
1471,6.613711833953857,0.019449374329787016,obse,cracker_scene4,70,old
1472,6.619271755218506,0.019021032199766193,obse,cracker_scene4,70,old
1473,6.623916864395142,0.019021032199766193,obse,cracker_scene4,70,old
1474,6.628250598907471,0.019455540011746993,obse,cracker_scene4,70,old
1475,6.632871389389038,0.019455540011746993,obse,cracker_scene4,70,old
1476,6.637190580368042,0.019452086962592034,obse,cracker_scene4,70,old
1477,6.641585350036621,0.019452086962592034,obse,cracker_scene4,70,old
1478,6.645957708358765,0.019129637785854872,obse,cracker_scene4,70,old
1479,6.650201320648193,0.019129637785854872,obse,cracker_scene4,70,old
1480,6.654654502868652,0.019462560887068422,obse,cracker_scene4,70,old
1481,6.659337997436523,0.019686761693884343,obse,cracker_scene4,70,old
1482,6.6637609004974365,0.02000520471410977,obse,cracker_scene4,70,old
1483,6.667870044708252,0.02000520471410977,obse,cracker_scene4,70,old
1484,6.672424077987671,0.019984317302909765,obse,cracker_scene4,70,old
1485,6.676509380340576,0.019984317302909765,obse,cracker_scene4,70,old
1486,6.680541753768921,0.019988591126562462,obse,cracker_scene4,70,old
1487,6.68500542640686,0.019988591126562462,obse,cracker_scene4,70,old
1488,6.689457416534424,0.02005163363304611,obse,cracker_scene4,70,old
1489,6.694065809249878,0.01995647158702676,obse,cracker_scene4,70,old
1490,6.698848009109497,0.019966670432536072,obse,cracker_scene4,70,old
1491,6.7034056186676025,0.019983081030689402,obse,cracker_scene4,70,old
1492,6.707420349121094,0.019983081030689402,obse,cracker_scene4,70,old
1493,6.711697101593018,0.01954282207138242,obse,cracker_scene4,70,old
1494,6.715683698654175,0.01954282207138242,obse,cracker_scene4,70,old
1495,6.720003843307495,0.019996777519843818,obse,cracker_scene4,70,old
1496,6.724704742431641,0.019996777519843818,obse,cracker_scene4,70,old
1497,6.729853630065918,0.020538773981599975,obse,cracker_scene4,70,old
1498,6.734258413314819,0.020610295614165098,obse,cracker_scene4,70,old
1499,6.7386651039123535,0.020632099951570584,obse,cracker_scene4,70,old
1500,6.742784738540649,0.020632099951570584,obse,cracker_scene4,70,old
1501,6.74704384803772,0.020729955802472975,obse,cracker_scene4,70,old
1502,6.751287937164307,0.020729955802472975,obse,cracker_scene4,70,old
1503,6.755777835845947,0.020628458973674824,obse,cracker_scene4,70,old
1504,6.759796142578125,0.020628458973674824,obse,cracker_scene4,70,old
1505,6.764310121536255,0.0206145605644425,obse,cracker_scene4,70,old
1506,6.7686333656311035,0.02062775822314888,obse,cracker_scene4,70,old
1507,6.772995710372925,0.020650933735397538,obse,cracker_scene4,70,old
1508,6.7771594524383545,0.020650933735397538,obse,cracker_scene4,70,old
1509,6.7816877365112305,0.02074594377871123,obse,cracker_scene4,70,old
1510,6.785949468612671,0.020734018114652846,obse,cracker_scene4,70,old
1511,6.790428876876831,0.02061200843510344,obse,cracker_scene4,70,old
1512,6.79501748085022,0.01973262508956059,obse,cracker_scene4,70,old
