943,4.2445387840271,0.05254666592753889,obse,cracker_scene2,70,old
944,4.248832941055298,0.05254666592753889,obse,cracker_scene2,70,old
945,4.252990961074829,0.05254666592753889,obse,cracker_scene2,70,old
946,4.25718355178833,0.05250998178223326,obse,cracker_scene2,70,old
947,4.2613513469696045,0.05250998178223326,obse,cracker_scene2,70,old
948,4.265532970428467,0.05252927226026695,obse,cracker_scene2,70,old
949,4.269815921783447,0.05252927226026695,obse,cracker_scene2,70,old
950,4.274023056030273,0.052361703309525325,obse,cracker_scene2,70,old
951,4.278284072875977,0.052361703309525325,obse,cracker_scene2,70,old
952,4.282263278961182,0.05244333767362031,obse,cracker_scene2,70,old
953,4.286408424377441,0.05244333767362031,obse,cracker_scene2,70,old
954,4.290724754333496,0.052380031683004064,obse,cracker_scene2,70,old
955,4.294840574264526,0.052380031683004064,obse,cracker_scene2,70,old
956,4.299031972885132,0.05221564825176221,obse,cracker_scene2,70,old
957,4.30308198928833,0.05221564825176221,obse,cracker_scene2,70,old
958,4.3073084354400635,0.05221564825176221,obse,cracker_scene2,70,old
959,4.311480522155762,0.05226229813260283,obse,cracker_scene2,70,old
960,4.315434694290161,0.05226229813260283,obse,cracker_scene2,70,old
961,4.319700717926025,0.05205907995315547,obse,cracker_scene2,70,old
962,4.323789119720459,0.05205907995315547,obse,cracker_scene2,70,old
963,4.3278069496154785,0.05205907995315547,obse,cracker_scene2,70,old
964,4.331935405731201,0.05205907995315547,obse,cracker_scene2,70,old
965,4.336153984069824,0.05213520780662161,obse,cracker_scene2,70,old
966,4.340749263763428,0.052100087619889185,obse,cracker_scene2,70,old
967,4.345212697982788,0.05192385899627511,obse,cracker_scene2,70,old
968,4.349813222885132,0.05200973231676729,obse,cracker_scene2,70,old
969,4.354410648345947,0.051948990996711485,obse,cracker_scene2,70,old
970,4.358746290206909,0.05176984773008169,obse,cracker_scene2,70,old
971,4.362918853759766,0.05166013395043251,obse,cracker_scene2,70,old
972,4.367129564285278,0.05166013395043251,obse,cracker_scene2,70,old
973,4.371578931808472,0.05158627790201402,obse,cracker_scene2,70,old
974,4.3756630420684814,0.05166036335616692,obse,cracker_scene2,70,old
975,4.379817962646484,0.05162208344656777,obse,cracker_scene2,70,old
976,4.383786678314209,0.05156260273790944,obse,cracker_scene2,70,old
977,4.387910604476929,0.05167564609320617,obse,cracker_scene2,70,old
978,4.39180064201355,0.05167564609320617,obse,cracker_scene2,70,old
979,4.395758867263794,0.05167564609320617,obse,cracker_scene2,70,old
980,4.400473594665527,0.05161505664289165,obse,cracker_scene2,70,old
981,4.404788494110107,0.05163176780322425,obse,cracker_scene2,70,old
982,4.408923149108887,0.05163176780322425,obse,cracker_scene2,70,old
983,4.413048267364502,0.05152797565995907,obse,cracker_scene2,70,old
984,4.417215347290039,0.05152797565995907,obse,cracker_scene2,70,old
985,4.421462059020996,0.04902289231963155,obse,cracker_scene2,70,old
986,4.4256391525268555,0.0492727752175423,obse,cracker_scene2,70,old
987,4.429853200912476,0.0492151071480796,obse,cracker_scene2,70,old
988,4.434265613555908,0.0492151071480796,obse,cracker_scene2,70,old
989,4.438371181488037,0.04910053576206297,obse,cracker_scene2,70,old
990,4.4426469802856445,0.04910053576206297,obse,cracker_scene2,70,old
991,4.44672703742981,0.049151520438380364,obse,cracker_scene2,70,old
992,4.450942277908325,0.049151520438380364,obse,cracker_scene2,70,old
993,4.454923152923584,0.049071906263369464,obse,cracker_scene2,70,old
994,4.459174871444702,0.049071906263369464,obse,cracker_scene2,70,old
995,4.463160276412964,0.0489831717584275,obse,cracker_scene2,70,old
996,4.467461824417114,0.0489831717584275,obse,cracker_scene2,70,old
997,4.471640348434448,0.049022884726721686,obse,cracker_scene2,70,old
998,4.475892066955566,0.04889810537949138,obse,cracker_scene2,70,old
999,4.480212211608887,0.048727231559668654,obse,cracker_scene2,70,old
1000,4.484283685684204,0.048727231559668654,obse,cracker_scene2,70,old
1001,4.488213300704956,0.048727231559668654,obse,cracker_scene2,70,old
1002,4.492644786834717,0.048656841459988324,obse,cracker_scene2,70,old
1003,4.496719598770142,0.04867810583734499,obse,cracker_scene2,70,old
1004,4.501180410385132,0.04867810583734499,obse,cracker_scene2,70,old
1005,4.505553722381592,0.0487134407782214,obse,cracker_scene2,70,old
1006,4.5104053020477295,0.0487134407782214,obse,cracker_scene2,70,old
1007,4.514847040176392,0.04885766497271868,obse,cracker_scene2,70,old
1008,4.519394159317017,0.04885766497271868,obse,cracker_scene2,70,old
1009,4.523655652999878,0.04879626143365064,obse,cracker_scene2,70,old
1010,4.5278074741363525,0.04879626143365064,obse,cracker_scene2,70,old
1011,4.532083988189697,0.04888313899447665,obse,cracker_scene2,70,old
1012,4.536330938339233,0.048842692871631295,obse,cracker_scene2,70,old
1013,4.540818929672241,0.048731851197215445,obse,cracker_scene2,70,old
1014,4.544828176498413,0.048731851197215445,obse,cracker_scene2,70,old
1015,4.549936532974243,0.048693992011267506,obse,cracker_scene2,70,old
1016,4.554081678390503,0.048693992011267506,obse,cracker_scene2,70,old
1017,4.558568954467773,0.04865164920808548,obse,cracker_scene2,70,old
1018,4.562616348266602,0.048630073079849165,obse,cracker_scene2,70,old
1019,4.5668909549713135,0.048630073079849165,obse,cracker_scene2,70,old
1020,4.571518898010254,0.048603340724453145,obse,cracker_scene2,70,old
1021,4.575463533401489,0.048603340724453145,obse,cracker_scene2,70,old
1022,4.579561233520508,0.04854550256949411,obse,cracker_scene2,70,old
1023,4.583528518676758,0.048524830325589206,obse,cracker_scene2,70,old
1024,4.5875678062438965,0.0483671885858933,obse,cracker_scene2,70,old
1025,4.591562271118164,0.0483671885858933,obse,cracker_scene2,70,old
1026,4.595537185668945,0.0483671885858933,obse,cracker_scene2,70,old
1027,4.600242376327515,0.047494624029203965,obse,cracker_scene2,70,old
1028,4.604352235794067,0.047509543231151634,obse,cracker_scene2,70,old
1029,4.608693838119507,0.04735917737041697,obse,cracker_scene2,70,old
1030,4.6126909255981445,0.04688927517746088,obse,cracker_scene2,70,old
1031,4.617135524749756,0.04672803758082599,obse,cracker_scene2,70,old
1032,4.621345520019531,0.0466888623925724,obse,cracker_scene2,70,old
1033,4.625515460968018,0.04658305044017391,obse,cracker_scene2,70,old
1034,4.629743814468384,0.046577251181276945,obse,cracker_scene2,70,old
1035,4.634286880493164,0.046577251181276945,obse,cracker_scene2,70,old
1036,4.6387128829956055,0.04643544471524644,obse,cracker_scene2,70,old
1037,4.6432037353515625,0.04643544471524644,obse,cracker_scene2,70,old
1038,4.647572994232178,0.04643057543791208,obse,cracker_scene2,70,old
1039,4.652037620544434,0.04643057543791208,obse,cracker_scene2,70,old
1040,4.656630754470825,0.04620595603361991,obse,cracker_scene2,70,old
1041,4.660842657089233,0.04620595603361991,obse,cracker_scene2,70,old
1042,4.66572904586792,0.046278625591588914,obse,cracker_scene2,70,old
1043,4.67162561416626,0.04619917902510811,obse,cracker_scene2,70,old
1044,4.676181316375732,0.04621741875643827,obse,cracker_scene2,70,old
1045,4.680719375610352,0.046194388394270404,obse,cracker_scene2,70,old
1046,4.6850409507751465,0.046194388394270404,obse,cracker_scene2,70,old
1047,4.689842939376831,0.046131341749638226,obse,cracker_scene2,70,old
1048,4.694102764129639,0.046131341749638226,obse,cracker_scene2,70,old
1049,4.6985392570495605,0.045945233787093795,obse,cracker_scene2,70,old
1050,4.702806234359741,0.045945233787093795,obse,cracker_scene2,70,old
1051,4.707424640655518,0.04593403424398758,obse,cracker_scene2,70,old
1052,4.711474418640137,0.04593403424398758,obse,cracker_scene2,70,old
1053,4.715983867645264,0.04576324404942062,obse,cracker_scene2,70,old
1054,4.7200706005096436,0.04576324404942062,obse,cracker_scene2,70,old
1055,4.7245259284973145,0.04566137205789826,obse,cracker_scene2,70,old
1056,4.728768587112427,0.04566137205789826,obse,cracker_scene2,70,old
1057,4.733285188674927,0.04556008423635817,obse,cracker_scene2,70,old
1058,4.737487077713013,0.045463695749204135,obse,cracker_scene2,70,old
1059,4.741878986358643,0.04541468126796051,obse,cracker_scene2,70,old
1060,4.74627423286438,0.04531381446083553,obse,cracker_scene2,70,old
1061,4.750598669052124,0.04531381446083553,obse,cracker_scene2,70,old
1062,4.755029678344727,0.04529517131504358,obse,cracker_scene2,70,old
1063,4.759358644485474,0.04529517131504358,obse,cracker_scene2,70,old
1064,4.763617515563965,0.045247645722421515,obse,cracker_scene2,70,old
1065,4.768117904663086,0.045247645722421515,obse,cracker_scene2,70,old
1066,4.772551536560059,0.045092277224748976,obse,cracker_scene2,70,old
1067,4.7767860889434814,0.045092277224748976,obse,cracker_scene2,70,old
1068,4.781208515167236,0.0449961938407041,obse,cracker_scene2,70,old
1069,4.785581827163696,0.0449961938407041,obse,cracker_scene2,70,old
1070,4.790083885192871,0.04487235242687703,obse,cracker_scene2,70,old
1071,4.794260501861572,0.04487235242687703,obse,cracker_scene2,70,old
1072,4.798733472824097,0.04489683137897127,obse,cracker_scene2,70,old
1073,4.8032426834106445,0.04489683137897127,obse,cracker_scene2,70,old
1074,4.807735919952393,0.044861962751748,obse,cracker_scene2,70,old
1075,4.811988592147827,0.051452923489938227,obse,cracker_scene2,70,old
1076,4.816589832305908,0.0516758628881128,obse,cracker_scene2,70,old
1077,4.820756673812866,0.0516758628881128,obse,cracker_scene2,70,old
1078,4.82526707649231,0.05152251720914469,obse,cracker_scene2,70,old
1079,4.829462051391602,0.051424786268559536,obse,cracker_scene2,70,old
1080,4.833920240402222,0.051441967237647886,obse,cracker_scene2,70,old
1081,4.838561296463013,0.0514011894719058,obse,cracker_scene2,70,old
1082,4.842775106430054,0.051400453175179606,obse,cracker_scene2,70,old
1083,4.847017526626587,0.0512008787844427,obse,cracker_scene2,70,old
1084,4.851195335388184,0.0512008787844427,obse,cracker_scene2,70,old
1085,4.855562686920166,0.051130098372136557,obse,cracker_scene2,70,old
1086,4.85976505279541,0.051130098372136557,obse,cracker_scene2,70,old
1087,4.864074945449829,0.05109809429329887,obse,cracker_scene2,70,old
1088,4.868365049362183,0.05109809429329887,obse,cracker_scene2,70,old
1089,4.872437953948975,0.051009587391355284,obse,cracker_scene2,70,old
1090,4.876810312271118,0.051009587391355284,obse,cracker_scene2,70,old
1091,4.881338357925415,0.05100632702509774,obse,cracker_scene2,70,old
1092,4.885535001754761,0.05100632702509774,obse,cracker_scene2,70,old
1093,4.890026569366455,0.05096090998997961,obse,cracker_scene2,70,old
1094,4.894193172454834,0.05096090998997961,obse,cracker_scene2,70,old
1095,4.898494243621826,0.05081732308456646,obse,cracker_scene2,70,old
1096,4.9028000831604,0.05081732308456646,obse,cracker_scene2,70,old
1097,4.907125949859619,0.050834676881398526,obse,cracker_scene2,70,old
1098,4.911372184753418,0.050834676881398526,obse,cracker_scene2,70,old
1099,4.915795087814331,0.050688397254131046,obse,cracker_scene2,70,old
1100,4.920114040374756,0.050688397254131046,obse,cracker_scene2,70,old
1101,4.924554347991943,0.05073341118771857,obse,cracker_scene2,70,old
1102,4.928704500198364,0.05073341118771857,obse,cracker_scene2,70,old
1103,4.933201551437378,0.050513637799969,obse,cracker_scene2,70,old
1104,4.937505722045898,0.050513637799969,obse,cracker_scene2,70,old
1105,4.942073106765747,0.05058162823981831,obse,cracker_scene2,70,old
1106,4.946448564529419,0.05036003633050748,obse,cracker_scene2,70,old
1107,4.95114541053772,0.05036003633050748,obse,cracker_scene2,70,old
1108,4.955440044403076,0.05042429444318244,obse,cracker_scene2,70,old
1109,4.959990501403809,0.05042429444318244,obse,cracker_scene2,70,old
1110,4.964308738708496,0.05028277230237671,obse,cracker_scene2,70,old
1111,4.968586206436157,0.05028277230237671,obse,cracker_scene2,70,old
1112,4.973060607910156,0.05038304797891438,obse,cracker_scene2,70,old
1113,4.977290630340576,0.05038304797891438,obse,cracker_scene2,70,old
1114,4.9815614223480225,0.05029341033167173,obse,cracker_scene2,70,old
1115,4.987790584564209,0.05029341033167173,obse,cracker_scene2,70,old
1116,4.994293212890625,0.05009061692718566,obse,cracker_scene2,70,old
1117,5.000642776489258,0.0500305411652157,obse,cracker_scene2,70,old
1118,5.005709171295166,0.0500305411652157,obse,cracker_scene2,70,old
1119,5.009946584701538,0.05008611569243644,obse,cracker_scene2,70,old
1120,5.0142552852630615,0.05002121956059018,obse,cracker_scene2,70,old
1121,5.018290996551514,0.05002121956059018,obse,cracker_scene2,70,old
1122,5.022411584854126,0.05002121956059018,obse,cracker_scene2,70,old
1123,5.0265724658966064,0.05002121956059018,obse,cracker_scene2,70,old
1124,5.03112006187439,0.04827829996229635,obse,cracker_scene2,70,old
1125,5.035590887069702,0.04827829996229635,obse,cracker_scene2,70,old
1126,5.040183067321777,0.048289074041625836,obse,cracker_scene2,70,old
1127,5.044400930404663,0.048289074041625836,obse,cracker_scene2,70,old
1128,5.048866033554077,0.04827864337914847,obse,cracker_scene2,70,old
1129,5.05332088470459,0.04827864337914847,obse,cracker_scene2,70,old
1130,5.05742335319519,0.04827801347930192,obse,cracker_scene2,70,old
1131,5.0619728565216064,0.04822493420516282,obse,cracker_scene2,70,old
1132,5.066042423248291,0.04822493420516282,obse,cracker_scene2,70,old
1133,5.070630073547363,0.048071644718134604,obse,cracker_scene2,70,old
1134,5.074855804443359,0.048071644718134604,obse,cracker_scene2,70,old
1135,5.079323053359985,0.048071644718134604,obse,cracker_scene2,70,old
1136,5.0836181640625,0.048071644718134604,obse,cracker_scene2,70,old
1137,5.088010311126709,0.0479523014099621,obse,cracker_scene2,70,old
1138,5.0922136306762695,0.0479523014099621,obse,cracker_scene2,70,old
1139,5.0965256690979,0.04785513848776331,obse,cracker_scene2,70,old
1140,5.100968599319458,0.04785513848776331,obse,cracker_scene2,70,old
1141,5.105429172515869,0.04784286807308213,obse,cracker_scene2,70,old
1142,5.109875440597534,0.04784286807308213,obse,cracker_scene2,70,old
1143,5.114587783813477,0.04774845019213417,obse,cracker_scene2,70,old
1144,5.118924856185913,0.04774463298803521,obse,cracker_scene2,70,old
1145,5.123530387878418,0.04774463298803521,obse,cracker_scene2,70,old
1146,5.128036260604858,0.04769824227128287,obse,cracker_scene2,70,old
1147,5.132221460342407,0.04769824227128287,obse,cracker_scene2,70,old
1148,5.1369709968566895,0.04765140773742484,obse,cracker_scene2,70,old
1149,5.143073558807373,0.04749577443093118,obse,cracker_scene2,70,old
1150,5.149258136749268,0.04749577443093118,obse,cracker_scene2,70,old
1151,5.154159784317017,0.04738742520938247,obse,cracker_scene2,70,old
1152,5.158643007278442,0.047420610325037076,obse,cracker_scene2,70,old
1153,5.163331508636475,0.04728842395251539,obse,cracker_scene2,70,old
1154,5.167863368988037,0.04734788635431141,obse,cracker_scene2,70,old
1155,5.172177076339722,0.047240833586929515,obse,cracker_scene2,70,old
1156,5.176491737365723,0.047240833586929515,obse,cracker_scene2,70,old
1157,5.180948257446289,0.04713800851692693,obse,cracker_scene2,70,old
1158,5.185395956039429,0.04713800851692693,obse,cracker_scene2,70,old
1159,5.1898193359375,0.047070412742373474,obse,cracker_scene2,70,old
1160,5.19437575340271,0.047070412742373474,obse,cracker_scene2,70,old
1161,5.199077367782593,0.04703964627371604,obse,cracker_scene2,70,old
1162,5.203596591949463,0.046142990723813636,obse,cracker_scene2,70,old
1163,5.2076897621154785,0.046091840243943666,obse,cracker_scene2,70,old
1164,5.2117249965667725,0.04604707717261936,obse,cracker_scene2,70,old
1165,5.215815782546997,0.0459419831704413,obse,cracker_scene2,70,old
1166,5.219724655151367,0.0459419831704413,obse,cracker_scene2,70,old
1167,5.223971843719482,0.04593878420419441,obse,cracker_scene2,70,old
1168,5.227897882461548,0.04593878420419441,obse,cracker_scene2,70,old
1169,5.23211669921875,0.04581440747023829,obse,cracker_scene2,70,old
1170,5.236775636672974,0.04575839622079112,obse,cracker_scene2,70,old
1171,5.24114203453064,0.04553863902896889,obse,cracker_scene2,70,old
1172,5.245204925537109,0.04553863902896889,obse,cracker_scene2,70,old
1173,5.249558925628662,0.04556573613591216,obse,cracker_scene2,70,old
1174,5.253727674484253,0.04556573613591216,obse,cracker_scene2,70,old
1175,5.25813364982605,0.04553211217533456,obse,cracker_scene2,70,old
1176,5.262263536453247,0.045510645724794685,obse,cracker_scene2,70,old
1177,5.266529321670532,0.045435939536328074,obse,cracker_scene2,70,old
1178,5.270743370056152,0.045435939536328074,obse,cracker_scene2,70,old
1179,5.275402545928955,0.04525647966903063,obse,cracker_scene2,70,old
1180,5.279801607131958,0.045256545485430545,obse,cracker_scene2,70,old
1181,5.283953428268433,0.04517900149836871,obse,cracker_scene2,70,old
1182,5.2882256507873535,0.04529366204692525,obse,cracker_scene2,70,old
1183,5.292694091796875,0.045239864368984035,obse,cracker_scene2,70,old
1184,5.297045946121216,0.045239864368984035,obse,cracker_scene2,70,old
1185,5.3014256954193115,0.04501908517711455,obse,cracker_scene2,70,old
1186,5.306084871292114,0.044951575073434585,obse,cracker_scene2,70,old
1187,5.310504198074341,0.044951575073434585,obse,cracker_scene2,70,old
1188,5.315164566040039,0.04486138461949464,obse,cracker_scene2,70,old
1189,5.320037126541138,0.04486138461949464,obse,cracker_scene2,70,old
1190,5.324436902999878,0.044623987756083935,obse,cracker_scene2,70,old
1191,5.328573703765869,0.044623987756083935,obse,cracker_scene2,70,old
1192,5.333082675933838,0.044605005507284995,obse,cracker_scene2,70,old
1193,5.337677001953125,0.044717760763831084,obse,cracker_scene2,70,old
1194,5.3420281410217285,0.04463064716718851,obse,cracker_scene2,70,old
1195,5.346493482589722,0.04454362531715382,obse,cracker_scene2,70,old
1196,5.350834369659424,0.04447813039301228,obse,cracker_scene2,70,old
1197,5.355051279067993,0.044446878724830906,obse,cracker_scene2,70,old
1198,5.359647512435913,0.044446878724830906,obse,cracker_scene2,70,old
1199,5.364268064498901,0.04439633188674817,obse,cracker_scene2,70,old
1200,5.368665933609009,0.04439633188674817,obse,cracker_scene2,70,old
1201,5.373305320739746,0.04431388515131469,obse,cracker_scene2,70,old
1202,5.377655744552612,0.04431388515131469,obse,cracker_scene2,70,old
1203,5.382133960723877,0.04417604028084441,obse,cracker_scene2,70,old
1204,5.386504650115967,0.04417604028084441,obse,cracker_scene2,70,old
1205,5.390874624252319,0.04412773001477052,obse,cracker_scene2,70,old
1206,5.395099878311157,0.04412773001477052,obse,cracker_scene2,70,old
1207,5.399420738220215,0.04401956085835017,obse,cracker_scene2,70,old
1208,5.403813362121582,0.04401956085835017,obse,cracker_scene2,70,old
1209,5.407947778701782,0.04405554882190872,obse,cracker_scene2,70,old
1210,5.412230968475342,0.04394948682596952,obse,cracker_scene2,70,old
1211,5.4167211055755615,0.044091416595126345,obse,cracker_scene2,70,old
1212,5.420976638793945,0.04785717486731964,obse,cracker_scene2,70,old
1213,5.4252424240112305,0.047804692349560245,obse,cracker_scene2,70,old
1214,5.4293670654296875,0.0477342400756192,obse,cracker_scene2,70,old
1215,5.433746337890625,0.0477342400756192,obse,cracker_scene2,70,old
1216,5.43795919418335,0.04778111153969896,obse,cracker_scene2,70,old
1217,5.442342519760132,0.04758307071199635,obse,cracker_scene2,70,old
1218,5.446590900421143,0.04758307071199635,obse,cracker_scene2,70,old
1219,5.450920104980469,0.04766914812649774,obse,cracker_scene2,70,old
1220,5.455218553543091,0.04766914812649774,obse,cracker_scene2,70,old
1221,5.459415912628174,0.04762301792423463,obse,cracker_scene2,70,old
1222,5.463517189025879,0.04762301792423463,obse,cracker_scene2,70,old
1223,5.468311786651611,0.04766661326658157,obse,cracker_scene2,70,old
1224,5.472832918167114,0.04766661326658157,obse,cracker_scene2,70,old
1225,5.477521181106567,0.04756754074434686,obse,cracker_scene2,70,old
1226,5.481412649154663,0.04756754074434686,obse,cracker_scene2,70,old
1227,5.4857776165008545,0.04756754074434686,obse,cracker_scene2,70,old
1228,5.490159749984741,0.04725197514174437,obse,cracker_scene2,70,old
1229,5.494718790054321,0.04725197514174437,obse,cracker_scene2,70,old
1230,5.499274969100952,0.0471435592710985,obse,cracker_scene2,70,old
1231,5.503865957260132,0.047339818325526875,obse,cracker_scene2,70,old
1232,5.507984638214111,0.04725863593070286,obse,cracker_scene2,70,old
1233,5.51236367225647,0.04725863593070286,obse,cracker_scene2,70,old
1234,5.516733169555664,0.04714876872242436,obse,cracker_scene2,70,old
1235,5.521027565002441,0.04714876872242436,obse,cracker_scene2,70,old
1236,5.5252721309661865,0.04684750813691876,obse,cracker_scene2,70,old
1237,5.53024697303772,0.04684750813691876,obse,cracker_scene2,70,old
1238,5.534566164016724,0.04684750813691876,obse,cracker_scene2,70,old
1239,5.539252996444702,0.04679375632082302,obse,cracker_scene2,70,old
1240,5.5438196659088135,0.04674431904849919,obse,cracker_scene2,70,old
1241,5.548478364944458,0.04677490090109574,obse,cracker_scene2,70,old
1242,5.5528788566589355,0.04656097610320494,obse,cracker_scene2,70,old
1243,5.557379722595215,0.046682942636305985,obse,cracker_scene2,70,old
1244,5.562035322189331,0.046439637782485686,obse,cracker_scene2,70,old
1245,5.566734075546265,0.04648565369984138,obse,cracker_scene2,70,old
1246,5.571212291717529,0.04645096116253244,obse,cracker_scene2,70,old
1247,5.575555324554443,0.04643904386736397,obse,cracker_scene2,70,old
1248,5.579832077026367,0.04644353335316709,obse,cracker_scene2,70,old
1249,5.5841920375823975,0.04922892206428603,obse,cracker_scene2,70,old
1250,5.588611125946045,0.049125563472045164,obse,cracker_scene2,70,old
1251,5.592958450317383,0.049096615312049105,obse,cracker_scene2,70,old
1252,5.597424745559692,0.04905220501972632,obse,cracker_scene2,70,old
1253,5.601852178573608,0.04905220501972632,obse,cracker_scene2,70,old
1254,5.606232643127441,0.048975345434051215,obse,cracker_scene2,70,old
1255,5.610261678695679,0.048975345434051215,obse,cracker_scene2,70,old
1256,5.614486932754517,0.0488888908597673,obse,cracker_scene2,70,old
1257,5.618407726287842,0.0488888908597673,obse,cracker_scene2,70,old
1258,5.622548341751099,0.04886480139444802,obse,cracker_scene2,70,old
1259,5.626522064208984,0.04886480139444802,obse,cracker_scene2,70,old
1260,5.630760192871094,0.048826144701861085,obse,cracker_scene2,70,old
1261,5.635503530502319,0.048826144701861085,obse,cracker_scene2,70,old
1262,5.640685319900513,0.048517110287101164,obse,cracker_scene2,70,old
1263,5.645099878311157,0.048517110287101164,obse,cracker_scene2,70,old
1264,5.649618148803711,0.048668504293016765,obse,cracker_scene2,70,old
1265,5.65362811088562,0.048668504293016765,obse,cracker_scene2,70,old
1266,5.6581199169158936,0.0484038722252793,obse,cracker_scene2,70,old
1267,5.66251277923584,0.04830737320351066,obse,cracker_scene2,70,old
1268,5.666907072067261,0.04830737320351066,obse,cracker_scene2,70,old
1269,5.671462059020996,0.04832733021242255,obse,cracker_scene2,70,old
1270,5.675926923751831,0.04830387434054124,obse,cracker_scene2,70,old
1271,5.68026065826416,0.048286303823468095,obse,cracker_scene2,70,old
1272,5.684673070907593,0.048286303823468095,obse,cracker_scene2,70,old
1273,5.689013719558716,0.04839722530952115,obse,cracker_scene2,70,old
1274,5.693288326263428,0.04839722530952115,obse,cracker_scene2,70,old
1275,5.697666883468628,0.04820140201534383,obse,cracker_scene2,70,old
1276,5.701976776123047,0.04820140201534383,obse,cracker_scene2,70,old
1277,5.706362724304199,0.04810929107995571,obse,cracker_scene2,70,old
1278,5.710491895675659,0.04810929107995571,obse,cracker_scene2,70,old
1279,5.714777708053589,0.048223190655230855,obse,cracker_scene2,70,old
1280,5.719078063964844,0.048223190655230855,obse,cracker_scene2,70,old
1281,5.723428964614868,0.048153412506552404,obse,cracker_scene2,70,old
1282,5.727665901184082,0.048153412506552404,obse,cracker_scene2,70,old
1283,5.731996774673462,0.04810763185436088,obse,cracker_scene2,70,old
1284,5.73625373840332,0.04810763185436088,obse,cracker_scene2,70,old
1285,5.740655422210693,0.04793423351015061,obse,cracker_scene2,70,old
1286,5.745014667510986,0.04793423351015061,obse,cracker_scene2,70,old
1287,5.749936103820801,0.04774175965175485,obse,cracker_scene2,70,old
1288,5.754590272903442,0.04774175965175485,obse,cracker_scene2,70,old
1289,5.759709119796753,0.04963930485422977,obse,cracker_scene2,70,old
1290,5.764439344406128,0.04943911826626724,obse,cracker_scene2,70,old
1291,5.769317388534546,0.04965928430591354,obse,cracker_scene2,70,old
1292,5.7743377685546875,0.049756326469162025,obse,cracker_scene2,70,old
1293,5.779225826263428,0.049756326469162025,obse,cracker_scene2,70,old
1294,5.7840845584869385,0.049693318670699385,obse,cracker_scene2,70,old
1295,5.788934946060181,0.04955691480707841,obse,cracker_scene2,70,old
1296,5.793722152709961,0.04949291645103208,obse,cracker_scene2,70,old
1297,5.799068450927734,0.049604929323055706,obse,cracker_scene2,70,old
1298,5.80337381362915,0.049604929323055706,obse,cracker_scene2,70,old
1299,5.8080689907073975,0.04931199373676971,obse,cracker_scene2,70,old
1300,5.8126540184021,0.04925066885884269,obse,cracker_scene2,70,old
1301,5.816792011260986,0.04941769753423659,obse,cracker_scene2,70,old
1302,5.8214194774627686,0.04920728159160947,obse,cracker_scene2,70,old
1303,5.8260581493377686,0.04920728159160947,obse,cracker_scene2,70,old
1304,5.831185340881348,0.04931864445265806,obse,cracker_scene2,70,old
1305,5.836018085479736,0.04931864445265806,obse,cracker_scene2,70,old
1306,5.840701580047607,0.049124179293551784,obse,cracker_scene2,70,old
1307,5.844864130020142,0.049124179293551784,obse,cracker_scene2,70,old
1308,5.849413871765137,0.04901760053471437,obse,cracker_scene2,70,old
1309,5.8534064292907715,0.04901760053471437,obse,cracker_scene2,70,old
1310,5.858111619949341,0.049078521092422875,obse,cracker_scene2,70,old
1311,5.862214088439941,0.049078521092422875,obse,cracker_scene2,70,old
1312,5.8667871952056885,0.048984491738503375,obse,cracker_scene2,70,old
1313,5.8710877895355225,0.04883921825098688,obse,cracker_scene2,70,old
1314,5.875826120376587,0.04879005243863454,obse,cracker_scene2,70,old
1315,5.880449533462524,0.04894105073966631,obse,cracker_scene2,70,old
1316,5.885477542877197,0.048881779053850376,obse,cracker_scene2,70,old
1317,5.890312671661377,0.04877912213114183,obse,cracker_scene2,70,old
1318,5.894899129867554,0.04877912213114183,obse,cracker_scene2,70,old
1319,5.899857997894287,0.04872001243408978,obse,cracker_scene2,70,old
1320,5.904715061187744,0.04851611273982733,obse,cracker_scene2,70,old
1321,5.90919041633606,0.04851611273982733,obse,cracker_scene2,70,old
1322,5.913801908493042,0.0486394638129849,obse,cracker_scene2,70,old
1323,5.918403387069702,0.0486394638129849,obse,cracker_scene2,70,old
1324,5.922982692718506,0.04858801081222725,obse,cracker_scene2,70,old
1325,5.9279561042785645,0.04858801081222725,obse,cracker_scene2,70,old
1326,5.932497262954712,0.048513203400652516,obse,cracker_scene2,70,old
1327,5.936852931976318,0.048513203400652516,obse,cracker_scene2,70,old
1328,5.9412453174591064,0.04830356144658707,obse,cracker_scene2,70,old
1329,5.9453699588775635,0.04830356144658707,obse,cracker_scene2,70,old
1330,5.950225591659546,0.04834393452280666,obse,cracker_scene2,70,old
1331,5.955972194671631,0.04843444709102432,obse,cracker_scene2,70,old
1332,5.962583780288696,0.04843444709102432,obse,cracker_scene2,70,old
1333,5.969322204589844,0.04833961932867556,obse,cracker_scene2,70,old
1334,5.975966453552246,0.048287109239291616,obse,cracker_scene2,70,old
1335,5.98265266418457,0.04799328452380611,obse,cracker_scene2,70,old
1336,5.989186763763428,0.048181121751009824,obse,cracker_scene2,70,old
1337,5.993629217147827,0.045547826115118026,obse,cracker_scene2,70,old
1338,5.9978697299957275,0.04532069721972475,obse,cracker_scene2,70,old
1339,6.002465009689331,0.045284828519902065,obse,cracker_scene2,70,old
1340,6.006675720214844,0.0453102304345898,obse,cracker_scene2,70,old
1341,6.010607719421387,0.0453102304345898,obse,cracker_scene2,70,old
1342,6.014768838882446,0.04521421120106782,obse,cracker_scene2,70,old
