1608,7.137205362319946,0.07203551125598029,PBPF,cracker_scene2,70,old
1609,7.14160418510437,0.07203551125598029,PBPF,cracker_scene2,70,old
1610,7.145745754241943,0.07234410682792891,PBPF,cracker_scene2,70,old
1611,7.150151968002319,0.0720952891610569,PBPF,cracker_scene2,70,old
1612,7.154602527618408,0.0720952891610569,PBPF,cracker_scene2,70,old
1613,7.159039735794067,0.07283016459142289,PBPF,cracker_scene2,70,old
1614,7.163095474243164,0.07283016459142289,PBPF,cracker_scene2,70,old
1615,7.167529106140137,0.07214890351636694,PBPF,cracker_scene2,70,old
1616,7.171576738357544,0.07214890351636694,PBPF,cracker_scene2,70,old
1617,7.176187753677368,0.07131582940903591,PBPF,cracker_scene2,70,old
1618,7.180363655090332,0.07146797090230361,PBPF,cracker_scene2,70,old
1619,7.184412956237793,0.07136202334359698,PBPF,cracker_scene2,70,old
1620,7.18902587890625,0.07203299153923304,PBPF,cracker_scene2,70,old
1621,7.193202257156372,0.07203299153923304,PBPF,cracker_scene2,70,old
1622,7.197672605514526,0.0725062552082818,PBPF,cracker_scene2,70,old
1623,7.202087163925171,0.0725062552082818,PBPF,cracker_scene2,70,old
1624,7.206510782241821,0.0725062552082818,PBPF,cracker_scene2,70,old
1625,7.210708141326904,0.0726243921048404,PBPF,cracker_scene2,70,old
1626,7.214880466461182,0.0726243921048404,PBPF,cracker_scene2,70,old
1627,7.218993186950684,0.0726243921048404,PBPF,cracker_scene2,70,old
1628,7.2232561111450195,0.0726243921048404,PBPF,cracker_scene2,70,old
1629,7.227535009384155,0.07186555091233693,PBPF,cracker_scene2,70,old
1630,7.231849670410156,0.07186555091233693,PBPF,cracker_scene2,70,old
1631,7.236342906951904,0.07070821050894072,PBPF,cracker_scene2,70,old
1632,7.24083685874939,0.06992665345182039,PBPF,cracker_scene2,70,old
1633,7.245320796966553,0.07015450800357968,PBPF,cracker_scene2,70,old
1634,7.249614238739014,0.07015450800357968,PBPF,cracker_scene2,70,old
1635,7.253954887390137,0.06984281672389636,PBPF,cracker_scene2,70,old
1636,7.2583112716674805,0.06984281672389636,PBPF,cracker_scene2,70,old
1637,7.262417316436768,0.06984281672389636,PBPF,cracker_scene2,70,old
1638,7.266843557357788,0.06983725973194418,PBPF,cracker_scene2,70,old
1639,7.271104335784912,0.07104183178782972,PBPF,cracker_scene2,70,old
1640,7.275219917297363,0.07104183178782972,PBPF,cracker_scene2,70,old
1641,7.279634714126587,0.07104183178782972,PBPF,cracker_scene2,70,old
1642,7.283894300460815,0.07097872723997434,PBPF,cracker_scene2,70,old
1643,7.288408279418945,0.0717055452870345,PBPF,cracker_scene2,70,old
1644,7.2926716804504395,0.06897752561235558,PBPF,cracker_scene2,70,old
1645,7.296838998794556,0.06897752561235558,PBPF,cracker_scene2,70,old
1646,7.301069259643555,0.06897752561235558,PBPF,cracker_scene2,70,old
1647,7.305262088775635,0.06887660892853548,PBPF,cracker_scene2,70,old
1648,7.309644460678101,0.06887660892853548,PBPF,cracker_scene2,70,old
1649,7.3138062953948975,0.06918288617656418,PBPF,cracker_scene2,70,old
1650,7.318295240402222,0.06918288617656418,PBPF,cracker_scene2,70,old
1651,7.3229591846466064,0.06971183011787117,PBPF,cracker_scene2,70,old
1652,7.327337741851807,0.06971183011787117,PBPF,cracker_scene2,70,old
1653,7.331620216369629,0.06971183011787117,PBPF,cracker_scene2,70,old
1654,7.335797071456909,0.06971183011787117,PBPF,cracker_scene2,70,old
1655,7.3401453495025635,0.07088058962758655,PBPF,cracker_scene2,70,old
1656,7.344295501708984,0.07088058962758655,PBPF,cracker_scene2,70,old
1657,7.348645448684692,0.07088058962758655,PBPF,cracker_scene2,70,old
1658,7.353193283081055,0.07083416939555175,PBPF,cracker_scene2,70,old
1659,7.357491493225098,0.0707547361627963,PBPF,cracker_scene2,70,old
1660,7.362179756164551,0.070316881733798,PBPF,cracker_scene2,70,old
1661,7.36638331413269,0.070316881733798,PBPF,cracker_scene2,70,old
1662,7.370728015899658,0.06994942122418689,PBPF,cracker_scene2,70,old
1663,7.3756489753723145,0.06989188787425359,PBPF,cracker_scene2,70,old
1664,7.379868030548096,0.06989188787425359,PBPF,cracker_scene2,70,old
1665,7.384925365447998,0.0736653219539587,PBPF,cracker_scene2,70,old
1666,7.389407396316528,0.0736653219539587,PBPF,cracker_scene2,70,old
1667,7.39406156539917,0.07389638321821401,PBPF,cracker_scene2,70,old
1668,7.398541450500488,0.07389638321821401,PBPF,cracker_scene2,70,old
1669,7.402983903884888,0.07405244138021949,PBPF,cracker_scene2,70,old
1670,7.407418251037598,0.07405244138021949,PBPF,cracker_scene2,70,old
1671,7.411900997161865,0.07476098797355757,PBPF,cracker_scene2,70,old
1672,7.416597843170166,0.07476098797355757,PBPF,cracker_scene2,70,old
1673,7.420801639556885,0.07476098797355757,PBPF,cracker_scene2,70,old
1674,7.425289630889893,0.07379952386977262,PBPF,cracker_scene2,70,old
1675,7.4296557903289795,0.07379952386977262,PBPF,cracker_scene2,70,old
1676,7.4337568283081055,0.07379952386977262,PBPF,cracker_scene2,70,old
1677,7.438291788101196,0.07367902678149729,PBPF,cracker_scene2,70,old
1678,7.442842721939087,0.07375295608747567,PBPF,cracker_scene2,70,old
1679,7.447001218795776,0.07375295608747567,PBPF,cracker_scene2,70,old
1680,7.451625108718872,0.07375295608747567,PBPF,cracker_scene2,70,old
1681,7.455769777297974,0.07375295608747567,PBPF,cracker_scene2,70,old
1682,7.46052885055542,0.07303846568561934,PBPF,cracker_scene2,70,old
1683,7.464586019515991,0.07303846568561934,PBPF,cracker_scene2,70,old
1684,7.469221591949463,0.07311679185928366,PBPF,cracker_scene2,70,old
1685,7.473306894302368,0.07316343379796386,PBPF,cracker_scene2,70,old
1686,7.4781622886657715,0.07299771527535182,PBPF,cracker_scene2,70,old
1687,7.482464551925659,0.07369071111196934,PBPF,cracker_scene2,70,old
1688,7.4867799282073975,0.07369071111196934,PBPF,cracker_scene2,70,old
1689,7.491305589675903,0.07362948268191793,PBPF,cracker_scene2,70,old
1690,7.495497941970825,0.07362948268191793,PBPF,cracker_scene2,70,old
1691,7.499771595001221,0.073721919116009,PBPF,cracker_scene2,70,old
1692,7.503985643386841,0.073721919116009,PBPF,cracker_scene2,70,old
1693,7.508185386657715,0.07343743119831014,PBPF,cracker_scene2,70,old
1694,7.512193441390991,0.07343743119831014,PBPF,cracker_scene2,70,old
1695,7.516594886779785,0.07347742692280868,PBPF,cracker_scene2,70,old
1696,7.520828485488892,0.07334303287525934,PBPF,cracker_scene2,70,old
1697,7.525190353393555,0.073097583308674,PBPF,cracker_scene2,70,old
1698,7.5295634269714355,0.073097583308674,PBPF,cracker_scene2,70,old
1699,7.533552646636963,0.073097583308674,PBPF,cracker_scene2,70,old
1700,7.5376527309417725,0.073097583308674,PBPF,cracker_scene2,70,old
1701,7.541701078414917,0.07338441870145296,PBPF,cracker_scene2,70,old
1702,7.545909404754639,0.07338441870145296,PBPF,cracker_scene2,70,old
1703,7.550092697143555,0.07338441870145296,PBPF,cracker_scene2,70,old
1704,7.554393291473389,0.07292428009337382,PBPF,cracker_scene2,70,old
1705,7.558797597885132,0.07292428009337382,PBPF,cracker_scene2,70,old
1706,7.563260555267334,0.07291616665178413,PBPF,cracker_scene2,70,old
1707,7.567343473434448,0.07291616665178413,PBPF,cracker_scene2,70,old
1708,7.57184910774231,0.07291616665178413,PBPF,cracker_scene2,70,old
1709,7.57616662979126,0.07327569683135593,PBPF,cracker_scene2,70,old
1710,7.580380201339722,0.07327569683135593,PBPF,cracker_scene2,70,old
1711,7.5849645137786865,0.07299981833019675,PBPF,cracker_scene2,70,old
1712,7.589410066604614,0.07259586945805285,PBPF,cracker_scene2,70,old
1713,7.593780755996704,0.07265350638581136,PBPF,cracker_scene2,70,old
1714,7.598310232162476,0.07265350638581136,PBPF,cracker_scene2,70,old
1715,7.6027045249938965,0.07245719835097209,PBPF,cracker_scene2,70,old
1716,7.607083797454834,0.07245719835097209,PBPF,cracker_scene2,70,old
1717,7.611456394195557,0.07266509353419437,PBPF,cracker_scene2,70,old
1718,7.615841865539551,0.07266509353419437,PBPF,cracker_scene2,70,old
1719,7.620370626449585,0.07266509353419437,PBPF,cracker_scene2,70,old
1720,7.6249024868011475,0.0727938945741986,PBPF,cracker_scene2,70,old
1721,7.629242658615112,0.0727938945741986,PBPF,cracker_scene2,70,old
1722,7.6338112354278564,0.0727554831271906,PBPF,cracker_scene2,70,old
1723,7.638171434402466,0.07297626199612317,PBPF,cracker_scene2,70,old
1724,7.6425464153289795,0.07297626199612317,PBPF,cracker_scene2,70,old
1725,7.646792411804199,0.07297626199612317,PBPF,cracker_scene2,70,old
1726,7.6508800983428955,0.07297626199612317,PBPF,cracker_scene2,70,old
1727,7.6553614139556885,0.07273646123172828,PBPF,cracker_scene2,70,old
1728,7.6598851680755615,0.07258518664915492,PBPF,cracker_scene2,70,old
1729,7.6640625,0.07258518664915492,PBPF,cracker_scene2,70,old
1730,7.6686906814575195,0.07246800333543746,PBPF,cracker_scene2,70,old
1731,7.673070669174194,0.07246800333543746,PBPF,cracker_scene2,70,old
1732,7.677505970001221,0.07275671213038049,PBPF,cracker_scene2,70,old
1733,7.681768417358398,0.07275671213038049,PBPF,cracker_scene2,70,old
1734,7.686532735824585,0.07283932970256579,PBPF,cracker_scene2,70,old
1735,7.69058632850647,0.07283932970256579,PBPF,cracker_scene2,70,old
1736,7.694697618484497,0.07292745484831809,PBPF,cracker_scene2,70,old
1737,7.6988365650177,0.07292745484831809,PBPF,cracker_scene2,70,old
1738,7.702862977981567,0.07292745484831809,PBPF,cracker_scene2,70,old
1739,7.707252502441406,0.07292745484831809,PBPF,cracker_scene2,70,old
1740,7.7118706703186035,0.07298172081065957,PBPF,cracker_scene2,70,old
1741,7.71593713760376,0.07298172081065957,PBPF,cracker_scene2,70,old
1742,7.72039794921875,0.072883711045586,PBPF,cracker_scene2,70,old
1743,7.724452257156372,0.072883711045586,PBPF,cracker_scene2,70,old
1744,7.728895664215088,0.07277423452486254,PBPF,cracker_scene2,70,old
1745,7.733370780944824,0.07277423452486254,PBPF,cracker_scene2,70,old
1746,7.73792576789856,0.07277423452486254,PBPF,cracker_scene2,70,old
1747,7.742319822311401,0.07249498006498278,PBPF,cracker_scene2,70,old
1748,7.746617317199707,0.07249498006498278,PBPF,cracker_scene2,70,old
1749,7.751033067703247,0.07249498006498278,PBPF,cracker_scene2,70,old
1750,7.7552080154418945,0.07245117584555238,PBPF,cracker_scene2,70,old
1751,7.759669780731201,0.07245117584555238,PBPF,cracker_scene2,70,old
1752,7.7640485763549805,0.07231044775963369,PBPF,cracker_scene2,70,old
1753,7.768486499786377,0.07231044775963369,PBPF,cracker_scene2,70,old
1754,7.772895812988281,0.07209709805366504,PBPF,cracker_scene2,70,old
1755,7.777175426483154,0.07209709805366504,PBPF,cracker_scene2,70,old
1756,7.781472206115723,0.07209709805366504,PBPF,cracker_scene2,70,old
1757,7.785727262496948,0.07174545139937472,PBPF,cracker_scene2,70,old
1758,7.790068626403809,0.07174545139937472,PBPF,cracker_scene2,70,old
1759,7.794202089309692,0.07186811592309628,PBPF,cracker_scene2,70,old
1760,7.798477411270142,0.07186811592309628,PBPF,cracker_scene2,70,old
1761,7.802764892578125,0.07186811592309628,PBPF,cracker_scene2,70,old
1762,7.807125091552734,0.07169717755836391,PBPF,cracker_scene2,70,old
1763,7.811427116394043,0.07169717755836391,PBPF,cracker_scene2,70,old
1764,7.815843343734741,0.07181892213243923,PBPF,cracker_scene2,70,old
1765,7.820139408111572,0.07181892213243923,PBPF,cracker_scene2,70,old
1766,7.8244524002075195,0.07178528849867316,PBPF,cracker_scene2,70,old
1767,7.828664064407349,0.07211220257257533,PBPF,cracker_scene2,70,old
1768,7.833073616027832,0.07199087013022076,PBPF,cracker_scene2,70,old
1769,7.8376617431640625,0.07199087013022076,PBPF,cracker_scene2,70,old
1770,7.841829538345337,0.07199087013022076,PBPF,cracker_scene2,70,old
1771,7.846417665481567,0.07193148209725386,PBPF,cracker_scene2,70,old
1772,7.850874900817871,0.07193148209725386,PBPF,cracker_scene2,70,old
1773,7.854967832565308,0.07176428663991885,PBPF,cracker_scene2,70,old
1774,7.8590428829193115,0.07192450454182264,PBPF,cracker_scene2,70,old
1775,7.8634161949157715,0.07192450454182264,PBPF,cracker_scene2,70,old
1776,7.867900848388672,0.07198342348141828,PBPF,cracker_scene2,70,old
1777,7.872389078140259,0.07178514857788976,PBPF,cracker_scene2,70,old
1778,7.876769304275513,0.07178514857788976,PBPF,cracker_scene2,70,old
1779,7.881311416625977,0.07176225931964897,PBPF,cracker_scene2,70,old
1780,7.885716915130615,0.07176225931964897,PBPF,cracker_scene2,70,old
1781,7.889968395233154,0.07173080139676635,PBPF,cracker_scene2,70,old
1782,7.894461393356323,0.07173080139676635,PBPF,cracker_scene2,70,old
1783,7.8985443115234375,0.07159073895795842,PBPF,cracker_scene2,70,old
1784,7.902829170227051,0.07168959839389633,PBPF,cracker_scene2,70,old
1785,7.907125234603882,0.07182733932631535,PBPF,cracker_scene2,70,old
1786,7.911407232284546,0.0717843493207786,PBPF,cracker_scene2,70,old
1787,7.915613889694214,0.0717843493207786,PBPF,cracker_scene2,70,old
1788,7.9200599193573,0.07187828010192376,PBPF,cracker_scene2,70,old
1789,7.924458026885986,0.07184758810395575,PBPF,cracker_scene2,70,old
1790,7.928803443908691,0.072035218533963,PBPF,cracker_scene2,70,old
1791,7.933016538619995,0.072035218533963,PBPF,cracker_scene2,70,old
1792,7.937225103378296,0.072035218533963,PBPF,cracker_scene2,70,old
1793,7.941629886627197,0.07217691434068474,PBPF,cracker_scene2,70,old
1794,7.945719003677368,0.07217691434068474,PBPF,cracker_scene2,70,old
1795,7.950052976608276,0.07217466741062228,PBPF,cracker_scene2,70,old
1796,7.95438814163208,0.07217466741062228,PBPF,cracker_scene2,70,old
1797,7.9585981369018555,0.07217466741062228,PBPF,cracker_scene2,70,old
1798,7.962830066680908,0.07169519673671232,PBPF,cracker_scene2,70,old
1799,7.966990947723389,0.07169519673671232,PBPF,cracker_scene2,70,old
1800,7.971225023269653,0.07169519673671232,PBPF,cracker_scene2,70,old
1801,7.97545313835144,0.07164433104832124,PBPF,cracker_scene2,70,old
1802,7.979674339294434,0.07164433104832124,PBPF,cracker_scene2,70,old
1803,7.983898878097534,0.07206502008156423,PBPF,cracker_scene2,70,old
1804,7.988162040710449,0.07206502008156423,PBPF,cracker_scene2,70,old
1805,7.992305278778076,0.0719890261758982,PBPF,cracker_scene2,70,old
1806,7.996825933456421,0.07195211281628566,PBPF,cracker_scene2,70,old
1807,8.00117015838623,0.07195211281628566,PBPF,cracker_scene2,70,old
1808,8.005619525909424,0.07203752288466436,PBPF,cracker_scene2,70,old
1809,8.009895086288452,0.07203752288466436,PBPF,cracker_scene2,70,old
1810,8.014188289642334,0.07202884445060942,PBPF,cracker_scene2,70,old
1811,8.018618106842041,0.07202884445060942,PBPF,cracker_scene2,70,old
1812,8.0229971408844,0.07184456096129566,PBPF,cracker_scene2,70,old
1813,8.027392625808716,0.07184456096129566,PBPF,cracker_scene2,70,old
1814,8.032219171524048,0.06918748651134492,PBPF,cracker_scene2,70,old
1815,8.036622524261475,0.06913888340327835,PBPF,cracker_scene2,70,old
1816,8.041069030761719,0.0690602208366221,PBPF,cracker_scene2,70,old
1817,8.04546856880188,0.0690602208366221,PBPF,cracker_scene2,70,old
1818,8.050052881240845,0.06884932019197872,PBPF,cracker_scene2,70,old
1819,8.054384708404541,0.06884932019197872,PBPF,cracker_scene2,70,old
1820,8.058846712112427,0.06865120019767157,PBPF,cracker_scene2,70,old
1821,8.06310510635376,0.06865120019767157,PBPF,cracker_scene2,70,old
1822,8.06725287437439,0.06865120019767157,PBPF,cracker_scene2,70,old
1823,8.071436882019043,0.06865120019767157,PBPF,cracker_scene2,70,old
1824,8.076045751571655,0.0688217617787916,PBPF,cracker_scene2,70,old
1825,8.080493927001953,0.0688217617787916,PBPF,cracker_scene2,70,old
1826,8.085834741592407,0.06862838416570735,PBPF,cracker_scene2,70,old
1827,8.090165615081787,0.06862838416570735,PBPF,cracker_scene2,70,old
1828,8.094460487365723,0.06892703773467222,PBPF,cracker_scene2,70,old
1829,8.098623991012573,0.06892703773467222,PBPF,cracker_scene2,70,old
1830,8.103023529052734,0.06901315381669898,PBPF,cracker_scene2,70,old
1831,8.108208656311035,0.06887406275370882,PBPF,cracker_scene2,70,old
1832,8.113233089447021,0.06887406275370882,PBPF,cracker_scene2,70,old
1833,8.117826700210571,0.06915413684377567,PBPF,cracker_scene2,70,old
1834,8.122257947921753,0.06898691072480281,PBPF,cracker_scene2,70,old
1835,8.126561880111694,0.06898691072480281,PBPF,cracker_scene2,70,old
1836,8.130843162536621,0.06947468710195054,PBPF,cracker_scene2,70,old
1837,8.135258436203003,0.06947468710195054,PBPF,cracker_scene2,70,old
1838,8.139373779296875,0.06947468710195054,PBPF,cracker_scene2,70,old
1839,8.143933296203613,0.06967448698373314,PBPF,cracker_scene2,70,old
1840,8.148186445236206,0.06967448698373314,PBPF,cracker_scene2,70,old
1841,8.152608871459961,0.06967448698373314,PBPF,cracker_scene2,70,old
1842,8.157217502593994,0.0704121481217153,PBPF,cracker_scene2,70,old
1843,8.161610841751099,0.07033002119153126,PBPF,cracker_scene2,70,old
1844,8.166042804718018,0.07033002119153126,PBPF,cracker_scene2,70,old
1845,8.170387744903564,0.0697386667466377,PBPF,cracker_scene2,70,old
1846,8.174656391143799,0.0697386667466377,PBPF,cracker_scene2,70,old
1847,8.179659128189087,0.0697386667466377,PBPF,cracker_scene2,70,old
1848,8.184303283691406,0.06960107944935912,PBPF,cracker_scene2,70,old
1849,8.18850827217102,0.06960107944935912,PBPF,cracker_scene2,70,old
1850,8.193087816238403,0.06957909273635024,PBPF,cracker_scene2,70,old
1851,8.197886943817139,0.07115679880625958,PBPF,cracker_scene2,70,old
1852,8.202386379241943,0.07110206004635167,PBPF,cracker_scene2,70,old
1853,8.206702709197998,0.07110206004635167,PBPF,cracker_scene2,70,old
1854,8.211176872253418,0.07139586068232795,PBPF,cracker_scene2,70,old
1855,8.215501308441162,0.0708235231126828,PBPF,cracker_scene2,70,old
1856,8.219883441925049,0.07058124087275619,PBPF,cracker_scene2,70,old
1857,8.224767684936523,0.07025858825470266,PBPF,cracker_scene2,70,old
1858,8.229644298553467,0.07025858825470266,PBPF,cracker_scene2,70,old
1859,8.234670162200928,0.07009303505975328,PBPF,cracker_scene2,70,old
1860,8.239385843276978,0.07009303505975328,PBPF,cracker_scene2,70,old
1861,8.244452238082886,0.06978087597545546,PBPF,cracker_scene2,70,old
1862,8.248832941055298,0.06978087597545546,PBPF,cracker_scene2,70,old
1863,8.253554105758667,0.07019317265576142,PBPF,cracker_scene2,70,old
1864,8.258070945739746,0.07019317265576142,PBPF,cracker_scene2,70,old
1865,8.262909889221191,0.07013084950622694,PBPF,cracker_scene2,70,old
1866,8.267503023147583,0.07013084950622694,PBPF,cracker_scene2,70,old
1867,8.272531747817993,0.07013084950622694,PBPF,cracker_scene2,70,old
1868,8.277455568313599,0.07077239244965217,PBPF,cracker_scene2,70,old
1869,8.28192925453186,0.07077239244965217,PBPF,cracker_scene2,70,old
1870,8.286501407623291,0.07035861175791247,PBPF,cracker_scene2,70,old
1871,8.2911696434021,0.07025895591646325,PBPF,cracker_scene2,70,old
1872,8.29573106765747,0.07025895591646325,PBPF,cracker_scene2,70,old
1873,8.300493717193604,0.07035534014517619,PBPF,cracker_scene2,70,old
1874,8.304935693740845,0.07035534014517619,PBPF,cracker_scene2,70,old
1875,8.30991816520691,0.0703789387333984,PBPF,cracker_scene2,70,old
1876,8.317238569259644,0.0701486010072161,PBPF,cracker_scene2,70,old
1877,8.323249816894531,0.0701486010072161,PBPF,cracker_scene2,70,old
1878,8.327606678009033,0.06955579941942691,PBPF,cracker_scene2,70,old
1879,8.331909418106079,0.06955579941942691,PBPF,cracker_scene2,70,old
1880,8.336052417755127,0.06983666280011569,PBPF,cracker_scene2,70,old
1881,8.340165853500366,0.06983666280011569,PBPF,cracker_scene2,70,old
1882,8.34456729888916,0.06983201904736269,PBPF,cracker_scene2,70,old
1883,8.348839521408081,0.0695311002795993,PBPF,cracker_scene2,70,old
1884,8.353198289871216,0.0695311002795993,PBPF,cracker_scene2,70,old
1885,8.357465744018555,0.06980789604996751,PBPF,cracker_scene2,70,old
1886,8.361642360687256,0.06980789604996751,PBPF,cracker_scene2,70,old
1887,8.366264820098877,0.0693987405407519,PBPF,cracker_scene2,70,old
1888,8.370969295501709,0.06535072572393097,PBPF,cracker_scene2,70,old
1889,8.375162363052368,0.06477542835572735,PBPF,cracker_scene2,70,old
1890,8.379728555679321,0.06477542835572735,PBPF,cracker_scene2,70,old
1891,8.384053707122803,0.06478104609751865,PBPF,cracker_scene2,70,old
1892,8.38853144645691,0.06500749209080754,PBPF,cracker_scene2,70,old
1893,8.392821073532104,0.06500749209080754,PBPF,cracker_scene2,70,old
1894,8.396968603134155,0.06500749209080754,PBPF,cracker_scene2,70,old
1895,8.401389837265015,0.06483310373804206,PBPF,cracker_scene2,70,old
1896,8.405808925628662,0.06478591267221195,PBPF,cracker_scene2,70,old
1897,8.41018557548523,0.06346165190489285,PBPF,cracker_scene2,70,old
1898,8.41459035873413,0.06346165190489285,PBPF,cracker_scene2,70,old
1899,8.41913104057312,0.06337027024649936,PBPF,cracker_scene2,70,old
1900,8.423669576644897,0.06343734125917098,PBPF,cracker_scene2,70,old
1901,8.42802619934082,0.06437346343176438,PBPF,cracker_scene2,70,old
1902,8.432470083236694,0.06437346343176438,PBPF,cracker_scene2,70,old
1903,8.436907529830933,0.06449625258236227,PBPF,cracker_scene2,70,old
1904,8.441136360168457,0.06449625258236227,PBPF,cracker_scene2,70,old
1905,8.445530652999878,0.06448454233018913,PBPF,cracker_scene2,70,old
1906,8.44998025894165,0.06441922435388565,PBPF,cracker_scene2,70,old
1907,8.454488277435303,0.06536600673302055,PBPF,cracker_scene2,70,old
1908,8.458900213241577,0.06536600673302055,PBPF,cracker_scene2,70,old
1909,8.463104009628296,0.06536600673302055,PBPF,cracker_scene2,70,old
1910,8.467567443847656,0.06427832450754713,PBPF,cracker_scene2,70,old
1911,8.471710443496704,0.06427832450754713,PBPF,cracker_scene2,70,old
1912,8.476258993148804,0.0647781430416502,PBPF,cracker_scene2,70,old
1913,8.480611324310303,0.0647781430416502,PBPF,cracker_scene2,70,old
1914,8.485570669174194,0.06413609217029935,PBPF,cracker_scene2,70,old
1915,8.489944458007812,0.06413609217029935,PBPF,cracker_scene2,70,old
1916,8.494546890258789,0.0648756702667975,PBPF,cracker_scene2,70,old
1917,8.49890661239624,0.0648756702667975,PBPF,cracker_scene2,70,old
1918,8.503173351287842,0.0648756702667975,PBPF,cracker_scene2,70,old
1919,8.507627248764038,0.06485522551931999,PBPF,cracker_scene2,70,old
1920,8.512164115905762,0.06485522551931999,PBPF,cracker_scene2,70,old
1921,8.516932249069214,0.06449698097253265,PBPF,cracker_scene2,70,old
1922,8.521293640136719,0.06443315157410723,PBPF,cracker_scene2,70,old
1923,8.525577306747437,0.06443315157410723,PBPF,cracker_scene2,70,old
1924,8.529829025268555,0.06423197456411955,PBPF,cracker_scene2,70,old
1925,8.533952951431274,0.06423197456411955,PBPF,cracker_scene2,70,old
1926,8.538370370864868,0.0633651097964032,PBPF,cracker_scene2,70,old
1927,8.542739868164062,0.0633651097964032,PBPF,cracker_scene2,70,old
1928,8.547019720077515,0.063862710522538,PBPF,cracker_scene2,70,old
1929,8.551504611968994,0.063862710522538,PBPF,cracker_scene2,70,old
1930,8.555987358093262,0.06391081402165,PBPF,cracker_scene2,70,old
1931,8.560639381408691,0.06391081402165,PBPF,cracker_scene2,70,old
1932,8.565051794052124,0.06364613504008698,PBPF,cracker_scene2,70,old
1933,8.569559335708618,0.06364613504008698,PBPF,cracker_scene2,70,old
1934,8.57388186454773,0.06364613504008698,PBPF,cracker_scene2,70,old
1935,8.578437328338623,0.06356032581496329,PBPF,cracker_scene2,70,old
1936,8.58275818824768,0.06356032581496329,PBPF,cracker_scene2,70,old
1937,8.587587118148804,0.06343363045750827,PBPF,cracker_scene2,70,old
1938,8.591590642929077,0.06343363045750827,PBPF,cracker_scene2,70,old
1939,8.59632396697998,0.06252897970093141,PBPF,cracker_scene2,70,old
1940,8.60077691078186,0.06252897970093141,PBPF,cracker_scene2,70,old
1941,8.605257987976074,0.06271892192043271,PBPF,cracker_scene2,70,old
1942,8.609535694122314,0.06271892192043271,PBPF,cracker_scene2,70,old
1943,8.614181518554688,0.06271892192043271,PBPF,cracker_scene2,70,old
1944,8.618692398071289,0.06187300905841564,PBPF,cracker_scene2,70,old
1945,8.622898578643799,0.06187300905841564,PBPF,cracker_scene2,70,old
1946,8.627474308013916,0.061848223080623654,PBPF,cracker_scene2,70,old
1947,8.631812810897827,0.06151222880085072,PBPF,cracker_scene2,70,old
1948,8.636208057403564,0.06151222880085072,PBPF,cracker_scene2,70,old
1949,8.640506744384766,0.06187695403906801,PBPF,cracker_scene2,70,old
1950,8.644609928131104,0.06187695403906801,PBPF,cracker_scene2,70,old
1951,8.649083614349365,0.06187695403906801,PBPF,cracker_scene2,70,old
1952,8.654082775115967,0.06160263416225664,PBPF,cracker_scene2,70,old
1953,8.658684015274048,0.06100374658637886,PBPF,cracker_scene2,70,old
1954,8.66296911239624,0.06058568033892531,PBPF,cracker_scene2,70,old
1955,8.667173624038696,0.06058568033892531,PBPF,cracker_scene2,70,old
1956,8.671682834625244,0.06093340327975305,PBPF,cracker_scene2,70,old
1957,8.676284074783325,0.06093340327975305,PBPF,cracker_scene2,70,old
1958,8.680710077285767,0.06093340327975305,PBPF,cracker_scene2,70,old
1959,8.685931205749512,0.06454248081178249,PBPF,cracker_scene2,70,old
1960,8.690349102020264,0.06537488301184338,PBPF,cracker_scene2,70,old
1961,8.694486856460571,0.06537488301184338,PBPF,cracker_scene2,70,old
1962,8.698925733566284,0.06545968519019778,PBPF,cracker_scene2,70,old
1963,8.703011751174927,0.06545968519019778,PBPF,cracker_scene2,70,old
1964,8.707620620727539,0.06413777954693338,PBPF,cracker_scene2,70,old
1965,8.71198058128357,0.06429345415577677,PBPF,cracker_scene2,70,old
1966,8.716243982315063,0.06429345415577677,PBPF,cracker_scene2,70,old
1967,8.720775842666626,0.06429345415577677,PBPF,cracker_scene2,70,old
1968,8.72484827041626,0.06429345415577677,PBPF,cracker_scene2,70,old
1969,8.728901147842407,0.06429345415577677,PBPF,cracker_scene2,70,old
1970,8.73346471786499,0.06402257011124919,PBPF,cracker_scene2,70,old
1971,8.73797869682312,0.06367655678523171,PBPF,cracker_scene2,70,old
1972,8.74218487739563,0.06367655678523171,PBPF,cracker_scene2,70,old
1973,8.746505737304688,0.06447485792442835,PBPF,cracker_scene2,70,old
1974,8.751018285751343,0.06447485792442835,PBPF,cracker_scene2,70,old
1975,8.75548529624939,0.0637629864702058,PBPF,cracker_scene2,70,old
1976,8.759778022766113,0.06385012378255275,PBPF,cracker_scene2,70,old
1977,8.764402627944946,0.06322920627185959,PBPF,cracker_scene2,70,old
1978,8.768770933151245,0.06322920627185959,PBPF,cracker_scene2,70,old
1979,8.772955179214478,0.06390606634905423,PBPF,cracker_scene2,70,old
1980,8.777376174926758,0.06452272654949237,PBPF,cracker_scene2,70,old
1981,8.781460046768188,0.06452272654949237,PBPF,cracker_scene2,70,old
1982,8.785901546478271,0.06319817366224105,PBPF,cracker_scene2,70,old
1983,8.79029655456543,0.06322580435469678,PBPF,cracker_scene2,70,old
1984,8.794530153274536,0.06322580435469678,PBPF,cracker_scene2,70,old
1985,8.798996448516846,0.06322580435469678,PBPF,cracker_scene2,70,old
