1199,5.339242935180664,0.10250652380239492,obse,cracker_scene2,70,old
1200,5.343541860580444,0.10250652380239492,obse,cracker_scene2,70,old
1201,5.347859144210815,0.10333241192665386,obse,cracker_scene2,70,old
1202,5.352270841598511,0.10333241192665386,obse,cracker_scene2,70,old
1203,5.356592178344727,0.10331934955105922,obse,cracker_scene2,70,old
1204,5.360965728759766,0.10332426264653304,obse,cracker_scene2,70,old
1205,5.365263223648071,0.10332426264653304,obse,cracker_scene2,70,old
1206,5.369563579559326,0.10373350275194897,obse,cracker_scene2,70,old
1207,5.373783588409424,0.10373350275194897,obse,cracker_scene2,70,old
1208,5.377918004989624,0.10373350275194897,obse,cracker_scene2,70,old
1209,5.382201433181763,0.10373350275194897,obse,cracker_scene2,70,old
1210,5.386667728424072,0.09868186327005299,obse,cracker_scene2,70,old
1211,5.390957355499268,0.09781609606585454,obse,cracker_scene2,70,old
1212,5.395461559295654,0.09739088584327257,obse,cracker_scene2,70,old
1213,5.3999199867248535,0.09707595782555836,obse,cracker_scene2,70,old
1214,5.4041759967803955,0.0971214895714751,obse,cracker_scene2,70,old
1215,5.4084413051605225,0.09663195600608088,obse,cracker_scene2,70,old
1216,5.412712097167969,0.09717191152433642,obse,cracker_scene2,70,old
1217,5.416887044906616,0.09711975714360746,obse,cracker_scene2,70,old
1218,5.4213151931762695,0.09711975714360746,obse,cracker_scene2,70,old
1219,5.4257729053497314,0.09634554187311611,obse,cracker_scene2,70,old
1220,5.430130958557129,0.09634554187311611,obse,cracker_scene2,70,old
1221,5.434560060501099,0.09745402530436083,obse,cracker_scene2,70,old
1222,5.438807725906372,0.09745402530436083,obse,cracker_scene2,70,old
1223,5.443032503128052,0.09719665518285904,obse,cracker_scene2,70,old
1224,5.447341680526733,0.09719665518285904,obse,cracker_scene2,70,old
1225,5.451679229736328,0.09719665518285904,obse,cracker_scene2,70,old
1226,5.456289529800415,0.09492159936366519,obse,cracker_scene2,70,old
1227,5.4606544971466064,0.09398087394851766,obse,cracker_scene2,70,old
1228,5.465320587158203,0.09379419550772157,obse,cracker_scene2,70,old
1229,5.469620227813721,0.09379419550772157,obse,cracker_scene2,70,old
1230,5.473902702331543,0.0936318614343187,obse,cracker_scene2,70,old
1231,5.478027820587158,0.0936318614343187,obse,cracker_scene2,70,old
1232,5.4823222160339355,0.0936318614343187,obse,cracker_scene2,70,old
1233,5.486853361129761,0.0936318614343187,obse,cracker_scene2,70,old
1234,5.491401195526123,0.09327957857419095,obse,cracker_scene2,70,old
1235,5.496025085449219,0.09327957857419095,obse,cracker_scene2,70,old
1236,5.500627040863037,0.09361519063586264,obse,cracker_scene2,70,old
1237,5.5050764083862305,0.09361519063586264,obse,cracker_scene2,70,old
1238,5.509341716766357,0.09394047433604492,obse,cracker_scene2,70,old
1239,5.51375412940979,0.10497560756984385,obse,cracker_scene2,70,old
1240,5.517993688583374,0.10492741910185313,obse,cracker_scene2,70,old
1241,5.522384881973267,0.10492741910185313,obse,cracker_scene2,70,old
1242,5.526810169219971,0.10618612089382276,obse,cracker_scene2,70,old
1243,5.531388282775879,0.10600038429547531,obse,cracker_scene2,70,old
1244,5.535741090774536,0.10600038429547531,obse,cracker_scene2,70,old
1245,5.540020704269409,0.10647375133901936,obse,cracker_scene2,70,old
1246,5.544363021850586,0.10647375133901936,obse,cracker_scene2,70,old
1247,5.548794507980347,0.10728044150460848,obse,cracker_scene2,70,old
1248,5.552897930145264,0.10728044150460848,obse,cracker_scene2,70,old
1249,5.557167291641235,0.10728044150460848,obse,cracker_scene2,70,old
1250,5.561469793319702,0.10591265830858866,obse,cracker_scene2,70,old
1251,5.565953493118286,0.10591265830858866,obse,cracker_scene2,70,old
1252,5.570372819900513,0.10588874771150854,obse,cracker_scene2,70,old
1253,5.574716091156006,0.10588874771150854,obse,cracker_scene2,70,old
1254,5.579164266586304,0.10615637551515793,obse,cracker_scene2,70,old
1255,5.583372116088867,0.11107554743151452,obse,cracker_scene2,70,old
1256,5.587512493133545,0.11107554743151452,obse,cracker_scene2,70,old
1257,5.591768980026245,0.11107554743151452,obse,cracker_scene2,70,old
1258,5.59609842300415,0.11012262142341497,obse,cracker_scene2,70,old
1259,5.600473880767822,0.11029413060180601,obse,cracker_scene2,70,old
1260,5.604815483093262,0.11118904897856786,obse,cracker_scene2,70,old
1261,5.608942031860352,0.1114142477392918,obse,cracker_scene2,70,old
1262,5.613312244415283,0.1114142477392918,obse,cracker_scene2,70,old
1263,5.617457628250122,0.11128295659377543,obse,cracker_scene2,70,old
1264,5.621877431869507,0.11128295659377543,obse,cracker_scene2,70,old
1265,5.6265809535980225,0.11135591369960222,obse,cracker_scene2,70,old
1266,5.630913734436035,0.11135591369960222,obse,cracker_scene2,70,old
1267,5.635268688201904,0.1114127679568563,obse,cracker_scene2,70,old
1268,5.6395263671875,0.11110189687487901,obse,cracker_scene2,70,old
1269,5.644450902938843,0.11110189687487901,obse,cracker_scene2,70,old
1270,5.648663282394409,0.11478651742047043,obse,cracker_scene2,70,old
1271,5.6529319286346436,0.11711997155737855,obse,cracker_scene2,70,old
1272,5.6570329666137695,0.11790078093576392,obse,cracker_scene2,70,old
1273,5.661422967910767,0.11733333137563043,obse,cracker_scene2,70,old
1274,5.666013240814209,0.11740935417316341,obse,cracker_scene2,70,old
1275,5.670647144317627,0.11642799999441909,obse,cracker_scene2,70,old
1276,5.674875736236572,0.11618461131550782,obse,cracker_scene2,70,old
1277,5.679107427597046,0.11618461131550782,obse,cracker_scene2,70,old
1278,5.683560609817505,0.11628264130793921,obse,cracker_scene2,70,old
1279,5.687731027603149,0.11584407058156163,obse,cracker_scene2,70,old
1280,5.691842794418335,0.11584407058156163,obse,cracker_scene2,70,old
1281,5.696234226226807,0.11699282324750178,obse,cracker_scene2,70,old
1282,5.700338125228882,0.11699282324750178,obse,cracker_scene2,70,old
1283,5.704807996749878,0.11699282324750178,obse,cracker_scene2,70,old
1284,5.708880662918091,0.11699282324750178,obse,cracker_scene2,70,old
1285,5.713397741317749,0.11669666559248294,obse,cracker_scene2,70,old
1286,5.717654705047607,0.11334720255232449,obse,cracker_scene2,70,old
1287,5.721922874450684,0.11309272025901818,obse,cracker_scene2,70,old
1288,5.726499080657959,0.11346930376239761,obse,cracker_scene2,70,old
1289,5.731661319732666,0.11346930376239761,obse,cracker_scene2,70,old
1290,5.736047029495239,0.11242593404809462,obse,cracker_scene2,70,old
1291,5.7403247356414795,0.11242593404809462,obse,cracker_scene2,70,old
1292,5.744565486907959,0.11242593404809462,obse,cracker_scene2,70,old
1293,5.748837471008301,0.11298631618035716,obse,cracker_scene2,70,old
1294,5.753066539764404,0.11298631618035716,obse,cracker_scene2,70,old
1295,5.757169008255005,0.1130943863989932,obse,cracker_scene2,70,old
1296,5.761559963226318,0.11281771879270985,obse,cracker_scene2,70,old
1297,5.765939712524414,0.11297132012235302,obse,cracker_scene2,70,old
1298,5.770222425460815,0.11297132012235302,obse,cracker_scene2,70,old
1299,5.774778127670288,0.11345269497830654,obse,cracker_scene2,70,old
1300,5.77941632270813,0.10697380641583913,obse,cracker_scene2,70,old
1301,5.783618450164795,0.10697380641583913,obse,cracker_scene2,70,old
1302,5.788436412811279,0.10676363156280633,obse,cracker_scene2,70,old
1303,5.793507814407349,0.10702824114495617,obse,cracker_scene2,70,old
1304,5.798779010772705,0.10702824114495617,obse,cracker_scene2,70,old
1305,5.803602695465088,0.10702824114495617,obse,cracker_scene2,70,old
1306,5.808551073074341,0.10681406519101254,obse,cracker_scene2,70,old
1307,5.813391923904419,0.10681406519101254,obse,cracker_scene2,70,old
1308,5.818330526351929,0.10681406519101254,obse,cracker_scene2,70,old
1309,5.823253870010376,0.10636016978204008,obse,cracker_scene2,70,old
1310,5.828243970870972,0.10627735803467096,obse,cracker_scene2,70,old
1311,5.833193302154541,0.10554127100890452,obse,cracker_scene2,70,old
1312,5.83743953704834,0.10563361690011952,obse,cracker_scene2,70,old
1313,5.841839551925659,0.10575649073524451,obse,cracker_scene2,70,old
1314,5.846361875534058,0.09751033726285281,obse,cracker_scene2,70,old
1315,5.850689172744751,0.09689585381356725,obse,cracker_scene2,70,old
1316,5.855249881744385,0.0968385259035534,obse,cracker_scene2,70,old
1317,5.859299898147583,0.0966814295563361,obse,cracker_scene2,70,old
1318,5.863784551620483,0.09667518131646766,obse,cracker_scene2,70,old
1319,5.868164300918579,0.09667518131646766,obse,cracker_scene2,70,old
1320,5.872680902481079,0.09646157701206658,obse,cracker_scene2,70,old
1321,5.8774378299713135,0.09646157701206658,obse,cracker_scene2,70,old
1322,5.882329940795898,0.09646157701206658,obse,cracker_scene2,70,old
1323,5.8869829177856445,0.09686547326485818,obse,cracker_scene2,70,old
1324,5.891841650009155,0.09686547326485818,obse,cracker_scene2,70,old
1325,5.897104263305664,0.0965425896261341,obse,cracker_scene2,70,old
1326,5.901475191116333,0.0965425896261341,obse,cracker_scene2,70,old
1327,5.905728101730347,0.09567267286190535,obse,cracker_scene2,70,old
1328,5.910083532333374,0.09567267286190535,obse,cracker_scene2,70,old
1329,5.914482831954956,0.10138845190350482,obse,cracker_scene2,70,old
1330,5.9186928272247314,0.10138845190350482,obse,cracker_scene2,70,old
1331,5.923290491104126,0.10330992047465187,obse,cracker_scene2,70,old
1332,5.927776098251343,0.10318956259966859,obse,cracker_scene2,70,old
1333,5.932258129119873,0.10318956259966859,obse,cracker_scene2,70,old
1334,5.936846017837524,0.10295160592980818,obse,cracker_scene2,70,old
1335,5.941355228424072,0.10295160592980818,obse,cracker_scene2,70,old
1336,5.946374893188477,0.1031095723764559,obse,cracker_scene2,70,old
1337,5.95068621635437,0.1029130018838474,obse,cracker_scene2,70,old
1338,5.955380916595459,0.1018868624198732,obse,cracker_scene2,70,old
1339,5.959563732147217,0.1018868624198732,obse,cracker_scene2,70,old
1340,5.9639599323272705,0.10218006908271517,obse,cracker_scene2,70,old
1341,5.968156814575195,0.10218006908271517,obse,cracker_scene2,70,old
1342,5.972410678863525,0.10218006908271517,obse,cracker_scene2,70,old
1343,5.977020025253296,0.10220143980609078,obse,cracker_scene2,70,old
1344,5.981310129165649,0.10220143980609078,obse,cracker_scene2,70,old
1345,5.985593318939209,0.10220578004291903,obse,cracker_scene2,70,old
1346,5.989846467971802,0.10220578004291903,obse,cracker_scene2,70,old
1347,5.9940502643585205,0.10041579099583778,obse,cracker_scene2,70,old
1348,5.998588800430298,0.10031160160212825,obse,cracker_scene2,70,old
1349,6.00294828414917,0.10064425896228472,obse,cracker_scene2,70,old
1350,6.007225036621094,0.10064425896228472,obse,cracker_scene2,70,old
1351,6.0115015506744385,0.10064425896228472,obse,cracker_scene2,70,old
1352,6.015763282775879,0.10052825257643368,obse,cracker_scene2,70,old
1353,6.019803524017334,0.10052825257643368,obse,cracker_scene2,70,old
1354,6.024133920669556,0.10052825257643368,obse,cracker_scene2,70,old
1355,6.028761386871338,0.10086031622151738,obse,cracker_scene2,70,old
1356,6.032830476760864,0.10086031622151738,obse,cracker_scene2,70,old
1357,6.037359714508057,0.10063843658307486,obse,cracker_scene2,70,old
1358,6.041519641876221,0.10063843658307486,obse,cracker_scene2,70,old
1359,6.045785188674927,0.10063843658307486,obse,cracker_scene2,70,old
1360,6.050203800201416,0.10623952130850003,obse,cracker_scene2,70,old
1361,6.054475545883179,0.10506007375808268,obse,cracker_scene2,70,old
1362,6.058660984039307,0.10469045908335688,obse,cracker_scene2,70,old
1363,6.063023805618286,0.10469045908335688,obse,cracker_scene2,70,old
1364,6.0673828125,0.10475902367041763,obse,cracker_scene2,70,old
1365,6.0716025829315186,0.10382838717205183,obse,cracker_scene2,70,old
1366,6.075711727142334,0.10382838717205183,obse,cracker_scene2,70,old
1367,6.079940557479858,0.10354828624189438,obse,cracker_scene2,70,old
1368,6.084014892578125,0.10354828624189438,obse,cracker_scene2,70,old
1369,6.088523864746094,0.10399501967829342,obse,cracker_scene2,70,old
1370,6.092822790145874,0.10552721736574054,obse,cracker_scene2,70,old
1371,6.097179889678955,0.1047679327192147,obse,cracker_scene2,70,old
1372,6.101598501205444,0.10494041990397737,obse,cracker_scene2,70,old
1373,6.105785846710205,0.10494041990397737,obse,cracker_scene2,70,old
1374,6.110127210617065,0.1050108068839993,obse,cracker_scene2,70,old
1375,6.114709854125977,0.1089598339958702,obse,cracker_scene2,70,old
1376,6.11928391456604,0.1085239921599604,obse,cracker_scene2,70,old
1377,6.123345613479614,0.1085239921599604,obse,cracker_scene2,70,old
1378,6.12774395942688,0.10985799638092326,obse,cracker_scene2,70,old
1379,6.13179612159729,0.10985799638092326,obse,cracker_scene2,70,old
1380,6.136039733886719,0.10942175740642436,obse,cracker_scene2,70,old
1381,6.140361309051514,0.10942175740642436,obse,cracker_scene2,70,old
1382,6.144390344619751,0.10942175740642436,obse,cracker_scene2,70,old
1383,6.148826360702515,0.10878722689974019,obse,cracker_scene2,70,old
1384,6.1532018184661865,0.1090369519646694,obse,cracker_scene2,70,old
1385,6.157714605331421,0.1090369519646694,obse,cracker_scene2,70,old
1386,6.1621620655059814,0.10942355305760106,obse,cracker_scene2,70,old
1387,6.166473865509033,0.10930995075411361,obse,cracker_scene2,70,old
1388,6.170804977416992,0.10930995075411361,obse,cracker_scene2,70,old
1389,6.175287485122681,0.10933081898179006,obse,cracker_scene2,70,old
1390,6.179687261581421,0.11215234161212212,obse,cracker_scene2,70,old
1391,6.184216499328613,0.11189322702278708,obse,cracker_scene2,70,old
1392,6.188390493392944,0.11189322702278708,obse,cracker_scene2,70,old
1393,6.192756652832031,0.11216768402762008,obse,cracker_scene2,70,old
1394,6.197106122970581,0.11223076357288196,obse,cracker_scene2,70,old
1395,6.20152735710144,0.11223076357288196,obse,cracker_scene2,70,old
1396,6.205964803695679,0.11166691944550701,obse,cracker_scene2,70,old
1397,6.211098909378052,0.11166691944550701,obse,cracker_scene2,70,old
1398,6.216848850250244,0.1118372268938721,obse,cracker_scene2,70,old
1399,6.221469879150391,0.1114198038936511,obse,cracker_scene2,70,old
1400,6.225998640060425,0.1114198038936511,obse,cracker_scene2,70,old
1401,6.230449676513672,0.1114198038936511,obse,cracker_scene2,70,old
1402,6.234551191329956,0.1114198038936511,obse,cracker_scene2,70,old
1403,6.2389140129089355,0.11071696409353109,obse,cracker_scene2,70,old
1404,6.2430579662323,0.11071696409353109,obse,cracker_scene2,70,old
1405,6.247512578964233,0.11071696409353109,obse,cracker_scene2,70,old
1406,6.2519590854644775,0.11198204126555775,obse,cracker_scene2,70,old
1407,6.256374835968018,0.11081635546049699,obse,cracker_scene2,70,old
1408,6.2607951164245605,0.11081635546049699,obse,cracker_scene2,70,old
1409,6.264830827713013,0.11081635546049699,obse,cracker_scene2,70,old
1410,6.2689478397369385,0.11091499153946074,obse,cracker_scene2,70,old
1411,6.273056745529175,0.1109027717098729,obse,cracker_scene2,70,old
1412,6.27716064453125,0.1109027717098729,obse,cracker_scene2,70,old
1413,6.281314134597778,0.1104803291613938,obse,cracker_scene2,70,old
1414,6.2854228019714355,0.1104803291613938,obse,cracker_scene2,70,old
1415,6.289588689804077,0.11031318525668658,obse,cracker_scene2,70,old
1416,6.294378280639648,0.10995901450266624,obse,cracker_scene2,70,old
1417,6.2989068031311035,0.10988117976740507,obse,cracker_scene2,70,old
1418,6.3031580448150635,0.10988117976740507,obse,cracker_scene2,70,old
1419,6.3075010776519775,0.10990147229119546,obse,cracker_scene2,70,old
1420,6.311615943908691,0.10961259918973777,obse,cracker_scene2,70,old
1421,6.315869092941284,0.10961259918973777,obse,cracker_scene2,70,old
1422,6.320275545120239,0.10964801891977109,obse,cracker_scene2,70,old
1423,6.3244404792785645,0.10964801891977109,obse,cracker_scene2,70,old
1424,6.328864812850952,0.10808090714134981,obse,cracker_scene2,70,old
1425,6.333326101303101,0.10853691171294022,obse,cracker_scene2,70,old
1426,6.337509632110596,0.10853691171294022,obse,cracker_scene2,70,old
1427,6.341593503952026,0.10853691171294022,obse,cracker_scene2,70,old
1428,6.345717906951904,0.1088469839707633,obse,cracker_scene2,70,old
1429,6.350127458572388,0.10946146191722579,obse,cracker_scene2,70,old
1430,6.354308605194092,0.10946146191722579,obse,cracker_scene2,70,old
1431,6.3587327003479,0.10930838673798675,obse,cracker_scene2,70,old
1432,6.363033771514893,0.10930838673798675,obse,cracker_scene2,70,old
1433,6.367494583129883,0.11036437147977878,obse,cracker_scene2,70,old
1434,6.371795415878296,0.11036437147977878,obse,cracker_scene2,70,old
1435,6.376286268234253,0.1096956834415906,obse,cracker_scene2,70,old
1436,6.380783319473267,0.1096956834415906,obse,cracker_scene2,70,old
1437,6.385345458984375,0.11380263418548729,obse,cracker_scene2,70,old
1438,6.389559984207153,0.11392024869089831,obse,cracker_scene2,70,old
1439,6.39383602142334,0.11392024869089831,obse,cracker_scene2,70,old
1440,6.398128986358643,0.11334335509932647,obse,cracker_scene2,70,old
1441,6.402482748031616,0.1135252797489285,obse,cracker_scene2,70,old
1442,6.406984090805054,0.1141041315780722,obse,cracker_scene2,70,old
1443,6.411343336105347,0.1141041315780722,obse,cracker_scene2,70,old
1444,6.415670394897461,0.11313695134678649,obse,cracker_scene2,70,old
1445,6.420339584350586,0.11253322919071555,obse,cracker_scene2,70,old
1446,6.424509525299072,0.1128942208577504,obse,cracker_scene2,70,old
1447,6.429006338119507,0.1131166107551585,obse,cracker_scene2,70,old
1448,6.43316912651062,0.1131166107551585,obse,cracker_scene2,70,old
1449,6.4381186962127686,0.11362519965784389,obse,cracker_scene2,70,old
1450,6.442224979400635,0.11362519965784389,obse,cracker_scene2,70,old
1451,6.446372747421265,0.11362519965784389,obse,cracker_scene2,70,old
1452,6.450560808181763,0.11362519965784389,obse,cracker_scene2,70,old
1453,6.454881429672241,0.11212132814602027,obse,cracker_scene2,70,old
1454,6.4592673778533936,0.1118640251629662,obse,cracker_scene2,70,old
1455,6.46392297744751,0.11197727894296702,obse,cracker_scene2,70,old
1456,6.468090534210205,0.11197727894296702,obse,cracker_scene2,70,old
1457,6.472362279891968,0.11198455807257862,obse,cracker_scene2,70,old
1458,6.476414680480957,0.11198455807257862,obse,cracker_scene2,70,old
1459,6.480675220489502,0.1117468371683274,obse,cracker_scene2,70,old
1460,6.48477840423584,0.1117468371683274,obse,cracker_scene2,70,old
1461,6.489387273788452,0.11078278580521804,obse,cracker_scene2,70,old
1462,6.493664264678955,0.11078278580521804,obse,cracker_scene2,70,old
1463,6.498291492462158,0.11134317676193606,obse,cracker_scene2,70,old
1464,6.502548933029175,0.11134317676193606,obse,cracker_scene2,70,old
1465,6.506770610809326,0.11134317676193606,obse,cracker_scene2,70,old
1466,6.511130332946777,0.11128147602870439,obse,cracker_scene2,70,old
1467,6.51543927192688,0.11506567496055417,obse,cracker_scene2,70,old
1468,6.51994252204895,0.11453708782649523,obse,cracker_scene2,70,old
1469,6.52430272102356,0.11541874431986938,obse,cracker_scene2,70,old
1470,6.528668403625488,0.11541874431986938,obse,cracker_scene2,70,old
1471,6.5331315994262695,0.11545710610064756,obse,cracker_scene2,70,old
1472,6.5373618602752686,0.11556980906326757,obse,cracker_scene2,70,old
1473,6.541521072387695,0.11556980906326757,obse,cracker_scene2,70,old
1474,6.545637607574463,0.11556980906326757,obse,cracker_scene2,70,old
1475,6.549799680709839,0.11603810190874542,obse,cracker_scene2,70,old
1476,6.554006099700928,0.11603810190874542,obse,cracker_scene2,70,old
1477,6.558179616928101,0.11603810190874542,obse,cracker_scene2,70,old
1478,6.562507152557373,0.11603810190874542,obse,cracker_scene2,70,old
1479,6.566841125488281,0.11647057311017225,obse,cracker_scene2,70,old
1480,6.57105827331543,0.11647057311017225,obse,cracker_scene2,70,old
1481,6.575386047363281,0.11608346335467419,obse,cracker_scene2,70,old
1482,6.57975697517395,0.11608346335467419,obse,cracker_scene2,70,old
1483,6.583923816680908,0.1156136217532382,obse,cracker_scene2,70,old
1484,6.588364839553833,0.10324679246668565,obse,cracker_scene2,70,old
1485,6.592413425445557,0.10199757152022763,obse,cracker_scene2,70,old
1486,6.5970375537872314,0.10025454100442549,obse,cracker_scene2,70,old
1487,6.601952791213989,0.10009747428230407,obse,cracker_scene2,70,old
1488,6.606207370758057,0.10009747428230407,obse,cracker_scene2,70,old
1489,6.61032247543335,0.10009747428230407,obse,cracker_scene2,70,old
1490,6.614618539810181,0.10024459896428424,obse,cracker_scene2,70,old
1491,6.618815898895264,0.10024459896428424,obse,cracker_scene2,70,old
1492,6.623051166534424,0.10205421701957855,obse,cracker_scene2,70,old
1493,6.627489328384399,0.10205421701957855,obse,cracker_scene2,70,old
1494,6.631640434265137,0.10199177329188287,obse,cracker_scene2,70,old
1495,6.63576602935791,0.10132040617058995,obse,cracker_scene2,70,old
1496,6.640010833740234,0.10132040617058995,obse,cracker_scene2,70,old
1497,6.644136667251587,0.10092427548054828,obse,cracker_scene2,70,old
1498,6.6484904289245605,0.10092427548054828,obse,cracker_scene2,70,old
1499,6.652653932571411,0.10092427548054828,obse,cracker_scene2,70,old
1500,6.656768560409546,0.10103123388913231,obse,cracker_scene2,70,old
1501,6.661239385604858,0.10780190942444795,obse,cracker_scene2,70,old
1502,6.665515184402466,0.10895544833034149,obse,cracker_scene2,70,old
1503,6.669713973999023,0.1088846028039959,obse,cracker_scene2,70,old
1504,6.67415714263916,0.1095841403315113,obse,cracker_scene2,70,old
1505,6.67837929725647,0.1095841403315113,obse,cracker_scene2,70,old
1506,6.682530164718628,0.109766950378332,obse,cracker_scene2,70,old
1507,6.6866466999053955,0.109766950378332,obse,cracker_scene2,70,old
1508,6.691015958786011,0.10966307761960438,obse,cracker_scene2,70,old
1509,6.695389270782471,0.10966307761960438,obse,cracker_scene2,70,old
1510,6.699591875076294,0.10966307761960438,obse,cracker_scene2,70,old
1511,6.704213380813599,0.10955799635855101,obse,cracker_scene2,70,old
1512,6.708600282669067,0.11038327866895235,obse,cracker_scene2,70,old
1513,6.712690591812134,0.11038327866895235,obse,cracker_scene2,70,old
1514,6.716977119445801,0.11038327866895235,obse,cracker_scene2,70,old
1515,6.721202611923218,0.10971448930941438,obse,cracker_scene2,70,old
1516,6.725459575653076,0.10971448930941438,obse,cracker_scene2,70,old
1517,6.730038166046143,0.12120643872289619,obse,cracker_scene2,70,old
1518,6.7341413497924805,0.12081213622702443,obse,cracker_scene2,70,old
1519,6.738213777542114,0.12220198323266851,obse,cracker_scene2,70,old
1520,6.742472887039185,0.1218652005875501,obse,cracker_scene2,70,old
1521,6.746667861938477,0.12191382856417543,obse,cracker_scene2,70,old
1522,6.751067161560059,0.12170002845122387,obse,cracker_scene2,70,old
1523,6.755366086959839,0.12170002845122387,obse,cracker_scene2,70,old
1524,6.759859800338745,0.121935720917053,obse,cracker_scene2,70,old
1525,6.764249086380005,0.121935720917053,obse,cracker_scene2,70,old
1526,6.7684149742126465,0.121935720917053,obse,cracker_scene2,70,old
1527,6.772517919540405,0.12212810658067556,obse,cracker_scene2,70,old
1528,6.776803493499756,0.12212810658067556,obse,cracker_scene2,70,old
1529,6.781497001647949,0.1160171619685265,obse,cracker_scene2,70,old
1530,6.785617351531982,0.1160171619685265,obse,cracker_scene2,70,old
1531,6.790072917938232,0.1134104199965205,obse,cracker_scene2,70,old
1532,6.794306516647339,0.1134104199965205,obse,cracker_scene2,70,old
1533,6.7987141609191895,0.11220907135462062,obse,cracker_scene2,70,old
1534,6.803092002868652,0.11220907135462062,obse,cracker_scene2,70,old
1535,6.8072829246521,0.11259870377153978,obse,cracker_scene2,70,old
1536,6.811522006988525,0.11259870377153978,obse,cracker_scene2,70,old
1537,6.81571626663208,0.11259870377153978,obse,cracker_scene2,70,old
1538,6.820077180862427,0.11234479613061384,obse,cracker_scene2,70,old
1539,6.824418306350708,0.11234479613061384,obse,cracker_scene2,70,old
1540,6.828977346420288,0.1120068406087525,obse,cracker_scene2,70,old
1541,6.833078384399414,0.1120068406087525,obse,cracker_scene2,70,old
1542,6.837399482727051,0.11157626614448157,obse,cracker_scene2,70,old
1543,6.8416054248809814,0.11157626614448157,obse,cracker_scene2,70,old
1544,6.845998048782349,0.11073125868292098,obse,cracker_scene2,70,old
1545,6.850302696228027,0.11073125868292098,obse,cracker_scene2,70,old
1546,6.8545496463775635,0.11110832485255323,obse,cracker_scene2,70,old
1547,6.8588502407073975,0.11101205742792015,obse,cracker_scene2,70,old
1548,6.863502740859985,0.1114440392967798,obse,cracker_scene2,70,old
1549,6.86775541305542,0.1114440392967798,obse,cracker_scene2,70,old
1550,6.87199592590332,0.11090467244749413,obse,cracker_scene2,70,old
1551,6.876077175140381,0.11090467244749413,obse,cracker_scene2,70,old
1552,6.880385398864746,0.11090467244749413,obse,cracker_scene2,70,old
1553,6.884690046310425,0.11108390037419048,obse,cracker_scene2,70,old
1554,6.888848543167114,0.11108390037419048,obse,cracker_scene2,70,old
1555,6.893134355545044,0.11108390037419048,obse,cracker_scene2,70,old
1556,6.89748477935791,0.11127993311408389,obse,cracker_scene2,70,old
1557,6.901855945587158,0.1115407574743957,obse,cracker_scene2,70,old
1558,6.905876159667969,0.1115407574743957,obse,cracker_scene2,70,old
1559,6.9103851318359375,0.11184593967089976,obse,cracker_scene2,70,old
1560,6.914574384689331,0.11184593967089976,obse,cracker_scene2,70,old
1561,6.918689012527466,0.11184593967089976,obse,cracker_scene2,70,old
1562,6.923062801361084,0.11231399969527632,obse,cracker_scene2,70,old
1563,6.927602529525757,0.11231399969527632,obse,cracker_scene2,70,old
1564,6.932142972946167,0.11261170182387893,obse,cracker_scene2,70,old
1565,6.936102867126465,0.11261170182387893,obse,cracker_scene2,70,old
1566,6.940566539764404,0.1126558968627069,obse,cracker_scene2,70,old
1567,6.944719314575195,0.1126558968627069,obse,cracker_scene2,70,old
1568,6.949108123779297,0.11173883218973617,obse,cracker_scene2,70,old
1569,6.953521490097046,0.11173883218973617,obse,cracker_scene2,70,old
1570,6.957653284072876,0.1116750260471371,obse,cracker_scene2,70,old
1571,6.9620301723480225,0.11158097589288148,obse,cracker_scene2,70,old
1572,6.966130256652832,0.11158097589288148,obse,cracker_scene2,70,old
1573,6.970505952835083,0.11169714837898816,obse,cracker_scene2,70,old
1574,6.974741458892822,0.11180095233622114,obse,cracker_scene2,70,old
1575,6.9788312911987305,0.11244761160504399,obse,cracker_scene2,70,old
1576,6.983089923858643,0.10785292166351858,obse,cracker_scene2,70,old
1577,6.987292528152466,0.107040600439852,obse,cracker_scene2,70,old
1578,6.9924538135528564,0.10742505619474181,obse,cracker_scene2,70,old
1579,6.996934652328491,0.10736901581747305,obse,cracker_scene2,70,old
1580,7.0010154247283936,0.10736901581747305,obse,cracker_scene2,70,old
1581,7.005340099334717,0.10736901581747305,obse,cracker_scene2,70,old
1582,7.009643316268921,0.10590924009102666,obse,cracker_scene2,70,old
1583,7.0138044357299805,0.10590924009102666,obse,cracker_scene2,70,old
1584,7.0179197788238525,0.10555374956725637,obse,cracker_scene2,70,old
1585,7.022220849990845,0.10555374956725637,obse,cracker_scene2,70,old
1586,7.026642560958862,0.10634593382315191,obse,cracker_scene2,70,old
1587,7.030945301055908,0.10634593382315191,obse,cracker_scene2,70,old
1588,7.0351526737213135,0.10636676623111745,obse,cracker_scene2,70,old
1589,7.039456605911255,0.10636676623111745,obse,cracker_scene2,70,old
1590,7.043599367141724,0.1058492301367247,obse,cracker_scene2,70,old
1591,7.047853946685791,0.11732139702111516,obse,cracker_scene2,70,old
1592,7.052221775054932,0.12106454187666359,obse,cracker_scene2,70,old
1593,7.056376218795776,0.12022922852281338,obse,cracker_scene2,70,old
1594,7.060896873474121,0.12095652036531768,obse,cracker_scene2,70,old
1595,7.06499171257019,0.12095652036531768,obse,cracker_scene2,70,old
1596,7.068971872329712,0.12095652036531768,obse,cracker_scene2,70,old
