1174,5.24885892868042,0.27343709295943747,obse,cracker_scene1,70,old
1175,5.253453969955444,0.2755959273753831,obse,cracker_scene1,70,old
1176,5.257816553115845,0.2755959273753831,obse,cracker_scene1,70,old
1177,5.262512445449829,0.27562230511663305,obse,cracker_scene1,70,old
1178,5.266949415206909,0.27562230511663305,obse,cracker_scene1,70,old
1179,5.271580696105957,0.2757895163282735,obse,cracker_scene1,70,old
1180,5.275883674621582,0.2757895163282735,obse,cracker_scene1,70,old
1181,5.280304908752441,0.2750173018006084,obse,cracker_scene1,70,old
1182,5.284565210342407,0.2750173018006084,obse,cracker_scene1,70,old
1183,5.28897762298584,0.2743779728312797,obse,cracker_scene1,70,old
1184,5.293313503265381,0.2743779728312797,obse,cracker_scene1,70,old
1185,5.297887086868286,0.27244385652637126,obse,cracker_scene1,70,old
1186,5.302096128463745,0.2736994011474781,obse,cracker_scene1,70,old
1187,5.30659556388855,0.2736253828970604,obse,cracker_scene1,70,old
1188,5.310775518417358,0.27370988121267065,obse,cracker_scene1,70,old
1189,5.315570831298828,0.2737035493257912,obse,cracker_scene1,70,old
1190,5.319668769836426,0.2737841546738281,obse,cracker_scene1,70,old
1191,5.324141979217529,0.27368194281687336,obse,cracker_scene1,70,old
1192,5.328425884246826,0.27396332753367186,obse,cracker_scene1,70,old
1193,5.332763433456421,0.27396332753367186,obse,cracker_scene1,70,old
1194,5.336983919143677,0.2750795516897558,obse,cracker_scene1,70,old
1195,5.341256380081177,0.2750795516897558,obse,cracker_scene1,70,old
1196,5.345553159713745,0.2751031126166384,obse,cracker_scene1,70,old
1197,5.3498005867004395,0.2751031126166384,obse,cracker_scene1,70,old
1198,5.354247093200684,0.27533430083973426,obse,cracker_scene1,70,old
1199,5.358659029006958,0.27533430083973426,obse,cracker_scene1,70,old
1200,5.36310601234436,0.27357742659525924,obse,cracker_scene1,70,old
1201,5.367254972457886,0.27357742659525924,obse,cracker_scene1,70,old
1202,5.3718178272247314,0.2748099112245068,obse,cracker_scene1,70,old
1203,5.375788688659668,0.2748099112245068,obse,cracker_scene1,70,old
1204,5.380352973937988,0.2746607824047818,obse,cracker_scene1,70,old
1205,5.3844313621521,0.2746607824047818,obse,cracker_scene1,70,old
1206,5.389052867889404,0.27354089914350743,obse,cracker_scene1,70,old
1207,5.393740892410278,0.27354089914350743,obse,cracker_scene1,70,old
1208,5.397874116897583,0.27140876799325525,obse,cracker_scene1,70,old
1209,5.401959419250488,0.27140876799325525,obse,cracker_scene1,70,old
1210,5.406107425689697,0.2716306651393137,obse,cracker_scene1,70,old
1211,5.410138130187988,0.2716306651393137,obse,cracker_scene1,70,old
1212,5.4143078327178955,0.27127424144964996,obse,cracker_scene1,70,old
1213,5.418323755264282,0.27127424144964996,obse,cracker_scene1,70,old
1214,5.422525405883789,0.27140227904350656,obse,cracker_scene1,70,old
1215,5.426619291305542,0.27140227904350656,obse,cracker_scene1,70,old
1216,5.431380271911621,0.27206464473776,obse,cracker_scene1,70,old
1217,5.4356489181518555,0.27322796641576597,obse,cracker_scene1,70,old
1218,5.440219402313232,0.27322796641576597,obse,cracker_scene1,70,old
1219,5.444384574890137,0.272904780170061,obse,cracker_scene1,70,old
1220,5.4488959312438965,0.272904780170061,obse,cracker_scene1,70,old
1221,5.452902555465698,0.272904780170061,obse,cracker_scene1,70,old
1222,5.457041501998901,0.272904780170061,obse,cracker_scene1,70,old
1223,5.461773872375488,0.2729030469767878,obse,cracker_scene1,70,old
1224,5.466522216796875,0.2720254682998434,obse,cracker_scene1,70,old
1225,5.472939491271973,0.2723598631308863,obse,cracker_scene1,70,old
1226,5.478688716888428,0.2723598631308863,obse,cracker_scene1,70,old
1227,5.482830286026001,0.2723598631308863,obse,cracker_scene1,70,old
1228,5.487107276916504,0.2721224235248616,obse,cracker_scene1,70,old
1229,5.492049217224121,0.27245333581432823,obse,cracker_scene1,70,old
1230,5.498742341995239,0.2721577941194898,obse,cracker_scene1,70,old
1231,5.503138065338135,0.2721577941194898,obse,cracker_scene1,70,old
1232,5.507907390594482,0.2728044766131114,obse,cracker_scene1,70,old
1233,5.512866973876953,0.2728044766131114,obse,cracker_scene1,70,old
1234,5.5176661014556885,0.27262209886387395,obse,cracker_scene1,70,old
1235,5.522836208343506,0.27262209886387395,obse,cracker_scene1,70,old
1236,5.527831315994263,0.2724705243257728,obse,cracker_scene1,70,old
1237,5.5326924324035645,0.2724705243257728,obse,cracker_scene1,70,old
1238,5.537567853927612,0.27250924027899903,obse,cracker_scene1,70,old
1239,5.54248833656311,0.27250924027899903,obse,cracker_scene1,70,old
1240,5.547291994094849,0.27155036883202227,obse,cracker_scene1,70,old
1241,5.552132844924927,0.27155036883202227,obse,cracker_scene1,70,old
1242,5.557093143463135,0.27199270750681864,obse,cracker_scene1,70,old
1243,5.561248064041138,0.27199270750681864,obse,cracker_scene1,70,old
1244,5.565624475479126,0.2724311183887943,obse,cracker_scene1,70,old
1245,5.5697712898254395,0.2724311183887943,obse,cracker_scene1,70,old
1246,5.574354887008667,0.27235532493792747,obse,cracker_scene1,70,old
1247,5.578567028045654,0.27235532493792747,obse,cracker_scene1,70,old
1248,5.582939863204956,0.27275804122989217,obse,cracker_scene1,70,old
1249,5.5871336460113525,0.27275804122989217,obse,cracker_scene1,70,old
1250,5.591642141342163,0.27275804122989217,obse,cracker_scene1,70,old
1251,5.595906019210815,0.2730399445274322,obse,cracker_scene1,70,old
1252,5.6003358364105225,0.2717445088101104,obse,cracker_scene1,70,old
1253,5.604710340499878,0.2717445088101104,obse,cracker_scene1,70,old
1254,5.608752012252808,0.2717445088101104,obse,cracker_scene1,70,old
1255,5.613169431686401,0.27292035812082205,obse,cracker_scene1,70,old
1256,5.617769241333008,0.27252577403524103,obse,cracker_scene1,70,old
1257,5.622465372085571,0.2723348808958803,obse,cracker_scene1,70,old
1258,5.62735390663147,0.27199724499007344,obse,cracker_scene1,70,old
1259,5.632153749465942,0.27131292426843756,obse,cracker_scene1,70,old
1260,5.637119770050049,0.27169333045025634,obse,cracker_scene1,70,old
1261,5.6415019035339355,0.27169333045025634,obse,cracker_scene1,70,old
1262,5.645911455154419,0.2717793709348008,obse,cracker_scene1,70,old
1263,5.65005087852478,0.2717793709348008,obse,cracker_scene1,70,old
1264,5.654503107070923,0.2723079358066749,obse,cracker_scene1,70,old
1265,5.659062385559082,0.2723453069819506,obse,cracker_scene1,70,old
1266,5.663485050201416,0.27254738400898687,obse,cracker_scene1,70,old
1267,5.667830228805542,0.27254738400898687,obse,cracker_scene1,70,old
1268,5.672365188598633,0.27058777257274447,obse,cracker_scene1,70,old
1269,5.676580190658569,0.27058777257274447,obse,cracker_scene1,70,old
1270,5.681056261062622,0.27152438004386825,obse,cracker_scene1,70,old
1271,5.685326099395752,0.27030740031063294,obse,cracker_scene1,70,old
1272,5.689804315567017,0.27004412591590043,obse,cracker_scene1,70,old
1273,5.694216012954712,0.2697344979376892,obse,cracker_scene1,70,old
1274,5.698689222335815,0.27093729878560513,obse,cracker_scene1,70,old
1275,5.7029290199279785,0.2710111755379962,obse,cracker_scene1,70,old
1276,5.707359313964844,0.27049648523369885,obse,cracker_scene1,70,old
1277,5.711708307266235,0.2696897791337262,obse,cracker_scene1,70,old
1278,5.715952396392822,0.2696897791337262,obse,cracker_scene1,70,old
1279,5.720323324203491,0.2715319617696917,obse,cracker_scene1,70,old
1280,5.724676609039307,0.2715319617696917,obse,cracker_scene1,70,old
1281,5.729180812835693,0.27058064503181267,obse,cracker_scene1,70,old
1282,5.7333903312683105,0.27058064503181267,obse,cracker_scene1,70,old
1283,5.737780332565308,0.26989808904327467,obse,cracker_scene1,70,old
1284,5.7419445514678955,0.26989808904327467,obse,cracker_scene1,70,old
1285,5.7465291023254395,0.27035104252398834,obse,cracker_scene1,70,old
1286,5.750816822052002,0.27035104252398834,obse,cracker_scene1,70,old
1287,5.75524115562439,0.2692731349875834,obse,cracker_scene1,70,old
1288,5.759605646133423,0.2692731349875834,obse,cracker_scene1,70,old
1289,5.764236927032471,0.27058872034461395,obse,cracker_scene1,70,old
1290,5.768567800521851,0.2693601923945973,obse,cracker_scene1,70,old
1291,5.772921800613403,0.2693168459736357,obse,cracker_scene1,70,old
1292,5.777129173278809,0.2693168459736357,obse,cracker_scene1,70,old
1293,5.781522512435913,0.27072855787031685,obse,cracker_scene1,70,old
1294,5.785726070404053,0.27073532752900054,obse,cracker_scene1,70,old
1295,5.790900468826294,0.27040118689583137,obse,cracker_scene1,70,old
1296,5.795091152191162,0.2707645726852148,obse,cracker_scene1,70,old
1297,5.79905104637146,0.2707645726852148,obse,cracker_scene1,70,old
1298,5.803220987319946,0.271171328931516,obse,cracker_scene1,70,old
1299,5.807215929031372,0.271171328931516,obse,cracker_scene1,70,old
1300,5.81141471862793,0.26956320824764246,obse,cracker_scene1,70,old
1301,5.815420866012573,0.26956320824764246,obse,cracker_scene1,70,old
1302,5.8196046352386475,0.27070150329929143,obse,cracker_scene1,70,old
1303,5.82432746887207,0.2708169561784106,obse,cracker_scene1,70,old
1304,5.828554630279541,0.26961787347181104,obse,cracker_scene1,70,old
1305,5.83298134803772,0.26901250509402885,obse,cracker_scene1,70,old
1306,5.83729887008667,0.2702682529571661,obse,cracker_scene1,70,old
1307,5.841382265090942,0.2702682529571661,obse,cracker_scene1,70,old
1308,5.8457701206207275,0.27046570145298365,obse,cracker_scene1,70,old
1309,5.850005865097046,0.27046570145298365,obse,cracker_scene1,70,old
1310,5.854423999786377,0.2706206402506648,obse,cracker_scene1,70,old
1311,5.8587024211883545,0.2706206402506648,obse,cracker_scene1,70,old
1312,5.8629655838012695,0.27008902583466105,obse,cracker_scene1,70,old
1313,5.867276191711426,0.27008902583466105,obse,cracker_scene1,70,old
1314,5.871838808059692,0.26958477681275733,obse,cracker_scene1,70,old
1315,5.876018762588501,0.26958477681275733,obse,cracker_scene1,70,old
1316,5.880563497543335,0.2702634773261284,obse,cracker_scene1,70,old
1317,5.8846800327301025,0.2702634773261284,obse,cracker_scene1,70,old
1318,5.889249801635742,0.2710318707929056,obse,cracker_scene1,70,old
1319,5.893572568893433,0.2710318707929056,obse,cracker_scene1,70,old
1320,5.898165464401245,0.27083564273065786,obse,cracker_scene1,70,old
1321,5.902592897415161,0.27065418501585836,obse,cracker_scene1,70,old
1322,5.907023668289185,0.270690289811151,obse,cracker_scene1,70,old
1323,5.911214351654053,0.270215101584656,obse,cracker_scene1,70,old
1324,5.915647268295288,0.270215101584656,obse,cracker_scene1,70,old
1325,5.919865846633911,0.27021312769549205,obse,cracker_scene1,70,old
1326,5.924407482147217,0.27012776039855396,obse,cracker_scene1,70,old
1327,5.928828477859497,0.26980652373206915,obse,cracker_scene1,70,old
1328,5.933084011077881,0.26980652373206915,obse,cracker_scene1,70,old
1329,5.937400817871094,0.2696010796305711,obse,cracker_scene1,70,old
1330,5.941701889038086,0.2696010796305711,obse,cracker_scene1,70,old
1331,5.946173906326294,0.26991765236355475,obse,cracker_scene1,70,old
1332,5.950789213180542,0.26991765236355475,obse,cracker_scene1,70,old
1333,5.955293893814087,0.2690629481771634,obse,cracker_scene1,70,old
1334,5.959449291229248,0.2690629481771634,obse,cracker_scene1,70,old
1335,5.964208364486694,0.2699668835438806,obse,cracker_scene1,70,old
1336,5.9682776927948,0.2699668835438806,obse,cracker_scene1,70,old
1337,5.972838640213013,0.269712781717942,obse,cracker_scene1,70,old
1338,5.9770214557647705,0.269712781717942,obse,cracker_scene1,70,old
1339,5.981585741043091,0.2682020326482804,obse,cracker_scene1,70,old
1340,5.985782623291016,0.2691604781888943,obse,cracker_scene1,70,old
1341,5.990196466445923,0.2691604781888943,obse,cracker_scene1,70,old
1342,5.994460344314575,0.2686985713668906,obse,cracker_scene1,70,old
1343,5.999104738235474,0.2684865045453921,obse,cracker_scene1,70,old
1344,6.003387451171875,0.268691029842177,obse,cracker_scene1,70,old
1345,6.00783371925354,0.268691029842177,obse,cracker_scene1,70,old
1346,6.0123131275177,0.2685880501630095,obse,cracker_scene1,70,old
1347,6.016611337661743,0.2685880501630095,obse,cracker_scene1,70,old
1348,6.021095037460327,0.2684711400241696,obse,cracker_scene1,70,old
1349,6.025762557983398,0.2684711400241696,obse,cracker_scene1,70,old
1350,6.030080080032349,0.26847916380834824,obse,cracker_scene1,70,old
1351,6.034158229827881,0.26847916380834824,obse,cracker_scene1,70,old
1352,6.038447380065918,0.26963700624687903,obse,cracker_scene1,70,old
1353,6.042428731918335,0.26963700624687903,obse,cracker_scene1,70,old
1354,6.047125339508057,0.2682783797380846,obse,cracker_scene1,70,old
1355,6.051212310791016,0.2682783797380846,obse,cracker_scene1,70,old
1356,6.055920600891113,0.2684981770481483,obse,cracker_scene1,70,old
1357,6.060118675231934,0.2684981770481483,obse,cracker_scene1,70,old
1358,6.064804792404175,0.26926398777234417,obse,cracker_scene1,70,old
1359,6.06918740272522,0.2691438815359383,obse,cracker_scene1,70,old
1360,6.073774099349976,0.2686018303919902,obse,cracker_scene1,70,old
1361,6.0780930519104,0.2688600732060002,obse,cracker_scene1,70,old
1362,6.082825422286987,0.2688600732060002,obse,cracker_scene1,70,old
1363,6.087314128875732,0.2684794388409266,obse,cracker_scene1,70,old
1364,6.0916759967803955,0.2684794388409266,obse,cracker_scene1,70,old
1365,6.0961997509002686,0.26888342124349235,obse,cracker_scene1,70,old
1366,6.100725173950195,0.26888342124349235,obse,cracker_scene1,70,old
1367,6.105433225631714,0.2690792577357808,obse,cracker_scene1,70,old
1368,6.109947204589844,0.2690792577357808,obse,cracker_scene1,70,old
1369,6.1146886348724365,0.2696467210217923,obse,cracker_scene1,70,old
1370,6.119137287139893,0.26894884451630047,obse,cracker_scene1,70,old
1371,6.123678684234619,0.26894884451630047,obse,cracker_scene1,70,old
1372,6.127897024154663,0.26998690837047024,obse,cracker_scene1,70,old
1373,6.1322104930877686,0.26974711362830667,obse,cracker_scene1,70,old
1374,6.136814832687378,0.2698084572050297,obse,cracker_scene1,70,old
1375,6.141392707824707,0.2699054107073651,obse,cracker_scene1,70,old
1376,6.145802974700928,0.26996735066042843,obse,cracker_scene1,70,old
1377,6.150092840194702,0.26996735066042843,obse,cracker_scene1,70,old
1378,6.154452562332153,0.26996735066042843,obse,cracker_scene1,70,old
1379,6.159348011016846,0.2678056964795078,obse,cracker_scene1,70,old
1380,6.164490461349487,0.2685708466842735,obse,cracker_scene1,70,old
1381,6.169440746307373,0.267974927708345,obse,cracker_scene1,70,old
1382,6.173826456069946,0.267974927708345,obse,cracker_scene1,70,old
1383,6.178524017333984,0.26738283242429284,obse,cracker_scene1,70,old
1384,6.183424949645996,0.26738283242429284,obse,cracker_scene1,70,old
1385,6.1884284019470215,0.2692203511280674,obse,cracker_scene1,70,old
1386,6.192885398864746,0.2692203511280674,obse,cracker_scene1,70,old
1387,6.197951555252075,0.26836459396514556,obse,cracker_scene1,70,old
1388,6.202831983566284,0.26896530907632626,obse,cracker_scene1,70,old
1389,6.207792520523071,0.26896530907632626,obse,cracker_scene1,70,old
1390,6.212583541870117,0.2697199472215177,obse,cracker_scene1,70,old
1391,6.217143535614014,0.2697199472215177,obse,cracker_scene1,70,old
1392,6.222043514251709,0.2688059197676448,obse,cracker_scene1,70,old
1393,6.2264368534088135,0.2688059197676448,obse,cracker_scene1,70,old
1394,6.231101751327515,0.2680918811955983,obse,cracker_scene1,70,old
1395,6.235156059265137,0.2680918811955983,obse,cracker_scene1,70,old
1396,6.239736557006836,0.26751085963524096,obse,cracker_scene1,70,old
1397,6.2438414096832275,0.2675283552023386,obse,cracker_scene1,70,old
1398,6.248464345932007,0.26696896631309186,obse,cracker_scene1,70,old
1399,6.252814054489136,0.2679496589931647,obse,cracker_scene1,70,old
1400,6.257055997848511,0.2679496589931647,obse,cracker_scene1,70,old
1401,6.261332988739014,0.2679496589931647,obse,cracker_scene1,70,old
1402,6.2655110359191895,0.2679746290105852,obse,cracker_scene1,70,old
1403,6.269585847854614,0.26911004830384333,obse,cracker_scene1,70,old
1404,6.273662328720093,0.26911004830384333,obse,cracker_scene1,70,old
1405,6.278354644775391,0.2675295212900519,obse,cracker_scene1,70,old
1406,6.2825963497161865,0.2675295212900519,obse,cracker_scene1,70,old
1407,6.286928415298462,0.2673742868825397,obse,cracker_scene1,70,old
1408,6.291430234909058,0.2673742868825397,obse,cracker_scene1,70,old
1409,6.29571270942688,0.26703343365859333,obse,cracker_scene1,70,old
1410,6.300194501876831,0.26703343365859333,obse,cracker_scene1,70,old
1411,6.304456472396851,0.26703343365859333,obse,cracker_scene1,70,old
1412,6.309101819992065,0.2678646227654236,obse,cracker_scene1,70,old
1413,6.313430070877075,0.26732454322385635,obse,cracker_scene1,70,old
1414,6.317591428756714,0.26732454322385635,obse,cracker_scene1,70,old
1415,6.321897029876709,0.26732454322385635,obse,cracker_scene1,70,old
1416,6.327666759490967,0.26593136453028804,obse,cracker_scene1,70,old
1417,6.332133769989014,0.26659252143492884,obse,cracker_scene1,70,old
1418,6.336443185806274,0.26659252143492884,obse,cracker_scene1,70,old
1419,6.3407933712005615,0.26659252143492884,obse,cracker_scene1,70,old
1420,6.345066785812378,0.26575392132196163,obse,cracker_scene1,70,old
1421,6.349461078643799,0.26575392132196163,obse,cracker_scene1,70,old
1422,6.353705167770386,0.2685593990370841,obse,cracker_scene1,70,old
1423,6.358086585998535,0.2685593990370841,obse,cracker_scene1,70,old
1424,6.3624348640441895,0.2685593990370841,obse,cracker_scene1,70,old
1425,6.3666980266571045,0.2686631816151097,obse,cracker_scene1,70,old
1426,6.371065378189087,0.2686631816151097,obse,cracker_scene1,70,old
1427,6.37514853477478,0.2686631816151097,obse,cracker_scene1,70,old
1428,6.3795576095581055,0.2684830655286479,obse,cracker_scene1,70,old
1429,6.383801221847534,0.26913129622537624,obse,cracker_scene1,70,old
1430,6.388309001922607,0.2681250386584706,obse,cracker_scene1,70,old
1431,6.392373085021973,0.2681250386584706,obse,cracker_scene1,70,old
1432,6.39727783203125,0.26777095737689754,obse,cracker_scene1,70,old
1433,6.402122497558594,0.26777095737689754,obse,cracker_scene1,70,old
1434,6.40710711479187,0.2675785399373792,obse,cracker_scene1,70,old
1435,6.41181755065918,0.2675785399373792,obse,cracker_scene1,70,old
1436,6.416923999786377,0.26709489476043813,obse,cracker_scene1,70,old
1437,6.422065734863281,0.2661740426340531,obse,cracker_scene1,70,old
1438,6.427326202392578,0.26846411990143587,obse,cracker_scene1,70,old
1439,6.432352781295776,0.26815181998480886,obse,cracker_scene1,70,old
1440,6.437495231628418,0.26730186809603396,obse,cracker_scene1,70,old
1441,6.442865371704102,0.26859507837189345,obse,cracker_scene1,70,old
1442,6.447927951812744,0.26777693473642417,obse,cracker_scene1,70,old
1443,6.452513217926025,0.26777693473642417,obse,cracker_scene1,70,old
1444,6.457485914230347,0.26778729207095064,obse,cracker_scene1,70,old
1445,6.46260142326355,0.26737601144196765,obse,cracker_scene1,70,old
1446,6.467422246932983,0.26737601144196765,obse,cracker_scene1,70,old
1447,6.4723124504089355,0.26781541973208345,obse,cracker_scene1,70,old
1448,6.477004289627075,0.26781541973208345,obse,cracker_scene1,70,old
1449,6.481874227523804,0.2678081199042791,obse,cracker_scene1,70,old
1450,6.486734390258789,0.26705554469544696,obse,cracker_scene1,70,old
1451,6.4917590618133545,0.26705554469544696,obse,cracker_scene1,70,old
1452,6.496538400650024,0.2682363336399604,obse,cracker_scene1,70,old
1453,6.501420736312866,0.2682363336399604,obse,cracker_scene1,70,old
1454,6.506366491317749,0.26718404348255054,obse,cracker_scene1,70,old
1455,6.511154651641846,0.26713749751507243,obse,cracker_scene1,70,old
1456,6.516139268875122,0.2671037700159648,obse,cracker_scene1,70,old
1457,6.521091461181641,0.26678012877439283,obse,cracker_scene1,70,old
1458,6.526139736175537,0.26678012877439283,obse,cracker_scene1,70,old
1459,6.531127452850342,0.26672660693750366,obse,cracker_scene1,70,old
1460,6.535972595214844,0.26675590828386725,obse,cracker_scene1,70,old
1461,6.54095983505249,0.26675590828386725,obse,cracker_scene1,70,old
1462,6.545638799667358,0.2678982794700411,obse,cracker_scene1,70,old
1463,6.550436973571777,0.2678982794700411,obse,cracker_scene1,70,old
1464,6.555495023727417,0.2668079347159478,obse,cracker_scene1,70,old
1465,6.560291767120361,0.2668079347159478,obse,cracker_scene1,70,old
1466,6.565276622772217,0.2670738524009264,obse,cracker_scene1,70,old
1467,6.570432186126709,0.26714676118905867,obse,cracker_scene1,70,old
1468,6.575082540512085,0.26714676118905867,obse,cracker_scene1,70,old
1469,6.579442262649536,0.266459464823231,obse,cracker_scene1,70,old
1470,6.583557605743408,0.266459464823231,obse,cracker_scene1,70,old
1471,6.587955951690674,0.26707733375490217,obse,cracker_scene1,70,old
1472,6.59215784072876,0.26707733375490217,obse,cracker_scene1,70,old
1473,6.596479177474976,0.2662734258004993,obse,cracker_scene1,70,old
1474,6.601079702377319,0.2662734258004993,obse,cracker_scene1,70,old
1475,6.605440616607666,0.2672357440924419,obse,cracker_scene1,70,old
1476,6.609433889389038,0.2672357440924419,obse,cracker_scene1,70,old
1477,6.6138434410095215,0.2661841659119197,obse,cracker_scene1,70,old
1478,6.618059873580933,0.2661841659119197,obse,cracker_scene1,70,old
1479,6.622550010681152,0.2674794333485032,obse,cracker_scene1,70,old
1480,6.626544713973999,0.2674794333485032,obse,cracker_scene1,70,old
1481,6.630969047546387,0.2678123671397994,obse,cracker_scene1,70,old
1482,6.634952068328857,0.2678123671397994,obse,cracker_scene1,70,old
1483,6.639341592788696,0.2677080528391056,obse,cracker_scene1,70,old
1484,6.643399715423584,0.2677080528391056,obse,cracker_scene1,70,old
1485,6.6478166580200195,0.2672472853678529,obse,cracker_scene1,70,old
1486,6.651975154876709,0.26728204713731424,obse,cracker_scene1,70,old
1487,6.6562135219573975,0.26708953098073973,obse,cracker_scene1,70,old
1488,6.660527467727661,0.26708953098073973,obse,cracker_scene1,70,old
1489,6.664715528488159,0.2664042529147707,obse,cracker_scene1,70,old
1490,6.668935060501099,0.2664042529147707,obse,cracker_scene1,70,old
1491,6.6731226444244385,0.2655966959425405,obse,cracker_scene1,70,old
1492,6.67735743522644,0.2655966959425405,obse,cracker_scene1,70,old
1493,6.681684255599976,0.26475899679444426,obse,cracker_scene1,70,old
1494,6.685887575149536,0.26475899679444426,obse,cracker_scene1,70,old
1495,6.690444469451904,0.2664340851956578,obse,cracker_scene1,70,old
1496,6.694416284561157,0.2664340851956578,obse,cracker_scene1,70,old
1497,6.6985039710998535,0.2664340851956578,obse,cracker_scene1,70,old
1498,6.702592849731445,0.26748447910851764,obse,cracker_scene1,70,old
1499,6.706596374511719,0.26748447910851764,obse,cracker_scene1,70,old
1500,6.710739612579346,0.26572519825817065,obse,cracker_scene1,70,old
1501,6.715198755264282,0.26673632313879414,obse,cracker_scene1,70,old
1502,6.7195820808410645,0.26685573281879055,obse,cracker_scene1,70,old
1503,6.7238733768463135,0.2653800280545916,obse,cracker_scene1,70,old
1504,6.727879285812378,0.2653800280545916,obse,cracker_scene1,70,old
1505,6.73223614692688,0.26520474722556364,obse,cracker_scene1,70,old
1506,6.736403703689575,0.2657033490723946,obse,cracker_scene1,70,old
1507,6.740817308425903,0.26633771160133884,obse,cracker_scene1,70,old
1508,6.744861841201782,0.2662715818209783,obse,cracker_scene1,70,old
1509,6.7492451667785645,0.2664387969605284,obse,cracker_scene1,70,old
1510,6.7537360191345215,0.2664387969605284,obse,cracker_scene1,70,old
1511,6.758094549179077,0.2664387969605284,obse,cracker_scene1,70,old
1512,6.762367010116577,0.2653429533362784,obse,cracker_scene1,70,old
1513,6.7666871547698975,0.2653429533362784,obse,cracker_scene1,70,old
1514,6.77096152305603,0.26678727995843793,obse,cracker_scene1,70,old
1515,6.775153160095215,0.26678727995843793,obse,cracker_scene1,70,old
1516,6.779458045959473,0.2668653029657372,obse,cracker_scene1,70,old
1517,6.783774137496948,0.2668653029657372,obse,cracker_scene1,70,old
1518,6.788163185119629,0.2669430651167031,obse,cracker_scene1,70,old
1519,6.7924675941467285,0.2669430651167031,obse,cracker_scene1,70,old
1520,6.796785116195679,0.26665924677014313,obse,cracker_scene1,70,old
1521,6.800838232040405,0.26665924677014313,obse,cracker_scene1,70,old
1522,6.8053343296051025,0.26695870567118096,obse,cracker_scene1,70,old
1523,6.80950140953064,0.26695870567118096,obse,cracker_scene1,70,old
1524,6.813641309738159,0.26695870567118096,obse,cracker_scene1,70,old
1525,6.8182408809661865,0.2667886265667645,obse,cracker_scene1,70,old
1526,6.824020147323608,0.26612729775825755,obse,cracker_scene1,70,old
1527,6.829395771026611,0.265421408304471,obse,cracker_scene1,70,old
1528,6.834262371063232,0.26537635406424626,obse,cracker_scene1,70,old
1529,6.838943958282471,0.2659452430180343,obse,cracker_scene1,70,old
1530,6.843102693557739,0.2659452430180343,obse,cracker_scene1,70,old
1531,6.848499059677124,0.26632299225056844,obse,cracker_scene1,70,old
1532,6.853017091751099,0.2678220803642789,obse,cracker_scene1,70,old
1533,6.858452796936035,0.2678220803642789,obse,cracker_scene1,70,old
1534,6.863201856613159,0.26619338673407483,obse,cracker_scene1,70,old
1535,6.867333889007568,0.26619338673407483,obse,cracker_scene1,70,old
1536,6.87188458442688,0.2648804294746716,obse,cracker_scene1,70,old
1537,6.876291990280151,0.2648804294746716,obse,cracker_scene1,70,old
1538,6.8809003829956055,0.2651214101446078,obse,cracker_scene1,70,old
1539,6.885232925415039,0.26509394858224244,obse,cracker_scene1,70,old
1540,6.889855623245239,0.26445123288468814,obse,cracker_scene1,70,old
1541,6.8943095207214355,0.26405583558159235,obse,cracker_scene1,70,old
1542,6.898628234863281,0.26405583558159235,obse,cracker_scene1,70,old
1543,6.9029200077056885,0.26494949891008596,obse,cracker_scene1,70,old
1544,6.90705132484436,0.26494949891008596,obse,cracker_scene1,70,old
1545,6.911702394485474,0.2650989724374273,obse,cracker_scene1,70,old
1546,6.9180169105529785,0.26631531268133907,obse,cracker_scene1,70,old
1547,6.924117803573608,0.2665328851717007,obse,cracker_scene1,70,old
1548,6.928408622741699,0.2668664569143189,obse,cracker_scene1,70,old
1549,6.934771537780762,0.2668664569143189,obse,cracker_scene1,70,old
1550,6.939837217330933,0.26622384897013535,obse,cracker_scene1,70,old
1551,6.944225311279297,0.2657198749097539,obse,cracker_scene1,70,old
1552,6.948633432388306,0.2657198749097539,obse,cracker_scene1,70,old
1553,6.953058958053589,0.26451956846013946,obse,cracker_scene1,70,old
1554,6.957509756088257,0.26451956846013946,obse,cracker_scene1,70,old
1555,6.962082147598267,0.2637696402761313,obse,cracker_scene1,70,old
1556,6.96635627746582,0.2637696402761313,obse,cracker_scene1,70,old
1557,6.970870018005371,0.264660645139909,obse,cracker_scene1,70,old
1558,6.975052356719971,0.264660645139909,obse,cracker_scene1,70,old
1559,6.979467868804932,0.26487828537259434,obse,cracker_scene1,70,old
1560,6.9837915897369385,0.26487828537259434,obse,cracker_scene1,70,old
1561,6.988262414932251,0.26491245743396724,obse,cracker_scene1,70,old
1562,6.9925501346588135,0.26491245743396724,obse,cracker_scene1,70,old
1563,6.996995449066162,0.2660326673794212,obse,cracker_scene1,70,old
1564,7.001351833343506,0.2660326673794212,obse,cracker_scene1,70,old
1565,7.005863428115845,0.2658441586967695,obse,cracker_scene1,70,old
1566,7.010296821594238,0.26571640506783023,obse,cracker_scene1,70,old
1567,7.0146400928497314,0.2658431416773048,obse,cracker_scene1,70,old
1568,7.018965005874634,0.2659971487804496,obse,cracker_scene1,70,old
1569,7.0234761238098145,0.2659971487804496,obse,cracker_scene1,70,old
1570,7.027939319610596,0.26610414119768583,obse,cracker_scene1,70,old
1571,7.032318353652954,0.26610414119768583,obse,cracker_scene1,70,old
