1258,5.679358243942261,0.01776757756471701,obse,cracker_scene4,70,old
1259,5.6838929653167725,0.01776757756471701,obse,cracker_scene4,70,old
1260,5.688755750656128,0.017819200682790096,obse,cracker_scene4,70,old
1261,5.693530082702637,0.017819200682790096,obse,cracker_scene4,70,old
1262,5.698153495788574,0.01783791365665043,obse,cracker_scene4,70,old
1263,5.702414512634277,0.017847058715125253,obse,cracker_scene4,70,old
1264,5.706835746765137,0.017847058715125253,obse,cracker_scene4,70,old
1265,5.711013078689575,0.018274453218855412,obse,cracker_scene4,70,old
1266,5.715480804443359,0.01853600590910651,obse,cracker_scene4,70,old
1267,5.719681978225708,0.017952611772902048,obse,cracker_scene4,70,old
1268,5.724027395248413,0.017958241505496624,obse,cracker_scene4,70,old
1269,5.729082822799683,0.018437375546332267,obse,cracker_scene4,70,old
1270,5.733523368835449,0.018437375546332267,obse,cracker_scene4,70,old
1271,5.737819671630859,0.018417593139608907,obse,cracker_scene4,70,old
1272,5.7421875,0.018417593139608907,obse,cracker_scene4,70,old
1273,5.746717691421509,0.018411941072530424,obse,cracker_scene4,70,old
1274,5.751408815383911,0.018411941072530424,obse,cracker_scene4,70,old
1275,5.75650429725647,0.01845471610061707,obse,cracker_scene4,70,old
1276,5.7613444328308105,0.018469634724746355,obse,cracker_scene4,70,old
1277,5.7660417556762695,0.018432680731395173,obse,cracker_scene4,70,old
1278,5.7709057331085205,0.018487113602228003,obse,cracker_scene4,70,old
1279,5.775583267211914,0.018487113602228003,obse,cracker_scene4,70,old
1280,5.780536890029907,0.018195561323129956,obse,cracker_scene4,70,old
1281,5.784641981124878,0.018195561323129956,obse,cracker_scene4,70,old
1282,5.7888946533203125,0.018038281728669236,obse,cracker_scene4,70,old
1283,5.793272495269775,0.018038281728669236,obse,cracker_scene4,70,old
1284,5.7976601123809814,0.018078583318357783,obse,cracker_scene4,70,old
1285,5.801875352859497,0.018078583318357783,obse,cracker_scene4,70,old
1286,5.80602240562439,0.017707426658260177,obse,cracker_scene4,70,old
1287,5.8100316524505615,0.017707426658260177,obse,cracker_scene4,70,old
1288,5.814102649688721,0.018127886346515527,obse,cracker_scene4,70,old
1289,5.818594932556152,0.018127886346515527,obse,cracker_scene4,70,old
1290,5.8237144947052,0.017720683246284615,obse,cracker_scene4,70,old
1291,5.8283531665802,0.017720683246284615,obse,cracker_scene4,70,old
1292,5.833218097686768,0.018279806986671705,obse,cracker_scene4,70,old
1293,5.8378355503082275,0.018279806986671705,obse,cracker_scene4,70,old
1294,5.8423380851745605,0.018215703809959634,obse,cracker_scene4,70,old
1295,5.846421003341675,0.018215703809959634,obse,cracker_scene4,70,old
1296,5.851470470428467,0.01819586582017914,obse,cracker_scene4,70,old
1297,5.856094837188721,0.018195779794594046,obse,cracker_scene4,70,old
1298,5.861006021499634,0.017699829013126302,obse,cracker_scene4,70,old
1299,5.865821599960327,0.017755995284186702,obse,cracker_scene4,70,old
1300,5.870733976364136,0.017928439155625933,obse,cracker_scene4,70,old
1301,5.874936819076538,0.017928439155625933,obse,cracker_scene4,70,old
1302,5.879094839096069,0.018040651277183118,obse,cracker_scene4,70,old
1303,5.883542060852051,0.018040651277183118,obse,cracker_scene4,70,old
1304,5.887762784957886,0.018059008843273768,obse,cracker_scene4,70,old
1305,5.892035007476807,0.018059008843273768,obse,cracker_scene4,70,old
1306,5.896174669265747,0.018059008843273768,obse,cracker_scene4,70,old
1307,5.900449991226196,0.018059008843273768,obse,cracker_scene4,70,old
1308,5.904751777648926,0.01743764144462095,obse,cracker_scene4,70,old
1309,5.909142255783081,0.01743764144462095,obse,cracker_scene4,70,old
1310,5.913308382034302,0.01797448780131226,obse,cracker_scene4,70,old
1311,5.918003797531128,0.017993962740852697,obse,cracker_scene4,70,old
1312,5.922404050827026,0.018368365688693874,obse,cracker_scene4,70,old
1313,5.927373170852661,0.018366434425258614,obse,cracker_scene4,70,old
1314,5.932274580001831,0.018422664546529455,obse,cracker_scene4,70,old
1315,5.936431884765625,0.018422664546529455,obse,cracker_scene4,70,old
1316,5.940729141235352,0.01854916144279025,obse,cracker_scene4,70,old
1317,5.9449145793914795,0.01854916144279025,obse,cracker_scene4,70,old
1318,5.949193716049194,0.01854916144279025,obse,cracker_scene4,70,old
1319,5.953609228134155,0.018069654357709058,obse,cracker_scene4,70,old
1320,5.958027601242065,0.018537865207765725,obse,cracker_scene4,70,old
1321,5.962443828582764,0.018574447126445466,obse,cracker_scene4,70,old
1322,5.9672346115112305,0.01859743858754916,obse,cracker_scene4,70,old
1323,5.971665143966675,0.018492216735542084,obse,cracker_scene4,70,old
1324,5.976090908050537,0.018574470298756918,obse,cracker_scene4,70,old
1325,5.980764627456665,0.017460549079668927,obse,cracker_scene4,70,old
1326,5.985249757766724,0.0180152686148924,obse,cracker_scene4,70,old
1327,5.9898693561553955,0.01844722684726461,obse,cracker_scene4,70,old
1328,5.994601011276245,0.01843052793955191,obse,cracker_scene4,70,old
1329,5.999162673950195,0.018449267762715847,obse,cracker_scene4,70,old
1330,6.0037078857421875,0.01803080977569527,obse,cracker_scene4,70,old
1331,6.0082011222839355,0.018475849366774287,obse,cracker_scene4,70,old
1332,6.0125038623809814,0.01849423592626958,obse,cracker_scene4,70,old
1333,6.016772985458374,0.01849423592626958,obse,cracker_scene4,70,old
1334,6.021128416061401,0.018513371609720178,obse,cracker_scene4,70,old
1335,6.025324583053589,0.018513371609720178,obse,cracker_scene4,70,old
1336,6.029780864715576,0.01803004558601495,obse,cracker_scene4,70,old
1337,6.03371524810791,0.01803004558601495,obse,cracker_scene4,70,old
1338,6.037790298461914,0.018032152742960383,obse,cracker_scene4,70,old
1339,6.0420262813568115,0.018032152742960383,obse,cracker_scene4,70,old
1340,6.046128988265991,0.018006385802739774,obse,cracker_scene4,70,old
1341,6.050228595733643,0.018006385802739774,obse,cracker_scene4,70,old
1342,6.0544538497924805,0.018509846963551183,obse,cracker_scene4,70,old
1343,6.059528112411499,0.0195059804826906,obse,cracker_scene4,70,old
1344,6.064154863357544,0.0195823885197872,obse,cracker_scene4,70,old
1345,6.068296670913696,0.0195823885197872,obse,cracker_scene4,70,old
1346,6.072710752487183,0.019514728155315762,obse,cracker_scene4,70,old
1347,6.076980829238892,0.019514728155315762,obse,cracker_scene4,70,old
1348,6.0816261768341064,0.019086673530501037,obse,cracker_scene4,70,old
1349,6.085792303085327,0.019086673530501037,obse,cracker_scene4,70,old
1350,6.090565204620361,0.019078737950433248,obse,cracker_scene4,70,old
1351,6.09505295753479,0.019532933084545876,obse,cracker_scene4,70,old
1352,6.0993266105651855,0.019551597427026817,obse,cracker_scene4,70,old
1353,6.103502988815308,0.019542035842679887,obse,cracker_scene4,70,old
1354,6.107761383056641,0.019542035842679887,obse,cracker_scene4,70,old
1355,6.11197829246521,0.019553741825427972,obse,cracker_scene4,70,old
1356,6.116595983505249,0.019426601009130816,obse,cracker_scene4,70,old
1357,6.120919704437256,0.0198097856257463,obse,cracker_scene4,70,old
1358,6.125295400619507,0.01977092972403832,obse,cracker_scene4,70,old
1359,6.12965989112854,0.019789713234125504,obse,cracker_scene4,70,old
1360,6.1344313621521,0.019789713234125504,obse,cracker_scene4,70,old
1361,6.138731956481934,0.019887554681960042,obse,cracker_scene4,70,old
1362,6.143019437789917,0.019887554681960042,obse,cracker_scene4,70,old
1363,6.147535085678101,0.019819012987846,obse,cracker_scene4,70,old
1364,6.151751756668091,0.01978301436803668,obse,cracker_scene4,70,old
1365,6.155979871749878,0.019792037410928612,obse,cracker_scene4,70,old
1366,6.160255432128906,0.019792037410928612,obse,cracker_scene4,70,old
1367,6.164721965789795,0.019893499471754148,obse,cracker_scene4,70,old
1368,6.168806314468384,0.019893499471754148,obse,cracker_scene4,70,old
1369,6.173182010650635,0.0198261673706788,obse,cracker_scene4,70,old
1370,6.177248239517212,0.0198261673706788,obse,cracker_scene4,70,old
1371,6.182161569595337,0.019841197135023383,obse,cracker_scene4,70,old
1372,6.186320543289185,0.018349944980974232,obse,cracker_scene4,70,old
1373,6.190593004226685,0.018366373366494576,obse,cracker_scene4,70,old
1374,6.194873571395874,0.018396927353388395,obse,cracker_scene4,70,old
1375,6.19910740852356,0.018396927353388395,obse,cracker_scene4,70,old
1376,6.203350782394409,0.018417505914190817,obse,cracker_scene4,70,old
1377,6.207579851150513,0.018417505914190817,obse,cracker_scene4,70,old
1378,6.211964130401611,0.018448005928864544,obse,cracker_scene4,70,old
1379,6.216507911682129,0.018448005928864544,obse,cracker_scene4,70,old
1380,6.220726728439331,0.018448005928864544,obse,cracker_scene4,70,old
1381,6.22510552406311,0.018460793380284866,obse,cracker_scene4,70,old
1382,6.229577541351318,0.018061583204465218,obse,cracker_scene4,70,old
1383,6.233896970748901,0.018078197036881728,obse,cracker_scene4,70,old
1384,6.2380876541137695,0.018078197036881728,obse,cracker_scene4,70,old
1385,6.242286920547485,0.018078197036881728,obse,cracker_scene4,70,old
1386,6.246835947036743,0.017550770408880614,obse,cracker_scene4,70,old
1387,6.251178741455078,0.017272920832840925,obse,cracker_scene4,70,old
1388,6.2553746700286865,0.01728901550447379,obse,cracker_scene4,70,old
1389,6.259749412536621,0.017237607398478676,obse,cracker_scene4,70,old
1390,6.264217853546143,0.017237607398478676,obse,cracker_scene4,70,old
1391,6.2684407234191895,0.017353709182507147,obse,cracker_scene4,70,old
1392,6.272748947143555,0.017353709182507147,obse,cracker_scene4,70,old
1393,6.276831388473511,0.016846000084039033,obse,cracker_scene4,70,old
1394,6.280931234359741,0.016846000084039033,obse,cracker_scene4,70,old
1395,6.285428047180176,0.016846000084039033,obse,cracker_scene4,70,old
1396,6.289467811584473,0.01733230412962589,obse,cracker_scene4,70,old
1397,6.294031858444214,0.01733230412962589,obse,cracker_scene4,70,old
1398,6.298378944396973,0.01733230412962589,obse,cracker_scene4,70,old
1399,6.303017854690552,0.017213815355927357,obse,cracker_scene4,70,old
1400,6.3077404499053955,0.017213815355927357,obse,cracker_scene4,70,old
1401,6.3124611377716064,0.01677365300494506,obse,cracker_scene4,70,old
1402,6.317555665969849,0.01772539158321691,obse,cracker_scene4,70,old
1403,6.321997404098511,0.01772539158321691,obse,cracker_scene4,70,old
1404,6.326129198074341,0.01817804307703678,obse,cracker_scene4,70,old
1405,6.330751419067383,0.018197109155251946,obse,cracker_scene4,70,old
1406,6.334931135177612,0.018171814206057534,obse,cracker_scene4,70,old
1407,6.339064121246338,0.018166976471509725,obse,cracker_scene4,70,old
1408,6.343240737915039,0.018166976471509725,obse,cracker_scene4,70,old
1409,6.34734582901001,0.018166976471509725,obse,cracker_scene4,70,old
1410,6.351352214813232,0.018166976471509725,obse,cracker_scene4,70,old
1411,6.3557469844818115,0.018278479154872677,obse,cracker_scene4,70,old
1412,6.360206127166748,0.01818181405217517,obse,cracker_scene4,70,old
1413,6.364616632461548,0.018352508277509793,obse,cracker_scene4,70,old
1414,6.369622707366943,0.018392023377063645,obse,cracker_scene4,70,old
1415,6.3747169971466064,0.018264018734967018,obse,cracker_scene4,70,old
1416,6.379702568054199,0.018287109262507213,obse,cracker_scene4,70,old
1417,6.384703159332275,0.018252556153787663,obse,cracker_scene4,70,old
1418,6.389249086380005,0.01806997127723854,obse,cracker_scene4,70,old
1419,6.393640756607056,0.018124724738241015,obse,cracker_scene4,70,old
1420,6.398189544677734,0.01815135994538581,obse,cracker_scene4,70,old
1421,6.402740716934204,0.01814695962278768,obse,cracker_scene4,70,old
1422,6.4072651863098145,0.018151292357295117,obse,cracker_scene4,70,old
1423,6.411602735519409,0.018136581389187563,obse,cracker_scene4,70,old
1424,6.416197299957275,0.018045354584263006,obse,cracker_scene4,70,old
1425,6.420483827590942,0.018119408627564153,obse,cracker_scene4,70,old
1426,6.4247727394104,0.018119408627564153,obse,cracker_scene4,70,old
1427,6.4291465282440186,0.01814557335242114,obse,cracker_scene4,70,old
1428,6.433340311050415,0.01814557335242114,obse,cracker_scene4,70,old
1429,6.437711954116821,0.01813753554618837,obse,cracker_scene4,70,old
1430,6.441941738128662,0.01813753554618837,obse,cracker_scene4,70,old
1431,6.446330547332764,0.018154567378196384,obse,cracker_scene4,70,old
1432,6.450528383255005,0.018154567378196384,obse,cracker_scene4,70,old
1433,6.454867839813232,0.018139590810877657,obse,cracker_scene4,70,old
1434,6.4592790603637695,0.018139590810877657,obse,cracker_scene4,70,old
1435,6.464026689529419,0.018130542223742756,obse,cracker_scene4,70,old
1436,6.468568801879883,0.018130542223742756,obse,cracker_scene4,70,old
1437,6.473643779754639,0.017501853845506173,obse,cracker_scene4,70,old
1438,6.4784255027771,0.017629761671469932,obse,cracker_scene4,70,old
1439,6.483388423919678,0.017629761671469932,obse,cracker_scene4,70,old
1440,6.487921714782715,0.017662247229284042,obse,cracker_scene4,70,old
1441,6.492168426513672,0.017662247229284042,obse,cracker_scene4,70,old
1442,6.496723175048828,0.01757403066878624,obse,cracker_scene4,70,old
1443,6.5006797313690186,0.01757403066878624,obse,cracker_scene4,70,old
1444,6.504906177520752,0.017689739492272077,obse,cracker_scene4,70,old
1445,6.508947372436523,0.017689739492272077,obse,cracker_scene4,70,old
1446,6.513258695602417,0.017578136075706553,obse,cracker_scene4,70,old
1447,6.518038988113403,0.017578136075706553,obse,cracker_scene4,70,old
1448,6.522836685180664,0.01767960078212458,obse,cracker_scene4,70,old
1449,6.526980638504028,0.01767960078212458,obse,cracker_scene4,70,old
1450,6.53160548210144,0.017257768456321126,obse,cracker_scene4,70,old
1451,6.535701036453247,0.017257768456321126,obse,cracker_scene4,70,old
1452,6.5400800704956055,0.017269645855123663,obse,cracker_scene4,70,old
1453,6.544210910797119,0.017269645855123663,obse,cracker_scene4,70,old
1454,6.548662900924683,0.017264447296270625,obse,cracker_scene4,70,old
1455,6.552828311920166,0.017267323068655176,obse,cracker_scene4,70,old
1456,6.557222366333008,0.017253140614381473,obse,cracker_scene4,70,old
1457,6.561559200286865,0.017109588121926124,obse,cracker_scene4,70,old
1458,6.565927505493164,0.017109588121926124,obse,cracker_scene4,70,old
1459,6.570197820663452,0.017092584559752447,obse,cracker_scene4,70,old
1460,6.5744194984436035,0.017092584559752447,obse,cracker_scene4,70,old
1461,6.578704595565796,0.017233555613906753,obse,cracker_scene4,70,old
1462,6.583326816558838,0.017233555613906753,obse,cracker_scene4,70,old
1463,6.588258266448975,0.017097876043939857,obse,cracker_scene4,70,old
1464,6.593065977096558,0.017616230048820018,obse,cracker_scene4,70,old
1465,6.598239898681641,0.017590897405418117,obse,cracker_scene4,70,old
1466,6.603196382522583,0.017595653982322313,obse,cracker_scene4,70,old
1467,6.607727766036987,0.017612694887064375,obse,cracker_scene4,70,old
1468,6.61268424987793,0.017626039226426717,obse,cracker_scene4,70,old
1469,6.6170313358306885,0.017626039226426717,obse,cracker_scene4,70,old
1470,6.622094392776489,0.01772343969615632,obse,cracker_scene4,70,old
1471,6.626958131790161,0.01772343969615632,obse,cracker_scene4,70,old
1472,6.631734132766724,0.017327020107709767,obse,cracker_scene4,70,old
1473,6.6365742683410645,0.017704393292620028,obse,cracker_scene4,70,old
1474,6.641493082046509,0.017704393292620028,obse,cracker_scene4,70,old
1475,6.646260023117065,0.017748003005937662,obse,cracker_scene4,70,old
1476,6.650624752044678,0.01805512515647544,obse,cracker_scene4,70,old
1477,6.654935836791992,0.01803158178014831,obse,cracker_scene4,70,old
1478,6.65915322303772,0.01805443660164104,obse,cracker_scene4,70,old
1479,6.6635215282440186,0.018034704665348063,obse,cracker_scene4,70,old
1480,6.667736291885376,0.018034704665348063,obse,cracker_scene4,70,old
1481,6.672112941741943,0.0176051019391352,obse,cracker_scene4,70,old
1482,6.676165819168091,0.0176051019391352,obse,cracker_scene4,70,old
1483,6.680444240570068,0.018027658045544005,obse,cracker_scene4,70,old
1484,6.684522390365601,0.018027658045544005,obse,cracker_scene4,70,old
1485,6.688892841339111,0.018034109962934072,obse,cracker_scene4,70,old
1486,6.693044900894165,0.018034109962934072,obse,cracker_scene4,70,old
1487,6.698082208633423,0.018068276586045658,obse,cracker_scene4,70,old
1488,6.702663421630859,0.01806845392949862,obse,cracker_scene4,70,old
1489,6.707695007324219,0.01806845392949862,obse,cracker_scene4,70,old
1490,6.712375164031982,0.017779885810623005,obse,cracker_scene4,70,old
1491,6.717379570007324,0.017240602424486193,obse,cracker_scene4,70,old
1492,6.72228217124939,0.01723251129147503,obse,cracker_scene4,70,old
1493,6.726720809936523,0.01723251129147503,obse,cracker_scene4,70,old
1494,6.732012748718262,0.017226465677596146,obse,cracker_scene4,70,old
1495,6.736639976501465,0.017241377110779728,obse,cracker_scene4,70,old
1496,6.741407155990601,0.017241377110779728,obse,cracker_scene4,70,old
1497,6.746078968048096,0.017319965637075108,obse,cracker_scene4,70,old
1498,6.750575065612793,0.017319965637075108,obse,cracker_scene4,70,old
1499,6.755574941635132,0.01733102506595744,obse,cracker_scene4,70,old
1500,6.760415315628052,0.01733102506595744,obse,cracker_scene4,70,old
1501,6.765404462814331,0.017338481380260895,obse,cracker_scene4,70,old
1502,6.770387172698975,0.017332006341494857,obse,cracker_scene4,70,old
1503,6.775317192077637,0.017332006341494857,obse,cracker_scene4,70,old
1504,6.779766321182251,0.01731457494194891,obse,cracker_scene4,70,old
1505,6.784630060195923,0.01731457494194891,obse,cracker_scene4,70,old
1506,6.789498329162598,0.0172012621223607,obse,cracker_scene4,70,old
1507,6.794583082199097,0.017363610937116473,obse,cracker_scene4,70,old
1508,6.7995641231536865,0.01726624395363256,obse,cracker_scene4,70,old
1509,6.804122686386108,0.017198542366913396,obse,cracker_scene4,70,old
1510,6.8091816902160645,0.017204283598063454,obse,cracker_scene4,70,old
1511,6.813798189163208,0.016850397632460656,obse,cracker_scene4,70,old
1512,6.818066120147705,0.016850397632460656,obse,cracker_scene4,70,old
1513,6.82277250289917,0.017329782713917597,obse,cracker_scene4,70,old
1514,6.827043294906616,0.017329782713917597,obse,cracker_scene4,70,old
1515,6.831709861755371,0.017217963694477485,obse,cracker_scene4,70,old
1516,6.836203098297119,0.01734431818005254,obse,cracker_scene4,70,old
1517,6.8408544063568115,0.01734431818005254,obse,cracker_scene4,70,old
1518,6.845914840698242,0.017334237636984426,obse,cracker_scene4,70,old
1519,6.850728988647461,0.017334237636984426,obse,cracker_scene4,70,old
1520,6.855008840560913,0.017242337942622147,obse,cracker_scene4,70,old
1521,6.859501123428345,0.016773941684024397,obse,cracker_scene4,70,old
1522,6.864245176315308,0.016802834184729925,obse,cracker_scene4,70,old
1523,6.86933970451355,0.016816786481025456,obse,cracker_scene4,70,old
1524,6.874334335327148,0.016816786481025456,obse,cracker_scene4,70,old
1525,6.8790974617004395,0.016839990232465473,obse,cracker_scene4,70,old
1526,6.883621454238892,0.016839990232465473,obse,cracker_scene4,70,old
1527,6.888024568557739,0.016922493303245915,obse,cracker_scene4,70,old
1528,6.893039703369141,0.016922493303245915,obse,cracker_scene4,70,old
1529,6.898202419281006,0.016939934562428604,obse,cracker_scene4,70,old
1530,6.902834892272949,0.01691945827713963,obse,cracker_scene4,70,old
1531,6.907928466796875,0.01691945827713963,obse,cracker_scene4,70,old
1532,6.912613153457642,0.016820424269279325,obse,cracker_scene4,70,old
1533,6.9175944328308105,0.016820424269279325,obse,cracker_scene4,70,old
1534,6.922638416290283,0.017406309009339562,obse,cracker_scene4,70,old
1535,6.92770791053772,0.017101363258052664,obse,cracker_scene4,70,old
1536,6.932904005050659,0.017124574133634062,obse,cracker_scene4,70,old
1537,6.938041687011719,0.017115057324310515,obse,cracker_scene4,70,old
1538,6.9428722858428955,0.017115057324310515,obse,cracker_scene4,70,old
1539,6.948176860809326,0.01709878001101331,obse,cracker_scene4,70,old
1540,6.953233480453491,0.016971068322546908,obse,cracker_scene4,70,old
1541,6.958404064178467,0.016971068322546908,obse,cracker_scene4,70,old
1542,6.963488578796387,0.01652594443223447,obse,cracker_scene4,70,old
1543,6.968547582626343,0.01652594443223447,obse,cracker_scene4,70,old
1544,6.973424196243286,0.01695998670547671,obse,cracker_scene4,70,old
1545,6.978383302688599,0.016546909293662676,obse,cracker_scene4,70,old
1546,6.983158588409424,0.016546909293662676,obse,cracker_scene4,70,old
1547,6.9882824420928955,0.016534619740621797,obse,cracker_scene4,70,old
1548,6.99350380897522,0.0177976960792918,obse,cracker_scene4,70,old
1549,6.9988133907318115,0.01823058541604639,obse,cracker_scene4,70,old
1550,7.003673076629639,0.018215559118024482,obse,cracker_scene4,70,old
1551,7.008588075637817,0.018215559118024482,obse,cracker_scene4,70,old
1552,7.0138161182403564,0.01826379370461968,obse,cracker_scene4,70,old
1553,7.0186896324157715,0.01826379370461968,obse,cracker_scene4,70,old
1554,7.023418188095093,0.01826379370461968,obse,cracker_scene4,70,old
1555,7.028669118881226,0.01823051251794308,obse,cracker_scene4,70,old
1556,7.033575773239136,0.01823051251794308,obse,cracker_scene4,70,old
1557,7.0386881828308105,0.018252783619090104,obse,cracker_scene4,70,old
1558,7.04355788230896,0.018252783619090104,obse,cracker_scene4,70,old
1559,7.048640251159668,0.018251519002405285,obse,cracker_scene4,70,old
1560,7.053605318069458,0.01891423312717383,obse,cracker_scene4,70,old
1561,7.058393478393555,0.01891423312717383,obse,cracker_scene4,70,old
1562,7.063537359237671,0.018889592694738767,obse,cracker_scene4,70,old
1563,7.0685508251190186,0.018979427608130046,obse,cracker_scene4,70,old
1564,7.0735650062561035,0.0189797648790155,obse,cracker_scene4,70,old
1565,7.077864646911621,0.0189797648790155,obse,cracker_scene4,70,old
1566,7.082286357879639,0.01887802755498978,obse,cracker_scene4,70,old
1567,7.086649417877197,0.01887802755498978,obse,cracker_scene4,70,old
1568,7.091491222381592,0.018877170067032937,obse,cracker_scene4,70,old
1569,7.095901727676392,0.018879733387174847,obse,cracker_scene4,70,old
1570,7.1001996994018555,0.018879733387174847,obse,cracker_scene4,70,old
1571,7.104567289352417,0.018899724913530317,obse,cracker_scene4,70,old
1572,7.108736038208008,0.018899724913530317,obse,cracker_scene4,70,old
1573,7.113277435302734,0.019550844982258037,obse,cracker_scene4,70,old
1574,7.117651700973511,0.019535576831796745,obse,cracker_scene4,70,old
1575,7.1218156814575195,0.019657493545698377,obse,cracker_scene4,70,old
1576,7.125980615615845,0.019657493545698377,obse,cracker_scene4,70,old
1577,7.130257606506348,0.019657493545698377,obse,cracker_scene4,70,old
1578,7.134698390960693,0.01972881285887659,obse,cracker_scene4,70,old
1579,7.138787031173706,0.01972881285887659,obse,cracker_scene4,70,old
1580,7.143152475357056,0.019618983810532245,obse,cracker_scene4,70,old
1581,7.1473228931427,0.019618983810532245,obse,cracker_scene4,70,old
1582,7.151537179946899,0.019618983810532245,obse,cracker_scene4,70,old
1583,7.156114101409912,0.019611255804870966,obse,cracker_scene4,70,old
1584,7.1612868309021,0.019629693373502805,obse,cracker_scene4,70,old
1585,7.166462182998657,0.019581481202985092,obse,cracker_scene4,70,old
1586,7.171565532684326,0.019567884254582384,obse,cracker_scene4,70,old
1587,7.176643371582031,0.019583514891434464,obse,cracker_scene4,70,old
1588,7.18186092376709,0.019590971523943023,obse,cracker_scene4,70,old
1589,7.186899900436401,0.01966779680208871,obse,cracker_scene4,70,old
1590,7.191967248916626,0.019425806034413653,obse,cracker_scene4,70,old
1591,7.1973021030426025,0.019963354957245428,obse,cracker_scene4,70,old
1592,7.202434778213501,0.01959589529475022,obse,cracker_scene4,70,old
1593,7.207607746124268,0.01993185618216173,obse,cracker_scene4,70,old
1594,7.212859630584717,0.019944640510578284,obse,cracker_scene4,70,old
1595,7.2178263664245605,0.019944640510578284,obse,cracker_scene4,70,old
1596,7.222797632217407,0.019952565374717075,obse,cracker_scene4,70,old
1597,7.227351903915405,0.019940718233943378,obse,cracker_scene4,70,old
1598,7.23241925239563,0.020051221865655892,obse,cracker_scene4,70,old
1599,7.237232685089111,0.020050373545499652,obse,cracker_scene4,70,old
1600,7.241631507873535,0.020055531828516614,obse,cracker_scene4,70,old
1601,7.24589467048645,0.019530324534901052,obse,cracker_scene4,70,old
1602,7.250706672668457,0.01967116830690207,obse,cracker_scene4,70,old
1603,7.255617141723633,0.01964638391955143,obse,cracker_scene4,70,old
1604,7.260582208633423,0.01964638391955143,obse,cracker_scene4,70,old
1605,7.265782594680786,0.019609971816284308,obse,cracker_scene4,70,old
1606,7.270586967468262,0.019693183936026017,obse,cracker_scene4,70,old
1607,7.275075912475586,0.019693183936026017,obse,cracker_scene4,70,old
1608,7.279780626296997,0.01967144040628999,obse,cracker_scene4,70,old
1609,7.28454065322876,0.01967144040628999,obse,cracker_scene4,70,old
1610,7.289601802825928,0.01966023305235021,obse,cracker_scene4,70,old
1611,7.294434547424316,0.01966023305235021,obse,cracker_scene4,70,old
1612,7.299391269683838,0.019661951496132403,obse,cracker_scene4,70,old
1613,7.304095029830933,0.019676826759963656,obse,cracker_scene4,70,old
1614,7.308887004852295,0.019676826759963656,obse,cracker_scene4,70,old
1615,7.313797950744629,0.019674904590084013,obse,cracker_scene4,70,old
1616,7.318763494491577,0.019065545792552704,obse,cracker_scene4,70,old
1617,7.323810338973999,0.018953329604848346,obse,cracker_scene4,70,old
1618,7.328848600387573,0.018993541781085577,obse,cracker_scene4,70,old
1619,7.3335864543914795,0.018993541781085577,obse,cracker_scene4,70,old
1620,7.337880849838257,0.018906208780146233,obse,cracker_scene4,70,old
1621,7.342199325561523,0.018906208780146233,obse,cracker_scene4,70,old
1622,7.346663236618042,0.018999224190832775,obse,cracker_scene4,70,old
1623,7.350950002670288,0.018999224190832775,obse,cracker_scene4,70,old
1624,7.355401515960693,0.01890734056800821,obse,cracker_scene4,70,old
1625,7.359988689422607,0.01890734056800821,obse,cracker_scene4,70,old
1626,7.364588975906372,0.019010246612167117,obse,cracker_scene4,70,old
1627,7.368746519088745,0.019010246612167117,obse,cracker_scene4,70,old
1628,7.373342037200928,0.01894440178643542,obse,cracker_scene4,70,old
1629,7.377496242523193,0.0189330493769615,obse,cracker_scene4,70,old
1630,7.382430791854858,0.019268760775375367,obse,cracker_scene4,70,old
1631,7.387158155441284,0.01935537594573904,obse,cracker_scene4,70,old
1632,7.3918986320495605,0.019269584377959913,obse,cracker_scene4,70,old
1633,7.396514177322388,0.019268169373688263,obse,cracker_scene4,70,old
1634,7.400667667388916,0.019268169373688263,obse,cracker_scene4,70,old
1635,7.404982089996338,0.019257942454558585,obse,cracker_scene4,70,old
1636,7.409053325653076,0.019257942454558585,obse,cracker_scene4,70,old
1637,7.413593053817749,0.01878125190274653,obse,cracker_scene4,70,old
1638,7.417787075042725,0.01878125190274653,obse,cracker_scene4,70,old
1639,7.421916246414185,0.019174141493412202,obse,cracker_scene4,70,old
1640,7.426245450973511,0.019174141493412202,obse,cracker_scene4,70,old
1641,7.430610418319702,0.019174141493412202,obse,cracker_scene4,70,old
1642,7.434857368469238,0.019174141493412202,obse,cracker_scene4,70,old
1643,7.439168930053711,0.01917542999792674,obse,cracker_scene4,70,old
1644,7.443368673324585,0.01917542999792674,obse,cracker_scene4,70,old
1645,7.447571039199829,0.01917542999792674,obse,cracker_scene4,70,old
1646,7.451937675476074,0.019138729896186674,obse,cracker_scene4,70,old
1647,7.456409215927124,0.019123469006689223,obse,cracker_scene4,70,old
1648,7.461109638214111,0.019123469006689223,obse,cracker_scene4,70,old
1649,7.466007709503174,0.019226830694543715,obse,cracker_scene4,70,old
1650,7.470957279205322,0.019124217411715955,obse,cracker_scene4,70,old
1651,7.475908517837524,0.01911648207094053,obse,cracker_scene4,70,old
1652,7.4808971881866455,0.01911648207094053,obse,cracker_scene4,70,old
1653,7.485592603683472,0.0190135335932196,obse,cracker_scene4,70,old
1654,7.489877700805664,0.0190135335932196,obse,cracker_scene4,70,old
1655,7.494603157043457,0.019016938488427605,obse,cracker_scene4,70,old
