1400,6.282141923904419,0.12187890151536289,obse,cracker_scene3,70,old
1401,6.286242961883545,0.12187890151536289,obse,cracker_scene3,70,old
1402,6.290483236312866,0.12180170630331527,obse,cracker_scene3,70,old
1403,6.294532537460327,0.12180170630331527,obse,cracker_scene3,70,old
1404,6.298790216445923,0.12149401657232037,obse,cracker_scene3,70,old
1405,6.303386449813843,0.12169597724891063,obse,cracker_scene3,70,old
1406,6.30782151222229,0.12169597724891063,obse,cracker_scene3,70,old
1407,6.312065839767456,0.12169597724891063,obse,cracker_scene3,70,old
1408,6.316572666168213,0.12161392106272396,obse,cracker_scene3,70,old
1409,6.3206586837768555,0.12161392106272396,obse,cracker_scene3,70,old
1410,6.325461149215698,0.12133117167075544,obse,cracker_scene3,70,old
1411,6.330454349517822,0.12109495480390214,obse,cracker_scene3,70,old
1412,6.3349573612213135,0.12109495480390214,obse,cracker_scene3,70,old
1413,6.339395999908447,0.12044593781889039,obse,cracker_scene3,70,old
1414,6.343763113021851,0.12044593781889039,obse,cracker_scene3,70,old
1415,6.348429203033447,0.12005750914411659,obse,cracker_scene3,70,old
1416,6.352544546127319,0.12005750914411659,obse,cracker_scene3,70,old
1417,6.357126235961914,0.12016216799069458,obse,cracker_scene3,70,old
1418,6.361400365829468,0.12016216799069458,obse,cracker_scene3,70,old
1419,6.3654303550720215,0.12016216799069458,obse,cracker_scene3,70,old
1420,6.369950771331787,0.12034960405526993,obse,cracker_scene3,70,old
1421,6.374391555786133,0.12034960405526993,obse,cracker_scene3,70,old
1422,6.3788251876831055,0.12054938878281772,obse,cracker_scene3,70,old
1423,6.38323974609375,0.12054938878281772,obse,cracker_scene3,70,old
1424,6.388017892837524,0.12076772686040074,obse,cracker_scene3,70,old
1425,6.392399549484253,0.12076772686040074,obse,cracker_scene3,70,old
1426,6.396713972091675,0.12088798342494288,obse,cracker_scene3,70,old
1427,6.400899410247803,0.12088798342494288,obse,cracker_scene3,70,old
1428,6.405408143997192,0.1207062350045206,obse,cracker_scene3,70,old
1429,6.4098334312438965,0.1207062350045206,obse,cracker_scene3,70,old
1430,6.414028644561768,0.1207062350045206,obse,cracker_scene3,70,old
1431,6.418620347976685,0.12052165356611731,obse,cracker_scene3,70,old
1432,6.422989368438721,0.12052165356611731,obse,cracker_scene3,70,old
1433,6.4274983406066895,0.12031403988992584,obse,cracker_scene3,70,old
1434,6.43240213394165,0.12025798301777048,obse,cracker_scene3,70,old
1435,6.43715763092041,0.12025798301777048,obse,cracker_scene3,70,old
1436,6.441834211349487,0.12026351074105343,obse,cracker_scene3,70,old
1437,6.446211338043213,0.12027472322834404,obse,cracker_scene3,70,old
1438,6.450668096542358,0.12027472322834404,obse,cracker_scene3,70,old
1439,6.455294132232666,0.11977609240503669,obse,cracker_scene3,70,old
1440,6.459917306900024,0.11977609240503669,obse,cracker_scene3,70,old
1441,6.464313983917236,0.12928393036224495,obse,cracker_scene3,70,old
1442,6.468641757965088,0.12898631987806558,obse,cracker_scene3,70,old
1443,6.472943544387817,0.12898631987806558,obse,cracker_scene3,70,old
1444,6.477681636810303,0.12892174721049338,obse,cracker_scene3,70,old
1445,6.482038974761963,0.12892174721049338,obse,cracker_scene3,70,old
1446,6.486330509185791,0.1290471250836012,obse,cracker_scene3,70,old
1447,6.490548133850098,0.1290471250836012,obse,cracker_scene3,70,old
1448,6.495291471481323,0.12914957877762287,obse,cracker_scene3,70,old
1449,6.500095367431641,0.1294692140378591,obse,cracker_scene3,70,old
1450,6.504936933517456,0.1291999460216892,obse,cracker_scene3,70,old
1451,6.509903430938721,0.1289924807320195,obse,cracker_scene3,70,old
1452,6.514759063720703,0.12890822263059656,obse,cracker_scene3,70,old
1453,6.519109010696411,0.12881250042739525,obse,cracker_scene3,70,old
1454,6.523740768432617,0.1283499914668691,obse,cracker_scene3,70,old
1455,6.5280187129974365,0.1283499914668691,obse,cracker_scene3,70,old
1456,6.532808065414429,0.12815374106610802,obse,cracker_scene3,70,old
1457,6.537017822265625,0.12766562899717662,obse,cracker_scene3,70,old
1458,6.541852951049805,0.12758308200013052,obse,cracker_scene3,70,old
1459,6.546223163604736,0.12763730695580994,obse,cracker_scene3,70,old
1460,6.550677299499512,0.12827515212259555,obse,cracker_scene3,70,old
1461,6.554956436157227,0.128020115997182,obse,cracker_scene3,70,old
1462,6.559325695037842,0.128020115997182,obse,cracker_scene3,70,old
1463,6.563822031021118,0.12784170494292493,obse,cracker_scene3,70,old
1464,6.568225145339966,0.12784170494292493,obse,cracker_scene3,70,old
1465,6.572884798049927,0.12777300730222624,obse,cracker_scene3,70,old
1466,6.577514171600342,0.12777300730222624,obse,cracker_scene3,70,old
1467,6.582510948181152,0.1276923338119787,obse,cracker_scene3,70,old
1468,6.587070465087891,0.1280170088323313,obse,cracker_scene3,70,old
1469,6.591643333435059,0.1280170088323313,obse,cracker_scene3,70,old
1470,6.596043348312378,0.12806539447041607,obse,cracker_scene3,70,old
1471,6.600590467453003,0.12838702662830812,obse,cracker_scene3,70,old
1472,6.604954242706299,0.1283599605982049,obse,cracker_scene3,70,old
1473,6.6093809604644775,0.1283599605982049,obse,cracker_scene3,70,old
1474,6.6139075756073,0.1282496114908327,obse,cracker_scene3,70,old
1475,6.618196964263916,0.1282496114908327,obse,cracker_scene3,70,old
1476,6.622722864151001,0.12856868282420808,obse,cracker_scene3,70,old
1477,6.627092123031616,0.12856868282420808,obse,cracker_scene3,70,old
1478,6.631844997406006,0.12809893438087777,obse,cracker_scene3,70,old
1479,6.636085271835327,0.12809893438087777,obse,cracker_scene3,70,old
1480,6.640535116195679,0.12781697013203386,obse,cracker_scene3,70,old
1481,6.6449761390686035,0.12775425544056654,obse,cracker_scene3,70,old
1482,6.649446964263916,0.12743090597741896,obse,cracker_scene3,70,old
1483,6.653595685958862,0.12724528549769704,obse,cracker_scene3,70,old
1484,6.658036947250366,0.12724528549769704,obse,cracker_scene3,70,old
1485,6.662384033203125,0.12713552401685363,obse,cracker_scene3,70,old
1486,6.667003393173218,0.12749230876509174,obse,cracker_scene3,70,old
1487,6.671435594558716,0.1281445690979051,obse,cracker_scene3,70,old
1488,6.6760547161102295,0.1281445690979051,obse,cracker_scene3,70,old
1489,6.680677890777588,0.1280263284689349,obse,cracker_scene3,70,old
1490,6.685268878936768,0.1280263284689349,obse,cracker_scene3,70,old
1491,6.6900341510772705,0.12800995416982125,obse,cracker_scene3,70,old
1492,6.694413661956787,0.12800995416982125,obse,cracker_scene3,70,old
1493,6.700128555297852,0.12787349939450535,obse,cracker_scene3,70,old
1494,6.704390287399292,0.12763679847580264,obse,cracker_scene3,70,old
1495,6.709047317504883,0.12761207445225575,obse,cracker_scene3,70,old
1496,6.7142174243927,0.12689136104330467,obse,cracker_scene3,70,old
1497,6.719018220901489,0.12689136104330467,obse,cracker_scene3,70,old
1498,6.72392463684082,0.12653420495742793,obse,cracker_scene3,70,old
1499,6.728822708129883,0.12701140762943386,obse,cracker_scene3,70,old
1500,6.733755350112915,0.12701140762943386,obse,cracker_scene3,70,old
1501,6.7386391162872314,0.12696957721074958,obse,cracker_scene3,70,old
1502,6.743720531463623,0.1270544204955811,obse,cracker_scene3,70,old
1503,6.748479843139648,0.12725679418989702,obse,cracker_scene3,70,old
1504,6.753254175186157,0.14381636701776782,obse,cracker_scene3,70,old
1505,6.7582337856292725,0.14406852476672827,obse,cracker_scene3,70,old
1506,6.762837171554565,0.14406852476672827,obse,cracker_scene3,70,old
1507,6.766948223114014,0.14376668345802193,obse,cracker_scene3,70,old
1508,6.771028995513916,0.14376668345802193,obse,cracker_scene3,70,old
1509,6.775097370147705,0.14376668345802193,obse,cracker_scene3,70,old
1510,6.779557943344116,0.1436443128447746,obse,cracker_scene3,70,old
1511,6.783951759338379,0.1436443128447746,obse,cracker_scene3,70,old
1512,6.788164377212524,0.14370338563657162,obse,cracker_scene3,70,old
1513,6.79233717918396,0.14370338563657162,obse,cracker_scene3,70,old
1514,6.796766519546509,0.1436836325185394,obse,cracker_scene3,70,old
1515,6.801583766937256,0.1428065726481697,obse,cracker_scene3,70,old
1516,6.806385040283203,0.14266314767405336,obse,cracker_scene3,70,old
1517,6.810943126678467,0.14265780564511682,obse,cracker_scene3,70,old
1518,6.815923452377319,0.14265780564511682,obse,cracker_scene3,70,old
1519,6.820635557174683,0.14280545216480678,obse,cracker_scene3,70,old
1520,6.825527191162109,0.14280545216480678,obse,cracker_scene3,70,old
1521,6.830495357513428,0.14275472096049352,obse,cracker_scene3,70,old
1522,6.8352508544921875,0.1430490211795467,obse,cracker_scene3,70,old
1523,6.8399248123168945,0.1430490211795467,obse,cracker_scene3,70,old
1524,6.8443284034729,0.1430490211795467,obse,cracker_scene3,70,old
1525,6.848893642425537,0.14287068020049437,obse,cracker_scene3,70,old
1526,6.853043079376221,0.14287068020049437,obse,cracker_scene3,70,old
1527,6.85749363899231,0.14280809743879783,obse,cracker_scene3,70,old
1528,6.861962556838989,0.14280809743879783,obse,cracker_scene3,70,old
1529,6.866567373275757,0.14273689899570022,obse,cracker_scene3,70,old
1530,6.87185525894165,0.14273689899570022,obse,cracker_scene3,70,old
1531,6.87670111656189,0.1423166896777366,obse,cracker_scene3,70,old
1532,6.880996942520142,0.1423166896777366,obse,cracker_scene3,70,old
1533,6.885500431060791,0.14137692867522147,obse,cracker_scene3,70,old
1534,6.889706373214722,0.14137692867522147,obse,cracker_scene3,70,old
1535,6.893980503082275,0.14137692867522147,obse,cracker_scene3,70,old
1536,6.898574590682983,0.14156071592073377,obse,cracker_scene3,70,old
1537,6.903183698654175,0.1415240910300773,obse,cracker_scene3,70,old
1538,6.908074617385864,0.1417849437837548,obse,cracker_scene3,70,old
1539,6.912996292114258,0.14191357226007398,obse,cracker_scene3,70,old
1540,6.917673110961914,0.14167155375719181,obse,cracker_scene3,70,old
1541,6.922739505767822,0.14113221397677114,obse,cracker_scene3,70,old
1542,6.92709493637085,0.14014217066765647,obse,cracker_scene3,70,old
1543,6.931506872177124,0.14016568582792105,obse,cracker_scene3,70,old
1544,6.93581485748291,0.14016568582792105,obse,cracker_scene3,70,old
1545,6.941198348999023,0.13988245021344745,obse,cracker_scene3,70,old
1546,6.9456727504730225,0.14016516442929425,obse,cracker_scene3,70,old
1547,6.949815988540649,0.14016516442929425,obse,cracker_scene3,70,old
1548,6.954128265380859,0.14054952878990343,obse,cracker_scene3,70,old
1549,6.958230257034302,0.14054952878990343,obse,cracker_scene3,70,old
1550,6.962566375732422,0.14059486113634082,obse,cracker_scene3,70,old
1551,6.967015981674194,0.14564009588431867,obse,cracker_scene3,70,old
1552,6.971575021743774,0.1456462234957726,obse,cracker_scene3,70,old
1553,6.9760613441467285,0.1456462234957726,obse,cracker_scene3,70,old
1554,6.980365514755249,0.14556138129295015,obse,cracker_scene3,70,old
1555,6.984679937362671,0.14556138129295015,obse,cracker_scene3,70,old
1556,6.989093542098999,0.1451006739275429,obse,cracker_scene3,70,old
1557,6.993453741073608,0.1451006739275429,obse,cracker_scene3,70,old
1558,6.997955083847046,0.14573833969746114,obse,cracker_scene3,70,old
1559,7.002348184585571,0.14573833969746114,obse,cracker_scene3,70,old
1560,7.006875276565552,0.14584064964325869,obse,cracker_scene3,70,old
1561,7.011222839355469,0.14584064964325869,obse,cracker_scene3,70,old
1562,7.015739917755127,0.14598086527724083,obse,cracker_scene3,70,old
1563,7.0200536251068115,0.14528952016088598,obse,cracker_scene3,70,old
1564,7.024567127227783,0.14528952016088598,obse,cracker_scene3,70,old
1565,7.028913974761963,0.14536592412135038,obse,cracker_scene3,70,old
1566,7.033520460128784,0.14536592412135038,obse,cracker_scene3,70,old
1567,7.037955045700073,0.1456860380166062,obse,cracker_scene3,70,old
1568,7.042257785797119,0.1456860380166062,obse,cracker_scene3,70,old
1569,7.046688079833984,0.1454731291657912,obse,cracker_scene3,70,old
1570,7.050875902175903,0.1454731291657912,obse,cracker_scene3,70,old
1571,7.055278778076172,0.145198403883445,obse,cracker_scene3,70,old
1572,7.059628963470459,0.145198403883445,obse,cracker_scene3,70,old
1573,7.064136505126953,0.14478630948249888,obse,cracker_scene3,70,old
1574,7.068299770355225,0.14478630948249888,obse,cracker_scene3,70,old
1575,7.072832822799683,0.1450851424418653,obse,cracker_scene3,70,old
1576,7.077655076980591,0.1450851424418653,obse,cracker_scene3,70,old
1577,7.082087755203247,0.14522881646796837,obse,cracker_scene3,70,old
1578,7.08645486831665,0.14505716630052837,obse,cracker_scene3,70,old
1579,7.090708017349243,0.14505716630052837,obse,cracker_scene3,70,old
1580,7.094959735870361,0.1450935458337241,obse,cracker_scene3,70,old
1581,7.099411964416504,0.14473235540786794,obse,cracker_scene3,70,old
1582,7.104084491729736,0.14478548345158535,obse,cracker_scene3,70,old
1583,7.10851788520813,0.14474339060401062,obse,cracker_scene3,70,old
1584,7.1131298542022705,0.1441952930233104,obse,cracker_scene3,70,old
1585,7.1174256801605225,0.1441952930233104,obse,cracker_scene3,70,old
1586,7.121976137161255,0.14390132476238615,obse,cracker_scene3,70,old
1587,7.126263856887817,0.14390132476238615,obse,cracker_scene3,70,old
1588,7.1306493282318115,0.14389102219127542,obse,cracker_scene3,70,old
1589,7.134881019592285,0.14389102219127542,obse,cracker_scene3,70,old
1590,7.139414310455322,0.14363395332425669,obse,cracker_scene3,70,old
1591,7.143818378448486,0.14363395332425669,obse,cracker_scene3,70,old
1592,7.14863395690918,0.1433651907819605,obse,cracker_scene3,70,old
1593,7.152848720550537,0.1433651907819605,obse,cracker_scene3,70,old
1594,7.157355308532715,0.14316102751992602,obse,cracker_scene3,70,old
1595,7.161481142044067,0.14316102751992602,obse,cracker_scene3,70,old
1596,7.1659934520721436,0.14304040863634515,obse,cracker_scene3,70,old
1597,7.17024040222168,0.14299733457346464,obse,cracker_scene3,70,old
1598,7.174689292907715,0.14305844342429785,obse,cracker_scene3,70,old
1599,7.179175853729248,0.14297755873660403,obse,cracker_scene3,70,old
1600,7.183677673339844,0.14297755873660403,obse,cracker_scene3,70,old
1601,7.187962532043457,0.1432616050866564,obse,cracker_scene3,70,old
1602,7.192227840423584,0.1432616050866564,obse,cracker_scene3,70,old
1603,7.19649863243103,0.14335101281039686,obse,cracker_scene3,70,old
1604,7.200784206390381,0.14335101281039686,obse,cracker_scene3,70,old
1605,7.205152988433838,0.14328713461162573,obse,cracker_scene3,70,old
1606,7.209677696228027,0.14328713461162573,obse,cracker_scene3,70,old
1607,7.2143895626068115,0.14426683314060748,obse,cracker_scene3,70,old
1608,7.2187182903289795,0.1448601710335533,obse,cracker_scene3,70,old
1609,7.223076581954956,0.14510725118945925,obse,cracker_scene3,70,old
1610,7.2279088497161865,0.14510725118945925,obse,cracker_scene3,70,old
1611,7.233046770095825,0.14521669966457404,obse,cracker_scene3,70,old
1612,7.237783432006836,0.1451348033483204,obse,cracker_scene3,70,old
1613,7.242535829544067,0.14442021242444117,obse,cracker_scene3,70,old
1614,7.247884750366211,0.14436510477336542,obse,cracker_scene3,70,old
1615,7.252609491348267,0.14436510477336542,obse,cracker_scene3,70,old
1616,7.257494926452637,0.14409151293266614,obse,cracker_scene3,70,old
1617,7.261986255645752,0.14410606239672752,obse,cracker_scene3,70,old
1618,7.266495943069458,0.14410606239672752,obse,cracker_scene3,70,old
1619,7.270891904830933,0.14406996527724256,obse,cracker_scene3,70,old
1620,7.275659561157227,0.14376546275930696,obse,cracker_scene3,70,old
1621,7.280453443527222,0.1437772351849163,obse,cracker_scene3,70,old
1622,7.284718036651611,0.1437772351849163,obse,cracker_scene3,70,old
1623,7.289004325866699,0.14411224856945712,obse,cracker_scene3,70,old
1624,7.293170690536499,0.14411224856945712,obse,cracker_scene3,70,old
1625,7.297688961029053,0.14366171703701622,obse,cracker_scene3,70,old
1626,7.301739931106567,0.14366171703701622,obse,cracker_scene3,70,old
1627,7.3061254024505615,0.143720614996371,obse,cracker_scene3,70,old
1628,7.310324668884277,0.143720614996371,obse,cracker_scene3,70,old
1629,7.314743280410767,0.14355001232915196,obse,cracker_scene3,70,old
1630,7.318819284439087,0.14355001232915196,obse,cracker_scene3,70,old
1631,7.3231282234191895,0.14342070286846917,obse,cracker_scene3,70,old
1632,7.327255725860596,0.14342070286846917,obse,cracker_scene3,70,old
1633,7.3315441608428955,0.1433403473436356,obse,cracker_scene3,70,old
1634,7.33563756942749,0.1433403473436356,obse,cracker_scene3,70,old
1635,7.3398566246032715,0.14279475277612316,obse,cracker_scene3,70,old
1636,7.344205617904663,0.14279475277612316,obse,cracker_scene3,70,old
1637,7.348638534545898,0.1434199526454486,obse,cracker_scene3,70,old
1638,7.352736949920654,0.1434199526454486,obse,cracker_scene3,70,old
1639,7.356981992721558,0.14283582286034546,obse,cracker_scene3,70,old
1640,7.36098837852478,0.14283582286034546,obse,cracker_scene3,70,old
1641,7.365591526031494,0.1429041212942607,obse,cracker_scene3,70,old
1642,7.369598150253296,0.1429041212942607,obse,cracker_scene3,70,old
1643,7.37421727180481,0.1427975208641283,obse,cracker_scene3,70,old
1644,7.378942251205444,0.14386057271279862,obse,cracker_scene3,70,old
1645,7.383375406265259,0.1430957866978,obse,cracker_scene3,70,old
1646,7.387635707855225,0.14311845851000385,obse,cracker_scene3,70,old
1647,7.3922412395477295,0.14361983353542584,obse,cracker_scene3,70,old
1648,7.3966450691223145,0.1429850039641531,obse,cracker_scene3,70,old
1649,7.401430606842041,0.1429850039641531,obse,cracker_scene3,70,old
1650,7.405987024307251,0.14297023089010535,obse,cracker_scene3,70,old
1651,7.410536766052246,0.14297023089010535,obse,cracker_scene3,70,old
1652,7.415043592453003,0.14277913354360006,obse,cracker_scene3,70,old
1653,7.419252157211304,0.14277913354360006,obse,cracker_scene3,70,old
1654,7.424000024795532,0.1427984684831742,obse,cracker_scene3,70,old
1655,7.428185939788818,0.1427984684831742,obse,cracker_scene3,70,old
1656,7.432900905609131,0.14271282347276318,obse,cracker_scene3,70,old
1657,7.437042474746704,0.14271282347276318,obse,cracker_scene3,70,old
1658,7.441728830337524,0.14240523801269742,obse,cracker_scene3,70,old
1659,7.446264266967773,0.1424188447639137,obse,cracker_scene3,70,old
1660,7.450559139251709,0.1424188447639137,obse,cracker_scene3,70,old
1661,7.455106019973755,0.14242535331943326,obse,cracker_scene3,70,old
1662,7.459522724151611,0.14242535331943326,obse,cracker_scene3,70,old
1663,7.46390962600708,0.14253344935762907,obse,cracker_scene3,70,old
1664,7.4684295654296875,0.14253344935762907,obse,cracker_scene3,70,old
1665,7.472641944885254,0.14245649054569934,obse,cracker_scene3,70,old
1666,7.476850509643555,0.14245649054569934,obse,cracker_scene3,70,old
1667,7.481423854827881,0.14243586339871486,obse,cracker_scene3,70,old
1668,7.485682487487793,0.14243586339871486,obse,cracker_scene3,70,old
1669,7.490133285522461,0.14221306842851283,obse,cracker_scene3,70,old
1670,7.494193077087402,0.14221306842851283,obse,cracker_scene3,70,old
1671,7.498626232147217,0.14243351829349044,obse,cracker_scene3,70,old
1672,7.502777576446533,0.14243351829349044,obse,cracker_scene3,70,old
1673,7.507495880126953,0.14249940685500373,obse,cracker_scene3,70,old
1674,7.51167368888855,0.14249940685500373,obse,cracker_scene3,70,old
1675,7.516158819198608,0.1424063776674928,obse,cracker_scene3,70,old
1676,7.520350694656372,0.1422976042309377,obse,cracker_scene3,70,old
1677,7.5248777866363525,0.1422976042309377,obse,cracker_scene3,70,old
1678,7.529220819473267,0.14230181353201027,obse,cracker_scene3,70,old
1679,7.533454895019531,0.14230181353201027,obse,cracker_scene3,70,old
1680,7.537821054458618,0.1422622269871475,obse,cracker_scene3,70,old
1681,7.542214632034302,0.1422622269871475,obse,cracker_scene3,70,old
1682,7.546561002731323,0.14241018151307525,obse,cracker_scene3,70,old
1683,7.550732374191284,0.14241018151307525,obse,cracker_scene3,70,old
1684,7.555160045623779,0.14232992964560398,obse,cracker_scene3,70,old
1685,7.559403657913208,0.14232992964560398,obse,cracker_scene3,70,old
1686,7.563539028167725,0.14233377936040167,obse,cracker_scene3,70,old
1687,7.567743539810181,0.14233377936040167,obse,cracker_scene3,70,old
1688,7.572149991989136,0.14233377936040167,obse,cracker_scene3,70,old
1689,7.576940536499023,0.1338446415492238,obse,cracker_scene3,70,old
1690,7.581583261489868,0.1338446415492238,obse,cracker_scene3,70,old
1691,7.586407899856567,0.13385743642641162,obse,cracker_scene3,70,old
1692,7.590489149093628,0.13385743642641162,obse,cracker_scene3,70,old
1693,7.59487509727478,0.13389807058665806,obse,cracker_scene3,70,old
1694,7.599602222442627,0.13394655754413692,obse,cracker_scene3,70,old
1695,7.603992700576782,0.13389743431780526,obse,cracker_scene3,70,old
1696,7.608478307723999,0.13389743431780526,obse,cracker_scene3,70,old
1697,7.612865209579468,0.13399531449033877,obse,cracker_scene3,70,old
1698,7.6172034740448,0.13399531449033877,obse,cracker_scene3,70,old
1699,7.621586322784424,0.13392610873689811,obse,cracker_scene3,70,old
1700,7.625691175460815,0.13392610873689811,obse,cracker_scene3,70,old
1701,7.630402565002441,0.13389077982891578,obse,cracker_scene3,70,old
1702,7.63493275642395,0.13389077982891578,obse,cracker_scene3,70,old
1703,7.639480113983154,0.13393752569421405,obse,cracker_scene3,70,old
1704,7.643580436706543,0.13393752569421405,obse,cracker_scene3,70,old
1705,7.648396968841553,0.13393997495923105,obse,cracker_scene3,70,old
1706,7.652511358261108,0.13393997495923105,obse,cracker_scene3,70,old
1707,7.657136917114258,0.13393997495923105,obse,cracker_scene3,70,old
1708,7.66165018081665,0.13393997495923105,obse,cracker_scene3,70,old
1709,7.666594505310059,0.13389853079781688,obse,cracker_scene3,70,old
1710,7.671495199203491,0.13398878399630884,obse,cracker_scene3,70,old
1711,7.676156997680664,0.13398878399630884,obse,cracker_scene3,70,old
1712,7.680736780166626,0.13398878399630884,obse,cracker_scene3,70,old
1713,7.685216665267944,0.13400765236755374,obse,cracker_scene3,70,old
1714,7.689998149871826,0.13400765236755374,obse,cracker_scene3,70,old
1715,7.694728136062622,0.1338993289925005,obse,cracker_scene3,70,old
1716,7.699533700942993,0.1339163123775849,obse,cracker_scene3,70,old
1717,7.704100608825684,0.13393794267069095,obse,cracker_scene3,70,old
1718,7.709029912948608,0.13397174597595282,obse,cracker_scene3,70,old
1719,7.713476181030273,0.1339544755429072,obse,cracker_scene3,70,old
1720,7.717972278594971,0.1340778284393597,obse,cracker_scene3,70,old
1721,7.722327709197998,0.13433129046151354,obse,cracker_scene3,70,old
1722,7.726513862609863,0.13433129046151354,obse,cracker_scene3,70,old
1723,7.730893850326538,0.1339571146179884,obse,cracker_scene3,70,old
1724,7.735365867614746,0.1339571146179884,obse,cracker_scene3,70,old
1725,7.739929914474487,0.13399547105270754,obse,cracker_scene3,70,old
1726,7.74409294128418,0.13399547105270754,obse,cracker_scene3,70,old
1727,7.748642444610596,0.13393294285634877,obse,cracker_scene3,70,old
1728,7.752935409545898,0.13393294285634877,obse,cracker_scene3,70,old
1729,7.757404327392578,0.13427719881504568,obse,cracker_scene3,70,old
1730,7.761538028717041,0.13421903829092013,obse,cracker_scene3,70,old
1731,7.765941381454468,0.13411578063494414,obse,cracker_scene3,70,old
1732,7.770236253738403,0.13404697005213273,obse,cracker_scene3,70,old
1733,7.7746422290802,0.13404697005213273,obse,cracker_scene3,70,old
1734,7.7791993618011475,0.13415012927219713,obse,cracker_scene3,70,old
1735,7.783217906951904,0.13415012927219713,obse,cracker_scene3,70,old
1736,7.7875354290008545,0.13447048858464894,obse,cracker_scene3,70,old
1737,7.791622877120972,0.13457922033967945,obse,cracker_scene3,70,old
1738,7.795902967453003,0.13486669075128557,obse,cracker_scene3,70,old
1739,7.800302505493164,0.13454913814058722,obse,cracker_scene3,70,old
1740,7.804564952850342,0.13463456073583677,obse,cracker_scene3,70,old
1741,7.809060335159302,0.13463456073583677,obse,cracker_scene3,70,old
1742,7.813538074493408,0.13459380071512725,obse,cracker_scene3,70,old
1743,7.817722797393799,0.13459380071512725,obse,cracker_scene3,70,old
1744,7.822113990783691,0.13440914814173063,obse,cracker_scene3,70,old
1745,7.826293230056763,0.13440914814173063,obse,cracker_scene3,70,old
1746,7.830667734146118,0.13411740294258265,obse,cracker_scene3,70,old
1747,7.83484148979187,0.13411740294258265,obse,cracker_scene3,70,old
1748,7.839214563369751,0.13410577481786182,obse,cracker_scene3,70,old
1749,7.843519449234009,0.13410577481786182,obse,cracker_scene3,70,old
1750,7.847975254058838,0.13418870463149676,obse,cracker_scene3,70,old
1751,7.852243661880493,0.13418870463149676,obse,cracker_scene3,70,old
1752,7.8566734790802,0.13411457677795693,obse,cracker_scene3,70,old
1753,7.860669136047363,0.13411457677795693,obse,cracker_scene3,70,old
1754,7.864975929260254,0.13434901145148107,obse,cracker_scene3,70,old
1755,7.869219779968262,0.13434901145148107,obse,cracker_scene3,70,old
1756,7.873562574386597,0.1342743372706428,obse,cracker_scene3,70,old
1757,7.8777501583099365,0.1342743372706428,obse,cracker_scene3,70,old
1758,7.8821563720703125,0.1344847018641148,obse,cracker_scene3,70,old
1759,7.8863747119903564,0.1344847018641148,obse,cracker_scene3,70,old
1760,7.890967607498169,0.13460027790243456,obse,cracker_scene3,70,old
1761,7.895226001739502,0.1339124560609319,obse,cracker_scene3,70,old
1762,7.8996546268463135,0.1338440281292895,obse,cracker_scene3,70,old
1763,7.903956174850464,0.13397770286630617,obse,cracker_scene3,70,old
1764,7.908345937728882,0.13397770286630617,obse,cracker_scene3,70,old
1765,7.912608861923218,0.1340601102059169,obse,cracker_scene3,70,old
1766,7.916857481002808,0.1340601102059169,obse,cracker_scene3,70,old
1767,7.921309947967529,0.13246137291085486,obse,cracker_scene3,70,old
1768,7.925511360168457,0.13263152783090498,obse,cracker_scene3,70,old
1769,7.92995810508728,0.13321878261207817,obse,cracker_scene3,70,old
1770,7.934138774871826,0.13321878261207817,obse,cracker_scene3,70,old
1771,7.938570737838745,0.13367314784496773,obse,cracker_scene3,70,old
1772,7.942822456359863,0.13367314784496773,obse,cracker_scene3,70,old
1773,7.947194337844849,0.13374644413752707,obse,cracker_scene3,70,old
1774,7.95136022567749,0.13374644413752707,obse,cracker_scene3,70,old
1775,7.955844402313232,0.13367743861656742,obse,cracker_scene3,70,old
1776,7.9599528312683105,0.13367743861656742,obse,cracker_scene3,70,old
1777,7.964109659194946,0.13350258735247522,obse,cracker_scene3,70,old
1778,7.968204975128174,0.13350258735247522,obse,cracker_scene3,70,old
1779,7.972550868988037,0.13310384151119004,obse,cracker_scene3,70,old
1780,7.977022171020508,0.13310384151119004,obse,cracker_scene3,70,old
1781,7.981024503707886,0.13310384151119004,obse,cracker_scene3,70,old
1782,7.9852869510650635,0.13324744105466757,obse,cracker_scene3,70,old
1783,7.989401817321777,0.13324744105466757,obse,cracker_scene3,70,old
1784,7.993496894836426,0.13324744105466757,obse,cracker_scene3,70,old
1785,7.997668743133545,0.13324744105466757,obse,cracker_scene3,70,old
1786,8.002144575119019,0.1334600039735125,obse,cracker_scene3,70,old
1787,8.006377220153809,0.13322342912198476,obse,cracker_scene3,70,old
1788,8.010729312896729,0.13322342912198476,obse,cracker_scene3,70,old
1789,8.01484727859497,0.13322342912198476,obse,cracker_scene3,70,old
1790,8.019101619720459,0.13322342912198476,obse,cracker_scene3,70,old
1791,8.023491859436035,0.1334350074129319,obse,cracker_scene3,70,old
1792,8.0276198387146,0.1334350074129319,obse,cracker_scene3,70,old
1793,8.031889915466309,0.13298010132423793,obse,cracker_scene3,70,old
1794,8.036048650741577,0.13298010132423793,obse,cracker_scene3,70,old
1795,8.0403151512146,0.13298010132423793,obse,cracker_scene3,70,old
1796,8.044777154922485,0.1335306148931698,obse,cracker_scene3,70,old
1797,8.04917287826538,0.13359978145094906,obse,cracker_scene3,70,old
1798,8.053316354751587,0.13359978145094906,obse,cracker_scene3,70,old
