1392,6.252948760986328,0.29525797015622773,PBPF,cracker_scene3,70,old
1393,6.257794618606567,0.29526327682586606,PBPF,cracker_scene3,70,old
1394,6.2627434730529785,0.29517786207937385,PBPF,cracker_scene3,70,old
1395,6.268009185791016,0.2691135592509543,PBPF,cracker_scene3,70,old
1396,6.272258520126343,0.27030493135550393,PBPF,cracker_scene3,70,old
1397,6.276199817657471,0.27030493135550393,PBPF,cracker_scene3,70,old
1398,6.280591249465942,0.2690806882423533,PBPF,cracker_scene3,70,old
1399,6.284938335418701,0.2690806882423533,PBPF,cracker_scene3,70,old
1400,6.28984522819519,0.2688992996846466,PBPF,cracker_scene3,70,old
1401,6.294548988342285,0.2688992996846466,PBPF,cracker_scene3,70,old
1402,6.299353837966919,0.26974758774969243,PBPF,cracker_scene3,70,old
1403,6.303934097290039,0.2685856246032882,PBPF,cracker_scene3,70,old
1404,6.3083202838897705,0.2685856246032882,PBPF,cracker_scene3,70,old
1405,6.312984466552734,0.2686695350470518,PBPF,cracker_scene3,70,old
1406,6.317291259765625,0.2686695350470518,PBPF,cracker_scene3,70,old
1407,6.321767807006836,0.26860214389630604,PBPF,cracker_scene3,70,old
1408,6.326127529144287,0.26860214389630604,PBPF,cracker_scene3,70,old
1409,6.330503225326538,0.26853363614388004,PBPF,cracker_scene3,70,old
1410,6.335211515426636,0.26853363614388004,PBPF,cracker_scene3,70,old
1411,6.339836597442627,0.26845273844537404,PBPF,cracker_scene3,70,old
1412,6.344209909439087,0.2684129683244709,PBPF,cracker_scene3,70,old
1413,6.348688125610352,0.26838434834471814,PBPF,cracker_scene3,70,old
1414,6.352956295013428,0.26838434834471814,PBPF,cracker_scene3,70,old
1415,6.357562780380249,0.2682112914019713,PBPF,cracker_scene3,70,old
1416,6.361839056015015,0.2680971468343009,PBPF,cracker_scene3,70,old
1417,6.366539239883423,0.2680971468343009,PBPF,cracker_scene3,70,old
1418,6.370969533920288,0.26809655921772246,PBPF,cracker_scene3,70,old
1419,6.3755810260772705,0.26803427137796226,PBPF,cracker_scene3,70,old
1420,6.3813698291778564,0.269016338228713,PBPF,cracker_scene3,70,old
1421,6.385823726654053,0.269016338228713,PBPF,cracker_scene3,70,old
1422,6.390825986862183,0.2679556631649228,PBPF,cracker_scene3,70,old
1423,6.395307540893555,0.26797221501412133,PBPF,cracker_scene3,70,old
1424,6.4006218910217285,0.26797221501412133,PBPF,cracker_scene3,70,old
1425,6.405012845993042,0.2679177566898514,PBPF,cracker_scene3,70,old
1426,6.40934419631958,0.2679177566898514,PBPF,cracker_scene3,70,old
1427,6.4137632846832275,0.26789708904419507,PBPF,cracker_scene3,70,old
1428,6.418066501617432,0.26789708904419507,PBPF,cracker_scene3,70,old
1429,6.422953128814697,0.2677983558572753,PBPF,cracker_scene3,70,old
1430,6.42810583114624,0.2677983558572753,PBPF,cracker_scene3,70,old
1431,6.432631492614746,0.2674208702799841,PBPF,cracker_scene3,70,old
1432,6.437361717224121,0.26733209107945843,PBPF,cracker_scene3,70,old
1433,6.442177772521973,0.2687098896827993,PBPF,cracker_scene3,70,old
1434,6.446742296218872,0.2687826406662089,PBPF,cracker_scene3,70,old
1435,6.450926780700684,0.2687826406662089,PBPF,cracker_scene3,70,old
1436,6.455575704574585,0.268846158431399,PBPF,cracker_scene3,70,old
1437,6.459779500961304,0.268846158431399,PBPF,cracker_scene3,70,old
1438,6.46428370475769,0.2687585194721035,PBPF,cracker_scene3,70,old
1439,6.468919038772583,0.2687585194721035,PBPF,cracker_scene3,70,old
1440,6.473145246505737,0.26831920395274605,PBPF,cracker_scene3,70,old
1441,6.477260112762451,0.26824397788123133,PBPF,cracker_scene3,70,old
1442,6.481671094894409,0.26827719196332367,PBPF,cracker_scene3,70,old
1443,6.485815048217773,0.26827719196332367,PBPF,cracker_scene3,70,old
1444,6.490012168884277,0.26807486346264153,PBPF,cracker_scene3,70,old
1445,6.494186639785767,0.26807486346264153,PBPF,cracker_scene3,70,old
1446,6.498783826828003,0.26798930110541974,PBPF,cracker_scene3,70,old
1447,6.503240585327148,0.26798930110541974,PBPF,cracker_scene3,70,old
1448,6.507797479629517,0.26762732717870474,PBPF,cracker_scene3,70,old
1449,6.512042045593262,0.26832770004475703,PBPF,cracker_scene3,70,old
1450,6.516655445098877,0.26821440206178415,PBPF,cracker_scene3,70,old
1451,6.521100044250488,0.26769167451371517,PBPF,cracker_scene3,70,old
1452,6.525691270828247,0.26769167451371517,PBPF,cracker_scene3,70,old
1453,6.530259609222412,0.267738137701612,PBPF,cracker_scene3,70,old
1454,6.534773111343384,0.267738137701612,PBPF,cracker_scene3,70,old
1455,6.539270639419556,0.26763865109371515,PBPF,cracker_scene3,70,old
1456,6.543473243713379,0.26763865109371515,PBPF,cracker_scene3,70,old
1457,6.547992706298828,0.2673470700647258,PBPF,cracker_scene3,70,old
1458,6.552220106124878,0.2673470700647258,PBPF,cracker_scene3,70,old
1459,6.556957244873047,0.2671644775129323,PBPF,cracker_scene3,70,old
1460,6.561388969421387,0.2673205569527693,PBPF,cracker_scene3,70,old
1461,6.566014528274536,0.2673205569527693,PBPF,cracker_scene3,70,old
1462,6.5702996253967285,0.26704201167451175,PBPF,cracker_scene3,70,old
1463,6.574790716171265,0.26704201167451175,PBPF,cracker_scene3,70,old
1464,6.57938289642334,0.2669616476288231,PBPF,cracker_scene3,70,old
1465,6.583946704864502,0.2669616476288231,PBPF,cracker_scene3,70,old
1466,6.58855938911438,0.26689572749363927,PBPF,cracker_scene3,70,old
1467,6.593156099319458,0.26689572749363927,PBPF,cracker_scene3,70,old
1468,6.598186731338501,0.2410018776993919,PBPF,cracker_scene3,70,old
1469,6.602579593658447,0.2410018776993919,PBPF,cracker_scene3,70,old
1470,6.60745644569397,0.24052921354021925,PBPF,cracker_scene3,70,old
1471,6.611783504486084,0.24099015808856478,PBPF,cracker_scene3,70,old
1472,6.616225004196167,0.24115425112323594,PBPF,cracker_scene3,70,old
1473,6.62063455581665,0.24101123895777435,PBPF,cracker_scene3,70,old
1474,6.625304460525513,0.24101123895777435,PBPF,cracker_scene3,70,old
1475,6.6296164989471436,0.24060427462022585,PBPF,cracker_scene3,70,old
1476,6.633859157562256,0.24060427462022585,PBPF,cracker_scene3,70,old
1477,6.638433456420898,0.2407675656510029,PBPF,cracker_scene3,70,old
1478,6.642589569091797,0.2407675656510029,PBPF,cracker_scene3,70,old
1479,6.647088050842285,0.2406349940652744,PBPF,cracker_scene3,70,old
1480,6.651288747787476,0.2406349940652744,PBPF,cracker_scene3,70,old
1481,6.65580153465271,0.24026186193758775,PBPF,cracker_scene3,70,old
1482,6.660161018371582,0.24026186193758775,PBPF,cracker_scene3,70,old
1483,6.664634943008423,0.2400495465804437,PBPF,cracker_scene3,70,old
1484,6.669174909591675,0.24003515755327984,PBPF,cracker_scene3,70,old
1485,6.673436164855957,0.23995336308462534,PBPF,cracker_scene3,70,old
1486,6.677572965621948,0.23995336308462534,PBPF,cracker_scene3,70,old
1487,6.681746959686279,0.23978038257353548,PBPF,cracker_scene3,70,old
1488,6.685851097106934,0.23978038257353548,PBPF,cracker_scene3,70,old
1489,6.690014362335205,0.23991966562817946,PBPF,cracker_scene3,70,old
1490,6.694030523300171,0.23991966562817946,PBPF,cracker_scene3,70,old
1491,6.698695421218872,0.23996761873879938,PBPF,cracker_scene3,70,old
1492,6.7033703327178955,0.2399519158761421,PBPF,cracker_scene3,70,old
1493,6.707741975784302,0.23971248389131158,PBPF,cracker_scene3,70,old
1494,6.712038278579712,0.23979376566375826,PBPF,cracker_scene3,70,old
1495,6.716512441635132,0.23979376566375826,PBPF,cracker_scene3,70,old
1496,6.720563650131226,0.23979376566375826,PBPF,cracker_scene3,70,old
1497,6.725011348724365,0.23931648540753317,PBPF,cracker_scene3,70,old
1498,6.729496002197266,0.23915149069739888,PBPF,cracker_scene3,70,old
1499,6.734046936035156,0.23915149069739888,PBPF,cracker_scene3,70,old
1500,6.73861837387085,0.23912219347965208,PBPF,cracker_scene3,70,old
1501,6.743014097213745,0.23920098591603736,PBPF,cracker_scene3,70,old
1502,6.747774839401245,0.23916994963033078,PBPF,cracker_scene3,70,old
1503,6.752095699310303,0.2117881213798094,PBPF,cracker_scene3,70,old
1504,6.756495475769043,0.2124465818237996,PBPF,cracker_scene3,70,old
1505,6.760607004165649,0.2124465818237996,PBPF,cracker_scene3,70,old
1506,6.765073299407959,0.2121250891460854,PBPF,cracker_scene3,70,old
1507,6.769599914550781,0.2121250891460854,PBPF,cracker_scene3,70,old
1508,6.7739927768707275,0.2117316838453327,PBPF,cracker_scene3,70,old
1509,6.7781054973602295,0.2117316838453327,PBPF,cracker_scene3,70,old
1510,6.782604455947876,0.2117316838453327,PBPF,cracker_scene3,70,old
1511,6.787104845046997,0.21222202768804369,PBPF,cracker_scene3,70,old
1512,6.791349649429321,0.21222202768804369,PBPF,cracker_scene3,70,old
1513,6.795902967453003,0.21132845155815122,PBPF,cracker_scene3,70,old
1514,6.8003692626953125,0.21132845155815122,PBPF,cracker_scene3,70,old
1515,6.804830312728882,0.21103483958490932,PBPF,cracker_scene3,70,old
1516,6.809117555618286,0.21103483958490932,PBPF,cracker_scene3,70,old
1517,6.813395738601685,0.21096411067057466,PBPF,cracker_scene3,70,old
1518,6.817837715148926,0.21096411067057466,PBPF,cracker_scene3,70,old
1519,6.822232246398926,0.2107821269439137,PBPF,cracker_scene3,70,old
1520,6.826650857925415,0.2107821269439137,PBPF,cracker_scene3,70,old
1521,6.830766439437866,0.2107821269439137,PBPF,cracker_scene3,70,old
1522,6.83526349067688,0.2107298739850222,PBPF,cracker_scene3,70,old
1523,6.839482545852661,0.2107298739850222,PBPF,cracker_scene3,70,old
1524,6.843856334686279,0.21076229041454825,PBPF,cracker_scene3,70,old
1525,6.848182439804077,0.21076498125904922,PBPF,cracker_scene3,70,old
1526,6.852532863616943,0.21076498125904922,PBPF,cracker_scene3,70,old
1527,6.856678247451782,0.21076498125904922,PBPF,cracker_scene3,70,old
1528,6.8610310554504395,0.21054598565471314,PBPF,cracker_scene3,70,old
1529,6.86537504196167,0.21059660106872258,PBPF,cracker_scene3,70,old
1530,6.869969367980957,0.2101519211854296,PBPF,cracker_scene3,70,old
1531,6.874201059341431,0.20995085887184428,PBPF,cracker_scene3,70,old
1532,6.8784801959991455,0.20995085887184428,PBPF,cracker_scene3,70,old
1533,6.882633209228516,0.20995085887184428,PBPF,cracker_scene3,70,old
1534,6.887066125869751,0.21007535300928368,PBPF,cracker_scene3,70,old
1535,6.891160011291504,0.21007535300928368,PBPF,cracker_scene3,70,old
1536,6.895967483520508,0.2103280370309209,PBPF,cracker_scene3,70,old
1537,6.900181770324707,0.2103280370309209,PBPF,cracker_scene3,70,old
1538,6.904389142990112,0.2103280370309209,PBPF,cracker_scene3,70,old
1539,6.9088521003723145,0.21114751657254724,PBPF,cracker_scene3,70,old
1540,6.9135963916778564,0.21058009722339774,PBPF,cracker_scene3,70,old
1541,6.918179512023926,0.2105396596109817,PBPF,cracker_scene3,70,old
1542,6.922671794891357,0.2105023786794921,PBPF,cracker_scene3,70,old
1543,6.927348852157593,0.20993375049895113,PBPF,cracker_scene3,70,old
1544,6.931920051574707,0.20946762616329045,PBPF,cracker_scene3,70,old
1545,6.936728477478027,0.20936703141590138,PBPF,cracker_scene3,70,old
1546,6.94128942489624,0.2092902256719031,PBPF,cracker_scene3,70,old
1547,6.946045637130737,0.20889444946347416,PBPF,cracker_scene3,70,old
1548,6.950859069824219,0.2085778212893729,PBPF,cracker_scene3,70,old
1549,6.9554948806762695,0.20905428882074087,PBPF,cracker_scene3,70,old
1550,6.960040330886841,0.20885108013829592,PBPF,cracker_scene3,70,old
1551,6.964618921279907,0.20869149920412103,PBPF,cracker_scene3,70,old
1552,6.968928575515747,0.20869149920412103,PBPF,cracker_scene3,70,old
1553,6.973655939102173,0.20873195913367773,PBPF,cracker_scene3,70,old
1554,6.977912187576294,0.20873195913367773,PBPF,cracker_scene3,70,old
1555,6.982638835906982,0.20856995425140476,PBPF,cracker_scene3,70,old
1556,6.987248182296753,0.2089238572603237,PBPF,cracker_scene3,70,old
1557,6.991816520690918,0.2089238572603237,PBPF,cracker_scene3,70,old
1558,6.995923280715942,0.20869634845306748,PBPF,cracker_scene3,70,old
1559,7.000574588775635,0.207832785403483,PBPF,cracker_scene3,70,old
1560,7.005004167556763,0.20773256875386695,PBPF,cracker_scene3,70,old
1561,7.0094616413116455,0.20773256875386695,PBPF,cracker_scene3,70,old
1562,7.014000654220581,0.20788712236674697,PBPF,cracker_scene3,70,old
1563,7.0184853076934814,0.20788712236674697,PBPF,cracker_scene3,70,old
1564,7.0233142375946045,0.20816372409397824,PBPF,cracker_scene3,70,old
1565,7.0274817943573,0.20816372409397824,PBPF,cracker_scene3,70,old
1566,7.031999111175537,0.2083249505155392,PBPF,cracker_scene3,70,old
1567,7.036456346511841,0.2083249505155392,PBPF,cracker_scene3,70,old
1568,7.041337013244629,0.20833913527907155,PBPF,cracker_scene3,70,old
1569,7.046247959136963,0.20829480550590965,PBPF,cracker_scene3,70,old
1570,7.0507118701934814,0.20829480550590965,PBPF,cracker_scene3,70,old
1571,7.05548357963562,0.20821850427373031,PBPF,cracker_scene3,70,old
1572,7.060404062271118,0.20821850427373031,PBPF,cracker_scene3,70,old
1573,7.0653393268585205,0.20798048135257824,PBPF,cracker_scene3,70,old
1574,7.0705578327178955,0.20779654039051484,PBPF,cracker_scene3,70,old
1575,7.075547218322754,0.19915049785859756,PBPF,cracker_scene3,70,old
1576,7.080401182174683,0.19885212838840782,PBPF,cracker_scene3,70,old
1577,7.085038423538208,0.19885212838840782,PBPF,cracker_scene3,70,old
1578,7.089910507202148,0.19858914184195003,PBPF,cracker_scene3,70,old
1579,7.094775915145874,0.19858914184195003,PBPF,cracker_scene3,70,old
1580,7.100250005722046,0.19834782457061642,PBPF,cracker_scene3,70,old
1581,7.1052632331848145,0.19809128232382714,PBPF,cracker_scene3,70,old
1582,7.110162019729614,0.19809128232382714,PBPF,cracker_scene3,70,old
1583,7.1152050495147705,0.19792968038470074,PBPF,cracker_scene3,70,old
1584,7.1200127601623535,0.1978877464482982,PBPF,cracker_scene3,70,old
1585,7.124957323074341,0.1978497604005105,PBPF,cracker_scene3,70,old
1586,7.129888534545898,0.19797768642290195,PBPF,cracker_scene3,70,old
1587,7.134924411773682,0.19797768642290195,PBPF,cracker_scene3,70,old
1588,7.139657020568848,0.19819335334127572,PBPF,cracker_scene3,70,old
1589,7.143762588500977,0.19819335334127572,PBPF,cracker_scene3,70,old
1590,7.1487205028533936,0.1976979489180601,PBPF,cracker_scene3,70,old
1591,7.153652906417847,0.19805983040998937,PBPF,cracker_scene3,70,old
1592,7.158660411834717,0.19805983040998937,PBPF,cracker_scene3,70,old
1593,7.163341045379639,0.19746070547725356,PBPF,cracker_scene3,70,old
1594,7.167784929275513,0.19746070547725356,PBPF,cracker_scene3,70,old
1595,7.173341751098633,0.19757173467448777,PBPF,cracker_scene3,70,old
1596,7.177908658981323,0.19757173467448777,PBPF,cracker_scene3,70,old
1597,7.183421611785889,0.19758441104810853,PBPF,cracker_scene3,70,old
1598,7.187904596328735,0.19763814432566654,PBPF,cracker_scene3,70,old
1599,7.192353963851929,0.1976906170693536,PBPF,cracker_scene3,70,old
1600,7.196712970733643,0.1976906170693536,PBPF,cracker_scene3,70,old
1601,7.200974464416504,0.19764546370610397,PBPF,cracker_scene3,70,old
1602,7.20516562461853,0.19764546370610397,PBPF,cracker_scene3,70,old
1603,7.209560394287109,0.19764546370610397,PBPF,cracker_scene3,70,old
1604,7.213705539703369,0.1976171101528553,PBPF,cracker_scene3,70,old
1605,7.218299388885498,0.1977211025308363,PBPF,cracker_scene3,70,old
1606,7.222676038742065,0.1977211025308363,PBPF,cracker_scene3,70,old
1607,7.229371070861816,0.19765934661361917,PBPF,cracker_scene3,70,old
1608,7.2359619140625,0.19766418481144796,PBPF,cracker_scene3,70,old
1609,7.242107391357422,0.19766418481144796,PBPF,cracker_scene3,70,old
1610,7.246698617935181,0.19112043998016132,PBPF,cracker_scene3,70,old
1611,7.253025531768799,0.19112043998016132,PBPF,cracker_scene3,70,old
1612,7.258769989013672,0.19106106444162035,PBPF,cracker_scene3,70,old
1613,7.263789176940918,0.19106106444162035,PBPF,cracker_scene3,70,old
1614,7.268157958984375,0.19094562127585307,PBPF,cracker_scene3,70,old
1615,7.272479772567749,0.19094562127585307,PBPF,cracker_scene3,70,old
1616,7.2766759395599365,0.19155088280432914,PBPF,cracker_scene3,70,old
1617,7.281033754348755,0.19155088280432914,PBPF,cracker_scene3,70,old
1618,7.285288572311401,0.1906645022781052,PBPF,cracker_scene3,70,old
1619,7.289622783660889,0.1906645022781052,PBPF,cracker_scene3,70,old
1620,7.293889760971069,0.19038546583009702,PBPF,cracker_scene3,70,old
1621,7.298226833343506,0.19038546583009702,PBPF,cracker_scene3,70,old
1622,7.3027143478393555,0.19027578347070243,PBPF,cracker_scene3,70,old
1623,7.306769371032715,0.19027578347070243,PBPF,cracker_scene3,70,old
1624,7.311046361923218,0.19018190969453613,PBPF,cracker_scene3,70,old
1625,7.315202951431274,0.19006791811467627,PBPF,cracker_scene3,70,old
1626,7.319450855255127,0.1901082293948861,PBPF,cracker_scene3,70,old
1627,7.324159145355225,0.189970010825607,PBPF,cracker_scene3,70,old
1628,7.328789472579956,0.18994886881747278,PBPF,cracker_scene3,70,old
1629,7.333406925201416,0.19090193080311013,PBPF,cracker_scene3,70,old
1630,7.338018894195557,0.19016038312442152,PBPF,cracker_scene3,70,old
1631,7.342371702194214,0.19016038312442152,PBPF,cracker_scene3,70,old
1632,7.346651554107666,0.18992526640080426,PBPF,cracker_scene3,70,old
1633,7.350961208343506,0.18992526640080426,PBPF,cracker_scene3,70,old
1634,7.355261325836182,0.18996369029875335,PBPF,cracker_scene3,70,old
1635,7.35960054397583,0.18996369029875335,PBPF,cracker_scene3,70,old
1636,7.363821506500244,0.19089674743269774,PBPF,cracker_scene3,70,old
1637,7.368154764175415,0.19089674743269774,PBPF,cracker_scene3,70,old
1638,7.3725950717926025,0.190092708311636,PBPF,cracker_scene3,70,old
1639,7.376708269119263,0.190092708311636,PBPF,cracker_scene3,70,old
1640,7.381054639816284,0.19007665204273927,PBPF,cracker_scene3,70,old
1641,7.385246515274048,0.19007665204273927,PBPF,cracker_scene3,70,old
1642,7.389786958694458,0.19007217160679923,PBPF,cracker_scene3,70,old
1643,7.393906593322754,0.19007217160679923,PBPF,cracker_scene3,70,old
1644,7.3986310958862305,0.1900305415955267,PBPF,cracker_scene3,70,old
1645,7.405070543289185,0.19009569967232912,PBPF,cracker_scene3,70,old
1646,7.409914970397949,0.19009569967232912,PBPF,cracker_scene3,70,old
1647,7.41455340385437,0.19011555671782024,PBPF,cracker_scene3,70,old
1648,7.4188337326049805,0.19011555671782024,PBPF,cracker_scene3,70,old
1649,7.423232316970825,0.19009799290969331,PBPF,cracker_scene3,70,old
1650,7.427461624145508,0.19009799290969331,PBPF,cracker_scene3,70,old
1651,7.431895732879639,0.1900510640338779,PBPF,cracker_scene3,70,old
1652,7.436107158660889,0.1900510640338779,PBPF,cracker_scene3,70,old
1653,7.440518617630005,0.1908564275033769,PBPF,cracker_scene3,70,old
1654,7.4448254108428955,0.19003587498102872,PBPF,cracker_scene3,70,old
1655,7.4517502784729,0.19005039309295782,PBPF,cracker_scene3,70,old
1656,7.458561420440674,0.1908955584765884,PBPF,cracker_scene3,70,old
1657,7.465382099151611,0.18999174840222494,PBPF,cracker_scene3,70,old
1658,7.472113609313965,0.19005241169137857,PBPF,cracker_scene3,70,old
1659,7.478604316711426,0.18998594094218113,PBPF,cracker_scene3,70,old
1660,7.484177589416504,0.19003059514825374,PBPF,cracker_scene3,70,old
1661,7.488566875457764,0.1892969221579438,PBPF,cracker_scene3,70,old
1662,7.49286961555481,0.1892969221579438,PBPF,cracker_scene3,70,old
1663,7.497358322143555,0.19004157423401777,PBPF,cracker_scene3,70,old
1664,7.501786231994629,0.19004157423401777,PBPF,cracker_scene3,70,old
1665,7.506082057952881,0.19010752880948634,PBPF,cracker_scene3,70,old
1666,7.510189533233643,0.19010752880948634,PBPF,cracker_scene3,70,old
1667,7.514393091201782,0.19000198135343513,PBPF,cracker_scene3,70,old
1668,7.518442869186401,0.19000198135343513,PBPF,cracker_scene3,70,old
1669,7.522684812545776,0.19004166578267404,PBPF,cracker_scene3,70,old
1670,7.526709079742432,0.19004166578267404,PBPF,cracker_scene3,70,old
1671,7.531615972518921,0.190057888053786,PBPF,cracker_scene3,70,old
1672,7.535945177078247,0.1900567742036201,PBPF,cracker_scene3,70,old
1673,7.540213108062744,0.1900567742036201,PBPF,cracker_scene3,70,old
1674,7.544461011886597,0.1900567742036201,PBPF,cracker_scene3,70,old
1675,7.5488691329956055,0.19011224556975292,PBPF,cracker_scene3,70,old
1676,7.553040266036987,0.19011224556975292,PBPF,cracker_scene3,70,old
1677,7.557363986968994,0.1905667113019627,PBPF,cracker_scene3,70,old
1678,7.561899662017822,0.1905667113019627,PBPF,cracker_scene3,70,old
1679,7.56685733795166,0.1900904467228995,PBPF,cracker_scene3,70,old
1680,7.5717103481292725,0.19003517518834023,PBPF,cracker_scene3,70,old
1681,7.575974464416504,0.19003517518834023,PBPF,cracker_scene3,70,old
1682,7.580336332321167,0.1900521717223524,PBPF,cracker_scene3,70,old
1683,7.584618091583252,0.1900521717223524,PBPF,cracker_scene3,70,old
1684,7.5890212059021,0.1899179716742946,PBPF,cracker_scene3,70,old
1685,7.593370676040649,0.1899179716742946,PBPF,cracker_scene3,70,old
1686,7.597864866256714,0.19006768746990482,PBPF,cracker_scene3,70,old
1687,7.602176189422607,0.19006768746990482,PBPF,cracker_scene3,70,old
1688,7.606680393218994,0.19005493117222455,PBPF,cracker_scene3,70,old
1689,7.610982894897461,0.19005493117222455,PBPF,cracker_scene3,70,old
1690,7.615421533584595,0.19002895179362164,PBPF,cracker_scene3,70,old
1691,7.619623899459839,0.19002895179362164,PBPF,cracker_scene3,70,old
1692,7.624034643173218,0.18991095163118604,PBPF,cracker_scene3,70,old
1693,7.62825345993042,0.18991685854412055,PBPF,cracker_scene3,70,old
1694,7.632758378982544,0.18996990791556526,PBPF,cracker_scene3,70,old
1695,7.636974334716797,0.19045977438506764,PBPF,cracker_scene3,70,old
1696,7.641352415084839,0.1904423014303697,PBPF,cracker_scene3,70,old
1697,7.645556449890137,0.19083156363194587,PBPF,cracker_scene3,70,old
1698,7.649924278259277,0.19083156363194587,PBPF,cracker_scene3,70,old
1699,7.654446601867676,0.19008831370183846,PBPF,cracker_scene3,70,old
1700,7.658657073974609,0.19008831370183846,PBPF,cracker_scene3,70,old
1701,7.662943124771118,0.19007175648725994,PBPF,cracker_scene3,70,old
1702,7.667245149612427,0.19007175648725994,PBPF,cracker_scene3,70,old
1703,7.671550035476685,0.19048443533519946,PBPF,cracker_scene3,70,old
1704,7.675873041152954,0.19048443533519946,PBPF,cracker_scene3,70,old
1705,7.680269718170166,0.1909243430887701,PBPF,cracker_scene3,70,old
1706,7.684523105621338,0.1909243430887701,PBPF,cracker_scene3,70,old
1707,7.688871622085571,0.19142139926299673,PBPF,cracker_scene3,70,old
1708,7.693085432052612,0.19142139926299673,PBPF,cracker_scene3,70,old
1709,7.697518825531006,0.19155102360421178,PBPF,cracker_scene3,70,old
1710,7.701777219772339,0.19155102360421178,PBPF,cracker_scene3,70,old
1711,7.706375598907471,0.1914496349017971,PBPF,cracker_scene3,70,old
1712,7.710603713989258,0.1914496349017971,PBPF,cracker_scene3,70,old
1713,7.714845657348633,0.1912640099218177,PBPF,cracker_scene3,70,old
1714,7.718997001647949,0.1912640099218177,PBPF,cracker_scene3,70,old
1715,7.72351336479187,0.19090363901948643,PBPF,cracker_scene3,70,old
1716,7.728864431381226,0.19072525771769672,PBPF,cracker_scene3,70,old
1717,7.733769178390503,0.19072525771769672,PBPF,cracker_scene3,70,old
1718,7.738243341445923,0.1904995702014227,PBPF,cracker_scene3,70,old
1719,7.742627143859863,0.1904995702014227,PBPF,cracker_scene3,70,old
1720,7.746933698654175,0.19040856089680896,PBPF,cracker_scene3,70,old
1721,7.751265287399292,0.19040856089680896,PBPF,cracker_scene3,70,old
1722,7.755727767944336,0.19056088159305729,PBPF,cracker_scene3,70,old
1723,7.759955406188965,0.19056088159305729,PBPF,cracker_scene3,70,old
1724,7.764344930648804,0.19064777680084358,PBPF,cracker_scene3,70,old
1725,7.768771409988403,0.19064777680084358,PBPF,cracker_scene3,70,old
1726,7.7732439041137695,0.19068805046816953,PBPF,cracker_scene3,70,old
1727,7.77756929397583,0.19068805046816953,PBPF,cracker_scene3,70,old
1728,7.782114744186401,0.19165893260892866,PBPF,cracker_scene3,70,old
1729,7.786222696304321,0.19165893260892866,PBPF,cracker_scene3,70,old
1730,7.790570497512817,0.1907996104720017,PBPF,cracker_scene3,70,old
1731,7.79499888420105,0.19152634839978588,PBPF,cracker_scene3,70,old
1732,7.79952073097229,0.19152634839978588,PBPF,cracker_scene3,70,old
1733,7.803820610046387,0.1909996319000162,PBPF,cracker_scene3,70,old
1734,7.808053731918335,0.1909996319000162,PBPF,cracker_scene3,70,old
1735,7.812554359436035,0.19128123577823858,PBPF,cracker_scene3,70,old
1736,7.816831827163696,0.19128123577823858,PBPF,cracker_scene3,70,old
1737,7.821110486984253,0.19206520033698152,PBPF,cracker_scene3,70,old
1738,7.825441598892212,0.19206520033698152,PBPF,cracker_scene3,70,old
1739,7.829733848571777,0.1916917172911875,PBPF,cracker_scene3,70,old
1740,7.834177732467651,0.1916917172911875,PBPF,cracker_scene3,70,old
1741,7.838616847991943,0.1927324874335424,PBPF,cracker_scene3,70,old
1742,7.842824935913086,0.1927324874335424,PBPF,cracker_scene3,70,old
1743,7.847416162490845,0.1915916852025936,PBPF,cracker_scene3,70,old
1744,7.851611137390137,0.1915916852025936,PBPF,cracker_scene3,70,old
1745,7.856065988540649,0.19174007848109045,PBPF,cracker_scene3,70,old
1746,7.860212802886963,0.19174007848109045,PBPF,cracker_scene3,70,old
1747,7.864641427993774,0.19123580209395885,PBPF,cracker_scene3,70,old
1748,7.869033575057983,0.19123580209395885,PBPF,cracker_scene3,70,old
1749,7.8734705448150635,0.19122157038899618,PBPF,cracker_scene3,70,old
1750,7.8776164054870605,0.19122157038899618,PBPF,cracker_scene3,70,old
1751,7.88298773765564,0.19106865265801884,PBPF,cracker_scene3,70,old
1752,7.88923716545105,0.19116839495460372,PBPF,cracker_scene3,70,old
1753,7.893524169921875,0.19116839495460372,PBPF,cracker_scene3,70,old
1754,7.897986173629761,0.1912777329909963,PBPF,cracker_scene3,70,old
1755,7.9025044441223145,0.1912777329909963,PBPF,cracker_scene3,70,old
1756,7.90708589553833,0.1924053861022417,PBPF,cracker_scene3,70,old
1757,7.91133713722229,0.1924053861022417,PBPF,cracker_scene3,70,old
1758,7.915950298309326,0.19123776784752242,PBPF,cracker_scene3,70,old
1759,7.920254468917847,0.19143438373482974,PBPF,cracker_scene3,70,old
1760,7.924734592437744,0.19143438373482974,PBPF,cracker_scene3,70,old
1761,7.929165363311768,0.19104641818341084,PBPF,cracker_scene3,70,old
1762,7.934822082519531,0.19104641818341084,PBPF,cracker_scene3,70,old
1763,7.939372539520264,0.1910603521284308,PBPF,cracker_scene3,70,old
1764,7.943708658218384,0.1910603521284308,PBPF,cracker_scene3,70,old
1765,7.949211120605469,0.191385839657436,PBPF,cracker_scene3,70,old
1766,7.953515291213989,0.1914591156230832,PBPF,cracker_scene3,70,old
1767,7.958196640014648,0.191382955747711,PBPF,cracker_scene3,70,old
1768,7.962623834609985,0.1911984886640533,PBPF,cracker_scene3,70,old
