916,4.160292625427246,0.24669635789854194,PBPF,cracker_scene2,70,old
917,4.164553880691528,0.24832047312228145,PBPF,cracker_scene2,70,old
918,4.168713569641113,0.24832047312228145,PBPF,cracker_scene2,70,old
919,4.172987461090088,0.24832047312228145,PBPF,cracker_scene2,70,old
920,4.177369594573975,0.24827478318926932,PBPF,cracker_scene2,70,old
921,4.181690216064453,0.24827478318926932,PBPF,cracker_scene2,70,old
922,4.186105489730835,0.2480776547922865,PBPF,cracker_scene2,70,old
923,4.190722942352295,0.2480776547922865,PBPF,cracker_scene2,70,old
924,4.1952855587005615,0.22808006415844861,PBPF,cracker_scene2,70,old
925,4.199657678604126,0.22778896984024577,PBPF,cracker_scene2,70,old
926,4.203873634338379,0.22778896984024577,PBPF,cracker_scene2,70,old
927,4.208555459976196,0.22727423118067325,PBPF,cracker_scene2,70,old
928,4.213470697402954,0.2275115427365071,PBPF,cracker_scene2,70,old
929,4.218518018722534,0.22671028691610395,PBPF,cracker_scene2,70,old
930,4.223031282424927,0.22667106192469255,PBPF,cracker_scene2,70,old
931,4.227856636047363,0.22731875701726523,PBPF,cracker_scene2,70,old
932,4.232569694519043,0.2271569543559977,PBPF,cracker_scene2,70,old
933,4.237117767333984,0.22566840323282378,PBPF,cracker_scene2,70,old
934,4.241501808166504,0.22566840323282378,PBPF,cracker_scene2,70,old
935,4.246149301528931,0.22629477283402366,PBPF,cracker_scene2,70,old
936,4.250340461730957,0.22629477283402366,PBPF,cracker_scene2,70,old
937,4.255406618118286,0.22528606947516572,PBPF,cracker_scene2,70,old
938,4.260516405105591,0.22486092354305676,PBPF,cracker_scene2,70,old
939,4.2654759883880615,0.22486092354305676,PBPF,cracker_scene2,70,old
940,4.270678520202637,0.22595692710378934,PBPF,cracker_scene2,70,old
941,4.27548360824585,0.22595692710378934,PBPF,cracker_scene2,70,old
942,4.280645847320557,0.22629689971728073,PBPF,cracker_scene2,70,old
943,4.285542726516724,0.22636142500455758,PBPF,cracker_scene2,70,old
944,4.290565252304077,0.2263480080050524,PBPF,cracker_scene2,70,old
945,4.295550107955933,0.22647279747345017,PBPF,cracker_scene2,70,old
946,4.300631046295166,0.22647279747345017,PBPF,cracker_scene2,70,old
947,4.3056230545043945,0.22514738389314726,PBPF,cracker_scene2,70,old
948,4.3108415603637695,0.22567101329097738,PBPF,cracker_scene2,70,old
949,4.316072940826416,0.22567101329097738,PBPF,cracker_scene2,70,old
950,4.321416139602661,0.22520271740587372,PBPF,cracker_scene2,70,old
951,4.3262364864349365,0.22520271740587372,PBPF,cracker_scene2,70,old
952,4.331211090087891,0.22383972381262218,PBPF,cracker_scene2,70,old
953,4.3359949588775635,0.22496473039111642,PBPF,cracker_scene2,70,old
954,4.340381383895874,0.22496473039111642,PBPF,cracker_scene2,70,old
955,4.3447301387786865,0.22499265306387617,PBPF,cracker_scene2,70,old
956,4.349118232727051,0.22458102553184922,PBPF,cracker_scene2,70,old
957,4.353977680206299,0.22458794742397625,PBPF,cracker_scene2,70,old
958,4.358894109725952,0.22458794742397625,PBPF,cracker_scene2,70,old
959,4.363954782485962,0.2057129324711111,PBPF,cracker_scene2,70,old
960,4.368237495422363,0.20616977262010927,PBPF,cracker_scene2,70,old
961,4.37270975112915,0.20616977262010927,PBPF,cracker_scene2,70,old
962,4.376960754394531,0.20617950795432805,PBPF,cracker_scene2,70,old
963,4.3813700675964355,0.20579408939089916,PBPF,cracker_scene2,70,old
964,4.385696887969971,0.2059802784675986,PBPF,cracker_scene2,70,old
965,4.390191078186035,0.2059802784675986,PBPF,cracker_scene2,70,old
966,4.394613981246948,0.20507860952733026,PBPF,cracker_scene2,70,old
967,4.398844003677368,0.20507860952733026,PBPF,cracker_scene2,70,old
968,4.40372633934021,0.20526325316957728,PBPF,cracker_scene2,70,old
969,4.408323764801025,0.20526325316957728,PBPF,cracker_scene2,70,old
970,4.413495779037476,0.20597203481683213,PBPF,cracker_scene2,70,old
971,4.418229579925537,0.2057254223872027,PBPF,cracker_scene2,70,old
972,4.423128128051758,0.2057254223872027,PBPF,cracker_scene2,70,old
973,4.427850008010864,0.2057254223872027,PBPF,cracker_scene2,70,old
974,4.432571887969971,0.2047246882944158,PBPF,cracker_scene2,70,old
975,4.437223672866821,0.20453765452231654,PBPF,cracker_scene2,70,old
976,4.441488265991211,0.20453765452231654,PBPF,cracker_scene2,70,old
977,4.446195840835571,0.204934061333085,PBPF,cracker_scene2,70,old
978,4.450405836105347,0.204934061333085,PBPF,cracker_scene2,70,old
979,4.454819679260254,0.20521583444405955,PBPF,cracker_scene2,70,old
980,4.458909034729004,0.20521583444405955,PBPF,cracker_scene2,70,old
981,4.463415145874023,0.20521293176006683,PBPF,cracker_scene2,70,old
982,4.467992305755615,0.20516405258365822,PBPF,cracker_scene2,70,old
983,4.472685098648071,0.20516405258365822,PBPF,cracker_scene2,70,old
984,4.477514982223511,0.20431643469592942,PBPF,cracker_scene2,70,old
985,4.482385635375977,0.20431643469592942,PBPF,cracker_scene2,70,old
986,4.487172365188599,0.2036612236060229,PBPF,cracker_scene2,70,old
987,4.4920361042022705,0.2031298539011388,PBPF,cracker_scene2,70,old
988,4.497119188308716,0.20435727244289037,PBPF,cracker_scene2,70,old
989,4.501790285110474,0.20387245587494007,PBPF,cracker_scene2,70,old
990,4.506579637527466,0.170309344134548,PBPF,cracker_scene2,70,old
991,4.51076602935791,0.16894558081419397,PBPF,cracker_scene2,70,old
992,4.515041828155518,0.16895724867833106,PBPF,cracker_scene2,70,old
993,4.519495725631714,0.1693396197689836,PBPF,cracker_scene2,70,old
994,4.523915767669678,0.1696793436560915,PBPF,cracker_scene2,70,old
995,4.528326511383057,0.16888793065262409,PBPF,cracker_scene2,70,old
996,4.532635688781738,0.16888793065262409,PBPF,cracker_scene2,70,old
997,4.53706955909729,0.16872820901699281,PBPF,cracker_scene2,70,old
998,4.541895866394043,0.16872820901699281,PBPF,cracker_scene2,70,old
999,4.546382665634155,0.1677148284260177,PBPF,cracker_scene2,70,old
1000,4.55105447769165,0.1677148284260177,PBPF,cracker_scene2,70,old
1001,4.556288719177246,0.1680240166959006,PBPF,cracker_scene2,70,old
1002,4.561240911483765,0.16827069996311206,PBPF,cracker_scene2,70,old
1003,4.566041469573975,0.16827069996311206,PBPF,cracker_scene2,70,old
1004,4.571100234985352,0.16783965451080896,PBPF,cracker_scene2,70,old
1005,4.575731515884399,0.16783965451080896,PBPF,cracker_scene2,70,old
1006,4.580681800842285,0.16762131563527483,PBPF,cracker_scene2,70,old
1007,4.585514545440674,0.16757570677207312,PBPF,cracker_scene2,70,old
1008,4.590494871139526,0.16757570677207312,PBPF,cracker_scene2,70,old
1009,4.595166921615601,0.16690244093565987,PBPF,cracker_scene2,70,old
1010,4.599942684173584,0.16690244093565987,PBPF,cracker_scene2,70,old
1011,4.60486102104187,0.16693069342672295,PBPF,cracker_scene2,70,old
1012,4.609644651412964,0.16710413108005806,PBPF,cracker_scene2,70,old
1013,4.614377498626709,0.16710413108005806,PBPF,cracker_scene2,70,old
1014,4.619210481643677,0.16561260422671964,PBPF,cracker_scene2,70,old
1015,4.62378191947937,0.16561260422671964,PBPF,cracker_scene2,70,old
1016,4.628328561782837,0.1654806957485837,PBPF,cracker_scene2,70,old
1017,4.633164167404175,0.1654806957485837,PBPF,cracker_scene2,70,old
1018,4.638177156448364,0.16382537686652654,PBPF,cracker_scene2,70,old
1019,4.6428468227386475,0.16382537686652654,PBPF,cracker_scene2,70,old
1020,4.648024320602417,0.1645591084434166,PBPF,cracker_scene2,70,old
1021,4.652829885482788,0.16383294312234398,PBPF,cracker_scene2,70,old
1022,4.657882213592529,0.16383294312234398,PBPF,cracker_scene2,70,old
1023,4.662521839141846,0.16191077713694213,PBPF,cracker_scene2,70,old
1024,4.667085409164429,0.1626087571293109,PBPF,cracker_scene2,70,old
1025,4.671193838119507,0.16372600140998372,PBPF,cracker_scene2,70,old
1026,4.675530910491943,0.16372600140998372,PBPF,cracker_scene2,70,old
1027,4.6797754764556885,0.16371286504549065,PBPF,cracker_scene2,70,old
1028,4.683835983276367,0.16371286504549065,PBPF,cracker_scene2,70,old
1029,4.688167095184326,0.16415108986196802,PBPF,cracker_scene2,70,old
1030,4.692184686660767,0.16415108986196802,PBPF,cracker_scene2,70,old
1031,4.696709632873535,0.1630805856649955,PBPF,cracker_scene2,70,old
1032,4.700969457626343,0.16466904560490647,PBPF,cracker_scene2,70,old
1033,4.7054736614227295,0.16481205989019365,PBPF,cracker_scene2,70,old
1034,4.709773302078247,0.1685625560941002,PBPF,cracker_scene2,70,old
1035,4.714259386062622,0.1685625560941002,PBPF,cracker_scene2,70,old
1036,4.718757390975952,0.1680585360989273,PBPF,cracker_scene2,70,old
1037,4.723337411880493,0.1680585360989273,PBPF,cracker_scene2,70,old
1038,4.727358102798462,0.1680585360989273,PBPF,cracker_scene2,70,old
1039,4.732210874557495,0.16856467296286137,PBPF,cracker_scene2,70,old
1040,4.7366437911987305,0.1679591426511955,PBPF,cracker_scene2,70,old
1041,4.741232872009277,0.1679591426511955,PBPF,cracker_scene2,70,old
1042,4.746276140213013,0.16775825508826614,PBPF,cracker_scene2,70,old
1043,4.751183986663818,0.16772134486341628,PBPF,cracker_scene2,70,old
1044,4.756178140640259,0.16740484224417518,PBPF,cracker_scene2,70,old
1045,4.760974407196045,0.16800052656208297,PBPF,cracker_scene2,70,old
1046,4.765923023223877,0.16800052656208297,PBPF,cracker_scene2,70,old
1047,4.770911931991577,0.1679108019918072,PBPF,cracker_scene2,70,old
1048,4.775743722915649,0.1679108019918072,PBPF,cracker_scene2,70,old
1049,4.781054496765137,0.16767722614661373,PBPF,cracker_scene2,70,old
1050,4.7859625816345215,0.16728983065968883,PBPF,cracker_scene2,70,old
1051,4.790940999984741,0.16728983065968883,PBPF,cracker_scene2,70,old
1052,4.795921564102173,0.16714213061954553,PBPF,cracker_scene2,70,old
1053,4.800863265991211,0.16714213061954553,PBPF,cracker_scene2,70,old
1054,4.805984020233154,0.16599131565421832,PBPF,cracker_scene2,70,old
1055,4.810780048370361,0.16722540023122523,PBPF,cracker_scene2,70,old
1056,4.815749406814575,0.16722540023122523,PBPF,cracker_scene2,70,old
1057,4.8208513259887695,0.1669251982776352,PBPF,cracker_scene2,70,old
1058,4.825625896453857,0.1669251982776352,PBPF,cracker_scene2,70,old
1059,4.830824136734009,0.16701065013276306,PBPF,cracker_scene2,70,old
1060,4.8362016677856445,0.1550086293653159,PBPF,cracker_scene2,70,old
1061,4.840557813644409,0.1550086293653159,PBPF,cracker_scene2,70,old
1062,4.845081567764282,0.1544032737804839,PBPF,cracker_scene2,70,old
1063,4.850056171417236,0.1544032737804839,PBPF,cracker_scene2,70,old
1064,4.85479211807251,0.1551029840920064,PBPF,cracker_scene2,70,old
1065,4.859318733215332,0.1551029840920064,PBPF,cracker_scene2,70,old
1066,4.864405870437622,0.15353988056543955,PBPF,cracker_scene2,70,old
1067,4.869114398956299,0.15353988056543955,PBPF,cracker_scene2,70,old
1068,4.873651504516602,0.1542478020630771,PBPF,cracker_scene2,70,old
1069,4.878296613693237,0.1542478020630771,PBPF,cracker_scene2,70,old
1070,4.883183717727661,0.15448225913014912,PBPF,cracker_scene2,70,old
1071,4.888158798217773,0.15448225913014912,PBPF,cracker_scene2,70,old
1072,4.892883539199829,0.15448225913014912,PBPF,cracker_scene2,70,old
1073,4.897921562194824,0.1540748652091528,PBPF,cracker_scene2,70,old
1074,4.902881622314453,0.1540748652091528,PBPF,cracker_scene2,70,old
1075,4.907705545425415,0.1540748652091528,PBPF,cracker_scene2,70,old
1076,4.912672758102417,0.15401387700354885,PBPF,cracker_scene2,70,old
1077,4.9174394607543945,0.1530587546966844,PBPF,cracker_scene2,70,old
1078,4.921910047531128,0.1530587546966844,PBPF,cracker_scene2,70,old
1079,4.926362752914429,0.1532735208233893,PBPF,cracker_scene2,70,old
1080,4.930745601654053,0.1532735208233893,PBPF,cracker_scene2,70,old
1081,4.934927463531494,0.1525366381201776,PBPF,cracker_scene2,70,old
1082,4.939282417297363,0.1525366381201776,PBPF,cracker_scene2,70,old
1083,4.943637132644653,0.1525366381201776,PBPF,cracker_scene2,70,old
1084,4.94834566116333,0.15235169340030907,PBPF,cracker_scene2,70,old
1085,4.953233003616333,0.15235169340030907,PBPF,cracker_scene2,70,old
1086,4.957785606384277,0.1523140218635044,PBPF,cracker_scene2,70,old
1087,4.962594747543335,0.15230856928863723,PBPF,cracker_scene2,70,old
1088,4.967373609542847,0.15342501948298093,PBPF,cracker_scene2,70,old
1089,4.972011089324951,0.15342501948298093,PBPF,cracker_scene2,70,old
1090,4.97643780708313,0.153010194192726,PBPF,cracker_scene2,70,old
1091,4.980984687805176,0.153010194192726,PBPF,cracker_scene2,70,old
1092,4.985863208770752,0.1519407733624769,PBPF,cracker_scene2,70,old
1093,4.99091649055481,0.1519407733624769,PBPF,cracker_scene2,70,old
1094,4.995746850967407,0.1473390621671884,PBPF,cracker_scene2,70,old
1095,5.00015926361084,0.1473390621671884,PBPF,cracker_scene2,70,old
1096,5.004653453826904,0.14619187983425785,PBPF,cracker_scene2,70,old
1097,5.009092092514038,0.14712559322519514,PBPF,cracker_scene2,70,old
1098,5.013558387756348,0.1462137000363537,PBPF,cracker_scene2,70,old
1099,5.017985582351685,0.14698204928802916,PBPF,cracker_scene2,70,old
1100,5.0227837562561035,0.14591006660026729,PBPF,cracker_scene2,70,old
1101,5.027578830718994,0.14686468510174322,PBPF,cracker_scene2,70,old
1102,5.03220534324646,0.1461025227656485,PBPF,cracker_scene2,70,old
1103,5.036708831787109,0.14572776881042682,PBPF,cracker_scene2,70,old
1104,5.04093861579895,0.14572776881042682,PBPF,cracker_scene2,70,old
1105,5.04561448097229,0.14571468875943694,PBPF,cracker_scene2,70,old
1106,5.049867391586304,0.14571468875943694,PBPF,cracker_scene2,70,old
1107,5.054389238357544,0.14468051538322602,PBPF,cracker_scene2,70,old
1108,5.058603763580322,0.14468051538322602,PBPF,cracker_scene2,70,old
1109,5.063401222229004,0.14656063938951114,PBPF,cracker_scene2,70,old
1110,5.067608118057251,0.1462314152930757,PBPF,cracker_scene2,70,old
1111,5.072046279907227,0.1462314152930757,PBPF,cracker_scene2,70,old
1112,5.076354742050171,0.1449443239825552,PBPF,cracker_scene2,70,old
1113,5.080803632736206,0.1449443239825552,PBPF,cracker_scene2,70,old
1114,5.085147142410278,0.14552364738639767,PBPF,cracker_scene2,70,old
1115,5.089501619338989,0.14552364738639767,PBPF,cracker_scene2,70,old
1116,5.093848466873169,0.14445261124190623,PBPF,cracker_scene2,70,old
1117,5.0981011390686035,0.14418446888985237,PBPF,cracker_scene2,70,old
1118,5.102249622344971,0.1440419349103843,PBPF,cracker_scene2,70,old
1119,5.106712818145752,0.1440419349103843,PBPF,cracker_scene2,70,old
1120,5.111504316329956,0.1450580819343088,PBPF,cracker_scene2,70,old
1121,5.116297483444214,0.1450580819343088,PBPF,cracker_scene2,70,old
1122,5.121292352676392,0.14377133997725888,PBPF,cracker_scene2,70,old
1123,5.12604832649231,0.14377133997725888,PBPF,cracker_scene2,70,old
1124,5.1305437088012695,0.1436259886410518,PBPF,cracker_scene2,70,old
1125,5.134924650192261,0.14358428401886503,PBPF,cracker_scene2,70,old
1126,5.139254808425903,0.14351435285708902,PBPF,cracker_scene2,70,old
1127,5.143859148025513,0.14459334621144126,PBPF,cracker_scene2,70,old
1128,5.148755788803101,0.14459334621144126,PBPF,cracker_scene2,70,old
1129,5.154476881027222,0.1448321084573072,PBPF,cracker_scene2,70,old
1130,5.158975601196289,0.14869927242645176,PBPF,cracker_scene2,70,old
1131,5.163562774658203,0.14873718407514414,PBPF,cracker_scene2,70,old
1132,5.167645692825317,0.1475132373076704,PBPF,cracker_scene2,70,old
1133,5.172154188156128,0.14734924257026094,PBPF,cracker_scene2,70,old
1134,5.176193475723267,0.14734924257026094,PBPF,cracker_scene2,70,old
1135,5.180632829666138,0.1467885764659469,PBPF,cracker_scene2,70,old
1136,5.18531060218811,0.14727172601349103,PBPF,cracker_scene2,70,old
1137,5.190027475357056,0.14727172601349103,PBPF,cracker_scene2,70,old
1138,5.194311857223511,0.14607864895796574,PBPF,cracker_scene2,70,old
1139,5.198844909667969,0.14592820766328174,PBPF,cracker_scene2,70,old
1140,5.203359603881836,0.14723818519061815,PBPF,cracker_scene2,70,old
1141,5.207664251327515,0.14723818519061815,PBPF,cracker_scene2,70,old
1142,5.212133169174194,0.14700358902510136,PBPF,cracker_scene2,70,old
1143,5.216427803039551,0.14700358902510136,PBPF,cracker_scene2,70,old
1144,5.221109390258789,0.1474220522882188,PBPF,cracker_scene2,70,old
1145,5.225208282470703,0.1474220522882188,PBPF,cracker_scene2,70,old
1146,5.229797601699829,0.14696547746257949,PBPF,cracker_scene2,70,old
1147,5.234062671661377,0.14696547746257949,PBPF,cracker_scene2,70,old
1148,5.238257646560669,0.1470614091013296,PBPF,cracker_scene2,70,old
1149,5.242504119873047,0.14715817185564095,PBPF,cracker_scene2,70,old
1150,5.246859073638916,0.14722971436616916,PBPF,cracker_scene2,70,old
1151,5.250994920730591,0.14715939690189295,PBPF,cracker_scene2,70,old
1152,5.2555601596832275,0.14716204550595524,PBPF,cracker_scene2,70,old
1153,5.259857654571533,0.14704921942521487,PBPF,cracker_scene2,70,old
1154,5.264297246932983,0.14592954190269491,PBPF,cracker_scene2,70,old
1155,5.268395185470581,0.14592954190269491,PBPF,cracker_scene2,70,old
1156,5.2726380825042725,0.14592954190269491,PBPF,cracker_scene2,70,old
1157,5.2769999504089355,0.14667520814385693,PBPF,cracker_scene2,70,old
1158,5.281253814697266,0.14667520814385693,PBPF,cracker_scene2,70,old
1159,5.285574913024902,0.14668038413145723,PBPF,cracker_scene2,70,old
1160,5.289825201034546,0.14658338855747477,PBPF,cracker_scene2,70,old
1161,5.294050455093384,0.14658338855747477,PBPF,cracker_scene2,70,old
1162,5.2984864711761475,0.14536894638048636,PBPF,cracker_scene2,70,old
1163,5.302789688110352,0.14536894638048636,PBPF,cracker_scene2,70,old
1164,5.307181358337402,0.14631062766160774,PBPF,cracker_scene2,70,old
1165,5.311791658401489,0.1406799757661199,PBPF,cracker_scene2,70,old
1166,5.316053867340088,0.1395754131558533,PBPF,cracker_scene2,70,old
1167,5.320157527923584,0.1395754131558533,PBPF,cracker_scene2,70,old
1168,5.324532747268677,0.1397334075348473,PBPF,cracker_scene2,70,old
1169,5.328776597976685,0.13996725555557266,PBPF,cracker_scene2,70,old
1170,5.332953929901123,0.13996725555557266,PBPF,cracker_scene2,70,old
1171,5.3377039432525635,0.1411171929137982,PBPF,cracker_scene2,70,old
1172,5.341888189315796,0.1411171929137982,PBPF,cracker_scene2,70,old
1173,5.34634804725647,0.14118691584198295,PBPF,cracker_scene2,70,old
1174,5.350882291793823,0.14119277484677717,PBPF,cracker_scene2,70,old
1175,5.3551130294799805,0.14119277484677717,PBPF,cracker_scene2,70,old
1176,5.359589576721191,0.14013461652242398,PBPF,cracker_scene2,70,old
1177,5.363946199417114,0.13979214010481122,PBPF,cracker_scene2,70,old
1178,5.3682286739349365,0.13979214010481122,PBPF,cracker_scene2,70,old
1179,5.372494220733643,0.1404468680889197,PBPF,cracker_scene2,70,old
1180,5.376872539520264,0.1404468680889197,PBPF,cracker_scene2,70,old
1181,5.381192207336426,0.13990688163664888,PBPF,cracker_scene2,70,old
1182,5.38579249382019,0.13987330042630663,PBPF,cracker_scene2,70,old
1183,5.390085220336914,0.13987330042630663,PBPF,cracker_scene2,70,old
1184,5.394457817077637,0.13959042537502242,PBPF,cracker_scene2,70,old
1185,5.398652791976929,0.13959042537502242,PBPF,cracker_scene2,70,old
1186,5.402996063232422,0.13932064951613654,PBPF,cracker_scene2,70,old
1187,5.407323837280273,0.13936638371848709,PBPF,cracker_scene2,70,old
1188,5.411850452423096,0.13929165941284527,PBPF,cracker_scene2,70,old
1189,5.416385173797607,0.13933678400731342,PBPF,cracker_scene2,70,old
1190,5.420917272567749,0.13861837878017802,PBPF,cracker_scene2,70,old
1191,5.425695896148682,0.13944209881392222,PBPF,cracker_scene2,70,old
1192,5.430217981338501,0.13825878104766343,PBPF,cracker_scene2,70,old
1193,5.434693336486816,0.13917031272186087,PBPF,cracker_scene2,70,old
1194,5.439566373825073,0.13794192493032753,PBPF,cracker_scene2,70,old
1195,5.444856643676758,0.138977567122895,PBPF,cracker_scene2,70,old
1196,5.449869632720947,0.138977567122895,PBPF,cracker_scene2,70,old
1197,5.4551215171813965,0.1387369985208169,PBPF,cracker_scene2,70,old
1198,5.4600372314453125,0.13872843661577772,PBPF,cracker_scene2,70,old
1199,5.4652392864227295,0.138448826074959,PBPF,cracker_scene2,70,old
1200,5.470295190811157,0.13862037837986652,PBPF,cracker_scene2,70,old
1201,5.4751365184783936,0.13862037837986652,PBPF,cracker_scene2,70,old
1202,5.480226755142212,0.1380631239297383,PBPF,cracker_scene2,70,old
1203,5.4851744174957275,0.13774489211989863,PBPF,cracker_scene2,70,old
1204,5.489539623260498,0.13774489211989863,PBPF,cracker_scene2,70,old
1205,5.493867635726929,0.13778329774854017,PBPF,cracker_scene2,70,old
1206,5.498109340667725,0.13778329774854017,PBPF,cracker_scene2,70,old
1207,5.502479314804077,0.13726210029996846,PBPF,cracker_scene2,70,old
1208,5.5067503452301025,0.13726210029996846,PBPF,cracker_scene2,70,old
1209,5.511132717132568,0.1362172791727543,PBPF,cracker_scene2,70,old
1210,5.515393257141113,0.1362172791727543,PBPF,cracker_scene2,70,old
1211,5.519972324371338,0.1368139416217569,PBPF,cracker_scene2,70,old
1212,5.524162530899048,0.1368139416217569,PBPF,cracker_scene2,70,old
1213,5.528520584106445,0.13547567548929798,PBPF,cracker_scene2,70,old
1214,5.5328686237335205,0.13547567548929798,PBPF,cracker_scene2,70,old
1215,5.537389039993286,0.13606581727387876,PBPF,cracker_scene2,70,old
1216,5.541650295257568,0.13606581727387876,PBPF,cracker_scene2,70,old
1217,5.546143293380737,0.13650535228497807,PBPF,cracker_scene2,70,old
1218,5.550234079360962,0.13650535228497807,PBPF,cracker_scene2,70,old
1219,5.554829835891724,0.13765495494077026,PBPF,cracker_scene2,70,old
1220,5.559082269668579,0.13765495494077026,PBPF,cracker_scene2,70,old
1221,5.5636208057403564,0.13674215752674523,PBPF,cracker_scene2,70,old
1222,5.567846298217773,0.13649189511036464,PBPF,cracker_scene2,70,old
1223,5.572224378585815,0.13649189511036464,PBPF,cracker_scene2,70,old
1224,5.576607942581177,0.13541895020793707,PBPF,cracker_scene2,70,old
1225,5.581016540527344,0.13495103782029802,PBPF,cracker_scene2,70,old
1226,5.585400104522705,0.13640331380962004,PBPF,cracker_scene2,70,old
1227,5.590201139450073,0.13640331380962004,PBPF,cracker_scene2,70,old
1228,5.5950117111206055,0.13628004477235664,PBPF,cracker_scene2,70,old
1229,5.600054979324341,0.13628004477235664,PBPF,cracker_scene2,70,old
1230,5.605150938034058,0.13593503469504822,PBPF,cracker_scene2,70,old
1231,5.609654664993286,0.13596783090908718,PBPF,cracker_scene2,70,old
1232,5.614758491516113,0.1359448472523389,PBPF,cracker_scene2,70,old
1233,5.619805812835693,0.13475888681007467,PBPF,cracker_scene2,70,old
1234,5.62489914894104,0.13475888681007467,PBPF,cracker_scene2,70,old
1235,5.629896640777588,0.13560272865082929,PBPF,cracker_scene2,70,old
1236,5.634518146514893,0.1349962695515655,PBPF,cracker_scene2,70,old
1237,5.6394548416137695,0.12109730296619503,PBPF,cracker_scene2,70,old
1238,5.643786191940308,0.12107416954098316,PBPF,cracker_scene2,70,old
1239,5.648038625717163,0.12168570515496047,PBPF,cracker_scene2,70,old
1240,5.652312517166138,0.12112985905157014,PBPF,cracker_scene2,70,old
1241,5.6568214893341064,0.12112985905157014,PBPF,cracker_scene2,70,old
1242,5.661181688308716,0.12067692572845523,PBPF,cracker_scene2,70,old
1243,5.66555380821228,0.12067692572845523,PBPF,cracker_scene2,70,old
1244,5.6700170040130615,0.12169181159487152,PBPF,cracker_scene2,70,old
1245,5.674181699752808,0.12169181159487152,PBPF,cracker_scene2,70,old
1246,5.678640127182007,0.1213062640229925,PBPF,cracker_scene2,70,old
1247,5.682878017425537,0.1213062640229925,PBPF,cracker_scene2,70,old
1248,5.687495231628418,0.11920630073711269,PBPF,cracker_scene2,70,old
1249,5.691577911376953,0.11920630073711269,PBPF,cracker_scene2,70,old
1250,5.696462869644165,0.11940529599150018,PBPF,cracker_scene2,70,old
1251,5.701281547546387,0.11940529599150018,PBPF,cracker_scene2,70,old
1252,5.706334352493286,0.11951896512590476,PBPF,cracker_scene2,70,old
1253,5.711174726486206,0.1188121873698913,PBPF,cracker_scene2,70,old
1254,5.716114044189453,0.1188121873698913,PBPF,cracker_scene2,70,old
1255,5.721179246902466,0.11923521653600755,PBPF,cracker_scene2,70,old
1256,5.726028680801392,0.11923521653600755,PBPF,cracker_scene2,70,old
1257,5.7307727336883545,0.11949224775072498,PBPF,cracker_scene2,70,old
1258,5.735818386077881,0.12001679579082314,PBPF,cracker_scene2,70,old
1259,5.74064040184021,0.12001679579082314,PBPF,cracker_scene2,70,old
1260,5.7457029819488525,0.12034490033044154,PBPF,cracker_scene2,70,old
1261,5.750506162643433,0.12034490033044154,PBPF,cracker_scene2,70,old
1262,5.755274772644043,0.12018966054482316,PBPF,cracker_scene2,70,old
1263,5.759517431259155,0.12018966054482316,PBPF,cracker_scene2,70,old
1264,5.764075756072998,0.12000052919406023,PBPF,cracker_scene2,70,old
1265,5.768377065658569,0.11854873041251146,PBPF,cracker_scene2,70,old
1266,5.772696256637573,0.11854873041251146,PBPF,cracker_scene2,70,old
1267,5.7771899700164795,0.11802253347135494,PBPF,cracker_scene2,70,old
1268,5.781453371047974,0.11802253347135494,PBPF,cracker_scene2,70,old
1269,5.785813331604004,0.11894570908648205,PBPF,cracker_scene2,70,old
1270,5.791659832000732,0.11894570908648205,PBPF,cracker_scene2,70,old
1271,5.7979583740234375,0.11742769793097274,PBPF,cracker_scene2,70,old
1272,5.804497480392456,0.11895751808193733,PBPF,cracker_scene2,70,old
1273,5.80925726890564,0.119132456879397,PBPF,cracker_scene2,70,old
1274,5.8140788078308105,0.11749828016203168,PBPF,cracker_scene2,70,old
1275,5.819906234741211,0.11712547540489116,PBPF,cracker_scene2,70,old
1276,5.824235916137695,0.11712547540489116,PBPF,cracker_scene2,70,old
1277,5.829145193099976,0.11779326482211605,PBPF,cracker_scene2,70,old
1278,5.834712982177734,0.11779326482211605,PBPF,cracker_scene2,70,old
1279,5.839074611663818,0.11909117406137337,PBPF,cracker_scene2,70,old
1280,5.843362808227539,0.1190671992650687,PBPF,cracker_scene2,70,old
1281,5.848499774932861,0.1190671992650687,PBPF,cracker_scene2,70,old
1282,5.8540380001068115,0.11914032507915095,PBPF,cracker_scene2,70,old
1283,5.858192443847656,0.11914032507915095,PBPF,cracker_scene2,70,old
1284,5.86269211769104,0.11836609439292989,PBPF,cracker_scene2,70,old
1285,5.866900205612183,0.11836609439292989,PBPF,cracker_scene2,70,old
1286,5.871376991271973,0.1181854222134735,PBPF,cracker_scene2,70,old
1287,5.875480890274048,0.1181854222134735,PBPF,cracker_scene2,70,old
1288,5.879992961883545,0.1193726499773824,PBPF,cracker_scene2,70,old
1289,5.884075403213501,0.1193726499773824,PBPF,cracker_scene2,70,old
1290,5.888712406158447,0.11807711891077766,PBPF,cracker_scene2,70,old
1291,5.892820358276367,0.11807711891077766,PBPF,cracker_scene2,70,old
1292,5.898118257522583,0.11864189713081341,PBPF,cracker_scene2,70,old
1293,5.902489900588989,0.11851843031674125,PBPF,cracker_scene2,70,old
1294,5.9067466259002686,0.11851843031674125,PBPF,cracker_scene2,70,old
