2510,11.32863736152649,0.12282748365154783,obse,cracker_scene2,70,old
2511,11.333680391311646,0.12282748365154783,obse,cracker_scene2,70,old
2512,11.33906888961792,0.1229459636174299,obse,cracker_scene2,70,old
2513,11.344023704528809,0.1229459636174299,obse,cracker_scene2,70,old
2514,11.34980583190918,0.12182036241336205,obse,cracker_scene2,70,old
2515,11.354956150054932,0.12231043012741386,obse,cracker_scene2,70,old
2516,11.359952449798584,0.12231043012741386,obse,cracker_scene2,70,old
2517,11.36529016494751,0.12267563194918542,obse,cracker_scene2,70,old
2518,11.370542764663696,0.12262014091761057,obse,cracker_scene2,70,old
2519,11.375713586807251,0.12262014091761057,obse,cracker_scene2,70,old
2520,11.380898475646973,0.12237523600590249,obse,cracker_scene2,70,old
2521,11.385425806045532,0.1217165339962468,obse,cracker_scene2,70,old
2522,11.3903226852417,0.1217165339962468,obse,cracker_scene2,70,old
2523,11.395350456237793,0.12293053769729806,obse,cracker_scene2,70,old
2524,11.400001287460327,0.12293053769729806,obse,cracker_scene2,70,old
2525,11.40446662902832,0.12193414044881959,obse,cracker_scene2,70,old
2526,11.40904974937439,0.12193414044881959,obse,cracker_scene2,70,old
2527,11.414457559585571,0.12273815639911023,obse,cracker_scene2,70,old
2528,11.418884992599487,0.12272412800897507,obse,cracker_scene2,70,old
2529,11.423572540283203,0.12273746591065683,obse,cracker_scene2,70,old
2530,11.428146600723267,0.12271780933622715,obse,cracker_scene2,70,old
2531,11.432674646377563,0.12269322369472187,obse,cracker_scene2,70,old
2532,11.43732237815857,0.12303728909151207,obse,cracker_scene2,70,old
2533,11.441866874694824,0.12303728909151207,obse,cracker_scene2,70,old
2534,11.445851564407349,0.12303728909151207,obse,cracker_scene2,70,old
2535,11.450447797775269,0.12305708876884011,obse,cracker_scene2,70,old
2536,11.455169200897217,0.12331621745027468,obse,cracker_scene2,70,old
2537,11.459375143051147,0.12331621745027468,obse,cracker_scene2,70,old
2538,11.463883876800537,0.12207544596095034,obse,cracker_scene2,70,old
2539,11.46834397315979,0.12207544596095034,obse,cracker_scene2,70,old
2540,11.473258018493652,0.12308076014881376,obse,cracker_scene2,70,old
2541,11.47742509841919,0.12203240052748615,obse,cracker_scene2,70,old
2542,11.481809854507446,0.12203724932534318,obse,cracker_scene2,70,old
2543,11.486058950424194,0.12162713126560513,obse,cracker_scene2,70,old
2544,11.490655660629272,0.12162713126560513,obse,cracker_scene2,70,old
2545,11.494960069656372,0.12125091955090225,obse,cracker_scene2,70,old
2546,11.499409198760986,0.12125091955090225,obse,cracker_scene2,70,old
2547,11.503864288330078,0.1220359569681695,obse,cracker_scene2,70,old
2548,11.508560180664062,0.1220359569681695,obse,cracker_scene2,70,old
2549,11.512662410736084,0.14054775964919994,obse,cracker_scene2,70,old
2550,11.517268657684326,0.14094121640103602,obse,cracker_scene2,70,old
2551,11.521788835525513,0.14081938303264582,obse,cracker_scene2,70,old
2552,11.52607274055481,0.14081938303264582,obse,cracker_scene2,70,old
2553,11.530623435974121,0.139540361868316,obse,cracker_scene2,70,old
2554,11.535108089447021,0.14041342155287087,obse,cracker_scene2,70,old
2555,11.539706230163574,0.14044166538256742,obse,cracker_scene2,70,old
2556,11.544023036956787,0.14044166538256742,obse,cracker_scene2,70,old
2557,11.548505306243896,0.13964770249011416,obse,cracker_scene2,70,old
2558,11.553112030029297,0.1406034585334551,obse,cracker_scene2,70,old
2559,11.557699918746948,0.1406034585334551,obse,cracker_scene2,70,old
2560,11.562099933624268,0.14072129693810564,obse,cracker_scene2,70,old
2561,11.566711902618408,0.14072129693810564,obse,cracker_scene2,70,old
2562,11.571258306503296,0.13937902541681738,obse,cracker_scene2,70,old
2563,11.575973272323608,0.13937902541681738,obse,cracker_scene2,70,old
2564,11.58054780960083,0.13920061204316014,obse,cracker_scene2,70,old
2565,11.58477520942688,0.13920061204316014,obse,cracker_scene2,70,old
2566,11.589268922805786,0.13905266286899884,obse,cracker_scene2,70,old
2567,11.59352159500122,0.13905266286899884,obse,cracker_scene2,70,old
2568,11.598002672195435,0.13906916300678518,obse,cracker_scene2,70,old
2569,11.602031469345093,0.13906916300678518,obse,cracker_scene2,70,old
2570,11.606221437454224,0.1386023299397138,obse,cracker_scene2,70,old
2571,11.610292434692383,0.1386023299397138,obse,cracker_scene2,70,old
2572,11.614723443984985,0.13870335289061506,obse,cracker_scene2,70,old
2573,11.619558334350586,0.1386327078735936,obse,cracker_scene2,70,old
2574,11.623727560043335,0.13855934722090382,obse,cracker_scene2,70,old
2575,11.628078937530518,0.13957215083898886,obse,cracker_scene2,70,old
2576,11.632246494293213,0.13957215083898886,obse,cracker_scene2,70,old
2577,11.63655424118042,0.1395075488431282,obse,cracker_scene2,70,old
2578,11.640746355056763,0.13961376453642224,obse,cracker_scene2,70,old
2579,11.644836664199829,0.13961376453642224,obse,cracker_scene2,70,old
2580,11.649253845214844,0.13856088327412205,obse,cracker_scene2,70,old
2581,11.65402340888977,0.13852348255085112,obse,cracker_scene2,70,old
2582,11.658221006393433,0.13852348255085112,obse,cracker_scene2,70,old
2583,11.662581443786621,0.13865930565748688,obse,cracker_scene2,70,old
2584,11.666885375976562,0.13865930565748688,obse,cracker_scene2,70,old
2585,11.671036720275879,0.13897324064858166,obse,cracker_scene2,70,old
2586,11.675376892089844,0.13868499567517867,obse,cracker_scene2,70,old
2587,11.67978048324585,0.13868499567517867,obse,cracker_scene2,70,old
2588,11.68407154083252,0.13855094255193243,obse,cracker_scene2,70,old
2589,11.68830394744873,0.13855094255193243,obse,cracker_scene2,70,old
2590,11.692768335342407,0.1386747629310085,obse,cracker_scene2,70,old
2591,11.697120666503906,0.1386747629310085,obse,cracker_scene2,70,old
2592,11.701371908187866,0.13853977273281382,obse,cracker_scene2,70,old
2593,11.705715656280518,0.13853977273281382,obse,cracker_scene2,70,old
2594,11.70995569229126,0.13853977273281382,obse,cracker_scene2,70,old
2595,11.71446704864502,0.13861831177913986,obse,cracker_scene2,70,old
2596,11.718843698501587,0.12305075609541113,obse,cracker_scene2,70,old
2597,11.723239660263062,0.12380723092440105,obse,cracker_scene2,70,old
2598,11.727545499801636,0.12264122065157552,obse,cracker_scene2,70,old
2599,11.73168683052063,0.1225442121032485,obse,cracker_scene2,70,old
2600,11.73573637008667,0.1225442121032485,obse,cracker_scene2,70,old
2601,11.740504026412964,0.1215991144006406,obse,cracker_scene2,70,old
2602,11.744825839996338,0.1215991144006406,obse,cracker_scene2,70,old
2603,11.749342203140259,0.1215991144006406,obse,cracker_scene2,70,old
2604,11.753682136535645,0.12260078464847247,obse,cracker_scene2,70,old
2605,11.75797438621521,0.1224765592139088,obse,cracker_scene2,70,old
2606,11.762049198150635,0.1224765592139088,obse,cracker_scene2,70,old
2607,11.766374588012695,0.12267457759890946,obse,cracker_scene2,70,old
2608,11.770510196685791,0.12267457759890946,obse,cracker_scene2,70,old
2609,11.775041580200195,0.12267457759890946,obse,cracker_scene2,70,old
2610,11.779166221618652,0.12267457759890946,obse,cracker_scene2,70,old
2611,11.783933639526367,0.12264343346626487,obse,cracker_scene2,70,old
2612,11.788149118423462,0.12194569849297925,obse,cracker_scene2,70,old
2613,11.79247784614563,0.1219376733855236,obse,cracker_scene2,70,old
2614,11.796754121780396,0.12199911387818113,obse,cracker_scene2,70,old
2615,11.800890445709229,0.12199911387818113,obse,cracker_scene2,70,old
2616,11.805457592010498,0.12199911387818113,obse,cracker_scene2,70,old
2617,11.809825897216797,0.12263606816607378,obse,cracker_scene2,70,old
2618,11.814300775527954,0.12255145383951101,obse,cracker_scene2,70,old
2619,11.818944454193115,0.1214969823825866,obse,cracker_scene2,70,old
2620,11.823679447174072,0.12258674577532577,obse,cracker_scene2,70,old
2621,11.828348159790039,0.12266098859531549,obse,cracker_scene2,70,old
2622,11.832618236541748,0.12266098859531549,obse,cracker_scene2,70,old
2623,11.8369779586792,0.12167873799581698,obse,cracker_scene2,70,old
2624,11.841306209564209,0.12173412541830367,obse,cracker_scene2,70,old
2625,11.845370054244995,0.12173412541830367,obse,cracker_scene2,70,old
2626,11.8496572971344,0.12221420725468755,obse,cracker_scene2,70,old
2627,11.85390830039978,0.12272297068948657,obse,cracker_scene2,70,old
2628,11.857971906661987,0.12272297068948657,obse,cracker_scene2,70,old
2629,11.86225414276123,0.12272618384275588,obse,cracker_scene2,70,old
2630,11.866710186004639,0.12272618384275588,obse,cracker_scene2,70,old
2631,11.870947122573853,0.1216901636939423,obse,cracker_scene2,70,old
2632,11.874994993209839,0.1216901636939423,obse,cracker_scene2,70,old
2633,11.87922739982605,0.12279164140425614,obse,cracker_scene2,70,old
2634,11.88332724571228,0.12279164140425614,obse,cracker_scene2,70,old
2635,11.887590885162354,0.12184611827104014,obse,cracker_scene2,70,old
2636,11.891665935516357,0.12184611827104014,obse,cracker_scene2,70,old
2637,11.896336793899536,0.12164033346260722,obse,cracker_scene2,70,old
2638,11.900582313537598,0.12164033346260722,obse,cracker_scene2,70,old
2639,11.905561447143555,0.12166332503183178,obse,cracker_scene2,70,old
2640,11.910549402236938,0.12166332503183178,obse,cracker_scene2,70,old
2641,11.915641069412231,0.12269519896104518,obse,cracker_scene2,70,old
2642,11.920498609542847,0.12255521913629729,obse,cracker_scene2,70,old
2643,11.925351619720459,0.12255521913629729,obse,cracker_scene2,70,old
2644,11.93026351928711,0.12210710282860059,obse,cracker_scene2,70,old
2645,11.934330701828003,0.12210710282860059,obse,cracker_scene2,70,old
2646,11.93891429901123,0.12263785204430576,obse,cracker_scene2,70,old
2647,11.942912340164185,0.12263785204430576,obse,cracker_scene2,70,old
2648,11.947616815567017,0.12279268150702606,obse,cracker_scene2,70,old
2649,11.952066898345947,0.12279268150702606,obse,cracker_scene2,70,old
2650,11.956316471099854,0.12283965067348955,obse,cracker_scene2,70,old
2651,11.960458755493164,0.12279598066517233,obse,cracker_scene2,70,old
2652,11.964627265930176,0.12270992280906193,obse,cracker_scene2,70,old
2653,11.96883225440979,0.12283240192338432,obse,cracker_scene2,70,old
2654,11.973427057266235,0.11936607256157905,obse,cracker_scene2,70,old
2655,11.97776484489441,0.12044747485538249,obse,cracker_scene2,70,old
2656,11.982663631439209,0.12106224850133313,obse,cracker_scene2,70,old
2657,11.986940860748291,0.11998838065455589,obse,cracker_scene2,70,old
2658,11.991360425949097,0.11998838065455589,obse,cracker_scene2,70,old
2659,11.995770454406738,0.12085895829620921,obse,cracker_scene2,70,old
2660,12.000142335891724,0.12085895829620921,obse,cracker_scene2,70,old
2661,12.004323959350586,0.12110181170991151,obse,cracker_scene2,70,old
2662,12.008489847183228,0.12110181170991151,obse,cracker_scene2,70,old
2663,12.012872457504272,0.12161796706579944,obse,cracker_scene2,70,old
2664,12.017210245132446,0.12161796706579944,obse,cracker_scene2,70,old
2665,12.021505355834961,0.1208204487971914,obse,cracker_scene2,70,old
2666,12.025721311569214,0.1208204487971914,obse,cracker_scene2,70,old
2667,12.030065536499023,0.1229181898614074,obse,cracker_scene2,70,old
2668,12.034187316894531,0.1229181898614074,obse,cracker_scene2,70,old
2669,12.038531064987183,0.12353653199212068,obse,cracker_scene2,70,old
2670,12.0427885055542,0.12353653199212068,obse,cracker_scene2,70,old
2671,12.04678726196289,0.12353653199212068,obse,cracker_scene2,70,old
2672,12.051323175430298,0.12252692485198406,obse,cracker_scene2,70,old
2673,12.055816888809204,0.1227885446736328,obse,cracker_scene2,70,old
2674,12.060014963150024,0.1227885446736328,obse,cracker_scene2,70,old
2675,12.06434154510498,0.12176686219144034,obse,cracker_scene2,70,old
2676,12.068469047546387,0.12176686219144034,obse,cracker_scene2,70,old
2677,12.072547912597656,0.12176686219144034,obse,cracker_scene2,70,old
2678,12.076772689819336,0.12140851014906444,obse,cracker_scene2,70,old
2679,12.081126689910889,0.12140851014906444,obse,cracker_scene2,70,old
2680,12.0854012966156,0.12134158416198536,obse,cracker_scene2,70,old
2681,12.089614629745483,0.12134158416198536,obse,cracker_scene2,70,old
2682,12.093855142593384,0.12122770287347338,obse,cracker_scene2,70,old
2683,12.09783411026001,0.12122770287347338,obse,cracker_scene2,70,old
2684,12.102168798446655,0.12122770287347338,obse,cracker_scene2,70,old
2685,12.10629153251648,0.12122770287347338,obse,cracker_scene2,70,old
2686,12.110436201095581,0.12120265322558871,obse,cracker_scene2,70,old
2687,12.1146981716156,0.12120265322558871,obse,cracker_scene2,70,old
2688,12.11901044845581,0.12109413370636574,obse,cracker_scene2,70,old
2689,12.123290538787842,0.12109413370636574,obse,cracker_scene2,70,old
2690,12.127439975738525,0.12045869283846003,obse,cracker_scene2,70,old
2691,12.131663084030151,0.12045869283846003,obse,cracker_scene2,70,old
2692,12.135876417160034,0.12045425497203688,obse,cracker_scene2,70,old
2693,12.140068531036377,0.1209252233315355,obse,cracker_scene2,70,old
2694,12.144365549087524,0.1209252233315355,obse,cracker_scene2,70,old
2695,12.148665189743042,0.12228722034099021,obse,cracker_scene2,70,old
2696,12.153189182281494,0.12228722034099021,obse,cracker_scene2,70,old
2697,12.157372236251831,0.12243875976140554,obse,cracker_scene2,70,old
2698,12.161489009857178,0.12243875976140554,obse,cracker_scene2,70,old
2699,12.165730476379395,0.12243875976140554,obse,cracker_scene2,70,old
2700,12.170178651809692,0.12275422583361584,obse,cracker_scene2,70,old
2701,12.174266338348389,0.12275422583361584,obse,cracker_scene2,70,old
2702,12.178571701049805,0.1225535080254023,obse,cracker_scene2,70,old
2703,12.182981014251709,0.1225535080254023,obse,cracker_scene2,70,old
2704,12.187347650527954,0.1219130413991078,obse,cracker_scene2,70,old
2705,12.191489458084106,0.1219130413991078,obse,cracker_scene2,70,old
2706,12.195692539215088,0.1219130413991078,obse,cracker_scene2,70,old
2707,12.199798822402954,0.12346915533997731,obse,cracker_scene2,70,old
2708,12.204167604446411,0.12346915533997731,obse,cracker_scene2,70,old
2709,12.20864200592041,0.12246090306604271,obse,cracker_scene2,70,old
2710,12.213631868362427,0.12351359487419492,obse,cracker_scene2,70,old
2711,12.220422267913818,0.12383002368928463,obse,cracker_scene2,70,old
2712,12.225671291351318,0.12508088825727723,obse,cracker_scene2,70,old
2713,12.22965693473816,0.12508088825727723,obse,cracker_scene2,70,old
2714,12.233704805374146,0.12508088825727723,obse,cracker_scene2,70,old
2715,12.237674951553345,0.12508088825727723,obse,cracker_scene2,70,old
2716,12.241641521453857,0.12508088825727723,obse,cracker_scene2,70,old
2717,12.2457435131073,0.12508088825727723,obse,cracker_scene2,70,old
2718,12.249831676483154,0.12508088825727723,obse,cracker_scene2,70,old
2719,12.253961086273193,0.12508088825727723,obse,cracker_scene2,70,old
2720,12.259942531585693,0.12798968266555227,obse,cracker_scene2,70,old
2721,12.26528286933899,0.1291953293808964,obse,cracker_scene2,70,old
2722,12.269339084625244,0.13024456714826624,obse,cracker_scene2,70,old
2723,12.273508071899414,0.12922845425590174,obse,cracker_scene2,70,old
2724,12.27759075164795,0.12932127724825726,obse,cracker_scene2,70,old
2725,12.28231430053711,0.12754018786265064,obse,cracker_scene2,70,old
2726,12.286559581756592,0.12754018786265064,obse,cracker_scene2,70,old
2727,12.290856838226318,0.1298110575457027,obse,cracker_scene2,70,old
2728,12.29500937461853,0.1315804000945056,obse,cracker_scene2,70,old
2729,12.299431324005127,0.1315804000945056,obse,cracker_scene2,70,old
2730,12.303767919540405,0.1307079568465507,obse,cracker_scene2,70,old
2731,12.308079957962036,0.1307079568465507,obse,cracker_scene2,70,old
2732,12.312439203262329,0.13223641263018965,obse,cracker_scene2,70,old
2733,12.316812753677368,0.13223641263018965,obse,cracker_scene2,70,old
2734,12.321179866790771,0.13471123877271765,obse,cracker_scene2,70,old
2735,12.325411081314087,0.13471123877271765,obse,cracker_scene2,70,old
2736,12.329848289489746,0.1341662403874923,obse,cracker_scene2,70,old
2737,12.334189653396606,0.1341662403874923,obse,cracker_scene2,70,old
2738,12.33861255645752,0.1344733117496231,obse,cracker_scene2,70,old
2739,12.342674732208252,0.1344733117496231,obse,cracker_scene2,70,old
2740,12.348306894302368,0.1373466900911082,obse,cracker_scene2,70,old
2741,12.35244870185852,0.13823794152336408,obse,cracker_scene2,70,old
2742,12.356812715530396,0.13823794152336408,obse,cracker_scene2,70,old
2743,12.362135410308838,0.1387923650830386,obse,cracker_scene2,70,old
2744,12.36751914024353,0.1387923650830386,obse,cracker_scene2,70,old
2745,12.371871709823608,0.14058119400932512,obse,cracker_scene2,70,old
2746,12.376061916351318,0.14058119400932512,obse,cracker_scene2,70,old
2747,12.380143165588379,0.14058119400932512,obse,cracker_scene2,70,old
2748,12.384622573852539,0.14179817808657016,obse,cracker_scene2,70,old
2749,12.38970685005188,0.144212167300888,obse,cracker_scene2,70,old
2750,12.394205570220947,0.144212167300888,obse,cracker_scene2,70,old
2751,12.398773193359375,0.14506376078448036,obse,cracker_scene2,70,old
2752,12.403003692626953,0.14593186641860378,obse,cracker_scene2,70,old
2753,12.407424449920654,0.14593186641860378,obse,cracker_scene2,70,old
2754,12.411497592926025,0.14593186641860378,obse,cracker_scene2,70,old
2755,12.41617488861084,0.146794619383,obse,cracker_scene2,70,old
2756,12.420653104782104,0.14885346403253333,obse,cracker_scene2,70,old
2757,12.424992322921753,0.14885346403253333,obse,cracker_scene2,70,old
2758,12.429336547851562,0.14987309179233244,obse,cracker_scene2,70,old
2759,12.433526992797852,0.14987309179233244,obse,cracker_scene2,70,old
2760,12.437947988510132,0.15158161767761852,obse,cracker_scene2,70,old
2761,12.442158222198486,0.15158161767761852,obse,cracker_scene2,70,old
2762,12.446218729019165,0.15158161767761852,obse,cracker_scene2,70,old
2763,12.45078730583191,0.1515945447937683,obse,cracker_scene2,70,old
2764,12.454946517944336,0.1521905107606237,obse,cracker_scene2,70,old
2765,12.459254503250122,0.1521905107606237,obse,cracker_scene2,70,old
2766,12.463587522506714,0.1544127759652994,obse,cracker_scene2,70,old
2767,12.467846870422363,0.1544127759652994,obse,cracker_scene2,70,old
2768,12.472374439239502,0.1553925487548325,obse,cracker_scene2,70,old
2769,12.47649598121643,0.1553925487548325,obse,cracker_scene2,70,old
2770,12.481122493743896,0.15794473356777622,obse,cracker_scene2,70,old
2771,12.48522686958313,0.15794473356777622,obse,cracker_scene2,70,old
2772,12.490079879760742,0.16089058897606012,obse,cracker_scene2,70,old
2773,12.494745969772339,0.16323351415784393,obse,cracker_scene2,70,old
2774,12.499749183654785,0.1630263176006192,obse,cracker_scene2,70,old
2775,12.50477123260498,0.1646761244744963,obse,cracker_scene2,70,old
2776,12.50954818725586,0.1646761244744963,obse,cracker_scene2,70,old
2777,12.514662504196167,0.16580012398888455,obse,cracker_scene2,70,old
2778,12.519171237945557,0.1669105558216455,obse,cracker_scene2,70,old
2779,12.523919820785522,0.1669105558216455,obse,cracker_scene2,70,old
2780,12.528725862503052,0.16749083624540145,obse,cracker_scene2,70,old
2781,12.533475399017334,0.16749083624540145,obse,cracker_scene2,70,old
2782,12.538524627685547,0.17036968797831917,obse,cracker_scene2,70,old
2783,12.543303728103638,0.17036968797831917,obse,cracker_scene2,70,old
2784,12.548129320144653,0.17114100650605993,obse,cracker_scene2,70,old
2785,12.553172826766968,0.172481502256955,obse,cracker_scene2,70,old
2786,12.55797529220581,0.172481502256955,obse,cracker_scene2,70,old
2787,12.562937498092651,0.17315592114719933,obse,cracker_scene2,70,old
2788,12.567752122879028,0.17315592114719933,obse,cracker_scene2,70,old
2789,12.572676658630371,0.17426627824108515,obse,cracker_scene2,70,old
2790,12.577148675918579,0.17426627824108515,obse,cracker_scene2,70,old
2791,12.582009315490723,0.17426627824108515,obse,cracker_scene2,70,old
2792,12.587596416473389,0.178119059370719,obse,cracker_scene2,70,old
2793,12.592470407485962,0.178119059370719,obse,cracker_scene2,70,old
2794,12.597486734390259,0.17906001627553825,obse,cracker_scene2,70,old
2795,12.601947546005249,0.17896478499451512,obse,cracker_scene2,70,old
2796,12.607060432434082,0.18026119401362523,obse,cracker_scene2,70,old
2797,12.611748218536377,0.1805625182757535,obse,cracker_scene2,70,old
2798,12.616935014724731,0.1805625182757535,obse,cracker_scene2,70,old
2799,12.621533155441284,0.18276910348108022,obse,cracker_scene2,70,old
2800,12.626315116882324,0.18276910348108022,obse,cracker_scene2,70,old
2801,12.631125211715698,0.18478902531178784,obse,cracker_scene2,70,old
2802,12.636147022247314,0.18503846715687997,obse,cracker_scene2,70,old
2803,12.640984535217285,0.1854953549137315,obse,cracker_scene2,70,old
2804,12.645476579666138,0.1854953549137315,obse,cracker_scene2,70,old
2805,12.650463342666626,0.1855030006552951,obse,cracker_scene2,70,old
2806,12.655286312103271,0.1860495224253822,obse,cracker_scene2,70,old
2807,12.660358667373657,0.18717179399850956,obse,cracker_scene2,70,old
2808,12.665082216262817,0.18751806995120326,obse,cracker_scene2,70,old
2809,12.669358015060425,0.1895344781475156,obse,cracker_scene2,70,old
2810,12.673859596252441,0.1895344781475156,obse,cracker_scene2,70,old
2811,12.678311109542847,0.19148379961804493,obse,cracker_scene2,70,old
2812,12.682895421981812,0.19111187684141456,obse,cracker_scene2,70,old
2813,12.687708377838135,0.19260572401287662,obse,cracker_scene2,70,old
2814,12.692099809646606,0.19260572401287662,obse,cracker_scene2,70,old
2815,12.696690082550049,0.1936447378967727,obse,cracker_scene2,70,old
2816,12.700953245162964,0.1936447378967727,obse,cracker_scene2,70,old
2817,12.705448865890503,0.19480711734264047,obse,cracker_scene2,70,old
2818,12.709609270095825,0.19480711734264047,obse,cracker_scene2,70,old
2819,12.714000225067139,0.1945496836052538,obse,cracker_scene2,70,old
2820,12.718424558639526,0.1945496836052538,obse,cracker_scene2,70,old
2821,12.72286581993103,0.19626501076604785,obse,cracker_scene2,70,old
2822,12.727212190628052,0.17508652789756374,obse,cracker_scene2,70,old
2823,12.731843948364258,0.17619958223219184,obse,cracker_scene2,70,old
2824,12.73633098602295,0.1786178683443976,obse,cracker_scene2,70,old
2825,12.740530252456665,0.1786178683443976,obse,cracker_scene2,70,old
2826,12.744746923446655,0.1786178683443976,obse,cracker_scene2,70,old
2827,12.74952483177185,0.17916356773086242,obse,cracker_scene2,70,old
2828,12.753934860229492,0.17921213512253859,obse,cracker_scene2,70,old
2829,12.758365631103516,0.17921213512253859,obse,cracker_scene2,70,old
2830,12.762935400009155,0.18092336933191994,obse,cracker_scene2,70,old
2831,12.76721477508545,0.18092336933191994,obse,cracker_scene2,70,old
2832,12.771753787994385,0.1818893941530405,obse,cracker_scene2,70,old
2833,12.775956392288208,0.1818893941530405,obse,cracker_scene2,70,old
2834,12.780222415924072,0.1818893941530405,obse,cracker_scene2,70,old
2835,12.785080671310425,0.18284090835635566,obse,cracker_scene2,70,old
2836,12.789672613143921,0.18429058724742287,obse,cracker_scene2,70,old
2837,12.794071197509766,0.18496600923100853,obse,cracker_scene2,70,old
2838,12.79875636100769,0.18638386322263176,obse,cracker_scene2,70,old
2839,12.803170442581177,0.18780633982242706,obse,cracker_scene2,70,old
2840,12.807624340057373,0.18780633982242706,obse,cracker_scene2,70,old
2841,12.812116861343384,0.1893085086505965,obse,cracker_scene2,70,old
2842,12.816677808761597,0.1893085086505965,obse,cracker_scene2,70,old
2843,12.821180582046509,0.18818794672741398,obse,cracker_scene2,70,old
2844,12.826038837432861,0.18818794672741398,obse,cracker_scene2,70,old
2845,12.830781698226929,0.1913749307799386,obse,cracker_scene2,70,old
2846,12.83513593673706,0.1913749307799386,obse,cracker_scene2,70,old
2847,12.840251684188843,0.19274714148055722,obse,cracker_scene2,70,old
2848,12.845010757446289,0.19274714148055722,obse,cracker_scene2,70,old
2849,12.849745750427246,0.1941456576225225,obse,cracker_scene2,70,old
2850,12.854449272155762,0.195758506863543,obse,cracker_scene2,70,old
2851,12.858832359313965,0.195758506863543,obse,cracker_scene2,70,old
2852,12.863575220108032,0.19565217677469388,obse,cracker_scene2,70,old
2853,12.868022918701172,0.19565217677469388,obse,cracker_scene2,70,old
2854,12.87234878540039,0.1997814423759118,obse,cracker_scene2,70,old
2855,12.876604557037354,0.1997814423759118,obse,cracker_scene2,70,old
2856,12.881043195724487,0.1997814423759118,obse,cracker_scene2,70,old
2857,12.885467767715454,0.19980331216501623,obse,cracker_scene2,70,old
2858,12.890058040618896,0.20090764795804386,obse,cracker_scene2,70,old
2859,12.894710779190063,0.20132586762381638,obse,cracker_scene2,70,old
2860,12.899155855178833,0.20132586762381638,obse,cracker_scene2,70,old
2861,12.903525114059448,0.20250206720377525,obse,cracker_scene2,70,old
2862,12.908097267150879,0.20291013725787765,obse,cracker_scene2,70,old
2863,12.912201166152954,0.20291013725787765,obse,cracker_scene2,70,old
2864,12.91685152053833,0.2050754824904633,obse,cracker_scene2,70,old
2865,12.921106815338135,0.20715353994909835,obse,cracker_scene2,70,old
2866,12.925621509552002,0.20612666145902026,obse,cracker_scene2,70,old
2867,12.93003511428833,0.2065790993098828,obse,cracker_scene2,70,old
2868,12.93435263633728,0.2065790993098828,obse,cracker_scene2,70,old
2869,12.939114570617676,0.19397564117185118,obse,cracker_scene2,70,old
2870,12.943235874176025,0.19397564117185118,obse,cracker_scene2,70,old
2871,12.948024988174438,0.19766997069425896,obse,cracker_scene2,70,old
2872,12.952353954315186,0.19766997069425896,obse,cracker_scene2,70,old
2873,12.956453323364258,0.19766997069425896,obse,cracker_scene2,70,old
2874,12.96089482307434,0.19842563912363548,obse,cracker_scene2,70,old
2875,12.965372085571289,0.20035365560606555,obse,cracker_scene2,70,old
2876,12.969671487808228,0.20035365560606555,obse,cracker_scene2,70,old
2877,12.973931789398193,0.20035365560606555,obse,cracker_scene2,70,old
2878,12.978392124176025,0.2024806144332339,obse,cracker_scene2,70,old
2879,12.982781410217285,0.2024806144332339,obse,cracker_scene2,70,old
2880,12.987013578414917,0.20202803841791084,obse,cracker_scene2,70,old
2881,12.991508722305298,0.2030494569482731,obse,cracker_scene2,70,old
2882,12.995938539505005,0.2019539442006322,obse,cracker_scene2,70,old
2883,13.000455379486084,0.2019539442006322,obse,cracker_scene2,70,old
2884,13.00475025177002,0.2019539442006322,obse,cracker_scene2,70,old
2885,13.010313987731934,0.2087389161219873,obse,cracker_scene2,70,old
2886,13.014999866485596,0.2087389161219873,obse,cracker_scene2,70,old
2887,13.019431591033936,0.20862291366758165,obse,cracker_scene2,70,old
2888,13.023776769638062,0.2092594527920342,obse,cracker_scene2,70,old
2889,13.028393030166626,0.21059811647078241,obse,cracker_scene2,70,old
2890,13.032904148101807,0.20975847574526382,obse,cracker_scene2,70,old
2891,13.037365913391113,0.21249928170309146,obse,cracker_scene2,70,old
2892,13.041574954986572,0.21249928170309146,obse,cracker_scene2,70,old
2893,13.045577049255371,0.21249928170309146,obse,cracker_scene2,70,old
2894,13.050149202346802,0.2128267786453722,obse,cracker_scene2,70,old
2895,13.054852724075317,0.21629977441491435,obse,cracker_scene2,70,old
2896,13.059129238128662,0.21629977441491435,obse,cracker_scene2,70,old
2897,13.0636568069458,0.21637317601528264,obse,cracker_scene2,70,old
2898,13.068099021911621,0.21637317601528264,obse,cracker_scene2,70,old
2899,13.072641611099243,0.2181742772675751,obse,cracker_scene2,70,old
2900,13.076915502548218,0.21815298441616812,obse,cracker_scene2,70,old
2901,13.082552433013916,0.21990767008580653,obse,cracker_scene2,70,old
2902,13.086916446685791,0.2198906462135935,obse,cracker_scene2,70,old
2903,13.091415882110596,0.2198906462135935,obse,cracker_scene2,70,old
2904,13.09586215019226,0.2199030573068299,obse,cracker_scene2,70,old
2905,13.100457906723022,0.2199030573068299,obse,cracker_scene2,70,old
2906,13.104973793029785,0.22079858536653696,obse,cracker_scene2,70,old
2907,13.109400272369385,0.22079858536653696,obse,cracker_scene2,70,old
2908,13.113713264465332,0.22079858536653696,obse,cracker_scene2,70,old
2909,13.118309259414673,0.22328806526142603,obse,cracker_scene2,70,old
