820,3.701504707336426,0.08443361905832081,PBPF,cracker_scene4,70,old
821,3.7058794498443604,0.084545898298793,PBPF,cracker_scene4,70,old
822,3.7104268074035645,0.084545898298793,PBPF,cracker_scene4,70,old
823,3.715238094329834,0.07784118909504094,PBPF,cracker_scene4,70,old
824,3.719395875930786,0.07759545773445904,PBPF,cracker_scene4,70,old
825,3.7239832878112793,0.07770040914732756,PBPF,cracker_scene4,70,old
826,3.728278160095215,0.07758539211717769,PBPF,cracker_scene4,70,old
827,3.732839345932007,0.07789386333499092,PBPF,cracker_scene4,70,old
828,3.7369730472564697,0.07745640961525121,PBPF,cracker_scene4,70,old
829,3.741194248199463,0.07745640961525121,PBPF,cracker_scene4,70,old
830,3.7453668117523193,0.07780562687329715,PBPF,cracker_scene4,70,old
831,3.749582052230835,0.07780562687329715,PBPF,cracker_scene4,70,old
832,3.753859043121338,0.0774132787482508,PBPF,cracker_scene4,70,old
833,3.758147716522217,0.0774132787482508,PBPF,cracker_scene4,70,old
834,3.762596368789673,0.07760686747335722,PBPF,cracker_scene4,70,old
835,3.7665932178497314,0.07760686747335722,PBPF,cracker_scene4,70,old
836,3.770777702331543,0.07792451044196418,PBPF,cracker_scene4,70,old
837,3.7748541831970215,0.07792451044196418,PBPF,cracker_scene4,70,old
838,3.779351234436035,0.0780259334309513,PBPF,cracker_scene4,70,old
839,3.783644676208496,0.0780259334309513,PBPF,cracker_scene4,70,old
840,3.7878599166870117,0.07800255546351709,PBPF,cracker_scene4,70,old
841,3.7924246788024902,0.07767435185850392,PBPF,cracker_scene4,70,old
842,3.7967474460601807,0.07784402214849818,PBPF,cracker_scene4,70,old
843,3.800983428955078,0.07784402214849818,PBPF,cracker_scene4,70,old
844,3.80580735206604,0.07671296402286869,PBPF,cracker_scene4,70,old
845,3.8105926513671875,0.07671296402286869,PBPF,cracker_scene4,70,old
846,3.8153574466705322,0.07756574887647544,PBPF,cracker_scene4,70,old
847,3.819999933242798,0.07763386108180333,PBPF,cracker_scene4,70,old
848,3.8249526023864746,0.07753114164339414,PBPF,cracker_scene4,70,old
849,3.8297314643859863,0.07665807595200985,PBPF,cracker_scene4,70,old
850,3.834176778793335,0.076544101854086,PBPF,cracker_scene4,70,old
851,3.838965654373169,0.07658329391050825,PBPF,cracker_scene4,70,old
852,3.8432650566101074,0.07658329391050825,PBPF,cracker_scene4,70,old
853,3.8478827476501465,0.07779198788988398,PBPF,cracker_scene4,70,old
854,3.852085828781128,0.07779198788988398,PBPF,cracker_scene4,70,old
855,3.8564276695251465,0.07762718210260515,PBPF,cracker_scene4,70,old
856,3.860738515853882,0.07762718210260515,PBPF,cracker_scene4,70,old
857,3.8652265071868896,0.07679592617681136,PBPF,cracker_scene4,70,old
858,3.8697242736816406,0.07687991059536907,PBPF,cracker_scene4,70,old
859,3.8744266033172607,0.07661801452705347,PBPF,cracker_scene4,70,old
860,3.879291534423828,0.07743115430024854,PBPF,cracker_scene4,70,old
861,3.8836023807525635,0.07743115430024854,PBPF,cracker_scene4,70,old
862,3.8880584239959717,0.0766525558183323,PBPF,cracker_scene4,70,old
863,3.892460346221924,0.0766525558183323,PBPF,cracker_scene4,70,old
864,3.8970000743865967,0.07658972178258171,PBPF,cracker_scene4,70,old
865,3.9018821716308594,0.07820293163795178,PBPF,cracker_scene4,70,old
866,3.9064900875091553,0.07940350131598972,PBPF,cracker_scene4,70,old
867,3.911086320877075,0.07836560816440663,PBPF,cracker_scene4,70,old
868,3.915544271469116,0.07836560816440663,PBPF,cracker_scene4,70,old
869,3.9196691513061523,0.07931772896290745,PBPF,cracker_scene4,70,old
870,3.924257278442383,0.07934927427330152,PBPF,cracker_scene4,70,old
871,3.92885422706604,0.07911577149757498,PBPF,cracker_scene4,70,old
872,3.9334044456481934,0.07911577149757498,PBPF,cracker_scene4,70,old
873,3.9380862712860107,0.07930417563343628,PBPF,cracker_scene4,70,old
874,3.942389726638794,0.07930417563343628,PBPF,cracker_scene4,70,old
875,3.947021961212158,0.07893067705602075,PBPF,cracker_scene4,70,old
876,3.9511845111846924,0.07893067705602075,PBPF,cracker_scene4,70,old
877,3.955711841583252,0.07897075774366336,PBPF,cracker_scene4,70,old
878,3.959986686706543,0.07897075774366336,PBPF,cracker_scene4,70,old
879,3.96494722366333,0.0789362875186308,PBPF,cracker_scene4,70,old
880,3.969637155532837,0.0789531075087826,PBPF,cracker_scene4,70,old
881,3.9744362831115723,0.07867326326957347,PBPF,cracker_scene4,70,old
882,3.9790849685668945,0.07827137888922131,PBPF,cracker_scene4,70,old
883,3.9842677116394043,0.07827137888922131,PBPF,cracker_scene4,70,old
884,3.9891138076782227,0.07718548041919959,PBPF,cracker_scene4,70,old
885,3.9940125942230225,0.07718548041919959,PBPF,cracker_scene4,70,old
886,3.999150276184082,0.0765098936583275,PBPF,cracker_scene4,70,old
887,4.003836154937744,0.07459973374474327,PBPF,cracker_scene4,70,old
888,4.008845090866089,0.07459973374474327,PBPF,cracker_scene4,70,old
889,4.013886213302612,0.07522130838086394,PBPF,cracker_scene4,70,old
890,4.018760681152344,0.07527768041285654,PBPF,cracker_scene4,70,old
891,4.023585796356201,0.07492055116913487,PBPF,cracker_scene4,70,old
892,4.028537034988403,0.0749918077815499,PBPF,cracker_scene4,70,old
893,4.033304929733276,0.0749918077815499,PBPF,cracker_scene4,70,old
894,4.038477897644043,0.07407772915735666,PBPF,cracker_scene4,70,old
895,4.043217658996582,0.07407772915735666,PBPF,cracker_scene4,70,old
896,4.048305988311768,0.07359699546661869,PBPF,cracker_scene4,70,old
897,4.052892208099365,0.07388824292955665,PBPF,cracker_scene4,70,old
898,4.058063983917236,0.07324228995598503,PBPF,cracker_scene4,70,old
899,4.063168525695801,0.07227625741538635,PBPF,cracker_scene4,70,old
900,4.068182468414307,0.07992667248939433,PBPF,cracker_scene4,70,old
901,4.072693347930908,0.0799035278657998,PBPF,cracker_scene4,70,old
902,4.077254772186279,0.0799035278657998,PBPF,cracker_scene4,70,old
903,4.081912517547607,0.07836539401540854,PBPF,cracker_scene4,70,old
904,4.086246728897095,0.0792443740011608,PBPF,cracker_scene4,70,old
905,4.090691566467285,0.0792443740011608,PBPF,cracker_scene4,70,old
906,4.095118999481201,0.0792443740011608,PBPF,cracker_scene4,70,old
907,4.099620819091797,0.07858420590568471,PBPF,cracker_scene4,70,old
908,4.103906869888306,0.07858420590568471,PBPF,cracker_scene4,70,old
909,4.108149766921997,0.07858420590568471,PBPF,cracker_scene4,70,old
910,4.112419128417969,0.07850027347954747,PBPF,cracker_scene4,70,old
911,4.117356777191162,0.07850027347954747,PBPF,cracker_scene4,70,old
912,4.12202525138855,0.07850027347954747,PBPF,cracker_scene4,70,old
913,4.126429557800293,0.07803316034841945,PBPF,cracker_scene4,70,old
914,4.130549669265747,0.07803316034841945,PBPF,cracker_scene4,70,old
915,4.135063409805298,0.07824129294024207,PBPF,cracker_scene4,70,old
916,4.139334201812744,0.07787811578560522,PBPF,cracker_scene4,70,old
917,4.144369125366211,0.07787811578560522,PBPF,cracker_scene4,70,old
918,4.149237632751465,0.07787811578560522,PBPF,cracker_scene4,70,old
919,4.15425443649292,0.07752103795049337,PBPF,cracker_scene4,70,old
920,4.159026384353638,0.07748244186655295,PBPF,cracker_scene4,70,old
921,4.164135456085205,0.07690232277657838,PBPF,cracker_scene4,70,old
922,4.168797492980957,0.07690232277657838,PBPF,cracker_scene4,70,old
923,4.173762559890747,0.07628420646251843,PBPF,cracker_scene4,70,old
924,4.1785197257995605,0.07628420646251843,PBPF,cracker_scene4,70,old
925,4.1833717823028564,0.07566077852190212,PBPF,cracker_scene4,70,old
926,4.187641382217407,0.07566077852190212,PBPF,cracker_scene4,70,old
927,4.1922478675842285,0.07566077852190212,PBPF,cracker_scene4,70,old
928,4.197314500808716,0.07598421487259888,PBPF,cracker_scene4,70,old
929,4.202019453048706,0.07569694501842861,PBPF,cracker_scene4,70,old
930,4.206271409988403,0.07416532104646567,PBPF,cracker_scene4,70,old
931,4.210954427719116,0.07392781857026076,PBPF,cracker_scene4,70,old
932,4.21578311920166,0.07392781857026076,PBPF,cracker_scene4,70,old
933,4.2204859256744385,0.07392781857026076,PBPF,cracker_scene4,70,old
934,4.2254908084869385,0.07470873252796117,PBPF,cracker_scene4,70,old
935,4.230616807937622,0.07340674463119079,PBPF,cracker_scene4,70,old
936,4.235757827758789,0.07296095246892698,PBPF,cracker_scene4,70,old
937,4.241211414337158,0.07243972528005926,PBPF,cracker_scene4,70,old
938,4.246544361114502,0.0735415059905149,PBPF,cracker_scene4,70,old
939,4.251719951629639,0.0731232702500968,PBPF,cracker_scene4,70,old
940,4.257288455963135,0.08320834607342675,PBPF,cracker_scene4,70,old
941,4.262653589248657,0.08306742513139653,PBPF,cracker_scene4,70,old
942,4.26777982711792,0.08317779280353932,PBPF,cracker_scene4,70,old
943,4.2729010581970215,0.08310906699750209,PBPF,cracker_scene4,70,old
944,4.278040170669556,0.08282644499399261,PBPF,cracker_scene4,70,old
945,4.283092975616455,0.08264544921820427,PBPF,cracker_scene4,70,old
946,4.2881433963775635,0.08259736580503851,PBPF,cracker_scene4,70,old
947,4.293086767196655,0.08259736580503851,PBPF,cracker_scene4,70,old
948,4.298036098480225,0.0825047674338526,PBPF,cracker_scene4,70,old
949,4.303045988082886,0.0824093685258358,PBPF,cracker_scene4,70,old
950,4.307940244674683,0.0824093685258358,PBPF,cracker_scene4,70,old
951,4.312771797180176,0.08222556661645797,PBPF,cracker_scene4,70,old
952,4.316986799240112,0.08222556661645797,PBPF,cracker_scene4,70,old
953,4.3211829662323,0.082255297534231,PBPF,cracker_scene4,70,old
954,4.326063394546509,0.08211979171938211,PBPF,cracker_scene4,70,old
955,4.330320119857788,0.08197711640482996,PBPF,cracker_scene4,70,old
956,4.334589242935181,0.08197711640482996,PBPF,cracker_scene4,70,old
957,4.3388872146606445,0.08202051269361998,PBPF,cracker_scene4,70,old
958,4.34347677230835,0.08202051269361998,PBPF,cracker_scene4,70,old
959,4.348567008972168,0.08056504099929285,PBPF,cracker_scene4,70,old
960,4.353309392929077,0.08054584187440028,PBPF,cracker_scene4,70,old
961,4.358368635177612,0.08173589616283827,PBPF,cracker_scene4,70,old
962,4.363168239593506,0.0818023601275053,PBPF,cracker_scene4,70,old
963,4.367323875427246,0.0818023601275053,PBPF,cracker_scene4,70,old
964,4.371606349945068,0.08206013343232055,PBPF,cracker_scene4,70,old
965,4.375964879989624,0.08206013343232055,PBPF,cracker_scene4,70,old
966,4.380324125289917,0.08204089710144924,PBPF,cracker_scene4,70,old
967,4.3845109939575195,0.08204089710144924,PBPF,cracker_scene4,70,old
968,4.389178037643433,0.08208295106311514,PBPF,cracker_scene4,70,old
969,4.393830060958862,0.08214318945317878,PBPF,cracker_scene4,70,old
970,4.397948741912842,0.08213604231428562,PBPF,cracker_scene4,70,old
971,4.402050495147705,0.08213604231428562,PBPF,cracker_scene4,70,old
972,4.406221628189087,0.08223733330219218,PBPF,cracker_scene4,70,old
973,4.410228729248047,0.08223733330219218,PBPF,cracker_scene4,70,old
974,4.414391756057739,0.08215429801491503,PBPF,cracker_scene4,70,old
975,4.418861627578735,0.08215429801491503,PBPF,cracker_scene4,70,old
976,4.4241249561309814,0.08243176730358659,PBPF,cracker_scene4,70,old
977,4.429153203964233,0.08215039930149537,PBPF,cracker_scene4,70,old
978,4.434166669845581,0.08215039930149537,PBPF,cracker_scene4,70,old
979,4.438714981079102,0.08243285040601567,PBPF,cracker_scene4,70,old
980,4.4428277015686035,0.08243285040601567,PBPF,cracker_scene4,70,old
981,4.447347640991211,0.08215863092519804,PBPF,cracker_scene4,70,old
982,4.451467514038086,0.08215863092519804,PBPF,cracker_scene4,70,old
983,4.455801486968994,0.08107846142005481,PBPF,cracker_scene4,70,old
984,4.460305690765381,0.08107846142005481,PBPF,cracker_scene4,70,old
985,4.464771747589111,0.08114317860104237,PBPF,cracker_scene4,70,old
986,4.469005584716797,0.08226257877780618,PBPF,cracker_scene4,70,old
987,4.473881006240845,0.08262671065719296,PBPF,cracker_scene4,70,old
988,4.478896856307983,0.08231049670174695,PBPF,cracker_scene4,70,old
989,4.483772039413452,0.08231049670174695,PBPF,cracker_scene4,70,old
990,4.488788604736328,0.0823019437954402,PBPF,cracker_scene4,70,old
991,4.493540525436401,0.0823019437954402,PBPF,cracker_scene4,70,old
992,4.498396396636963,0.08236472223938929,PBPF,cracker_scene4,70,old
993,4.503295421600342,0.08236472223938929,PBPF,cracker_scene4,70,old
994,4.508246660232544,0.08254126863351186,PBPF,cracker_scene4,70,old
995,4.513163805007935,0.08254126863351186,PBPF,cracker_scene4,70,old
996,4.518038511276245,0.08254126863351186,PBPF,cracker_scene4,70,old
997,4.522905349731445,0.0823857451747223,PBPF,cracker_scene4,70,old
998,4.527665853500366,0.0823857451747223,PBPF,cracker_scene4,70,old
999,4.532736301422119,0.08246922667136403,PBPF,cracker_scene4,70,old
1000,4.5375707149505615,0.08253313848853949,PBPF,cracker_scene4,70,old
1001,4.54260778427124,0.08253313848853949,PBPF,cracker_scene4,70,old
1002,4.547618865966797,0.08250704426841793,PBPF,cracker_scene4,70,old
1003,4.552594900131226,0.08250704426841793,PBPF,cracker_scene4,70,old
1004,4.557657241821289,0.0825498600030734,PBPF,cracker_scene4,70,old
1005,4.562658309936523,0.08263543850640787,PBPF,cracker_scene4,70,old
1006,4.567450284957886,0.08145899375843868,PBPF,cracker_scene4,70,old
1007,4.572187423706055,0.08136971448606278,PBPF,cracker_scene4,70,old
1008,4.577247381210327,0.08136971448606278,PBPF,cracker_scene4,70,old
1009,4.582032203674316,0.0826662199111654,PBPF,cracker_scene4,70,old
1010,4.5868096351623535,0.0826662199111654,PBPF,cracker_scene4,70,old
1011,4.592139720916748,0.08263965411310714,PBPF,cracker_scene4,70,old
1012,4.597029447555542,0.08263965411310714,PBPF,cracker_scene4,70,old
1013,4.603036403656006,0.08300194738577904,PBPF,cracker_scene4,70,old
1014,4.6078267097473145,0.08300204775406428,PBPF,cracker_scene4,70,old
1015,4.612070560455322,0.08300204775406428,PBPF,cracker_scene4,70,old
1016,4.6165993213653564,0.08313966581342225,PBPF,cracker_scene4,70,old
1017,4.62058424949646,0.08313966581342225,PBPF,cracker_scene4,70,old
1018,4.625005722045898,0.08313966581342225,PBPF,cracker_scene4,70,old
1019,4.629879713058472,0.08304756956082748,PBPF,cracker_scene4,70,old
1020,4.63447904586792,0.08306543206215,PBPF,cracker_scene4,70,old
1021,4.639111042022705,0.08281498749623584,PBPF,cracker_scene4,70,old
1022,4.643509864807129,0.08281498749623584,PBPF,cracker_scene4,70,old
1023,4.64813494682312,0.08314946376624377,PBPF,cracker_scene4,70,old
1024,4.652742862701416,0.08297348315943776,PBPF,cracker_scene4,70,old
1025,4.657268524169922,0.08296817689982472,PBPF,cracker_scene4,70,old
1026,4.661975860595703,0.08296817689982472,PBPF,cracker_scene4,70,old
1027,4.666589736938477,0.08321701603870402,PBPF,cracker_scene4,70,old
1028,4.671145439147949,0.0828497648302946,PBPF,cracker_scene4,70,old
1029,4.675547361373901,0.082988599595466,PBPF,cracker_scene4,70,old
1030,4.680136203765869,0.08292444042801339,PBPF,cracker_scene4,70,old
1031,4.6848742961883545,0.08298153243425421,PBPF,cracker_scene4,70,old
1032,4.689608097076416,0.08296313657962884,PBPF,cracker_scene4,70,old
1033,4.69425106048584,0.08324268376665689,PBPF,cracker_scene4,70,old
1034,4.698971271514893,0.0817610759343621,PBPF,cracker_scene4,70,old
1035,4.7036049365997314,0.0830184126853073,PBPF,cracker_scene4,70,old
1036,4.708249092102051,0.08282173902798462,PBPF,cracker_scene4,70,old
1037,4.712785720825195,0.08287860035603778,PBPF,cracker_scene4,70,old
1038,4.717719078063965,0.08173481362599144,PBPF,cracker_scene4,70,old
1039,4.72225546836853,0.08187258241257478,PBPF,cracker_scene4,70,old
1040,4.72667932510376,0.08187258241257478,PBPF,cracker_scene4,70,old
1041,4.7312469482421875,0.08291210999091625,PBPF,cracker_scene4,70,old
1042,4.735628604888916,0.08291210999091625,PBPF,cracker_scene4,70,old
1043,4.74011492729187,0.0830497772801575,PBPF,cracker_scene4,70,old
1044,4.744385480880737,0.0830497772801575,PBPF,cracker_scene4,70,old
1045,4.749027729034424,0.08324586686362156,PBPF,cracker_scene4,70,old
1046,4.753244400024414,0.08299299827357487,PBPF,cracker_scene4,70,old
1047,4.757812976837158,0.0828325614053016,PBPF,cracker_scene4,70,old
1048,4.762216329574585,0.08281834195939197,PBPF,cracker_scene4,70,old
1049,4.766584873199463,0.08277830759980631,PBPF,cracker_scene4,70,old
1050,4.77104640007019,0.08257130752955888,PBPF,cracker_scene4,70,old
1051,4.775333881378174,0.08257130752955888,PBPF,cracker_scene4,70,old
1052,4.780008554458618,0.08248893969466842,PBPF,cracker_scene4,70,old
1053,4.784342527389526,0.08248893969466842,PBPF,cracker_scene4,70,old
1054,4.788873195648193,0.0822787004181329,PBPF,cracker_scene4,70,old
1055,4.793205976486206,0.0822787004181329,PBPF,cracker_scene4,70,old
1056,4.797887086868286,0.08088676541989948,PBPF,cracker_scene4,70,old
1057,4.802264451980591,0.08236667642092321,PBPF,cracker_scene4,70,old
1058,4.806823492050171,0.0823394595114273,PBPF,cracker_scene4,70,old
1059,4.810993671417236,0.0823394595114273,PBPF,cracker_scene4,70,old
1060,4.81552791595459,0.0817649007338801,PBPF,cracker_scene4,70,old
1061,4.819979906082153,0.08160142965544637,PBPF,cracker_scene4,70,old
1062,4.82456374168396,0.08158981487058004,PBPF,cracker_scene4,70,old
1063,4.829008340835571,0.08129738409827425,PBPF,cracker_scene4,70,old
1064,4.8333351612091064,0.08129738409827425,PBPF,cracker_scene4,70,old
1065,4.837698459625244,0.08103520856636681,PBPF,cracker_scene4,70,old
1066,4.841906785964966,0.08103520856636681,PBPF,cracker_scene4,70,old
1067,4.846078157424927,0.08078241895636928,PBPF,cracker_scene4,70,old
1068,4.850404739379883,0.08078241895636928,PBPF,cracker_scene4,70,old
1069,4.854676246643066,0.0808542188170076,PBPF,cracker_scene4,70,old
1070,4.859295129776001,0.08060848074801452,PBPF,cracker_scene4,70,old
1071,4.8634254932403564,0.0796550999244321,PBPF,cracker_scene4,70,old
1072,4.867436408996582,0.0796550999244321,PBPF,cracker_scene4,70,old
1073,4.871783971786499,0.07947489876084379,PBPF,cracker_scene4,70,old
1074,4.87584376335144,0.07947489876084379,PBPF,cracker_scene4,70,old
1075,4.881036043167114,0.08045940254533335,PBPF,cracker_scene4,70,old
1076,4.885916709899902,0.08023250270595916,PBPF,cracker_scene4,70,old
1077,4.890928506851196,0.08023250270595916,PBPF,cracker_scene4,70,old
1078,4.896012544631958,0.08023250270595916,PBPF,cracker_scene4,70,old
1079,4.900612831115723,0.07947286572303636,PBPF,cracker_scene4,70,old
1080,4.904960870742798,0.07923959681198056,PBPF,cracker_scene4,70,old
1081,4.909209728240967,0.07923959681198056,PBPF,cracker_scene4,70,old
1082,4.9136435985565186,0.07742559037253915,PBPF,cracker_scene4,70,old
1083,4.918388605117798,0.07742559037253915,PBPF,cracker_scene4,70,old
1084,4.9234442710876465,0.07820188695147845,PBPF,cracker_scene4,70,old
1085,4.928319692611694,0.07577846789673437,PBPF,cracker_scene4,70,old
1086,4.933165550231934,0.07577846789673437,PBPF,cracker_scene4,70,old
1087,4.9379096031188965,0.07513099131783818,PBPF,cracker_scene4,70,old
1088,4.942677974700928,0.0767014326722526,PBPF,cracker_scene4,70,old
1089,4.9475531578063965,0.07643084310393089,PBPF,cracker_scene4,70,old
1090,4.952362775802612,0.07643084310393089,PBPF,cracker_scene4,70,old
1091,4.9572389125823975,0.07561522725836234,PBPF,cracker_scene4,70,old
1092,4.96225380897522,0.07493361365785667,PBPF,cracker_scene4,70,old
1093,4.967036724090576,0.07493361365785667,PBPF,cracker_scene4,70,old
1094,4.9720470905303955,0.0740242387732275,PBPF,cracker_scene4,70,old
1095,4.976729154586792,0.0740242387732275,PBPF,cracker_scene4,70,old
1096,4.98160195350647,0.07328412605470991,PBPF,cracker_scene4,70,old
1097,4.986534833908081,0.07087836183448548,PBPF,cracker_scene4,70,old
1098,4.991509914398193,0.07087836183448548,PBPF,cracker_scene4,70,old
1099,4.996421575546265,0.07149907534588973,PBPF,cracker_scene4,70,old
1100,5.00132942199707,0.07149907534588973,PBPF,cracker_scene4,70,old
1101,5.006437301635742,0.07079831529246938,PBPF,cracker_scene4,70,old
1102,5.011151075363159,0.07079831529246938,PBPF,cracker_scene4,70,old
1103,5.015967130661011,0.06977092537342777,PBPF,cracker_scene4,70,old
1104,5.02092170715332,0.06704553233098931,PBPF,cracker_scene4,70,old
1105,5.0258355140686035,0.06704553233098931,PBPF,cracker_scene4,70,old
1106,5.030848026275635,0.06723369365353005,PBPF,cracker_scene4,70,old
1107,5.035444259643555,0.06723369365353005,PBPF,cracker_scene4,70,old
1108,5.040452718734741,0.06640689515435749,PBPF,cracker_scene4,70,old
1109,5.045156717300415,0.06472464605288408,PBPF,cracker_scene4,70,old
1110,5.050199747085571,0.06390781289856307,PBPF,cracker_scene4,70,old
1111,5.054973602294922,0.0629025544586792,PBPF,cracker_scene4,70,old
1112,5.06023383140564,0.0629025544586792,PBPF,cracker_scene4,70,old
1113,5.06501030921936,0.06293580895620643,PBPF,cracker_scene4,70,old
1114,5.069799423217773,0.0625546625461082,PBPF,cracker_scene4,70,old
1115,5.074448108673096,0.0625546625461082,PBPF,cracker_scene4,70,old
1116,5.079240322113037,0.06176658470897145,PBPF,cracker_scene4,70,old
1117,5.083950757980347,0.06176658470897145,PBPF,cracker_scene4,70,old
1118,5.0887110233306885,0.05923580729541644,PBPF,cracker_scene4,70,old
1119,5.093689203262329,0.05923580729541644,PBPF,cracker_scene4,70,old
1120,5.098556995391846,0.05823091277851855,PBPF,cracker_scene4,70,old
1121,5.103368043899536,0.05850028830195164,PBPF,cracker_scene4,70,old
1122,5.108151912689209,0.05850028830195164,PBPF,cracker_scene4,70,old
1123,5.112866401672363,0.05779353785649022,PBPF,cracker_scene4,70,old
1124,5.117547273635864,0.05779353785649022,PBPF,cracker_scene4,70,old
1125,5.122387170791626,0.05683518447691771,PBPF,cracker_scene4,70,old
1126,5.127127170562744,0.05683518447691771,PBPF,cracker_scene4,70,old
1127,5.132107973098755,0.055281282330154724,PBPF,cracker_scene4,70,old
1128,5.1369102001190186,0.054379259837734395,PBPF,cracker_scene4,70,old
1129,5.141708135604858,0.054379259837734395,PBPF,cracker_scene4,70,old
1130,5.146514415740967,0.052798916317240874,PBPF,cracker_scene4,70,old
1131,5.151228904724121,0.052798916317240874,PBPF,cracker_scene4,70,old
1132,5.156142711639404,0.05114704513081314,PBPF,cracker_scene4,70,old
1133,5.160911560058594,0.05114704513081314,PBPF,cracker_scene4,70,old
1134,5.165771961212158,0.04907970116602112,PBPF,cracker_scene4,70,old
1135,5.170568466186523,0.049169050298226935,PBPF,cracker_scene4,70,old
1136,5.175286769866943,0.049169050298226935,PBPF,cracker_scene4,70,old
1137,5.180149555206299,0.04787540328041917,PBPF,cracker_scene4,70,old
1138,5.1847639083862305,0.04787540328041917,PBPF,cracker_scene4,70,old
1139,5.189399719238281,0.04790683702851162,PBPF,cracker_scene4,70,old
1140,5.193596363067627,0.04790683702851162,PBPF,cracker_scene4,70,old
1141,5.198083877563477,0.047487393939968925,PBPF,cracker_scene4,70,old
1142,5.202437400817871,0.04608013110052411,PBPF,cracker_scene4,70,old
1143,5.2068986892700195,0.04608013110052411,PBPF,cracker_scene4,70,old
1144,5.211120128631592,0.04608013110052411,PBPF,cracker_scene4,70,old
1145,5.215733766555786,0.045854900607493754,PBPF,cracker_scene4,70,old
1146,5.219909906387329,0.04483337690151856,PBPF,cracker_scene4,70,old
1147,5.224240064620972,0.04483337690151856,PBPF,cracker_scene4,70,old
1148,5.228497505187988,0.044912774576401304,PBPF,cracker_scene4,70,old
1149,5.2329490184783936,0.043662154344155546,PBPF,cracker_scene4,70,old
1150,5.237245798110962,0.04250893329108685,PBPF,cracker_scene4,70,old
1151,5.241530179977417,0.04250893329108685,PBPF,cracker_scene4,70,old
1152,5.24591851234436,0.04106525565591479,PBPF,cracker_scene4,70,old
1153,5.250144720077515,0.04106525565591479,PBPF,cracker_scene4,70,old
1154,5.254538059234619,0.04046736310772925,PBPF,cracker_scene4,70,old
1155,5.259057998657227,0.04046736310772925,PBPF,cracker_scene4,70,old
1156,5.26344633102417,0.03834087574328571,PBPF,cracker_scene4,70,old
1157,5.267367362976074,0.03834087574328571,PBPF,cracker_scene4,70,old
1158,5.271682262420654,0.037133321398011176,PBPF,cracker_scene4,70,old
1159,5.275634765625,0.037133321398011176,PBPF,cracker_scene4,70,old
1160,5.279871225357056,0.0383776512940841,PBPF,cracker_scene4,70,old
1161,5.284201145172119,0.0383776512940841,PBPF,cracker_scene4,70,old
1162,5.288642406463623,0.03788208806010385,PBPF,cracker_scene4,70,old
1163,5.293052911758423,0.0375680842602506,PBPF,cracker_scene4,70,old
1164,5.297126054763794,0.0375680842602506,PBPF,cracker_scene4,70,old
1165,5.301314353942871,0.037036462125422887,PBPF,cracker_scene4,70,old
1166,5.3057427406311035,0.037036462125422887,PBPF,cracker_scene4,70,old
1167,5.309734344482422,0.037036462125422887,PBPF,cracker_scene4,70,old
1168,5.314293622970581,0.03665296324870493,PBPF,cracker_scene4,70,old
1169,5.318395376205444,0.03665296324870493,PBPF,cracker_scene4,70,old
1170,5.3228747844696045,0.03630101070232428,PBPF,cracker_scene4,70,old
1171,5.32726263999939,0.03630101070232428,PBPF,cracker_scene4,70,old
1172,5.331652879714966,0.03627207989177528,PBPF,cracker_scene4,70,old
1173,5.3359081745147705,0.03574361130424819,PBPF,cracker_scene4,70,old
1174,5.3403191566467285,0.03574361130424819,PBPF,cracker_scene4,70,old
1175,5.344510078430176,0.03227522321925402,PBPF,cracker_scene4,70,old
1176,5.348870038986206,0.03227522321925402,PBPF,cracker_scene4,70,old
1177,5.353325605392456,0.03227522321925402,PBPF,cracker_scene4,70,old
1178,5.357740163803101,0.033897930124067166,PBPF,cracker_scene4,70,old
1179,5.362375497817993,0.033897930124067166,PBPF,cracker_scene4,70,old
1180,5.367254018783569,0.0267878925911198,PBPF,cracker_scene4,70,old
1181,5.371618032455444,0.02550856122147227,PBPF,cracker_scene4,70,old
1182,5.37579607963562,0.02550856122147227,PBPF,cracker_scene4,70,old
1183,5.380139589309692,0.026429470006093858,PBPF,cracker_scene4,70,old
1184,5.384181022644043,0.026429470006093858,PBPF,cracker_scene4,70,old
1185,5.388399839401245,0.026429470006093858,PBPF,cracker_scene4,70,old
1186,5.392759799957275,0.023282183919863364,PBPF,cracker_scene4,70,old
1187,5.397062301635742,0.023282183919863364,PBPF,cracker_scene4,70,old
1188,5.401149749755859,0.023282183919863364,PBPF,cracker_scene4,70,old
1189,5.405581951141357,0.022348897057731243,PBPF,cracker_scene4,70,old
1190,5.409955263137817,0.022348897057731243,PBPF,cracker_scene4,70,old
1191,5.414407730102539,0.022380568138560264,PBPF,cracker_scene4,70,old
1192,5.418585300445557,0.022380568138560264,PBPF,cracker_scene4,70,old
1193,5.4226953983306885,0.022380568138560264,PBPF,cracker_scene4,70,old
1194,5.426978826522827,0.022380568138560264,PBPF,cracker_scene4,70,old
1195,5.431540250778198,0.021991919347950528,PBPF,cracker_scene4,70,old
1196,5.436068534851074,0.025206303012779152,PBPF,cracker_scene4,70,old
1197,5.440508842468262,0.025217089500455536,PBPF,cracker_scene4,70,old
1198,5.444923639297485,0.025217089500455536,PBPF,cracker_scene4,70,old
1199,5.449449777603149,0.025394863199349693,PBPF,cracker_scene4,70,old
1200,5.453821182250977,0.02363550353698418,PBPF,cracker_scene4,70,old
