1217,5.4698333740234375,0.016823268172658484,PBPF,cracker_scene4,70,old
1218,5.474386930465698,0.01687965194541934,PBPF,cracker_scene4,70,old
1219,5.478787899017334,0.01687965194541934,PBPF,cracker_scene4,70,old
1220,5.483221530914307,0.01687965194541934,PBPF,cracker_scene4,70,old
1221,5.487685441970825,0.016909832529266422,PBPF,cracker_scene4,70,old
1222,5.491997718811035,0.016909832529266422,PBPF,cracker_scene4,70,old
1223,5.496500492095947,0.01670185623285319,PBPF,cracker_scene4,70,old
1224,5.50096869468689,0.01670185623285319,PBPF,cracker_scene4,70,old
1225,5.505227327346802,0.016726638952683153,PBPF,cracker_scene4,70,old
1226,5.50963020324707,0.01692651752351389,PBPF,cracker_scene4,70,old
1227,5.51393723487854,0.01692651752351389,PBPF,cracker_scene4,70,old
1228,5.5181474685668945,0.01692651752351389,PBPF,cracker_scene4,70,old
1229,5.5226829051971436,0.016794810364763112,PBPF,cracker_scene4,70,old
1230,5.527220249176025,0.016794810364763112,PBPF,cracker_scene4,70,old
1231,5.531793117523193,0.017060652934125297,PBPF,cracker_scene4,70,old
1232,5.536121606826782,0.017060652934125297,PBPF,cracker_scene4,70,old
1233,5.540529012680054,0.016867050671505183,PBPF,cracker_scene4,70,old
1234,5.5448899269104,0.016867050671505183,PBPF,cracker_scene4,70,old
1235,5.5493645668029785,0.021576696199210654,PBPF,cracker_scene4,70,old
1236,5.556173801422119,0.021576696199210654,PBPF,cracker_scene4,70,old
1237,5.561468839645386,0.021576696199210654,PBPF,cracker_scene4,70,old
1238,5.567265510559082,0.021524288572203776,PBPF,cracker_scene4,70,old
1239,5.571874618530273,0.021524288572203776,PBPF,cracker_scene4,70,old
1240,5.577150583267212,0.021528588886123537,PBPF,cracker_scene4,70,old
1241,5.582391738891602,0.02156752089247644,PBPF,cracker_scene4,70,old
1242,5.587075233459473,0.021748016274515353,PBPF,cracker_scene4,70,old
1243,5.591772556304932,0.021587162175302523,PBPF,cracker_scene4,70,old
1244,5.596411943435669,0.021124597817078237,PBPF,cracker_scene4,70,old
1245,5.601629018783569,0.021171615988938408,PBPF,cracker_scene4,70,old
1246,5.606298446655273,0.021171093329874262,PBPF,cracker_scene4,70,old
1247,5.611371040344238,0.021678750264673488,PBPF,cracker_scene4,70,old
1248,5.615729570388794,0.021856658069647185,PBPF,cracker_scene4,70,old
1249,5.6201090812683105,0.021233142119864597,PBPF,cracker_scene4,70,old
1250,5.624839544296265,0.021233142119864597,PBPF,cracker_scene4,70,old
1251,5.629816055297852,0.021700220543594762,PBPF,cracker_scene4,70,old
1252,5.6343607902526855,0.021676070423291102,PBPF,cracker_scene4,70,old
1253,5.6394665241241455,0.021680145378321455,PBPF,cracker_scene4,70,old
1254,5.64453649520874,0.021848675355196582,PBPF,cracker_scene4,70,old
1255,5.64899468421936,0.021861625312519384,PBPF,cracker_scene4,70,old
1256,5.653600215911865,0.021319276130390943,PBPF,cracker_scene4,70,old
1257,5.65771746635437,0.021319276130390943,PBPF,cracker_scene4,70,old
1258,5.662201404571533,0.021897683870110277,PBPF,cracker_scene4,70,old
1259,5.666308641433716,0.021897683870110277,PBPF,cracker_scene4,70,old
1260,5.67073917388916,0.021770965007051474,PBPF,cracker_scene4,70,old
1261,5.674891471862793,0.021770965007051474,PBPF,cracker_scene4,70,old
1262,5.6791932582855225,0.02176546956323754,PBPF,cracker_scene4,70,old
1263,5.683372259140015,0.02176546956323754,PBPF,cracker_scene4,70,old
1264,5.687594890594482,0.02128063004589697,PBPF,cracker_scene4,70,old
1265,5.691887617111206,0.02128063004589697,PBPF,cracker_scene4,70,old
1266,5.696241617202759,0.021782914146443462,PBPF,cracker_scene4,70,old
1267,5.700434446334839,0.021782914146443462,PBPF,cracker_scene4,70,old
1268,5.704865217208862,0.02176927474526844,PBPF,cracker_scene4,70,old
1269,5.709156274795532,0.02176927474526844,PBPF,cracker_scene4,70,old
1270,5.713969469070435,0.02176530076419632,PBPF,cracker_scene4,70,old
1271,5.71849799156189,0.021832688486937184,PBPF,cracker_scene4,70,old
1272,5.723395347595215,0.02814966051737073,PBPF,cracker_scene4,70,old
1273,5.72787880897522,0.028088758150234792,PBPF,cracker_scene4,70,old
1274,5.732367277145386,0.028088758150234792,PBPF,cracker_scene4,70,old
1275,5.7369630336761475,0.02819717022120335,PBPF,cracker_scene4,70,old
1276,5.741188049316406,0.02819717022120335,PBPF,cracker_scene4,70,old
1277,5.745522499084473,0.028180902802624697,PBPF,cracker_scene4,70,old
1278,5.7496867179870605,0.028180902802624697,PBPF,cracker_scene4,70,old
1279,5.75400710105896,0.02820579851028785,PBPF,cracker_scene4,70,old
1280,5.7582433223724365,0.02820579851028785,PBPF,cracker_scene4,70,old
1281,5.76301383972168,0.028214032530125478,PBPF,cracker_scene4,70,old
1282,5.767115354537964,0.028214032530125478,PBPF,cracker_scene4,70,old
1283,5.771745920181274,0.02818721896065846,PBPF,cracker_scene4,70,old
1284,5.776017665863037,0.02818721896065846,PBPF,cracker_scene4,70,old
1285,5.780572414398193,0.028156381277412632,PBPF,cracker_scene4,70,old
1286,5.784842014312744,0.028346846203869763,PBPF,cracker_scene4,70,old
1287,5.789457082748413,0.028346846203869763,PBPF,cracker_scene4,70,old
1288,5.793737888336182,0.028138436613735697,PBPF,cracker_scene4,70,old
1289,5.7983338832855225,0.028138436613735697,PBPF,cracker_scene4,70,old
1290,5.802706241607666,0.028193671545112514,PBPF,cracker_scene4,70,old
1291,5.806998014450073,0.028193671545112514,PBPF,cracker_scene4,70,old
1292,5.811583518981934,0.028194984058353734,PBPF,cracker_scene4,70,old
1293,5.817351579666138,0.028194984058353734,PBPF,cracker_scene4,70,old
1294,5.82257604598999,0.028386737095020813,PBPF,cracker_scene4,70,old
1295,5.826970815658569,0.028393707199161837,PBPF,cracker_scene4,70,old
1296,5.831822872161865,0.028186849741877896,PBPF,cracker_scene4,70,old
1297,5.83577823638916,0.028186849741877896,PBPF,cracker_scene4,70,old
1298,5.840456962585449,0.02814627214949626,PBPF,cracker_scene4,70,old
1299,5.8450093269348145,0.02814627214949626,PBPF,cracker_scene4,70,old
1300,5.84941554069519,0.028201033770503658,PBPF,cracker_scene4,70,old
1301,5.853864669799805,0.028201033770503658,PBPF,cracker_scene4,70,old
1302,5.858412504196167,0.028201033770503658,PBPF,cracker_scene4,70,old
1303,5.8634257316589355,0.02816833144816979,PBPF,cracker_scene4,70,old
1304,5.868982791900635,0.02816833144816979,PBPF,cracker_scene4,70,old
1305,5.874814748764038,0.028177697783752127,PBPF,cracker_scene4,70,old
1306,5.87926983833313,0.02835973900318319,PBPF,cracker_scene4,70,old
1307,5.883568286895752,0.02835973900318319,PBPF,cracker_scene4,70,old
1308,5.887786388397217,0.02835973900318319,PBPF,cracker_scene4,70,old
1309,5.892082929611206,0.028190447186351966,PBPF,cracker_scene4,70,old
1310,5.896934270858765,0.028190447186351966,PBPF,cracker_scene4,70,old
1311,5.903623580932617,0.028156966492434172,PBPF,cracker_scene4,70,old
1312,5.910278081893921,0.028156966492434172,PBPF,cracker_scene4,70,old
1313,5.916822910308838,0.028156966492434172,PBPF,cracker_scene4,70,old
1314,5.922668695449829,0.02995374847611847,PBPF,cracker_scene4,70,old
1315,5.928147315979004,0.02995374847611847,PBPF,cracker_scene4,70,old
1316,5.932353258132935,0.02995374847611847,PBPF,cracker_scene4,70,old
1317,5.936933279037476,0.029966934103947962,PBPF,cracker_scene4,70,old
1318,5.941397190093994,0.029966934103947962,PBPF,cracker_scene4,70,old
1319,5.945453882217407,0.030170736500563452,PBPF,cracker_scene4,70,old
1320,5.949634552001953,0.030170736500563452,PBPF,cracker_scene4,70,old
1321,5.953778266906738,0.02996057915281525,PBPF,cracker_scene4,70,old
1322,5.957949876785278,0.02996057915281525,PBPF,cracker_scene4,70,old
1323,5.962422609329224,0.02996057915281525,PBPF,cracker_scene4,70,old
1324,5.9667067527771,0.029934102973228443,PBPF,cracker_scene4,70,old
1325,5.970969200134277,0.02993159834169957,PBPF,cracker_scene4,70,old
1326,5.9752819538116455,0.029926384970248375,PBPF,cracker_scene4,70,old
1327,5.980107307434082,0.030038793464128324,PBPF,cracker_scene4,70,old
1328,5.984622001647949,0.03015122206916071,PBPF,cracker_scene4,70,old
1329,5.9892494678497314,0.02996988919554569,PBPF,cracker_scene4,70,old
1330,5.993790864944458,0.030236199159649164,PBPF,cracker_scene4,70,old
1331,5.998568534851074,0.02951869369307745,PBPF,cracker_scene4,70,old
1332,6.002763271331787,0.02951869369307745,PBPF,cracker_scene4,70,old
1333,6.007379770278931,0.029958630001982935,PBPF,cracker_scene4,70,old
1334,6.01202917098999,0.029961789746676345,PBPF,cracker_scene4,70,old
1335,6.016729116439819,0.029993022237904572,PBPF,cracker_scene4,70,old
1336,6.021033763885498,0.029966438945277844,PBPF,cracker_scene4,70,old
1337,6.025511026382446,0.030123598369695085,PBPF,cracker_scene4,70,old
1338,6.030093193054199,0.030159081498154324,PBPF,cracker_scene4,70,old
1339,6.034469127655029,0.030159081498154324,PBPF,cracker_scene4,70,old
1340,6.038945913314819,0.029528087407110534,PBPF,cracker_scene4,70,old
1341,6.043236017227173,0.030127247084447816,PBPF,cracker_scene4,70,old
1342,6.047854423522949,0.03013316975563775,PBPF,cracker_scene4,70,old
1343,6.052305698394775,0.029956996013062724,PBPF,cracker_scene4,70,old
1344,6.056652784347534,0.029956996013062724,PBPF,cracker_scene4,70,old
1345,6.060884952545166,0.030125747904725764,PBPF,cracker_scene4,70,old
1346,6.065331220626831,0.030104397460582025,PBPF,cracker_scene4,70,old
1347,6.069846153259277,0.029964954267814398,PBPF,cracker_scene4,70,old
1348,6.07418155670166,0.029964954267814398,PBPF,cracker_scene4,70,old
1349,6.0786452293396,0.03008501514806664,PBPF,cracker_scene4,70,old
1350,6.0829246044158936,0.03008501514806664,PBPF,cracker_scene4,70,old
1351,6.0875256061553955,0.029938050019233026,PBPF,cracker_scene4,70,old
1352,6.09172248840332,0.029938050019233026,PBPF,cracker_scene4,70,old
1353,6.096293210983276,0.030109426340452328,PBPF,cracker_scene4,70,old
1354,6.100439071655273,0.030109426340452328,PBPF,cracker_scene4,70,old
1355,6.105026960372925,0.029555013228783376,PBPF,cracker_scene4,70,old
1356,6.109346866607666,0.02992775662699084,PBPF,cracker_scene4,70,old
1357,6.113955020904541,0.02992775662699084,PBPF,cracker_scene4,70,old
1358,6.118544816970825,0.03409821324388796,PBPF,cracker_scene4,70,old
1359,6.122904300689697,0.03409821324388796,PBPF,cracker_scene4,70,old
1360,6.127671957015991,0.0340770223740784,PBPF,cracker_scene4,70,old
1361,6.1321327686309814,0.0340770223740784,PBPF,cracker_scene4,70,old
1362,6.136533975601196,0.034084288383823165,PBPF,cracker_scene4,70,old
1363,6.140758991241455,0.034084288383823165,PBPF,cracker_scene4,70,old
1364,6.145169019699097,0.034253852503532384,PBPF,cracker_scene4,70,old
1365,6.149409770965576,0.034253852503532384,PBPF,cracker_scene4,70,old
1366,6.154027700424194,0.0340610657059045,PBPF,cracker_scene4,70,old
1367,6.158256769180298,0.0340610657059045,PBPF,cracker_scene4,70,old
1368,6.1635401248931885,0.03404619709462769,PBPF,cracker_scene4,70,old
1369,6.16761040687561,0.03402620180484031,PBPF,cracker_scene4,70,old
1370,6.172221899032593,0.034047614510555775,PBPF,cracker_scene4,70,old
1371,6.176393270492554,0.034047614510555775,PBPF,cracker_scene4,70,old
1372,6.181000471115112,0.03404578694557561,PBPF,cracker_scene4,70,old
1373,6.185283899307251,0.03398181260556367,PBPF,cracker_scene4,70,old
1374,6.189714431762695,0.03398181260556367,PBPF,cracker_scene4,70,old
1375,6.19455623626709,0.03415620279131104,PBPF,cracker_scene4,70,old
1376,6.199782848358154,0.03415620279131104,PBPF,cracker_scene4,70,old
1377,6.20432448387146,0.03399140538682233,PBPF,cracker_scene4,70,old
1378,6.2083740234375,0.03399140538682233,PBPF,cracker_scene4,70,old
1379,6.2129387855529785,0.03396670782640922,PBPF,cracker_scene4,70,old
1380,6.217441082000732,0.03396670782640922,PBPF,cracker_scene4,70,old
1381,6.222872734069824,0.03398113139649153,PBPF,cracker_scene4,70,old
1382,6.227368116378784,0.03361334528536906,PBPF,cracker_scene4,70,old
1383,6.2320568561553955,0.03361334528536906,PBPF,cracker_scene4,70,old
1384,6.236643552780151,0.03401591720715118,PBPF,cracker_scene4,70,old
1385,6.241254091262817,0.03401591720715118,PBPF,cracker_scene4,70,old
1386,6.246201276779175,0.034038073395029324,PBPF,cracker_scene4,70,old
1387,6.250630140304565,0.034038073395029324,PBPF,cracker_scene4,70,old
1388,6.255406141281128,0.03404554172220572,PBPF,cracker_scene4,70,old
1389,6.259599924087524,0.03403982801093728,PBPF,cracker_scene4,70,old
1390,6.264201879501343,0.034060185122556284,PBPF,cracker_scene4,70,old
1391,6.268547773361206,0.034070009343872845,PBPF,cracker_scene4,70,old
1392,6.272861480712891,0.034070009343872845,PBPF,cracker_scene4,70,old
1393,6.277205944061279,0.03406302151643504,PBPF,cracker_scene4,70,old
1394,6.28173303604126,0.03406302151643504,PBPF,cracker_scene4,70,old
1395,6.285979509353638,0.03404758511680543,PBPF,cracker_scene4,70,old
1396,6.290337085723877,0.03404758511680543,PBPF,cracker_scene4,70,old
1397,6.294681549072266,0.034107784788544246,PBPF,cracker_scene4,70,old
1398,6.299180269241333,0.034107784788544246,PBPF,cracker_scene4,70,old
1399,6.305871486663818,0.033595569095306865,PBPF,cracker_scene4,70,old
1400,6.312618970870972,0.034056108346243695,PBPF,cracker_scene4,70,old
1401,6.317242622375488,0.03359210646542407,PBPF,cracker_scene4,70,old
1402,6.322200775146484,0.03358857619219111,PBPF,cracker_scene4,70,old
1403,6.327700614929199,0.033328459376865835,PBPF,cracker_scene4,70,old
1404,6.332331418991089,0.033328459376865835,PBPF,cracker_scene4,70,old
1405,6.336711883544922,0.0329738676587267,PBPF,cracker_scene4,70,old
1406,6.343010902404785,0.0329738676587267,PBPF,cracker_scene4,70,old
1407,6.348761796951294,0.032874984194198695,PBPF,cracker_scene4,70,old
1408,6.353464841842651,0.033359184058094606,PBPF,cracker_scene4,70,old
1409,6.357760667800903,0.033359184058094606,PBPF,cracker_scene4,70,old
1410,6.362516164779663,0.03355567578796717,PBPF,cracker_scene4,70,old
1411,6.366727590560913,0.03355567578796717,PBPF,cracker_scene4,70,old
1412,6.371175050735474,0.033521133337167996,PBPF,cracker_scene4,70,old
1413,6.375423431396484,0.033521133337167996,PBPF,cracker_scene4,70,old
1414,6.379864692687988,0.033365167100903835,PBPF,cracker_scene4,70,old
1415,6.384179353713989,0.033365167100903835,PBPF,cracker_scene4,70,old
1416,6.38867712020874,0.032904437019993474,PBPF,cracker_scene4,70,old
1417,6.3929970264434814,0.03357059666238642,PBPF,cracker_scene4,70,old
1418,6.397652864456177,0.03358304295345675,PBPF,cracker_scene4,70,old
1419,6.401964426040649,0.03359126521814257,PBPF,cracker_scene4,70,old
1420,6.406745433807373,0.03337866719555882,PBPF,cracker_scene4,70,old
1421,6.411054372787476,0.03355961060186782,PBPF,cracker_scene4,70,old
1422,6.415425062179565,0.03355961060186782,PBPF,cracker_scene4,70,old
1423,6.419903755187988,0.033554102829355635,PBPF,cracker_scene4,70,old
1424,6.4243035316467285,0.033554102829355635,PBPF,cracker_scene4,70,old
1425,6.428816080093384,0.033554668174431396,PBPF,cracker_scene4,70,old
1426,6.433256149291992,0.033554668174431396,PBPF,cracker_scene4,70,old
1427,6.437945127487183,0.03356899751496739,PBPF,cracker_scene4,70,old
1428,6.442373275756836,0.03356899751496739,PBPF,cracker_scene4,70,old
1429,6.44729208946228,0.033396931534857316,PBPF,cracker_scene4,70,old
1430,6.451538324356079,0.032895936389460964,PBPF,cracker_scene4,70,old
1431,6.456373453140259,0.03291572763345373,PBPF,cracker_scene4,70,old
1432,6.460560083389282,0.03321242202488667,PBPF,cracker_scene4,70,old
1433,6.465355634689331,0.03321242202488667,PBPF,cracker_scene4,70,old
1434,6.469953775405884,0.033224266213030096,PBPF,cracker_scene4,70,old
1435,6.474330186843872,0.033224266213030096,PBPF,cracker_scene4,70,old
1436,6.4788267612457275,0.033418678422460435,PBPF,cracker_scene4,70,old
1437,6.483192443847656,0.033418678422460435,PBPF,cracker_scene4,70,old
1438,6.487791538238525,0.033223781132787795,PBPF,cracker_scene4,70,old
1439,6.491851806640625,0.033223781132787795,PBPF,cracker_scene4,70,old
1440,6.4963600635528564,0.03323350901294975,PBPF,cracker_scene4,70,old
1441,6.500649452209473,0.03323350901294975,PBPF,cracker_scene4,70,old
1442,6.505395412445068,0.033256763248128804,PBPF,cracker_scene4,70,old
1443,6.5102527141571045,0.03327856922600573,PBPF,cracker_scene4,70,old
1444,6.51509165763855,0.032935442311701785,PBPF,cracker_scene4,70,old
1445,6.519644021987915,0.03276170352027724,PBPF,cracker_scene4,70,old
1446,6.523938894271851,0.03276170352027724,PBPF,cracker_scene4,70,old
1447,6.528360605239868,0.03293697399695344,PBPF,cracker_scene4,70,old
1448,6.532702445983887,0.03293697399695344,PBPF,cracker_scene4,70,old
1449,6.537325620651245,0.03297740223329958,PBPF,cracker_scene4,70,old
1450,6.542164087295532,0.03297740223329958,PBPF,cracker_scene4,70,old
1451,6.546846389770508,0.032784490229904255,PBPF,cracker_scene4,70,old
1452,6.551008224487305,0.032965622871503765,PBPF,cracker_scene4,70,old
1453,6.5554022789001465,0.032968161572781825,PBPF,cracker_scene4,70,old
1454,6.559488773345947,0.032794234943079266,PBPF,cracker_scene4,70,old
1455,6.5646772384643555,0.032794234943079266,PBPF,cracker_scene4,70,old
1456,6.56922721862793,0.03296938764402192,PBPF,cracker_scene4,70,old
1457,6.573487997055054,0.03296938764402192,PBPF,cracker_scene4,70,old
1458,6.577974796295166,0.03282315706556935,PBPF,cracker_scene4,70,old
1459,6.582376956939697,0.03282315706556935,PBPF,cracker_scene4,70,old
1460,6.5866899490356445,0.03299900357028236,PBPF,cracker_scene4,70,old
1461,6.591145992279053,0.03299900357028236,PBPF,cracker_scene4,70,old
1462,6.595791339874268,0.032847912047970905,PBPF,cracker_scene4,70,old
1463,6.600198984146118,0.032847912047970905,PBPF,cracker_scene4,70,old
1464,6.604606628417969,0.032820977420544135,PBPF,cracker_scene4,70,old
1465,6.608760595321655,0.032820977420544135,PBPF,cracker_scene4,70,old
1466,6.6131298542022705,0.03283367799722948,PBPF,cracker_scene4,70,old
1467,6.617421627044678,0.03283367799722948,PBPF,cracker_scene4,70,old
1468,6.621803522109985,0.03285208909128728,PBPF,cracker_scene4,70,old
1469,6.62612247467041,0.03285208909128728,PBPF,cracker_scene4,70,old
1470,6.630599737167358,0.03287545731437217,PBPF,cracker_scene4,70,old
1471,6.634801864624023,0.03287545731437217,PBPF,cracker_scene4,70,old
1472,6.639241456985474,0.032400337546563795,PBPF,cracker_scene4,70,old
1473,6.643628835678101,0.032400337546563795,PBPF,cracker_scene4,70,old
1474,6.647978782653809,0.032378355805267614,PBPF,cracker_scene4,70,old
1475,6.652099370956421,0.03303417213415504,PBPF,cracker_scene4,70,old
1476,6.656435489654541,0.03303417213415504,PBPF,cracker_scene4,70,old
1477,6.660518169403076,0.03303417213415504,PBPF,cracker_scene4,70,old
1478,6.6652421951293945,0.03285720602863856,PBPF,cracker_scene4,70,old
1479,6.66935133934021,0.03285720602863856,PBPF,cracker_scene4,70,old
1480,6.673346519470215,0.03285720602863856,PBPF,cracker_scene4,70,old
1481,6.677566766738892,0.03248676684137531,PBPF,cracker_scene4,70,old
1482,6.681549787521362,0.03248676684137531,PBPF,cracker_scene4,70,old
1483,6.685521602630615,0.03248676684137531,PBPF,cracker_scene4,70,old
1484,6.689958333969116,0.03233604015292842,PBPF,cracker_scene4,70,old
1485,6.695170879364014,0.03505913782091801,PBPF,cracker_scene4,70,old
1486,6.699765682220459,0.03560660271236044,PBPF,cracker_scene4,70,old
1487,6.703986406326294,0.03560660271236044,PBPF,cracker_scene4,70,old
1488,6.7085044384002686,0.03560660271236044,PBPF,cracker_scene4,70,old
1489,6.71282958984375,0.03585745341971791,PBPF,cracker_scene4,70,old
1490,6.717396020889282,0.03585745341971791,PBPF,cracker_scene4,70,old
1491,6.722452878952026,0.03585745341971791,PBPF,cracker_scene4,70,old
1492,6.726893424987793,0.03535898046411288,PBPF,cracker_scene4,70,old
1493,6.731616020202637,0.035383897059254134,PBPF,cracker_scene4,70,old
1494,6.735981464385986,0.03588920847928858,PBPF,cracker_scene4,70,old
1495,6.740399122238159,0.03588920847928858,PBPF,cracker_scene4,70,old
1496,6.744809150695801,0.03563875622732779,PBPF,cracker_scene4,70,old
1497,6.7491655349731445,0.03563875622732779,PBPF,cracker_scene4,70,old
1498,6.753395318984985,0.03563875622732779,PBPF,cracker_scene4,70,old
1499,6.757955551147461,0.03565068377132539,PBPF,cracker_scene4,70,old
1500,6.762159585952759,0.03565068377132539,PBPF,cracker_scene4,70,old
1501,6.766808032989502,0.03565068377132539,PBPF,cracker_scene4,70,old
1502,6.77169942855835,0.036039325146105215,PBPF,cracker_scene4,70,old
1503,6.776846885681152,0.03585952274736943,PBPF,cracker_scene4,70,old
1504,6.781846284866333,0.03590640532267584,PBPF,cracker_scene4,70,old
1505,6.787118673324585,0.03601924082472889,PBPF,cracker_scene4,70,old
1506,6.79248833656311,0.03592504992332343,PBPF,cracker_scene4,70,old
1507,6.797628402709961,0.03614348694889307,PBPF,cracker_scene4,70,old
1508,6.802224159240723,0.03596641357064383,PBPF,cracker_scene4,70,old
1509,6.8071606159210205,0.036162954775303166,PBPF,cracker_scene4,70,old
1510,6.811994552612305,0.036034894670536874,PBPF,cracker_scene4,70,old
1511,6.81723165512085,0.03603070515154312,PBPF,cracker_scene4,70,old
1512,6.8219780921936035,0.03558209885593212,PBPF,cracker_scene4,70,old
1513,6.826425552368164,0.03610519927257295,PBPF,cracker_scene4,70,old
1514,6.830929756164551,0.036131230119372464,PBPF,cracker_scene4,70,old
1515,6.835244417190552,0.035604811419716935,PBPF,cracker_scene4,70,old
1516,6.8396618366241455,0.03565214579444035,PBPF,cracker_scene4,70,old
1517,6.843965530395508,0.03616479627932153,PBPF,cracker_scene4,70,old
1518,6.84842586517334,0.03616479627932153,PBPF,cracker_scene4,70,old
1519,6.852667331695557,0.036201715723761546,PBPF,cracker_scene4,70,old
1520,6.857151508331299,0.036201715723761546,PBPF,cracker_scene4,70,old
1521,6.86158561706543,0.03638343767784708,PBPF,cracker_scene4,70,old
1522,6.865887641906738,0.03638343767784708,PBPF,cracker_scene4,70,old
1523,6.8704400062561035,0.03637717991826495,PBPF,cracker_scene4,70,old
1524,6.874840974807739,0.03637717991826495,PBPF,cracker_scene4,70,old
1525,6.880046129226685,0.03642947813265237,PBPF,cracker_scene4,70,old
1526,6.884151935577393,0.03642947813265237,PBPF,cracker_scene4,70,old
1527,6.88890528678894,0.03648532522590854,PBPF,cracker_scene4,70,old
1528,6.89353084564209,0.03634012366157092,PBPF,cracker_scene4,70,old
1529,6.899191856384277,0.03254644475316094,PBPF,cracker_scene4,70,old
1530,6.904086351394653,0.03273365410310169,PBPF,cracker_scene4,70,old
1531,6.908901691436768,0.03273365410310169,PBPF,cracker_scene4,70,old
1532,6.913843393325806,0.03273512810014435,PBPF,cracker_scene4,70,old
1533,6.918628215789795,0.03258163453489371,PBPF,cracker_scene4,70,old
1534,6.923652172088623,0.03258163453489371,PBPF,cracker_scene4,70,old
1535,6.928215503692627,0.032764011815304465,PBPF,cracker_scene4,70,old
1536,6.932770013809204,0.032764011815304465,PBPF,cracker_scene4,70,old
1537,6.9372241497039795,0.03262131772547195,PBPF,cracker_scene4,70,old
1538,6.941556215286255,0.03262131772547195,PBPF,cracker_scene4,70,old
1539,6.946430206298828,0.032808458626724823,PBPF,cracker_scene4,70,old
1540,6.951262950897217,0.03280151179090808,PBPF,cracker_scene4,70,old
1541,6.95572304725647,0.03277478753775335,PBPF,cracker_scene4,70,old
1542,6.959991931915283,0.032640628088194054,PBPF,cracker_scene4,70,old
1543,6.9644999504089355,0.032640628088194054,PBPF,cracker_scene4,70,old
1544,6.969356060028076,0.032650397878908916,PBPF,cracker_scene4,70,old
1545,6.9739766120910645,0.032650397878908916,PBPF,cracker_scene4,70,old
1546,6.978413105010986,0.032735224579090484,PBPF,cracker_scene4,70,old
1547,6.982583045959473,0.032735224579090484,PBPF,cracker_scene4,70,old
1548,6.9869773387908936,0.03283624817166959,PBPF,cracker_scene4,70,old
1549,6.9911723136901855,0.03283624817166959,PBPF,cracker_scene4,70,old
1550,6.995598554611206,0.03289598612363672,PBPF,cracker_scene4,70,old
1551,7.000629663467407,0.03289598612363672,PBPF,cracker_scene4,70,old
1552,7.005614519119263,0.03286870803045517,PBPF,cracker_scene4,70,old
1553,7.010830402374268,0.03274267582126028,PBPF,cracker_scene4,70,old
1554,7.015619993209839,0.03274267582126028,PBPF,cracker_scene4,70,old
1555,7.020380020141602,0.0327438329100856,PBPF,cracker_scene4,70,old
1556,7.024958372116089,0.0327438329100856,PBPF,cracker_scene4,70,old
1557,7.030236482620239,0.03276042733606344,PBPF,cracker_scene4,70,old
1558,7.034659385681152,0.03276042733606344,PBPF,cracker_scene4,70,old
1559,7.039028644561768,0.03282324552636173,PBPF,cracker_scene4,70,old
1560,7.043165445327759,0.03282324552636173,PBPF,cracker_scene4,70,old
1561,7.047508716583252,0.03282324552636173,PBPF,cracker_scene4,70,old
1562,7.05172324180603,0.03282324552636173,PBPF,cracker_scene4,70,old
1563,7.05623722076416,0.03283368229410066,PBPF,cracker_scene4,70,old
1564,7.06043004989624,0.03283368229410066,PBPF,cracker_scene4,70,old
1565,7.065342426300049,0.032855090985027244,PBPF,cracker_scene4,70,old
1566,7.070476055145264,0.032855090985027244,PBPF,cracker_scene4,70,old
1567,7.0751166343688965,0.033068723684405034,PBPF,cracker_scene4,70,old
1568,7.079752683639526,0.033068723684405034,PBPF,cracker_scene4,70,old
1569,7.084493398666382,0.032914977674023266,PBPF,cracker_scene4,70,old
1570,7.089233636856079,0.032914977674023266,PBPF,cracker_scene4,70,old
1571,7.0939781665802,0.032914977674023266,PBPF,cracker_scene4,70,old
1572,7.0985236167907715,0.03297545595023846,PBPF,cracker_scene4,70,old
1573,7.102786540985107,0.03297545595023846,PBPF,cracker_scene4,70,old
1574,7.107194185256958,0.033001477321912054,PBPF,cracker_scene4,70,old
1575,7.111623764038086,0.031813448070082045,PBPF,cracker_scene4,70,old
1576,7.115719556808472,0.031813448070082045,PBPF,cracker_scene4,70,old
1577,7.120134115219116,0.031813448070082045,PBPF,cracker_scene4,70,old
1578,7.124570846557617,0.03181674665791407,PBPF,cracker_scene4,70,old
1579,7.129358768463135,0.03181674665791407,PBPF,cracker_scene4,70,old
1580,7.133430004119873,0.03181674665791407,PBPF,cracker_scene4,70,old
1581,7.137763023376465,0.031810367940386795,PBPF,cracker_scene4,70,old
1582,7.141810655593872,0.031810367940386795,PBPF,cracker_scene4,70,old
1583,7.145944595336914,0.03203352437850376,PBPF,cracker_scene4,70,old
1584,7.150181770324707,0.03203352437850376,PBPF,cracker_scene4,70,old
1585,7.154149770736694,0.03203352437850376,PBPF,cracker_scene4,70,old
1586,7.158496141433716,0.0314348865582531,PBPF,cracker_scene4,70,old
1587,7.163102626800537,0.0314348865582531,PBPF,cracker_scene4,70,old
1588,7.167636394500732,0.0314348865582531,PBPF,cracker_scene4,70,old
1589,7.172158241271973,0.03189205594991324,PBPF,cracker_scene4,70,old
1590,7.176645040512085,0.03137768467091464,PBPF,cracker_scene4,70,old
1591,7.181458234786987,0.03192133840744754,PBPF,cracker_scene4,70,old
1592,7.186132192611694,0.03194359571061212,PBPF,cracker_scene4,70,old
1593,7.19066047668457,0.031935553116388425,PBPF,cracker_scene4,70,old
