1788,7.981442928314209,0.4442860591387934,PBPF,cracker_scene1,70,old
1789,7.985815525054932,0.4443044796986255,PBPF,cracker_scene1,70,old
1790,7.990437269210815,0.4443749621744786,PBPF,cracker_scene1,70,old
1791,7.994797706604004,0.4445597165964035,PBPF,cracker_scene1,70,old
1792,7.999197959899902,0.4440285971807576,PBPF,cracker_scene1,70,old
1793,8.003670930862427,0.4440285971807576,PBPF,cracker_scene1,70,old
1794,8.007883548736572,0.44361258997608743,PBPF,cracker_scene1,70,old
1795,8.012489795684814,0.4424663961109081,PBPF,cracker_scene1,70,old
1796,8.017203569412231,0.44312802793441275,PBPF,cracker_scene1,70,old
1797,8.022176265716553,0.44312802793441275,PBPF,cracker_scene1,70,old
1798,8.026468992233276,0.4418855096069034,PBPF,cracker_scene1,70,old
1799,8.031342506408691,0.4418855096069034,PBPF,cracker_scene1,70,old
1800,8.035723209381104,0.4454292928466801,PBPF,cracker_scene1,70,old
1801,8.040014028549194,0.4454292928466801,PBPF,cracker_scene1,70,old
1802,8.044040203094482,0.4454292928466801,PBPF,cracker_scene1,70,old
1803,8.048481702804565,0.44449124222594616,PBPF,cracker_scene1,70,old
1804,8.05345892906189,0.4444783055667898,PBPF,cracker_scene1,70,old
1805,8.05766248703003,0.4444320949941316,PBPF,cracker_scene1,70,old
1806,8.062004566192627,0.44443587828176767,PBPF,cracker_scene1,70,old
1807,8.066045999526978,0.4438371183990233,PBPF,cracker_scene1,70,old
1808,8.070510625839233,0.4438371183990233,PBPF,cracker_scene1,70,old
1809,8.074622869491577,0.4438371183990233,PBPF,cracker_scene1,70,old
1810,8.078959226608276,0.4446132709241386,PBPF,cracker_scene1,70,old
1811,8.083099842071533,0.4446132709241386,PBPF,cracker_scene1,70,old
1812,8.08745265007019,0.44321197638612553,PBPF,cracker_scene1,70,old
1813,8.091727256774902,0.44321197638612553,PBPF,cracker_scene1,70,old
1814,8.095925092697144,0.44438330812722526,PBPF,cracker_scene1,70,old
1815,8.099947690963745,0.44438330812722526,PBPF,cracker_scene1,70,old
1816,8.104193449020386,0.44383074292180247,PBPF,cracker_scene1,70,old
1817,8.108161449432373,0.44383074292180247,PBPF,cracker_scene1,70,old
1818,8.112755060195923,0.4442293627115639,PBPF,cracker_scene1,70,old
1819,8.117244243621826,0.4442293627115639,PBPF,cracker_scene1,70,old
1820,8.12302827835083,0.4442163311581302,PBPF,cracker_scene1,70,old
1821,8.128561735153198,0.4442163311581302,PBPF,cracker_scene1,70,old
1822,8.134087562561035,0.4442163311581302,PBPF,cracker_scene1,70,old
1823,8.139740705490112,0.4440656826597138,PBPF,cracker_scene1,70,old
1824,8.14539647102356,0.4430491597161499,PBPF,cracker_scene1,70,old
1825,8.149919033050537,0.4437977401741211,PBPF,cracker_scene1,70,old
1826,8.154428958892822,0.44352790618328797,PBPF,cracker_scene1,70,old
1827,8.158598899841309,0.44352790618328797,PBPF,cracker_scene1,70,old
1828,8.162929773330688,0.4420468920635612,PBPF,cracker_scene1,70,old
1829,8.167466878890991,0.4417398598531035,PBPF,cracker_scene1,70,old
1830,8.171983242034912,0.442575088874106,PBPF,cracker_scene1,70,old
1831,8.176526546478271,0.44248590438891444,PBPF,cracker_scene1,70,old
1832,8.18130350112915,0.44235448643247466,PBPF,cracker_scene1,70,old
1833,8.185854196548462,0.44190206343307814,PBPF,cracker_scene1,70,old
1834,8.19089937210083,0.4468558521112653,PBPF,cracker_scene1,70,old
1835,8.195063591003418,0.4468558521112653,PBPF,cracker_scene1,70,old
1836,8.19969391822815,0.4466708047332156,PBPF,cracker_scene1,70,old
1837,8.203946352005005,0.4466708047332156,PBPF,cracker_scene1,70,old
1838,8.208149194717407,0.446542003893251,PBPF,cracker_scene1,70,old
1839,8.212610244750977,0.446542003893251,PBPF,cracker_scene1,70,old
1840,8.217280864715576,0.4463632604319871,PBPF,cracker_scene1,70,old
1841,8.22144603729248,0.4462392847039941,PBPF,cracker_scene1,70,old
1842,8.226086854934692,0.446190056302509,PBPF,cracker_scene1,70,old
1843,8.230361461639404,0.4460305236739228,PBPF,cracker_scene1,70,old
1844,8.234987020492554,0.4460305236739228,PBPF,cracker_scene1,70,old
1845,8.239206790924072,0.4467593261439697,PBPF,cracker_scene1,70,old
1846,8.243622779846191,0.4467593261439697,PBPF,cracker_scene1,70,old
1847,8.24802017211914,0.4464977633016613,PBPF,cracker_scene1,70,old
1848,8.252437591552734,0.4464977633016613,PBPF,cracker_scene1,70,old
1849,8.256867170333862,0.44618964012804213,PBPF,cracker_scene1,70,old
1850,8.26137113571167,0.44618964012804213,PBPF,cracker_scene1,70,old
1851,8.265806436538696,0.44631078668595947,PBPF,cracker_scene1,70,old
1852,8.270289659500122,0.44631078668595947,PBPF,cracker_scene1,70,old
1853,8.274815559387207,0.44471670949895004,PBPF,cracker_scene1,70,old
1854,8.278974056243896,0.44471670949895004,PBPF,cracker_scene1,70,old
1855,8.283660173416138,0.4457336678645803,PBPF,cracker_scene1,70,old
1856,8.288328170776367,0.4460753247789753,PBPF,cracker_scene1,70,old
1857,8.293570756912231,0.4460753247789753,PBPF,cracker_scene1,70,old
1858,8.298411130905151,0.4456608179871418,PBPF,cracker_scene1,70,old
1859,8.303862810134888,0.4456608179871418,PBPF,cracker_scene1,70,old
1860,8.308533906936646,0.4439852642768793,PBPF,cracker_scene1,70,old
1861,8.312767744064331,0.4439852642768793,PBPF,cracker_scene1,70,old
1862,8.317258358001709,0.44404525786547516,PBPF,cracker_scene1,70,old
1863,8.321526527404785,0.44404525786547516,PBPF,cracker_scene1,70,old
1864,8.325996160507202,0.44531076524888374,PBPF,cracker_scene1,70,old
1865,8.33022689819336,0.44552729252600803,PBPF,cracker_scene1,70,old
1866,8.334415197372437,0.44552729252600803,PBPF,cracker_scene1,70,old
1867,8.338652610778809,0.4447686474331216,PBPF,cracker_scene1,70,old
1868,8.343350648880005,0.4447686474331216,PBPF,cracker_scene1,70,old
1869,8.347756147384644,0.44483973603906596,PBPF,cracker_scene1,70,old
1870,8.354355335235596,0.44483973603906596,PBPF,cracker_scene1,70,old
1871,8.360209703445435,0.44461945502530276,PBPF,cracker_scene1,70,old
1872,8.364629745483398,0.4519497467897898,PBPF,cracker_scene1,70,old
1873,8.369149446487427,0.45032555175811734,PBPF,cracker_scene1,70,old
1874,8.373650789260864,0.45009551633663375,PBPF,cracker_scene1,70,old
1875,8.377941846847534,0.45009551633663375,PBPF,cracker_scene1,70,old
1876,8.382935047149658,0.45114593169327827,PBPF,cracker_scene1,70,old
1877,8.387657165527344,0.45114593169327827,PBPF,cracker_scene1,70,old
1878,8.39308214187622,0.4516974381233036,PBPF,cracker_scene1,70,old
1879,8.39753246307373,0.4516845160579145,PBPF,cracker_scene1,70,old
1880,8.402007818222046,0.45191570001011655,PBPF,cracker_scene1,70,old
1881,8.406198263168335,0.45191570001011655,PBPF,cracker_scene1,70,old
1882,8.410659074783325,0.4506163097341882,PBPF,cracker_scene1,70,old
1883,8.415248155593872,0.4512266344695161,PBPF,cracker_scene1,70,old
1884,8.419508695602417,0.4512266344695161,PBPF,cracker_scene1,70,old
1885,8.423929691314697,0.4512266344695161,PBPF,cracker_scene1,70,old
1886,8.428374767303467,0.4511743648279942,PBPF,cracker_scene1,70,old
1887,8.432729005813599,0.4511743648279942,PBPF,cracker_scene1,70,old
1888,8.437291383743286,0.4507850789254374,PBPF,cracker_scene1,70,old
1889,8.441381216049194,0.4507850789254374,PBPF,cracker_scene1,70,old
1890,8.445834875106812,0.45049317132602223,PBPF,cracker_scene1,70,old
1891,8.450109481811523,0.4502354007634082,PBPF,cracker_scene1,70,old
1892,8.454470157623291,0.4502354007634082,PBPF,cracker_scene1,70,old
1893,8.458794355392456,0.4502354007634082,PBPF,cracker_scene1,70,old
1894,8.463401079177856,0.4503006024615951,PBPF,cracker_scene1,70,old
1895,8.468832015991211,0.4500929151556111,PBPF,cracker_scene1,70,old
1896,8.473763465881348,0.4500929151556111,PBPF,cracker_scene1,70,old
1897,8.478675365447998,0.4491832905256897,PBPF,cracker_scene1,70,old
1898,8.483523845672607,0.4491832905256897,PBPF,cracker_scene1,70,old
1899,8.488239049911499,0.45065369946213296,PBPF,cracker_scene1,70,old
1900,8.492810010910034,0.45065369946213296,PBPF,cracker_scene1,70,old
1901,8.497100591659546,0.45073100177912123,PBPF,cracker_scene1,70,old
1902,8.502161264419556,0.45073100177912123,PBPF,cracker_scene1,70,old
1903,8.507143259048462,0.45061511697358947,PBPF,cracker_scene1,70,old
1904,8.511938333511353,0.45061511697358947,PBPF,cracker_scene1,70,old
1905,8.51685643196106,0.44946250136883065,PBPF,cracker_scene1,70,old
1906,8.521644353866577,0.44946250136883065,PBPF,cracker_scene1,70,old
1907,8.526220798492432,0.44299450977725563,PBPF,cracker_scene1,70,old
1908,8.530561447143555,0.44299450977725563,PBPF,cracker_scene1,70,old
1909,8.535190343856812,0.44260431609681206,PBPF,cracker_scene1,70,old
1910,8.539380550384521,0.44260431609681206,PBPF,cracker_scene1,70,old
1911,8.5438814163208,0.44232120945882425,PBPF,cracker_scene1,70,old
1912,8.54833173751831,0.44232120945882425,PBPF,cracker_scene1,70,old
1913,8.55317997932434,0.44232120945882425,PBPF,cracker_scene1,70,old
1914,8.558391571044922,0.44205527534076694,PBPF,cracker_scene1,70,old
1915,8.56285047531128,0.44205527534076694,PBPF,cracker_scene1,70,old
1916,8.567633867263794,0.4420368801956398,PBPF,cracker_scene1,70,old
1917,8.572701215744019,0.44084451622992393,PBPF,cracker_scene1,70,old
1918,8.577738285064697,0.4411200350667759,PBPF,cracker_scene1,70,old
1919,8.58258605003357,0.44203716287312833,PBPF,cracker_scene1,70,old
1920,8.587268829345703,0.44203716287312833,PBPF,cracker_scene1,70,old
1921,8.591920852661133,0.4408886244709045,PBPF,cracker_scene1,70,old
1922,8.59596300125122,0.44092364459279576,PBPF,cracker_scene1,70,old
1923,8.600215673446655,0.4413260007171056,PBPF,cracker_scene1,70,old
1924,8.604403495788574,0.44264556856985227,PBPF,cracker_scene1,70,old
1925,8.60863447189331,0.44264556856985227,PBPF,cracker_scene1,70,old
1926,8.61281704902649,0.4422832399096972,PBPF,cracker_scene1,70,old
1927,8.617064714431763,0.4422832399096972,PBPF,cracker_scene1,70,old
1928,8.621133089065552,0.4422832399096972,PBPF,cracker_scene1,70,old
1929,8.625570297241211,0.44115487171886336,PBPF,cracker_scene1,70,old
1930,8.629613637924194,0.4411596947174985,PBPF,cracker_scene1,70,old
1931,8.634048223495483,0.4411145725799521,PBPF,cracker_scene1,70,old
1932,8.638108253479004,0.44172327744233186,PBPF,cracker_scene1,70,old
1933,8.642557382583618,0.4414899901422631,PBPF,cracker_scene1,70,old
1934,8.646692514419556,0.4404741414238531,PBPF,cracker_scene1,70,old
1935,8.651048183441162,0.4409733853578075,PBPF,cracker_scene1,70,old
1936,8.655377626419067,0.4406166486714369,PBPF,cracker_scene1,70,old
1937,8.659477710723877,0.4406166486714369,PBPF,cracker_scene1,70,old
1938,8.663896799087524,0.4409397385110161,PBPF,cracker_scene1,70,old
1939,8.66827392578125,0.4409397385110161,PBPF,cracker_scene1,70,old
1940,8.672598361968994,0.44191664182197776,PBPF,cracker_scene1,70,old
1941,8.677324056625366,0.4485518267180977,PBPF,cracker_scene1,70,old
1942,8.681677341461182,0.44897689131175866,PBPF,cracker_scene1,70,old
1943,8.685914993286133,0.44897689131175866,PBPF,cracker_scene1,70,old
1944,8.690311431884766,0.44902372470976015,PBPF,cracker_scene1,70,old
1945,8.694540739059448,0.44902372470976015,PBPF,cracker_scene1,70,old
1946,8.699034452438354,0.4483090945006074,PBPF,cracker_scene1,70,old
1947,8.703238487243652,0.4483090945006074,PBPF,cracker_scene1,70,old
1948,8.707575798034668,0.44857132936417266,PBPF,cracker_scene1,70,old
1949,8.711774349212646,0.44857132936417266,PBPF,cracker_scene1,70,old
1950,8.716372966766357,0.44749701566770117,PBPF,cracker_scene1,70,old
1951,8.72064208984375,0.44749701566770117,PBPF,cracker_scene1,70,old
1952,8.725171089172363,0.4490609973154287,PBPF,cracker_scene1,70,old
1953,8.729517936706543,0.44904899369183937,PBPF,cracker_scene1,70,old
1954,8.734007120132446,0.44909880944994374,PBPF,cracker_scene1,70,old
1955,8.738213777542114,0.4491319080896732,PBPF,cracker_scene1,70,old
1956,8.742692232131958,0.4488045876174809,PBPF,cracker_scene1,70,old
1957,8.74700403213501,0.44739178599296636,PBPF,cracker_scene1,70,old
1958,8.75148892402649,0.44739178599296636,PBPF,cracker_scene1,70,old
1959,8.756021738052368,0.4471811062965836,PBPF,cracker_scene1,70,old
1960,8.760095119476318,0.4471811062965836,PBPF,cracker_scene1,70,old
1961,8.764407634735107,0.4487403819341296,PBPF,cracker_scene1,70,old
1962,8.768547058105469,0.4487403819341296,PBPF,cracker_scene1,70,old
1963,8.77359414100647,0.44750166797995394,PBPF,cracker_scene1,70,old
1964,8.777739763259888,0.44750166797995394,PBPF,cracker_scene1,70,old
1965,8.78193736076355,0.4484921193459588,PBPF,cracker_scene1,70,old
1966,8.786359310150146,0.4484921193459588,PBPF,cracker_scene1,70,old
1967,8.791058540344238,0.4487982319450605,PBPF,cracker_scene1,70,old
1968,8.79508376121521,0.4487982319450605,PBPF,cracker_scene1,70,old
1969,8.799626111984253,0.44818617594938637,PBPF,cracker_scene1,70,old
1970,8.803752183914185,0.44818617594938637,PBPF,cracker_scene1,70,old
1971,8.808221340179443,0.44823364936671783,PBPF,cracker_scene1,70,old
1972,8.812307596206665,0.44823364936671783,PBPF,cracker_scene1,70,old
1973,8.8168466091156,0.4488534067582517,PBPF,cracker_scene1,70,old
1974,8.821049928665161,0.4488534067582517,PBPF,cracker_scene1,70,old
1975,8.825656175613403,0.44942459121618406,PBPF,cracker_scene1,70,old
1976,8.829765796661377,0.44942459121618406,PBPF,cracker_scene1,70,old
1977,8.834816455841064,0.44876641601374967,PBPF,cracker_scene1,70,old
1978,8.839123249053955,0.4498252091536239,PBPF,cracker_scene1,70,old
1979,8.84375810623169,0.4498252091536239,PBPF,cracker_scene1,70,old
1980,8.848228931427002,0.4494522319779968,PBPF,cracker_scene1,70,old
1981,8.852641820907593,0.4494522319779968,PBPF,cracker_scene1,70,old
1982,8.857302904129028,0.449202449173443,PBPF,cracker_scene1,70,old
1983,8.861501932144165,0.449202449173443,PBPF,cracker_scene1,70,old
1984,8.865998029708862,0.44909010109117276,PBPF,cracker_scene1,70,old
1985,8.870272874832153,0.44909010109117276,PBPF,cracker_scene1,70,old
1986,8.874810218811035,0.44928698684024226,PBPF,cracker_scene1,70,old
1987,8.8791024684906,0.44928698684024226,PBPF,cracker_scene1,70,old
1988,8.883554935455322,0.44824173687587443,PBPF,cracker_scene1,70,old
1989,8.887930393218994,0.4495633705944453,PBPF,cracker_scene1,70,old
1990,8.892620086669922,0.4495633705944453,PBPF,cracker_scene1,70,old
1991,8.896924495697021,0.44965745198863427,PBPF,cracker_scene1,70,old
1992,8.901320219039917,0.44965745198863427,PBPF,cracker_scene1,70,old
1993,8.905863285064697,0.4484522939837383,PBPF,cracker_scene1,70,old
1994,8.910480499267578,0.4484522939837383,PBPF,cracker_scene1,70,old
1995,8.915027618408203,0.4487001697838888,PBPF,cracker_scene1,70,old
1996,8.91930365562439,0.4487001697838888,PBPF,cracker_scene1,70,old
1997,8.923834562301636,0.44958103266101546,PBPF,cracker_scene1,70,old
1998,8.928380250930786,0.44958103266101546,PBPF,cracker_scene1,70,old
1999,8.93312954902649,0.44985284703785133,PBPF,cracker_scene1,70,old
2000,8.937262296676636,0.44985284703785133,PBPF,cracker_scene1,70,old
2001,8.942218780517578,0.4486262077672718,PBPF,cracker_scene1,70,old
2002,8.946444272994995,0.44986445422923893,PBPF,cracker_scene1,70,old
2003,8.951092720031738,0.4497053304264025,PBPF,cracker_scene1,70,old
2004,8.95592999458313,0.4486999974411843,PBPF,cracker_scene1,70,old
2005,8.960344791412354,0.4486999974411843,PBPF,cracker_scene1,70,old
2006,8.964717864990234,0.4492726745226667,PBPF,cracker_scene1,70,old
2007,8.969115972518921,0.4492726745226667,PBPF,cracker_scene1,70,old
2008,8.973532915115356,0.44947115055673326,PBPF,cracker_scene1,70,old
2009,8.977843046188354,0.44947115055673326,PBPF,cracker_scene1,70,old
2010,8.982372522354126,0.44962758417595694,PBPF,cracker_scene1,70,old
2011,8.986605167388916,0.44962758417595694,PBPF,cracker_scene1,70,old
2012,8.99106478691101,0.44842777320775085,PBPF,cracker_scene1,70,old
2013,8.995493412017822,0.44533720989467795,PBPF,cracker_scene1,70,old
2014,8.999599695205688,0.44649255161057155,PBPF,cracker_scene1,70,old
2015,9.00368356704712,0.44649255161057155,PBPF,cracker_scene1,70,old
2016,9.007844686508179,0.44652545407990374,PBPF,cracker_scene1,70,old
2017,9.011868715286255,0.44652545407990374,PBPF,cracker_scene1,70,old
2018,9.016716718673706,0.4464900551010338,PBPF,cracker_scene1,70,old
2019,9.020976543426514,0.4464900551010338,PBPF,cracker_scene1,70,old
2020,9.02578353881836,0.44654494689080426,PBPF,cracker_scene1,70,old
2021,9.02993369102478,0.44654494689080426,PBPF,cracker_scene1,70,old
2022,9.034543991088867,0.44540543286859435,PBPF,cracker_scene1,70,old
2023,9.039018630981445,0.4459397059122363,PBPF,cracker_scene1,70,old
2024,9.043576955795288,0.4459397059122363,PBPF,cracker_scene1,70,old
2025,9.04795241355896,0.44654540443171076,PBPF,cracker_scene1,70,old
2026,9.05233120918274,0.44654540443171076,PBPF,cracker_scene1,70,old
2027,9.05700945854187,0.4465647213364674,PBPF,cracker_scene1,70,old
2028,9.061217308044434,0.4465647213364674,PBPF,cracker_scene1,70,old
2029,9.065639019012451,0.4465729130318872,PBPF,cracker_scene1,70,old
2030,9.069894313812256,0.4465729130318872,PBPF,cracker_scene1,70,old
2031,9.074399948120117,0.4454203340504117,PBPF,cracker_scene1,70,old
2032,9.078825950622559,0.4454203340504117,PBPF,cracker_scene1,70,old
2033,9.083927631378174,0.44667857889967255,PBPF,cracker_scene1,70,old
2034,9.090356826782227,0.4466369156475558,PBPF,cracker_scene1,70,old
2035,9.095495462417603,0.4466369156475558,PBPF,cracker_scene1,70,old
2036,9.099925518035889,0.44672543432037504,PBPF,cracker_scene1,70,old
2037,9.104054689407349,0.44672543432037504,PBPF,cracker_scene1,70,old
2038,9.108536958694458,0.4454675074140271,PBPF,cracker_scene1,70,old
2039,9.112660884857178,0.4454675074140271,PBPF,cracker_scene1,70,old
2040,9.117028951644897,0.44540401709973754,PBPF,cracker_scene1,70,old
2041,9.121243000030518,0.44540401709973754,PBPF,cracker_scene1,70,old
2042,9.125654935836792,0.44662669785446774,PBPF,cracker_scene1,70,old
2043,9.129831314086914,0.44535905095464745,PBPF,cracker_scene1,70,old
2044,9.134102582931519,0.44535905095464745,PBPF,cracker_scene1,70,old
2045,9.13854193687439,0.4466807438973337,PBPF,cracker_scene1,70,old
2046,9.143258333206177,0.44633210105304677,PBPF,cracker_scene1,70,old
2047,9.147624254226685,0.4461984611175458,PBPF,cracker_scene1,70,old
2048,9.151989221572876,0.4461984611175458,PBPF,cracker_scene1,70,old
2049,9.15680456161499,0.44697000047213464,PBPF,cracker_scene1,70,old
2050,9.160934209823608,0.44697000047213464,PBPF,cracker_scene1,70,old
2051,9.165310621261597,0.447063069671791,PBPF,cracker_scene1,70,old
2052,9.169502973556519,0.447063069671791,PBPF,cracker_scene1,70,old
2053,9.173802137374878,0.4469747942742712,PBPF,cracker_scene1,70,old
2054,9.178377866744995,0.4469747942742712,PBPF,cracker_scene1,70,old
2055,9.182873487472534,0.4456728098159033,PBPF,cracker_scene1,70,old
2056,9.187220335006714,0.4456728098159033,PBPF,cracker_scene1,70,old
2057,9.19179081916809,0.4457379638055192,PBPF,cracker_scene1,70,old
2058,9.196245908737183,0.4468086214655749,PBPF,cracker_scene1,70,old
2059,9.201578617095947,0.4468086214655749,PBPF,cracker_scene1,70,old
2060,9.20564317703247,0.4468086214655749,PBPF,cracker_scene1,70,old
2061,9.21000337600708,0.4470848431271053,PBPF,cracker_scene1,70,old
2062,9.214346885681152,0.4470848431271053,PBPF,cracker_scene1,70,old
2063,9.218580722808838,0.4470848431271053,PBPF,cracker_scene1,70,old
2064,9.223114728927612,0.4473391363507835,PBPF,cracker_scene1,70,old
2065,9.22733736038208,0.4473391363507835,PBPF,cracker_scene1,70,old
2066,9.23164176940918,0.44730690040272325,PBPF,cracker_scene1,70,old
2067,9.236091613769531,0.4472763594382263,PBPF,cracker_scene1,70,old
2068,9.240330696105957,0.44717194149322914,PBPF,cracker_scene1,70,old
2069,9.244614124298096,0.44665559805604094,PBPF,cracker_scene1,70,old
2070,9.249320268630981,0.44665559805604094,PBPF,cracker_scene1,70,old
2071,9.253767490386963,0.44549022543226524,PBPF,cracker_scene1,70,old
2072,9.258167028427124,0.44549022543226524,PBPF,cracker_scene1,70,old
2073,9.262342691421509,0.44549022543226524,PBPF,cracker_scene1,70,old
2074,9.26690149307251,0.4464239978059199,PBPF,cracker_scene1,70,old
2075,9.271124362945557,0.4464239978059199,PBPF,cracker_scene1,70,old
2076,9.275526762008667,0.44525186951426754,PBPF,cracker_scene1,70,old
2077,9.280154943466187,0.44525186951426754,PBPF,cracker_scene1,70,old
2078,9.284634828567505,0.44651007075270766,PBPF,cracker_scene1,70,old
2079,9.289170265197754,0.44651007075270766,PBPF,cracker_scene1,70,old
2080,9.293662309646606,0.446828529333712,PBPF,cracker_scene1,70,old
2081,9.299117088317871,0.4458613179662434,PBPF,cracker_scene1,70,old
2082,9.303393602371216,0.44594983888264306,PBPF,cracker_scene1,70,old
2083,9.307673215866089,0.44594983888264306,PBPF,cracker_scene1,70,old
2084,9.311985969543457,0.4458106592682807,PBPF,cracker_scene1,70,old
2085,9.316743850708008,0.4469095074898899,PBPF,cracker_scene1,70,old
2086,9.321810722351074,0.4483389631339607,PBPF,cracker_scene1,70,old
2087,9.326238870620728,0.44836415262389284,PBPF,cracker_scene1,70,old
2088,9.330705881118774,0.44724902688473644,PBPF,cracker_scene1,70,old
2089,9.334928035736084,0.44688683234697724,PBPF,cracker_scene1,70,old
2090,9.339371681213379,0.44688683234697724,PBPF,cracker_scene1,70,old
2091,9.34379267692566,0.4467078829907205,PBPF,cracker_scene1,70,old
2092,9.34819221496582,0.4467078829907205,PBPF,cracker_scene1,70,old
2093,9.352626323699951,0.4465274175396905,PBPF,cracker_scene1,70,old
2094,9.35816502571106,0.4465274175396905,PBPF,cracker_scene1,70,old
2095,9.36331295967102,0.4474496350045438,PBPF,cracker_scene1,70,old
2096,9.367486238479614,0.4474496350045438,PBPF,cracker_scene1,70,old
2097,9.37199354171753,0.44777844266736544,PBPF,cracker_scene1,70,old
2098,9.376498222351074,0.44777844266736544,PBPF,cracker_scene1,70,old
2099,9.381147384643555,0.4484169827225948,PBPF,cracker_scene1,70,old
2100,9.385853052139282,0.4483077590334039,PBPF,cracker_scene1,70,old
2101,9.390662908554077,0.44732854969759206,PBPF,cracker_scene1,70,old
2102,9.394981861114502,0.44711740560172597,PBPF,cracker_scene1,70,old
2103,9.399745225906372,0.4476985032079934,PBPF,cracker_scene1,70,old
2104,9.403844594955444,0.4476985032079934,PBPF,cracker_scene1,70,old
2105,9.40846586227417,0.4477410630795857,PBPF,cracker_scene1,70,old
2106,9.412575244903564,0.4477410630795857,PBPF,cracker_scene1,70,old
2107,9.417273998260498,0.4469263182836878,PBPF,cracker_scene1,70,old
2108,9.421534299850464,0.44739338923861727,PBPF,cracker_scene1,70,old
2109,9.426099061965942,0.44739338923861727,PBPF,cracker_scene1,70,old
2110,9.43042278289795,0.4468686767352441,PBPF,cracker_scene1,70,old
2111,9.434720039367676,0.4468686767352441,PBPF,cracker_scene1,70,old
2112,9.439187288284302,0.4460614600231825,PBPF,cracker_scene1,70,old
2113,9.443499326705933,0.4460614600231825,PBPF,cracker_scene1,70,old
2114,9.447900772094727,0.4471010771788517,PBPF,cracker_scene1,70,old
2115,9.452319860458374,0.4471010771788517,PBPF,cracker_scene1,70,old
2116,9.457075119018555,0.44771477876021937,PBPF,cracker_scene1,70,old
2117,9.461102962493896,0.44771477876021937,PBPF,cracker_scene1,70,old
2118,9.465477228164673,0.44781123202918405,PBPF,cracker_scene1,70,old
2119,9.469531297683716,0.44781123202918405,PBPF,cracker_scene1,70,old
2120,9.473918199539185,0.4477529359993291,PBPF,cracker_scene1,70,old
2121,9.478009700775146,0.4477529359993291,PBPF,cracker_scene1,70,old
2122,9.482974529266357,0.4443208772520446,PBPF,cracker_scene1,70,old
2123,9.4873685836792,0.4443208772520446,PBPF,cracker_scene1,70,old
2124,9.491941213607788,0.44388733458701246,PBPF,cracker_scene1,70,old
2125,9.496017217636108,0.44388733458701246,PBPF,cracker_scene1,70,old
2126,9.500576496124268,0.4430878304760908,PBPF,cracker_scene1,70,old
2127,9.504697561264038,0.4438806575103049,PBPF,cracker_scene1,70,old
2128,9.50927448272705,0.4439251058086917,PBPF,cracker_scene1,70,old
2129,9.513446807861328,0.44392499333374325,PBPF,cracker_scene1,70,old
2130,9.51797080039978,0.4439911335099369,PBPF,cracker_scene1,70,old
2131,9.522342443466187,0.4443704188087052,PBPF,cracker_scene1,70,old
2132,9.526772499084473,0.4443704188087052,PBPF,cracker_scene1,70,old
2133,9.53105640411377,0.4438230742053566,PBPF,cracker_scene1,70,old
2134,9.535374402999878,0.4438230742053566,PBPF,cracker_scene1,70,old
2135,9.539761066436768,0.4436830118573232,PBPF,cracker_scene1,70,old
2136,9.544040203094482,0.4436830118573232,PBPF,cracker_scene1,70,old
2137,9.548615455627441,0.44455652500651954,PBPF,cracker_scene1,70,old
2138,9.55288028717041,0.44455652500651954,PBPF,cracker_scene1,70,old
2139,9.557609558105469,0.4445591021458073,PBPF,cracker_scene1,70,old
2140,9.561779260635376,0.4445591021458073,PBPF,cracker_scene1,70,old
2141,9.566381931304932,0.44354539279799354,PBPF,cracker_scene1,70,old
2142,9.570722818374634,0.4434403973788914,PBPF,cracker_scene1,70,old
2143,9.575026273727417,0.44383263634999004,PBPF,cracker_scene1,70,old
2144,9.579282283782959,0.4444008914683355,PBPF,cracker_scene1,70,old
2145,9.583657026290894,0.44441497498266713,PBPF,cracker_scene1,70,old
2146,9.588202953338623,0.44411975725397745,PBPF,cracker_scene1,70,old
2147,9.592642307281494,0.44411975725397745,PBPF,cracker_scene1,70,old
2148,9.596908330917358,0.4436469208662963,PBPF,cracker_scene1,70,old
2149,9.601188659667969,0.4436469208662963,PBPF,cracker_scene1,70,old
2150,9.605374574661255,0.44325603400325964,PBPF,cracker_scene1,70,old
2151,9.609626770019531,0.4439856157289013,PBPF,cracker_scene1,70,old
2152,9.614182472229004,0.4439856157289013,PBPF,cracker_scene1,70,old
2153,9.618724346160889,0.44356862170885414,PBPF,cracker_scene1,70,old
2154,9.62305998802185,0.44356862170885414,PBPF,cracker_scene1,70,old
2155,9.627573013305664,0.4449376193524932,PBPF,cracker_scene1,70,old
2156,9.632028102874756,0.4449376193524932,PBPF,cracker_scene1,70,old
2157,9.636337041854858,0.44489456870314115,PBPF,cracker_scene1,70,old
2158,9.640742778778076,0.44489456870314115,PBPF,cracker_scene1,70,old
2159,9.64520812034607,0.44489456870314115,PBPF,cracker_scene1,70,old
2160,9.649821281433105,0.44228825229038016,PBPF,cracker_scene1,70,old
2161,9.654422998428345,0.44288574994526186,PBPF,cracker_scene1,70,old
2162,9.658846855163574,0.44288574994526186,PBPF,cracker_scene1,70,old
2163,9.663146734237671,0.4427086059593517,PBPF,cracker_scene1,70,old
2164,9.667583465576172,0.4427086059593517,PBPF,cracker_scene1,70,old
2165,9.671915054321289,0.44199640767158055,PBPF,cracker_scene1,70,old
