936,4.236966848373413,0.07290585309478104,PBPF,cracker_scene4,70,old
937,4.241708517074585,0.07251860174297864,PBPF,cracker_scene4,70,old
938,4.246248483657837,0.07251860174297864,PBPF,cracker_scene4,70,old
939,4.251024484634399,0.07251860174297864,PBPF,cracker_scene4,70,old
940,4.256021022796631,0.07258852161711715,PBPF,cracker_scene4,70,old
941,4.260709762573242,0.07243773034268663,PBPF,cracker_scene4,70,old
942,4.265349864959717,0.0725059767327938,PBPF,cracker_scene4,70,old
943,4.2699878215789795,0.07237759934000731,PBPF,cracker_scene4,70,old
944,4.274601936340332,0.07232099450417451,PBPF,cracker_scene4,70,old
945,4.279194593429565,0.07232099450417451,PBPF,cracker_scene4,70,old
946,4.284096956253052,0.07208685086957978,PBPF,cracker_scene4,70,old
947,4.288714170455933,0.07208685086957978,PBPF,cracker_scene4,70,old
948,4.29363226890564,0.07198743153237075,PBPF,cracker_scene4,70,old
949,4.298240661621094,0.07177303592387574,PBPF,cracker_scene4,70,old
950,4.303085803985596,0.07177303592387574,PBPF,cracker_scene4,70,old
951,4.307783126831055,0.07089248226369271,PBPF,cracker_scene4,70,old
952,4.312928199768066,0.08270154236931582,PBPF,cracker_scene4,70,old
953,4.317232847213745,0.08251949233765021,PBPF,cracker_scene4,70,old
954,4.321446180343628,0.08251949233765021,PBPF,cracker_scene4,70,old
955,4.325854301452637,0.08251949233765021,PBPF,cracker_scene4,70,old
956,4.330232381820679,0.08334892804149874,PBPF,cracker_scene4,70,old
957,4.3341288566589355,0.08334892804149874,PBPF,cracker_scene4,70,old
958,4.3389832973480225,0.08334892804149874,PBPF,cracker_scene4,70,old
959,4.343501329421997,0.08331824283721279,PBPF,cracker_scene4,70,old
960,4.347872018814087,0.08331824283721279,PBPF,cracker_scene4,70,old
961,4.35217022895813,0.08331824283721279,PBPF,cracker_scene4,70,old
962,4.356478929519653,0.08331171916302171,PBPF,cracker_scene4,70,old
963,4.361139535903931,0.0832258435518014,PBPF,cracker_scene4,70,old
964,4.365696430206299,0.08302310939060842,PBPF,cracker_scene4,70,old
965,4.36996603012085,0.08302310939060842,PBPF,cracker_scene4,70,old
966,4.374564170837402,0.08295812958955562,PBPF,cracker_scene4,70,old
967,4.379465818405151,0.08298131572511469,PBPF,cracker_scene4,70,old
968,4.38424825668335,0.08296656563335958,PBPF,cracker_scene4,70,old
969,4.389329433441162,0.08302037428177833,PBPF,cracker_scene4,70,old
970,4.393838167190552,0.08298293549584379,PBPF,cracker_scene4,70,old
971,4.398669242858887,0.0830444935386776,PBPF,cracker_scene4,70,old
972,4.403586387634277,0.08305873057153601,PBPF,cracker_scene4,70,old
973,4.408623695373535,0.08308028891704478,PBPF,cracker_scene4,70,old
974,4.4134838581085205,0.08312500007293355,PBPF,cracker_scene4,70,old
975,4.418277263641357,0.083035241603163,PBPF,cracker_scene4,70,old
976,4.423174858093262,0.083035241603163,PBPF,cracker_scene4,70,old
977,4.427985668182373,0.08298283582057842,PBPF,cracker_scene4,70,old
978,4.432893753051758,0.08287374069178277,PBPF,cracker_scene4,70,old
979,4.4374566078186035,0.08287374069178277,PBPF,cracker_scene4,70,old
980,4.442396879196167,0.08300566583698821,PBPF,cracker_scene4,70,old
981,4.447065353393555,0.08300566583698821,PBPF,cracker_scene4,70,old
982,4.451999187469482,0.08303613572052448,PBPF,cracker_scene4,70,old
983,4.456891298294067,0.08303613572052448,PBPF,cracker_scene4,70,old
984,4.4613037109375,0.08329014547700098,PBPF,cracker_scene4,70,old
985,4.46599555015564,0.08317503778271629,PBPF,cracker_scene4,70,old
986,4.470687627792358,0.08317503778271629,PBPF,cracker_scene4,70,old
987,4.475263595581055,0.083244407206295,PBPF,cracker_scene4,70,old
988,4.480345726013184,0.083244407206295,PBPF,cracker_scene4,70,old
989,4.484978914260864,0.08310946589583423,PBPF,cracker_scene4,70,old
990,4.489401817321777,0.08310946589583423,PBPF,cracker_scene4,70,old
991,4.493682861328125,0.08310086349755252,PBPF,cracker_scene4,70,old
992,4.497782468795776,0.08310086349755252,PBPF,cracker_scene4,70,old
993,4.501979112625122,0.08317474619226228,PBPF,cracker_scene4,70,old
994,4.506112337112427,0.08317474619226228,PBPF,cracker_scene4,70,old
995,4.510359764099121,0.0831780003627971,PBPF,cracker_scene4,70,old
996,4.51449179649353,0.0831780003627971,PBPF,cracker_scene4,70,old
997,4.518858432769775,0.0833201287039591,PBPF,cracker_scene4,70,old
998,4.5231873989105225,0.0833201287039591,PBPF,cracker_scene4,70,old
999,4.527578830718994,0.08337288681721322,PBPF,cracker_scene4,70,old
1000,4.531638860702515,0.08337288681721322,PBPF,cracker_scene4,70,old
1001,4.535882472991943,0.08332735236952438,PBPF,cracker_scene4,70,old
1002,4.539896011352539,0.08332735236952438,PBPF,cracker_scene4,70,old
1003,4.5440895557403564,0.08259400108391457,PBPF,cracker_scene4,70,old
1004,4.548081398010254,0.08259400108391457,PBPF,cracker_scene4,70,old
1005,4.552401781082153,0.08355305438574856,PBPF,cracker_scene4,70,old
1006,4.556664228439331,0.08355305438574856,PBPF,cracker_scene4,70,old
1007,4.561697721481323,0.08256604080163665,PBPF,cracker_scene4,70,old
1008,4.566659688949585,0.08348560943364003,PBPF,cracker_scene4,70,old
1009,4.571276664733887,0.08348560943364003,PBPF,cracker_scene4,70,old
1010,4.575475454330444,0.0835384820081222,PBPF,cracker_scene4,70,old
1011,4.580202579498291,0.08337792309218628,PBPF,cracker_scene4,70,old
1012,4.585056781768799,0.08351089134338086,PBPF,cracker_scene4,70,old
1013,4.5898590087890625,0.08351089134338086,PBPF,cracker_scene4,70,old
1014,4.595022916793823,0.08331305335823735,PBPF,cracker_scene4,70,old
1015,4.599835634231567,0.0832472474840138,PBPF,cracker_scene4,70,old
1016,4.604651927947998,0.08333348076398117,PBPF,cracker_scene4,70,old
1017,4.609303951263428,0.08349247420445494,PBPF,cracker_scene4,70,old
1018,4.61435604095459,0.08349247420445494,PBPF,cracker_scene4,70,old
1019,4.61933708190918,0.08338957269363867,PBPF,cracker_scene4,70,old
1020,4.6243016719818115,0.08343801033438147,PBPF,cracker_scene4,70,old
1021,4.628847122192383,0.08343801033438147,PBPF,cracker_scene4,70,old
1022,4.633631229400635,0.0833483058964557,PBPF,cracker_scene4,70,old
1023,4.638456583023071,0.0833483058964557,PBPF,cracker_scene4,70,old
1024,4.643261432647705,0.08330608271374995,PBPF,cracker_scene4,70,old
1025,4.6481122970581055,0.08330608271374995,PBPF,cracker_scene4,70,old
1026,4.652768850326538,0.08348682757724557,PBPF,cracker_scene4,70,old
1027,4.65781569480896,0.08276043630775565,PBPF,cracker_scene4,70,old
1028,4.662395000457764,0.08276043630775565,PBPF,cracker_scene4,70,old
1029,4.66727876663208,0.08339631649601031,PBPF,cracker_scene4,70,old
1030,4.671879291534424,0.08339631649601031,PBPF,cracker_scene4,70,old
1031,4.676323413848877,0.08321189539828744,PBPF,cracker_scene4,70,old
1032,4.681408166885376,0.08321189539828744,PBPF,cracker_scene4,70,old
1033,4.6863884925842285,0.08323188710274021,PBPF,cracker_scene4,70,old
1034,4.69100022315979,0.08230720389397916,PBPF,cracker_scene4,70,old
1035,4.6957807540893555,0.08230720389397916,PBPF,cracker_scene4,70,old
1036,4.700346231460571,0.08310700176341701,PBPF,cracker_scene4,70,old
1037,4.704664468765259,0.08310700176341701,PBPF,cracker_scene4,70,old
1038,4.708786249160767,0.08301940593683899,PBPF,cracker_scene4,70,old
1039,4.7131102085113525,0.08286288711578926,PBPF,cracker_scene4,70,old
1040,4.717793226242065,0.08258088634779348,PBPF,cracker_scene4,70,old
1041,4.722568511962891,0.08258088634779348,PBPF,cracker_scene4,70,old
1042,4.727094411849976,0.08162109540054097,PBPF,cracker_scene4,70,old
1043,4.731666326522827,0.08162109540054097,PBPF,cracker_scene4,70,old
1044,4.7367024421691895,0.08128660782674668,PBPF,cracker_scene4,70,old
1045,4.741445064544678,0.08114701540799363,PBPF,cracker_scene4,70,old
1046,4.74616551399231,0.08114701540799363,PBPF,cracker_scene4,70,old
1047,4.750864267349243,0.08085486396211206,PBPF,cracker_scene4,70,old
1048,4.755067348480225,0.08085486396211206,PBPF,cracker_scene4,70,old
1049,4.7593300342559814,0.0816680891604209,PBPF,cracker_scene4,70,old
1050,4.763440132141113,0.0816680891604209,PBPF,cracker_scene4,70,old
1051,4.767688512802124,0.08131378067261075,PBPF,cracker_scene4,70,old
1052,4.771897077560425,0.08131378067261075,PBPF,cracker_scene4,70,old
1053,4.776063442230225,0.08138877779626341,PBPF,cracker_scene4,70,old
1054,4.780154466629028,0.08138877779626341,PBPF,cracker_scene4,70,old
1055,4.784296035766602,0.08132156984135275,PBPF,cracker_scene4,70,old
1056,4.78889274597168,0.08132156984135275,PBPF,cracker_scene4,70,old
1057,4.793198347091675,0.08015445819135003,PBPF,cracker_scene4,70,old
1058,4.7973222732543945,0.08015445819135003,PBPF,cracker_scene4,70,old
1059,4.801614284515381,0.08062922411309792,PBPF,cracker_scene4,70,old
1060,4.8056864738464355,0.08062922411309792,PBPF,cracker_scene4,70,old
1061,4.810326099395752,0.0792590471354151,PBPF,cracker_scene4,70,old
1062,4.815319776535034,0.07920428214776098,PBPF,cracker_scene4,70,old
1063,4.820149183273315,0.07882924902189892,PBPF,cracker_scene4,70,old
1064,4.82514500617981,0.07912242595830943,PBPF,cracker_scene4,70,old
1065,4.830081462860107,0.07912242595830943,PBPF,cracker_scene4,70,old
1066,4.834865570068359,0.07842048402986723,PBPF,cracker_scene4,70,old
1067,4.83961033821106,0.07842048402986723,PBPF,cracker_scene4,70,old
1068,4.844526290893555,0.07680027329696415,PBPF,cracker_scene4,70,old
1069,4.849202871322632,0.07704328828124041,PBPF,cracker_scene4,70,old
1070,4.854145050048828,0.07704328828124041,PBPF,cracker_scene4,70,old
1071,4.858993768692017,0.07590948717567514,PBPF,cracker_scene4,70,old
1072,4.863516569137573,0.07590948717567514,PBPF,cracker_scene4,70,old
1073,4.868100643157959,0.07529073491520322,PBPF,cracker_scene4,70,old
1074,4.872659921646118,0.07529073491520322,PBPF,cracker_scene4,70,old
1075,4.877259969711304,0.075056844105017,PBPF,cracker_scene4,70,old
1076,4.882366418838501,0.07384392863660683,PBPF,cracker_scene4,70,old
1077,4.887249231338501,0.07384392863660683,PBPF,cracker_scene4,70,old
1078,4.892151832580566,0.07501085530892038,PBPF,cracker_scene4,70,old
1079,4.896335601806641,0.07501085530892038,PBPF,cracker_scene4,70,old
1080,4.900866746902466,0.07455463680237262,PBPF,cracker_scene4,70,old
1081,4.905061721801758,0.07455463680237262,PBPF,cracker_scene4,70,old
1082,4.909383773803711,0.07426320929002994,PBPF,cracker_scene4,70,old
1083,4.913622856140137,0.07426320929002994,PBPF,cracker_scene4,70,old
1084,4.917956352233887,0.07360035546860377,PBPF,cracker_scene4,70,old
1085,4.92235255241394,0.07360035546860377,PBPF,cracker_scene4,70,old
1086,4.92690634727478,0.07288091477874215,PBPF,cracker_scene4,70,old
1087,4.931165933609009,0.07288091477874215,PBPF,cracker_scene4,70,old
1088,4.935410261154175,0.07110310433963019,PBPF,cracker_scene4,70,old
1089,4.939553499221802,0.07110310433963019,PBPF,cracker_scene4,70,old
1090,4.944039583206177,0.07119809153848689,PBPF,cracker_scene4,70,old
1091,4.948371171951294,0.07119809153848689,PBPF,cracker_scene4,70,old
1092,4.952891111373901,0.07012695426800164,PBPF,cracker_scene4,70,old
1093,4.957167863845825,0.07012695426800164,PBPF,cracker_scene4,70,old
1094,4.9614527225494385,0.06935098487041991,PBPF,cracker_scene4,70,old
1095,4.965673923492432,0.06755012896374346,PBPF,cracker_scene4,70,old
1096,4.970012187957764,0.06755012896374346,PBPF,cracker_scene4,70,old
1097,4.974385499954224,0.0677574589175789,PBPF,cracker_scene4,70,old
1098,4.978672981262207,0.0677574589175789,PBPF,cracker_scene4,70,old
1099,4.983062028884888,0.06692296531517261,PBPF,cracker_scene4,70,old
1100,4.987610101699829,0.06692296531517261,PBPF,cracker_scene4,70,old
1101,4.9920408725738525,0.06686909928895801,PBPF,cracker_scene4,70,old
1102,4.996389865875244,0.06686909928895801,PBPF,cracker_scene4,70,old
1103,5.000853061676025,0.06486686430732291,PBPF,cracker_scene4,70,old
1104,5.005072832107544,0.06486686430732291,PBPF,cracker_scene4,70,old
1105,5.009383678436279,0.06475138899504618,PBPF,cracker_scene4,70,old
1106,5.0139524936676025,0.06475138899504618,PBPF,cracker_scene4,70,old
1107,5.0183751583099365,0.06372827639044676,PBPF,cracker_scene4,70,old
1108,5.022873163223267,0.06372827639044676,PBPF,cracker_scene4,70,old
1109,5.027369499206543,0.061856236561967926,PBPF,cracker_scene4,70,old
1110,5.031400442123413,0.061856236561967926,PBPF,cracker_scene4,70,old
1111,5.03551721572876,0.061856236561967926,PBPF,cracker_scene4,70,old
1112,5.039452075958252,0.061856236561967926,PBPF,cracker_scene4,70,old
1113,5.043878078460693,0.06196629913295926,PBPF,cracker_scene4,70,old
1114,5.047943353652954,0.06196629913295926,PBPF,cracker_scene4,70,old
1115,5.052170753479004,0.06101199442463123,PBPF,cracker_scene4,70,old
1116,5.0564045906066895,0.06101199442463123,PBPF,cracker_scene4,70,old
1117,5.061002731323242,0.0603121229329604,PBPF,cracker_scene4,70,old
1118,5.065063714981079,0.0603121229329604,PBPF,cracker_scene4,70,old
1119,5.069061517715454,0.0603121229329604,PBPF,cracker_scene4,70,old
1120,5.073296070098877,0.05909047720459348,PBPF,cracker_scene4,70,old
1121,5.077572822570801,0.05909047720459348,PBPF,cracker_scene4,70,old
1122,5.081830024719238,0.05909047720459348,PBPF,cracker_scene4,70,old
1123,5.085931301116943,0.057924767570438185,PBPF,cracker_scene4,70,old
1124,5.0901923179626465,0.057924767570438185,PBPF,cracker_scene4,70,old
1125,5.094506502151489,0.057924767570438185,PBPF,cracker_scene4,70,old
1126,5.098749876022339,0.05684184102257994,PBPF,cracker_scene4,70,old
1127,5.102692127227783,0.05684184102257994,PBPF,cracker_scene4,70,old
1128,5.106844663619995,0.05684184102257994,PBPF,cracker_scene4,70,old
1129,5.11123514175415,0.055708227226126006,PBPF,cracker_scene4,70,old
1130,5.115358591079712,0.055708227226126006,PBPF,cracker_scene4,70,old
1131,5.119799613952637,0.05444782315286645,PBPF,cracker_scene4,70,old
1132,5.124314069747925,0.05444782315286645,PBPF,cracker_scene4,70,old
1133,5.12875771522522,0.05335135589237705,PBPF,cracker_scene4,70,old
1134,5.132875680923462,0.05335135589237705,PBPF,cracker_scene4,70,old
1135,5.136936902999878,0.05335135589237705,PBPF,cracker_scene4,70,old
1136,5.14115571975708,0.05144082661267557,PBPF,cracker_scene4,70,old
1137,5.145434141159058,0.05144082661267557,PBPF,cracker_scene4,70,old
1138,5.149885892868042,0.05144082661267557,PBPF,cracker_scene4,70,old
1139,5.154365301132202,0.05061826104673717,PBPF,cracker_scene4,70,old
1140,5.158612966537476,0.05061826104673717,PBPF,cracker_scene4,70,old
1141,5.162979364395142,0.05061826104673717,PBPF,cracker_scene4,70,old
1142,5.167881488800049,0.0506224029438771,PBPF,cracker_scene4,70,old
1143,5.172457218170166,0.05332621381723435,PBPF,cracker_scene4,70,old
1144,5.176842212677002,0.05240898456704013,PBPF,cracker_scene4,70,old
1145,5.181313991546631,0.0514022106326264,PBPF,cracker_scene4,70,old
1146,5.187257528305054,0.050375077275762514,PBPF,cracker_scene4,70,old
1147,5.191788196563721,0.049054519092609716,PBPF,cracker_scene4,70,old
1148,5.196234703063965,0.04844939420085037,PBPF,cracker_scene4,70,old
1149,5.200766324996948,0.04854321413232476,PBPF,cracker_scene4,70,old
1150,5.206522226333618,0.04671105025642053,PBPF,cracker_scene4,70,old
1151,5.211438417434692,0.04580786364823375,PBPF,cracker_scene4,70,old
1152,5.216402292251587,0.04516117557088073,PBPF,cracker_scene4,70,old
1153,5.220835208892822,0.04516117557088073,PBPF,cracker_scene4,70,old
1154,5.22539496421814,0.04369885721550126,PBPF,cracker_scene4,70,old
1155,5.229655504226685,0.04369885721550126,PBPF,cracker_scene4,70,old
1156,5.2341389656066895,0.043711641476720686,PBPF,cracker_scene4,70,old
1157,5.238365888595581,0.043711641476720686,PBPF,cracker_scene4,70,old
1158,5.242877721786499,0.04287235920332222,PBPF,cracker_scene4,70,old
1159,5.248108148574829,0.04287235920332222,PBPF,cracker_scene4,70,old
1160,5.252454519271851,0.04211680532880013,PBPF,cracker_scene4,70,old
1161,5.2568700313568115,0.04211680532880013,PBPF,cracker_scene4,70,old
1162,5.261380434036255,0.04124479754057919,PBPF,cracker_scene4,70,old
1163,5.26578426361084,0.039446355983958625,PBPF,cracker_scene4,70,old
1164,5.270038366317749,0.039446355983958625,PBPF,cracker_scene4,70,old
1165,5.274351119995117,0.04050293602277222,PBPF,cracker_scene4,70,old
1166,5.279654502868652,0.04008999986299866,PBPF,cracker_scene4,70,old
1167,5.284268379211426,0.03831915087748694,PBPF,cracker_scene4,70,old
1168,5.290034055709839,0.03831915087748694,PBPF,cracker_scene4,70,old
1169,5.295177698135376,0.0373199499182677,PBPF,cracker_scene4,70,old
1170,5.300086736679077,0.03793248735600763,PBPF,cracker_scene4,70,old
1171,5.305041074752808,0.03793248735600763,PBPF,cracker_scene4,70,old
1172,5.309825420379639,0.0353719183147696,PBPF,cracker_scene4,70,old
1173,5.314611911773682,0.0353719183147696,PBPF,cracker_scene4,70,old
1174,5.319620609283447,0.034322682772229385,PBPF,cracker_scene4,70,old
1175,5.324538469314575,0.03358269994955965,PBPF,cracker_scene4,70,old
1176,5.329129457473755,0.03358269994955965,PBPF,cracker_scene4,70,old
1177,5.333806276321411,0.03294885393596747,PBPF,cracker_scene4,70,old
1178,5.338088035583496,0.03294885393596747,PBPF,cracker_scene4,70,old
1179,5.34249472618103,0.03297719906403351,PBPF,cracker_scene4,70,old
1180,5.3471949100494385,0.028055089016503665,PBPF,cracker_scene4,70,old
1181,5.352043151855469,0.027758872130768886,PBPF,cracker_scene4,70,old
1182,5.356934070587158,0.027758872130768886,PBPF,cracker_scene4,70,old
1183,5.361267328262329,0.027430937591640614,PBPF,cracker_scene4,70,old
1184,5.365638971328735,0.027430937591640614,PBPF,cracker_scene4,70,old
1185,5.36984395980835,0.027052046067923108,PBPF,cracker_scene4,70,old
1186,5.374075651168823,0.027008200220433487,PBPF,cracker_scene4,70,old
1187,5.378379583358765,0.02683197539904114,PBPF,cracker_scene4,70,old
1188,5.3825201988220215,0.026556445174092502,PBPF,cracker_scene4,70,old
1189,5.386950492858887,0.026510440942713487,PBPF,cracker_scene4,70,old
1190,5.391169309616089,0.026269210772827734,PBPF,cracker_scene4,70,old
1191,5.395569801330566,0.026269210772827734,PBPF,cracker_scene4,70,old
1192,5.399862766265869,0.02577185616368105,PBPF,cracker_scene4,70,old
1193,5.404397964477539,0.025850000836254772,PBPF,cracker_scene4,70,old
1194,5.4091010093688965,0.026172998470292086,PBPF,cracker_scene4,70,old
1195,5.414121389389038,0.026172998470292086,PBPF,cracker_scene4,70,old
1196,5.419527053833008,0.026287848385706525,PBPF,cracker_scene4,70,old
1197,5.424437761306763,0.026550390267151336,PBPF,cracker_scene4,70,old
1198,5.428944110870361,0.026550390267151336,PBPF,cracker_scene4,70,old
1199,5.433200836181641,0.02662666319764373,PBPF,cracker_scene4,70,old
1200,5.437432289123535,0.02662666319764373,PBPF,cracker_scene4,70,old
1201,5.442336320877075,0.02662666319764373,PBPF,cracker_scene4,70,old
1202,5.447251319885254,0.027544253807938013,PBPF,cracker_scene4,70,old
1203,5.452071666717529,0.027544253807938013,PBPF,cracker_scene4,70,old
1204,5.456418752670288,0.027544253807938013,PBPF,cracker_scene4,70,old
1205,5.46065878868103,0.03123011935635578,PBPF,cracker_scene4,70,old
1206,5.464798212051392,0.03123011935635578,PBPF,cracker_scene4,70,old
1207,5.469640254974365,0.03217833856230712,PBPF,cracker_scene4,70,old
1208,5.473924160003662,0.03217833856230712,PBPF,cracker_scene4,70,old
1209,5.478602886199951,0.0329684196036899,PBPF,cracker_scene4,70,old
1210,5.483451843261719,0.0329684196036899,PBPF,cracker_scene4,70,old
1211,5.488374710083008,0.0329684196036899,PBPF,cracker_scene4,70,old
1212,5.493312835693359,0.03373987339879658,PBPF,cracker_scene4,70,old
1213,5.4979941844940186,0.033798332165694944,PBPF,cracker_scene4,70,old
1214,5.50283408164978,0.03465792697821435,PBPF,cracker_scene4,70,old
1215,5.5068440437316895,0.03465792697821435,PBPF,cracker_scene4,70,old
1216,5.51099967956543,0.03543648559031709,PBPF,cracker_scene4,70,old
1217,5.515050172805786,0.03543648559031709,PBPF,cracker_scene4,70,old
1218,5.519557237625122,0.03543648559031709,PBPF,cracker_scene4,70,old
1219,5.524867296218872,0.03611371678733999,PBPF,cracker_scene4,70,old
1220,5.529520034790039,0.04153519220751711,PBPF,cracker_scene4,70,old
1221,5.533733367919922,0.04153519220751711,PBPF,cracker_scene4,70,old
1222,5.538033723831177,0.041742941274912404,PBPF,cracker_scene4,70,old
1223,5.542325973510742,0.041742941274912404,PBPF,cracker_scene4,70,old
1224,5.546667814254761,0.041742941274912404,PBPF,cracker_scene4,70,old
1225,5.550918817520142,0.04218136788692117,PBPF,cracker_scene4,70,old
1226,5.5554187297821045,0.04218136788692117,PBPF,cracker_scene4,70,old
1227,5.55943751335144,0.04218136788692117,PBPF,cracker_scene4,70,old
1228,5.5637125968933105,0.04219297152201129,PBPF,cracker_scene4,70,old
1229,5.567969799041748,0.04219297152201129,PBPF,cracker_scene4,70,old
1230,5.572819232940674,0.042715581633744115,PBPF,cracker_scene4,70,old
1231,5.577505350112915,0.04398846762104025,PBPF,cracker_scene4,70,old
1232,5.582004547119141,0.043971867579633006,PBPF,cracker_scene4,70,old
1233,5.586569309234619,0.045170071049939864,PBPF,cracker_scene4,70,old
1234,5.591058015823364,0.04598483097070094,PBPF,cracker_scene4,70,old
1235,5.5956032276153564,0.04593192995655482,PBPF,cracker_scene4,70,old
1236,5.600218772888184,0.046869686881298556,PBPF,cracker_scene4,70,old
1237,5.604857683181763,0.04714911656229326,PBPF,cracker_scene4,70,old
1238,5.609157562255859,0.04759461422062916,PBPF,cracker_scene4,70,old
1239,5.613492488861084,0.04747283350365805,PBPF,cracker_scene4,70,old
1240,5.617826223373413,0.04829622135578049,PBPF,cracker_scene4,70,old
1241,5.62222957611084,0.04829622135578049,PBPF,cracker_scene4,70,old
1242,5.626746654510498,0.04902936565812599,PBPF,cracker_scene4,70,old
1243,5.63105320930481,0.04902936565812599,PBPF,cracker_scene4,70,old
1244,5.63572096824646,0.04981341447037302,PBPF,cracker_scene4,70,old
1245,5.639922380447388,0.04981341447037302,PBPF,cracker_scene4,70,old
1246,5.644280672073364,0.050105585980310785,PBPF,cracker_scene4,70,old
1247,5.64867091178894,0.050125771438222166,PBPF,cracker_scene4,70,old
1248,5.6528706550598145,0.05066308253689833,PBPF,cracker_scene4,70,old
1249,5.657154321670532,0.05062771975631364,PBPF,cracker_scene4,70,old
1250,5.661470651626587,0.05123204218135857,PBPF,cracker_scene4,70,old
1251,5.665650367736816,0.0521088875045308,PBPF,cracker_scene4,70,old
1252,5.669933080673218,0.0521088875045308,PBPF,cracker_scene4,70,old
1253,5.674084186553955,0.052616384470547395,PBPF,cracker_scene4,70,old
1254,5.678443431854248,0.052616384470547395,PBPF,cracker_scene4,70,old
1255,5.6826746463775635,0.053541032190314475,PBPF,cracker_scene4,70,old
1256,5.68713641166687,0.053541032190314475,PBPF,cracker_scene4,70,old
1257,5.6915977001190186,0.05367428758095816,PBPF,cracker_scene4,70,old
1258,5.695890188217163,0.05367428758095816,PBPF,cracker_scene4,70,old
1259,5.700126647949219,0.05451092177269601,PBPF,cracker_scene4,70,old
1260,5.7044148445129395,0.05451092177269601,PBPF,cracker_scene4,70,old
1261,5.708723306655884,0.05549069437739185,PBPF,cracker_scene4,70,old
1262,5.712988376617432,0.05549069437739185,PBPF,cracker_scene4,70,old
1263,5.717331886291504,0.055963123260537095,PBPF,cracker_scene4,70,old
1264,5.72200870513916,0.055963123260537095,PBPF,cracker_scene4,70,old
1265,5.726530313491821,0.05194388517456111,PBPF,cracker_scene4,70,old
1266,5.730540752410889,0.05194388517456111,PBPF,cracker_scene4,70,old
1267,5.734870195388794,0.05206296954222228,PBPF,cracker_scene4,70,old
1268,5.738952159881592,0.05206296954222228,PBPF,cracker_scene4,70,old
1269,5.743333339691162,0.05291401949356227,PBPF,cracker_scene4,70,old
1270,5.747531175613403,0.05291401949356227,PBPF,cracker_scene4,70,old
1271,5.751779079437256,0.052659430799280524,PBPF,cracker_scene4,70,old
1272,5.755963087081909,0.052659430799280524,PBPF,cracker_scene4,70,old
1273,5.760350942611694,0.054350181986325186,PBPF,cracker_scene4,70,old
1274,5.764349460601807,0.054350181986325186,PBPF,cracker_scene4,70,old
1275,5.768736839294434,0.05502533205072433,PBPF,cracker_scene4,70,old
1276,5.772735595703125,0.05502533205072433,PBPF,cracker_scene4,70,old
1277,5.777215957641602,0.05549673415659271,PBPF,cracker_scene4,70,old
1278,5.781302452087402,0.05549673415659271,PBPF,cracker_scene4,70,old
1279,5.785686731338501,0.05616613698936437,PBPF,cracker_scene4,70,old
1280,5.789921283721924,0.05616613698936437,PBPF,cracker_scene4,70,old
1281,5.794724225997925,0.056953906571384244,PBPF,cracker_scene4,70,old
1282,5.798919439315796,0.05745598636400092,PBPF,cracker_scene4,70,old
1283,5.8035454750061035,0.05745598636400092,PBPF,cracker_scene4,70,old
1284,5.808562755584717,0.057799604501191267,PBPF,cracker_scene4,70,old
1285,5.813261985778809,0.057799604501191267,PBPF,cracker_scene4,70,old
1286,5.818246126174927,0.05824334922326854,PBPF,cracker_scene4,70,old
1287,5.822673320770264,0.05824334922326854,PBPF,cracker_scene4,70,old
1288,5.827342987060547,0.05990782312726835,PBPF,cracker_scene4,70,old
1289,5.83146071434021,0.05927404298757309,PBPF,cracker_scene4,70,old
1290,5.835871458053589,0.05927404298757309,PBPF,cracker_scene4,70,old
1291,5.839854717254639,0.05927404298757309,PBPF,cracker_scene4,70,old
1292,5.8442981243133545,0.060747441997649566,PBPF,cracker_scene4,70,old
1293,5.848354339599609,0.06081172767026826,PBPF,cracker_scene4,70,old
1294,5.852621555328369,0.061606442813617907,PBPF,cracker_scene4,70,old
1295,5.856717348098755,0.061606442813617907,PBPF,cracker_scene4,70,old
1296,5.861642599105835,0.06193533702581668,PBPF,cracker_scene4,70,old
1297,5.86628532409668,0.06193533702581668,PBPF,cracker_scene4,70,old
1298,5.870743751525879,0.061566505462491594,PBPF,cracker_scene4,70,old
1299,5.875021934509277,0.06269103699557853,PBPF,cracker_scene4,70,old
1300,5.8796141147613525,0.06339864703111057,PBPF,cracker_scene4,70,old
1301,5.884412050247192,0.06414686731445227,PBPF,cracker_scene4,70,old
1302,5.889517068862915,0.06414686731445227,PBPF,cracker_scene4,70,old
1303,5.8940911293029785,0.0646600368226395,PBPF,cracker_scene4,70,old
1304,5.898588180541992,0.06462473303610948,PBPF,cracker_scene4,70,old
1305,5.903262138366699,0.06503161478191341,PBPF,cracker_scene4,70,old
1306,5.907941818237305,0.06460602777455737,PBPF,cracker_scene4,70,old
1307,5.91241717338562,0.06460602777455737,PBPF,cracker_scene4,70,old
1308,5.9184699058532715,0.0687691120043411,PBPF,cracker_scene4,70,old
1309,5.923388481140137,0.0687691120043411,PBPF,cracker_scene4,70,old
1310,5.927881479263306,0.06967543076867266,PBPF,cracker_scene4,70,old
1311,5.932193279266357,0.0704594493972657,PBPF,cracker_scene4,70,old
1312,5.936570405960083,0.0704594493972657,PBPF,cracker_scene4,70,old
1313,5.940662384033203,0.0704594493972657,PBPF,cracker_scene4,70,old
1314,5.945298433303833,0.0703481676252562,PBPF,cracker_scene4,70,old
