957,4.261693954467773,1.242438535458035,PBPF,cracker_scene3,70,old
958,4.26629900932312,1.2429220917846557,PBPF,cracker_scene3,70,old
959,4.270937442779541,1.2429220917846557,PBPF,cracker_scene3,70,old
960,4.275111436843872,1.2429421666083864,PBPF,cracker_scene3,70,old
961,4.27966570854187,1.243187899254836,PBPF,cracker_scene3,70,old
962,4.283827781677246,1.2434812568554097,PBPF,cracker_scene3,70,old
963,4.288408279418945,1.2434812568554097,PBPF,cracker_scene3,70,old
964,4.292443513870239,1.2434812568554097,PBPF,cracker_scene3,70,old
965,4.296947717666626,1.2435009649614182,PBPF,cracker_scene3,70,old
966,4.301800012588501,1.2434712903599088,PBPF,cracker_scene3,70,old
967,4.306471347808838,1.2434712903599088,PBPF,cracker_scene3,70,old
968,4.311166763305664,1.243135401983879,PBPF,cracker_scene3,70,old
969,4.316009521484375,1.243135401983879,PBPF,cracker_scene3,70,old
970,4.320845127105713,1.243115705291471,PBPF,cracker_scene3,70,old
971,4.325635671615601,1.2430513362725026,PBPF,cracker_scene3,70,old
972,4.33023738861084,1.2430513362725026,PBPF,cracker_scene3,70,old
973,4.335046291351318,1.2429535072560163,PBPF,cracker_scene3,70,old
974,4.338996648788452,1.2429535072560163,PBPF,cracker_scene3,70,old
975,4.343611001968384,1.243170351329984,PBPF,cracker_scene3,70,old
976,4.348035097122192,1.243170351329984,PBPF,cracker_scene3,70,old
977,4.352721691131592,1.2432309610047914,PBPF,cracker_scene3,70,old
978,4.357095956802368,1.2432309610047914,PBPF,cracker_scene3,70,old
979,4.361993074417114,1.310628895660729,PBPF,cracker_scene3,70,old
980,4.36616063117981,1.3106857452925489,PBPF,cracker_scene3,70,old
981,4.370619058609009,1.3106623684935306,PBPF,cracker_scene3,70,old
982,4.37511420249939,1.3106882237884399,PBPF,cracker_scene3,70,old
983,4.37973427772522,1.3106882237884399,PBPF,cracker_scene3,70,old
984,4.384042501449585,1.3105913090420183,PBPF,cracker_scene3,70,old
985,4.388510465621948,1.3105913090420183,PBPF,cracker_scene3,70,old
986,4.392920970916748,1.3105316246702792,PBPF,cracker_scene3,70,old
987,4.397485971450806,1.3105316246702792,PBPF,cracker_scene3,70,old
988,4.402090549468994,1.310465344899097,PBPF,cracker_scene3,70,old
989,4.406385898590088,1.310465344899097,PBPF,cracker_scene3,70,old
990,4.410900354385376,1.3103397161752997,PBPF,cracker_scene3,70,old
991,4.4149086475372314,1.3103397161752997,PBPF,cracker_scene3,70,old
992,4.419181823730469,1.3106692476463493,PBPF,cracker_scene3,70,old
993,4.423474073410034,1.3106692476463493,PBPF,cracker_scene3,70,old
994,4.428023099899292,1.3107938688090583,PBPF,cracker_scene3,70,old
995,4.432170629501343,1.3107938688090583,PBPF,cracker_scene3,70,old
996,4.43666410446167,1.3110961556687395,PBPF,cracker_scene3,70,old
997,4.4406561851501465,1.3110961556687395,PBPF,cracker_scene3,70,old
998,4.445058584213257,1.310780044999904,PBPF,cracker_scene3,70,old
999,4.449103593826294,1.3106547836163311,PBPF,cracker_scene3,70,old
1000,4.453601837158203,1.3105402552651797,PBPF,cracker_scene3,70,old
1001,4.457606792449951,1.3105402552651797,PBPF,cracker_scene3,70,old
1002,4.462059020996094,1.3104231826762034,PBPF,cracker_scene3,70,old
1003,4.466304302215576,1.3102465013738027,PBPF,cracker_scene3,70,old
1004,4.470639944076538,1.31052523226041,PBPF,cracker_scene3,70,old
1005,4.474770784378052,1.3102992300164935,PBPF,cracker_scene3,70,old
1006,4.478848218917847,1.3100440383211283,PBPF,cracker_scene3,70,old
1007,4.4829182624816895,1.3098970201046292,PBPF,cracker_scene3,70,old
1008,4.486962556838989,1.3098970201046292,PBPF,cracker_scene3,70,old
1009,4.49149489402771,1.3099739557436787,PBPF,cracker_scene3,70,old
1010,4.495789051055908,1.3099739557436787,PBPF,cracker_scene3,70,old
1011,4.499960422515869,1.3099739557436787,PBPF,cracker_scene3,70,old
1012,4.504290342330933,1.3103195589090137,PBPF,cracker_scene3,70,old
1013,4.508569717407227,1.3102355603368792,PBPF,cracker_scene3,70,old
1014,4.512866258621216,1.3103464113586494,PBPF,cracker_scene3,70,old
1015,4.5170557498931885,1.3102290685885063,PBPF,cracker_scene3,70,old
1016,4.521450519561768,1.3101157654184392,PBPF,cracker_scene3,70,old
1017,4.5257720947265625,1.310047572174169,PBPF,cracker_scene3,70,old
1018,4.530320644378662,1.309994401016297,PBPF,cracker_scene3,70,old
1019,4.535021781921387,1.3097310825254387,PBPF,cracker_scene3,70,old
1020,4.539644956588745,1.356154595522154,PBPF,cracker_scene3,70,old
1021,4.5439958572387695,1.3561350786313542,PBPF,cracker_scene3,70,old
1022,4.548254489898682,1.3561350786313542,PBPF,cracker_scene3,70,old
1023,4.55279016494751,1.3562094816868215,PBPF,cracker_scene3,70,old
1024,4.556835174560547,1.3562094816868215,PBPF,cracker_scene3,70,old
1025,4.561166048049927,1.3562474663340796,PBPF,cracker_scene3,70,old
1026,4.565470457077026,1.3555520589579466,PBPF,cracker_scene3,70,old
1027,4.569719076156616,1.3555520589579466,PBPF,cracker_scene3,70,old
1028,4.573847770690918,1.3555520589579466,PBPF,cracker_scene3,70,old
1029,4.578082323074341,1.3558885516076653,PBPF,cracker_scene3,70,old
1030,4.582476854324341,1.3557663453251898,PBPF,cracker_scene3,70,old
1031,4.586843252182007,1.3557655712227223,PBPF,cracker_scene3,70,old
1032,4.590929985046387,1.355935076264742,PBPF,cracker_scene3,70,old
1033,4.595452785491943,1.3558628697441044,PBPF,cracker_scene3,70,old
1034,4.599607944488525,1.3540736380035174,PBPF,cracker_scene3,70,old
1035,4.603955030441284,1.3539223390963064,PBPF,cracker_scene3,70,old
1036,4.608053207397461,1.3539223390963064,PBPF,cracker_scene3,70,old
1037,4.612491607666016,1.3553916132525068,PBPF,cracker_scene3,70,old
1038,4.616725921630859,1.3554316464078258,PBPF,cracker_scene3,70,old
1039,4.6209962368011475,1.3554316464078258,PBPF,cracker_scene3,70,old
1040,4.625420808792114,1.3555771047263316,PBPF,cracker_scene3,70,old
1041,4.629635334014893,1.3555771047263316,PBPF,cracker_scene3,70,old
1042,4.633960723876953,1.355347526844748,PBPF,cracker_scene3,70,old
1043,4.638221740722656,1.355347526844748,PBPF,cracker_scene3,70,old
1044,4.644193649291992,1.3556468007031108,PBPF,cracker_scene3,70,old
1045,4.649027109146118,1.3556468007031108,PBPF,cracker_scene3,70,old
1046,4.65347695350647,1.3562186159844052,PBPF,cracker_scene3,70,old
1047,4.657650709152222,1.3562186159844052,PBPF,cracker_scene3,70,old
1048,4.6621994972229,1.3564658048211438,PBPF,cracker_scene3,70,old
1049,4.666681289672852,1.3597517493203866,PBPF,cracker_scene3,70,old
1050,4.67075514793396,1.3597517493203866,PBPF,cracker_scene3,70,old
1051,4.674952268600464,1.359709499531451,PBPF,cracker_scene3,70,old
1052,4.678931474685669,1.3594653301961215,PBPF,cracker_scene3,70,old
1053,4.683085918426514,1.356961364629059,PBPF,cracker_scene3,70,old
1054,4.687365293502808,1.3567639768087543,PBPF,cracker_scene3,70,old
1055,4.691915035247803,1.359343759575406,PBPF,cracker_scene3,70,old
1056,4.6969664096832275,1.359343759575406,PBPF,cracker_scene3,70,old
1057,4.701686859130859,1.3670026973824407,PBPF,cracker_scene3,70,old
1058,4.706336975097656,1.3670026973824407,PBPF,cracker_scene3,70,old
1059,4.711086750030518,1.36697798516357,PBPF,cracker_scene3,70,old
1060,4.715260028839111,1.36697798516357,PBPF,cracker_scene3,70,old
1061,4.720073699951172,1.3673711639227162,PBPF,cracker_scene3,70,old
1062,4.724296569824219,1.3673711639227162,PBPF,cracker_scene3,70,old
1063,4.728816270828247,1.3677007959406795,PBPF,cracker_scene3,70,old
1064,4.7338902950286865,1.367584742808779,PBPF,cracker_scene3,70,old
1065,4.73836350440979,1.3668251980176038,PBPF,cracker_scene3,70,old
1066,4.742930173873901,1.366868635500304,PBPF,cracker_scene3,70,old
1067,4.747866153717041,1.367614828004685,PBPF,cracker_scene3,70,old
1068,4.752353191375732,1.3674489488655124,PBPF,cracker_scene3,70,old
1069,4.756867170333862,1.3674489488655124,PBPF,cracker_scene3,70,old
1070,4.761886835098267,1.3675272083261045,PBPF,cracker_scene3,70,old
1071,4.767030954360962,1.3680542979702992,PBPF,cracker_scene3,70,old
1072,4.772018671035767,1.3680041296635868,PBPF,cracker_scene3,70,old
1073,4.7767534255981445,1.3680208963320593,PBPF,cracker_scene3,70,old
1074,4.7810375690460205,1.3680208963320593,PBPF,cracker_scene3,70,old
1075,4.785556793212891,1.3683854809550775,PBPF,cracker_scene3,70,old
1076,4.790062665939331,1.3683854809550775,PBPF,cracker_scene3,70,old
1077,4.794448375701904,1.368338007293825,PBPF,cracker_scene3,70,old
1078,4.798943758010864,1.368323631762762,PBPF,cracker_scene3,70,old
1079,4.803696870803833,1.368323631762762,PBPF,cracker_scene3,70,old
1080,4.808481693267822,1.3684379104969693,PBPF,cracker_scene3,70,old
1081,4.81277060508728,1.3684379104969693,PBPF,cracker_scene3,70,old
1082,4.8168113231658936,1.3684379104969693,PBPF,cracker_scene3,70,old
1083,4.8211870193481445,1.368506510335507,PBPF,cracker_scene3,70,old
1084,4.825439214706421,1.368506510335507,PBPF,cracker_scene3,70,old
1085,4.8299291133880615,1.3685254455398896,PBPF,cracker_scene3,70,old
1086,4.834263563156128,1.3685254455398896,PBPF,cracker_scene3,70,old
1087,4.838568210601807,1.3685254455398896,PBPF,cracker_scene3,70,old
1088,4.84320330619812,1.3687581133757443,PBPF,cracker_scene3,70,old
1089,4.847330093383789,1.3687581133757443,PBPF,cracker_scene3,70,old
1090,4.851841449737549,1.368867330828686,PBPF,cracker_scene3,70,old
1091,4.856151342391968,1.368867330828686,PBPF,cracker_scene3,70,old
1092,4.86063289642334,1.3848255975336805,PBPF,cracker_scene3,70,old
1093,4.865225791931152,1.3849606035051023,PBPF,cracker_scene3,70,old
1094,4.869811296463013,1.3849606035051023,PBPF,cracker_scene3,70,old
1095,4.874228239059448,1.3850786117232508,PBPF,cracker_scene3,70,old
1096,4.878857374191284,1.3850786117232508,PBPF,cracker_scene3,70,old
1097,4.883144855499268,1.3856611015482057,PBPF,cracker_scene3,70,old
1098,4.8877434730529785,1.3856611015482057,PBPF,cracker_scene3,70,old
1099,4.892457008361816,1.385877922795177,PBPF,cracker_scene3,70,old
1100,4.896668910980225,1.385877922795177,PBPF,cracker_scene3,70,old
1101,4.9013824462890625,1.3858306548832968,PBPF,cracker_scene3,70,old
1102,4.9054906368255615,1.386020200405845,PBPF,cracker_scene3,70,old
1103,4.909911632537842,1.3862161924910235,PBPF,cracker_scene3,70,old
1104,4.914135694503784,1.3862161924910235,PBPF,cracker_scene3,70,old
1105,4.918327808380127,1.386200994904058,PBPF,cracker_scene3,70,old
1106,4.922579050064087,1.3863521678449486,PBPF,cracker_scene3,70,old
1107,4.927062749862671,1.3863994963079012,PBPF,cracker_scene3,70,old
1108,4.931519031524658,1.3868070950148839,PBPF,cracker_scene3,70,old
1109,4.936107635498047,1.3868070950148839,PBPF,cracker_scene3,70,old
1110,4.940502405166626,1.3868070950148839,PBPF,cracker_scene3,70,old
1111,4.945505857467651,1.3866187207895266,PBPF,cracker_scene3,70,old
1112,4.949764013290405,1.3866187207895266,PBPF,cracker_scene3,70,old
1113,4.954185962677002,1.3866187207895266,PBPF,cracker_scene3,70,old
1114,4.958822965621948,1.3867333419168677,PBPF,cracker_scene3,70,old
1115,4.963353157043457,1.3868111612216267,PBPF,cracker_scene3,70,old
1116,4.96825098991394,1.3870730567273593,PBPF,cracker_scene3,70,old
1117,4.972869873046875,1.3870730567273593,PBPF,cracker_scene3,70,old
1118,4.977646350860596,1.3869498522013453,PBPF,cracker_scene3,70,old
1119,4.981702089309692,1.3869498522013453,PBPF,cracker_scene3,70,old
1120,4.986159086227417,1.3868775503892494,PBPF,cracker_scene3,70,old
1121,4.990355730056763,1.3873026709941914,PBPF,cracker_scene3,70,old
1122,4.9949681758880615,1.3873026709941914,PBPF,cracker_scene3,70,old
1123,4.999242782592773,1.385924139462807,PBPF,cracker_scene3,70,old
1124,5.003780841827393,1.3858475320916412,PBPF,cracker_scene3,70,old
1125,5.008209705352783,1.3871475995820362,PBPF,cracker_scene3,70,old
1126,5.012782573699951,1.3871475995820362,PBPF,cracker_scene3,70,old
1127,5.017570734024048,1.387048235850089,PBPF,cracker_scene3,70,old
1128,5.021806478500366,1.4009197167953162,PBPF,cracker_scene3,70,old
1129,5.026171445846558,1.4010519710918237,PBPF,cracker_scene3,70,old
1130,5.0303826332092285,1.4010519710918237,PBPF,cracker_scene3,70,old
1131,5.034919500350952,1.4008437660486341,PBPF,cracker_scene3,70,old
1132,5.039065599441528,1.4008437660486341,PBPF,cracker_scene3,70,old
1133,5.0434935092926025,1.4010375331158276,PBPF,cracker_scene3,70,old
1134,5.047757387161255,1.4010375331158276,PBPF,cracker_scene3,70,old
1135,5.052304267883301,1.4008244246371515,PBPF,cracker_scene3,70,old
1136,5.056574583053589,1.4008244246371515,PBPF,cracker_scene3,70,old
1137,5.060744524002075,1.4010423881553942,PBPF,cracker_scene3,70,old
1138,5.065074682235718,1.4010423881553942,PBPF,cracker_scene3,70,old
1139,5.069601535797119,1.401234831268559,PBPF,cracker_scene3,70,old
1140,5.073565244674683,1.401234831268559,PBPF,cracker_scene3,70,old
1141,5.077966928482056,1.4016915177540878,PBPF,cracker_scene3,70,old
1142,5.08223295211792,1.4017245524263435,PBPF,cracker_scene3,70,old
1143,5.086628198623657,1.4017099138400064,PBPF,cracker_scene3,70,old
1144,5.090904712677002,1.4016773339503632,PBPF,cracker_scene3,70,old
1145,5.095386028289795,1.4016366024208404,PBPF,cracker_scene3,70,old
1146,5.100017547607422,1.4014521699304638,PBPF,cracker_scene3,70,old
1147,5.10430908203125,1.4014521699304638,PBPF,cracker_scene3,70,old
1148,5.108572483062744,1.401569087413223,PBPF,cracker_scene3,70,old
1149,5.112889766693115,1.401569087413223,PBPF,cracker_scene3,70,old
1150,5.117177248001099,1.401476582996933,PBPF,cracker_scene3,70,old
1151,5.121448040008545,1.401476582996933,PBPF,cracker_scene3,70,old
1152,5.12566351890564,1.4002583161103737,PBPF,cracker_scene3,70,old
1153,5.129907846450806,1.4002583161103737,PBPF,cracker_scene3,70,old
1154,5.134328126907349,1.401216874148077,PBPF,cracker_scene3,70,old
1155,5.138357162475586,1.401216874148077,PBPF,cracker_scene3,70,old
1156,5.142547845840454,1.4013291859150516,PBPF,cracker_scene3,70,old
1157,5.146536588668823,1.4013291859150516,PBPF,cracker_scene3,70,old
1158,5.150855302810669,1.4015698919724142,PBPF,cracker_scene3,70,old
1159,5.155223369598389,1.4015698919724142,PBPF,cracker_scene3,70,old
1160,5.159825801849365,1.4020056966904835,PBPF,cracker_scene3,70,old
1161,5.16402530670166,1.4020056966904835,PBPF,cracker_scene3,70,old
1162,5.168742418289185,1.4018868833106322,PBPF,cracker_scene3,70,old
1163,5.17319655418396,1.4001504307000951,PBPF,cracker_scene3,70,old
1164,5.17771315574646,1.4002572812333636,PBPF,cracker_scene3,70,old
1165,5.181999921798706,1.4002572812333636,PBPF,cracker_scene3,70,old
1166,5.186767578125,1.4003773326759177,PBPF,cracker_scene3,70,old
1167,5.191060304641724,1.4005987705840357,PBPF,cracker_scene3,70,old
1168,5.1955156326293945,1.4005987705840357,PBPF,cracker_scene3,70,old
1169,5.200030565261841,1.400554463988175,PBPF,cracker_scene3,70,old
1170,5.204626560211182,1.4006393570447297,PBPF,cracker_scene3,70,old
1171,5.208991527557373,1.4007993591910404,PBPF,cracker_scene3,70,old
1172,5.213338375091553,1.4008146259522012,PBPF,cracker_scene3,70,old
1173,5.217419624328613,1.4008146259522012,PBPF,cracker_scene3,70,old
1174,5.221679449081421,1.400666020099473,PBPF,cracker_scene3,70,old
1175,5.225995302200317,1.4006533363456064,PBPF,cracker_scene3,70,old
1176,5.230208158493042,1.4006533363456064,PBPF,cracker_scene3,70,old
1177,5.2348058223724365,1.4008399763028352,PBPF,cracker_scene3,70,old
1178,5.239399433135986,1.3996351253688069,PBPF,cracker_scene3,70,old
1179,5.243665933609009,1.3996351253688069,PBPF,cracker_scene3,70,old
1180,5.247931480407715,1.3996351253688069,PBPF,cracker_scene3,70,old
1181,5.252174139022827,1.4010854837609685,PBPF,cracker_scene3,70,old
1182,5.256485462188721,1.4010854837609685,PBPF,cracker_scene3,70,old
1183,5.260864973068237,1.4010946439538123,PBPF,cracker_scene3,70,old
1184,5.265068292617798,1.4010743780840993,PBPF,cracker_scene3,70,old
1185,5.2697577476501465,1.4015333542908899,PBPF,cracker_scene3,70,old
1186,5.274027347564697,1.4015333542908899,PBPF,cracker_scene3,70,old
1187,5.278253793716431,1.4015333542908899,PBPF,cracker_scene3,70,old
1188,5.282567024230957,1.4000284301299433,PBPF,cracker_scene3,70,old
1189,5.286951541900635,1.4000284301299433,PBPF,cracker_scene3,70,old
1190,5.291078805923462,1.4000284301299433,PBPF,cracker_scene3,70,old
1191,5.295623302459717,1.4015394943451414,PBPF,cracker_scene3,70,old
1192,5.299988508224487,1.4014815107201413,PBPF,cracker_scene3,70,old
1193,5.304429531097412,1.401530204687223,PBPF,cracker_scene3,70,old
1194,5.308700084686279,1.401530204687223,PBPF,cracker_scene3,70,old
1195,5.313162326812744,1.4015434175053485,PBPF,cracker_scene3,70,old
1196,5.317708969116211,1.4001592774911529,PBPF,cracker_scene3,70,old
1197,5.322655916213989,1.398585284007917,PBPF,cracker_scene3,70,old
1198,5.326935529708862,1.398622061060476,PBPF,cracker_scene3,70,old
1199,5.331295967102051,1.398633106825138,PBPF,cracker_scene3,70,old
1200,5.335801601409912,1.398633106825138,PBPF,cracker_scene3,70,old
1201,5.3401994705200195,1.3985849396235097,PBPF,cracker_scene3,70,old
1202,5.344843626022339,1.3988893021194135,PBPF,cracker_scene3,70,old
1203,5.348968982696533,1.3988893021194135,PBPF,cracker_scene3,70,old
1204,5.353376150131226,1.3988146545443667,PBPF,cracker_scene3,70,old
1205,5.35782527923584,1.3988229551538987,PBPF,cracker_scene3,70,old
1206,5.3625571727752686,1.3987731966328356,PBPF,cracker_scene3,70,old
1207,5.367682933807373,1.3992031610003168,PBPF,cracker_scene3,70,old
1208,5.372246265411377,1.399451721566237,PBPF,cracker_scene3,70,old
1209,5.376995325088501,1.3982651622057822,PBPF,cracker_scene3,70,old
1210,5.381279945373535,1.3982651622057822,PBPF,cracker_scene3,70,old
1211,5.385889053344727,1.399756206124722,PBPF,cracker_scene3,70,old
1212,5.389989852905273,1.399756206124722,PBPF,cracker_scene3,70,old
1213,5.394429445266724,1.3996983599513375,PBPF,cracker_scene3,70,old
1214,5.399007081985474,1.3996983599513375,PBPF,cracker_scene3,70,old
1215,5.403836727142334,1.3998391429418091,PBPF,cracker_scene3,70,old
1216,5.407995700836182,1.399793606749605,PBPF,cracker_scene3,70,old
1217,5.412658452987671,1.3997610663295004,PBPF,cracker_scene3,70,old
1218,5.416993856430054,1.3997421406806918,PBPF,cracker_scene3,70,old
1219,5.421552658081055,1.3997421406806918,PBPF,cracker_scene3,70,old
1220,5.425821542739868,1.3997749690192054,PBPF,cracker_scene3,70,old
1221,5.4304258823394775,1.3996659568747047,PBPF,cracker_scene3,70,old
1222,5.43520188331604,1.4000429620784771,PBPF,cracker_scene3,70,old
1223,5.439440965652466,1.4000429620784771,PBPF,cracker_scene3,70,old
1224,5.444103002548218,1.4000520509622696,PBPF,cracker_scene3,70,old
1225,5.448185920715332,1.4000520509622696,PBPF,cracker_scene3,70,old
1226,5.452826976776123,1.400344585953738,PBPF,cracker_scene3,70,old
1227,5.456923484802246,1.400344585953738,PBPF,cracker_scene3,70,old
1228,5.461359977722168,1.400682370411934,PBPF,cracker_scene3,70,old
1229,5.465663194656372,1.400682370411934,PBPF,cracker_scene3,70,old
1230,5.470250368118286,1.4007912867567012,PBPF,cracker_scene3,70,old
1231,5.4745934009552,1.4008248425778647,PBPF,cracker_scene3,70,old
1232,5.479158401489258,1.4008248425778647,PBPF,cracker_scene3,70,old
1233,5.483356714248657,1.4008205707558221,PBPF,cracker_scene3,70,old
1234,5.4879395961761475,1.3945101272795948,PBPF,cracker_scene3,70,old
1235,5.492423057556152,1.3944045854272302,PBPF,cracker_scene3,70,old
1236,5.496743679046631,1.3944045854272302,PBPF,cracker_scene3,70,old
1237,5.501248359680176,1.3944083950092911,PBPF,cracker_scene3,70,old
1238,5.5056939125061035,1.3947118170471573,PBPF,cracker_scene3,70,old
1239,5.510196685791016,1.3945480101365442,PBPF,cracker_scene3,70,old
1240,5.5143749713897705,1.3945480101365442,PBPF,cracker_scene3,70,old
1241,5.518864154815674,1.3949363521514149,PBPF,cracker_scene3,70,old
1242,5.52307391166687,1.3949363521514149,PBPF,cracker_scene3,70,old
1243,5.527612209320068,1.394341453364658,PBPF,cracker_scene3,70,old
1244,5.5319201946258545,1.394341453364658,PBPF,cracker_scene3,70,old
1245,5.536971569061279,1.394532632641633,PBPF,cracker_scene3,70,old
1246,5.5416271686553955,1.394797713530729,PBPF,cracker_scene3,70,old
1247,5.546252489089966,1.394797713530729,PBPF,cracker_scene3,70,old
1248,5.551214694976807,1.3953525130537017,PBPF,cracker_scene3,70,old
1249,5.556804656982422,1.3953525130537017,PBPF,cracker_scene3,70,old
1250,5.563861608505249,1.395409646169058,PBPF,cracker_scene3,70,old
1251,5.569374322891235,1.3953209015206456,PBPF,cracker_scene3,70,old
1252,5.573669672012329,1.3953209015206456,PBPF,cracker_scene3,70,old
1253,5.578199148178101,1.3952856364007706,PBPF,cracker_scene3,70,old
1254,5.5829737186431885,1.3954659336637454,PBPF,cracker_scene3,70,old
1255,5.587417364120483,1.3954659336637454,PBPF,cracker_scene3,70,old
1256,5.591868877410889,1.3950984870774494,PBPF,cracker_scene3,70,old
1257,5.596357583999634,1.3950984870774494,PBPF,cracker_scene3,70,old
1258,5.601280689239502,1.3949863060625514,PBPF,cracker_scene3,70,old
1259,5.60577654838562,1.3949863060625514,PBPF,cracker_scene3,70,old
1260,5.610543966293335,1.394816002529979,PBPF,cracker_scene3,70,old
1261,5.614747762680054,1.394816002529979,PBPF,cracker_scene3,70,old
1262,5.61922550201416,1.3951964618744022,PBPF,cracker_scene3,70,old
1263,5.623365163803101,1.3951964618744022,PBPF,cracker_scene3,70,old
1264,5.627960443496704,1.3960910709242622,PBPF,cracker_scene3,70,old
1265,5.632409572601318,1.3960910709242622,PBPF,cracker_scene3,70,old
1266,5.636784791946411,1.395944462627234,PBPF,cracker_scene3,70,old
1267,5.641029119491577,1.395944462627234,PBPF,cracker_scene3,70,old
1268,5.645545482635498,1.3960512033796766,PBPF,cracker_scene3,70,old
1269,5.650039911270142,1.3961042343818826,PBPF,cracker_scene3,70,old
1270,5.654531240463257,1.3963835562346327,PBPF,cracker_scene3,70,old
1271,5.658522844314575,1.3963835562346327,PBPF,cracker_scene3,70,old
1272,5.66272497177124,1.3963835562346327,PBPF,cracker_scene3,70,old
1273,5.667865514755249,1.3967362400523473,PBPF,cracker_scene3,70,old
1274,5.6723082065582275,1.3967362400523473,PBPF,cracker_scene3,70,old
1275,5.676769256591797,1.3966263841887525,PBPF,cracker_scene3,70,old
1276,5.681392431259155,1.3965790074913857,PBPF,cracker_scene3,70,old
1277,5.685981273651123,1.3964911175879027,PBPF,cracker_scene3,70,old
1278,5.690088748931885,1.3964911175879027,PBPF,cracker_scene3,70,old
1279,5.694791078567505,1.3964631926238242,PBPF,cracker_scene3,70,old
1280,5.699848413467407,1.396517807226065,PBPF,cracker_scene3,70,old
1281,5.704265594482422,1.3965841563619006,PBPF,cracker_scene3,70,old
1282,5.708617448806763,1.3967244395565268,PBPF,cracker_scene3,70,old
1283,5.713066816329956,1.3966585579030277,PBPF,cracker_scene3,70,old
1284,5.71738600730896,1.3969068130174742,PBPF,cracker_scene3,70,old
1285,5.721942901611328,1.3969068130174742,PBPF,cracker_scene3,70,old
1286,5.726370811462402,1.3967735490622617,PBPF,cracker_scene3,70,old
1287,5.730736970901489,1.3967735490622617,PBPF,cracker_scene3,70,old
1288,5.735226392745972,1.3971705973388,PBPF,cracker_scene3,70,old
1289,5.7393739223480225,1.3971705973388,PBPF,cracker_scene3,70,old
1290,5.743845462799072,1.3974667137354129,PBPF,cracker_scene3,70,old
1291,5.748058795928955,1.3974667137354129,PBPF,cracker_scene3,70,old
1292,5.752511262893677,1.3975518762319215,PBPF,cracker_scene3,70,old
1293,5.756657361984253,1.3975518762319215,PBPF,cracker_scene3,70,old
1294,5.761320352554321,1.3976294248720051,PBPF,cracker_scene3,70,old
1295,5.765681028366089,1.3978604145009768,PBPF,cracker_scene3,70,old
1296,5.770100831985474,1.3978604145009768,PBPF,cracker_scene3,70,old
1297,5.774223566055298,1.3978604145009768,PBPF,cracker_scene3,70,old
1298,5.778620958328247,1.398119215633971,PBPF,cracker_scene3,70,old
1299,5.782825231552124,1.3981757949492029,PBPF,cracker_scene3,70,old
1300,5.787278413772583,1.398123443064247,PBPF,cracker_scene3,70,old
1301,5.791488409042358,1.3984823302590341,PBPF,cracker_scene3,70,old
1302,5.795820951461792,1.3985167382480022,PBPF,cracker_scene3,70,old
1303,5.800616502761841,1.3937923155109824,PBPF,cracker_scene3,70,old
1304,5.8047778606414795,1.3936794979965228,PBPF,cracker_scene3,70,old
1305,5.80895733833313,1.393804689750837,PBPF,cracker_scene3,70,old
1306,5.813060522079468,1.393804689750837,PBPF,cracker_scene3,70,old
1307,5.817279815673828,1.3941310516369845,PBPF,cracker_scene3,70,old
1308,5.821370840072632,1.394094369150236,PBPF,cracker_scene3,70,old
1309,5.825379133224487,1.394094369150236,PBPF,cracker_scene3,70,old
1310,5.8303916454315186,1.3938512714050233,PBPF,cracker_scene3,70,old
1311,5.8350019454956055,1.3944076968386183,PBPF,cracker_scene3,70,old
1312,5.839258432388306,1.3944076968386183,PBPF,cracker_scene3,70,old
1313,5.843992710113525,1.3946317419198406,PBPF,cracker_scene3,70,old
1314,5.848195791244507,1.3946317419198406,PBPF,cracker_scene3,70,old
1315,5.852734565734863,1.3946955591404848,PBPF,cracker_scene3,70,old
1316,5.85716438293457,1.3946955591404848,PBPF,cracker_scene3,70,old
1317,5.861907005310059,1.3950582979746098,PBPF,cracker_scene3,70,old
1318,5.866398811340332,1.395095242110984,PBPF,cracker_scene3,70,old
1319,5.870930910110474,1.395381038544362,PBPF,cracker_scene3,70,old
1320,5.875332593917847,1.395320195402675,PBPF,cracker_scene3,70,old
1321,5.879895210266113,1.3953545872864748,PBPF,cracker_scene3,70,old
1322,5.884328365325928,1.3949910637838088,PBPF,cracker_scene3,70,old
1323,5.888727188110352,1.3949910637838088,PBPF,cracker_scene3,70,old
1324,5.893283367156982,1.3947625103117292,PBPF,cracker_scene3,70,old
1325,5.897524833679199,1.3947625103117292,PBPF,cracker_scene3,70,old
1326,5.902472734451294,1.394702052091832,PBPF,cracker_scene3,70,old
1327,5.906589508056641,1.394702052091832,PBPF,cracker_scene3,70,old
1328,5.911306858062744,1.3949405482031838,PBPF,cracker_scene3,70,old
1329,5.9163312911987305,1.394909979617103,PBPF,cracker_scene3,70,old
1330,5.920987129211426,1.3948473739613299,PBPF,cracker_scene3,70,old
1331,5.925305604934692,1.3950959523969166,PBPF,cracker_scene3,70,old
1332,5.929633378982544,1.3950959523969166,PBPF,cracker_scene3,70,old
1333,5.934002637863159,1.3944803316715593,PBPF,cracker_scene3,70,old
1334,5.938539981842041,1.3944803316715593,PBPF,cracker_scene3,70,old
1335,5.942930459976196,1.3958860086832594,PBPF,cracker_scene3,70,old
1336,5.947318077087402,1.3958860086832594,PBPF,cracker_scene3,70,old
