857,3.895519971847534,0.06544221662114735,obse,cracker_scene1,70,old
858,3.899879217147827,0.0655639694991977,obse,cracker_scene1,70,old
859,3.9040281772613525,0.0655639694991977,obse,cracker_scene1,70,old
860,3.9085121154785156,0.0654182551588638,obse,cracker_scene1,70,old
861,3.912926197052002,0.0654182551588638,obse,cracker_scene1,70,old
862,3.9172451496124268,0.06558662495622641,obse,cracker_scene1,70,old
863,3.9216420650482178,0.06558662495622641,obse,cracker_scene1,70,old
864,3.9261395931243896,0.06554060482561924,obse,cracker_scene1,70,old
865,3.9305758476257324,0.06554060482561924,obse,cracker_scene1,70,old
866,3.934955358505249,0.06549471753044933,obse,cracker_scene1,70,old
867,3.939155340194702,0.06552930950641786,obse,cracker_scene1,70,old
868,3.943638801574707,0.06552619156573779,obse,cracker_scene1,70,old
869,3.9479196071624756,0.06549427344958716,obse,cracker_scene1,70,old
870,3.95237398147583,0.06546599760271123,obse,cracker_scene1,70,old
871,3.956610918045044,0.06546592347485912,obse,cracker_scene1,70,old
872,3.961153745651245,0.06549069996974519,obse,cracker_scene1,70,old
873,3.9655208587646484,0.06526918308343842,obse,cracker_scene1,70,old
874,3.9698822498321533,0.06526918308343842,obse,cracker_scene1,70,old
875,3.9739317893981934,0.0654316993726284,obse,cracker_scene1,70,old
876,3.9782702922821045,0.0654316993726284,obse,cracker_scene1,70,old
877,3.9827423095703125,0.06544545414956163,obse,cracker_scene1,70,old
878,3.9868242740631104,0.06544545414956163,obse,cracker_scene1,70,old
879,3.9912993907928467,0.06544721202786569,obse,cracker_scene1,70,old
880,3.9955215454101562,0.06544721202786569,obse,cracker_scene1,70,old
881,3.9998834133148193,0.0654723372070169,obse,cracker_scene1,70,old
882,4.004031419754028,0.0654723372070169,obse,cracker_scene1,70,old
883,4.008448123931885,0.06520494538579438,obse,cracker_scene1,70,old
884,4.012634515762329,0.06520494538579438,obse,cracker_scene1,70,old
885,4.017021179199219,0.06538860179533144,obse,cracker_scene1,70,old
886,4.021220922470093,0.06538860179533144,obse,cracker_scene1,70,old
887,4.025726079940796,0.06537934140196312,obse,cracker_scene1,70,old
888,4.029801607131958,0.06537934140196312,obse,cracker_scene1,70,old
889,4.034162521362305,0.06540027780990675,obse,cracker_scene1,70,old
890,4.038296937942505,0.06540027780990675,obse,cracker_scene1,70,old
891,4.043267488479614,0.06513363175559023,obse,cracker_scene1,70,old
892,4.047351598739624,0.06537020164404654,obse,cracker_scene1,70,old
893,4.051842927932739,0.06534988490862126,obse,cracker_scene1,70,old
894,4.05606746673584,0.065402231362563,obse,cracker_scene1,70,old
895,4.0605998039245605,0.065402231362563,obse,cracker_scene1,70,old
896,4.064955234527588,0.06518636786151423,obse,cracker_scene1,70,old
897,4.069394588470459,0.06518636786151423,obse,cracker_scene1,70,old
898,4.0736424922943115,0.0653955353764381,obse,cracker_scene1,70,old
899,4.077839612960815,0.0653955353764381,obse,cracker_scene1,70,old
900,4.08227014541626,0.06538887801472554,obse,cracker_scene1,70,old
901,4.086446523666382,0.06538887801472554,obse,cracker_scene1,70,old
902,4.090860605239868,0.06511889372858236,obse,cracker_scene1,70,old
903,4.095134019851685,0.06511889372858236,obse,cracker_scene1,70,old
904,4.09994649887085,0.06535370141973931,obse,cracker_scene1,70,old
905,4.104253053665161,0.06535370141973931,obse,cracker_scene1,70,old
906,4.10882830619812,0.06536418948762462,obse,cracker_scene1,70,old
907,4.113135576248169,0.06536418948762462,obse,cracker_scene1,70,old
908,4.11764121055603,0.06536985797606415,obse,cracker_scene1,70,old
909,4.121803283691406,0.06536985797606415,obse,cracker_scene1,70,old
910,4.127763032913208,0.06539870680936824,obse,cracker_scene1,70,old
911,4.13361120223999,0.06541745278394359,obse,cracker_scene1,70,old
912,4.138000249862671,0.06541745278394359,obse,cracker_scene1,70,old
913,4.142419815063477,0.0651893482955628,obse,cracker_scene1,70,old
914,4.146593332290649,0.0651893482955628,obse,cracker_scene1,70,old
915,4.151000261306763,0.06543928397217338,obse,cracker_scene1,70,old
916,4.155025482177734,0.06543116687844945,obse,cracker_scene1,70,old
917,4.159243822097778,0.06545048160617042,obse,cracker_scene1,70,old
918,4.163681983947754,0.06545048160617042,obse,cracker_scene1,70,old
919,4.168061256408691,0.06520713369719365,obse,cracker_scene1,70,old
920,4.172312259674072,0.06523086282263146,obse,cracker_scene1,70,old
921,4.176629543304443,0.06546447749469891,obse,cracker_scene1,70,old
922,4.180912494659424,0.06547271045163847,obse,cracker_scene1,70,old
923,4.18537449836731,0.0654663869973757,obse,cracker_scene1,70,old
924,4.190064191818237,0.06551007910827675,obse,cracker_scene1,70,old
925,4.194537878036499,0.06551007910827675,obse,cracker_scene1,70,old
926,4.198866367340088,0.06549469398808627,obse,cracker_scene1,70,old
927,4.20339822769165,0.06549469398808627,obse,cracker_scene1,70,old
928,4.207802772521973,0.06547866477540928,obse,cracker_scene1,70,old
929,4.212020635604858,0.06547866477540928,obse,cracker_scene1,70,old
930,4.216360807418823,0.06521798938953084,obse,cracker_scene1,70,old
931,4.220451354980469,0.06521798938953084,obse,cracker_scene1,70,old
932,4.224917411804199,0.06546760129270861,obse,cracker_scene1,70,old
933,4.229064464569092,0.06546760129270861,obse,cracker_scene1,70,old
934,4.2336225509643555,0.06548420480773037,obse,cracker_scene1,70,old
935,4.237596273422241,0.06548420480773037,obse,cracker_scene1,70,old
936,4.2422099113464355,0.06549037194008382,obse,cracker_scene1,70,old
937,4.246248960494995,0.06549037194008382,obse,cracker_scene1,70,old
938,4.250697612762451,0.06526833704366491,obse,cracker_scene1,70,old
939,4.254906415939331,0.06526833704366491,obse,cracker_scene1,70,old
940,4.259488582611084,0.06550373294302429,obse,cracker_scene1,70,old
941,4.263966798782349,0.06550373294302429,obse,cracker_scene1,70,old
942,4.268433094024658,0.06530745819196046,obse,cracker_scene1,70,old
943,4.272764444351196,0.06533348196331559,obse,cracker_scene1,70,old
944,4.27725076675415,0.06556772298137994,obse,cracker_scene1,70,old
945,4.281529188156128,0.06557959469250446,obse,cracker_scene1,70,old
946,4.286012172698975,0.06557959469250446,obse,cracker_scene1,70,old
947,4.290310382843018,0.06555553509575404,obse,cracker_scene1,70,old
948,4.294824600219727,0.06555553509575404,obse,cracker_scene1,70,old
949,4.2994468212127686,0.0655686406940879,obse,cracker_scene1,70,old
950,4.303621530532837,0.0655686406940879,obse,cracker_scene1,70,old
951,4.307945251464844,0.0655629218827908,obse,cracker_scene1,70,old
952,4.312148332595825,0.0655629218827908,obse,cracker_scene1,70,old
953,4.316478252410889,0.06556303248922697,obse,cracker_scene1,70,old
954,4.320721864700317,0.06556303248922697,obse,cracker_scene1,70,old
955,4.325219631195068,0.06532114843016228,obse,cracker_scene1,70,old
956,4.3297200202941895,0.06532114843016228,obse,cracker_scene1,70,old
957,4.334205389022827,0.06560500551202739,obse,cracker_scene1,70,old
958,4.338245391845703,0.06560500551202739,obse,cracker_scene1,70,old
959,4.3427746295928955,0.06562484597967161,obse,cracker_scene1,70,old
960,4.346960067749023,0.06561798681793707,obse,cracker_scene1,70,old
961,4.351375341415405,0.06563976149380253,obse,cracker_scene1,70,old
962,4.355671167373657,0.06542209465225295,obse,cracker_scene1,70,old
963,4.360131740570068,0.06542209465225295,obse,cracker_scene1,70,old
964,4.364613771438599,0.06545703228815611,obse,cracker_scene1,70,old
965,4.369027137756348,0.06571957793370027,obse,cracker_scene1,70,old
966,4.373223543167114,0.06572591440029314,obse,cracker_scene1,70,old
967,4.377400875091553,0.06572591440029314,obse,cracker_scene1,70,old
968,4.381514310836792,0.0654838848669148,obse,cracker_scene1,70,old
969,4.385782480239868,0.0654838848669148,obse,cracker_scene1,70,old
970,4.390087366104126,0.06577476703868851,obse,cracker_scene1,70,old
971,4.394508600234985,0.06577476703868851,obse,cracker_scene1,70,old
972,4.398802042007446,0.06579493924898747,obse,cracker_scene1,70,old
973,4.403043270111084,0.06579493924898747,obse,cracker_scene1,70,old
974,4.407310724258423,0.06581333815524945,obse,cracker_scene1,70,old
975,4.411653518676758,0.06581333815524945,obse,cracker_scene1,70,old
976,4.41593599319458,0.06585562298417769,obse,cracker_scene1,70,old
977,4.4200379848480225,0.06585562298417769,obse,cracker_scene1,70,old
978,4.4245829582214355,0.06584469764968874,obse,cracker_scene1,70,old
979,4.4287168979644775,0.06584469764968874,obse,cracker_scene1,70,old
980,4.433267593383789,0.06589150403978418,obse,cracker_scene1,70,old
981,4.437259674072266,0.06589150403978418,obse,cracker_scene1,70,old
982,4.441576719284058,0.06566869890874878,obse,cracker_scene1,70,old
983,4.445732116699219,0.06566869890874878,obse,cracker_scene1,70,old
984,4.450188398361206,0.06594537492098808,obse,cracker_scene1,70,old
985,4.454275369644165,0.06594537492098808,obse,cracker_scene1,70,old
986,4.458622694015503,0.06571324182997126,obse,cracker_scene1,70,old
987,4.462971210479736,0.06571324182997126,obse,cracker_scene1,70,old
988,4.467361211776733,0.06600286034675018,obse,cracker_scene1,70,old
989,4.47147011756897,0.0660210826539708,obse,cracker_scene1,70,old
990,4.475955963134766,0.06607234187646287,obse,cracker_scene1,70,old
991,4.479941368103027,0.06607234187646287,obse,cracker_scene1,70,old
992,4.484415292739868,0.06609824756122373,obse,cracker_scene1,70,old
993,4.488404989242554,0.06609824756122373,obse,cracker_scene1,70,old
994,4.492913246154785,0.06615265994939831,obse,cracker_scene1,70,old
995,4.497159242630005,0.06615350750494395,obse,cracker_scene1,70,old
996,4.501451730728149,0.06618293307347832,obse,cracker_scene1,70,old
997,4.505544185638428,0.06618293307347832,obse,cracker_scene1,70,old
998,4.509788274765015,0.06617388026153609,obse,cracker_scene1,70,old
999,4.514021158218384,0.06617388026153609,obse,cracker_scene1,70,old
1000,4.518579483032227,0.0662295064279942,obse,cracker_scene1,70,old
1001,4.523078441619873,0.06622875294276484,obse,cracker_scene1,70,old
1002,4.527915716171265,0.06623148288549766,obse,cracker_scene1,70,old
1003,4.53191614151001,0.06623148288549766,obse,cracker_scene1,70,old
1004,4.536077260971069,0.06622189117557256,obse,cracker_scene1,70,old
1005,4.540058135986328,0.06622189117557256,obse,cracker_scene1,70,old
1006,4.544198513031006,0.06621299399819039,obse,cracker_scene1,70,old
1007,4.548191070556641,0.06621299399819039,obse,cracker_scene1,70,old
1008,4.552380323410034,0.0662202300711638,obse,cracker_scene1,70,old
1009,4.556763172149658,0.0662202300711638,obse,cracker_scene1,70,old
1010,4.561068058013916,0.0662653621622484,obse,cracker_scene1,70,old
1011,4.565291404724121,0.0662653621622484,obse,cracker_scene1,70,old
1012,4.569636583328247,0.0662653621622484,obse,cracker_scene1,70,old
1013,4.573983192443848,0.06629976265596653,obse,cracker_scene1,70,old
1014,4.578410387039185,0.06635899306610586,obse,cracker_scene1,70,old
1015,4.58267068862915,0.06635899306610586,obse,cracker_scene1,70,old
1016,4.586835145950317,0.06640885585163188,obse,cracker_scene1,70,old
1017,4.591104984283447,0.06640885585163188,obse,cracker_scene1,70,old
1018,4.595592021942139,0.06647586526607355,obse,cracker_scene1,70,old
1019,4.599854230880737,0.06647586526607355,obse,cracker_scene1,70,old
1020,4.604236364364624,0.06650608064712801,obse,cracker_scene1,70,old
1021,4.608656883239746,0.06656426806283591,obse,cracker_scene1,70,old
1022,4.612905263900757,0.06659711136480426,obse,cracker_scene1,70,old
1023,4.61725378036499,0.06659711136480426,obse,cracker_scene1,70,old
1024,4.62146520614624,0.06660389030058946,obse,cracker_scene1,70,old
1025,4.625853776931763,0.06629573159365373,obse,cracker_scene1,70,old
1026,4.6300976276397705,0.06647268251212426,obse,cracker_scene1,70,old
1027,4.63452410697937,0.06647268251212426,obse,cracker_scene1,70,old
1028,4.6390204429626465,0.0662006629457723,obse,cracker_scene1,70,old
1029,4.643281698226929,0.0662006629457723,obse,cracker_scene1,70,old
1030,4.647573709487915,0.06622797218387814,obse,cracker_scene1,70,old
1031,4.651700019836426,0.06622797218387814,obse,cracker_scene1,70,old
1032,4.656278848648071,0.06623931525147549,obse,cracker_scene1,70,old
1033,4.661143064498901,0.06656847354413617,obse,cracker_scene1,70,old
1034,4.665700435638428,0.06657805363114959,obse,cracker_scene1,70,old
1035,4.669764995574951,0.06657805363114959,obse,cracker_scene1,70,old
1036,4.674174070358276,0.06663828724484705,obse,cracker_scene1,70,old
1037,4.678451299667358,0.06663828724484705,obse,cracker_scene1,70,old
1038,4.682982444763184,0.06669927006789145,obse,cracker_scene1,70,old
1039,4.687564849853516,0.06669927006789145,obse,cracker_scene1,70,old
1040,4.692026138305664,0.0667691906156612,obse,cracker_scene1,70,old
1041,4.696384906768799,0.06646732914124698,obse,cracker_scene1,70,old
1042,4.700655460357666,0.06680239034690008,obse,cracker_scene1,70,old
1043,4.705091953277588,0.06680239034690008,obse,cracker_scene1,70,old
1044,4.7095115184783936,0.06655470126559115,obse,cracker_scene1,70,old
1045,4.713758230209351,0.06655470126559115,obse,cracker_scene1,70,old
1046,4.71807861328125,0.06658720662046826,obse,cracker_scene1,70,old
1047,4.722218751907349,0.06686789371144013,obse,cracker_scene1,70,old
1048,4.726983070373535,0.06689217532864944,obse,cracker_scene1,70,old
1049,4.731157064437866,0.06661224366546267,obse,cracker_scene1,70,old
1050,4.7352495193481445,0.06661224366546267,obse,cracker_scene1,70,old
1051,4.739386320114136,0.06694512390530363,obse,cracker_scene1,70,old
1052,4.743448972702026,0.06694512390530363,obse,cracker_scene1,70,old
1053,4.747636079788208,0.0666453731740193,obse,cracker_scene1,70,old
1054,4.751761198043823,0.06667799480900681,obse,cracker_scene1,70,old
1055,4.755999803543091,0.0666967733046091,obse,cracker_scene1,70,old
1056,4.760611534118652,0.0666967733046091,obse,cracker_scene1,70,old
1057,4.765047073364258,0.06706201949076748,obse,cracker_scene1,70,old
1058,4.769340991973877,0.06706201949076748,obse,cracker_scene1,70,old
1059,4.773602247238159,0.06710830025411998,obse,cracker_scene1,70,old
1060,4.777946472167969,0.06710830025411998,obse,cracker_scene1,70,old
1061,4.7822442054748535,0.06713916971927007,obse,cracker_scene1,70,old
1062,4.786617040634155,0.06713916971927007,obse,cracker_scene1,70,old
1063,4.7910614013671875,0.06719775429889852,obse,cracker_scene1,70,old
1064,4.795703649520874,0.06719775429889852,obse,cracker_scene1,70,old
1065,4.8002729415893555,0.0672463085818373,obse,cracker_scene1,70,old
1066,4.804338693618774,0.0672463085818373,obse,cracker_scene1,70,old
1067,4.808820486068726,0.06729544668825356,obse,cracker_scene1,70,old
1068,4.812922954559326,0.06729544668825356,obse,cracker_scene1,70,old
1069,4.817382097244263,0.06698767086911298,obse,cracker_scene1,70,old
1070,4.821437835693359,0.06698767086911298,obse,cracker_scene1,70,old
1071,4.825763940811157,0.06700942152670473,obse,cracker_scene1,70,old
1072,4.830436706542969,0.06700942152670473,obse,cracker_scene1,70,old
1073,4.8350913524627686,0.06736967983213958,obse,cracker_scene1,70,old
1074,4.8396618366241455,0.0674002533762247,obse,cracker_scene1,70,old
1075,4.844011545181274,0.0674002533762247,obse,cracker_scene1,70,old
1076,4.848420143127441,0.0674458597922271,obse,cracker_scene1,70,old
1077,4.853193283081055,0.0674458597922271,obse,cracker_scene1,70,old
1078,4.857537031173706,0.0671697272274392,obse,cracker_scene1,70,old
1079,4.861677885055542,0.0671697272274392,obse,cracker_scene1,70,old
1080,4.866048812866211,0.06754912463449446,obse,cracker_scene1,70,old
1081,4.8701629638671875,0.06754912463449446,obse,cracker_scene1,70,old
1082,4.8744683265686035,0.06759521283209462,obse,cracker_scene1,70,old
1083,4.878750562667847,0.06759521283209462,obse,cracker_scene1,70,old
1084,4.8832197189331055,0.06767901139804455,obse,cracker_scene1,70,old
1085,4.887548446655273,0.06767901139804455,obse,cracker_scene1,70,old
1086,4.892117977142334,0.06771485996810822,obse,cracker_scene1,70,old
1087,4.896389961242676,0.06771485996810822,obse,cracker_scene1,70,old
1088,4.900682687759399,0.0677577133923073,obse,cracker_scene1,70,old
1089,4.904790163040161,0.0677575301569567,obse,cracker_scene1,70,old
1090,4.90907883644104,0.06782554307409443,obse,cracker_scene1,70,old
1091,4.91323447227478,0.06782554307409443,obse,cracker_scene1,70,old
1092,4.917525768280029,0.0678473846535626,obse,cracker_scene1,70,old
1093,4.921761512756348,0.0678473846535626,obse,cracker_scene1,70,old
1094,4.926138639450073,0.06792374860290554,obse,cracker_scene1,70,old
1095,4.93101692199707,0.06792374860290554,obse,cracker_scene1,70,old
1096,4.935873746871948,0.06795779894813363,obse,cracker_scene1,70,old
1097,4.940796136856079,0.06794989538880751,obse,cracker_scene1,70,old
1098,4.945787668228149,0.06799596216759893,obse,cracker_scene1,70,old
1099,4.95053505897522,0.0680588753779909,obse,cracker_scene1,70,old
1100,4.955410003662109,0.0680588753779909,obse,cracker_scene1,70,old
1101,4.960309743881226,0.06812339045650496,obse,cracker_scene1,70,old
1102,4.9651780128479,0.06812339045650496,obse,cracker_scene1,70,old
1103,4.96991229057312,0.06812884256517335,obse,cracker_scene1,70,old
1104,4.974195957183838,0.06815712460763378,obse,cracker_scene1,70,old
1105,4.978520631790161,0.06816152860205185,obse,cracker_scene1,70,old
1106,4.982533693313599,0.06821487465075303,obse,cracker_scene1,70,old
1107,4.986950159072876,0.06821487465075303,obse,cracker_scene1,70,old
1108,4.991377830505371,0.06826021506443325,obse,cracker_scene1,70,old
1109,4.995592355728149,0.06826021506443325,obse,cracker_scene1,70,old
1110,5.0000975131988525,0.06794803826433538,obse,cracker_scene1,70,old
1111,5.004250764846802,0.06794803826433538,obse,cracker_scene1,70,old
1112,5.009294271469116,0.06831797664419316,obse,cracker_scene1,70,old
1113,5.014002084732056,0.06831797664419316,obse,cracker_scene1,70,old
1114,5.01882266998291,0.06838204612273645,obse,cracker_scene1,70,old
1115,5.023529767990112,0.06836775894637143,obse,cracker_scene1,70,old
1116,5.028580904006958,0.06844418481759217,obse,cracker_scene1,70,old
1117,5.0333168506622314,0.06844418481759217,obse,cracker_scene1,70,old
1118,5.038464546203613,0.06854094299099285,obse,cracker_scene1,70,old
1119,5.043330192565918,0.06857168604962362,obse,cracker_scene1,70,old
1120,5.0480756759643555,0.06857168604962362,obse,cracker_scene1,70,old
1121,5.052973985671997,0.06862767318378667,obse,cracker_scene1,70,old
1122,5.05783224105835,0.06862767318378667,obse,cracker_scene1,70,old
1123,5.062542676925659,0.06862767318378667,obse,cracker_scene1,70,old
1124,5.0678277015686035,0.0683439152368097,obse,cracker_scene1,70,old
1125,5.072622060775757,0.06836116193372235,obse,cracker_scene1,70,old
1126,5.077610969543457,0.0687803872121629,obse,cracker_scene1,70,old
1127,5.0828447341918945,0.06881427339823092,obse,cracker_scene1,70,old
1128,5.087610721588135,0.06881427339823092,obse,cracker_scene1,70,old
1129,5.092505693435669,0.06886342626564496,obse,cracker_scene1,70,old
1130,5.097345352172852,0.06884914704268821,obse,cracker_scene1,70,old
1131,5.101818561553955,0.06891622150913547,obse,cracker_scene1,70,old
1132,5.106002330780029,0.06897777892308826,obse,cracker_scene1,70,old
1133,5.1103057861328125,0.06897777892308826,obse,cracker_scene1,70,old
1134,5.114706516265869,0.0690531633721316,obse,cracker_scene1,70,old
1135,5.118952035903931,0.06869541420344297,obse,cracker_scene1,70,old
1136,5.123119354248047,0.06877716992228322,obse,cracker_scene1,70,old
1137,5.127475261688232,0.06877716992228322,obse,cracker_scene1,70,old
1138,5.1316680908203125,0.06921957453834451,obse,cracker_scene1,70,old
1139,5.135635852813721,0.06921957453834451,obse,cracker_scene1,70,old
1140,5.139733552932739,0.06920888872866908,obse,cracker_scene1,70,old
1141,5.143711090087891,0.06930760147643812,obse,cracker_scene1,70,old
1142,5.147875070571899,0.06933174775828913,obse,cracker_scene1,70,old
1143,5.151832103729248,0.06935528841216526,obse,cracker_scene1,70,old
1144,5.155959367752075,0.06902718751791542,obse,cracker_scene1,70,old
1145,5.160567998886108,0.06902718751791542,obse,cracker_scene1,70,old
1146,5.164711952209473,0.06904127723391923,obse,cracker_scene1,70,old
1147,5.168856143951416,0.06904127723391923,obse,cracker_scene1,70,old
1148,5.173408508300781,0.06943503174320453,obse,cracker_scene1,70,old
1149,5.177663803100586,0.06943503174320453,obse,cracker_scene1,70,old
1150,5.181835889816284,0.0691439140500156,obse,cracker_scene1,70,old
1151,5.186084747314453,0.0691439140500156,obse,cracker_scene1,70,old
1152,5.190282344818115,0.06955633891941664,obse,cracker_scene1,70,old
1153,5.194559812545776,0.06955633891941664,obse,cracker_scene1,70,old
1154,5.198920965194702,0.06962125503090198,obse,cracker_scene1,70,old
1155,5.203054189682007,0.06962125503090198,obse,cracker_scene1,70,old
1156,5.207399368286133,0.06972769122953489,obse,cracker_scene1,70,old
1157,5.211552143096924,0.06972769122953489,obse,cracker_scene1,70,old
1158,5.215993642807007,0.06980123006970292,obse,cracker_scene1,70,old
1159,5.220107555389404,0.06980123006970292,obse,cracker_scene1,70,old
1160,5.224375009536743,0.06955566544478917,obse,cracker_scene1,70,old
1161,5.228580474853516,0.06955566544478917,obse,cracker_scene1,70,old
1162,5.232955694198608,0.06998706349410874,obse,cracker_scene1,70,old
1163,5.237255573272705,0.06998706349410874,obse,cracker_scene1,70,old
1164,5.241500616073608,0.07009009044152291,obse,cracker_scene1,70,old
1165,5.245574235916138,0.07009009044152291,obse,cracker_scene1,70,old
1166,5.2499799728393555,0.07014143997147942,obse,cracker_scene1,70,old
1167,5.254044532775879,0.07014143997147942,obse,cracker_scene1,70,old
1168,5.2583229541778564,0.07021693392526981,obse,cracker_scene1,70,old
1169,5.2624921798706055,0.07021693392526981,obse,cracker_scene1,70,old
1170,5.266942739486694,0.07026275953499136,obse,cracker_scene1,70,old
1171,5.270941257476807,0.07026275953499136,obse,cracker_scene1,70,old
1172,5.2752532958984375,0.06993774636767852,obse,cracker_scene1,70,old
1173,5.279429912567139,0.06993774636767852,obse,cracker_scene1,70,old
1174,5.283867359161377,0.07033252185285473,obse,cracker_scene1,70,old
1175,5.288123846054077,0.07033252185285473,obse,cracker_scene1,70,old
1176,5.2925779819488525,0.07040572769188234,obse,cracker_scene1,70,old
1177,5.296708583831787,0.07040572769188234,obse,cracker_scene1,70,old
1178,5.300990581512451,0.07044867573388533,obse,cracker_scene1,70,old
1179,5.3052098751068115,0.07045062820164961,obse,cracker_scene1,70,old
1180,5.3096091747283936,0.07054925652634536,obse,cracker_scene1,70,old
1181,5.313613414764404,0.07054925652634536,obse,cracker_scene1,70,old
1182,5.318086385726929,0.07063810115635778,obse,cracker_scene1,70,old
1183,5.322520971298218,0.07071608162952746,obse,cracker_scene1,70,old
1184,5.326789140701294,0.07071608162952746,obse,cracker_scene1,70,old
1185,5.331234931945801,0.07071608162952746,obse,cracker_scene1,70,old
1186,5.335486650466919,0.0707832952164688,obse,cracker_scene1,70,old
1187,5.3398871421813965,0.07081601948211429,obse,cracker_scene1,70,old
1188,5.344070672988892,0.07081601948211429,obse,cracker_scene1,70,old
1189,5.348462343215942,0.07087898573621694,obse,cracker_scene1,70,old
1190,5.352840900421143,0.07087898573621694,obse,cracker_scene1,70,old
1191,5.357118844985962,0.07093191889056151,obse,cracker_scene1,70,old
1192,5.3613927364349365,0.07093191889056151,obse,cracker_scene1,70,old
1193,5.365839242935181,0.07101013696528022,obse,cracker_scene1,70,old
1194,5.370306968688965,0.07101013696528022,obse,cracker_scene1,70,old
1195,5.3748297691345215,0.07107014131287952,obse,cracker_scene1,70,old
1196,5.378960371017456,0.07107014131287952,obse,cracker_scene1,70,old
1197,5.383344411849976,0.07108290125636142,obse,cracker_scene1,70,old
1198,5.387620449066162,0.07108290125636142,obse,cracker_scene1,70,old
1199,5.391932010650635,0.07112565829359103,obse,cracker_scene1,70,old
1200,5.3962156772613525,0.07112565829359103,obse,cracker_scene1,70,old
1201,5.400633811950684,0.07125728031906081,obse,cracker_scene1,70,old
1202,5.404733896255493,0.07125728031906081,obse,cracker_scene1,70,old
1203,5.409274578094482,0.07131997531903299,obse,cracker_scene1,70,old
1204,5.413353204727173,0.07132065483692164,obse,cracker_scene1,70,old
1205,5.41773247718811,0.07139966440335274,obse,cracker_scene1,70,old
1206,5.4219746589660645,0.0714724986997171,obse,cracker_scene1,70,old
1207,5.426491022109985,0.0714625573372291,obse,cracker_scene1,70,old
1208,5.430739879608154,0.0714625573372291,obse,cracker_scene1,70,old
1209,5.435116291046143,0.07117842389013389,obse,cracker_scene1,70,old
1210,5.439624786376953,0.0715986624605213,obse,cracker_scene1,70,old
1211,5.443844795227051,0.0715986624605213,obse,cracker_scene1,70,old
1212,5.448227882385254,0.07134350966868275,obse,cracker_scene1,70,old
1213,5.452491521835327,0.07134350966868275,obse,cracker_scene1,70,old
1214,5.456849813461304,0.0717606197842314,obse,cracker_scene1,70,old
1215,5.461092948913574,0.0717606197842314,obse,cracker_scene1,70,old
1216,5.465374708175659,0.07152786508303616,obse,cracker_scene1,70,old
1217,5.469563245773315,0.07152786508303616,obse,cracker_scene1,70,old
1218,5.473863363265991,0.07198301568674113,obse,cracker_scene1,70,old
1219,5.478502035140991,0.07198301568674113,obse,cracker_scene1,70,old
1220,5.48286771774292,0.07205380347923679,obse,cracker_scene1,70,old
1221,5.487083673477173,0.07205380347923679,obse,cracker_scene1,70,old
1222,5.491461753845215,0.07216882582068636,obse,cracker_scene1,70,old
1223,5.495572328567505,0.07216882582068636,obse,cracker_scene1,70,old
1224,5.499958038330078,0.07225144786343769,obse,cracker_scene1,70,old
1225,5.504061460494995,0.07225144786343769,obse,cracker_scene1,70,old
1226,5.508529901504517,0.07230490100898804,obse,cracker_scene1,70,old
1227,5.5128302574157715,0.07230490100898804,obse,cracker_scene1,70,old
1228,5.517203330993652,0.07235345114755294,obse,cracker_scene1,70,old
1229,5.521453380584717,0.07235345114755294,obse,cracker_scene1,70,old
1230,5.525721311569214,0.07242563860147452,obse,cracker_scene1,70,old
1231,5.530117511749268,0.07209329423416877,obse,cracker_scene1,70,old
1232,5.534499168395996,0.07214842938753162,obse,cracker_scene1,70,old
1233,5.5388312339782715,0.0722337376112635,obse,cracker_scene1,70,old
1234,5.542978286743164,0.0722337376112635,obse,cracker_scene1,70,old
1235,5.547032833099365,0.07228720289849518,obse,cracker_scene1,70,old
1236,5.5515100955963135,0.07268223344401595,obse,cracker_scene1,70,old
1237,5.555722236633301,0.07280887879555632,obse,cracker_scene1,70,old
1238,5.560433864593506,0.07279823050333213,obse,cracker_scene1,70,old
1239,5.56458044052124,0.07288972760674203,obse,cracker_scene1,70,old
1240,5.568670988082886,0.07288972760674203,obse,cracker_scene1,70,old
1241,5.572846412658691,0.07290060097072275,obse,cracker_scene1,70,old
1242,5.5769524574279785,0.07299260387589901,obse,cracker_scene1,70,old
1243,5.581170320510864,0.07279153396946794,obse,cracker_scene1,70,old
1244,5.585242748260498,0.07279153396946794,obse,cracker_scene1,70,old
1245,5.5893235206604,0.07279153396946794,obse,cracker_scene1,70,old
1246,5.593719482421875,0.07322770705217463,obse,cracker_scene1,70,old
1247,5.598316192626953,0.07329344423288155,obse,cracker_scene1,70,old
1248,5.602581977844238,0.07329344423288155,obse,cracker_scene1,70,old
1249,5.607061147689819,0.07298089547866511,obse,cracker_scene1,70,old
1250,5.6111741065979,0.07298089547866511,obse,cracker_scene1,70,old
1251,5.615607500076294,0.07338410756321596,obse,cracker_scene1,70,old
1252,5.619760990142822,0.07338410756321596,obse,cracker_scene1,70,old
1253,5.624159336090088,0.07344822455547119,obse,cracker_scene1,70,old
1254,5.628626585006714,0.07344822455547119,obse,cracker_scene1,70,old
1255,5.633039712905884,0.07351562236284606,obse,cracker_scene1,70,old
1256,5.637091636657715,0.07351562236284606,obse,cracker_scene1,70,old
1257,5.6418397426605225,0.07359802590562203,obse,cracker_scene1,70,old
1258,5.645844221115112,0.07359802590562203,obse,cracker_scene1,70,old
