1540,6.863282680511475,0.04132352410205481,PBPF,soup_scene1,70,old
1541,6.867655038833618,0.041237231961300726,PBPF,soup_scene1,70,old
1542,6.871814727783203,0.041237231961300726,PBPF,soup_scene1,70,old
1543,6.875941753387451,0.041237231961300726,PBPF,soup_scene1,70,old
1544,6.880391836166382,0.04121432739105085,PBPF,soup_scene1,70,old
1545,6.884524345397949,0.04121432739105085,PBPF,soup_scene1,70,old
1546,6.888814449310303,0.041218921052403344,PBPF,soup_scene1,70,old
1547,6.892957448959351,0.04094685681501313,PBPF,soup_scene1,70,old
1548,6.897953271865845,0.04094685681501313,PBPF,soup_scene1,70,old
1549,6.902759075164795,0.04180911587099718,PBPF,soup_scene1,70,old
1550,6.907099962234497,0.04181873166851846,PBPF,soup_scene1,70,old
1551,6.911623239517212,0.041791763561217034,PBPF,soup_scene1,70,old
1552,6.916447162628174,0.041673857467471175,PBPF,soup_scene1,70,old
1553,6.921160459518433,0.04169661941974863,PBPF,soup_scene1,70,old
1554,6.925695180892944,0.04166625120671666,PBPF,soup_scene1,70,old
1555,6.930634260177612,0.04161513006924713,PBPF,soup_scene1,70,old
1556,6.935349225997925,0.04152887167283057,PBPF,soup_scene1,70,old
1557,6.939700126647949,0.04155021116077229,PBPF,soup_scene1,70,old
1558,6.944097280502319,0.04150519824506964,PBPF,soup_scene1,70,old
1559,6.948608875274658,0.04127861481987204,PBPF,soup_scene1,70,old
1560,6.953085899353027,0.041490262651218836,PBPF,soup_scene1,70,old
1561,6.957603454589844,0.04129860049648834,PBPF,soup_scene1,70,old
1562,6.96171498298645,0.04129860049648834,PBPF,soup_scene1,70,old
1563,6.966505289077759,0.04150314508841411,PBPF,soup_scene1,70,old
1564,6.970911741256714,0.04152235005656954,PBPF,soup_scene1,70,old
1565,6.9754087924957275,0.04156330281731013,PBPF,soup_scene1,70,old
1566,6.979506731033325,0.04156330281731013,PBPF,soup_scene1,70,old
1567,6.984183311462402,0.04151121200734662,PBPF,soup_scene1,70,old
1568,6.988312721252441,0.04151121200734662,PBPF,soup_scene1,70,old
1569,6.992968320846558,0.04146210824451279,PBPF,soup_scene1,70,old
1570,6.99738335609436,0.04143534248470468,PBPF,soup_scene1,70,old
1571,7.001766681671143,0.0414203456886541,PBPF,soup_scene1,70,old
1572,7.006130218505859,0.04141160547718633,PBPF,soup_scene1,70,old
1573,7.010548830032349,0.04141160547718633,PBPF,soup_scene1,70,old
1574,7.015528202056885,0.04118724120200533,PBPF,soup_scene1,70,old
1575,7.019775867462158,0.04118724120200533,PBPF,soup_scene1,70,old
1576,7.024255037307739,0.04117039391876895,PBPF,soup_scene1,70,old
1577,7.028597831726074,0.04117039391876895,PBPF,soup_scene1,70,old
1578,7.033096075057983,0.041218719116323306,PBPF,soup_scene1,70,old
1579,7.037245512008667,0.041218719116323306,PBPF,soup_scene1,70,old
1580,7.041576147079468,0.04120248735507774,PBPF,soup_scene1,70,old
1581,7.045693874359131,0.04120248735507774,PBPF,soup_scene1,70,old
1582,7.050322532653809,0.04122394782995733,PBPF,soup_scene1,70,old
1583,7.0546159744262695,0.041205736724576614,PBPF,soup_scene1,70,old
1584,7.059382200241089,0.0412191953904714,PBPF,soup_scene1,70,old
1585,7.064305305480957,0.04196477124157312,PBPF,soup_scene1,70,old
1586,7.068826913833618,0.04196477124157312,PBPF,soup_scene1,70,old
1587,7.073472023010254,0.04170990391398204,PBPF,soup_scene1,70,old
1588,7.077781915664673,0.04170990391398204,PBPF,soup_scene1,70,old
1589,7.082204580307007,0.04167715840124539,PBPF,soup_scene1,70,old
1590,7.086463928222656,0.04167715840124539,PBPF,soup_scene1,70,old
1591,7.091020345687866,0.04168658229727099,PBPF,soup_scene1,70,old
1592,7.095129013061523,0.041662011017862426,PBPF,soup_scene1,70,old
1593,7.099951505661011,0.04187216973718145,PBPF,soup_scene1,70,old
1594,7.1040849685668945,0.041868289862563204,PBPF,soup_scene1,70,old
1595,7.108693599700928,0.0418500952447544,PBPF,soup_scene1,70,old
1596,7.113086938858032,0.0418500952447544,PBPF,soup_scene1,70,old
1597,7.117459297180176,0.041843311621075595,PBPF,soup_scene1,70,old
1598,7.121932506561279,0.0418673446745951,PBPF,soup_scene1,70,old
1599,7.1262922286987305,0.0418673446745951,PBPF,soup_scene1,70,old
1600,7.130629062652588,0.041844607607206506,PBPF,soup_scene1,70,old
1601,7.1356041431427,0.04183581799452145,PBPF,soup_scene1,70,old
1602,7.14070200920105,0.04187297783286627,PBPF,soup_scene1,70,old
1603,7.1448585987091064,0.04187297783286627,PBPF,soup_scene1,70,old
1604,7.149366140365601,0.041861709225647754,PBPF,soup_scene1,70,old
1605,7.153782844543457,0.0418709547340536,PBPF,soup_scene1,70,old
1606,7.158313989639282,0.04184861768892274,PBPF,soup_scene1,70,old
1607,7.162385702133179,0.04184861768892274,PBPF,soup_scene1,70,old
1608,7.166847229003906,0.04184915672468471,PBPF,soup_scene1,70,old
1609,7.171355962753296,0.04185529302601821,PBPF,soup_scene1,70,old
1610,7.1756751537323,0.04185529302601821,PBPF,soup_scene1,70,old
1611,7.180062770843506,0.04182206093706256,PBPF,soup_scene1,70,old
1612,7.184349298477173,0.04182206093706256,PBPF,soup_scene1,70,old
1613,7.189070224761963,0.04182012787187695,PBPF,soup_scene1,70,old
1614,7.193827390670776,0.04181175727125295,PBPF,soup_scene1,70,old
1615,7.198198318481445,0.04181230940169035,PBPF,soup_scene1,70,old
1616,7.202768802642822,0.041785364369931646,PBPF,soup_scene1,70,old
1617,7.207232475280762,0.041785364369931646,PBPF,soup_scene1,70,old
1618,7.21160888671875,0.04181701414159624,PBPF,soup_scene1,70,old
1619,7.217082977294922,0.04180147105681116,PBPF,soup_scene1,70,old
1620,7.2236528396606445,0.04175821530497168,PBPF,soup_scene1,70,old
1621,7.22879695892334,0.041735571640081764,PBPF,soup_scene1,70,old
1622,7.233193874359131,0.04148339681447384,PBPF,soup_scene1,70,old
1623,7.237516641616821,0.04148339681447384,PBPF,soup_scene1,70,old
1624,7.241692543029785,0.04148339681447384,PBPF,soup_scene1,70,old
1625,7.2462170124053955,0.041732988623021446,PBPF,soup_scene1,70,old
1626,7.252417802810669,0.041732988623021446,PBPF,soup_scene1,70,old
1627,7.258238315582275,0.04169892337195563,PBPF,soup_scene1,70,old
1628,7.262655735015869,0.04169977242866657,PBPF,soup_scene1,70,old
1629,7.266787767410278,0.04169977242866657,PBPF,soup_scene1,70,old
1630,7.271120548248291,0.04170812296041066,PBPF,soup_scene1,70,old
1631,7.275404691696167,0.04171574472323893,PBPF,soup_scene1,70,old
1632,7.279488563537598,0.04171574472323893,PBPF,soup_scene1,70,old
1633,7.283722639083862,0.04169746062759338,PBPF,soup_scene1,70,old
1634,7.287912845611572,0.04171904195435369,PBPF,soup_scene1,70,old
1635,7.292086601257324,0.04172276350509222,PBPF,soup_scene1,70,old
1636,7.2961506843566895,0.04172276350509222,PBPF,soup_scene1,70,old
1637,7.30078387260437,0.041703537229545104,PBPF,soup_scene1,70,old
1638,7.305204391479492,0.0417013763282643,PBPF,soup_scene1,70,old
1639,7.3095667362213135,0.041695885616061995,PBPF,soup_scene1,70,old
1640,7.313979625701904,0.041695213005127664,PBPF,soup_scene1,70,old
1641,7.318497180938721,0.041725712971365306,PBPF,soup_scene1,70,old
1642,7.322997093200684,0.041725712971365306,PBPF,soup_scene1,70,old
1643,7.327449321746826,0.04170111348211506,PBPF,soup_scene1,70,old
1644,7.331876516342163,0.04169393782497001,PBPF,soup_scene1,70,old
1645,7.3362040519714355,0.041723953391666624,PBPF,soup_scene1,70,old
1646,7.340318441390991,0.0417238527778518,PBPF,soup_scene1,70,old
1647,7.344464063644409,0.041695898609746436,PBPF,soup_scene1,70,old
1648,7.3489601612091064,0.04170064306350561,PBPF,soup_scene1,70,old
1649,7.35329532623291,0.04170252338324384,PBPF,soup_scene1,70,old
1650,7.3575708866119385,0.04170501410090744,PBPF,soup_scene1,70,old
1651,7.361586570739746,0.04170501410090744,PBPF,soup_scene1,70,old
1652,7.365916013717651,0.04174757484135387,PBPF,soup_scene1,70,old
1653,7.36998438835144,0.04174757484135387,PBPF,soup_scene1,70,old
1654,7.374248743057251,0.04172497362914941,PBPF,soup_scene1,70,old
1655,7.378345251083374,0.04172497362914941,PBPF,soup_scene1,70,old
1656,7.382609605789185,0.04173591832182196,PBPF,soup_scene1,70,old
1657,7.3866565227508545,0.04173591832182196,PBPF,soup_scene1,70,old
1658,7.391020059585571,0.041707514615243024,PBPF,soup_scene1,70,old
1659,7.395054578781128,0.041707514615243024,PBPF,soup_scene1,70,old
1660,7.399414300918579,0.041698528079748866,PBPF,soup_scene1,70,old
1661,7.403407335281372,0.041698528079748866,PBPF,soup_scene1,70,old
1662,7.407778024673462,0.041692982262126234,PBPF,soup_scene1,70,old
1663,7.411816358566284,0.041692982262126234,PBPF,soup_scene1,70,old
1664,7.416165113449097,0.04172902908362682,PBPF,soup_scene1,70,old
1665,7.420346260070801,0.04172902908362682,PBPF,soup_scene1,70,old
1666,7.424807548522949,0.04170700380432582,PBPF,soup_scene1,70,old
1667,7.429018497467041,0.04170700380432582,PBPF,soup_scene1,70,old
1668,7.433518409729004,0.04169676687929879,PBPF,soup_scene1,70,old
1669,7.4374778270721436,0.04169676687929879,PBPF,soup_scene1,70,old
1670,7.441943645477295,0.041731985634700285,PBPF,soup_scene1,70,old
1671,7.446058988571167,0.041731985634700285,PBPF,soup_scene1,70,old
1672,7.450390338897705,0.04170447181831289,PBPF,soup_scene1,70,old
1673,7.454735517501831,0.0417060172680704,PBPF,soup_scene1,70,old
1674,7.459158658981323,0.04171517815052269,PBPF,soup_scene1,70,old
1675,7.463294267654419,0.04171517815052269,PBPF,soup_scene1,70,old
1676,7.4676806926727295,0.041736026473289445,PBPF,soup_scene1,70,old
1677,7.471905469894409,0.04170684126061413,PBPF,soup_scene1,70,old
1678,7.4759979248046875,0.04170684126061413,PBPF,soup_scene1,70,old
1679,7.480133533477783,0.04168809556105512,PBPF,soup_scene1,70,old
1680,7.484296560287476,0.04168809556105512,PBPF,soup_scene1,70,old
1681,7.4884538650512695,0.04168809556105512,PBPF,soup_scene1,70,old
1682,7.492839813232422,0.04170510908598272,PBPF,soup_scene1,70,old
1683,7.496990442276001,0.041717145250530746,PBPF,soup_scene1,70,old
1684,7.50139856338501,0.04171769099316709,PBPF,soup_scene1,70,old
1685,7.505659580230713,0.04171253163332256,PBPF,soup_scene1,70,old
1686,7.50980281829834,0.04171253163332256,PBPF,soup_scene1,70,old
1687,7.514010906219482,0.041713240836557516,PBPF,soup_scene1,70,old
1688,7.518106937408447,0.041713240836557516,PBPF,soup_scene1,70,old
1689,7.522360563278198,0.04170492218965671,PBPF,soup_scene1,70,old
1690,7.526496171951294,0.04170492218965671,PBPF,soup_scene1,70,old
1691,7.530659198760986,0.041733494217685456,PBPF,soup_scene1,70,old
1692,7.535146236419678,0.041741630483898645,PBPF,soup_scene1,70,old
1693,7.5393290519714355,0.041710650856513064,PBPF,soup_scene1,70,old
1694,7.54353404045105,0.041710650856513064,PBPF,soup_scene1,70,old
1695,7.547897577285767,0.04173663878516174,PBPF,soup_scene1,70,old
1696,7.552011489868164,0.04173663878516174,PBPF,soup_scene1,70,old
1697,7.556194067001343,0.04171059021558616,PBPF,soup_scene1,70,old
1698,7.560435056686401,0.04171059021558616,PBPF,soup_scene1,70,old
1699,7.564697742462158,0.04170972363277651,PBPF,soup_scene1,70,old
1700,7.56889533996582,0.04170972363277651,PBPF,soup_scene1,70,old
1701,7.5732269287109375,0.04170548621303051,PBPF,soup_scene1,70,old
1702,7.577379465103149,0.04170548621303051,PBPF,soup_scene1,70,old
1703,7.5818188190460205,0.04169346142913489,PBPF,soup_scene1,70,old
1704,7.5859222412109375,0.04169346142913489,PBPF,soup_scene1,70,old
1705,7.590175151824951,0.04170109565198199,PBPF,soup_scene1,70,old
1706,7.594337224960327,0.04170109565198199,PBPF,soup_scene1,70,old
1707,7.598855495452881,0.04167670449472483,PBPF,soup_scene1,70,old
1708,7.603008985519409,0.04167670449472483,PBPF,soup_scene1,70,old
1709,7.607409715652466,0.04167077991367969,PBPF,soup_scene1,70,old
1710,7.611562728881836,0.04167077991367969,PBPF,soup_scene1,70,old
1711,7.61593222618103,0.04166424730522898,PBPF,soup_scene1,70,old
1712,7.620112657546997,0.04166424730522898,PBPF,soup_scene1,70,old
1713,7.624516010284424,0.04163073678430812,PBPF,soup_scene1,70,old
1714,7.6286780834198,0.04163073678430812,PBPF,soup_scene1,70,old
1715,7.633217096328735,0.04165594000734716,PBPF,soup_scene1,70,old
1716,7.637301683425903,0.04165594000734716,PBPF,soup_scene1,70,old
1717,7.641732454299927,0.041635109972115544,PBPF,soup_scene1,70,old
1718,7.645862579345703,0.041635109972115544,PBPF,soup_scene1,70,old
1719,7.650282144546509,0.0416126507110825,PBPF,soup_scene1,70,old
1720,7.654509782791138,0.04161179211872735,PBPF,soup_scene1,70,old
1721,7.658826589584351,0.041626803340526944,PBPF,soup_scene1,70,old
1722,7.6630635261535645,0.041626803340526944,PBPF,soup_scene1,70,old
1723,7.667490482330322,0.04157171300759187,PBPF,soup_scene1,70,old
1724,7.671741962432861,0.04157382089582429,PBPF,soup_scene1,70,old
1725,7.675981283187866,0.041541238581669984,PBPF,soup_scene1,70,old
1726,7.680297374725342,0.04152502734074608,PBPF,soup_scene1,70,old
1727,7.6845011711120605,0.04152502734074608,PBPF,soup_scene1,70,old
1728,7.688857316970825,0.04149532048297803,PBPF,soup_scene1,70,old
1729,7.69319748878479,0.04149941733676085,PBPF,soup_scene1,70,old
1730,7.697586297988892,0.04148550248384844,PBPF,soup_scene1,70,old
1731,7.7017927169799805,0.04148550248384844,PBPF,soup_scene1,70,old
1732,7.706125736236572,0.04144241315859671,PBPF,soup_scene1,70,old
1733,7.710328578948975,0.04144241315859671,PBPF,soup_scene1,70,old
1734,7.714699029922485,0.04115958013844389,PBPF,soup_scene1,70,old
1735,7.718792915344238,0.04115958013844389,PBPF,soup_scene1,70,old
1736,7.723173379898071,0.04141500667939456,PBPF,soup_scene1,70,old
1737,7.727886438369751,0.04141500667939456,PBPF,soup_scene1,70,old
1738,7.732548236846924,0.041397563576956446,PBPF,soup_scene1,70,old
1739,7.737157821655273,0.041397563576956446,PBPF,soup_scene1,70,old
1740,7.741688966751099,0.04134314085060387,PBPF,soup_scene1,70,old
1741,7.745774745941162,0.04134314085060387,PBPF,soup_scene1,70,old
1742,7.750386714935303,0.04128368193417479,PBPF,soup_scene1,70,old
1743,7.75485372543335,0.04128368193417479,PBPF,soup_scene1,70,old
1744,7.759593486785889,0.04119501550814073,PBPF,soup_scene1,70,old
1745,7.764089345932007,0.04113416262813979,PBPF,soup_scene1,70,old
1746,7.76852011680603,0.04113416262813979,PBPF,soup_scene1,70,old
1747,7.772951602935791,0.04108843459458781,PBPF,soup_scene1,70,old
1748,7.777362585067749,0.04108843459458781,PBPF,soup_scene1,70,old
1749,7.7818286418914795,0.04102674607638202,PBPF,soup_scene1,70,old
1750,7.7862818241119385,0.04102674607638202,PBPF,soup_scene1,70,old
1751,7.790754556655884,0.04103739518658935,PBPF,soup_scene1,70,old
1752,7.795228719711304,0.04103739518658935,PBPF,soup_scene1,70,old
1753,7.800124168395996,0.04103476057253976,PBPF,soup_scene1,70,old
1754,7.804501056671143,0.04103476057253976,PBPF,soup_scene1,70,old
1755,7.809157133102417,0.041000633133990126,PBPF,soup_scene1,70,old
1756,7.813466310501099,0.041000633133990126,PBPF,soup_scene1,70,old
1757,7.818213224411011,0.040937538859716315,PBPF,soup_scene1,70,old
1758,7.822649717330933,0.04088478195203521,PBPF,soup_scene1,70,old
1759,7.8272247314453125,0.04088478195203521,PBPF,soup_scene1,70,old
1760,7.831776142120361,0.040868109805189505,PBPF,soup_scene1,70,old
1761,7.836012601852417,0.040868109805189505,PBPF,soup_scene1,70,old
1762,7.840372323989868,0.040791709140230545,PBPF,soup_scene1,70,old
1763,7.84466814994812,0.040791709140230545,PBPF,soup_scene1,70,old
1764,7.849368095397949,0.04071328291781043,PBPF,soup_scene1,70,old
1765,7.8535315990448,0.04071328291781043,PBPF,soup_scene1,70,old
1766,7.858162879943848,0.04061446389921858,PBPF,soup_scene1,70,old
1767,7.862332105636597,0.040625990221845557,PBPF,soup_scene1,70,old
1768,7.867011547088623,0.04059890059653572,PBPF,soup_scene1,70,old
1769,7.8722052574157715,0.04079565348822709,PBPF,soup_scene1,70,old
1770,7.877070665359497,0.04072937821314406,PBPF,soup_scene1,70,old
1771,7.881757497787476,0.040705149065891476,PBPF,soup_scene1,70,old
1772,7.8864967823028564,0.040705149065891476,PBPF,soup_scene1,70,old
1773,7.891128778457642,0.040567802273962554,PBPF,soup_scene1,70,old
1774,7.8960864543914795,0.040567802273962554,PBPF,soup_scene1,70,old
1775,7.900850296020508,0.040501292600753684,PBPF,soup_scene1,70,old
1776,7.905836582183838,0.04049972534046812,PBPF,soup_scene1,70,old
1777,7.910491466522217,0.04049972534046812,PBPF,soup_scene1,70,old
1778,7.915332317352295,0.040423749581263275,PBPF,soup_scene1,70,old
1779,7.919914245605469,0.040423749581263275,PBPF,soup_scene1,70,old
1780,7.924559831619263,0.040336498379519865,PBPF,soup_scene1,70,old
1781,7.92933464050293,0.04032927687491121,PBPF,soup_scene1,70,old
1782,7.934491872787476,0.04022850549384332,PBPF,soup_scene1,70,old
1783,7.939448833465576,0.040208071504883876,PBPF,soup_scene1,70,old
1784,7.9442219734191895,0.040208071504883876,PBPF,soup_scene1,70,old
1785,7.948772668838501,0.040081868323465004,PBPF,soup_scene1,70,old
1786,7.953768730163574,0.040081868323465004,PBPF,soup_scene1,70,old
1787,7.95874285697937,0.040040564351425015,PBPF,soup_scene1,70,old
1788,7.9638426303863525,0.040028875854809,PBPF,soup_scene1,70,old
1789,7.968722820281982,0.04001876075658421,PBPF,soup_scene1,70,old
1790,7.9733076095581055,0.04003322701246914,PBPF,soup_scene1,70,old
1791,7.978219270706177,0.03994911364599926,PBPF,soup_scene1,70,old
1792,7.9829185009002686,0.03994911364599926,PBPF,soup_scene1,70,old
1793,7.987868547439575,0.039884393386590306,PBPF,soup_scene1,70,old
1794,7.992565631866455,0.039884393386590306,PBPF,soup_scene1,70,old
1795,7.997316122055054,0.03989050686150972,PBPF,soup_scene1,70,old
1796,8.002334833145142,0.039765359291985256,PBPF,soup_scene1,70,old
1797,8.00717043876648,0.039765359291985256,PBPF,soup_scene1,70,old
1798,8.012175798416138,0.03970597112983672,PBPF,soup_scene1,70,old
1799,8.017316102981567,0.03976691059931268,PBPF,soup_scene1,70,old
1800,8.022082328796387,0.039753317921744954,PBPF,soup_scene1,70,old
1801,8.026912927627563,0.03972440842406236,PBPF,soup_scene1,70,old
1802,8.031888961791992,0.03972440842406236,PBPF,soup_scene1,70,old
1803,8.036784887313843,0.03962829492091939,PBPF,soup_scene1,70,old
1804,8.041568279266357,0.039611825354825596,PBPF,soup_scene1,70,old
1805,8.046191215515137,0.03952679045122337,PBPF,soup_scene1,70,old
1806,8.050570726394653,0.03952679045122337,PBPF,soup_scene1,70,old
1807,8.054681777954102,0.039564318027756354,PBPF,soup_scene1,70,old
1808,8.059040069580078,0.039491827755683585,PBPF,soup_scene1,70,old
1809,8.063158750534058,0.039491827755683585,PBPF,soup_scene1,70,old
1810,8.067753791809082,0.03940542652819534,PBPF,soup_scene1,70,old
1811,8.07195496559143,0.03940542652819534,PBPF,soup_scene1,70,old
1812,8.076374530792236,0.039376311167278535,PBPF,soup_scene1,70,old
1813,8.08060908317566,0.039376311167278535,PBPF,soup_scene1,70,old
1814,8.084822177886963,0.03939765794005778,PBPF,soup_scene1,70,old
1815,8.089043617248535,0.039372206909977094,PBPF,soup_scene1,70,old
1816,8.093242645263672,0.039396426546724546,PBPF,soup_scene1,70,old
1817,8.097411870956421,0.039396426546724546,PBPF,soup_scene1,70,old
1818,8.10175895690918,0.03931763358562587,PBPF,soup_scene1,70,old
1819,8.106260061264038,0.03919714041884325,PBPF,soup_scene1,70,old
1820,8.110904932022095,0.03911357588556785,PBPF,soup_scene1,70,old
1821,8.115398168563843,0.03908762984530184,PBPF,soup_scene1,70,old
1822,8.120536088943481,0.03903224015178279,PBPF,soup_scene1,70,old
1823,8.125644445419312,0.03896212682022823,PBPF,soup_scene1,70,old
1824,8.130351305007935,0.03890426691598978,PBPF,soup_scene1,70,old
1825,8.135433673858643,0.03889256135820742,PBPF,soup_scene1,70,old
1826,8.140450477600098,0.038857441616523415,PBPF,soup_scene1,70,old
1827,8.145225763320923,0.03878393037699429,PBPF,soup_scene1,70,old
1828,8.149728059768677,0.03874049237783553,PBPF,soup_scene1,70,old
1829,8.154569864273071,0.03874049237783553,PBPF,soup_scene1,70,old
1830,8.159271717071533,0.038686990017659614,PBPF,soup_scene1,70,old
1831,8.164327621459961,0.03864542060718154,PBPF,soup_scene1,70,old
1832,8.169068574905396,0.03864542060718154,PBPF,soup_scene1,70,old
1833,8.173972129821777,0.03861289586102566,PBPF,soup_scene1,70,old
1834,8.17915153503418,0.03861289586102566,PBPF,soup_scene1,70,old
1835,8.183868646621704,0.03922801943864676,PBPF,soup_scene1,70,old
1836,8.187960386276245,0.03920224544971471,PBPF,soup_scene1,70,old
1837,8.19216275215149,0.03920732033688849,PBPF,soup_scene1,70,old
1838,8.196220397949219,0.03920732033688849,PBPF,soup_scene1,70,old
1839,8.200651168823242,0.03915059427787375,PBPF,soup_scene1,70,old
1840,8.204930067062378,0.0391433245503791,PBPF,soup_scene1,70,old
1841,8.209145307540894,0.039112762837675764,PBPF,soup_scene1,70,old
1842,8.213374853134155,0.03914241834377623,PBPF,soup_scene1,70,old
1843,8.217698097229004,0.039113394609958545,PBPF,soup_scene1,70,old
1844,8.22183609008789,0.039115535189835425,PBPF,soup_scene1,70,old
1845,8.2266685962677,0.039114217979269734,PBPF,soup_scene1,70,old
1846,8.231417655944824,0.03897574026481813,PBPF,soup_scene1,70,old
1847,8.235714197158813,0.03897574026481813,PBPF,soup_scene1,70,old
1848,8.240013837814331,0.03895096126280553,PBPF,soup_scene1,70,old
1849,8.244653940200806,0.03895096126280553,PBPF,soup_scene1,70,old
1850,8.249542713165283,0.03895009571458009,PBPF,soup_scene1,70,old
1851,8.254385709762573,0.03895009571458009,PBPF,soup_scene1,70,old
1852,8.259127140045166,0.038969784332387535,PBPF,soup_scene1,70,old
1853,8.263871669769287,0.038969922615158865,PBPF,soup_scene1,70,old
1854,8.268792629241943,0.03895973957615067,PBPF,soup_scene1,70,old
1855,8.273609638214111,0.03897792901806898,PBPF,soup_scene1,70,old
1856,8.27833604812622,0.03897792901806898,PBPF,soup_scene1,70,old
1857,8.283156871795654,0.038922785583100666,PBPF,soup_scene1,70,old
1858,8.28790545463562,0.038885861129278304,PBPF,soup_scene1,70,old
1859,8.292564630508423,0.038885861129278304,PBPF,soup_scene1,70,old
1860,8.297582149505615,0.03885877371044763,PBPF,soup_scene1,70,old
1861,8.302421569824219,0.03885877371044763,PBPF,soup_scene1,70,old
1862,8.30713176727295,0.038866122198568324,PBPF,soup_scene1,70,old
1863,8.311164855957031,0.038866122198568324,PBPF,soup_scene1,70,old
1864,8.315769672393799,0.038849870929546046,PBPF,soup_scene1,70,old
1865,8.320089101791382,0.038849870929546046,PBPF,soup_scene1,70,old
1866,8.324710369110107,0.038929671438979005,PBPF,soup_scene1,70,old
1867,8.328900575637817,0.038929671438979005,PBPF,soup_scene1,70,old
1868,8.333501100540161,0.03889486163076393,PBPF,soup_scene1,70,old
1869,8.338036298751831,0.03973580562778788,PBPF,soup_scene1,70,old
1870,8.342930555343628,0.03968964669099793,PBPF,soup_scene1,70,old
1871,8.347087621688843,0.03967224443311252,PBPF,soup_scene1,70,old
1872,8.351574659347534,0.03959261007228812,PBPF,soup_scene1,70,old
1873,8.355925559997559,0.039578075710349186,PBPF,soup_scene1,70,old
1874,8.360377550125122,0.039578075710349186,PBPF,soup_scene1,70,old
1875,8.364787817001343,0.039609802226680625,PBPF,soup_scene1,70,old
1876,8.369171619415283,0.039609802226680625,PBPF,soup_scene1,70,old
1877,8.373458623886108,0.03959958639055473,PBPF,soup_scene1,70,old
1878,8.377989292144775,0.03962085779690452,PBPF,soup_scene1,70,old
1879,8.382022142410278,0.03962085779690452,PBPF,soup_scene1,70,old
1880,8.386579990386963,0.03962654371061624,PBPF,soup_scene1,70,old
1881,8.390791893005371,0.03962654371061624,PBPF,soup_scene1,70,old
1882,8.39532995223999,0.03962654371061624,PBPF,soup_scene1,70,old
1883,8.399689197540283,0.039596646907694044,PBPF,soup_scene1,70,old
1884,8.403868436813354,0.039596646907694044,PBPF,soup_scene1,70,old
1885,8.409012079238892,0.03960008095126976,PBPF,soup_scene1,70,old
1886,8.413650274276733,0.03953824055385691,PBPF,soup_scene1,70,old
1887,8.41852068901062,0.03953773963640866,PBPF,soup_scene1,70,old
1888,8.423469543457031,0.039558680233687665,PBPF,soup_scene1,70,old
1889,8.428319215774536,0.03954998174358486,PBPF,soup_scene1,70,old
1890,8.433290958404541,0.039586059245283724,PBPF,soup_scene1,70,old
1891,8.43798565864563,0.039586059245283724,PBPF,soup_scene1,70,old
1892,8.442906856536865,0.03961375340146779,PBPF,soup_scene1,70,old
1893,8.447704553604126,0.03961375340146779,PBPF,soup_scene1,70,old
1894,8.452779054641724,0.03955758650357698,PBPF,soup_scene1,70,old
1895,8.45757794380188,0.03955758650357698,PBPF,soup_scene1,70,old
1896,8.462235927581787,0.03955758650357698,PBPF,soup_scene1,70,old
1897,8.467317342758179,0.039607188628042606,PBPF,soup_scene1,70,old
1898,8.471524000167847,0.039607188628042606,PBPF,soup_scene1,70,old
1899,8.476393222808838,0.039602565466586276,PBPF,soup_scene1,70,old
1900,8.481197834014893,0.039602565466586276,PBPF,soup_scene1,70,old
1901,8.486011028289795,0.039586977681547494,PBPF,soup_scene1,70,old
1902,8.490697860717773,0.039586977681547494,PBPF,soup_scene1,70,old
1903,8.494733810424805,0.039586977681547494,PBPF,soup_scene1,70,old
1904,8.499156951904297,0.03959165826812691,PBPF,soup_scene1,70,old
1905,8.503532409667969,0.03960551456132747,PBPF,soup_scene1,70,old
1906,8.508281469345093,0.04041325941825041,PBPF,soup_scene1,70,old
1907,8.51268219947815,0.04039719950577304,PBPF,soup_scene1,70,old
1908,8.517288208007812,0.04040561548899005,PBPF,soup_scene1,70,old
1909,8.521958589553833,0.04037825550721857,PBPF,soup_scene1,70,old
1910,8.526413917541504,0.04031706193394817,PBPF,soup_scene1,70,old
1911,8.530987024307251,0.04033685476212619,PBPF,soup_scene1,70,old
1912,8.5355863571167,0.04025890884821305,PBPF,soup_scene1,70,old
1913,8.540066242218018,0.04023239232451748,PBPF,soup_scene1,70,old
1914,8.54456114768982,0.04025158887442984,PBPF,soup_scene1,70,old
1915,8.549092531204224,0.0402859951455377,PBPF,soup_scene1,70,old
1916,8.553211450576782,0.0402859951455377,PBPF,soup_scene1,70,old
1917,8.557649374008179,0.040261446874096225,PBPF,soup_scene1,70,old
1918,8.56177282333374,0.040261446874096225,PBPF,soup_scene1,70,old
1919,8.56625509262085,0.04023371718264967,PBPF,soup_scene1,70,old
1920,8.570510625839233,0.04023805723084096,PBPF,soup_scene1,70,old
1921,8.575023412704468,0.040184365962935065,PBPF,soup_scene1,70,old
1922,8.57919192314148,0.040184365962935065,PBPF,soup_scene1,70,old
1923,8.583520889282227,0.040155827668112105,PBPF,soup_scene1,70,old
1924,8.587737560272217,0.04015820722659217,PBPF,soup_scene1,70,old
1925,8.591930389404297,0.040136578771215285,PBPF,soup_scene1,70,old
1926,8.596198081970215,0.040131062328208914,PBPF,soup_scene1,70,old
