952,4.298291921615601,0.05002216515482579,PBPF,cracker_scene2,70,old
953,4.302505731582642,0.05002216515482579,PBPF,cracker_scene2,70,old
954,4.307031631469727,0.04996946974092436,PBPF,cracker_scene2,70,old
955,4.312114238739014,0.04993589870956194,PBPF,cracker_scene2,70,old
956,4.316596746444702,0.04993589870956194,PBPF,cracker_scene2,70,old
957,4.320947170257568,0.049922724169904543,PBPF,cracker_scene2,70,old
958,4.325191974639893,0.049922724169904543,PBPF,cracker_scene2,70,old
959,4.329720735549927,0.04988762975015136,PBPF,cracker_scene2,70,old
960,4.333810806274414,0.04988762975015136,PBPF,cracker_scene2,70,old
961,4.338318347930908,0.049835136372101754,PBPF,cracker_scene2,70,old
962,4.342437982559204,0.049835136372101754,PBPF,cracker_scene2,70,old
963,4.347926378250122,0.0498065820428694,PBPF,cracker_scene2,70,old
964,4.352268218994141,0.0498065820428694,PBPF,cracker_scene2,70,old
965,4.356584548950195,0.049807853674647254,PBPF,cracker_scene2,70,old
966,4.3608503341674805,0.049807853674647254,PBPF,cracker_scene2,70,old
967,4.365449905395508,0.04977052977105565,PBPF,cracker_scene2,70,old
968,4.369592666625977,0.04977052977105565,PBPF,cracker_scene2,70,old
969,4.374891757965088,0.04978747091840907,PBPF,cracker_scene2,70,old
970,4.3794543743133545,0.04751651506297004,PBPF,cracker_scene2,70,old
971,4.384423494338989,0.04751651506297004,PBPF,cracker_scene2,70,old
972,4.3891685009002686,0.04757475091713689,PBPF,cracker_scene2,70,old
973,4.393375635147095,0.04757475091713689,PBPF,cracker_scene2,70,old
974,4.397923707962036,0.047521467936975544,PBPF,cracker_scene2,70,old
975,4.401890754699707,0.047521467936975544,PBPF,cracker_scene2,70,old
976,4.40633487701416,0.047489370276628175,PBPF,cracker_scene2,70,old
977,4.4103899002075195,0.047489370276628175,PBPF,cracker_scene2,70,old
978,4.4149041175842285,0.04749704278596715,PBPF,cracker_scene2,70,old
979,4.418894290924072,0.04749704278596715,PBPF,cracker_scene2,70,old
980,4.423401355743408,0.047599566017556036,PBPF,cracker_scene2,70,old
981,4.42746901512146,0.047599566017556036,PBPF,cracker_scene2,70,old
982,4.431943893432617,0.047515331760435736,PBPF,cracker_scene2,70,old
983,4.436061382293701,0.047515331760435736,PBPF,cracker_scene2,70,old
984,4.440310716629028,0.047575882407741577,PBPF,cracker_scene2,70,old
985,4.444734811782837,0.047575532014688095,PBPF,cracker_scene2,70,old
986,4.449047565460205,0.047575532014688095,PBPF,cracker_scene2,70,old
987,4.453264474868774,0.04758376131859252,PBPF,cracker_scene2,70,old
988,4.457567453384399,0.04756707991260793,PBPF,cracker_scene2,70,old
989,4.461533546447754,0.04756707991260793,PBPF,cracker_scene2,70,old
990,4.465867042541504,0.0475429578422475,PBPF,cracker_scene2,70,old
991,4.470273017883301,0.0475429578422475,PBPF,cracker_scene2,70,old
992,4.474489688873291,0.04755538414744681,PBPF,cracker_scene2,70,old
993,4.478769302368164,0.04751181962711496,PBPF,cracker_scene2,70,old
994,4.483153343200684,0.04751181962711496,PBPF,cracker_scene2,70,old
995,4.487452507019043,0.047420532323638694,PBPF,cracker_scene2,70,old
996,4.49142861366272,0.047420532323638694,PBPF,cracker_scene2,70,old
997,4.495607614517212,0.04749524272655236,PBPF,cracker_scene2,70,old
998,4.4996562004089355,0.04747445352331743,PBPF,cracker_scene2,70,old
999,4.503698825836182,0.04747445352331743,PBPF,cracker_scene2,70,old
1000,4.507652997970581,0.04747445352331743,PBPF,cracker_scene2,70,old
1001,4.511742830276489,0.04739361213160658,PBPF,cracker_scene2,70,old
1002,4.516643285751343,0.04737866730183228,PBPF,cracker_scene2,70,old
1003,4.52130651473999,0.045756766833032786,PBPF,cracker_scene2,70,old
1004,4.5253589153289795,0.045756766833032786,PBPF,cracker_scene2,70,old
1005,4.529529809951782,0.04572319876114786,PBPF,cracker_scene2,70,old
1006,4.533663749694824,0.04572319876114786,PBPF,cracker_scene2,70,old
1007,4.538340330123901,0.04592607420497109,PBPF,cracker_scene2,70,old
1008,4.5425941944122314,0.04592607420497109,PBPF,cracker_scene2,70,old
1009,4.547050714492798,0.0459133607811154,PBPF,cracker_scene2,70,old
1010,4.55126166343689,0.0459133607811154,PBPF,cracker_scene2,70,old
1011,4.555798053741455,0.04589777441084519,PBPF,cracker_scene2,70,old
1012,4.559871673583984,0.04589777441084519,PBPF,cracker_scene2,70,old
1013,4.564259052276611,0.04590449575328727,PBPF,cracker_scene2,70,old
1014,4.568523168563843,0.04590449575328727,PBPF,cracker_scene2,70,old
1015,4.57286524772644,0.04592488407767198,PBPF,cracker_scene2,70,old
1016,4.577122211456299,0.045889588015388665,PBPF,cracker_scene2,70,old
1017,4.58144474029541,0.045889588015388665,PBPF,cracker_scene2,70,old
1018,4.5855278968811035,0.045897508744038674,PBPF,cracker_scene2,70,old
1019,4.589792251586914,0.04586981506020811,PBPF,cracker_scene2,70,old
1020,4.594132661819458,0.04597225008073499,PBPF,cracker_scene2,70,old
1021,4.599241256713867,0.045919504361369434,PBPF,cracker_scene2,70,old
1022,4.60382604598999,0.045882892528328736,PBPF,cracker_scene2,70,old
1023,4.608193397521973,0.04582396540769732,PBPF,cracker_scene2,70,old
1024,4.612648010253906,0.04571052514433625,PBPF,cracker_scene2,70,old
1025,4.617419481277466,0.0450323126511201,PBPF,cracker_scene2,70,old
1026,4.621944427490234,0.04497072702593173,PBPF,cracker_scene2,70,old
1027,4.626258373260498,0.04497072702593173,PBPF,cracker_scene2,70,old
1028,4.630744695663452,0.044963765328007374,PBPF,cracker_scene2,70,old
1029,4.6348865032196045,0.044963765328007374,PBPF,cracker_scene2,70,old
1030,4.639033317565918,0.044963765328007374,PBPF,cracker_scene2,70,old
1031,4.643870830535889,0.04494423507025391,PBPF,cracker_scene2,70,old
1032,4.649282932281494,0.04488373130389633,PBPF,cracker_scene2,70,old
1033,4.653522729873657,0.044871765634195,PBPF,cracker_scene2,70,old
1034,4.658044099807739,0.044871765634195,PBPF,cracker_scene2,70,old
1035,4.662689685821533,0.04482897216828687,PBPF,cracker_scene2,70,old
1036,4.669224739074707,0.04482897216828687,PBPF,cracker_scene2,70,old
1037,4.675914287567139,0.04476718740292448,PBPF,cracker_scene2,70,old
1038,4.681984901428223,0.04474587847291291,PBPF,cracker_scene2,70,old
1039,4.68632173538208,0.045085314407880724,PBPF,cracker_scene2,70,old
1040,4.69072699546814,0.04508145269442464,PBPF,cracker_scene2,70,old
1041,4.695780515670776,0.04505807678556488,PBPF,cracker_scene2,70,old
1042,4.70185112953186,0.04505807678556488,PBPF,cracker_scene2,70,old
1043,4.706193208694458,0.04505807678556488,PBPF,cracker_scene2,70,old
1044,4.710554838180542,0.04504491496910625,PBPF,cracker_scene2,70,old
1045,4.7150678634643555,0.04506482725518414,PBPF,cracker_scene2,70,old
1046,4.719497203826904,0.04509400794866529,PBPF,cracker_scene2,70,old
1047,4.723873853683472,0.04509400794866529,PBPF,cracker_scene2,70,old
1048,4.72808313369751,0.04509400794866529,PBPF,cracker_scene2,70,old
1049,4.732618808746338,0.04501596504031086,PBPF,cracker_scene2,70,old
1050,4.736975431442261,0.044972983544941454,PBPF,cracker_scene2,70,old
1051,4.741522550582886,0.044972983544941454,PBPF,cracker_scene2,70,old
1052,4.745898485183716,0.044934770279711565,PBPF,cracker_scene2,70,old
1053,4.750425100326538,0.044934770279711565,PBPF,cracker_scene2,70,old
1054,4.754820108413696,0.044915640808533636,PBPF,cracker_scene2,70,old
1055,4.75918984413147,0.044915640808533636,PBPF,cracker_scene2,70,old
1056,4.763808250427246,0.04485106402446142,PBPF,cracker_scene2,70,old
1057,4.7680299282073975,0.04485106402446142,PBPF,cracker_scene2,70,old
1058,4.7721192836761475,0.04485106402446142,PBPF,cracker_scene2,70,old
1059,4.776557683944702,0.04476567337534117,PBPF,cracker_scene2,70,old
1060,4.781212568283081,0.04470075595370204,PBPF,cracker_scene2,70,old
1061,4.785322666168213,0.04470075595370204,PBPF,cracker_scene2,70,old
1062,4.789844274520874,0.044654475191203184,PBPF,cracker_scene2,70,old
1063,4.794037103652954,0.04464626577229765,PBPF,cracker_scene2,70,old
1064,4.798584699630737,0.0446575373346759,PBPF,cracker_scene2,70,old
1065,4.802867412567139,0.044628523577053235,PBPF,cracker_scene2,70,old
1066,4.80730128288269,0.044628523577053235,PBPF,cracker_scene2,70,old
1067,4.811499834060669,0.044592980052013814,PBPF,cracker_scene2,70,old
1068,4.815871477127075,0.044592980052013814,PBPF,cracker_scene2,70,old
1069,4.8204240798950195,0.04458030114446819,PBPF,cracker_scene2,70,old
1070,4.824743747711182,0.04458030114446819,PBPF,cracker_scene2,70,old
1071,4.829207420349121,0.04454560709479468,PBPF,cracker_scene2,70,old
1072,4.833561182022095,0.04454560709479468,PBPF,cracker_scene2,70,old
1073,4.837872743606567,0.04240289360472468,PBPF,cracker_scene2,70,old
1074,4.84225606918335,0.04232766952716508,PBPF,cracker_scene2,70,old
1075,4.846927881240845,0.042244305602702634,PBPF,cracker_scene2,70,old
1076,4.851140260696411,0.042244305602702634,PBPF,cracker_scene2,70,old
1077,4.855766534805298,0.04220608699898608,PBPF,cracker_scene2,70,old
1078,4.859904527664185,0.04220608699898608,PBPF,cracker_scene2,70,old
1079,4.863961696624756,0.04219906023764945,PBPF,cracker_scene2,70,old
1080,4.868317604064941,0.04216497183923758,PBPF,cracker_scene2,70,old
1081,4.872638463973999,0.04216497183923758,PBPF,cracker_scene2,70,old
1082,4.877044677734375,0.042109029166347976,PBPF,cracker_scene2,70,old
1083,4.881423473358154,0.042109029166347976,PBPF,cracker_scene2,70,old
1084,4.885571241378784,0.042109029166347976,PBPF,cracker_scene2,70,old
1085,4.890742778778076,0.04206671088116582,PBPF,cracker_scene2,70,old
1086,4.894806623458862,0.04206671088116582,PBPF,cracker_scene2,70,old
1087,4.899118423461914,0.04202432653452702,PBPF,cracker_scene2,70,old
1088,4.903181552886963,0.04202432653452702,PBPF,cracker_scene2,70,old
1089,4.907426595687866,0.04195836731909704,PBPF,cracker_scene2,70,old
1090,4.911513566970825,0.04195836731909704,PBPF,cracker_scene2,70,old
1091,4.916135787963867,0.04195836731909704,PBPF,cracker_scene2,70,old
1092,4.920462131500244,0.04191126686768783,PBPF,cracker_scene2,70,old
1093,4.924660682678223,0.04191126686768783,PBPF,cracker_scene2,70,old
1094,4.928854703903198,0.04191126686768783,PBPF,cracker_scene2,70,old
1095,4.933145999908447,0.041881527686518816,PBPF,cracker_scene2,70,old
1096,4.937361717224121,0.041881527686518816,PBPF,cracker_scene2,70,old
1097,4.941799163818359,0.041887507806465676,PBPF,cracker_scene2,70,old
1098,4.945959806442261,0.04185779153034195,PBPF,cracker_scene2,70,old
1099,4.95032525062561,0.04185779153034195,PBPF,cracker_scene2,70,old
1100,4.954668283462524,0.04185779153034195,PBPF,cracker_scene2,70,old
1101,4.959320783615112,0.04177666283373663,PBPF,cracker_scene2,70,old
1102,4.963778972625732,0.04177666283373663,PBPF,cracker_scene2,70,old
1103,4.9682297706604,0.04174755470890915,PBPF,cracker_scene2,70,old
1104,4.972604274749756,0.04174755470890915,PBPF,cracker_scene2,70,old
1105,4.977131605148315,0.04173373420047615,PBPF,cracker_scene2,70,old
1106,4.981764554977417,0.04173373420047615,PBPF,cracker_scene2,70,old
1107,4.985887289047241,0.04178456161574006,PBPF,cracker_scene2,70,old
1108,4.990087270736694,0.04178456161574006,PBPF,cracker_scene2,70,old
1109,4.994606256484985,0.04178456161574006,PBPF,cracker_scene2,70,old
1110,4.99920654296875,0.041735110951944585,PBPF,cracker_scene2,70,old
1111,5.004736661911011,0.04173853204213593,PBPF,cracker_scene2,70,old
1112,5.011569976806641,0.04166269089065042,PBPF,cracker_scene2,70,old
1113,5.016276836395264,0.041591519941600014,PBPF,cracker_scene2,70,old
1114,5.0212225914001465,0.0418735762535817,PBPF,cracker_scene2,70,old
1115,5.025855541229248,0.04185371071951523,PBPF,cracker_scene2,70,old
1116,5.030507326126099,0.041828023580500584,PBPF,cracker_scene2,70,old
1117,5.035130739212036,0.04188954625045172,PBPF,cracker_scene2,70,old
1118,5.039299011230469,0.04188954625045172,PBPF,cracker_scene2,70,old
1119,5.044046640396118,0.04173167070399778,PBPF,cracker_scene2,70,old
1120,5.04855751991272,0.04173167070399778,PBPF,cracker_scene2,70,old
1121,5.052945137023926,0.04171189738239853,PBPF,cracker_scene2,70,old
1122,5.05730676651001,0.04178209174529553,PBPF,cracker_scene2,70,old
1123,5.061584711074829,0.04168147758530044,PBPF,cracker_scene2,70,old
1124,5.065920114517212,0.04168147758530044,PBPF,cracker_scene2,70,old
1125,5.070167303085327,0.04165168443292349,PBPF,cracker_scene2,70,old
1126,5.074683427810669,0.04165168443292349,PBPF,cracker_scene2,70,old
1127,5.079147815704346,0.04163232180446012,PBPF,cracker_scene2,70,old
1128,5.083741903305054,0.04163232180446012,PBPF,cracker_scene2,70,old
1129,5.088175058364868,0.041553091803114214,PBPF,cracker_scene2,70,old
1130,5.0924108028411865,0.041553091803114214,PBPF,cracker_scene2,70,old
1131,5.097038745880127,0.041501428556582114,PBPF,cracker_scene2,70,old
1132,5.10119891166687,0.041501428556582114,PBPF,cracker_scene2,70,old
1133,5.1053125858306885,0.041501428556582114,PBPF,cracker_scene2,70,old
1134,5.109644651412964,0.04149327585753896,PBPF,cracker_scene2,70,old
1135,5.114449501037598,0.04146037867090534,PBPF,cracker_scene2,70,old
1136,5.11868953704834,0.04146037867090534,PBPF,cracker_scene2,70,old
1137,5.123251676559448,0.04139226201065301,PBPF,cracker_scene2,70,old
1138,5.127302646636963,0.04139226201065301,PBPF,cracker_scene2,70,old
1139,5.131957292556763,0.04134845745907403,PBPF,cracker_scene2,70,old
1140,5.136140584945679,0.04135190771000474,PBPF,cracker_scene2,70,old
1141,5.140611886978149,0.04130585022507874,PBPF,cracker_scene2,70,old
1142,5.144816637039185,0.04129591024140436,PBPF,cracker_scene2,70,old
1143,5.149521350860596,0.04125872572267525,PBPF,cracker_scene2,70,old
1144,5.153740644454956,0.04125872572267525,PBPF,cracker_scene2,70,old
1145,5.158410549163818,0.04126424655176333,PBPF,cracker_scene2,70,old
1146,5.163122892379761,0.04119163860782539,PBPF,cracker_scene2,70,old
1147,5.168176174163818,0.04074523381700281,PBPF,cracker_scene2,70,old
1148,5.173134088516235,0.040757509888611924,PBPF,cracker_scene2,70,old
1149,5.17795467376709,0.04069604460715639,PBPF,cracker_scene2,70,old
1150,5.182983160018921,0.04069604460715639,PBPF,cracker_scene2,70,old
1151,5.1878087520599365,0.040585138168270044,PBPF,cracker_scene2,70,old
1152,5.192738056182861,0.040585138168270044,PBPF,cracker_scene2,70,old
1153,5.197859764099121,0.04055923715710096,PBPF,cracker_scene2,70,old
1154,5.202699184417725,0.04052369130215347,PBPF,cracker_scene2,70,old
1155,5.207651853561401,0.040579270604221514,PBPF,cracker_scene2,70,old
1156,5.212462663650513,0.04053088774649477,PBPF,cracker_scene2,70,old
1157,5.217650890350342,0.04047816163122333,PBPF,cracker_scene2,70,old
1158,5.222796678543091,0.040441201919519935,PBPF,cracker_scene2,70,old
1159,5.227671146392822,0.04048175461398427,PBPF,cracker_scene2,70,old
1160,5.232823848724365,0.04043869374615701,PBPF,cracker_scene2,70,old
1161,5.237688064575195,0.04037871075579658,PBPF,cracker_scene2,70,old
1162,5.242475509643555,0.04037871075579658,PBPF,cracker_scene2,70,old
1163,5.247529029846191,0.04028096281242463,PBPF,cracker_scene2,70,old
1164,5.252527713775635,0.04025334419315766,PBPF,cracker_scene2,70,old
1165,5.257542848587036,0.04025334419315766,PBPF,cracker_scene2,70,old
1166,5.262484312057495,0.04028951130798005,PBPF,cracker_scene2,70,old
1167,5.267333984375,0.04028951130798005,PBPF,cracker_scene2,70,old
1168,5.2723047733306885,0.040234057676549626,PBPF,cracker_scene2,70,old
1169,5.277191877365112,0.040234057676549626,PBPF,cracker_scene2,70,old
1170,5.282135248184204,0.040178939825596456,PBPF,cracker_scene2,70,old
1171,5.287484645843506,0.040119633914404956,PBPF,cracker_scene2,70,old
1172,5.292532444000244,0.040119633914404956,PBPF,cracker_scene2,70,old
1173,5.297535181045532,0.04009069415679297,PBPF,cracker_scene2,70,old
1174,5.302347660064697,0.04009069415679297,PBPF,cracker_scene2,70,old
1175,5.30743670463562,0.04001957364594681,PBPF,cracker_scene2,70,old
1176,5.312273025512695,0.039965741321711594,PBPF,cracker_scene2,70,old
1177,5.317356109619141,0.038953450707378386,PBPF,cracker_scene2,70,old
1178,5.321700572967529,0.03891352982460747,PBPF,cracker_scene2,70,old
1179,5.325956344604492,0.03891352982460747,PBPF,cracker_scene2,70,old
1180,5.330376148223877,0.038911310864863664,PBPF,cracker_scene2,70,old
1181,5.3345489501953125,0.038856144959146785,PBPF,cracker_scene2,70,old
1182,5.338892698287964,0.03879490098931113,PBPF,cracker_scene2,70,old
1183,5.343087196350098,0.03879490098931113,PBPF,cracker_scene2,70,old
1184,5.34752893447876,0.038750190356701755,PBPF,cracker_scene2,70,old
1185,5.351818799972534,0.038750190356701755,PBPF,cracker_scene2,70,old
1186,5.356316804885864,0.03876415399780863,PBPF,cracker_scene2,70,old
1187,5.360308408737183,0.03876415399780863,PBPF,cracker_scene2,70,old
1188,5.36465311050415,0.03868807216201264,PBPF,cracker_scene2,70,old
1189,5.368771076202393,0.03868807216201264,PBPF,cracker_scene2,70,old
1190,5.37317681312561,0.038655851081489154,PBPF,cracker_scene2,70,old
1191,5.377221345901489,0.038655851081489154,PBPF,cracker_scene2,70,old
1192,5.3816351890563965,0.03858284764435873,PBPF,cracker_scene2,70,old
1193,5.3858888149261475,0.03858284764435873,PBPF,cracker_scene2,70,old
1194,5.390160322189331,0.038526088550313066,PBPF,cracker_scene2,70,old
1195,5.394183158874512,0.038526088550313066,PBPF,cracker_scene2,70,old
1196,5.398787021636963,0.038457472447526085,PBPF,cracker_scene2,70,old
1197,5.403016090393066,0.038432971566290657,PBPF,cracker_scene2,70,old
1198,5.407419443130493,0.038432971566290657,PBPF,cracker_scene2,70,old
1199,5.411683559417725,0.038368630126408475,PBPF,cracker_scene2,70,old
1200,5.41630220413208,0.038368630126408475,PBPF,cracker_scene2,70,old
1201,5.420753002166748,0.03831069591750562,PBPF,cracker_scene2,70,old
1202,5.425142049789429,0.03831069591750562,PBPF,cracker_scene2,70,old
1203,5.4295549392700195,0.038272395049901035,PBPF,cracker_scene2,70,old
1204,5.433905601501465,0.038272395049901035,PBPF,cracker_scene2,70,old
1205,5.437802076339722,0.038272395049901035,PBPF,cracker_scene2,70,old
1206,5.442255735397339,0.03818935041839123,PBPF,cracker_scene2,70,old
1207,5.446696519851685,0.03812738997953162,PBPF,cracker_scene2,70,old
1208,5.4511802196502686,0.03812738997953162,PBPF,cracker_scene2,70,old
1209,5.455530166625977,0.038135710834014784,PBPF,cracker_scene2,70,old
1210,5.459915637969971,0.038135710834014784,PBPF,cracker_scene2,70,old
1211,5.464365720748901,0.03809105395828025,PBPF,cracker_scene2,70,old
1212,5.468569993972778,0.03809105395828025,PBPF,cracker_scene2,70,old
1213,5.473136901855469,0.038079477251733156,PBPF,cracker_scene2,70,old
1214,5.477759599685669,0.039589047102713285,PBPF,cracker_scene2,70,old
1215,5.482110023498535,0.039540371966709224,PBPF,cracker_scene2,70,old
1216,5.486722946166992,0.03944897124945682,PBPF,cracker_scene2,70,old
1217,5.49091649055481,0.03944897124945682,PBPF,cracker_scene2,70,old
1218,5.495270013809204,0.039454522388847446,PBPF,cracker_scene2,70,old
1219,5.499708414077759,0.039454522388847446,PBPF,cracker_scene2,70,old
1220,5.503814697265625,0.039450252055151624,PBPF,cracker_scene2,70,old
1221,5.508004188537598,0.039450252055151624,PBPF,cracker_scene2,70,old
1222,5.512418746948242,0.03934068485903043,PBPF,cracker_scene2,70,old
1223,5.516676187515259,0.03934068485903043,PBPF,cracker_scene2,70,old
1224,5.520912170410156,0.03931095168939601,PBPF,cracker_scene2,70,old
1225,5.525083303451538,0.03931095168939601,PBPF,cracker_scene2,70,old
1226,5.529888391494751,0.039258578783892606,PBPF,cracker_scene2,70,old
1227,5.5342652797698975,0.039258578783892606,PBPF,cracker_scene2,70,old
1228,5.538740873336792,0.039219749171682645,PBPF,cracker_scene2,70,old
1229,5.542948246002197,0.039219749171682645,PBPF,cracker_scene2,70,old
1230,5.5475568771362305,0.039191288039548966,PBPF,cracker_scene2,70,old
1231,5.551786184310913,0.039191288039548966,PBPF,cracker_scene2,70,old
1232,5.5563366413116455,0.039150527919002795,PBPF,cracker_scene2,70,old
1233,5.560579538345337,0.039150527919002795,PBPF,cracker_scene2,70,old
1234,5.564988613128662,0.039107413323647054,PBPF,cracker_scene2,70,old
1235,5.569177865982056,0.03910570633485871,PBPF,cracker_scene2,70,old
1236,5.573373079299927,0.03905515325590392,PBPF,cracker_scene2,70,old
1237,5.577938079833984,0.03907417764471886,PBPF,cracker_scene2,70,old
1238,5.58221960067749,0.0390232786339943,PBPF,cracker_scene2,70,old
1239,5.586874723434448,0.03896887726967705,PBPF,cracker_scene2,70,old
1240,5.591288805007935,0.03896887726967705,PBPF,cracker_scene2,70,old
1241,5.595680475234985,0.0389700813325598,PBPF,cracker_scene2,70,old
1242,5.600045204162598,0.0389700813325598,PBPF,cracker_scene2,70,old
1243,5.6043901443481445,0.038836541926476426,PBPF,cracker_scene2,70,old
1244,5.608574390411377,0.038836541926476426,PBPF,cracker_scene2,70,old
1245,5.612910270690918,0.03881157646522388,PBPF,cracker_scene2,70,old
1246,5.617221355438232,0.03881157646522388,PBPF,cracker_scene2,70,old
1247,5.621696949005127,0.03879838983235628,PBPF,cracker_scene2,70,old
1248,5.626324653625488,0.03879838983235628,PBPF,cracker_scene2,70,old
1249,5.630805969238281,0.03875247579837113,PBPF,cracker_scene2,70,old
1250,5.635085821151733,0.03875247579837113,PBPF,cracker_scene2,70,old
1251,5.639730930328369,0.03858017068952678,PBPF,cracker_scene2,70,old
1252,5.643941640853882,0.03858017068952678,PBPF,cracker_scene2,70,old
1253,5.648411989212036,0.0384980501253775,PBPF,cracker_scene2,70,old
1254,5.6526994705200195,0.03843627532641575,PBPF,cracker_scene2,70,old
1255,5.657077074050903,0.03843627532641575,PBPF,cracker_scene2,70,old
1256,5.661137342453003,0.03843627532641575,PBPF,cracker_scene2,70,old
1257,5.665432691574097,0.03838646148085553,PBPF,cracker_scene2,70,old
1258,5.669664621353149,0.03838646148085553,PBPF,cracker_scene2,70,old
1259,5.673922777175903,0.03838646148085553,PBPF,cracker_scene2,70,old
1260,5.678345680236816,0.03838857917953237,PBPF,cracker_scene2,70,old
1261,5.68263840675354,0.03838857917953237,PBPF,cracker_scene2,70,old
1262,5.68710470199585,0.03838857917953237,PBPF,cracker_scene2,70,old
1263,5.691336154937744,0.03838632364645846,PBPF,cracker_scene2,70,old
1264,5.695873498916626,0.03834733316227169,PBPF,cracker_scene2,70,old
1265,5.700511693954468,0.03832000496991385,PBPF,cracker_scene2,70,old
1266,5.704615592956543,0.03832000496991385,PBPF,cracker_scene2,70,old
1267,5.709043025970459,0.03823970805048489,PBPF,cracker_scene2,70,old
1268,5.713376522064209,0.03823970805048489,PBPF,cracker_scene2,70,old
1269,5.717672348022461,0.03823970805048489,PBPF,cracker_scene2,70,old
1270,5.722290992736816,0.03817868998756678,PBPF,cracker_scene2,70,old
1271,5.726787805557251,0.03812767731529333,PBPF,cracker_scene2,70,old
1272,5.731109857559204,0.03812767731529333,PBPF,cracker_scene2,70,old
1273,5.735560655593872,0.03812767731529333,PBPF,cracker_scene2,70,old
1274,5.740340232849121,0.03801794641501766,PBPF,cracker_scene2,70,old
1275,5.744704961776733,0.03801794641501766,PBPF,cracker_scene2,70,old
1276,5.749019622802734,0.038036238759654166,PBPF,cracker_scene2,70,old
1277,5.753239870071411,0.038036238759654166,PBPF,cracker_scene2,70,old
1278,5.75758695602417,0.03794226773525876,PBPF,cracker_scene2,70,old
1279,5.761775255203247,0.03794226773525876,PBPF,cracker_scene2,70,old
1280,5.766131401062012,0.03793556577241409,PBPF,cracker_scene2,70,old
1281,5.77030873298645,0.03789920618696614,PBPF,cracker_scene2,70,old
1282,5.774303674697876,0.03789920618696614,PBPF,cracker_scene2,70,old
1283,5.778834819793701,0.03785526031098714,PBPF,cracker_scene2,70,old
1284,5.783320665359497,0.03785526031098714,PBPF,cracker_scene2,70,old
1285,5.7875893115997314,0.037821745807765525,PBPF,cracker_scene2,70,old
1286,5.792139530181885,0.037821745807765525,PBPF,cracker_scene2,70,old
1287,5.796726226806641,0.037821745807765525,PBPF,cracker_scene2,70,old
1288,5.801450967788696,0.037762557892285546,PBPF,cracker_scene2,70,old
1289,5.806487560272217,0.038253756301189795,PBPF,cracker_scene2,70,old
1290,5.811036109924316,0.038204327327706,PBPF,cracker_scene2,70,old
1291,5.815792560577393,0.0382150176787259,PBPF,cracker_scene2,70,old
1292,5.820457935333252,0.03815112091505506,PBPF,cracker_scene2,70,old
1293,5.825484275817871,0.038149569640016215,PBPF,cracker_scene2,70,old
1294,5.830100774765015,0.03817793289085571,PBPF,cracker_scene2,70,old
1295,5.83453631401062,0.03813862384242051,PBPF,cracker_scene2,70,old
1296,5.838611841201782,0.03813862384242051,PBPF,cracker_scene2,70,old
1297,5.843216180801392,0.038076246701998245,PBPF,cracker_scene2,70,old
1298,5.847858905792236,0.03798199470839677,PBPF,cracker_scene2,70,old
1299,5.851832628250122,0.03798199470839677,PBPF,cracker_scene2,70,old
1300,5.856379747390747,0.037929924935851296,PBPF,cracker_scene2,70,old
1301,5.860635042190552,0.03789250410789058,PBPF,cracker_scene2,70,old
1302,5.865135908126831,0.0378256011883248,PBPF,cracker_scene2,70,old
1303,5.869375944137573,0.0378256011883248,PBPF,cracker_scene2,70,old
1304,5.87391996383667,0.03777181018837969,PBPF,cracker_scene2,70,old
1305,5.878135919570923,0.03770748696875391,PBPF,cracker_scene2,70,old
1306,5.882767915725708,0.03770748696875391,PBPF,cracker_scene2,70,old
1307,5.886953830718994,0.037715696369001274,PBPF,cracker_scene2,70,old
1308,5.890859365463257,0.037715696369001274,PBPF,cracker_scene2,70,old
1309,5.894968271255493,0.037692643148803336,PBPF,cracker_scene2,70,old
1310,5.89894700050354,0.037692643148803336,PBPF,cracker_scene2,70,old
1311,5.902956485748291,0.037696304015029845,PBPF,cracker_scene2,70,old
1312,5.907138109207153,0.037661113207095996,PBPF,cracker_scene2,70,old
1313,5.91104531288147,0.037661113207095996,PBPF,cracker_scene2,70,old
1314,5.915831804275513,0.037637376310595536,PBPF,cracker_scene2,70,old
1315,5.919931650161743,0.03760537279416222,PBPF,cracker_scene2,70,old
1316,5.924352407455444,0.03760537279416222,PBPF,cracker_scene2,70,old
1317,5.928575277328491,0.03760537279416222,PBPF,cracker_scene2,70,old
1318,5.933143615722656,0.037529956419668456,PBPF,cracker_scene2,70,old
1319,5.937290191650391,0.0374735367486781,PBPF,cracker_scene2,70,old
1320,5.941881895065308,0.03748897251144445,PBPF,cracker_scene2,70,old
1321,5.946032762527466,0.03738876815575226,PBPF,cracker_scene2,70,old
1322,5.950462341308594,0.03738876815575226,PBPF,cracker_scene2,70,old
1323,5.955066204071045,0.037355833779790716,PBPF,cracker_scene2,70,old
1324,5.96034574508667,0.03730598441837688,PBPF,cracker_scene2,70,old
1325,5.965486764907837,0.037221274434995934,PBPF,cracker_scene2,70,old
1326,5.96989893913269,0.0371972262124337,PBPF,cracker_scene2,70,old
1327,5.9746315479278564,0.03716371236893336,PBPF,cracker_scene2,70,old
1328,5.979240417480469,0.03709954231978648,PBPF,cracker_scene2,70,old
1329,5.984108924865723,0.03709954231978648,PBPF,cracker_scene2,70,old
