823,3.7336206436157227,0.30214887088076026,PBPF,cracker_scene2,70,old
824,3.7377991676330566,0.30214887088076026,PBPF,cracker_scene2,70,old
825,3.7423837184906006,0.301652690246593,PBPF,cracker_scene2,70,old
826,3.7472965717315674,0.3019581475428055,PBPF,cracker_scene2,70,old
827,3.7522823810577393,0.3031387946884223,PBPF,cracker_scene2,70,old
828,3.757080316543579,0.303719822456995,PBPF,cracker_scene2,70,old
829,3.762030839920044,0.303719822456995,PBPF,cracker_scene2,70,old
830,3.7669451236724854,0.302733370117064,PBPF,cracker_scene2,70,old
831,3.7719268798828125,0.302733370117064,PBPF,cracker_scene2,70,old
832,3.7769997119903564,0.30217237151263276,PBPF,cracker_scene2,70,old
833,3.7817697525024414,0.30217237151263276,PBPF,cracker_scene2,70,old
834,3.786689281463623,0.30217237151263276,PBPF,cracker_scene2,70,old
835,3.791530132293701,0.3021661577736694,PBPF,cracker_scene2,70,old
836,3.7967209815979004,0.30217911961109056,PBPF,cracker_scene2,70,old
837,3.8016858100891113,0.30139525801306455,PBPF,cracker_scene2,70,old
838,3.806563138961792,0.3020392730830732,PBPF,cracker_scene2,70,old
839,3.8114283084869385,0.3019784106920671,PBPF,cracker_scene2,70,old
840,3.8163201808929443,0.30078061151068436,PBPF,cracker_scene2,70,old
841,3.8213307857513428,0.30057967724749,PBPF,cracker_scene2,70,old
842,3.8264756202697754,0.30184371400382215,PBPF,cracker_scene2,70,old
843,3.8313050270080566,0.30151749060477595,PBPF,cracker_scene2,70,old
844,3.836338758468628,0.30081868431946734,PBPF,cracker_scene2,70,old
845,3.8414435386657715,0.30132157342335564,PBPF,cracker_scene2,70,old
846,3.845686197280884,0.30120956437431,PBPF,cracker_scene2,70,old
847,3.8503379821777344,0.30120956437431,PBPF,cracker_scene2,70,old
848,3.8552303314208984,0.3009470767532356,PBPF,cracker_scene2,70,old
849,3.860619068145752,0.3009470767532356,PBPF,cracker_scene2,70,old
850,3.865417242050171,0.30106107961559747,PBPF,cracker_scene2,70,old
851,3.870154619216919,0.30106107961559747,PBPF,cracker_scene2,70,old
852,3.87563157081604,0.2803987414749125,PBPF,cracker_scene2,70,old
853,3.880849838256836,0.27873042050097574,PBPF,cracker_scene2,70,old
854,3.885902166366577,0.27959771288353874,PBPF,cracker_scene2,70,old
855,3.8910417556762695,0.2793004810180859,PBPF,cracker_scene2,70,old
856,3.895637035369873,0.27961805676913265,PBPF,cracker_scene2,70,old
857,3.9007644653320312,0.2795692840587414,PBPF,cracker_scene2,70,old
858,3.9056570529937744,0.2789856509946924,PBPF,cracker_scene2,70,old
859,3.9108426570892334,0.2789856509946924,PBPF,cracker_scene2,70,old
860,3.9156906604766846,0.279496511812229,PBPF,cracker_scene2,70,old
861,3.920274496078491,0.279496511812229,PBPF,cracker_scene2,70,old
862,3.925353527069092,0.27974822087660733,PBPF,cracker_scene2,70,old
863,3.9304251670837402,0.2797926085781661,PBPF,cracker_scene2,70,old
864,3.935230016708374,0.2789679327066228,PBPF,cracker_scene2,70,old
865,3.940272092819214,0.2788705850306812,PBPF,cracker_scene2,70,old
866,3.9447882175445557,0.2788705850306812,PBPF,cracker_scene2,70,old
867,3.949779748916626,0.2770836152289382,PBPF,cracker_scene2,70,old
868,3.954606771469116,0.27639268798366157,PBPF,cracker_scene2,70,old
869,3.959890604019165,0.27639268798366157,PBPF,cracker_scene2,70,old
870,3.9647467136383057,0.2769220083449486,PBPF,cracker_scene2,70,old
871,3.969545364379883,0.2769220083449486,PBPF,cracker_scene2,70,old
872,3.9745137691497803,0.27638327844339017,PBPF,cracker_scene2,70,old
873,3.9793879985809326,0.27635498820503646,PBPF,cracker_scene2,70,old
874,3.984290599822998,0.27621110724650144,PBPF,cracker_scene2,70,old
875,3.98913311958313,0.27650677657192535,PBPF,cracker_scene2,70,old
876,3.9940433502197266,0.27650677657192535,PBPF,cracker_scene2,70,old
877,3.9989922046661377,0.2760869207114194,PBPF,cracker_scene2,70,old
878,4.003847599029541,0.2760869207114194,PBPF,cracker_scene2,70,old
879,4.008818626403809,0.27548456687641565,PBPF,cracker_scene2,70,old
880,4.013517618179321,0.2762582331612933,PBPF,cracker_scene2,70,old
881,4.018280744552612,0.2762582331612933,PBPF,cracker_scene2,70,old
882,4.024081230163574,0.27608141016523824,PBPF,cracker_scene2,70,old
883,4.030711650848389,0.27518347514460917,PBPF,cracker_scene2,70,old
884,4.037288665771484,0.27518347514460917,PBPF,cracker_scene2,70,old
885,4.042037725448608,0.25877834792530496,PBPF,cracker_scene2,70,old
886,4.046112537384033,0.25877834792530496,PBPF,cracker_scene2,70,old
887,4.050585746765137,0.2575962903812936,PBPF,cracker_scene2,70,old
888,4.054692506790161,0.2575962903812936,PBPF,cracker_scene2,70,old
889,4.059165000915527,0.25786236742197666,PBPF,cracker_scene2,70,old
890,4.065631628036499,0.25703278065674073,PBPF,cracker_scene2,70,old
891,4.070756673812866,0.25699665211393086,PBPF,cracker_scene2,70,old
892,4.0758161544799805,0.2565237462228884,PBPF,cracker_scene2,70,old
893,4.080772638320923,0.25743508120434466,PBPF,cracker_scene2,70,old
894,4.085373401641846,0.25743508120434466,PBPF,cracker_scene2,70,old
895,4.090123653411865,0.2557808839284732,PBPF,cracker_scene2,70,old
896,4.095218896865845,0.2557808839284732,PBPF,cracker_scene2,70,old
897,4.0997045040130615,0.25528407006928777,PBPF,cracker_scene2,70,old
898,4.103964328765869,0.25528407006928777,PBPF,cracker_scene2,70,old
899,4.108483791351318,0.2568331687719718,PBPF,cracker_scene2,70,old
900,4.112913370132446,0.255783030158514,PBPF,cracker_scene2,70,old
901,4.1170501708984375,0.255783030158514,PBPF,cracker_scene2,70,old
902,4.121737957000732,0.2569173484629639,PBPF,cracker_scene2,70,old
903,4.126750707626343,0.25679394978723646,PBPF,cracker_scene2,70,old
904,4.131615877151489,0.2573500156434658,PBPF,cracker_scene2,70,old
905,4.13664174079895,0.2573500156434658,PBPF,cracker_scene2,70,old
906,4.141165018081665,0.25711584766860085,PBPF,cracker_scene2,70,old
907,4.145488023757935,0.25710349284283485,PBPF,cracker_scene2,70,old
908,4.149965047836304,0.2568723499382761,PBPF,cracker_scene2,70,old
909,4.154250383377075,0.2568879922393794,PBPF,cracker_scene2,70,old
910,4.159040451049805,0.2564436842244726,PBPF,cracker_scene2,70,old
911,4.163281202316284,0.2562156808699054,PBPF,cracker_scene2,70,old
912,4.167619228363037,0.2562156808699054,PBPF,cracker_scene2,70,old
913,4.172107696533203,0.25574668392488586,PBPF,cracker_scene2,70,old
914,4.176847696304321,0.25574668392488586,PBPF,cracker_scene2,70,old
915,4.18167781829834,0.2560296840802767,PBPF,cracker_scene2,70,old
916,4.185854911804199,0.2560296840802767,PBPF,cracker_scene2,70,old
917,4.1902525424957275,0.2543440078046135,PBPF,cracker_scene2,70,old
918,4.1946961879730225,0.2543440078046135,PBPF,cracker_scene2,70,old
919,4.1992621421813965,0.25419867885824754,PBPF,cracker_scene2,70,old
920,4.203950881958008,0.22837934974566387,PBPF,cracker_scene2,70,old
921,4.208265781402588,0.22935205730943142,PBPF,cracker_scene2,70,old
922,4.212476491928101,0.22935205730943142,PBPF,cracker_scene2,70,old
923,4.216733932495117,0.2285924355039528,PBPF,cracker_scene2,70,old
924,4.221067190170288,0.2285924355039528,PBPF,cracker_scene2,70,old
925,4.225492000579834,0.22888268735739015,PBPF,cracker_scene2,70,old
926,4.230051755905151,0.22897244866431876,PBPF,cracker_scene2,70,old
927,4.234560251235962,0.22895116449551534,PBPF,cracker_scene2,70,old
928,4.238975286483765,0.22869473648371486,PBPF,cracker_scene2,70,old
929,4.2431535720825195,0.22869473648371486,PBPF,cracker_scene2,70,old
930,4.247352123260498,0.22775994846959602,PBPF,cracker_scene2,70,old
931,4.25167441368103,0.22775994846959602,PBPF,cracker_scene2,70,old
932,4.256096839904785,0.22814765209395205,PBPF,cracker_scene2,70,old
933,4.260466575622559,0.22814765209395205,PBPF,cracker_scene2,70,old
934,4.26484489440918,0.2273971523294458,PBPF,cracker_scene2,70,old
935,4.269108057022095,0.2273971523294458,PBPF,cracker_scene2,70,old
936,4.27360463142395,0.22827840059529247,PBPF,cracker_scene2,70,old
937,4.277632474899292,0.22827840059529247,PBPF,cracker_scene2,70,old
938,4.28200364112854,0.22841112195260305,PBPF,cracker_scene2,70,old
939,4.28605842590332,0.22841112195260305,PBPF,cracker_scene2,70,old
940,4.290525436401367,0.22678258837892518,PBPF,cracker_scene2,70,old
941,4.294816017150879,0.22678258837892518,PBPF,cracker_scene2,70,old
942,4.299479961395264,0.22647749266915884,PBPF,cracker_scene2,70,old
943,4.304058313369751,0.22762565858363804,PBPF,cracker_scene2,70,old
944,4.308785438537598,0.22762565858363804,PBPF,cracker_scene2,70,old
945,4.312992811203003,0.2275384197820811,PBPF,cracker_scene2,70,old
946,4.318718910217285,0.2275384197820811,PBPF,cracker_scene2,70,old
947,4.325639963150024,0.2282645914262309,PBPF,cracker_scene2,70,old
948,4.33230185508728,0.22817299637628796,PBPF,cracker_scene2,70,old
949,4.339037656784058,0.22645860465171097,PBPF,cracker_scene2,70,old
950,4.345747947692871,0.22650321427014042,PBPF,cracker_scene2,70,old
951,4.352384805679321,0.22650321427014042,PBPF,cracker_scene2,70,old
952,4.357434272766113,0.22591934413561265,PBPF,cracker_scene2,70,old
953,4.362258672714233,0.2143039131501654,PBPF,cracker_scene2,70,old
954,4.36649489402771,0.21417555067413918,PBPF,cracker_scene2,70,old
955,4.370564937591553,0.2136500117585829,PBPF,cracker_scene2,70,old
956,4.374887704849243,0.21361669849337428,PBPF,cracker_scene2,70,old
957,4.379093170166016,0.21361669849337428,PBPF,cracker_scene2,70,old
958,4.383419752120972,0.21467132985047588,PBPF,cracker_scene2,70,old
959,4.387614488601685,0.21495067093260722,PBPF,cracker_scene2,70,old
960,4.39201283454895,0.21495067093260722,PBPF,cracker_scene2,70,old
961,4.396336078643799,0.21494684293944033,PBPF,cracker_scene2,70,old
962,4.40069055557251,0.21526303283934922,PBPF,cracker_scene2,70,old
963,4.404942035675049,0.214169173074235,PBPF,cracker_scene2,70,old
964,4.409148931503296,0.214169173074235,PBPF,cracker_scene2,70,old
965,4.413336277008057,0.21431849945927084,PBPF,cracker_scene2,70,old
966,4.417567253112793,0.21431849945927084,PBPF,cracker_scene2,70,old
967,4.421741008758545,0.2138821338948267,PBPF,cracker_scene2,70,old
968,4.426273345947266,0.2138821338948267,PBPF,cracker_scene2,70,old
969,4.43057656288147,0.21455263037505734,PBPF,cracker_scene2,70,old
970,4.434835195541382,0.21455263037505734,PBPF,cracker_scene2,70,old
971,4.439165353775024,0.2135828163787874,PBPF,cracker_scene2,70,old
972,4.4435014724731445,0.2135828163787874,PBPF,cracker_scene2,70,old
973,4.447751760482788,0.21424866497145878,PBPF,cracker_scene2,70,old
974,4.451970338821411,0.21424866497145878,PBPF,cracker_scene2,70,old
975,4.456287145614624,0.21373634705258837,PBPF,cracker_scene2,70,old
976,4.4606945514678955,0.2137021723868564,PBPF,cracker_scene2,70,old
977,4.465147495269775,0.2119284930310359,PBPF,cracker_scene2,70,old
978,4.469227313995361,0.2119284930310359,PBPF,cracker_scene2,70,old
979,4.4738874435424805,0.211845156056369,PBPF,cracker_scene2,70,old
980,4.477903604507446,0.211845156056369,PBPF,cracker_scene2,70,old
981,4.482450008392334,0.21258924263171775,PBPF,cracker_scene2,70,old
982,4.486567735671997,0.21258924263171775,PBPF,cracker_scene2,70,old
983,4.491077423095703,0.21224361436224637,PBPF,cracker_scene2,70,old
984,4.495209455490112,0.21224361436224637,PBPF,cracker_scene2,70,old
985,4.499635934829712,0.21080912577776711,PBPF,cracker_scene2,70,old
986,4.50383186340332,0.21080912577776711,PBPF,cracker_scene2,70,old
987,4.508216142654419,0.2122751773526499,PBPF,cracker_scene2,70,old
988,4.512401819229126,0.21058618039517984,PBPF,cracker_scene2,70,old
989,4.516968488693237,0.21058618039517984,PBPF,cracker_scene2,70,old
990,4.521550416946411,0.2101411110334226,PBPF,cracker_scene2,70,old
991,4.526406288146973,0.19305175600893967,PBPF,cracker_scene2,70,old
992,4.530794382095337,0.1930618097139172,PBPF,cracker_scene2,70,old
993,4.535455703735352,0.1930618097139172,PBPF,cracker_scene2,70,old
994,4.54017186164856,0.1930618097139172,PBPF,cracker_scene2,70,old
995,4.544999837875366,0.19281848031473858,PBPF,cracker_scene2,70,old
996,4.550225496292114,0.1927162409224736,PBPF,cracker_scene2,70,old
997,4.555030822753906,0.19215020168173855,PBPF,cracker_scene2,70,old
998,4.559987783432007,0.19215020168173855,PBPF,cracker_scene2,70,old
999,4.564872741699219,0.19340282904395237,PBPF,cracker_scene2,70,old
1000,4.5694260597229,0.19340282904395237,PBPF,cracker_scene2,70,old
1001,4.574355363845825,0.19208050387699901,PBPF,cracker_scene2,70,old
1002,4.5787200927734375,0.19208050387699901,PBPF,cracker_scene2,70,old
1003,4.583391427993774,0.19208050387699901,PBPF,cracker_scene2,70,old
1004,4.58841872215271,0.19303273692208145,PBPF,cracker_scene2,70,old
1005,4.593440771102905,0.1928879808986345,PBPF,cracker_scene2,70,old
1006,4.598155498504639,0.1928879808986345,PBPF,cracker_scene2,70,old
1007,4.602646827697754,0.1928879808986345,PBPF,cracker_scene2,70,old
1008,4.60767674446106,0.1924568565027725,PBPF,cracker_scene2,70,old
1009,4.61263108253479,0.19080649410952583,PBPF,cracker_scene2,70,old
1010,4.617701053619385,0.19080649410952583,PBPF,cracker_scene2,70,old
1011,4.6225056648254395,0.19100988852200973,PBPF,cracker_scene2,70,old
1012,4.627455949783325,0.19082145349526353,PBPF,cracker_scene2,70,old
1013,4.63229513168335,0.19067134702927332,PBPF,cracker_scene2,70,old
1014,4.636451482772827,0.19067134702927332,PBPF,cracker_scene2,70,old
1015,4.640678644180298,0.19048199106575517,PBPF,cracker_scene2,70,old
1016,4.645146608352661,0.19048199106575517,PBPF,cracker_scene2,70,old
1017,4.6493964195251465,0.19040309329062952,PBPF,cracker_scene2,70,old
1018,4.653634071350098,0.19027590542320202,PBPF,cracker_scene2,70,old
1019,4.657901763916016,0.19027590542320202,PBPF,cracker_scene2,70,old
1020,4.662109375,0.1902243025215268,PBPF,cracker_scene2,70,old
1021,4.666314125061035,0.19024945037993057,PBPF,cracker_scene2,70,old
1022,4.67080545425415,0.18842523128639838,PBPF,cracker_scene2,70,old
1023,4.675241470336914,0.1881689377522431,PBPF,cracker_scene2,70,old
1024,4.679811239242554,0.18801846401300024,PBPF,cracker_scene2,70,old
1025,4.684589862823486,0.18963070223595171,PBPF,cracker_scene2,70,old
1026,4.68994140625,0.15208776125752246,PBPF,cracker_scene2,70,old
1027,4.695101022720337,0.155888586685584,PBPF,cracker_scene2,70,old
1028,4.699765682220459,0.15589260408178318,PBPF,cracker_scene2,70,old
1029,4.704796314239502,0.1549868813919496,PBPF,cracker_scene2,70,old
1030,4.70958399772644,0.1549868813919496,PBPF,cracker_scene2,70,old
1031,4.714649438858032,0.15524816584533796,PBPF,cracker_scene2,70,old
1032,4.719448566436768,0.1552605463745063,PBPF,cracker_scene2,70,old
1033,4.7244322299957275,0.15504169014472546,PBPF,cracker_scene2,70,old
1034,4.729132413864136,0.15504169014472546,PBPF,cracker_scene2,70,old
1035,4.734034776687622,0.15487455961008093,PBPF,cracker_scene2,70,old
1036,4.738884449005127,0.15464419176040317,PBPF,cracker_scene2,70,old
1037,4.743756532669067,0.15464419176040317,PBPF,cracker_scene2,70,old
1038,4.748577833175659,0.15442629155429513,PBPF,cracker_scene2,70,old
1039,4.752841234207153,0.15442629155429513,PBPF,cracker_scene2,70,old
1040,4.757417678833008,0.1536431665501443,PBPF,cracker_scene2,70,old
1041,4.761808156967163,0.15476434900880867,PBPF,cracker_scene2,70,old
1042,4.7662672996521,0.15476434900880867,PBPF,cracker_scene2,70,old
1043,4.770409345626831,0.15474096065565524,PBPF,cracker_scene2,70,old
1044,4.7748212814331055,0.15446947260461472,PBPF,cracker_scene2,70,old
1045,4.778932094573975,0.1544300826660878,PBPF,cracker_scene2,70,old
1046,4.783482313156128,0.1540868865534481,PBPF,cracker_scene2,70,old
1047,4.787782907485962,0.15438579153626233,PBPF,cracker_scene2,70,old
1048,4.792185068130493,0.15332308230607536,PBPF,cracker_scene2,70,old
1049,4.796749830245972,0.15332308230607536,PBPF,cracker_scene2,70,old
1050,4.80103325843811,0.1541789246230816,PBPF,cracker_scene2,70,old
1051,4.805375576019287,0.15492210925422184,PBPF,cracker_scene2,70,old
1052,4.809625864028931,0.15492210925422184,PBPF,cracker_scene2,70,old
1053,4.81397008895874,0.15429849059117956,PBPF,cracker_scene2,70,old
1054,4.8182289600372314,0.15429849059117956,PBPF,cracker_scene2,70,old
1055,4.8225250244140625,0.1533167300314798,PBPF,cracker_scene2,70,old
1056,4.827262878417969,0.1533167300314798,PBPF,cracker_scene2,70,old
1057,4.831771373748779,0.1522210217691353,PBPF,cracker_scene2,70,old
1058,4.83628511428833,0.1522210217691353,PBPF,cracker_scene2,70,old
1059,4.840874433517456,0.15245897822453036,PBPF,cracker_scene2,70,old
1060,4.845705509185791,0.15245897822453036,PBPF,cracker_scene2,70,old
1061,4.850446462631226,0.15807066696860078,PBPF,cracker_scene2,70,old
1062,4.8546881675720215,0.15754439376852916,PBPF,cracker_scene2,70,old
1063,4.859338283538818,0.1574711078586683,PBPF,cracker_scene2,70,old
1064,4.863697290420532,0.15750799719020506,PBPF,cracker_scene2,70,old
1065,4.868265628814697,0.15788812584990244,PBPF,cracker_scene2,70,old
1066,4.873040437698364,0.15863835640239088,PBPF,cracker_scene2,70,old
1067,4.877249240875244,0.15863835640239088,PBPF,cracker_scene2,70,old
1068,4.8815858364105225,0.15920214284622694,PBPF,cracker_scene2,70,old
1069,4.885753393173218,0.15920214284622694,PBPF,cracker_scene2,70,old
1070,4.889939546585083,0.15844610119214272,PBPF,cracker_scene2,70,old
1071,4.894178628921509,0.15844610119214272,PBPF,cracker_scene2,70,old
1072,4.8984904289245605,0.1577056062880622,PBPF,cracker_scene2,70,old
1073,4.9025774002075195,0.1577056062880622,PBPF,cracker_scene2,70,old
1074,4.90694785118103,0.15800411658473068,PBPF,cracker_scene2,70,old
1075,4.9110026359558105,0.15800411658473068,PBPF,cracker_scene2,70,old
1076,4.91507363319397,0.15803327552384158,PBPF,cracker_scene2,70,old
1077,4.919373989105225,0.15803327552384158,PBPF,cracker_scene2,70,old
1078,4.923866033554077,0.15790157377454164,PBPF,cracker_scene2,70,old
1079,4.9280242919921875,0.15790157377454164,PBPF,cracker_scene2,70,old
1080,4.932324171066284,0.15748814667016936,PBPF,cracker_scene2,70,old
1081,4.936410427093506,0.15748814667016936,PBPF,cracker_scene2,70,old
1082,4.9405035972595215,0.15761309137187715,PBPF,cracker_scene2,70,old
1083,4.9447338581085205,0.15761309137187715,PBPF,cracker_scene2,70,old
1084,4.949016809463501,0.15748956810619394,PBPF,cracker_scene2,70,old
1085,4.953136920928955,0.15748956810619394,PBPF,cracker_scene2,70,old
1086,4.9575676918029785,0.15748956810619394,PBPF,cracker_scene2,70,old
1087,4.96149206161499,0.15748956810619394,PBPF,cracker_scene2,70,old
1088,4.965624094009399,0.15813846821131555,PBPF,cracker_scene2,70,old
1089,4.969618558883667,0.15813846821131555,PBPF,cracker_scene2,70,old
1090,4.973632574081421,0.15813846821131555,PBPF,cracker_scene2,70,old
1091,4.97780966758728,0.158039219743606,PBPF,cracker_scene2,70,old
1092,4.981696844100952,0.158039219743606,PBPF,cracker_scene2,70,old
1093,4.98581600189209,0.15773628481302682,PBPF,cracker_scene2,70,old
1094,4.990246295928955,0.15773628481302682,PBPF,cracker_scene2,70,old
1095,4.994809865951538,0.15831426791659473,PBPF,cracker_scene2,70,old
1096,4.998834848403931,0.15773451575340947,PBPF,cracker_scene2,70,old
1097,5.002901315689087,0.15773451575340947,PBPF,cracker_scene2,70,old
1098,5.007481813430786,0.14344751130254085,PBPF,cracker_scene2,70,old
1099,5.011581897735596,0.14344751130254085,PBPF,cracker_scene2,70,old
1100,5.015601396560669,0.14344751130254085,PBPF,cracker_scene2,70,old
1101,5.01983904838562,0.14307332853481736,PBPF,cracker_scene2,70,old
1102,5.0239479541778564,0.14307332853481736,PBPF,cracker_scene2,70,old
1103,5.02829122543335,0.14307332853481736,PBPF,cracker_scene2,70,old
1104,5.032305479049683,0.14307332853481736,PBPF,cracker_scene2,70,old
1105,5.0367186069488525,0.14414732083510273,PBPF,cracker_scene2,70,old
1106,5.040900230407715,0.14414732083510273,PBPF,cracker_scene2,70,old
1107,5.045109748840332,0.14443525611476904,PBPF,cracker_scene2,70,old
1108,5.049219846725464,0.14443525611476904,PBPF,cracker_scene2,70,old
1109,5.053591251373291,0.14446029339413702,PBPF,cracker_scene2,70,old
1110,5.058045148849487,0.14446029339413702,PBPF,cracker_scene2,70,old
1111,5.062067985534668,0.14337145782599325,PBPF,cracker_scene2,70,old
1112,5.066152572631836,0.14337145782599325,PBPF,cracker_scene2,70,old
1113,5.070377349853516,0.14337145782599325,PBPF,cracker_scene2,70,old
1114,5.074925661087036,0.14395720712691507,PBPF,cracker_scene2,70,old
1115,5.07926344871521,0.14353207728153805,PBPF,cracker_scene2,70,old
1116,5.0837719440460205,0.14222940329826095,PBPF,cracker_scene2,70,old
1117,5.088330268859863,0.14209051755979019,PBPF,cracker_scene2,70,old
1118,5.092884063720703,0.1425987251439107,PBPF,cracker_scene2,70,old
1119,5.097370624542236,0.14275938882061112,PBPF,cracker_scene2,70,old
1120,5.102224111557007,0.14267390103355204,PBPF,cracker_scene2,70,old
1121,5.1071882247924805,0.1427406499642414,PBPF,cracker_scene2,70,old
1122,5.111726999282837,0.14154844792911447,PBPF,cracker_scene2,70,old
1123,5.116551637649536,0.14198424491178052,PBPF,cracker_scene2,70,old
1124,5.1212053298950195,0.14332995461184517,PBPF,cracker_scene2,70,old
1125,5.12589955329895,0.14308508104414663,PBPF,cracker_scene2,70,old
1126,5.130403757095337,0.14111285652093564,PBPF,cracker_scene2,70,old
1127,5.134877920150757,0.14111285652093564,PBPF,cracker_scene2,70,old
1128,5.139377117156982,0.14224548421756733,PBPF,cracker_scene2,70,old
1129,5.143500804901123,0.14224548421756733,PBPF,cracker_scene2,70,old
1130,5.147919654846191,0.14208778952253276,PBPF,cracker_scene2,70,old
1131,5.152166366577148,0.14208778952253276,PBPF,cracker_scene2,70,old
1132,5.156918048858643,0.14038808279484272,PBPF,cracker_scene2,70,old
1133,5.161463022232056,0.14038808279484272,PBPF,cracker_scene2,70,old
1134,5.166081428527832,0.14143470777807465,PBPF,cracker_scene2,70,old
1135,5.170490026473999,0.14317089051441556,PBPF,cracker_scene2,70,old
1136,5.174929141998291,0.1431788635897835,PBPF,cracker_scene2,70,old
1137,5.178957223892212,0.1431788635897835,PBPF,cracker_scene2,70,old
1138,5.182954788208008,0.14284537137596764,PBPF,cracker_scene2,70,old
1139,5.187481880187988,0.14299534454246032,PBPF,cracker_scene2,70,old
1140,5.191924810409546,0.14299534454246032,PBPF,cracker_scene2,70,old
1141,5.196189641952515,0.14296376577117442,PBPF,cracker_scene2,70,old
1142,5.200539588928223,0.14409380754429346,PBPF,cracker_scene2,70,old
1143,5.204690217971802,0.1442887729115947,PBPF,cracker_scene2,70,old
1144,5.2090606689453125,0.1442887729115947,PBPF,cracker_scene2,70,old
1145,5.21325945854187,0.14387250111398764,PBPF,cracker_scene2,70,old
1146,5.217583417892456,0.14387250111398764,PBPF,cracker_scene2,70,old
1147,5.22172999382019,0.14395182440946552,PBPF,cracker_scene2,70,old
1148,5.226219177246094,0.1436257147372153,PBPF,cracker_scene2,70,old
1149,5.230713605880737,0.1436057505618109,PBPF,cracker_scene2,70,old
1150,5.235209703445435,0.14355854449381233,PBPF,cracker_scene2,70,old
1151,5.239579916000366,0.1430416646260566,PBPF,cracker_scene2,70,old
1152,5.243895769119263,0.1430416646260566,PBPF,cracker_scene2,70,old
1153,5.248627185821533,0.14264761103018841,PBPF,cracker_scene2,70,old
1154,5.253596067428589,0.14223209486995447,PBPF,cracker_scene2,70,old
1155,5.257989406585693,0.14213933604775697,PBPF,cracker_scene2,70,old
1156,5.262085437774658,0.14213933604775697,PBPF,cracker_scene2,70,old
1157,5.266668796539307,0.14233368318863615,PBPF,cracker_scene2,70,old
1158,5.270766019821167,0.14243213150725875,PBPF,cracker_scene2,70,old
1159,5.275267601013184,0.14298626609068155,PBPF,cracker_scene2,70,old
1160,5.279504299163818,0.1418282712055019,PBPF,cracker_scene2,70,old
1161,5.283813953399658,0.1418282712055019,PBPF,cracker_scene2,70,old
1162,5.28807520866394,0.14236404169264016,PBPF,cracker_scene2,70,old
1163,5.292410850524902,0.14236404169264016,PBPF,cracker_scene2,70,old
1164,5.296788692474365,0.14208897046130797,PBPF,cracker_scene2,70,old
1165,5.30118465423584,0.14208897046130797,PBPF,cracker_scene2,70,old
1166,5.305542230606079,0.14154763895574618,PBPF,cracker_scene2,70,old
1167,5.3098554611206055,0.14154763895574618,PBPF,cracker_scene2,70,old
1168,5.314256906509399,0.14155479377316293,PBPF,cracker_scene2,70,old
1169,5.318919897079468,0.1410025658722036,PBPF,cracker_scene2,70,old
1170,5.323409080505371,0.14159776763785015,PBPF,cracker_scene2,70,old
1171,5.328103303909302,0.13637091198406637,PBPF,cracker_scene2,70,old
1172,5.332378149032593,0.13560316899480895,PBPF,cracker_scene2,70,old
1173,5.336607933044434,0.13560316899480895,PBPF,cracker_scene2,70,old
1174,5.341229438781738,0.1345318642807669,PBPF,cracker_scene2,70,old
1175,5.345457315444946,0.13503243483342064,PBPF,cracker_scene2,70,old
1176,5.349922180175781,0.1353225037646153,PBPF,cracker_scene2,70,old
1177,5.354111909866333,0.1353225037646153,PBPF,cracker_scene2,70,old
1178,5.35905909538269,0.13645735939992942,PBPF,cracker_scene2,70,old
1179,5.363637447357178,0.13604665879817723,PBPF,cracker_scene2,70,old
1180,5.367767810821533,0.13613740516441375,PBPF,cracker_scene2,70,old
1181,5.372014284133911,0.1363217434356807,PBPF,cracker_scene2,70,old
1182,5.376116037368774,0.1363217434356807,PBPF,cracker_scene2,70,old
1183,5.380464792251587,0.1364732892278573,PBPF,cracker_scene2,70,old
1184,5.385002374649048,0.1364732892278573,PBPF,cracker_scene2,70,old
1185,5.389569044113159,0.13631472564911906,PBPF,cracker_scene2,70,old
1186,5.393904209136963,0.13631472564911906,PBPF,cracker_scene2,70,old
1187,5.398412466049194,0.1355195205350146,PBPF,cracker_scene2,70,old
1188,5.402645587921143,0.1355195205350146,PBPF,cracker_scene2,70,old
1189,5.407183647155762,0.1351176379918826,PBPF,cracker_scene2,70,old
1190,5.411529302597046,0.1351176379918826,PBPF,cracker_scene2,70,old
1191,5.415957450866699,0.1355265068067455,PBPF,cracker_scene2,70,old
1192,5.420140027999878,0.1355265068067455,PBPF,cracker_scene2,70,old
1193,5.4248480796813965,0.1355841703931917,PBPF,cracker_scene2,70,old
1194,5.429281949996948,0.1357302842561312,PBPF,cracker_scene2,70,old
1195,5.433794975280762,0.13563757119885178,PBPF,cracker_scene2,70,old
1196,5.4381067752838135,0.13473887382015537,PBPF,cracker_scene2,70,old
1197,5.442554712295532,0.13473887382015537,PBPF,cracker_scene2,70,old
1198,5.4470884799957275,0.13469692351621454,PBPF,cracker_scene2,70,old
1199,5.451385498046875,0.13469692351621454,PBPF,cracker_scene2,70,old
1200,5.455783367156982,0.13530111980074366,PBPF,cracker_scene2,70,old
1201,5.460160493850708,0.13530111980074366,PBPF,cracker_scene2,70,old
1202,5.464587450027466,0.13527731687692146,PBPF,cracker_scene2,70,old
1203,5.468782663345337,0.13527731687692146,PBPF,cracker_scene2,70,old
