960,4.296083450317383,0.011302698524027627,PBPF,cracker_scene3,70,old
961,4.300904273986816,0.011168892085501222,PBPF,cracker_scene3,70,old
962,4.30570650100708,0.011168892085501222,PBPF,cracker_scene3,70,old
963,4.3102288246154785,0.010964764155311241,PBPF,cracker_scene3,70,old
964,4.314407587051392,0.010964764155311241,PBPF,cracker_scene3,70,old
965,4.318488121032715,0.010805454219649735,PBPF,cracker_scene3,70,old
966,4.3228440284729,0.010805454219649735,PBPF,cracker_scene3,70,old
967,4.326968669891357,0.010827252197511465,PBPF,cracker_scene3,70,old
968,4.331928253173828,0.010621581284464054,PBPF,cracker_scene3,70,old
969,4.336623668670654,0.010448884229055941,PBPF,cracker_scene3,70,old
970,4.341552972793579,0.010448884229055941,PBPF,cracker_scene3,70,old
971,4.346217632293701,0.010304801669454348,PBPF,cracker_scene3,70,old
972,4.3511106967926025,0.010815989385414055,PBPF,cracker_scene3,70,old
973,4.355964422225952,0.010071282357035674,PBPF,cracker_scene3,70,old
974,4.361195087432861,0.01410401681205211,PBPF,cracker_scene3,70,old
975,4.36592435836792,0.01410401681205211,PBPF,cracker_scene3,70,old
976,4.370763778686523,0.014234624137728462,PBPF,cracker_scene3,70,old
977,4.375462293624878,0.014234624137728462,PBPF,cracker_scene3,70,old
978,4.380330324172974,0.013634301643189638,PBPF,cracker_scene3,70,old
979,4.384967088699341,0.013634301643189638,PBPF,cracker_scene3,70,old
980,4.390081405639648,0.013379203474717587,PBPF,cracker_scene3,70,old
981,4.394901752471924,0.013379203474717587,PBPF,cracker_scene3,70,old
982,4.399763345718384,0.013734283586761016,PBPF,cracker_scene3,70,old
983,4.404607057571411,0.013734283586761016,PBPF,cracker_scene3,70,old
984,4.40948224067688,0.013061006448926014,PBPF,cracker_scene3,70,old
985,4.414429664611816,0.013061006448926014,PBPF,cracker_scene3,70,old
986,4.419164419174194,0.012912014405971282,PBPF,cracker_scene3,70,old
987,4.42411470413208,0.012936909266927556,PBPF,cracker_scene3,70,old
988,4.428906679153442,0.012811168386291892,PBPF,cracker_scene3,70,old
989,4.433907985687256,0.012670656988414297,PBPF,cracker_scene3,70,old
990,4.438857555389404,0.012670656988414297,PBPF,cracker_scene3,70,old
991,4.443543434143066,0.012670656988414297,PBPF,cracker_scene3,70,old
992,4.448413133621216,0.01247055411137947,PBPF,cracker_scene3,70,old
993,4.4533867835998535,0.012324499832949335,PBPF,cracker_scene3,70,old
994,4.458645343780518,0.012086030609184471,PBPF,cracker_scene3,70,old
995,4.462810754776001,0.012086030609184471,PBPF,cracker_scene3,70,old
996,4.467035293579102,0.011962932595975494,PBPF,cracker_scene3,70,old
997,4.471179246902466,0.011962932595975494,PBPF,cracker_scene3,70,old
998,4.47550106048584,0.0117859582363484,PBPF,cracker_scene3,70,old
999,4.479569911956787,0.0117859582363484,PBPF,cracker_scene3,70,old
1000,4.484142780303955,0.011616650393882334,PBPF,cracker_scene3,70,old
1001,4.488059043884277,0.011616650393882334,PBPF,cracker_scene3,70,old
1002,4.492578744888306,0.01145273789379742,PBPF,cracker_scene3,70,old
1003,4.49662446975708,0.01145273789379742,PBPF,cracker_scene3,70,old
1004,4.501099109649658,0.011363457089637263,PBPF,cracker_scene3,70,old
1005,4.505392551422119,0.011363457089637263,PBPF,cracker_scene3,70,old
1006,4.5097761154174805,0.01123547977469949,PBPF,cracker_scene3,70,old
1007,4.513812303543091,0.01123547977469949,PBPF,cracker_scene3,70,old
1008,4.518468856811523,0.014791393019942062,PBPF,cracker_scene3,70,old
1009,4.522612571716309,0.014791393019942062,PBPF,cracker_scene3,70,old
1010,4.526912450790405,0.014141950866905456,PBPF,cracker_scene3,70,old
1011,4.530869483947754,0.014141950866905456,PBPF,cracker_scene3,70,old
1012,4.535246849060059,0.014516446273546412,PBPF,cracker_scene3,70,old
1013,4.539278268814087,0.014516446273546412,PBPF,cracker_scene3,70,old
1014,4.543720722198486,0.013909015724586856,PBPF,cracker_scene3,70,old
1015,4.547758102416992,0.013909015724586856,PBPF,cracker_scene3,70,old
1016,4.552196741104126,0.013831163459069254,PBPF,cracker_scene3,70,old
1017,4.556401252746582,0.013686807241897605,PBPF,cracker_scene3,70,old
1018,4.560758352279663,0.013686807241897605,PBPF,cracker_scene3,70,old
1019,4.564865350723267,0.013563437518020478,PBPF,cracker_scene3,70,old
1020,4.568990468978882,0.013563437518020478,PBPF,cracker_scene3,70,old
1021,4.573050498962402,0.013563437518020478,PBPF,cracker_scene3,70,old
1022,4.577386140823364,0.013424534751025433,PBPF,cracker_scene3,70,old
1023,4.581467390060425,0.013275977481400001,PBPF,cracker_scene3,70,old
1024,4.585867643356323,0.013275977481400001,PBPF,cracker_scene3,70,old
1025,4.5900959968566895,0.013348079709757814,PBPF,cracker_scene3,70,old
1026,4.594351053237915,0.013130786979821271,PBPF,cracker_scene3,70,old
1027,4.598404884338379,0.013001886603867857,PBPF,cracker_scene3,70,old
1028,4.602530241012573,0.013063030138232823,PBPF,cracker_scene3,70,old
1029,4.6066131591796875,0.012972277451171816,PBPF,cracker_scene3,70,old
1030,4.610620021820068,0.012972277451171816,PBPF,cracker_scene3,70,old
1031,4.6147074699401855,0.013018826808008716,PBPF,cracker_scene3,70,old
1032,4.61919641494751,0.012825006029181919,PBPF,cracker_scene3,70,old
1033,4.6235034465789795,0.013539588978276285,PBPF,cracker_scene3,70,old
1034,4.628249168395996,0.013383205240623378,PBPF,cracker_scene3,70,old
1035,4.632780075073242,0.013264612649704842,PBPF,cracker_scene3,70,old
1036,4.637028455734253,0.013264612649704842,PBPF,cracker_scene3,70,old
1037,4.641448736190796,0.013870790008959692,PBPF,cracker_scene3,70,old
1038,4.645811557769775,0.013870790008959692,PBPF,cracker_scene3,70,old
1039,4.650361061096191,0.013020896905733673,PBPF,cracker_scene3,70,old
1040,4.654670476913452,0.013020896905733673,PBPF,cracker_scene3,70,old
1041,4.659262180328369,0.012800103459524296,PBPF,cracker_scene3,70,old
1042,4.663629055023193,0.012800103459524296,PBPF,cracker_scene3,70,old
1043,4.66822361946106,0.012701364136209021,PBPF,cracker_scene3,70,old
1044,4.672684192657471,0.012701364136209021,PBPF,cracker_scene3,70,old
1045,4.6774773597717285,0.013013229533921306,PBPF,cracker_scene3,70,old
1046,4.682008743286133,0.01643727029385801,PBPF,cracker_scene3,70,old
1047,4.686527729034424,0.016282934410557587,PBPF,cracker_scene3,70,old
1048,4.691160202026367,0.016018755742703672,PBPF,cracker_scene3,70,old
1049,4.695864677429199,0.016018755742703672,PBPF,cracker_scene3,70,old
1050,4.700579881668091,0.015838622954306495,PBPF,cracker_scene3,70,old
1051,4.704888343811035,0.015838622954306495,PBPF,cracker_scene3,70,old
1052,4.709449291229248,0.015570869925930158,PBPF,cracker_scene3,70,old
1053,4.713662385940552,0.015570869925930158,PBPF,cracker_scene3,70,old
1054,4.718033790588379,0.013670934725197257,PBPF,cracker_scene3,70,old
1055,4.722363233566284,0.013670934725197257,PBPF,cracker_scene3,70,old
1056,4.726934909820557,0.013540467769060914,PBPF,cracker_scene3,70,old
1057,4.731077432632446,0.013540467769060914,PBPF,cracker_scene3,70,old
1058,4.735641956329346,0.013366471575239859,PBPF,cracker_scene3,70,old
1059,4.739917755126953,0.013200399827022565,PBPF,cracker_scene3,70,old
1060,4.744478464126587,0.013200399827022565,PBPF,cracker_scene3,70,old
1061,4.748799562454224,0.01309374650515754,PBPF,cracker_scene3,70,old
1062,4.753171682357788,0.01309374650515754,PBPF,cracker_scene3,70,old
1063,4.757692337036133,0.012959299646288908,PBPF,cracker_scene3,70,old
1064,4.761971473693848,0.012959299646288908,PBPF,cracker_scene3,70,old
1065,4.7666335105896,0.012839669878665357,PBPF,cracker_scene3,70,old
1066,4.771131277084351,0.012839669878665357,PBPF,cracker_scene3,70,old
1067,4.7757768630981445,0.012711442411646533,PBPF,cracker_scene3,70,old
1068,4.77998161315918,0.012711442411646533,PBPF,cracker_scene3,70,old
1069,4.784441709518433,0.012514258470928387,PBPF,cracker_scene3,70,old
1070,4.7886693477630615,0.012514258470928387,PBPF,cracker_scene3,70,old
1071,4.793310642242432,0.012295522417302196,PBPF,cracker_scene3,70,old
1072,4.797343730926514,0.012295522417302196,PBPF,cracker_scene3,70,old
1073,4.80169677734375,0.0121404227656027,PBPF,cracker_scene3,70,old
1074,4.8058764934539795,0.012083785280169542,PBPF,cracker_scene3,70,old
1075,4.810096979141235,0.011959247590160397,PBPF,cracker_scene3,70,old
1076,4.814204931259155,0.011959247590160397,PBPF,cracker_scene3,70,old
1077,4.819235563278198,0.011818355981117818,PBPF,cracker_scene3,70,old
1078,4.824248552322388,0.011818355981117818,PBPF,cracker_scene3,70,old
1079,4.829267740249634,0.011502818567553712,PBPF,cracker_scene3,70,old
1080,4.834168910980225,0.015358900994008917,PBPF,cracker_scene3,70,old
1081,4.838691234588623,0.015358900994008917,PBPF,cracker_scene3,70,old
1082,4.8431761264801025,0.015178749793466994,PBPF,cracker_scene3,70,old
1083,4.847268342971802,0.015178749793466994,PBPF,cracker_scene3,70,old
1084,4.851811408996582,0.015027334977108231,PBPF,cracker_scene3,70,old
1085,4.856214284896851,0.015039733955849082,PBPF,cracker_scene3,70,old
1086,4.860827207565308,0.014925531716133025,PBPF,cracker_scene3,70,old
1087,4.86534309387207,0.014753070023849277,PBPF,cracker_scene3,70,old
1088,4.8699705600738525,0.01472687534427598,PBPF,cracker_scene3,70,old
1089,4.874283313751221,0.014554334641458127,PBPF,cracker_scene3,70,old
1090,4.878681898117065,0.014554334641458127,PBPF,cracker_scene3,70,old
1091,4.8831353187561035,0.01434917287086454,PBPF,cracker_scene3,70,old
1092,4.887556791305542,0.01434917287086454,PBPF,cracker_scene3,70,old
1093,4.8921959400177,0.014174682780799431,PBPF,cracker_scene3,70,old
1094,4.896414279937744,0.014174682780799431,PBPF,cracker_scene3,70,old
1095,4.900821685791016,0.013985898526909547,PBPF,cracker_scene3,70,old
1096,4.9051430225372314,0.013985898526909547,PBPF,cracker_scene3,70,old
1097,4.909771203994751,0.013842879923987052,PBPF,cracker_scene3,70,old
1098,4.913921594619751,0.013842879923987052,PBPF,cracker_scene3,70,old
1099,4.918236970901489,0.013670129477037,PBPF,cracker_scene3,70,old
1100,4.922543287277222,0.013670129477037,PBPF,cracker_scene3,70,old
1101,4.927201271057129,0.01343757599536385,PBPF,cracker_scene3,70,old
1102,4.931705951690674,0.01324256731444719,PBPF,cracker_scene3,70,old
1103,4.936397075653076,0.01324256731444719,PBPF,cracker_scene3,70,old
1104,4.940601825714111,0.013725111531685624,PBPF,cracker_scene3,70,old
1105,4.9450647830963135,0.01353941505740692,PBPF,cracker_scene3,70,old
1106,4.9495320320129395,0.012903676422363978,PBPF,cracker_scene3,70,old
1107,4.953897953033447,0.012903676422363978,PBPF,cracker_scene3,70,old
1108,4.958388805389404,0.01274448936888398,PBPF,cracker_scene3,70,old
1109,4.962542772293091,0.01274448936888398,PBPF,cracker_scene3,70,old
1110,4.966914653778076,0.012605418172239136,PBPF,cracker_scene3,70,old
1111,4.97127628326416,0.012657321825297723,PBPF,cracker_scene3,70,old
1112,4.97577166557312,0.012482273432552708,PBPF,cracker_scene3,70,old
1113,4.9800190925598145,0.012482273432552708,PBPF,cracker_scene3,70,old
1114,4.9845263957977295,0.012109885891746445,PBPF,cracker_scene3,70,old
1115,4.988776683807373,0.012109885891746445,PBPF,cracker_scene3,70,old
1116,4.993469953536987,0.012174184738851198,PBPF,cracker_scene3,70,old
1117,4.998059034347534,0.014784316141034093,PBPF,cracker_scene3,70,old
1118,5.002397775650024,0.014584697020188907,PBPF,cracker_scene3,70,old
1119,5.006628513336182,0.01445594917860945,PBPF,cracker_scene3,70,old
1120,5.010974645614624,0.014479999833045326,PBPF,cracker_scene3,70,old
1121,5.0151848793029785,0.014479999833045326,PBPF,cracker_scene3,70,old
1122,5.019563436508179,0.014297055727398953,PBPF,cracker_scene3,70,old
1123,5.0237345695495605,0.014297055727398953,PBPF,cracker_scene3,70,old
1124,5.028090715408325,0.01415896488469123,PBPF,cracker_scene3,70,old
1125,5.032355785369873,0.013994064899628633,PBPF,cracker_scene3,70,old
1126,5.036454200744629,0.013994064899628633,PBPF,cracker_scene3,70,old
1127,5.040650844573975,0.013835488171637903,PBPF,cracker_scene3,70,old
1128,5.04474663734436,0.013835488171637903,PBPF,cracker_scene3,70,old
1129,5.04902195930481,0.013703041189617661,PBPF,cracker_scene3,70,old
1130,5.053829908370972,0.013703041189617661,PBPF,cracker_scene3,70,old
1131,5.0583789348602295,0.013373927103156475,PBPF,cracker_scene3,70,old
1132,5.062571287155151,0.013373927103156475,PBPF,cracker_scene3,70,old
1133,5.067070484161377,0.0134960681440865,PBPF,cracker_scene3,70,old
1134,5.071388483047485,0.0134960681440865,PBPF,cracker_scene3,70,old
1135,5.075795650482178,0.013348633030261759,PBPF,cracker_scene3,70,old
1136,5.079934358596802,0.013348633030261759,PBPF,cracker_scene3,70,old
1137,5.084377765655518,0.013168933882462278,PBPF,cracker_scene3,70,old
1138,5.088680028915405,0.013168933882462278,PBPF,cracker_scene3,70,old
1139,5.093244791030884,0.01304450551044107,PBPF,cracker_scene3,70,old
1140,5.097484588623047,0.01304450551044107,PBPF,cracker_scene3,70,old
1141,5.104669570922852,0.012892441113744716,PBPF,cracker_scene3,70,old
1142,5.109574794769287,0.01270637021073743,PBPF,cracker_scene3,70,old
1143,5.113890647888184,0.01270637021073743,PBPF,cracker_scene3,70,old
1144,5.11807656288147,0.012707268594762717,PBPF,cracker_scene3,70,old
1145,5.122424840927124,0.012576678550200353,PBPF,cracker_scene3,70,old
1146,5.126911401748657,0.012576678550200353,PBPF,cracker_scene3,70,old
1147,5.131349802017212,0.012439952747026497,PBPF,cracker_scene3,70,old
1148,5.136025667190552,0.012444476837561405,PBPF,cracker_scene3,70,old
1149,5.140379190444946,0.012319475305267748,PBPF,cracker_scene3,70,old
1150,5.14482307434082,0.012319475305267748,PBPF,cracker_scene3,70,old
1151,5.149127006530762,0.012319475305267748,PBPF,cracker_scene3,70,old
1152,5.1532299518585205,0.012168097231861859,PBPF,cracker_scene3,70,old
1153,5.157885789871216,0.012071060868795065,PBPF,cracker_scene3,70,old
1154,5.162355899810791,0.012071060868795065,PBPF,cracker_scene3,70,old
1155,5.166694164276123,0.011932814607135443,PBPF,cracker_scene3,70,old
1156,5.17160177230835,0.011932814607135443,PBPF,cracker_scene3,70,old
1157,5.176676273345947,0.015441502751541155,PBPF,cracker_scene3,70,old
1158,5.181165456771851,0.015441502751541155,PBPF,cracker_scene3,70,old
1159,5.18553352355957,0.015300132742913797,PBPF,cracker_scene3,70,old
1160,5.189924001693726,0.015300132742913797,PBPF,cracker_scene3,70,old
1161,5.1942126750946045,0.015300132742913797,PBPF,cracker_scene3,70,old
1162,5.198476552963257,0.015201869038896825,PBPF,cracker_scene3,70,old
1163,5.2029640674591064,0.015201869038896825,PBPF,cracker_scene3,70,old
1164,5.207497835159302,0.014973979858705716,PBPF,cracker_scene3,70,old
1165,5.2117063999176025,0.014973979858705716,PBPF,cracker_scene3,70,old
1166,5.216173887252808,0.014771166565997064,PBPF,cracker_scene3,70,old
1167,5.220648288726807,0.014771166565997064,PBPF,cracker_scene3,70,old
1168,5.2250611782073975,0.014771166565997064,PBPF,cracker_scene3,70,old
1169,5.229571104049683,0.014605650224682125,PBPF,cracker_scene3,70,old
1170,5.234058618545532,0.014605650224682125,PBPF,cracker_scene3,70,old
1171,5.238681793212891,0.014467485805973105,PBPF,cracker_scene3,70,old
1172,5.2429022789001465,0.014467485805973105,PBPF,cracker_scene3,70,old
1173,5.247219800949097,0.014444869679067699,PBPF,cracker_scene3,70,old
1174,5.251546621322632,0.014302481467985377,PBPF,cracker_scene3,70,old
1175,5.256169319152832,0.014709989587345823,PBPF,cracker_scene3,70,old
1176,5.261290788650513,0.01398853744085719,PBPF,cracker_scene3,70,old
1177,5.265833616256714,0.013844372506534575,PBPF,cracker_scene3,70,old
1178,5.27057409286499,0.013429943173437113,PBPF,cracker_scene3,70,old
1179,5.275515079498291,0.013283050154576441,PBPF,cracker_scene3,70,old
1180,5.279731512069702,0.013283050154576441,PBPF,cracker_scene3,70,old
1181,5.284344911575317,0.012989751613289925,PBPF,cracker_scene3,70,old
1182,5.288575172424316,0.012989751613289925,PBPF,cracker_scene3,70,old
1183,5.293309688568115,0.013019634410304915,PBPF,cracker_scene3,70,old
1184,5.2975709438323975,0.013019634410304915,PBPF,cracker_scene3,70,old
1185,5.302115201950073,0.012897394033477495,PBPF,cracker_scene3,70,old
1186,5.306644678115845,0.012855631048782118,PBPF,cracker_scene3,70,old
1187,5.310942649841309,0.01268641587172569,PBPF,cracker_scene3,70,old
1188,5.315384149551392,0.013306914093766482,PBPF,cracker_scene3,70,old
1189,5.3197832107543945,0.015670915342449465,PBPF,cracker_scene3,70,old
1190,5.3242669105529785,0.014965205137154994,PBPF,cracker_scene3,70,old
1191,5.328540086746216,0.014965205137154994,PBPF,cracker_scene3,70,old
1192,5.332759618759155,0.014818812442177727,PBPF,cracker_scene3,70,old
1193,5.337257385253906,0.014860052143107412,PBPF,cracker_scene3,70,old
1194,5.341750621795654,0.014720679878074324,PBPF,cracker_scene3,70,old
1195,5.346001386642456,0.014720679878074324,PBPF,cracker_scene3,70,old
1196,5.350295543670654,0.014535656430506524,PBPF,cracker_scene3,70,old
1197,5.354552507400513,0.014535656430506524,PBPF,cracker_scene3,70,old
1198,5.358950138092041,0.014357988315784784,PBPF,cracker_scene3,70,old
1199,5.3631463050842285,0.014357988315784784,PBPF,cracker_scene3,70,old
1200,5.3677709102630615,0.014151158669833217,PBPF,cracker_scene3,70,old
1201,5.371776342391968,0.014151158669833217,PBPF,cracker_scene3,70,old
1202,5.376202583312988,0.014026483734312443,PBPF,cracker_scene3,70,old
1203,5.380463361740112,0.014026483734312443,PBPF,cracker_scene3,70,old
1204,5.384860277175903,0.013923413471715376,PBPF,cracker_scene3,70,old
1205,5.3891441822052,0.013906470578536225,PBPF,cracker_scene3,70,old
1206,5.393494367599487,0.013734062632248674,PBPF,cracker_scene3,70,old
1207,5.3975830078125,0.013731366698736263,PBPF,cracker_scene3,70,old
1208,5.402041435241699,0.013601013061172292,PBPF,cracker_scene3,70,old
1209,5.406240701675415,0.013601013061172292,PBPF,cracker_scene3,70,old
1210,5.410386562347412,0.013993271748406708,PBPF,cracker_scene3,70,old
1211,5.414352178573608,0.013993271748406708,PBPF,cracker_scene3,70,old
1212,5.419105052947998,0.013255311255254192,PBPF,cracker_scene3,70,old
1213,5.4232261180877686,0.013255311255254192,PBPF,cracker_scene3,70,old
1214,5.427524089813232,0.013125849578731698,PBPF,cracker_scene3,70,old
1215,5.431677341461182,0.013125849578731698,PBPF,cracker_scene3,70,old
1216,5.4362146854400635,0.01300022223721132,PBPF,cracker_scene3,70,old
1217,5.440555572509766,0.012843961644067921,PBPF,cracker_scene3,70,old
1218,5.44474196434021,0.012843961644067921,PBPF,cracker_scene3,70,old
1219,5.449038743972778,0.01274277031194131,PBPF,cracker_scene3,70,old
1220,5.453283309936523,0.012760588624539989,PBPF,cracker_scene3,70,old
1221,5.457646369934082,0.012737197111436439,PBPF,cracker_scene3,70,old
1222,5.461984872817993,0.012587217891438171,PBPF,cracker_scene3,70,old
1223,5.4662182331085205,0.012459474292433714,PBPF,cracker_scene3,70,old
1224,5.470553398132324,0.012459474292433714,PBPF,cracker_scene3,70,old
1225,5.475183010101318,0.01482035670771871,PBPF,cracker_scene3,70,old
1226,5.479248762130737,0.01482591436243161,PBPF,cracker_scene3,70,old
1227,5.483355522155762,0.01481976833221039,PBPF,cracker_scene3,70,old
1228,5.487513065338135,0.014666304132029288,PBPF,cracker_scene3,70,old
1229,5.492333889007568,0.014508181620270897,PBPF,cracker_scene3,70,old
1230,5.496485948562622,0.014508181620270897,PBPF,cracker_scene3,70,old
1231,5.500986814498901,0.0143394620657294,PBPF,cracker_scene3,70,old
1232,5.505190134048462,0.0143394620657294,PBPF,cracker_scene3,70,old
1233,5.509679079055786,0.01417704749623223,PBPF,cracker_scene3,70,old
1234,5.51390528678894,0.01417704749623223,PBPF,cracker_scene3,70,old
1235,5.518109560012817,0.0140509707580171,PBPF,cracker_scene3,70,old
1236,5.522631406784058,0.0140509707580171,PBPF,cracker_scene3,70,old
1237,5.528227090835571,0.014052109791626008,PBPF,cracker_scene3,70,old
1238,5.532707452774048,0.013903503384038035,PBPF,cracker_scene3,70,old
1239,5.537241220474243,0.014260059695991952,PBPF,cracker_scene3,70,old
1240,5.5413243770599365,0.014260059695991952,PBPF,cracker_scene3,70,old
1241,5.545581579208374,0.014260059695991952,PBPF,cracker_scene3,70,old
1242,5.549881219863892,0.013554747893318765,PBPF,cracker_scene3,70,old
1243,5.554291725158691,0.013554747893318765,PBPF,cracker_scene3,70,old
1244,5.558760643005371,0.013508289509290847,PBPF,cracker_scene3,70,old
1245,5.563155889511108,0.013490387783864353,PBPF,cracker_scene3,70,old
1246,5.567595958709717,0.01334053660956821,PBPF,cracker_scene3,70,old
1247,5.572204351425171,0.013548043834515501,PBPF,cracker_scene3,70,old
1248,5.576623439788818,0.013548043834515501,PBPF,cracker_scene3,70,old
1249,5.580901384353638,0.013548043834515501,PBPF,cracker_scene3,70,old
1250,5.5854878425598145,0.013009300423507664,PBPF,cracker_scene3,70,old
1251,5.589797258377075,0.013005852117814588,PBPF,cracker_scene3,70,old
1252,5.594218730926514,0.012865046320496246,PBPF,cracker_scene3,70,old
1253,5.598407745361328,0.012865046320496246,PBPF,cracker_scene3,70,old
1254,5.602915525436401,0.012570836594623849,PBPF,cracker_scene3,70,old
1255,5.607290267944336,0.012570836594623849,PBPF,cracker_scene3,70,old
1256,5.61179256439209,0.012561368664772437,PBPF,cracker_scene3,70,old
1257,5.616038084030151,0.012561368664772437,PBPF,cracker_scene3,70,old
1258,5.620579242706299,0.012443431946100729,PBPF,cracker_scene3,70,old
1259,5.624894618988037,0.012443431946100729,PBPF,cracker_scene3,70,old
1260,5.629534482955933,0.012331139320793563,PBPF,cracker_scene3,70,old
1261,5.633643388748169,0.012331139320793563,PBPF,cracker_scene3,70,old
1262,5.63835883140564,0.012221662601882914,PBPF,cracker_scene3,70,old
1263,5.642842769622803,0.012221662601882914,PBPF,cracker_scene3,70,old
1264,5.647054433822632,0.012017030618827036,PBPF,cracker_scene3,70,old
1265,5.651809930801392,0.013808944460333634,PBPF,cracker_scene3,70,old
1266,5.6566596031188965,0.013493630680385641,PBPF,cracker_scene3,70,old
1267,5.6616127490997314,0.013305685350946167,PBPF,cracker_scene3,70,old
1268,5.666478395462036,0.013682519754059487,PBPF,cracker_scene3,70,old
1269,5.670998811721802,0.013682519754059487,PBPF,cracker_scene3,70,old
1270,5.675540208816528,0.012851230258451548,PBPF,cracker_scene3,70,old
1271,5.679767370223999,0.012851230258451548,PBPF,cracker_scene3,70,old
1272,5.684432744979858,0.01285208163485573,PBPF,cracker_scene3,70,old
1273,5.6889166831970215,0.01285208163485573,PBPF,cracker_scene3,70,old
1274,5.69372296333313,0.01269849985365703,PBPF,cracker_scene3,70,old
1275,5.6978864669799805,0.01269849985365703,PBPF,cracker_scene3,70,old
1276,5.70250129699707,0.012513923114376541,PBPF,cracker_scene3,70,old
1277,5.7068564891815186,0.012383248637346867,PBPF,cracker_scene3,70,old
1278,5.711663484573364,0.012375584684906666,PBPF,cracker_scene3,70,old
1279,5.716094970703125,0.01226795210031889,PBPF,cracker_scene3,70,old
1280,5.720147371292114,0.01226795210031889,PBPF,cracker_scene3,70,old
1281,5.724879741668701,0.01207023268788851,PBPF,cracker_scene3,70,old
1282,5.729133129119873,0.01207023268788851,PBPF,cracker_scene3,70,old
1283,5.733657598495483,0.011920656178703184,PBPF,cracker_scene3,70,old
1284,5.737997770309448,0.011920656178703184,PBPF,cracker_scene3,70,old
1285,5.742434978485107,0.01169741623925226,PBPF,cracker_scene3,70,old
1286,5.746646404266357,0.01169741623925226,PBPF,cracker_scene3,70,old
1287,5.751129627227783,0.011597193888652962,PBPF,cracker_scene3,70,old
1288,5.755460739135742,0.011597193888652962,PBPF,cracker_scene3,70,old
1289,5.760225534439087,0.011647333230540485,PBPF,cracker_scene3,70,old
1290,5.764363050460815,0.011647333230540485,PBPF,cracker_scene3,70,old
1291,5.769129991531372,0.011205848404363172,PBPF,cracker_scene3,70,old
1292,5.773475885391235,0.011206272754555326,PBPF,cracker_scene3,70,old
1293,5.778042316436768,0.011026819550472047,PBPF,cracker_scene3,70,old
1294,5.782372951507568,0.010873825696923446,PBPF,cracker_scene3,70,old
1295,5.786779165267944,0.010873825696923446,PBPF,cracker_scene3,70,old
1296,5.79132342338562,0.010766720430062176,PBPF,cracker_scene3,70,old
1297,5.795639991760254,0.010766720430062176,PBPF,cracker_scene3,70,old
1298,5.800455570220947,0.013178717370081049,PBPF,cracker_scene3,70,old
1299,5.804590940475464,0.013178717370081049,PBPF,cracker_scene3,70,old
1300,5.809180021286011,0.01353466165741089,PBPF,cracker_scene3,70,old
1301,5.813455820083618,0.01353466165741089,PBPF,cracker_scene3,70,old
1302,5.8180248737335205,0.012864605914063167,PBPF,cracker_scene3,70,old
1303,5.8223793506622314,0.012864605914063167,PBPF,cracker_scene3,70,old
1304,5.826905250549316,0.01269165743865033,PBPF,cracker_scene3,70,old
1305,5.831100940704346,0.01269165743865033,PBPF,cracker_scene3,70,old
1306,5.835598707199097,0.012497224597421672,PBPF,cracker_scene3,70,old
1307,5.839646816253662,0.012497224597421672,PBPF,cracker_scene3,70,old
1308,5.8436689376831055,0.012497224597421672,PBPF,cracker_scene3,70,old
1309,5.8485095500946045,0.012126279752121707,PBPF,cracker_scene3,70,old
1310,5.852857828140259,0.012126279752121707,PBPF,cracker_scene3,70,old
1311,5.85716700553894,0.011989677487259971,PBPF,cracker_scene3,70,old
1312,5.861626148223877,0.011989677487259971,PBPF,cracker_scene3,70,old
1313,5.865858316421509,0.011829399288682301,PBPF,cracker_scene3,70,old
1314,5.87026047706604,0.011829399288682301,PBPF,cracker_scene3,70,old
1315,5.874703884124756,0.011654534246741958,PBPF,cracker_scene3,70,old
1316,5.879099130630493,0.011654534246741958,PBPF,cracker_scene3,70,old
1317,5.8835999965667725,0.011495905528067831,PBPF,cracker_scene3,70,old
1318,5.887881755828857,0.011495905528067831,PBPF,cracker_scene3,70,old
1319,5.892442226409912,0.011333756591542397,PBPF,cracker_scene3,70,old
1320,5.896432876586914,0.011333756591542397,PBPF,cracker_scene3,70,old
1321,5.900818824768066,0.011540415357496838,PBPF,cracker_scene3,70,old
1322,5.904805421829224,0.011540415357496838,PBPF,cracker_scene3,70,old
1323,5.90918231010437,0.011036027814748769,PBPF,cracker_scene3,70,old
1324,5.9131786823272705,0.011036027814748769,PBPF,cracker_scene3,70,old
1325,5.917994022369385,0.010837419606576366,PBPF,cracker_scene3,70,old
1326,5.922416687011719,0.010837419606576366,PBPF,cracker_scene3,70,old
1327,5.927112579345703,0.010679725908454068,PBPF,cracker_scene3,70,old
1328,5.931421995162964,0.010656096805884618,PBPF,cracker_scene3,70,old
1329,5.935762166976929,0.010503571889551406,PBPF,cracker_scene3,70,old
1330,5.940131187438965,0.010265117197385614,PBPF,cracker_scene3,70,old
1331,5.944551229476929,0.010265117197385614,PBPF,cracker_scene3,70,old
1332,5.949007511138916,0.010184167821445085,PBPF,cracker_scene3,70,old
1333,5.953671455383301,0.01274836566414386,PBPF,cracker_scene3,70,old
1334,5.958277702331543,0.012755812285231788,PBPF,cracker_scene3,70,old
1335,5.962579965591431,0.012628691356674477,PBPF,cracker_scene3,70,old
1336,5.96710991859436,0.01241873596836659,PBPF,cracker_scene3,70,old
1337,5.971289157867432,0.01241873596836659,PBPF,cracker_scene3,70,old
