1226,5.481586217880249,0.03220809640930966,PBPF,cracker_scene4,70,old
1227,5.485842704772949,0.03306435756706923,PBPF,cracker_scene4,70,old
1228,5.490224361419678,0.03298641870214081,PBPF,cracker_scene4,70,old
1229,5.494694709777832,0.033926757221296996,PBPF,cracker_scene4,70,old
1230,5.499095678329468,0.033926757221296996,PBPF,cracker_scene4,70,old
1231,5.503567934036255,0.03474860425790642,PBPF,cracker_scene4,70,old
1232,5.507505178451538,0.03474860425790642,PBPF,cracker_scene4,70,old
1233,5.511644124984741,0.034780128046210966,PBPF,cracker_scene4,70,old
1234,5.515531539916992,0.034780128046210966,PBPF,cracker_scene4,70,old
1235,5.519599199295044,0.03424699442485192,PBPF,cracker_scene4,70,old
1236,5.524091482162476,0.03424699442485192,PBPF,cracker_scene4,70,old
1237,5.528270483016968,0.0361376138971214,PBPF,cracker_scene4,70,old
1238,5.53245997428894,0.0361376138971214,PBPF,cracker_scene4,70,old
1239,5.536803960800171,0.036116859391542536,PBPF,cracker_scene4,70,old
1240,5.5409016609191895,0.036116859391542536,PBPF,cracker_scene4,70,old
1241,5.545123338699341,0.03530146444900231,PBPF,cracker_scene4,70,old
1242,5.549359560012817,0.03530146444900231,PBPF,cracker_scene4,70,old
1243,5.5537474155426025,0.035456377376743536,PBPF,cracker_scene4,70,old
1244,5.557919979095459,0.03547019270170011,PBPF,cracker_scene4,70,old
1245,5.562263011932373,0.03640627578786854,PBPF,cracker_scene4,70,old
1246,5.566385746002197,0.03640627578786854,PBPF,cracker_scene4,70,old
1247,5.57091760635376,0.037920127923772834,PBPF,cracker_scene4,70,old
1248,5.575087547302246,0.037920127923772834,PBPF,cracker_scene4,70,old
1249,5.5794837474823,0.03799007519995216,PBPF,cracker_scene4,70,old
1250,5.584253787994385,0.03660171389522837,PBPF,cracker_scene4,70,old
1251,5.588647127151489,0.03681675780107607,PBPF,cracker_scene4,70,old
1252,5.592902183532715,0.03681675780107607,PBPF,cracker_scene4,70,old
1253,5.597273826599121,0.0364024652852315,PBPF,cracker_scene4,70,old
1254,5.60186505317688,0.03772964100080145,PBPF,cracker_scene4,70,old
1255,5.606225490570068,0.03854090013308653,PBPF,cracker_scene4,70,old
1256,5.610379695892334,0.03854090013308653,PBPF,cracker_scene4,70,old
1257,5.615387916564941,0.03778432406953591,PBPF,cracker_scene4,70,old
1258,5.619587421417236,0.040052606828208326,PBPF,cracker_scene4,70,old
1259,5.623887300491333,0.040052606828208326,PBPF,cracker_scene4,70,old
1260,5.628209352493286,0.040238474111230715,PBPF,cracker_scene4,70,old
1261,5.632426977157593,0.040238474111230715,PBPF,cracker_scene4,70,old
1262,5.636743545532227,0.04202075203633093,PBPF,cracker_scene4,70,old
1263,5.641121864318848,0.04202075203633093,PBPF,cracker_scene4,70,old
1264,5.645659923553467,0.04295312120447292,PBPF,cracker_scene4,70,old
1265,5.6501030921936035,0.04295312120447292,PBPF,cracker_scene4,70,old
1266,5.654690265655518,0.04372560014197635,PBPF,cracker_scene4,70,old
1267,5.65886926651001,0.04372560014197635,PBPF,cracker_scene4,70,old
1268,5.663469076156616,0.04408901899636053,PBPF,cracker_scene4,70,old
1269,5.667783498764038,0.04408901899636053,PBPF,cracker_scene4,70,old
1270,5.672083377838135,0.044968100305543324,PBPF,cracker_scene4,70,old
1271,5.67633843421936,0.044968100305543324,PBPF,cracker_scene4,70,old
1272,5.6808342933654785,0.045560081501291094,PBPF,cracker_scene4,70,old
1273,5.685047388076782,0.046059521273097204,PBPF,cracker_scene4,70,old
1274,5.689406156539917,0.046059521273097204,PBPF,cracker_scene4,70,old
1275,5.6935601234436035,0.046104730023769136,PBPF,cracker_scene4,70,old
1276,5.697871446609497,0.04690452525304334,PBPF,cracker_scene4,70,old
1277,5.702110052108765,0.046798600546641644,PBPF,cracker_scene4,70,old
1278,5.7063987255096436,0.04807541891180733,PBPF,cracker_scene4,70,old
1279,5.710657119750977,0.04815665736475161,PBPF,cracker_scene4,70,old
1280,5.715319871902466,0.048869584659179566,PBPF,cracker_scene4,70,old
1281,5.719496011734009,0.04954439695155166,PBPF,cracker_scene4,70,old
1282,5.7237608432769775,0.04962196743206526,PBPF,cracker_scene4,70,old
1283,5.728094100952148,0.050082466973486284,PBPF,cracker_scene4,70,old
1284,5.732301712036133,0.050082466973486284,PBPF,cracker_scene4,70,old
1285,5.736823558807373,0.05083837229740329,PBPF,cracker_scene4,70,old
1286,5.740711212158203,0.05083837229740329,PBPF,cracker_scene4,70,old
1287,5.744916677474976,0.05161506665561966,PBPF,cracker_scene4,70,old
1288,5.748879671096802,0.05161506665561966,PBPF,cracker_scene4,70,old
1289,5.75315260887146,0.05157774661957859,PBPF,cracker_scene4,70,old
1290,5.757680892944336,0.05216925396172911,PBPF,cracker_scene4,70,old
1291,5.761952638626099,0.052156679343998036,PBPF,cracker_scene4,70,old
1292,5.766521692276001,0.05323839654997986,PBPF,cracker_scene4,70,old
1293,5.7716615200042725,0.05268954855720054,PBPF,cracker_scene4,70,old
1294,5.775803565979004,0.05268954855720054,PBPF,cracker_scene4,70,old
1295,5.780174970626831,0.05459991428426214,PBPF,cracker_scene4,70,old
1296,5.78487229347229,0.062442719951731895,PBPF,cracker_scene4,70,old
1297,5.789101839065552,0.0630961679417874,PBPF,cracker_scene4,70,old
1298,5.793202877044678,0.0630961679417874,PBPF,cracker_scene4,70,old
1299,5.798044443130493,0.0624912174648804,PBPF,cracker_scene4,70,old
1300,5.803030014038086,0.06291966255670811,PBPF,cracker_scene4,70,old
1301,5.808051824569702,0.06291966255670811,PBPF,cracker_scene4,70,old
1302,5.812638759613037,0.0636904027326528,PBPF,cracker_scene4,70,old
1303,5.817339658737183,0.0636904027326528,PBPF,cracker_scene4,70,old
1304,5.822220087051392,0.06560570072277638,PBPF,cracker_scene4,70,old
1305,5.82641863822937,0.06560570072277638,PBPF,cracker_scene4,70,old
1306,5.831007719039917,0.06509395985889377,PBPF,cracker_scene4,70,old
1307,5.8354198932647705,0.06734791529263173,PBPF,cracker_scene4,70,old
1308,5.839899063110352,0.06734791529263173,PBPF,cracker_scene4,70,old
1309,5.844845771789551,0.06793634644888158,PBPF,cracker_scene4,70,old
1310,5.849657297134399,0.06793634644888158,PBPF,cracker_scene4,70,old
1311,5.854492425918579,0.06825082496943136,PBPF,cracker_scene4,70,old
1312,5.859246015548706,0.06825082496943136,PBPF,cracker_scene4,70,old
1313,5.864550590515137,0.0687646957074648,PBPF,cracker_scene4,70,old
1314,5.868924140930176,0.0691494412668483,PBPF,cracker_scene4,70,old
1315,5.8735504150390625,0.07002817938631534,PBPF,cracker_scene4,70,old
1316,5.877958536148071,0.07104114814291496,PBPF,cracker_scene4,70,old
1317,5.882522821426392,0.07089679290144435,PBPF,cracker_scene4,70,old
1318,5.887042284011841,0.07108220036644664,PBPF,cracker_scene4,70,old
1319,5.8942201137542725,0.07106451770046718,PBPF,cracker_scene4,70,old
1320,5.900561332702637,0.07106451770046718,PBPF,cracker_scene4,70,old
1321,5.906931161880493,0.07201796681115269,PBPF,cracker_scene4,70,old
1322,5.912832021713257,0.07268250606381699,PBPF,cracker_scene4,70,old
1323,5.918766975402832,0.07268250606381699,PBPF,cracker_scene4,70,old
1324,5.924337387084961,0.07295549038823967,PBPF,cracker_scene4,70,old
1325,5.929914712905884,0.07295549038823967,PBPF,cracker_scene4,70,old
1326,5.935552597045898,0.07295549038823967,PBPF,cracker_scene4,70,old
1327,5.94144082069397,0.07401992984942396,PBPF,cracker_scene4,70,old
1328,5.947187185287476,0.07401992984942396,PBPF,cracker_scene4,70,old
1329,5.95196533203125,0.07304759852199805,PBPF,cracker_scene4,70,old
1330,5.956323623657227,0.07304759852199805,PBPF,cracker_scene4,70,old
1331,5.960371255874634,0.07304759852199805,PBPF,cracker_scene4,70,old
1332,5.964730262756348,0.07486202361249461,PBPF,cracker_scene4,70,old
1333,5.9695823192596436,0.07534120395835586,PBPF,cracker_scene4,70,old
1334,5.973791122436523,0.07534120395835586,PBPF,cracker_scene4,70,old
1335,5.977959156036377,0.07808927321573478,PBPF,cracker_scene4,70,old
1336,5.982057809829712,0.07808927321573478,PBPF,cracker_scene4,70,old
1337,5.986426830291748,0.0790178044633203,PBPF,cracker_scene4,70,old
1338,5.990767240524292,0.0790178044633203,PBPF,cracker_scene4,70,old
1339,5.994968414306641,0.07959850909723265,PBPF,cracker_scene4,70,old
1340,5.999706745147705,0.07959850909723265,PBPF,cracker_scene4,70,old
1341,6.004247426986694,0.07959850909723265,PBPF,cracker_scene4,70,old
1342,6.008298635482788,0.08029325239822072,PBPF,cracker_scene4,70,old
1343,6.012593030929565,0.08029325239822072,PBPF,cracker_scene4,70,old
1344,6.017049074172974,0.08064117486493139,PBPF,cracker_scene4,70,old
1345,6.021324634552002,0.08124160261860425,PBPF,cracker_scene4,70,old
1346,6.025668621063232,0.08124160261860425,PBPF,cracker_scene4,70,old
1347,6.029886722564697,0.08127023876503081,PBPF,cracker_scene4,70,old
1348,6.034239768981934,0.08152501188265848,PBPF,cracker_scene4,70,old
1349,6.038684368133545,0.08152501188265848,PBPF,cracker_scene4,70,old
1350,6.043155908584595,0.08184077567324888,PBPF,cracker_scene4,70,old
1351,6.04721212387085,0.08184077567324888,PBPF,cracker_scene4,70,old
1352,6.051594257354736,0.08191298968141325,PBPF,cracker_scene4,70,old
1353,6.05614972114563,0.08280306016053185,PBPF,cracker_scene4,70,old
1354,6.060672998428345,0.08332808075054388,PBPF,cracker_scene4,70,old
1355,6.065317153930664,0.08420624743714011,PBPF,cracker_scene4,70,old
1356,6.070058345794678,0.08406057142336287,PBPF,cracker_scene4,70,old
1357,6.074938058853149,0.08513570793513558,PBPF,cracker_scene4,70,old
1358,6.079810619354248,0.08505131465318083,PBPF,cracker_scene4,70,old
1359,6.084487676620483,0.08587084889985519,PBPF,cracker_scene4,70,old
1360,6.089064121246338,0.0877027796501828,PBPF,cracker_scene4,70,old
1361,6.0935959815979,0.0887614481964949,PBPF,cracker_scene4,70,old
1362,6.098156929016113,0.08945951353915405,PBPF,cracker_scene4,70,old
1363,6.102840423583984,0.08951192865466329,PBPF,cracker_scene4,70,old
1364,6.107605218887329,0.09095156346462652,PBPF,cracker_scene4,70,old
1365,6.111946105957031,0.09126448090098815,PBPF,cracker_scene4,70,old
1366,6.116487741470337,0.09123851467910704,PBPF,cracker_scene4,70,old
1367,6.120973110198975,0.0929460740759902,PBPF,cracker_scene4,70,old
1368,6.125614643096924,0.0929460740759902,PBPF,cracker_scene4,70,old
1369,6.132344007492065,0.09278398945610622,PBPF,cracker_scene4,70,old
1370,6.1370625495910645,0.09488168351219084,PBPF,cracker_scene4,70,old
1371,6.141491174697876,0.09488168351219084,PBPF,cracker_scene4,70,old
1372,6.146176338195801,0.09561943493912395,PBPF,cracker_scene4,70,old
1373,6.150475025177002,0.09561943493912395,PBPF,cracker_scene4,70,old
1374,6.155064582824707,0.09634793375965156,PBPF,cracker_scene4,70,old
1375,6.15960955619812,0.09634793375965156,PBPF,cracker_scene4,70,old
1376,6.164550542831421,0.0969004470916941,PBPF,cracker_scene4,70,old
1377,6.169023036956787,0.0969004470916941,PBPF,cracker_scene4,70,old
1378,6.173811912536621,0.09762960396057796,PBPF,cracker_scene4,70,old
1379,6.178649425506592,0.09340454429130673,PBPF,cracker_scene4,70,old
1380,6.183542251586914,0.09340454429130673,PBPF,cracker_scene4,70,old
1381,6.1888108253479,0.0946174977016856,PBPF,cracker_scene4,70,old
1382,6.193419694900513,0.0946174977016856,PBPF,cracker_scene4,70,old
1383,6.198026180267334,0.09530595117423069,PBPF,cracker_scene4,70,old
1384,6.202300310134888,0.09417365317452919,PBPF,cracker_scene4,70,old
1385,6.207146883010864,0.09458265929749121,PBPF,cracker_scene4,70,old
1386,6.211948871612549,0.09523451306623976,PBPF,cracker_scene4,70,old
1387,6.2166221141815186,0.09523451306623976,PBPF,cracker_scene4,70,old
1388,6.221471786499023,0.09589664031544753,PBPF,cracker_scene4,70,old
1389,6.226147413253784,0.09589664031544753,PBPF,cracker_scene4,70,old
1390,6.231464624404907,0.09775099049105407,PBPF,cracker_scene4,70,old
1391,6.236715793609619,0.09771695821810322,PBPF,cracker_scene4,70,old
1392,6.241666793823242,0.09825970918896498,PBPF,cracker_scene4,70,old
1393,6.246434688568115,0.09830385082932125,PBPF,cracker_scene4,70,old
1394,6.250983715057373,0.09830385082932125,PBPF,cracker_scene4,70,old
1395,6.255594968795776,0.09923122162868481,PBPF,cracker_scene4,70,old
1396,6.259842395782471,0.09923122162868481,PBPF,cracker_scene4,70,old
1397,6.264512062072754,0.09977181602067642,PBPF,cracker_scene4,70,old
1398,6.269170045852661,0.10102499355823369,PBPF,cracker_scene4,70,old
1399,6.273485422134399,0.10029375087484294,PBPF,cracker_scene4,70,old
1400,6.278139352798462,0.10047846343229949,PBPF,cracker_scene4,70,old
1401,6.2823827266693115,0.10047846343229949,PBPF,cracker_scene4,70,old
1402,6.28668212890625,0.1012188480645726,PBPF,cracker_scene4,70,old
1403,6.290900468826294,0.1012188480645726,PBPF,cracker_scene4,70,old
1404,6.295130968093872,0.10174552471958176,PBPF,cracker_scene4,70,old
1405,6.299876689910889,0.10174552471958176,PBPF,cracker_scene4,70,old
1406,6.304747581481934,0.10174895806286166,PBPF,cracker_scene4,70,old
1407,6.3098039627075195,0.10174895806286166,PBPF,cracker_scene4,70,old
1408,6.314956903457642,0.10304744504003427,PBPF,cracker_scene4,70,old
1409,6.3196330070495605,0.10304744504003427,PBPF,cracker_scene4,70,old
1410,6.323955059051514,0.10428802923281388,PBPF,cracker_scene4,70,old
1411,6.328348875045776,0.10428802923281388,PBPF,cracker_scene4,70,old
1412,6.332534313201904,0.1052863331377818,PBPF,cracker_scene4,70,old
1413,6.336739778518677,0.1052863331377818,PBPF,cracker_scene4,70,old
1414,6.341068983078003,0.10418706526464305,PBPF,cracker_scene4,70,old
1415,6.345510721206665,0.10432013779857385,PBPF,cracker_scene4,70,old
1416,6.350106477737427,0.10432013779857385,PBPF,cracker_scene4,70,old
1417,6.354586362838745,0.1057276645332701,PBPF,cracker_scene4,70,old
1418,6.3592071533203125,0.10673471395607059,PBPF,cracker_scene4,70,old
1419,6.3635125160217285,0.10675985312863556,PBPF,cracker_scene4,70,old
1420,6.367810010910034,0.10765232818398918,PBPF,cracker_scene4,70,old
1421,6.371980667114258,0.10765232818398918,PBPF,cracker_scene4,70,old
1422,6.376399278640747,0.10876501675758021,PBPF,cracker_scene4,70,old
1423,6.380628824234009,0.10876501675758021,PBPF,cracker_scene4,70,old
1424,6.384790897369385,0.10876501675758021,PBPF,cracker_scene4,70,old
1425,6.389722585678101,0.10876501675758021,PBPF,cracker_scene4,70,old
1426,6.3945863246917725,0.10959445853693595,PBPF,cracker_scene4,70,old
1427,6.398934602737427,0.10959445853693595,PBPF,cracker_scene4,70,old
1428,6.403666019439697,0.10959445853693595,PBPF,cracker_scene4,70,old
1429,6.4079430103302,0.11027704093230728,PBPF,cracker_scene4,70,old
1430,6.412471771240234,0.11027704093230728,PBPF,cracker_scene4,70,old
1431,6.416862487792969,0.11079179872948242,PBPF,cracker_scene4,70,old
1432,6.421320676803589,0.11079179872948242,PBPF,cracker_scene4,70,old
1433,6.4254844188690186,0.11079179872948242,PBPF,cracker_scene4,70,old
1434,6.429951190948486,0.11148456621949787,PBPF,cracker_scene4,70,old
1435,6.434136629104614,0.11148456621949787,PBPF,cracker_scene4,70,old
1436,6.438737869262695,0.11209521551680979,PBPF,cracker_scene4,70,old
1437,6.443152904510498,0.11209521551680979,PBPF,cracker_scene4,70,old
1438,6.447546482086182,0.11209521551680979,PBPF,cracker_scene4,70,old
1439,6.451846599578857,0.11252983832892927,PBPF,cracker_scene4,70,old
1440,6.456678152084351,0.1133346337929595,PBPF,cracker_scene4,70,old
1441,6.461235761642456,0.11273358783476439,PBPF,cracker_scene4,70,old
1442,6.465941429138184,0.1151508940739161,PBPF,cracker_scene4,70,old
1443,6.470568418502808,0.11584052192789951,PBPF,cracker_scene4,70,old
1444,6.475323677062988,0.11646316803550683,PBPF,cracker_scene4,70,old
1445,6.479897737503052,0.11646316803550683,PBPF,cracker_scene4,70,old
1446,6.4843831062316895,0.11731963709002269,PBPF,cracker_scene4,70,old
1447,6.489191770553589,0.11845733105007028,PBPF,cracker_scene4,70,old
1448,6.493700981140137,0.11921708021327504,PBPF,cracker_scene4,70,old
1449,6.498311758041382,0.1192138093271593,PBPF,cracker_scene4,70,old
1450,6.503098487854004,0.11923781053701443,PBPF,cracker_scene4,70,old
1451,6.507896184921265,0.12086189190190577,PBPF,cracker_scene4,70,old
1452,6.512723684310913,0.12113687681976337,PBPF,cracker_scene4,70,old
1453,6.5172741413116455,0.12113687681976337,PBPF,cracker_scene4,70,old
1454,6.521967172622681,0.12236282881576077,PBPF,cracker_scene4,70,old
1455,6.527108430862427,0.12311998769738519,PBPF,cracker_scene4,70,old
1456,6.5336809158325195,0.1235522685251711,PBPF,cracker_scene4,70,old
1457,6.540487051010132,0.12352507355279752,PBPF,cracker_scene4,70,old
1458,6.547154664993286,0.12521649920352562,PBPF,cracker_scene4,70,old
1459,6.553155899047852,0.12439756133858548,PBPF,cracker_scene4,70,old
1460,6.5577332973480225,0.12439756133858548,PBPF,cracker_scene4,70,old
1461,6.56228494644165,0.12487003073613678,PBPF,cracker_scene4,70,old
1462,6.5665788650512695,0.12487003073613678,PBPF,cracker_scene4,70,old
1463,6.570948123931885,0.124731442283883,PBPF,cracker_scene4,70,old
1464,6.575260162353516,0.124731442283883,PBPF,cracker_scene4,70,old
1465,6.579998016357422,0.12631800365196355,PBPF,cracker_scene4,70,old
1466,6.584347248077393,0.12631800365196355,PBPF,cracker_scene4,70,old
1467,6.589162588119507,0.12653142723447175,PBPF,cracker_scene4,70,old
1468,6.59402060508728,0.12650866181160048,PBPF,cracker_scene4,70,old
1469,6.599093675613403,0.12756376284333726,PBPF,cracker_scene4,70,old
1470,6.603684902191162,0.1293016537758538,PBPF,cracker_scene4,70,old
1471,6.607860803604126,0.1293016537758538,PBPF,cracker_scene4,70,old
1472,6.612111330032349,0.12909850822061575,PBPF,cracker_scene4,70,old
1473,6.616244792938232,0.12909850822061575,PBPF,cracker_scene4,70,old
1474,6.620502471923828,0.13086864117524222,PBPF,cracker_scene4,70,old
1475,6.624878406524658,0.13086864117524222,PBPF,cracker_scene4,70,old
1476,6.6293628215789795,0.1314910235424387,PBPF,cracker_scene4,70,old
1477,6.6338279247283936,0.1314910235424387,PBPF,cracker_scene4,70,old
1478,6.63830304145813,0.13207307801611012,PBPF,cracker_scene4,70,old
1479,6.642453193664551,0.13207307801611012,PBPF,cracker_scene4,70,old
1480,6.647276401519775,0.13240239936564713,PBPF,cracker_scene4,70,old
1481,6.651526927947998,0.13240239936564713,PBPF,cracker_scene4,70,old
1482,6.655911684036255,0.13332319769624768,PBPF,cracker_scene4,70,old
1483,6.660434722900391,0.13332319769624768,PBPF,cracker_scene4,70,old
1484,6.664717197418213,0.13319656951888614,PBPF,cracker_scene4,70,old
1485,6.669162273406982,0.1339689172611731,PBPF,cracker_scene4,70,old
1486,6.6738502979278564,0.13461018663439983,PBPF,cracker_scene4,70,old
1487,6.678490400314331,0.13542532120555872,PBPF,cracker_scene4,70,old
1488,6.6834259033203125,0.13542532120555872,PBPF,cracker_scene4,70,old
1489,6.6883628368377686,0.13530773908385285,PBPF,cracker_scene4,70,old
1490,6.693069934844971,0.1370078942617532,PBPF,cracker_scene4,70,old
1491,6.698127746582031,0.1370078942617532,PBPF,cracker_scene4,70,old
1492,6.702808141708374,0.13707503052159353,PBPF,cracker_scene4,70,old
1493,6.707464933395386,0.1376387015156002,PBPF,cracker_scene4,70,old
1494,6.712001085281372,0.13831736372065162,PBPF,cracker_scene4,70,old
1495,6.716423273086548,0.13831736372065162,PBPF,cracker_scene4,70,old
1496,6.720863580703735,0.1390083086573508,PBPF,cracker_scene4,70,old
1497,6.7250657081604,0.1390083086573508,PBPF,cracker_scene4,70,old
1498,6.729460954666138,0.13886429364201902,PBPF,cracker_scene4,70,old
1499,6.733737468719482,0.13886429364201902,PBPF,cracker_scene4,70,old
1500,6.738688945770264,0.1405496405114146,PBPF,cracker_scene4,70,old
1501,6.742888450622559,0.1405496405114146,PBPF,cracker_scene4,70,old
1502,6.747420787811279,0.14098581868192017,PBPF,cracker_scene4,70,old
1503,6.751878023147583,0.14144488242013598,PBPF,cracker_scene4,70,old
1504,6.756364583969116,0.14144488242013598,PBPF,cracker_scene4,70,old
1505,6.761128187179565,0.15555512829865512,PBPF,cracker_scene4,70,old
1506,6.765710353851318,0.15555512829865512,PBPF,cracker_scene4,70,old
1507,6.770211696624756,0.15636819094203533,PBPF,cracker_scene4,70,old
1508,6.774516344070435,0.15708986436968125,PBPF,cracker_scene4,70,old
1509,6.778842449188232,0.1576061505706829,PBPF,cracker_scene4,70,old
1510,6.7830188274383545,0.1576061505706829,PBPF,cracker_scene4,70,old
1511,6.787539720535278,0.15828141390185482,PBPF,cracker_scene4,70,old
1512,6.7916858196258545,0.15828141390185482,PBPF,cracker_scene4,70,old
1513,6.796167612075806,0.1588385348513712,PBPF,cracker_scene4,70,old
1514,6.800929546356201,0.1588385348513712,PBPF,cracker_scene4,70,old
1515,6.805648326873779,0.15911469446478044,PBPF,cracker_scene4,70,old
1516,6.809901714324951,0.15911469446478044,PBPF,cracker_scene4,70,old
1517,6.814547300338745,0.15994209506150675,PBPF,cracker_scene4,70,old
1518,6.818935871124268,0.16027430604996332,PBPF,cracker_scene4,70,old
1519,6.823599338531494,0.1606105297841176,PBPF,cracker_scene4,70,old
1520,6.829451084136963,0.16076887666939033,PBPF,cracker_scene4,70,old
1521,6.833861351013184,0.16076887666939033,PBPF,cracker_scene4,70,old
1522,6.838293075561523,0.16141021760639454,PBPF,cracker_scene4,70,old
1523,6.842391490936279,0.16141021760639454,PBPF,cracker_scene4,70,old
1524,6.846790790557861,0.1612617490004421,PBPF,cracker_scene4,70,old
1525,6.851983070373535,0.1619487807758347,PBPF,cracker_scene4,70,old
1526,6.857306241989136,0.1628078181947321,PBPF,cracker_scene4,70,old
1527,6.862244129180908,0.16359666688011168,PBPF,cracker_scene4,70,old
1528,6.866722106933594,0.16359666688011168,PBPF,cracker_scene4,70,old
1529,6.871419429779053,0.16406146345972417,PBPF,cracker_scene4,70,old
1530,6.875580549240112,0.16406146345972417,PBPF,cracker_scene4,70,old
1531,6.879918098449707,0.16558864185970557,PBPF,cracker_scene4,70,old
1532,6.8840649127960205,0.16558864185970557,PBPF,cracker_scene4,70,old
1533,6.888398170471191,0.16538721663865882,PBPF,cracker_scene4,70,old
1534,6.8925721645355225,0.16538721663865882,PBPF,cracker_scene4,70,old
1535,6.89689826965332,0.16642999499264613,PBPF,cracker_scene4,70,old
1536,6.901093244552612,0.16642999499264613,PBPF,cracker_scene4,70,old
1537,6.905802488327026,0.16748278844886028,PBPF,cracker_scene4,70,old
1538,6.910133361816406,0.16719852957079098,PBPF,cracker_scene4,70,old
1539,6.91444206237793,0.16783004093901968,PBPF,cracker_scene4,70,old
1540,6.91867470741272,0.16783004093901968,PBPF,cracker_scene4,70,old
1541,6.923021554946899,0.1687929275144106,PBPF,cracker_scene4,70,old
1542,6.927588939666748,0.1696530847301874,PBPF,cracker_scene4,70,old
1543,6.9318764209747314,0.1696530847301874,PBPF,cracker_scene4,70,old
1544,6.936416387557983,0.1696530847301874,PBPF,cracker_scene4,70,old
1545,6.94067645072937,0.17013128841126549,PBPF,cracker_scene4,70,old
1546,6.945170879364014,0.17053337354663847,PBPF,cracker_scene4,70,old
1547,6.949545860290527,0.17053337354663847,PBPF,cracker_scene4,70,old
1548,6.954104661941528,0.16743059199596733,PBPF,cracker_scene4,70,old
1549,6.958392858505249,0.16743059199596733,PBPF,cracker_scene4,70,old
1550,6.96280837059021,0.16781863722061718,PBPF,cracker_scene4,70,old
1551,6.967092275619507,0.16781863722061718,PBPF,cracker_scene4,70,old
1552,6.97160267829895,0.168491018034298,PBPF,cracker_scene4,70,old
1553,6.976147651672363,0.168491018034298,PBPF,cracker_scene4,70,old
1554,6.980798959732056,0.1697075206469414,PBPF,cracker_scene4,70,old
1555,6.985103130340576,0.16966758210722244,PBPF,cracker_scene4,70,old
1556,6.989828586578369,0.1698463084469921,PBPF,cracker_scene4,70,old
1557,6.994473934173584,0.17067934249918615,PBPF,cracker_scene4,70,old
1558,6.998763084411621,0.17067934249918615,PBPF,cracker_scene4,70,old
1559,7.003029108047485,0.17092358262807483,PBPF,cracker_scene4,70,old
1560,7.007139205932617,0.17092358262807483,PBPF,cracker_scene4,70,old
1561,7.011442184448242,0.17196443746916668,PBPF,cracker_scene4,70,old
1562,7.015619516372681,0.17196443746916668,PBPF,cracker_scene4,70,old
1563,7.019979000091553,0.17275741683890278,PBPF,cracker_scene4,70,old
1564,7.024537563323975,0.17275741683890278,PBPF,cracker_scene4,70,old
1565,7.028856039047241,0.17288899155738857,PBPF,cracker_scene4,70,old
1566,7.0332887172698975,0.17288899155738857,PBPF,cracker_scene4,70,old
1567,7.037617921829224,0.1739102474058667,PBPF,cracker_scene4,70,old
1568,7.041971921920776,0.1739102474058667,PBPF,cracker_scene4,70,old
1569,7.046336889266968,0.17459603032530424,PBPF,cracker_scene4,70,old
1570,7.050816059112549,0.17459603032530424,PBPF,cracker_scene4,70,old
1571,7.055604696273804,0.17519198328137797,PBPF,cracker_scene4,70,old
1572,7.059967994689941,0.17521898225519994,PBPF,cracker_scene4,70,old
1573,7.064544200897217,0.17580912091891499,PBPF,cracker_scene4,70,old
1574,7.069041967391968,0.17618320439634516,PBPF,cracker_scene4,70,old
1575,7.073040723800659,0.17618320439634516,PBPF,cracker_scene4,70,old
1576,7.077198505401611,0.1765509515110235,PBPF,cracker_scene4,70,old
1577,7.081162691116333,0.1765509515110235,PBPF,cracker_scene4,70,old
1578,7.085334300994873,0.17696544984997153,PBPF,cracker_scene4,70,old
1579,7.089966773986816,0.17823436809936055,PBPF,cracker_scene4,70,old
1580,7.094259738922119,0.1783370238005224,PBPF,cracker_scene4,70,old
1581,7.098498344421387,0.1783370238005224,PBPF,cracker_scene4,70,old
1582,7.102941989898682,0.17926786263640082,PBPF,cracker_scene4,70,old
1583,7.1074769496917725,0.17926786263640082,PBPF,cracker_scene4,70,old
1584,7.111830472946167,0.1791454372870982,PBPF,cracker_scene4,70,old
1585,7.116075038909912,0.1791454372870982,PBPF,cracker_scene4,70,old
1586,7.1201331615448,0.1791454372870982,PBPF,cracker_scene4,70,old
1587,7.124034404754639,0.1791454372870982,PBPF,cracker_scene4,70,old
1588,7.128235101699829,0.18036549769456922,PBPF,cracker_scene4,70,old
1589,7.132373332977295,0.18036549769456922,PBPF,cracker_scene4,70,old
1590,7.137315034866333,0.17990273701612036,PBPF,cracker_scene4,70,old
1591,7.1414313316345215,0.18067146572230453,PBPF,cracker_scene4,70,old
1592,7.146118640899658,0.17732402524353663,PBPF,cracker_scene4,70,old
1593,7.150269508361816,0.17858094435777705,PBPF,cracker_scene4,70,old
1594,7.155133962631226,0.17858094435777705,PBPF,cracker_scene4,70,old
1595,7.159233331680298,0.17858094435777705,PBPF,cracker_scene4,70,old
1596,7.163435220718384,0.17926964275818058,PBPF,cracker_scene4,70,old
1597,7.167798280715942,0.17926964275818058,PBPF,cracker_scene4,70,old
1598,7.171966791152954,0.17926964275818058,PBPF,cracker_scene4,70,old
1599,7.176368474960327,0.1800537281029584,PBPF,cracker_scene4,70,old
1600,7.180823802947998,0.1800537281029584,PBPF,cracker_scene4,70,old
1601,7.185172080993652,0.181005428055645,PBPF,cracker_scene4,70,old
1602,7.189771413803101,0.181005428055645,PBPF,cracker_scene4,70,old
