983,4.431122064590454,0.05128309172455227,PBPF,cracker_scene1,70,old
984,4.435454607009888,0.051300180057421846,PBPF,cracker_scene1,70,old
985,4.440115451812744,0.05130301927301325,PBPF,cracker_scene1,70,old
986,4.444870233535767,0.05132261372242446,PBPF,cracker_scene1,70,old
987,4.449268102645874,0.05133183970537524,PBPF,cracker_scene1,70,old
988,4.4537153244018555,0.05133183970537524,PBPF,cracker_scene1,70,old
989,4.457890272140503,0.051349681226331385,PBPF,cracker_scene1,70,old
990,4.462213516235352,0.051349681226331385,PBPF,cracker_scene1,70,old
991,4.4663615226745605,0.051353269015874656,PBPF,cracker_scene1,70,old
992,4.470754861831665,0.051353269015874656,PBPF,cracker_scene1,70,old
993,4.474960565567017,0.051366532472499914,PBPF,cracker_scene1,70,old
994,4.47951602935791,0.051366532472499914,PBPF,cracker_scene1,70,old
995,4.483797550201416,0.051366532472499914,PBPF,cracker_scene1,70,old
996,4.488234996795654,0.05135896538054471,PBPF,cracker_scene1,70,old
997,4.4925856590271,0.05134189738845033,PBPF,cracker_scene1,70,old
998,4.496602535247803,0.05134189738845033,PBPF,cracker_scene1,70,old
999,4.500977516174316,0.05140599499553648,PBPF,cracker_scene1,70,old
1000,4.505377769470215,0.05140599499553648,PBPF,cracker_scene1,70,old
1001,4.509596347808838,0.051526776564200225,PBPF,cracker_scene1,70,old
1002,4.513573169708252,0.051526776564200225,PBPF,cracker_scene1,70,old
1003,4.517927408218384,0.051591385254896566,PBPF,cracker_scene1,70,old
1004,4.522401332855225,0.051591385254896566,PBPF,cracker_scene1,70,old
1005,4.527045965194702,0.053425637198399135,PBPF,cracker_scene1,70,old
1006,4.5309906005859375,0.053425637198399135,PBPF,cracker_scene1,70,old
1007,4.535956859588623,0.05340813177437144,PBPF,cracker_scene1,70,old
1008,4.540238618850708,0.05340813177437144,PBPF,cracker_scene1,70,old
1009,4.5447657108306885,0.05339551687227733,PBPF,cracker_scene1,70,old
1010,4.548908710479736,0.053416948637909405,PBPF,cracker_scene1,70,old
1011,4.553447961807251,0.053437621240085886,PBPF,cracker_scene1,70,old
1012,4.557633876800537,0.053437621240085886,PBPF,cracker_scene1,70,old
1013,4.5618956089019775,0.053445406574459474,PBPF,cracker_scene1,70,old
1014,4.566334009170532,0.05346247224175294,PBPF,cracker_scene1,70,old
1015,4.570903301239014,0.05346247224175294,PBPF,cracker_scene1,70,old
1016,4.575128555297852,0.053462385783869755,PBPF,cracker_scene1,70,old
1017,4.579392910003662,0.053462385783869755,PBPF,cracker_scene1,70,old
1018,4.5838329792022705,0.05348017788923305,PBPF,cracker_scene1,70,old
1019,4.58800745010376,0.05348017788923305,PBPF,cracker_scene1,70,old
1020,4.59229850769043,0.053430311659932374,PBPF,cracker_scene1,70,old
1021,4.596436977386475,0.053430311659932374,PBPF,cracker_scene1,70,old
1022,4.6008875370025635,0.05303611244031307,PBPF,cracker_scene1,70,old
1023,4.605022192001343,0.05303611244031307,PBPF,cracker_scene1,70,old
1024,4.609428644180298,0.0530853060624543,PBPF,cracker_scene1,70,old
1025,4.613772869110107,0.0530853060624543,PBPF,cracker_scene1,70,old
1026,4.618067026138306,0.053107029170283905,PBPF,cracker_scene1,70,old
1027,4.622148275375366,0.053107029170283905,PBPF,cracker_scene1,70,old
1028,4.626523017883301,0.05311787452937854,PBPF,cracker_scene1,70,old
1029,4.630613565444946,0.05311787452937854,PBPF,cracker_scene1,70,old
1030,4.634884834289551,0.05313016444690707,PBPF,cracker_scene1,70,old
1031,4.639109134674072,0.05313016444690707,PBPF,cracker_scene1,70,old
1032,4.6434080600738525,0.05317479856325826,PBPF,cracker_scene1,70,old
1033,4.647367000579834,0.05317479856325826,PBPF,cracker_scene1,70,old
1034,4.652329444885254,0.053244480779224494,PBPF,cracker_scene1,70,old
1035,4.657127141952515,0.053287522676567625,PBPF,cracker_scene1,70,old
1036,4.661854267120361,0.05325664337399854,PBPF,cracker_scene1,70,old
1037,4.666516304016113,0.053308397238549826,PBPF,cracker_scene1,70,old
1038,4.670856952667236,0.053308397238549826,PBPF,cracker_scene1,70,old
1039,4.675693035125732,0.053284725344307685,PBPF,cracker_scene1,70,old
1040,4.67994236946106,0.053284725344307685,PBPF,cracker_scene1,70,old
1041,4.684346675872803,0.053299285728907006,PBPF,cracker_scene1,70,old
1042,4.688917636871338,0.053518802924254004,PBPF,cracker_scene1,70,old
1043,4.693492889404297,0.05352648627272895,PBPF,cracker_scene1,70,old
1044,4.697929382324219,0.05352648627272895,PBPF,cracker_scene1,70,old
1045,4.702714443206787,0.053539677407623186,PBPF,cracker_scene1,70,old
1046,4.706966876983643,0.05353560268341613,PBPF,cracker_scene1,70,old
1047,4.711526155471802,0.05352821502198307,PBPF,cracker_scene1,70,old
1048,4.71587610244751,0.05352684064402075,PBPF,cracker_scene1,70,old
1049,4.720198631286621,0.05352684064402075,PBPF,cracker_scene1,70,old
1050,4.724487781524658,0.05350512283525432,PBPF,cracker_scene1,70,old
1051,4.728781461715698,0.05350512283525432,PBPF,cracker_scene1,70,old
1052,4.733006715774536,0.053499203452235425,PBPF,cracker_scene1,70,old
1053,4.737394332885742,0.05348114004473483,PBPF,cracker_scene1,70,old
1054,4.742002725601196,0.05352084311644708,PBPF,cracker_scene1,70,old
1055,4.7459516525268555,0.05352084311644708,PBPF,cracker_scene1,70,old
1056,4.750049829483032,0.05349703537479377,PBPF,cracker_scene1,70,old
1057,4.754051208496094,0.05349703537479377,PBPF,cracker_scene1,70,old
1058,4.758321523666382,0.05354033054556259,PBPF,cracker_scene1,70,old
1059,4.762366771697998,0.05354033054556259,PBPF,cracker_scene1,70,old
1060,4.76661229133606,0.05356438100595214,PBPF,cracker_scene1,70,old
1061,4.771547794342041,0.05356438100595214,PBPF,cracker_scene1,70,old
1062,4.775975942611694,0.05359673000684425,PBPF,cracker_scene1,70,old
1063,4.780107259750366,0.05359673000684425,PBPF,cracker_scene1,70,old
1064,4.784615516662598,0.05361368755271278,PBPF,cracker_scene1,70,old
1065,4.788767576217651,0.05361368755271278,PBPF,cracker_scene1,70,old
1066,4.7930920124053955,0.053605736404650765,PBPF,cracker_scene1,70,old
1067,4.797295808792114,0.053605736404650765,PBPF,cracker_scene1,70,old
1068,4.801949501037598,0.053568716028022094,PBPF,cracker_scene1,70,old
1069,4.806285381317139,0.053568716028022094,PBPF,cracker_scene1,70,old
1070,4.810674667358398,0.053565925453247114,PBPF,cracker_scene1,70,old
1071,4.814840316772461,0.053565925453247114,PBPF,cracker_scene1,70,old
1072,4.819296836853027,0.05357474222009379,PBPF,cracker_scene1,70,old
1073,4.823511123657227,0.05357474222009379,PBPF,cracker_scene1,70,old
1074,4.827759027481079,0.05354296336541224,PBPF,cracker_scene1,70,old
1075,4.831939697265625,0.05354296336541224,PBPF,cracker_scene1,70,old
1076,4.836474180221558,0.05360419771424082,PBPF,cracker_scene1,70,old
1077,4.8411705493927,0.05377437922682391,PBPF,cracker_scene1,70,old
1078,4.845510482788086,0.05377437922682391,PBPF,cracker_scene1,70,old
1079,4.849809646606445,0.05374173856258247,PBPF,cracker_scene1,70,old
1080,4.854219913482666,0.05375000305493005,PBPF,cracker_scene1,70,old
1081,4.8586742877960205,0.05379173547003572,PBPF,cracker_scene1,70,old
1082,4.862886428833008,0.05379173547003572,PBPF,cracker_scene1,70,old
1083,4.867276430130005,0.05380174831328941,PBPF,cracker_scene1,70,old
1084,4.871692419052124,0.05380174831328941,PBPF,cracker_scene1,70,old
1085,4.876176834106445,0.05381057026991654,PBPF,cracker_scene1,70,old
1086,4.88032341003418,0.05381057026991654,PBPF,cracker_scene1,70,old
1087,4.884699106216431,0.05378887071903327,PBPF,cracker_scene1,70,old
1088,4.888998985290527,0.05378887071903327,PBPF,cracker_scene1,70,old
1089,4.893574476242065,0.05379390490157309,PBPF,cracker_scene1,70,old
1090,4.897736310958862,0.05379390490157309,PBPF,cracker_scene1,70,old
1091,4.90230917930603,0.053792415001442266,PBPF,cracker_scene1,70,old
1092,4.906541585922241,0.053792415001442266,PBPF,cracker_scene1,70,old
1093,4.910980224609375,0.05382444725200672,PBPF,cracker_scene1,70,old
1094,4.915236711502075,0.05382444725200672,PBPF,cracker_scene1,70,old
1095,4.9196388721466064,0.053841352242005286,PBPF,cracker_scene1,70,old
1096,4.92391562461853,0.053841352242005286,PBPF,cracker_scene1,70,old
1097,4.9283599853515625,0.05390128784059571,PBPF,cracker_scene1,70,old
1098,4.932671308517456,0.053916911477089,PBPF,cracker_scene1,70,old
1099,4.937090635299683,0.053916911477089,PBPF,cracker_scene1,70,old
1100,4.941502571105957,0.05387807334259263,PBPF,cracker_scene1,70,old
1101,4.945740461349487,0.05389790186524477,PBPF,cracker_scene1,70,old
1102,4.9501423835754395,0.053959563504073306,PBPF,cracker_scene1,70,old
1103,4.954322814941406,0.053959563504073306,PBPF,cracker_scene1,70,old
1104,4.958739280700684,0.05400176803109005,PBPF,cracker_scene1,70,old
1105,4.962949275970459,0.05400176803109005,PBPF,cracker_scene1,70,old
1106,4.967303991317749,0.053963379494713686,PBPF,cracker_scene1,70,old
1107,4.971919536590576,0.053963379494713686,PBPF,cracker_scene1,70,old
1108,4.976222515106201,0.05399664320030689,PBPF,cracker_scene1,70,old
1109,4.980222702026367,0.05399664320030689,PBPF,cracker_scene1,70,old
1110,4.984523773193359,0.05404445540064304,PBPF,cracker_scene1,70,old
1111,4.988495111465454,0.05404445540064304,PBPF,cracker_scene1,70,old
1112,4.992795705795288,0.05405186142702949,PBPF,cracker_scene1,70,old
1113,4.996831893920898,0.05405186142702949,PBPF,cracker_scene1,70,old
1114,5.001882076263428,0.05403835782370506,PBPF,cracker_scene1,70,old
1115,5.006395101547241,0.05407566136998427,PBPF,cracker_scene1,70,old
1116,5.010762691497803,0.054064544034935456,PBPF,cracker_scene1,70,old
1117,5.015034198760986,0.05406475596525174,PBPF,cracker_scene1,70,old
1118,5.019433259963989,0.054035315752172845,PBPF,cracker_scene1,70,old
1119,5.023608446121216,0.05405023691229534,PBPF,cracker_scene1,70,old
1120,5.028108596801758,0.054046824030377486,PBPF,cracker_scene1,70,old
1121,5.032444953918457,0.0540547179346157,PBPF,cracker_scene1,70,old
1122,5.037124395370483,0.0540547179346157,PBPF,cracker_scene1,70,old
1123,5.041397333145142,0.054073375735487345,PBPF,cracker_scene1,70,old
1124,5.045691728591919,0.054073375735487345,PBPF,cracker_scene1,70,old
1125,5.050060987472534,0.054079688405327,PBPF,cracker_scene1,70,old
1126,5.0542731285095215,0.054079688405327,PBPF,cracker_scene1,70,old
1127,5.058642148971558,0.05410089470131981,PBPF,cracker_scene1,70,old
1128,5.062783479690552,0.05410089470131981,PBPF,cracker_scene1,70,old
1129,5.066790580749512,0.05410089470131981,PBPF,cracker_scene1,70,old
1130,5.071022272109985,0.054124012066834044,PBPF,cracker_scene1,70,old
1131,5.0752458572387695,0.054124012066834044,PBPF,cracker_scene1,70,old
1132,5.079540491104126,0.05408751339478126,PBPF,cracker_scene1,70,old
1133,5.0839011669158936,0.05408751339478126,PBPF,cracker_scene1,70,old
1134,5.088075399398804,0.05408751339478126,PBPF,cracker_scene1,70,old
1135,5.092241048812866,0.05410303297917361,PBPF,cracker_scene1,70,old
1136,5.096588134765625,0.05410303297917361,PBPF,cracker_scene1,70,old
1137,5.101015567779541,0.05409593168415994,PBPF,cracker_scene1,70,old
1138,5.105523109436035,0.05406320824334281,PBPF,cracker_scene1,70,old
1139,5.109785318374634,0.05406320824334281,PBPF,cracker_scene1,70,old
1140,5.114331960678101,0.05411551894714957,PBPF,cracker_scene1,70,old
1141,5.118653297424316,0.05411551894714957,PBPF,cracker_scene1,70,old
1142,5.122927188873291,0.054074824415770884,PBPF,cracker_scene1,70,old
1143,5.1273674964904785,0.05407300774535946,PBPF,cracker_scene1,70,old
1144,5.131766319274902,0.05410473857921422,PBPF,cracker_scene1,70,old
1145,5.1361188888549805,0.05410473857921422,PBPF,cracker_scene1,70,old
1146,5.140288829803467,0.05410473857921422,PBPF,cracker_scene1,70,old
1147,5.1447083950042725,0.05409685717392309,PBPF,cracker_scene1,70,old
1148,5.148918390274048,0.05409685717392309,PBPF,cracker_scene1,70,old
1149,5.153364181518555,0.05406391438487186,PBPF,cracker_scene1,70,old
1150,5.157610177993774,0.05406391438487186,PBPF,cracker_scene1,70,old
1151,5.162358999252319,0.055508087300968,PBPF,cracker_scene1,70,old
1152,5.16650915145874,0.055508087300968,PBPF,cracker_scene1,70,old
1153,5.171066045761108,0.05551564627894726,PBPF,cracker_scene1,70,old
1154,5.175745964050293,0.05551564627894726,PBPF,cracker_scene1,70,old
1155,5.180375814437866,0.05551659565289042,PBPF,cracker_scene1,70,old
1156,5.184605598449707,0.05551659565289042,PBPF,cracker_scene1,70,old
1157,5.18900728225708,0.05549824558548187,PBPF,cracker_scene1,70,old
1158,5.193303823471069,0.05549824558548187,PBPF,cracker_scene1,70,old
1159,5.197527170181274,0.05547767491133405,PBPF,cracker_scene1,70,old
1160,5.201887369155884,0.05547767491133405,PBPF,cracker_scene1,70,old
1161,5.20639443397522,0.05550291281290645,PBPF,cracker_scene1,70,old
1162,5.210615873336792,0.05550291281290645,PBPF,cracker_scene1,70,old
1163,5.214685916900635,0.05550480819544832,PBPF,cracker_scene1,70,old
1164,5.219135284423828,0.055579573091406674,PBPF,cracker_scene1,70,old
1165,5.223109722137451,0.0555795323238274,PBPF,cracker_scene1,70,old
1166,5.227332830429077,0.05558972806857463,PBPF,cracker_scene1,70,old
1167,5.231921911239624,0.05553912820555019,PBPF,cracker_scene1,70,old
1168,5.236457347869873,0.055567480138707756,PBPF,cracker_scene1,70,old
1169,5.241533041000366,0.055535282970458746,PBPF,cracker_scene1,70,old
1170,5.245949029922485,0.05552583205417118,PBPF,cracker_scene1,70,old
1171,5.250404596328735,0.055568286183014744,PBPF,cracker_scene1,70,old
1172,5.254781246185303,0.055568286183014744,PBPF,cracker_scene1,70,old
1173,5.259512662887573,0.05554443473589262,PBPF,cracker_scene1,70,old
1174,5.263896465301514,0.05554443473589262,PBPF,cracker_scene1,70,old
1175,5.268557786941528,0.05558568269421818,PBPF,cracker_scene1,70,old
1176,5.273149013519287,0.05558568269421818,PBPF,cracker_scene1,70,old
1177,5.277613401412964,0.05564772629669271,PBPF,cracker_scene1,70,old
1178,5.281854629516602,0.055662493446885355,PBPF,cracker_scene1,70,old
1179,5.2862138748168945,0.055662493446885355,PBPF,cracker_scene1,70,old
1180,5.290423154830933,0.05568070885447931,PBPF,cracker_scene1,70,old
1181,5.294679403305054,0.05568070885447931,PBPF,cracker_scene1,70,old
1182,5.298929452896118,0.05567722028675728,PBPF,cracker_scene1,70,old
1183,5.303415775299072,0.05567401298351895,PBPF,cracker_scene1,70,old
1184,5.307856321334839,0.0556791351860264,PBPF,cracker_scene1,70,old
1185,5.311995983123779,0.0556791351860264,PBPF,cracker_scene1,70,old
1186,5.316641569137573,0.05569234385485039,PBPF,cracker_scene1,70,old
1187,5.320972919464111,0.05569234385485039,PBPF,cracker_scene1,70,old
1188,5.32585597038269,0.05571315855643938,PBPF,cracker_scene1,70,old
1189,5.330811500549316,0.05608252436880293,PBPF,cracker_scene1,70,old
1190,5.335436105728149,0.05604749328850038,PBPF,cracker_scene1,70,old
1191,5.342267036437988,0.0560699154573786,PBPF,cracker_scene1,70,old
1192,5.346827745437622,0.0560699154573786,PBPF,cracker_scene1,70,old
1193,5.35122013092041,0.05606869276524317,PBPF,cracker_scene1,70,old
1194,5.35546088218689,0.05606869276524317,PBPF,cracker_scene1,70,old
1195,5.360000848770142,0.05607455953160542,PBPF,cracker_scene1,70,old
1196,5.36419677734375,0.05607455953160542,PBPF,cracker_scene1,70,old
1197,5.369121313095093,0.05606754633139556,PBPF,cracker_scene1,70,old
1198,5.374089956283569,0.05605112253362476,PBPF,cracker_scene1,70,old
1199,5.379154205322266,0.05605112253362476,PBPF,cracker_scene1,70,old
1200,5.384075403213501,0.05606225115234931,PBPF,cracker_scene1,70,old
1201,5.38875937461853,0.05606225115234931,PBPF,cracker_scene1,70,old
1202,5.393547296524048,0.05610844492656502,PBPF,cracker_scene1,70,old
1203,5.3983378410339355,0.05610844492656502,PBPF,cracker_scene1,70,old
1204,5.403555393218994,0.05613262108360073,PBPF,cracker_scene1,70,old
1205,5.408760070800781,0.056097663672006574,PBPF,cracker_scene1,70,old
1206,5.41329026222229,0.056097663672006574,PBPF,cracker_scene1,70,old
1207,5.418191909790039,0.05607921517616054,PBPF,cracker_scene1,70,old
1208,5.422781229019165,0.05607921517616054,PBPF,cracker_scene1,70,old
1209,5.427061557769775,0.05609515392647536,PBPF,cracker_scene1,70,old
1210,5.4310290813446045,0.05609515392647536,PBPF,cracker_scene1,70,old
1211,5.435284376144409,0.05609321087258089,PBPF,cracker_scene1,70,old
1212,5.439429998397827,0.05609321087258089,PBPF,cracker_scene1,70,old
1213,5.444303035736084,0.056088196396911774,PBPF,cracker_scene1,70,old
1214,5.448411703109741,0.05612323667454445,PBPF,cracker_scene1,70,old
1215,5.452810764312744,0.056120429336868005,PBPF,cracker_scene1,70,old
1216,5.456935405731201,0.0561051519816123,PBPF,cracker_scene1,70,old
1217,5.461261749267578,0.0561051519816123,PBPF,cracker_scene1,70,old
1218,5.465194463729858,0.0561051519816123,PBPF,cracker_scene1,70,old
1219,5.469266414642334,0.0561051519816123,PBPF,cracker_scene1,70,old
1220,5.473898649215698,0.05613789637578435,PBPF,cracker_scene1,70,old
1221,5.478946208953857,0.056136161589793704,PBPF,cracker_scene1,70,old
1222,5.48357367515564,0.056136161589793704,PBPF,cracker_scene1,70,old
1223,5.488601207733154,0.056232682404407916,PBPF,cracker_scene1,70,old
1224,5.493410587310791,0.05681468072236751,PBPF,cracker_scene1,70,old
1225,5.498320579528809,0.056815247092719165,PBPF,cracker_scene1,70,old
1226,5.503357172012329,0.05682159769499068,PBPF,cracker_scene1,70,old
1227,5.508164405822754,0.05681006384905017,PBPF,cracker_scene1,70,old
1228,5.5132057666778564,0.05680928460719179,PBPF,cracker_scene1,70,old
1229,5.51810622215271,0.056847954350236665,PBPF,cracker_scene1,70,old
1230,5.522192716598511,0.056847954350236665,PBPF,cracker_scene1,70,old
1231,5.5263893604278564,0.056847954350236665,PBPF,cracker_scene1,70,old
1232,5.5305070877075195,0.05683981282373975,PBPF,cracker_scene1,70,old
1233,5.535238981246948,0.05683258608580184,PBPF,cracker_scene1,70,old
1234,5.540289878845215,0.05682837838214677,PBPF,cracker_scene1,70,old
1235,5.544936418533325,0.05682837838214677,PBPF,cracker_scene1,70,old
1236,5.549797773361206,0.0568299112649787,PBPF,cracker_scene1,70,old
1237,5.554476022720337,0.0568299112649787,PBPF,cracker_scene1,70,old
1238,5.5592567920684814,0.0568299112649787,PBPF,cracker_scene1,70,old
1239,5.564103841781616,0.05685478191478401,PBPF,cracker_scene1,70,old
1240,5.5688087940216064,0.05685478191478401,PBPF,cracker_scene1,70,old
1241,5.5735883712768555,0.05684182952341752,PBPF,cracker_scene1,70,old
1242,5.578407287597656,0.05684251629446342,PBPF,cracker_scene1,70,old
1243,5.582563877105713,0.05684251629446342,PBPF,cracker_scene1,70,old
1244,5.587012529373169,0.056848150768850005,PBPF,cracker_scene1,70,old
1245,5.591249704360962,0.056848150768850005,PBPF,cracker_scene1,70,old
1246,5.595694303512573,0.05685701629856001,PBPF,cracker_scene1,70,old
1247,5.600228309631348,0.05685701629856001,PBPF,cracker_scene1,70,old
1248,5.604829549789429,0.05685388317224764,PBPF,cracker_scene1,70,old
1249,5.609641075134277,0.05685067903275504,PBPF,cracker_scene1,70,old
1250,5.614344358444214,0.05681651273603507,PBPF,cracker_scene1,70,old
1251,5.618793487548828,0.05681651273603507,PBPF,cracker_scene1,70,old
1252,5.623039484024048,0.05681651273603507,PBPF,cracker_scene1,70,old
1253,5.627673387527466,0.05688692533197856,PBPF,cracker_scene1,70,old
1254,5.632313966751099,0.05690303905972432,PBPF,cracker_scene1,70,old
1255,5.63927435874939,0.05691855557909291,PBPF,cracker_scene1,70,old
1256,5.644232749938965,0.05761248435058283,PBPF,cracker_scene1,70,old
1257,5.648697137832642,0.05761781922334037,PBPF,cracker_scene1,70,old
1258,5.6529762744903564,0.05761781922334037,PBPF,cracker_scene1,70,old
1259,5.657309055328369,0.05763100720476341,PBPF,cracker_scene1,70,old
1260,5.661561012268066,0.05763100720476341,PBPF,cracker_scene1,70,old
1261,5.665812253952026,0.057615938538746025,PBPF,cracker_scene1,70,old
1262,5.670573711395264,0.057615938538746025,PBPF,cracker_scene1,70,old
1263,5.675642490386963,0.05760780076656217,PBPF,cracker_scene1,70,old
1264,5.67978310585022,0.05760780076656217,PBPF,cracker_scene1,70,old
1265,5.684961795806885,0.05754353097670525,PBPF,cracker_scene1,70,old
1266,5.689424276351929,0.05754353097670525,PBPF,cracker_scene1,70,old
1267,5.695099115371704,0.05755913115269757,PBPF,cracker_scene1,70,old
1268,5.69978141784668,0.05751329010630016,PBPF,cracker_scene1,70,old
1269,5.704385757446289,0.05751329010630016,PBPF,cracker_scene1,70,old
1270,5.708810329437256,0.0575880954981097,PBPF,cracker_scene1,70,old
1271,5.712921857833862,0.0575880954981097,PBPF,cracker_scene1,70,old
1272,5.717274188995361,0.05762238426239771,PBPF,cracker_scene1,70,old
1273,5.7215330600738525,0.05762238426239771,PBPF,cracker_scene1,70,old
1274,5.726130962371826,0.05755844249851311,PBPF,cracker_scene1,70,old
1275,5.730259418487549,0.05755844249851311,PBPF,cracker_scene1,70,old
1276,5.734994411468506,0.05762231309674992,PBPF,cracker_scene1,70,old
1277,5.739301681518555,0.05762231309674992,PBPF,cracker_scene1,70,old
1278,5.743877410888672,0.057657499971554914,PBPF,cracker_scene1,70,old
1279,5.74812650680542,0.057657499971554914,PBPF,cracker_scene1,70,old
1280,5.752719402313232,0.057591148356467926,PBPF,cracker_scene1,70,old
1281,5.756853103637695,0.057651858277994766,PBPF,cracker_scene1,70,old
1282,5.76163387298584,0.0576848024068974,PBPF,cracker_scene1,70,old
1283,5.765732288360596,0.05761392743663831,PBPF,cracker_scene1,70,old
1284,5.770143270492554,0.05761392743663831,PBPF,cracker_scene1,70,old
1285,5.774487733840942,0.05768681492529252,PBPF,cracker_scene1,70,old
1286,5.779032230377197,0.05768681492529252,PBPF,cracker_scene1,70,old
1287,5.7835352420806885,0.057619212217707154,PBPF,cracker_scene1,70,old
1288,5.787942171096802,0.057619212217707154,PBPF,cracker_scene1,70,old
1289,5.792338609695435,0.05768658158528145,PBPF,cracker_scene1,70,old
1290,5.796733856201172,0.05768658158528145,PBPF,cracker_scene1,70,old
1291,5.801244735717773,0.05770023947866186,PBPF,cracker_scene1,70,old
1292,5.805981874465942,0.05770023947866186,PBPF,cracker_scene1,70,old
1293,5.810455322265625,0.0584253798510545,PBPF,cracker_scene1,70,old
1294,5.814484596252441,0.0584253798510545,PBPF,cracker_scene1,70,old
1295,5.818609714508057,0.058415421275370805,PBPF,cracker_scene1,70,old
1296,5.822653532028198,0.058415421275370805,PBPF,cracker_scene1,70,old
1297,5.826789140701294,0.058406729108243786,PBPF,cracker_scene1,70,old
1298,5.830839157104492,0.058406729108243786,PBPF,cracker_scene1,70,old
1299,5.835603475570679,0.058475733217735935,PBPF,cracker_scene1,70,old
1300,5.840007066726685,0.058475733217735935,PBPF,cracker_scene1,70,old
1301,5.844621658325195,0.05843687037135056,PBPF,cracker_scene1,70,old
1302,5.849160671234131,0.05847395731916662,PBPF,cracker_scene1,70,old
1303,5.853628635406494,0.05844684422496955,PBPF,cracker_scene1,70,old
1304,5.857912063598633,0.058440234779899757,PBPF,cracker_scene1,70,old
1305,5.86242151260376,0.058440234779899757,PBPF,cracker_scene1,70,old
1306,5.866774320602417,0.058429235695746776,PBPF,cracker_scene1,70,old
1307,5.871243715286255,0.058429235695746776,PBPF,cracker_scene1,70,old
1308,5.875703811645508,0.05844829635543106,PBPF,cracker_scene1,70,old
1309,5.880064249038696,0.05844829635543106,PBPF,cracker_scene1,70,old
1310,5.884677886962891,0.058412313465323024,PBPF,cracker_scene1,70,old
1311,5.888734340667725,0.058412313465323024,PBPF,cracker_scene1,70,old
1312,5.893121004104614,0.05849713189011549,PBPF,cracker_scene1,70,old
1313,5.897270679473877,0.05849713189011549,PBPF,cracker_scene1,70,old
1314,5.901778221130371,0.058500475308971366,PBPF,cracker_scene1,70,old
1315,5.905951499938965,0.058500475308971366,PBPF,cracker_scene1,70,old
1316,5.910557508468628,0.058508524326251025,PBPF,cracker_scene1,70,old
1317,5.914846658706665,0.058508524326251025,PBPF,cracker_scene1,70,old
1318,5.919433355331421,0.05853515604298387,PBPF,cracker_scene1,70,old
1319,5.923582077026367,0.05853515604298387,PBPF,cracker_scene1,70,old
1320,5.9280219078063965,0.058508622409077525,PBPF,cracker_scene1,70,old
1321,5.932325124740601,0.058508622409077525,PBPF,cracker_scene1,70,old
1322,5.936837434768677,0.05849096178109632,PBPF,cracker_scene1,70,old
1323,5.9410645961761475,0.05850938904469982,PBPF,cracker_scene1,70,old
1324,5.945417642593384,0.05850938904469982,PBPF,cracker_scene1,70,old
1325,5.949719667434692,0.05850563354882414,PBPF,cracker_scene1,70,old
1326,5.953959703445435,0.05850563354882414,PBPF,cracker_scene1,70,old
1327,5.958327770233154,0.05849225259888925,PBPF,cracker_scene1,70,old
1328,5.962709426879883,0.05849225259888925,PBPF,cracker_scene1,70,old
1329,5.9675209522247314,0.059728678820352696,PBPF,cracker_scene1,70,old
1330,5.971982002258301,0.059728678820352696,PBPF,cracker_scene1,70,old
1331,5.976261615753174,0.05972922058969906,PBPF,cracker_scene1,70,old
1332,5.980534553527832,0.05972922058969906,PBPF,cracker_scene1,70,old
1333,5.985115051269531,0.05971354225825498,PBPF,cracker_scene1,70,old
1334,5.989231109619141,0.05971354225825498,PBPF,cracker_scene1,70,old
1335,5.9936909675598145,0.05969419004750143,PBPF,cracker_scene1,70,old
1336,5.99778151512146,0.05969419004750143,PBPF,cracker_scene1,70,old
1337,6.0024354457855225,0.05974121394843694,PBPF,cracker_scene1,70,old
1338,6.006667375564575,0.05974121394843694,PBPF,cracker_scene1,70,old
1339,6.011227369308472,0.05970879924726645,PBPF,cracker_scene1,70,old
1340,6.015346527099609,0.059733270615324977,PBPF,cracker_scene1,70,old
1341,6.019811630249023,0.059733270615324977,PBPF,cracker_scene1,70,old
1342,6.024041175842285,0.05975148250115513,PBPF,cracker_scene1,70,old
1343,6.028412818908691,0.05975148250115513,PBPF,cracker_scene1,70,old
1344,6.032622814178467,0.05974933375801414,PBPF,cracker_scene1,70,old
1345,6.037201404571533,0.05977316561516039,PBPF,cracker_scene1,70,old
1346,6.0414440631866455,0.05979358399490339,PBPF,cracker_scene1,70,old
1347,6.045418977737427,0.05979358399490339,PBPF,cracker_scene1,70,old
1348,6.049655437469482,0.05980457971389991,PBPF,cracker_scene1,70,old
1349,6.054022312164307,0.05980457971389991,PBPF,cracker_scene1,70,old
1350,6.0586206912994385,0.059726564064517554,PBPF,cracker_scene1,70,old
1351,6.06304669380188,0.059726564064517554,PBPF,cracker_scene1,70,old
1352,6.067516088485718,0.05972466399792548,PBPF,cracker_scene1,70,old
1353,6.071958303451538,0.05972466399792548,PBPF,cracker_scene1,70,old
1354,6.076374053955078,0.05978882444038316,PBPF,cracker_scene1,70,old
1355,6.080689430236816,0.05978882444038316,PBPF,cracker_scene1,70,old
1356,6.085098028182983,0.05980647518989389,PBPF,cracker_scene1,70,old
1357,6.089195013046265,0.05980647518989389,PBPF,cracker_scene1,70,old
1358,6.093649387359619,0.05979724617455566,PBPF,cracker_scene1,70,old
1359,6.09780740737915,0.05979724617455566,PBPF,cracker_scene1,70,old
