1405,6.307503700256348,0.09423812432544114,obse,cracker_scene2,70,old
1406,6.312608480453491,0.09457747614167025,obse,cracker_scene2,70,old
1407,6.317661762237549,0.09488236903150353,obse,cracker_scene2,70,old
1408,6.32249116897583,0.09488236903150353,obse,cracker_scene2,70,old
1409,6.327173948287964,0.09552401106796231,obse,cracker_scene2,70,old
1410,6.331933259963989,0.09552401106796231,obse,cracker_scene2,70,old
1411,6.336694002151489,0.09573831669873348,obse,cracker_scene2,70,old
1412,6.341623783111572,0.09568858179868855,obse,cracker_scene2,70,old
1413,6.346418619155884,0.0953148289882315,obse,cracker_scene2,70,old
1414,6.350786924362183,0.0953148289882315,obse,cracker_scene2,70,old
1415,6.355198860168457,0.09520233103656482,obse,cracker_scene2,70,old
1416,6.359414100646973,0.09510161772153942,obse,cracker_scene2,70,old
1417,6.363861322402954,0.09510161772153942,obse,cracker_scene2,70,old
1418,6.367995023727417,0.0951237457954267,obse,cracker_scene2,70,old
1419,6.372340202331543,0.09474136885184468,obse,cracker_scene2,70,old
1420,6.376716375350952,0.09450381923807818,obse,cracker_scene2,70,old
1421,6.381221294403076,0.09450381923807818,obse,cracker_scene2,70,old
1422,6.385739326477051,0.09493882549624122,obse,cracker_scene2,70,old
1423,6.3898375034332275,0.09493882549624122,obse,cracker_scene2,70,old
1424,6.394171476364136,0.09437096908407583,obse,cracker_scene2,70,old
1425,6.398432970046997,0.09437096908407583,obse,cracker_scene2,70,old
1426,6.4028685092926025,0.09586444805728477,obse,cracker_scene2,70,old
1427,6.407080173492432,0.09586444805728477,obse,cracker_scene2,70,old
1428,6.411572694778442,0.09608238589371336,obse,cracker_scene2,70,old
1429,6.415907144546509,0.09608238589371336,obse,cracker_scene2,70,old
1430,6.4204182624816895,0.09526024364604269,obse,cracker_scene2,70,old
1431,6.424598217010498,0.09526024364604269,obse,cracker_scene2,70,old
1432,6.4289710521698,0.09525169450328422,obse,cracker_scene2,70,old
1433,6.433044672012329,0.09525169450328422,obse,cracker_scene2,70,old
1434,6.43809700012207,0.09486858266110633,obse,cracker_scene2,70,old
1435,6.442448377609253,0.0934561764532491,obse,cracker_scene2,70,old
1436,6.446929216384888,0.0934561764532491,obse,cracker_scene2,70,old
1437,6.4513304233551025,0.09476265159556793,obse,cracker_scene2,70,old
1438,6.45609450340271,0.09476265159556793,obse,cracker_scene2,70,old
1439,6.4606382846832275,0.0950510164352518,obse,cracker_scene2,70,old
1440,6.464896202087402,0.0950510164352518,obse,cracker_scene2,70,old
1441,6.469308614730835,0.09520891406333575,obse,cracker_scene2,70,old
1442,6.4735941886901855,0.09140310377228864,obse,cracker_scene2,70,old
1443,6.4780519008636475,0.09097889065113998,obse,cracker_scene2,70,old
1444,6.482256174087524,0.09234729040165628,obse,cracker_scene2,70,old
1445,6.486295461654663,0.09234729040165628,obse,cracker_scene2,70,old
1446,6.490741014480591,0.09233970585272332,obse,cracker_scene2,70,old
1447,6.495111465454102,0.09050884782217791,obse,cracker_scene2,70,old
1448,6.499408006668091,0.09050884782217791,obse,cracker_scene2,70,old
1449,6.503903150558472,0.0919761137992756,obse,cracker_scene2,70,old
1450,6.508166313171387,0.09261992984779213,obse,cracker_scene2,70,old
1451,6.512805461883545,0.09261992984779213,obse,cracker_scene2,70,old
1452,6.5170910358428955,0.09258740197409837,obse,cracker_scene2,70,old
1453,6.5214478969573975,0.09223367418817628,obse,cracker_scene2,70,old
1454,6.525616645812988,0.09187369072638371,obse,cracker_scene2,70,old
1455,6.5299787521362305,0.09186011571320622,obse,cracker_scene2,70,old
1456,6.5341267585754395,0.09157553280651934,obse,cracker_scene2,70,old
1457,6.538513422012329,0.09157553280651934,obse,cracker_scene2,70,old
1458,6.542917728424072,0.09194083139708562,obse,cracker_scene2,70,old
1459,6.547846078872681,0.09194083139708562,obse,cracker_scene2,70,old
1460,6.552471876144409,0.09116878168798238,obse,cracker_scene2,70,old
1461,6.556621074676514,0.09116878168798238,obse,cracker_scene2,70,old
1462,6.560931444168091,0.0911831025898014,obse,cracker_scene2,70,old
1463,6.56524395942688,0.09119919206606668,obse,cracker_scene2,70,old
1464,6.569550037384033,0.09089254369253703,obse,cracker_scene2,70,old
1465,6.573557615280151,0.09089254369253703,obse,cracker_scene2,70,old
1466,6.578235626220703,0.0918906315439429,obse,cracker_scene2,70,old
1467,6.582581996917725,0.0918906315439429,obse,cracker_scene2,70,old
1468,6.587053537368774,0.09223421111407666,obse,cracker_scene2,70,old
1469,6.591113090515137,0.09223421111407666,obse,cracker_scene2,70,old
1470,6.5959203243255615,0.09238830087674559,obse,cracker_scene2,70,old
1471,6.600029230117798,0.09308262436822795,obse,cracker_scene2,70,old
1472,6.604457855224609,0.09308262436822795,obse,cracker_scene2,70,old
1473,6.6086530685424805,0.09301387238140817,obse,cracker_scene2,70,old
1474,6.613208055496216,0.09398976582826452,obse,cracker_scene2,70,old
1475,6.617406845092773,0.09211389459138547,obse,cracker_scene2,70,old
1476,6.621789932250977,0.09211389459138547,obse,cracker_scene2,70,old
1477,6.626007080078125,0.09313300570113804,obse,cracker_scene2,70,old
1478,6.630361795425415,0.09313300570113804,obse,cracker_scene2,70,old
1479,6.634644269943237,0.09403539468001798,obse,cracker_scene2,70,old
1480,6.6389501094818115,0.09403539468001798,obse,cracker_scene2,70,old
1481,6.643278360366821,0.09351554321978187,obse,cracker_scene2,70,old
1482,6.647604942321777,0.09351554321978187,obse,cracker_scene2,70,old
1483,6.651878356933594,0.09320726073842014,obse,cracker_scene2,70,old
1484,6.6561667919158936,0.09320726073842014,obse,cracker_scene2,70,old
1485,6.660555362701416,0.09510320283306693,obse,cracker_scene2,70,old
1486,6.6648359298706055,0.09667481778155709,obse,cracker_scene2,70,old
1487,6.669305324554443,0.09746687591167422,obse,cracker_scene2,70,old
1488,6.673521041870117,0.09746687591167422,obse,cracker_scene2,70,old
1489,6.678048133850098,0.09691361708941124,obse,cracker_scene2,70,old
1490,6.682132959365845,0.09691361708941124,obse,cracker_scene2,70,old
1491,6.686527490615845,0.09741112689411527,obse,cracker_scene2,70,old
1492,6.69080376625061,0.09741112689411527,obse,cracker_scene2,70,old
1493,6.695233106613159,0.09774465049986342,obse,cracker_scene2,70,old
1494,6.699399948120117,0.09774465049986342,obse,cracker_scene2,70,old
1495,6.703719139099121,0.09690524480016882,obse,cracker_scene2,70,old
1496,6.707955837249756,0.09690524480016882,obse,cracker_scene2,70,old
1497,6.71259069442749,0.09623792499264218,obse,cracker_scene2,70,old
1498,6.717149257659912,0.09682911362602496,obse,cracker_scene2,70,old
1499,6.721304178237915,0.09682911362602496,obse,cracker_scene2,70,old
1500,6.725933074951172,0.09596437320350694,obse,cracker_scene2,70,old
1501,6.730213403701782,0.09596437320350694,obse,cracker_scene2,70,old
1502,6.734501600265503,0.0972615055626914,obse,cracker_scene2,70,old
1503,6.739147663116455,0.0972615055626914,obse,cracker_scene2,70,old
1504,6.7434306144714355,0.0967223985182788,obse,cracker_scene2,70,old
1505,6.747747898101807,0.0967223985182788,obse,cracker_scene2,70,old
1506,6.75215220451355,0.09598483827985863,obse,cracker_scene2,70,old
1507,6.756497144699097,0.09598483827985863,obse,cracker_scene2,70,old
1508,6.761101961135864,0.09581421200158137,obse,cracker_scene2,70,old
1509,6.765309572219849,0.09581421200158137,obse,cracker_scene2,70,old
1510,6.76997447013855,0.09552500067361473,obse,cracker_scene2,70,old
1511,6.774002313613892,0.09552500067361473,obse,cracker_scene2,70,old
1512,6.778754949569702,0.09655610571357344,obse,cracker_scene2,70,old
1513,6.782811641693115,0.09655610571357344,obse,cracker_scene2,70,old
1514,6.787295818328857,0.09676116228836712,obse,cracker_scene2,70,old
1515,6.791626453399658,0.09717935693843498,obse,cracker_scene2,70,old
1516,6.7959983348846436,0.09717935693843498,obse,cracker_scene2,70,old
1517,6.8001930713653564,0.09717935693843498,obse,cracker_scene2,70,old
1518,6.804686546325684,0.09748993900514002,obse,cracker_scene2,70,old
1519,6.808897256851196,0.09727823200120231,obse,cracker_scene2,70,old
1520,6.813387155532837,0.09727823200120231,obse,cracker_scene2,70,old
1521,6.817793607711792,0.09759549778316759,obse,cracker_scene2,70,old
1522,6.821990251541138,0.0970942218223459,obse,cracker_scene2,70,old
1523,6.826219081878662,0.0966099260090596,obse,cracker_scene2,70,old
1524,6.830536365509033,0.0966099260090596,obse,cracker_scene2,70,old
1525,6.834841966629028,0.09640912487015184,obse,cracker_scene2,70,old
1526,6.839083433151245,0.09640912487015184,obse,cracker_scene2,70,old
1527,6.843394756317139,0.09672506988498951,obse,cracker_scene2,70,old
1528,6.847686290740967,0.09672506988498951,obse,cracker_scene2,70,old
1529,6.851902961730957,0.09677700817504963,obse,cracker_scene2,70,old
1530,6.856066703796387,0.09677700817504963,obse,cracker_scene2,70,old
1531,6.860499382019043,0.09643540069635514,obse,cracker_scene2,70,old
1532,6.864600419998169,0.09643540069635514,obse,cracker_scene2,70,old
1533,6.868965148925781,0.09631637059585879,obse,cracker_scene2,70,old
1534,6.873075723648071,0.09631637059585879,obse,cracker_scene2,70,old
1535,6.877572298049927,0.09718806322074447,obse,cracker_scene2,70,old
1536,6.881711721420288,0.10520092131072692,obse,cracker_scene2,70,old
1537,6.886007070541382,0.10463890137736397,obse,cracker_scene2,70,old
1538,6.8901073932647705,0.10463890137736397,obse,cracker_scene2,70,old
1539,6.894388914108276,0.10483261502475691,obse,cracker_scene2,70,old
1540,6.898675918579102,0.10485247413547522,obse,cracker_scene2,70,old
1541,6.902850866317749,0.10485247413547522,obse,cracker_scene2,70,old
1542,6.907038450241089,0.10461623998901534,obse,cracker_scene2,70,old
1543,6.91135573387146,0.10461623998901534,obse,cracker_scene2,70,old
1544,6.9154052734375,0.10461623998901534,obse,cracker_scene2,70,old
1545,6.919793605804443,0.10489598872381847,obse,cracker_scene2,70,old
1546,6.924272775650024,0.10489598872381847,obse,cracker_scene2,70,old
1547,6.929037094116211,0.10502109593227324,obse,cracker_scene2,70,old
1548,6.933112144470215,0.10435228823611789,obse,cracker_scene2,70,old
1549,6.937419652938843,0.10435228823611789,obse,cracker_scene2,70,old
1550,6.9419264793396,0.10435228823611789,obse,cracker_scene2,70,old
1551,6.946159601211548,0.10457257973284728,obse,cracker_scene2,70,old
1552,6.950542211532593,0.10457257973284728,obse,cracker_scene2,70,old
1553,6.954650640487671,0.10457257973284728,obse,cracker_scene2,70,old
1554,6.959195852279663,0.10217461589294898,obse,cracker_scene2,70,old
1555,6.963289022445679,0.10217461589294898,obse,cracker_scene2,70,old
1556,6.967456817626953,0.10201505583472958,obse,cracker_scene2,70,old
1557,6.971782684326172,0.10379071125264225,obse,cracker_scene2,70,old
1558,6.976109504699707,0.1034128792085298,obse,cracker_scene2,70,old
1559,6.980764865875244,0.1034128792085298,obse,cracker_scene2,70,old
1560,6.985080003738403,0.10467937944873731,obse,cracker_scene2,70,old
1561,6.989289999008179,0.10467937944873731,obse,cracker_scene2,70,old
1562,6.993635177612305,0.1052957516174351,obse,cracker_scene2,70,old
1563,6.997827053070068,0.1052957516174351,obse,cracker_scene2,70,old
1564,7.00226902961731,0.10518874451622716,obse,cracker_scene2,70,old
1565,7.006656169891357,0.10515748946176973,obse,cracker_scene2,70,old
1566,7.011247396469116,0.10399929772066206,obse,cracker_scene2,70,old
1567,7.01537561416626,0.10399929772066206,obse,cracker_scene2,70,old
1568,7.019531488418579,0.10399929772066206,obse,cracker_scene2,70,old
1569,7.023914098739624,0.10387504207009549,obse,cracker_scene2,70,old
1570,7.028541803359985,0.10454292591830228,obse,cracker_scene2,70,old
1571,7.033180236816406,0.10405919958302416,obse,cracker_scene2,70,old
1572,7.037409067153931,0.10404758122742482,obse,cracker_scene2,70,old
1573,7.041877269744873,0.10410213993988583,obse,cracker_scene2,70,old
1574,7.046814203262329,0.10488199145355306,obse,cracker_scene2,70,old
1575,7.051483869552612,0.10553307616811897,obse,cracker_scene2,70,old
1576,7.055631399154663,0.10553307616811897,obse,cracker_scene2,70,old
1577,7.060020923614502,0.10522197288137615,obse,cracker_scene2,70,old
1578,7.064158916473389,0.10522197288137615,obse,cracker_scene2,70,old
1579,7.068420648574829,0.10462691768571275,obse,cracker_scene2,70,old
1580,7.072731018066406,0.1040829617505702,obse,cracker_scene2,70,old
1581,7.077126502990723,0.10395771150909955,obse,cracker_scene2,70,old
1582,7.08142614364624,0.10395771150909955,obse,cracker_scene2,70,old
1583,7.085810661315918,0.1126511417002444,obse,cracker_scene2,70,old
1584,7.09068751335144,0.1122377234930299,obse,cracker_scene2,70,old
1585,7.09470534324646,0.11234291107030535,obse,cracker_scene2,70,old
1586,7.099021673202515,0.1126007300999048,obse,cracker_scene2,70,old
1587,7.10355019569397,0.11254799743327805,obse,cracker_scene2,70,old
1588,7.107529401779175,0.11254799743327805,obse,cracker_scene2,70,old
1589,7.112118721008301,0.11238847790604463,obse,cracker_scene2,70,old
1590,7.116142272949219,0.11238847790604463,obse,cracker_scene2,70,old
1591,7.120238304138184,0.11356108032988606,obse,cracker_scene2,70,old
1592,7.124583721160889,0.11337540711749682,obse,cracker_scene2,70,old
1593,7.129011392593384,0.11361726486428886,obse,cracker_scene2,70,old
1594,7.133394718170166,0.11283874088947897,obse,cracker_scene2,70,old
1595,7.137797594070435,0.11283874088947897,obse,cracker_scene2,70,old
1596,7.1418375968933105,0.11273888832361048,obse,cracker_scene2,70,old
1597,7.146332502365112,0.11325173699729066,obse,cracker_scene2,70,old
1598,7.1504693031311035,0.11344376071156474,obse,cracker_scene2,70,old
1599,7.154869079589844,0.11354980380356001,obse,cracker_scene2,70,old
1600,7.159055709838867,0.11358332140052803,obse,cracker_scene2,70,old
1601,7.1634838581085205,0.11358332140052803,obse,cracker_scene2,70,old
1602,7.1677491664886475,0.1131844168981421,obse,cracker_scene2,70,old
1603,7.172037601470947,0.1131844168981421,obse,cracker_scene2,70,old
1604,7.176271438598633,0.11256817411265065,obse,cracker_scene2,70,old
1605,7.180819272994995,0.11256817411265065,obse,cracker_scene2,70,old
1606,7.18536114692688,0.11229981414742006,obse,cracker_scene2,70,old
1607,7.189548492431641,0.11229981414742006,obse,cracker_scene2,70,old
1608,7.193861722946167,0.11239106238383904,obse,cracker_scene2,70,old
1609,7.198104619979858,0.11269521790503453,obse,cracker_scene2,70,old
1610,7.202605247497559,0.111609165568613,obse,cracker_scene2,70,old
1611,7.206576108932495,0.111609165568613,obse,cracker_scene2,70,old
1612,7.211161375045776,0.1121480417487339,obse,cracker_scene2,70,old
1613,7.215376138687134,0.1121480417487339,obse,cracker_scene2,70,old
1614,7.21999979019165,0.1115722193242465,obse,cracker_scene2,70,old
1615,7.224437952041626,0.11152922611893192,obse,cracker_scene2,70,old
1616,7.228986501693726,0.11164154968610107,obse,cracker_scene2,70,old
1617,7.233150005340576,0.11164154968610107,obse,cracker_scene2,70,old
1618,7.237544298171997,0.11218129671762157,obse,cracker_scene2,70,old
1619,7.2415900230407715,0.11218129671762157,obse,cracker_scene2,70,old
1620,7.246053218841553,0.11172548403085379,obse,cracker_scene2,70,old
1621,7.251139879226685,0.11177271848304596,obse,cracker_scene2,70,old
1622,7.255309820175171,0.11177271848304596,obse,cracker_scene2,70,old
1623,7.259753942489624,0.11169436833563336,obse,cracker_scene2,70,old
1624,7.2642982006073,0.11169436833563336,obse,cracker_scene2,70,old
1625,7.26900315284729,0.11223034298848977,obse,cracker_scene2,70,old
1626,7.273382186889648,0.11223034298848977,obse,cracker_scene2,70,old
1627,7.277958631515503,0.1119190593992717,obse,cracker_scene2,70,old
1628,7.282325029373169,0.1119190593992717,obse,cracker_scene2,70,old
1629,7.286543130874634,0.11195172508087088,obse,cracker_scene2,70,old
1630,7.290795803070068,0.11195172508087088,obse,cracker_scene2,70,old
1631,7.295255422592163,0.11174608249365782,obse,cracker_scene2,70,old
1632,7.29955792427063,0.1118139265422983,obse,cracker_scene2,70,old
1633,7.3038599491119385,0.11226463516557494,obse,cracker_scene2,70,old
1634,7.308204650878906,0.11209393033737951,obse,cracker_scene2,70,old
1635,7.3126091957092285,0.11209446996849455,obse,cracker_scene2,70,old
1636,7.316867828369141,0.11224775743141949,obse,cracker_scene2,70,old
1637,7.321155309677124,0.11224775743141949,obse,cracker_scene2,70,old
1638,7.325504302978516,0.11200148426976111,obse,cracker_scene2,70,old
1639,7.329741477966309,0.11200148426976111,obse,cracker_scene2,70,old
1640,7.334489345550537,0.11082723965171755,obse,cracker_scene2,70,old
1641,7.338839769363403,0.11089628825809146,obse,cracker_scene2,70,old
1642,7.343179225921631,0.11089628825809146,obse,cracker_scene2,70,old
1643,7.347612619400024,0.11211972294566108,obse,cracker_scene2,70,old
1644,7.352278232574463,0.11211972294566108,obse,cracker_scene2,70,old
1645,7.356617450714111,0.11155327768431669,obse,cracker_scene2,70,old
1646,7.360986948013306,0.11155327768431669,obse,cracker_scene2,70,old
1647,7.365386009216309,0.11155327768431669,obse,cracker_scene2,70,old
1648,7.370025396347046,0.11207884922090834,obse,cracker_scene2,70,old
1649,7.374221563339233,0.11207884922090834,obse,cracker_scene2,70,old
1650,7.378745794296265,0.11201257227334412,obse,cracker_scene2,70,old
1651,7.382793664932251,0.11201257227334412,obse,cracker_scene2,70,old
1652,7.387001037597656,0.11199777510729693,obse,cracker_scene2,70,old
1653,7.391027927398682,0.11199777510729693,obse,cracker_scene2,70,old
1654,7.3954362869262695,0.11173533017211713,obse,cracker_scene2,70,old
1655,7.40028190612793,0.11173533017211713,obse,cracker_scene2,70,old
1656,7.404957294464111,0.11053470074335518,obse,cracker_scene2,70,old
1657,7.409301519393921,0.11053470074335518,obse,cracker_scene2,70,old
1658,7.4139933586120605,0.11166427050428444,obse,cracker_scene2,70,old
1659,7.4181342124938965,0.11166427050428444,obse,cracker_scene2,70,old
1660,7.422792673110962,0.11166427050428444,obse,cracker_scene2,70,old
1661,7.427734613418579,0.11151012388209414,obse,cracker_scene2,70,old
1662,7.4325385093688965,0.11152283551313977,obse,cracker_scene2,70,old
1663,7.43721079826355,0.11132764466127121,obse,cracker_scene2,70,old
1664,7.441879987716675,0.11008734329682889,obse,cracker_scene2,70,old
1665,7.446570873260498,0.11140982879302849,obse,cracker_scene2,70,old
1666,7.451130151748657,0.11137694370635552,obse,cracker_scene2,70,old
1667,7.455747604370117,0.11080463526553766,obse,cracker_scene2,70,old
1668,7.460232734680176,0.1114231989648673,obse,cracker_scene2,70,old
1669,7.464396238327026,0.1114231989648673,obse,cracker_scene2,70,old
1670,7.468828439712524,0.11068271424356069,obse,cracker_scene2,70,old
1671,7.473011493682861,0.11068271424356069,obse,cracker_scene2,70,old
1672,7.477372646331787,0.11148356132963616,obse,cracker_scene2,70,old
1673,7.481769561767578,0.11148356132963616,obse,cracker_scene2,70,old
1674,7.48608136177063,0.11177353742076483,obse,cracker_scene2,70,old
1675,7.490479946136475,0.11177353742076483,obse,cracker_scene2,70,old
1676,7.494945049285889,0.11148719477689996,obse,cracker_scene2,70,old
1677,7.498954772949219,0.11148719477689996,obse,cracker_scene2,70,old
1678,7.503675699234009,0.11102952347507813,obse,cracker_scene2,70,old
1679,7.507713556289673,0.11102952347507813,obse,cracker_scene2,70,old
1680,7.512471437454224,0.11149349744952657,obse,cracker_scene2,70,old
1681,7.516653776168823,0.11166668534319914,obse,cracker_scene2,70,old
1682,7.521144151687622,0.11170533813753938,obse,cracker_scene2,70,old
1683,7.525439739227295,0.11175325671010716,obse,cracker_scene2,70,old
1684,7.529894590377808,0.11175325671010716,obse,cracker_scene2,70,old
1685,7.534272193908691,0.11046074230777761,obse,cracker_scene2,70,old
1686,7.538796424865723,0.13852582455573603,obse,cracker_scene2,70,old
1687,7.543205738067627,0.13990817986715476,obse,cracker_scene2,70,old
1688,7.5476038455963135,0.13939296709235008,obse,cracker_scene2,70,old
1689,7.55197548866272,0.13908421591069883,obse,cracker_scene2,70,old
1690,7.556173086166382,0.13908421591069883,obse,cracker_scene2,70,old
1691,7.5605692863464355,0.13902220903089724,obse,cracker_scene2,70,old
1692,7.564821720123291,0.13902220903089724,obse,cracker_scene2,70,old
1693,7.569206476211548,0.13926055677716004,obse,cracker_scene2,70,old
1694,7.573611736297607,0.13926055677716004,obse,cracker_scene2,70,old
1695,7.578255891799927,0.13783773619511402,obse,cracker_scene2,70,old
1696,7.58271050453186,0.13783773619511402,obse,cracker_scene2,70,old
1697,7.587233543395996,0.1393866252088668,obse,cracker_scene2,70,old
1698,7.592001914978027,0.13935295914548754,obse,cracker_scene2,70,old
1699,7.596602916717529,0.13935295914548754,obse,cracker_scene2,70,old
1700,7.600890398025513,0.13919259368586745,obse,cracker_scene2,70,old
1701,7.605400323867798,0.13919259368586745,obse,cracker_scene2,70,old
1702,7.609597682952881,0.1389763746660443,obse,cracker_scene2,70,old
1703,7.614375114440918,0.1389763746660443,obse,cracker_scene2,70,old
1704,7.618664264678955,0.13901956885078173,obse,cracker_scene2,70,old
1705,7.623037815093994,0.13901956885078173,obse,cracker_scene2,70,old
1706,7.62756872177124,0.13914804655342644,obse,cracker_scene2,70,old
1707,7.631859540939331,0.13914804655342644,obse,cracker_scene2,70,old
1708,7.6363608837127686,0.13909898060320688,obse,cracker_scene2,70,old
1709,7.640609502792358,0.13909898060320688,obse,cracker_scene2,70,old
1710,7.645095109939575,0.13839343957593508,obse,cracker_scene2,70,old
1711,7.649502515792847,0.13839343957593508,obse,cracker_scene2,70,old
1712,7.653998613357544,0.1395159850202462,obse,cracker_scene2,70,old
1713,7.658265829086304,0.13973895201763914,obse,cracker_scene2,70,old
1714,7.662832260131836,0.1393384212312874,obse,cracker_scene2,70,old
1715,7.667078733444214,0.13917926545832038,obse,cracker_scene2,70,old
1716,7.67123007774353,0.13917926545832038,obse,cracker_scene2,70,old
1717,7.675498962402344,0.13917926545832038,obse,cracker_scene2,70,old
1718,7.680292844772339,0.13849417834837194,obse,cracker_scene2,70,old
1719,7.684698581695557,0.13902256485299871,obse,cracker_scene2,70,old
1720,7.68889856338501,0.13902256485299871,obse,cracker_scene2,70,old
1721,7.6931750774383545,0.13881969444127354,obse,cracker_scene2,70,old
1722,7.6972315311431885,0.13881969444127354,obse,cracker_scene2,70,old
1723,7.701439619064331,0.1389663165482323,obse,cracker_scene2,70,old
1724,7.705400466918945,0.1389663165482323,obse,cracker_scene2,70,old
1725,7.709553241729736,0.1387910314903538,obse,cracker_scene2,70,old
1726,7.713726043701172,0.1387910314903538,obse,cracker_scene2,70,old
1727,7.7178566455841064,0.13901259741862113,obse,cracker_scene2,70,old
1728,7.721927165985107,0.13901259741862113,obse,cracker_scene2,70,old
1729,7.726536750793457,0.13787364229866536,obse,cracker_scene2,70,old
1730,7.73117733001709,0.13853633793172906,obse,cracker_scene2,70,old
1731,7.735491037368774,0.13892967384487218,obse,cracker_scene2,70,old
1732,7.739521265029907,0.13892967384487218,obse,cracker_scene2,70,old
1733,7.744016647338867,0.13780767088504237,obse,cracker_scene2,70,old
1734,7.748241186141968,0.13780767088504237,obse,cracker_scene2,70,old
1735,7.7529706954956055,0.1389565216981807,obse,cracker_scene2,70,old
1736,7.75714635848999,0.1389565216981807,obse,cracker_scene2,70,old
1737,7.761628150939941,0.13890299016154856,obse,cracker_scene2,70,old
1738,7.766047716140747,0.13890299016154856,obse,cracker_scene2,70,old
1739,7.770544052124023,0.1389166542686389,obse,cracker_scene2,70,old
1740,7.774725437164307,0.1389166542686389,obse,cracker_scene2,70,old
1741,7.779265403747559,0.13782608806835422,obse,cracker_scene2,70,old
1742,7.783579349517822,0.13782608806835422,obse,cracker_scene2,70,old
1743,7.788109064102173,0.13922449356925884,obse,cracker_scene2,70,old
1744,7.792367219924927,0.13814612317628466,obse,cracker_scene2,70,old
1745,7.796921491622925,0.13814612317628466,obse,cracker_scene2,70,old
1746,7.8012871742248535,0.13939875702405252,obse,cracker_scene2,70,old
1747,7.805529594421387,0.13939875702405252,obse,cracker_scene2,70,old
1748,7.810361623764038,0.13999316914424095,obse,cracker_scene2,70,old
1749,7.815098762512207,0.13999316914424095,obse,cracker_scene2,70,old
1750,7.819791793823242,0.14028949347746852,obse,cracker_scene2,70,old
1751,7.82468843460083,0.1363301235783786,obse,cracker_scene2,70,old
1752,7.829766035079956,0.13623523059757373,obse,cracker_scene2,70,old
1753,7.834728479385376,0.1374324267109265,obse,cracker_scene2,70,old
1754,7.839568138122559,0.137470146132373,obse,cracker_scene2,70,old
1755,7.844536066055298,0.13779372784348087,obse,cracker_scene2,70,old
1756,7.849184274673462,0.13779372784348087,obse,cracker_scene2,70,old
1757,7.854114055633545,0.13616400075103788,obse,cracker_scene2,70,old
1758,7.8587586879730225,0.1375298335310375,obse,cracker_scene2,70,old
1759,7.863808870315552,0.13722107844376752,obse,cracker_scene2,70,old
1760,7.868595123291016,0.13694215520152037,obse,cracker_scene2,70,old
1761,7.873372554779053,0.13694215520152037,obse,cracker_scene2,70,old
1762,7.87826681137085,0.13660145790070652,obse,cracker_scene2,70,old
1763,7.883029222488403,0.13660145790070652,obse,cracker_scene2,70,old
1764,7.887908697128296,0.13631723220110342,obse,cracker_scene2,70,old
1765,7.892710208892822,0.13550105031324933,obse,cracker_scene2,70,old
1766,7.897752285003662,0.13550105031324933,obse,cracker_scene2,70,old
1767,7.902607440948486,0.1364335076385876,obse,cracker_scene2,70,old
1768,7.90736198425293,0.1364335076385876,obse,cracker_scene2,70,old
1769,7.912369251251221,0.13651187005524718,obse,cracker_scene2,70,old
1770,7.917309761047363,0.13602372075239763,obse,cracker_scene2,70,old
1771,7.922279596328735,0.13602372075239763,obse,cracker_scene2,70,old
1772,7.927340030670166,0.1358855292064376,obse,cracker_scene2,70,old
1773,7.93209981918335,0.1358855292064376,obse,cracker_scene2,70,old
1774,7.936925172805786,0.13575869563075613,obse,cracker_scene2,70,old
1775,7.941036939620972,0.13575869563075613,obse,cracker_scene2,70,old
1776,7.94666862487793,0.13572678882183684,obse,cracker_scene2,70,old
1777,7.9509968757629395,0.13568796354192347,obse,cracker_scene2,70,old
1778,7.9554009437561035,0.13567267033279903,obse,cracker_scene2,70,old
1779,7.959843397140503,0.13600284610518548,obse,cracker_scene2,70,old
1780,7.964325189590454,0.13600284610518548,obse,cracker_scene2,70,old
1781,7.9686279296875,0.13508040468128849,obse,cracker_scene2,70,old
1782,7.972941637039185,0.13508040468128849,obse,cracker_scene2,70,old
1783,7.977435827255249,0.13603563192198717,obse,cracker_scene2,70,old
1784,7.981712341308594,0.13603563192198717,obse,cracker_scene2,70,old
1785,7.986258268356323,0.13618807681848777,obse,cracker_scene2,70,old
1786,7.992000341415405,0.13682138599146682,obse,cracker_scene2,70,old
1787,7.997636795043945,0.1377102480863059,obse,cracker_scene2,70,old
1788,8.002082109451294,0.13674814682247,obse,cracker_scene2,70,old
1789,8.0063636302948,0.13674814682247,obse,cracker_scene2,70,old
1790,8.010785818099976,0.1378991028705186,obse,cracker_scene2,70,old
1791,8.015142917633057,0.1378991028705186,obse,cracker_scene2,70,old
1792,8.019522428512573,0.13648837243627066,obse,cracker_scene2,70,old
1793,8.023590087890625,0.13648837243627066,obse,cracker_scene2,70,old
1794,8.02792501449585,0.13622708499548994,obse,cracker_scene2,70,old
1795,8.032088279724121,0.13622708499548994,obse,cracker_scene2,70,old
1796,8.036476135253906,0.137075938466857,obse,cracker_scene2,70,old
1797,8.040715456008911,0.137075938466857,obse,cracker_scene2,70,old
1798,8.045296669006348,0.13654298507021362,obse,cracker_scene2,70,old
1799,8.049513816833496,0.13654298507021362,obse,cracker_scene2,70,old
1800,8.053944110870361,0.136281101704976,obse,cracker_scene2,70,old
1801,8.058124542236328,0.136281101704976,obse,cracker_scene2,70,old
1802,8.062787532806396,0.13580050602723726,obse,cracker_scene2,70,old
1803,8.066956758499146,0.1358543679838163,obse,cracker_scene2,70,old
