656,2.9051318168640137,0.021996801233739302,PBPF,cracker_scene3,70,old
657,2.9112765789031982,0.021888805842530917,PBPF,cracker_scene3,70,old
658,2.9168589115142822,0.06518581092864048,PBPF,cracker_scene3,70,old
659,2.9213624000549316,0.06518581092864048,PBPF,cracker_scene3,70,old
660,2.9256837368011475,0.06508855542165283,PBPF,cracker_scene3,70,old
661,2.9300732612609863,0.06508855542165283,PBPF,cracker_scene3,70,old
662,2.9344913959503174,0.06508855542165283,PBPF,cracker_scene3,70,old
663,2.9395124912261963,0.06508733561508447,PBPF,cracker_scene3,70,old
664,2.9439215660095215,0.06505101998163873,PBPF,cracker_scene3,70,old
665,2.9482014179229736,0.06505101998163873,PBPF,cracker_scene3,70,old
666,2.9524989128112793,0.06505148567683525,PBPF,cracker_scene3,70,old
667,2.956996440887451,0.06503926918336651,PBPF,cracker_scene3,70,old
668,2.9616031646728516,0.06503139112110187,PBPF,cracker_scene3,70,old
669,2.9657962322235107,0.06503139112110187,PBPF,cracker_scene3,70,old
670,2.9702727794647217,0.0650070588629334,PBPF,cracker_scene3,70,old
671,2.9746105670928955,0.06502772588500934,PBPF,cracker_scene3,70,old
672,2.9794507026672363,0.06504647455046761,PBPF,cracker_scene3,70,old
673,2.9838547706604004,0.06498284292344335,PBPF,cracker_scene3,70,old
674,2.9889142513275146,0.06498284292344335,PBPF,cracker_scene3,70,old
675,2.994049549102783,0.06498968729927349,PBPF,cracker_scene3,70,old
676,2.999037742614746,0.06498968729927349,PBPF,cracker_scene3,70,old
677,3.003915309906006,0.0650227652617566,PBPF,cracker_scene3,70,old
678,3.00899600982666,0.06536063032051925,PBPF,cracker_scene3,70,old
679,3.0139312744140625,0.06536063032051925,PBPF,cracker_scene3,70,old
680,3.01898455619812,0.06503202382254916,PBPF,cracker_scene3,70,old
681,3.0241482257843018,0.06503202382254916,PBPF,cracker_scene3,70,old
682,3.0295348167419434,0.06503202382254916,PBPF,cracker_scene3,70,old
683,3.0347604751586914,0.06553620901652236,PBPF,cracker_scene3,70,old
684,3.03920316696167,0.06553620901652236,PBPF,cracker_scene3,70,old
685,3.04349946975708,0.0650785376024636,PBPF,cracker_scene3,70,old
686,3.0475497245788574,0.0650785376024636,PBPF,cracker_scene3,70,old
687,3.0515270233154297,0.0650785376024636,PBPF,cracker_scene3,70,old
688,3.0556647777557373,0.06506211927228153,PBPF,cracker_scene3,70,old
689,3.060159921646118,0.06506211927228153,PBPF,cracker_scene3,70,old
690,3.0644216537475586,0.06508384883196251,PBPF,cracker_scene3,70,old
691,3.0688509941101074,0.08407331561877705,PBPF,cracker_scene3,70,old
692,3.0733492374420166,0.08408472270600496,PBPF,cracker_scene3,70,old
693,3.077580451965332,0.08402030605982734,PBPF,cracker_scene3,70,old
694,3.081881284713745,0.08402030605982734,PBPF,cracker_scene3,70,old
695,3.0858700275421143,0.08402030605982734,PBPF,cracker_scene3,70,old
696,3.0902247428894043,0.08435930069776973,PBPF,cracker_scene3,70,old
697,3.0943548679351807,0.08435930069776973,PBPF,cracker_scene3,70,old
698,3.098806619644165,0.08401204439763693,PBPF,cracker_scene3,70,old
699,3.1031017303466797,0.08401204439763693,PBPF,cracker_scene3,70,old
700,3.107503890991211,0.08402627121283923,PBPF,cracker_scene3,70,old
701,3.111798048019409,0.08402627121283923,PBPF,cracker_scene3,70,old
702,3.1157240867614746,0.08402627121283923,PBPF,cracker_scene3,70,old
703,3.1198604106903076,0.08400802279398743,PBPF,cracker_scene3,70,old
704,3.124041795730591,0.08433978452314674,PBPF,cracker_scene3,70,old
705,3.1284468173980713,0.08401586061691448,PBPF,cracker_scene3,70,old
706,3.132702589035034,0.08401586061691448,PBPF,cracker_scene3,70,old
707,3.1368906497955322,0.08438363057276471,PBPF,cracker_scene3,70,old
708,3.141120672225952,0.08438363057276471,PBPF,cracker_scene3,70,old
709,3.1457102298736572,0.08404562912851035,PBPF,cracker_scene3,70,old
710,3.14986252784729,0.08404562912851035,PBPF,cracker_scene3,70,old
711,3.1541507244110107,0.08409428883178374,PBPF,cracker_scene3,70,old
712,3.1583456993103027,0.08463069802492099,PBPF,cracker_scene3,70,old
713,3.162534236907959,0.08404793764996484,PBPF,cracker_scene3,70,old
714,3.166597843170166,0.08407849867839617,PBPF,cracker_scene3,70,old
715,3.170703411102295,0.08407877768200292,PBPF,cracker_scene3,70,old
716,3.1756436824798584,0.08408406238283986,PBPF,cracker_scene3,70,old
717,3.1797120571136475,0.08408406238283986,PBPF,cracker_scene3,70,old
718,3.1847195625305176,0.08407803122724297,PBPF,cracker_scene3,70,old
719,3.1888983249664307,0.08407803122724297,PBPF,cracker_scene3,70,old
720,3.1929678916931152,0.0844649728544147,PBPF,cracker_scene3,70,old
721,3.197531223297119,0.08445271702124885,PBPF,cracker_scene3,70,old
722,3.2017128467559814,0.08445271702124885,PBPF,cracker_scene3,70,old
723,3.206056594848633,0.08408445522151745,PBPF,cracker_scene3,70,old
724,3.210582971572876,0.0840982775054714,PBPF,cracker_scene3,70,old
725,3.2145495414733887,0.0840982775054714,PBPF,cracker_scene3,70,old
726,3.2187349796295166,0.08408563208194057,PBPF,cracker_scene3,70,old
727,3.2229628562927246,0.08408563208194057,PBPF,cracker_scene3,70,old
728,3.2271997928619385,0.08407121597455226,PBPF,cracker_scene3,70,old
729,3.231677532196045,0.08406351398704384,PBPF,cracker_scene3,70,old
730,3.236070394515991,0.08405495217534699,PBPF,cracker_scene3,70,old
731,3.240104913711548,0.08405495217534699,PBPF,cracker_scene3,70,old
732,3.2444255352020264,0.08404563182544969,PBPF,cracker_scene3,70,old
733,3.2485435009002686,0.08404563182544969,PBPF,cracker_scene3,70,old
734,3.253113031387329,0.08413380316633692,PBPF,cracker_scene3,70,old
735,3.257476806640625,0.08413380316633692,PBPF,cracker_scene3,70,old
736,3.261957883834839,0.08407594189933548,PBPF,cracker_scene3,70,old
737,3.2660861015319824,0.08406815232895287,PBPF,cracker_scene3,70,old
738,3.2706539630889893,0.08407038434331149,PBPF,cracker_scene3,70,old
739,3.27476167678833,0.08407038434331149,PBPF,cracker_scene3,70,old
740,3.2789437770843506,0.08406044295480693,PBPF,cracker_scene3,70,old
741,3.283121347427368,0.08406184298150957,PBPF,cracker_scene3,70,old
742,3.28731632232666,0.08406184298150957,PBPF,cracker_scene3,70,old
743,3.291391372680664,0.08406184298150957,PBPF,cracker_scene3,70,old
744,3.2957067489624023,0.08405534326573764,PBPF,cracker_scene3,70,old
745,3.299875259399414,0.08407600573414771,PBPF,cracker_scene3,70,old
746,3.3042917251586914,0.08408005605193852,PBPF,cracker_scene3,70,old
747,3.308565855026245,0.08408005605193852,PBPF,cracker_scene3,70,old
748,3.312939167022705,0.08407888840915546,PBPF,cracker_scene3,70,old
749,3.316984176635742,0.08407888840915546,PBPF,cracker_scene3,70,old
750,3.32132625579834,0.08410832547065075,PBPF,cracker_scene3,70,old
751,3.325636148452759,0.08407777509024737,PBPF,cracker_scene3,70,old
752,3.329866886138916,0.08407777509024737,PBPF,cracker_scene3,70,old
753,3.3340718746185303,0.08402968072716188,PBPF,cracker_scene3,70,old
754,3.338306427001953,0.08402968072716188,PBPF,cracker_scene3,70,old
755,3.342897891998291,0.08401421184426695,PBPF,cracker_scene3,70,old
756,3.347046375274658,0.08408959375930891,PBPF,cracker_scene3,70,old
757,3.3513102531433105,0.0840509962352104,PBPF,cracker_scene3,70,old
758,3.355499029159546,0.0840509962352104,PBPF,cracker_scene3,70,old
759,3.3597004413604736,0.08402852264061812,PBPF,cracker_scene3,70,old
760,3.36396861076355,0.08402852264061812,PBPF,cracker_scene3,70,old
761,3.3680269718170166,0.08404652339332927,PBPF,cracker_scene3,70,old
762,3.3724279403686523,0.084015707773172,PBPF,cracker_scene3,70,old
763,3.3766841888427734,0.08403738399413331,PBPF,cracker_scene3,70,old
764,3.3808789253234863,0.08403738399413331,PBPF,cracker_scene3,70,old
765,3.3851585388183594,0.08397788247981584,PBPF,cracker_scene3,70,old
766,3.3892807960510254,0.08397788247981584,PBPF,cracker_scene3,70,old
767,3.393462657928467,0.08392011414302772,PBPF,cracker_scene3,70,old
768,3.3977198600769043,0.08392011414302772,PBPF,cracker_scene3,70,old
769,3.4019107818603516,0.0839446594407068,PBPF,cracker_scene3,70,old
770,3.4063713550567627,0.0839446594407068,PBPF,cracker_scene3,70,old
771,3.4108998775482178,0.08388890311787289,PBPF,cracker_scene3,70,old
772,3.4151196479797363,0.08388890311787289,PBPF,cracker_scene3,70,old
773,3.4197075366973877,0.08380454001498139,PBPF,cracker_scene3,70,old
774,3.423919677734375,0.08380454001498139,PBPF,cracker_scene3,70,old
775,3.4282662868499756,0.0836401667513534,PBPF,cracker_scene3,70,old
776,3.4323842525482178,0.0836401667513534,PBPF,cracker_scene3,70,old
777,3.436788320541382,0.08357858189147714,PBPF,cracker_scene3,70,old
778,3.4409518241882324,0.08357858189147714,PBPF,cracker_scene3,70,old
779,3.445418357849121,0.08351856407869622,PBPF,cracker_scene3,70,old
780,3.449476957321167,0.08351856407869622,PBPF,cracker_scene3,70,old
781,3.4540374279022217,0.08347310793519755,PBPF,cracker_scene3,70,old
782,3.4580881595611572,0.08346997894565279,PBPF,cracker_scene3,70,old
783,3.462402105331421,0.08344117856166249,PBPF,cracker_scene3,70,old
784,3.4665653705596924,0.08341143727254524,PBPF,cracker_scene3,70,old
785,3.470954656600952,0.08341143727254524,PBPF,cracker_scene3,70,old
786,3.4751267433166504,0.08340085523146354,PBPF,cracker_scene3,70,old
787,3.4794294834136963,0.0833420695341775,PBPF,cracker_scene3,70,old
788,3.4837799072265625,0.08382380898175044,PBPF,cracker_scene3,70,old
789,3.488206386566162,0.08377235108732822,PBPF,cracker_scene3,70,old
790,3.492408514022827,0.08323988503281304,PBPF,cracker_scene3,70,old
791,3.4966418743133545,0.08323988503281304,PBPF,cracker_scene3,70,old
792,3.500704765319824,0.08323988503281304,PBPF,cracker_scene3,70,old
793,3.5050835609436035,0.08310413942086152,PBPF,cracker_scene3,70,old
794,3.5091238021850586,0.08306040458164825,PBPF,cracker_scene3,70,old
795,3.5134682655334473,0.08354717519657968,PBPF,cracker_scene3,70,old
796,3.5178003311157227,0.08296089400290944,PBPF,cracker_scene3,70,old
797,3.522096633911133,0.08296089400290944,PBPF,cracker_scene3,70,old
798,3.526273488998413,0.08283808587818217,PBPF,cracker_scene3,70,old
799,3.5304203033447266,0.08283808587818217,PBPF,cracker_scene3,70,old
800,3.5346744060516357,0.08276538163877932,PBPF,cracker_scene3,70,old
801,3.5389761924743652,0.08276538163877932,PBPF,cracker_scene3,70,old
802,3.5431270599365234,0.0826728610007489,PBPF,cracker_scene3,70,old
803,3.5470473766326904,0.0826728610007489,PBPF,cracker_scene3,70,old
804,3.5511527061462402,0.08269054704462725,PBPF,cracker_scene3,70,old
805,3.5552520751953125,0.08258393812416195,PBPF,cracker_scene3,70,old
806,3.559326171875,0.08245702213451396,PBPF,cracker_scene3,70,old
807,3.563324451446533,0.08245702213451396,PBPF,cracker_scene3,70,old
808,3.567465305328369,0.08244889793589888,PBPF,cracker_scene3,70,old
809,3.572227954864502,0.08226299263199471,PBPF,cracker_scene3,70,old
810,3.57651948928833,0.08208196249154133,PBPF,cracker_scene3,70,old
811,3.580742835998535,0.08208196249154133,PBPF,cracker_scene3,70,old
812,3.5850698947906494,0.08198429311487435,PBPF,cracker_scene3,70,old
813,3.589339017868042,0.08198429311487435,PBPF,cracker_scene3,70,old
814,3.5936172008514404,0.08198429311487435,PBPF,cracker_scene3,70,old
815,3.5986416339874268,0.08181551445164985,PBPF,cracker_scene3,70,old
816,3.60369873046875,0.08161037277835682,PBPF,cracker_scene3,70,old
817,3.6086266040802,0.08161037277835682,PBPF,cracker_scene3,70,old
818,3.613687038421631,0.08149027575497234,PBPF,cracker_scene3,70,old
819,3.6185262203216553,0.08137463457329087,PBPF,cracker_scene3,70,old
820,3.6233584880828857,0.08137463457329087,PBPF,cracker_scene3,70,old
821,3.6280617713928223,0.08122241879808875,PBPF,cracker_scene3,70,old
822,3.632303237915039,0.08122241879808875,PBPF,cracker_scene3,70,old
823,3.6373512744903564,0.08107636516431006,PBPF,cracker_scene3,70,old
824,3.642040252685547,0.08107636516431006,PBPF,cracker_scene3,70,old
825,3.647094964981079,0.08095978908433281,PBPF,cracker_scene3,70,old
826,3.651989459991455,0.08128748066098279,PBPF,cracker_scene3,70,old
827,3.6566450595855713,0.08128748066098279,PBPF,cracker_scene3,70,old
828,3.6612844467163086,0.08063325492212357,PBPF,cracker_scene3,70,old
829,3.665581703186035,0.08063325492212357,PBPF,cracker_scene3,70,old
830,3.6699256896972656,0.0809247488191889,PBPF,cracker_scene3,70,old
831,3.674179792404175,0.0809247488191889,PBPF,cracker_scene3,70,old
832,3.6784942150115967,0.08023914363927939,PBPF,cracker_scene3,70,old
833,3.6826012134552,0.08023914363927939,PBPF,cracker_scene3,70,old
834,3.687044143676758,0.08006983267026907,PBPF,cracker_scene3,70,old
835,3.6915886402130127,0.08006983267026907,PBPF,cracker_scene3,70,old
836,3.6965651512145996,0.0798799099795623,PBPF,cracker_scene3,70,old
837,3.701578378677368,0.07969957709786168,PBPF,cracker_scene3,70,old
838,3.706472873687744,0.07969957709786168,PBPF,cracker_scene3,70,old
839,3.711296796798706,0.12964764999671463,PBPF,cracker_scene3,70,old
840,3.7159907817840576,0.12964764999671463,PBPF,cracker_scene3,70,old
841,3.7205679416656494,0.12959923452041996,PBPF,cracker_scene3,70,old
842,3.725736379623413,0.12925804345317377,PBPF,cracker_scene3,70,old
843,3.730605363845825,0.12925804345317377,PBPF,cracker_scene3,70,old
844,3.7350564002990723,0.1292383937889089,PBPF,cracker_scene3,70,old
845,3.740079402923584,0.1290535062557944,PBPF,cracker_scene3,70,old
846,3.745342969894409,0.12879059213428865,PBPF,cracker_scene3,70,old
847,3.749685287475586,0.12879059213428865,PBPF,cracker_scene3,70,old
848,3.754232168197632,0.1286054389001417,PBPF,cracker_scene3,70,old
849,3.7588119506835938,0.1284163449623459,PBPF,cracker_scene3,70,old
850,3.7637226581573486,0.1284004454926967,PBPF,cracker_scene3,70,old
851,3.768585681915283,0.1281225283839012,PBPF,cracker_scene3,70,old
852,3.773484706878662,0.1281225283839012,PBPF,cracker_scene3,70,old
853,3.7779476642608643,0.1278800962277003,PBPF,cracker_scene3,70,old
854,3.782534599304199,0.1278800962277003,PBPF,cracker_scene3,70,old
855,3.787353754043579,0.12816703810835667,PBPF,cracker_scene3,70,old
856,3.791410446166992,0.12816703810835667,PBPF,cracker_scene3,70,old
857,3.795947790145874,0.12748113871436903,PBPF,cracker_scene3,70,old
858,3.800121545791626,0.12724199787993756,PBPF,cracker_scene3,70,old
859,3.8044111728668213,0.12724199787993756,PBPF,cracker_scene3,70,old
860,3.808762550354004,0.12724199787993756,PBPF,cracker_scene3,70,old
861,3.8131322860717773,0.1270564995233968,PBPF,cracker_scene3,70,old
862,3.8176231384277344,0.12703527970350878,PBPF,cracker_scene3,70,old
863,3.8219408988952637,0.12684348359181138,PBPF,cracker_scene3,70,old
864,3.8262200355529785,0.12684348359181138,PBPF,cracker_scene3,70,old
865,3.8306725025177,0.1266067559650697,PBPF,cracker_scene3,70,old
866,3.8348588943481445,0.1266067559650697,PBPF,cracker_scene3,70,old
867,3.8391878604888916,0.1262548184391563,PBPF,cracker_scene3,70,old
868,3.8434934616088867,0.1262548184391563,PBPF,cracker_scene3,70,old
869,3.8477790355682373,0.12603386606700312,PBPF,cracker_scene3,70,old
870,3.8521950244903564,0.12603386606700312,PBPF,cracker_scene3,70,old
871,3.856942653656006,0.12603386606700312,PBPF,cracker_scene3,70,old
872,3.861832618713379,0.1258223428061923,PBPF,cracker_scene3,70,old
873,3.8666388988494873,0.05771509056441342,PBPF,cracker_scene3,70,old
874,3.8717331886291504,0.057547714928606115,PBPF,cracker_scene3,70,old
875,3.8764798641204834,0.057547714928606115,PBPF,cracker_scene3,70,old
876,3.880915641784668,0.057547714928606115,PBPF,cracker_scene3,70,old
877,3.885942220687866,0.05734737141291822,PBPF,cracker_scene3,70,old
878,3.8904871940612793,0.05734737141291822,PBPF,cracker_scene3,70,old
879,3.895498514175415,0.05711990425056961,PBPF,cracker_scene3,70,old
880,3.9001362323760986,0.05693931235258911,PBPF,cracker_scene3,70,old
881,3.904477119445801,0.05695771727860261,PBPF,cracker_scene3,70,old
882,3.9091885089874268,0.05695771727860261,PBPF,cracker_scene3,70,old
883,3.9138340950012207,0.05682399202149117,PBPF,cracker_scene3,70,old
884,3.9182424545288086,0.05682399202149117,PBPF,cracker_scene3,70,old
885,3.9226458072662354,0.05656194675117259,PBPF,cracker_scene3,70,old
886,3.926830530166626,0.05656194675117259,PBPF,cracker_scene3,70,old
887,3.9309113025665283,0.05657069005848143,PBPF,cracker_scene3,70,old
888,3.935149908065796,0.05641242851546988,PBPF,cracker_scene3,70,old
889,3.9397528171539307,0.05624837042776791,PBPF,cracker_scene3,70,old
890,3.944209098815918,0.05624837042776791,PBPF,cracker_scene3,70,old
891,3.948246479034424,0.05624837042776791,PBPF,cracker_scene3,70,old
892,3.9522156715393066,0.05624837042776791,PBPF,cracker_scene3,70,old
893,3.956732988357544,0.05606160054071199,PBPF,cracker_scene3,70,old
894,3.9611105918884277,0.055891045937170085,PBPF,cracker_scene3,70,old
895,3.965667724609375,0.0556729529985806,PBPF,cracker_scene3,70,old
896,3.970324754714966,0.055343756573468426,PBPF,cracker_scene3,70,old
897,3.975417375564575,0.055092372542152844,PBPF,cracker_scene3,70,old
898,3.9799675941467285,0.05489169584506535,PBPF,cracker_scene3,70,old
899,3.9844486713409424,0.055217842255218925,PBPF,cracker_scene3,70,old
900,3.9887688159942627,0.055217842255218925,PBPF,cracker_scene3,70,old
901,3.993260622024536,0.05455858247847065,PBPF,cracker_scene3,70,old
902,3.9973526000976562,0.05455858247847065,PBPF,cracker_scene3,70,old
903,4.001783847808838,0.05440923572601823,PBPF,cracker_scene3,70,old
904,4.006268262863159,0.05440923572601823,PBPF,cracker_scene3,70,old
905,4.010696887969971,0.05424221820113148,PBPF,cracker_scene3,70,old
906,4.015003204345703,0.05424221820113148,PBPF,cracker_scene3,70,old
907,4.019488096237183,0.05443138099712672,PBPF,cracker_scene3,70,old
908,4.024020195007324,0.05443138099712672,PBPF,cracker_scene3,70,old
909,4.028935194015503,0.053685846878454464,PBPF,cracker_scene3,70,old
910,4.0332512855529785,0.053685846878454464,PBPF,cracker_scene3,70,old
911,4.037932634353638,0.053721513910217934,PBPF,cracker_scene3,70,old
912,4.042018413543701,0.053701508537223386,PBPF,cracker_scene3,70,old
913,4.046255826950073,0.053701508537223386,PBPF,cracker_scene3,70,old
914,4.050246715545654,0.053701508537223386,PBPF,cracker_scene3,70,old
915,4.054715871810913,0.05370365020706611,PBPF,cracker_scene3,70,old
916,4.0587990283966064,0.05381982074898221,PBPF,cracker_scene3,70,old
917,4.062801837921143,0.05381982074898221,PBPF,cracker_scene3,70,old
918,4.067296981811523,0.05384754788934267,PBPF,cracker_scene3,70,old
919,4.071595191955566,0.05372771989141943,PBPF,cracker_scene3,70,old
920,4.075857639312744,0.053726877025955744,PBPF,cracker_scene3,70,old
921,4.080357551574707,0.05373539257693988,PBPF,cracker_scene3,70,old
922,4.0844340324401855,0.053761369667015634,PBPF,cracker_scene3,70,old
923,4.0888354778289795,0.05403641315526021,PBPF,cracker_scene3,70,old
924,4.0931220054626465,0.05382270692771791,PBPF,cracker_scene3,70,old
925,4.097437858581543,0.05382270692771791,PBPF,cracker_scene3,70,old
926,4.101821184158325,0.053801551887319284,PBPF,cracker_scene3,70,old
927,4.106058835983276,0.053801551887319284,PBPF,cracker_scene3,70,old
928,4.110550880432129,0.053807563882433365,PBPF,cracker_scene3,70,old
929,4.1145548820495605,0.053807563882433365,PBPF,cracker_scene3,70,old
930,4.118809700012207,0.053786158833201925,PBPF,cracker_scene3,70,old
931,4.1228766441345215,0.053786158833201925,PBPF,cracker_scene3,70,old
932,4.127213716506958,0.05380861216709692,PBPF,cracker_scene3,70,old
933,4.1313512325286865,0.05380861216709692,PBPF,cracker_scene3,70,old
934,4.135656356811523,0.05378545199684143,PBPF,cracker_scene3,70,old
935,4.139777183532715,0.05378545199684143,PBPF,cracker_scene3,70,old
936,4.144019365310669,0.05379971606522835,PBPF,cracker_scene3,70,old
937,4.148224353790283,0.05379971606522835,PBPF,cracker_scene3,70,old
938,4.153578758239746,0.053780775716055086,PBPF,cracker_scene3,70,old
939,4.157497882843018,0.053780775716055086,PBPF,cracker_scene3,70,old
940,4.1623570919036865,0.05378945506310472,PBPF,cracker_scene3,70,old
941,4.1673102378845215,0.053798039882923435,PBPF,cracker_scene3,70,old
942,4.171586990356445,0.05382567186764447,PBPF,cracker_scene3,70,old
943,4.176019668579102,0.05404294990927778,PBPF,cracker_scene3,70,old
944,4.1813623905181885,0.05404294990927778,PBPF,cracker_scene3,70,old
945,4.187889814376831,0.05379081753790585,PBPF,cracker_scene3,70,old
946,4.193224191665649,0.10049023044700736,PBPF,cracker_scene3,70,old
947,4.197572708129883,0.10045005885175769,PBPF,cracker_scene3,70,old
948,4.201807260513306,0.100415714566337,PBPF,cracker_scene3,70,old
949,4.206334590911865,0.100415714566337,PBPF,cracker_scene3,70,old
950,4.211322784423828,0.10041687265220996,PBPF,cracker_scene3,70,old
951,4.215450048446655,0.10041687265220996,PBPF,cracker_scene3,70,old
952,4.219783306121826,0.10043905766184692,PBPF,cracker_scene3,70,old
953,4.223729848861694,0.10043905766184692,PBPF,cracker_scene3,70,old
954,4.2280919551849365,0.10043905766184692,PBPF,cracker_scene3,70,old
955,4.232061147689819,0.10062498148480785,PBPF,cracker_scene3,70,old
956,4.236476898193359,0.10062498148480785,PBPF,cracker_scene3,70,old
957,4.241060972213745,0.1006609494695596,PBPF,cracker_scene3,70,old
958,4.245124578475952,0.1006609494695596,PBPF,cracker_scene3,70,old
959,4.2494237422943115,0.10033536249121046,PBPF,cracker_scene3,70,old
960,4.253433465957642,0.10033536249121046,PBPF,cracker_scene3,70,old
961,4.25772762298584,0.10033536249121046,PBPF,cracker_scene3,70,old
962,4.262022972106934,0.10035823801455566,PBPF,cracker_scene3,70,old
963,4.266272783279419,0.10035823801455566,PBPF,cracker_scene3,70,old
964,4.270281076431274,0.10035823801455566,PBPF,cracker_scene3,70,old
965,4.274490594863892,0.10036027378275804,PBPF,cracker_scene3,70,old
966,4.278806209564209,0.10036027378275804,PBPF,cracker_scene3,70,old
967,4.28318977355957,0.10033604088541939,PBPF,cracker_scene3,70,old
968,4.2874979972839355,0.10030679328228785,PBPF,cracker_scene3,70,old
969,4.291703462600708,0.10030679328228785,PBPF,cracker_scene3,70,old
970,4.295856475830078,0.10030679328228785,PBPF,cracker_scene3,70,old
971,4.300251245498657,0.10055663064165463,PBPF,cracker_scene3,70,old
972,4.304480791091919,0.10055663064165463,PBPF,cracker_scene3,70,old
973,4.308720827102661,0.10055663064165463,PBPF,cracker_scene3,70,old
974,4.313002347946167,0.10056666948827313,PBPF,cracker_scene3,70,old
975,4.317733287811279,0.10056666948827313,PBPF,cracker_scene3,70,old
976,4.32195258140564,0.10054862770304014,PBPF,cracker_scene3,70,old
977,4.32604455947876,0.10054862770304014,PBPF,cracker_scene3,70,old
978,4.330299139022827,0.10030603624538338,PBPF,cracker_scene3,70,old
979,4.334317445755005,0.10030603624538338,PBPF,cracker_scene3,70,old
980,4.339085817337036,0.12945473739937285,PBPF,cracker_scene3,70,old
981,4.3431150913238525,0.12945473739937285,PBPF,cracker_scene3,70,old
982,4.347251653671265,0.12945473739937285,PBPF,cracker_scene3,70,old
983,4.351969480514526,0.12935414224450645,PBPF,cracker_scene3,70,old
984,4.3561179637908936,0.12938059724180817,PBPF,cracker_scene3,70,old
985,4.360376834869385,0.12938059724180817,PBPF,cracker_scene3,70,old
986,4.364951133728027,0.1293089792630117,PBPF,cracker_scene3,70,old
987,4.369606018066406,0.12928830677731498,PBPF,cracker_scene3,70,old
988,4.374080657958984,0.12924922858166507,PBPF,cracker_scene3,70,old
989,4.3789002895355225,0.1291893868537426,PBPF,cracker_scene3,70,old
990,4.383429050445557,0.12920711434724844,PBPF,cracker_scene3,70,old
991,4.387846946716309,0.12920088449936312,PBPF,cracker_scene3,70,old
992,4.3921942710876465,0.12920088449936312,PBPF,cracker_scene3,70,old
993,4.396696329116821,0.1291366426109731,PBPF,cracker_scene3,70,old
994,4.4010069370269775,0.12921222673695532,PBPF,cracker_scene3,70,old
995,4.405426502227783,0.12917495354959327,PBPF,cracker_scene3,70,old
996,4.409719228744507,0.12915357139475822,PBPF,cracker_scene3,70,old
997,4.4135777950286865,0.12915357139475822,PBPF,cracker_scene3,70,old
998,4.417699337005615,0.12911493006959399,PBPF,cracker_scene3,70,old
999,4.4216108322143555,0.12911493006959399,PBPF,cracker_scene3,70,old
1000,4.425663948059082,0.12911860706665806,PBPF,cracker_scene3,70,old
1001,4.429648160934448,0.12911860706665806,PBPF,cracker_scene3,70,old
1002,4.43369722366333,0.12902534272231508,PBPF,cracker_scene3,70,old
1003,4.438286542892456,0.12903814554691245,PBPF,cracker_scene3,70,old
1004,4.442686557769775,0.12943000803479995,PBPF,cracker_scene3,70,old
1005,4.44687294960022,0.12943000803479995,PBPF,cracker_scene3,70,old
1006,4.451210260391235,0.1289681404755871,PBPF,cracker_scene3,70,old
1007,4.455329895019531,0.1289681404755871,PBPF,cracker_scene3,70,old
1008,4.459496259689331,0.12889878493146992,PBPF,cracker_scene3,70,old
1009,4.463780879974365,0.1293747353465474,PBPF,cracker_scene3,70,old
1010,4.468133211135864,0.12892722676036522,PBPF,cracker_scene3,70,old
1011,4.472573518753052,0.12892722676036522,PBPF,cracker_scene3,70,old
1012,4.476915597915649,0.12889493930183904,PBPF,cracker_scene3,70,old
1013,4.481088161468506,0.12889493930183904,PBPF,cracker_scene3,70,old
1014,4.485446453094482,0.12915524331563993,PBPF,cracker_scene3,70,old
1015,4.489625930786133,0.12915524331563993,PBPF,cracker_scene3,70,old
1016,4.493913650512695,0.12912393991008286,PBPF,cracker_scene3,70,old
1017,4.498015642166138,0.12912393991008286,PBPF,cracker_scene3,70,old
1018,4.50269889831543,0.13000812793585068,PBPF,cracker_scene3,70,old
1019,4.506967067718506,0.13000812793585068,PBPF,cracker_scene3,70,old
1020,4.511335134506226,0.1303557361141398,PBPF,cracker_scene3,70,old
1021,4.515376329421997,0.1303557361141398,PBPF,cracker_scene3,70,old
1022,4.520005702972412,0.13082901878891984,PBPF,cracker_scene3,70,old
1023,4.524019241333008,0.13082901878891984,PBPF,cracker_scene3,70,old
1024,4.528489589691162,0.13033280061967803,PBPF,cracker_scene3,70,old
1025,4.53237509727478,0.13033280061967803,PBPF,cracker_scene3,70,old
1026,4.536646604537964,0.13027065513073344,PBPF,cracker_scene3,70,old
1027,4.541009426116943,0.13027065513073344,PBPF,cracker_scene3,70,old
1028,4.545386075973511,0.1302170249077898,PBPF,cracker_scene3,70,old
1029,4.549614429473877,0.13019860809656894,PBPF,cracker_scene3,70,old
1030,4.553929805755615,0.1301449723826501,PBPF,cracker_scene3,70,old
1031,4.558003664016724,0.1301449723826501,PBPF,cracker_scene3,70,old
1032,4.562379598617554,0.1301281161658654,PBPF,cracker_scene3,70,old
1033,4.5664918422698975,0.1301281161658654,PBPF,cracker_scene3,70,old
1034,4.570911169052124,0.1300841151636722,PBPF,cracker_scene3,70,old
1035,4.574978590011597,0.1300841151636722,PBPF,cracker_scene3,70,old
1036,4.579406976699829,0.13004649408894217,PBPF,cracker_scene3,70,old
1037,4.583517551422119,0.13049392050123382,PBPF,cracker_scene3,70,old
1038,4.587764739990234,0.13049392050123382,PBPF,cracker_scene3,70,old
