3017,7.104677200317383,0.05766495922435965,CVPF,soup_scene1,70,old
3018,7.10697078704834,0.05766495922435965,CVPF,soup_scene1,70,old
3019,7.109138011932373,0.05766495922435965,CVPF,soup_scene1,70,old
3020,7.111595630645752,0.05769990975775449,CVPF,soup_scene1,70,old
3021,7.114058494567871,0.05769990975775449,CVPF,soup_scene1,70,old
3022,7.116176128387451,0.05769990975775449,CVPF,soup_scene1,70,old
3023,7.1183929443359375,0.05771343565101674,CVPF,soup_scene1,70,old
3024,7.120830297470093,0.05772189575623532,CVPF,soup_scene1,70,old
3025,7.123323202133179,0.05772189575623532,CVPF,soup_scene1,70,old
3026,7.125717878341675,0.05772189575623532,CVPF,soup_scene1,70,old
3027,7.128155946731567,0.05776055057511561,CVPF,soup_scene1,70,old
3028,7.130659580230713,0.05776055057511561,CVPF,soup_scene1,70,old
3029,7.132777214050293,0.05776055057511561,CVPF,soup_scene1,70,old
3030,7.134986877441406,0.05778534127491035,CVPF,soup_scene1,70,old
3031,7.137496709823608,0.05778498507779571,CVPF,soup_scene1,70,old
3032,7.139829158782959,0.05778498507779571,CVPF,soup_scene1,70,old
3033,7.141974210739136,0.05778498507779571,CVPF,soup_scene1,70,old
3034,7.144294738769531,0.057775848483552265,CVPF,soup_scene1,70,old
3035,7.146820783615112,0.05782584175911156,CVPF,soup_scene1,70,old
3036,7.149014949798584,0.05782584175911156,CVPF,soup_scene1,70,old
3037,7.151282787322998,0.057842873969091546,CVPF,soup_scene1,70,old
3038,7.1537580490112305,0.057842873969091546,CVPF,soup_scene1,70,old
3039,7.1560282707214355,0.057842873969091546,CVPF,soup_scene1,70,old
3040,7.158167362213135,0.057842873969091546,CVPF,soup_scene1,70,old
3041,7.160620212554932,0.05786311480869487,CVPF,soup_scene1,70,old
3042,7.1630165576934814,0.05791266379220121,CVPF,soup_scene1,70,old
3043,7.165318489074707,0.05791266379220121,CVPF,soup_scene1,70,old
3044,7.167758464813232,0.05790663778375248,CVPF,soup_scene1,70,old
3045,7.170079946517944,0.057948187149746255,CVPF,soup_scene1,70,old
3046,7.17332911491394,0.05441504079957457,CVPF,soup_scene1,70,old
3047,7.17549204826355,0.05441504079957457,CVPF,soup_scene1,70,old
3048,7.177815914154053,0.05439743715194085,CVPF,soup_scene1,70,old
3049,7.180140733718872,0.05439743715194085,CVPF,soup_scene1,70,old
3050,7.1825032234191895,0.05439743715194085,CVPF,soup_scene1,70,old
3051,7.184729099273682,0.054414329833224195,CVPF,soup_scene1,70,old
3052,7.1872522830963135,0.054396164192854105,CVPF,soup_scene1,70,old
3053,7.189542531967163,0.054396164192854105,CVPF,soup_scene1,70,old
3054,7.191609144210815,0.054396164192854105,CVPF,soup_scene1,70,old
3055,7.193904876708984,0.05433272178260413,CVPF,soup_scene1,70,old
3056,7.196273326873779,0.05433272178260413,CVPF,soup_scene1,70,old
3057,7.198861598968506,0.05433272178260413,CVPF,soup_scene1,70,old
3058,7.2010791301727295,0.05432814195249464,CVPF,soup_scene1,70,old
3059,7.203607082366943,0.054362656016518275,CVPF,soup_scene1,70,old
3060,7.205864429473877,0.054362656016518275,CVPF,soup_scene1,70,old
3061,7.207928657531738,0.054362656016518275,CVPF,soup_scene1,70,old
3062,7.210130453109741,0.054410056320787915,CVPF,soup_scene1,70,old
3063,7.212478399276733,0.05447048760059231,CVPF,soup_scene1,70,old
3064,7.214964151382446,0.05447048760059231,CVPF,soup_scene1,70,old
3065,7.217174768447876,0.05442577783729508,CVPF,soup_scene1,70,old
3066,7.219456195831299,0.0544660886802381,CVPF,soup_scene1,70,old
3067,7.221651077270508,0.0544660886802381,CVPF,soup_scene1,70,old
3068,7.223841667175293,0.0544660886802381,CVPF,soup_scene1,70,old
3069,7.226282835006714,0.0544777277635578,CVPF,soup_scene1,70,old
3070,7.2287304401397705,0.05447941266028931,CVPF,soup_scene1,70,old
3071,7.231007099151611,0.05447941266028931,CVPF,soup_scene1,70,old
3072,7.233113050460815,0.05447941266028931,CVPF,soup_scene1,70,old
3073,7.235469102859497,0.05445580254704746,CVPF,soup_scene1,70,old
3074,7.23785138130188,0.05445580254704746,CVPF,soup_scene1,70,old
3075,7.24000096321106,0.05445580254704746,CVPF,soup_scene1,70,old
3076,7.242159605026245,0.05445580254704746,CVPF,soup_scene1,70,old
3077,7.244502782821655,0.054440080958281956,CVPF,soup_scene1,70,old
3078,7.2468202114105225,0.054440080958281956,CVPF,soup_scene1,70,old
3079,7.248939752578735,0.054440080958281956,CVPF,soup_scene1,70,old
3080,7.251119375228882,0.05442063085689459,CVPF,soup_scene1,70,old
3081,7.253425121307373,0.054456020156438745,CVPF,soup_scene1,70,old
3082,7.25568699836731,0.054456020156438745,CVPF,soup_scene1,70,old
3083,7.258041858673096,0.054456020156438745,CVPF,soup_scene1,70,old
3084,7.260346412658691,0.054404209331732054,CVPF,soup_scene1,70,old
3085,7.262633800506592,0.054404209331732054,CVPF,soup_scene1,70,old
3086,7.264969348907471,0.054404209331732054,CVPF,soup_scene1,70,old
3087,7.2671754360198975,0.054404209331732054,CVPF,soup_scene1,70,old
3088,7.269617080688477,0.05445172615877177,CVPF,soup_scene1,70,old
3089,7.271898984909058,0.05445172615877177,CVPF,soup_scene1,70,old
3090,7.274062395095825,0.05445172615877177,CVPF,soup_scene1,70,old
3091,7.276276588439941,0.05446501001662664,CVPF,soup_scene1,70,old
3092,7.278717041015625,0.05444955123989485,CVPF,soup_scene1,70,old
3093,7.281095027923584,0.05444955123989485,CVPF,soup_scene1,70,old
3094,7.283253192901611,0.05444955123989485,CVPF,soup_scene1,70,old
3095,7.285523891448975,0.054470464023409326,CVPF,soup_scene1,70,old
3096,7.287879467010498,0.054470464023409326,CVPF,soup_scene1,70,old
3097,7.290130853652954,0.054470464023409326,CVPF,soup_scene1,70,old
3098,7.2924792766571045,0.054486290461641516,CVPF,soup_scene1,70,old
3099,7.294898748397827,0.05447980670558652,CVPF,soup_scene1,70,old
3100,7.297178745269775,0.05447980670558652,CVPF,soup_scene1,70,old
3101,7.299447059631348,0.05447980670558652,CVPF,soup_scene1,70,old
3102,7.301732063293457,0.05451236231034793,CVPF,soup_scene1,70,old
3103,7.304091930389404,0.05451236231034793,CVPF,soup_scene1,70,old
3104,7.306372880935669,0.05451236231034793,CVPF,soup_scene1,70,old
3105,7.308621883392334,0.05451236231034793,CVPF,soup_scene1,70,old
3106,7.310917615890503,0.05448450917552591,CVPF,soup_scene1,70,old
3107,7.3132243156433105,0.05448450917552591,CVPF,soup_scene1,70,old
3108,7.315405607223511,0.05448450917552591,CVPF,soup_scene1,70,old
3109,7.318183898925781,0.054508851993669616,CVPF,soup_scene1,70,old
3110,7.320570230484009,0.04622674286486413,CVPF,soup_scene1,70,old
3111,7.3228371143341064,0.04622674286486413,CVPF,soup_scene1,70,old
3112,7.325083255767822,0.04622674286486413,CVPF,soup_scene1,70,old
3113,7.327349424362183,0.04616699668801291,CVPF,soup_scene1,70,old
3114,7.329873323440552,0.04617014520689701,CVPF,soup_scene1,70,old
3115,7.332173585891724,0.04617014520689701,CVPF,soup_scene1,70,old
3116,7.334323167800903,0.04621700414781126,CVPF,soup_scene1,70,old
3117,7.3366663455963135,0.046206718962717275,CVPF,soup_scene1,70,old
3118,7.338952302932739,0.046206718962717275,CVPF,soup_scene1,70,old
3119,7.34113621711731,0.046206718962717275,CVPF,soup_scene1,70,old
3120,7.343362808227539,0.046206718962717275,CVPF,soup_scene1,70,old
3121,7.345757484436035,0.046188938226065734,CVPF,soup_scene1,70,old
3122,7.348053455352783,0.046188938226065734,CVPF,soup_scene1,70,old
3123,7.350175619125366,0.046188938226065734,CVPF,soup_scene1,70,old
3124,7.352481365203857,0.046166827101797814,CVPF,soup_scene1,70,old
3125,7.354762077331543,0.046166827101797814,CVPF,soup_scene1,70,old
3126,7.3569183349609375,0.046166827101797814,CVPF,soup_scene1,70,old
3127,7.3590545654296875,0.046166827101797814,CVPF,soup_scene1,70,old
3128,7.361461877822876,0.04614134332727958,CVPF,soup_scene1,70,old
3129,7.3637566566467285,0.04614134332727958,CVPF,soup_scene1,70,old
3130,7.365933418273926,0.04614134332727958,CVPF,soup_scene1,70,old
3131,7.368171453475952,0.046176962873309205,CVPF,soup_scene1,70,old
3132,7.3704993724823,0.04615192285497746,CVPF,soup_scene1,70,old
3133,7.3728392124176025,0.04615192285497746,CVPF,soup_scene1,70,old
3134,7.374957323074341,0.04615192285497746,CVPF,soup_scene1,70,old
3135,7.377275705337524,0.046136142026874986,CVPF,soup_scene1,70,old
3136,7.379588842391968,0.046136142026874986,CVPF,soup_scene1,70,old
3137,7.381791591644287,0.046136142026874986,CVPF,soup_scene1,70,old
3138,7.383929014205933,0.046136142026874986,CVPF,soup_scene1,70,old
3139,7.386194944381714,0.04611254733261527,CVPF,soup_scene1,70,old
3140,7.388622760772705,0.04611254733261527,CVPF,soup_scene1,70,old
3141,7.390925884246826,0.04611254733261527,CVPF,soup_scene1,70,old
3142,7.393149375915527,0.04610190261299877,CVPF,soup_scene1,70,old
3143,7.395495176315308,0.0461067846852966,CVPF,soup_scene1,70,old
3144,7.39782977104187,0.0461067846852966,CVPF,soup_scene1,70,old
3145,7.399960279464722,0.0461067846852966,CVPF,soup_scene1,70,old
3146,7.402249336242676,0.04611737907869421,CVPF,soup_scene1,70,old
3147,7.404552221298218,0.04611737907869421,CVPF,soup_scene1,70,old
3148,7.406742334365845,0.04611737907869421,CVPF,soup_scene1,70,old
3149,7.408894300460815,0.04611737907869421,CVPF,soup_scene1,70,old
3150,7.411252498626709,0.04611757599142942,CVPF,soup_scene1,70,old
3151,7.413514614105225,0.04611757599142942,CVPF,soup_scene1,70,old
3152,7.415757894515991,0.04611757599142942,CVPF,soup_scene1,70,old
3153,7.4180004596710205,0.04612484888988454,CVPF,soup_scene1,70,old
3154,7.420243978500366,0.04611823066545172,CVPF,soup_scene1,70,old
3155,7.422551870346069,0.04611823066545172,CVPF,soup_scene1,70,old
3156,7.424689769744873,0.04611823066545172,CVPF,soup_scene1,70,old
3157,7.426988124847412,0.046085886112272115,CVPF,soup_scene1,70,old
3158,7.429389953613281,0.046085886112272115,CVPF,soup_scene1,70,old
3159,7.4315667152404785,0.046085886112272115,CVPF,soup_scene1,70,old
3160,7.433776378631592,0.046085886112272115,CVPF,soup_scene1,70,old
3161,7.436096429824829,0.04609140390677439,CVPF,soup_scene1,70,old
3162,7.438404083251953,0.04609140390677439,CVPF,soup_scene1,70,old
3163,7.440628528594971,0.04609140390677439,CVPF,soup_scene1,70,old
3164,7.44290018081665,0.04605721609784315,CVPF,soup_scene1,70,old
3165,7.44514274597168,0.04605681870803864,CVPF,soup_scene1,70,old
3166,7.447505712509155,0.04605681870803864,CVPF,soup_scene1,70,old
3167,7.44981050491333,0.04605681870803864,CVPF,soup_scene1,70,old
3168,7.452676296234131,0.04605184938563986,CVPF,soup_scene1,70,old
3169,7.455660581588745,0.04605184938563986,CVPF,soup_scene1,70,old
3170,7.458629369735718,0.04605184938563986,CVPF,soup_scene1,70,old
3171,7.461634397506714,0.04610594490821316,CVPF,soup_scene1,70,old
3172,7.464707851409912,0.04610594490821316,CVPF,soup_scene1,70,old
3173,7.46775484085083,0.04610594490821316,CVPF,soup_scene1,70,old
3174,7.470764875411987,0.04609536885016216,CVPF,soup_scene1,70,old
3175,7.47375226020813,0.04609536885016216,CVPF,soup_scene1,70,old
3176,7.476660490036011,0.04609211910477155,CVPF,soup_scene1,70,old
3177,7.479553699493408,0.03377299945111768,CVPF,soup_scene1,70,old
3178,7.481846809387207,0.03377299945111768,CVPF,soup_scene1,70,old
3179,7.484097242355347,0.03377299945111768,CVPF,soup_scene1,70,old
3180,7.486368656158447,0.03377921949019447,CVPF,soup_scene1,70,old
3181,7.488675594329834,0.03377921949019447,CVPF,soup_scene1,70,old
3182,7.490819931030273,0.03377921949019447,CVPF,soup_scene1,70,old
3183,7.4930315017700195,0.03376554067806019,CVPF,soup_scene1,70,old
3184,7.495498180389404,0.0337772176338538,CVPF,soup_scene1,70,old
3185,7.497900485992432,0.0337772176338538,CVPF,soup_scene1,70,old
3186,7.500167608261108,0.0337772176338538,CVPF,soup_scene1,70,old
3187,7.502470970153809,0.03380931590534667,CVPF,soup_scene1,70,old
3188,7.504814386367798,0.03382318306096756,CVPF,soup_scene1,70,old
3189,7.507120132446289,0.03382318306096756,CVPF,soup_scene1,70,old
3190,7.509387254714966,0.03382318306096756,CVPF,soup_scene1,70,old
3191,7.511687517166138,0.033819412458515316,CVPF,soup_scene1,70,old
3192,7.513907432556152,0.033819412458515316,CVPF,soup_scene1,70,old
3193,7.516128778457642,0.033819412458515316,CVPF,soup_scene1,70,old
3194,7.51850700378418,0.03381693633441384,CVPF,soup_scene1,70,old
3195,7.520752429962158,0.03381693633441384,CVPF,soup_scene1,70,old
3196,7.5229620933532715,0.03381693633441384,CVPF,soup_scene1,70,old
3197,7.525189161300659,0.03381693633441384,CVPF,soup_scene1,70,old
3198,7.527713775634766,0.03380707584589825,CVPF,soup_scene1,70,old
3199,7.530160427093506,0.03380707584589825,CVPF,soup_scene1,70,old
3200,7.532338380813599,0.03380707584589825,CVPF,soup_scene1,70,old
3201,7.534560203552246,0.03380707584589825,CVPF,soup_scene1,70,old
3202,7.536944627761841,0.03386863382225163,CVPF,soup_scene1,70,old
3203,7.539430141448975,0.03386863382225163,CVPF,soup_scene1,70,old
3204,7.5416412353515625,0.03386863382225163,CVPF,soup_scene1,70,old
3205,7.544013738632202,0.033752729759226406,CVPF,soup_scene1,70,old
3206,7.546266317367554,0.033752729759226406,CVPF,soup_scene1,70,old
3207,7.548514366149902,0.033752729759226406,CVPF,soup_scene1,70,old
3208,7.550682067871094,0.033752729759226406,CVPF,soup_scene1,70,old
3209,7.553051948547363,0.03385780233771088,CVPF,soup_scene1,70,old
3210,7.555316209793091,0.03385780233771088,CVPF,soup_scene1,70,old
3211,7.5575032234191895,0.03385780233771088,CVPF,soup_scene1,70,old
3212,7.559728384017944,0.033807763039949916,CVPF,soup_scene1,70,old
3213,7.562091827392578,0.033807763039949916,CVPF,soup_scene1,70,old
3214,7.564306974411011,0.033807763039949916,CVPF,soup_scene1,70,old
3215,7.566405296325684,0.033807763039949916,CVPF,soup_scene1,70,old
3216,7.568820238113403,0.033824640639034884,CVPF,soup_scene1,70,old
3217,7.571058988571167,0.033824640639034884,CVPF,soup_scene1,70,old
3218,7.573293924331665,0.033824640639034884,CVPF,soup_scene1,70,old
3219,7.57545804977417,0.03386359524783655,CVPF,soup_scene1,70,old
3220,7.577848672866821,0.033868745333110364,CVPF,soup_scene1,70,old
3221,7.580109596252441,0.033868745333110364,CVPF,soup_scene1,70,old
3222,7.582307577133179,0.033868745333110364,CVPF,soup_scene1,70,old
3223,7.584575176239014,0.03380550007319468,CVPF,soup_scene1,70,old
3224,7.586897134780884,0.03381563995868924,CVPF,soup_scene1,70,old
3225,7.589190244674683,0.03381563995868924,CVPF,soup_scene1,70,old
3226,7.5913660526275635,0.03381563995868924,CVPF,soup_scene1,70,old
3227,7.593809604644775,0.0337990757700397,CVPF,soup_scene1,70,old
3228,7.596072196960449,0.0337990757700397,CVPF,soup_scene1,70,old
3229,7.598280191421509,0.0337990757700397,CVPF,soup_scene1,70,old
3230,7.600494384765625,0.03377994739863897,CVPF,soup_scene1,70,old
3231,7.60282301902771,0.033760020629263164,CVPF,soup_scene1,70,old
3232,7.605193853378296,0.033760020629263164,CVPF,soup_scene1,70,old
3233,7.607437610626221,0.033760020629263164,CVPF,soup_scene1,70,old
3234,7.609865665435791,0.03382459523527873,CVPF,soup_scene1,70,old
3235,7.612222909927368,0.03382459523527873,CVPF,soup_scene1,70,old
3236,7.614580154418945,0.03382459523527873,CVPF,soup_scene1,70,old
3237,7.616832494735718,0.03382459523527873,CVPF,soup_scene1,70,old
3238,7.619351387023926,0.03385033154858381,CVPF,soup_scene1,70,old
3239,7.621718645095825,0.03385033154858381,CVPF,soup_scene1,70,old
3240,7.623992443084717,0.03385033154858381,CVPF,soup_scene1,70,old
3241,7.626525163650513,0.03379132939740763,CVPF,soup_scene1,70,old
3242,7.629495143890381,0.02487427689308948,CVPF,soup_scene1,70,old
3243,7.63158106803894,0.02487427689308948,CVPF,soup_scene1,70,old
3244,7.6337175369262695,0.02487427689308948,CVPF,soup_scene1,70,old
3245,7.636133670806885,0.024901138819825724,CVPF,soup_scene1,70,old
3246,7.638530254364014,0.024901138819825724,CVPF,soup_scene1,70,old
3247,7.640674114227295,0.024901138819825724,CVPF,soup_scene1,70,old
3248,7.642775297164917,0.024901138819825724,CVPF,soup_scene1,70,old
3249,7.645061254501343,0.02489601817733375,CVPF,soup_scene1,70,old
3250,7.647266149520874,0.02489601817733375,CVPF,soup_scene1,70,old
3251,7.649589776992798,0.02489601817733375,CVPF,soup_scene1,70,old
3252,7.651796817779541,0.024888247458191938,CVPF,soup_scene1,70,old
3253,7.653923034667969,0.024881344068824442,CVPF,soup_scene1,70,old
3254,7.656050443649292,0.024881344068824442,CVPF,soup_scene1,70,old
3255,7.658225774765015,0.024881344068824442,CVPF,soup_scene1,70,old
3256,7.660445690155029,0.024881344068824442,CVPF,soup_scene1,70,old
3257,7.662843704223633,0.024901532784053156,CVPF,soup_scene1,70,old
3258,7.665025472640991,0.024899672000371603,CVPF,soup_scene1,70,old
3259,7.667181730270386,0.024899672000371603,CVPF,soup_scene1,70,old
3260,7.669570684432983,0.024899672000371603,CVPF,soup_scene1,70,old
3261,7.671875715255737,0.024899672000371603,CVPF,soup_scene1,70,old
3262,7.673995018005371,0.024899672000371603,CVPF,soup_scene1,70,old
3263,7.676285028457642,0.024869637847209802,CVPF,soup_scene1,70,old
3264,7.678575038909912,0.02487392834427437,CVPF,soup_scene1,70,old
3265,7.680803060531616,0.02487392834427437,CVPF,soup_scene1,70,old
3266,7.682929515838623,0.02487392834427437,CVPF,soup_scene1,70,old
3267,7.6852147579193115,0.02487392834427437,CVPF,soup_scene1,70,old
3268,7.687429189682007,0.024926177747585224,CVPF,soup_scene1,70,old
3269,7.689605474472046,0.024926177747585224,CVPF,soup_scene1,70,old
3270,7.691762208938599,0.024923172089561782,CVPF,soup_scene1,70,old
3271,7.694196939468384,0.024923172089561782,CVPF,soup_scene1,70,old
3272,7.696545362472534,0.024886945762188757,CVPF,soup_scene1,70,old
3273,7.6987690925598145,0.024887686648800394,CVPF,soup_scene1,70,old
3274,7.700974464416504,0.024887686648800394,CVPF,soup_scene1,70,old
3275,7.703096151351929,0.024887686648800394,CVPF,soup_scene1,70,old
3276,7.705394506454468,0.024887686648800394,CVPF,soup_scene1,70,old
3277,7.707660913467407,0.024906127924845235,CVPF,soup_scene1,70,old
3278,7.7099127769470215,0.024906127924845235,CVPF,soup_scene1,70,old
3279,7.712115526199341,0.024908593444672486,CVPF,soup_scene1,70,old
3280,7.714508533477783,0.024908593444672486,CVPF,soup_scene1,70,old
3281,7.716667413711548,0.02485782716378647,CVPF,soup_scene1,70,old
3282,7.718815803527832,0.02485782716378647,CVPF,soup_scene1,70,old
3283,7.721256971359253,0.024862917208285477,CVPF,soup_scene1,70,old
3284,7.7236998081207275,0.024862917208285477,CVPF,soup_scene1,70,old
3285,7.72593879699707,0.024862917208285477,CVPF,soup_scene1,70,old
3286,7.728286981582642,0.024905095432541845,CVPF,soup_scene1,70,old
3287,7.73059606552124,0.024905095432541845,CVPF,soup_scene1,70,old
3288,7.732800483703613,0.024905095432541845,CVPF,soup_scene1,70,old
3289,7.734929323196411,0.024905095432541845,CVPF,soup_scene1,70,old
3290,7.737149953842163,0.024905095432541845,CVPF,soup_scene1,70,old
3291,7.739344835281372,0.024905095432541845,CVPF,soup_scene1,70,old
3292,7.741720199584961,0.024858509547975787,CVPF,soup_scene1,70,old
3293,7.7437520027160645,0.024858509547975787,CVPF,soup_scene1,70,old
3294,7.745878458023071,0.024858509547975787,CVPF,soup_scene1,70,old
3295,7.748199701309204,0.02486486131590039,CVPF,soup_scene1,70,old
3296,7.7504870891571045,0.024854592251567824,CVPF,soup_scene1,70,old
3297,7.752680778503418,0.024854592251567824,CVPF,soup_scene1,70,old
3298,7.754767656326294,0.024854592251567824,CVPF,soup_scene1,70,old
3299,7.756978273391724,0.02486248703444509,CVPF,soup_scene1,70,old
3300,7.759282350540161,0.024877921977515476,CVPF,soup_scene1,70,old
3301,7.761538743972778,0.024877921977515476,CVPF,soup_scene1,70,old
3302,7.763650178909302,0.024877921977515476,CVPF,soup_scene1,70,old
3303,7.765966892242432,0.02485476684232683,CVPF,soup_scene1,70,old
3304,7.768085241317749,0.024859843403067298,CVPF,soup_scene1,70,old
3305,7.770281553268433,0.024859843403067298,CVPF,soup_scene1,70,old
3306,7.772471904754639,0.024859843403067298,CVPF,soup_scene1,70,old
3307,7.774700403213501,0.024859843403067298,CVPF,soup_scene1,70,old
3308,7.7768542766571045,0.024859843403067298,CVPF,soup_scene1,70,old
3309,7.779040336608887,0.024859843403067298,CVPF,soup_scene1,70,old
3310,7.78127908706665,0.02485299263760709,CVPF,soup_scene1,70,old
3311,7.783673524856567,0.024857869694692458,CVPF,soup_scene1,70,old
3312,7.78596043586731,0.024857869694692458,CVPF,soup_scene1,70,old
3313,7.788470983505249,0.024864455207370347,CVPF,soup_scene1,70,old
3314,7.7909629344940186,0.024853326916308673,CVPF,soup_scene1,70,old
3315,7.794028997421265,0.025065224171990603,CVPF,soup_scene1,70,old
3316,7.7964088916778564,0.025065224171990603,CVPF,soup_scene1,70,old
3317,7.798905372619629,0.025099640509050797,CVPF,soup_scene1,70,old
3318,7.801150798797607,0.025099640509050797,CVPF,soup_scene1,70,old
3319,7.8035547733306885,0.025092517712458587,CVPF,soup_scene1,70,old
3320,7.805783033370972,0.025092517712458587,CVPF,soup_scene1,70,old
3321,7.808091163635254,0.02509924685596675,CVPF,soup_scene1,70,old
3322,7.810472726821899,0.02509924685596675,CVPF,soup_scene1,70,old
3323,7.812858581542969,0.02508622524294657,CVPF,soup_scene1,70,old
3324,7.815068483352661,0.025047930905712387,CVPF,soup_scene1,70,old
3325,7.817279815673828,0.025047930905712387,CVPF,soup_scene1,70,old
3326,7.8194544315338135,0.025047930905712387,CVPF,soup_scene1,70,old
3327,7.8218841552734375,0.02509083019725737,CVPF,soup_scene1,70,old
3328,7.824353218078613,0.02509083019725737,CVPF,soup_scene1,70,old
3329,7.826649904251099,0.02508443131186818,CVPF,soup_scene1,70,old
3330,7.828928232192993,0.02508443131186818,CVPF,soup_scene1,70,old
3331,7.8312764167785645,0.02508443131186818,CVPF,soup_scene1,70,old
3332,7.833470582962036,0.02508443131186818,CVPF,soup_scene1,70,old
3333,7.835738182067871,0.02507983772203027,CVPF,soup_scene1,70,old
3334,7.838241338729858,0.02507983772203027,CVPF,soup_scene1,70,old
3335,7.8405444622039795,0.02507983772203027,CVPF,soup_scene1,70,old
3336,7.842815160751343,0.025108273860125502,CVPF,soup_scene1,70,old
3337,7.8450846672058105,0.025097108409825934,CVPF,soup_scene1,70,old
3338,7.847309350967407,0.025097108409825934,CVPF,soup_scene1,70,old
3339,7.8495543003082275,0.025097108409825934,CVPF,soup_scene1,70,old
3340,7.8518946170806885,0.02507223600592592,CVPF,soup_scene1,70,old
3341,7.85422682762146,0.025062480714264646,CVPF,soup_scene1,70,old
3342,7.856425046920776,0.025062480714264646,CVPF,soup_scene1,70,old
3343,7.858679533004761,0.025062480714264646,CVPF,soup_scene1,70,old
3344,7.861153841018677,0.025086785966502045,CVPF,soup_scene1,70,old
3345,7.863341808319092,0.025086785966502045,CVPF,soup_scene1,70,old
3346,7.865567922592163,0.025086785966502045,CVPF,soup_scene1,70,old
3347,7.867786884307861,0.02504152343255772,CVPF,soup_scene1,70,old
3348,7.870129346847534,0.02503707666052359,CVPF,soup_scene1,70,old
3349,7.872376441955566,0.02503707666052359,CVPF,soup_scene1,70,old
3350,7.874543190002441,0.02503707666052359,CVPF,soup_scene1,70,old
3351,7.876777410507202,0.025052695858964965,CVPF,soup_scene1,70,old
3352,7.879063367843628,0.025052695858964965,CVPF,soup_scene1,70,old
3353,7.881505966186523,0.025052695858964965,CVPF,soup_scene1,70,old
3354,7.883632659912109,0.025052695858964965,CVPF,soup_scene1,70,old
3355,7.88644814491272,0.02499043227293641,CVPF,soup_scene1,70,old
3356,7.888814210891724,0.02499043227293641,CVPF,soup_scene1,70,old
3357,7.891074180603027,0.02499043227293641,CVPF,soup_scene1,70,old
3358,7.893399000167847,0.02495894005876985,CVPF,soup_scene1,70,old
3359,7.895817995071411,0.02495894005876985,CVPF,soup_scene1,70,old
3360,7.897974967956543,0.02495894005876985,CVPF,soup_scene1,70,old
3361,7.900105953216553,0.02495894005876985,CVPF,soup_scene1,70,old
3362,7.902836084365845,0.02491165088607764,CVPF,soup_scene1,70,old
3363,7.9051902294158936,0.02491165088607764,CVPF,soup_scene1,70,old
3364,7.907386302947998,0.02491165088607764,CVPF,soup_scene1,70,old
3365,7.909688234329224,0.024940606768413642,CVPF,soup_scene1,70,old
3366,7.912198066711426,0.024940606768413642,CVPF,soup_scene1,70,old
3367,7.914399862289429,0.024940606768413642,CVPF,soup_scene1,70,old
3368,7.9165358543396,0.024940606768413642,CVPF,soup_scene1,70,old
3369,7.918955326080322,0.024919690293445682,CVPF,soup_scene1,70,old
3370,7.92130970954895,0.024919690293445682,CVPF,soup_scene1,70,old
3371,7.923804998397827,0.024919690293445682,CVPF,soup_scene1,70,old
3372,7.926344156265259,0.02491989616422249,CVPF,soup_scene1,70,old
3373,7.928833246231079,0.02490355449433609,CVPF,soup_scene1,70,old
3374,7.931092262268066,0.02490355449433609,CVPF,soup_scene1,70,old
3375,7.933310508728027,0.02490355449433609,CVPF,soup_scene1,70,old
3376,7.93560266494751,0.02488249920157931,CVPF,soup_scene1,70,old
3377,7.937758684158325,0.02488249920157931,CVPF,soup_scene1,70,old
3378,7.9398956298828125,0.02488249920157931,CVPF,soup_scene1,70,old
3379,7.942048788070679,0.02488249920157931,CVPF,soup_scene1,70,old
3380,7.944361686706543,0.024844929372788864,CVPF,soup_scene1,70,old
3381,7.946527004241943,0.024844929372788864,CVPF,soup_scene1,70,old
3382,7.948669195175171,0.024844929372788864,CVPF,soup_scene1,70,old
3383,7.950955390930176,0.02483854917537552,CVPF,soup_scene1,70,old
3384,7.954119443893433,0.032893704432520404,CVPF,soup_scene1,70,old
3385,7.956329345703125,0.032893704432520404,CVPF,soup_scene1,70,old
3386,7.958499193191528,0.032893704432520404,CVPF,soup_scene1,70,old
3387,7.960931062698364,0.03290802558777902,CVPF,soup_scene1,70,old
3388,7.963217496871948,0.03290802558777902,CVPF,soup_scene1,70,old
3389,7.965300559997559,0.03290802558777902,CVPF,soup_scene1,70,old
3390,7.967509508132935,0.03289145247867646,CVPF,soup_scene1,70,old
3391,7.969719886779785,0.032887940035550525,CVPF,soup_scene1,70,old
3392,7.971988201141357,0.032887940035550525,CVPF,soup_scene1,70,old
3393,7.974122524261475,0.032887940035550525,CVPF,soup_scene1,70,old
3394,7.9763829708099365,0.032887940035550525,CVPF,soup_scene1,70,old
3395,7.97873592376709,0.03291025975409154,CVPF,soup_scene1,70,old
3396,7.981004476547241,0.03291025975409154,CVPF,soup_scene1,70,old
3397,7.983074426651001,0.03291025975409154,CVPF,soup_scene1,70,old
3398,7.985336780548096,0.03286374029915554,CVPF,soup_scene1,70,old
3399,7.987696170806885,0.03284887029342285,CVPF,soup_scene1,70,old
3400,7.989936828613281,0.03284887029342285,CVPF,soup_scene1,70,old
3401,7.992056369781494,0.03284887029342285,CVPF,soup_scene1,70,old
3402,7.9944822788238525,0.03287420155464132,CVPF,soup_scene1,70,old
3403,7.99672269821167,0.03287420155464132,CVPF,soup_scene1,70,old
