1309,5.8726818561553955,0.031035720545402084,PBPF,cracker_scene4,70,old
1310,5.876935243606567,0.031059713994951603,PBPF,cracker_scene4,70,old
1311,5.881451606750488,0.031091973702306843,PBPF,cracker_scene4,70,old
1312,5.886244058609009,0.0312746620710909,PBPF,cracker_scene4,70,old
1313,5.890563011169434,0.0312746620710909,PBPF,cracker_scene4,70,old
1314,5.894975662231445,0.031229625062519722,PBPF,cracker_scene4,70,old
1315,5.899480581283569,0.031229625062519722,PBPF,cracker_scene4,70,old
1316,5.9040367603302,0.030715092230709496,PBPF,cracker_scene4,70,old
1317,5.908447742462158,0.030715092230709496,PBPF,cracker_scene4,70,old
1318,5.91309118270874,0.031082477978311738,PBPF,cracker_scene4,70,old
1319,5.917925596237183,0.031082477978311738,PBPF,cracker_scene4,70,old
1320,5.922842502593994,0.031099677676013626,PBPF,cracker_scene4,70,old
1321,5.927222490310669,0.03327566453557077,PBPF,cracker_scene4,70,old
1322,5.931627511978149,0.03327566453557077,PBPF,cracker_scene4,70,old
1323,5.935987234115601,0.03289989512760158,PBPF,cracker_scene4,70,old
1324,5.940286874771118,0.03289989512760158,PBPF,cracker_scene4,70,old
1325,5.944652318954468,0.03286902885371772,PBPF,cracker_scene4,70,old
1326,5.949047327041626,0.03286902885371772,PBPF,cracker_scene4,70,old
1327,5.953529119491577,0.03332269810624853,PBPF,cracker_scene4,70,old
1328,5.958192586898804,0.03332269810624853,PBPF,cracker_scene4,70,old
1329,5.962834358215332,0.033265385696882074,PBPF,cracker_scene4,70,old
1330,5.967072010040283,0.033265385696882074,PBPF,cracker_scene4,70,old
1331,5.9716408252716064,0.03346860211164526,PBPF,cracker_scene4,70,old
1332,5.975837469100952,0.032874910282728945,PBPF,cracker_scene4,70,old
1333,5.9804465770721436,0.032851167274082826,PBPF,cracker_scene4,70,old
1334,5.9845263957977295,0.032840679480752595,PBPF,cracker_scene4,70,old
1335,5.9891088008880615,0.03283698395800497,PBPF,cracker_scene4,70,old
1336,5.993298768997192,0.032847200933730766,PBPF,cracker_scene4,70,old
1337,5.997726678848267,0.032847200933730766,PBPF,cracker_scene4,70,old
1338,6.002045631408691,0.03280987972737678,PBPF,cracker_scene4,70,old
1339,6.006480932235718,0.03280987972737678,PBPF,cracker_scene4,70,old
1340,6.010826349258423,0.033240133502311205,PBPF,cracker_scene4,70,old
1341,6.01516580581665,0.033240133502311205,PBPF,cracker_scene4,70,old
1342,6.019621133804321,0.03279428014774821,PBPF,cracker_scene4,70,old
1343,6.024095773696899,0.03283317414221352,PBPF,cracker_scene4,70,old
1344,6.0286805629730225,0.03325253685040945,PBPF,cracker_scene4,70,old
1345,6.032966613769531,0.03325253685040945,PBPF,cracker_scene4,70,old
1346,6.03730583190918,0.033291061285163,PBPF,cracker_scene4,70,old
1347,6.041601657867432,0.033291061285163,PBPF,cracker_scene4,70,old
1348,6.046018123626709,0.03329179172891336,PBPF,cracker_scene4,70,old
1349,6.050497531890869,0.03329179172891336,PBPF,cracker_scene4,70,old
1350,6.05471134185791,0.03330921704097079,PBPF,cracker_scene4,70,old
1351,6.058760404586792,0.03330921704097079,PBPF,cracker_scene4,70,old
1352,6.063108921051025,0.03328378637205572,PBPF,cracker_scene4,70,old
1353,6.067117691040039,0.03328378637205572,PBPF,cracker_scene4,70,old
1354,6.071969032287598,0.03325558912567137,PBPF,cracker_scene4,70,old
1355,6.075960636138916,0.03325558912567137,PBPF,cracker_scene4,70,old
1356,6.0805535316467285,0.033466652447513734,PBPF,cracker_scene4,70,old
1357,6.084957838058472,0.03329637815381322,PBPF,cracker_scene4,70,old
1358,6.089253664016724,0.03329637815381322,PBPF,cracker_scene4,70,old
1359,6.093822002410889,0.03326110755613312,PBPF,cracker_scene4,70,old
1360,6.098067998886108,0.03326110755613312,PBPF,cracker_scene4,70,old
1361,6.102434158325195,0.03327263011429753,PBPF,cracker_scene4,70,old
1362,6.106959104537964,0.03327263011429753,PBPF,cracker_scene4,70,old
1363,6.112088203430176,0.03279793449101285,PBPF,cracker_scene4,70,old
1364,6.116617918014526,0.03279793449101285,PBPF,cracker_scene4,70,old
1365,6.121041774749756,0.032819444248365144,PBPF,cracker_scene4,70,old
1366,6.125208377838135,0.032819444248365144,PBPF,cracker_scene4,70,old
1367,6.129661798477173,0.032792897231650464,PBPF,cracker_scene4,70,old
1368,6.133839130401611,0.032792897231650464,PBPF,cracker_scene4,70,old
1369,6.138292074203491,0.0328179728571211,PBPF,cracker_scene4,70,old
1370,6.142822742462158,0.03277810520261675,PBPF,cracker_scene4,70,old
1371,6.147231101989746,0.03277810520261675,PBPF,cracker_scene4,70,old
1372,6.151706218719482,0.03277385839542432,PBPF,cracker_scene4,70,old
1373,6.1560821533203125,0.03277385839542432,PBPF,cracker_scene4,70,old
1374,6.160354375839233,0.03278325312337619,PBPF,cracker_scene4,70,old
1375,6.164723634719849,0.03278325312337619,PBPF,cracker_scene4,70,old
1376,6.16894793510437,0.032782191551463634,PBPF,cracker_scene4,70,old
1377,6.173585891723633,0.032788168074724754,PBPF,cracker_scene4,70,old
1378,6.177936315536499,0.032776918292606934,PBPF,cracker_scene4,70,old
1379,6.1826012134552,0.032776918292606934,PBPF,cracker_scene4,70,old
1380,6.187013626098633,0.0328020184489823,PBPF,cracker_scene4,70,old
1381,6.191529989242554,0.0328020184489823,PBPF,cracker_scene4,70,old
1382,6.196081876754761,0.03298309565687572,PBPF,cracker_scene4,70,old
1383,6.200436353683472,0.03298309565687572,PBPF,cracker_scene4,70,old
1384,6.205134391784668,0.03295189244704434,PBPF,cracker_scene4,70,old
1385,6.209469556808472,0.03233725342058882,PBPF,cracker_scene4,70,old
1386,6.214127540588379,0.03234273312782546,PBPF,cracker_scene4,70,old
1387,6.21865439414978,0.03234273312782546,PBPF,cracker_scene4,70,old
1388,6.223144292831421,0.0328067122406322,PBPF,cracker_scene4,70,old
1389,6.227406024932861,0.032826462571430175,PBPF,cracker_scene4,70,old
1390,6.232043027877808,0.032826462571430175,PBPF,cracker_scene4,70,old
1391,6.236637592315674,0.03278681323783707,PBPF,cracker_scene4,70,old
1392,6.241289854049683,0.03278681323783707,PBPF,cracker_scene4,70,old
1393,6.24612021446228,0.032797209453307205,PBPF,cracker_scene4,70,old
1394,6.2507405281066895,0.032816764958516306,PBPF,cracker_scene4,70,old
1395,6.255525827407837,0.03281830433993605,PBPF,cracker_scene4,70,old
1396,6.259658336639404,0.03279660959824224,PBPF,cracker_scene4,70,old
1397,6.26406717300415,0.03283233529026465,PBPF,cracker_scene4,70,old
1398,6.268376588821411,0.032857297979443104,PBPF,cracker_scene4,70,old
1399,6.27279257774353,0.03304399119185028,PBPF,cracker_scene4,70,old
1400,6.27723240852356,0.03305380524710252,PBPF,cracker_scene4,70,old
1401,6.281826496124268,0.033068192611256174,PBPF,cracker_scene4,70,old
1402,6.286164999008179,0.03307097895868864,PBPF,cracker_scene4,70,old
1403,6.290209054946899,0.03307097895868864,PBPF,cracker_scene4,70,old
1404,6.294593334197998,0.03302591859929852,PBPF,cracker_scene4,70,old
1405,6.298651695251465,0.03302591859929852,PBPF,cracker_scene4,70,old
1406,6.303004503250122,0.03284467408456906,PBPF,cracker_scene4,70,old
1407,6.307559013366699,0.03285861171606737,PBPF,cracker_scene4,70,old
1408,6.311926364898682,0.03286917671636393,PBPF,cracker_scene4,70,old
1409,6.317053318023682,0.03258046368425454,PBPF,cracker_scene4,70,old
1410,6.321410417556763,0.03261410603003093,PBPF,cracker_scene4,70,old
1411,6.325694561004639,0.03261410603003093,PBPF,cracker_scene4,70,old
1412,6.330178260803223,0.03221672329252532,PBPF,cracker_scene4,70,old
1413,6.334447383880615,0.032823214771119345,PBPF,cracker_scene4,70,old
1414,6.338911294937134,0.032823214771119345,PBPF,cracker_scene4,70,old
1415,6.343148231506348,0.03255577267160324,PBPF,cracker_scene4,70,old
1416,6.347683668136597,0.032536177585185344,PBPF,cracker_scene4,70,old
1417,6.35265588760376,0.032523610245045076,PBPF,cracker_scene4,70,old
1418,6.358050346374512,0.03253003939636092,PBPF,cracker_scene4,70,old
1419,6.3635454177856445,0.032527102721006215,PBPF,cracker_scene4,70,old
1420,6.367797613143921,0.03255821442430342,PBPF,cracker_scene4,70,old
1421,6.372075796127319,0.03255821442430342,PBPF,cracker_scene4,70,old
1422,6.376426935195923,0.032385893666607976,PBPF,cracker_scene4,70,old
1423,6.380810499191284,0.032387486333164545,PBPF,cracker_scene4,70,old
1424,6.385181188583374,0.03236471091812763,PBPF,cracker_scene4,70,old
1425,6.389622926712036,0.03236471091812763,PBPF,cracker_scene4,70,old
1426,6.394129514694214,0.03241006676244623,PBPF,cracker_scene4,70,old
1427,6.398399353027344,0.03241006676244623,PBPF,cracker_scene4,70,old
1428,6.4027979373931885,0.03241450901559076,PBPF,cracker_scene4,70,old
1429,6.4080352783203125,0.03241450901559076,PBPF,cracker_scene4,70,old
1430,6.4146130084991455,0.03243579306176455,PBPF,cracker_scene4,70,old
1431,6.420500993728638,0.03242671142475469,PBPF,cracker_scene4,70,old
1432,6.424961805343628,0.03242671142475469,PBPF,cracker_scene4,70,old
1433,6.430109739303589,0.0324442627583153,PBPF,cracker_scene4,70,old
1434,6.434264421463013,0.03244409837932287,PBPF,cracker_scene4,70,old
1435,6.43869948387146,0.032453578427785526,PBPF,cracker_scene4,70,old
1436,6.442967176437378,0.032453578427785526,PBPF,cracker_scene4,70,old
1437,6.447488069534302,0.03244625313185625,PBPF,cracker_scene4,70,old
1438,6.451820611953735,0.03248834955243161,PBPF,cracker_scene4,70,old
1439,6.45591402053833,0.03248834955243161,PBPF,cracker_scene4,70,old
1440,6.460084915161133,0.03248834955243161,PBPF,cracker_scene4,70,old
1441,6.464550733566284,0.03248834955243161,PBPF,cracker_scene4,70,old
1442,6.468675374984741,0.031983443201516346,PBPF,cracker_scene4,70,old
1443,6.474203586578369,0.031983443201516346,PBPF,cracker_scene4,70,old
1444,6.4784605503082275,0.031983443201516346,PBPF,cracker_scene4,70,old
1445,6.482675313949585,0.032700208442520536,PBPF,cracker_scene4,70,old
1446,6.487110137939453,0.032700208442520536,PBPF,cracker_scene4,70,old
1447,6.491170406341553,0.03253094442806964,PBPF,cracker_scene4,70,old
1448,6.495517253875732,0.032541277591854066,PBPF,cracker_scene4,70,old
1449,6.499668836593628,0.032541277591854066,PBPF,cracker_scene4,70,old
1450,6.504464149475098,0.03256769824730253,PBPF,cracker_scene4,70,old
1451,6.508718490600586,0.03256769824730253,PBPF,cracker_scene4,70,old
1452,6.513073444366455,0.03257306043652481,PBPF,cracker_scene4,70,old
1453,6.517671346664429,0.03261352867914959,PBPF,cracker_scene4,70,old
1454,6.521815776824951,0.03261352867914959,PBPF,cracker_scene4,70,old
1455,6.526638984680176,0.034303122015498275,PBPF,cracker_scene4,70,old
1456,6.53087592124939,0.034312676027314575,PBPF,cracker_scene4,70,old
1457,6.5350306034088135,0.034312676027314575,PBPF,cracker_scene4,70,old
1458,6.539215087890625,0.03450949351000109,PBPF,cracker_scene4,70,old
1459,6.543266296386719,0.03450949351000109,PBPF,cracker_scene4,70,old
1460,6.547817230224609,0.03434183448414893,PBPF,cracker_scene4,70,old
1461,6.552152395248413,0.03435636207204682,PBPF,cracker_scene4,70,old
1462,6.556525707244873,0.03435636207204682,PBPF,cracker_scene4,70,old
1463,6.560582160949707,0.03435636207204682,PBPF,cracker_scene4,70,old
1464,6.564892768859863,0.034545008683501556,PBPF,cracker_scene4,70,old
1465,6.56914758682251,0.034545008683501556,PBPF,cracker_scene4,70,old
1466,6.5736308097839355,0.034364025515409055,PBPF,cracker_scene4,70,old
1467,6.5780439376831055,0.034364025515409055,PBPF,cracker_scene4,70,old
1468,6.582195520401001,0.034364025515409055,PBPF,cracker_scene4,70,old
1469,6.58658504486084,0.03439202172699434,PBPF,cracker_scene4,70,old
1470,6.590777397155762,0.03439202172699434,PBPF,cracker_scene4,70,old
1471,6.595095872879028,0.03439202172699434,PBPF,cracker_scene4,70,old
1472,6.599254369735718,0.034431837906672515,PBPF,cracker_scene4,70,old
1473,6.603313684463501,0.034431837906672515,PBPF,cracker_scene4,70,old
1474,6.607603073120117,0.034431837906672515,PBPF,cracker_scene4,70,old
1475,6.612230062484741,0.03440936340128791,PBPF,cracker_scene4,70,old
1476,6.616899728775024,0.03440936340128791,PBPF,cracker_scene4,70,old
1477,6.62127947807312,0.03444059968617656,PBPF,cracker_scene4,70,old
1478,6.625649452209473,0.03446395396236588,PBPF,cracker_scene4,70,old
1479,6.62993597984314,0.03446395396236588,PBPF,cracker_scene4,70,old
1480,6.634327173233032,0.03461875797420341,PBPF,cracker_scene4,70,old
1481,6.638572931289673,0.03461875797420341,PBPF,cracker_scene4,70,old
1482,6.642687797546387,0.03461875797420341,PBPF,cracker_scene4,70,old
1483,6.647013902664185,0.03461875797420341,PBPF,cracker_scene4,70,old
1484,6.651329278945923,0.03465417179525728,PBPF,cracker_scene4,70,old
1485,6.655900001525879,0.03465417179525728,PBPF,cracker_scene4,70,old
1486,6.660563707351685,0.034467865628190965,PBPF,cracker_scene4,70,old
1487,6.664947271347046,0.034467865628190965,PBPF,cracker_scene4,70,old
1488,6.669353246688843,0.03450159918049752,PBPF,cracker_scene4,70,old
1489,6.673833847045898,0.03450159918049752,PBPF,cracker_scene4,70,old
1490,6.678224086761475,0.03450159918049752,PBPF,cracker_scene4,70,old
1491,6.6826629638671875,0.03450159918049752,PBPF,cracker_scene4,70,old
1492,6.687221527099609,0.03450370764288147,PBPF,cracker_scene4,70,old
1493,6.691464424133301,0.03450370764288147,PBPF,cracker_scene4,70,old
1494,6.695791482925415,0.03469047923396521,PBPF,cracker_scene4,70,old
1495,6.70033597946167,0.034888376697832325,PBPF,cracker_scene4,70,old
1496,6.7051308155059814,0.034888376697832325,PBPF,cracker_scene4,70,old
1497,6.709420680999756,0.03285260700155626,PBPF,cracker_scene4,70,old
1498,6.713608264923096,0.03285260700155626,PBPF,cracker_scene4,70,old
1499,6.718266487121582,0.03284787844169622,PBPF,cracker_scene4,70,old
1500,6.72247052192688,0.03286603812041372,PBPF,cracker_scene4,70,old
1501,6.726842641830444,0.03286603812041372,PBPF,cracker_scene4,70,old
1502,6.731157064437866,0.03283149884218548,PBPF,cracker_scene4,70,old
1503,6.735524415969849,0.03283149884218548,PBPF,cracker_scene4,70,old
1504,6.739901781082153,0.03283149884218548,PBPF,cracker_scene4,70,old
1505,6.744269132614136,0.032825844032667584,PBPF,cracker_scene4,70,old
1506,6.748581647872925,0.032825844032667584,PBPF,cracker_scene4,70,old
1507,6.752900838851929,0.032825844032667584,PBPF,cracker_scene4,70,old
1508,6.757392168045044,0.0328074764498143,PBPF,cracker_scene4,70,old
1509,6.76148247718811,0.0328074764498143,PBPF,cracker_scene4,70,old
1510,6.765754699707031,0.0328074764498143,PBPF,cracker_scene4,70,old
1511,6.769781589508057,0.0328074764498143,PBPF,cracker_scene4,70,old
1512,6.77433967590332,0.03281033196561288,PBPF,cracker_scene4,70,old
1513,6.7789130210876465,0.03299521065067361,PBPF,cracker_scene4,70,old
1514,6.783348560333252,0.03299521065067361,PBPF,cracker_scene4,70,old
1515,6.787599325180054,0.03299521065067361,PBPF,cracker_scene4,70,old
1516,6.791943788528442,0.03299260159206608,PBPF,cracker_scene4,70,old
1517,6.796110153198242,0.03299260159206608,PBPF,cracker_scene4,70,old
1518,6.800311803817749,0.03299260159206608,PBPF,cracker_scene4,70,old
1519,6.804541826248169,0.03282552147297402,PBPF,cracker_scene4,70,old
1520,6.8092732429504395,0.03286255328279262,PBPF,cracker_scene4,70,old
1521,6.813512325286865,0.03286255328279262,PBPF,cracker_scene4,70,old
1522,6.817998170852661,0.03285858738142695,PBPF,cracker_scene4,70,old
1523,6.8223876953125,0.03285858738142695,PBPF,cracker_scene4,70,old
1524,6.826659679412842,0.03306705702909924,PBPF,cracker_scene4,70,old
1525,6.831104278564453,0.03306705702909924,PBPF,cracker_scene4,70,old
1526,6.835741996765137,0.032878363274424185,PBPF,cracker_scene4,70,old
1527,6.840137481689453,0.03290495752897851,PBPF,cracker_scene4,70,old
1528,6.844782590866089,0.03290495752897851,PBPF,cracker_scene4,70,old
1529,6.849209547042847,0.032890076430359884,PBPF,cracker_scene4,70,old
1530,6.853790760040283,0.032890076430359884,PBPF,cracker_scene4,70,old
1531,6.858306169509888,0.032890076430359884,PBPF,cracker_scene4,70,old
1532,6.862948894500732,0.03308760993779262,PBPF,cracker_scene4,70,old
1533,6.867222309112549,0.03308760993779262,PBPF,cracker_scene4,70,old
1534,6.87158727645874,0.03308760993779262,PBPF,cracker_scene4,70,old
1535,6.876543998718262,0.03308760993779262,PBPF,cracker_scene4,70,old
1536,6.8819451332092285,0.032918582395930825,PBPF,cracker_scene4,70,old
1537,6.886993408203125,0.032918582395930825,PBPF,cracker_scene4,70,old
1538,6.892930746078491,0.03292874386135507,PBPF,cracker_scene4,70,old
1539,6.8971006870269775,0.03292874386135507,PBPF,cracker_scene4,70,old
1540,6.901680946350098,0.0329271973302841,PBPF,cracker_scene4,70,old
1541,6.90620756149292,0.03294517692546419,PBPF,cracker_scene4,70,old
1542,6.910665988922119,0.032978462869506335,PBPF,cracker_scene4,70,old
1543,6.915682315826416,0.034835259731222624,PBPF,cracker_scene4,70,old
1544,6.920634746551514,0.03483302609871409,PBPF,cracker_scene4,70,old
1545,6.925734281539917,0.03483302609871409,PBPF,cracker_scene4,70,old
1546,6.930556058883667,0.03483302609871409,PBPF,cracker_scene4,70,old
1547,6.935082197189331,0.034853874047792506,PBPF,cracker_scene4,70,old
1548,6.9394190311431885,0.034853874047792506,PBPF,cracker_scene4,70,old
1549,6.943883657455444,0.034855775611822265,PBPF,cracker_scene4,70,old
1550,6.948242425918579,0.034855775611822265,PBPF,cracker_scene4,70,old
1551,6.952545881271362,0.034855775611822265,PBPF,cracker_scene4,70,old
1552,6.957095623016357,0.034873423883761204,PBPF,cracker_scene4,70,old
1553,6.961429834365845,0.034873423883761204,PBPF,cracker_scene4,70,old
1554,6.96565580368042,0.03488764526647735,PBPF,cracker_scene4,70,old
1555,6.969789981842041,0.03508798301628029,PBPF,cracker_scene4,70,old
1556,6.973925352096558,0.03508798301628029,PBPF,cracker_scene4,70,old
1557,6.978085994720459,0.03494178937877152,PBPF,cracker_scene4,70,old
1558,6.9825990200042725,0.03494178937877152,PBPF,cracker_scene4,70,old
1559,6.987812042236328,0.03494178937877152,PBPF,cracker_scene4,70,old
1560,6.992573499679565,0.035087875643677886,PBPF,cracker_scene4,70,old
1561,6.997464179992676,0.035087875643677886,PBPF,cracker_scene4,70,old
1562,7.00216007232666,0.035087875643677886,PBPF,cracker_scene4,70,old
1563,7.006928205490112,0.03496994468358747,PBPF,cracker_scene4,70,old
1564,7.01151704788208,0.035004419421710314,PBPF,cracker_scene4,70,old
1565,7.016096115112305,0.035167671599178725,PBPF,cracker_scene4,70,old
1566,7.021117925643921,0.03449362317069966,PBPF,cracker_scene4,70,old
1567,7.0262885093688965,0.034515358383111615,PBPF,cracker_scene4,70,old
1568,7.031409978866577,0.035201384465759364,PBPF,cracker_scene4,70,old
1569,7.036263704299927,0.03505001970844819,PBPF,cracker_scene4,70,old
1570,7.041658639907837,0.03507139455696195,PBPF,cracker_scene4,70,old
1571,7.046899080276489,0.03517540540280277,PBPF,cracker_scene4,70,old
1572,7.0519022941589355,0.0351460509731071,PBPF,cracker_scene4,70,old
1573,7.057010650634766,0.03533718586138614,PBPF,cracker_scene4,70,old
1574,7.0622758865356445,0.034616159285704044,PBPF,cracker_scene4,70,old
1575,7.06749415397644,0.034597707204206914,PBPF,cracker_scene4,70,old
1576,7.072409152984619,0.03460887719582616,PBPF,cracker_scene4,70,old
1577,7.077810049057007,0.03507267049527461,PBPF,cracker_scene4,70,old
1578,7.082656145095825,0.03528143852199466,PBPF,cracker_scene4,70,old
1579,7.087159633636475,0.034621344889900735,PBPF,cracker_scene4,70,old
1580,7.091825485229492,0.035175231305364124,PBPF,cracker_scene4,70,old
1581,7.096611261367798,0.035409463962009204,PBPF,cracker_scene4,70,old
1582,7.101120233535767,0.0353976438641734,PBPF,cracker_scene4,70,old
1583,7.105695009231567,0.035461329131620915,PBPF,cracker_scene4,70,old
1584,7.110356092453003,0.03531857834045899,PBPF,cracker_scene4,70,old
1585,7.115064382553101,0.035327835420208564,PBPF,cracker_scene4,70,old
1586,7.119723558425903,0.03547192210062347,PBPF,cracker_scene4,70,old
1587,7.124353408813477,0.03481910340269,PBPF,cracker_scene4,70,old
1588,7.12926721572876,0.03348309986145791,PBPF,cracker_scene4,70,old
1589,7.134148597717285,0.03401828102416474,PBPF,cracker_scene4,70,old
1590,7.13870906829834,0.03420217081726265,PBPF,cracker_scene4,70,old
1591,7.143423795700073,0.034013813559593285,PBPF,cracker_scene4,70,old
1592,7.148312091827393,0.034178754094062944,PBPF,cracker_scene4,70,old
1593,7.152760982513428,0.03420435937427986,PBPF,cracker_scene4,70,old
1594,7.156967401504517,0.03407701817741285,PBPF,cracker_scene4,70,old
1595,7.161240339279175,0.0341154734482002,PBPF,cracker_scene4,70,old
1596,7.165819406509399,0.0341154734482002,PBPF,cracker_scene4,70,old
1597,7.170266628265381,0.033600778852871716,PBPF,cracker_scene4,70,old
1598,7.174880743026733,0.03360547149035045,PBPF,cracker_scene4,70,old
1599,7.17955207824707,0.03416122522160455,PBPF,cracker_scene4,70,old
1600,7.184141635894775,0.03420376532379079,PBPF,cracker_scene4,70,old
1601,7.188588857650757,0.034207143186349404,PBPF,cracker_scene4,70,old
1602,7.193072080612183,0.03436791473011021,PBPF,cracker_scene4,70,old
1603,7.197679281234741,0.03423630360245391,PBPF,cracker_scene4,70,old
1604,7.202378273010254,0.03423435615765444,PBPF,cracker_scene4,70,old
1605,7.206908464431763,0.03428640998357757,PBPF,cracker_scene4,70,old
1606,7.211455583572388,0.03429984471524243,PBPF,cracker_scene4,70,old
1607,7.216103792190552,0.03429984471524243,PBPF,cracker_scene4,70,old
1608,7.22052001953125,0.03447678603599111,PBPF,cracker_scene4,70,old
1609,7.225138425827026,0.03429193110001708,PBPF,cracker_scene4,70,old
1610,7.229609727859497,0.03450390131848841,PBPF,cracker_scene4,70,old
1611,7.234158515930176,0.03433772152335915,PBPF,cracker_scene4,70,old
1612,7.238839626312256,0.03436387258866727,PBPF,cracker_scene4,70,old
1613,7.243520975112915,0.03437543215238994,PBPF,cracker_scene4,70,old
1614,7.248032569885254,0.03385728472251321,PBPF,cracker_scene4,70,old
1615,7.252374887466431,0.034420129226002794,PBPF,cracker_scene4,70,old
1616,7.256807804107666,0.03443903677609095,PBPF,cracker_scene4,70,old
1617,7.2612292766571045,0.03445526519043301,PBPF,cracker_scene4,70,old
1618,7.265611886978149,0.03445526519043301,PBPF,cracker_scene4,70,old
1619,7.270110607147217,0.034440219566930434,PBPF,cracker_scene4,70,old
1620,7.274368047714233,0.034440219566930434,PBPF,cracker_scene4,70,old
1621,7.27923321723938,0.03462467616398284,PBPF,cracker_scene4,70,old
1622,7.283623456954956,0.03462467616398284,PBPF,cracker_scene4,70,old
1623,7.288127422332764,0.0346290064137477,PBPF,cracker_scene4,70,old
1624,7.292595386505127,0.0346290064137477,PBPF,cracker_scene4,70,old
1625,7.2973313331604,0.03450802491099982,PBPF,cracker_scene4,70,old
1626,7.301697015762329,0.03452222898030851,PBPF,cracker_scene4,70,old
1627,7.306155443191528,0.0345361021026165,PBPF,cracker_scene4,70,old
1628,7.31064772605896,0.03454612250247095,PBPF,cracker_scene4,70,old
1629,7.315103530883789,0.03456607393646632,PBPF,cracker_scene4,70,old
1630,7.319525718688965,0.034575215959113344,PBPF,cracker_scene4,70,old
1631,7.323939561843872,0.034575215959113344,PBPF,cracker_scene4,70,old
1632,7.328982591629028,0.034014919662054006,PBPF,cracker_scene4,70,old
1633,7.333436727523804,0.034014919662054006,PBPF,cracker_scene4,70,old
1634,7.33820104598999,0.035465346864871544,PBPF,cracker_scene4,70,old
1635,7.342487096786499,0.035277914922346845,PBPF,cracker_scene4,70,old
1636,7.34694242477417,0.03527557272057858,PBPF,cracker_scene4,70,old
1637,7.351366758346558,0.03527557272057858,PBPF,cracker_scene4,70,old
1638,7.3563151359558105,0.03531560639252992,PBPF,cracker_scene4,70,old
1639,7.360884428024292,0.034747866768874626,PBPF,cracker_scene4,70,old
1640,7.365229368209839,0.034747866768874626,PBPF,cracker_scene4,70,old
1641,7.3696417808532715,0.03548480511890044,PBPF,cracker_scene4,70,old
1642,7.373977184295654,0.03548480511890044,PBPF,cracker_scene4,70,old
1643,7.378406763076782,0.03550481069229585,PBPF,cracker_scene4,70,old
1644,7.382904767990112,0.03551109913901391,PBPF,cracker_scene4,70,old
1645,7.387518405914307,0.03555623520302927,PBPF,cracker_scene4,70,old
1646,7.391624689102173,0.03555623520302927,PBPF,cracker_scene4,70,old
1647,7.396122455596924,0.03556113304660462,PBPF,cracker_scene4,70,old
1648,7.400206565856934,0.03556113304660462,PBPF,cracker_scene4,70,old
1649,7.404642581939697,0.03557927535647953,PBPF,cracker_scene4,70,old
1650,7.408677816390991,0.03557927535647953,PBPF,cracker_scene4,70,old
1651,7.41349983215332,0.03560746046659073,PBPF,cracker_scene4,70,old
1652,7.418888330459595,0.03491070247726077,PBPF,cracker_scene4,70,old
1653,7.424079418182373,0.034920171217159464,PBPF,cracker_scene4,70,old
1654,7.429189205169678,0.034924630594992775,PBPF,cracker_scene4,70,old
1655,7.433992624282837,0.034924630594992775,PBPF,cracker_scene4,70,old
1656,7.439002752304077,0.03550187673740893,PBPF,cracker_scene4,70,old
1657,7.443776369094849,0.0355419930227565,PBPF,cracker_scene4,70,old
1658,7.448670387268066,0.03554395033508872,PBPF,cracker_scene4,70,old
1659,7.453287363052368,0.03571158369469107,PBPF,cracker_scene4,70,old
1660,7.458233118057251,0.03571158369469107,PBPF,cracker_scene4,70,old
1661,7.462944984436035,0.0357414024088714,PBPF,cracker_scene4,70,old
1662,7.467153072357178,0.0357414024088714,PBPF,cracker_scene4,70,old
1663,7.47159481048584,0.035025869052282214,PBPF,cracker_scene4,70,old
1664,7.475815296173096,0.035025869052282214,PBPF,cracker_scene4,70,old
1665,7.480249643325806,0.03577010545906031,PBPF,cracker_scene4,70,old
1666,7.484736442565918,0.035084660468425795,PBPF,cracker_scene4,70,old
1667,7.4900312423706055,0.035084660468425795,PBPF,cracker_scene4,70,old
1668,7.495750427246094,0.035119699552421994,PBPF,cracker_scene4,70,old
1669,7.500015497207642,0.035119699552421994,PBPF,cracker_scene4,70,old
1670,7.505362272262573,0.035060446437322396,PBPF,cracker_scene4,70,old
1671,7.51045036315918,0.03567556671206845,PBPF,cracker_scene4,70,old
1672,7.514757871627808,0.03567556671206845,PBPF,cracker_scene4,70,old
1673,7.520902395248413,0.03582920090018556,PBPF,cracker_scene4,70,old
1674,7.527500867843628,0.035866593065018236,PBPF,cracker_scene4,70,old
1675,7.5342116355896,0.03587489281110963,PBPF,cracker_scene4,70,old
1676,7.540585279464722,0.03587489281110963,PBPF,cracker_scene4,70,old
1677,7.5462987422943115,0.034607020665904466,PBPF,cracker_scene4,70,old
1678,7.552011966705322,0.034607020665904466,PBPF,cracker_scene4,70,old
1679,7.556572198867798,0.0348134242981219,PBPF,cracker_scene4,70,old
1680,7.5610058307647705,0.03410813487367746,PBPF,cracker_scene4,70,old
1681,7.565282583236694,0.03410813487367746,PBPF,cracker_scene4,70,old
1682,7.569722890853882,0.034088481605959405,PBPF,cracker_scene4,70,old
1683,7.573981761932373,0.034088481605959405,PBPF,cracker_scene4,70,old
1684,7.578393220901489,0.03482563066979875,PBPF,cracker_scene4,70,old
1685,7.582797050476074,0.03482563066979875,PBPF,cracker_scene4,70,old
