1176,5.302405118942261,0.3846088369809362,PBPF,cracker_scene1,70,old
1177,5.3069984912872314,0.3846020269692616,PBPF,cracker_scene1,70,old
1178,5.311377763748169,0.38416977991741597,PBPF,cracker_scene1,70,old
1179,5.316111326217651,0.3841544682021336,PBPF,cracker_scene1,70,old
1180,5.320681571960449,0.3840157355170781,PBPF,cracker_scene1,70,old
1181,5.3254876136779785,0.38774911040706694,PBPF,cracker_scene1,70,old
1182,5.329728603363037,0.38774911040706694,PBPF,cracker_scene1,70,old
1183,5.334077596664429,0.38774911040706694,PBPF,cracker_scene1,70,old
1184,5.338990211486816,0.38810868546862487,PBPF,cracker_scene1,70,old
1185,5.343276262283325,0.38812567118343644,PBPF,cracker_scene1,70,old
1186,5.347663402557373,0.3880027784788904,PBPF,cracker_scene1,70,old
1187,5.3519299030303955,0.38798362114022744,PBPF,cracker_scene1,70,old
1188,5.356299877166748,0.3881594686917387,PBPF,cracker_scene1,70,old
1189,5.360647916793823,0.3881594686917387,PBPF,cracker_scene1,70,old
1190,5.3652379512786865,0.3879480125795025,PBPF,cracker_scene1,70,old
1191,5.369497537612915,0.3879480125795025,PBPF,cracker_scene1,70,old
1192,5.373914957046509,0.3878588219885968,PBPF,cracker_scene1,70,old
1193,5.378402233123779,0.3878588219885968,PBPF,cracker_scene1,70,old
1194,5.382819175720215,0.38711094415750935,PBPF,cracker_scene1,70,old
1195,5.387092590332031,0.38711094415750935,PBPF,cracker_scene1,70,old
1196,5.391676902770996,0.387948628588191,PBPF,cracker_scene1,70,old
1197,5.395930290222168,0.387948628588191,PBPF,cracker_scene1,70,old
1198,5.400446176528931,0.387763086202618,PBPF,cracker_scene1,70,old
1199,5.404664754867554,0.387763086202618,PBPF,cracker_scene1,70,old
1200,5.409088373184204,0.3877992956065741,PBPF,cracker_scene1,70,old
1201,5.413360595703125,0.3877992956065741,PBPF,cracker_scene1,70,old
1202,5.418162822723389,0.38760051465129575,PBPF,cracker_scene1,70,old
1203,5.4224534034729,0.38760051465129575,PBPF,cracker_scene1,70,old
1204,5.426780700683594,0.3877093113603163,PBPF,cracker_scene1,70,old
1205,5.431014537811279,0.3877093113603163,PBPF,cracker_scene1,70,old
1206,5.435484886169434,0.3875171743300303,PBPF,cracker_scene1,70,old
1207,5.440014600753784,0.38769821526710757,PBPF,cracker_scene1,70,old
1208,5.444609880447388,0.3869250997958247,PBPF,cracker_scene1,70,old
1209,5.449338436126709,0.38754173758397403,PBPF,cracker_scene1,70,old
1210,5.453526496887207,0.38754173758397403,PBPF,cracker_scene1,70,old
1211,5.458022117614746,0.38718005620912077,PBPF,cracker_scene1,70,old
1212,5.462360382080078,0.38656036666898874,PBPF,cracker_scene1,70,old
1213,5.466741561889648,0.38601959689635734,PBPF,cracker_scene1,70,old
1214,5.471074819564819,0.38549495327536754,PBPF,cracker_scene1,70,old
1215,5.475751638412476,0.38529289808093115,PBPF,cracker_scene1,70,old
1216,5.480349540710449,0.3863103552987539,PBPF,cracker_scene1,70,old
1217,5.4854559898376465,0.3860352962060297,PBPF,cracker_scene1,70,old
1218,5.4902403354644775,0.3859988369512513,PBPF,cracker_scene1,70,old
1219,5.494966745376587,0.3859988369512513,PBPF,cracker_scene1,70,old
1220,5.500147819519043,0.3860328457291932,PBPF,cracker_scene1,70,old
1221,5.5050764083862305,0.38471101777392513,PBPF,cracker_scene1,70,old
1222,5.510002136230469,0.38471101777392513,PBPF,cracker_scene1,70,old
1223,5.5149993896484375,0.3846400651521035,PBPF,cracker_scene1,70,old
1224,5.519818067550659,0.3846400651521035,PBPF,cracker_scene1,70,old
1225,5.524815320968628,0.38625688009399395,PBPF,cracker_scene1,70,old
1226,5.529714345932007,0.3860133654092275,PBPF,cracker_scene1,70,old
1227,5.533938646316528,0.3860133654092275,PBPF,cracker_scene1,70,old
1228,5.53835654258728,0.3858417395112791,PBPF,cracker_scene1,70,old
1229,5.542737007141113,0.3858417395112791,PBPF,cracker_scene1,70,old
1230,5.547210931777954,0.3858417395112791,PBPF,cracker_scene1,70,old
1231,5.5522119998931885,0.38526550128476567,PBPF,cracker_scene1,70,old
1232,5.5568602085113525,0.3849997345373678,PBPF,cracker_scene1,70,old
1233,5.560940265655518,0.3849997345373678,PBPF,cracker_scene1,70,old
1234,5.5653767585754395,0.38403331699208976,PBPF,cracker_scene1,70,old
1235,5.569821119308472,0.38403331699208976,PBPF,cracker_scene1,70,old
1236,5.574458360671997,0.38509544290424585,PBPF,cracker_scene1,70,old
1237,5.578597545623779,0.38509544290424585,PBPF,cracker_scene1,70,old
1238,5.583357572555542,0.38490329163678344,PBPF,cracker_scene1,70,old
1239,5.587791681289673,0.3847317361780628,PBPF,cracker_scene1,70,old
1240,5.5920820236206055,0.3847317361780628,PBPF,cracker_scene1,70,old
1241,5.5964343547821045,0.3838093738473618,PBPF,cracker_scene1,70,old
1242,5.600773572921753,0.3838093738473618,PBPF,cracker_scene1,70,old
1243,5.605292797088623,0.3849401167048262,PBPF,cracker_scene1,70,old
1244,5.609846591949463,0.3849401167048262,PBPF,cracker_scene1,70,old
1245,5.6145710945129395,0.3835465966990455,PBPF,cracker_scene1,70,old
1246,5.619448900222778,0.3835465966990455,PBPF,cracker_scene1,70,old
1247,5.624479055404663,0.38444438749131116,PBPF,cracker_scene1,70,old
1248,5.628690481185913,0.38444438749131116,PBPF,cracker_scene1,70,old
1249,5.63329553604126,0.3843298506150836,PBPF,cracker_scene1,70,old
1250,5.637943983078003,0.3827792773926236,PBPF,cracker_scene1,70,old
1251,5.643261432647705,0.3858651261317236,PBPF,cracker_scene1,70,old
1252,5.648117542266846,0.38567587662702385,PBPF,cracker_scene1,70,old
1253,5.652957439422607,0.38679095250624224,PBPF,cracker_scene1,70,old
1254,5.657389163970947,0.3866989924122396,PBPF,cracker_scene1,70,old
1255,5.661646366119385,0.38677201643185943,PBPF,cracker_scene1,70,old
1256,5.66670823097229,0.3866303466426243,PBPF,cracker_scene1,70,old
1257,5.6718056201934814,0.38601855858257256,PBPF,cracker_scene1,70,old
1258,5.676612138748169,0.38601855858257256,PBPF,cracker_scene1,70,old
1259,5.681785345077515,0.38627105859134553,PBPF,cracker_scene1,70,old
1260,5.686312437057495,0.38627105859134553,PBPF,cracker_scene1,70,old
1261,5.691390514373779,0.3873461895548554,PBPF,cracker_scene1,70,old
1262,5.69628643989563,0.3871482932049287,PBPF,cracker_scene1,70,old
1263,5.701236963272095,0.38716425219146977,PBPF,cracker_scene1,70,old
1264,5.706235647201538,0.38670061255212584,PBPF,cracker_scene1,70,old
1265,5.710834503173828,0.38670061255212584,PBPF,cracker_scene1,70,old
1266,5.716077089309692,0.38662916958584276,PBPF,cracker_scene1,70,old
1267,5.720856666564941,0.38661376164219224,PBPF,cracker_scene1,70,old
1268,5.726002216339111,0.3863069448818058,PBPF,cracker_scene1,70,old
1269,5.730846881866455,0.38604538910351444,PBPF,cracker_scene1,70,old
1270,5.73553729057312,0.38604538910351444,PBPF,cracker_scene1,70,old
1271,5.740520477294922,0.38603634656044866,PBPF,cracker_scene1,70,old
1272,5.745375156402588,0.38603634656044866,PBPF,cracker_scene1,70,old
1273,5.7505505084991455,0.385957415967199,PBPF,cracker_scene1,70,old
1274,5.755213499069214,0.3847798856395877,PBPF,cracker_scene1,70,old
1275,5.760324954986572,0.3850276674300529,PBPF,cracker_scene1,70,old
1276,5.7651848793029785,0.38491360606671604,PBPF,cracker_scene1,70,old
1277,5.770186424255371,0.38491360606671604,PBPF,cracker_scene1,70,old
1278,5.774890184402466,0.3856513017248375,PBPF,cracker_scene1,70,old
1279,5.77959132194519,0.38503304920805315,PBPF,cracker_scene1,70,old
1280,5.7843122482299805,0.38506146407447256,PBPF,cracker_scene1,70,old
1281,5.789283037185669,0.3847974917985001,PBPF,cracker_scene1,70,old
1282,5.7937633991241455,0.3847974917985001,PBPF,cracker_scene1,70,old
1283,5.798810243606567,0.38686603471202113,PBPF,cracker_scene1,70,old
1284,5.80328106880188,0.38686603471202113,PBPF,cracker_scene1,70,old
1285,5.807784557342529,0.38705997885986576,PBPF,cracker_scene1,70,old
1286,5.812140941619873,0.38705997885986576,PBPF,cracker_scene1,70,old
1287,5.816978931427002,0.38713037627029345,PBPF,cracker_scene1,70,old
1288,5.821192264556885,0.38598201123345677,PBPF,cracker_scene1,70,old
1289,5.825786590576172,0.38598201123345677,PBPF,cracker_scene1,70,old
1290,5.830382823944092,0.3873655057797814,PBPF,cracker_scene1,70,old
1291,5.8354198932647705,0.3873655057797814,PBPF,cracker_scene1,70,old
1292,5.840441942214966,0.38773759570964206,PBPF,cracker_scene1,70,old
1293,5.845254182815552,0.38773759570964206,PBPF,cracker_scene1,70,old
1294,5.850338459014893,0.3876902708011713,PBPF,cracker_scene1,70,old
1295,5.854981422424316,0.3864944538356467,PBPF,cracker_scene1,70,old
1296,5.860003232955933,0.38602078773760495,PBPF,cracker_scene1,70,old
1297,5.864993095397949,0.3864571619150167,PBPF,cracker_scene1,70,old
1298,5.86995792388916,0.3864571619150167,PBPF,cracker_scene1,70,old
1299,5.874931573867798,0.3848337385440389,PBPF,cracker_scene1,70,old
1300,5.879583358764648,0.38549165091437526,PBPF,cracker_scene1,70,old
1301,5.883976936340332,0.38549165091437526,PBPF,cracker_scene1,70,old
1302,5.888275384902954,0.38560042687535884,PBPF,cracker_scene1,70,old
1303,5.892695903778076,0.38560042687535884,PBPF,cracker_scene1,70,old
1304,5.897151231765747,0.3858125364308687,PBPF,cracker_scene1,70,old
1305,5.901389122009277,0.3858125364308687,PBPF,cracker_scene1,70,old
1306,5.905854940414429,0.3860791119342272,PBPF,cracker_scene1,70,old
1307,5.910219192504883,0.3860791119342272,PBPF,cracker_scene1,70,old
1308,5.914750576019287,0.38620906521074577,PBPF,cracker_scene1,70,old
1309,5.918930530548096,0.38620906521074577,PBPF,cracker_scene1,70,old
1310,5.923429489135742,0.38536315735274135,PBPF,cracker_scene1,70,old
1311,5.927637100219727,0.38536315735274135,PBPF,cracker_scene1,70,old
1312,5.932146787643433,0.38573883708850404,PBPF,cracker_scene1,70,old
1313,5.936160087585449,0.38573883708850404,PBPF,cracker_scene1,70,old
1314,5.94069242477417,0.38505693830487353,PBPF,cracker_scene1,70,old
1315,5.944984674453735,0.3862741827200499,PBPF,cracker_scene1,70,old
1316,5.9496910572052,0.38592652205819,PBPF,cracker_scene1,70,old
1317,5.953888893127441,0.3846718650495592,PBPF,cracker_scene1,70,old
1318,5.958388566970825,0.3843136822718739,PBPF,cracker_scene1,70,old
1319,5.962839126586914,0.3944226217667782,PBPF,cracker_scene1,70,old
1320,5.9671852588653564,0.3944226217667782,PBPF,cracker_scene1,70,old
1321,5.971527338027954,0.39341672084192486,PBPF,cracker_scene1,70,old
1322,5.9758570194244385,0.39341672084192486,PBPF,cracker_scene1,70,old
1323,5.980330228805542,0.39332738112894683,PBPF,cracker_scene1,70,old
1324,5.984511137008667,0.39332738112894683,PBPF,cracker_scene1,70,old
1325,5.989004850387573,0.39378882308472934,PBPF,cracker_scene1,70,old
1326,5.993258953094482,0.39378882308472934,PBPF,cracker_scene1,70,old
1327,5.997905254364014,0.3949860352747908,PBPF,cracker_scene1,70,old
1328,6.002793073654175,0.3949860352747908,PBPF,cracker_scene1,70,old
1329,6.00756049156189,0.39470898871641713,PBPF,cracker_scene1,70,old
1330,6.012722492218018,0.39480977970328685,PBPF,cracker_scene1,70,old
1331,6.017816781997681,0.39480977970328685,PBPF,cracker_scene1,70,old
1332,6.022758722305298,0.39452302141366413,PBPF,cracker_scene1,70,old
1333,6.027479887008667,0.39452302141366413,PBPF,cracker_scene1,70,old
1334,6.032456636428833,0.3941709765648744,PBPF,cracker_scene1,70,old
1335,6.037632942199707,0.3941764937514733,PBPF,cracker_scene1,70,old
1336,6.042505264282227,0.3941764937514733,PBPF,cracker_scene1,70,old
1337,6.047672748565674,0.3925169501597546,PBPF,cracker_scene1,70,old
1338,6.052165746688843,0.3925169501597546,PBPF,cracker_scene1,70,old
1339,6.0572545528411865,0.39328790643011263,PBPF,cracker_scene1,70,old
1340,6.0617148876190186,0.3921917969339752,PBPF,cracker_scene1,70,old
1341,6.066177129745483,0.3923523198816805,PBPF,cracker_scene1,70,old
1342,6.070356845855713,0.39229274680135806,PBPF,cracker_scene1,70,old
1343,6.074770927429199,0.393451018774207,PBPF,cracker_scene1,70,old
1344,6.079016447067261,0.393451018774207,PBPF,cracker_scene1,70,old
1345,6.083529949188232,0.3932072218595875,PBPF,cracker_scene1,70,old
1346,6.087594747543335,0.3932072218595875,PBPF,cracker_scene1,70,old
1347,6.09179425239563,0.39339138251923694,PBPF,cracker_scene1,70,old
1348,6.095868825912476,0.39339138251923694,PBPF,cracker_scene1,70,old
1349,6.099916458129883,0.39339138251923694,PBPF,cracker_scene1,70,old
1350,6.104145526885986,0.39364206789681117,PBPF,cracker_scene1,70,old
1351,6.108189582824707,0.39364206789681117,PBPF,cracker_scene1,70,old
1352,6.112949848175049,0.3928224843216623,PBPF,cracker_scene1,70,old
1353,6.117663621902466,0.3931289505402793,PBPF,cracker_scene1,70,old
1354,6.121954917907715,0.39336402780428337,PBPF,cracker_scene1,70,old
1355,6.126141548156738,0.39336402780428337,PBPF,cracker_scene1,70,old
1356,6.1305437088012695,0.39213275592753316,PBPF,cracker_scene1,70,old
1357,6.134698390960693,0.3932743175009845,PBPF,cracker_scene1,70,old
1358,6.139020204544067,0.39312832191717995,PBPF,cracker_scene1,70,old
1359,6.143640756607056,0.39312832191717995,PBPF,cracker_scene1,70,old
1360,6.14808464050293,0.3930014345564832,PBPF,cracker_scene1,70,old
1361,6.152256727218628,0.3930014345564832,PBPF,cracker_scene1,70,old
1362,6.156589508056641,0.3930014345564832,PBPF,cracker_scene1,70,old
1363,6.161014080047607,0.39348198986815586,PBPF,cracker_scene1,70,old
1364,6.165587425231934,0.3928314528915706,PBPF,cracker_scene1,70,old
1365,6.170057773590088,0.3928314528915706,PBPF,cracker_scene1,70,old
1366,6.1746532917022705,0.3934114968508462,PBPF,cracker_scene1,70,old
1367,6.179170370101929,0.3934114968508462,PBPF,cracker_scene1,70,old
1368,6.183728933334351,0.3935921789244521,PBPF,cracker_scene1,70,old
1369,6.187839984893799,0.3935921789244521,PBPF,cracker_scene1,70,old
1370,6.1925718784332275,0.3935301266903606,PBPF,cracker_scene1,70,old
1371,6.197405815124512,0.3935904845906091,PBPF,cracker_scene1,70,old
1372,6.2016284465789795,0.3935904845906091,PBPF,cracker_scene1,70,old
1373,6.206078290939331,0.39301039790958026,PBPF,cracker_scene1,70,old
1374,6.210303544998169,0.39301039790958026,PBPF,cracker_scene1,70,old
1375,6.214778423309326,0.39264883620541724,PBPF,cracker_scene1,70,old
1376,6.219000816345215,0.39264883620541724,PBPF,cracker_scene1,70,old
1377,6.223436117172241,0.3924042753651573,PBPF,cracker_scene1,70,old
1378,6.227548360824585,0.3924042753651573,PBPF,cracker_scene1,70,old
1379,6.232065677642822,0.39245979500666106,PBPF,cracker_scene1,70,old
1380,6.236666202545166,0.3925886592444181,PBPF,cracker_scene1,70,old
1381,6.2413246631622314,0.3925736709500143,PBPF,cracker_scene1,70,old
1382,6.245845794677734,0.3927648571624145,PBPF,cracker_scene1,70,old
1383,6.250291109085083,0.39227904262249425,PBPF,cracker_scene1,70,old
1384,6.254635572433472,0.39287993910626096,PBPF,cracker_scene1,70,old
1385,6.259004354476929,0.39287993910626096,PBPF,cracker_scene1,70,old
1386,6.26306414604187,0.39289057886053236,PBPF,cracker_scene1,70,old
1387,6.267430543899536,0.3931778227350202,PBPF,cracker_scene1,70,old
1388,6.2717859745025635,0.39269621741651406,PBPF,cracker_scene1,70,old
1389,6.276211261749268,0.39269621741651406,PBPF,cracker_scene1,70,old
1390,6.281082630157471,0.39222604090506064,PBPF,cracker_scene1,70,old
1391,6.285841703414917,0.395417136305628,PBPF,cracker_scene1,70,old
1392,6.290565013885498,0.3954183616075654,PBPF,cracker_scene1,70,old
1393,6.294635772705078,0.3954183616075654,PBPF,cracker_scene1,70,old
1394,6.299264192581177,0.3955435819313237,PBPF,cracker_scene1,70,old
1395,6.303649425506592,0.3941005984487988,PBPF,cracker_scene1,70,old
1396,6.308245658874512,0.3941005984487988,PBPF,cracker_scene1,70,old
1397,6.312694311141968,0.3951195984762044,PBPF,cracker_scene1,70,old
1398,6.317336797714233,0.3951195984762044,PBPF,cracker_scene1,70,old
1399,6.321696519851685,0.39501128648252815,PBPF,cracker_scene1,70,old
1400,6.32592511177063,0.39501128648252815,PBPF,cracker_scene1,70,old
1401,6.330301284790039,0.3948168104119206,PBPF,cracker_scene1,70,old
1402,6.334769248962402,0.3948168104119206,PBPF,cracker_scene1,70,old
1403,6.339163780212402,0.3941406447769716,PBPF,cracker_scene1,70,old
1404,6.343830347061157,0.39439218019745587,PBPF,cracker_scene1,70,old
1405,6.3483381271362305,0.39504605494091505,PBPF,cracker_scene1,70,old
1406,6.35294508934021,0.39504605494091505,PBPF,cracker_scene1,70,old
1407,6.357488632202148,0.3950860461527364,PBPF,cracker_scene1,70,old
1408,6.361813306808472,0.39392266864364117,PBPF,cracker_scene1,70,old
1409,6.366544008255005,0.3940651629397899,PBPF,cracker_scene1,70,old
1410,6.370687484741211,0.3949969127383424,PBPF,cracker_scene1,70,old
1411,6.375184774398804,0.3949969127383424,PBPF,cracker_scene1,70,old
1412,6.379382371902466,0.3935046157513187,PBPF,cracker_scene1,70,old
1413,6.3840413093566895,0.3935046157513187,PBPF,cracker_scene1,70,old
1414,6.38835334777832,0.39323872369412854,PBPF,cracker_scene1,70,old
1415,6.392987489700317,0.39323872369412854,PBPF,cracker_scene1,70,old
1416,6.397476434707642,0.3944345351289569,PBPF,cracker_scene1,70,old
1417,6.401839017868042,0.3941901994234907,PBPF,cracker_scene1,70,old
1418,6.406363487243652,0.39368030554357586,PBPF,cracker_scene1,70,old
1419,6.410612344741821,0.39368030554357586,PBPF,cracker_scene1,70,old
1420,6.4153265953063965,0.39391178927278664,PBPF,cracker_scene1,70,old
1421,6.419708013534546,0.39391178927278664,PBPF,cracker_scene1,70,old
1422,6.424564838409424,0.3948083678344952,PBPF,cracker_scene1,70,old
1423,6.429005146026611,0.400133370151476,PBPF,cracker_scene1,70,old
1424,6.4334235191345215,0.40004606693936484,PBPF,cracker_scene1,70,old
1425,6.437671661376953,0.40044396546479444,PBPF,cracker_scene1,70,old
1426,6.44227933883667,0.40044396546479444,PBPF,cracker_scene1,70,old
1427,6.44663667678833,0.4011631910095703,PBPF,cracker_scene1,70,old
1428,6.4516191482543945,0.4011631910095703,PBPF,cracker_scene1,70,old
1429,6.456798553466797,0.40083951323438427,PBPF,cracker_scene1,70,old
1430,6.4610607624053955,0.40083951323438427,PBPF,cracker_scene1,70,old
1431,6.465529441833496,0.39929836518053907,PBPF,cracker_scene1,70,old
1432,6.4697606563568115,0.39929836518053907,PBPF,cracker_scene1,70,old
1433,6.474524259567261,0.40005134086925764,PBPF,cracker_scene1,70,old
1434,6.478667259216309,0.40005134086925764,PBPF,cracker_scene1,70,old
1435,6.483070373535156,0.4000767913503429,PBPF,cracker_scene1,70,old
1436,6.487720251083374,0.4000767913503429,PBPF,cracker_scene1,70,old
1437,6.492922067642212,0.400509897387308,PBPF,cracker_scene1,70,old
1438,6.498007774353027,0.400509897387308,PBPF,cracker_scene1,70,old
1439,6.5027360916137695,0.40018632899535955,PBPF,cracker_scene1,70,old
1440,6.508099794387817,0.40054917383437516,PBPF,cracker_scene1,70,old
1441,6.513280153274536,0.40054917383437516,PBPF,cracker_scene1,70,old
1442,6.518434762954712,0.4004034760713431,PBPF,cracker_scene1,70,old
1443,6.523555040359497,0.4004034760713431,PBPF,cracker_scene1,70,old
1444,6.528013229370117,0.4001504524484085,PBPF,cracker_scene1,70,old
1445,6.533052444458008,0.4001504524484085,PBPF,cracker_scene1,70,old
1446,6.538227319717407,0.39984493510169816,PBPF,cracker_scene1,70,old
1447,6.5430896282196045,0.39984493510169816,PBPF,cracker_scene1,70,old
1448,6.547938823699951,0.39984493510169816,PBPF,cracker_scene1,70,old
1449,6.55252742767334,0.39972306931439494,PBPF,cracker_scene1,70,old
1450,6.557385683059692,0.39967070302523844,PBPF,cracker_scene1,70,old
1451,6.5622358322143555,0.39959993657934234,PBPF,cracker_scene1,70,old
1452,6.567027807235718,0.3982001023959665,PBPF,cracker_scene1,70,old
1453,6.571920871734619,0.3982001023959665,PBPF,cracker_scene1,70,old
1454,6.576897144317627,0.39978028212937744,PBPF,cracker_scene1,70,old
1455,6.582014083862305,0.39978028212937744,PBPF,cracker_scene1,70,old
1456,6.587225437164307,0.3951521664793704,PBPF,cracker_scene1,70,old
1457,6.592168807983398,0.3952540459293605,PBPF,cracker_scene1,70,old
1458,6.597051382064819,0.3942464815873761,PBPF,cracker_scene1,70,old
1459,6.602166175842285,0.39392644659558274,PBPF,cracker_scene1,70,old
1460,6.606978178024292,0.39392644659558274,PBPF,cracker_scene1,70,old
1461,6.61189341545105,0.39375673665540295,PBPF,cracker_scene1,70,old
1462,6.617060899734497,0.39308460802051187,PBPF,cracker_scene1,70,old
1463,6.62214207649231,0.39252551153251264,PBPF,cracker_scene1,70,old
1464,6.626964569091797,0.39252551153251264,PBPF,cracker_scene1,70,old
1465,6.6318371295928955,0.3931466528343482,PBPF,cracker_scene1,70,old
1466,6.636765480041504,0.39382128030383956,PBPF,cracker_scene1,70,old
1467,6.64139199256897,0.39357114966174617,PBPF,cracker_scene1,70,old
1468,6.645718097686768,0.3922080701440576,PBPF,cracker_scene1,70,old
1469,6.6502156257629395,0.3922080701440576,PBPF,cracker_scene1,70,old
1470,6.654540777206421,0.39358305291360224,PBPF,cracker_scene1,70,old
1471,6.659011363983154,0.39358305291360224,PBPF,cracker_scene1,70,old
1472,6.6633265018463135,0.39374914617528944,PBPF,cracker_scene1,70,old
1473,6.6675872802734375,0.39374914617528944,PBPF,cracker_scene1,70,old
1474,6.671863079071045,0.39372898435842374,PBPF,cracker_scene1,70,old
1475,6.676154375076294,0.393643149556099,PBPF,cracker_scene1,70,old
1476,6.680717706680298,0.39381888599198084,PBPF,cracker_scene1,70,old
1477,6.684932470321655,0.39381888599198084,PBPF,cracker_scene1,70,old
1478,6.689267873764038,0.3925234671927228,PBPF,cracker_scene1,70,old
1479,6.693548679351807,0.3925234671927228,PBPF,cracker_scene1,70,old
1480,6.698096990585327,0.3929922620323164,PBPF,cracker_scene1,70,old
1481,6.70255184173584,0.3929922620323164,PBPF,cracker_scene1,70,old
1482,6.707153081893921,0.39285634135258,PBPF,cracker_scene1,70,old
1483,6.711287975311279,0.39285634135258,PBPF,cracker_scene1,70,old
1484,6.715836524963379,0.3920828984106596,PBPF,cracker_scene1,70,old
1485,6.720062971115112,0.3920828984106596,PBPF,cracker_scene1,70,old
1486,6.724752187728882,0.39305031341555435,PBPF,cracker_scene1,70,old
1487,6.728902101516724,0.3930635619039739,PBPF,cracker_scene1,70,old
1488,6.733399152755737,0.3932400447744453,PBPF,cracker_scene1,70,old
1489,6.73767876625061,0.3932942348496596,PBPF,cracker_scene1,70,old
1490,6.742172718048096,0.3936982521262712,PBPF,cracker_scene1,70,old
1491,6.7466888427734375,0.39358689133096003,PBPF,cracker_scene1,70,old
1492,6.751077175140381,0.39358689133096003,PBPF,cracker_scene1,70,old
1493,6.755808353424072,0.3936261503198697,PBPF,cracker_scene1,70,old
1494,6.760135173797607,0.3936261503198697,PBPF,cracker_scene1,70,old
1495,6.764680624008179,0.39350250948376075,PBPF,cracker_scene1,70,old
1496,6.768873929977417,0.39350250948376075,PBPF,cracker_scene1,70,old
1497,6.773352146148682,0.3929948239427947,PBPF,cracker_scene1,70,old
1498,6.7780561447143555,0.3929948239427947,PBPF,cracker_scene1,70,old
1499,6.783216714859009,0.39292130811235637,PBPF,cracker_scene1,70,old
1500,6.787910461425781,0.39394928355444137,PBPF,cracker_scene1,70,old
1501,6.792791843414307,0.39394928355444137,PBPF,cracker_scene1,70,old
1502,6.797631740570068,0.39388233493447355,PBPF,cracker_scene1,70,old
1503,6.80271315574646,0.3936241029834795,PBPF,cracker_scene1,70,old
1504,6.807290315628052,0.3933543053326636,PBPF,cracker_scene1,70,old
1505,6.811528921127319,0.3933543053326636,PBPF,cracker_scene1,70,old
1506,6.816172361373901,0.39294207835425077,PBPF,cracker_scene1,70,old
1507,6.820288181304932,0.39294207835425077,PBPF,cracker_scene1,70,old
1508,6.824865102767944,0.39277802976838316,PBPF,cracker_scene1,70,old
1509,6.829262733459473,0.392539188261142,PBPF,cracker_scene1,70,old
1510,6.833824396133423,0.392539188261142,PBPF,cracker_scene1,70,old
1511,6.838193416595459,0.39267215990118665,PBPF,cracker_scene1,70,old
1512,6.842475652694702,0.39267215990118665,PBPF,cracker_scene1,70,old
1513,6.846802473068237,0.39336924603583956,PBPF,cracker_scene1,70,old
1514,6.85125994682312,0.39336924603583956,PBPF,cracker_scene1,70,old
1515,6.85564398765564,0.3934063310590936,PBPF,cracker_scene1,70,old
1516,6.859908580780029,0.39337375504495853,PBPF,cracker_scene1,70,old
1517,6.864556789398193,0.39301286877991615,PBPF,cracker_scene1,70,old
1518,6.868741750717163,0.39301286877991615,PBPF,cracker_scene1,70,old
1519,6.87341833114624,0.392704266280548,PBPF,cracker_scene1,70,old
1520,6.8775835037231445,0.392704266280548,PBPF,cracker_scene1,70,old
1521,6.882320165634155,0.39221213791864074,PBPF,cracker_scene1,70,old
1522,6.886539936065674,0.39221213791864074,PBPF,cracker_scene1,70,old
1523,6.891161918640137,0.39221105609150353,PBPF,cracker_scene1,70,old
1524,6.895615577697754,0.3926081965048791,PBPF,cracker_scene1,70,old
1525,6.900039196014404,0.3926081965048791,PBPF,cracker_scene1,70,old
1526,6.904507637023926,0.39158741715277756,PBPF,cracker_scene1,70,old
1527,6.908908367156982,0.39158741715277756,PBPF,cracker_scene1,70,old
1528,6.913642406463623,0.39224862578920394,PBPF,cracker_scene1,70,old
1529,6.917915344238281,0.39224862578920394,PBPF,cracker_scene1,70,old
1530,6.922330617904663,0.3922178398377918,PBPF,cracker_scene1,70,old
1531,6.926616430282593,0.3922178398377918,PBPF,cracker_scene1,70,old
1532,6.931086301803589,0.3933023922231067,PBPF,cracker_scene1,70,old
1533,6.935577154159546,0.39300255179846566,PBPF,cracker_scene1,70,old
1534,6.940142631530762,0.3930055698477313,PBPF,cracker_scene1,70,old
1535,6.944417476654053,0.3930055698477313,PBPF,cracker_scene1,70,old
1536,6.948897123336792,0.39305370906412485,PBPF,cracker_scene1,70,old
1537,6.953347206115723,0.39305370906412485,PBPF,cracker_scene1,70,old
1538,6.958063840866089,0.39204837890282107,PBPF,cracker_scene1,70,old
1539,6.962169885635376,0.39204837890282107,PBPF,cracker_scene1,70,old
1540,6.966792583465576,0.39317053466221985,PBPF,cracker_scene1,70,old
1541,6.97113561630249,0.3926114745194056,PBPF,cracker_scene1,70,old
1542,6.9757080078125,0.3926114745194056,PBPF,cracker_scene1,70,old
1543,6.98043155670166,0.39256457684389456,PBPF,cracker_scene1,70,old
1544,6.9849348068237305,0.39256457684389456,PBPF,cracker_scene1,70,old
1545,6.989335536956787,0.39263773916670885,PBPF,cracker_scene1,70,old
1546,6.993591070175171,0.39263773916670885,PBPF,cracker_scene1,70,old
1547,6.998095989227295,0.39232997475015097,PBPF,cracker_scene1,70,old
1548,7.002325534820557,0.39232997475015097,PBPF,cracker_scene1,70,old
1549,7.006823539733887,0.3924013202792622,PBPF,cracker_scene1,70,old
1550,7.011043548583984,0.3924013202792622,PBPF,cracker_scene1,70,old
1551,7.01575493812561,0.3927205237172764,PBPF,cracker_scene1,70,old
1552,7.020150899887085,0.3927205237172764,PBPF,cracker_scene1,70,old
