1293,5.844627857208252,0.27046570145298365,obse,cracker_scene1,70,old
1294,5.848775863647461,0.27046570145298365,obse,cracker_scene1,70,old
1295,5.853457927703857,0.2706206402506648,obse,cracker_scene1,70,old
1296,5.858209133148193,0.2706206402506648,obse,cracker_scene1,70,old
1297,5.862655878067017,0.27008902583466105,obse,cracker_scene1,70,old
1298,5.867341041564941,0.26958477681275733,obse,cracker_scene1,70,old
1299,5.872121334075928,0.26958477681275733,obse,cracker_scene1,70,old
1300,5.876587629318237,0.2702634773261284,obse,cracker_scene1,70,old
1301,5.881064176559448,0.2702634773261284,obse,cracker_scene1,70,old
1302,5.88558292388916,0.2710318707929056,obse,cracker_scene1,70,old
1303,5.889993667602539,0.2710318707929056,obse,cracker_scene1,70,old
1304,5.894609212875366,0.27083564273065786,obse,cracker_scene1,70,old
1305,5.899115800857544,0.27083564273065786,obse,cracker_scene1,70,old
1306,5.903536558151245,0.270690289811151,obse,cracker_scene1,70,old
1307,5.907678127288818,0.270690289811151,obse,cracker_scene1,70,old
1308,5.912398338317871,0.270215101584656,obse,cracker_scene1,70,old
1309,5.9167468547821045,0.270215101584656,obse,cracker_scene1,70,old
1310,5.922898054122925,0.27012776039855396,obse,cracker_scene1,70,old
1311,5.9282495975494385,0.26980652373206915,obse,cracker_scene1,70,old
1312,5.932435750961304,0.26980652373206915,obse,cracker_scene1,70,old
1313,5.937063455581665,0.2696010796305711,obse,cracker_scene1,70,old
1314,5.941252708435059,0.2696010796305711,obse,cracker_scene1,70,old
1315,5.945945739746094,0.26991765236355475,obse,cracker_scene1,70,old
1316,5.952107191085815,0.2690629481771634,obse,cracker_scene1,70,old
1317,5.958278179168701,0.2690629481771634,obse,cracker_scene1,70,old
1318,5.963028430938721,0.2699668835438806,obse,cracker_scene1,70,old
1319,5.967257499694824,0.27005570120899286,obse,cracker_scene1,70,old
1320,5.971482276916504,0.269712781717942,obse,cracker_scene1,70,old
1321,5.976923942565918,0.2682020326482804,obse,cracker_scene1,70,old
1322,5.983349561691284,0.2682020326482804,obse,cracker_scene1,70,old
1323,5.988426208496094,0.2691604781888943,obse,cracker_scene1,70,old
1324,5.993829727172852,0.2684865045453921,obse,cracker_scene1,70,old
1325,5.999184608459473,0.2684865045453921,obse,cracker_scene1,70,old
1326,6.003537178039551,0.268691029842177,obse,cracker_scene1,70,old
1327,6.00777792930603,0.268691029842177,obse,cracker_scene1,70,old
1328,6.01208758354187,0.2685880501630095,obse,cracker_scene1,70,old
1329,6.0163044929504395,0.2685880501630095,obse,cracker_scene1,70,old
1330,6.020753383636475,0.2684711400241696,obse,cracker_scene1,70,old
1331,6.0251545906066895,0.2684711400241696,obse,cracker_scene1,70,old
1332,6.029379844665527,0.26847916380834824,obse,cracker_scene1,70,old
1333,6.033523082733154,0.26847916380834824,obse,cracker_scene1,70,old
1334,6.03775954246521,0.26963700624687903,obse,cracker_scene1,70,old
1335,6.041901111602783,0.26963700624687903,obse,cracker_scene1,70,old
1336,6.046309947967529,0.2682783797380846,obse,cracker_scene1,70,old
1337,6.050554275512695,0.2684981770481483,obse,cracker_scene1,70,old
1338,6.055281400680542,0.2684981770481483,obse,cracker_scene1,70,old
1339,6.059902667999268,0.26926398777234417,obse,cracker_scene1,70,old
1340,6.0643627643585205,0.26926398777234417,obse,cracker_scene1,70,old
1341,6.068930625915527,0.2686018303919902,obse,cracker_scene1,70,old
1342,6.073157787322998,0.2686018303919902,obse,cracker_scene1,70,old
1343,6.077647686004639,0.2688600732060002,obse,cracker_scene1,70,old
1344,6.081858396530151,0.2688600732060002,obse,cracker_scene1,70,old
1345,6.086387395858765,0.2684794388409266,obse,cracker_scene1,70,old
1346,6.09078311920166,0.2684794388409266,obse,cracker_scene1,70,old
1347,6.095289945602417,0.26888342124349235,obse,cracker_scene1,70,old
1348,6.1004884243011475,0.26888342124349235,obse,cracker_scene1,70,old
1349,6.105879306793213,0.2690792577357808,obse,cracker_scene1,70,old
1350,6.11122465133667,0.2696467210217923,obse,cracker_scene1,70,old
1351,6.115473508834839,0.2696467210217923,obse,cracker_scene1,70,old
1352,6.120140790939331,0.26894884451630047,obse,cracker_scene1,70,old
1353,6.124919652938843,0.26894884451630047,obse,cracker_scene1,70,old
1354,6.1300129890441895,0.26974711362830667,obse,cracker_scene1,70,old
1355,6.1351799964904785,0.2699054107073651,obse,cracker_scene1,70,old
1356,6.140149831771851,0.2699054107073651,obse,cracker_scene1,70,old
1357,6.145254135131836,0.26996735066042843,obse,cracker_scene1,70,old
1358,6.149773836135864,0.26996735066042843,obse,cracker_scene1,70,old
1359,6.154401540756226,0.2678056964795078,obse,cracker_scene1,70,old
1360,6.158835172653198,0.2678056964795078,obse,cracker_scene1,70,old
1361,6.16384744644165,0.2685708466842735,obse,cracker_scene1,70,old
1362,6.1689558029174805,0.267974927708345,obse,cracker_scene1,70,old
1363,6.1734325885772705,0.267974927708345,obse,cracker_scene1,70,old
1364,6.1784656047821045,0.26738283242429284,obse,cracker_scene1,70,old
1365,6.183355331420898,0.26738283242429284,obse,cracker_scene1,70,old
1366,6.188555479049683,0.2692203511280674,obse,cracker_scene1,70,old
1367,6.193186283111572,0.26836459396514556,obse,cracker_scene1,70,old
1368,6.197526454925537,0.26836459396514556,obse,cracker_scene1,70,old
1369,6.201934814453125,0.26896530907632626,obse,cracker_scene1,70,old
1370,6.206253290176392,0.26896530907632626,obse,cracker_scene1,70,old
1371,6.210565805435181,0.2697199472215177,obse,cracker_scene1,70,old
1372,6.2148072719573975,0.2697199472215177,obse,cracker_scene1,70,old
1373,6.219153881072998,0.2688059197676448,obse,cracker_scene1,70,old
1374,6.223557233810425,0.2688059197676448,obse,cracker_scene1,70,old
1375,6.228210687637329,0.2680918811955983,obse,cracker_scene1,70,old
1376,6.232451677322388,0.2680918811955983,obse,cracker_scene1,70,old
1377,6.236977815628052,0.26751085963524096,obse,cracker_scene1,70,old
1378,6.241003513336182,0.26751085963524096,obse,cracker_scene1,70,old
1379,6.245544672012329,0.26696896631309186,obse,cracker_scene1,70,old
1380,6.24962592124939,0.26696896631309186,obse,cracker_scene1,70,old
1381,6.253865480422974,0.2679496589931647,obse,cracker_scene1,70,old
1382,6.258113622665405,0.2679496589931647,obse,cracker_scene1,70,old
1383,6.262108325958252,0.2679496589931647,obse,cracker_scene1,70,old
1384,6.266298294067383,0.26911004830384333,obse,cracker_scene1,70,old
1385,6.27029275894165,0.26911004830384333,obse,cracker_scene1,70,old
1386,6.274353265762329,0.26911004830384333,obse,cracker_scene1,70,old
1387,6.278660535812378,0.2675295212900519,obse,cracker_scene1,70,old
1388,6.283399820327759,0.2674581325395994,obse,cracker_scene1,70,old
1389,6.287702322006226,0.2673742868825397,obse,cracker_scene1,70,old
1390,6.29205060005188,0.2673742868825397,obse,cracker_scene1,70,old
1391,6.29642391204834,0.26703343365859333,obse,cracker_scene1,70,old
1392,6.3009302616119385,0.26703343365859333,obse,cracker_scene1,70,old
1393,6.305406093597412,0.2682479976466763,obse,cracker_scene1,70,old
1394,6.309912204742432,0.2678646227654236,obse,cracker_scene1,70,old
1395,6.314001083374023,0.26732454322385635,obse,cracker_scene1,70,old
1396,6.318368911743164,0.26732454322385635,obse,cracker_scene1,70,old
1397,6.322966814041138,0.26593136453028804,obse,cracker_scene1,70,old
1398,6.327180862426758,0.26593136453028804,obse,cracker_scene1,70,old
1399,6.331640005111694,0.26659252143492884,obse,cracker_scene1,70,old
1400,6.336021900177002,0.26659252143492884,obse,cracker_scene1,70,old
1401,6.340290307998657,0.26659252143492884,obse,cracker_scene1,70,old
1402,6.344699382781982,0.26575392132196163,obse,cracker_scene1,70,old
1403,6.3489789962768555,0.26575392132196163,obse,cracker_scene1,70,old
1404,6.3532023429870605,0.2685593990370841,obse,cracker_scene1,70,old
1405,6.357594966888428,0.2685593990370841,obse,cracker_scene1,70,old
1406,6.361834526062012,0.2685593990370841,obse,cracker_scene1,70,old
1407,6.366298675537109,0.2686631816151097,obse,cracker_scene1,70,old
1408,6.370800495147705,0.2686631816151097,obse,cracker_scene1,70,old
1409,6.374974489212036,0.2686631816151097,obse,cracker_scene1,70,old
1410,6.379660606384277,0.26913129622537624,obse,cracker_scene1,70,old
1411,6.383823394775391,0.2681250386584706,obse,cracker_scene1,70,old
1412,6.388446092605591,0.2681250386584706,obse,cracker_scene1,70,old
1413,6.39259672164917,0.26825456708365286,obse,cracker_scene1,70,old
1414,6.3970746994018555,0.26777095737689754,obse,cracker_scene1,70,old
1415,6.401313304901123,0.26777095737689754,obse,cracker_scene1,70,old
1416,6.405637741088867,0.2675785399373792,obse,cracker_scene1,70,old
1417,6.409857988357544,0.2675785399373792,obse,cracker_scene1,70,old
1418,6.414549350738525,0.26709489476043813,obse,cracker_scene1,70,old
1419,6.41932487487793,0.2661740426340531,obse,cracker_scene1,70,old
1420,6.4242002964019775,0.2675199953517091,obse,cracker_scene1,70,old
1421,6.429041385650635,0.26846411990143587,obse,cracker_scene1,70,old
1422,6.434388160705566,0.26730186809603396,obse,cracker_scene1,70,old
1423,6.440802812576294,0.26859507837189345,obse,cracker_scene1,70,old
1424,6.447071552276611,0.26777693473642417,obse,cracker_scene1,70,old
1425,6.451293468475342,0.267809781649389,obse,cracker_scene1,70,old
1426,6.455868244171143,0.26778729207095064,obse,cracker_scene1,70,old
1427,6.462211608886719,0.26737601144196765,obse,cracker_scene1,70,old
1428,6.467036247253418,0.26737601144196765,obse,cracker_scene1,70,old
1429,6.4713568687438965,0.26781541973208345,obse,cracker_scene1,70,old
1430,6.475593566894531,0.267858549279498,obse,cracker_scene1,70,old
1431,6.479903697967529,0.2678081199042791,obse,cracker_scene1,70,old
1432,6.484122037887573,0.26753547049597437,obse,cracker_scene1,70,old
1433,6.489050388336182,0.26705554469544696,obse,cracker_scene1,70,old
1434,6.493934392929077,0.2682363336399604,obse,cracker_scene1,70,old
1435,6.498472690582275,0.2682363336399604,obse,cracker_scene1,70,old
1436,6.503068447113037,0.26718404348255054,obse,cracker_scene1,70,old
1437,6.507351398468018,0.26718404348255054,obse,cracker_scene1,70,old
1438,6.511902809143066,0.2671037700159648,obse,cracker_scene1,70,old
1439,6.516056299209595,0.2671037700159648,obse,cracker_scene1,70,old
1440,6.520762205123901,0.26678012877439283,obse,cracker_scene1,70,old
1441,6.525903701782227,0.26672660693750366,obse,cracker_scene1,70,old
1442,6.53044581413269,0.26672660693750366,obse,cracker_scene1,70,old
1443,6.534665584564209,0.26675590828386725,obse,cracker_scene1,70,old
1444,6.53904128074646,0.26675590828386725,obse,cracker_scene1,70,old
1445,6.543371677398682,0.2678982794700411,obse,cracker_scene1,70,old
1446,6.547728776931763,0.2678982794700411,obse,cracker_scene1,70,old
1447,6.552011489868164,0.2668079347159478,obse,cracker_scene1,70,old
1448,6.556382656097412,0.2668079347159478,obse,cracker_scene1,70,old
1449,6.560882568359375,0.2670738524009264,obse,cracker_scene1,70,old
1450,6.566310405731201,0.2670738524009264,obse,cracker_scene1,70,old
1451,6.570802211761475,0.26714676118905867,obse,cracker_scene1,70,old
1452,6.575100898742676,0.26714676118905867,obse,cracker_scene1,70,old
1453,6.579646825790405,0.266459464823231,obse,cracker_scene1,70,old
1454,6.583836317062378,0.266459464823231,obse,cracker_scene1,70,old
1455,6.588965892791748,0.26707733375490217,obse,cracker_scene1,70,old
1456,6.593733072280884,0.2662734258004993,obse,cracker_scene1,70,old
1457,6.598628044128418,0.2662734258004993,obse,cracker_scene1,70,old
1458,6.603487253189087,0.2672357440924419,obse,cracker_scene1,70,old
1459,6.608788251876831,0.2672357440924419,obse,cracker_scene1,70,old
1460,6.613488435745239,0.2661841659119197,obse,cracker_scene1,70,old
1461,6.617766380310059,0.2666166284843364,obse,cracker_scene1,70,old
1462,6.622359275817871,0.2674794333485032,obse,cracker_scene1,70,old
1463,6.626822233200073,0.26755250690886306,obse,cracker_scene1,70,old
1464,6.6312901973724365,0.2678123671397994,obse,cracker_scene1,70,old
1465,6.635852813720703,0.2676797553445354,obse,cracker_scene1,70,old
1466,6.640227317810059,0.2677080528391056,obse,cracker_scene1,70,old
1467,6.644734859466553,0.2672472853678529,obse,cracker_scene1,70,old
1468,6.649104833602905,0.2672472853678529,obse,cracker_scene1,70,old
1469,6.65343976020813,0.26708953098073973,obse,cracker_scene1,70,old
1470,6.658073663711548,0.26708953098073973,obse,cracker_scene1,70,old
1471,6.662492513656616,0.2664042529147707,obse,cracker_scene1,70,old
1472,6.666820526123047,0.2664042529147707,obse,cracker_scene1,70,old
1473,6.671097278594971,0.2655966959425405,obse,cracker_scene1,70,old
1474,6.675421476364136,0.2655966959425405,obse,cracker_scene1,70,old
1475,6.680023908615112,0.26475899679444426,obse,cracker_scene1,70,old
1476,6.684489488601685,0.26475899679444426,obse,cracker_scene1,70,old
1477,6.6889684200286865,0.2664340851956578,obse,cracker_scene1,70,old
1478,6.693297863006592,0.2664340851956578,obse,cracker_scene1,70,old
1479,6.697503089904785,0.2674081531366787,obse,cracker_scene1,70,old
1480,6.701719522476196,0.26748447910851764,obse,cracker_scene1,70,old
1481,6.705912351608276,0.26572519825817065,obse,cracker_scene1,70,old
1482,6.710222959518433,0.26572519825817065,obse,cracker_scene1,70,old
1483,6.714852571487427,0.26673632313879414,obse,cracker_scene1,70,old
1484,6.719329118728638,0.26685573281879055,obse,cracker_scene1,70,old
1485,6.723755598068237,0.2653800280545916,obse,cracker_scene1,70,old
1486,6.728112459182739,0.2653800280545916,obse,cracker_scene1,70,old
1487,6.732488393783569,0.2657033490723946,obse,cracker_scene1,70,old
1488,6.736680269241333,0.2657033490723946,obse,cracker_scene1,70,old
1489,6.741177797317505,0.2662715818209783,obse,cracker_scene1,70,old
1490,6.7457215785980225,0.2662715818209783,obse,cracker_scene1,70,old
1491,6.750263452529907,0.2664387969605284,obse,cracker_scene1,70,old
1492,6.754735469818115,0.2664387969605284,obse,cracker_scene1,70,old
1493,6.759142637252808,0.2664387969605284,obse,cracker_scene1,70,old
1494,6.7635414600372314,0.2653429533362784,obse,cracker_scene1,70,old
1495,6.767969846725464,0.26678727995843793,obse,cracker_scene1,70,old
1496,6.772319078445435,0.26678727995843793,obse,cracker_scene1,70,old
1497,6.776634693145752,0.2668653029657372,obse,cracker_scene1,70,old
1498,6.781157970428467,0.2668653029657372,obse,cracker_scene1,70,old
1499,6.78556752204895,0.2669430651167031,obse,cracker_scene1,70,old
1500,6.790117025375366,0.2669430651167031,obse,cracker_scene1,70,old
1501,6.794495344161987,0.26665924677014313,obse,cracker_scene1,70,old
1502,6.798657417297363,0.26665924677014313,obse,cracker_scene1,70,old
1503,6.803421497344971,0.26695870567118096,obse,cracker_scene1,70,old
1504,6.8075807094573975,0.26695870567118096,obse,cracker_scene1,70,old
1505,6.811984300613403,0.26695870567118096,obse,cracker_scene1,70,old
1506,6.816417455673218,0.2667886265667645,obse,cracker_scene1,70,old
1507,6.821148157119751,0.26612729775825755,obse,cracker_scene1,70,old
1508,6.825995445251465,0.2658234767295605,obse,cracker_scene1,70,old
1509,6.830659866333008,0.26537635406424626,obse,cracker_scene1,70,old
1510,6.834958076477051,0.2659452430180343,obse,cracker_scene1,70,old
1511,6.839305639266968,0.2659452430180343,obse,cracker_scene1,70,old
1512,6.843703508377075,0.26632299225056844,obse,cracker_scene1,70,old
1513,6.848129987716675,0.26632299225056844,obse,cracker_scene1,70,old
1514,6.852568864822388,0.2678220803642789,obse,cracker_scene1,70,old
1515,6.856878042221069,0.2678220803642789,obse,cracker_scene1,70,old
1516,6.861494541168213,0.26619338673407483,obse,cracker_scene1,70,old
1517,6.865564584732056,0.26619338673407483,obse,cracker_scene1,70,old
1518,6.870098352432251,0.2648804294746716,obse,cracker_scene1,70,old
1519,6.874409914016724,0.2648804294746716,obse,cracker_scene1,70,old
1520,6.8790295124053955,0.2651214101446078,obse,cracker_scene1,70,old
1521,6.8834075927734375,0.2651214101446078,obse,cracker_scene1,70,old
1522,6.8879125118255615,0.26445123288468814,obse,cracker_scene1,70,old
1523,6.892575025558472,0.26405583558159235,obse,cracker_scene1,70,old
1524,6.896689414978027,0.26405583558159235,obse,cracker_scene1,70,old
1525,6.900963306427002,0.2645618067000251,obse,cracker_scene1,70,old
1526,6.905649900436401,0.26494949891008596,obse,cracker_scene1,70,old
1527,6.910053014755249,0.26631531268133907,obse,cracker_scene1,70,old
1528,6.9144814014434814,0.26631531268133907,obse,cracker_scene1,70,old
1529,6.918896675109863,0.2665328851717007,obse,cracker_scene1,70,old
1530,6.923382759094238,0.2665328851717007,obse,cracker_scene1,70,old
1531,6.927793741226196,0.2668664569143189,obse,cracker_scene1,70,old
1532,6.931979656219482,0.2668664569143189,obse,cracker_scene1,70,old
1533,6.936501979827881,0.26622384897013535,obse,cracker_scene1,70,old
1534,6.940839529037476,0.26622384897013535,obse,cracker_scene1,70,old
1535,6.945228576660156,0.2657198749097539,obse,cracker_scene1,70,old
1536,6.949816465377808,0.2657198749097539,obse,cracker_scene1,70,old
1537,6.954476833343506,0.26451956846013946,obse,cracker_scene1,70,old
1538,6.959274768829346,0.2648638647186081,obse,cracker_scene1,70,old
1539,6.963881731033325,0.2637696402761313,obse,cracker_scene1,70,old
1540,6.968117713928223,0.264736031296479,obse,cracker_scene1,70,old
1541,6.9727044105529785,0.264660645139909,obse,cracker_scene1,70,old
1542,6.977037191390991,0.26487828537259434,obse,cracker_scene1,70,old
1543,6.981487035751343,0.26487828537259434,obse,cracker_scene1,70,old
1544,6.986015558242798,0.26491245743396724,obse,cracker_scene1,70,old
1545,6.9905784130096436,0.26491245743396724,obse,cracker_scene1,70,old
1546,6.9950642585754395,0.2660326673794212,obse,cracker_scene1,70,old
1547,6.999268054962158,0.2660326673794212,obse,cracker_scene1,70,old
1548,7.0038228034973145,0.2658441586967695,obse,cracker_scene1,70,old
1549,7.0081915855407715,0.2658441586967695,obse,cracker_scene1,70,old
1550,7.012795925140381,0.2658431416773048,obse,cracker_scene1,70,old
1551,7.01705265045166,0.2658431416773048,obse,cracker_scene1,70,old
1552,7.0219457149505615,0.2659971487804496,obse,cracker_scene1,70,old
1553,7.026263475418091,0.26610414119768583,obse,cracker_scene1,70,old
1554,7.030725479125977,0.26610414119768583,obse,cracker_scene1,70,old
1555,7.03497838973999,0.26553680911769384,obse,cracker_scene1,70,old
1556,7.039434432983398,0.26553680911769384,obse,cracker_scene1,70,old
1557,7.043956995010376,0.2659387991583863,obse,cracker_scene1,70,old
1558,7.048358917236328,0.2659387991583863,obse,cracker_scene1,70,old
1559,7.0529420375823975,0.26588683730657026,obse,cracker_scene1,70,old
1560,7.057443618774414,0.26588683730657026,obse,cracker_scene1,70,old
1561,7.062093257904053,0.26586167836663377,obse,cracker_scene1,70,old
1562,7.06632137298584,0.26586167836663377,obse,cracker_scene1,70,old
1563,7.0709569454193115,0.26502996714735527,obse,cracker_scene1,70,old
1564,7.075531959533691,0.26502996714735527,obse,cracker_scene1,70,old
1565,7.0800940990448,0.2651941135717298,obse,cracker_scene1,70,old
1566,7.0843682289123535,0.2654670270055383,obse,cracker_scene1,70,old
1567,7.088694095611572,0.2654670270055383,obse,cracker_scene1,70,old
1568,7.093332290649414,0.26543302502056476,obse,cracker_scene1,70,old
1569,7.097942113876343,0.265564443634753,obse,cracker_scene1,70,old
1570,7.102513313293457,0.26539188200475294,obse,cracker_scene1,70,old
1571,7.10663366317749,0.26539188200475294,obse,cracker_scene1,70,old
1572,7.11098313331604,0.26438844348235013,obse,cracker_scene1,70,old
1573,7.1149938106536865,0.26438844348235013,obse,cracker_scene1,70,old
1574,7.119324684143066,0.26513640435054736,obse,cracker_scene1,70,old
1575,7.1235034465789795,0.26513640435054736,obse,cracker_scene1,70,old
1576,7.128298997879028,0.2649707370909052,obse,cracker_scene1,70,old
1577,7.132832050323486,0.2649707370909052,obse,cracker_scene1,70,old
1578,7.137226581573486,0.2647325875443917,obse,cracker_scene1,70,old
1579,7.141406297683716,0.2647325875443917,obse,cracker_scene1,70,old
1580,7.146042823791504,0.2646105766400118,obse,cracker_scene1,70,old
1581,7.150211572647095,0.2646105766400118,obse,cracker_scene1,70,old
1582,7.154776334762573,0.2644935106996354,obse,cracker_scene1,70,old
1583,7.159149885177612,0.26447793466445263,obse,cracker_scene1,70,old
1584,7.16382360458374,0.26447793466445263,obse,cracker_scene1,70,old
1585,7.168150424957275,0.2636900612559416,obse,cracker_scene1,70,old
1586,7.172561883926392,0.2636900612559416,obse,cracker_scene1,70,old
1587,7.176928758621216,0.26386667489303073,obse,cracker_scene1,70,old
1588,7.181197881698608,0.26386667489303073,obse,cracker_scene1,70,old
1589,7.185726881027222,0.26405857453501586,obse,cracker_scene1,70,old
1590,7.190227031707764,0.26405857453501586,obse,cracker_scene1,70,old
1591,7.194749355316162,0.2649209204202007,obse,cracker_scene1,70,old
1592,7.198960781097412,0.2649209204202007,obse,cracker_scene1,70,old
1593,7.203183889389038,0.2648187440295955,obse,cracker_scene1,70,old
1594,7.207461357116699,0.2648187440295955,obse,cracker_scene1,70,old
1595,7.212153673171997,0.26468765440447656,obse,cracker_scene1,70,old
1596,7.216365098953247,0.26468765440447656,obse,cracker_scene1,70,old
1597,7.220861434936523,0.26526186565744736,obse,cracker_scene1,70,old
1598,7.22536039352417,0.2640107766258032,obse,cracker_scene1,70,old
1599,7.229914903640747,0.26398710740886105,obse,cracker_scene1,70,old
1600,7.234137296676636,0.26398710740886105,obse,cracker_scene1,70,old
1601,7.238950729370117,0.2650159611331376,obse,cracker_scene1,70,old
1602,7.2432777881622314,0.2650709094348955,obse,cracker_scene1,70,old
1603,7.247603416442871,0.2649206994565327,obse,cracker_scene1,70,old
1604,7.252100706100464,0.26504211154801993,obse,cracker_scene1,70,old
1605,7.25655198097229,0.26504211154801993,obse,cracker_scene1,70,old
1606,7.261243581771851,0.2635514943215172,obse,cracker_scene1,70,old
1607,7.265423536300659,0.2635514943215172,obse,cracker_scene1,70,old
1608,7.270008563995361,0.2647635400325484,obse,cracker_scene1,70,old
1609,7.2742087841033936,0.2647635400325484,obse,cracker_scene1,70,old
1610,7.27864670753479,0.2642666150063989,obse,cracker_scene1,70,old
1611,7.282993316650391,0.2642666150063989,obse,cracker_scene1,70,old
1612,7.287408351898193,0.26426165588883216,obse,cracker_scene1,70,old
1613,7.29205060005188,0.26426165588883216,obse,cracker_scene1,70,old
1614,7.2965545654296875,0.26404153826655424,obse,cracker_scene1,70,old
1615,7.300907373428345,0.2636590182932048,obse,cracker_scene1,70,old
1616,7.305282831192017,0.2636590182932048,obse,cracker_scene1,70,old
1617,7.309489965438843,0.2641390057539624,obse,cracker_scene1,70,old
1618,7.314036846160889,0.26419071919254045,obse,cracker_scene1,70,old
1619,7.318339824676514,0.26405923134337445,obse,cracker_scene1,70,old
1620,7.322993040084839,0.26405923134337445,obse,cracker_scene1,70,old
1621,7.327446937561035,0.2630998824171967,obse,cracker_scene1,70,old
1622,7.331831216812134,0.2630998824171967,obse,cracker_scene1,70,old
1623,7.336395502090454,0.26422082039869393,obse,cracker_scene1,70,old
1624,7.340514183044434,0.26422082039869393,obse,cracker_scene1,70,old
1625,7.345052480697632,0.26413987492654456,obse,cracker_scene1,70,old
1626,7.349148750305176,0.26413987492654456,obse,cracker_scene1,70,old
1627,7.3537585735321045,0.2642347060235473,obse,cracker_scene1,70,old
1628,7.358141899108887,0.2642347060235473,obse,cracker_scene1,70,old
1629,7.363001823425293,0.2643249280596654,obse,cracker_scene1,70,old
1630,7.367152452468872,0.2645006400489945,obse,cracker_scene1,70,old
1631,7.371543645858765,0.264474271865649,obse,cracker_scene1,70,old
1632,7.375800609588623,0.26438415850734936,obse,cracker_scene1,70,old
1633,7.3801727294921875,0.2641785720365973,obse,cracker_scene1,70,old
1634,7.384324789047241,0.26433011090176634,obse,cracker_scene1,70,old
1635,7.388773441314697,0.2642454086814531,obse,cracker_scene1,70,old
1636,7.393100023269653,0.2636855112287287,obse,cracker_scene1,70,old
1637,7.397354602813721,0.2636855112287287,obse,cracker_scene1,70,old
1638,7.401606321334839,0.26371260481456765,obse,cracker_scene1,70,old
1639,7.406049728393555,0.2642246325961502,obse,cracker_scene1,70,old
1640,7.410396337509155,0.26413084454494584,obse,cracker_scene1,70,old
1641,7.414778709411621,0.26413084454494584,obse,cracker_scene1,70,old
1642,7.41972017288208,0.2642383418738511,obse,cracker_scene1,70,old
1643,7.424156188964844,0.2642383418738511,obse,cracker_scene1,70,old
1644,7.428585529327393,0.26413693171837704,obse,cracker_scene1,70,old
1645,7.432819604873657,0.26413693171837704,obse,cracker_scene1,70,old
1646,7.4371497631073,0.2642113501000559,obse,cracker_scene1,70,old
1647,7.441307067871094,0.2642113501000559,obse,cracker_scene1,70,old
1648,7.445801019668579,0.26291793519449935,obse,cracker_scene1,70,old
1649,7.450024127960205,0.26291793519449935,obse,cracker_scene1,70,old
1650,7.454519510269165,0.26432657134840215,obse,cracker_scene1,70,old
1651,7.458587884902954,0.26432657134840215,obse,cracker_scene1,70,old
1652,7.462979316711426,0.2644087759276559,obse,cracker_scene1,70,old
1653,7.467183828353882,0.2642592931831978,obse,cracker_scene1,70,old
1654,7.471689224243164,0.2640518045902785,obse,cracker_scene1,70,old
1655,7.475754261016846,0.2640518045902785,obse,cracker_scene1,70,old
1656,7.4800639152526855,0.2641235361921716,obse,cracker_scene1,70,old
1657,7.484341859817505,0.2641235361921716,obse,cracker_scene1,70,old
1658,7.489206075668335,0.26406553525938536,obse,cracker_scene1,70,old
1659,7.493404388427734,0.26406553525938536,obse,cracker_scene1,70,old
1660,7.497595548629761,0.26418286534831864,obse,cracker_scene1,70,old
1661,7.50166654586792,0.26418286534831864,obse,cracker_scene1,70,old
1662,7.505967378616333,0.2642748121655606,obse,cracker_scene1,70,old
1663,7.509988069534302,0.2642748121655606,obse,cracker_scene1,70,old
1664,7.51410436630249,0.2642748121655606,obse,cracker_scene1,70,old
1665,7.51839017868042,0.26414688567755595,obse,cracker_scene1,70,old
1666,7.523579359054565,0.264196517562226,obse,cracker_scene1,70,old
1667,7.528702020645142,0.2631404268775236,obse,cracker_scene1,70,old
1668,7.533525466918945,0.2631404268775236,obse,cracker_scene1,70,old
1669,7.538512468338013,0.264274208052091,obse,cracker_scene1,70,old
1670,7.543314695358276,0.2630687400324871,obse,cracker_scene1,70,old
1671,7.547997713088989,0.2630687400324871,obse,cracker_scene1,70,old
1672,7.553285360336304,0.26403763441231143,obse,cracker_scene1,70,old
1673,7.558190584182739,0.26403763441231143,obse,cracker_scene1,70,old
1674,7.5635504722595215,0.26412976956825945,obse,cracker_scene1,70,old
1675,7.568314552307129,0.2635000800683142,obse,cracker_scene1,70,old
1676,7.573174476623535,0.2635000800683142,obse,cracker_scene1,70,old
1677,7.578156232833862,0.2634850484687734,obse,cracker_scene1,70,old
1678,7.583217620849609,0.26408171395431945,obse,cracker_scene1,70,old
1679,7.588186264038086,0.2642690298270997,obse,cracker_scene1,70,old
1680,7.593265056610107,0.26421089228238986,obse,cracker_scene1,70,old
1681,7.5979650020599365,0.26421089228238986,obse,cracker_scene1,70,old
1682,7.603046655654907,0.2641238805021602,obse,cracker_scene1,70,old
1683,7.607796907424927,0.2641238805021602,obse,cracker_scene1,70,old
1684,7.613001585006714,0.26413660298564123,obse,cracker_scene1,70,old
1685,7.618002653121948,0.26312147175540024,obse,cracker_scene1,70,old
1686,7.622907638549805,0.2643771180641021,obse,cracker_scene1,70,old
1687,7.6279661655426025,0.2649051619917113,obse,cracker_scene1,70,old
1688,7.632652997970581,0.26496926227736856,obse,cracker_scene1,70,old
1689,7.637037038803101,0.2646588900104875,obse,cracker_scene1,70,old
1690,7.641152858734131,0.2646588900104875,obse,cracker_scene1,70,old
1691,7.645642995834351,0.26494229562541005,obse,cracker_scene1,70,old
