1330,5.960763454437256,0.07637370714230095,obse,cracker_scene1,70,old
1331,5.965932369232178,0.07649441199258951,obse,cracker_scene1,70,old
1332,5.970028638839722,0.07649441199258951,obse,cracker_scene1,70,old
1333,5.974648475646973,0.07659260811174047,obse,cracker_scene1,70,old
1334,5.980455636978149,0.07659260811174047,obse,cracker_scene1,70,old
1335,5.985111713409424,0.07672916632390217,obse,cracker_scene1,70,old
1336,5.989445686340332,0.07679556219754062,obse,cracker_scene1,70,old
1337,5.993830919265747,0.07679556219754062,obse,cracker_scene1,70,old
1338,5.998171091079712,0.07689408343354395,obse,cracker_scene1,70,old
1339,6.002479553222656,0.07689408343354395,obse,cracker_scene1,70,old
1340,6.006976842880249,0.07659814053436216,obse,cracker_scene1,70,old
1341,6.011056661605835,0.07659814053436216,obse,cracker_scene1,70,old
1342,6.015238046646118,0.0770228199454619,obse,cracker_scene1,70,old
1343,6.019724130630493,0.0770228199454619,obse,cracker_scene1,70,old
1344,6.024089097976685,0.07709694380876612,obse,cracker_scene1,70,old
1345,6.028332948684692,0.07709694380876612,obse,cracker_scene1,70,old
1346,6.032819747924805,0.07718281878268234,obse,cracker_scene1,70,old
1347,6.036879539489746,0.07718281878268234,obse,cracker_scene1,70,old
1348,6.041406869888306,0.07728419378715642,obse,cracker_scene1,70,old
1349,6.045476198196411,0.07728419378715642,obse,cracker_scene1,70,old
1350,6.049847364425659,0.07743076891821675,obse,cracker_scene1,70,old
1351,6.053998231887817,0.07706803769068912,obse,cracker_scene1,70,old
1352,6.059023141860962,0.07706803769068912,obse,cracker_scene1,70,old
1353,6.063261032104492,0.07759058414166747,obse,cracker_scene1,70,old
1354,6.067293643951416,0.07759058414166747,obse,cracker_scene1,70,old
1355,6.071547985076904,0.0777133061260439,obse,cracker_scene1,70,old
1356,6.075603008270264,0.0777133061260439,obse,cracker_scene1,70,old
1357,6.079783916473389,0.07780930877845661,obse,cracker_scene1,70,old
1358,6.083897113800049,0.07780930877845661,obse,cracker_scene1,70,old
1359,6.088079929351807,0.07793793902818129,obse,cracker_scene1,70,old
1360,6.0928802490234375,0.07793793902818129,obse,cracker_scene1,70,old
1361,6.097222328186035,0.0780358180834718,obse,cracker_scene1,70,old
1362,6.101535081863403,0.0780358180834718,obse,cracker_scene1,70,old
1363,6.105913162231445,0.07811013636111551,obse,cracker_scene1,70,old
1364,6.11014199256897,0.07811013636111551,obse,cracker_scene1,70,old
1365,6.114473342895508,0.07819448504248948,obse,cracker_scene1,70,old
1366,6.118772983551025,0.07819448504248948,obse,cracker_scene1,70,old
1367,6.123389005661011,0.07830173050798035,obse,cracker_scene1,70,old
1368,6.12778377532959,0.07830173050798035,obse,cracker_scene1,70,old
1369,6.132389783859253,0.07844478242066555,obse,cracker_scene1,70,old
1370,6.136420965194702,0.07844478242066555,obse,cracker_scene1,70,old
1371,6.140717029571533,0.07855424450739742,obse,cracker_scene1,70,old
1372,6.14479923248291,0.07855424450739742,obse,cracker_scene1,70,old
1373,6.149165391921997,0.07870867672730823,obse,cracker_scene1,70,old
1374,6.153387784957886,0.07870867672730823,obse,cracker_scene1,70,old
1375,6.157911539077759,0.0787850689780845,obse,cracker_scene1,70,old
1376,6.162018060684204,0.0787850689780845,obse,cracker_scene1,70,old
1377,6.166388988494873,0.07844193654259735,obse,cracker_scene1,70,old
1378,6.170574426651001,0.07844193654259735,obse,cracker_scene1,70,old
1379,6.174620628356934,0.07844193654259735,obse,cracker_scene1,70,old
1380,6.179539442062378,0.07892461383118474,obse,cracker_scene1,70,old
1381,6.184561491012573,0.0789942593993711,obse,cracker_scene1,70,old
1382,6.1892595291137695,0.0789942593993711,obse,cracker_scene1,70,old
1383,6.194239854812622,0.0786671648019808,obse,cracker_scene1,70,old
1384,6.199163436889648,0.0786671648019808,obse,cracker_scene1,70,old
1385,6.2041075229644775,0.07924057827956402,obse,cracker_scene1,70,old
1386,6.208383798599243,0.07896856793644116,obse,cracker_scene1,70,old
1387,6.212907314300537,0.07896856793644116,obse,cracker_scene1,70,old
1388,6.217852830886841,0.07899202678407775,obse,cracker_scene1,70,old
1389,6.222615003585815,0.07911286775193398,obse,cracker_scene1,70,old
1390,6.226914405822754,0.07920953105014306,obse,cracker_scene1,70,old
1391,6.231081008911133,0.07920953105014306,obse,cracker_scene1,70,old
1392,6.235366344451904,0.07921431095339007,obse,cracker_scene1,70,old
1393,6.239830493927002,0.07934653945304386,obse,cracker_scene1,70,old
1394,6.244382381439209,0.07985981451759833,obse,cracker_scene1,70,old
1395,6.248813629150391,0.07985981451759833,obse,cracker_scene1,70,old
1396,6.2531044483184814,0.0798562719463432,obse,cracker_scene1,70,old
1397,6.258415222167969,0.07992792042406274,obse,cracker_scene1,70,old
1398,6.262845754623413,0.07992792042406274,obse,cracker_scene1,70,old
1399,6.267571210861206,0.07992563174228495,obse,cracker_scene1,70,old
1400,6.272193908691406,0.080018680978371,obse,cracker_scene1,70,old
1401,6.276872396469116,0.08012056271172738,obse,cracker_scene1,70,old
1402,6.283626556396484,0.08020458847939922,obse,cracker_scene1,70,old
1403,6.289283514022827,0.08020458847939922,obse,cracker_scene1,70,old
1404,6.2935950756073,0.07984072253807324,obse,cracker_scene1,70,old
1405,6.299586057662964,0.07984072253807324,obse,cracker_scene1,70,old
1406,6.306265592575073,0.08038716540842146,obse,cracker_scene1,70,old
1407,6.310535669326782,0.08054932815082515,obse,cracker_scene1,70,old
1408,6.3147053718566895,0.08054932815082515,obse,cracker_scene1,70,old
1409,6.319155216217041,0.08068569144585588,obse,cracker_scene1,70,old
1410,6.3233642578125,0.08068569144585588,obse,cracker_scene1,70,old
1411,6.3288164138793945,0.08038256539588966,obse,cracker_scene1,70,old
1412,6.334354400634766,0.08049905331379897,obse,cracker_scene1,70,old
1413,6.338866949081421,0.08105150937857045,obse,cracker_scene1,70,old
1414,6.343497276306152,0.08117349239933037,obse,cracker_scene1,70,old
1415,6.348057508468628,0.08086748276603839,obse,cracker_scene1,70,old
1416,6.352323532104492,0.08086748276603839,obse,cracker_scene1,70,old
1417,6.356769561767578,0.0813598130783737,obse,cracker_scene1,70,old
1418,6.360917806625366,0.0813598130783737,obse,cracker_scene1,70,old
1419,6.365390777587891,0.08137569340120528,obse,cracker_scene1,70,old
1420,6.371708154678345,0.08156610298182586,obse,cracker_scene1,70,old
1421,6.376300573348999,0.08156610298182586,obse,cracker_scene1,70,old
1422,6.380759000778198,0.08167714485472632,obse,cracker_scene1,70,old
1423,6.3850507736206055,0.08167714485472632,obse,cracker_scene1,70,old
1424,6.3895111083984375,0.08137862606519555,obse,cracker_scene1,70,old
1425,6.393870830535889,0.08137862606519555,obse,cracker_scene1,70,old
1426,6.399224281311035,0.08189878199875011,obse,cracker_scene1,70,old
1427,6.403434991836548,0.08189878199875011,obse,cracker_scene1,70,old
1428,6.407989978790283,0.08206677775659836,obse,cracker_scene1,70,old
1429,6.412183523178101,0.08206115141670446,obse,cracker_scene1,70,old
1430,6.416788578033447,0.08216673914122141,obse,cracker_scene1,70,old
1431,6.421062469482422,0.0822919618271618,obse,cracker_scene1,70,old
1432,6.426446914672852,0.0822919618271618,obse,cracker_scene1,70,old
1433,6.43044638633728,0.0822919618271618,obse,cracker_scene1,70,old
1434,6.435015439987183,0.08236432255941892,obse,cracker_scene1,70,old
1435,6.439175128936768,0.08236432255941892,obse,cracker_scene1,70,old
1436,6.443654775619507,0.08242617638508902,obse,cracker_scene1,70,old
1437,6.448055982589722,0.08258941610719617,obse,cracker_scene1,70,old
1438,6.452374219894409,0.08258941610719617,obse,cracker_scene1,70,old
1439,6.457340717315674,0.08223471674018121,obse,cracker_scene1,70,old
1440,6.461565017700195,0.08223471674018121,obse,cracker_scene1,70,old
1441,6.466192722320557,0.08236920174624734,obse,cracker_scene1,70,old
1442,6.4705212116241455,0.08236920174624734,obse,cracker_scene1,70,old
1443,6.47493839263916,0.08252613722202863,obse,cracker_scene1,70,old
1444,6.479250431060791,0.08310904626041286,obse,cracker_scene1,70,old
1445,6.483611583709717,0.08310904626041286,obse,cracker_scene1,70,old
1446,6.4880757331848145,0.08324533755855419,obse,cracker_scene1,70,old
1447,6.49273419380188,0.08324988208408356,obse,cracker_scene1,70,old
1448,6.497286558151245,0.08294117487945459,obse,cracker_scene1,70,old
1449,6.501412391662598,0.08294117487945459,obse,cracker_scene1,70,old
1450,6.505779266357422,0.08301818639382533,obse,cracker_scene1,70,old
1451,6.509967088699341,0.08301818639382533,obse,cracker_scene1,70,old
1452,6.514329195022583,0.08312276197917956,obse,cracker_scene1,70,old
1453,6.518525123596191,0.08312276197917956,obse,cracker_scene1,70,old
1454,6.5232930183410645,0.08320963307812433,obse,cracker_scene1,70,old
1455,6.527729511260986,0.08320963307812433,obse,cracker_scene1,70,old
1456,6.532397747039795,0.08379609806626198,obse,cracker_scene1,70,old
1457,6.536584138870239,0.08379609806626198,obse,cracker_scene1,70,old
1458,6.541262865066528,0.08354422304374982,obse,cracker_scene1,70,old
1459,6.545556306838989,0.08354422304374982,obse,cracker_scene1,70,old
1460,6.550121068954468,0.0841642453889892,obse,cracker_scene1,70,old
1461,6.55440092086792,0.08432186815002475,obse,cracker_scene1,70,old
1462,6.559117555618286,0.08432186815002475,obse,cracker_scene1,70,old
1463,6.563291311264038,0.08432186815002475,obse,cracker_scene1,70,old
1464,6.568774700164795,0.08442735796982176,obse,cracker_scene1,70,old
1465,6.573532342910767,0.08457786888576213,obse,cracker_scene1,70,old
1466,6.577778100967407,0.08457786888576213,obse,cracker_scene1,70,old
1467,6.582970857620239,0.08466871894379727,obse,cracker_scene1,70,old
1468,6.587170600891113,0.08466871894379727,obse,cracker_scene1,70,old
1469,6.591636896133423,0.08438923790046542,obse,cracker_scene1,70,old
1470,6.595748662948608,0.08484222235766432,obse,cracker_scene1,70,old
1471,6.600397109985352,0.08497324339487572,obse,cracker_scene1,70,old
1472,6.6054017543792725,0.08471627422052697,obse,cracker_scene1,70,old
1473,6.609736442565918,0.08471627422052697,obse,cracker_scene1,70,old
1474,6.613908290863037,0.08536705282096992,obse,cracker_scene1,70,old
1475,6.618179798126221,0.08536705282096992,obse,cracker_scene1,70,old
1476,6.622600793838501,0.08507286032061986,obse,cracker_scene1,70,old
1477,6.626934051513672,0.08507286032061986,obse,cracker_scene1,70,old
1478,6.630968332290649,0.08507286032061986,obse,cracker_scene1,70,old
1479,6.635465383529663,0.08568069164003637,obse,cracker_scene1,70,old
1480,6.640045404434204,0.08532921251171867,obse,cracker_scene1,70,old
1481,6.644133567810059,0.08532921251171867,obse,cracker_scene1,70,old
1482,6.648820161819458,0.08593673858106206,obse,cracker_scene1,70,old
1483,6.652908086776733,0.08593673858106206,obse,cracker_scene1,70,old
1484,6.657336473464966,0.08610935367025903,obse,cracker_scene1,70,old
1485,6.661717414855957,0.08610935367025903,obse,cracker_scene1,70,old
1486,6.666306257247925,0.08627776163605866,obse,cracker_scene1,70,old
1487,6.670550346374512,0.08626739664756686,obse,cracker_scene1,70,old
1488,6.675069332122803,0.08645609502048199,obse,cracker_scene1,70,old
1489,6.679378032684326,0.08616980703825519,obse,cracker_scene1,70,old
1490,6.683766603469849,0.08616980703825519,obse,cracker_scene1,70,old
1491,6.688157796859741,0.08632465317954412,obse,cracker_scene1,70,old
1492,6.692697763442993,0.08632465317954412,obse,cracker_scene1,70,old
1493,6.697329998016357,0.08688984158981737,obse,cracker_scene1,70,old
1494,6.701517343521118,0.08688984158981737,obse,cracker_scene1,70,old
1495,6.705874919891357,0.08665863578391211,obse,cracker_scene1,70,old
1496,6.709998369216919,0.08665863578391211,obse,cracker_scene1,70,old
1497,6.714274644851685,0.08688955768087314,obse,cracker_scene1,70,old
1498,6.7184083461761475,0.08688955768087314,obse,cracker_scene1,70,old
1499,6.722749471664429,0.08756840625052849,obse,cracker_scene1,70,old
1500,6.7274250984191895,0.08756840625052849,obse,cracker_scene1,70,old
1501,6.7322001457214355,0.08778407822869044,obse,cracker_scene1,70,old
1502,6.736304044723511,0.08778407822869044,obse,cracker_scene1,70,old
1503,6.741002798080444,0.08788956846369905,obse,cracker_scene1,70,old
1504,6.745084285736084,0.08788956846369905,obse,cracker_scene1,70,old
1505,6.749661684036255,0.08807414098780697,obse,cracker_scene1,70,old
1506,6.753772735595703,0.08807260349831558,obse,cracker_scene1,70,old
1507,6.758369207382202,0.08820336808801456,obse,cracker_scene1,70,old
1508,6.763142108917236,0.08842866632260026,obse,cracker_scene1,70,old
1509,6.767457962036133,0.08842866632260026,obse,cracker_scene1,70,old
1510,6.771787643432617,0.08820229076543595,obse,cracker_scene1,70,old
1511,6.776062488555908,0.08820229076543595,obse,cracker_scene1,70,old
1512,6.780587434768677,0.0888264521020724,obse,cracker_scene1,70,old
1513,6.784769535064697,0.0888264521020724,obse,cracker_scene1,70,old
1514,6.789171457290649,0.0890522588417275,obse,cracker_scene1,70,old
1515,6.7937211990356445,0.0890522588417275,obse,cracker_scene1,70,old
1516,6.79830527305603,0.08919638363762118,obse,cracker_scene1,70,old
1517,6.802685260772705,0.08919638363762118,obse,cracker_scene1,70,old
1518,6.807178735733032,0.0892898326896863,obse,cracker_scene1,70,old
1519,6.811485052108765,0.0892898326896863,obse,cracker_scene1,70,old
1520,6.816067934036255,0.08910415664596173,obse,cracker_scene1,70,old
1521,6.820248365402222,0.08910415664596173,obse,cracker_scene1,70,old
1522,6.824728488922119,0.08964113503150162,obse,cracker_scene1,70,old
1523,6.82903265953064,0.08964113503150162,obse,cracker_scene1,70,old
1524,6.833335876464844,0.08964113503150162,obse,cracker_scene1,70,old
1525,6.837926149368286,0.09013180725351262,obse,cracker_scene1,70,old
1526,6.842275857925415,0.09013180725351262,obse,cracker_scene1,70,old
1527,6.846589803695679,0.08987828723477168,obse,cracker_scene1,70,old
1528,6.851069688796997,0.08987828723477168,obse,cracker_scene1,70,old
1529,6.855395555496216,0.0899804689230633,obse,cracker_scene1,70,old
1530,6.85981559753418,0.0899804689230633,obse,cracker_scene1,70,old
1531,6.863963842391968,0.08997566266546252,obse,cracker_scene1,70,old
1532,6.868452548980713,0.09012159722371148,obse,cracker_scene1,70,old
1533,6.872915506362915,0.0907550381860686,obse,cracker_scene1,70,old
1534,6.877197980880737,0.0907550381860686,obse,cracker_scene1,70,old
1535,6.881681680679321,0.09048358096743932,obse,cracker_scene1,70,old
1536,6.885777950286865,0.09048358096743932,obse,cracker_scene1,70,old
1537,6.890334129333496,0.09115092389075788,obse,cracker_scene1,70,old
1538,6.894758224487305,0.09115092389075788,obse,cracker_scene1,70,old
1539,6.8989574909210205,0.09115092389075788,obse,cracker_scene1,70,old
1540,6.903250694274902,0.09133300526235806,obse,cracker_scene1,70,old
1541,6.907476186752319,0.09108388243350234,obse,cracker_scene1,70,old
1542,6.911703586578369,0.09108388243350234,obse,cracker_scene1,70,old
1543,6.9160401821136475,0.0914002668192968,obse,cracker_scene1,70,old
1544,6.920287609100342,0.0914002668192968,obse,cracker_scene1,70,old
1545,6.9245405197143555,0.09187313773965512,obse,cracker_scene1,70,old
1546,6.929346561431885,0.09204933959874749,obse,cracker_scene1,70,old
1547,6.933991193771362,0.09204933959874749,obse,cracker_scene1,70,old
1548,6.938150405883789,0.09186451577847654,obse,cracker_scene1,70,old
1549,6.94248628616333,0.09186451577847654,obse,cracker_scene1,70,old
1550,6.946934223175049,0.09204641489648274,obse,cracker_scene1,70,old
1551,6.951349496841431,0.09204641489648274,obse,cracker_scene1,70,old
1552,6.95582127571106,0.09243085401190915,obse,cracker_scene1,70,old
1553,6.960333824157715,0.09259316771208859,obse,cracker_scene1,70,old
1554,6.964357614517212,0.09259316771208859,obse,cracker_scene1,70,old
1555,6.9689040184021,0.09274271387564645,obse,cracker_scene1,70,old
1556,6.972941160202026,0.09274271387564645,obse,cracker_scene1,70,old
1557,6.977372407913208,0.09250535693859445,obse,cracker_scene1,70,old
1558,6.981820344924927,0.09250535693859445,obse,cracker_scene1,70,old
1559,6.986085414886475,0.0930922660015941,obse,cracker_scene1,70,old
1560,6.9903788566589355,0.0930922660015941,obse,cracker_scene1,70,old
1561,6.99478554725647,0.09326499733009841,obse,cracker_scene1,70,old
1562,6.999086856842041,0.09326499733009841,obse,cracker_scene1,70,old
1563,7.003680229187012,0.09339270746176247,obse,cracker_scene1,70,old
1564,7.008171081542969,0.09339270746176247,obse,cracker_scene1,70,old
1565,7.0126633644104,0.09312830477966422,obse,cracker_scene1,70,old
1566,7.016995191574097,0.09312830477966422,obse,cracker_scene1,70,old
1567,7.021543264389038,0.09312830477966422,obse,cracker_scene1,70,old
1568,7.025958061218262,0.09374120495008284,obse,cracker_scene1,70,old
1569,7.030151844024658,0.09374120495008284,obse,cracker_scene1,70,old
1570,7.0346033573150635,0.09343035190195619,obse,cracker_scene1,70,old
1571,7.038785457611084,0.09343035190195619,obse,cracker_scene1,70,old
1572,7.043306589126587,0.09343035190195619,obse,cracker_scene1,70,old
1573,7.047662973403931,0.09405022693000227,obse,cracker_scene1,70,old
1574,7.052079916000366,0.09405022693000227,obse,cracker_scene1,70,old
1575,7.056422710418701,0.09419989915560824,obse,cracker_scene1,70,old
1576,7.061025381088257,0.09419989915560824,obse,cracker_scene1,70,old
1577,7.065456867218018,0.09433225643324879,obse,cracker_scene1,70,old
1578,7.070055246353149,0.09433225643324879,obse,cracker_scene1,70,old
1579,7.074472665786743,0.09441008499015743,obse,cracker_scene1,70,old
1580,7.078697681427002,0.09441008499015743,obse,cracker_scene1,70,old
1581,7.083162069320679,0.09441008499015743,obse,cracker_scene1,70,old
1582,7.087850093841553,0.09460532425205422,obse,cracker_scene1,70,old
1583,7.092552661895752,0.09473244741896752,obse,cracker_scene1,70,old
1584,7.096660375595093,0.09473760234162273,obse,cracker_scene1,70,old
1585,7.101197242736816,0.09474261284494971,obse,cracker_scene1,70,old
1586,7.105654954910278,0.09490786638300353,obse,cracker_scene1,70,old
1587,7.11000919342041,0.09490786638300353,obse,cracker_scene1,70,old
1588,7.11470627784729,0.09468523865522126,obse,cracker_scene1,70,old
1589,7.11936092376709,0.09483645033685505,obse,cracker_scene1,70,old
1590,7.123789548873901,0.09515158560766393,obse,cracker_scene1,70,old
1591,7.128591060638428,0.09516727936879037,obse,cracker_scene1,70,old
1592,7.133424758911133,0.09540337538559605,obse,cracker_scene1,70,old
1593,7.137997150421143,0.09554298757010429,obse,cracker_scene1,70,old
1594,7.1428258419036865,0.0956248812668588,obse,cracker_scene1,70,old
1595,7.147352933883667,0.09567637393280748,obse,cracker_scene1,70,old
1596,7.152299642562866,0.09579687023386488,obse,cracker_scene1,70,old
1597,7.1569132804870605,0.09585180848780206,obse,cracker_scene1,70,old
1598,7.1614179611206055,0.09585180848780206,obse,cracker_scene1,70,old
1599,7.165964841842651,0.0959338094370578,obse,cracker_scene1,70,old
1600,7.17008638381958,0.0959338094370578,obse,cracker_scene1,70,old
1601,7.1748106479644775,0.09602152861140073,obse,cracker_scene1,70,old
1602,7.179021835327148,0.09602152861140073,obse,cracker_scene1,70,old
1603,7.183618783950806,0.09613044728080826,obse,cracker_scene1,70,old
1604,7.1878862380981445,0.0957695389340011,obse,cracker_scene1,70,old
1605,7.192440032958984,0.0957695389340011,obse,cracker_scene1,70,old
1606,7.197122812271118,0.0958761941049937,obse,cracker_scene1,70,old
1607,7.201792478561401,0.0958761941049937,obse,cracker_scene1,70,old
1608,7.206308364868164,0.09645204522309772,obse,cracker_scene1,70,old
1609,7.210814952850342,0.09645204522309772,obse,cracker_scene1,70,old
1610,7.215416193008423,0.09612366733672038,obse,cracker_scene1,70,old
1611,7.219616413116455,0.09612366733672038,obse,cracker_scene1,70,old
1612,7.224252462387085,0.09666917426194319,obse,cracker_scene1,70,old
1613,7.228549957275391,0.09666917426194319,obse,cracker_scene1,70,old
1614,7.233057498931885,0.09672635968940183,obse,cracker_scene1,70,old
1615,7.23743462562561,0.09678736582433066,obse,cracker_scene1,70,old
1616,7.2418718338012695,0.09678736582433066,obse,cracker_scene1,70,old
1617,7.246636152267456,0.0968454039227267,obse,cracker_scene1,70,old
1618,7.251004457473755,0.09683654653313029,obse,cracker_scene1,70,old
1619,7.2554545402526855,0.09693482542996265,obse,cracker_scene1,70,old
1620,7.259792327880859,0.09693482542996265,obse,cracker_scene1,70,old
1621,7.264241933822632,0.09694398432669893,obse,cracker_scene1,70,old
1622,7.268491506576538,0.09694398432669893,obse,cracker_scene1,70,old
1623,7.273028135299683,0.0965170968499711,obse,cracker_scene1,70,old
1624,7.2773191928863525,0.0965170968499711,obse,cracker_scene1,70,old
1625,7.281890392303467,0.09703630188253494,obse,cracker_scene1,70,old
1626,7.286266803741455,0.09703630188253494,obse,cracker_scene1,70,old
1627,7.290878772735596,0.09659998052626867,obse,cracker_scene1,70,old
1628,7.294966697692871,0.09659998052626867,obse,cracker_scene1,70,old
1629,7.29909873008728,0.09659998052626867,obse,cracker_scene1,70,old
1630,7.3037824630737305,0.09709566938800848,obse,cracker_scene1,70,old
1631,7.308434963226318,0.09716567447132168,obse,cracker_scene1,70,old
1632,7.3127570152282715,0.0967378391252453,obse,cracker_scene1,70,old
1633,7.317167282104492,0.0967378391252453,obse,cracker_scene1,70,old
1634,7.321672677993774,0.09720337562627861,obse,cracker_scene1,70,old
1635,7.32638955116272,0.09720337562627861,obse,cracker_scene1,70,old
1636,7.330907821655273,0.09722091982812746,obse,cracker_scene1,70,old
1637,7.335241317749023,0.09722091982812746,obse,cracker_scene1,70,old
1638,7.3397557735443115,0.09721727782298649,obse,cracker_scene1,70,old
1639,7.344001531600952,0.09721727782298649,obse,cracker_scene1,70,old
1640,7.348792791366577,0.09676888031835199,obse,cracker_scene1,70,old
1641,7.352916240692139,0.09676888031835199,obse,cracker_scene1,70,old
1642,7.35766863822937,0.09722808415492418,obse,cracker_scene1,70,old
1643,7.361995458602905,0.09722808415492418,obse,cracker_scene1,70,old
1644,7.366329908370972,0.0972645690980224,obse,cracker_scene1,70,old
1645,7.370326519012451,0.0972645690980224,obse,cracker_scene1,70,old
1646,7.374518632888794,0.09725275366330567,obse,cracker_scene1,70,old
1647,7.378773212432861,0.09677444192471064,obse,cracker_scene1,70,old
1648,7.382956504821777,0.09677444192471064,obse,cracker_scene1,70,old
1649,7.387254953384399,0.09725729336599323,obse,cracker_scene1,70,old
1650,7.391427040100098,0.09725729336599323,obse,cracker_scene1,70,old
1651,7.395754098892212,0.09724106024479093,obse,cracker_scene1,70,old
1652,7.400566577911377,0.09724106024479093,obse,cracker_scene1,70,old
1653,7.405330657958984,0.09687309821273041,obse,cracker_scene1,70,old
1654,7.40967583656311,0.09690155615848146,obse,cracker_scene1,70,old
1655,7.413957118988037,0.09726853637457122,obse,cracker_scene1,70,old
1656,7.418381929397583,0.09726853637457122,obse,cracker_scene1,70,old
1657,7.42318058013916,0.09687365448848352,obse,cracker_scene1,70,old
1658,7.428374528884888,0.09687365448848352,obse,cracker_scene1,70,old
1659,7.432529926300049,0.09687365448848352,obse,cracker_scene1,70,old
1660,7.437216520309448,0.09677063789641163,obse,cracker_scene1,70,old
1661,7.441929817199707,0.09724604583514572,obse,cracker_scene1,70,old
1662,7.446943044662476,0.09723054638736366,obse,cracker_scene1,70,old
1663,7.451738595962524,0.09675002326726341,obse,cracker_scene1,70,old
1664,7.456608295440674,0.0967568678151396,obse,cracker_scene1,70,old
1665,7.461578845977783,0.09724590443234057,obse,cracker_scene1,70,old
1666,7.466337203979492,0.09724590443234057,obse,cracker_scene1,70,old
1667,7.471195936203003,0.09724590443234057,obse,cracker_scene1,70,old
1668,7.476100921630859,0.09686574808288813,obse,cracker_scene1,70,old
1669,7.480594873428345,0.09723004706996292,obse,cracker_scene1,70,old
1670,7.48478889465332,0.09723004706996292,obse,cracker_scene1,70,old
1671,7.489873647689819,0.0967605406170771,obse,cracker_scene1,70,old
1672,7.494647741317749,0.0967605406170771,obse,cracker_scene1,70,old
1673,7.499766826629639,0.09723925753017643,obse,cracker_scene1,70,old
1674,7.50452995300293,0.09723925753017643,obse,cracker_scene1,70,old
1675,7.5092504024505615,0.09722898092256577,obse,cracker_scene1,70,old
1676,7.514124155044556,0.09722898092256577,obse,cracker_scene1,70,old
1677,7.518402576446533,0.09724488813204102,obse,cracker_scene1,70,old
1678,7.522506237030029,0.09724488813204102,obse,cracker_scene1,70,old
1679,7.527026176452637,0.09723272805044615,obse,cracker_scene1,70,old
1680,7.532003402709961,0.09724380936470793,obse,cracker_scene1,70,old
1681,7.537114143371582,0.09724364464747463,obse,cracker_scene1,70,old
1682,7.542055368423462,0.09675574972802256,obse,cracker_scene1,70,old
1683,7.547317266464233,0.09722531256661869,obse,cracker_scene1,70,old
1684,7.552072048187256,0.09722531256661869,obse,cracker_scene1,70,old
1685,7.5569682121276855,0.0968584534732496,obse,cracker_scene1,70,old
1686,7.561959981918335,0.0968584534732496,obse,cracker_scene1,70,old
1687,7.567145109176636,0.0972500303299343,obse,cracker_scene1,70,old
1688,7.572000503540039,0.09725615009271558,obse,cracker_scene1,70,old
1689,7.57677698135376,0.09725615009271558,obse,cracker_scene1,70,old
1690,7.581913709640503,0.09722211859478165,obse,cracker_scene1,70,old
1691,7.5866615772247314,0.09722211859478165,obse,cracker_scene1,70,old
1692,7.59170937538147,0.09684889743022831,obse,cracker_scene1,70,old
1693,7.596189498901367,0.09676705810202993,obse,cracker_scene1,70,old
1694,7.60070013999939,0.09676705810202993,obse,cracker_scene1,70,old
1695,7.604888677597046,0.09674560555269554,obse,cracker_scene1,70,old
1696,7.6093034744262695,0.0967603948690887,obse,cracker_scene1,70,old
1697,7.613465309143066,0.09683947444645709,obse,cracker_scene1,70,old
1698,7.618228197097778,0.09686345213707229,obse,cracker_scene1,70,old
1699,7.623087644577026,0.09723256161346248,obse,cracker_scene1,70,old
1700,7.62787652015686,0.09723256161346248,obse,cracker_scene1,70,old
1701,7.633056640625,0.09725821398728715,obse,cracker_scene1,70,old
1702,7.637754917144775,0.09722968637437172,obse,cracker_scene1,70,old
1703,7.642637491226196,0.09723562720191141,obse,cracker_scene1,70,old
1704,7.647581338882446,0.09722857881990779,obse,cracker_scene1,70,old
1705,7.652279853820801,0.09722857881990779,obse,cracker_scene1,70,old
1706,7.657348155975342,0.09722044211088528,obse,cracker_scene1,70,old
1707,7.6621809005737305,0.09722044211088528,obse,cracker_scene1,70,old
1708,7.667132616043091,0.09725237628335076,obse,cracker_scene1,70,old
1709,7.67199444770813,0.09676967828950656,obse,cracker_scene1,70,old
1710,7.676848888397217,0.09676967828950656,obse,cracker_scene1,70,old
1711,7.681901216506958,0.09722201866799471,obse,cracker_scene1,70,old
1712,7.686725854873657,0.09724479608280764,obse,cracker_scene1,70,old
1713,7.691590070724487,0.09724479608280764,obse,cracker_scene1,70,old
1714,7.696253538131714,0.09724479608280764,obse,cracker_scene1,70,old
1715,7.7014148235321045,0.09724114121072189,obse,cracker_scene1,70,old
1716,7.706189393997192,0.09677471510429643,obse,cracker_scene1,70,old
1717,7.710989236831665,0.09677471510429643,obse,cracker_scene1,70,old
1718,7.715882062911987,0.09722314637380658,obse,cracker_scene1,70,old
1719,7.720839500427246,0.09678891308319998,obse,cracker_scene1,70,old
1720,7.725874423980713,0.09679587582182494,obse,cracker_scene1,70,old
1721,7.730807304382324,0.09728082012127601,obse,cracker_scene1,70,old
1722,7.735573768615723,0.09728082012127601,obse,cracker_scene1,70,old
1723,7.740274429321289,0.09725677810468766,obse,cracker_scene1,70,old
1724,7.744963884353638,0.09725677810468766,obse,cracker_scene1,70,old
1725,7.750288248062134,0.09689616838198485,obse,cracker_scene1,70,old
1726,7.754640579223633,0.09680236246070012,obse,cracker_scene1,70,old
1727,7.759180784225464,0.09680236246070012,obse,cracker_scene1,70,old
