1402,6.220200777053833,0.04091834113037248,PBPF,cracker_scene2,70,old
1403,6.225220203399658,0.04091834113037248,PBPF,cracker_scene2,70,old
1404,6.230135917663574,0.040840648809581194,PBPF,cracker_scene2,70,old
1405,6.235103368759155,0.040840648809581194,PBPF,cracker_scene2,70,old
1406,6.240047454833984,0.04083746895660478,PBPF,cracker_scene2,70,old
1407,6.244932651519775,0.04075587843100202,PBPF,cracker_scene2,70,old
1408,6.249963045120239,0.040756069468783726,PBPF,cracker_scene2,70,old
1409,6.254920721054077,0.040682413731791,PBPF,cracker_scene2,70,old
1410,6.260075330734253,0.04061369252386523,PBPF,cracker_scene2,70,old
1411,6.264987468719482,0.04061369252386523,PBPF,cracker_scene2,70,old
1412,6.270155429840088,0.04055064160075709,PBPF,cracker_scene2,70,old
1413,6.275270700454712,0.040407121364449274,PBPF,cracker_scene2,70,old
1414,6.28034234046936,0.040238328228699015,PBPF,cracker_scene2,70,old
1415,6.285285949707031,0.040238328228699015,PBPF,cracker_scene2,70,old
1416,6.290462970733643,0.04023205187762501,PBPF,cracker_scene2,70,old
1417,6.295309066772461,0.04023205187762501,PBPF,cracker_scene2,70,old
1418,6.3000733852386475,0.04023205187762501,PBPF,cracker_scene2,70,old
1419,6.304890871047974,0.040153520794854854,PBPF,cracker_scene2,70,old
1420,6.30967116355896,0.040153520794854854,PBPF,cracker_scene2,70,old
1421,6.314789533615112,0.040186604468161954,PBPF,cracker_scene2,70,old
1422,6.319408893585205,0.040127268370146414,PBPF,cracker_scene2,70,old
1423,6.3249218463897705,0.03982760802098789,PBPF,cracker_scene2,70,old
1424,6.329326868057251,0.03982760802098789,PBPF,cracker_scene2,70,old
1425,6.333673000335693,0.0397713695753235,PBPF,cracker_scene2,70,old
1426,6.337888956069946,0.0397713695753235,PBPF,cracker_scene2,70,old
1427,6.342514753341675,0.03962395188279677,PBPF,cracker_scene2,70,old
1428,6.347839832305908,0.03962395188279677,PBPF,cracker_scene2,70,old
1429,6.352182626724243,0.03962395188279677,PBPF,cracker_scene2,70,old
1430,6.356287717819214,0.03966606348015,PBPF,cracker_scene2,70,old
1431,6.361246109008789,0.03957081687917766,PBPF,cracker_scene2,70,old
1432,6.3662378787994385,0.039463239021585404,PBPF,cracker_scene2,70,old
1433,6.370987892150879,0.0393907852561846,PBPF,cracker_scene2,70,old
1434,6.375316619873047,0.0393907852561846,PBPF,cracker_scene2,70,old
1435,6.3799147605896,0.03927509178967898,PBPF,cracker_scene2,70,old
1436,6.384020566940308,0.03927509178967898,PBPF,cracker_scene2,70,old
1437,6.388412237167358,0.03926679877124484,PBPF,cracker_scene2,70,old
1438,6.392678737640381,0.03926679877124484,PBPF,cracker_scene2,70,old
1439,6.397108316421509,0.039220361035121394,PBPF,cracker_scene2,70,old
1440,6.401245355606079,0.039220361035121394,PBPF,cracker_scene2,70,old
1441,6.4053168296813965,0.039220361035121394,PBPF,cracker_scene2,70,old
1442,6.409654140472412,0.039220361035121394,PBPF,cracker_scene2,70,old
1443,6.41390061378479,0.03916027206737724,PBPF,cracker_scene2,70,old
1444,6.418111801147461,0.03916027206737724,PBPF,cracker_scene2,70,old
1445,6.422746181488037,0.03908508078579355,PBPF,cracker_scene2,70,old
1446,6.427026033401489,0.039098750046790434,PBPF,cracker_scene2,70,old
1447,6.431185007095337,0.03900471033988928,PBPF,cracker_scene2,70,old
1448,6.435448408126831,0.04092789191839076,PBPF,cracker_scene2,70,old
1449,6.439548015594482,0.0408328045582888,PBPF,cracker_scene2,70,old
1450,6.4436140060424805,0.0408328045582888,PBPF,cracker_scene2,70,old
1451,6.448148965835571,0.04037679461056183,PBPF,cracker_scene2,70,old
1452,6.452530384063721,0.04037679461056183,PBPF,cracker_scene2,70,old
1453,6.457096815109253,0.04031961429830718,PBPF,cracker_scene2,70,old
1454,6.461379051208496,0.04031961429830718,PBPF,cracker_scene2,70,old
1455,6.4653472900390625,0.04031961429830718,PBPF,cracker_scene2,70,old
1456,6.469666004180908,0.04023610913508635,PBPF,cracker_scene2,70,old
1457,6.473951578140259,0.04023610913508635,PBPF,cracker_scene2,70,old
1458,6.478297472000122,0.04012149088811612,PBPF,cracker_scene2,70,old
1459,6.482676029205322,0.040136700861264134,PBPF,cracker_scene2,70,old
1460,6.486974000930786,0.040049561309903295,PBPF,cracker_scene2,70,old
1461,6.491469621658325,0.039980894837943155,PBPF,cracker_scene2,70,old
1462,6.495555877685547,0.039980894837943155,PBPF,cracker_scene2,70,old
1463,6.49982762336731,0.039980894837943155,PBPF,cracker_scene2,70,old
1464,6.50399112701416,0.039980894837943155,PBPF,cracker_scene2,70,old
1465,6.508081436157227,0.03990530217431611,PBPF,cracker_scene2,70,old
1466,6.512401580810547,0.03990530217431611,PBPF,cracker_scene2,70,old
1467,6.516517400741577,0.03990530217431611,PBPF,cracker_scene2,70,old
1468,6.520702362060547,0.03990530217431611,PBPF,cracker_scene2,70,old
1469,6.525149822235107,0.03987213180315742,PBPF,cracker_scene2,70,old
1470,6.529626369476318,0.03987213180315742,PBPF,cracker_scene2,70,old
1471,6.533901214599609,0.039751438952659486,PBPF,cracker_scene2,70,old
1472,6.538268327713013,0.039751438952659486,PBPF,cracker_scene2,70,old
1473,6.542545318603516,0.03967783579717576,PBPF,cracker_scene2,70,old
1474,6.54707932472229,0.03967783579717576,PBPF,cracker_scene2,70,old
1475,6.551389217376709,0.03967783579717576,PBPF,cracker_scene2,70,old
1476,6.556323766708374,0.03956356991115166,PBPF,cracker_scene2,70,old
1477,6.560913562774658,0.03947737580650943,PBPF,cracker_scene2,70,old
1478,6.565271615982056,0.03947737580650943,PBPF,cracker_scene2,70,old
1479,6.5693135261535645,0.03947737580650943,PBPF,cracker_scene2,70,old
1480,6.573941469192505,0.03941413477949463,PBPF,cracker_scene2,70,old
1481,6.578253746032715,0.03941413477949463,PBPF,cracker_scene2,70,old
1482,6.582743167877197,0.03914597390719029,PBPF,cracker_scene2,70,old
1483,6.587184429168701,0.03914597390719029,PBPF,cracker_scene2,70,old
1484,6.591525554656982,0.03912700774182555,PBPF,cracker_scene2,70,old
1485,6.596139430999756,0.03901909132840389,PBPF,cracker_scene2,70,old
1486,6.600470066070557,0.03901909132840389,PBPF,cracker_scene2,70,old
1487,6.6049323081970215,0.03890286219142833,PBPF,cracker_scene2,70,old
1488,6.609222650527954,0.03890286219142833,PBPF,cracker_scene2,70,old
1489,6.61350154876709,0.03890286219142833,PBPF,cracker_scene2,70,old
1490,6.6178669929504395,0.03881370902873771,PBPF,cracker_scene2,70,old
1491,6.622280836105347,0.03881370902873771,PBPF,cracker_scene2,70,old
1492,6.626991510391235,0.038807988577788714,PBPF,cracker_scene2,70,old
1493,6.631480932235718,0.03872650413239635,PBPF,cracker_scene2,70,old
1494,6.635509252548218,0.03872650413239635,PBPF,cracker_scene2,70,old
1495,6.63992714881897,0.03864375256048057,PBPF,cracker_scene2,70,old
1496,6.644132137298584,0.03864375256048057,PBPF,cracker_scene2,70,old
1497,6.648569583892822,0.03864003483997771,PBPF,cracker_scene2,70,old
1498,6.653357028961182,0.03856407861020628,PBPF,cracker_scene2,70,old
1499,6.65752911567688,0.03856407861020628,PBPF,cracker_scene2,70,old
1500,6.662045478820801,0.03848938975994298,PBPF,cracker_scene2,70,old
1501,6.666414737701416,0.03848938975994298,PBPF,cracker_scene2,70,old
1502,6.670595645904541,0.03845254953037562,PBPF,cracker_scene2,70,old
1503,6.6751110553741455,0.03845254953037562,PBPF,cracker_scene2,70,old
1504,6.679573059082031,0.038389146672879536,PBPF,cracker_scene2,70,old
1505,6.683994770050049,0.038389146672879536,PBPF,cracker_scene2,70,old
1506,6.688787221908569,0.038289609972136415,PBPF,cracker_scene2,70,old
1507,6.693097352981567,0.038289609972136415,PBPF,cracker_scene2,70,old
1508,6.697120666503906,0.038289609972136415,PBPF,cracker_scene2,70,old
1509,6.701841831207275,0.03823528216647235,PBPF,cracker_scene2,70,old
1510,6.706151008605957,0.03823528216647235,PBPF,cracker_scene2,70,old
1511,6.710626602172852,0.038151670123203967,PBPF,cracker_scene2,70,old
1512,6.714903116226196,0.038130860715586946,PBPF,cracker_scene2,70,old
1513,6.719337463378906,0.03779583835695329,PBPF,cracker_scene2,70,old
1514,6.723548889160156,0.03779583835695329,PBPF,cracker_scene2,70,old
1515,6.727615118026733,0.03773623464842912,PBPF,cracker_scene2,70,old
1516,6.731808423995972,0.037747866810364086,PBPF,cracker_scene2,70,old
1517,6.736171007156372,0.037747866810364086,PBPF,cracker_scene2,70,old
1518,6.7405030727386475,0.03773377003226335,PBPF,cracker_scene2,70,old
1519,6.744678974151611,0.03773377003226335,PBPF,cracker_scene2,70,old
1520,6.74908447265625,0.037603162328926965,PBPF,cracker_scene2,70,old
1521,6.75361704826355,0.037603162328926965,PBPF,cracker_scene2,70,old
1522,6.758223056793213,0.037925481268639295,PBPF,cracker_scene2,70,old
1523,6.7626261711120605,0.037925481268639295,PBPF,cracker_scene2,70,old
1524,6.766938209533691,0.03781772247467299,PBPF,cracker_scene2,70,old
1525,6.771171808242798,0.03781772247467299,PBPF,cracker_scene2,70,old
1526,6.775467395782471,0.03770687886688258,PBPF,cracker_scene2,70,old
1527,6.779792785644531,0.037706118006824524,PBPF,cracker_scene2,70,old
1528,6.784340143203735,0.037629028131278164,PBPF,cracker_scene2,70,old
1529,6.788608074188232,0.037629028131278164,PBPF,cracker_scene2,70,old
1530,6.792716979980469,0.037629028131278164,PBPF,cracker_scene2,70,old
1531,6.797052621841431,0.03752227537003178,PBPF,cracker_scene2,70,old
1532,6.80136513710022,0.03752227537003178,PBPF,cracker_scene2,70,old
1533,6.805620193481445,0.037466086306297684,PBPF,cracker_scene2,70,old
1534,6.809890031814575,0.037466086306297684,PBPF,cracker_scene2,70,old
1535,6.8142945766448975,0.03740194603337738,PBPF,cracker_scene2,70,old
1536,6.818881034851074,0.03741105357798999,PBPF,cracker_scene2,70,old
1537,6.823590517044067,0.03737253191527623,PBPF,cracker_scene2,70,old
1538,6.827799081802368,0.03737253191527623,PBPF,cracker_scene2,70,old
1539,6.831944942474365,0.037238687561813935,PBPF,cracker_scene2,70,old
1540,6.836261987686157,0.037238687561813935,PBPF,cracker_scene2,70,old
1541,6.840433120727539,0.037238687561813935,PBPF,cracker_scene2,70,old
1542,6.84486722946167,0.03702256463056599,PBPF,cracker_scene2,70,old
1543,6.849271297454834,0.03702256463056599,PBPF,cracker_scene2,70,old
1544,6.853523015975952,0.03702256463056599,PBPF,cracker_scene2,70,old
1545,6.857839584350586,0.03695964402331238,PBPF,cracker_scene2,70,old
1546,6.862070798873901,0.03695964402331238,PBPF,cracker_scene2,70,old
1547,6.866358280181885,0.03685610592046967,PBPF,cracker_scene2,70,old
1548,6.870766639709473,0.03683720564580244,PBPF,cracker_scene2,70,old
1549,6.874953746795654,0.03683720564580244,PBPF,cracker_scene2,70,old
1550,6.879176378250122,0.036784187026254,PBPF,cracker_scene2,70,old
1551,6.8835978507995605,0.036795210794025986,PBPF,cracker_scene2,70,old
1552,6.887811899185181,0.036795210794025986,PBPF,cracker_scene2,70,old
1553,6.892227649688721,0.03673172214856737,PBPF,cracker_scene2,70,old
1554,6.89646577835083,0.03673172214856737,PBPF,cracker_scene2,70,old
1555,6.900699853897095,0.03668917861194982,PBPF,cracker_scene2,70,old
1556,6.904838562011719,0.03668917861194982,PBPF,cracker_scene2,70,old
1557,6.90937066078186,0.03654458769257557,PBPF,cracker_scene2,70,old
1558,6.913684606552124,0.03654458769257557,PBPF,cracker_scene2,70,old
1559,6.9182329177856445,0.038101163229686964,PBPF,cracker_scene2,70,old
1560,6.922630310058594,0.038101163229686964,PBPF,cracker_scene2,70,old
1561,6.926730394363403,0.03800621496177924,PBPF,cracker_scene2,70,old
1562,6.9309704303741455,0.03800621496177924,PBPF,cracker_scene2,70,old
1563,6.935872554779053,0.03794268631350484,PBPF,cracker_scene2,70,old
1564,6.940627574920654,0.03794268631350484,PBPF,cracker_scene2,70,old
1565,6.944999694824219,0.03794268631350484,PBPF,cracker_scene2,70,old
1566,6.949174404144287,0.037861414075986255,PBPF,cracker_scene2,70,old
1567,6.953439950942993,0.037861414075986255,PBPF,cracker_scene2,70,old
1568,6.957937479019165,0.037761132245763364,PBPF,cracker_scene2,70,old
1569,6.962550401687622,0.037761132245763364,PBPF,cracker_scene2,70,old
1570,6.967539310455322,0.03756668289052903,PBPF,cracker_scene2,70,old
1571,6.972460985183716,0.03756668289052903,PBPF,cracker_scene2,70,old
1572,6.976797342300415,0.03701831026588279,PBPF,cracker_scene2,70,old
1573,6.981189250946045,0.03701831026588279,PBPF,cracker_scene2,70,old
1574,6.985692977905273,0.03694376372708162,PBPF,cracker_scene2,70,old
1575,6.990556478500366,0.036952255618548036,PBPF,cracker_scene2,70,old
1576,6.995443105697632,0.03681881624323457,PBPF,cracker_scene2,70,old
1577,7.000218152999878,0.03681881624323457,PBPF,cracker_scene2,70,old
1578,7.004605054855347,0.03681787144835498,PBPF,cracker_scene2,70,old
1579,7.009040117263794,0.036725271972706156,PBPF,cracker_scene2,70,old
1580,7.01332950592041,0.036577490829194245,PBPF,cracker_scene2,70,old
1581,7.018283367156982,0.036589885606740494,PBPF,cracker_scene2,70,old
1582,7.022959470748901,0.03645087230313526,PBPF,cracker_scene2,70,old
1583,7.027366638183594,0.03645087230313526,PBPF,cracker_scene2,70,old
1584,7.03203821182251,0.036439205054636145,PBPF,cracker_scene2,70,old
1585,7.036872148513794,0.03636481208780619,PBPF,cracker_scene2,70,old
1586,7.041529178619385,0.03632187510905007,PBPF,cracker_scene2,70,old
1587,7.0461585521698,0.03632187510905007,PBPF,cracker_scene2,70,old
1588,7.051045656204224,0.03632187510905007,PBPF,cracker_scene2,70,old
1589,7.055510997772217,0.03632187510905007,PBPF,cracker_scene2,70,old
1590,7.060193300247192,0.03627411861042417,PBPF,cracker_scene2,70,old
1591,7.065174102783203,0.039107576051154044,PBPF,cracker_scene2,70,old
1592,7.069561004638672,0.039107576051154044,PBPF,cracker_scene2,70,old
1593,7.073870658874512,0.03895963141277298,PBPF,cracker_scene2,70,old
1594,7.0780510902404785,0.03895963141277298,PBPF,cracker_scene2,70,old
1595,7.082345485687256,0.03884494896386987,PBPF,cracker_scene2,70,old
1596,7.086714267730713,0.03884494896386987,PBPF,cracker_scene2,70,old
1597,7.091156482696533,0.03877116564061406,PBPF,cracker_scene2,70,old
1598,7.095575571060181,0.03877116564061406,PBPF,cracker_scene2,70,old
1599,7.099636077880859,0.03877116564061406,PBPF,cracker_scene2,70,old
1600,7.104037046432495,0.03827318583936261,PBPF,cracker_scene2,70,old
1601,7.108259677886963,0.03815521119195223,PBPF,cracker_scene2,70,old
1602,7.1126708984375,0.038179500372460116,PBPF,cracker_scene2,70,old
1603,7.116974592208862,0.03806482186169273,PBPF,cracker_scene2,70,old
1604,7.121232748031616,0.03806482186169273,PBPF,cracker_scene2,70,old
1605,7.1258933544158936,0.03800246282431667,PBPF,cracker_scene2,70,old
1606,7.130216836929321,0.03800246282431667,PBPF,cracker_scene2,70,old
1607,7.13474178314209,0.03792633161549551,PBPF,cracker_scene2,70,old
1608,7.139671802520752,0.03792633161549551,PBPF,cracker_scene2,70,old
1609,7.144511699676514,0.03784688239106758,PBPF,cracker_scene2,70,old
1610,7.149056673049927,0.03784688239106758,PBPF,cracker_scene2,70,old
1611,7.153594017028809,0.03784688239106758,PBPF,cracker_scene2,70,old
1612,7.158719778060913,0.03782574354406158,PBPF,cracker_scene2,70,old
1613,7.163400411605835,0.03762844304731805,PBPF,cracker_scene2,70,old
1614,7.168493270874023,0.0376616594264426,PBPF,cracker_scene2,70,old
1615,7.173430681228638,0.037529292186427525,PBPF,cracker_scene2,70,old
1616,7.177831411361694,0.037529292186427525,PBPF,cracker_scene2,70,old
1617,7.183128833770752,0.037416552033397825,PBPF,cracker_scene2,70,old
1618,7.1880412101745605,0.037328920678425345,PBPF,cracker_scene2,70,old
1619,7.192825555801392,0.037328920678425345,PBPF,cracker_scene2,70,old
1620,7.1970672607421875,0.037328920678425345,PBPF,cracker_scene2,70,old
1621,7.201444149017334,0.03727481523526003,PBPF,cracker_scene2,70,old
1622,7.205820560455322,0.037169646149673684,PBPF,cracker_scene2,70,old
1623,7.209959268569946,0.037169646149673684,PBPF,cracker_scene2,70,old
1624,7.214334487915039,0.037169646149673684,PBPF,cracker_scene2,70,old
1625,7.218524694442749,0.03717482642933958,PBPF,cracker_scene2,70,old
1626,7.22353982925415,0.037124080957329476,PBPF,cracker_scene2,70,old
1627,7.228602409362793,0.03888521230605167,PBPF,cracker_scene2,70,old
1628,7.233317613601685,0.03888521230605167,PBPF,cracker_scene2,70,old
1629,7.238259315490723,0.03888521230605167,PBPF,cracker_scene2,70,old
1630,7.243211984634399,0.038806754468524704,PBPF,cracker_scene2,70,old
1631,7.247803449630737,0.038806754468524704,PBPF,cracker_scene2,70,old
1632,7.252853870391846,0.038767815534586324,PBPF,cracker_scene2,70,old
1633,7.257705450057983,0.0387608904487245,PBPF,cracker_scene2,70,old
1634,7.262427806854248,0.03869613141872251,PBPF,cracker_scene2,70,old
1635,7.2673180103302,0.03869613141872251,PBPF,cracker_scene2,70,old
1636,7.272028923034668,0.03869613141872251,PBPF,cracker_scene2,70,old
1637,7.2765679359436035,0.0386445820755796,PBPF,cracker_scene2,70,old
1638,7.281383037567139,0.0386445820755796,PBPF,cracker_scene2,70,old
1639,7.286355257034302,0.03853879186222854,PBPF,cracker_scene2,70,old
1640,7.29137659072876,0.03853879186222854,PBPF,cracker_scene2,70,old
1641,7.296406269073486,0.03844134201012916,PBPF,cracker_scene2,70,old
1642,7.300802230834961,0.03844134201012916,PBPF,cracker_scene2,70,old
1643,7.3056957721710205,0.03832721461972114,PBPF,cracker_scene2,70,old
1644,7.310539245605469,0.03827814349233875,PBPF,cracker_scene2,70,old
1645,7.315426349639893,0.03827814349233875,PBPF,cracker_scene2,70,old
1646,7.320352792739868,0.038270776754724754,PBPF,cracker_scene2,70,old
1647,7.324825048446655,0.038270776754724754,PBPF,cracker_scene2,70,old
1648,7.329902648925781,0.0382070139599877,PBPF,cracker_scene2,70,old
1649,7.33476996421814,0.03812252816198508,PBPF,cracker_scene2,70,old
1650,7.339663982391357,0.03812252816198508,PBPF,cracker_scene2,70,old
1651,7.344685792922974,0.03809047444083648,PBPF,cracker_scene2,70,old
1652,7.34909987449646,0.03809047444083648,PBPF,cracker_scene2,70,old
1653,7.354158163070679,0.03809047444083648,PBPF,cracker_scene2,70,old
1654,7.359022855758667,0.03788644089420824,PBPF,cracker_scene2,70,old
1655,7.363805770874023,0.03788644089420824,PBPF,cracker_scene2,70,old
1656,7.368396759033203,0.03788644089420824,PBPF,cracker_scene2,70,old
1657,7.373230695724487,0.03783829365057746,PBPF,cracker_scene2,70,old
1658,7.3781068325042725,0.03782910742607095,PBPF,cracker_scene2,70,old
1659,7.38303804397583,0.03776141617719672,PBPF,cracker_scene2,70,old
1660,7.388028144836426,0.03785041279147844,PBPF,cracker_scene2,70,old
1661,7.392149209976196,0.03776481699065032,PBPF,cracker_scene2,70,old
1662,7.396413087844849,0.03776481699065032,PBPF,cracker_scene2,70,old
1663,7.400509357452393,0.03776481699065032,PBPF,cracker_scene2,70,old
1664,7.405685663223267,0.037691390584604356,PBPF,cracker_scene2,70,old
1665,7.411170482635498,0.03760847421112746,PBPF,cracker_scene2,70,old
1666,7.416129112243652,0.03755857942950242,PBPF,cracker_scene2,70,old
1667,7.421243906021118,0.03755857942950242,PBPF,cracker_scene2,70,old
1668,7.4257893562316895,0.037545501670393354,PBPF,cracker_scene2,70,old
1669,7.430701494216919,0.037545501670393354,PBPF,cracker_scene2,70,old
1670,7.435538053512573,0.037465152696568416,PBPF,cracker_scene2,70,old
1671,7.44025444984436,0.037465152696568416,PBPF,cracker_scene2,70,old
1672,7.445103645324707,0.03737647253507075,PBPF,cracker_scene2,70,old
1673,7.449518203735352,0.03737647253507075,PBPF,cracker_scene2,70,old
1674,7.454150199890137,0.03732612725947862,PBPF,cracker_scene2,70,old
1675,7.458641529083252,0.03732612725947862,PBPF,cracker_scene2,70,old
1676,7.463000535964966,0.03726900488865826,PBPF,cracker_scene2,70,old
1677,7.4672157764434814,0.03726900488865826,PBPF,cracker_scene2,70,old
1678,7.471352577209473,0.03726900488865826,PBPF,cracker_scene2,70,old
1679,7.475497722625732,0.03726900488865826,PBPF,cracker_scene2,70,old
1680,7.479867458343506,0.03722729145859372,PBPF,cracker_scene2,70,old
1681,7.484226703643799,0.03722729145859372,PBPF,cracker_scene2,70,old
1682,7.488703727722168,0.037105948245123234,PBPF,cracker_scene2,70,old
1683,7.492876052856445,0.037105948245123234,PBPF,cracker_scene2,70,old
1684,7.497469902038574,0.037105948245123234,PBPF,cracker_scene2,70,old
1685,7.501562118530273,0.037131158993982075,PBPF,cracker_scene2,70,old
1686,7.505844354629517,0.037131158993982075,PBPF,cracker_scene2,70,old
1687,7.510251998901367,0.03703772660073746,PBPF,cracker_scene2,70,old
1688,7.5144758224487305,0.03703772660073746,PBPF,cracker_scene2,70,old
1689,7.518858194351196,0.03706621582963409,PBPF,cracker_scene2,70,old
1690,7.52325963973999,0.03704182083301041,PBPF,cracker_scene2,70,old
1691,7.527605772018433,0.036987163433132644,PBPF,cracker_scene2,70,old
1692,7.531886577606201,0.036987163433132644,PBPF,cracker_scene2,70,old
1693,7.536511182785034,0.03695878851543746,PBPF,cracker_scene2,70,old
1694,7.540919065475464,0.03695878851543746,PBPF,cracker_scene2,70,old
1695,7.545251131057739,0.03691812536897012,PBPF,cracker_scene2,70,old
1696,7.549608469009399,0.03691812536897012,PBPF,cracker_scene2,70,old
1697,7.553900241851807,0.03691812536897012,PBPF,cracker_scene2,70,old
1698,7.558317422866821,0.03692593178189258,PBPF,cracker_scene2,70,old
1699,7.562494993209839,0.03692593178189258,PBPF,cracker_scene2,70,old
1700,7.566981554031372,0.03692593178189258,PBPF,cracker_scene2,70,old
1701,7.571447134017944,0.03686995179721419,PBPF,cracker_scene2,70,old
1702,7.575728416442871,0.03686995179721419,PBPF,cracker_scene2,70,old
1703,7.5800323486328125,0.03686995179721419,PBPF,cracker_scene2,70,old
1704,7.584078311920166,0.03686995179721419,PBPF,cracker_scene2,70,old
1705,7.588531732559204,0.036863209247487615,PBPF,cracker_scene2,70,old
1706,7.592992305755615,0.036862888458198934,PBPF,cracker_scene2,70,old
1707,7.597370862960815,0.03686009248588617,PBPF,cracker_scene2,70,old
1708,7.601766586303711,0.03686009248588617,PBPF,cracker_scene2,70,old
1709,7.606333255767822,0.03683894764893826,PBPF,cracker_scene2,70,old
1710,7.610714912414551,0.03683894764893826,PBPF,cracker_scene2,70,old
1711,7.614972829818726,0.03682409694030578,PBPF,cracker_scene2,70,old
1712,7.61963415145874,0.03682409694030578,PBPF,cracker_scene2,70,old
1713,7.623974800109863,0.0367723104993765,PBPF,cracker_scene2,70,old
1714,7.628218650817871,0.0367723104993765,PBPF,cracker_scene2,70,old
1715,7.632491588592529,0.036750454089673285,PBPF,cracker_scene2,70,old
1716,7.636700391769409,0.036750454089673285,PBPF,cracker_scene2,70,old
1717,7.640739679336548,0.036750454089673285,PBPF,cracker_scene2,70,old
1718,7.645060777664185,0.03676640015595533,PBPF,cracker_scene2,70,old
1719,7.649657964706421,0.03676640015595533,PBPF,cracker_scene2,70,old
1720,7.654155492782593,0.03674990632263083,PBPF,cracker_scene2,70,old
1721,7.658398866653442,0.03674990632263083,PBPF,cracker_scene2,70,old
1722,7.662818670272827,0.03674944654719757,PBPF,cracker_scene2,70,old
1723,7.6671226024627686,0.03674745448344813,PBPF,cracker_scene2,70,old
1724,7.671521902084351,0.03674745448344813,PBPF,cracker_scene2,70,old
1725,7.6758434772491455,0.03674716131335155,PBPF,cracker_scene2,70,old
1726,7.68013072013855,0.03674716131335155,PBPF,cracker_scene2,70,old
1727,7.6844398975372314,0.03674716131335155,PBPF,cracker_scene2,70,old
1728,7.689171314239502,0.036709616465954595,PBPF,cracker_scene2,70,old
1729,7.693528652191162,0.036709616465954595,PBPF,cracker_scene2,70,old
1730,7.697874546051025,0.036688359861760375,PBPF,cracker_scene2,70,old
1731,7.7022223472595215,0.036688359861760375,PBPF,cracker_scene2,70,old
1732,7.706596374511719,0.036688359861760375,PBPF,cracker_scene2,70,old
1733,7.710888624191284,0.036723834089215486,PBPF,cracker_scene2,70,old
1734,7.715248346328735,0.036723834089215486,PBPF,cracker_scene2,70,old
1735,7.719620943069458,0.03672648449239254,PBPF,cracker_scene2,70,old
1736,7.723937273025513,0.03672648449239254,PBPF,cracker_scene2,70,old
1737,7.728216171264648,0.03673781683736045,PBPF,cracker_scene2,70,old
1738,7.732844829559326,0.03673781683736045,PBPF,cracker_scene2,70,old
1739,7.738023519515991,0.03673781683736045,PBPF,cracker_scene2,70,old
1740,7.743047714233398,0.036730489928506936,PBPF,cracker_scene2,70,old
1741,7.747962474822998,0.036730489928506936,PBPF,cracker_scene2,70,old
1742,7.7531256675720215,0.036669846981666795,PBPF,cracker_scene2,70,old
1743,7.758212327957153,0.03667502572473989,PBPF,cracker_scene2,70,old
1744,7.763065576553345,0.03668818502167008,PBPF,cracker_scene2,70,old
1745,7.768142938613892,0.03668818502167008,PBPF,cracker_scene2,70,old
1746,7.77314567565918,0.036703418051728685,PBPF,cracker_scene2,70,old
1747,7.778029441833496,0.036703418051728685,PBPF,cracker_scene2,70,old
1748,7.783161163330078,0.03672332533428175,PBPF,cracker_scene2,70,old
1749,7.788022518157959,0.03672332533428175,PBPF,cracker_scene2,70,old
1750,7.792800188064575,0.03672995828695456,PBPF,cracker_scene2,70,old
1751,7.799621343612671,0.03672995828695456,PBPF,cracker_scene2,70,old
1752,7.804340600967407,0.036717715857961554,PBPF,cracker_scene2,70,old
1753,7.808714866638184,0.0367202939713243,PBPF,cracker_scene2,70,old
1754,7.812866687774658,0.0367202939713243,PBPF,cracker_scene2,70,old
1755,7.817070722579956,0.036696846640530356,PBPF,cracker_scene2,70,old
1756,7.821640968322754,0.036696846640530356,PBPF,cracker_scene2,70,old
1757,7.825956106185913,0.03668608035558958,PBPF,cracker_scene2,70,old
1758,7.830205202102661,0.03668608035558958,PBPF,cracker_scene2,70,old
1759,7.83419132232666,0.036724643484142505,PBPF,cracker_scene2,70,old
1760,7.838623046875,0.03672989968794189,PBPF,cracker_scene2,70,old
1761,7.842821359634399,0.03671851489232719,PBPF,cracker_scene2,70,old
1762,7.847076654434204,0.0367109342811907,PBPF,cracker_scene2,70,old
1763,7.851144075393677,0.0367109342811907,PBPF,cracker_scene2,70,old
1764,7.85568904876709,0.03667544942052428,PBPF,cracker_scene2,70,old
1765,7.8597517013549805,0.03667544942052428,PBPF,cracker_scene2,70,old
1766,7.864029169082642,0.03671851527172811,PBPF,cracker_scene2,70,old
1767,7.868281602859497,0.03671851527172811,PBPF,cracker_scene2,70,old
1768,7.872464656829834,0.03671851527172811,PBPF,cracker_scene2,70,old
1769,7.876893043518066,0.03667701024500808,PBPF,cracker_scene2,70,old
1770,7.881072759628296,0.03667701024500808,PBPF,cracker_scene2,70,old
1771,7.885286331176758,0.03669001750132468,PBPF,cracker_scene2,70,old
1772,7.889844655990601,0.03669001750132468,PBPF,cracker_scene2,70,old
1773,7.89392876625061,0.03669001750132468,PBPF,cracker_scene2,70,old
1774,7.898135662078857,0.03672464640986134,PBPF,cracker_scene2,70,old
1775,7.902441024780273,0.03672464640986134,PBPF,cracker_scene2,70,old
1776,7.906739950180054,0.03672464640986134,PBPF,cracker_scene2,70,old
1777,7.911149740219116,0.036721383314926706,PBPF,cracker_scene2,70,old
1778,7.9152140617370605,0.036721383314926706,PBPF,cracker_scene2,70,old
