1045,4.682734966278076,0.24404284245306304,PBPF,cracker_scene2,70,old
1046,4.687040567398071,0.24399396010681418,PBPF,cracker_scene2,70,old
1047,4.691643476486206,0.2430747123056429,PBPF,cracker_scene2,70,old
1048,4.69591760635376,0.2430747123056429,PBPF,cracker_scene2,70,old
1049,4.700054883956909,0.2443318681877508,PBPF,cracker_scene2,70,old
1050,4.704437017440796,0.2443318681877508,PBPF,cracker_scene2,70,old
1051,4.708634376525879,0.24407027537999262,PBPF,cracker_scene2,70,old
1052,4.713038444519043,0.24407027537999262,PBPF,cracker_scene2,70,old
1053,4.717458963394165,0.24399914374332288,PBPF,cracker_scene2,70,old
1054,4.7220659255981445,0.24399914374332288,PBPF,cracker_scene2,70,old
1055,4.72648549079895,0.24387426816113716,PBPF,cracker_scene2,70,old
1056,4.73069953918457,0.24387426816113716,PBPF,cracker_scene2,70,old
1057,4.734865427017212,0.24387426816113716,PBPF,cracker_scene2,70,old
1058,4.738986253738403,0.24240858117902114,PBPF,cracker_scene2,70,old
1059,4.743228435516357,0.24240858117902114,PBPF,cracker_scene2,70,old
1060,4.747442007064819,0.24240858117902114,PBPF,cracker_scene2,70,old
1061,4.751866579055786,0.24304350807928077,PBPF,cracker_scene2,70,old
1062,4.756613731384277,0.24304350807928077,PBPF,cracker_scene2,70,old
1063,4.761029243469238,0.24227342463593587,PBPF,cracker_scene2,70,old
1064,4.765313148498535,0.24227342463593587,PBPF,cracker_scene2,70,old
1065,4.76957368850708,0.24360948136926092,PBPF,cracker_scene2,70,old
1066,4.773758411407471,0.24360948136926092,PBPF,cracker_scene2,70,old
1067,4.778187990188599,0.2428384253427808,PBPF,cracker_scene2,70,old
1068,4.782485723495483,0.2428384253427808,PBPF,cracker_scene2,70,old
1069,4.786904811859131,0.2428384253427808,PBPF,cracker_scene2,70,old
1070,4.791289329528809,0.24237645993292262,PBPF,cracker_scene2,70,old
1071,4.795348405838013,0.24237645993292262,PBPF,cracker_scene2,70,old
1072,4.799765586853027,0.24237645993292262,PBPF,cracker_scene2,70,old
1073,4.803800821304321,0.24237645993292262,PBPF,cracker_scene2,70,old
1074,4.808223247528076,0.24298322070537468,PBPF,cracker_scene2,70,old
1075,4.812469720840454,0.24298322070537468,PBPF,cracker_scene2,70,old
1076,4.816627025604248,0.24289937261665015,PBPF,cracker_scene2,70,old
1077,4.821203947067261,0.24298718276634712,PBPF,cracker_scene2,70,old
1078,4.825385808944702,0.2418371792808766,PBPF,cracker_scene2,70,old
1079,4.82990837097168,0.21962761911900586,PBPF,cracker_scene2,70,old
1080,4.834012746810913,0.21962761911900586,PBPF,cracker_scene2,70,old
1081,4.838277339935303,0.22085885019699614,PBPF,cracker_scene2,70,old
1082,4.842428207397461,0.22085885019699614,PBPF,cracker_scene2,70,old
1083,4.846642732620239,0.22085885019699614,PBPF,cracker_scene2,70,old
1084,4.8510355949401855,0.22050820547298589,PBPF,cracker_scene2,70,old
1085,4.855452060699463,0.22050820547298589,PBPF,cracker_scene2,70,old
1086,4.8597588539123535,0.22067549741176595,PBPF,cracker_scene2,70,old
1087,4.863977432250977,0.22067549741176595,PBPF,cracker_scene2,70,old
1088,4.868354797363281,0.2209946881539393,PBPF,cracker_scene2,70,old
1089,4.872931957244873,0.22089048983054216,PBPF,cracker_scene2,70,old
1090,4.877471446990967,0.22030762504791834,PBPF,cracker_scene2,70,old
1091,4.882019519805908,0.2203016503470545,PBPF,cracker_scene2,70,old
1092,4.886631965637207,0.21861977701024582,PBPF,cracker_scene2,70,old
1093,4.891428470611572,0.219393435052182,PBPF,cracker_scene2,70,old
1094,4.89601993560791,0.21936387080010888,PBPF,cracker_scene2,70,old
1095,4.900622367858887,0.21793417826605754,PBPF,cracker_scene2,70,old
1096,4.905395746231079,0.21793417826605754,PBPF,cracker_scene2,70,old
1097,4.910648584365845,0.21912640367558822,PBPF,cracker_scene2,70,old
1098,4.914977073669434,0.21912640367558822,PBPF,cracker_scene2,70,old
1099,4.9195029735565186,0.2189696848354714,PBPF,cracker_scene2,70,old
1100,4.924015522003174,0.2189696848354714,PBPF,cracker_scene2,70,old
1101,4.928673982620239,0.21882489435058972,PBPF,cracker_scene2,70,old
1102,4.933449029922485,0.2173760350569225,PBPF,cracker_scene2,70,old
1103,4.9381396770477295,0.2173760350569225,PBPF,cracker_scene2,70,old
1104,4.942461967468262,0.2185366826904227,PBPF,cracker_scene2,70,old
1105,4.946770906448364,0.2185366826904227,PBPF,cracker_scene2,70,old
1106,4.951068878173828,0.21892516392517436,PBPF,cracker_scene2,70,old
1107,4.955535411834717,0.21892516392517436,PBPF,cracker_scene2,70,old
1108,4.960042476654053,0.21889904646733704,PBPF,cracker_scene2,70,old
1109,4.964201927185059,0.21889904646733704,PBPF,cracker_scene2,70,old
1110,4.968864917755127,0.21757214790944168,PBPF,cracker_scene2,70,old
1111,4.973060131072998,0.21757214790944168,PBPF,cracker_scene2,70,old
1112,4.977658271789551,0.21839945601392063,PBPF,cracker_scene2,70,old
1113,4.981759309768677,0.21840775425850634,PBPF,cracker_scene2,70,old
1114,4.986293077468872,0.2183824136310717,PBPF,cracker_scene2,70,old
1115,4.9904420375823975,0.2183824136310717,PBPF,cracker_scene2,70,old
1116,4.995041847229004,0.20659723571763866,PBPF,cracker_scene2,70,old
1117,4.9996256828308105,0.20525472018956048,PBPF,cracker_scene2,70,old
1118,5.003851890563965,0.20525472018956048,PBPF,cracker_scene2,70,old
1119,5.0080406665802,0.20525472018956048,PBPF,cracker_scene2,70,old
1120,5.01235818862915,0.20613876933154085,PBPF,cracker_scene2,70,old
1121,5.016557931900024,0.2061931496172873,PBPF,cracker_scene2,70,old
1122,5.0208985805511475,0.2061931496172873,PBPF,cracker_scene2,70,old
1123,5.025118589401245,0.205091338359626,PBPF,cracker_scene2,70,old
1124,5.029750108718872,0.20485213956333936,PBPF,cracker_scene2,70,old
1125,5.034847021102905,0.20580634052935842,PBPF,cracker_scene2,70,old
1126,5.03919529914856,0.20580634052935842,PBPF,cracker_scene2,70,old
1127,5.043599605560303,0.20605979897950188,PBPF,cracker_scene2,70,old
1128,5.047710418701172,0.20605979897950188,PBPF,cracker_scene2,70,old
1129,5.052148818969727,0.20475426600409996,PBPF,cracker_scene2,70,old
1130,5.056424140930176,0.20475426600409996,PBPF,cracker_scene2,70,old
1131,5.060911417007446,0.20589498052781607,PBPF,cracker_scene2,70,old
1132,5.065063714981079,0.20589498052781607,PBPF,cracker_scene2,70,old
1133,5.069653749465942,0.2057154181299472,PBPF,cracker_scene2,70,old
1134,5.07375431060791,0.2057154181299472,PBPF,cracker_scene2,70,old
1135,5.0791871547698975,0.20443829245170075,PBPF,cracker_scene2,70,old
1136,5.083559274673462,0.20522826230527613,PBPF,cracker_scene2,70,old
1137,5.0882627964019775,0.20522826230527613,PBPF,cracker_scene2,70,old
1138,5.092416048049927,0.20460275038850106,PBPF,cracker_scene2,70,old
1139,5.09650993347168,0.20460275038850106,PBPF,cracker_scene2,70,old
1140,5.100768089294434,0.2036620297196574,PBPF,cracker_scene2,70,old
1141,5.10483455657959,0.2036620297196574,PBPF,cracker_scene2,70,old
1142,5.109671354293823,0.20280030951713446,PBPF,cracker_scene2,70,old
1143,5.114138126373291,0.20280030951713446,PBPF,cracker_scene2,70,old
1144,5.118907690048218,0.204009457210363,PBPF,cracker_scene2,70,old
1145,5.123486518859863,0.204009457210363,PBPF,cracker_scene2,70,old
1146,5.127974510192871,0.2035402839636129,PBPF,cracker_scene2,70,old
1147,5.132213830947876,0.2035402839636129,PBPF,cracker_scene2,70,old
1148,5.136437892913818,0.2035402839636129,PBPF,cracker_scene2,70,old
1149,5.1410791873931885,0.20403795056646867,PBPF,cracker_scene2,70,old
1150,5.145471572875977,0.20403795056646867,PBPF,cracker_scene2,70,old
1151,5.150319576263428,0.16830467408448158,PBPF,cracker_scene2,70,old
1152,5.15481972694397,0.16830467408448158,PBPF,cracker_scene2,70,old
1153,5.15934419631958,0.16830467408448158,PBPF,cracker_scene2,70,old
1154,5.163546562194824,0.16830258857158764,PBPF,cracker_scene2,70,old
1155,5.168104410171509,0.16830258857158764,PBPF,cracker_scene2,70,old
1156,5.172205209732056,0.16830258857158764,PBPF,cracker_scene2,70,old
1157,5.176693916320801,0.1680885482440262,PBPF,cracker_scene2,70,old
1158,5.181044101715088,0.16923280362369209,PBPF,cracker_scene2,70,old
1159,5.1854541301727295,0.1691116456195001,PBPF,cracker_scene2,70,old
1160,5.189871072769165,0.1691116456195001,PBPF,cracker_scene2,70,old
1161,5.194038152694702,0.16901994122074004,PBPF,cracker_scene2,70,old
1162,5.198523998260498,0.16901994122074004,PBPF,cracker_scene2,70,old
1163,5.203141450881958,0.1679394370398848,PBPF,cracker_scene2,70,old
1164,5.207683324813843,0.16756506567971297,PBPF,cracker_scene2,70,old
1165,5.21191668510437,0.16756506567971297,PBPF,cracker_scene2,70,old
1166,5.216114521026611,0.1687247985417928,PBPF,cracker_scene2,70,old
1167,5.220570087432861,0.1687247985417928,PBPF,cracker_scene2,70,old
1168,5.225039720535278,0.1683553700158651,PBPF,cracker_scene2,70,old
1169,5.229533672332764,0.16729156170299042,PBPF,cracker_scene2,70,old
1170,5.233771800994873,0.16729156170299042,PBPF,cracker_scene2,70,old
1171,5.237989902496338,0.16729156170299042,PBPF,cracker_scene2,70,old
1172,5.242042303085327,0.16696973399870796,PBPF,cracker_scene2,70,old
1173,5.246358871459961,0.16696973399870796,PBPF,cracker_scene2,70,old
1174,5.250787973403931,0.16622573802250784,PBPF,cracker_scene2,70,old
1175,5.254973888397217,0.16622573802250784,PBPF,cracker_scene2,70,old
1176,5.259090185165405,0.16626719250330435,PBPF,cracker_scene2,70,old
1177,5.263156890869141,0.16626719250330435,PBPF,cracker_scene2,70,old
1178,5.2674031257629395,0.16745224672265735,PBPF,cracker_scene2,70,old
1179,5.272046327590942,0.16663296913873182,PBPF,cracker_scene2,70,old
1180,5.276468276977539,0.16766319835136478,PBPF,cracker_scene2,70,old
1181,5.281240940093994,0.1677267231445505,PBPF,cracker_scene2,70,old
1182,5.2858405113220215,0.16768352147323906,PBPF,cracker_scene2,70,old
1183,5.290678262710571,0.16634843909438235,PBPF,cracker_scene2,70,old
1184,5.295316457748413,0.1664916338228828,PBPF,cracker_scene2,70,old
1185,5.300034284591675,0.16657346561557063,PBPF,cracker_scene2,70,old
1186,5.304765701293945,0.16653811267111873,PBPF,cracker_scene2,70,old
1187,5.309334754943848,0.16768983442904606,PBPF,cracker_scene2,70,old
1188,5.314448595046997,0.15290840606371958,PBPF,cracker_scene2,70,old
1189,5.31892991065979,0.1521829654236866,PBPF,cracker_scene2,70,old
1190,5.323396921157837,0.1521829654236866,PBPF,cracker_scene2,70,old
1191,5.327761173248291,0.1520674395721251,PBPF,cracker_scene2,70,old
1192,5.331831455230713,0.1520674395721251,PBPF,cracker_scene2,70,old
1193,5.336238861083984,0.15176842272863666,PBPF,cracker_scene2,70,old
1194,5.340253114700317,0.15176842272863666,PBPF,cracker_scene2,70,old
1195,5.345015048980713,0.1517037537227388,PBPF,cracker_scene2,70,old
1196,5.349321603775024,0.15051879770001175,PBPF,cracker_scene2,70,old
1197,5.353763818740845,0.15051879770001175,PBPF,cracker_scene2,70,old
1198,5.3583550453186035,0.15163605093833965,PBPF,cracker_scene2,70,old
1199,5.362532377243042,0.15163605093833965,PBPF,cracker_scene2,70,old
1200,5.366827726364136,0.1515203350521439,PBPF,cracker_scene2,70,old
1201,5.371314287185669,0.15150461003487958,PBPF,cracker_scene2,70,old
1202,5.375825881958008,0.15147106707053482,PBPF,cracker_scene2,70,old
1203,5.380126476287842,0.15147106707053482,PBPF,cracker_scene2,70,old
1204,5.384454727172852,0.15038694947525144,PBPF,cracker_scene2,70,old
1205,5.388827323913574,0.15038694947525144,PBPF,cracker_scene2,70,old
1206,5.393379211425781,0.15146264872111104,PBPF,cracker_scene2,70,old
1207,5.397637605667114,0.15146264872111104,PBPF,cracker_scene2,70,old
1208,5.402111291885376,0.15132672866937646,PBPF,cracker_scene2,70,old
1209,5.40623664855957,0.15132672866937646,PBPF,cracker_scene2,70,old
1210,5.410741806030273,0.15093439072353565,PBPF,cracker_scene2,70,old
1211,5.414907455444336,0.15093439072353565,PBPF,cracker_scene2,70,old
1212,5.4193501472473145,0.1495081429416416,PBPF,cracker_scene2,70,old
1213,5.423473596572876,0.1495081429416416,PBPF,cracker_scene2,70,old
1214,5.4279584884643555,0.1502523010615322,PBPF,cracker_scene2,70,old
1215,5.432173728942871,0.1502523010615322,PBPF,cracker_scene2,70,old
1216,5.437037944793701,0.1493688615935369,PBPF,cracker_scene2,70,old
1217,5.44115138053894,0.15042714076274333,PBPF,cracker_scene2,70,old
1218,5.445749998092651,0.15055911754934304,PBPF,cracker_scene2,70,old
1219,5.449886322021484,0.15055911754934304,PBPF,cracker_scene2,70,old
1220,5.454560041427612,0.15046634890965294,PBPF,cracker_scene2,70,old
1221,5.459064722061157,0.15060942877058991,PBPF,cracker_scene2,70,old
1222,5.463190793991089,0.15060942877058991,PBPF,cracker_scene2,70,old
1223,5.467240333557129,0.14950996576524567,PBPF,cracker_scene2,70,old
1224,5.47194504737854,0.11543027917492234,PBPF,cracker_scene2,70,old
1225,5.4764649868011475,0.11686615660844879,PBPF,cracker_scene2,70,old
1226,5.480931282043457,0.11686615660844879,PBPF,cracker_scene2,70,old
1227,5.485442638397217,0.11645248625441294,PBPF,cracker_scene2,70,old
1228,5.489902019500732,0.11645248625441294,PBPF,cracker_scene2,70,old
1229,5.494537591934204,0.11529477075510403,PBPF,cracker_scene2,70,old
1230,5.498595952987671,0.11529477075510403,PBPF,cracker_scene2,70,old
1231,5.503183126449585,0.11445275482941655,PBPF,cracker_scene2,70,old
1232,5.507517576217651,0.11445275482941655,PBPF,cracker_scene2,70,old
1233,5.51205849647522,0.11488133210782926,PBPF,cracker_scene2,70,old
1234,5.51608681678772,0.11460859544589241,PBPF,cracker_scene2,70,old
1235,5.520559310913086,0.11418559441787446,PBPF,cracker_scene2,70,old
1236,5.524829626083374,0.1136112936064161,PBPF,cracker_scene2,70,old
1237,5.528870105743408,0.1136112936064161,PBPF,cracker_scene2,70,old
1238,5.532879829406738,0.1136112936064161,PBPF,cracker_scene2,70,old
1239,5.537029027938843,0.11436506159800426,PBPF,cracker_scene2,70,old
1240,5.541229009628296,0.11473197987285623,PBPF,cracker_scene2,70,old
1241,5.545366525650024,0.1150551907961909,PBPF,cracker_scene2,70,old
1242,5.5496251583099365,0.11476745973422463,PBPF,cracker_scene2,70,old
1243,5.554207801818848,0.11445099862220148,PBPF,cracker_scene2,70,old
1244,5.558878421783447,0.11470960567547175,PBPF,cracker_scene2,70,old
1245,5.563388109207153,0.11440037836789352,PBPF,cracker_scene2,70,old
1246,5.567746639251709,0.1144975904211821,PBPF,cracker_scene2,70,old
1247,5.571930408477783,0.1144975904211821,PBPF,cracker_scene2,70,old
1248,5.5760931968688965,0.11454879720642068,PBPF,cracker_scene2,70,old
1249,5.580667972564697,0.11450014210888687,PBPF,cracker_scene2,70,old
1250,5.585464715957642,0.11377645629370463,PBPF,cracker_scene2,70,old
1251,5.590468406677246,0.11377645629370463,PBPF,cracker_scene2,70,old
1252,5.59487247467041,0.11353061749183799,PBPF,cracker_scene2,70,old
1253,5.600307941436768,0.11371481034077686,PBPF,cracker_scene2,70,old
1254,5.60469913482666,0.11371481034077686,PBPF,cracker_scene2,70,old
1255,5.609011173248291,0.11348162399521512,PBPF,cracker_scene2,70,old
1256,5.613356828689575,0.11348162399521512,PBPF,cracker_scene2,70,old
1257,5.617474555969238,0.11361294503990349,PBPF,cracker_scene2,70,old
1258,5.621772289276123,0.11361294503990349,PBPF,cracker_scene2,70,old
1259,5.625928640365601,0.11278884277199117,PBPF,cracker_scene2,70,old
1260,5.630687952041626,0.09780479703688774,PBPF,cracker_scene2,70,old
1261,5.634889602661133,0.09841018711559504,PBPF,cracker_scene2,70,old
1262,5.638997793197632,0.09841018711559504,PBPF,cracker_scene2,70,old
1263,5.643279552459717,0.09762075159901096,PBPF,cracker_scene2,70,old
1264,5.6474316120147705,0.09762075159901096,PBPF,cracker_scene2,70,old
1265,5.652451992034912,0.09840947591141216,PBPF,cracker_scene2,70,old
1266,5.6565632820129395,0.09840947591141216,PBPF,cracker_scene2,70,old
1267,5.661924123764038,0.09763026376213037,PBPF,cracker_scene2,70,old
1268,5.66612434387207,0.09762007185698308,PBPF,cracker_scene2,70,old
1269,5.670855283737183,0.09723264623326737,PBPF,cracker_scene2,70,old
1270,5.675647974014282,0.09668716612571415,PBPF,cracker_scene2,70,old
1271,5.680847644805908,0.09668716612571415,PBPF,cracker_scene2,70,old
1272,5.685801982879639,0.0966785965531403,PBPF,cracker_scene2,70,old
1273,5.690751314163208,0.09665113386501092,PBPF,cracker_scene2,70,old
1274,5.695692777633667,0.096838533496992,PBPF,cracker_scene2,70,old
1275,5.700554609298706,0.09735561490197746,PBPF,cracker_scene2,70,old
1276,5.705417156219482,0.09735561490197746,PBPF,cracker_scene2,70,old
1277,5.710463523864746,0.09784877414697285,PBPF,cracker_scene2,70,old
1278,5.7147581577301025,0.09784877414697285,PBPF,cracker_scene2,70,old
1279,5.71934175491333,0.09724308744219863,PBPF,cracker_scene2,70,old
1280,5.723625183105469,0.09724308744219863,PBPF,cracker_scene2,70,old
1281,5.728158473968506,0.09889371184084726,PBPF,cracker_scene2,70,old
1282,5.732359409332275,0.09889371184084726,PBPF,cracker_scene2,70,old
1283,5.736764430999756,0.09764439442671767,PBPF,cracker_scene2,70,old
1284,5.740893840789795,0.09764439442671767,PBPF,cracker_scene2,70,old
1285,5.745307207107544,0.09726754490137848,PBPF,cracker_scene2,70,old
1286,5.749687910079956,0.09662338218527715,PBPF,cracker_scene2,70,old
1287,5.754079341888428,0.09662338218527715,PBPF,cracker_scene2,70,old
1288,5.758518934249878,0.09534648225901693,PBPF,cracker_scene2,70,old
1289,5.76258111000061,0.09534648225901693,PBPF,cracker_scene2,70,old
1290,5.766900539398193,0.09677415091110893,PBPF,cracker_scene2,70,old
1291,5.7709197998046875,0.09677415091110893,PBPF,cracker_scene2,70,old
1292,5.775253534317017,0.09671239728281933,PBPF,cracker_scene2,70,old
1293,5.779699802398682,0.09671239728281933,PBPF,cracker_scene2,70,old
1294,5.784106492996216,0.09675403427168834,PBPF,cracker_scene2,70,old
1295,5.788877964019775,0.09293977883988092,PBPF,cracker_scene2,70,old
1296,5.7932798862457275,0.09316651302421608,PBPF,cracker_scene2,70,old
1297,5.7973973751068115,0.09316651302421608,PBPF,cracker_scene2,70,old
1298,5.801790237426758,0.09182595469358024,PBPF,cracker_scene2,70,old
1299,5.805914878845215,0.09182595469358024,PBPF,cracker_scene2,70,old
1300,5.81031346321106,0.0924073631782738,PBPF,cracker_scene2,70,old
1301,5.814618110656738,0.0924073631782738,PBPF,cracker_scene2,70,old
1302,5.819317817687988,0.09320572205214361,PBPF,cracker_scene2,70,old
1303,5.823751449584961,0.09320572205214361,PBPF,cracker_scene2,70,old
1304,5.828346014022827,0.0929683619534778,PBPF,cracker_scene2,70,old
1305,5.832552671432495,0.09292756330093699,PBPF,cracker_scene2,70,old
1306,5.837044954299927,0.09223033490203303,PBPF,cracker_scene2,70,old
1307,5.841443300247192,0.09226199243729294,PBPF,cracker_scene2,70,old
1308,5.846058368682861,0.09233023258656026,PBPF,cracker_scene2,70,old
1309,5.850466251373291,0.09283149382172962,PBPF,cracker_scene2,70,old
1310,5.854980707168579,0.09283149382172962,PBPF,cracker_scene2,70,old
1311,5.859386682510376,0.09255995276804807,PBPF,cracker_scene2,70,old
1312,5.863840818405151,0.09255995276804807,PBPF,cracker_scene2,70,old
1313,5.8684165477752686,0.09302660774743376,PBPF,cracker_scene2,70,old
1314,5.872567176818848,0.09302660774743376,PBPF,cracker_scene2,70,old
1315,5.877135515213013,0.09229920363957778,PBPF,cracker_scene2,70,old
1316,5.881278991699219,0.09229920363957778,PBPF,cracker_scene2,70,old
1317,5.885599851608276,0.09128326867653502,PBPF,cracker_scene2,70,old
1318,5.889898300170898,0.09128326867653502,PBPF,cracker_scene2,70,old
1319,5.89438009262085,0.09236554134151032,PBPF,cracker_scene2,70,old
1320,5.898427724838257,0.09236554134151032,PBPF,cracker_scene2,70,old
1321,5.902922630310059,0.09197783451248309,PBPF,cracker_scene2,70,old
1322,5.9071080684661865,0.09207957758172736,PBPF,cracker_scene2,70,old
1323,5.911697149276733,0.09174594028931882,PBPF,cracker_scene2,70,old
1324,5.915724039077759,0.09163091665630141,PBPF,cracker_scene2,70,old
1325,5.920173168182373,0.09124233100902845,PBPF,cracker_scene2,70,old
1326,5.924310922622681,0.09124233100902845,PBPF,cracker_scene2,70,old
1327,5.9286932945251465,0.09098239799213381,PBPF,cracker_scene2,70,old
1328,5.932804346084595,0.09057455029583483,PBPF,cracker_scene2,70,old
1329,5.9369285106658936,0.09057455029583483,PBPF,cracker_scene2,70,old
1330,5.941063642501831,0.09057455029583483,PBPF,cracker_scene2,70,old
1331,5.945409536361694,0.0904484648263022,PBPF,cracker_scene2,70,old
1332,5.950046062469482,0.0904484648263022,PBPF,cracker_scene2,70,old
1333,5.954339981079102,0.08558775825073894,PBPF,cracker_scene2,70,old
1334,5.958510875701904,0.08561620387772884,PBPF,cracker_scene2,70,old
1335,5.962817907333374,0.08561620387772884,PBPF,cracker_scene2,70,old
1336,5.966924667358398,0.0856044802328304,PBPF,cracker_scene2,70,old
1337,5.971049547195435,0.0856044802328304,PBPF,cracker_scene2,70,old
1338,5.975256443023682,0.0856044802328304,PBPF,cracker_scene2,70,old
1339,5.979269981384277,0.0856044802328304,PBPF,cracker_scene2,70,old
1340,5.983724594116211,0.08541197710549486,PBPF,cracker_scene2,70,old
1341,5.98803186416626,0.08541197710549486,PBPF,cracker_scene2,70,old
1342,5.992374420166016,0.0869548477237041,PBPF,cracker_scene2,70,old
1343,5.996487379074097,0.0869548477237041,PBPF,cracker_scene2,70,old
1344,6.000813245773315,0.0869548477237041,PBPF,cracker_scene2,70,old
1345,6.005022764205933,0.0863359242745263,PBPF,cracker_scene2,70,old
1346,6.009149551391602,0.0863359242745263,PBPF,cracker_scene2,70,old
1347,6.013436317443848,0.0852356251793962,PBPF,cracker_scene2,70,old
1348,6.017656326293945,0.0852356251793962,PBPF,cracker_scene2,70,old
1349,6.022037744522095,0.0852356251793962,PBPF,cracker_scene2,70,old
1350,6.026421070098877,0.08576714562824694,PBPF,cracker_scene2,70,old
1351,6.03063440322876,0.08576714562824694,PBPF,cracker_scene2,70,old
1352,6.034942865371704,0.085901638614021,PBPF,cracker_scene2,70,old
1353,6.039048910140991,0.085901638614021,PBPF,cracker_scene2,70,old
1354,6.043315410614014,0.085901638614021,PBPF,cracker_scene2,70,old
1355,6.047468423843384,0.08536179319640258,PBPF,cracker_scene2,70,old
1356,6.051800727844238,0.08536179319640258,PBPF,cracker_scene2,70,old
1357,6.056367874145508,0.0850917141187475,PBPF,cracker_scene2,70,old
1358,6.060564756393433,0.0850917141187475,PBPF,cracker_scene2,70,old
1359,6.0646538734436035,0.0850917141187475,PBPF,cracker_scene2,70,old
1360,6.068800449371338,0.0845346502579627,PBPF,cracker_scene2,70,old
1361,6.073347091674805,0.08506893232322632,PBPF,cracker_scene2,70,old
1362,6.0782952308654785,0.08473955717024761,PBPF,cracker_scene2,70,old
1363,6.082799196243286,0.08452500023917509,PBPF,cracker_scene2,70,old
1364,6.0873332023620605,0.0858844513341257,PBPF,cracker_scene2,70,old
1365,6.091840028762817,0.08583068649388625,PBPF,cracker_scene2,70,old
1366,6.0960471630096436,0.08583068649388625,PBPF,cracker_scene2,70,old
1367,6.100531339645386,0.08634235264163692,PBPF,cracker_scene2,70,old
1368,6.1051249504089355,0.0856948306924119,PBPF,cracker_scene2,70,old
1369,6.109636068344116,0.08525547264602729,PBPF,cracker_scene2,70,old
1370,6.114130020141602,0.08479211887500693,PBPF,cracker_scene2,70,old
1371,6.11919903755188,0.08347308934940934,PBPF,cracker_scene2,70,old
1372,6.123635768890381,0.08347308934940934,PBPF,cracker_scene2,70,old
1373,6.128036737442017,0.08462493905273494,PBPF,cracker_scene2,70,old
1374,6.1321632862091064,0.08462493905273494,PBPF,cracker_scene2,70,old
1375,6.136432886123657,0.08492366200680834,PBPF,cracker_scene2,70,old
1376,6.14072847366333,0.0850352321907355,PBPF,cracker_scene2,70,old
1377,6.145179271697998,0.0850352321907355,PBPF,cracker_scene2,70,old
1378,6.149407386779785,0.085331695460523,PBPF,cracker_scene2,70,old
1379,6.153806686401367,0.085331695460523,PBPF,cracker_scene2,70,old
1380,6.158085346221924,0.08545066837685322,PBPF,cracker_scene2,70,old
1381,6.162444591522217,0.08545066837685322,PBPF,cracker_scene2,70,old
1382,6.16666316986084,0.08503344163217808,PBPF,cracker_scene2,70,old
1383,6.1708691120147705,0.08503344163217808,PBPF,cracker_scene2,70,old
1384,6.175093173980713,0.08518078067245405,PBPF,cracker_scene2,70,old
1385,6.179553031921387,0.08518078067245405,PBPF,cracker_scene2,70,old
1386,6.183979749679565,0.08502564253613976,PBPF,cracker_scene2,70,old
1387,6.188374280929565,0.08502564253613976,PBPF,cracker_scene2,70,old
1388,6.192752361297607,0.08481216628692678,PBPF,cracker_scene2,70,old
1389,6.1968629360198975,0.08481216628692678,PBPF,cracker_scene2,70,old
1390,6.201061010360718,0.0832725836863073,PBPF,cracker_scene2,70,old
1391,6.205652475357056,0.0832725836863073,PBPF,cracker_scene2,70,old
1392,6.2101287841796875,0.08382684539944218,PBPF,cracker_scene2,70,old
1393,6.214319229125977,0.08382684539944218,PBPF,cracker_scene2,70,old
1394,6.218841314315796,0.08355091762741029,PBPF,cracker_scene2,70,old
1395,6.223300218582153,0.08355091762741029,PBPF,cracker_scene2,70,old
1396,6.2274229526519775,0.08466984933797228,PBPF,cracker_scene2,70,old
1397,6.231448173522949,0.08466984933797228,PBPF,cracker_scene2,70,old
1398,6.235649824142456,0.08484222121858132,PBPF,cracker_scene2,70,old
1399,6.239644765853882,0.08484222121858132,PBPF,cracker_scene2,70,old
1400,6.24395751953125,0.08473511447247883,PBPF,cracker_scene2,70,old
1401,6.248328447341919,0.08473511447247883,PBPF,cracker_scene2,70,old
1402,6.252800464630127,0.08307249130576988,PBPF,cracker_scene2,70,old
1403,6.257309913635254,0.08426638223773608,PBPF,cracker_scene2,70,old
1404,6.261706829071045,0.0845438719664342,PBPF,cracker_scene2,70,old
1405,6.266139030456543,0.08409840269720092,PBPF,cracker_scene2,70,old
1406,6.270857810974121,0.08141374304570032,PBPF,cracker_scene2,70,old
1407,6.275052785873413,0.08122852207817084,PBPF,cracker_scene2,70,old
1408,6.279449701309204,0.08122852207817084,PBPF,cracker_scene2,70,old
1409,6.283626079559326,0.08100880100655548,PBPF,cracker_scene2,70,old
1410,6.288084506988525,0.08100880100655548,PBPF,cracker_scene2,70,old
1411,6.292384386062622,0.08148554260394798,PBPF,cracker_scene2,70,old
1412,6.296855688095093,0.08148554260394798,PBPF,cracker_scene2,70,old
1413,6.301182270050049,0.0811467313451928,PBPF,cracker_scene2,70,old
1414,6.305505275726318,0.0811467313451928,PBPF,cracker_scene2,70,old
1415,6.309889793395996,0.08186873476942377,PBPF,cracker_scene2,70,old
1416,6.314211368560791,0.08186873476942377,PBPF,cracker_scene2,70,old
1417,6.318589448928833,0.08115626598326256,PBPF,cracker_scene2,70,old
1418,6.323173999786377,0.08115626598326256,PBPF,cracker_scene2,70,old
1419,6.327549457550049,0.08122724217845859,PBPF,cracker_scene2,70,old
1420,6.331892013549805,0.08122724217845859,PBPF,cracker_scene2,70,old
1421,6.336142301559448,0.08066362508454289,PBPF,cracker_scene2,70,old
