1115,5.07976770401001,0.018797145463008487,PBPF,cracker_scene4,70,old
1116,5.084601402282715,0.01864627634374295,PBPF,cracker_scene4,70,old
1117,5.089590072631836,0.01862541408443015,PBPF,cracker_scene4,70,old
1118,5.0946431159973145,0.018803397815661555,PBPF,cracker_scene4,70,old
1119,5.09922981262207,0.018803397815661555,PBPF,cracker_scene4,70,old
1120,5.103890657424927,0.018636144543913186,PBPF,cracker_scene4,70,old
1121,5.10854959487915,0.018636144543913186,PBPF,cracker_scene4,70,old
1122,5.11372971534729,0.01863801232509122,PBPF,cracker_scene4,70,old
1123,5.118449449539185,0.01865103279292212,PBPF,cracker_scene4,70,old
1124,5.123340845108032,0.01865103279292212,PBPF,cracker_scene4,70,old
1125,5.128140211105347,0.018640270734806376,PBPF,cracker_scene4,70,old
1126,5.133308172225952,0.018640270734806376,PBPF,cracker_scene4,70,old
1127,5.137979507446289,0.01878981432285142,PBPF,cracker_scene4,70,old
1128,5.142384052276611,0.01812308315432828,PBPF,cracker_scene4,70,old
1129,5.146703481674194,0.01812308315432828,PBPF,cracker_scene4,70,old
1130,5.150854587554932,0.01812308315432828,PBPF,cracker_scene4,70,old
1131,5.155164003372192,0.01879589586089898,PBPF,cracker_scene4,70,old
1132,5.159691095352173,0.018816687973730737,PBPF,cracker_scene4,70,old
1133,5.164029121398926,0.018816687973730737,PBPF,cracker_scene4,70,old
1134,5.168523073196411,0.018783460865765832,PBPF,cracker_scene4,70,old
1135,5.172840118408203,0.018783460865765832,PBPF,cracker_scene4,70,old
1136,5.176785469055176,0.018783460865765832,PBPF,cracker_scene4,70,old
1137,5.181076288223267,0.018660864889304043,PBPF,cracker_scene4,70,old
1138,5.185129404067993,0.018660864889304043,PBPF,cracker_scene4,70,old
1139,5.18956446647644,0.018687402932207654,PBPF,cracker_scene4,70,old
1140,5.193932771682739,0.018671768381596288,PBPF,cracker_scene4,70,old
1141,5.198113441467285,0.018671768381596288,PBPF,cracker_scene4,70,old
1142,5.202692031860352,0.018147374200270506,PBPF,cracker_scene4,70,old
1143,5.206894397735596,0.018147374200270506,PBPF,cracker_scene4,70,old
1144,5.211505651473999,0.020486573899209517,PBPF,cracker_scene4,70,old
1145,5.215732097625732,0.02093378189783464,PBPF,cracker_scene4,70,old
1146,5.219900131225586,0.02093378189783464,PBPF,cracker_scene4,70,old
1147,5.224115371704102,0.02093378189783464,PBPF,cracker_scene4,70,old
1148,5.22846794128418,0.020959516996106695,PBPF,cracker_scene4,70,old
1149,5.232739210128784,0.020959516996106695,PBPF,cracker_scene4,70,old
1150,5.236853361129761,0.020959516996106695,PBPF,cracker_scene4,70,old
1151,5.241156816482544,0.020572203569510228,PBPF,cracker_scene4,70,old
1152,5.245428085327148,0.020572203569510228,PBPF,cracker_scene4,70,old
1153,5.249533176422119,0.020572203569510228,PBPF,cracker_scene4,70,old
1154,5.253787279129028,0.02049130968371295,PBPF,cracker_scene4,70,old
1155,5.257981061935425,0.02049130968371295,PBPF,cracker_scene4,70,old
1156,5.262277126312256,0.02049130968371295,PBPF,cracker_scene4,70,old
1157,5.2665369510650635,0.020945644115976235,PBPF,cracker_scene4,70,old
1158,5.270907402038574,0.020945644115976235,PBPF,cracker_scene4,70,old
1159,5.275027275085449,0.020945644115976235,PBPF,cracker_scene4,70,old
1160,5.279264450073242,0.020934700703643273,PBPF,cracker_scene4,70,old
1161,5.283644914627075,0.020928388804205104,PBPF,cracker_scene4,70,old
1162,5.287721157073975,0.020928388804205104,PBPF,cracker_scene4,70,old
1163,5.292123794555664,0.020958103514601725,PBPF,cracker_scene4,70,old
1164,5.296286582946777,0.020958103514601725,PBPF,cracker_scene4,70,old
1165,5.300527334213257,0.020958103514601725,PBPF,cracker_scene4,70,old
1166,5.304669618606567,0.020958103514601725,PBPF,cracker_scene4,70,old
1167,5.309001207351685,0.02113191661544596,PBPF,cracker_scene4,70,old
1168,5.313614845275879,0.020975790670266378,PBPF,cracker_scene4,70,old
1169,5.318066596984863,0.020972870898792594,PBPF,cracker_scene4,70,old
1170,5.322539329528809,0.02097207307083671,PBPF,cracker_scene4,70,old
1171,5.327211380004883,0.020954770191189867,PBPF,cracker_scene4,70,old
1172,5.332597494125366,0.02099973286086086,PBPF,cracker_scene4,70,old
1173,5.3375372886657715,0.020574523274269035,PBPF,cracker_scene4,70,old
1174,5.341974258422852,0.020574523274269035,PBPF,cracker_scene4,70,old
1175,5.346566200256348,0.021076866420577805,PBPF,cracker_scene4,70,old
1176,5.35119891166687,0.021105820458417274,PBPF,cracker_scene4,70,old
1177,5.355579614639282,0.02059037427669865,PBPF,cracker_scene4,70,old
1178,5.360334634780884,0.020638067791350828,PBPF,cracker_scene4,70,old
1179,5.364788055419922,0.0212958962556128,PBPF,cracker_scene4,70,old
1180,5.369576692581177,0.02065668271437444,PBPF,cracker_scene4,70,old
1181,5.37519907951355,0.02116466471731389,PBPF,cracker_scene4,70,old
1182,5.379753589630127,0.021181450858256984,PBPF,cracker_scene4,70,old
1183,5.38400936126709,0.021181450858256984,PBPF,cracker_scene4,70,old
1184,5.388557195663452,0.021360909653092085,PBPF,cracker_scene4,70,old
1185,5.393360137939453,0.024544369519548533,PBPF,cracker_scene4,70,old
1186,5.397623062133789,0.024544369519548533,PBPF,cracker_scene4,70,old
1187,5.401834964752197,0.024563124844243514,PBPF,cracker_scene4,70,old
1188,5.406119346618652,0.02455252514913623,PBPF,cracker_scene4,70,old
1189,5.410324573516846,0.024574024191487197,PBPF,cracker_scene4,70,old
1190,5.414658308029175,0.024566607679294906,PBPF,cracker_scene4,70,old
1191,5.418834924697876,0.024128129492988766,PBPF,cracker_scene4,70,old
1192,5.423211336135864,0.024128129492988766,PBPF,cracker_scene4,70,old
1193,5.427471160888672,0.0242771657010561,PBPF,cracker_scene4,70,old
1194,5.431778907775879,0.0242771657010561,PBPF,cracker_scene4,70,old
1195,5.436065673828125,0.024280873365519765,PBPF,cracker_scene4,70,old
1196,5.440387964248657,0.024280873365519765,PBPF,cracker_scene4,70,old
1197,5.445016384124756,0.02430408890972591,PBPF,cracker_scene4,70,old
1198,5.449083089828491,0.02430408890972591,PBPF,cracker_scene4,70,old
1199,5.453543186187744,0.024388658554464534,PBPF,cracker_scene4,70,old
1200,5.457618236541748,0.024388658554464534,PBPF,cracker_scene4,70,old
1201,5.461974143981934,0.024976037012371305,PBPF,cracker_scene4,70,old
1202,5.466189622879028,0.024976037012371305,PBPF,cracker_scene4,70,old
1203,5.470664978027344,0.024859842735246784,PBPF,cracker_scene4,70,old
1204,5.474705934524536,0.024859842735246784,PBPF,cracker_scene4,70,old
1205,5.479140281677246,0.024857303922306746,PBPF,cracker_scene4,70,old
1206,5.483376502990723,0.024857303922306746,PBPF,cracker_scene4,70,old
1207,5.487924337387085,0.02439709445863159,PBPF,cracker_scene4,70,old
1208,5.492176055908203,0.025075685560488347,PBPF,cracker_scene4,70,old
1209,5.496574878692627,0.025088957185317392,PBPF,cracker_scene4,70,old
1210,5.50102686882019,0.024919042501014885,PBPF,cracker_scene4,70,old
1211,5.5055906772613525,0.024931433944922712,PBPF,cracker_scene4,70,old
1212,5.50984525680542,0.024435261456904375,PBPF,cracker_scene4,70,old
1213,5.514230489730835,0.024435261456904375,PBPF,cracker_scene4,70,old
1214,5.518488645553589,0.02444209871746035,PBPF,cracker_scene4,70,old
1215,5.52297568321228,0.0249521671418283,PBPF,cracker_scene4,70,old
1216,5.527344226837158,0.024444573979763917,PBPF,cracker_scene4,70,old
1217,5.531797170639038,0.024444573979763917,PBPF,cracker_scene4,70,old
1218,5.536160230636597,0.02455210506193879,PBPF,cracker_scene4,70,old
1219,5.540430784225464,0.02455210506193879,PBPF,cracker_scene4,70,old
1220,5.5449464321136475,0.024593516731006997,PBPF,cracker_scene4,70,old
1221,5.549360036849976,0.024593516731006997,PBPF,cracker_scene4,70,old
1222,5.554124593734741,0.025146780327290057,PBPF,cracker_scene4,70,old
1223,5.558427095413208,0.025146780327290057,PBPF,cracker_scene4,70,old
1224,5.563178539276123,0.025015537534518687,PBPF,cracker_scene4,70,old
1225,5.567396879196167,0.025183732556501838,PBPF,cracker_scene4,70,old
1226,5.571615695953369,0.02519102092324332,PBPF,cracker_scene4,70,old
1227,5.575938701629639,0.027186285785669975,PBPF,cracker_scene4,70,old
1228,5.580996036529541,0.027186285785669975,PBPF,cracker_scene4,70,old
1229,5.585306644439697,0.027682363572169997,PBPF,cracker_scene4,70,old
1230,5.589693307876587,0.027682363572169997,PBPF,cracker_scene4,70,old
1231,5.594351768493652,0.027767876538001994,PBPF,cracker_scene4,70,old
1232,5.598680019378662,0.027767876538001994,PBPF,cracker_scene4,70,old
1233,5.603162050247192,0.0273458523209162,PBPF,cracker_scene4,70,old
1234,5.607410430908203,0.0273458523209162,PBPF,cracker_scene4,70,old
1235,5.6120476722717285,0.02733322351408185,PBPF,cracker_scene4,70,old
1236,5.6162214279174805,0.02733322351408185,PBPF,cracker_scene4,70,old
1237,5.620874881744385,0.027357849661277044,PBPF,cracker_scene4,70,old
1238,5.6250762939453125,0.027357849661277044,PBPF,cracker_scene4,70,old
1239,5.629647254943848,0.027969862510765452,PBPF,cracker_scene4,70,old
1240,5.63405179977417,0.02779872712162447,PBPF,cracker_scene4,70,old
1241,5.638423681259155,0.02774463563157006,PBPF,cracker_scene4,70,old
1242,5.642778635025024,0.027914700678581417,PBPF,cracker_scene4,70,old
1243,5.647430658340454,0.027916523647160362,PBPF,cracker_scene4,70,old
1244,5.651738882064819,0.027253284659524184,PBPF,cracker_scene4,70,old
1245,5.656257152557373,0.027253284659524184,PBPF,cracker_scene4,70,old
1246,5.660659551620483,0.027707664330887373,PBPF,cracker_scene4,70,old
1247,5.665036201477051,0.027707664330887373,PBPF,cracker_scene4,70,old
1248,5.669657230377197,0.027258558209127346,PBPF,cracker_scene4,70,old
1249,5.673952579498291,0.027258558209127346,PBPF,cracker_scene4,70,old
1250,5.678505182266235,0.027888050811427412,PBPF,cracker_scene4,70,old
1251,5.682871103286743,0.027888050811427412,PBPF,cracker_scene4,70,old
1252,5.687469720840454,0.02728844085485043,PBPF,cracker_scene4,70,old
1253,5.691617965698242,0.02728844085485043,PBPF,cracker_scene4,70,old
1254,5.696126461029053,0.027743995460295292,PBPF,cracker_scene4,70,old
1255,5.700404167175293,0.027743995460295292,PBPF,cracker_scene4,70,old
1256,5.705104112625122,0.027759991159847508,PBPF,cracker_scene4,70,old
1257,5.709411382675171,0.027727821292710505,PBPF,cracker_scene4,70,old
1258,5.714211463928223,0.027727821292710505,PBPF,cracker_scene4,70,old
1259,5.718630790710449,0.027735080290601618,PBPF,cracker_scene4,70,old
1260,5.723095655441284,0.027745565818654262,PBPF,cracker_scene4,70,old
1261,5.727444887161255,0.02772168832406402,PBPF,cracker_scene4,70,old
1262,5.731926202774048,0.02772168832406402,PBPF,cracker_scene4,70,old
1263,5.736698627471924,0.027721037838215223,PBPF,cracker_scene4,70,old
1264,5.740933895111084,0.027721037838215223,PBPF,cracker_scene4,70,old
1265,5.745529413223267,0.02774727403003598,PBPF,cracker_scene4,70,old
1266,5.74977445602417,0.02774727403003598,PBPF,cracker_scene4,70,old
1267,5.754849672317505,0.027752690394116698,PBPF,cracker_scene4,70,old
1268,5.760214328765869,0.02986095973980379,PBPF,cracker_scene4,70,old
1269,5.765268087387085,0.02986095973980379,PBPF,cracker_scene4,70,old
1270,5.770278215408325,0.02984102034675534,PBPF,cracker_scene4,70,old
1271,5.775264739990234,0.02984102034675534,PBPF,cracker_scene4,70,old
1272,5.779873371124268,0.029829211431786753,PBPF,cracker_scene4,70,old
1273,5.78425669670105,0.029863141496607595,PBPF,cracker_scene4,70,old
1274,5.788659334182739,0.029863141496607595,PBPF,cracker_scene4,70,old
1275,5.793107986450195,0.029875378888671852,PBPF,cracker_scene4,70,old
1276,5.797441482543945,0.029878152433525835,PBPF,cracker_scene4,70,old
1277,5.801844835281372,0.029894901133032257,PBPF,cracker_scene4,70,old
1278,5.805941343307495,0.029894901133032257,PBPF,cracker_scene4,70,old
1279,5.810145139694214,0.02986981461735566,PBPF,cracker_scene4,70,old
1280,5.814684629440308,0.02986981461735566,PBPF,cracker_scene4,70,old
1281,5.8190693855285645,0.029875946510184236,PBPF,cracker_scene4,70,old
1282,5.823480844497681,0.029875946510184236,PBPF,cracker_scene4,70,old
1283,5.828046798706055,0.029406504259595363,PBPF,cracker_scene4,70,old
1284,5.832427978515625,0.029406504259595363,PBPF,cracker_scene4,70,old
1285,5.836950778961182,0.02987070176958285,PBPF,cracker_scene4,70,old
1286,5.841137886047363,0.02987070176958285,PBPF,cracker_scene4,70,old
1287,5.84564208984375,0.029862143671240418,PBPF,cracker_scene4,70,old
1288,5.849646806716919,0.029862143671240418,PBPF,cracker_scene4,70,old
1289,5.854218482971191,0.02940553173477796,PBPF,cracker_scene4,70,old
1290,5.858744144439697,0.02940553173477796,PBPF,cracker_scene4,70,old
1291,5.863605499267578,0.02939036471172139,PBPF,cracker_scene4,70,old
1292,5.868109226226807,0.029420987358540786,PBPF,cracker_scene4,70,old
1293,5.872971534729004,0.029420987358540786,PBPF,cracker_scene4,70,old
1294,5.878065347671509,0.030099945412322887,PBPF,cracker_scene4,70,old
1295,5.882955312728882,0.030099945412322887,PBPF,cracker_scene4,70,old
1296,5.8877623081207275,0.029407520988170368,PBPF,cracker_scene4,70,old
1297,5.892273902893066,0.029407520988170368,PBPF,cracker_scene4,70,old
1298,5.897402286529541,0.029939582918505705,PBPF,cracker_scene4,70,old
1299,5.903034448623657,0.02992130984418651,PBPF,cracker_scene4,70,old
1300,5.9084460735321045,0.02992130984418651,PBPF,cracker_scene4,70,old
1301,5.91302752494812,0.03008539560493666,PBPF,cracker_scene4,70,old
1302,5.917149543762207,0.03010989782616205,PBPF,cracker_scene4,70,old
1303,5.921569108963013,0.030093632235688256,PBPF,cracker_scene4,70,old
1304,5.925915002822876,0.029936362650417544,PBPF,cracker_scene4,70,old
1305,5.930318355560303,0.029938951231228333,PBPF,cracker_scene4,70,old
1306,5.934426546096802,0.029896719828596843,PBPF,cracker_scene4,70,old
1307,5.938747406005859,0.029896719828596843,PBPF,cracker_scene4,70,old
1308,5.94310998916626,0.029866756548606706,PBPF,cracker_scene4,70,old
1309,5.9479429721832275,0.029866756548606706,PBPF,cracker_scene4,70,old
1310,5.952268123626709,0.029832047597061456,PBPF,cracker_scene4,70,old
1311,5.957115650177002,0.029832047597061456,PBPF,cracker_scene4,70,old
1312,5.962120056152344,0.03111025598546885,PBPF,cracker_scene4,70,old
1313,5.966459512710571,0.03111025598546885,PBPF,cracker_scene4,70,old
1314,5.971257925033569,0.031102314903170367,PBPF,cracker_scene4,70,old
1315,5.975536823272705,0.031102314903170367,PBPF,cracker_scene4,70,old
1316,5.979629993438721,0.031274317749913086,PBPF,cracker_scene4,70,old
1317,5.984564781188965,0.031272391264836906,PBPF,cracker_scene4,70,old
1318,5.989482164382935,0.031272391264836906,PBPF,cracker_scene4,70,old
1319,5.994476795196533,0.0311063125910348,PBPF,cracker_scene4,70,old
1320,5.999521493911743,0.0311063125910348,PBPF,cracker_scene4,70,old
1321,6.0040669441223145,0.0311063125910348,PBPF,cracker_scene4,70,old
1322,6.008453607559204,0.030579060616534016,PBPF,cracker_scene4,70,old
1323,6.012915372848511,0.030579060616534016,PBPF,cracker_scene4,70,old
1324,6.017423152923584,0.030579060616534016,PBPF,cracker_scene4,70,old
1325,6.02258038520813,0.0312442754848691,PBPF,cracker_scene4,70,old
1326,6.0278003215789795,0.03124837372918578,PBPF,cracker_scene4,70,old
1327,6.032628536224365,0.03124837372918578,PBPF,cracker_scene4,70,old
1328,6.036706447601318,0.03124837372918578,PBPF,cracker_scene4,70,old
1329,6.041203498840332,0.031065205248903868,PBPF,cracker_scene4,70,old
1330,6.0458738803863525,0.031065205248903868,PBPF,cracker_scene4,70,old
1331,6.050659418106079,0.03125379405052607,PBPF,cracker_scene4,70,old
1332,6.055420160293579,0.03127554619138663,PBPF,cracker_scene4,70,old
1333,6.060718059539795,0.03127554619138663,PBPF,cracker_scene4,70,old
1334,6.065471887588501,0.03126357074055599,PBPF,cracker_scene4,70,old
1335,6.07037615776062,0.03126357074055599,PBPF,cracker_scene4,70,old
1336,6.075378179550171,0.03106950559880163,PBPF,cracker_scene4,70,old
1337,6.08014440536499,0.03106950559880163,PBPF,cracker_scene4,70,old
1338,6.084946632385254,0.03106950559880163,PBPF,cracker_scene4,70,old
1339,6.08974552154541,0.0310060942061797,PBPF,cracker_scene4,70,old
1340,6.094659090042114,0.0310060942061797,PBPF,cracker_scene4,70,old
1341,6.099769353866577,0.031204976582727306,PBPF,cracker_scene4,70,old
1342,6.104405879974365,0.031204976582727306,PBPF,cracker_scene4,70,old
1343,6.109196901321411,0.031204976582727306,PBPF,cracker_scene4,70,old
1344,6.114123106002808,0.031202286139827524,PBPF,cracker_scene4,70,old
1345,6.119169473648071,0.031223060316624227,PBPF,cracker_scene4,70,old
1346,6.1242475509643555,0.031199726767442218,PBPF,cracker_scene4,70,old
1347,6.129317760467529,0.0312230593207146,PBPF,cracker_scene4,70,old
1348,6.134551763534546,0.03111185722013653,PBPF,cracker_scene4,70,old
1349,6.139413356781006,0.030598351459202595,PBPF,cracker_scene4,70,old
1350,6.143944263458252,0.031129012786927205,PBPF,cracker_scene4,70,old
1351,6.148416519165039,0.03111435051235618,PBPF,cracker_scene4,70,old
1352,6.153052806854248,0.031140189029124143,PBPF,cracker_scene4,70,old
1353,6.1582841873168945,0.031312964569558975,PBPF,cracker_scene4,70,old
1354,6.163060903549194,0.032082889627263585,PBPF,cracker_scene4,70,old
1355,6.167542457580566,0.03205868102131465,PBPF,cracker_scene4,70,old
1356,6.171826362609863,0.03205868102131465,PBPF,cracker_scene4,70,old
1357,6.1763129234313965,0.03204709474667048,PBPF,cracker_scene4,70,old
1358,6.18108868598938,0.03207932586612986,PBPF,cracker_scene4,70,old
1359,6.1854472160339355,0.03159429482504309,PBPF,cracker_scene4,70,old
1360,6.189887762069702,0.03159429482504309,PBPF,cracker_scene4,70,old
1361,6.1943678855896,0.03211994977049369,PBPF,cracker_scene4,70,old
1362,6.198607921600342,0.03211994977049369,PBPF,cracker_scene4,70,old
1363,6.203032970428467,0.03213596560657314,PBPF,cracker_scene4,70,old
1364,6.20723295211792,0.03213596560657314,PBPF,cracker_scene4,70,old
1365,6.211676597595215,0.03216017804432231,PBPF,cracker_scene4,70,old
1366,6.216019868850708,0.03216017804432231,PBPF,cracker_scene4,70,old
1367,6.220459699630737,0.03213274828564714,PBPF,cracker_scene4,70,old
1368,6.224743127822876,0.03213274828564714,PBPF,cracker_scene4,70,old
1369,6.229457378387451,0.03213405221837185,PBPF,cracker_scene4,70,old
1370,6.233614921569824,0.03213405221837185,PBPF,cracker_scene4,70,old
1371,6.238126039505005,0.03216477575878222,PBPF,cracker_scene4,70,old
1372,6.242217063903809,0.03216477575878222,PBPF,cracker_scene4,70,old
1373,6.246727228164673,0.0322057552890226,PBPF,cracker_scene4,70,old
1374,6.25106143951416,0.0322057552890226,PBPF,cracker_scene4,70,old
1375,6.255608797073364,0.03222788666334094,PBPF,cracker_scene4,70,old
1376,6.260085105895996,0.03164294699612439,PBPF,cracker_scene4,70,old
1377,6.264312028884888,0.03164294699612439,PBPF,cracker_scene4,70,old
1378,6.268555402755737,0.03175519769321543,PBPF,cracker_scene4,70,old
1379,6.272562265396118,0.03175519769321543,PBPF,cracker_scene4,70,old
1380,6.2768003940582275,0.031767953602179225,PBPF,cracker_scene4,70,old
1381,6.281420469284058,0.03177713223118517,PBPF,cracker_scene4,70,old
1382,6.285767555236816,0.03218145258096161,PBPF,cracker_scene4,70,old
1383,6.290077447891235,0.03218145258096161,PBPF,cracker_scene4,70,old
1384,6.294584274291992,0.03219577856294744,PBPF,cracker_scene4,70,old
1385,6.2987165451049805,0.03219577856294744,PBPF,cracker_scene4,70,old
1386,6.302940607070923,0.03204071604653527,PBPF,cracker_scene4,70,old
1387,6.307261943817139,0.03204071604653527,PBPF,cracker_scene4,70,old
1388,6.312084913253784,0.032176600549051394,PBPF,cracker_scene4,70,old
1389,6.316372632980347,0.032176600549051394,PBPF,cracker_scene4,70,old
1390,6.32064414024353,0.032183301364117865,PBPF,cracker_scene4,70,old
1391,6.324991941452026,0.032183301364117865,PBPF,cracker_scene4,70,old
1392,6.329478979110718,0.03180815636413454,PBPF,cracker_scene4,70,old
1393,6.333624839782715,0.03180815636413454,PBPF,cracker_scene4,70,old
1394,6.338098764419556,0.03203959942761492,PBPF,cracker_scene4,70,old
1395,6.342631578445435,0.032025649993658485,PBPF,cracker_scene4,70,old
1396,6.347107887268066,0.032025649993658485,PBPF,cracker_scene4,70,old
1397,6.351266145706177,0.03206332732334595,PBPF,cracker_scene4,70,old
1398,6.355992317199707,0.03206332732334595,PBPF,cracker_scene4,70,old
1399,6.360355854034424,0.03070413813744152,PBPF,cracker_scene4,70,old
1400,6.364941358566284,0.03070413813744152,PBPF,cracker_scene4,70,old
1401,6.36922812461853,0.030702916341123557,PBPF,cracker_scene4,70,old
1402,6.37404203414917,0.03139071268432108,PBPF,cracker_scene4,70,old
1403,6.378134489059448,0.03139071268432108,PBPF,cracker_scene4,70,old
1404,6.382492780685425,0.0312546724930274,PBPF,cracker_scene4,70,old
1405,6.386754274368286,0.0312546724930274,PBPF,cracker_scene4,70,old
1406,6.391164302825928,0.03127184721605638,PBPF,cracker_scene4,70,old
1407,6.3955442905426025,0.03127184721605638,PBPF,cracker_scene4,70,old
1408,6.399787187576294,0.030730693239475085,PBPF,cracker_scene4,70,old
1409,6.404557228088379,0.030730693239475085,PBPF,cracker_scene4,70,old
1410,6.409225940704346,0.030730693239475085,PBPF,cracker_scene4,70,old
1411,6.413588285446167,0.031429436095044776,PBPF,cracker_scene4,70,old
1412,6.417750597000122,0.031429436095044776,PBPF,cracker_scene4,70,old
1413,6.422192811965942,0.031438173311871084,PBPF,cracker_scene4,70,old
1414,6.426476716995239,0.031438173311871084,PBPF,cracker_scene4,70,old
1415,6.431541442871094,0.031438173311871084,PBPF,cracker_scene4,70,old
1416,6.435994386672974,0.03129731206816098,PBPF,cracker_scene4,70,old
1417,6.440394878387451,0.03129731206816098,PBPF,cracker_scene4,70,old
1418,6.445209264755249,0.03129731206816098,PBPF,cracker_scene4,70,old
1419,6.449920415878296,0.031315553616482895,PBPF,cracker_scene4,70,old
1420,6.454957723617554,0.031315553616482895,PBPF,cracker_scene4,70,old
1421,6.459728479385376,0.031315553616482895,PBPF,cracker_scene4,70,old
1422,6.464745998382568,0.031536421821780465,PBPF,cracker_scene4,70,old
1423,6.469883441925049,0.03151889897361675,PBPF,cracker_scene4,70,old
1424,6.47435188293457,0.03153610301827278,PBPF,cracker_scene4,70,old
1425,6.479323625564575,0.03153610301827278,PBPF,cracker_scene4,70,old
1426,6.484031915664673,0.03155764154218995,PBPF,cracker_scene4,70,old
1427,6.488968372344971,0.03155764154218995,PBPF,cracker_scene4,70,old
1428,6.494408845901489,0.031544247472550066,PBPF,cracker_scene4,70,old
1429,6.499217987060547,0.03154574991819442,PBPF,cracker_scene4,70,old
1430,6.503897428512573,0.03154574991819442,PBPF,cracker_scene4,70,old
1431,6.508207321166992,0.03156124173165348,PBPF,cracker_scene4,70,old
1432,6.512911558151245,0.0315860627542822,PBPF,cracker_scene4,70,old
1433,6.517300128936768,0.030879214122314372,PBPF,cracker_scene4,70,old
1434,6.522015333175659,0.03142389531459484,PBPF,cracker_scene4,70,old
1435,6.526806354522705,0.031428575027018436,PBPF,cracker_scene4,70,old
1436,6.531328439712524,0.03143061903924646,PBPF,cracker_scene4,70,old
1437,6.535829544067383,0.03160074163298412,PBPF,cracker_scene4,70,old
1438,6.540239334106445,0.03158044438987015,PBPF,cracker_scene4,70,old
1439,6.544822931289673,0.03147365864115389,PBPF,cracker_scene4,70,old
1440,6.549616098403931,0.03146599436225703,PBPF,cracker_scene4,70,old
1441,6.554404258728027,0.03162189535252047,PBPF,cracker_scene4,70,old
1442,6.559160470962524,0.0309160445596485,PBPF,cracker_scene4,70,old
1443,6.563990592956543,0.03097927317976092,PBPF,cracker_scene4,70,old
1444,6.569378614425659,0.031172695433995652,PBPF,cracker_scene4,70,old
1445,6.5738136768341064,0.031172695433995652,PBPF,cracker_scene4,70,old
1446,6.578236818313599,0.03190620566245745,PBPF,cracker_scene4,70,old
1447,6.582535743713379,0.03190620566245745,PBPF,cracker_scene4,70,old
1448,6.587197542190552,0.03173129746006375,PBPF,cracker_scene4,70,old
1449,6.591434955596924,0.03173129746006375,PBPF,cracker_scene4,70,old
1450,6.595948219299316,0.031201702713956073,PBPF,cracker_scene4,70,old
1451,6.600297451019287,0.031201702713956073,PBPF,cracker_scene4,70,old
1452,6.60488748550415,0.031745305520745615,PBPF,cracker_scene4,70,old
1453,6.6092634201049805,0.03196343369591435,PBPF,cracker_scene4,70,old
1454,6.613840103149414,0.03196343369591435,PBPF,cracker_scene4,70,old
1455,6.618295431137085,0.031935271141369855,PBPF,cracker_scene4,70,old
1456,6.622823238372803,0.031935271141369855,PBPF,cracker_scene4,70,old
1457,6.627355337142944,0.03140870080529644,PBPF,cracker_scene4,70,old
1458,6.6317832469940186,0.03140870080529644,PBPF,cracker_scene4,70,old
1459,6.636247396469116,0.03197144759852199,PBPF,cracker_scene4,70,old
1460,6.640562295913696,0.03197144759852199,PBPF,cracker_scene4,70,old
1461,6.6449503898620605,0.03140601053208904,PBPF,cracker_scene4,70,old
1462,6.649226427078247,0.03140601053208904,PBPF,cracker_scene4,70,old
1463,6.65379524230957,0.03144173981978735,PBPF,cracker_scene4,70,old
1464,6.6581902503967285,0.03144173981978735,PBPF,cracker_scene4,70,old
1465,6.6628258228302,0.03206258675169764,PBPF,cracker_scene4,70,old
1466,6.667059659957886,0.03206258675169764,PBPF,cracker_scene4,70,old
1467,6.671339511871338,0.03148867278353869,PBPF,cracker_scene4,70,old
1468,6.675434112548828,0.03148867278353869,PBPF,cracker_scene4,70,old
1469,6.67984414100647,0.032071396030617746,PBPF,cracker_scene4,70,old
1470,6.68405818939209,0.03206706111522733,PBPF,cracker_scene4,70,old
1471,6.689152240753174,0.03206706111522733,PBPF,cracker_scene4,70,old
1472,6.6938796043396,0.032092581091846595,PBPF,cracker_scene4,70,old
1473,6.698269367218018,0.032092581091846595,PBPF,cracker_scene4,70,old
1474,6.702755928039551,0.03228368880131068,PBPF,cracker_scene4,70,old
1475,6.707358121871948,0.03228368880131068,PBPF,cracker_scene4,70,old
1476,6.71179461479187,0.032141844354667284,PBPF,cracker_scene4,70,old
1477,6.716114044189453,0.032141844354667284,PBPF,cracker_scene4,70,old
1478,6.72073769569397,0.0315778596667852,PBPF,cracker_scene4,70,old
1479,6.725072622299194,0.0315778596667852,PBPF,cracker_scene4,70,old
1480,6.729854106903076,0.03217306046457149,PBPF,cracker_scene4,70,old
1481,6.734148025512695,0.03217306046457149,PBPF,cracker_scene4,70,old
1482,6.7389302253723145,0.032190269225506246,PBPF,cracker_scene4,70,old
1483,6.743288040161133,0.031644176289043875,PBPF,cracker_scene4,70,old
1484,6.747863531112671,0.031644176289043875,PBPF,cracker_scene4,70,old
1485,6.752209424972534,0.032230961623711245,PBPF,cracker_scene4,70,old
1486,6.756761789321899,0.032230961623711245,PBPF,cracker_scene4,70,old
1487,6.761663913726807,0.03158371790249489,PBPF,cracker_scene4,70,old
1488,6.765873193740845,0.03158371790249489,PBPF,cracker_scene4,70,old
1489,6.770602464675903,0.031607388131269246,PBPF,cracker_scene4,70,old
1490,6.775096654891968,0.031607388131269246,PBPF,cracker_scene4,70,old
1491,6.779932975769043,0.031640704708887156,PBPF,cracker_scene4,70,old
