695,3.181626081466675,0.1393531429771397,obse,cracker_scene2,70,old
696,3.1862878799438477,0.13945765202766694,obse,cracker_scene2,70,old
697,3.1904258728027344,0.13961963492323293,obse,cracker_scene2,70,old
698,3.1949431896209717,0.13961963492323293,obse,cracker_scene2,70,old
699,3.198944091796875,0.13961963492323293,obse,cracker_scene2,70,old
700,3.203774929046631,0.14046177659927614,obse,cracker_scene2,70,old
701,3.2080142498016357,0.14046177659927614,obse,cracker_scene2,70,old
702,3.2123992443084717,0.14034506221151768,obse,cracker_scene2,70,old
703,3.21667218208313,0.14034506221151768,obse,cracker_scene2,70,old
704,3.2207343578338623,0.14034506221151768,obse,cracker_scene2,70,old
705,3.225338935852051,0.1402304787495621,obse,cracker_scene2,70,old
706,3.229478359222412,0.1402304787495621,obse,cracker_scene2,70,old
707,3.2339706420898438,0.1402890783013887,obse,cracker_scene2,70,old
708,3.2383782863616943,0.12118821888852879,obse,cracker_scene2,70,old
709,3.2426443099975586,0.12110579167003241,obse,cracker_scene2,70,old
710,3.247103691101074,0.12029442315536128,obse,cracker_scene2,70,old
711,3.2514050006866455,0.12023636397738491,obse,cracker_scene2,70,old
712,3.2555854320526123,0.12023636397738491,obse,cracker_scene2,70,old
713,3.2597949504852295,0.12023636397738491,obse,cracker_scene2,70,old
714,3.264289140701294,0.11959174009530829,obse,cracker_scene2,70,old
715,3.268822193145752,0.11956481907135036,obse,cracker_scene2,70,old
716,3.273111343383789,0.11970908266720733,obse,cracker_scene2,70,old
717,3.277360200881958,0.11970908266720733,obse,cracker_scene2,70,old
718,3.28149151802063,0.11970908266720733,obse,cracker_scene2,70,old
719,3.2857589721679688,0.12003446803520272,obse,cracker_scene2,70,old
720,3.289982557296753,0.12003446803520272,obse,cracker_scene2,70,old
721,3.2943315505981445,0.12034650783919629,obse,cracker_scene2,70,old
722,3.298513412475586,0.12034650783919629,obse,cracker_scene2,70,old
723,3.3036201000213623,0.12043849370793584,obse,cracker_scene2,70,old
724,3.3083600997924805,0.12043849370793584,obse,cracker_scene2,70,old
725,3.313178539276123,0.12043849370793584,obse,cracker_scene2,70,old
726,3.3182075023651123,0.12038714777454887,obse,cracker_scene2,70,old
727,3.32295823097229,0.12038714777454887,obse,cracker_scene2,70,old
728,3.327878475189209,0.12049989744614487,obse,cracker_scene2,70,old
729,3.3327722549438477,0.12049989744614487,obse,cracker_scene2,70,old
730,3.337627649307251,0.12033810454566476,obse,cracker_scene2,70,old
731,3.3429205417633057,0.12030467452612123,obse,cracker_scene2,70,old
732,3.3479201793670654,0.12039881952766131,obse,cracker_scene2,70,old
733,3.353025436401367,0.12039881952766131,obse,cracker_scene2,70,old
734,3.3580479621887207,0.12038528996622679,obse,cracker_scene2,70,old
735,3.3630971908569336,0.12045407011529105,obse,cracker_scene2,70,old
736,3.368293523788452,0.11933099972964256,obse,cracker_scene2,70,old
737,3.373270273208618,0.11933099972964256,obse,cracker_scene2,70,old
738,3.378324031829834,0.12026563691695238,obse,cracker_scene2,70,old
739,3.3833742141723633,0.12030868633077815,obse,cracker_scene2,70,old
740,3.3881144523620605,0.12030868633077815,obse,cracker_scene2,70,old
741,3.393014430999756,0.12034543063173929,obse,cracker_scene2,70,old
742,3.3979151248931885,0.12034543063173929,obse,cracker_scene2,70,old
743,3.403135299682617,0.12022182160263267,obse,cracker_scene2,70,old
744,3.407939910888672,0.1205316924950711,obse,cracker_scene2,70,old
745,3.412860155105591,0.1205316924950711,obse,cracker_scene2,70,old
746,3.4177663326263428,0.12058220185953505,obse,cracker_scene2,70,old
747,3.4225759506225586,0.12058220185953505,obse,cracker_scene2,70,old
748,3.4275975227355957,0.12144396506378625,obse,cracker_scene2,70,old
749,3.4323055744171143,0.12144396506378625,obse,cracker_scene2,70,old
750,3.437408208847046,0.12204118100456725,obse,cracker_scene2,70,old
751,3.442396402359009,0.12275631791099763,obse,cracker_scene2,70,old
752,3.447317600250244,0.12565624498909425,obse,cracker_scene2,70,old
753,3.452280044555664,0.12486016309884652,obse,cracker_scene2,70,old
754,3.456920623779297,0.12513297073598345,obse,cracker_scene2,70,old
755,3.4619524478912354,0.12586365870761476,obse,cracker_scene2,70,old
756,3.467134952545166,0.1261532607218208,obse,cracker_scene2,70,old
757,3.471897602081299,0.1261532607218208,obse,cracker_scene2,70,old
758,3.4763526916503906,0.1260973991211417,obse,cracker_scene2,70,old
759,3.480593681335449,0.1260973991211417,obse,cracker_scene2,70,old
760,3.4850423336029053,0.12503526852636715,obse,cracker_scene2,70,old
761,3.489129066467285,0.12503526852636715,obse,cracker_scene2,70,old
762,3.4934394359588623,0.12626576764033398,obse,cracker_scene2,70,old
763,3.497643232345581,0.12626576764033398,obse,cracker_scene2,70,old
764,3.50193452835083,0.1264138988102027,obse,cracker_scene2,70,old
765,3.506094455718994,0.1264138988102027,obse,cracker_scene2,70,old
766,3.5102624893188477,0.12514408097243732,obse,cracker_scene2,70,old
767,3.5145230293273926,0.12514408097243732,obse,cracker_scene2,70,old
768,3.518960952758789,0.12613320595177388,obse,cracker_scene2,70,old
769,3.5230605602264404,0.12613320595177388,obse,cracker_scene2,70,old
770,3.527317762374878,0.12608768160318376,obse,cracker_scene2,70,old
771,3.5315136909484863,0.12608768160318376,obse,cracker_scene2,70,old
772,3.5359411239624023,0.1264317040490798,obse,cracker_scene2,70,old
773,3.5400021076202393,0.12639056798309814,obse,cracker_scene2,70,old
774,3.544318437576294,0.12671742821229245,obse,cracker_scene2,70,old
775,3.548795223236084,0.12731303227085272,obse,cracker_scene2,70,old
776,3.5530338287353516,0.12731303227085272,obse,cracker_scene2,70,old
777,3.5570180416107178,0.12731303227085272,obse,cracker_scene2,70,old
778,3.5613620281219482,0.12774966549657493,obse,cracker_scene2,70,old
779,3.565711498260498,0.12823648125257395,obse,cracker_scene2,70,old
780,3.569873571395874,0.1282940900899871,obse,cracker_scene2,70,old
781,3.574127197265625,0.12845083173582425,obse,cracker_scene2,70,old
782,3.5787410736083984,0.12886710629917383,obse,cracker_scene2,70,old
783,3.583366870880127,0.12986910030011767,obse,cracker_scene2,70,old
784,3.5875730514526367,0.12986910030011767,obse,cracker_scene2,70,old
785,3.5920257568359375,0.13002993282231712,obse,cracker_scene2,70,old
786,3.5962789058685303,0.13002993282231712,obse,cracker_scene2,70,old
787,3.6011128425598145,0.13021875160337587,obse,cracker_scene2,70,old
788,3.6057028770446777,0.13021875160337587,obse,cracker_scene2,70,old
789,3.6096861362457275,0.13021875160337587,obse,cracker_scene2,70,old
790,3.614125967025757,0.13076717154553247,obse,cracker_scene2,70,old
791,3.6184282302856445,0.13076717154553247,obse,cracker_scene2,70,old
792,3.622551918029785,0.13076717154553247,obse,cracker_scene2,70,old
793,3.626941204071045,0.1308002741788892,obse,cracker_scene2,70,old
794,3.6311635971069336,0.1308002741788892,obse,cracker_scene2,70,old
795,3.6356680393218994,0.13117666696448083,obse,cracker_scene2,70,old
796,3.6398770809173584,0.13117666696448083,obse,cracker_scene2,70,old
797,3.6443212032318115,0.13160430609549192,obse,cracker_scene2,70,old
798,3.649125814437866,0.13223536965255037,obse,cracker_scene2,70,old
799,3.6541147232055664,0.13223536965255037,obse,cracker_scene2,70,old
800,3.6589014530181885,0.13293987067627167,obse,cracker_scene2,70,old
801,3.6637024879455566,0.13293987067627167,obse,cracker_scene2,70,old
802,3.668898820877075,0.13390995224096586,obse,cracker_scene2,70,old
803,3.673391819000244,0.13390995224096586,obse,cracker_scene2,70,old
804,3.678452730178833,0.1346708210380007,obse,cracker_scene2,70,old
805,3.683180809020996,0.1346708210380007,obse,cracker_scene2,70,old
806,3.6877779960632324,0.13458228636879316,obse,cracker_scene2,70,old
807,3.6925742626190186,0.13533404726691825,obse,cracker_scene2,70,old
808,3.6969053745269775,0.13533404726691825,obse,cracker_scene2,70,old
809,3.701544761657715,0.13618625658804243,obse,cracker_scene2,70,old
810,3.706442356109619,0.13549447192812702,obse,cracker_scene2,70,old
811,3.711134195327759,0.135811706503546,obse,cracker_scene2,70,old
812,3.71647310256958,0.1373408592635485,obse,cracker_scene2,70,old
813,3.721083879470825,0.1373408592635485,obse,cracker_scene2,70,old
814,3.7259140014648438,0.1373408592635485,obse,cracker_scene2,70,old
815,3.7304768562316895,0.13731728090335002,obse,cracker_scene2,70,old
816,3.7346031665802,0.1378390902602777,obse,cracker_scene2,70,old
817,3.739104747772217,0.13959259256295595,obse,cracker_scene2,70,old
818,3.7433407306671143,0.13959259256295595,obse,cracker_scene2,70,old
819,3.748304843902588,0.13983158335901824,obse,cracker_scene2,70,old
820,3.7532620429992676,0.13845599664245167,obse,cracker_scene2,70,old
821,3.758051633834839,0.13798319582255728,obse,cracker_scene2,70,old
822,3.763195753097534,0.1376798075561142,obse,cracker_scene2,70,old
823,3.76814603805542,0.13615276137171217,obse,cracker_scene2,70,old
824,3.7726306915283203,0.13539400905620663,obse,cracker_scene2,70,old
825,3.777682304382324,0.13739774784356423,obse,cracker_scene2,70,old
826,3.7826387882232666,0.13754485422098936,obse,cracker_scene2,70,old
827,3.787541627883911,0.1375592761744183,obse,cracker_scene2,70,old
828,3.792417287826538,0.1370945037577316,obse,cracker_scene2,70,old
829,3.7971596717834473,0.1370945037577316,obse,cracker_scene2,70,old
830,3.801978349685669,0.1361061653321828,obse,cracker_scene2,70,old
831,3.806844472885132,0.1361061653321828,obse,cracker_scene2,70,old
832,3.8117635250091553,0.13779031076971576,obse,cracker_scene2,70,old
833,3.816538095474243,0.1374761274176008,obse,cracker_scene2,70,old
834,3.8207755088806152,0.1374761274176008,obse,cracker_scene2,70,old
835,3.8253464698791504,0.13646525113983216,obse,cracker_scene2,70,old
836,3.8301279544830322,0.13646525113983216,obse,cracker_scene2,70,old
837,3.8345189094543457,0.13617833307188848,obse,cracker_scene2,70,old
838,3.8388233184814453,0.13617833307188848,obse,cracker_scene2,70,old
839,3.843234062194824,0.13491458322661448,obse,cracker_scene2,70,old
840,3.8479745388031006,0.13491458322661448,obse,cracker_scene2,70,old
841,3.852858304977417,0.13511921141920646,obse,cracker_scene2,70,old
842,3.857755661010742,0.13409032439894494,obse,cracker_scene2,70,old
843,3.8626153469085693,0.13409032439894494,obse,cracker_scene2,70,old
844,3.867621421813965,0.1348338458272423,obse,cracker_scene2,70,old
845,3.872708320617676,0.1348338458272423,obse,cracker_scene2,70,old
846,3.8776469230651855,0.1350289585747163,obse,cracker_scene2,70,old
847,3.882232189178467,0.13504912870905378,obse,cracker_scene2,70,old
848,3.8871676921844482,0.1344872327774179,obse,cracker_scene2,70,old
849,3.8918280601501465,0.13318803591952938,obse,cracker_scene2,70,old
850,3.8965611457824707,0.13318803591952938,obse,cracker_scene2,70,old
851,3.901442289352417,0.13393423470820467,obse,cracker_scene2,70,old
852,3.906200647354126,0.13393423470820467,obse,cracker_scene2,70,old
853,3.911036252975464,0.1332180415463227,obse,cracker_scene2,70,old
854,3.9159011840820312,0.13342270600906903,obse,cracker_scene2,70,old
855,3.920682430267334,0.13342270600906903,obse,cracker_scene2,70,old
856,3.92546010017395,0.13467800984724995,obse,cracker_scene2,70,old
857,3.930177688598633,0.13467800984724995,obse,cracker_scene2,70,old
858,3.9350509643554688,0.13509192776628043,obse,cracker_scene2,70,old
859,3.939912796020508,0.11884123338299178,obse,cracker_scene2,70,old
860,3.944791316986084,0.11866704731827658,obse,cracker_scene2,70,old
861,3.949737787246704,0.12015657163892993,obse,cracker_scene2,70,old
862,3.9545176029205322,0.12015657163892993,obse,cracker_scene2,70,old
863,3.959454298019409,0.11878149188915511,obse,cracker_scene2,70,old
864,3.9641385078430176,0.11878149188915511,obse,cracker_scene2,70,old
865,3.9691410064697266,0.11927079140294242,obse,cracker_scene2,70,old
866,3.973968029022217,0.1184523888613378,obse,cracker_scene2,70,old
867,3.9787731170654297,0.11843676824382332,obse,cracker_scene2,70,old
868,3.9834682941436768,0.1182685814006204,obse,cracker_scene2,70,old
869,3.9882283210754395,0.1182685814006204,obse,cracker_scene2,70,old
870,3.9931623935699463,0.11873221012760982,obse,cracker_scene2,70,old
871,3.997967004776001,0.11873221012760982,obse,cracker_scene2,70,old
872,4.0029449462890625,0.11978653093631525,obse,cracker_scene2,70,old
873,4.007805347442627,0.11969260194789598,obse,cracker_scene2,70,old
874,4.012509346008301,0.11969260194789598,obse,cracker_scene2,70,old
875,4.017315149307251,0.1187696649216767,obse,cracker_scene2,70,old
876,4.022092342376709,0.1187696649216767,obse,cracker_scene2,70,old
877,4.0268566608428955,0.11813357165191794,obse,cracker_scene2,70,old
878,4.0316362380981445,0.11813357165191794,obse,cracker_scene2,70,old
879,4.036339521408081,0.11854572043562994,obse,cracker_scene2,70,old
880,4.040827751159668,0.11769068684974082,obse,cracker_scene2,70,old
881,4.04534125328064,0.11769068684974082,obse,cracker_scene2,70,old
882,4.049619197845459,0.11905946249718302,obse,cracker_scene2,70,old
883,4.05412220954895,0.11905946249718302,obse,cracker_scene2,70,old
884,4.059918642044067,0.11913589369510379,obse,cracker_scene2,70,old
885,4.064155578613281,0.11913589369510379,obse,cracker_scene2,70,old
886,4.068658828735352,0.11955986305706084,obse,cracker_scene2,70,old
887,4.07273006439209,0.11955986305706084,obse,cracker_scene2,70,old
888,4.077307462692261,0.1191399163729392,obse,cracker_scene2,70,old
889,4.081465721130371,0.1191399163729392,obse,cracker_scene2,70,old
890,4.085666179656982,0.11829354361422625,obse,cracker_scene2,70,old
891,4.089804410934448,0.11829354361422625,obse,cracker_scene2,70,old
892,4.094171047210693,0.1177716724285222,obse,cracker_scene2,70,old
893,4.098219633102417,0.1177716724285222,obse,cracker_scene2,70,old
894,4.102210760116577,0.11688254106149043,obse,cracker_scene2,70,old
895,4.106688737869263,0.1171128594025741,obse,cracker_scene2,70,old
896,4.111299514770508,0.11818621136726509,obse,cracker_scene2,70,old
897,4.1153404712677,0.1183801793242296,obse,cracker_scene2,70,old
898,4.119910955429077,0.11843588643484262,obse,cracker_scene2,70,old
899,4.124116659164429,0.11862410228646311,obse,cracker_scene2,70,old
900,4.128308296203613,0.11862410228646311,obse,cracker_scene2,70,old
901,4.133313894271851,0.11966827285212983,obse,cracker_scene2,70,old
902,4.137938499450684,0.11966827285212983,obse,cracker_scene2,70,old
903,4.142367839813232,0.11927647810918635,obse,cracker_scene2,70,old
904,4.147278308868408,0.11927647810918635,obse,cracker_scene2,70,old
905,4.151653289794922,0.11950523943264403,obse,cracker_scene2,70,old
906,4.155670166015625,0.11950523943264403,obse,cracker_scene2,70,old
907,4.15994668006897,0.11912955300898026,obse,cracker_scene2,70,old
908,4.164062023162842,0.11912955300898026,obse,cracker_scene2,70,old
909,4.168508052825928,0.11866406684672946,obse,cracker_scene2,70,old
910,4.172542095184326,0.11866406684672946,obse,cracker_scene2,70,old
911,4.17699122428894,0.11798296562218692,obse,cracker_scene2,70,old
912,4.181173086166382,0.11486196117200718,obse,cracker_scene2,70,old
913,4.185498237609863,0.11431698821659678,obse,cracker_scene2,70,old
914,4.190288305282593,0.11454204400103703,obse,cracker_scene2,70,old
915,4.196762561798096,0.11410025304424783,obse,cracker_scene2,70,old
916,4.203378438949585,0.11534556852063507,obse,cracker_scene2,70,old
917,4.209239482879639,0.11531564746725935,obse,cracker_scene2,70,old
918,4.213334321975708,0.11531564746725935,obse,cracker_scene2,70,old
919,4.2186524868011475,0.11588659215556453,obse,cracker_scene2,70,old
920,4.22504997253418,0.1157577166084242,obse,cracker_scene2,70,old
921,4.2295966148376465,0.1157577166084242,obse,cracker_scene2,70,old
922,4.23374080657959,0.11575288978578774,obse,cracker_scene2,70,old
923,4.238120794296265,0.11551747859925021,obse,cracker_scene2,70,old
924,4.2422614097595215,0.11407531150858191,obse,cracker_scene2,70,old
925,4.24655294418335,0.11407531150858191,obse,cracker_scene2,70,old
926,4.250702381134033,0.11469617720066967,obse,cracker_scene2,70,old
927,4.254794120788574,0.11469617720066967,obse,cracker_scene2,70,old
928,4.25897216796875,0.11452777223632264,obse,cracker_scene2,70,old
929,4.262879848480225,0.11452777223632264,obse,cracker_scene2,70,old
930,4.2669432163238525,0.11452777223632264,obse,cracker_scene2,70,old
931,4.2715678215026855,0.11281746465322567,obse,cracker_scene2,70,old
932,4.27595591545105,0.1145923497177325,obse,cracker_scene2,70,old
933,4.280178070068359,0.1145923497177325,obse,cracker_scene2,70,old
934,4.284333944320679,0.11446114603091583,obse,cracker_scene2,70,old
935,4.2884907722473145,0.11446114603091583,obse,cracker_scene2,70,old
936,4.292731761932373,0.11539717171584239,obse,cracker_scene2,70,old
937,4.296947956085205,0.11539717171584239,obse,cracker_scene2,70,old
938,4.301401615142822,0.1153837714674527,obse,cracker_scene2,70,old
939,4.305371284484863,0.1153837714674527,obse,cracker_scene2,70,old
940,4.310052156448364,0.11507614176334047,obse,cracker_scene2,70,old
941,4.31418251991272,0.11507614176334047,obse,cracker_scene2,70,old
942,4.319608211517334,0.11529948901120815,obse,cracker_scene2,70,old
943,4.323866367340088,0.11522668277248527,obse,cracker_scene2,70,old
944,4.3283045291900635,0.11522668277248527,obse,cracker_scene2,70,old
945,4.332751512527466,0.11495433934872848,obse,cracker_scene2,70,old
946,4.337422609329224,0.11495433934872848,obse,cracker_scene2,70,old
947,4.341614484786987,0.1137791297483008,obse,cracker_scene2,70,old
948,4.345756769180298,0.1137791297483008,obse,cracker_scene2,70,old
949,4.350146055221558,0.11417051649337999,obse,cracker_scene2,70,old
950,4.354489326477051,0.11417051649337999,obse,cracker_scene2,70,old
951,4.358896017074585,0.11286984118678611,obse,cracker_scene2,70,old
952,4.363542318344116,0.11286984118678611,obse,cracker_scene2,70,old
953,4.368032217025757,0.11240652305590128,obse,cracker_scene2,70,old
954,4.3720948696136475,0.11240652305590128,obse,cracker_scene2,70,old
955,4.377547264099121,0.11356294217368335,obse,cracker_scene2,70,old
956,4.384411096572876,0.11436881904345991,obse,cracker_scene2,70,old
957,4.391065359115601,0.11386362439222078,obse,cracker_scene2,70,old
958,4.397861003875732,0.11689682255933996,obse,cracker_scene2,70,old
959,4.404592752456665,0.11733480503463126,obse,cracker_scene2,70,old
960,4.410926818847656,0.11737460960141756,obse,cracker_scene2,70,old
961,4.415921211242676,0.11737460960141756,obse,cracker_scene2,70,old
962,4.420289516448975,0.11734715019870397,obse,cracker_scene2,70,old
963,4.42430305480957,0.11743684922192317,obse,cracker_scene2,70,old
964,4.428625822067261,0.11743684922192317,obse,cracker_scene2,70,old
965,4.432833671569824,0.1156803451070493,obse,cracker_scene2,70,old
966,4.437060832977295,0.1156803451070493,obse,cracker_scene2,70,old
967,4.441274642944336,0.1163643230538251,obse,cracker_scene2,70,old
968,4.445338249206543,0.11555783390604021,obse,cracker_scene2,70,old
969,4.449544191360474,0.11547310947099103,obse,cracker_scene2,70,old
970,4.45361328125,0.11571934144914281,obse,cracker_scene2,70,old
971,4.457844495773315,0.11571934144914281,obse,cracker_scene2,70,old
972,4.461820125579834,0.1156212770028551,obse,cracker_scene2,70,old
973,4.466078042984009,0.11531648522914498,obse,cracker_scene2,70,old
974,4.470218658447266,0.11531648522914498,obse,cracker_scene2,70,old
975,4.474335432052612,0.11432147139083207,obse,cracker_scene2,70,old
976,4.478515148162842,0.11432147139083207,obse,cracker_scene2,70,old
977,4.482654571533203,0.11388705018328807,obse,cracker_scene2,70,old
978,4.486701250076294,0.11388705018328807,obse,cracker_scene2,70,old
979,4.490828990936279,0.11388705018328807,obse,cracker_scene2,70,old
980,4.494904518127441,0.11365142650150871,obse,cracker_scene2,70,old
981,4.4989495277404785,0.11365142650150871,obse,cracker_scene2,70,old
982,4.503181457519531,0.11365142650150871,obse,cracker_scene2,70,old
983,4.507263422012329,0.11480009008429691,obse,cracker_scene2,70,old
984,4.511259317398071,0.11480009008429691,obse,cracker_scene2,70,old
985,4.515423536300659,0.11480009008429691,obse,cracker_scene2,70,old
986,4.5193445682525635,0.11480009008429691,obse,cracker_scene2,70,old
987,4.523368835449219,0.11441772510287745,obse,cracker_scene2,70,old
988,4.5274498462677,0.11463856109078363,obse,cracker_scene2,70,old
989,4.531324625015259,0.11463856109078363,obse,cracker_scene2,70,old
990,4.535661220550537,0.11463856109078363,obse,cracker_scene2,70,old
991,4.53997015953064,0.11452432970012634,obse,cracker_scene2,70,old
992,4.5444464683532715,0.1145399453718043,obse,cracker_scene2,70,old
993,4.5488386154174805,0.11402371271290514,obse,cracker_scene2,70,old
994,4.55328369140625,0.11426486711825505,obse,cracker_scene2,70,old
995,4.557707786560059,0.11376067494909112,obse,cracker_scene2,70,old
996,4.562243938446045,0.11282827584373703,obse,cracker_scene2,70,old
997,4.566596031188965,0.1126045405431564,obse,cracker_scene2,70,old
998,4.571243524551392,0.11124742088290815,obse,cracker_scene2,70,old
999,4.5754234790802,0.11202990676104538,obse,cracker_scene2,70,old
1000,4.579646110534668,0.11202990676104538,obse,cracker_scene2,70,old
1001,4.5838539600372314,0.11049850471812155,obse,cracker_scene2,70,old
1002,4.588090419769287,0.11049850471812155,obse,cracker_scene2,70,old
1003,4.592210292816162,0.11216937106234086,obse,cracker_scene2,70,old
1004,4.596243619918823,0.11216937106234086,obse,cracker_scene2,70,old
1005,4.600471258163452,0.11216937106234086,obse,cracker_scene2,70,old
1006,4.604820489883423,0.11264983262859608,obse,cracker_scene2,70,old
1007,4.609161138534546,0.11277789985301452,obse,cracker_scene2,70,old
1008,4.6132893562316895,0.11277789985301452,obse,cracker_scene2,70,old
1009,4.6175806522369385,0.11294257084152969,obse,cracker_scene2,70,old
1010,4.6216349601745605,0.11294257084152969,obse,cracker_scene2,70,old
1011,4.625922441482544,0.11306361530313278,obse,cracker_scene2,70,old
1012,4.630115032196045,0.11306361530313278,obse,cracker_scene2,70,old
1013,4.634555816650391,0.11614687075846891,obse,cracker_scene2,70,old
1014,4.638719081878662,0.11614687075846891,obse,cracker_scene2,70,old
1015,4.643011093139648,0.11578648509946116,obse,cracker_scene2,70,old
1016,4.646985054016113,0.11578648509946116,obse,cracker_scene2,70,old
1017,4.651388168334961,0.11530706047116644,obse,cracker_scene2,70,old
1018,4.655344486236572,0.11530706047116644,obse,cracker_scene2,70,old
1019,4.659779071807861,0.11538946763207371,obse,cracker_scene2,70,old
1020,4.663878440856934,0.11538946763207371,obse,cracker_scene2,70,old
1021,4.6683714389801025,0.11490842940297194,obse,cracker_scene2,70,old
1022,4.672605752944946,0.11490842940297194,obse,cracker_scene2,70,old
1023,4.677056074142456,0.1143174714201064,obse,cracker_scene2,70,old
1024,4.681155443191528,0.1143174714201064,obse,cracker_scene2,70,old
1025,4.685850381851196,0.10767168612569357,obse,cracker_scene2,70,old
1026,4.690190315246582,0.10926982223576637,obse,cracker_scene2,70,old
1027,4.694482326507568,0.10991915536684625,obse,cracker_scene2,70,old
1028,4.6985859870910645,0.10867008759420624,obse,cracker_scene2,70,old
1029,4.703150510787964,0.10862597342469618,obse,cracker_scene2,70,old
1030,4.707484483718872,0.10931186259106553,obse,cracker_scene2,70,old
1031,4.711549520492554,0.10931186259106553,obse,cracker_scene2,70,old
1032,4.715440988540649,0.10931186259106553,obse,cracker_scene2,70,old
1033,4.719592094421387,0.10938491644984562,obse,cracker_scene2,70,old
1034,4.724085569381714,0.1097637986150455,obse,cracker_scene2,70,old
1035,4.728489637374878,0.1097637986150455,obse,cracker_scene2,70,old
1036,4.733458757400513,0.10926525177952894,obse,cracker_scene2,70,old
1037,4.737748861312866,0.10926525177952894,obse,cracker_scene2,70,old
1038,4.7420878410339355,0.1092060608814968,obse,cracker_scene2,70,old
1039,4.746281623840332,0.1092060608814968,obse,cracker_scene2,70,old
1040,4.7506983280181885,0.10811605230176563,obse,cracker_scene2,70,old
1041,4.754734992980957,0.10811605230176563,obse,cracker_scene2,70,old
1042,4.759015321731567,0.10855821536454408,obse,cracker_scene2,70,old
1043,4.763223648071289,0.10855821536454408,obse,cracker_scene2,70,old
1044,4.767754077911377,0.10833088293163831,obse,cracker_scene2,70,old
1045,4.7720255851745605,0.10833088293163831,obse,cracker_scene2,70,old
1046,4.7763543128967285,0.10913228757485163,obse,cracker_scene2,70,old
1047,4.7804906368255615,0.10913228757485163,obse,cracker_scene2,70,old
1048,4.784767389297485,0.10886632305657293,obse,cracker_scene2,70,old
1049,4.788979768753052,0.10886632305657293,obse,cracker_scene2,70,old
1050,4.793368339538574,0.10878142070979517,obse,cracker_scene2,70,old
1051,4.79732871055603,0.10878142070979517,obse,cracker_scene2,70,old
1052,4.801985740661621,0.10839945722447791,obse,cracker_scene2,70,old
1053,4.805887460708618,0.10839945722447791,obse,cracker_scene2,70,old
1054,4.809967041015625,0.10839945722447791,obse,cracker_scene2,70,old
1055,4.8142313957214355,0.1086605216196687,obse,cracker_scene2,70,old
1056,4.818251848220825,0.1086605216196687,obse,cracker_scene2,70,old
1057,4.8225038051605225,0.10789122894593683,obse,cracker_scene2,70,old
1058,4.8264923095703125,0.10789122894593683,obse,cracker_scene2,70,old
1059,4.830726146697998,0.10789122894593683,obse,cracker_scene2,70,old
1060,4.835155010223389,0.10801770776725661,obse,cracker_scene2,70,old
1061,4.8393590450286865,0.10801770776725661,obse,cracker_scene2,70,old
1062,4.844010353088379,0.1081439826200958,obse,cracker_scene2,70,old
1063,4.84820032119751,0.1081439826200958,obse,cracker_scene2,70,old
1064,4.8523547649383545,0.1081439826200958,obse,cracker_scene2,70,old
1065,4.8564534187316895,0.10837102259223774,obse,cracker_scene2,70,old
1066,4.860370635986328,0.10837102259223774,obse,cracker_scene2,70,old
1067,4.8645970821380615,0.10837102259223774,obse,cracker_scene2,70,old
1068,4.868824005126953,0.10907266948973329,obse,cracker_scene2,70,old
1069,4.873308420181274,0.10907266948973329,obse,cracker_scene2,70,old
1070,4.878265142440796,0.10900623971657415,obse,cracker_scene2,70,old
1071,4.882917881011963,0.10900623971657415,obse,cracker_scene2,70,old
1072,4.887517690658569,0.10899830807310151,obse,cracker_scene2,70,old
1073,4.892013072967529,0.10899830807310151,obse,cracker_scene2,70,old
1074,4.896502256393433,0.10899830807310151,obse,cracker_scene2,70,old
1075,4.901118040084839,0.10924154798089727,obse,cracker_scene2,70,old
1076,4.9056103229522705,0.11393063465277066,obse,cracker_scene2,70,old
1077,4.909882307052612,0.11418650198138289,obse,cracker_scene2,70,old
1078,4.914341688156128,0.11438242336115756,obse,cracker_scene2,70,old
1079,4.918462038040161,0.11440336110357076,obse,cracker_scene2,70,old
1080,4.9227824211120605,0.11403541510022093,obse,cracker_scene2,70,old
1081,4.926823616027832,0.11403541510022093,obse,cracker_scene2,70,old
1082,4.93119215965271,0.11389336016537392,obse,cracker_scene2,70,old
1083,4.935715436935425,0.11338819510665303,obse,cracker_scene2,70,old
1084,4.93977952003479,0.11358729372753434,obse,cracker_scene2,70,old
1085,4.944195508956909,0.11312121517954965,obse,cracker_scene2,70,old
1086,4.948959589004517,0.11236256018827763,obse,cracker_scene2,70,old
1087,4.954209089279175,0.11378490907711393,obse,cracker_scene2,70,old
1088,4.95938777923584,0.11345134296301967,obse,cracker_scene2,70,old
1089,4.964542388916016,0.11383829467603138,obse,cracker_scene2,70,old
1090,4.969531297683716,0.11370842661168246,obse,cracker_scene2,70,old
1091,4.974440813064575,0.1133760203663899,obse,cracker_scene2,70,old
1092,4.979726314544678,0.11348106164533975,obse,cracker_scene2,70,old
1093,4.984916925430298,0.11405190755133769,obse,cracker_scene2,70,old
1094,4.98956036567688,0.11405190755133769,obse,cracker_scene2,70,old
1095,4.994890451431274,0.11385630057887763,obse,cracker_scene2,70,old
1096,4.999899625778198,0.11382236448022395,obse,cracker_scene2,70,old
1097,5.004702806472778,0.11382236448022395,obse,cracker_scene2,70,old
1098,5.009559392929077,0.11371825262280896,obse,cracker_scene2,70,old
1099,5.014446020126343,0.11371825262280896,obse,cracker_scene2,70,old
