890,4.085666179656982,0.05317592922318418,obse,cracker_scene2,70,old
891,4.089804410934448,0.05317592922318418,obse,cracker_scene2,70,old
892,4.094171047210693,0.053078472358905185,obse,cracker_scene2,70,old
893,4.098219633102417,0.053078472358905185,obse,cracker_scene2,70,old
894,4.102210760116577,0.05295185024657208,obse,cracker_scene2,70,old
895,4.106688737869263,0.052914964618114076,obse,cracker_scene2,70,old
896,4.111299514770508,0.052980261606712396,obse,cracker_scene2,70,old
897,4.1153404712677,0.05292560973217633,obse,cracker_scene2,70,old
898,4.119910955429077,0.05292933205514393,obse,cracker_scene2,70,old
899,4.124116659164429,0.05270139176171212,obse,cracker_scene2,70,old
900,4.128308296203613,0.05270139176171212,obse,cracker_scene2,70,old
901,4.133313894271851,0.05287988389510649,obse,cracker_scene2,70,old
902,4.137938499450684,0.05287988389510649,obse,cracker_scene2,70,old
903,4.142367839813232,0.052852733238039504,obse,cracker_scene2,70,old
904,4.147278308868408,0.052852733238039504,obse,cracker_scene2,70,old
905,4.151653289794922,0.05282733165266452,obse,cracker_scene2,70,old
906,4.155670166015625,0.05282733165266452,obse,cracker_scene2,70,old
907,4.15994668006897,0.05276975762472989,obse,cracker_scene2,70,old
908,4.164062023162842,0.05276975762472989,obse,cracker_scene2,70,old
909,4.168508052825928,0.05268761565216214,obse,cracker_scene2,70,old
910,4.172542095184326,0.05268761565216214,obse,cracker_scene2,70,old
911,4.17699122428894,0.052559389400932154,obse,cracker_scene2,70,old
912,4.181173086166382,0.04957044911698083,obse,cracker_scene2,70,old
913,4.185498237609863,0.049448826413199684,obse,cracker_scene2,70,old
914,4.190288305282593,0.04943311540533664,obse,cracker_scene2,70,old
915,4.196762561798096,0.0492844742069149,obse,cracker_scene2,70,old
916,4.203378438949585,0.04930763959147233,obse,cracker_scene2,70,old
917,4.209239482879639,0.049178625885135885,obse,cracker_scene2,70,old
918,4.213334321975708,0.049178625885135885,obse,cracker_scene2,70,old
919,4.2186524868011475,0.04916561739680353,obse,cracker_scene2,70,old
920,4.22504997253418,0.04904762184869787,obse,cracker_scene2,70,old
921,4.2295966148376465,0.04904762184869787,obse,cracker_scene2,70,old
922,4.23374080657959,0.049065821138726894,obse,cracker_scene2,70,old
923,4.238120794296265,0.04898075547592095,obse,cracker_scene2,70,old
924,4.2422614097595215,0.048798839576933935,obse,cracker_scene2,70,old
925,4.24655294418335,0.048798839576933935,obse,cracker_scene2,70,old
926,4.250702381134033,0.04882547650393104,obse,cracker_scene2,70,old
927,4.254794120788574,0.04882547650393104,obse,cracker_scene2,70,old
928,4.25897216796875,0.048761565048332484,obse,cracker_scene2,70,old
929,4.262879848480225,0.048761565048332484,obse,cracker_scene2,70,old
930,4.2669432163238525,0.048761565048332484,obse,cracker_scene2,70,old
931,4.2715678215026855,0.048562433950047536,obse,cracker_scene2,70,old
932,4.27595591545105,0.048662728361038056,obse,cracker_scene2,70,old
933,4.280178070068359,0.048662728361038056,obse,cracker_scene2,70,old
934,4.284333944320679,0.04856496724627775,obse,cracker_scene2,70,old
935,4.2884907722473145,0.04856496724627775,obse,cracker_scene2,70,old
936,4.292731761932373,0.04856815343055293,obse,cracker_scene2,70,old
937,4.296947956085205,0.04856815343055293,obse,cracker_scene2,70,old
938,4.301401615142822,0.04849195935685027,obse,cracker_scene2,70,old
939,4.305371284484863,0.04849195935685027,obse,cracker_scene2,70,old
940,4.310052156448364,0.04839414032440817,obse,cracker_scene2,70,old
941,4.31418251991272,0.04839414032440817,obse,cracker_scene2,70,old
942,4.319608211517334,0.048325937366708996,obse,cracker_scene2,70,old
943,4.323866367340088,0.048260127237611763,obse,cracker_scene2,70,old
944,4.3283045291900635,0.048260127237611763,obse,cracker_scene2,70,old
945,4.332751512527466,0.04819211311912251,obse,cracker_scene2,70,old
946,4.337422609329224,0.04819211311912251,obse,cracker_scene2,70,old
947,4.341614484786987,0.04802700225302013,obse,cracker_scene2,70,old
948,4.345756769180298,0.04802700225302013,obse,cracker_scene2,70,old
949,4.350146055221558,0.04806963017933696,obse,cracker_scene2,70,old
950,4.354489326477051,0.04806963017933696,obse,cracker_scene2,70,old
951,4.358896017074585,0.04795672117446156,obse,cracker_scene2,70,old
952,4.363542318344116,0.04795672117446156,obse,cracker_scene2,70,old
953,4.368032217025757,0.047803149360194336,obse,cracker_scene2,70,old
954,4.3720948696136475,0.047803149360194336,obse,cracker_scene2,70,old
955,4.377547264099121,0.047912279411351066,obse,cracker_scene2,70,old
956,4.384411096572876,0.047859531172273734,obse,cracker_scene2,70,old
957,4.391065359115601,0.04773718592790451,obse,cracker_scene2,70,old
958,4.397861003875732,0.05199325883787448,obse,cracker_scene2,70,old
959,4.404592752456665,0.052176167239441656,obse,cracker_scene2,70,old
960,4.410926818847656,0.052110072770347196,obse,cracker_scene2,70,old
961,4.415921211242676,0.052110072770347196,obse,cracker_scene2,70,old
962,4.420289516448975,0.05214254288541683,obse,cracker_scene2,70,old
963,4.42430305480957,0.052069774532780104,obse,cracker_scene2,70,old
964,4.428625822067261,0.052069774532780104,obse,cracker_scene2,70,old
965,4.432833671569824,0.05187771711219781,obse,cracker_scene2,70,old
966,4.437060832977295,0.05187771711219781,obse,cracker_scene2,70,old
967,4.441274642944336,0.052041597051819134,obse,cracker_scene2,70,old
968,4.445338249206543,0.05192387444885159,obse,cracker_scene2,70,old
969,4.449544191360474,0.0519359538674969,obse,cracker_scene2,70,old
970,4.45361328125,0.05189781434973313,obse,cracker_scene2,70,old
971,4.457844495773315,0.05189781434973313,obse,cracker_scene2,70,old
972,4.461820125579834,0.051916144240753394,obse,cracker_scene2,70,old
973,4.466078042984009,0.05183804596574968,obse,cracker_scene2,70,old
974,4.470218658447266,0.05183804596574968,obse,cracker_scene2,70,old
975,4.474335432052612,0.051739059662674704,obse,cracker_scene2,70,old
976,4.478515148162842,0.051739059662674704,obse,cracker_scene2,70,old
977,4.482654571533203,0.051725321868916,obse,cracker_scene2,70,old
978,4.486701250076294,0.051725321868916,obse,cracker_scene2,70,old
979,4.490828990936279,0.051725321868916,obse,cracker_scene2,70,old
980,4.494904518127441,0.0516447011779312,obse,cracker_scene2,70,old
981,4.4989495277404785,0.0516447011779312,obse,cracker_scene2,70,old
982,4.503181457519531,0.0516447011779312,obse,cracker_scene2,70,old
983,4.507263422012329,0.05171803797713283,obse,cracker_scene2,70,old
984,4.511259317398071,0.05171803797713283,obse,cracker_scene2,70,old
985,4.515423536300659,0.05171803797713283,obse,cracker_scene2,70,old
986,4.5193445682525635,0.05171803797713283,obse,cracker_scene2,70,old
987,4.523368835449219,0.05161397723466145,obse,cracker_scene2,70,old
988,4.5274498462677,0.05158823702977092,obse,cracker_scene2,70,old
989,4.531324625015259,0.05158823702977092,obse,cracker_scene2,70,old
990,4.535661220550537,0.05158823702977092,obse,cracker_scene2,70,old
991,4.53997015953064,0.05151854331178823,obse,cracker_scene2,70,old
992,4.5444464683532715,0.05149113679397187,obse,cracker_scene2,70,old
993,4.5488386154174805,0.05144817477557604,obse,cracker_scene2,70,old
994,4.55328369140625,0.05160643230786247,obse,cracker_scene2,70,old
995,4.557707786560059,0.051624585873514664,obse,cracker_scene2,70,old
996,4.562243938446045,0.05155642805590566,obse,cracker_scene2,70,old
997,4.566596031188965,0.051541274179595406,obse,cracker_scene2,70,old
998,4.571243524551392,0.051394126268882075,obse,cracker_scene2,70,old
999,4.5754234790802,0.05146598605306431,obse,cracker_scene2,70,old
1000,4.579646110534668,0.05146598605306431,obse,cracker_scene2,70,old
1001,4.5838539600372314,0.05133838662954629,obse,cracker_scene2,70,old
1002,4.588090419769287,0.05133838662954629,obse,cracker_scene2,70,old
1003,4.592210292816162,0.051379907478112524,obse,cracker_scene2,70,old
1004,4.596243619918823,0.051379907478112524,obse,cracker_scene2,70,old
1005,4.600471258163452,0.051379907478112524,obse,cracker_scene2,70,old
1006,4.604820489883423,0.05135577510171241,obse,cracker_scene2,70,old
1007,4.609161138534546,0.051324097407589996,obse,cracker_scene2,70,old
1008,4.6132893562316895,0.051324097407589996,obse,cracker_scene2,70,old
1009,4.6175806522369385,0.051270988361223006,obse,cracker_scene2,70,old
1010,4.6216349601745605,0.051270988361223006,obse,cracker_scene2,70,old
1011,4.625922441482544,0.051199713542630323,obse,cracker_scene2,70,old
1012,4.630115032196045,0.051199713542630323,obse,cracker_scene2,70,old
1013,4.634555816650391,0.050377843762481285,obse,cracker_scene2,70,old
1014,4.638719081878662,0.050377843762481285,obse,cracker_scene2,70,old
1015,4.643011093139648,0.05018519493417372,obse,cracker_scene2,70,old
1016,4.646985054016113,0.05018519493417372,obse,cracker_scene2,70,old
1017,4.651388168334961,0.050196473344156604,obse,cracker_scene2,70,old
1018,4.655344486236572,0.050196473344156604,obse,cracker_scene2,70,old
1019,4.659779071807861,0.05013235330816984,obse,cracker_scene2,70,old
1020,4.663878440856934,0.05013235330816984,obse,cracker_scene2,70,old
1021,4.6683714389801025,0.050138015894655476,obse,cracker_scene2,70,old
1022,4.672605752944946,0.050138015894655476,obse,cracker_scene2,70,old
1023,4.677056074142456,0.04979530871294543,obse,cracker_scene2,70,old
1024,4.681155443191528,0.04979530871294543,obse,cracker_scene2,70,old
1025,4.685850381851196,0.047336586298369614,obse,cracker_scene2,70,old
1026,4.690190315246582,0.04728064137717011,obse,cracker_scene2,70,old
1027,4.694482326507568,0.04725463434967205,obse,cracker_scene2,70,old
1028,4.6985859870910645,0.04712663800267111,obse,cracker_scene2,70,old
1029,4.703150510787964,0.04703679862313202,obse,cracker_scene2,70,old
1030,4.707484483718872,0.047010404220291076,obse,cracker_scene2,70,old
1031,4.711549520492554,0.047010404220291076,obse,cracker_scene2,70,old
1032,4.715440988540649,0.047010404220291076,obse,cracker_scene2,70,old
1033,4.719592094421387,0.04693635180470899,obse,cracker_scene2,70,old
1034,4.724085569381714,0.04692223114157931,obse,cracker_scene2,70,old
1035,4.728489637374878,0.04692223114157931,obse,cracker_scene2,70,old
1036,4.733458757400513,0.046813528168147316,obse,cracker_scene2,70,old
1037,4.737748861312866,0.046813528168147316,obse,cracker_scene2,70,old
1038,4.7420878410339355,0.046722071849973824,obse,cracker_scene2,70,old
1039,4.746281623840332,0.046722071849973824,obse,cracker_scene2,70,old
1040,4.7506983280181885,0.04658062959122946,obse,cracker_scene2,70,old
1041,4.754734992980957,0.04658062959122946,obse,cracker_scene2,70,old
1042,4.759015321731567,0.04648549990101302,obse,cracker_scene2,70,old
1043,4.763223648071289,0.04648549990101302,obse,cracker_scene2,70,old
1044,4.767754077911377,0.046280176754429435,obse,cracker_scene2,70,old
1045,4.7720255851745605,0.046280176754429435,obse,cracker_scene2,70,old
1046,4.7763543128967285,0.04641367254436941,obse,cracker_scene2,70,old
1047,4.7804906368255615,0.04641367254436941,obse,cracker_scene2,70,old
1048,4.784767389297485,0.046310866813693854,obse,cracker_scene2,70,old
1049,4.788979768753052,0.046310866813693854,obse,cracker_scene2,70,old
1050,4.793368339538574,0.04624596921399405,obse,cracker_scene2,70,old
1051,4.79732871055603,0.04624596921399405,obse,cracker_scene2,70,old
1052,4.801985740661621,0.046122427762087116,obse,cracker_scene2,70,old
1053,4.805887460708618,0.046122427762087116,obse,cracker_scene2,70,old
1054,4.809967041015625,0.046122427762087116,obse,cracker_scene2,70,old
1055,4.8142313957214355,0.046034977436571846,obse,cracker_scene2,70,old
1056,4.818251848220825,0.046034977436571846,obse,cracker_scene2,70,old
1057,4.8225038051605225,0.04587921929584452,obse,cracker_scene2,70,old
1058,4.8264923095703125,0.04587921929584452,obse,cracker_scene2,70,old
1059,4.830726146697998,0.04587921929584452,obse,cracker_scene2,70,old
1060,4.835155010223389,0.04582258755724622,obse,cracker_scene2,70,old
1061,4.8393590450286865,0.04582258755724622,obse,cracker_scene2,70,old
1062,4.844010353088379,0.045790978185010725,obse,cracker_scene2,70,old
1063,4.84820032119751,0.045790978185010725,obse,cracker_scene2,70,old
1064,4.8523547649383545,0.045790978185010725,obse,cracker_scene2,70,old
1065,4.8564534187316895,0.04571934591928256,obse,cracker_scene2,70,old
1066,4.860370635986328,0.04571934591928256,obse,cracker_scene2,70,old
1067,4.8645970821380615,0.04571934591928256,obse,cracker_scene2,70,old
1068,4.868824005126953,0.04568294371627152,obse,cracker_scene2,70,old
1069,4.873308420181274,0.04568294371627152,obse,cracker_scene2,70,old
1070,4.878265142440796,0.045609937073927236,obse,cracker_scene2,70,old
1071,4.882917881011963,0.045609937073927236,obse,cracker_scene2,70,old
1072,4.887517690658569,0.045504556648007434,obse,cracker_scene2,70,old
1073,4.892013072967529,0.045504556648007434,obse,cracker_scene2,70,old
1074,4.896502256393433,0.045504556648007434,obse,cracker_scene2,70,old
1075,4.901118040084839,0.04550507042916494,obse,cracker_scene2,70,old
1076,4.9056103229522705,0.05174903673837695,obse,cracker_scene2,70,old
1077,4.909882307052612,0.051705230811725685,obse,cracker_scene2,70,old
1078,4.914341688156128,0.05216656010849146,obse,cracker_scene2,70,old
1079,4.918462038040161,0.052160028245846306,obse,cracker_scene2,70,old
1080,4.9227824211120605,0.052066457074355206,obse,cracker_scene2,70,old
1081,4.926823616027832,0.052066457074355206,obse,cracker_scene2,70,old
1082,4.93119215965271,0.0520519122361272,obse,cracker_scene2,70,old
1083,4.935715436935425,0.051954915499351245,obse,cracker_scene2,70,old
1084,4.93977952003479,0.051987219628252555,obse,cracker_scene2,70,old
1085,4.944195508956909,0.051891384799936366,obse,cracker_scene2,70,old
1086,4.948959589004517,0.05172174907294507,obse,cracker_scene2,70,old
1087,4.954209089279175,0.051772574136820605,obse,cracker_scene2,70,old
1088,4.95938777923584,0.05168807658312892,obse,cracker_scene2,70,old
1089,4.964542388916016,0.05151934510037886,obse,cracker_scene2,70,old
1090,4.969531297683716,0.051425616703347984,obse,cracker_scene2,70,old
1091,4.974440813064575,0.05131092628118502,obse,cracker_scene2,70,old
1092,4.979726314544678,0.0512906236051709,obse,cracker_scene2,70,old
1093,4.984916925430298,0.05122840150707402,obse,cracker_scene2,70,old
1094,4.98956036567688,0.05122840150707402,obse,cracker_scene2,70,old
1095,4.994890451431274,0.05121281173446393,obse,cracker_scene2,70,old
1096,4.999899625778198,0.05118468207875368,obse,cracker_scene2,70,old
1097,5.004702806472778,0.05118468207875368,obse,cracker_scene2,70,old
1098,5.009559392929077,0.05104750804101604,obse,cracker_scene2,70,old
1099,5.014446020126343,0.05104750804101604,obse,cracker_scene2,70,old
1100,5.0193092823028564,0.05097744846262076,obse,cracker_scene2,70,old
1101,5.024056434631348,0.05096275921196198,obse,cracker_scene2,70,old
1102,5.0289835929870605,0.05084205536292732,obse,cracker_scene2,70,old
1103,5.0339579582214355,0.05067584937819236,obse,cracker_scene2,70,old
1104,5.038769483566284,0.05067584937819236,obse,cracker_scene2,70,old
1105,5.043857574462891,0.050560074335958584,obse,cracker_scene2,70,old
1106,5.04875373840332,0.05063557548803083,obse,cracker_scene2,70,old
1107,5.0537073612213135,0.05063557548803083,obse,cracker_scene2,70,old
1108,5.0586771965026855,0.0504213569566964,obse,cracker_scene2,70,old
1109,5.063500165939331,0.0504213569566964,obse,cracker_scene2,70,old
1110,5.068435192108154,0.05051037042447159,obse,cracker_scene2,70,old
1111,5.073392391204834,0.05051037042447159,obse,cracker_scene2,70,old
1112,5.078163385391235,0.050502409196230474,obse,cracker_scene2,70,old
1113,5.083174705505371,0.050333957714895086,obse,cracker_scene2,70,old
1114,5.08812141418457,0.050333957714895086,obse,cracker_scene2,70,old
1115,5.092976808547974,0.05041004018329992,obse,cracker_scene2,70,old
1116,5.097825527191162,0.05041004018329992,obse,cracker_scene2,70,old
1117,5.102752208709717,0.05031893435212101,obse,cracker_scene2,70,old
1118,5.107473373413086,0.050345886481582544,obse,cracker_scene2,70,old
1119,5.112480640411377,0.05025498314153205,obse,cracker_scene2,70,old
1120,5.11746621131897,0.05005040808126543,obse,cracker_scene2,70,old
1121,5.122304916381836,0.05005040808126543,obse,cracker_scene2,70,old
1122,5.127258539199829,0.05016378168104842,obse,cracker_scene2,70,old
1123,5.1323347091674805,0.050072353487108555,obse,cracker_scene2,70,old
1124,5.1371400356292725,0.050072353487108555,obse,cracker_scene2,70,old
1125,5.141812086105347,0.05002714412584268,obse,cracker_scene2,70,old
1126,5.146093845367432,0.05002714412584268,obse,cracker_scene2,70,old
1127,5.15073561668396,0.04995981845981331,obse,cracker_scene2,70,old
1128,5.155685901641846,0.04995981845981331,obse,cracker_scene2,70,old
1129,5.1608192920684814,0.049942094926503276,obse,cracker_scene2,70,old
1130,5.166230916976929,0.04993108296823318,obse,cracker_scene2,70,old
1131,5.17133092880249,0.04993108296823318,obse,cracker_scene2,70,old
1132,5.176321506500244,0.049821221019699075,obse,cracker_scene2,70,old
1133,5.181102752685547,0.04748819932655296,obse,cracker_scene2,70,old
1134,5.186119794845581,0.04746404255719885,obse,cracker_scene2,70,old
1135,5.190916538238525,0.04746404255719885,obse,cracker_scene2,70,old
1136,5.195712089538574,0.04737697694153169,obse,cracker_scene2,70,old
1137,5.200439691543579,0.0473206245702185,obse,cracker_scene2,70,old
1138,5.2054009437561035,0.0473206245702185,obse,cracker_scene2,70,old
1139,5.210163593292236,0.047116996694531725,obse,cracker_scene2,70,old
1140,5.215075969696045,0.047116996694531725,obse,cracker_scene2,70,old
1141,5.219684839248657,0.047217931431519755,obse,cracker_scene2,70,old
1142,5.224611759185791,0.04716278876915584,obse,cracker_scene2,70,old
1143,5.2290894985198975,0.04716278876915584,obse,cracker_scene2,70,old
1144,5.23374080657959,0.04702984664748559,obse,cracker_scene2,70,old
1145,5.239119052886963,0.04702984664748559,obse,cracker_scene2,70,old
1146,5.244076490402222,0.04701257296981548,obse,cracker_scene2,70,old
1147,5.248777627944946,0.04690984536028641,obse,cracker_scene2,70,old
1148,5.253676414489746,0.04690984536028641,obse,cracker_scene2,70,old
1149,5.258554935455322,0.04679232173659185,obse,cracker_scene2,70,old
1150,5.263341188430786,0.04679232173659185,obse,cracker_scene2,70,old
1151,5.2683093547821045,0.04675132466625685,obse,cracker_scene2,70,old
1152,5.2725982666015625,0.04675132466625685,obse,cracker_scene2,70,old
1153,5.277002334594727,0.046644746661770514,obse,cracker_scene2,70,old
1154,5.281131029129028,0.046644746661770514,obse,cracker_scene2,70,old
1155,5.285402536392212,0.046575215737189465,obse,cracker_scene2,70,old
1156,5.2898359298706055,0.046575215737189465,obse,cracker_scene2,70,old
1157,5.2943291664123535,0.046312618285902545,obse,cracker_scene2,70,old
1158,5.2984490394592285,0.046312618285902545,obse,cracker_scene2,70,old
1159,5.3032450675964355,0.0463580776555516,obse,cracker_scene2,70,old
1160,5.308098554611206,0.046314631321019234,obse,cracker_scene2,70,old
1161,5.312891960144043,0.046314631321019234,obse,cracker_scene2,70,old
1162,5.3177995681762695,0.04625490759130032,obse,cracker_scene2,70,old
1163,5.32275128364563,0.04625490759130032,obse,cracker_scene2,70,old
1164,5.327397108078003,0.04622094599765284,obse,cracker_scene2,70,old
1165,5.332882404327393,0.045982126713191726,obse,cracker_scene2,70,old
1166,5.337766647338867,0.045982126713191726,obse,cracker_scene2,70,old
1167,5.342457056045532,0.04608436464230499,obse,cracker_scene2,70,old
1168,5.347326993942261,0.04608436464230499,obse,cracker_scene2,70,old
1169,5.352054834365845,0.04608436464230499,obse,cracker_scene2,70,old
1170,5.357100248336792,0.045916631437473314,obse,cracker_scene2,70,old
1171,5.362064838409424,0.045916631437473314,obse,cracker_scene2,70,old
1172,5.3669352531433105,0.04587790627762052,obse,cracker_scene2,70,old
1173,5.3719587326049805,0.04587790627762052,obse,cracker_scene2,70,old
1174,5.37684440612793,0.04580359677826571,obse,cracker_scene2,70,old
1175,5.381607294082642,0.04582364881135335,obse,cracker_scene2,70,old
1176,5.386686563491821,0.04577515504131565,obse,cracker_scene2,70,old
1177,5.391423940658569,0.045678422826474635,obse,cracker_scene2,70,old
1178,5.39643406867981,0.045678422826474635,obse,cracker_scene2,70,old
1179,5.401367425918579,0.04567492622676106,obse,cracker_scene2,70,old
1180,5.406285524368286,0.04567492622676106,obse,cracker_scene2,70,old
1181,5.41123104095459,0.04562175749101837,obse,cracker_scene2,70,old
1182,5.416133165359497,0.04557379304390328,obse,cracker_scene2,70,old
1183,5.4206743240356445,0.04557379304390328,obse,cracker_scene2,70,old
1184,5.425241470336914,0.045504661274047356,obse,cracker_scene2,70,old
1185,5.430167198181152,0.045504661274047356,obse,cracker_scene2,70,old
1186,5.435225248336792,0.04545924002301104,obse,cracker_scene2,70,old
1187,5.439376354217529,0.04545924002301104,obse,cracker_scene2,70,old
1188,5.444114446640015,0.04522439597893912,obse,cracker_scene2,70,old
1189,5.448803424835205,0.045315156015223464,obse,cracker_scene2,70,old
1190,5.453734636306763,0.045315156015223464,obse,cracker_scene2,70,old
1191,5.4587695598602295,0.04527202538802328,obse,cracker_scene2,70,old
1192,5.463558912277222,0.04527202538802328,obse,cracker_scene2,70,old
1193,5.46855092048645,0.04501475891606833,obse,cracker_scene2,70,old
1194,5.473307371139526,0.04501475891606833,obse,cracker_scene2,70,old
1195,5.477703094482422,0.045087494464695455,obse,cracker_scene2,70,old
1196,5.482120752334595,0.045105205883731174,obse,cracker_scene2,70,old
1197,5.4869513511657715,0.045105205883731174,obse,cracker_scene2,70,old
1198,5.491302967071533,0.04508059816646172,obse,cracker_scene2,70,old
1199,5.495540618896484,0.04508059816646172,obse,cracker_scene2,70,old
1200,5.49995493888855,0.045036961753213034,obse,cracker_scene2,70,old
1201,5.50445556640625,0.045036961753213034,obse,cracker_scene2,70,old
1202,5.508850812911987,0.045011867352703676,obse,cracker_scene2,70,old
1203,5.513076305389404,0.045011867352703676,obse,cracker_scene2,70,old
1204,5.517462491989136,0.04648252526818651,obse,cracker_scene2,70,old
1205,5.52183985710144,0.046946298108933464,obse,cracker_scene2,70,old
1206,5.526459217071533,0.0468724011937861,obse,cracker_scene2,70,old
1207,5.530635118484497,0.0468724011937861,obse,cracker_scene2,70,old
1208,5.5353569984436035,0.046712179789374926,obse,cracker_scene2,70,old
1209,5.539413928985596,0.046712179789374926,obse,cracker_scene2,70,old
1210,5.5441203117370605,0.046688176285626506,obse,cracker_scene2,70,old
1211,5.548361778259277,0.046688176285626506,obse,cracker_scene2,70,old
1212,5.553025007247925,0.04657532161797868,obse,cracker_scene2,70,old
1213,5.5574634075164795,0.04657532161797868,obse,cracker_scene2,70,old
1214,5.562071800231934,0.046589054934424584,obse,cracker_scene2,70,old
1215,5.567450523376465,0.04632911871290766,obse,cracker_scene2,70,old
1216,5.572767019271851,0.04632911871290766,obse,cracker_scene2,70,old
1217,5.577192544937134,0.04628525231098777,obse,cracker_scene2,70,old
1218,5.581584453582764,0.04628525231098777,obse,cracker_scene2,70,old
1219,5.586148977279663,0.04616981030048011,obse,cracker_scene2,70,old
1220,5.5904481410980225,0.04612377033533979,obse,cracker_scene2,70,old
1221,5.595425605773926,0.04612377033533979,obse,cracker_scene2,70,old
1222,5.600473403930664,0.046059100853961754,obse,cracker_scene2,70,old
1223,5.604911804199219,0.046059100853961754,obse,cracker_scene2,70,old
1224,5.608911037445068,0.046059100853961754,obse,cracker_scene2,70,old
1225,5.613173246383667,0.04599537601538902,obse,cracker_scene2,70,old
1226,5.6174702644348145,0.04599537601538902,obse,cracker_scene2,70,old
1227,5.621725082397461,0.04599537601538902,obse,cracker_scene2,70,old
1228,5.6261982917785645,0.045904424376289756,obse,cracker_scene2,70,old
1229,5.6304216384887695,0.045904424376289756,obse,cracker_scene2,70,old
1230,5.6349968910217285,0.04586150441541793,obse,cracker_scene2,70,old
1231,5.639336585998535,0.04586150441541793,obse,cracker_scene2,70,old
1232,5.64413046836853,0.04563081262521691,obse,cracker_scene2,70,old
1233,5.648348569869995,0.04563081262521691,obse,cracker_scene2,70,old
1234,5.652592182159424,0.04560291425154739,obse,cracker_scene2,70,old
1235,5.657219886779785,0.045700708554855585,obse,cracker_scene2,70,old
1236,5.661925554275513,0.045700708554855585,obse,cracker_scene2,70,old
1237,5.666271924972534,0.045700708554855585,obse,cracker_scene2,70,old
1238,5.670615196228027,0.04564460356116983,obse,cracker_scene2,70,old
1239,5.675071477890015,0.04556626568976609,obse,cracker_scene2,70,old
1240,5.6801722049713135,0.04556626568976609,obse,cracker_scene2,70,old
1241,5.6845703125,0.04534938634034965,obse,cracker_scene2,70,old
1242,5.688690185546875,0.04534938634034965,obse,cracker_scene2,70,old
1243,5.693048000335693,0.04534938634034965,obse,cracker_scene2,70,old
1244,5.697301864624023,0.04525587896372646,obse,cracker_scene2,70,old
1245,5.701596021652222,0.04545157036700494,obse,cracker_scene2,70,old
1246,5.705806732177734,0.04532591636054415,obse,cracker_scene2,70,old
1247,5.709978103637695,0.04532591636054415,obse,cracker_scene2,70,old
1248,5.714220762252808,0.04523768368227636,obse,cracker_scene2,70,old
1249,5.718586683273315,0.04523768368227636,obse,cracker_scene2,70,old
1250,5.722978830337524,0.045223680108098276,obse,cracker_scene2,70,old
1251,5.727403163909912,0.045223680108098276,obse,cracker_scene2,70,old
1252,5.731703042984009,0.045173251252661514,obse,cracker_scene2,70,old
1253,5.736050844192505,0.045173251252661514,obse,cracker_scene2,70,old
1254,5.740157604217529,0.045173251252661514,obse,cracker_scene2,70,old
1255,5.744665145874023,0.04494160041944186,obse,cracker_scene2,70,old
1256,5.749136686325073,0.04507068293572112,obse,cracker_scene2,70,old
1257,5.753644227981567,0.045061371196630375,obse,cracker_scene2,70,old
1258,5.758148193359375,0.04493780020967597,obse,cracker_scene2,70,old
1259,5.7630016803741455,0.04489867667505299,obse,cracker_scene2,70,old
1260,5.767829895019531,0.04488487438752466,obse,cracker_scene2,70,old
1261,5.772049427032471,0.04488487438752466,obse,cracker_scene2,70,old
1262,5.776358604431152,0.04487762351999793,obse,cracker_scene2,70,old
1263,5.780603885650635,0.04487762351999793,obse,cracker_scene2,70,old
1264,5.785156965255737,0.0445771773677127,obse,cracker_scene2,70,old
1265,5.78936767578125,0.0445771773677127,obse,cracker_scene2,70,old
1266,5.794080495834351,0.04476530566179507,obse,cracker_scene2,70,old
1267,5.800795793533325,0.044650319450035864,obse,cracker_scene2,70,old
1268,5.807469129562378,0.04466596863015422,obse,cracker_scene2,70,old
1269,5.813354969024658,0.04460497077011279,obse,cracker_scene2,70,old
1270,5.820072412490845,0.044516954988751745,obse,cracker_scene2,70,old
1271,5.8260579109191895,0.04447338074929794,obse,cracker_scene2,70,old
1272,5.830307960510254,0.04866407192304465,obse,cracker_scene2,70,old
1273,5.834640979766846,0.04862347687233126,obse,cracker_scene2,70,old
1274,5.838857412338257,0.04870669528480945,obse,cracker_scene2,70,old
1275,5.84318208694458,0.04859328866166178,obse,cracker_scene2,70,old
1276,5.847230911254883,0.04859328866166178,obse,cracker_scene2,70,old
1277,5.851643800735474,0.04853320869235728,obse,cracker_scene2,70,old
1278,5.855804204940796,0.04853320869235728,obse,cracker_scene2,70,old
1279,5.860222101211548,0.048485345936987306,obse,cracker_scene2,70,old
1280,5.864564418792725,0.04847771514612579,obse,cracker_scene2,70,old
1281,5.869316101074219,0.04847771514612579,obse,cracker_scene2,70,old
1282,5.8736395835876465,0.04823609889842405,obse,cracker_scene2,70,old
1283,5.878049612045288,0.04823609889842405,obse,cracker_scene2,70,old
1284,5.882508993148804,0.04843413116617742,obse,cracker_scene2,70,old
1285,5.8876049518585205,0.04838614356435023,obse,cracker_scene2,70,old
1286,5.892026424407959,0.048285369083269046,obse,cracker_scene2,70,old
1287,5.896569490432739,0.048285369083269046,obse,cracker_scene2,70,old
1288,5.901315927505493,0.04823096060493447,obse,cracker_scene2,70,old
1289,5.905518293380737,0.04823096060493447,obse,cracker_scene2,70,old
1290,5.910197496414185,0.04816802003270229,obse,cracker_scene2,70,old
