1329,5.9442853927612305,0.07299600755980869,PBPF,cracker_scene1,70,old
1330,5.948357105255127,0.07299600755980869,PBPF,cracker_scene1,70,old
1331,5.9535956382751465,0.07301115549129661,PBPF,cracker_scene1,70,old
1332,5.958755970001221,0.07400163056863768,PBPF,cracker_scene1,70,old
1333,5.963571071624756,0.07400163056863768,PBPF,cracker_scene1,70,old
1334,5.968547105789185,0.07401004600407393,PBPF,cracker_scene1,70,old
1335,5.973349571228027,0.07401004600407393,PBPF,cracker_scene1,70,old
1336,5.978493690490723,0.0740127940784664,PBPF,cracker_scene1,70,old
1337,5.9832353591918945,0.0740127940784664,PBPF,cracker_scene1,70,old
1338,5.988112211227417,0.07401798107191578,PBPF,cracker_scene1,70,old
1339,5.993244409561157,0.07405641017462043,PBPF,cracker_scene1,70,old
1340,5.9981091022491455,0.07405641017462043,PBPF,cracker_scene1,70,old
1341,6.003210544586182,0.07409129583442876,PBPF,cracker_scene1,70,old
1342,6.00819730758667,0.07404412618014268,PBPF,cracker_scene1,70,old
1343,6.013234615325928,0.07403704607684324,PBPF,cracker_scene1,70,old
1344,6.017996311187744,0.0740720437484014,PBPF,cracker_scene1,70,old
1345,6.022871255874634,0.0740720437484014,PBPF,cracker_scene1,70,old
1346,6.027819633483887,0.07409891995380538,PBPF,cracker_scene1,70,old
1347,6.032848834991455,0.07409203354135056,PBPF,cracker_scene1,70,old
1348,6.037805080413818,0.07409203354135056,PBPF,cracker_scene1,70,old
1349,6.042970657348633,0.07404686227905447,PBPF,cracker_scene1,70,old
1350,6.0477728843688965,0.07404686227905447,PBPF,cracker_scene1,70,old
1351,6.052807807922363,0.07408111849493121,PBPF,cracker_scene1,70,old
1352,6.057653427124023,0.07415341803290841,PBPF,cracker_scene1,70,old
1353,6.062570095062256,0.07415341803290841,PBPF,cracker_scene1,70,old
1354,6.067294597625732,0.07410945184293859,PBPF,cracker_scene1,70,old
1355,6.0723347663879395,0.07412389717672727,PBPF,cracker_scene1,70,old
1356,6.077293634414673,0.07408668227379699,PBPF,cracker_scene1,70,old
1357,6.082109451293945,0.07408668227379699,PBPF,cracker_scene1,70,old
1358,6.086980104446411,0.07407404043786665,PBPF,cracker_scene1,70,old
1359,6.091684579849243,0.07413346039543851,PBPF,cracker_scene1,70,old
1360,6.0964086055755615,0.07414375273645599,PBPF,cracker_scene1,70,old
1361,6.101633310317993,0.07417134479167746,PBPF,cracker_scene1,70,old
1362,6.107071161270142,0.07417134479167746,PBPF,cracker_scene1,70,old
1363,6.111686706542969,0.07572929854199774,PBPF,cracker_scene1,70,old
1364,6.115892171859741,0.07567479476275099,PBPF,cracker_scene1,70,old
1365,6.120176315307617,0.07567479476275099,PBPF,cracker_scene1,70,old
1366,6.1243064403533936,0.07567479476275099,PBPF,cracker_scene1,70,old
1367,6.128775596618652,0.07568444472234448,PBPF,cracker_scene1,70,old
1368,6.13332200050354,0.075666209558345,PBPF,cracker_scene1,70,old
1369,6.137919902801514,0.075666209558345,PBPF,cracker_scene1,70,old
1370,6.142653226852417,0.07574016778024915,PBPF,cracker_scene1,70,old
1371,6.1469035148620605,0.07574016778024915,PBPF,cracker_scene1,70,old
1372,6.151532411575317,0.07573008143485578,PBPF,cracker_scene1,70,old
1373,6.155516624450684,0.07573008143485578,PBPF,cracker_scene1,70,old
1374,6.16005277633667,0.07572190546430495,PBPF,cracker_scene1,70,old
1375,6.164380311965942,0.07572190546430495,PBPF,cracker_scene1,70,old
1376,6.16899299621582,0.07569496065900282,PBPF,cracker_scene1,70,old
1377,6.1735920906066895,0.07569051584315332,PBPF,cracker_scene1,70,old
1378,6.178122282028198,0.07569051584315332,PBPF,cracker_scene1,70,old
1379,6.1823413372039795,0.07564848613353202,PBPF,cracker_scene1,70,old
1380,6.18669319152832,0.07564848613353202,PBPF,cracker_scene1,70,old
1381,6.190910577774048,0.07564622861987387,PBPF,cracker_scene1,70,old
1382,6.195449352264404,0.07565022049326917,PBPF,cracker_scene1,70,old
1383,6.199718952178955,0.07565511954595462,PBPF,cracker_scene1,70,old
1384,6.204145908355713,0.07565511954595462,PBPF,cracker_scene1,70,old
1385,6.208707809448242,0.07567851142327241,PBPF,cracker_scene1,70,old
1386,6.212765455245972,0.07567851142327241,PBPF,cracker_scene1,70,old
1387,6.217118263244629,0.07568576269322577,PBPF,cracker_scene1,70,old
1388,6.221311569213867,0.07568576269322577,PBPF,cracker_scene1,70,old
1389,6.225502014160156,0.07571325859979824,PBPF,cracker_scene1,70,old
1390,6.229928970336914,0.07571325859979824,PBPF,cracker_scene1,70,old
1391,6.234498977661133,0.07572392561581832,PBPF,cracker_scene1,70,old
1392,6.238416433334351,0.07572392561581832,PBPF,cracker_scene1,70,old
1393,6.242960691452026,0.07572392561581832,PBPF,cracker_scene1,70,old
1394,6.247090816497803,0.07563535476669311,PBPF,cracker_scene1,70,old
1395,6.251590013504028,0.07566544866153734,PBPF,cracker_scene1,70,old
1396,6.255754470825195,0.07566544866153734,PBPF,cracker_scene1,70,old
1397,6.260168075561523,0.07574550393712458,PBPF,cracker_scene1,70,old
1398,6.26444935798645,0.07574550393712458,PBPF,cracker_scene1,70,old
1399,6.269026517868042,0.0757461617690668,PBPF,cracker_scene1,70,old
1400,6.2740395069122314,0.07575859537944538,PBPF,cracker_scene1,70,old
1401,6.278301239013672,0.07713712319267284,PBPF,cracker_scene1,70,old
1402,6.282597541809082,0.0771328685330567,PBPF,cracker_scene1,70,old
1403,6.286999225616455,0.07712608766999526,PBPF,cracker_scene1,70,old
1404,6.291475534439087,0.07714652837717242,PBPF,cracker_scene1,70,old
1405,6.29583740234375,0.07714652837717242,PBPF,cracker_scene1,70,old
1406,6.3002610206604,0.07713180855615154,PBPF,cracker_scene1,70,old
1407,6.3045947551727295,0.07713180855615154,PBPF,cracker_scene1,70,old
1408,6.309155464172363,0.07717024159546743,PBPF,cracker_scene1,70,old
1409,6.3136537075042725,0.07717024159546743,PBPF,cracker_scene1,70,old
1410,6.318185329437256,0.07717154733765909,PBPF,cracker_scene1,70,old
1411,6.322283744812012,0.07717154733765909,PBPF,cracker_scene1,70,old
1412,6.326656818389893,0.07714788876952952,PBPF,cracker_scene1,70,old
1413,6.330844402313232,0.07714788876952952,PBPF,cracker_scene1,70,old
1414,6.335502624511719,0.07713551820535836,PBPF,cracker_scene1,70,old
1415,6.339591979980469,0.07713551820535836,PBPF,cracker_scene1,70,old
1416,6.344316482543945,0.07713207083848161,PBPF,cracker_scene1,70,old
1417,6.348413705825806,0.07713207083848161,PBPF,cracker_scene1,70,old
1418,6.352919578552246,0.07716651230440529,PBPF,cracker_scene1,70,old
1419,6.357239484786987,0.07712607579731602,PBPF,cracker_scene1,70,old
1420,6.361552953720093,0.07712607579731602,PBPF,cracker_scene1,70,old
1421,6.3658435344696045,0.07713037164358146,PBPF,cracker_scene1,70,old
1422,6.37024450302124,0.07713037164358146,PBPF,cracker_scene1,70,old
1423,6.374565362930298,0.07714492817957393,PBPF,cracker_scene1,70,old
1424,6.379167318344116,0.07720193714015375,PBPF,cracker_scene1,70,old
1425,6.383767604827881,0.07721139014535812,PBPF,cracker_scene1,70,old
1426,6.387864351272583,0.07721139014535812,PBPF,cracker_scene1,70,old
1427,6.392573356628418,0.0772268282417505,PBPF,cracker_scene1,70,old
1428,6.396581649780273,0.0772268282417505,PBPF,cracker_scene1,70,old
1429,6.401092052459717,0.07720407200653445,PBPF,cracker_scene1,70,old
1430,6.405221939086914,0.07720407200653445,PBPF,cracker_scene1,70,old
1431,6.409816026687622,0.07716977056691682,PBPF,cracker_scene1,70,old
1432,6.4140465259552,0.07716977056691682,PBPF,cracker_scene1,70,old
1433,6.418753147125244,0.07711471924644568,PBPF,cracker_scene1,70,old
1434,6.422927141189575,0.07711471924644568,PBPF,cracker_scene1,70,old
1435,6.427450656890869,0.0771768304301189,PBPF,cracker_scene1,70,old
1436,6.431588649749756,0.0771768304301189,PBPF,cracker_scene1,70,old
1437,6.436171531677246,0.07719974143268533,PBPF,cracker_scene1,70,old
1438,6.440744400024414,0.07782181583830772,PBPF,cracker_scene1,70,old
1439,6.445138216018677,0.07782181583830772,PBPF,cracker_scene1,70,old
1440,6.4494569301605225,0.07775373148239043,PBPF,cracker_scene1,70,old
1441,6.453890323638916,0.07775373148239043,PBPF,cracker_scene1,70,old
1442,6.458324909210205,0.07774746033761533,PBPF,cracker_scene1,70,old
1443,6.4626243114471436,0.07774746033761533,PBPF,cracker_scene1,70,old
1444,6.467080593109131,0.0777664370879047,PBPF,cracker_scene1,70,old
1445,6.471280097961426,0.0777664370879047,PBPF,cracker_scene1,70,old
1446,6.475874423980713,0.07775263112709309,PBPF,cracker_scene1,70,old
1447,6.48020601272583,0.07775263112709309,PBPF,cracker_scene1,70,old
1448,6.484899044036865,0.07780749741192945,PBPF,cracker_scene1,70,old
1449,6.489200115203857,0.07780749741192945,PBPF,cracker_scene1,70,old
1450,6.493893384933472,0.07778339564344214,PBPF,cracker_scene1,70,old
1451,6.498284816741943,0.07769328132981572,PBPF,cracker_scene1,70,old
1452,6.502857446670532,0.07769328132981572,PBPF,cracker_scene1,70,old
1453,6.50704550743103,0.07769328132981572,PBPF,cracker_scene1,70,old
1454,6.511871576309204,0.0777118678322906,PBPF,cracker_scene1,70,old
1455,6.516290187835693,0.07775981089013273,PBPF,cracker_scene1,70,old
1456,6.5207459926605225,0.07775981089013273,PBPF,cracker_scene1,70,old
1457,6.525381326675415,0.07774530279315771,PBPF,cracker_scene1,70,old
1458,6.529609680175781,0.07774530279315771,PBPF,cracker_scene1,70,old
1459,6.534133195877075,0.07774638944877996,PBPF,cracker_scene1,70,old
1460,6.538581371307373,0.07776057953771154,PBPF,cracker_scene1,70,old
1461,6.543269634246826,0.07777955546610231,PBPF,cracker_scene1,70,old
1462,6.547950744628906,0.07777955546610231,PBPF,cracker_scene1,70,old
1463,6.552639722824097,0.07777842187652868,PBPF,cracker_scene1,70,old
1464,6.5567004680633545,0.07777842187652868,PBPF,cracker_scene1,70,old
1465,6.561385631561279,0.07771634427813451,PBPF,cracker_scene1,70,old
1466,6.565644979476929,0.07780453288050972,PBPF,cracker_scene1,70,old
1467,6.570055246353149,0.07780453288050972,PBPF,cracker_scene1,70,old
1468,6.574486970901489,0.07779156375326858,PBPF,cracker_scene1,70,old
1469,6.579041957855225,0.07779156375326858,PBPF,cracker_scene1,70,old
1470,6.583547353744507,0.07771464371873246,PBPF,cracker_scene1,70,old
1471,6.587963104248047,0.0790073471602865,PBPF,cracker_scene1,70,old
1472,6.592358350753784,0.07907980301010754,PBPF,cracker_scene1,70,old
1473,6.596544504165649,0.07907980301010754,PBPF,cracker_scene1,70,old
1474,6.600881099700928,0.07915563873622228,PBPF,cracker_scene1,70,old
1475,6.605087995529175,0.07915563873622228,PBPF,cracker_scene1,70,old
1476,6.609748125076294,0.07915518070084973,PBPF,cracker_scene1,70,old
1477,6.6139609813690186,0.07915518070084973,PBPF,cracker_scene1,70,old
1478,6.618485689163208,0.07915107331039788,PBPF,cracker_scene1,70,old
1479,6.622616767883301,0.07915107331039788,PBPF,cracker_scene1,70,old
1480,6.627131700515747,0.079075951993828,PBPF,cracker_scene1,70,old
1481,6.631249904632568,0.079075951993828,PBPF,cracker_scene1,70,old
1482,6.635826110839844,0.07913610931055133,PBPF,cracker_scene1,70,old
1483,6.639942407608032,0.0791428033069183,PBPF,cracker_scene1,70,old
1484,6.644602298736572,0.07914928941234439,PBPF,cracker_scene1,70,old
1485,6.648860692977905,0.07907863880974335,PBPF,cracker_scene1,70,old
1486,6.653345584869385,0.07911134163573522,PBPF,cracker_scene1,70,old
1487,6.657801628112793,0.07913463623183935,PBPF,cracker_scene1,70,old
1488,6.662275075912476,0.07920199340928322,PBPF,cracker_scene1,70,old
1489,6.66661262512207,0.07913415925917061,PBPF,cracker_scene1,70,old
1490,6.670915603637695,0.0791009913498035,PBPF,cracker_scene1,70,old
1491,6.675396919250488,0.07915526730281969,PBPF,cracker_scene1,70,old
1492,6.6797754764556885,0.07915526730281969,PBPF,cracker_scene1,70,old
1493,6.684208154678345,0.07920652225994504,PBPF,cracker_scene1,70,old
1494,6.688312292098999,0.07920652225994504,PBPF,cracker_scene1,70,old
1495,6.692815542221069,0.07919165284212387,PBPF,cracker_scene1,70,old
1496,6.69701886177063,0.07919165284212387,PBPF,cracker_scene1,70,old
1497,6.7015533447265625,0.079172154826153,PBPF,cracker_scene1,70,old
1498,6.705737352371216,0.079172154826153,PBPF,cracker_scene1,70,old
1499,6.710417747497559,0.07916858441159981,PBPF,cracker_scene1,70,old
1500,6.714618921279907,0.07909083549643674,PBPF,cracker_scene1,70,old
1501,6.719107389450073,0.07913987523876016,PBPF,cracker_scene1,70,old
1502,6.723361015319824,0.07913987523876016,PBPF,cracker_scene1,70,old
1503,6.7279815673828125,0.07921783578509804,PBPF,cracker_scene1,70,old
1504,6.732226610183716,0.07921783106247819,PBPF,cracker_scene1,70,old
1505,6.736778736114502,0.07921751481785726,PBPF,cracker_scene1,70,old
1506,6.740945816040039,0.07921688581913343,PBPF,cracker_scene1,70,old
1507,6.745860815048218,0.07923449660145228,PBPF,cracker_scene1,70,old
1508,6.750444173812866,0.07918222831456212,PBPF,cracker_scene1,70,old
1509,6.7551491260528564,0.08038148729913241,PBPF,cracker_scene1,70,old
1510,6.759644031524658,0.08037213996564382,PBPF,cracker_scene1,70,old
1511,6.763830900192261,0.08037213996564382,PBPF,cracker_scene1,70,old
1512,6.768378496170044,0.08045272399707731,PBPF,cracker_scene1,70,old
1513,6.77237868309021,0.08045272399707731,PBPF,cracker_scene1,70,old
1514,6.776989936828613,0.08047323213645075,PBPF,cracker_scene1,70,old
1515,6.7811806201934814,0.08047323213645075,PBPF,cracker_scene1,70,old
1516,6.78562068939209,0.08053126372726348,PBPF,cracker_scene1,70,old
1517,6.789884090423584,0.08053126372726348,PBPF,cracker_scene1,70,old
1518,6.794158458709717,0.08053126372726348,PBPF,cracker_scene1,70,old
1519,6.798418045043945,0.08051594308488792,PBPF,cracker_scene1,70,old
1520,6.8027191162109375,0.08051594308488792,PBPF,cracker_scene1,70,old
1521,6.807126045227051,0.08041259924722628,PBPF,cracker_scene1,70,old
1522,6.811715602874756,0.08041259924722628,PBPF,cracker_scene1,70,old
1523,6.81603479385376,0.08041259924722628,PBPF,cracker_scene1,70,old
1524,6.82056450843811,0.08041725089458877,PBPF,cracker_scene1,70,old
1525,6.824822664260864,0.08041725089458877,PBPF,cracker_scene1,70,old
1526,6.829162836074829,0.08052204648434251,PBPF,cracker_scene1,70,old
1527,6.833237409591675,0.08052204648434251,PBPF,cracker_scene1,70,old
1528,6.837893009185791,0.08054044499077019,PBPF,cracker_scene1,70,old
1529,6.842138767242432,0.08054044499077019,PBPF,cracker_scene1,70,old
1530,6.8468708992004395,0.0804738615190953,PBPF,cracker_scene1,70,old
1531,6.851223468780518,0.0804738615190953,PBPF,cracker_scene1,70,old
1532,6.85590124130249,0.0805809440216582,PBPF,cracker_scene1,70,old
1533,6.860140085220337,0.0805809440216582,PBPF,cracker_scene1,70,old
1534,6.864595890045166,0.08058356934544933,PBPF,cracker_scene1,70,old
1535,6.868719100952148,0.08058356934544933,PBPF,cracker_scene1,70,old
1536,6.873064279556274,0.08049429932603357,PBPF,cracker_scene1,70,old
1537,6.87772798538208,0.0805043768688229,PBPF,cracker_scene1,70,old
1538,6.8817713260650635,0.0805043768688229,PBPF,cracker_scene1,70,old
1539,6.886432409286499,0.08058721951942349,PBPF,cracker_scene1,70,old
1540,6.890712022781372,0.08058721951942349,PBPF,cracker_scene1,70,old
1541,6.894918203353882,0.08050705065316856,PBPF,cracker_scene1,70,old
1542,6.899388313293457,0.08050705065316856,PBPF,cracker_scene1,70,old
1543,6.903619289398193,0.08060035582326676,PBPF,cracker_scene1,70,old
1544,6.908023118972778,0.08060203876638183,PBPF,cracker_scene1,70,old
1545,6.912627696990967,0.080674190559254,PBPF,cracker_scene1,70,old
1546,6.917194366455078,0.08112436910668809,PBPF,cracker_scene1,70,old
1547,6.921447038650513,0.0810257550653973,PBPF,cracker_scene1,70,old
1548,6.92560887336731,0.0810257550653973,PBPF,cracker_scene1,70,old
1549,6.92975640296936,0.0810257550653973,PBPF,cracker_scene1,70,old
1550,6.933920860290527,0.08105681145734284,PBPF,cracker_scene1,70,old
1551,6.93870210647583,0.08105681145734284,PBPF,cracker_scene1,70,old
1552,6.943557977676392,0.08104984460944607,PBPF,cracker_scene1,70,old
1553,6.947922706604004,0.08107837098091125,PBPF,cracker_scene1,70,old
1554,6.952567100524902,0.08108763349065969,PBPF,cracker_scene1,70,old
1555,6.957129001617432,0.08103771163549899,PBPF,cracker_scene1,70,old
1556,6.961817979812622,0.08114823241499328,PBPF,cracker_scene1,70,old
1557,6.9664013385772705,0.08120860047565197,PBPF,cracker_scene1,70,old
1558,6.970696926116943,0.08120860047565197,PBPF,cracker_scene1,70,old
1559,6.974968433380127,0.08123304967585357,PBPF,cracker_scene1,70,old
1560,6.979512453079224,0.08123304967585357,PBPF,cracker_scene1,70,old
1561,6.983997583389282,0.0812392872824027,PBPF,cracker_scene1,70,old
1562,6.9884560108184814,0.0812392872824027,PBPF,cracker_scene1,70,old
1563,6.992938280105591,0.08121992029308389,PBPF,cracker_scene1,70,old
1564,6.997018814086914,0.08121992029308389,PBPF,cracker_scene1,70,old
1565,7.0015246868133545,0.0812244743669049,PBPF,cracker_scene1,70,old
1566,7.0056939125061035,0.0812244743669049,PBPF,cracker_scene1,70,old
1567,7.010178089141846,0.08112948769661531,PBPF,cracker_scene1,70,old
1568,7.014632225036621,0.08112700852419982,PBPF,cracker_scene1,70,old
1569,7.019030332565308,0.08114329395739985,PBPF,cracker_scene1,70,old
1570,7.023260116577148,0.08123524752118974,PBPF,cracker_scene1,70,old
1571,7.027771711349487,0.08126129766822134,PBPF,cracker_scene1,70,old
1572,7.032098054885864,0.08126129766822134,PBPF,cracker_scene1,70,old
1573,7.036639928817749,0.081289545844318,PBPF,cracker_scene1,70,old
1574,7.040944576263428,0.08131031221939095,PBPF,cracker_scene1,70,old
1575,7.04545521736145,0.08131031221939095,PBPF,cracker_scene1,70,old
1576,7.0498366355896,0.08131790578019533,PBPF,cracker_scene1,70,old
1577,7.054115056991577,0.08131790578019533,PBPF,cracker_scene1,70,old
1578,7.058686017990112,0.08135659733933494,PBPF,cracker_scene1,70,old
1579,7.063220024108887,0.08135659733933494,PBPF,cracker_scene1,70,old
1580,7.067712306976318,0.08133553909912598,PBPF,cracker_scene1,70,old
1581,7.071807384490967,0.08133553909912598,PBPF,cracker_scene1,70,old
1582,7.076437473297119,0.08134873631038374,PBPF,cracker_scene1,70,old
1583,7.08048677444458,0.08134873631038374,PBPF,cracker_scene1,70,old
1584,7.085517168045044,0.08204036503384457,PBPF,cracker_scene1,70,old
1585,7.089865446090698,0.08204036503384457,PBPF,cracker_scene1,70,old
1586,7.094397783279419,0.08205237301109258,PBPF,cracker_scene1,70,old
1587,7.0985589027404785,0.08203988393846841,PBPF,cracker_scene1,70,old
1588,7.102994918823242,0.082039275378926,PBPF,cracker_scene1,70,old
1589,7.107503890991211,0.08202405111002291,PBPF,cracker_scene1,70,old
1590,7.112406969070435,0.08202405111002291,PBPF,cracker_scene1,70,old
1591,7.117292165756226,0.08195661718989683,PBPF,cracker_scene1,70,old
1592,7.122077941894531,0.08195661718989683,PBPF,cracker_scene1,70,old
1593,7.127173185348511,0.08205821603088151,PBPF,cracker_scene1,70,old
1594,7.1319403648376465,0.08205821603088151,PBPF,cracker_scene1,70,old
1595,7.1369898319244385,0.08204070197240576,PBPF,cracker_scene1,70,old
1596,7.141878128051758,0.08202572989932636,PBPF,cracker_scene1,70,old
1597,7.146695137023926,0.08202572989932636,PBPF,cracker_scene1,70,old
1598,7.151627779006958,0.08202201724754882,PBPF,cracker_scene1,70,old
1599,7.156401634216309,0.08202201724754882,PBPF,cracker_scene1,70,old
1600,7.1614089012146,0.0819433215768796,PBPF,cracker_scene1,70,old
1601,7.166311740875244,0.08202000082755619,PBPF,cracker_scene1,70,old
1602,7.171052932739258,0.08202000082755619,PBPF,cracker_scene1,70,old
1603,7.176027297973633,0.0820354406507747,PBPF,cracker_scene1,70,old
1604,7.180231332778931,0.0820354406507747,PBPF,cracker_scene1,70,old
1605,7.184199333190918,0.0820354406507747,PBPF,cracker_scene1,70,old
1606,7.188524007797241,0.08197063494162671,PBPF,cracker_scene1,70,old
1607,7.1929121017456055,0.08197063494162671,PBPF,cracker_scene1,70,old
1608,7.197255611419678,0.08206008367347081,PBPF,cracker_scene1,70,old
1609,7.20238184928894,0.08206721681136322,PBPF,cracker_scene1,70,old
1610,7.206537246704102,0.08206721681136322,PBPF,cracker_scene1,70,old
1611,7.211146354675293,0.08197070738236804,PBPF,cracker_scene1,70,old
1612,7.215612411499023,0.0820696220750896,PBPF,cracker_scene1,70,old
1613,7.220067024230957,0.08206653632760559,PBPF,cracker_scene1,70,old
1614,7.2241051197052,0.08206653632760559,PBPF,cracker_scene1,70,old
1615,7.2297303676605225,0.08197182118993109,PBPF,cracker_scene1,70,old
1616,7.235854864120483,0.08197182118993109,PBPF,cracker_scene1,70,old
1617,7.242062091827393,0.08205736607939679,PBPF,cracker_scene1,70,old
1618,7.246596574783325,0.08300743440915838,PBPF,cracker_scene1,70,old
1619,7.250987768173218,0.08301181492762807,PBPF,cracker_scene1,70,old
1620,7.255275726318359,0.08301181492762807,PBPF,cracker_scene1,70,old
1621,7.262003660202026,0.08301150384267623,PBPF,cracker_scene1,70,old
1622,7.266845703125,0.08302360982792516,PBPF,cracker_scene1,70,old
1623,7.272098541259766,0.08302360982792516,PBPF,cracker_scene1,70,old
1624,7.276702880859375,0.0830190938441572,PBPF,cracker_scene1,70,old
1625,7.280818939208984,0.0830190938441572,PBPF,cracker_scene1,70,old
1626,7.285471200942993,0.08304066131409864,PBPF,cracker_scene1,70,old
1627,7.289978265762329,0.08304066131409864,PBPF,cracker_scene1,70,old
1628,7.294401407241821,0.083040594735546,PBPF,cracker_scene1,70,old
1629,7.298837900161743,0.08305438695267231,PBPF,cracker_scene1,70,old
1630,7.3033483028411865,0.08297554130715447,PBPF,cracker_scene1,70,old
1631,7.307765245437622,0.08297554130715447,PBPF,cracker_scene1,70,old
1632,7.312325954437256,0.08304984195061937,PBPF,cracker_scene1,70,old
1633,7.316693305969238,0.08304984195061937,PBPF,cracker_scene1,70,old
1634,7.321226119995117,0.08297440301360386,PBPF,cracker_scene1,70,old
1635,7.325456857681274,0.08297440301360386,PBPF,cracker_scene1,70,old
1636,7.330205678939819,0.08296360002381649,PBPF,cracker_scene1,70,old
1637,7.334601879119873,0.08296360002381649,PBPF,cracker_scene1,70,old
1638,7.3388800621032715,0.08296360002381649,PBPF,cracker_scene1,70,old
1639,7.343793630599976,0.08304234715221245,PBPF,cracker_scene1,70,old
1640,7.3485376834869385,0.08304726429916823,PBPF,cracker_scene1,70,old
1641,7.353290319442749,0.08304178672995295,PBPF,cracker_scene1,70,old
1642,7.357880353927612,0.08304559872256533,PBPF,cracker_scene1,70,old
1643,7.362587928771973,0.08304208338197497,PBPF,cracker_scene1,70,old
1644,7.3671839237213135,0.08295681975339511,PBPF,cracker_scene1,70,old
1645,7.3712756633758545,0.08295681975339511,PBPF,cracker_scene1,70,old
1646,7.37575888633728,0.08296049233946595,PBPF,cracker_scene1,70,old
1647,7.380046129226685,0.08296049233946595,PBPF,cracker_scene1,70,old
1648,7.384450674057007,0.08304948221778263,PBPF,cracker_scene1,70,old
1649,7.388625383377075,0.08304948221778263,PBPF,cracker_scene1,70,old
1650,7.393409013748169,0.08304033515161982,PBPF,cracker_scene1,70,old
1651,7.3979127407073975,0.08304033515161982,PBPF,cracker_scene1,70,old
1652,7.40264630317688,0.08503713542692705,PBPF,cracker_scene1,70,old
1653,7.406914710998535,0.08503439166355996,PBPF,cracker_scene1,70,old
1654,7.4113569259643555,0.08504052235024086,PBPF,cracker_scene1,70,old
1655,7.415518522262573,0.08502378729320637,PBPF,cracker_scene1,70,old
1656,7.4200005531311035,0.0850231006257146,PBPF,cracker_scene1,70,old
1657,7.424368381500244,0.08502120588557652,PBPF,cracker_scene1,70,old
1658,7.428908824920654,0.08502120588557652,PBPF,cracker_scene1,70,old
1659,7.433619737625122,0.08496963541716142,PBPF,cracker_scene1,70,old
1660,7.438251733779907,0.08497219623872435,PBPF,cracker_scene1,70,old
1661,7.443012475967407,0.08496378154860311,PBPF,cracker_scene1,70,old
1662,7.447322845458984,0.08496378154860311,PBPF,cracker_scene1,70,old
1663,7.45197057723999,0.08503233019705674,PBPF,cracker_scene1,70,old
1664,7.4560463428497314,0.08503233019705674,PBPF,cracker_scene1,70,old
1665,7.4605584144592285,0.08502848438923866,PBPF,cracker_scene1,70,old
1666,7.464942216873169,0.08502539668841473,PBPF,cracker_scene1,70,old
1667,7.46947979927063,0.08496348931300601,PBPF,cracker_scene1,70,old
1668,7.473811626434326,0.08497508520100053,PBPF,cracker_scene1,70,old
1669,7.47832179069519,0.08497289515008585,PBPF,cracker_scene1,70,old
1670,7.48257303237915,0.08502825336835008,PBPF,cracker_scene1,70,old
1671,7.487294673919678,0.08502825336835008,PBPF,cracker_scene1,70,old
1672,7.49164891242981,0.08502717930594719,PBPF,cracker_scene1,70,old
1673,7.495926141738892,0.08502717930594719,PBPF,cracker_scene1,70,old
1674,7.500566244125366,0.08503467340440088,PBPF,cracker_scene1,70,old
1675,7.504803657531738,0.08503467340440088,PBPF,cracker_scene1,70,old
1676,7.509286880493164,0.08496527268042288,PBPF,cracker_scene1,70,old
1677,7.513518810272217,0.08496527268042288,PBPF,cracker_scene1,70,old
1678,7.5179970264434814,0.08496015725819729,PBPF,cracker_scene1,70,old
1679,7.522101879119873,0.08496015725819729,PBPF,cracker_scene1,70,old
1680,7.5266149044036865,0.08496642815584002,PBPF,cracker_scene1,70,old
1681,7.531017541885376,0.08496642815584002,PBPF,cracker_scene1,70,old
1682,7.535569906234741,0.08502728560460075,PBPF,cracker_scene1,70,old
1683,7.539741039276123,0.08502728560460075,PBPF,cracker_scene1,70,old
1684,7.544239282608032,0.0850278082449289,PBPF,cracker_scene1,70,old
1685,7.548475980758667,0.0850278082449289,PBPF,cracker_scene1,70,old
1686,7.55303955078125,0.08496300347974092,PBPF,cracker_scene1,70,old
1687,7.557352304458618,0.08502981707616807,PBPF,cracker_scene1,70,old
1688,7.561729431152344,0.08502981707616807,PBPF,cracker_scene1,70,old
1689,7.56602144241333,0.0849672415167208,PBPF,cracker_scene1,70,old
1690,7.570502519607544,0.08497712117063085,PBPF,cracker_scene1,70,old
1691,7.575253248214722,0.08496936962608974,PBPF,cracker_scene1,70,old
1692,7.579773426055908,0.08496936962608974,PBPF,cracker_scene1,70,old
1693,7.584226131439209,0.08496559893584303,PBPF,cracker_scene1,70,old
1694,7.588526010513306,0.08496559893584303,PBPF,cracker_scene1,70,old
1695,7.593071222305298,0.08503535609505831,PBPF,cracker_scene1,70,old
1696,7.597280740737915,0.08503535609505831,PBPF,cracker_scene1,70,old
1697,7.601927995681763,0.08497640266899362,PBPF,cracker_scene1,70,old
1698,7.606043100357056,0.08497640266899362,PBPF,cracker_scene1,70,old
1699,7.610881090164185,0.08503965975477042,PBPF,cracker_scene1,70,old
1700,7.615103721618652,0.08503965975477042,PBPF,cracker_scene1,70,old
1701,7.619799375534058,0.08503118399113192,PBPF,cracker_scene1,70,old
1702,7.624069929122925,0.08502869286071063,PBPF,cracker_scene1,70,old
1703,7.628493309020996,0.08502869286071063,PBPF,cracker_scene1,70,old
1704,7.632755994796753,0.0849606583737412,PBPF,cracker_scene1,70,old
1705,7.63710355758667,0.0849606583737412,PBPF,cracker_scene1,70,old
